################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8826772486580028E+00 a      1067     0    45     1    11
  7.8529012638833029E-01 a      1068     0    45     1    12
  2.3719413501163258E+00 a      1069     0    45     1    13
  8.1674955180782138E-01 a      1070     0    45     1    14
  1.2203028165731480E+00 a      1071     0    45     1    15
 -1.2217302160244671E-01 a      1072     0    45     1    16
  4.3102620997166703E+00 a      1073     0    45     1    17
  7.1861365348008226E+00 a      1074     0    45     1    18
  3.9394112156003729E+00 a      1075     0    45     1    19
 -2.2515445592271219E+00 a      1076     0    45     1    20
  5.3590670702428858E+00 a      1077     0    45     1    21
  1.0053572099710062E+00 a      1078     0    45     1    22
 -2.9930886601247639E+00 a      1079     0    45     1    23
 -2.8709964405156656E+00 a      1080     0    45     1    24
 -7.8351884373270586E+00 a      1081     0    46     1     1
  5.5151908460643617E-01 a      1082     0    46     1     2
 -2.4823962679827569E+00 a      1083     0    46     1     3
  3.3076738928372249E+00 a      1084     0    46     1     4
 -3.6387335121497357E+00 a      1085     0    46     1     5
 -1.1888842690171604E+00 a      1086     0    46     1     6
 -1.3488280344801304E+01 a      1087     0    46     1     7
 -3.8799213065360201E+00 a      1088     0    46     1     8
  6.2836073190642399E+00 a      1089     0    46     1     9
  2.4848808635128994E+00 a      1090     0    46     1    10
 -6.2542923453617520E+00 a      1091     0    46     1    11
  3.7770545684543451E+00 a      1092     0    46     1    12
  9.0116173351322881E-01 a      1093     0    46     1    13
 -6.4089922111655913E+00 a      1094     0    46     1    14
  4.8136885482436069E+00 a      1095     0    46     1    15
  4.4563881548967048E+00 a      1096     0    46     1    16
  3.9085587455204158E+00 a      1097     0    46     1    17
  7.0512124629615813E-01 a      1098     0    46     1    18
  8.4941764952503913E+00 a      1099     0    46     1    19
 -1.0265150003847798E+00 a      1100     0    46     1    20
  5.4375766486228754E+00 a      1101     0    46     1    21
  5.4536231890128413E+00 a      1102     0    46     1    22
  7.4908553154364714E+00 a      1103     0    46     1    23
 -4.0628451227927522E+00 a      1104     0    46     1    24
 -4.2474294248339977E+00 a      1105     0    47     1     1
 -3.6882602397550102E-01 a      1106     0    47     1     2
 -1.7823572132589176E+00 a      1107     0    47     1     3
  1.1397001072880382E+00 a      1108     0    47     1     4
  6.7499936567802594E+00 a      1109     0    47     1     5
  1.6471806606707340E+00 a      1110     0    47     1     6
 -3.8231137440629901E+00 a      1111     0    47     1     7
  4.8013467797445628E+00 a      1112     0    47     1     8
 -3.2972551606350140E+00 a      1113     0    47     1     9
 -2.2683492563649454E+00 a      1114     0    47     1    10
  2.7415536891427172E+00 a      1115     0    47     1    11
  2.3779463519564583E+00 a      1116     0    47     1    12
  2.9319076597661349E+00 a      1117     0    47     1    13
  7.5722800424737802E+00 a      1118     0    47     1    14
  1.4791268793386950E+01 a      1119     0    47     1    15
 -4.2090078080257731E+00 a      1120     0    47     1    16
  7.3813183777744404E+00 a      1121     0    47     1    17
  1.1349282698162554E+01 a      1122     0    47     1    18
 -5.6048572030654489E+00 a      1123     0    47     1    19
 -8.5566860884400256E-02 a      1124     0    47     1    20
  8.9308977631378674E+00 a      1125     0    47     1    21
 -3.8808772449584544E-01 a      1126     0    47     1    22
  4.8523742997446471E+00 a      1127     0    47     1    23
  4.9525795368772552E-01 a      1128     0    47     1    24
 -1.5641481993270241E+00 a      1129     0    48     1     1
 -1.6051175553325661E+00 a      1130     0    48     1     2
  7.9749673737270879E+00 a      1131     0    48     1     3
  4.0572157834916984E+00 a      1132     0    48     1     4
  1.5224189182424372E+00 a      1133     0    48     1     5
  6.3387312776797708E+00 a      1134     0    48     1     6
 -8.3934121111529763E+00 a      1135     0    48     1     7
  6.5381140664903414E+00 a      1136     0    48     1     8
  3.2040824300742496E+00 a      1137     0    48     1     9
 -2.6543279450133053E+00 a      1138     0    48     1    10
  2.7179668900675686E+00 a      1139     0    48     1    11
  4.6965774083203737E-01 a      1140     0    48     1    12
  3.6445744535245356E-01 a      1141     0    48     1    13
 -1.4406879391261316E+00 a      1142     0    48     1    14
  1.1778166399108400E+01 a      1143     0    48     1    15
  5.3460590679531874E+00 a      1144     0    48     1    16
 -2.2130276321125657E+00 a      1145     0    48     1    17
  8.6699968299193522E+00 a      1146     0    48     1    18
 -5.5570283284462700E+00 a      1147     0    48     1    19
 -3.0477322705982735E+00 a      1148     0    48     1    20
  6.5065447392503495E-01 a      1149     0    48     1    21
  4.1883475363598706E+00 a      1150     0    48     1    22
  5.9650423890708639E+00 a      1151     0    48     1    23
  2.7429201333972428E+00 a      1152     0    48     1    24
 -1.0237502442399320E+01 a      1153     0    49     1     1
 -4.5808615991870578E+00 a      1154     0    49     1     2
 -1.9921943527840309E+01 a      1155     0    49     1     3
 -8.4103921659517162E+00 a      1156     0    49     1     4
 -2.2478942492963010E+00 a      1157     0    49     1     5
  2.8980942796090453E-02 a      1158     0    49     1     6
 -8.8807054121719293E+00 a      1159     0    49     1     7
  3.1968856878315397E+00 a      1160     0    49     1     8
  6.7010233933895931E+00 a      1161     0    49     1     9
 -4.1461260427882542E-02 a      1162     0    49     1    10
 -2.0610196361672517E-01 a      1163     0    49     1    11
  2.3836904473785467E+00 a      1164     0    49     1    12
  1.4518596843516480E+01 a      1165     0    49     1    13
  1.0566439404960452E+01 a      1166     0    49     1    14
  5.0450890026300392E+00 a      1167     0    49     1    15
 -4.0105274579625938E-01 a      1168     0    49     1    16
  7.7915689600376217E+00 a      1169     0    49     1    17
  1.1006629967751802E+01 a      1170     0    49     1    18
  2.5630882924516771E+00 a      1171     0    49     1    19
  2.1486286087249389E+00 a      1172     0    49     1    20
  6.4418408344874178E+00 a      1173     0    49     1    21
  7.1712236060224499E-01 a      1174     0    49     1    22
  3.1176086345265244E+00 a      1175     0    49     1    23
 -4.2109107025012085E+00 a      1176     0    49     1    24
  7.8667811537602039E-01 a      1177     0    50     1     1
  5.5587476884639934E-02 a      1178     0    50     1     2
  4.0387264928414290E-01 a      1179     0    50     1     3
 -1.9504131578813408E-01 a      1180     0    50     1     4
 -4.7076845182913396E-01 a      1181     0    50     1     5
  4.6664118920131675E-01 a      1182     0    50     1     6
 -2.5188158966801671E-01 a      1183     0    50     1     7
 -1.7996097459766561E-01 a      1184     0    50     1     8
 -8.5232759149059178E-01 a      1185     0    50     1     9
 -5.4484943294299648E-01 a      1186     0    50     1    10
 -4.6421155959876703E-01 a      1187     0    50     1    11
 -5.7009498335640163E-01 a      1188     0    50     1    12
 -6.3104838524490359E-01 a      1189     0    50     1    13
 -2.6299781386246757E-01 a      1190     0    50     1    14
 -3.7577074796282200E-01 a      1191     0    50     1    15
 -1.4648445880160108E-01 a      1192     0    50     1    16
 -2.6831797051060574E-01 a      1193     0    50     1    17
  6.0190692712076799E-01 a      1194     0    50     1    18
 -4.5664657691079230E-01 a      1195     0    50     1    19
  2.5749528513287828E-01 a      1196     0    50     1    20
 -1.0734711042398655E+00 a      1197     0    50     1    21
 -4.2424591733758199E-01 a      1198     0    50     1    22
  4.8405659135523404E-01 a      1199     0    50     1    23
 -2.7405903740179138E-01 a      1200     0    50     1    24
  1.5414052680143781E-03 a      1201     0    51     1     1
  1.4898772690792161E-01 a      1202     0    51     1     2
  2.0208195546571478E-01 a      1203     0    51     1     3
  5.3242167228647574E-01 a      1204     0    51     1     4
 -2.3276502582869654E-01 a      1205     0    51     1     5
 -9.2774637470069407E-02 a      1206     0    51     1     6
 -4.6593716028177329E-01 a      1207     0    51     1     7
 -5.4800349579218166E-01 a      1208     0    51     1     8
 -5.1181460071825124E-01 a      1209     0    51     1     9
  4.9962630594999574E-01 a      1210     0    51     1    10
 -2.2598862524566951E-01 a      1211     0    51     1    11
 -4.7015594290189539E-01 a      1212     0    51     1    12
 -8.5141819106890515E-01 a      1213     0    51     1    13
  9.4322285345148124E-02 a      1214     0    51     1    14
  4.7288229801451853E-01 a      1215     0    51     1    15
 -2.9013483963498266E-01 a      1216     0    51     1    16
  3.7706027050585338E-02 a      1217     0    51     1    17
 -6.2650401655136911E-01 a      1218     0    51     1    18
 -3.1980282332399558E-02 a      1219     0    51     1    19
  3.6725700400671579E-01 a      1220     0    51     1    20
  4.7738535634331353E-01 a      1221     0    51     1    21
 -1.9379039974369355E-01 a      1222     0    51     1    22
  5.1695956887142047E-01 a      1223     0    51     1    23
  2.0799673824945738E-02 a      1224     0    51     1    24
 -1.2879266021906801E+00 a      1225     0    52     1     1
  4.8566415273207722E-02 a      1226     0    52     1     2
 -4.3139557913003390E+00 a      1227     0    52     1     3
 -1.5475488712703067E-01 a      1228     0    52     1     4
 -8.3127665045853860E-01 a      1229     0    52     1     5
  6.5352823807806559E-01 a      1230     0    52     1     6
 -6.2898106104982243E-01 a      1231     0    52     1     7
 -6.2879695084031251E-01 a      1232     0    52     1     8
  1.4114688090579288E+00 a      1233     0    52     1     9
  6.3587681903228943E-01 a      1234     0    52     1    10
 -3.8607321956189131E+00 a      1235     0    52     1    11
  3.1121692810326257E-01 a      1236     0    52     1    12
  2.7249095231109255E+00 a      1237     0    52     1    13
  1.6489437762088428E+00 a      1238     0    52     1    14
 -3.8902926735412526E+00 a      1239     0    52     1    15
 -6.6330180705411601E-01 a      1240     0    52     1    16
  2.5079073684568254E+00 a      1241     0    52     1    17
  1.1143870308607979E+00 a      1242     0    52     1    18
  1.7002684661144802E+00 a      1243     0    52     1    19
  4.6482971231562226E-01 a      1244     0    52     1    20
  2.0507474374354739E+00 a      1245     0    52     1    21
 -8.3579267186989703E-01 a      1246     0    52     1    22
 -1.8856628257528538E-01 a      1247     0    52     1    23
 -2.5046616786137457E+00 a      1248     0    52     1    24
 -2.2910102065025129E+00 a      1249     0    53     1     1
  1.1384009109874240E+00 a      1250     0    53     1     2
  3.2580736458205903E+00 a      1251     0    53     1     3
  1.7048510134985748E+00 a      1252     0    53     1     4
  3.3584820123794108E+00 a      1253     0    53     1     5
 -2.5217026261655180E+00 a      1254     0    53     1     6
  1.5690557526202003E+00 a      1255     0    53     1     7
  4.4655729663328820E+00 a      1256     0    53     1     8
  3.6216527160834575E+00 a      1257     0    53     1     9
  5.1726126398888104E+00 a      1258     0    53     1    10
  3.3368433174000440E+00 a      1259     0    53     1    11
  3.0986154734934663E+00 a      1260     0    53     1    12
  3.7274521217992440E+00 a      1261     0    53     1    13
 -1.2552501405565921E+00 a      1262     0    53     1    14
  7.7714051870041949E+00 a      1263     0    53     1    15
  2.8796593022759369E+00 a      1264     0    53     1    16
  8.5920042564435950E-01 a      1265     0    53     1    17
 -3.3853954887968438E+00 a      1266     0    53     1    18
 -5.3460218911701551E-01 a      1267     0    53     1    19
 -3.2906018214902844E+00 a      1268     0    53     1    20
  2.4278560276845602E+00 a      1269     0    53     1    21
  2.0527888994980716E+00 a      1270     0    53     1    22
 -4.7281713346729077E+00 a      1271     0    53     1    23
  4.4072982392832687E+00 a      1272     0    53     1    24
  1.4964997305337977E+00 a      1273     0    54     1     1
 -3.4348658359628520E-01 a      1274     0    54     1     2
  2.0802986545613047E+00 a      1275     0    54     1     3
  2.9734554689257980E-01 a      1276     0    54     1     4
  2.0414251456604060E-01 a      1277     0    54     1     5
  5.8066771458252719E-01 a      1278     0    54     1     6
 -1.3541729695921759E-01 a      1279     0    54     1     7
  2.9436770724262655E+00 a      1280     0    54     1     8
 -1.2251513063197963E+00 a      1281     0    54     1     9
 -2.3981771795894340E+00 a      1282     0    54     1    10
  3.4955106468704938E-01 a      1283     0    54     1    11
 -2.3006837638344479E-03 a      1284     0    54     1    12
 -3.0927754694650222E-01 a      1285     0    54     1    13
 -3.6493775215432589E-01 a      1286     0    54     1    14
  2.0599093402765316E+00 a      1287     0    54     1    15
 -8.7257456543987949E-02 a      1288     0    54     1    16
 -1.4911326060837184E+00 a      1289     0    54     1    17
  1.3184537889877863E+00 a      1290     0    54     1    18
 -6.6935540930458767E-02 a      1291     0    54     1    19
  1.1930028050179460E+00 a      1292     0    54     1    20
 -1.6853481576491751E+00 a      1293     0    54     1    21
  3.0222616848897066E-01 a      1294     0    54     1    22
  9.7785366540434890E-02 a      1295     0    54     1    23
  9.0174273994857029E-02 a      1296     0    54     1    24
  5.3222484190560131E+00 a      1297     0    55     1     1
 -2.3390588129558607E-01 a      1298     0    55     1     2
  1.0943462312522585E+00 a      1299     0    55     1     3
 -3.5182318189703881E+00 a      1300     0    55     1     4
  1.7102370477719990E+00 a      1301     0    55     1     5
  5.4173017442854376E-01 a      1302     0    55     1     6
  6.2123977162788382E+00 a      1303     0    55     1     7
  4.8259424290855968E+00 a      1304     0    55     1     8
 -3.2184126267680249E+00 a      1305     0    55     1     9
 -4.3838245661288333E+00 a      1306     0    55     1    10
  2.1201501868078401E+00 a      1307     0    55     1    11
 -3.3351105610541409E-01 a      1308     0    55     1    12
  1.3368302367321050E+00 a      1309     0    55     1    13
  4.1266949288482548E+00 a      1310     0    55     1    14
 -6.9185045780709375E-01 a      1311     0    55     1    15
 -2.2841149560406344E+00 a      1312     0    55     1    16
 -4.0532555453565404E+00 a      1313     0    55     1    17
  4.3619231224905226E+00 a      1314     0    55     1    18
 -4.7614186254943789E+00 a      1315     0    55     1    19
  1.0251181995615788E+00 a      1316     0    55     1    20
 -4.6348226542905122E+00 a      1317     0    55     1    21
 -1.8968033455911075E+00 a      1318     0    55     1    22
 -4.2911062109609288E+00 a      1319     0    55     1    23
  1.4420078390493622E+00 a      1320     0    55     1    24
  6.6598948694930804E-01 a      1321     0    56     1     1
  1.8324387701106786E+00 a      1322     0    56     1     2
  2.7159313151649842E+00 a      1323     0    56     1     3
  1.7793639586538246E+00 a      1324     0    56     1     4
 -2.4659265401833963E+00 a      1325     0    56     1     5
  1.8850543193687961E+00 a      1326     0    56     1     6
  2.1275135093545954E+00 a      1327     0    56     1     7
 -1.0559269839685503E+00 a      1328     0    56     1     8
  2.7166591582438082E+00 a      1329     0    56     1     9
 -1.0314333383588010E+00 a      1330     0    56     1    10
 -3.2016371889437885E+00 a      1331     0    56     1    11
 -1.3130361208777701E+00 a      1332     0    56     1    12
 -3.9169437348947787E+00 a      1333     0    56     1    13
 -5.3132619713048177E+00 a      1334     0    56     1    14
 -2.0354029023352185E+00 a      1335     0    56     1    15
  3.1163133319579179E+00 a      1336     0    56     1    16
 -4.7030627562433152E+00 a      1337     0    56     1    17
 -5.5975319567013768E+00 a      1338     0    56     1    18
  3.9059215439534145E+00 a      1339     0    56     1    19
 -1.2828086698543368E+00 a      1340     0    56     1    20
 -3.8982372376188534E+00 a      1341     0    56     1    21
  2.0622670318507179E+00 a      1342     0    56     1    22
 -2.5486744924929257E+00 a      1343     0    56     1    23
 -2.5889230767027926E-01 a      1344     0    56     1    24
  7.4177358438410468E-01 a      1345     0    57     1     1
  1.8964408749118626E+00 a      1346     0    57     1     2
 -1.4385982843714196E+00 a      1347     0    57     1     3
 -3.2654504915992799E+00 a      1348     0    57     1     4
 -3.5757686545698069E+00 a      1349     0    57     1     5
 -4.6786264227433518E+00 a      1350     0    57     1     6
  2.1942351103800979E+00 a      1351     0    57     1     7
 -2.6397153931596509E+00 a      1352     0    57     1     8
 -3.0820801033133449E+00 a      1353     0    57     1     9
 -3.6263755965724442E-01 a      1354     0    57     1    10
 -6.2940465154205150E+00 a      1355     0    57     1    11
  4.1509079335195176E-01 a      1356     0    57     1    12
 -2.4085065763779931E-01 a      1357     0    57     1    13
  6.1147992959392789E-03 a      1358     0    57     1    14
 -6.0784748741785997E+00 a      1359     0    57     1    15
 -2.9662511497928552E+00 a      1360     0    57     1    16
  1.0708778769202117E-01 a      1361     0    57     1    17
 -1.0188191652366216E+00 a      1362     0    57     1    18
  2.6205545576821745E+00 a      1363     0    57     1    19
  1.7121384896447687E+00 a      1364     0    57     1    20
 -2.4897048105464603E+00 a      1365     0    57     1    21
 -1.7991792671008933E+00 a      1366     0    57     1    22
 -2.0343507675960315E+00 a      1367     0    57     1    23
 -4.2052165329986417E+00 a      1368     0    57     1    24
  5.2626625393869162E+00 a      1369     0    58     1     1
 -2.6149467057778736E-01 a      1370     0    58     1     2
  4.9826847543067432E+00 a      1371     0    58     1     3
 -4.5415854342763262E-01 a      1372     0    58     1     4
 -2.8157089558039443E+00 a      1373     0    58     1     5
 -3.5594018722760370E+00 a      1374     0    58     1     6
 -4.3169158961722571E+00 a      1375     0    58     1     7
 -4.5161122093065647E+00 a      1376     0    58     1     8
 -5.9751520039721457E+00 a      1377     0    58     1     9
 -6.4776860259723923E-01 a      1378     0    58     1    10
  1.2287112617132048E+00 a      1379     0    58     1    11
 -2.7365640107151407E-01 a      1380     0    58     1    12
 -6.2159379520433262E+00 a      1381     0    58     1    13
 -1.9433920683151558E+00 a      1382     0    58     1    14
 -1.7895421903478448E+00 a      1383     0    58     1    15
 -2.7773451819530393E+00 a      1384     0    58     1    16
 -6.4206966092620359E+00 a      1385     0    58     1    17
 -3.7566698738641695E+00 a      1386     0    58     1    18
 -5.0573782554675342E+00 a      1387     0    58     1    19
  3.8736571255910710E+00 a      1388     0    58     1    20
 -7.8455839454697154E+00 a      1389     0    58     1    21
 -4.2611768292591573E-01 a      1390     0    58     1    22
  8.0227239247279858E+00 a      1391     0    58     1    23
 -2.7255586644854950E+00 a      1392     0    58     1    24
 -7.0290521864036029E+00 a      1393     0    59     1     1
  2.5422404281416306E+00 a      1394     0    59     1     2
  3.6775253457101118E+00 a      1395     0    59     1     3
 -3.0650435094341127E-01 a      1396     0    59     1     4
 -9.7988313053248743E-01 a      1397     0    59     1     5
 -2.9329305051044350E+00 a      1398     0    59     1     6
 -3.6953391905848862E+00 a      1399     0    59     1     7
 -5.1227361193295484E-01 a      1400     0    59     1     8
 -9.1016128681677133E-01 a      1401     0    59     1     9
  1.1524461930728109E+00 a      1402     0    59     1    10
  4.2253456368624640E+00 a      1403     0    59     1    11
  1.7652559347369379E+00 a      1404     0    59     1    12
  3.3377136001956555E-02 a      1405     0    59     1    13
 -6.5113195821470367E+00 a      1406     0    59     1    14
  8.5758189793411077E+00 a      1407     0    59     1    15
 -1.1452403767824260E+00 a      1408     0    59     1    16
  5.1901581838239972E+00 a      1409     0    59     1    17
 -2.4110627942521625E+00 a      1410     0    59     1    18
 -6.1714739136611705E+00 a      1411     0    59     1    19
 -1.0700199355461418E+01 a      1412     0    59     1    20
  6.5002596216621622E-01 a      1413     0    59     1    21
 -1.1605827947423937E+00 a      1414     0    59     1    22
 -8.5986197727523646E+00 a      1415     0    59     1    23
 -4.9319997213361226E+00 a      1416     0    59     1    24
 -1.2686633727878014E+00 a      1417     0    60     1     1
 -8.3022002163702160E-03 a      1418     0    60     1     2
 -4.3933968491660842E+00 a      1419     0    60     1     3
 -3.0578795728134306E-01 a      1420     0    60     1     4
 -4.1115757130217395E-02 a      1421     0    60     1     5
 -2.0284924257563870E+00 a      1422     0    60     1     6
  3.9590927292584452E+00 a      1423     0    60     1     7
 -3.7457245069187053E+00 a      1424     0    60     1     8
 -2.0121445515203220E+00 a      1425     0    60     1     9
  4.6777581513940056E+00 a      1426     0    60     1    10
  1.6144036943350504E-01 a      1427     0    60     1    11
 -1.3146367089764077E+00 a      1428     0    60     1    12
 -2.3434425520622559E+00 a      1429     0    60     1    13
 -2.4117557040409610E+00 a      1430     0    60     1    14
 -4.3397725733977941E+00 a      1431     0    60     1    15
 -2.8312940758079077E+00 a      1432     0    60     1    16
  1.4832025992713851E+00 a      1433     0    60     1    17
 -8.9307801787936327E+00 a      1434     0    60     1    18
 -5.6046647688615270E-01 a      1435     0    60     1    19
  5.4941491092218964E-01 a      1436     0    60     1    20
 -5.6268594548852291E-01 a      1437     0    60     1    21
 -2.1769476011824445E+00 a      1438     0    60     1    22
  4.6526154251005689E+00 a      1439     0    60     1    23
 -1.4066339436296795E+00 a      1440     0    60     1    24
 -1.7234975432312560E+00 a      1441     0    61     1     1
 -2.8438412619660014E-01 a      1442     0    61     1     2
  3.5237518889050201E+00 a      1443     0    61     1     3
  9.3105074009982292E-01 a      1444     0    61     1     4
  1.0914202667335891E+00 a      1445     0    61     1     5
 -2.3461719504323700E-01 a      1446     0    61     1     6
  2.5743974038748494E+00 a      1447     0    61     1     7
 -9.6027078208686178E-01 a      1448     0    61     1     8
 -1.8745420824807075E+00 a      1449     0    61     1     9
  2.7643932084882108E+00 a      1450     0    61     1    10
  2.4897690984153713E+00 a      1451     0    61     1    11
 -1.8153534844623196E+00 a      1452     0    61     1    12
 -1.9269469011212788E+00 a      1453     0    61     1    13
  7.2406812104524176E-01 a      1454     0    61     1    14
 -9.9631498408363006E-01 a      1455     0    61     1    15
 -1.7441331371520008E-01 a      1456     0    61     1    16
  1.1357523188265568E+00 a      1457     0    61     1    17
 -4.3861866521775275E+00 a      1458     0    61     1    18
 -2.4508559045949356E+00 a      1459     0    61     1    19
 -1.6230954794309629E+00 a      1460     0    61     1    20
  2.8163044514845113E+00 a      1461     0    61     1    21
 -1.2452875649292416E+00 a      1462     0    61     1    22
 -2.7875128600228667E+00 a      1463     0    61     1    23
  2.0649613440419228E+00 a      1464     0    61     1    24
 -2.4612537483274903E+00 a      1465     0    62     1     1
  6.5134386744241224E-01 a      1466     0    62     1     2
 -6.5559365117017681E+00 a      1467     0    62     1     3
 -7.0031256669191744E-01 a      1468     0    62     1     4
  2.6448006421428949E+00 a      1469     0    62     1     5
 -4.0213296806699345E-01 a      1470     0    62     1     6
  3.4280017630647799E+00 a      1471     0    62     1     7
 -5.5659837198508290E-02 a      1472     0    62     1     8
  6.9371484456897758E-01 a      1473     0    62     1     9
  8.6253816958563378E-01 a      1474     0    62     1    10
  3.4278377148593777E+00 a      1475     0    62     1    11
  2.2434306105173949E+00 a      1476     0    62     1    12
  2.2328322073491229E+00 a      1477     0    62     1    13
 -2.2408387768701455E-02 a      1478     0    62     1    14
 -2.6859212363969659E-01 a      1479     0    62     1    15
 -1.9176148336880541E+00 a      1480     0    62     1    16
  3.2926105633708160E+00 a      1481     0    62     1    17
 -3.3143040024389632E+00 a      1482     0    62     1    18
  1.8853461719357254E+00 a      1483     0    62     1    19
 -1.3419228785071533E+00 a      1484     0    62     1    20
  2.8495579548594305E+00 a      1485     0    62     1    21
 -7.7009593300185830E-01 a      1486     0    62     1    22
 -3.2958747963741417E+00 a      1487     0    62     1    23
  1.3258719324582811E+00 a      1488     0    62     1    24
 -2.1856198674376119E+00 a      1489     0    63     1     1
 -1.1061009217726585E+00 a      1490     0    63     1     2
 -1.7067937151479354E-01 a      1491     0    63     1     3
  1.5998683810053729E+00 a      1492     0    63     1     4
 -2.1651020818112761E+00 a      1493     0    63     1     5
 -2.3798777534844773E-01 a      1494     0    63     1     6
 -1.1368997717861213E+00 a      1495     0    63     1     7
 -1.3095410787609187E+00 a      1496     0    63     1     8
 -1.1467598312557020E-01 a      1497     0    63     1     9
  4.6574425215546160E+00 a      1498     0    63     1    10
  2.5708829326014859E+00 a      1499     0    63     1    11
 -3.9888763187047110E-01 a      1500     0    63     1    12
 -1.8054076849164031E+00 a      1501     0    63     1    13
 -4.7193853490617893E-01 a      1502     0    63     1    14
 -6.3849617323335894E-01 a      1503     0    63     1    15
  9.8431069589559017E-01 a      1504     0    63     1    16
 -2.0157598653577939E+00 a      1505     0    63     1    17
 -7.2021532480267263E+00 a      1506     0    63     1    18
 -3.3584378435859854E+00 a      1507     0    63     1    19
 -6.8941389574596357E-01 a      1508     0    63     1    20
 -1.2148122068480525E+00 a      1509     0    63     1    21
 -5.2982366800732716E-01 a      1510     0    63     1    22
  8.6762357488953423E-01 a      1511     0    63     1    23
  2.2075417673073274E+00 a      1512     0    63     1    24
  1.0678840297351444E+00 a      1513     0    64     1     1
  4.0694952328104845E+00 a      1514     0    64     1     2
  1.3006218892499868E+01 a      1515     0    64     1     3
  6.6128116493591804E+00 a      1516     0    64     1     4
  2.9689966587034116E+00 a      1517     0    64     1     5
  5.4452935288584099E+00 a      1518     0    64     1     6
  9.4049979020240695E+00 a      1519     0    64     1     7
  5.2028895866980172E+00 a      1520     0    64     1     8
  2.9927054318805495E+00 a      1521     0    64     1     9
  1.0155643055169592E+00 a      1522     0    64     1    10
 -4.8664585807940348E+00 a      1523     0    64     1    11
  2.6502913705166069E+00 a      1524     0    64     1    12
  9.0864797716008727E-01 a      1525     0    64     1    13
 -6.4020349988502137E+00 a      1526     0    64     1    14
 -4.0594882992900363E+00 a      1527     0    64     1    15
  5.1286651867068223E+00 a      1528     0    64     1    16
  2.5991044735227451E+00 a      1529     0    64     1    17
  3.0623909351813086E+00 a      1530     0    64     1    18
  4.9533493512971498E+00 a      1531     0    64     1    19
 -6.4536416009433299E+00 a      1532     0    64     1    20
  3.7172431084674802E+00 a      1533     0    64     1    21
 -3.9890330637953379E-02 a      1534     0    64     1    22
 -1.1170337439049087E+01 a      1535     0    64     1    23
  3.1664955643944266E+00 a      1536     0    64     1    24
  7.6705671664793501E-02 b      1537     1     1
  2.3139049264481409E-01 b      1538     1     2
  1.3840932552129476E-02 b      1539     1     3
  2.0105802702159725E-01 b      1540     1     4
  2.0353698708042770E-02 b      1541     1     5
  1.5333790404702155E-01 b      1542     1     6
  1.2992179392150188E-01 b      1543     1     7
  1.5492266836078175E-01 b      1544     1     8
  2.4286867292855996E-01 b      1545     1     9
 -6.8141926931049882E-02 b      1546     1    10
  1.7042282056664315E-01 b      1547     1    11
 -3.1441327651987955E-01 b      1548     1    12
  7.7208458031206670E-02 b      1549     1    13
  7.4604067725334358E-02 b      1550     1    14
  4.6929190401039866E-01 b      1551     1    15
  2.3102032674631426E-01 b      1552     1    16
 -3.5329298131146346E-02 b      1553     1    17
  7.0262894489006994E-02 b      1554     1    18
  3.2178952757471446E-01 b      1555     1    19
  7.8589914996559068E-02 b      1556     1    20
  1.8969296102862548E-01 b      1557     1    21
  1.3457395665814301E-01 b      1558     1    22
 -9.8513481911869968E-02 b      1559     1    23
 -3.5837574980657379E-02 b      1560     1    24
 -1.6717906206735749E+00 a      1561     1     1     2     1
 -5.7648690538453151E-01 a      1562     1     1     2     2
 -3.5960198507109292E-01 a      1563     1     1     2     3
 -4.2956852873098672E-01 a      1564     1     1     2     4
  4.3709544193030675E-01 a      1565     1     1     2     5
  1.3157748566436598E+00 a      1566     1     1     2     6
 -2.1509089424381367E-01 a      1567     1     1     2     7
 -4.6574635604745657E-01 a      1568     1     1     2     8
  9.2057567661247119E-01 a      1569     1     1     2     9
  1.8637232300429905E+00 a      1570     1     1     2    10
 -1.0709416892344827E+00 a      1571     1     1     2    11
  3.8833070333949571E-01 a      1572     1     1     2    12
  1.3215657488854030E-01 a      1573     1     1     2    13
  1.7772871491124804E+00 a      1574     1     1     2    14
  2.6074567264134862E-01 a      1575     1     1     2    15
 -4.3562448305703261E-01 a      1576     1     1     2    16
  5.5631714413129207E-01 a      1577     1     1     2    17
  3.0224657491517565E-01 a      1578     1     1     2    18
  1.5177430043671154E+00 a      1579     1     1     2    19
 -1.4173335116084432E-01 a      1580     1     1     2    20
  4.0510829122696917E-01 a      1581     1     1     2    21
 -3.0917361597783771E-01 a      1582     1     1     2    22
 -1.0775464024788572E-01 a      1583     1     1     2    23
 -3.4336550068662269E-01 a      1584     1     1     2    24
  6.9885962410783070E-02 a      1585     1     2     2     1
  1.2612746003610233E+00 a      1586     1     2     2     2
 -1.4993072403955870E-01 a      1587     1     2     2     3
  3.6610964862684026E-01 a      1588     1     2     2     4
