################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4880434845813757E+00 a      1068     0    45     1    12
  5.5501622866196838E+00 a      1069     0    45     1    13
  9.3955457019166000E-01 a      1070     0    45     1    14
  7.4659565551562335E-01 a      1071     0    45     1    15
 -4.8322216112181922E+00 a      1072     0    45     1    16
 -5.9943029238862291E+00 a      1073     0    45     1    17
  2.6304919062425345E+00 a      1074     0    45     1    18
  3.1809580008939348E-01 a      1075     0    45     1    19
 -9.4446043510340927E-01 a      1076     0    45     1    20
 -5.4171076577734567E-01 a      1077     0    45     1    21
 -4.5799413811900305E+00 a      1078     0    45     1    22
  1.2041753925518934E+00 a      1079     0    45     1    23
 -6.0655475521469315E-01 a      1080     0    45     1    24
 -3.4628901987818539E+00 a      1081     0    46     1     1
 -4.1580310397714779E+00 a      1082     0    46     1     2
  5.8892674264473328E+00 a      1083     0    46     1     3
  3.3947444278987517E+00 a      1084     0    46     1     4
  3.0206522223923931E+00 a      1085     0    46     1     5
  2.5944619037263683E+00 a      1086     0    46     1     6
  5.2486221158505007E-02 a      1087     0    46     1     7
  4.0197612992556220E+00 a      1088     0    46     1     8
  1.4383739898850234E+00 a      1089     0    46     1     9
  4.7530635691249029E-01 a      1090     0    46     1    10
 -1.2755615106839988E-01 a      1091     0    46     1    11
  1.7650640747411221E+00 a      1092     0    46     1    12
 -4.0087055695581553E-01 a      1093     0    46     1    13
 -2.7569904319942391E+00 a      1094     0    46     1    14
 -4.9130835858982996E-01 a      1095     0    46     1    15
  8.8656287513031273E-01 a      1096     0    46     1    16
 -2.7158506660975203E+00 a      1097     0    46     1    17
  2.3784462400867743E+00 a      1098     0    46     1    18
  3.8340985584844427E+00 a      1099     0    46     1    19
  1.8427340865391524E+00 a      1100     0    46     1    20
 -1.0868286578963917E+00 a      1101     0    46     1    21
  2.0841614107923072E+00 a      1102     0    46     1    22
 -4.8000688659011262E-02 a      1103     0    46     1    23
  2.8824471858796237E+00 a      1104     0    46     1    24
 -2.5520618580016770E+00 a      1105     0    47     1     1
 -1.7429850273879124E+00 a      1106     0    47     1     2
  1.8936835356986368E+00 a      1107     0    47     1     3
  1.7771622965006431E+00 a      1108     0    47     1     4
  1.1942200231215701E+00 a      1109     0    47     1     5
  3.3056217139899489E+00 a      1110     0    47     1     6
 -1.2352051240841400E+00 a      1111     0    47     1     7
 -3.4467764306777410E-01 a      1112     0    47     1     8
 -6.6847995435003182E-01 a      1113     0    47     1     9
 -3.2963907282824758E+00 a      1114     0    47     1    10
  6.7349156680962685E-01 a      1115     0    47     1    11
  1.0961249936330626E+00 a      1116     0    47     1    12
  2.1265361344338557E-01 a      1117     0    47     1    13
 -1.1331565943040669E+00 a      1118     0    47     1    14
 -3.9903640514686889E-01 a      1119     0    47     1    15
 -1.1240704837421536E+00 a      1120     0    47     1    16
 -2.5434039395312240E+00 a      1121     0    47     1    17
  5.1169010891031860E-02 a      1122     0    47     1    18
  1.8043911428300982E-01 a      1123     0    47     1    19
  2.7681722107505635E+00 a      1124     0    47     1    20
 -1.8008589380868123E+00 a      1125     0    47     1    21
  1.3182510434637305E+00 a      1126     0    47     1    22
  2.6374493797305529E+00 a      1127     0    47     1    23
 -4.3226809786364506E-01 a      1128     0    47     1    24
  7.3151514865894418E-01 a      1129     0    48     1     1
  2.3065626700355808E+00 a      1130     0    48     1     2
  5.4212131469336846E+00 a      1131     0    48     1     3
  3.3367782993997364E+00 a      1132     0    48     1     4
 -6.5437633599532035E+00 a      1133     0    48     1     5
 -4.6781620927955512E+00 a      1134     0    48     1     6
  2.4353225802535974E+00 a      1135     0    48     1     7
  1.1905753714375524E+00 a      1136     0    48     1     8
  3.9998056149632131E+00 a      1137     0    48     1     9
  5.0318732869146379E+00 a      1138     0    48     1    10
 -4.3076466819957071E+00 a      1139     0    48     1    11
 -2.9907107802586919E+00 a      1140     0    48     1    12
 -5.1110018362796161E+00 a      1141     0    48     1    13
 -1.5009703428273429E+00 a      1142     0    48     1    14
 -1.2912843287482831E+00 a      1143     0    48     1    15
  2.0841997475431371E+00 a      1144     0    48     1    16
  2.8543450397909922E+00 a      1145     0    48     1    17
 -1.0160673836582756E+00 a      1146     0    48     1    18
  1.0862146876392476E+00 a      1147     0    48     1    19
 -9.8706064783894820E-01 a      1148     0    48     1    20
  2.4917644384603026E+00 a      1149     0    48     1    21
  1.2028930128364388E+00 a      1150     0    48     1    22
  9.7191498241802794E+00 a      1151     0    48     1    23
  3.5359727672134098E+00 a      1152     0    48     1    24
 -1.3788626092387910E+00 a      1153     0    49     1     1
  9.8761010598545884E-01 a      1154     0    49     1     2
  7.6978673247571627E-02 a      1155     0    49     1     3
  4.5449880684484750E-01 a      1156     0    49     1     4
 -9.7461268117737809E-01 a      1157     0    49     1     5
  1.1908242113317189E+00 a      1158     0    49     1     6
 -3.6556686442413105E-01 a      1159     0    49     1     7
  6.9073274463798573E-01 a      1160     0    49     1     8
 -8.4567141745123242E-01 a      1161     0    49     1     9
 -4.6381252458016703E-01 a      1162     0    49     1    10
 -2.2640956197264334E-01 a      1163     0    49     1    11
 -9.4823568261684626E-03 a      1164     0    49     1    12
  6.0216639945309614E-01 a      1165     0    49     1    13
  3.8207651257378161E-01 a      1166     0    49     1    14
 -1.7173600207742068E-01 a      1167     0    49     1    15
 -7.7854838844454255E-01 a      1168     0    49     1    16
  3.4768616036725702E-01 a      1169     0    49     1    17
 -3.4727153927052024E-01 a      1170     0    49     1    18
  5.0239488384989017E-01 a      1171     0    49     1    19
  2.2168471299898679E-01 a      1172     0    49     1    20
 -1.2154509521113790E+00 a      1173     0    49     1    21
  1.1852219703222568E+00 a      1174     0    49     1    22
  7.4603778984769731E-01 a      1175     0    49     1    23
 -8.0995738326433211E-03 a      1176     0    49     1    24
 -2.5655806404559545E-01 a      1177     0    50     1     1
 -6.4552959414724231E-01 a      1178     0    50     1     2
  1.2791272886266286E-01 a      1179     0    50     1     3
 -4.1408257351311673E-01 a      1180     0    50     1     4
 -4.0635412603070131E-01 a      1181     0    50     1     5
  5.3594523510060055E-02 a      1182     0    50     1     6
  3.6416991776761060E-01 a      1183     0    50     1     7
  4.7454228037766893E-01 a      1184     0    50     1     8
  3.4336640038186783E-01 a      1185     0    50     1     9
 -3.6140829685642800E-01 a      1186     0    50     1    10
 -4.8445464860024615E-02 a      1187     0    50     1    11
  4.3542129991608412E-02 a      1188     0    50     1    12
  7.5635100020507595E-01 a      1189     0    50     1    13
  5.7541780425992173E-01 a      1190     0    50     1    14
  1.5261038949084102E-01 a      1191     0    50     1    15
 -4.3191647248847581E-01 a      1192     0    50     1    16
 -4.6166701594315868E-01 a      1193     0    50     1    17
 -2.0435591878194988E-02 a      1194     0    50     1    18
  6.9822982791369703E-01 a      1195     0    50     1    19
 -1.1408870339873878E-01 a      1196     0    50     1    20
 -5.1183130400994914E-01 a      1197     0    50     1    21
  6.4502670130166487E-02 a      1198     0    50     1    22
  6.2338547432083991E-01 a      1199     0    50     1    23
  4.0918935932376395E-02 a      1200     0    50     1    24
  5.4305489220109349E-01 a      1201     0    51     1     1
  5.5011243144673583E-01 a      1202     0    51     1     2
 -6.0294230701281315E-01 a      1203     0    51     1     3
  2.2913911809516993E-01 a      1204     0    51     1     4
 -5.6363558640812594E-01 a      1205     0    51     1     5
  2.6594721937636145E-01 a      1206     0    51     1     6
 -9.5897246407733794E-01 a      1207     0    51     1     7
  7.5581902638307596E-01 a      1208     0    51     1     8
 -3.0551181232863295E-01 a      1209     0    51     1     9
  2.0450119569958636E+00 a      1210     0    51     1    10
 -8.3075348863548593E-01 a      1211     0    51     1    11
  6.3500858682600150E-02 a      1212     0    51     1    12
  9.9956820523201040E-02 a      1213     0    51     1    13
 -6.7601664390721261E-01 a      1214     0    51     1    14
 -9.1395418440940468E-01 a      1215     0    51     1    15
  1.7023731203723313E+00 a      1216     0    51     1    16
  2.4658558550368337E+00 a      1217     0    51     1    17
  2.7769506562802415E-01 a      1218     0    51     1    18
  4.7895471882974544E-01 a      1219     0    51     1    19
 -3.6703053184747059E-01 a      1220     0    51     1    20
  3.4504177562655397E-01 a      1221     0    51     1    21
 -4.8603326848960637E-01 a      1222     0    51     1    22
  5.2697174685438519E-01 a      1223     0    51     1    23
  6.8889052397847184E-01 a      1224     0    51     1    24
  9.3656191366184682E-01 a      1225     0    52     1     1
 -2.7495776338478084E+00 a      1226     0    52     1     2
  3.5655418319655591E-01 a      1227     0    52     1     3
  2.2277714630335734E+00 a      1228     0    52     1     4
  7.0554793216034883E-01 a      1229     0    52     1     5
 -1.4109739222875209E-01 a      1230     0    52     1     6
  5.1505176923100227E-01 a      1231     0    52     1     7
 -5.1562601274816489E+00 a      1232     0    52     1     8
 -9.4745322063143633E-01 a      1233     0    52     1     9
 -1.6937036432470070E+00 a      1234     0    52     1    10
 -4.9464425656948091E-01 a      1235     0    52     1    11
  1.3332228998676130E+00 a      1236     0    52     1    12
  3.8440507413628455E+00 a      1237     0    52     1    13
  1.0249095096645451E+00 a      1238     0    52     1    14
  3.9590336674241682E+00 a      1239     0    52     1    15
 -2.4360038305034357E+00 a      1240     0    52     1    16
  1.6346041108478448E-01 a      1241     0    52     1    17
  5.4688143801980749E-01 a      1242     0    52     1    18
 -1.5896274300472852E+00 a      1243     0    52     1    19
  3.9241075018514540E+00 a      1244     0    52     1    20
 -2.9357897261265475E+00 a      1245     0    52     1    21
  1.4686567206755543E+00 a      1246     0    52     1    22
  1.8238071801178144E+00 a      1247     0    52     1    23
  1.8588915744851742E-01 a      1248     0    52     1    24
 -4.4537704540385024E+00 a      1249     0    53     1     1
  5.3345473822178680E-01 a      1250     0    53     1     2
 -5.8102528449422974E-01 a      1251     0    53     1     3
  1.4289417050100397E+00 a      1252     0    53     1     4
 -2.3350997966364981E+00 a      1253     0    53     1     5
  2.3030812347685430E+00 a      1254     0    53     1     6
 -2.1097233081581077E+00 a      1255     0    53     1     7
  2.9505514912878428E-01 a      1256     0    53     1     8
 -1.8327912421075918E+00 a      1257     0    53     1     9
 -2.6264910658721807E+00 a      1258     0    53     1    10
 -1.5972209564164574E+00 a      1259     0    53     1    11
 -1.1380650187221160E+00 a      1260     0    53     1    12
  2.6362774716649260E+00 a      1261     0    53     1    13
  3.0328882416486143E+00 a      1262     0    53     1    14
  4.1145546392628762E-01 a      1263     0    53     1    15
 -3.7635392102185528E-01 a      1264     0    53     1    16
  5.5755441149511552E-02 a      1265     0    53     1    17
 -9.8922925325652145E-01 a      1266     0    53     1    18
 -1.5869070994954831E-01 a      1267     0    53     1    19
  1.7130834514626487E+00 a      1268     0    53     1    20
 -1.7352099502751941E+00 a      1269     0    53     1    21
  7.2912391156422340E-01 a      1270     0    53     1    22
  3.2296040575442930E+00 a      1271     0    53     1    23
 -1.4274800987804621E+00 a      1272     0    53     1    24
 -6.7084363250429824E-01 a      1273     0    54     1     1
  1.1919297016715499E-01 a      1274     0    54     1     2
  2.4595744235514394E-01 a      1275     0    54     1     3
 -8.1037310826552755E-01 a      1276     0    54     1     4
  1.3928709541702258E+00 a      1277     0    54     1     5
 -4.6335441734457700E-01 a      1278     0    54     1     6
 -2.4279867421868513E+00 a      1279     0    54     1     7
 -1.4257541387501245E+00 a      1280     0    54     1     8
 -2.1109339837476662E+00 a      1281     0    54     1     9
  4.2551819214467761E+00 a      1282     0    54     1    10
 -2.5208393743769077E+00 a      1283     0    54     1    11
  6.8732467607786996E-01 a      1284     0    54     1    12
  7.4805850871684121E-01 a      1285     0    54     1    13
  9.3702038672900201E-01 a      1286     0    54     1    14
 -2.3752043492225039E+00 a      1287     0    54     1    15
  4.5522612825444666E+00 a      1288     0    54     1    16
  3.7961045907932850E-01 a      1289     0    54     1    17
 -2.9864238308815589E+00 a      1290     0    54     1    18
 -6.6196162799287905E-01 a      1291     0    54     1    19
  2.2031664150167765E+00 a      1292     0    54     1    20
  1.6047817749716216E+00 a      1293     0    54     1    21
  2.4200731730627791E+00 a      1294     0    54     1    22
  4.4149846799746284E-01 a      1295     0    54     1    23
 -1.2999649856394913E-01 a      1296     0    54     1    24
  3.2369340707096526E+00 a      1297     0    55     1     1
 -7.2001619372538650E-01 a      1298     0    55     1     2
 -4.4361619644346559E+00 a      1299     0    55     1     3
 -2.5963542312406371E+00 a      1300     0    55     1     4
 -3.4997792550814899E+00 a      1301     0    55     1     5
 -1.8809884647055248E+00 a      1302     0    55     1     6
 -6.9305412522474519E-01 a      1303     0    55     1     7
 -1.8846691570941507E+00 a      1304     0    55     1     8
 -1.1226619814780634E+00 a      1305     0    55     1     9
  1.8148928403141154E-01 a      1306     0    55     1    10
 -1.5940125540225185E+00 a      1307     0    55     1    11
 -1.1566231898853179E+00 a      1308     0    55     1    12
  1.9454197153058863E+00 a      1309     0    55     1    13
  3.4084079700709782E+00 a      1310     0    55     1    14
 -5.0917746605847669E-01 a      1311     0    55     1    15
  9.9722066538150245E-01 a      1312     0    55     1    16
 -5.1564481886091429E-01 a      1313     0    55     1    17
 -1.6251386344714676E+00 a      1314     0    55     1    18
 -9.1021314326280145E-01 a      1315     0    55     1    19
  3.9210268136890894E-02 a      1316     0    55     1    20
  1.3988452718866382E+00 a      1317     0    55     1    21
 -1.6356297714688235E+00 a      1318     0    55     1    22
  1.7192528567709879E+00 a      1319     0    55     1    23
 -3.9724010222498185E+00 a      1320     0    55     1    24
  1.4278717306513395E+00 a      1321     0    56     1     1
  1.4252469044170668E+00 a      1322     0    56     1     2
 -1.9743936978564798E+00 a      1323     0    56     1     3
 -1.5210021674728156E+00 a      1324     0    56     1     4
 -8.4955893121409487E-01 a      1325     0    56     1     5
 -1.2564152267715452E+00 a      1326     0    56     1     6
  1.0696497710217018E-01 a      1327     0    56     1     7
 -1.7044991150526390E-01 a      1328     0    56     1     8
 -1.7449958321468023E-01 a      1329     0    56     1     9
  2.5908157196216650E+00 a      1330     0    56     1    10
 -8.4046823322539477E-01 a      1331     0    56     1    11
 -7.0970017456472756E-01 a      1332     0    56     1    12
 -1.4710551672029992E-01 a      1333     0    56     1    13
  9.5761854859067108E-01 a      1334     0    56     1    14
 -9.3635007464459963E-01 a      1335     0    56     1    15
  2.0800844943468428E+00 a      1336     0    56     1    16
  1.2935878404346286E+00 a      1337     0    56     1    17
  2.9502931880045152E-01 a      1338     0    56     1    18
 -1.0836887431785671E+00 a      1339     0    56     1    19
 -1.7777932055614512E+00 a      1340     0    56     1    20
  8.8854625038679003E-01 a      1341     0    56     1    21
 -1.6031361265192168E+00 a      1342     0    56     1    22
 -1.5197259518985005E+00 a      1343     0    56     1    23
 -3.3574189193143039E-01 a      1344     0    56     1    24
 -1.6569815242139816E+00 a      1345     0    57     1     1
 -2.9287079500652577E+00 a      1346     0    57     1     2
 -1.2910230699571992E+00 a      1347     0    57     1     3
 -5.3113184478891986E+00 a      1348     0    57     1     4
  4.8504624456912060E+00 a      1349     0    57     1     5
  5.5554744441046089E-01 a      1350     0    57     1     6
 -1.3679531676724759E+00 a      1351     0    57     1     7
  3.2657206217115671E+00 a      1352     0    57     1     8
 -2.8809047063504862E+00 a      1353     0    57     1     9
  2.1266389279903826E+00 a      1354     0    57     1    10
  2.1869386242889006E+00 a      1355     0    57     1    11
  4.3682403409499981E+00 a      1356     0    57     1    12
  9.2612635059588433E-01 a      1357     0    57     1    13
  2.1009820451522052E+00 a      1358     0    57     1    14
 -2.3753290649513006E+00 a      1359     0    57     1    15
  6.3975450289972340E+00 a      1360     0    57     1    16
 -4.2137599347423151E+00 a      1361     0    57     1    17
  2.5552978701120024E+00 a      1362     0    57     1    18
  5.1154619903010878E-01 a      1363     0    57     1    19
  1.6539282337325736E-01 a      1364     0    57     1    20
 -3.7982186022253033E+00 a      1365     0    57     1    21
  2.0047202231440826E+00 a      1366     0    57     1    22
 -5.8729994985428631E+00 a      1367     0    57     1    23
 -5.5074667542206326E+00 a      1368     0    57     1    24
 -1.6581822484321223E+00 a      1369     0    58     1     1
  3.8635947172581355E+00 a      1370     0    58     1     2
 -6.8984203942930755E-01 a      1371     0    58     1     3
 -2.3196084342688654E+00 a      1372     0    58     1     4
 -9.2637852755796357E-01 a      1373     0    58     1     5
 -1.6165835969842923E+00 a      1374     0    58     1     6
  1.2445759660578728E+00 a      1375     0    58     1     7
  1.5510074409308414E+00 a      1376     0    58     1     8
  1.0181893823634003E+00 a      1377     0    58     1     9
  1.5651943995135265E+00 a      1378     0    58     1    10
  5.9336339676426695E+00 a      1379     0    58     1    11
 -1.5743231422822215E+00 a      1380     0    58     1    12
  5.5457812720210011E+00 a      1381     0    58     1    13
  3.1505302605136962E+00 a      1382     0    58     1    14
 -1.5168255846835463E+00 a      1383     0    58     1    15
  5.2973342056111878E+00 a      1384     0    58     1    16
 -2.4683590724259465E+00 a      1385     0    58     1    17
 -2.0009851234771827E+00 a      1386     0    58     1    18
 -9.0693031407789104E-01 a      1387     0    58     1    19
  1.0771589219749984E+00 a      1388     0    58     1    20
 -6.0710008582006747E-01 a      1389     0    58     1    21
 -1.0211250230826671E-01 a      1390     0    58     1    22
  1.8253199014053920E+00 a      1391     0    58     1    23
  9.5789138932869100E-01 a      1392     0    58     1    24
 -1.8561706077110318E+00 a      1393     0    59     1     1
 -3.8664614209325796E+00 a      1394     0    59     1     2
 -5.0768468427540359E-01 a      1395     0    59     1     3
 -8.5052482585917055E-01 a      1396     0    59     1     4
  8.1851868307939881E+00 a      1397     0    59     1     5
  4.6205185321959122E-02 a      1398     0    59     1     6
 -2.2063618998218804E+00 a      1399     0    59     1     7
 -3.8864708453131525E+00 a      1400     0    59     1     8
 -2.3684276281219896E+00 a      1401     0    59     1     9
  1.2571586690686274E+00 a      1402     0    59     1    10
  3.3395619240090775E+00 a      1403     0    59     1    11
  7.8936057587925275E+00 a      1404     0    59     1    12
 -3.1319047325620236E-01 a      1405     0    59     1    13
 -1.9779633080660273E+00 a      1406     0    59     1    14
 -7.5614070645200586E+00 a      1407     0    59     1    15
  1.9563589478788022E+00 a      1408     0    59     1    16
 -1.0786535964645527E+00 a      1409     0    59     1    17
 -3.2224064161542945E+00 a      1410     0    59     1    18
 -6.2147530077492279E+00 a      1411     0    59     1    19
  5.9133380309062558E+00 a      1412     0    59     1    20
 -5.6628651842959843E-01 a      1413     0    59     1    21
  4.6716034205464787E+00 a      1414     0    59     1    22
 -9.8236152253284459E+00 a      1415     0    59     1    23
  1.9948258096662430E+00 a      1416     0    59     1    24
  7.1387646469259505E-02 a      1417     0    60     1     1
  7.0537263882566648E-01 a      1418     0    60     1     2
  7.8748536151533510E-01 a      1419     0    60     1     3
 -8.6008859392303838E-01 a      1420     0    60     1     4
  2.5937084932599167E-02 a      1421     0    60     1     5
  8.3821824134697423E-02 a      1422     0    60     1     6
  2.1967160846439238E+00 a      1423     0    60     1     7
 -1.0970891249755952E+00 a      1424     0    60     1     8
  1.2099389583883000E+00 a      1425     0    60     1     9
 -1.0325252527194126E+00 a      1426     0    60     1    10
 -5.0764341524037904E-01 a      1427     0    60     1    11
  1.8300311321105549E+00 a      1428     0    60     1    12
  6.1181628078261852E-01 a      1429     0    60     1    13
 -3.5986254872558714E+00 a      1430     0    60     1    14
 -1.5669631543894733E+00 a      1431     0    60     1    15
  8.3190215140855703E-03 a      1432     0    60     1    16
  7.1188752190435897E-02 a      1433     0    60     1    17
 -3.6993996651916883E-01 a      1434     0    60     1    18
 -1.3221517192104419E+00 a      1435     0    60     1    19
 -8.5938702645483811E-01 a      1436     0    60     1    20
 -8.3698745517071160E-01 a      1437     0    60     1    21
 -2.0762581924283308E+00 a      1438     0    60     1    22
 -2.0871767534763062E+00 a      1439     0    60     1    23
  1.0697966349885211E+00 a      1440     0    60     1    24
  2.1680363572449243E-01 a      1441     0    61     1     1
  5.6638094002027051E-01 a      1442     0    61     1     2
 -7.8360821173187389E-01 a      1443     0    61     1     3
 -1.1297648629961612E+00 a      1444     0    61     1     4
 -8.9043925977603711E-01 a      1445     0    61     1     5
 -2.1564720892483682E+00 a      1446     0    61     1     6
  1.3438967681210050E+00 a      1447     0    61     1     7
 -2.3928810117461055E-01 a      1448     0    61     1     8
  3.6631267778920834E-01 a      1449     0    61     1     9
  1.5490530373339657E+00 a      1450     0    61     1    10
  9.9794964865165536E-02 a      1451     0    61     1    11
  9.3547809695802953E-01 a      1452     0    61     1    12
 -5.0157499524114572E-02 a      1453     0    61     1    13
 -1.8881858713654807E+00 a      1454     0    61     1    14
  5.5226001745439546E-01 a      1455     0    61     1    15
 -7.8280460125145090E-01 a      1456     0    61     1    16
  9.5508185858634476E-01 a      1457     0    61     1    17
  4.2518599719429828E-01 a      1458     0    61     1    18
  4.1398433923761485E-01 a      1459     0    61     1    19
 -7.9286060923331381E-01 a      1460     0    61     1    20
 -1.3655488802616416E+00 a      1461     0    61     1    21
  9.7375900917062819E-01 a      1462     0    61     1    22
 -7.6507329199549101E-01 a      1463     0    61     1    23
  8.8509792655097208E-01 a      1464     0    61     1    24
  3.3322293834102181E+00 a      1465     0    62     1     1
  8.9176696552397261E-01 a      1466     0    62     1     2
 -1.9233307954117413E+00 a      1467     0    62     1     3
 -1.8699834116053924E+00 a      1468     0    62     1     4
  1.9684595605772519E+00 a      1469     0    62     1     5
  2.3695368088338338E+00 a      1470     0    62     1     6
  2.3049615075970528E-01 a      1471     0    62     1     7
 -2.3446751804822084E+00 a      1472     0    62     1     8
 -4.7273386355123059E-01 a      1473     0    62     1     9
  7.0423285019876802E-01 a      1474     0    62     1    10
  8.0143378684546962E-01 a      1475     0    62     1    11
  2.2311763279377925E+00 a      1476     0    62     1    12
 -5.0196852506010998E+00 a      1477     0    62     1    13
 -2.3383854643793538E+00 a      1478     0    62     1    14
  1.5057257325892199E+00 a      1479     0    62     1    15
 -2.7085966074045014E+00 a      1480     0    62     1    16
  4.9860944663428377E+00 a      1481     0    62     1    17
  1.0916714442526820E+00 a      1482     0    62     1    18
  2.1414831764122972E+00 a      1483     0    62     1    19
 -1.6103071336008199E+00 a      1484     0    62     1    20
 -3.2654331395027208E-01 a      1485     0    62     1    21
  5.6716303607818097E-01 a      1486     0    62     1    22
 -1.7170100715802523E+00 a      1487     0    62     1    23
 -1.6147304838415616E-02 a      1488     0    62     1    24
 -6.8787425297952320E-01 a      1489     0    63     1     1
 -1.1910803043162845E+00 a      1490     0    63     1     2
 -4.4421666075607996E-01 a      1491     0    63     1     3
 -1.3395531744837208E-01 a      1492     0    63     1     4
 -2.2042967052861170E-01 a      1493     0    63     1     5
 -8.2242361804306907E-01 a      1494     0    63     1     6
 -7.0396519826579698E-02 a      1495     0    63     1     7
 -2.1427023411619037E-01 a      1496     0    63     1     8
  3.6490280431018768E-01 a      1497     0    63     1     9
  7.8880222960254731E-01 a      1498     0    63     1    10
  8.8310623931854793E-02 a      1499     0    63     1    11
 -2.2951062764741684E-01 a      1500     0    63     1    12
 -2.1889189519132671E-01 a      1501     0    63     1    13
  3.5452204362440709E-01 a      1502     0    63     1    14
  7.2310168318653989E-01 a      1503     0    63     1    15
 -7.9395367613022660E-01 a      1504     0    63     1    16
 -3.5720702050232461E-01 a      1505     0    63     1    17
 -5.7575576797309813E-01 a      1506     0    63     1    18
  7.7672559159488408E-01 a      1507     0    63     1    19
  2.1441166462727340E-01 a      1508     0    63     1    20
  4.3959636073703429E-02 a      1509     0    63     1    21
  1.8054272623148268E-01 a      1510     0    63     1    22
 -5.0703683594806492E-01 a      1511     0    63     1    23
 -8.2648579861447402E-01 a      1512     0    63     1    24
 -8.5258181602005212E-02 a      1513     0    64     1     1
 -3.5922457584731613E+00 a      1514     0    64     1     2
 -2.0257982621195629E+00 a      1515     0    64     1     3
  4.8791128442961895E+00 a      1516     0    64     1     4
 -3.7630996990870758E+00 a      1517     0    64     1     5
  2.6983086840668831E+00 a      1518     0    64     1     6
 -1.7493513763081947E+00 a      1519     0    64     1     7
 -2.7997299578093786E+00 a      1520     0    64     1     8
  7.7160661196427904E-01 a      1521     0    64     1     9
 -3.0220073273986996E+00 a      1522     0    64     1    10
 -2.1058677637855938E+00 a      1523     0    64     1    11
 -3.0311338221668023E+00 a      1524     0    64     1    12
  3.8233613154091630E+00 a      1525     0    64     1    13
 -1.1172943702123530E+00 a      1526     0    64     1    14
  3.0045044165014705E+00 a      1527     0    64     1    15
 -7.4764746533546456E+00 a      1528     0    64     1    16
  4.4642744450470029E-01 a      1529     0    64     1    17
 -2.5816131353438991E+00 a      1530     0    64     1    18
 -3.7700029501834137E-01 a      1531     0    64     1    19
  1.5211965106853749E+00 a      1532     0    64     1    20
  7.8827619682685879E-01 a      1533     0    64     1    21
 -3.2129644170543856E+00 a      1534     0    64     1    22
  6.1373605548713051E-01 a      1535     0    64     1    23
  3.6601231580487243E+00 a      1536     0    64     1    24
  2.5685557229597988E-01 b      1537     1     1
  3.5519601577804893E-01 b      1538     1     2
  3.5363409995834555E-01 b      1539     1     3
  2.8548725774878592E-01 b      1540     1     4
 -1.7154511835504566E-01 b      1541     1     5
  4.5633447940648719E-02 b      1542     1     6
  5.1503810021635432E-01 b      1543     1     7
 -4.0528155395443313E-02 b      1544     1     8
  2.2707777005458055E-01 b      1545     1     9
  2.5676771728708003E-01 b      1546     1    10
 -3.1575874972354995E-01 b      1547     1    11
  1.7375924339361284E-01 b      1548     1    12
  1.2452992113859235E-01 b      1549     1    13
  2.8519392325287868E-01 b      1550     1    14
 -3.8921048879891146E-02 b      1551     1    15
  5.3201870766294268E-01 b      1552     1    16
  6.8087258503162928E-01 b      1553     1    17
  4.4840887528082973E-01 b      1554     1    18
 -3.8719334124326504E-01 b      1555     1    19
 -1.4651530372215301E-02 b      1556     1    20
 -2.0587690189900443E-01 b      1557     1    21
  3.8707216677022321E-01 b      1558     1    22
  5.3678323826874041E-01 b      1559     1    23
  5.9984107072706960E-01 b      1560     1    24
 -1.0350738797782773E+00 a      1561     1     1     2     1
 -5.5607838024502609E-01 a      1562     1     1     2     2
  5.3179037143692809E-01 a      1563     1     1     2     3
 -2.2904925028526066E-01 a      1564     1     1     2     4
  5.8283093898255778E-01 a      1565     1     1     2     5
 -8.7993622181533981E-01 a      1566     1     1     2     6
  1.5989609501623200E-01 a      1567     1     1     2     7
  6.2400663520997257E-01 a      1568     1     1     2     8
 -4.7216655759183747E-02 a      1569     1     1     2     9
  2.5659127240424157E-01 a      1570     1     1     2    10
 -1.3183642186630982E+00 a      1571     1     1     2    11
 -3.4845093342929329E-01 a      1572     1     1     2    12
 -3.6887243060266300E-01 a      1573     1     1     2    13
  8.5380243806005229E-01 a      1574     1     1     2    14
 -1.9116521640086731E-01 a      1575     1     1     2    15
 -7.5895964693847995E-01 a      1576     1     1     2    16
  4.9461503108795046E-02 a      1577     1     1     2    17
 -4.7724928799991670E-02 a      1578     1     1     2    18
  4.9777846340838128E-01 a      1579     1     1     2    19
  7.4087587435901037E-01 a      1580     1     1     2    20
  1.1023701818218277E-01 a      1581     1     1     2    21
  3.4370612881228529E-01 a      1582     1     1     2    22
 -2.5629909333212086E-01 a      1583     1     1     2    23
 -1.3507914736385926E+00 a      1584     1     1     2    24
  8.2368122911216403E-03 a      1585     1     2     2     1
  8.6610642261334403E-01 a      1586     1     2     2     2
  7.9280020016954289E-01 a      1587     1     2     2     3
  3.7091435774064557E-01 a      1588     1     2     2     4
 -2.8708819353401027E-01 a      1589     1     2     2     5
 -6.6501150198477976E-01 a      1590     1     2     2     6
