################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8592681480640860E+00 a      1068     0    45     1    12
  1.7845352704752940E-01 a      1069     0    45     1    13
  4.4014458467701099E+00 a      1070     0    45     1    14
  2.2857280640426156E-01 a      1071     0    45     1    15
  4.0315070122178760E+00 a      1072     0    45     1    16
  3.1464461045832923E+00 a      1073     0    45     1    17
 -1.4890883365354965E+00 a      1074     0    45     1    18
  9.6937564343126681E+00 a      1075     0    45     1    19
  4.1257114462254982E+00 a      1076     0    45     1    20
  3.8771254074576489E-01 a      1077     0    45     1    21
  1.1560504572109884E+00 a      1078     0    45     1    22
  3.5711433496202187E+00 a      1079     0    45     1    23
 -5.2769117579292120E+00 a      1080     0    45     1    24
 -3.3676534222410317E+00 a      1081     0    46     1     1
 -6.8441002821363350E-01 a      1082     0    46     1     2
  6.4273102903515706E+00 a      1083     0    46     1     3
 -3.5145391086949154E+00 a      1084     0    46     1     4
  2.0045380826910106E+00 a      1085     0    46     1     5
  6.8205348113073043E+00 a      1086     0    46     1     6
 -6.1057025185761864E+00 a      1087     0    46     1     7
 -2.2914462259622885E+00 a      1088     0    46     1     8
  7.7440304392611967E+00 a      1089     0    46     1     9
 -5.5188154040525390E+00 a      1090     0    46     1    10
 -5.4192826749942817E+00 a      1091     0    46     1    11
 -4.5734103425906572E+00 a      1092     0    46     1    12
 -5.0547089925856792E-01 a      1093     0    46     1    13
 -1.3627474434319797E+00 a      1094     0    46     1    14
 -4.3080587194628404E+00 a      1095     0    46     1    15
  1.0774849629915377E+00 a      1096     0    46     1    16
  4.2161379163307666E+00 a      1097     0    46     1    17
 -6.5484060565306539E+00 a      1098     0    46     1    18
  3.4369163081490113E+00 a      1099     0    46     1    19
  6.8247347801244356E+00 a      1100     0    46     1    20
  3.5104679677064826E-01 a      1101     0    46     1    21
 -1.7104661786621818E+00 a      1102     0    46     1    22
 -3.7161879395895725E-01 a      1103     0    46     1    23
 -8.6239504373164100E-01 a      1104     0    46     1    24
 -3.1848522050909716E+00 a      1105     0    47     1     1
  7.0196136210516480E+00 a      1106     0    47     1     2
  8.5777687672678893E-01 a      1107     0    47     1     3
 -3.2872969938950636E+00 a      1108     0    47     1     4
  3.4571023492067696E+00 a      1109     0    47     1     5
  3.8152098576102853E+00 a      1110     0    47     1     6
  1.0046245086369373E+01 a      1111     0    47     1     7
  2.1767132057190053E+00 a      1112     0    47     1     8
  6.5114618136797402E+00 a      1113     0    47     1     9
  1.5607824148045979E+00 a      1114     0    47     1    10
  2.0348754670754619E+00 a      1115     0    47     1    11
 -5.8392167640786796E-01 a      1116     0    47     1    12
  8.5613336735304415E+00 a      1117     0    47     1    13
 -6.5027513782851960E+00 a      1118     0    47     1    14
  2.9380173092129982E+00 a      1119     0    47     1    15
 -5.4046922615981954E+00 a      1120     0    47     1    16
 -1.2446237120806904E+00 a      1121     0    47     1    17
 -5.4686051717707329E-01 a      1122     0    47     1    18
 -9.2700522711515951E+00 a      1123     0    47     1    19
 -1.6074183883596789E+00 a      1124     0    47     1    20
  5.1064380950890769E+00 a      1125     0    47     1    21
  5.7447401832694274E+00 a      1126     0    47     1    22
  3.2146177042948638E+00 a      1127     0    47     1    23
  1.7152206621165085E+00 a      1128     0    47     1    24
 -3.6092048974964945E+00 a      1129     0    48     1     1
 -3.0115062206152579E-02 a      1130     0    48     1     2
  1.4180601746845540E+00 a      1131     0    48     1     3
 -6.9712443837424782E+00 a      1132     0    48     1     4
 -3.5083710043158850E-01 a      1133     0    48     1     5
 -2.1600360038595955E-02 a      1134     0    48     1     6
  2.9169694744820291E+00 a      1135     0    48     1     7
 -1.9418720111213614E+00 a      1136     0    48     1     8
 -5.8336373321399817E+00 a      1137     0    48     1     9
  4.9891621502456474E+00 a      1138     0    48     1    10
  5.5857433328229602E+00 a      1139     0    48     1    11
 -3.7916209372962859E+00 a      1140     0    48     1    12
  5.7016677104930658E+00 a      1141     0    48     1    13
 -7.7181819791474471E+00 a      1142     0    48     1    14
 -4.9776864846472586E+00 a      1143     0    48     1    15
  6.0754508926660984E+00 a      1144     0    48     1    16
 -7.2939599612492967E-01 a      1145     0    48     1    17
  3.4005321862765303E+00 a      1146     0    48     1    18
 -7.2122458500485076E-01 a      1147     0    48     1    19
 -3.8906216155828046E+00 a      1148     0    48     1    20
 -3.8710378043773153E+00 a      1149     0    48     1    21
 -6.7990739016260127E-02 a      1150     0    48     1    22
  2.4923509601019940E+00 a      1151     0    48     1    23
 -5.3834368627793410E+00 a      1152     0    48     1    24
 -1.3646299530694295E+00 a      1153     0    49     1     1
  1.2887732833422919E-01 a      1154     0    49     1     2
 -6.0826320472911655E-01 a      1155     0    49     1     3
 -5.8982616496073703E-01 a      1156     0    49     1     4
 -7.3213171082891970E-01 a      1157     0    49     1     5
  5.8726730549829707E-02 a      1158     0    49     1     6
  2.2560654382277021E+00 a      1159     0    49     1     7
  1.3265973083102249E+00 a      1160     0    49     1     8
 -1.6963432150699070E-01 a      1161     0    49     1     9
 -1.4451286656294517E+00 a      1162     0    49     1    10
 -4.7478593477665793E-01 a      1163     0    49     1    11
 -8.2900217862388803E-01 a      1164     0    49     1    12
  8.0393218075904227E-01 a      1165     0    49     1    13
  1.3509385987673956E+00 a      1166     0    49     1    14
 -9.6645779216630423E-01 a      1167     0    49     1    15
 -1.7993106084674699E+00 a      1168     0    49     1    16
  1.9959744051897776E+00 a      1169     0    49     1    17
 -1.2245701975004433E+00 a      1170     0    49     1    18
 -1.3346722006939606E+00 a      1171     0    49     1    19
 -5.9258493447656113E-01 a      1172     0    49     1    20
  1.7872702888692789E+00 a      1173     0    49     1    21
 -5.9720866131033135E-01 a      1174     0    49     1    22
  8.3852458657020335E-01 a      1175     0    49     1    23
  4.2004939406696931E-02 a      1176     0    49     1    24
 -1.9275355642657749E-01 a      1177     0    50     1     1
  3.0466599422751123E-01 a      1178     0    50     1     2
 -1.2652958556715804E-01 a      1179     0    50     1     3
  1.4640393878246200E-01 a      1180     0    50     1     4
  3.8173504154302712E-01 a      1181     0    50     1     5
  3.4793407961202455E-01 a      1182     0    50     1     6
  2.6153718512150936E-01 a      1183     0    50     1     7
 -1.1464449983636261E-01 a      1184     0    50     1     8
  4.9260847198073460E-01 a      1185     0    50     1     9
 -7.4666376189495454E-01 a      1186     0    50     1    10
  2.7528239257118786E-01 a      1187     0    50     1    11
  2.1201939709319884E-01 a      1188     0    50     1    12
  5.5683274622123546E-01 a      1189     0    50     1    13
 -6.3724789931011827E-01 a      1190     0    50     1    14
 -3.5339031687884426E-01 a      1191     0    50     1    15
 -3.4037347864975026E-01 a      1192     0    50     1    16
  2.6017677277510119E-02 a      1193     0    50     1    17
 -2.4333364032808241E-01 a      1194     0    50     1    18
 -1.0622850911210737E+00 a      1195     0    50     1    19
 -5.0039356730843221E-01 a      1196     0    50     1    20
  2.8655345264739601E-02 a      1197     0    50     1    21
 -3.1104407795660666E-01 a      1198     0    50     1    22
 -1.7311590815834571E-01 a      1199     0    50     1    23
 -1.1908154289382081E-01 a      1200     0    50     1    24
 -2.5844421308156473E-01 a      1201     0    51     1     1
  6.2589214489434816E-02 a      1202     0    51     1     2
 -6.6466074783176476E-01 a      1203     0    51     1     3
 -2.9209547395858293E-01 a      1204     0    51     1     4
 -2.5091402291694781E-01 a      1205     0    51     1     5
  3.5665802861428547E-01 a      1206     0    51     1     6
  2.0054783805048633E+00 a      1207     0    51     1     7
  4.4512243458857220E-01 a      1208     0    51     1     8
 -2.8302784672735382E-01 a      1209     0    51     1     9
  1.9432504826958388E-01 a      1210     0    51     1    10
  7.1270159788078852E-02 a      1211     0    51     1    11
 -5.1241158137128429E-02 a      1212     0    51     1    12
  1.6327729157305051E-03 a      1213     0    51     1    13
  8.7928094115304012E-01 a      1214     0    51     1    14
  5.8315282580608396E-01 a      1215     0    51     1    15
 -9.2811977227360221E-01 a      1216     0    51     1    16
 -4.3809062531630541E-02 a      1217     0    51     1    17
  1.8812758067030977E-01 a      1218     0    51     1    18
 -8.0664009334753517E-01 a      1219     0    51     1    19
 -2.9682959515435348E-01 a      1220     0    51     1    20
  4.5057907216273313E-01 a      1221     0    51     1    21
  1.0043465769926323E+00 a      1222     0    51     1    22
  9.8488593849109796E-01 a      1223     0    51     1    23
  5.4607333680857095E-01 a      1224     0    51     1    24
  3.6665867532278633E+00 a      1225     0    52     1     1
 -1.4936735434022612E+00 a      1226     0    52     1     2
  1.1248428577267191E+00 a      1227     0    52     1     3
  1.5533119729808265E+00 a      1228     0    52     1     4
 -8.9633485108231792E-01 a      1229     0    52     1     5
 -8.9302605906585480E-02 a      1230     0    52     1     6
  4.6557855949974358E-01 a      1231     0    52     1     7
  1.3703232084274426E+00 a      1232     0    52     1     8
 -2.9158307669309325E-01 a      1233     0    52     1     9
  9.7159535287881515E-02 a      1234     0    52     1    10
 -3.2144115548235632E+00 a      1235     0    52     1    11
  1.8165812634299305E+00 a      1236     0    52     1    12
 -2.7840902893330650E+00 a      1237     0    52     1    13
  3.9180613296610661E-01 a      1238     0    52     1    14
  3.3887640716949314E+00 a      1239     0    52     1    15
 -1.1002347879772965E+00 a      1240     0    52     1    16
 -1.9521618362573223E+00 a      1241     0    52     1    17
  1.1148701180283562E+00 a      1242     0    52     1    18
  1.7522691267709209E+00 a      1243     0    52     1    19
  2.1950776231640828E-01 a      1244     0    52     1    20
  1.1611716216422168E-02 a      1245     0    52     1    21
  1.9757109344494810E+00 a      1246     0    52     1    22
 -1.1347018891702476E+00 a      1247     0    52     1    23
  3.0682263830785415E+00 a      1248     0    52     1    24
  3.2306754890003648E+00 a      1249     0    53     1     1
  2.4174972171560722E+00 a      1250     0    53     1     2
 -4.5643221485788947E+00 a      1251     0    53     1     3
  3.6323366399552346E+00 a      1252     0    53     1     4
  3.6038535229805491E+00 a      1253     0    53     1     5
  2.4271281984126625E+00 a      1254     0    53     1     6
 -2.5216022375361202E+00 a      1255     0    53     1     7
 -2.1871915292805499E+00 a      1256     0    53     1     8
  2.3744690052193920E+00 a      1257     0    53     1     9
  9.5326392987331876E-01 a      1258     0    53     1    10
  2.7700964502558003E+00 a      1259     0    53     1    11
  5.0988917663314393E+00 a      1260     0    53     1    12
  2.3151245370776268E+00 a      1261     0    53     1    13
 -6.4845107251373708E+00 a      1262     0    53     1    14
 -4.3863538429009424E-01 a      1263     0    53     1    15
  6.6686232046513494E+00 a      1264     0    53     1    16
 -2.5355278203136691E+00 a      1265     0    53     1    17
  1.5629543731085879E-01 a      1266     0    53     1    18
  3.5985715131131348E+00 a      1267     0    53     1    19
  5.1362209200449538E+00 a      1268     0    53     1    20
 -5.3932934847965326E+00 a      1269     0    53     1    21
 -8.1177652348457030E-01 a      1270     0    53     1    22
 -1.6027782043957390E+00 a      1271     0    53     1    23
 -7.9932704717420355E-01 a      1272     0    53     1    24
  1.7586340881913931E+00 a      1273     0    54     1     1
 -5.6039971155627413E+00 a      1274     0    54     1     2
  1.1320209874698466E+00 a      1275     0    54     1     3
  1.0614193322746477E+00 a      1276     0    54     1     4
 -2.0808910818354129E+00 a      1277     0    54     1     5
 -7.2904105544920395E+00 a      1278     0    54     1     6
 -3.5372517273082420E+00 a      1279     0    54     1     7
 -1.1672782016181265E+00 a      1280     0    54     1     8
 -3.3627921548096862E+00 a      1281     0    54     1     9
 -1.1984113252541700E-01 a      1282     0    54     1    10
 -6.7821560578839502E-01 a      1283     0    54     1    11
 -2.2353335337551496E+00 a      1284     0    54     1    12
 -2.1815963103755394E+00 a      1285     0    54     1    13
 -2.0079472261742657E+00 a      1286     0    54     1    14
 -9.2741614745982961E+00 a      1287     0    54     1    15
  4.2177615493570313E+00 a      1288     0    54     1    16
 -5.5018285793658295E-01 a      1289     0    54     1    17
  1.1635729948278151E+00 a      1290     0    54     1    18
  2.6640425343165002E+00 a      1291     0    54     1    19
 -2.6222580585542969E+00 a      1292     0    54     1    20
 -7.0027501294781191E-01 a      1293     0    54     1    21
 -5.8064566380360159E+00 a      1294     0    54     1    22
 -1.6293059180093545E+00 a      1295     0    54     1    23
  2.9614836195816010E+00 a      1296     0    54     1    24
 -3.1783007137506103E+00 a      1297     0    55     1     1
 -4.4694137593117800E-01 a      1298     0    55     1     2
  5.7523535196234887E-01 a      1299     0    55     1     3
  2.6991843076092183E+00 a      1300     0    55     1     4
 -2.5993617085227041E+00 a      1301     0    55     1     5
  1.8942025083322118E+00 a      1302     0    55     1     6
  3.1546690767720733E+00 a      1303     0    55     1     7
  6.0481017709702325E+00 a      1304     0    55     1     8
 -3.5731519220129360E+00 a      1305     0    55     1     9
 -5.5599177902459407E-01 a      1306     0    55     1    10
  2.2776368729545200E+00 a      1307     0    55     1    11
 -1.2946070065175206E+00 a      1308     0    55     1    12
 -2.7281141723612099E+00 a      1309     0    55     1    13
  1.1956809148862209E+01 a      1310     0    55     1    14
  5.7797025146855097E+00 a      1311     0    55     1    15
 -5.9844075320105787E+00 a      1312     0    55     1    16
  5.7528192598805727E-01 a      1313     0    55     1    17
 -1.5091220530506517E+00 a      1314     0    55     1    18
 -6.2760060331622922E+00 a      1315     0    55     1    19
 -6.0216390075251187E+00 a      1316     0    55     1    20
  9.2879029587912001E+00 a      1317     0    55     1    21
  2.1735803450896873E+00 a      1318     0    55     1    22
  5.1998884218626715E+00 a      1319     0    55     1    23
 -1.2111349680079141E-01 a      1320     0    55     1    24
 -1.8347693350520498E+00 a      1321     0    56     1     1
 -9.7192612485294316E-01 a      1322     0    56     1     2
 -5.2910021985895384E-01 a      1323     0    56     1     3
  3.5414783444062969E+00 a      1324     0    56     1     4
 -4.9802797191744528E+00 a      1325     0    56     1     5
 -2.6034414684856699E+00 a      1326     0    56     1     6
 -5.1461039491610370E+00 a      1327     0    56     1     7
  1.2228477026051592E+00 a      1328     0    56     1     8
  9.5243503871608526E-01 a      1329     0    56     1     9
 -2.1073399749663180E+00 a      1330     0    56     1    10
  6.3620041351348555E-01 a      1331     0    56     1    11
 -2.7224282742301629E+00 a      1332     0    56     1    12
 -4.3340011601602377E+00 a      1333     0    56     1    13
  1.1115025383393144E+01 a      1334     0    56     1    14
 -4.1011786999435502E+00 a      1335     0    56     1    15
 -3.3550669567512609E-01 a      1336     0    56     1    16
  3.4727248937690813E+00 a      1337     0    56     1    17
 -1.1505773054460164E+00 a      1338     0    56     1    18
 -5.8020193954982680E-01 a      1339     0    56     1    19
 -2.6227779817161498E+00 a      1340     0    56     1    20
  7.7704281284136145E-02 a      1341     0    56     1    21
 -8.2837762724618926E+00 a      1342     0    56     1    22
 -1.0052473908635777E+00 a      1343     0    56     1    23
 -3.3546055099769041E+00 a      1344     0    56     1    24
 -6.5444907743998892E-01 a      1345     0    57     1     1
 -8.2091808424031176E-01 a      1346     0    57     1     2
 -1.8102297620776961E+00 a      1347     0    57     1     3
 -1.8229936438888996E+00 a      1348     0    57     1     4
  7.8899708778056821E-01 a      1349     0    57     1     5
 -3.6864218835134793E-01 a      1350     0    57     1     6
  1.5465082245066957E+00 a      1351     0    57     1     7
  9.1840492789277051E-01 a      1352     0    57     1     8
 -4.2512696767777003E-01 a      1353     0    57     1     9
 -2.5380608254859021E+00 a      1354     0    57     1    10
 -9.6098513323101306E-02 a      1355     0    57     1    11
  1.6705246899679342E+00 a      1356     0    57     1    12
  1.4686220070569567E+00 a      1357     0    57     1    13
 -2.1811232439978090E+00 a      1358     0    57     1    14
 -5.9394137762484345E+00 a      1359     0    57     1    15
  3.5031521632505247E+00 a      1360     0    57     1    16
  6.2218117283689356E+00 a      1361     0    57     1    17
  5.9802942916746760E-01 a      1362     0    57     1    18
  6.1067334076971971E+00 a      1363     0    57     1    19
  4.4939030378480007E+00 a      1364     0    57     1    20
 -5.2231059228662635E-01 a      1365     0    57     1    21
 -3.9120449168638056E+00 a      1366     0    57     1    22
 -5.6492764581488497E-01 a      1367     0    57     1    23
 -6.6321356563776457E-01 a      1368     0    57     1    24
  3.9340935466597293E-01 a      1369     0    58     1     1
  1.3352156000944149E+00 a      1370     0    58     1     2
 -1.9101044152204345E+00 a      1371     0    58     1     3
 -7.8220532816077959E-01 a      1372     0    58     1     4
 -5.0933872269406182E+00 a      1373     0    58     1     5
 -5.4226839815091230E+00 a      1374     0    58     1     6
  1.1229962597065790E+00 a      1375     0    58     1     7
  1.0428766488192278E+00 a      1376     0    58     1     8
  1.0698622622664837E+00 a      1377     0    58     1     9
  1.6933466184858179E+00 a      1378     0    58     1    10
  6.8478590642408277E-01 a      1379     0    58     1    11
 -2.2765745168780755E+00 a      1380     0    58     1    12
  3.3309561229498263E-01 a      1381     0    58     1    13
  7.1854167287671427E+00 a      1382     0    58     1    14
  6.7884012615214075E+00 a      1383     0    58     1    15
 -2.8364857236190479E+00 a      1384     0    58     1    16
 -2.8148588483723551E+00 a      1385     0    58     1    17
  1.6534564009306176E+00 a      1386     0    58     1    18
  1.7442191717995486E+00 a      1387     0    58     1    19
 -8.6102727385944067E-01 a      1388     0    58     1    20
  9.2163018249492257E-01 a      1389     0    58     1    21
 -2.5274837320508947E-01 a      1390     0    58     1    22
  3.6675409835934042E-01 a      1391     0    58     1    23
  7.2119285285935295E-02 a      1392     0    58     1    24
 -1.5417254286687527E+00 a      1393     0    59     1     1
  6.5307163758669518E-01 a      1394     0    59     1     2
 -6.2884717806998465E+00 a      1395     0    59     1     3
  6.7783267928709101E+00 a      1396     0    59     1     4
 -1.5433279876210604E-01 a      1397     0    59     1     5
 -4.9742775548867275E+00 a      1398     0    59     1     6
 -5.2969924297438755E+00 a      1399     0    59     1     7
  2.0651233287816271E+00 a      1400     0    59     1     8
  6.2876135887498812E+00 a      1401     0    59     1     9
 -4.8790236129301316E+00 a      1402     0    59     1    10
 -2.2457449178912463E+00 a      1403     0    59     1    11
  1.0034174007593746E+00 a      1404     0    59     1    12
 -6.3240321596388798E+00 a      1405     0    59     1    13
  1.1645442906010921E+01 a      1406     0    59     1    14
 -3.0285147583811489E-01 a      1407     0    59     1    15
 -4.2196612522968060E+00 a      1408     0    59     1    16
  4.9969353565797103E+00 a      1409     0    59     1    17
 -2.5731782925114843E+00 a      1410     0    59     1    18
  8.3755737227755733E-01 a      1411     0    59     1    19
  3.4226683033608825E+00 a      1412     0    59     1    20
  1.4556258950264263E+00 a      1413     0    59     1    21
 -5.3567616224424928E+00 a      1414     0    59     1    22
 -3.3130338544073075E+00 a      1415     0    59     1    23
 -6.6335854901600699E-01 a      1416     0    59     1    24
  1.3521092752015558E+00 a      1417     0    60     1     1
  2.3866918937722819E+00 a      1418     0    60     1     2
 -4.4671238592719353E+00 a      1419     0    60     1     3
  2.1688828747088187E+00 a      1420     0    60     1     4
  1.2331457459848851E+00 a      1421     0    60     1     5
  2.5220827608670229E+00 a      1422     0    60     1     6
  1.8022800809317681E+00 a      1423     0    60     1     7
 -1.5363623787506349E+00 a      1424     0    60     1     8
  6.2102012184897522E+00 a      1425     0    60     1     9
 -2.5486654564241668E-01 a      1426     0    60     1    10
 -2.3350918340843716E+00 a      1427     0    60     1    11
  1.5069639688734788E+00 a      1428     0    60     1    12
  1.4152403566140273E+00 a      1429     0    60     1    13
 -1.6025406979532613E+00 a      1430     0    60     1    14
  8.1860963630692876E+00 a      1431     0    60     1    15
 -7.9693058264637777E+00 a      1432     0    60     1    16
 -6.2719909717583135E+00 a      1433     0    60     1    17
 -4.4133392307526256E+00 a      1434     0    60     1    18
 -5.0496976587448552E+00 a      1435     0    60     1    19
 -4.3835137142573494E-01 a      1436     0    60     1    20
  2.4017240257508639E+00 a      1437     0    60     1    21
  3.3399511494140608E+00 a      1438     0    60     1    22
 -4.8985643963786218E+00 a      1439     0    60     1    23
  4.7825548177046704E+00 a      1440     0    60     1    24
  2.4957678624820062E-01 a      1441     0    61     1     1
  1.1233845026163118E+00 a      1442     0    61     1     2
 -4.7182864276597974E-01 a      1443     0    61     1     3
 -3.1665537495266421E-01 a      1444     0    61     1     4
  2.7813693382205273E+00 a      1445     0    61     1     5
  2.4903103575313397E+00 a      1446     0    61     1     6
 -1.7832456074024732E+00 a      1447     0    61     1     7
 -9.0981455713817905E-01 a      1448     0    61     1     8
  9.4759334860558997E-01 a      1449     0    61     1     9
 -2.5202529027127625E+00 a      1450     0    61     1    10
  1.7737420212182339E-01 a      1451     0    61     1    11
  1.5277452255383313E+00 a      1452     0    61     1    12
  1.7645543541028383E+00 a      1453     0    61     1    13
 -7.0292053352154660E-01 a      1454     0    61     1    14
  6.5953632013858310E-01 a      1455     0    61     1    15
 -1.6539212364586497E+00 a      1456     0    61     1    16
  1.3289012176884676E+00 a      1457     0    61     1    17
 -2.5085457446748349E+00 a      1458     0    61     1    18
 -3.3051789904459663E+00 a      1459     0    61     1    19
 -5.9831095609197353E-02 a      1460     0    61     1    20
  1.0999153810597293E+00 a      1461     0    61     1    21
  5.6144005076314352E-01 a      1462     0    61     1    22
 -1.7795400652539641E+00 a      1463     0    61     1    23
  1.2249796925860506E+00 a      1464     0    61     1    24
  3.3307528316732586E+00 a      1465     0    62     1     1
 -2.1720021608635891E+00 a      1466     0    62     1     2
 -5.6467590679691222E+00 a      1467     0    62     1     3
 -6.7512872784058731E-01 a      1468     0    62     1     4
  9.7996859050515468E+00 a      1469     0    62     1     5
  1.5849407411191321E-01 a      1470     0    62     1     6
 -4.4134255453835802E+00 a      1471     0    62     1     7
 -4.8962858659914090E+00 a      1472     0    62     1     8
 -8.1901618286113120E-01 a      1473     0    62     1     9
 -2.1441520972572161E+00 a      1474     0    62     1    10
 -4.0378127250453605E-01 a      1475     0    62     1    11
  1.4884951449907620E+00 a      1476     0    62     1    12
  1.5455693407133264E+00 a      1477     0    62     1    13
 -1.4107463764888376E+01 a      1478     0    62     1    14
 -7.3121896756931228E+00 a      1479     0    62     1    15
  6.0710384961537747E+00 a      1480     0    62     1    16
  9.3929869288748371E+00 a      1481     0    62     1    17
 -7.0214604252359525E+00 a      1482     0    62     1    18
  2.7559744536715090E+00 a      1483     0    62     1    19
  8.9220135315894318E+00 a      1484     0    62     1    20
 -3.0474301861048372E+00 a      1485     0    62     1    21
  2.5961062722138624E+00 a      1486     0    62     1    22
 -7.5410115274937803E+00 a      1487     0    62     1    23
  8.3792987008534912E+00 a      1488     0    62     1    24
  6.2487719791180272E+00 a      1489     0    63     1     1
 -8.2217988011654821E+00 a      1490     0    63     1     2
  4.4894403885044536E+00 a      1491     0    63     1     3
 -4.2445404598955347E+00 a      1492     0    63     1     4
 -1.9350700727769354E-01 a      1493     0    63     1     5
  2.1321602998790703E+00 a      1494     0    63     1     6
 -4.0515012915891528E+00 a      1495     0    63     1     7
 -2.6152000260010140E+00 a      1496     0    63     1     8
 -1.0868123962342231E+01 a      1497     0    63     1     9
  2.6897226772545277E+00 a      1498     0    63     1    10
 -4.6646215497609695E+00 a      1499     0    63     1    11
  2.2452416217680300E+00 a      1500     0    63     1    12
 -4.6657408125172912E+00 a      1501     0    63     1    13
 -8.7207403214347892E+00 a      1502     0    63     1    14
  3.7810053256735221E-01 a      1503     0    63     1    15
  8.2282314935289165E+00 a      1504     0    63     1    16
 -4.5002240869869130E+00 a      1505     0    63     1    17
  1.3567224568330087E+00 a      1506     0    63     1    18
  1.0569907563154864E+01 a      1507     0    63     1    19
  2.7436181645110076E+00 a      1508     0    63     1    20
 -5.7784473270391592E+00 a      1509     0    63     1    21
  5.2305511101994471E+00 a      1510     0    63     1    22
  1.2764937340542537E+00 a      1511     0    63     1    23
  3.9215346972943599E+00 a      1512     0    63     1    24
  5.2472276196975347E+00 a      1513     0    64     1     1
 -1.2236977319356763E+00 a      1514     0    64     1     2
 -3.7449766492149306E+00 a      1515     0    64     1     3
 -1.8997532269004676E+00 a      1516     0    64     1     4
  4.4484346472648184E-01 a      1517     0    64     1     5
 -4.8940552522686538E+00 a      1518     0    64     1     6
  1.7478142759374600E+00 a      1519     0    64     1     7
 -2.4222796534696327E+00 a      1520     0    64     1     8
 -3.3300863982545503E+00 a      1521     0    64     1     9
  4.9898811338718687E+00 a      1522     0    64     1    10
 -1.4508334959772085E+00 a      1523     0    64     1    11
  4.6194210928373449E+00 a      1524     0    64     1    12
  2.2917032578995737E+00 a      1525     0    64     1    13
 -7.2187019181291472E+00 a      1526     0    64     1    14
 -3.4044765035365376E+00 a      1527     0    64     1    15
  5.2858262097961317E+00 a      1528     0    64     1    16
 -3.6431532674955935E+00 a      1529     0    64     1    17
  4.0598623355776926E+00 a      1530     0    64     1    18
  6.1703803492258222E+00 a      1531     0    64     1    19
  2.1680213097017877E+00 a      1532     0    64     1    20
 -8.6291788620537186E+00 a      1533     0    64     1    21
 -1.1369455714032255E+00 a      1534     0    64     1    22
 -2.4738839720273340E+00 a      1535     0    64     1    23
 -3.0150590794882343E-01 a      1536     0    64     1    24
  7.8011278631216929E-01 b      1537     1     1
  2.7726013600766947E-01 b      1538     1     2
  3.5189880532608847E-01 b      1539     1     3
  2.7579080126651329E-01 b      1540     1     4
  4.4623508130376183E-01 b      1541     1     5
  2.6540575290459700E-01 b      1542     1     6
  7.6165752895771321E-02 b      1543     1     7
 -9.3862427494396647E-02 b      1544     1     8
  5.1841612861103781E-01 b      1545     1     9
  3.6989378763903641E-01 b      1546     1    10
  5.2673380639146794E-01 b      1547     1    11
  4.9699054458315689E-01 b      1548     1    12
  2.7198308489566470E-01 b      1549     1    13
 -6.0614527569422587E-02 b      1550     1    14
  3.2658416593758216E-01 b      1551     1    15
  4.0162881633184605E-01 b      1552     1    16
  1.5775111897695496E-01 b      1553     1    17
  2.9054164465095896E-02 b      1554     1    18
  1.0095079962332799E-01 b      1555     1    19
  2.7135568855162950E-01 b      1556     1    20
  2.1042930184339247E-02 b      1557     1    21
  2.9322617365518105E-01 b      1558     1    22
  1.6608834181684093E-01 b      1559     1    23
  2.5807462234979106E-01 b      1560     1    24
  3.5048895793813708E+00 a      1561     1     1     2     1
 -4.2932606377863038E-02 a      1562     1     1     2     2
 -9.3642529507443972E-01 a      1563     1     1     2     3
 -8.1907214760818592E-01 a      1564     1     1     2     4
 -9.7069224847615820E-01 a      1565     1     1     2     5
  1.5482094593908804E-01 a      1566     1     1     2     6
  1.5714551888533468E-01 a      1567     1     1     2     7
 -2.2601526353605442E-01 a      1568     1     1     2     8
 -1.8587483018938031E+00 a      1569     1     1     2     9
  1.6092161522588436E-01 a      1570     1     1     2    10
  4.8359949962538222E-02 a      1571     1     1     2    11
 -9.7992843355590964E-01 a      1572     1     1     2    12
 -2.1752798096048300E+00 a      1573     1     1     2    13
 -1.0168927731100423E+00 a      1574     1     1     2    14
  1.7598737812914533E-01 a      1575     1     1     2    15
  8.0135675362149605E-01 a      1576     1     1     2    16
 -1.3174807815848133E-01 a      1577     1     1     2    17
  1.3808449967415641E+00 a      1578     1     1     2    18
 -1.6615301369989717E+00 a      1579     1     1     2    19
 -5.2421702969443917E-01 a      1580     1     1     2    20
 -1.9996892481092099E-01 a      1581     1     1     2    21
  5.7272896586518507E-01 a      1582     1     1     2    22
 -1.7764759768945929E-01 a      1583     1     1     2    23
  5.3177063399820168E-01 a      1584     1     1     2    24
  1.1736941926878939E+00 a      1585     1     2     2     1
 -1.2648505869974929E+00 a      1586     1     2     2     2
 -4.9217897382302828E-01 a      1587     1     2     2     3
  1.4848952882686921E+00 a      1588     1     2     2     4
 -2.8155967216517047E-01 a      1589     1     2     2     5
