################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4012490175578207E-01 a      1591     1     2     2     7
  2.0717099353556692E-01 a      1592     1     2     2     8
 -5.6880080849139802E-01 a      1593     1     2     2     9
 -1.1062458721675734E+00 a      1594     1     2     2    10
  8.9931436350329397E-01 a      1595     1     2     2    11
 -8.8939084128609558E-01 a      1596     1     2     2    12
 -4.7034391507492163E-01 a      1597     1     2     2    13
 -6.9732370931008636E-01 a      1598     1     2     2    14
  1.4367274866712654E-01 a      1599     1     2     2    15
  6.1193314681077782E-01 a      1600     1     2     2    16
 -1.9880226382177582E-01 a      1601     1     2     2    17
  1.0040117415417165E+00 a      1602     1     2     2    18
 -1.9439100215529614E+00 a      1603     1     2     2    19
  6.7823567954738007E-01 a      1604     1     2     2    20
  6.8171231479553596E-01 a      1605     1     2     2    21
 -7.3971228081240092E-01 a      1606     1     2     2    22
  1.3764309014829481E+00 a      1607     1     2     2    23
  3.1544248034206912E-01 a      1608     1     2     2    24
  2.6800583535069622E-01 a      1609     1     3     2     1
  9.9061739802047388E-01 a      1610     1     3     2     2
  1.1175852055462056E-01 a      1611     1     3     2     3
 -6.1044129695292515E-01 a      1612     1     3     2     4
  1.5383467201653364E-01 a      1613     1     3     2     5
  3.2950151254801011E-02 a      1614     1     3     2     6
  3.8759084793663767E-01 a      1615     1     3     2     7
 -5.6894669187873496E-02 a      1616     1     3     2     8
  1.6172543006053680E-01 a      1617     1     3     2     9
  5.1226081558265357E-01 a      1618     1     3     2    10
  8.1189773242730434E-01 a      1619     1     3     2    11
  4.5623314124224190E-01 a      1620     1     3     2    12
  4.4915197001565495E-02 a      1621     1     3     2    13
  2.1238849545302568E-01 a      1622     1     3     2    14
  1.2380929984060290E-01 a      1623     1     3     2    15
 -1.1567089136026629E-01 a      1624     1     3     2    16
 -1.4436837656040251E-02 a      1625     1     3     2    17
 -1.8525193002783280E-01 a      1626     1     3     2    18
 -1.4301100890157550E+00 a      1627     1     3     2    19
 -2.4282226870961648E-01 a      1628     1     3     2    20
  2.2960010264852376E-01 a      1629     1     3     2    21
 -3.1299602166783047E-01 a      1630     1     3     2    22
  7.6779316222433669E-01 a      1631     1     3     2    23
  4.6285941259129865E-01 a      1632     1     3     2    24
  1.8571118692771618E+00 a      1633     1     4     2     1
 -1.4560778942160919E+00 a      1634     1     4     2     2
  3.0989649541553316E-01 a      1635     1     4     2     3
 -1.1646849413570841E+00 a      1636     1     4     2     4
  9.2977798455281702E-01 a      1637     1     4     2     5
 -2.2503641731377227E-01 a      1638     1     4     2     6
  2.9677480103382892E-02 a      1639     1     4     2     7
 -1.3046702125428882E+00 a      1640     1     4     2     8
 -5.7489241890467974E-02 a      1641     1     4     2     9
 -2.6084969283070497E-01 a      1642     1     4     2    10
 -8.9798471478695485E-01 a      1643     1     4     2    11
  1.7979950637457016E+00 a      1644     1     4     2    12
 -1.2863988687401993E+00 a      1645     1     4     2    13
  9.6979148269160181E-02 a      1646     1     4     2    14
  2.7376421567725157E-01 a      1647     1     4     2    15
 -4.4976459360085999E-02 a      1648     1     4     2    16
  7.2787007877017196E-01 a      1649     1     4     2    17
 -1.4965647617485545E+00 a      1650     1     4     2    18
  1.4619142803225980E+00 a      1651     1     4     2    19
  5.9993602667904833E-01 a      1652     1     4     2    20
  8.0688525244328746E-01 a      1653     1     4     2    21
 -3.3952722862161022E-01 a      1654     1     4     2    22
 -3.7833674112389776E-01 a      1655     1     4     2    23
 -2.4043610440674970E-01 a      1656     1     4     2    24
 -1.0931722753612731E-01 a      1657     1     5     2     1
 -1.1838409695087384E+00 a      1658     1     5     2     2
  4.0467955203265092E-02 a      1659     1     5     2     3
 -3.4461269574895975E-01 a      1660     1     5     2     4
 -4.8618516896790093E-01 a      1661     1     5     2     5
 -4.1202620288168908E-02 a      1662     1     5     2     6
  9.9053642150993631E-04 a      1663     1     5     2     7
  4.9709142640101239E-01 a      1664     1     5     2     8
 -1.9383655458726326E-01 a      1665     1     5     2     9
 -2.5542824305447509E-01 a      1666     1     5     2    10
  5.6580946917727637E-01 a      1667     1     5     2    11
 -2.4418409286920997E+00 a      1668     1     5     2    12
 -1.8031198690229908E-01 a      1669     1     5     2    13
  6.4648136191982786E-02 a      1670     1     5     2    14
  3.0448593339585135E+00 a      1671     1     5     2    15
  1.7967617584707687E-01 a      1672     1     5     2    16
  1.9669789497788473E-01 a      1673     1     5     2    17
 -2.5048619922533194E-01 a      1674     1     5     2    18
  1.1164241466263201E+00 a      1675     1     5     2    19
  9.7412317747230504E-01 a      1676     1     5     2    20
 -2.1447960316116391E-01 a      1677     1     5     2    21
 -1.1513394918882733E+00 a      1678     1     5     2    22
 -1.1543675372172797E-01 a      1679     1     5     2    23
  7.1027691384940650E-01 a      1680     1     5     2    24
  2.3701825211249203E-01 a      1681     1     6     2     1
  4.6916465273936403E-01 a      1682     1     6     2     2
 -8.9588271822575183E-01 a      1683     1     6     2     3
  1.5044712533534185E-01 a      1684     1     6     2     4
 -7.5274567863845554E-01 a      1685     1     6     2     5
  4.0064244948918970E-01 a      1686     1     6     2     6
  2.1755664423780081E-02 a      1687     1     6     2     7
  4.2690920529724957E-01 a      1688     1     6     2     8
 -6.2911333875227127E-01 a      1689     1     6     2     9
 -1.0700717207114609E+00 a      1690     1     6     2    10
  7.5208759109999454E-02 a      1691     1     6     2    11
 -9.3672337497167613E-01 a      1692     1     6     2    12
 -4.8635341661103157E-02 a      1693     1     6     2    13
  4.7478672579535269E-01 a      1694     1     6     2    14
 -1.1160837375532111E+00 a      1695     1     6     2    15
  6.1103686122277789E-01 a      1696     1     6     2    16
 -1.1340619457427996E-02 a      1697     1     6     2    17
  1.5938314003997658E+00 a      1698     1     6     2    18
 -4.2561436645918355E-01 a      1699     1     6     2    19
  7.5086198687699418E-02 a      1700     1     6     2    20
 -5.5713715894403859E-01 a      1701     1     6     2    21
 -2.3656078982329706E-01 a      1702     1     6     2    22
  1.3392363673134744E+00 a      1703     1     6     2    23
 -3.3292053843853681E-01 a      1704     1     6     2    24
 -1.7791911211268370E+00 a      1705     1     7     2     1
  1.7099122857012583E+00 a      1706     1     7     2     2
  1.0528189254523821E+00 a      1707     1     7     2     3
 -6.2369949634662369E-01 a      1708     1     7     2     4
  9.2506371924086839E-01 a      1709     1     7     2     5
  6.8010591722415492E-01 a      1710     1     7     2     6
  8.2078008631120702E-01 a      1711     1     7     2     7
 -5.8114106917028918E-01 a      1712     1     7     2     8
  5.7228210667330498E-02 a      1713     1     7     2     9
  1.6847303780650299E-02 a      1714     1     7     2    10
 -2.4486985786822418E-01 a      1715     1     7     2    11
  2.0140019708009023E+00 a      1716     1     7     2    12
 -1.4721745220757773E-01 a      1717     1     7     2    13
 -3.3687535838440719E-01 a      1718     1     7     2    14
 -1.4568687946567660E-02 a      1719     1     7     2    15
  5.4841908268403017E-01 a      1720     1     7     2    16
  1.9779295259945662E-01 a      1721     1     7     2    17
 -1.3359354913698189E+00 a      1722     1     7     2    18
  3.8453454752594154E+00 a      1723     1     7     2    19
  3.1591571134092189E-01 a      1724     1     7     2    20
  4.0572295102471367E-01 a      1725     1     7     2    21
  5.8454248824522659E-01 a      1726     1     7     2    22
  6.6621943921480786E-01 a      1727     1     7     2    23
 -6.2779773184460685E-01 a      1728     1     7     2    24
 -4.9433710055369806E-01 a      1729     1     8     2     1
 -1.2924429624068054E-01 a      1730     1     8     2     2
  2.1550171807846774E-01 a      1731     1     8     2     3
 -2.0460968050851672E-01 a      1732     1     8     2     4
  1.5254404083458820E-01 a      1733     1     8     2     5
 -7.2836145429682739E-02 a      1734     1     8     2     6
  4.4501116006887081E-01 a      1735     1     8     2     7
  9.0217743347174750E-02 a      1736     1     8     2     8
  1.6992436898630345E-01 a      1737     1     8     2     9
  1.3344423710116722E+00 a      1738     1     8     2    10
  9.8511641664442562E-01 a      1739     1     8     2    11
 -5.6192343136907463E-01 a      1740     1     8     2    12
 -2.5940124951786738E-03 a      1741     1     8     2    13
 -9.3887479057524614E-01 a      1742     1     8     2    14
  7.5629719266543349E-01 a      1743     1     8     2    15
 -1.6218582590662789E-01 a      1744     1     8     2    16
 -5.7097212231741346E-01 a      1745     1     8     2    17
 -9.7936281840432760E-01 a      1746     1     8     2    18
 -2.3778805272839720E-01 a      1747     1     8     2    19
  1.9203914000879380E-01 a      1748     1     8     2    20
 -2.1006051970340370E-01 a      1749     1     8     2    21
  5.0768000373604061E-01 a      1750     1     8     2    22
 -1.7819883010562498E-01 a      1751     1     8     2    23
  1.0968159898598267E-02 a      1752     1     8     2    24
 -1.9937477854846135E+00 a      1753     1     9     2     1
  1.6207349082251337E+00 a      1754     1     9     2     2
 -5.3407748744756667E-01 a      1755     1     9     2     3
  1.4055851376206657E-03 a      1756     1     9     2     4
  6.4876532076539062E-01 a      1757     1     9     2     5
 -9.0543470894084632E-01 a      1758     1     9     2     6
  1.3145558497506840E-01 a      1759     1     9     2     7
 -3.9265951316120745E-01 a      1760     1     9     2     8
 -8.2524522026335423E-01 a      1761     1     9     2     9
 -1.9242207308791967E-01 a      1762     1     9     2    10
 -5.9336805709645869E-02 a      1763     1     9     2    11
 -1.8573804880289728E+00 a      1764     1     9     2    12
 -2.5230024276431623E-01 a      1765     1     9     2    13
  8.9928307925768988E-02 a      1766     1     9     2    14
 -8.2788785928444764E-01 a      1767     1     9     2    15
  1.4096991172783493E-01 a      1768     1     9     2    16
 -5.8899174062816362E-01 a      1769     1     9     2    17
  1.0216171525407909E+00 a      1770     1     9     2    18
 -1.0742424600460749E+00 a      1771     1     9     2    19
 -4.3371629012606783E-01 a      1772     1     9     2    20
  1.1953655678368925E-01 a      1773     1     9     2    21
  8.4248487268804784E-01 a      1774     1     9     2    22
  1.6135179948650329E+00 a      1775     1     9     2    23
  4.2547082818918597E-01 a      1776     1     9     2    24
 -1.8645047528368641E-01 a      1777     1    10     2     1
  1.1425819933558872E+00 a      1778     1    10     2     2
  5.3401805303856166E-02 a      1779     1    10     2     3
 -6.8682526104060382E-01 a      1780     1    10     2     4
 -6.0038969286459276E-01 a      1781     1    10     2     5
  8.7340890085378364E-01 a      1782     1    10     2     6
  6.2867043459148661E-02 a      1783     1    10     2     7
 -6.6985277286169387E-01 a      1784     1    10     2     8
 -6.6583583444328756E-02 a      1785     1    10     2     9
 -3.2563246357337772E-01 a      1786     1    10     2    10
 -3.6041299870014576E-01 a      1787     1    10     2    11
 -2.2201076810689098E+00 a      1788     1    10     2    12
 -8.3312628655554610E-01 a      1789     1    10     2    13
 -4.0018200020552780E-01 a      1790     1    10     2    14
  2.7690014973595165E+00 a      1791     1    10     2    15
  4.8920663808886400E-01 a      1792     1    10     2    16
 -8.2328792806988005E-01 a      1793     1    10     2    17
 -8.5589707696112138E-01 a      1794     1    10     2    18
 -6.6699602032739710E-02 a      1795     1    10     2    19
  1.2344754008169210E+00 a      1796     1    10     2    20
 -4.5510127551335589E-01 a      1797     1    10     2    21
  5.7884360205409914E-02 a      1798     1    10     2    22
  8.6316606109704530E-01 a      1799     1    10     2    23
  1.3483727613386140E-01 a      1800     1    10     2    24
 -3.6250739489088668E-01 a      1801     1    11     2     1
  4.4634042243162042E-01 a      1802     1    11     2     2
  1.0070602377679334E+00 a      1803     1    11     2     3
 -9.9735231425838108E-02 a      1804     1    11     2     4
  8.2438792752717693E-01 a      1805     1    11     2     5
  2.3263133012943438E-01 a      1806     1    11     2     6
  1.1422830908480530E+00 a      1807     1    11     2     7
 -1.2925554596935523E-01 a      1808     1    11     2     8
 -6.1214956226800854E-01 a      1809     1    11     2     9
 -1.8630623967282839E-01 a      1810     1    11     2    10
  5.0328518219272045E-01 a      1811     1    11     2    11
 -2.4773297571972194E-01 a      1812     1    11     2    12
 -6.6122215404664164E-01 a      1813     1    11     2    13
 -8.2007373466404210E-01 a      1814     1    11     2    14
 -2.6336683428355006E+00 a      1815     1    11     2    15
  7.7406959799877884E-01 a      1816     1    11     2    16
 -2.4084153921992989E-02 a      1817     1    11     2    17
  7.0612262688227934E-01 a      1818     1    11     2    18
  1.7541510819891517E+00 a      1819     1    11     2    19
 -1.0867800945114509E-01 a      1820     1    11     2    20
  1.3830324020908769E-01 a      1821     1    11     2    21
  8.1245572571270755E-02 a      1822     1    11     2    22
 -6.9995424907765258E-01 a      1823     1    11     2    23
 -2.9586358540796187E-01 a      1824     1    11     2    24
  5.1523603053793654E-01 a      1825     1    12     2     1
 -1.4025281931322742E+00 a      1826     1    12     2     2
  1.4643289331693732E-01 a      1827     1    12     2     3
 -1.2496893774461089E+00 a      1828     1    12     2     4
  6.9000038021038423E-01 a      1829     1    12     2     5
 -1.1275384303689904E+00 a      1830     1    12     2     6
 -2.0177159769162256E-01 a      1831     1    12     2     7
 -5.4508194523501474E-01 a      1832     1    12     2     8
  1.7176085770174560E-02 a      1833     1    12     2     9
  9.2419382902387115E-01 a      1834     1    12     2    10
 -1.0492995811294545E+00 a      1835     1    12     2    11
  8.9941812866041115E-01 a      1836     1    12     2    12
  7.0779970317104635E-01 a      1837     1    12     2    13
  2.7330851030686715E-01 a      1838     1    12     2    14
 -6.7903884060896336E-01 a      1839     1    12     2    15
 -1.0206132144612095E+00 a      1840     1    12     2    16
  2.2798458117900666E-01 a      1841     1    12     2    17
 -5.9261639798254473E-01 a      1842     1    12     2    18
  3.6765807276144766E+00 a      1843     1    12     2    19
 -2.1593795276966983E+00 a      1844     1    12     2    20
  3.8462792992680606E-01 a      1845     1    12     2    21
  5.6096640345951754E-01 a      1846     1    12     2    22
 -1.1925726602190172E+00 a      1847     1    12     2    23
  8.5866642467798349E-01 a      1848     1    12     2    24
 -8.2532722550844995E-01 a      1849     1    13     2     1
 -7.8462525078973067E-01 a      1850     1    13     2     2
  8.3106906098810063E-01 a      1851     1    13     2     3
 -2.7581843940436856E-01 a      1852     1    13     2     4
  3.1206326691169597E-02 a      1853     1    13     2     5
  1.5987826340517895E-02 a      1854     1    13     2     6
  4.9677123301800864E-03 a      1855     1    13     2     7
 -3.1355159956958373E-01 a      1856     1    13     2     8
 -9.9019988050809096E-02 a      1857     1    13     2     9
 -2.2915849111976558E+00 a      1858     1    13     2    10
 -3.1733459436796757E-01 a      1859     1    13     2    11
  7.3908999812327392E-01 a      1860     1    13     2    12
 -1.0495236661092158E+00 a      1861     1    13     2    13
  7.1688006592775810E-01 a      1862     1    13     2    14
  2.0689667164732612E+00 a      1863     1    13     2    15
  7.1897598016355313E-01 a      1864     1    13     2    16
  7.6485674148924954E-01 a      1865     1    13     2    17
 -2.8403378085129261E-01 a      1866     1    13     2    18
  1.9056389461216061E+00 a      1867     1    13     2    19
  2.5301525414878858E+00 a      1868     1    13     2    20
  2.7979768292372520E-01 a      1869     1    13     2    21
 -4.0561960115984697E-01 a      1870     1    13     2    22
  1.5729316192318594E+00 a      1871     1    13     2    23
  6.5664933082739046E-02 a      1872     1    13     2    24
 -5.5829804845220632E-01 a      1873     1    14     2     1
  1.2936667816953660E+00 a      1874     1    14     2     2
  9.6312612113161902E-02 a      1875     1    14     2     3
  6.6801337131165195E-01 a      1876     1    14     2     4
  6.4189183617650347E-01 a      1877     1    14     2     5
 -6.7909991246177015E-01 a      1878     1    14     2     6
 -1.1097280129499960E-01 a      1879     1    14     2     7
  5.6718063998969104E-01 a      1880     1    14     2     8
 -2.7674052161249668E-01 a      1881     1    14     2     9
  6.0741688888694467E-01 a      1882     1    14     2    10
 -1.2244687240637374E-01 a      1883     1    14     2    11
  1.4898959669489076E+00 a      1884     1    14     2    12
  4.9620069978841397E-01 a      1885     1    14     2    13
 -6.8720992841438977E-01 a      1886     1    14     2    14
  1.9794858903834153E-01 a      1887     1    14     2    15
  2.6242379481481515E-01 a      1888     1    14     2    16
 -7.4108333832990647E-01 a      1889     1    14     2    17
 -1.7397823059460649E-01 a      1890     1    14     2    18
  3.0053936787928461E+00 a      1891     1    14     2    19
 -4.1190021825178391E-02 a      1892     1    14     2    20
  2.2761940312688944E-01 a      1893     1    14     2    21
  7.4578323710891181E-01 a      1894     1    14     2    22
  7.3834596722883539E-01 a      1895     1    14     2    23
 -1.1395042376858758E-01 a      1896     1    14     2    24
 -1.4057688027248707E+00 a      1897     1    15     2     1
 -3.4882661087486377E-01 a      1898     1    15     2     2
  6.7843916746679911E-01 a      1899     1    15     2     3
  6.0171911749049412E-01 a      1900     1    15     2     4
 -2.0494682324174368E-01 a      1901     1    15     2     5
  1.9537618369862095E-01 a      1902     1    15     2     6
 -1.8843312103197798E-01 a      1903     1    15     2     7
  5.4800123237708033E-02 a      1904     1    15     2     8
  3.1831317485698057E-01 a      1905     1    15     2     9
  3.3379528445809015E-01 a      1906     1    15     2    10
 -2.0921271471560629E-01 a      1907     1    15     2    11
 -4.4743870647896894E-01 a      1908     1    15     2    12
  1.8108780515614786E-01 a      1909     1    15     2    13
 -3.3461308566657528E-06 a      1910     1    15     2    14
 -1.2405441813682345E+00 a      1911     1    15     2    15
 -3.4371001374235799E-01 a      1912     1    15     2    16
  3.2349085930405273E-02 a      1913     1    15     2    17
 -7.0449582571462152E-02 a      1914     1    15     2    18
  8.4507741064383568E-01 a      1915     1    15     2    19
 -4.6418159662607089E-01 a      1916     1    15     2    20
  1.1060435106617737E-01 a      1917     1    15     2    21
  3.0806652114757122E-01 a      1918     1    15     2    22
 -1.2081036897084745E+00 a      1919     1    15     2    23
 -5.6064524883978639E-01 a      1920     1    15     2    24
 -3.3490429918155584E-01 a      1921     1    16     2     1
 -2.0849492900618936E+00 a      1922     1    16     2     2
  1.1165961564813418E+00 a      1923     1    16     2     3
  7.9082936704644391E-01 a      1924     1    16     2     4
  7.8920177308135953E-01 a      1925     1    16     2     5
 -2.2196168968666988E-01 a      1926     1    16     2     6
 -3.3271179573405635E-01 a      1927     1    16     2     7
  1.0309465837450955E+00 a      1928     1    16     2     8
  4.8393844788638965E-02 a      1929     1    16     2     9
  2.5232574117479278E-01 a      1930     1    16     2    10
 -9.2705386447191096E-01 a      1931     1    16     2    11
  3.4511147857927377E-01 a      1932     1    16     2    12
  1.1426083918312586E+00 a      1933     1    16     2    13
 -2.2145090633486622E-01 a      1934     1    16     2    14
 -1.2404398929438192E+00 a      1935     1    16     2    15
 -4.0025238468929292E-01 a      1936     1    16     2    16
  2.5281072161074769E-01 a      1937     1    16     2    17
  7.4782844498730705E-01 a      1938     1    16     2    18
  2.0473023435153097E+00 a      1939     1    16     2    19
 -4.8394207741813428E-01 a      1940     1    16     2    20
  7.1719946176747085E-01 a      1941     1    16     2    21
  9.0114153019977716E-01 a      1942     1    16     2    22
 -8.4251760751285576E-01 a      1943     1    16     2    23
 -1.8908741590683920E-01 a      1944     1    16     2    24
 -6.4815546721827905E-02 a      1945     1    17     2     1
 -6.8349252129225946E-01 a      1946     1    17     2     2
 -7.8677229090832379E-01 a      1947     1    17     2     3
  8.8831406817504410E-01 a      1948     1    17     2     4
  1.3099970420039384E-01 a      1949     1    17     2     5
 -2.2191572215384292E-01 a      1950     1    17     2     6
  1.6639930966958807E-01 a      1951     1    17     2     7
  6.4159515138323775E-01 a      1952     1    17     2     8
 -6.7439188903536562E-01 a      1953     1    17     2     9
  4.8553420185559848E-01 a      1954     1    17     2    10
  2.0816896932283338E-01 a      1955     1    17     2    11
 -8.7271958894542501E-01 a      1956     1    17     2    12
  2.6619159275365467E-01 a      1957     1    17     2    13
 -5.2102914027406362E-02 a      1958     1    17     2    14
  3.5069291088570720E-01 a      1959     1    17     2    15
  2.2681535005397405E-01 a      1960     1    17     2    16
 -3.9597117789672887E-01 a      1961     1    17     2    17
  1.3685767915234532E+00 a      1962     1    17     2    18
 -2.1862625679455103E+00 a      1963     1    17     2    19
 -2.9278660886072883E-01 a      1964     1    17     2    20
 -2.3618984145576030E-02 a      1965     1    17     2    21
 -5.3572391303899944E-02 a      1966     1    17     2    22
 -2.6146569999110481E-01 a      1967     1    17     2    23
 -7.8191653894799307E-01 a      1968     1    17     2    24
 -2.5442997615254646E+00 a      1969     1    18     2     1
  6.4567422447017198E-01 a      1970     1    18     2     2
  8.0479588158939197E-01 a      1971     1    18     2     3
 -7.7420899427174283E-02 a      1972     1    18     2     4
 -1.2070091074007136E-01 a      1973     1    18     2     5
  1.0342739289191931E+00 a      1974     1    18     2     6
  2.6127491687890270E-01 a      1975     1    18     2     7
 -1.9675255244546719E-01 a      1976     1    18     2     8
  5.6260586959683045E-01 a      1977     1    18     2     9
  3.5678593855206947E-01 a      1978     1    18     2    10
  1.7596857291211793E-01 a      1979     1    18     2    11
 -5.6417944612770266E-01 a      1980     1    18     2    12
 -8.7440386818623289E-02 a      1981     1    18     2    13
 -3.1477941840708074E-01 a      1982     1    18     2    14
 -6.1119342245299435E-01 a      1983     1    18     2    15
 -5.0625498453212014E-01 a      1984     1    18     2    16
 -2.0009862574805726E-01 a      1985     1    18     2    17
 -5.3155495167616562E-01 a      1986     1    18     2    18
  8.4192950291360291E-01 a      1987     1    18     2    19
 -2.6968805370931603E-01 a      1988     1    18     2    20
 -5.9461586857662251E-02 a      1989     1    18     2    21
  2.7003133790398631E-01 a      1990     1    18     2    22
 -1.3455383517438982E-01 a      1991     1    18     2    23
 -6.6983598618185858E-01 a      1992     1    18     2    24
 -2.2527601575614878E-01 a      1993     1    19     2     1
  7.5861973885923834E-02 a      1994     1    19     2     2
  4.6742462094678128E-01 a      1995     1    19     2     3
  4.3437804282571535E-01 a      1996     1    19     2     4
  2.8435002794044312E-01 a      1997     1    19     2     5
  7.7552745421524127E-01 a      1998     1    19     2     6
 -2.4980433977566113E-01 a      1999     1    19     2     7
  3.7930107590192480E-01 a      2000     1    19     2     8
  7.5295322075635773E-01 a      2001     1    19     2     9
  2.2760704066737580E+00 a      2002     1    19     2    10
  1.2193753103225081E-01 a      2003     1    19     2    11
  3.9245264743204256E-01 a      2004     1    19     2    12
  8.3833813934634016E-01 a      2005     1    19     2    13
  4.3746698681031770E-01 a      2006     1    19     2    14
 -1.7426322274703796E+00 a      2007     1    19     2    15
 -9.3481055616361941E-01 a      2008     1    19     2    16
  1.5716723356685122E-01 a      2009     1    19     2    17
  9.7814133070342868E-01 a      2010     1    19     2    18
  9.4401432928477677E-02 a      2011     1    19     2    19
 -1.7595727075520962E+00 a      2012     1    19     2    20
  4.9733878230666378E-01 a      2013     1    19     2    21
  8.0712250069409897E-01 a      2014     1    19     2    22
 -7.4591371726123423E-01 a      2015     1    19     2    23
 -2.2656037807522056E-01 a      2016     1    19     2    24
  8.1694466925414200E-01 a      2017     1    20     2     1
 -1.2306515127726436E+00 a      2018     1    20     2     2
 -4.1529899133147191E-01 a      2019     1    20     2     3
 -2.4706005269406206E-01 a      2020     1    20     2     4
 -1.3887978395585474E-01 a      2021     1    20     2     5
 -3.5633465088030464E-01 a      2022     1    20     2     6
  2.6861463252135781E-01 a      2023     1    20     2     7
 -6.1418092681195868E-01 a      2024     1    20     2     8
 -8.8686767744206019E-01 a      2025     1    20     2     9
 -9.5847535488445301E-01 a      2026     1    20     2    10
  3.1792915205940991E-01 a      2027     1    20     2    11
  2.9306411823547696E+00 a      2028     1    20     2    12
 -7.3584983837897355E-01 a      2029     1    20     2    13
 -6.5568324852884274E-01 a      2030     1    20     2    14
 -1.6687223976622421E+00 a      2031     1    20     2    15
  1.0037846145250832E-01 a      2032     1    20     2    16
  4.5993467471806931E-01 a      2033     1    20     2    17
 -5.7944317022029757E-01 a      2034     1    20     2    18
 -8.2009148797609266E-01 a      2035     1    20     2    19
 -3.9023961734888540E-01 a      2036     1    20     2    20
  2.5204373331619789E-01 a      2037     1    20     2    21
 -1.2704898237777922E+00 a      2038     1    20     2    22
 -8.0250845932954418E-01 a      2039     1    20     2    23
 -5.4807873999585188E-01 a      2040     1    20     2    24
  1.1619595647311824E+00 a      2041     1    21     2     1
  2.8961837702573734E-01 a      2042     1    21     2     2
  1.3887570029850482E-01 a      2043     1    21     2     3
 -4.3068359167229209E-01 a      2044     1    21     2     4
  6.8280190855645251E-01 a      2045     1    21     2     5
  9.8492838035566549E-02 a      2046     1    21     2     6
  2.1321015819387201E-01 a      2047     1    21     2     7
  1.4662326984178767E-01 a      2048     1    21     2     8
  3.5795242803465988E-01 a      2049     1    21     2     9
  5.3674286664807036E-01 a      2050     1    21     2    10
 -3.9409439485468650E-01 a      2051     1    21     2    11
  2.2049603280555621E+00 a      2052     1    21     2    12
  6.4798769754316821E-01 a      2053     1    21     2    13
 -2.1246580275132196E-01 a      2054     1    21     2    14
  6.4621248374854956E-01 a      2055     1    21     2    15
  2.1156694844377139E-01 a      2056     1    21     2    16
 -4.4842217881725621E-01 a      2057     1    21     2    17
 -2.1437248726484148E-01 a      2058     1    21     2    18
 -9.1666939762306798E-01 a      2059     1    21     2    19
  1.8676838921776656E-01 a      2060     1    21     2    20
 -5.2683209133867134E-02 a      2061     1    21     2    21
  5.8574770608494264E-01 a      2062     1    21     2    22
 -3.5125794705874996E-01 a      2063     1    21     2    23
  1.0818636113235745E-01 a      2064     1    21     2    24
 -2.6001663522339402E-01 a      2065     1    22     2     1
  7.8854559453727113E-01 a      2066     1    22     2     2
  3.1783580686480190E-01 a      2067     1    22     2     3
 -2.7054373138962773E-01 a      2068     1    22     2     4
 -4.5947360715886271E-01 a      2069     1    22     2     5
  3.1561895897440345E-01 a      2070     1    22     2     6
  4.8868809895860060E-01 a      2071     1    22     2     7
 -1.0114591392927322E-01 a      2072     1    22     2     8
 -2.3219457048250669E-01 a      2073     1    22     2     9
 -1.7760181705599907E+00 a      2074     1    22     2    10
  1.4668286102207408E+00 a      2075     1    22     2    11
  2.8823987862886991E-03 a      2076     1    22     2    12
 -1.1919443425725771E+00 a      2077     1    22     2    13
 -6.2860464432582430E-01 a      2078     1    22     2    14
  1.6842717011412185E+00 a      2079     1    22     2    15
  6.0222551103636113E-01 a      2080     1    22     2    16
 -5.6304856399368575E-01 a      2081     1    22     2    17
 -1.3453716305400953E-01 a      2082     1    22     2    18
 -1.1972976776795936E+00 a      2083     1    22     2    19
  1.6217842842610328E+00 a      2084     1    22     2    20
  1.1563367344949615E-02 a      2085     1    22     2    21
 -9.7995285457615533E-01 a      2086     1    22     2    22
  4.6946606532933649E-01 a      2087     1    22     2    23
 -3.4543779145052517E-01 a      2088     1    22     2    24
  1.9778356263064892E-01 a      2089     1    23     2     1
  4.4032780978942185E-02 a      2090     1    23     2     2
  1.7721159670989056E-02 a      2091     1    23     2     3
  4.1255658096763720E-01 a      2092     1    23     2     4
 -1.5613297630357409E-02 a      2093     1    23     2     5
 -6.2988755867670687E-01 a      2094     1    23     2     6
 -4.2947658636725478E-02 a      2095     1    23     2     7
  1.2601477115239018E-01 a      2096     1    23     2     8
 -1.0495371567297654E-01 a      2097     1    23     2     9
  1.5020271525233009E-01 a      2098     1    23     2    10
 -1.5357649419158198E-01 a      2099     1    23     2    11
 -7.2389135865156462E-01 a      2100     1    23     2    12
 -5.7052370801213982E-02 a      2101     1    23     2    13
 -2.9258010946055381E-02 a      2102     1    23     2    14
  1.1547764156838607E+00 a      2103     1    23     2    15
  1.2475547902311920E-02 a      2104     1    23     2    16
 -2.0873298863814987E-01 a      2105     1    23     2    17
  7.4988696904074048E-01 a      2106     1    23     2    18
 -1.2383300711083609E+00 a      2107     1    23     2    19
 -1.5945584671634669E-01 a      2108     1    23     2    20
 -3.5730389511282901E-01 a      2109     1    23     2    21
