################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4307044330562355E-01 a      1068     0    45     1    12
 -6.8812382284959270E-02 a      1069     0    45     1    13
  3.9035727681669465E+00 a      1070     0    45     1    14
  2.5137341762479544E+00 a      1071     0    45     1    15
  1.7490584433172611E+00 a      1072     0    45     1    16
  3.8045173418398743E+00 a      1073     0    45     1    17
 -2.4092313144260706E+00 a      1074     0    45     1    18
  6.8530712423982356E+00 a      1075     0    45     1    19
  3.0217967663247114E+00 a      1076     0    45     1    20
  1.1851693480560272E+00 a      1077     0    45     1    21
  1.9446384192708788E+00 a      1078     0    45     1    22
  4.1683290701526605E+00 a      1079     0    45     1    23
 -2.7341100330119046E+00 a      1080     0    45     1    24
 -1.9049536028396108E+00 a      1081     0    46     1     1
 -1.3154143926072899E+00 a      1082     0    46     1     2
  3.5607073915243825E+00 a      1083     0    46     1     3
  1.2467942760511173E+00 a      1084     0    46     1     4
  1.7164508310968574E+00 a      1085     0    46     1     5
  5.4137941942353152E+00 a      1086     0    46     1     6
 -1.7061145896670575E+00 a      1087     0    46     1     7
 -1.4945424563950467E+00 a      1088     0    46     1     8
  3.8210682402413982E+00 a      1089     0    46     1     9
 -4.0174789143565768E+00 a      1090     0    46     1    10
 -4.7386707581853740E+00 a      1091     0    46     1    11
 -3.8129676428492703E+00 a      1092     0    46     1    12
 -7.0075817152275055E-01 a      1093     0    46     1    13
 -2.2694636206764014E+00 a      1094     0    46     1    14
 -8.0190686109416009E-01 a      1095     0    46     1    15
  5.0722720599763371E-01 a      1096     0    46     1    16
  5.6893246856925197E+00 a      1097     0    46     1    17
 -5.6205641868205527E+00 a      1098     0    46     1    18
  4.2774526395645580E+00 a      1099     0    46     1    19
  5.2711794642904737E+00 a      1100     0    46     1    20
  6.4609655163909852E-01 a      1101     0    46     1    21
  7.6190070639329976E-01 a      1102     0    46     1    22
  1.3602593491005993E-01 a      1103     0    46     1    23
 -1.2275968121950185E+00 a      1104     0    46     1    24
  2.2079255350523153E+00 a      1105     0    47     1     1
  4.0520644461355699E+00 a      1106     0    47     1     2
  1.8670097896797504E+00 a      1107     0    47     1     3
  8.8254907125429904E-01 a      1108     0    47     1     4
  4.4247076933805705E+00 a      1109     0    47     1     5
  3.1007057337163180E+00 a      1110     0    47     1     6
  7.6010188579574809E+00 a      1111     0    47     1     7
  2.6417292537085180E-01 a      1112     0    47     1     8
  4.0224253577266316E+00 a      1113     0    47     1     9
  5.0639536688261986E+00 a      1114     0    47     1    10
 -6.0994520802118812E-01 a      1115     0    47     1    11
  2.6381208727134733E+00 a      1116     0    47     1    12
  1.1111261439073914E+01 a      1117     0    47     1    13
 -7.6727738973117061E+00 a      1118     0    47     1    14
  4.1851225566776904E+00 a      1119     0    47     1    15
 -2.4763050744295731E+00 a      1120     0    47     1    16
 -6.2064788909961184E+00 a      1121     0    47     1    17
  1.7529982024553793E-02 a      1122     0    47     1    18
 -8.1092958257612189E+00 a      1123     0    47     1    19
 -4.2632596318900617E+00 a      1124     0    47     1    20
  2.9564408645308591E+00 a      1125     0    47     1    21
  5.5016412127456462E+00 a      1126     0    47     1    22
  5.4246048447518485E+00 a      1127     0    47     1    23
  2.7941960059884137E+00 a      1128     0    47     1    24
 -1.6529764726848080E+00 a      1129     0    48     1     1
  1.1283402676922323E+00 a      1130     0    48     1     2
 -2.5234427067419674E+00 a      1131     0    48     1     3
 -5.0522804839081648E+00 a      1132     0    48     1     4
 -1.1999046437079248E+00 a      1133     0    48     1     5
  4.5751695812736803E-01 a      1134     0    48     1     6
  1.1494457368862461E+00 a      1135     0    48     1     7
 -2.0894439286519946E+00 a      1136     0    48     1     8
 -3.2336928298009879E+00 a      1137     0    48     1     9
  1.0793602483469544E+00 a      1138     0    48     1    10
  5.5584664855452335E+00 a      1139     0    48     1    11
 -2.1650951118396793E+00 a      1140     0    48     1    12
  4.0452345792128419E+00 a      1141     0    48     1    13
 -7.9620185681473599E+00 a      1142     0    48     1    14
  1.3769749933295981E+00 a      1143     0    48     1    15
  3.0652609022540753E+00 a      1144     0    48     1    16
 -8.7929022410509849E-01 a      1145     0    48     1    17
  3.6125130134689751E-02 a      1146     0    48     1    18
 -6.1027710607542540E-01 a      1147     0    48     1    19
  3.6787261249153928E-02 a      1148     0    48     1    20
 -3.5908436105503574E+00 a      1149     0    48     1    21
 -1.1363637904925736E+00 a      1150     0    48     1    22
  8.0111942823229065E-01 a      1151     0    48     1    23
 -3.6462695019140647E+00 a      1152     0    48     1    24
 -3.1529928841872445E-01 a      1153     0    49     1     1
  3.4294000688649767E-01 a      1154     0    49     1     2
  2.8710391525628814E-01 a      1155     0    49     1     3
 -3.7115672678070205E-01 a      1156     0    49     1     4
 -2.1639011077783582E-01 a      1157     0    49     1     5
 -2.0530742884648301E-01 a      1158     0    49     1     6
  1.5235318914953282E+00 a      1159     0    49     1     7
  1.2736655298418866E+00 a      1160     0    49     1     8
  6.7973870188587260E-01 a      1161     0    49     1     9
 -1.9974169873741257E+00 a      1162     0    49     1    10
  2.8900371404419956E-01 a      1163     0    49     1    11
 -8.0074269296495651E-02 a      1164     0    49     1    12
  1.2475310222053875E+00 a      1165     0    49     1    13
  5.6933451887654796E-01 a      1166     0    49     1    14
 -2.0789297263154407E+00 a      1167     0    49     1    15
 -1.3206543656473761E+00 a      1168     0    49     1    16
  2.2280529496511225E+00 a      1169     0    49     1    17
 -9.0391941722271596E-01 a      1170     0    49     1    18
 -1.1552496008031823E+00 a      1171     0    49     1    19
 -6.0134726173173669E-01 a      1172     0    49     1    20
  1.9374960204883502E+00 a      1173     0    49     1    21
 -6.0125540985881143E-01 a      1174     0    49     1    22
  5.2795136705592279E-02 a      1175     0    49     1    23
  1.0144573179393379E+00 a      1176     0    49     1    24
 -2.6920377860950712E-01 a      1177     0    50     1     1
  4.3319765919063002E-01 a      1178     0    50     1     2
 -3.7491693103008433E-01 a      1179     0    50     1     3
  3.8792006354073283E-01 a      1180     0    50     1     4
  4.9159111885380946E-01 a      1181     0    50     1     5
  3.5318252787572219E-01 a      1182     0    50     1     6
  3.5373752870854380E-01 a      1183     0    50     1     7
  1.1521440134634525E-02 a      1184     0    50     1     8
  4.0397841189150124E-01 a      1185     0    50     1     9
 -7.4787589165383883E-01 a      1186     0    50     1    10
  3.9920255994500481E-01 a      1187     0    50     1    11
  3.0501069519529367E-01 a      1188     0    50     1    12
  3.2790398560303102E-01 a      1189     0    50     1    13
 -4.1330046537581239E-01 a      1190     0    50     1    14
 -9.3345969876770754E-02 a      1191     0    50     1    15
 -3.6630120284801787E-01 a      1192     0    50     1    16
  2.7584855562303195E-01 a      1193     0    50     1    17
 -1.1720624332586012E-01 a      1194     0    50     1    18
 -9.5639418356203887E-01 a      1195     0    50     1    19
 -3.6939524362714049E-01 a      1196     0    50     1    20
  3.0638518028852296E-01 a      1197     0    50     1    21
 -7.8326128262453092E-03 a      1198     0    50     1    22
 -1.0235655264267185E-01 a      1199     0    50     1    23
 -9.6880458238777625E-02 a      1200     0    50     1    24
 -2.0535316866156691E-01 a      1201     0    51     1     1
  4.3379118195741895E-01 a      1202     0    51     1     2
 -1.1096995681329548E-02 a      1203     0    51     1     3
 -4.3307425396809790E-01 a      1204     0    51     1     4
 -1.5169130380670900E-01 a      1205     0    51     1     5
  1.7684878087266306E-01 a      1206     0    51     1     6
  1.7751119905977240E+00 a      1207     0    51     1     7
  7.3709885115948415E-01 a      1208     0    51     1     8
  2.1352665878288019E-01 a      1209     0    51     1     9
  1.1544607590032543E-01 a      1210     0    51     1    10
  1.3661425304553990E-01 a      1211     0    51     1    11
 -1.0932745492387340E-01 a      1212     0    51     1    12
  6.7760905124406701E-01 a      1213     0    51     1    13
  1.1089676027509769E+00 a      1214     0    51     1    14
 -1.4564657432237518E-01 a      1215     0    51     1    15
 -6.0176839828477235E-01 a      1216     0    51     1    16
  9.3559100969647457E-01 a      1217     0    51     1    17
  1.8554125345723096E-01 a      1218     0    51     1    18
 -6.1659026271460682E-01 a      1219     0    51     1    19
  1.5834275031077860E-01 a      1220     0    51     1    20
  6.7034405509938000E-01 a      1221     0    51     1    21
  9.4049801364095376E-01 a      1222     0    51     1    22
  8.4931180097546821E-01 a      1223     0    51     1    23
  5.7420681443934218E-01 a      1224     0    51     1    24
  3.0912355636889854E+00 a      1225     0    52     1     1
 -1.3939496123329045E+00 a      1226     0    52     1     2
  1.6957553995745822E+00 a      1227     0    52     1     3
  1.5572373082235296E+00 a      1228     0    52     1     4
 -9.2195506225058876E-01 a      1229     0    52     1     5
  1.8775430215607850E-01 a      1230     0    52     1     6
  1.1264585733052952E+00 a      1231     0    52     1     7
  1.7397397274064061E+00 a      1232     0    52     1     8
 -7.8442125068405111E-01 a      1233     0    52     1     9
  1.1426186402472966E+00 a      1234     0    52     1    10
 -2.9818805249431501E+00 a      1235     0    52     1    11
  1.0585882011974699E+00 a      1236     0    52     1    12
 -1.3244669988128481E+00 a      1237     0    52     1    13
  1.0480769447305915E+00 a      1238     0    52     1    14
  1.4107017938420694E+00 a      1239     0    52     1    15
 -5.8685473878267280E-01 a      1240     0    52     1    16
 -1.6893765340185185E+00 a      1241     0    52     1    17
  1.6027638933773916E+00 a      1242     0    52     1    18
  1.6422889879160589E+00 a      1243     0    52     1    19
 -8.6550904802508399E-01 a      1244     0    52     1    20
  2.3072547320658104E-01 a      1245     0    52     1    21
  2.2679986851613241E+00 a      1246     0    52     1    22
 -9.6174985758572129E-01 a      1247     0    52     1    23
  2.2071812082911424E+00 a      1248     0    52     1    24
 -2.8572461134189259E-01 a      1249     0    53     1     1
  3.1855145410788910E+00 a      1250     0    53     1     2
 -3.3926041083152541E+00 a      1251     0    53     1     3
  1.5869026725350954E+00 a      1252     0    53     1     4
 -3.4042149331035132E-01 a      1253     0    53     1     5
  2.9653686355820108E+00 a      1254     0    53     1     6
 -2.7378518251217834E+00 a      1255     0    53     1     7
 -5.8668754272021129E-01 a      1256     0    53     1     8
  1.6742734235184298E+00 a      1257     0    53     1     9
  2.2976590702968394E+00 a      1258     0    53     1    10
 -2.3920984713962473E-01 a      1259     0    53     1    11
  2.5939044233218034E-01 a      1260     0    53     1    12
  9.9867958907515453E-01 a      1261     0    53     1    13
 -9.6275919961801991E-04 a      1262     0    53     1    14
  2.8910453269489440E+00 a      1263     0    53     1    15
  4.9544419956451060E+00 a      1264     0    53     1    16
 -3.6935091051675406E-01 a      1265     0    53     1    17
 -5.8190039023524087E-01 a      1266     0    53     1    18
  3.6270626657324616E+00 a      1267     0    53     1    19
  4.5146029939401053E+00 a      1268     0    53     1    20
 -3.2744297938658176E+00 a      1269     0    53     1    21
 -3.1568935567505002E-01 a      1270     0    53     1    22
  4.1648598064266484E-01 a      1271     0    53     1    23
 -2.6682887058817029E+00 a      1272     0    53     1    24
  1.7911409481656850E+00 a      1273     0    54     1     1
 -4.0974712055865483E+00 a      1274     0    54     1     2
 -3.7626194003768676E+00 a      1275     0    54     1     3
  2.9587128230228124E+00 a      1276     0    54     1     4
 -2.0310611517670520E+00 a      1277     0    54     1     5
 -4.4346220450780010E+00 a      1278     0    54     1     6
 -3.3029655882193940E+00 a      1279     0    54     1     7
 -7.5887231970114344E-01 a      1280     0    54     1     8
 -3.1784710780805230E+00 a      1281     0    54     1     9
  1.7101070909268051E-01 a      1282     0    54     1    10
  8.2004155303486903E-01 a      1283     0    54     1    11
 -5.2370824308692288E-01 a      1284     0    54     1    12
 -3.8388557513818360E+00 a      1285     0    54     1    13
 -2.3750867782106426E+00 a      1286     0    54     1    14
 -3.6002497693716866E+00 a      1287     0    54     1    15
  3.1206376968672007E+00 a      1288     0    54     1    16
 -4.5008561473594364E+00 a      1289     0    54     1    17
  1.8952943898644297E+00 a      1290     0    54     1    18
  5.4855411337330917E-01 a      1291     0    54     1    19
 -3.4432527228390941E+00 a      1292     0    54     1    20
 -1.5262157420779934E+00 a      1293     0    54     1    21
 -4.5804395984739861E+00 a      1294     0    54     1    22
 -1.2113794933460120E+00 a      1295     0    54     1    23
  1.9236286950930106E+00 a      1296     0    54     1    24
 -1.3875418451984116E+00 a      1297     0    55     1     1
 -3.5378723804576002E+00 a      1298     0    55     1     2
 -2.0654176930315810E-01 a      1299     0    55     1     3
  2.6621225143192491E+00 a      1300     0    55     1     4
  2.8125958102284049E-01 a      1301     0    55     1     5
 -2.2190729409479348E+00 a      1302     0    55     1     6
  2.7761691276345983E+00 a      1303     0    55     1     7
  4.7508835717141364E+00 a      1304     0    55     1     8
 -5.0271167209249175E+00 a      1305     0    55     1     9
  1.7180136469130978E+00 a      1306     0    55     1    10
  3.6625995128110564E+00 a      1307     0    55     1    11
 -3.3412067753291580E-01 a      1308     0    55     1    12
 -1.8723440648719989E+00 a      1309     0    55     1    13
  7.5932440620054891E+00 a      1310     0    55     1    14
  1.1835359308120551E-01 a      1311     0    55     1    15
 -2.8516993775877846E+00 a      1312     0    55     1    16
 -1.7640465249645665E+00 a      1313     0    55     1    17
 -3.4232163466304294E-01 a      1314     0    55     1    18
 -5.6015752312697975E+00 a      1315     0    55     1    19
 -6.0129986152652286E+00 a      1316     0    55     1    20
  7.1583343066088885E+00 a      1317     0    55     1    21
  1.1096374934373932E+00 a      1318     0    55     1    22
  4.3954946091117035E+00 a      1319     0    55     1    23
  9.8690378405786894E-01 a      1320     0    55     1    24
 -4.3758653753769599E+00 a      1321     0    56     1     1
 -4.5975773503772055E-01 a      1322     0    56     1     2
 -2.2908022178366263E+00 a      1323     0    56     1     3
  3.9311318101748022E-01 a      1324     0    56     1     4
 -1.9373159705442093E+00 a      1325     0    56     1     5
 -4.4656440364981851E+00 a      1326     0    56     1     6
 -2.9347159332968786E+00 a      1327     0    56     1     7
  1.2585023370393169E+00 a      1328     0    56     1     8
  6.3929053037041728E-01 a      1329     0    56     1     9
 -1.0291879411219493E+00 a      1330     0    56     1    10
  3.2689120793204212E+00 a      1331     0    56     1    11
 -1.6653393606826332E+00 a      1332     0    56     1    12
 -5.0484158010660938E+00 a      1333     0    56     1    13
  9.4896994629200861E+00 a      1334     0    56     1    14
 -7.1821519911108913E+00 a      1335     0    56     1    15
  1.4246793568631129E+00 a      1336     0    56     1    16
  4.8160318108297666E+00 a      1337     0    56     1    17
  2.3543011309140724E+00 a      1338     0    56     1    18
 -9.4446805565376457E-01 a      1339     0    56     1    19
 -8.6239696992919268E-01 a      1340     0    56     1    20
  3.4825156736864982E-01 a      1341     0    56     1    21
 -7.5521385811541411E+00 a      1342     0    56     1    22
 -6.2248343721907529E-01 a      1343     0    56     1    23
 -2.7321094256321286E+00 a      1344     0    56     1    24
  9.9138878879021317E-03 a      1345     0    57     1     1
  2.0636186011930283E-01 a      1346     0    57     1     2
 -3.0682017394606889E+00 a      1347     0    57     1     3
 -2.1536644241214371E+00 a      1348     0    57     1     4
 -9.4506602544340595E-02 a      1349     0    57     1     5
  1.3906854866200349E+00 a      1350     0    57     1     6
  8.7762432621672426E-01 a      1351     0    57     1     7
  1.4527666447670031E+00 a      1352     0    57     1     8
  1.7901088927692501E+00 a      1353     0    57     1     9
 -1.5169043262893138E+00 a      1354     0    57     1    10
  3.5968630150420339E-01 a      1355     0    57     1    11
  1.5158640422682241E+00 a      1356     0    57     1    12
  5.9586054874574346E-01 a      1357     0    57     1    13
 -3.7034768295258842E+00 a      1358     0    57     1    14
 -3.9010132033117930E+00 a      1359     0    57     1    15
  3.3739686326828919E+00 a      1360     0    57     1    16
  2.6169267324902252E+00 a      1361     0    57     1    17
  2.2972983129003834E+00 a      1362     0    57     1    18
  4.4012343758827424E+00 a      1363     0    57     1    19
  4.0676579411339855E+00 a      1364     0    57     1    20
 -1.9983480262173023E+00 a      1365     0    57     1    21
 -3.0457617338035310E+00 a      1366     0    57     1    22
 -1.1131117606097836E+00 a      1367     0    57     1    23
  7.9089609170888309E-01 a      1368     0    57     1    24
  2.5555468615308086E-01 a      1369     0    58     1     1
  1.1929786055516691E+00 a      1370     0    58     1     2
 -1.2391344200919183E+00 a      1371     0    58     1     3
  1.5311555515608544E-01 a      1372     0    58     1     4
 -2.0094140674869001E+00 a      1373     0    58     1     5
 -5.9725787465861071E+00 a      1374     0    58     1     6
  1.1393293386139316E+00 a      1375     0    58     1     7
  1.5505222511579295E+00 a      1376     0    58     1     8
  8.2204566086813036E-01 a      1377     0    58     1     9
  1.6794938909185388E+00 a      1378     0    58     1    10
  2.5197755114998430E+00 a      1379     0    58     1    11
 -1.7575146323810986E+00 a      1380     0    58     1    12
  1.6167253106871069E+00 a      1381     0    58     1    13
  5.6901143782377099E+00 a      1382     0    58     1    14
  2.5631762993009879E+00 a      1383     0    58     1    15
 -5.7904785355100619E-01 a      1384     0    58     1    16
  1.4354752675904379E+00 a      1385     0    58     1    17
  1.2364284654483746E+00 a      1386     0    58     1    18
  1.3634273785929287E+00 a      1387     0    58     1    19
  1.4098737227565785E+00 a      1388     0    58     1    20
  7.8516976789487725E-01 a      1389     0    58     1    21
  6.4127948649795974E-01 a      1390     0    58     1    22
  1.6108572758221748E-01 a      1391     0    58     1    23
  3.1749678060006709E-01 a      1392     0    58     1    24
 -3.6867526500847188E+00 a      1393     0    59     1     1
  1.1441164445561743E-01 a      1394     0    59     1     2
 -3.5662495880724223E+00 a      1395     0    59     1     3
  4.3702206235294057E+00 a      1396     0    59     1     4
  2.9412368190176554E+00 a      1397     0    59     1     5
 -7.0711686025814036E+00 a      1398     0    59     1     6
 -4.1189335950667854E+00 a      1399     0    59     1     7
  9.2695771468511978E-01 a      1400     0    59     1     8
  3.9574897067342487E+00 a      1401     0    59     1     9
 -2.2484419112213159E+00 a      1402     0    59     1    10
  5.0309410772358891E-02 a      1403     0    59     1    11
  9.0642002856030413E-01 a      1404     0    59     1    12
 -5.7308748203521187E+00 a      1405     0    59     1    13
  9.7253133073889018E+00 a      1406     0    59     1    14
 -6.4054598265976868E+00 a      1407     0    59     1    15
 -1.1147497233659249E+00 a      1408     0    59     1    16
  5.3233192302167875E+00 a      1409     0    59     1    17
  1.3424724260326564E+00 a      1410     0    59     1    18
  4.5878440100309981E-01 a      1411     0    59     1    19
  8.2297756768461161E-01 a      1412     0    59     1    20
  1.6427357517883006E+00 a      1413     0    59     1    21
 -3.9476501163291280E+00 a      1414     0    59     1    22
 -2.1059643084904733E+00 a      1415     0    59     1    23
 -1.3233643021944619E+00 a      1416     0    59     1    24
  7.3218769808824513E-01 a      1417     0    60     1     1
  1.8196090641247986E+00 a      1418     0    60     1     2
 -1.8530576941633152E+00 a      1419     0    60     1     3
  2.0581735596966455E+00 a      1420     0    60     1     4
  2.3410691251825795E+00 a      1421     0    60     1     5
 -1.2526923908525214E+00 a      1422     0    60     1     6
 -1.9363626619984478E-01 a      1423     0    60     1     7
 -1.8330807393087600E+00 a      1424     0    60     1     8
  2.7929048155430176E+00 a      1425     0    60     1     9
 -2.0529758691939650E-02 a      1426     0    60     1    10
 -1.3281613830593990E+00 a      1427     0    60     1    11
  1.2449285301621478E+00 a      1428     0    60     1    12
  3.8698271368288883E-01 a      1429     0    60     1    13
 -1.9045871477240222E+00 a      1430     0    60     1    14
  3.9088473815511162E+00 a      1431     0    60     1    15
 -4.6735147199588543E+00 a      1432     0    60     1    16
 -1.5620671483891644E+00 a      1433     0    60     1    17
 -1.8713682850591529E-01 a      1434     0    60     1    18
 -2.1839920469462664E+00 a      1435     0    60     1    19
 -1.2423501437647142E+00 a      1436     0    60     1    20
  3.2318446144578257E+00 a      1437     0    60     1    21
  3.0486393040321107E+00 a      1438     0    60     1    22
 -4.2368622862829435E+00 a      1439     0    60     1    23
  2.4054718031303826E+00 a      1440     0    60     1    24
  3.3608392883264288E-01 a      1441     0    61     1     1
  1.6246020159578374E+00 a      1442     0    61     1     2
 -1.0211857076379414E+00 a      1443     0    61     1     3
 -7.4951306139787022E-01 a      1444     0    61     1     4
  2.2443190474582488E+00 a      1445     0    61     1     5
  1.8505006608062413E+00 a      1446     0    61     1     6
 -2.2627445844419594E+00 a      1447     0    61     1     7
 -3.9508382120411689E-01 a      1448     0    61     1     8
  4.8547161686066975E-01 a      1449     0    61     1     9
 -1.8456026983310330E+00 a      1450     0    61     1    10
  3.1727060502007753E-01 a      1451     0    61     1    11
  2.1393093921145185E+00 a      1452     0    61     1    12
  1.3281922500386809E+00 a      1453     0    61     1    13
 -9.1086011632304986E-01 a      1454     0    61     1    14
  9.3547322984997094E-01 a      1455     0    61     1    15
 -4.8806899428502704E-01 a      1456     0    61     1    16
  1.0700718197411876E+00 a      1457     0    61     1    17
 -3.5788604696276316E-01 a      1458     0    61     1    18
 -2.1783380212766721E+00 a      1459     0    61     1    19
  3.1497052725962454E-01 a      1460     0    61     1    20
  8.5600336415271394E-01 a      1461     0    61     1    21
  5.3880958691530950E-02 a      1462     0    61     1    22
 -1.2571336979315151E+00 a      1463     0    61     1    23
  1.6095700931180323E+00 a      1464     0    61     1    24
  3.9338924339943722E+00 a      1465     0    62     1     1
 -2.5361620366806683E+00 a      1466     0    62     1     2
 -1.3861610653591960E+00 a      1467     0    62     1     3
 -2.8705455026548543E-01 a      1468     0    62     1     4
  3.4535994244147856E+00 a      1469     0    62     1     5
  1.2637177261389945E+00 a      1470     0    62     1     6
 -4.4718215398744636E+00 a      1471     0    62     1     7
 -3.0754185714261979E+00 a      1472     0    62     1     8
 -1.4696146127755578E+00 a      1473     0    62     1     9
 -2.5861913413038655E+00 a      1474     0    62     1    10
 -2.9307348398232014E+00 a      1475     0    62     1    11
 -6.9222108858212028E-01 a      1476     0    62     1    12
 -1.3644770490177635E-01 a      1477     0    62     1    13
 -8.7806361641872446E+00 a      1478     0    62     1    14
 -4.7551462162253868E+00 a      1479     0    62     1    15
  3.3691467133526269E+00 a      1480     0    62     1    16
  5.9948323783962278E+00 a      1481     0    62     1    17
 -4.8863317353183593E+00 a      1482     0    62     1    18
  9.4352443067968994E-01 a      1483     0    62     1    19
  3.7977181259967274E+00 a      1484     0    62     1    20
 -2.3941061102886949E+00 a      1485     0    62     1    21
  2.1706923137557421E+00 a      1486     0    62     1    22
 -5.3142006429415920E+00 a      1487     0    62     1    23
  6.2835820542326770E+00 a      1488     0    62     1    24
  5.0668454215404566E+00 a      1489     0    63     1     1
 -5.6535686467487789E+00 a      1490     0    63     1     2
  4.2296129381721563E+00 a      1491     0    63     1     3
 -3.6923442070392407E+00 a      1492     0    63     1     4
 -6.1697854696020737E+00 a      1493     0    63     1     5
  5.6592627089957679E+00 a      1494     0    63     1     6
 -3.9222599757685757E+00 a      1495     0    63     1     7
  7.5628701931634956E-01 a      1496     0    63     1     8
 -7.5621797794647270E+00 a      1497     0    63     1     9
 -2.3074412830813151E+00 a      1498     0    63     1    10
 -6.6885744698894216E+00 a      1499     0    63     1    11
 -1.6487868699063370E+00 a      1500     0    63     1    12
 -5.5638105135791704E+00 a      1501     0    63     1    13
 -4.0129517659095244E+00 a      1502     0    63     1    14
  4.8123072681070669E+00 a      1503     0    63     1    15
  2.5183801337767044E+00 a      1504     0    63     1    16
 -8.7679261660228613E-01 a      1505     0    63     1    17
 -4.5247965980634079E+00 a      1506     0    63     1    18
  9.8173830198734393E+00 a      1507     0    63     1    19
  3.8742111694973871E+00 a      1508     0    63     1    20
 -3.8698149565978661E+00 a      1509     0    63     1    21
  4.0720388412280082E+00 a      1510     0    63     1    22
 -1.0069255906676242E+00 a      1511     0    63     1    23
  2.4317929944157974E+00 a      1512     0    63     1    24
  2.8981342010427271E+00 a      1513     0    64     1     1
  2.3590960316662599E+00 a      1514     0    64     1     2
 -9.1863833510577797E-01 a      1515     0    64     1     3
 -4.2782424257787586E+00 a      1516     0    64     1     4
 -2.4934715840502131E+00 a      1517     0    64     1     5
 -2.6314004950821229E-01 a      1518     0    64     1     6
 -1.1126217426637577E+00 a      1519     0    64     1     7
 -1.3684593716761162E+00 a      1520     0    64     1     8
  8.5457024641227619E-01 a      1521     0    64     1     9
  1.8246514636754450E+00 a      1522     0    64     1    10
 -2.7948820482779868E+00 a      1523     0    64     1    11
  3.2281325729020374E+00 a      1524     0    64     1    12
  1.6827441497498088E+00 a      1525     0    64     1    13
 -2.5455632525039449E+00 a      1526     0    64     1    14
 -1.3079234307163787E-01 a      1527     0    64     1    15
  2.5239960430255475E+00 a      1528     0    64     1    16
 -2.7735877384429317E+00 a      1529     0    64     1    17
  2.4567240430661297E+00 a      1530     0    64     1    18
  4.0711524923654592E+00 a      1531     0    64     1    19
  2.6921599875298448E+00 a      1532     0    64     1    20
 -7.1875042175699377E+00 a      1533     0    64     1    21
 -1.8940711812212223E+00 a      1534     0    64     1    22
 -1.6334943139893983E+00 a      1535     0    64     1    23
 -8.4643214724370097E-01 a      1536     0    64     1    24
  7.5610529258885661E-01 b      1537     1     1
  2.1951033549269991E-01 b      1538     1     2
  3.3818619856472404E-01 b      1539     1     3
  2.7808452929716848E-01 b      1540     1     4
  4.2544189273860272E-01 b      1541     1     5
  2.6952660673761403E-01 b      1542     1     6
  4.2334514272498493E-02 b      1543     1     7
 -5.5213228552598040E-02 b      1544     1     8
  4.6996793796245973E-01 b      1545     1     9
  4.3787851703604547E-01 b      1546     1    10
  4.5908294492697449E-01 b      1547     1    11
  4.6213778149755702E-01 b      1548     1    12
  1.5409217886899318E-01 b      1549     1    13
 -4.1222051974727128E-02 b      1550     1    14
  3.0144971743723736E-01 b      1551     1    15
  4.2959609672362020E-01 b      1552     1    16
  1.2750634899447671E-01 b      1553     1    17
  5.7616503336677012E-02 b      1554     1    18
  9.9813269820070924E-02 b      1555     1    19
  2.4919626251786864E-01 b      1556     1    20
  2.4085449623466215E-02 b      1557     1    21
  2.9237056987406673E-01 b      1558     1    22
  2.1328577987647265E-01 b      1559     1    23
  2.6010297665487830E-01 b      1560     1    24
  2.9625231078463194E+00 a      1561     1     1     2     1
 -4.1942108054348110E-01 a      1562     1     1     2     2
 -1.0564798856067186E+00 a      1563     1     1     2     3
 -8.5652426659722905E-02 a      1564     1     1     2     4
 -6.2653085833944822E-01 a      1565     1     1     2     5
 -3.5178508916844087E-01 a      1566     1     1     2     6
  3.7200744441300732E-01 a      1567     1     1     2     7
 -3.4770929216383500E-01 a      1568     1     1     2     8
 -1.7327584724702356E+00 a      1569     1     1     2     9
  9.6188309013136186E-01 a      1570     1     1     2    10
  1.6830901016541522E-01 a      1571     1     1     2    11
 -1.0169454834315854E+00 a      1572     1     1     2    12
 -2.0424793956463279E+00 a      1573     1     1     2    13
 -1.3639386935171738E+00 a      1574     1     1     2    14
  1.0442176635224919E-01 a      1575     1     1     2    15
  5.3578184513392746E-01 a      1576     1     1     2    16
 -2.7546080919749444E-01 a      1577     1     1     2    17
  1.0917822986485060E+00 a      1578     1     1     2    18
 -1.3520702520702972E+00 a      1579     1     1     2    19
 -7.8257312237915633E-01 a      1580     1     1     2    20
 -4.4832088949014098E-01 a      1581     1     1     2    21
  5.9898606906607321E-01 a      1582     1     1     2    22
 -2.4307978483496681E-02 a      1583     1     1     2    23
  5.4380563935217263E-01 a      1584     1     1     2    24
  1.3027411635323245E+00 a      1585     1     2     2     1
 -1.1205124669064297E+00 a      1586     1     2     2     2
 -5.7208707560173611E-01 a      1587     1     2     2     3
  6.6309881015575456E-01 a      1588     1     2     2     4
 -3.4721605706833170E-01 a      1589     1     2     2     5
 -3.5305801962265060E-01 a      1590     1     2     2     6
