################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3884078531677739E-01 a      1590     1     2     2     6
  2.3545867338114199E-01 a      1591     1     2     2     7
 -9.7128081806949401E-02 a      1592     1     2     2     8
  2.3323102865851689E-01 a      1593     1     2     2     9
  7.5904570290399376E-02 a      1594     1     2     2    10
 -3.7240405432094121E+00 a      1595     1     2     2    11
 -1.2852414039804212E+00 a      1596     1     2     2    12
  7.2154756233007308E-02 a      1597     1     2     2    13
 -4.5579417361581587E-01 a      1598     1     2     2    14
 -1.1313818184571691E+00 a      1599     1     2     2    15
 -3.5117512292092729E-01 a      1600     1     2     2    16
  2.8671348974803623E-01 a      1601     1     2     2    17
  7.0497080332201711E-01 a      1602     1     2     2    18
  4.4849923608130837E-01 a      1603     1     2     2    19
 -3.4523087365884608E-02 a      1604     1     2     2    20
  2.4862302898239381E-02 a      1605     1     2     2    21
  4.0079800022161699E-01 a      1606     1     2     2    22
  9.8461205262770790E-01 a      1607     1     2     2    23
  1.1357049875871814E-01 a      1608     1     2     2    24
  5.7097074783564676E-02 a      1609     1     3     2     1
 -3.4925997269250358E-01 a      1610     1     3     2     2
  4.8742699622911007E-01 a      1611     1     3     2     3
 -3.2043820441017168E-01 a      1612     1     3     2     4
  4.0944687203118535E-01 a      1613     1     3     2     5
  1.2531117298985550E+00 a      1614     1     3     2     6
 -3.2480843248943519E-01 a      1615     1     3     2     7
 -1.0178683926810799E+00 a      1616     1     3     2     8
 -4.7311383624628744E-01 a      1617     1     3     2     9
  7.9167032821195624E-02 a      1618     1     3     2    10
  7.1590489863144569E-01 a      1619     1     3     2    11
  2.1132027210649294E-02 a      1620     1     3     2    12
 -4.8637344866368076E-01 a      1621     1     3     2    13
  1.6165693365870200E+00 a      1622     1     3     2    14
  7.4733687149226335E-01 a      1623     1     3     2    15
 -5.9940168253245774E-01 a      1624     1     3     2    16
  9.0520395152499350E-02 a      1625     1     3     2    17
  5.8047839812731539E-02 a      1626     1     3     2    18
 -4.4397810200495630E-01 a      1627     1     3     2    19
 -2.6229845776089611E-01 a      1628     1     3     2    20
 -1.8527179613789961E-02 a      1629     1     3     2    21
 -8.0338730017267168E-01 a      1630     1     3     2    22
  1.4007595462676813E-02 a      1631     1     3     2    23
 -4.2156450498779152E-01 a      1632     1     3     2    24
 -3.7187826777460287E-01 a      1633     1     4     2     1
 -8.9960867863418004E-01 a      1634     1     4     2     2
  1.4935773165646300E+00 a      1635     1     4     2     3
 -5.4321393285243647E-01 a      1636     1     4     2     4
 -2.7216741092672381E-01 a      1637     1     4     2     5
 -3.2932961943923561E-02 a      1638     1     4     2     6
 -1.0852817421770447E-01 a      1639     1     4     2     7
  3.9694124731058678E-01 a      1640     1     4     2     8
 -4.9692908001416403E-01 a      1641     1     4     2     9
  3.5842566182139030E-01 a      1642     1     4     2    10
  2.6154088611718462E-01 a      1643     1     4     2    11
 -3.3135345322003094E-02 a      1644     1     4     2    12
  5.2536003124707809E-01 a      1645     1     4     2    13
 -1.0798897714513676E+00 a      1646     1     4     2    14
 -3.2396767339263871E-01 a      1647     1     4     2    15
 -9.8035052242531465E-02 a      1648     1     4     2    16
 -1.0200579227606483E+00 a      1649     1     4     2    17
 -9.7232974501930014E-01 a      1650     1     4     2    18
  8.3575488117144814E-01 a      1651     1     4     2    19
  1.5308050787525629E+00 a      1652     1     4     2    20
  6.7744224285893095E-01 a      1653     1     4     2    21
  2.9356651262783728E+00 a      1654     1     4     2    22
  1.4340425880990768E-01 a      1655     1     4     2    23
 -1.3204704130263754E+00 a      1656     1     4     2    24
  5.5950436394517356E-01 a      1657     1     5     2     1
 -6.5858722253960986E-02 a      1658     1     5     2     2
 -1.1821757476292034E-01 a      1659     1     5     2     3
  1.8404015583885810E-01 a      1660     1     5     2     4
  5.2789665410698194E-01 a      1661     1     5     2     5
  9.3951007745196635E-01 a      1662     1     5     2     6
  3.2171960698997315E-01 a      1663     1     5     2     7
  2.2894643038477366E-01 a      1664     1     5     2     8
  3.3527488839342223E-01 a      1665     1     5     2     9
 -9.7500147278662475E-01 a      1666     1     5     2    10
  2.5689557675973507E-01 a      1667     1     5     2    11
 -7.3183384782668204E-01 a      1668     1     5     2    12
  1.7715268873044435E-01 a      1669     1     5     2    13
 -2.4401740543992991E+00 a      1670     1     5     2    14
 -1.4639951388845499E-01 a      1671     1     5     2    15
  8.9900607113570374E-01 a      1672     1     5     2    16
  5.8221095670335077E-01 a      1673     1     5     2    17
  8.2187473939727396E-01 a      1674     1     5     2    18
  1.7717956962064754E-01 a      1675     1     5     2    19
 -1.3373723307134031E+00 a      1676     1     5     2    20
  7.5929742064400518E-01 a      1677     1     5     2    21
  2.0423574648181151E+00 a      1678     1     5     2    22
  5.2534253379313278E-01 a      1679     1     5     2    23
  1.0314523316596225E+00 a      1680     1     5     2    24
  3.3107797842294895E-01 a      1681     1     6     2     1
 -4.0766952144458313E-01 a      1682     1     6     2     2
  7.5153538667037736E-02 a      1683     1     6     2     3
  4.6151627877504270E-01 a      1684     1     6     2     4
  4.5041540672821195E-01 a      1685     1     6     2     5
 -2.1191719957088666E+00 a      1686     1     6     2     6
 -3.7969373184178501E-01 a      1687     1     6     2     7
 -8.8113942664812483E-01 a      1688     1     6     2     8
 -2.3546964550777166E-01 a      1689     1     6     2     9
  7.0501235753570468E-01 a      1690     1     6     2    10
 -2.1818901182776793E+00 a      1691     1     6     2    11
 -1.4257653049116037E-01 a      1692     1     6     2    12
  1.7868701066961651E-01 a      1693     1     6     2    13
  1.2498224596786967E+00 a      1694     1     6     2    14
  2.4167852080812433E-01 a      1695     1     6     2    15
  1.7394650627111932E-01 a      1696     1     6     2    16
 -2.4665017596999311E-01 a      1697     1     6     2    17
 -1.3277822406643616E+00 a      1698     1     6     2    18
  6.8862985619713590E-01 a      1699     1     6     2    19
 -7.4291638284410211E-01 a      1700     1     6     2    20
  7.9123357882401824E-02 a      1701     1     6     2    21
 -1.4132048004946434E+00 a      1702     1     6     2    22
 -2.5397995234450160E-01 a      1703     1     6     2    23
  2.7259859048962903E-01 a      1704     1     6     2    24
 -9.1000435231109469E-02 a      1705     1     7     2     1
 -6.5052515046970627E-01 a      1706     1     7     2     2
 -5.7512047656180687E-01 a      1707     1     7     2     3
  7.9252596121802266E-01 a      1708     1     7     2     4
  3.1419076400234058E-01 a      1709     1     7     2     5
  1.1932182625979066E+00 a      1710     1     7     2     6
 -2.0300923356261397E-01 a      1711     1     7     2     7
 -4.0387325532596241E-01 a      1712     1     7     2     8
  4.9204360285476134E-01 a      1713     1     7     2     9
  2.4481382069544427E-01 a      1714     1     7     2    10
  4.4105721376794262E+00 a      1715     1     7     2    11
  7.8460655955510850E-01 a      1716     1     7     2    12
  9.5714537501323171E-01 a      1717     1     7     2    13
 -1.6530347344271943E+00 a      1718     1     7     2    14
  1.2144166916441808E+00 a      1719     1     7     2    15
  3.4255149288614622E-01 a      1720     1     7     2    16
 -2.0055942189374436E-02 a      1721     1     7     2    17
  4.9908936395516840E-01 a      1722     1     7     2    18
  3.9668502806393025E-01 a      1723     1     7     2    19
  2.2235491389347866E+00 a      1724     1     7     2    20
 -7.7044331559521961E-01 a      1725     1     7     2    21
  3.6633108948017495E-01 a      1726     1     7     2    22
 -1.5452670909492000E-01 a      1727     1     7     2    23
 -9.5606099303230985E-01 a      1728     1     7     2    24
  3.9853249254287695E-02 a      1729     1     8     2     1
 -4.8768247270859449E-01 a      1730     1     8     2     2
 -7.3924398501872407E-02 a      1731     1     8     2     3
  1.1093873703052533E+00 a      1732     1     8     2     4
  1.8521346474148215E-01 a      1733     1     8     2     5
  6.1425102985985991E-01 a      1734     1     8     2     6
  8.3633518128066742E-02 a      1735     1     8     2     7
  4.9798243939151804E-01 a      1736     1     8     2     8
  7.2267012400019898E-02 a      1737     1     8     2     9
  6.0834119100595252E-01 a      1738     1     8     2    10
  6.0507893793834784E+00 a      1739     1     8     2    11
 -1.0028513620237651E+00 a      1740     1     8     2    12
  1.1271854440711539E-01 a      1741     1     8     2    13
 -1.7159837566439136E+00 a      1742     1     8     2    14
 -8.6712147776841975E-01 a      1743     1     8     2    15
 -8.6973955356148602E-01 a      1744     1     8     2    16
  5.4696023126321658E-01 a      1745     1     8     2    17
  1.0685219742143031E+00 a      1746     1     8     2    18
 -1.5372134660038652E+00 a      1747     1     8     2    19
  1.0347075423439358E+00 a      1748     1     8     2    20
  2.2300510650496244E+00 a      1749     1     8     2    21
  1.6482606370961457E+00 a      1750     1     8     2    22
  1.4013403565271301E+00 a      1751     1     8     2    23
  5.6148215078110331E-01 a      1752     1     8     2    24
  1.7631663834631242E+00 a      1753     1     9     2     1
 -1.7135496303550108E+00 a      1754     1     9     2     2
  6.9625110925521472E-01 a      1755     1     9     2     3
 -1.0374415946440352E+00 a      1756     1     9     2     4
 -2.0130338422219274E+00 a      1757     1     9     2     5
  7.6176301097538446E-01 a      1758     1     9     2     6
  4.0834678580789441E-01 a      1759     1     9     2     7
 -4.3972381893636461E-02 a      1760     1     9     2     8
  1.0886976866657359E+00 a      1761     1     9     2     9
 -1.6251126676491121E+00 a      1762     1     9     2    10
 -6.8181572907180144E-01 a      1763     1     9     2    11
 -1.8076084120332447E+00 a      1764     1     9     2    12
 -1.2387556349652549E+00 a      1765     1     9     2    13
 -1.4799396295987246E+00 a      1766     1     9     2    14
 -9.5651027626474250E-01 a      1767     1     9     2    15
  1.0653509321866286E+00 a      1768     1     9     2    16
 -6.5261473504491130E-01 a      1769     1     9     2    17
 -2.2901419475713425E-01 a      1770     1     9     2    18
 -7.4169121401838833E-01 a      1771     1     9     2    19
 -3.7520126619468859E+00 a      1772     1     9     2    20
 -1.5916666123771814E+00 a      1773     1     9     2    21
  1.8848422442748523E+00 a      1774     1     9     2    22
 -4.0834398109001957E-01 a      1775     1     9     2    23
  2.6173971086428973E+00 a      1776     1     9     2    24
 -1.1760849877971911E+00 a      1777     1    10     2     1
  6.4299545198076158E-01 a      1778     1    10     2     2
  2.7072390252309264E-01 a      1779     1    10     2     3
  2.5799575162069738E-01 a      1780     1    10     2     4
  8.7779532536255123E-01 a      1781     1    10     2     5
 -4.4953518612857202E-01 a      1782     1    10     2     6
  6.6371045852326882E-01 a      1783     1    10     2     7
 -2.2103946146735162E-01 a      1784     1    10     2     8
  3.7219579626442684E-01 a      1785     1    10     2     9
 -5.2727965010952427E-01 a      1786     1    10     2    10
 -2.4613593445539617E+00 a      1787     1    10     2    11
 -1.9917365802381265E-01 a      1788     1    10     2    12
  7.3244459886520763E-01 a      1789     1    10     2    13
 -1.1372972693885308E+00 a      1790     1    10     2    14
 -5.1902506503618784E-01 a      1791     1    10     2    15
 -6.0367798838303077E-01 a      1792     1    10     2    16
  6.1391990815321618E-01 a      1793     1    10     2    17
  3.3638736193205265E-01 a      1794     1    10     2    18
  1.0906502590003724E-01 a      1795     1    10     2    19
  3.3169216861273298E-01 a      1796     1    10     2    20
 -5.5501348549416885E-01 a      1797     1    10     2    21
 -1.8644527905985528E-01 a      1798     1    10     2    22
 -3.2691520607493002E-01 a      1799     1    10     2    23
 -7.4339244659012282E-01 a      1800     1    10     2    24
 -1.7144102586680540E-01 a      1801     1    11     2     1
  8.0265653784392321E-01 a      1802     1    11     2     2
 -1.8769081721615316E-01 a      1803     1    11     2     3
 -6.1165752912176068E-02 a      1804     1    11     2     4
 -8.5561014039323402E-01 a      1805     1    11     2     5
  1.4169351955912133E+00 a      1806     1    11     2     6
 -2.0881321408879785E-01 a      1807     1    11     2     7
 -5.3623995653965295E-01 a      1808     1    11     2     8
 -2.5216654478150818E-01 a      1809     1    11     2     9
  2.8806456241580070E-01 a      1810     1    11     2    10
 -6.7855327955961872E-02 a      1811     1    11     2    11
  6.7502474312462768E-01 a      1812     1    11     2    12
 -2.4783449704173802E-01 a      1813     1    11     2    13
  6.2786352757955188E-01 a      1814     1    11     2    14
 -2.6494144391600954E-01 a      1815     1    11     2    15
 -9.4092062233199436E-01 a      1816     1    11     2    16
 -5.3977510673716012E-01 a      1817     1    11     2    17
  1.7650289955739551E-01 a      1818     1    11     2    18
 -4.4608241013299404E-01 a      1819     1    11     2    19
  2.0635959019807415E+00 a      1820     1    11     2    20
 -1.3404484748232059E+00 a      1821     1    11     2    21
 -2.2089529518905113E+00 a      1822     1    11     2    22
 -2.8804378751975140E-01 a      1823     1    11     2    23
 -3.8586621251471792E-01 a      1824     1    11     2    24
  5.5663676497824177E-01 a      1825     1    12     2     1
  1.3515612735506061E-01 a      1826     1    12     2     2
  5.1905903799798103E-01 a      1827     1    12     2     3
 -4.5673253459556146E-01 a      1828     1    12     2     4
 -3.4290606918812423E+00 a      1829     1    12     2     5
  3.4843300043211572E-01 a      1830     1    12     2     6
  3.8070188004493771E-02 a      1831     1    12     2     7
  5.1668592099569322E-01 a      1832     1    12     2     8
 -8.0597571931754908E-01 a      1833     1    12     2     9
  5.2975227710321748E-01 a      1834     1    12     2    10
  4.9750898203716174E+00 a      1835     1    12     2    11
 -3.1577355863601003E-01 a      1836     1    12     2    12
 -2.4843212099691911E-01 a      1837     1    12     2    13
 -7.2789787146800788E-01 a      1838     1    12     2    14
  2.2902335508064134E-01 a      1839     1    12     2    15
  1.0228644911450147E+00 a      1840     1    12     2    16
  1.8085350859087065E-01 a      1841     1    12     2    17
 -1.4350647394423319E-01 a      1842     1    12     2    18
 -6.5690262136185440E-01 a      1843     1    12     2    19
  5.0392716992889541E-01 a      1844     1    12     2    20
 -6.6902039007207204E-01 a      1845     1    12     2    21
 -7.0171996769536582E-01 a      1846     1    12     2    22
 -8.1952748640841167E-01 a      1847     1    12     2    23
  2.9932918814488507E-01 a      1848     1    12     2    24
  2.0171098093469828E+00 a      1849     1    13     2     1
 -1.1189472852249767E+00 a      1850     1    13     2     2
 -7.4996603396261119E-01 a      1851     1    13     2     3
 -9.0680114812578183E-01 a      1852     1    13     2     4
 -4.6125241744844714E-01 a      1853     1    13     2     5
 -3.9576237559408689E-01 a      1854     1    13     2     6
 -9.6939090829702312E-02 a      1855     1    13     2     7
  8.6637398170782176E-01 a      1856     1    13     2     8
  3.9806068507272613E-01 a      1857     1    13     2     9
 -2.0980662090912375E-01 a      1858     1    13     2    10
 -1.8897666616084153E-02 a      1859     1    13     2    11
 -1.5189830805095204E+00 a      1860     1    13     2    12
  1.6900410486968460E+00 a      1861     1    13     2    13
 -7.7121817108533919E-01 a      1862     1    13     2    14
 -4.7959746841068229E-01 a      1863     1    13     2    15
  2.9932473115357211E-01 a      1864     1    13     2    16
 -7.7833878548439817E-01 a      1865     1    13     2    17
 -5.3242057280982902E-01 a      1866     1    13     2    18
 -6.4449574459186920E-01 a      1867     1    13     2    19
  6.2090603507065589E-01 a      1868     1    13     2    20
  5.5801305686437641E-01 a      1869     1    13     2    21
  1.8683872294712436E+00 a      1870     1    13     2    22
  7.9652733904649609E-01 a      1871     1    13     2    23
 -3.0973262023089870E-01 a      1872     1    13     2    24
  1.3030888960579698E+00 a      1873     1    14     2     1
 -9.7710623110940320E-01 a      1874     1    14     2     2
 -8.1537895048553233E-01 a      1875     1    14     2     3
 -4.2322906816929767E-02 a      1876     1    14     2     4
 -6.7809258808620065E-01 a      1877     1    14     2     5
  3.4545901737129409E-01 a      1878     1    14     2     6
  4.5052757376428532E-01 a      1879     1    14     2     7
  8.9553398653298821E-01 a      1880     1    14     2     8
 -4.0225431201364914E-01 a      1881     1    14     2     9
 -3.4658631032545101E-01 a      1882     1    14     2    10
  8.9042152504129888E+00 a      1883     1    14     2    11
  1.8621629096382051E+00 a      1884     1    14     2    12
 -5.0575833807531523E-01 a      1885     1    14     2    13
  1.2507222433673373E+00 a      1886     1    14     2    14
  1.6626457157830732E-01 a      1887     1    14     2    15
  2.7886496606740663E-01 a      1888     1    14     2    16
  6.2360863129977917E-01 a      1889     1    14     2    17
  6.5904837164571772E-01 a      1890     1    14     2    18
  1.0399749113391719E+00 a      1891     1    14     2    19
 -6.2537525972636543E-01 a      1892     1    14     2    20
  1.1860872167999721E+00 a      1893     1    14     2    21
 -2.8235679945503461E-01 a      1894     1    14     2    22
  1.0188279404715779E+00 a      1895     1    14     2    23
 -4.8063340120129083E-01 a      1896     1    14     2    24
  8.0139120348317416E-01 a      1897     1    15     2     1
  1.1847983537272047E+00 a      1898     1    15     2     2
 -3.8060079322296464E-01 a      1899     1    15     2     3
  1.0477324199561979E+00 a      1900     1    15     2     4
 -4.9550941332274689E-01 a      1901     1    15     2     5
 -2.7313273244308323E+00 a      1902     1    15     2     6
  1.8505482413502894E-01 a      1903     1    15     2     7
 -1.1832971048621341E+00 a      1904     1    15     2     8
  5.0675551412611930E-01 a      1905     1    15     2     9
 -1.8103437229196914E-01 a      1906     1    15     2    10
 -9.1393801303406230E-01 a      1907     1    15     2    11
 -9.2991911944393690E-01 a      1908     1    15     2    12
 -4.3683820528355410E-01 a      1909     1    15     2    13
  6.0877561952040449E-01 a      1910     1    15     2    14
 -6.3755984248914743E-01 a      1911     1    15     2    15
 -1.9400722778083257E-01 a      1912     1    15     2    16
 -8.3974592404322856E-01 a      1913     1    15     2    17
 -1.3903761092299924E+00 a      1914     1    15     2    18
  1.1193470677843509E+00 a      1915     1    15     2    19
 -1.5392740102266165E+00 a      1916     1    15     2    20
 -1.1012126797026207E+00 a      1917     1    15     2    21
 -7.5321637721261647E-01 a      1918     1    15     2    22
 -3.3392332042503137E-02 a      1919     1    15     2    23
  3.3155351988906041E+00 a      1920     1    15     2    24
  4.6543355971726041E-01 a      1921     1    16     2     1
  4.4698238720515143E-01 a      1922     1    16     2     2
  8.2512417514142755E-01 a      1923     1    16     2     3
  7.0714021433980989E-01 a      1924     1    16     2     4
 -5.8187846494008266E-01 a      1925     1    16     2     5
 -3.4134878215883613E-01 a      1926     1    16     2     6
 -2.3597659954339462E-01 a      1927     1    16     2     7
 -6.9473742955862128E-01 a      1928     1    16     2     8
  5.1584790708261219E-02 a      1929     1    16     2     9
  3.7333662237834092E-01 a      1930     1    16     2    10
 -2.2962182355718306E+00 a      1931     1    16     2    11
 -1.0500386030403339E-01 a      1932     1    16     2    12
 -2.2642304741588484E-01 a      1933     1    16     2    13
  3.7896102172648549E-01 a      1934     1    16     2    14
 -2.5764939358895261E-01 a      1935     1    16     2    15
  1.7335990069297821E-01 a      1936     1    16     2    16
 -2.1967681442602144E-01 a      1937     1    16     2    17
 -1.2401843973102566E+00 a      1938     1    16     2    18
  2.1009646496644277E-01 a      1939     1    16     2    19
  8.6289350905653339E-01 a      1940     1    16     2    20
 -2.8156296853327384E-01 a      1941     1    16     2    21
 -6.4177975246529084E-01 a      1942     1    16     2    22
  7.9995074139887060E-02 a      1943     1    16     2    23
 -1.7440850863082977E-01 a      1944     1    16     2    24
  3.4631509528346238E-01 a      1945     1    17     2     1
 -2.0758658847802485E+00 a      1946     1    17     2     2
  9.2450906154629076E-01 a      1947     1    17     2     3
 -2.0736582810781005E-02 a      1948     1    17     2     4
 -1.7229591047212917E-01 a      1949     1    17     2     5
 -2.5562196690249139E-01 a      1950     1    17     2     6
  3.4310921065156164E-01 a      1951     1    17     2     7
 -2.0335208158396834E-01 a      1952     1    17     2     8
  5.3272949239913325E-01 a      1953     1    17     2     9
 -2.4757844547185903E-01 a      1954     1    17     2    10
  1.2302935266044370E+00 a      1955     1    17     2    11
  8.1836192855928636E-01 a      1956     1    17     2    12
 -3.3545549507193112E-01 a      1957     1    17     2    13
  1.6053329459993015E+00 a      1958     1    17     2    14
  8.2431724478893420E-01 a      1959     1    17     2    15
  2.3963487795322930E-01 a      1960     1    17     2    16
  7.1606782151822046E-01 a      1961     1    17     2    17
 -5.8507131354526554E-01 a      1962     1    17     2    18
  1.2797494113744010E+00 a      1963     1    17     2    19
 -9.7636801815746466E-01 a      1964     1    17     2    20
  3.5712747913490683E-01 a      1965     1    17     2    21
  9.4081127826705313E-01 a      1966     1    17     2    22
 -3.2555574623967998E-01 a      1967     1    17     2    23
 -9.2597248239277496E-01 a      1968     1    17     2    24
 -4.4050186923055519E-02 a      1969     1    18     2     1
  1.4557239897702554E-01 a      1970     1    18     2     2
 -7.0711346919424933E-01 a      1971     1    18     2     3
 -1.2358175339428354E+00 a      1972     1    18     2     4
  6.5347213198751219E-01 a      1973     1    18     2     5
  3.0738134751002649E-01 a      1974     1    18     2     6
 -1.7820323091135915E-01 a      1975     1    18     2     7
 -2.3317806855671580E-01 a      1976     1    18     2     8
 -4.1912762067292164E-01 a      1977     1    18     2     9
  3.1567327643896126E-01 a      1978     1    18     2    10
 -1.7934774295412850E+00 a      1979     1    18     2    11
  1.9363326254783161E-01 a      1980     1    18     2    12
  6.8297835065729240E-01 a      1981     1    18     2    13
  9.8389653887269546E-01 a      1982     1    18     2    14
 -6.6464137303419357E-01 a      1983     1    18     2    15
  2.7839932852555122E-01 a      1984     1    18     2    16
 -1.0905027270865077E-01 a      1985     1    18     2    17
  9.3588048658851661E-02 a      1986     1    18     2    18
 -5.9761674676694287E-01 a      1987     1    18     2    19
  1.0231622211820330E+00 a      1988     1    18     2    20
  1.3070998645699270E+00 a      1989     1    18     2    21
  4.3807789778703213E-02 a      1990     1    18     2    22
  4.9563297258889683E-01 a      1991     1    18     2    23
 -5.6534671624186128E-01 a      1992     1    18     2    24
 -8.5096324754860009E-01 a      1993     1    19     2     1
  9.8519288593892573E-01 a      1994     1    19     2     2
  8.0860818688292335E-01 a      1995     1    19     2     3
  1.1900245020037119E+00 a      1996     1    19     2     4
  1.2499858960072865E+00 a      1997     1    19     2     5
  2.4104526481618178E+00 a      1998     1    19     2     6
  1.7568098239355498E-02 a      1999     1    19     2     7
 -1.5928841818645767E-01 a      2000     1    19     2     8
 -8.4874678789491148E-02 a      2001     1    19     2     9
 -4.3425012021731740E-01 a      2002     1    19     2    10
 -1.2572503974563872E+01 a      2003     1    19     2    11
  1.4005788804266733E-01 a      2004     1    19     2    12
 -6.9196074700085919E-01 a      2005     1    19     2    13
 -8.3560911020259851E-02 a      2006     1    19     2    14
  5.3323490906886761E-01 a      2007     1    19     2    15
  4.4833798829388299E-01 a      2008     1    19     2    16
  5.4080435609582429E-02 a      2009     1    19     2    17
  1.4158307998901896E+00 a      2010     1    19     2    18
 -4.3199781603336840E-01 a      2011     1    19     2    19
  1.1655638648220816E+00 a      2012     1    19     2    20
  6.2428087024369183E-01 a      2013     1    19     2    21
 -2.1464464254123072E-01 a      2014     1    19     2    22
  7.3997835051442784E-01 a      2015     1    19     2    23
 -3.2691941194681140E-01 a      2016     1    19     2    24
 -1.8025741739144479E+00 a      2017     1    20     2     1
  4.3326065000781039E-02 a      2018     1    20     2     2
 -8.1264578725233627E-01 a      2019     1    20     2     3
 -5.3233868127159500E-01 a      2020     1    20     2     4
 -1.2395610353561222E+00 a      2021     1    20     2     5
 -6.9510757975142490E-01 a      2022     1    20     2     6
  7.4912307118116236E-02 a      2023     1    20     2     7
  4.9380586879174793E-01 a      2024     1    20     2     8
 -1.5765481372284088E-01 a      2025     1    20     2     9
 -1.7845328229788282E+00 a      2026     1    20     2    10
 -1.8865389448063494E+00 a      2027     1    20     2    11
  1.0770131097354934E+00 a      2028     1    20     2    12
 -7.7089499163665431E-01 a      2029     1    20     2    13
 -2.5449306324827076E-01 a      2030     1    20     2    14
  1.9933894535403344E-02 a      2031     1    20     2    15
  5.6827750875542105E-01 a      2032     1    20     2    16
  5.6721607048316014E-01 a      2033     1    20     2    17
  6.8707212024456299E-01 a      2034     1    20     2    18
  6.6558370879271555E-03 a      2035     1    20     2    19
  1.0999415994744079E+00 a      2036     1    20     2    20
 -1.7127867392509379E+00 a      2037     1    20     2    21
 -1.7918386289399426E+00 a      2038     1    20     2    22
 -9.1712935386398808E-01 a      2039     1    20     2    23
  6.7125148308239901E-01 a      2040     1    20     2    24
  2.0672115463263524E-01 a      2041     1    21     2     1
  1.1456200633761189E+00 a      2042     1    21     2     2
 -5.0040451997094504E-01 a      2043     1    21     2     3
  5.3837225937062239E-01 a      2044     1    21     2     4
  1.4304076366135013E-01 a      2045     1    21     2     5
 -1.5936872151806342E-01 a      2046     1    21     2     6
 -5.4621795902198467E-01 a      2047     1    21     2     7
 -6.6799711445963406E-01 a      2048     1    21     2     8
 -5.2555596739658650E-01 a      2049     1    21     2     9
  5.8508478655464546E-01 a      2050     1    21     2    10
  5.2622648988704555E+00 a      2051     1    21     2    11
 -1.0589780586383606E+00 a      2052     1    21     2    12
 -4.6316639237352225E-01 a      2053     1    21     2    13
 -7.5974650675104272E-01 a      2054     1    21     2    14
 -9.3543983355891813E-01 a      2055     1    21     2    15
 -3.8568028376996577E-01 a      2056     1    21     2    16
  5.3886151154772223E-02 a      2057     1    21     2    17
 -2.1886842381016100E-01 a      2058     1    21     2    18
  6.2303897466541158E-01 a      2059     1    21     2    19
 -4.0928646089274595E-01 a      2060     1    21     2    20
  1.1598870219627935E+00 a      2061     1    21     2    21
 -1.1677536485729392E+00 a      2062     1    21     2    22
  7.4823551751539408E-01 a      2063     1    21     2    23
  1.7347243608040328E+00 a      2064     1    21     2    24
  1.2068028755231919E+00 a      2065     1    22     2     1
 -9.2109149102734555E-01 a      2066     1    22     2     2
 -2.1367749606398829E-02 a      2067     1    22     2     3
 -7.4884040918687000E-02 a      2068     1    22     2     4
 -4.9556640306509275E-01 a      2069     1    22     2     5
 -9.8447753654032188E-01 a      2070     1    22     2     6
 -4.7290963494878407E-01 a      2071     1    22     2     7
 -3.5651553487868026E-01 a      2072     1    22     2     8
 -3.1077371236163855E-02 a      2073     1    22     2     9
  5.6060195274191971E-01 a      2074     1    22     2    10
  2.0580199546221856E+00 a      2075     1    22     2    11
 -2.4674943026836355E-01 a      2076     1    22     2    12
  3.8597080036234310E-01 a      2077     1    22     2    13
 -4.5726399514494909E-01 a      2078     1    22     2    14
 -6.1889813138585548E-01 a      2079     1    22     2    15
  7.1523808466271865E-01 a      2080     1    22     2    16
 -2.0220978369899506E-01 a      2081     1    22     2    17
 -6.0737683219412208E-01 a      2082     1    22     2    18
  3.0380175019479738E-01 a      2083     1    22     2    19
 -1.2782916487867586E+00 a      2084     1    22     2    20
  4.8662835691373973E-01 a      2085     1    22     2    21
  2.0529933408275403E+00 a      2086     1    22     2    22
  3.0581044987686995E-01 a      2087     1    22     2    23
  1.9053521797321143E-01 a      2088     1    22     2    24
  8.6799988618053237E-01 a      2089     1    23     2     1
  4.7450537493940886E-01 a      2090     1    23     2     2
 -4.2947558780759378E-02 a      2091     1    23     2     3
 -1.3263662157926481E-01 a      2092     1    23     2     4
  6.2322747914986987E-01 a      2093     1    23     2     5
  1.5734912873838853E+00 a      2094     1    23     2     6
  4.9063676514835106E-02 a      2095     1    23     2     7
 -3.0421790366982354E-01 a      2096     1    23     2     8
  2.3752456286145776E-01 a      2097     1    23     2     9
 -2.0024258494304895E-01 a      2098     1    23     2    10
 -1.2234506091143726E+00 a      2099     1    23     2    11
 -7.1746668491977372E-01 a      2100     1    23     2    12
  4.6788961184125111E-01 a      2101     1    23     2    13
  1.5523267746397464E+00 a      2102     1    23     2    14
 -9.9503632451017551E-02 a      2103     1    23     2    15
 -3.9100713126969588E-01 a      2104     1    23     2    16
 -3.6687593514273288E-02 a      2105     1    23     2    17
 -2.0765714779585076E-01 a      2106     1    23     2    18
 -6.6828748930754933E-01 a      2107     1    23     2    19
  9.6704265976803302E-02 a      2108     1    23     2    20
