################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5703894033204129E+00 a      1068     0    45     1    12
 -7.1722390605802197E-02 a      1069     0    45     1    13
  4.1246532722432079E+00 a      1070     0    45     1    14
  8.6937246793785783E-01 a      1071     0    45     1    15
  3.7287522846546945E+00 a      1072     0    45     1    16
  3.2247706572991723E+00 a      1073     0    45     1    17
 -1.2887371138287456E+00 a      1074     0    45     1    18
  9.3179946811754792E+00 a      1075     0    45     1    19
  3.7558997280163804E+00 a      1076     0    45     1    20
  4.7533117926954099E-01 a      1077     0    45     1    21
  1.7146096892422196E+00 a      1078     0    45     1    22
  3.8504183870022759E+00 a      1079     0    45     1    23
 -4.8972477796860225E+00 a      1080     0    45     1    24
 -3.2627303529584015E+00 a      1081     0    46     1     1
 -8.2386079139438717E-01 a      1082     0    46     1     2
  6.1492007257071934E+00 a      1083     0    46     1     3
 -2.9210519132451549E+00 a      1084     0    46     1     4
  1.4755090965500623E+00 a      1085     0    46     1     5
  6.8507858987067021E+00 a      1086     0    46     1     6
 -5.1491375101208225E+00 a      1087     0    46     1     7
 -2.3140973825476503E+00 a      1088     0    46     1     8
  6.6316340672383829E+00 a      1089     0    46     1     9
 -5.0931780284755828E+00 a      1090     0    46     1    10
 -5.6215495463470759E+00 a      1091     0    46     1    11
 -4.6277558134325059E+00 a      1092     0    46     1    12
 -5.8283850854615948E-01 a      1093     0    46     1    13
 -1.2946119835374663E+00 a      1094     0    46     1    14
 -3.3796410991345640E+00 a      1095     0    46     1    15
  8.3492814400146376E-01 a      1096     0    46     1    16
  4.0433751236051281E+00 a      1097     0    46     1    17
 -6.2829008989808113E+00 a      1098     0    46     1    18
  3.2683061610601034E+00 a      1099     0    46     1    19
  6.2338761432957899E+00 a      1100     0    46     1    20
  4.1582450440203422E-01 a      1101     0    46     1    21
 -1.5367063968167234E+00 a      1102     0    46     1    22
 -1.0972341733100321E-01 a      1103     0    46     1    23
 -1.1222484998855868E+00 a      1104     0    46     1    24
 -2.3565043347503503E+00 a      1105     0    47     1     1
  6.2402830104503515E+00 a      1106     0    47     1     2
  1.0564003277869749E+00 a      1107     0    47     1     3
 -2.7314445951578947E+00 a      1108     0    47     1     4
  3.1514136791578244E+00 a      1109     0    47     1     5
  3.9037028903050865E+00 a      1110     0    47     1     6
  1.0263531718410842E+01 a      1111     0    47     1     7
  2.2667908598652917E+00 a      1112     0    47     1     8
  5.8833535000670700E+00 a      1113     0    47     1     9
  2.9034471693420212E+00 a      1114     0    47     1    10
  1.4767930967183700E+00 a      1115     0    47     1    11
 -4.0600828517342868E-01 a      1116     0    47     1    12
  8.8155315772186160E+00 a      1117     0    47     1    13
 -7.0424259326017475E+00 a      1118     0    47     1    14
  2.8988624782863179E+00 a      1119     0    47     1    15
 -4.4931743097404322E+00 a      1120     0    47     1    16
 -2.8013873454423810E+00 a      1121     0    47     1    17
  3.6959597848777376E-01 a      1122     0    47     1    18
 -9.6221835517812337E+00 a      1123     0    47     1    19
 -2.9049817065276407E+00 a      1124     0    47     1    20
  4.5051793217998295E+00 a      1125     0    47     1    21
  5.7212287815362943E+00 a      1126     0    47     1    22
  4.4566495854120785E+00 a      1127     0    47     1    23
  2.0863535534762332E+00 a      1128     0    47     1    24
 -3.3883717704472582E+00 a      1129     0    48     1     1
  6.9249897135833871E-01 a      1130     0    48     1     2
  1.0276962811901929E+00 a      1131     0    48     1     3
 -7.1317990400960296E+00 a      1132     0    48     1     4
 -4.3142781990961915E-01 a      1133     0    48     1     5
  4.5149511024876182E-01 a      1134     0    48     1     6
  2.4044291804673557E+00 a      1135     0    48     1     7
 -2.3734587034222536E+00 a      1136     0    48     1     8
 -5.1434937778143492E+00 a      1137     0    48     1     9
  3.8911733053314106E+00 a      1138     0    48     1    10
  5.6441981539109749E+00 a      1139     0    48     1    11
 -3.3799167024876313E+00 a      1140     0    48     1    12
  5.7561535772803980E+00 a      1141     0    48     1    13
 -7.7055320599211159E+00 a      1142     0    48     1    14
 -3.7466985535114827E+00 a      1143     0    48     1    15
  5.4427779763678119E+00 a      1144     0    48     1    16
 -4.3307821331980412E-01 a      1145     0    48     1    17
  2.8726888669682653E+00 a      1146     0    48     1    18
 -7.5314852825336298E-01 a      1147     0    48     1    19
 -2.8219489774830033E+00 a      1148     0    48     1    20
 -3.7038525644441820E+00 a      1149     0    48     1    21
 -4.9823518259777755E-01 a      1150     0    48     1    22
  2.1266751332634146E+00 a      1151     0    48     1    23
 -5.1528507011673073E+00 a      1152     0    48     1    24
 -1.2516114598991881E+00 a      1153     0    49     1     1
  1.5405130244940746E-01 a      1154     0    49     1     2
 -6.0923816215816473E-01 a      1155     0    49     1     3
 -6.3673112358325501E-01 a      1156     0    49     1     4
 -5.3129845202556680E-01 a      1157     0    49     1     5
 -2.3069166009332898E-01 a      1158     0    49     1     6
  2.0276355499179948E+00 a      1159     0    49     1     7
  1.3699284131830667E+00 a      1160     0    49     1     8
 -2.2393853064729942E-02 a      1161     0    49     1     9
 -1.4042445116846303E+00 a      1162     0    49     1    10
 -3.3581276439609181E-01 a      1163     0    49     1    11
 -6.9782707208890682E-01 a      1164     0    49     1    12
  9.3009076285067438E-01 a      1165     0    49     1    13
  1.0962440204947164E+00 a      1166     0    49     1    14
 -1.2999403513133498E+00 a      1167     0    49     1    15
 -1.4989136713181910E+00 a      1168     0    49     1    16
  2.1719126111383384E+00 a      1169     0    49     1    17
 -1.2116615248343892E+00 a      1170     0    49     1    18
 -9.1601470590606293E-01 a      1171     0    49     1    19
 -4.3618063472257118E-01 a      1172     0    49     1    20
  1.7515771520927901E+00 a      1173     0    49     1    21
 -7.2522091090748286E-01 a      1174     0    49     1    22
  7.1794239172732632E-01 a      1175     0    49     1    23
  1.2040120241838424E-01 a      1176     0    49     1    24
 -1.9185575204918806E-01 a      1177     0    50     1     1
  3.3090474258216757E-01 a      1178     0    50     1     2
 -1.3876636108270049E-01 a      1179     0    50     1     3
  1.6897629779168330E-01 a      1180     0    50     1     4
  4.1115033075421287E-01 a      1181     0    50     1     5
  3.5666610398662996E-01 a      1182     0    50     1     6
  3.0776346660288423E-01 a      1183     0    50     1     7
 -9.6158486120565850E-02 a      1184     0    50     1     8
  5.1954727831092906E-01 a      1185     0    50     1     9
 -8.1583970537717332E-01 a      1186     0    50     1    10
  2.6316001407536233E-01 a      1187     0    50     1    11
  2.7291072518464260E-01 a      1188     0    50     1    12
  5.9129869829871584E-01 a      1189     0    50     1    13
 -6.0196877609611976E-01 a      1190     0    50     1    14
 -3.3416676262547917E-01 a      1191     0    50     1    15
 -4.1767621390346865E-01 a      1192     0    50     1    16
  4.5332980939714107E-02 a      1193     0    50     1    17
 -2.5795060979862694E-01 a      1194     0    50     1    18
 -1.0418981120613999E+00 a      1195     0    50     1    19
 -4.8101108118827202E-01 a      1196     0    50     1    20
  1.2466368458894826E-01 a      1197     0    50     1    21
 -3.3446273941456217E-01 a      1198     0    50     1    22
 -1.9512869916134892E-01 a      1199     0    50     1    23
 -1.1782863543431285E-01 a      1200     0    50     1    24
 -2.3075655137750908E-01 a      1201     0    51     1     1
  9.5212523342382741E-02 a      1202     0    51     1     2
 -4.8537480824462181E-01 a      1203     0    51     1     3
 -2.2744554524275043E-01 a      1204     0    51     1     4
 -1.2161613358591720E-01 a      1205     0    51     1     5
  2.7481626908552198E-01 a      1206     0    51     1     6
  1.9390771908210693E+00 a      1207     0    51     1     7
  4.7310499536739203E-01 a      1208     0    51     1     8
 -1.7374833953501415E-01 a      1209     0    51     1     9
  1.7981119962876260E-01 a      1210     0    51     1    10
  2.1469169308429559E-01 a      1211     0    51     1    11
 -6.6233310659313829E-02 a      1212     0    51     1    12
  7.7405572124186278E-02 a      1213     0    51     1    13
  7.4351281070133113E-01 a      1214     0    51     1    14
  2.0833191040346286E-01 a      1215     0    51     1    15
 -8.5598795174827491E-01 a      1216     0    51     1    16
  1.0742354379950859E-01 a      1217     0    51     1    17
  2.1569397419996542E-01 a      1218     0    51     1    18
 -7.8070241530780138E-01 a      1219     0    51     1    19
 -3.0180821486009402E-01 a      1220     0    51     1    20
  4.9873771096644193E-01 a      1221     0    51     1    21
  1.0380948110318442E+00 a      1222     0    51     1    22
  9.0856854995974945E-01 a      1223     0    51     1    23
  5.7768061889293620E-01 a      1224     0    51     1    24
  3.5432792766330388E+00 a      1225     0    52     1     1
 -1.5732665257755611E+00 a      1226     0    52     1     2
  1.0846873354006732E+00 a      1227     0    52     1     3
  1.5964434539109191E+00 a      1228     0    52     1     4
 -8.9870137507504932E-01 a      1229     0    52     1     5
 -1.2838358802853708E-01 a      1230     0    52     1     6
  6.3113833950342335E-01 a      1231     0    52     1     7
  1.6193854261526008E+00 a      1232     0    52     1     8
 -4.1087597471401799E-01 a      1233     0    52     1     9
  4.6299638522508851E-01 a      1234     0    52     1    10
 -3.1529449979051098E+00 a      1235     0    52     1    11
  1.5472878162699031E+00 a      1236     0    52     1    12
 -2.6745398515772436E+00 a      1237     0    52     1    13
  4.1266034369020727E-01 a      1238     0    52     1    14
  2.9818483168048879E+00 a      1239     0    52     1    15
 -8.6077100277725072E-01 a      1240     0    52     1    16
 -1.9738843430112498E+00 a      1241     0    52     1    17
  1.2368879155356638E+00 a      1242     0    52     1    18
  1.6477339346522406E+00 a      1243     0    52     1    19
 -1.1817843143214206E-01 a      1244     0    52     1    20
 -6.5386552870605713E-02 a      1245     0    52     1    21
  2.1369631903786463E+00 a      1246     0    52     1    22
 -1.0816570576583540E+00 a      1247     0    52     1    23
  2.9852506779328025E+00 a      1248     0    52     1    24
  3.0928040383649815E+00 a      1249     0    53     1     1
  2.5641027863805657E+00 a      1250     0    53     1     2
 -3.9462198236584127E+00 a      1251     0    53     1     3
  3.7812251382996629E+00 a      1252     0    53     1     4
  2.3124532354715082E+00 a      1253     0    53     1     5
  3.2844069801051439E+00 a      1254     0    53     1     6
 -2.3193788152324197E+00 a      1255     0    53     1     7
 -1.9182693561761681E+00 a      1256     0    53     1     8
  2.4164673010729754E+00 a      1257     0    53     1     9
  5.8539742945409134E-01 a      1258     0    53     1    10
  1.9042122051453174E+00 a      1259     0    53     1    11
  4.2994491037490778E+00 a      1260     0    53     1    12
  1.8594888649035728E+00 a      1261     0    53     1    13
 -4.8358425973944543E+00 a      1262     0    53     1    14
  6.7776779364124939E-01 a      1263     0    53     1    15
  5.4337625937852794E+00 a      1264     0    53     1    16
 -2.5953378720895173E+00 a      1265     0    53     1    17
  1.2012979080696118E-01 a      1266     0    53     1    18
  2.4500869592904939E+00 a      1267     0    53     1    19
  4.5631485216920371E+00 a      1268     0    53     1    20
 -4.4136499607549577E+00 a      1269     0    53     1    21
 -4.1662938473496947E-01 a      1270     0    53     1    22
 -1.5884092165194030E+00 a      1271     0    53     1    23
 -5.5322597224349457E-01 a      1272     0    53     1    24
  1.6306518870255138E+00 a      1273     0    54     1     1
 -5.1448928523908455E+00 a      1274     0    54     1     2
 -8.1284966477114085E-02 a      1275     0    54     1     3
  6.6422865899854833E-01 a      1276     0    54     1     4
 -2.4804953457234902E+00 a      1277     0    54     1     5
 -6.9159288987462686E+00 a      1278     0    54     1     6
 -3.3886152965812735E+00 a      1279     0    54     1     7
 -1.0690020022384883E+00 a      1280     0    54     1     8
 -3.2991662703177540E+00 a      1281     0    54     1     9
 -2.0473114229721531E-01 a      1282     0    54     1    10
 -9.1251764084417208E-01 a      1283     0    54     1    11
 -1.9407137839882185E+00 a      1284     0    54     1    12
 -2.0760321923074740E+00 a      1285     0    54     1    13
 -1.5603824240217363E+00 a      1286     0    54     1    14
 -7.4562150793616473E+00 a      1287     0    54     1    15
  3.7423354198288825E+00 a      1288     0    54     1    16
 -1.2220104333531254E+00 a      1289     0    54     1    17
  1.0922464074268126E+00 a      1290     0    54     1    18
  2.3299422925647901E+00 a      1291     0    54     1    19
 -2.3073166224832664E+00 a      1292     0    54     1    20
 -7.5097168241489221E-01 a      1293     0    54     1    21
 -5.8958561848221791E+00 a      1294     0    54     1    22
 -1.4568253469517107E+00 a      1295     0    54     1    23
  2.8930536755477196E+00 a      1296     0    54     1    24
 -2.8726541532356427E+00 a      1297     0    55     1     1
 -1.2788461104292177E+00 a      1298     0    55     1     2
  1.9496330929631189E-01 a      1299     0    55     1     3
  3.5682346320461367E+00 a      1300     0    55     1     4
 -1.8067373781117781E+00 a      1301     0    55     1     5
  9.2834426778169798E-01 a      1302     0    55     1     6
  3.1590642608983783E+00 a      1303     0    55     1     7
  6.3780930602190322E+00 a      1304     0    55     1     8
 -3.7440642152536636E+00 a      1305     0    55     1     9
  9.9013067026370322E-03 a      1306     0    55     1    10
  2.6202595222161897E+00 a      1307     0    55     1    11
 -1.1254939958754273E+00 a      1308     0    55     1    12
 -3.1956415571563586E+00 a      1309     0    55     1    13
  1.1369676182050826E+01 a      1310     0    55     1    14
  4.6913783856861304E+00 a      1311     0    55     1    15
 -5.4020485027605876E+00 a      1312     0    55     1    16
  1.6464866374339976E-01 a      1313     0    55     1    17
 -7.6660889368395768E-01 a      1314     0    55     1    18
 -6.2729834941281020E+00 a      1315     0    55     1    19
 -6.0882796966958166E+00 a      1316     0    55     1    20
  9.2928362991197346E+00 a      1317     0    55     1    21
  2.4142260459466045E+00 a      1318     0    55     1    22
  5.0513807179118588E+00 a      1319     0    55     1    23
  3.8922023351848528E-01 a      1320     0    55     1    24
 -2.0744593360454986E+00 a      1321     0    56     1     1
 -1.1931961456750184E+00 a      1322     0    56     1     2
 -1.0091514374157291E+00 a      1323     0    56     1     3
  3.4133745231178465E+00 a      1324     0    56     1     4
 -4.4547432213009186E+00 a      1325     0    56     1     5
 -3.1718480484461424E+00 a      1326     0    56     1     6
 -4.7389055559361859E+00 a      1327     0    56     1     7
  1.1045043645069528E+00 a      1328     0    56     1     8
  1.0939182722221474E+00 a      1329     0    56     1     9
 -2.0263404311980957E+00 a      1330     0    56     1    10
  1.0037608850363282E+00 a      1331     0    56     1    11
 -2.3711312087391216E+00 a      1332     0    56     1    12
 -4.4836161074985625E+00 a      1333     0    56     1    13
  1.0830120922062205E+01 a      1334     0    56     1    14
 -4.4090829537233613E+00 a      1335     0    56     1    15
 -2.5462778899066946E-01 a      1336     0    56     1    16
  3.6584222273999600E+00 a      1337     0    56     1    17
 -8.5892544589662501E-01 a      1338     0    56     1    18
 -2.5956940916435522E-01 a      1339     0    56     1    19
 -1.9747445791985729E+00 a      1340     0    56     1    20
  2.2313847523689831E-01 a      1341     0    56     1    21
 -8.0313029247014871E+00 a      1342     0    56     1    22
 -1.1351666926271773E+00 a      1343     0    56     1    23
 -3.1712220018237733E+00 a      1344     0    56     1    24
 -5.5435164678013904E-01 a      1345     0    57     1     1
 -8.4738456781192406E-01 a      1346     0    57     1     2
 -1.9425094656585067E+00 a      1347     0    57     1     3
 -2.1397073012891545E+00 a      1348     0    57     1     4
  1.1856346722440290E+00 a      1349     0    57     1     5
 -3.3206981691731352E-01 a      1350     0    57     1     6
  9.5005864105706384E-01 a      1351     0    57     1     7
  8.0424684769718491E-01 a      1352     0    57     1     8
 -1.9190357837704472E-01 a      1353     0    57     1     9
 -2.1435241602021855E+00 a      1354     0    57     1    10
 -2.4149643219785819E-01 a      1355     0    57     1    11
  1.9129238348671709E+00 a      1356     0    57     1    12
  1.5022095277300864E+00 a      1357     0    57     1    13
 -2.8077249074352846E+00 a      1358     0    57     1    14
 -6.2572093035672811E+00 a      1359     0    57     1    15
  3.8457913177553733E+00 a      1360     0    57     1    16
  6.1613257680553115E+00 a      1361     0    57     1    17
  7.9958504401856234E-01 a      1362     0    57     1    18
  6.8298282419266370E+00 a      1363     0    57     1    19
  4.5944030181439359E+00 a      1364     0    57     1    20
 -8.1566437766988309E-01 a      1365     0    57     1    21
 -3.8625603681052474E+00 a      1366     0    57     1    22
 -7.7565470635583467E-01 a      1367     0    57     1    23
 -8.4603374745941340E-01 a      1368     0    57     1    24
  3.1616342200291397E-01 a      1369     0    58     1     1
  1.2766050604719925E+00 a      1370     0    58     1     2
 -1.2948778024804344E+00 a      1371     0    58     1     3
 -9.4995085755012254E-01 a      1372     0    58     1     4
 -4.3598478580788473E+00 a      1373     0    58     1     5
 -5.4692513305171184E+00 a      1374     0    58     1     6
  7.8592832639136423E-01 a      1375     0    58     1     7
  9.3532218439675674E-01 a      1376     0    58     1     8
  8.7208075431522647E-01 a      1377     0    58     1     9
  1.5661204362592145E+00 a      1378     0    58     1    10
  1.4325245537491891E+00 a      1379     0    58     1    11
 -2.2089702785819836E+00 a      1380     0    58     1    12
  7.0443504831735160E-01 a      1381     0    58     1    13
  6.7816242769471300E+00 a      1382     0    58     1    14
  5.5847060747519413E+00 a      1383     0    58     1    15
 -2.5848398838414846E+00 a      1384     0    58     1    16
 -2.1689075675425440E+00 a      1385     0    58     1    17
  1.6780860262438877E+00 a      1386     0    58     1    18
  1.6606086554520150E+00 a      1387     0    58     1    19
 -9.4020923856999439E-01 a      1388     0    58     1    20
  9.0395425066226232E-01 a      1389     0    58     1    21
 -1.7046514765369471E-02 a      1390     0    58     1    22
  5.9090543881065372E-01 a      1391     0    58     1    23
  1.5246976554266481E-01 a      1392     0    58     1    24
 -1.6093748106845323E+00 a      1393     0    59     1     1
  9.0369787811172247E-02 a      1394     0    59     1     2
 -6.2092151196116774E+00 a      1395     0    59     1     3
  6.9691805446740220E+00 a      1396     0    59     1     4
  3.6555806259042906E-01 a      1397     0    59     1     5
 -5.8954409806552723E+00 a      1398     0    59     1     6
 -4.9711488964591037E+00 a      1399     0    59     1     7
  2.1343114722106464E+00 a      1400     0    59     1     8
  5.7965422439841214E+00 a      1401     0    59     1     9
 -4.1119229567540021E+00 a      1402     0    59     1    10
 -1.8070191910821110E+00 a      1403     0    59     1    11
  1.1173582398401478E+00 a      1404     0    59     1    12
 -6.3346097851317733E+00 a      1405     0    59     1    13
  1.1220226022569674E+01 a      1406     0    59     1    14
 -1.3091533509017887E+00 a      1407     0    59     1    15
 -3.7644205280268954E+00 a      1408     0    59     1    16
  4.7119987287824365E+00 a      1409     0    59     1    17
 -1.8260325379530082E+00 a      1410     0    59     1    18
  1.1293800986099851E+00 a      1411     0    59     1    19
  2.8412795486453049E+00 a      1412     0    59     1    20
  1.5522007889558489E+00 a      1413     0    59     1    21
 -4.9220603416072972E+00 a      1414     0    59     1    22
 -3.2818093168320646E+00 a      1415     0    59     1    23
 -6.9608924867877719E-01 a      1416     0    59     1    24
  1.2622104205015843E+00 a      1417     0    60     1     1
  2.5408915532288807E+00 a      1418     0    60     1     2
 -4.2678932952189657E+00 a      1419     0    60     1     3
  2.2780122660597653E+00 a      1420     0    60     1     4
  9.1221392111518840E-01 a      1421     0    60     1     5
  2.1493044341649150E+00 a      1422     0    60     1     6
  1.7470659092795067E+00 a      1423     0    60     1     7
 -1.4389937902771515E+00 a      1424     0    60     1     8
  5.7018748332418960E+00 a      1425     0    60     1     9
 -1.8897897565599467E-01 a      1426     0    60     1    10
 -2.0365435264983973E+00 a      1427     0    60     1    11
  1.1224304839690771E+00 a      1428     0    60     1    12
  8.2073031425197862E-01 a      1429     0    60     1    13
 -1.2176366816351383E+00 a      1430     0    60     1    14
  7.9020998804510976E+00 a      1431     0    60     1    15
 -7.5184132660116729E+00 a      1432     0    60     1    16
 -5.5743098717263164E+00 a      1433     0    60     1    17
 -3.5764793567442670E+00 a      1434     0    60     1    18
 -5.0384614460284540E+00 a      1435     0    60     1    19
 -3.6010557210231608E-01 a      1436     0    60     1    20
  2.6015426810404056E+00 a      1437     0    60     1    21
  3.4304128503858555E+00 a      1438     0    60     1    22
 -4.8806981040776911E+00 a      1439     0    60     1    23
  4.7809111185691844E+00 a      1440     0    60     1    24
  2.0833950530884754E-01 a      1441     0    61     1     1
  1.1082305567745998E+00 a      1442     0    61     1     2
 -7.8573759023302980E-01 a      1443     0    61     1     3
 -3.8859135508443660E-01 a      1444     0    61     1     4
  2.8174465456050872E+00 a      1445     0    61     1     5
  2.2390196561284434E+00 a      1446     0    61     1     6
 -1.9856379264625266E+00 a      1447     0    61     1     7
 -8.7077486775574664E-01 a      1448     0    61     1     8
  5.7562554962157853E-01 a      1449     0    61     1     9
 -2.3232128802892915E+00 a      1450     0    61     1    10
  2.5545151532789406E-01 a      1451     0    61     1    11
  1.6555800898311734E+00 a      1452     0    61     1    12
  1.5419398641506938E+00 a      1453     0    61     1    13
 -7.5658452830922973E-01 a      1454     0    61     1    14
  5.6252016720113263E-01 a      1455     0    61     1    15
 -1.3216294583041484E+00 a      1456     0    61     1    16
  1.3996577228465110E+00 a      1457     0    61     1    17
 -2.1521879926137810E+00 a      1458     0    61     1    18
 -2.9349799681811004E+00 a      1459     0    61     1    19
  8.3353484111472309E-02 a      1460     0    61     1    20
  1.0248161313627118E+00 a      1461     0    61     1    21
  4.3514551186811612E-01 a      1462     0    61     1    22
 -1.6508988387610035E+00 a      1463     0    61     1    23
  1.3203115432112249E+00 a      1464     0    61     1    24
  3.3552975125892042E+00 a      1465     0    62     1     1
 -1.5874069779999684E+00 a      1466     0    62     1     2
 -6.2732368010179096E+00 a      1467     0    62     1     3
 -8.8304544230771653E-01 a      1468     0    62     1     4
  9.2036241957123099E+00 a      1469     0    62     1     5
 -3.2669572195431040E-01 a      1470     0    62     1     6
 -4.8647145642242879E+00 a      1471     0    62     1     7
 -4.3204974692807578E+00 a      1472     0    62     1     8
 -1.1635554189938031E+00 a      1473     0    62     1     9
 -1.7300424007563282E+00 a      1474     0    62     1    10
 -4.5744981820721375E-01 a      1475     0    62     1    11
  1.5987107782023680E+00 a      1476     0    62     1    12
  1.3705546862082423E+00 a      1477     0    62     1    13
 -1.3406918195847181E+01 a      1478     0    62     1    14
 -6.3808703352977831E+00 a      1479     0    62     1    15
  6.5002887731961625E+00 a      1480     0    62     1    16
  9.9156672327602173E+00 a      1481     0    62     1    17
 -6.2791272504346125E+00 a      1482     0    62     1    18
  3.7006694937107443E+00 a      1483     0    62     1    19
  9.1904897590165984E+00 a      1484     0    62     1    20
 -3.1153545488155716E+00 a      1485     0    62     1    21
  2.4380653093544287E+00 a      1486     0    62     1    22
 -7.6696452976246636E+00 a      1487     0    62     1    23
  7.6658427294332547E+00 a      1488     0    62     1    24
  5.7470930814778960E+00 a      1489     0    63     1     1
 -7.0430146324157779E+00 a      1490     0    63     1     2
  5.0021671860134962E+00 a      1491     0    63     1     3
 -4.8012127743960580E+00 a      1492     0    63     1     4
 -9.2529034345114092E-01 a      1493     0    63     1     5
  3.1703756336851807E+00 a      1494     0    63     1     6
 -4.8002250575914571E+00 a      1495     0    63     1     7
 -2.4241237471342649E+00 a      1496     0    63     1     8
 -1.0214654077292414E+01 a      1497     0    63     1     9
  1.0301481901696699E+00 a      1498     0    63     1    10
 -5.0588709018155136E+00 a      1499     0    63     1    11
  1.5759069434438941E+00 a      1500     0    63     1    12
 -4.6763707028960644E+00 a      1501     0    63     1    13
 -7.4256289774343491E+00 a      1502     0    63     1    14
  1.1338398078447196E+00 a      1503     0    63     1    15
  7.0527043537524090E+00 a      1504     0    63     1    16
 -3.0652443316505815E+00 a      1505     0    63     1    17
 -3.5911076195642255E-01 a      1506     0    63     1    18
  1.0369178436567138E+01 a      1507     0    63     1    19
  3.3810799629271995E+00 a      1508     0    63     1    20
 -5.3943693275434192E+00 a      1509     0    63     1    21
  4.7584182896160598E+00 a      1510     0    63     1    22
  4.2577279484984226E-01 a      1511     0    63     1    23
  3.3800424026954721E+00 a      1512     0    63     1    24
  4.9750904136916647E+00 a      1513     0    64     1     1
 -3.9596930461485219E-01 a      1514     0    64     1     2
 -2.9128065919907562E+00 a      1515     0    64     1     3
 -2.9979940781686207E+00 a      1516     0    64     1     4
  1.0222352993805689E-02 a      1517     0    64     1     5
 -3.9904120056780585E+00 a      1518     0    64     1     6
  1.0144936221653797E+00 a      1519     0    64     1     7
 -2.6405096806433330E+00 a      1520     0    64     1     8
 -2.3926272566374087E+00 a      1521     0    64     1     9
  4.2140695171462879E+00 a      1522     0    64     1    10
 -1.6979314180875529E+00 a      1523     0    64     1    11
  4.4743140091221845E+00 a      1524     0    64     1    12
  2.7181899873460416E+00 a      1525     0    64     1    13
 -6.7439137653706336E+00 a      1526     0    64     1    14
 -3.0666164325030523E+00 a      1527     0    64     1    15
  4.8699600628747604E+00 a      1528     0    64     1    16
 -3.1560573574528865E+00 a      1529     0    64     1    17
  3.0336571916627819E+00 a      1530     0    64     1    18
  6.2072603381053773E+00 a      1531     0    64     1    19
  2.5157988324241969E+00 a      1532     0    64     1    20
 -8.7508845727945488E+00 a      1533     0    64     1    21
 -1.4015400117936374E+00 a      1534     0    64     1    22
 -2.3412400267663878E+00 a      1535     0    64     1    23
 -5.3276586537562465E-01 a      1536     0    64     1    24
  7.7353136600624550E-01 b      1537     1     1
  2.5393170518687869E-01 b      1538     1     2
  3.4888170106458222E-01 b      1539     1     3
  2.8375040443573019E-01 b      1540     1     4
  4.4264280005806073E-01 b      1541     1     5
  2.7262454861115315E-01 b      1542     1     6
  7.5316316005385867E-02 b      1543     1     7
 -8.6112688759151651E-02 b      1544     1     8
  5.0084054172590420E-01 b      1545     1     9
  3.8990762738852258E-01 b      1546     1    10
  5.0926816095275995E-01 b      1547     1    11
  4.8851980662470557E-01 b      1548     1    12
  2.4127811493191076E-01 b      1549     1    13
 -5.0557031215916738E-02 b      1550     1    14
  3.1028892313757023E-01 b      1551     1    15
  4.0610946510246393E-01 b      1552     1    16
  1.4154559914032425E-01 b      1553     1    17
  4.9847681013930140E-02 b      1554     1    18
  9.2978577562488687E-02 b      1555     1    19
  2.5465535772179188E-01 b      1556     1    20
  1.9855427707690953E-02 b      1557     1    21
  2.8983595656611050E-01 b      1558     1    22
  1.8247427926726728E-01 b      1559     1    23
  2.4757008810004952E-01 b      1560     1    24
  3.7331318584018822E+00 a      1561     1     1     2     1
 -9.2004329338698815E-02 a      1562     1     1     2     2
 -9.8118241275785634E-01 a      1563     1     1     2     3
 -5.4036896450715766E-01 a      1564     1     1     2     4
 -9.0666309894388353E-01 a      1565     1     1     2     5
  1.2906278115289721E-01 a      1566     1     1     2     6
  2.6477436579494207E-01 a      1567     1     1     2     7
 -2.7592600191955702E-01 a      1568     1     1     2     8
 -1.9050315272345608E+00 a      1569     1     1     2     9
  4.2694711861504953E-01 a      1570     1     1     2    10
  1.2954066559418595E-01 a      1571     1     1     2    11
 -9.8108292689681664E-01 a      1572     1     1     2    12
 -2.2186814988661299E+00 a      1573     1     1     2    13
 -1.2851547481750996E+00 a      1574     1     1     2    14
  2.1679199931602108E-01 a      1575     1     1     2    15
  8.4836697113028869E-01 a      1576     1     1     2    16
 -1.3551808721499245E-01 a      1577     1     1     2    17
  1.3269997409863086E+00 a      1578     1     1     2    18
 -1.5985587207526240E+00 a      1579     1     1     2    19
 -6.8459722911771892E-01 a      1580     1     1     2    20
 -3.0434129116831432E-01 a      1581     1     1     2    21
  6.1245794945560017E-01 a      1582     1     1     2    22
 -1.4655687009563365E-01 a      1583     1     1     2    23
  5.1948168929197891E-01 a      1584     1     1     2    24
  1.4719244552429114E+00 a      1585     1     2     2     1
 -1.2275764507961213E+00 a      1586     1     2     2     2
 -5.6810662129163725E-01 a      1587     1     2     2     3
  1.4892227480535423E+00 a      1588     1     2     2     4
 -2.9603898468644191E-01 a      1589     1     2     2     5
 -3.1507956266018367E-01 a      1590     1     2     2     6
