################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9952002597194236E-01 a      1068     0    45     1    12
  1.0918458499043542E+01 a      1069     0    45     1    13
 -1.2521096567703176E+00 a      1070     0    45     1    14
  5.5842148888946745E+00 a      1071     0    45     1    15
 -1.9833844916336865E+01 a      1072     0    45     1    16
 -7.7177869749062555E+00 a      1073     0    45     1    17
  4.1632459823957051E+00 a      1074     0    45     1    18
  6.3072962003203354E+00 a      1075     0    45     1    19
  1.2270387046914810E+00 a      1076     0    45     1    20
 -5.9722960222687069E+00 a      1077     0    45     1    21
 -6.3313964880912064E+00 a      1078     0    45     1    22
 -5.2048858153265982E+00 a      1079     0    45     1    23
 -1.0031685468650558E+01 a      1080     0    45     1    24
  2.3595995971082577E+00 a      1081     0    46     1     1
 -1.8289913136460804E+01 a      1082     0    46     1     2
  6.9156666677157368E+00 a      1083     0    46     1     3
  8.6122845101369823E+00 a      1084     0    46     1     4
  1.5018055854262968E-01 a      1085     0    46     1     5
  1.1617697027284921E+01 a      1086     0    46     1     6
 -2.4497433454072581E+00 a      1087     0    46     1     7
  1.1054024147867798E+01 a      1088     0    46     1     8
 -6.2229149634584491E-01 a      1089     0    46     1     9
  5.3404169223320457E+00 a      1090     0    46     1    10
 -1.2180004460516378E+00 a      1091     0    46     1    11
  5.1288554026306548E+00 a      1092     0    46     1    12
 -4.6450303373060498E-02 a      1093     0    46     1    13
 -9.7744555403393163E-01 a      1094     0    46     1    14
 -2.9592260422485892E+00 a      1095     0    46     1    15
 -9.3688685899112478E+00 a      1096     0    46     1    16
 -9.9739649592912993E+00 a      1097     0    46     1    17
  3.0990735459796559E+00 a      1098     0    46     1    18
  5.5398741907546976E+00 a      1099     0    46     1    19
  5.3817429704156012E+00 a      1100     0    46     1    20
 -4.2513039195842666E+00 a      1101     0    46     1    21
  1.3143837200106049E+01 a      1102     0    46     1    22
  6.2436311776446685E+00 a      1103     0    46     1    23
  8.1475959726839999E+00 a      1104     0    46     1    24
 -1.8636446442034498E+00 a      1105     0    47     1     1
 -2.3076326192668524E+00 a      1106     0    47     1     2
 -6.2801547897561971E-01 a      1107     0    47     1     3
  3.9703965078772807E-01 a      1108     0    47     1     4
  1.7753694021240072E+00 a      1109     0    47     1     5
  3.4865708916684781E+00 a      1110     0    47     1     6
 -2.9849934601751031E+00 a      1111     0    47     1     7
  8.6717448933481101E-02 a      1112     0    47     1     8
 -8.1790753586948395E-01 a      1113     0    47     1     9
 -4.0182804353892614E+00 a      1114     0    47     1    10
  2.0190833045796976E+00 a      1115     0    47     1    11
  1.3170539886789714E+00 a      1116     0    47     1    12
  1.9126433406767956E-01 a      1117     0    47     1    13
 -8.4584125120566844E-01 a      1118     0    47     1    14
 -2.7649182617529648E+00 a      1119     0    47     1    15
 -4.7835850120151653E+00 a      1120     0    47     1    16
 -1.6889457445078848E+00 a      1121     0    47     1    17
  7.8872524673357480E-02 a      1122     0    47     1    18
 -3.4208581172861480E-01 a      1123     0    47     1    19
  2.2609676226476676E+00 a      1124     0    47     1    20
 -2.7956667586790527E+00 a      1125     0    47     1    21
  1.2822939638701327E+00 a      1126     0    47     1    22
  5.5079633521652784E+00 a      1127     0    47     1    23
  1.0906479277984618E+00 a      1128     0    47     1    24
  1.3142993502695660E+01 a      1129     0    48     1     1
  5.4006850688496373E+00 a      1130     0    48     1     2
  9.6152484492748904E+00 a      1131     0    48     1     3
 -2.4404976884575720E+00 a      1132     0    48     1     4
 -2.2429855185968619E+00 a      1133     0    48     1     5
 -6.6696355829586782E+00 a      1134     0    48     1     6
  7.7992343251255640E+00 a      1135     0    48     1     7
 -2.2025221491416551E+00 a      1136     0    48     1     8
  8.0315528926437167E+00 a      1137     0    48     1     9
  7.9123882250396260E+00 a      1138     0    48     1    10
 -5.9749651929019079E+00 a      1139     0    48     1    11
 -1.6652273004729823E-01 a      1140     0    48     1    12
 -8.6353059600164030E+00 a      1141     0    48     1    13
  2.4952163525148023E+00 a      1142     0    48     1    14
 -6.3969347676572621E+00 a      1143     0    48     1    15
 -6.7556435137184667E-01 a      1144     0    48     1    16
  6.9724361274315805E-01 a      1145     0    48     1    17
 -1.5861901919671992E+00 a      1146     0    48     1    18
 -8.9765722038184514E-01 a      1147     0    48     1    19
 -3.2529568740123058E+00 a      1148     0    48     1    20
  3.9830196759801253E+00 a      1149     0    48     1    21
  1.1921819009675827E+00 a      1150     0    48     1    22
  1.7010131706163595E+01 a      1151     0    48     1    23
  7.9294996750958493E+00 a      1152     0    48     1    24
 -2.0544081166386521E+00 a      1153     0    49     1     1
  1.0464682267352705E+00 a      1154     0    49     1     2
 -9.1148358525217354E-01 a      1155     0    49     1     3
 -1.5917804289432527E-01 a      1156     0    49     1     4
 -2.0873624894606951E-01 a      1157     0    49     1     5
  2.6164116696243900E-01 a      1158     0    49     1     6
 -1.1322342278364301E+00 a      1159     0    49     1     7
  1.9245567891434703E-01 a      1160     0    49     1     8
 -6.4858756408621621E-01 a      1161     0    49     1     9
  1.7024658805762467E+00 a      1162     0    49     1    10
  3.1551239419496246E-01 a      1163     0    49     1    11
 -7.7682652425246591E-03 a      1164     0    49     1    12
 -6.7978851094215045E-02 a      1165     0    49     1    13
  3.4409809581534689E-01 a      1166     0    49     1    14
 -2.6558459561488096E-01 a      1167     0    49     1    15
 -3.6505169522920872E-01 a      1168     0    49     1    16
  1.1414356695788521E+00 a      1169     0    49     1    17
  1.9939327145863731E-01 a      1170     0    49     1    18
 -2.6650189058347573E-01 a      1171     0    49     1    19
 -3.1037847556612968E-02 a      1172     0    49     1    20
  1.1532660316984082E+00 a      1173     0    49     1    21
  3.6196597836314362E-02 a      1174     0    49     1    22
  6.4913746153217899E-01 a      1175     0    49     1    23
 -8.5763734016962967E-02 a      1176     0    49     1    24
 -2.6976492026989829E-01 a      1177     0    50     1     1
 -1.8416640520499966E-01 a      1178     0    50     1     2
  5.4838853119588704E-01 a      1179     0    50     1     3
 -4.1824602214587464E-01 a      1180     0    50     1     4
 -3.8748713973864890E-01 a      1181     0    50     1     5
 -7.4798290415691282E-01 a      1182     0    50     1     6
  7.2714605953950862E-01 a      1183     0    50     1     7
  7.1225735955902236E-01 a      1184     0    50     1     8
  2.3098486775061736E-01 a      1185     0    50     1     9
 -4.6924895852053360E-02 a      1186     0    50     1    10
  3.4620865906673742E-01 a      1187     0    50     1    11
  1.1495820102859280E-01 a      1188     0    50     1    12
  9.3009151461868078E-01 a      1189     0    50     1    13
  9.1414509980696279E-02 a      1190     0    50     1    14
  9.3261834130198296E-01 a      1191     0    50     1    15
 -9.7111522341081857E-01 a      1192     0    50     1    16
 -6.6735089359193964E-02 a      1193     0    50     1    17
  4.5033172213067901E-01 a      1194     0    50     1    18
  8.2943010235656978E-01 a      1195     0    50     1    19
  1.9131097847020431E-01 a      1196     0    50     1    20
 -8.1176559846660701E-01 a      1197     0    50     1    21
  2.9960631412971622E-01 a      1198     0    50     1    22
 -3.1681594597587531E-01 a      1199     0    50     1    23
 -1.7833788310713006E-01 a      1200     0    50     1    24
 -1.7018020606020071E-01 a      1201     0    51     1     1
  1.9798293216001308E+00 a      1202     0    51     1     2
 -2.6060384960000199E-01 a      1203     0    51     1     3
  3.1519013111303020E-03 a      1204     0    51     1     4
 -2.9118828759503729E-01 a      1205     0    51     1     5
 -1.2923322067010463E+00 a      1206     0    51     1     6
  2.0438264270608833E-01 a      1207     0    51     1     7
  1.7760746057350366E-01 a      1208     0    51     1     8
  7.3239216309833133E-01 a      1209     0    51     1     9
  4.2172379437722087E+00 a      1210     0    51     1    10
  2.7216003934203420E-01 a      1211     0    51     1    11
 -3.6194860946943697E-01 a      1212     0    51     1    12
 -1.0203509789113081E+00 a      1213     0    51     1    13
  8.9513715142255174E-02 a      1214     0    51     1    14
 -1.5829422562261364E+00 a      1215     0    51     1    15
  2.1811447422562980E+00 a      1216     0    51     1    16
  2.0779721028355480E+00 a      1217     0    51     1    17
 -8.8464908434417455E-02 a      1218     0    51     1    18
 -6.2572472009973457E-01 a      1219     0    51     1    19
 -1.2692908854541620E+00 a      1220     0    51     1    20
 -5.8907624950619387E-02 a      1221     0    51     1    21
  8.7341957552341176E-01 a      1222     0    51     1    22
  1.5055634972683194E+00 a      1223     0    51     1    23
  2.5710412798337750E+00 a      1224     0    51     1    24
  7.8830596712529877E+00 a      1225     0    52     1     1
 -2.6082568943740654E+00 a      1226     0    52     1     2
  4.5911261845905411E+00 a      1227     0    52     1     3
  4.8537692380080113E+00 a      1228     0    52     1     4
  7.4479618691660598E-01 a      1229     0    52     1     5
  3.9035294880779290E+00 a      1230     0    52     1     6
  3.1385621008253519E+00 a      1231     0    52     1     7
 -4.6075311531699077E+00 a      1232     0    52     1     8
 -8.3862208129144489E-01 a      1233     0    52     1     9
 -9.7999735137173829E+00 a      1234     0    52     1    10
 -1.4604566752990238E+00 a      1235     0    52     1    11
  7.4587321589608369E-01 a      1236     0    52     1    12
  4.3144125870464745E+00 a      1237     0    52     1    13
  5.1042803117176028E-01 a      1238     0    52     1    14
  3.9144519944909382E+00 a      1239     0    52     1    15
 -6.1508361501250608E+00 a      1240     0    52     1    16
 -1.9320320186566562E+00 a      1241     0    52     1    17
 -5.2976304617019510E-01 a      1242     0    52     1    18
 -6.8825564489392554E-01 a      1243     0    52     1    19
  4.7534936156324035E+00 a      1244     0    52     1    20
 -1.0773911430170649E+01 a      1245     0    52     1    21
  5.7281879632231680E+00 a      1246     0    52     1    22
  7.2360440678163185E-01 a      1247     0    52     1    23
  3.2832754014263212E+00 a      1248     0    52     1    24
 -5.1948523343306734E+00 a      1249     0    53     1     1
  2.3350508904297258E+00 a      1250     0    53     1     2
 -2.3863301764372662E+00 a      1251     0    53     1     3
  9.6619827974750983E-01 a      1252     0    53     1     4
 -2.7514333459016882E+00 a      1253     0    53     1     5
  1.8251261557948963E+00 a      1254     0    53     1     6
 -4.6054409241824468E+00 a      1255     0    53     1     7
  2.6208555622108744E-02 a      1256     0    53     1     8
 -2.9126627689566438E+00 a      1257     0    53     1     9
 -3.6385533961572771E+00 a      1258     0    53     1    10
 -3.3037331332555393E+00 a      1259     0    53     1    11
 -3.1497522130420075E+00 a      1260     0    53     1    12
  2.3359691705763468E+00 a      1261     0    53     1    13
  2.0252038012482512E+00 a      1262     0    53     1    14
  6.6152648872340880E-01 a      1263     0    53     1    15
 -6.9274993444926958E-01 a      1264     0    53     1    16
  1.2254280888178644E+00 a      1265     0    53     1    17
 -1.2365233197280179E+00 a      1266     0    53     1    18
 -3.2673177363583811E-01 a      1267     0    53     1    19
  1.3071963540283753E+00 a      1268     0    53     1    20
 -3.9599888751350827E+00 a      1269     0    53     1    21
 -4.6691178688233947E-01 a      1270     0    53     1    22
  2.8898040877117350E+00 a      1271     0    53     1    23
 -1.9909226466703875E+00 a      1272     0    53     1    24
 -1.7615538370558408E+00 a      1273     0    54     1     1
 -8.3884569350767801E-01 a      1274     0    54     1     2
 -2.5511564086631546E+00 a      1275     0    54     1     3
  1.0977416691469493E+00 a      1276     0    54     1     4
  5.2952571113786000E+00 a      1277     0    54     1     5
  3.3511998266668632E+00 a      1278     0    54     1     6
 -6.6780812470418160E+00 a      1279     0    54     1     7
 -1.8138367341142498E+00 a      1280     0    54     1     8
 -2.0839389632989045E+00 a      1281     0    54     1     9
  5.6024725370381692E+00 a      1282     0    54     1    10
  1.8380744858151968E-01 a      1283     0    54     1    11
 -1.0169240634193768E+00 a      1284     0    54     1    12
 -3.5111318332780850E+00 a      1285     0    54     1    13
  1.6924371556738667E+00 a      1286     0    54     1    14
 -5.5664658130774187E+00 a      1287     0    54     1    15
  1.0734270431265594E+01 a      1288     0    54     1    16
  6.1799947655095766E-01 a      1289     0    54     1    17
 -3.6380998196400078E+00 a      1290     0    54     1    18
 -3.2653587025477271E+00 a      1291     0    54     1    19
  5.7404345966876402E-01 a      1292     0    54     1    20
  4.4019224235994185E+00 a      1293     0    54     1    21
  1.3730819906913871E+00 a      1294     0    54     1    22
  1.3638547697715013E+00 a      1295     0    54     1    23
  3.2600353810952019E+00 a      1296     0    54     1    24
 -1.7650872201561114E+00 a      1297     0    55     1     1
  7.1671381801382035E+00 a      1298     0    55     1     2
 -5.1405815297341588E+00 a      1299     0    55     1     3
 -6.1281824848687005E+00 a      1300     0    55     1     4
 -2.2834131365331047E+00 a      1301     0    55     1     5
 -6.3046498220438778E+00 a      1302     0    55     1     6
  7.9841620178825434E-01 a      1303     0    55     1     7
 -6.0887644610847076E+00 a      1304     0    55     1     8
 -5.8473293628574681E-02 a      1305     0    55     1     9
 -2.9472532154345186E+00 a      1306     0    55     1    10
 -1.4760612839235459E+00 a      1307     0    55     1    11
 -3.8857550433442092E+00 a      1308     0    55     1    12
  7.2316339493017046E-01 a      1309     0    55     1    13
  1.5378774291895558E+00 a      1310     0    55     1    14
  5.2884719174998551E-01 a      1311     0    55     1    15
  6.9572115315333045E+00 a      1312     0    55     1    16
  1.6440009854622484E+00 a      1313     0    55     1    17
 -3.1967660205991586E+00 a      1314     0    55     1    18
 -1.3454972177815061E+00 a      1315     0    55     1    19
 -2.0811882754231803E+00 a      1316     0    55     1    20
  3.3027999050291004E+00 a      1317     0    55     1    21
 -8.9535204749487889E+00 a      1318     0    55     1    22
 -3.2511723618883464E+00 a      1319     0    55     1    23
 -7.3891247821596400E+00 a      1320     0    55     1    24
 -1.8602431492000010E-01 a      1321     0    56     1     1
  1.5948455451415178E+00 a      1322     0    56     1     2
 -5.6990759421068726E-01 a      1323     0    56     1     3
 -8.5816324772996111E-01 a      1324     0    56     1     4
 -1.6899475329606948E+00 a      1325     0    56     1     5
  2.5203725550369632E-01 a      1326     0    56     1     6
  9.3045324868154633E-01 a      1327     0    56     1     7
 -3.8894804672116512E-01 a      1328     0    56     1     8
 -4.8243982031639654E-01 a      1329     0    56     1     9
  2.3716691752634222E+00 a      1330     0    56     1    10
 -2.7586509892344755E+00 a      1331     0    56     1    11
 -1.0662332471373703E+00 a      1332     0    56     1    12
 -3.3280982032116901E-01 a      1333     0    56     1    13
  5.3610035819022339E-01 a      1334     0    56     1    14
 -4.4216469574059125E-01 a      1335     0    56     1    15
  2.9864464883925597E+00 a      1336     0    56     1    16
 -1.1987932295182486E+00 a      1337     0    56     1    17
 -7.5273166079347387E-01 a      1338     0    56     1    18
 -3.9300662798560360E-01 a      1339     0    56     1    19
 -1.2784536636633310E+00 a      1340     0    56     1    20
  1.2027203302389826E+00 a      1341     0    56     1    21
 -1.8262452375559919E+00 a      1342     0    56     1    22
 -4.1136577018465124E+00 a      1343     0    56     1    23
 -1.5702745976842245E+00 a      1344     0    56     1    24
 -1.3479814557497143E+01 a      1345     0    57     1     1
 -4.9729712734535072E+00 a      1346     0    57     1     2
 -6.2628650337827638E+00 a      1347     0    57     1     3
 -3.5029718737590527E+00 a      1348     0    57     1     4
  4.3250128582434142E+00 a      1349     0    57     1     5
  1.3439254760412513E+00 a      1350     0    57     1     6
 -4.8649189798552213E+00 a      1351     0    57     1     7
  5.1337806700318795E+00 a      1352     0    57     1     8
 -4.4082385422511665E+00 a      1353     0    57     1     9
  3.9106526118653120E+00 a      1354     0    57     1    10
  6.1357768070503242E+00 a      1355     0    57     1    11
 -1.5343063509853103E-01 a      1356     0    57     1    12
  5.0468171637442740E+00 a      1357     0    57     1    13
  3.4381420411829400E-01 a      1358     0    57     1    14
  3.2861181219400698E-01 a      1359     0    57     1    15
  5.9867149296427682E+00 a      1360     0    57     1    16
 -7.5288395295756994E+00 a      1361     0    57     1    17
  2.6120568868941318E+00 a      1362     0    57     1    18
  2.7814523308307777E+00 a      1363     0    57     1    19
 -1.9336448893683109E-01 a      1364     0    57     1    20
 -6.7956368583083062E+00 a      1365     0    57     1    21
  1.6331840321526190E+00 a      1366     0    57     1    22
 -1.4938029339379920E+01 a      1367     0    57     1    23
 -7.3807425974204977E+00 a      1368     0    57     1    24
 -4.2571980121715942E+00 a      1369     0    58     1     1
  4.6534961956777732E+00 a      1370     0    58     1     2
 -2.4896762237542580E+00 a      1371     0    58     1     3
 -1.5889465746545983E+00 a      1372     0    58     1     4
  1.5442589199742935E+00 a      1373     0    58     1     5
 -2.8471406676259190E+00 a      1374     0    58     1     6
  1.3247078243255974E+00 a      1375     0    58     1     7
  2.3340271654522273E+00 a      1376     0    58     1     8
 -9.7564290254542801E-02 a      1377     0    58     1     9
 -3.1234454272768025E-01 a      1378     0    58     1    10
  1.1112755784694921E+01 a      1379     0    58     1    11
 -2.1595279861267640E+00 a      1380     0    58     1    12
  4.1545208714742063E+00 a      1381     0    58     1    13
  2.7721989186129559E+00 a      1382     0    58     1    14
  2.4783888877391420E+00 a      1383     0    58     1    15
  4.7067872830761912E+00 a      1384     0    58     1    16
 -1.4684103760936682E+00 a      1385     0    58     1    17
 -1.7769404607233066E-01 a      1386     0    58     1    18
 -1.7303982411758323E+00 a      1387     0    58     1    19
  3.1608933835956918E+00 a      1388     0    58     1    20
 -6.0168991048199727E-01 a      1389     0    58     1    21
  1.4354149730976160E-02 a      1390     0    58     1    22
 -2.8591391780189235E+00 a      1391     0    58     1    23
 -1.5442827862134931E+00 a      1392     0    58     1    24
 -1.4225737991778434E+01 a      1393     0    59     1     1
  3.7286813291124319E+00 a      1394     0    59     1     2
 -7.0542539977850147E+00 a      1395     0    59     1     3
  3.5154677379643884E-01 a      1396     0    59     1     4
  9.6953278512121255E+00 a      1397     0    59     1     5
  3.2934876080308331E+00 a      1398     0    59     1     6
 -8.7122885026750352E-01 a      1399     0    59     1     7
 -4.8040463872752168E+00 a      1400     0    59     1     8
 -1.6982612902896101E+00 a      1401     0    59     1     9
  3.5870250905855272E+00 a      1402     0    59     1    10
  1.8091104927126622E+01 a      1403     0    59     1    11
  5.6377743497733759E+00 a      1404     0    59     1    12
 -4.3042304138678684E+00 a      1405     0    59     1    13
  3.7421471371076658E+00 a      1406     0    59     1    14
 -6.5036259080605250E+00 a      1407     0    59     1    15
  9.7095363599447957E+00 a      1408     0    59     1    16
 -2.9667458665665816E+00 a      1409     0    59     1    17
 -7.0699140490937671E+00 a      1410     0    59     1    18
 -7.7719208457606266E+00 a      1411     0    59     1    19
  5.5807774986798533E+00 a      1412     0    59     1    20
 -1.2023329000533769E+00 a      1413     0    59     1    21
  8.3828914748909540E+00 a      1414     0    59     1    22
 -8.2788308346861026E+00 a      1415     0    59     1    23
  4.2213572259858152E+00 a      1416     0    59     1    24
  3.7784916166683985E-01 a      1417     0    60     1     1
  4.1818819951073003E+00 a      1418     0    60     1     2
  5.7929836332656548E-01 a      1419     0    60     1     3
  1.3070098373740020E+00 a      1420     0    60     1     4
  9.6077625225213092E-01 a      1421     0    60     1     5
 -7.6988555937280811E-01 a      1422     0    60     1     6
  2.6832879883699050E+00 a      1423     0    60     1     7
 -1.6885007984701239E+00 a      1424     0    60     1     8
  2.7514928810777968E+00 a      1425     0    60     1     9
  2.8654179441139158E+00 a      1426     0    60     1    10
  3.5813938478727194E+00 a      1427     0    60     1    11
  1.2117993188968135E+00 a      1428     0    60     1    12
  1.9985403822281811E-01 a      1429     0    60     1    13
 -4.0472618080309797E+00 a      1430     0    60     1    14
 -5.6486906362106482E-01 a      1431     0    60     1    15
  3.8076688072700859E+00 a      1432     0    60     1    16
  2.4822283991124889E+00 a      1433     0    60     1    17
  1.2120490822995753E+00 a      1434     0    60     1    18
 -3.3170939227395122E+00 a      1435     0    60     1    19
 -1.4598568847249394E+00 a      1436     0    60     1    20
  3.8397547151722311E-01 a      1437     0    60     1    21
 -2.7372901067839912E+00 a      1438     0    60     1    22
  6.7430128782076548E-01 a      1439     0    60     1    23
  5.2626450984791013E+00 a      1440     0    60     1    24
 -4.7406618810418710E-01 a      1441     0    61     1     1
  1.3463337792640335E+00 a      1442     0    61     1     2
 -1.7242053357299139E+00 a      1443     0    61     1     3
 -1.6154866799996859E+00 a      1444     0    61     1     4
 -1.4130270882584195E+00 a      1445     0    61     1     5
 -4.7404450867478518E+00 a      1446     0    61     1     6
  1.5268926111875163E+00 a      1447     0    61     1     7
  9.2418270571785255E-02 a      1448     0    61     1     8
  1.3527245742484251E+00 a      1449     0    61     1     9
  2.8777907340572901E+00 a      1450     0    61     1    10
  6.2722631142316132E-01 a      1451     0    61     1    11
  2.3818152141102197E-01 a      1452     0    61     1    12
  8.6779069478870619E-01 a      1453     0    61     1    13
 -2.3907208365840544E+00 a      1454     0    61     1    14
  9.6433242104950578E-01 a      1455     0    61     1    15
  2.1922057481674910E+00 a      1456     0    61     1    16
  1.6457215406059558E+00 a      1457     0    61     1    17
  1.2322872785423606E+00 a      1458     0    61     1    18
  2.0011842377573535E-01 a      1459     0    61     1    19
 -1.4160966803391670E+00 a      1460     0    61     1    20
  4.7704154853093726E-02 a      1461     0    61     1    21
 -9.3968631955518089E-01 a      1462     0    61     1    22
 -5.4365485290672877E-01 a      1463     0    61     1    23
  7.7020278487147287E-01 a      1464     0    61     1    24
  6.0956687668998537E+00 a      1465     0    62     1     1
  2.3036351584245303E+00 a      1466     0    62     1     2
  3.6581527796114153E+00 a      1467     0    62     1     3
  9.7856986451515984E-02 a      1468     0    62     1     4
  3.0338794783027283E+00 a      1469     0    62     1     5
  1.5078283739273763E+00 a      1470     0    62     1     6
  1.3992007416386101E+00 a      1471     0    62     1     7
 -3.7869790543863049E+00 a      1472     0    62     1     8
  8.7136971161061993E-01 a      1473     0    62     1     9
  3.2038848643041589E+00 a      1474     0    62     1    10
  1.5286712293000295E+00 a      1475     0    62     1    11
  1.3983853703630709E+00 a      1476     0    62     1    12
 -4.7356153308505409E+00 a      1477     0    62     1    13
 -1.4649556050508783E+00 a      1478     0    62     1    14
  9.3781433147451820E-01 a      1479     0    62     1    15
  2.4569385898604792E+00 a      1480     0    62     1    16
  5.4463501884715360E+00 a      1481     0    62     1    17
  2.1575754786751836E-01 a      1482     0    62     1    18
  9.3991959299370154E-01 a      1483     0    62     1    19
 -1.0929390967984469E+00 a      1484     0    62     1    20
  9.0956478828204701E-01 a      1485     0    62     1    21
  3.7053424674275290E+00 a      1486     0    62     1    22
  1.0920445260530747E+00 a      1487     0    62     1    23
  3.7060102197103628E+00 a      1488     0    62     1    24
  6.6925472567699640E-01 a      1489     0    63     1     1
 -1.5225846608947908E+00 a      1490     0    63     1     2
 -3.3018091623323931E-01 a      1491     0    63     1     3
  1.4005141678168126E-01 a      1492     0    63     1     4
 -1.3126514974653156E-01 a      1493     0    63     1     5
 -2.8342746680826725E+00 a      1494     0    63     1     6
  6.2694123839237204E-01 a      1495     0    63     1     7
  2.9132682425767317E-02 a      1496     0    63     1     8
  6.8856837682002137E-01 a      1497     0    63     1     9
  2.0443471311785664E+00 a      1498     0    63     1    10
  8.8009746903827113E-01 a      1499     0    63     1    11
  4.5394895228155777E-02 a      1500     0    63     1    12
  2.6990459393472133E-01 a      1501     0    63     1    13
  3.6201310815832205E-01 a      1502     0    63     1    14
  2.1394772673124027E+00 a      1503     0    63     1    15
  9.5711353392246223E-01 a      1504     0    63     1    16
  1.3072188421450552E+00 a      1505     0    63     1    17
  3.9099834151790580E-01 a      1506     0    63     1    18
  9.9163627479794725E-01 a      1507     0    63     1    19
  1.2896180817529046E-01 a      1508     0    63     1    20
  4.8167148002427868E-01 a      1509     0    63     1    21
  5.9715649768387169E-01 a      1510     0    63     1    22
 -4.1493318859378692E-01 a      1511     0    63     1    23
 -3.5367543511923583E-01 a      1512     0    63     1    24
  3.1620023290544199E+00 a      1513     0    64     1     1
 -1.5231828956723026E+00 a      1514     0    64     1     2
 -2.8283914453407594E-01 a      1515     0    64     1     3
  5.7808825049493215E+00 a      1516     0    64     1     4
 -5.7589738426820682E+00 a      1517     0    64     1     5
  3.6551779223060259E+00 a      1518     0    64     1     6
 -9.2028595712114647E-01 a      1519     0    64     1     7
 -2.5043967001487957E+00 a      1520     0    64     1     8
 -4.9765801388814074E-01 a      1521     0    64     1     9
 -5.3952162959382308E+00 a      1522     0    64     1    10
 -4.8553672691063383E+00 a      1523     0    64     1    11
 -4.0983669388708283E-01 a      1524     0    64     1    12
  1.6035345505813525E+00 a      1525     0    64     1    13
 -1.4649726643877439E+00 a      1526     0    64     1    14
  1.8952987904664083E+00 a      1527     0    64     1    15
 -5.0390880592786722E+00 a      1528     0    64     1    16
  4.3893931002517297E+00 a      1529     0    64     1    17
 -3.0891738733650120E+00 a      1530     0    64     1    18
 -1.5095061695415910E+00 a      1531     0    64     1    19
  2.8204800270994750E+00 a      1532     0    64     1    20
  2.2825841126042055E+00 a      1533     0    64     1    21
 -2.5444864898327113E+00 a      1534     0    64     1    22
  4.5291759802867357E+00 a      1535     0    64     1    23
  3.5232266721684304E+00 a      1536     0    64     1    24
  2.7504515215526265E-01 b      1537     1     1
  3.8227528893182633E-01 b      1538     1     2
  3.8850953690287521E-01 b      1539     1     3
  3.0530648230535906E-01 b      1540     1     4
 -2.0164168654106890E-01 b      1541     1     5
  2.9052367850304829E-02 b      1542     1     6
  5.3315631082941650E-01 b      1543     1     7
 -2.9581817099726827E-02 b      1544     1     8
  2.3538893681884637E-01 b      1545     1     9
  2.7373425713183663E-01 b      1546     1    10
 -3.4433280738515820E-01 b      1547     1    11
  1.6153963677401537E-01 b      1548     1    12
  1.1579972791159163E-01 b      1549     1    13
  2.9636070996663599E-01 b      1550     1    14
 -2.7482047416853700E-02 b      1551     1    15
  5.4033955878897877E-01 b      1552     1    16
  6.7717101036159000E-01 b      1553     1    17
  4.6536635160626311E-01 b      1554     1    18
 -3.6900817222639115E-01 b      1555     1    19
 -9.7830825017783795E-03 b      1556     1    20
 -2.4676635601770180E-01 b      1557     1    21
  3.9011913591396796E-01 b      1558     1    22
  5.5677588968900082E-01 b      1559     1    23
  6.0540604447189117E-01 b      1560     1    24
 -8.1407072490286014E-01 a      1561     1     1     2     1
 -5.2803078413658167E-01 a      1562     1     1     2     2
  7.2567533177658561E-01 a      1563     1     1     2     3
 -2.3967287586473732E-01 a      1564     1     1     2     4
  4.6500997343446765E-01 a      1565     1     1     2     5
 -7.9713007496752752E-01 a      1566     1     1     2     6
  1.0011010660360735E-01 a      1567     1     1     2     7
  8.5905022187672764E-01 a      1568     1     1     2     8
 -1.3985914674456093E-01 a      1569     1     1     2     9
  3.5157347505269221E-01 a      1570     1     1     2    10
 -1.3720372845160320E+00 a      1571     1     1     2    11
 -1.9580703597648108E-01 a      1572     1     1     2    12
 -2.8278687058341762E-01 a      1573     1     1     2    13
  1.5078377619037353E+00 a      1574     1     1     2    14
 -2.2160675141589070E-01 a      1575     1     1     2    15
 -6.7033972895770877E-01 a      1576     1     1     2    16
 -1.2632399792446979E-03 a      1577     1     1     2    17
 -1.7521693297303367E-01 a      1578     1     1     2    18
  5.5207283697060661E-01 a      1579     1     1     2    19
  1.0589538064100070E+00 a      1580     1     1     2    20
  5.1425817907053906E-01 a      1581     1     1     2    21
  6.1166494987817910E-01 a      1582     1     1     2    22
 -1.8878609593867510E-01 a      1583     1     1     2    23
 -1.1721089202473884E+00 a      1584     1     1     2    24
  2.4382316045781502E-01 a      1585     1     2     2     1
  1.0536171900149185E+00 a      1586     1     2     2     2
  5.6085417738422061E-01 a      1587     1     2     2     3
  3.5533195242294335E-01 a      1588     1     2     2     4
 -9.2656499397697920E-02 a      1589     1     2     2     5
 -1.0823067285313710E+00 a      1590     1     2     2     6
