################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2360847918480153E-01 a      1591     1     2     2     7
  3.7403410114970287E-01 a      1592     1     2     2     8
 -6.0292863498144644E-01 a      1593     1     2     2     9
 -1.3053491607576670E+00 a      1594     1     2     2    10
  1.2264094495810418E+00 a      1595     1     2     2    11
 -2.0109909902256731E+00 a      1596     1     2     2    12
 -3.5408852029160698E-01 a      1597     1     2     2    13
 -8.2007720394139239E-01 a      1598     1     2     2    14
 -8.5421397711855935E-03 a      1599     1     2     2    15
  9.4451915679603349E-01 a      1600     1     2     2    16
 -3.0488742112107436E-01 a      1601     1     2     2    17
  9.1705947701696622E-01 a      1602     1     2     2    18
 -3.8474225408536840E+00 a      1603     1     2     2    19
  7.2205023596728513E-01 a      1604     1     2     2    20
  7.4794941086625411E-01 a      1605     1     2     2    21
 -1.1158080404092330E+00 a      1606     1     2     2    22
  1.4198305236232609E+00 a      1607     1     2     2    23
  3.4399241061001562E-01 a      1608     1     2     2    24
  8.1767982272442230E-01 a      1609     1     3     2     1
  1.0423769155255975E+00 a      1610     1     3     2     2
  1.7933798926324740E-01 a      1611     1     3     2     3
 -4.8438368842973423E-01 a      1612     1     3     2     4
 -1.3015589878082731E-01 a      1613     1     3     2     5
 -2.9201777468365723E-02 a      1614     1     3     2     6
  4.2151538544534939E-01 a      1615     1     3     2     7
  1.2685045200788717E-01 a      1616     1     3     2     8
  2.3128215463802668E-01 a      1617     1     3     2     9
  3.6075600923147388E-01 a      1618     1     3     2    10
  1.1092592274486124E+00 a      1619     1     3     2    11
 -1.1394555714466473E-01 a      1620     1     3     2    12
  2.0252875278558785E-01 a      1621     1     3     2    13
  2.3835352978959473E-01 a      1622     1     3     2    14
  9.0040282413083483E-01 a      1623     1     3     2    15
 -5.4869471877699402E-02 a      1624     1     3     2    16
  5.3145708844155093E-02 a      1625     1     3     2    17
  6.1923093715605823E-02 a      1626     1     3     2    18
 -2.7206866054638614E+00 a      1627     1     3     2    19
 -2.5843457657056179E-01 a      1628     1     3     2    20
  1.1027597744793291E-01 a      1629     1     3     2    21
 -3.7005537013262901E-01 a      1630     1     3     2    22
  8.6181385920299769E-01 a      1631     1     3     2    23
  6.2628832365266784E-01 a      1632     1     3     2    24
  3.6025480655772451E+00 a      1633     1     4     2     1
 -1.5144552476503323E+00 a      1634     1     4     2     2
 -6.5266603119841032E-02 a      1635     1     4     2     3
 -1.3552640028347285E+00 a      1636     1     4     2     4
  1.6038766886790954E+00 a      1637     1     4     2     5
 -8.9545426407819456E-02 a      1638     1     4     2     6
  1.1101722593618490E-01 a      1639     1     4     2     7
 -1.5741537862586297E+00 a      1640     1     4     2     8
 -3.1755016207838493E-01 a      1641     1     4     2     9
 -4.7338581616718328E-01 a      1642     1     4     2    10
 -1.4724816519177357E+00 a      1643     1     4     2    11
  2.7560001023500988E+00 a      1644     1     4     2    12
 -1.5477705608519621E+00 a      1645     1     4     2    13
  3.0026808972747110E-01 a      1646     1     4     2    14
  1.0240333902662464E+00 a      1647     1     4     2    15
  3.6375496452582378E-03 a      1648     1     4     2    16
  7.8819924425872223E-01 a      1649     1     4     2    17
 -1.5951876200322426E+00 a      1650     1     4     2    18
  2.2118897260455022E+00 a      1651     1     4     2    19
  1.1008034299975682E+00 a      1652     1     4     2    20
  8.9961352536360895E-01 a      1653     1     4     2    21
 -2.1909688201977245E-01 a      1654     1     4     2    22
 -5.2839936905952622E-02 a      1655     1     4     2    23
 -5.6299511733532792E-01 a      1656     1     4     2    24
  7.9256949272020372E-01 a      1657     1     5     2     1
 -1.3375024046490500E+00 a      1658     1     5     2     2
 -1.7515601337057862E-01 a      1659     1     5     2     3
 -8.0431525310829011E-01 a      1660     1     5     2     4
 -4.3028912769898364E-01 a      1661     1     5     2     5
 -2.4213494540496781E-02 a      1662     1     5     2     6
  1.4586761729466227E-01 a      1663     1     5     2     7
  2.5128672156998483E-01 a      1664     1     5     2     8
 -2.6108048276806700E-01 a      1665     1     5     2     9
 -4.9044913412533764E-01 a      1666     1     5     2    10
  8.9019606276461838E-01 a      1667     1     5     2    11
 -2.9376388291940194E+00 a      1668     1     5     2    12
 -5.3309430882962228E-01 a      1669     1     5     2    13
 -1.2694252509068576E-01 a      1670     1     5     2    14
  4.2708586687371550E+00 a      1671     1     5     2    15
  3.6343784184449190E-01 a      1672     1     5     2    16
  1.2704318322982935E-01 a      1673     1     5     2    17
 -4.3286969818669702E-01 a      1674     1     5     2    18
 -6.9657525583574936E-02 a      1675     1     5     2    19
  1.4411463207809290E+00 a      1676     1     5     2    20
 -1.6209792251321914E-01 a      1677     1     5     2    21
 -1.4487821966250221E+00 a      1678     1     5     2    22
  8.6050787083688504E-02 a      1679     1     5     2    23
  7.2108744721115459E-01 a      1680     1     5     2    24
  2.0557442907877701E+00 a      1681     1     6     2     1
  6.6783993556031451E-01 a      1682     1     6     2     2
 -7.0006090654900843E-01 a      1683     1     6     2     3
  2.1998280383539931E-01 a      1684     1     6     2     4
 -1.1628956749997135E+00 a      1685     1     6     2     5
  1.0908271619170208E-01 a      1686     1     6     2     6
 -9.8041671431241165E-02 a      1687     1     6     2     7
  4.3521650970291464E-01 a      1688     1     6     2     8
 -7.0676118619579309E-01 a      1689     1     6     2     9
 -1.6476245227487845E+00 a      1690     1     6     2    10
  1.1126041374091522E-01 a      1691     1     6     2    11
 -1.0109385733243805E+00 a      1692     1     6     2    12
 -2.5646031354443155E-02 a      1693     1     6     2    13
  3.3644168114041390E-01 a      1694     1     6     2    14
 -1.8528689988483686E+00 a      1695     1     6     2    15
  7.5599286034550350E-01 a      1696     1     6     2    16
  6.5348030998919782E-02 a      1697     1     6     2    17
  1.4376824098915211E+00 a      1698     1     6     2    18
 -1.0537416490563372E+00 a      1699     1     6     2    19
  2.0879330108218902E-01 a      1700     1     6     2    20
 -6.1274587024673255E-01 a      1701     1     6     2    21
 -3.1130599806574050E-01 a      1702     1     6     2    22
  1.3642215002743812E+00 a      1703     1     6     2    23
 -4.5557249658751375E-01 a      1704     1     6     2    24
 -7.5969289267587445E+00 a      1705     1     7     2     1
  1.9707602937468787E+00 a      1706     1     7     2     2
  1.2709186365264717E+00 a      1707     1     7     2     3
 -8.3702393375508266E-01 a      1708     1     7     2     4
  1.5320168841769957E+00 a      1709     1     7     2     5
  9.2214445214632457E-01 a      1710     1     7     2     6
  1.0769943306020000E+00 a      1711     1     7     2     7
 -5.9267721006554408E-01 a      1712     1     7     2     8
 -7.0485763493079959E-02 a      1713     1     7     2     9
 -1.0710488754050521E-01 a      1714     1     7     2    10
 -5.5019060798615016E-01 a      1715     1     7     2    11
  2.2760511152194502E+00 a      1716     1     7     2    12
 -1.1832139575700137E-01 a      1717     1     7     2    13
 -1.5925644759737845E-01 a      1718     1     7     2    14
 -8.6979250432397015E-01 a      1719     1     7     2    15
  4.6582522468617754E-01 a      1720     1     7     2    16
  3.8174932705254094E-01 a      1721     1     7     2    17
 -1.0929935730771758E+00 a      1722     1     7     2    18
  4.8119647261827758E+00 a      1723     1     7     2    19
  8.2563684704508641E-03 a      1724     1     7     2    20
  6.5387931715554304E-01 a      1725     1     7     2    21
  6.8368247095301582E-01 a      1726     1     7     2    22
  7.9751885852877047E-01 a      1727     1     7     2    23
 -6.7820597445284492E-01 a      1728     1     7     2    24
 -3.3284228365855668E+00 a      1729     1     8     2     1
  2.7859660615550297E-01 a      1730     1     8     2     2
  1.2067801358546040E-01 a      1731     1     8     2     3
 -6.1957199750053460E-01 a      1732     1     8     2     4
  2.5543221627890855E-01 a      1733     1     8     2     5
 -1.3833855517680019E-02 a      1734     1     8     2     6
  6.3768610730567332E-01 a      1735     1     8     2     7
  8.6938544964921816E-02 a      1736     1     8     2     8
  1.2232364970375161E-01 a      1737     1     8     2     9
  1.7758754277595659E+00 a      1738     1     8     2    10
  1.2256366627304052E+00 a      1739     1     8     2    11
 -6.9435671428848256E-01 a      1740     1     8     2    12
 -1.2670747971272217E-01 a      1741     1     8     2    13
 -1.0992549030643792E+00 a      1742     1     8     2    14
  1.2045067586327187E+00 a      1743     1     8     2    15
  1.6541084239500379E-02 a      1744     1     8     2    16
 -5.7748895376624798E-01 a      1745     1     8     2    17
 -9.1652706919067062E-01 a      1746     1     8     2    18
 -1.0026705225199861E+00 a      1747     1     8     2    19
  3.2317251602805125E-01 a      1748     1     8     2    20
 -1.1158980889226236E-01 a      1749     1     8     2    21
  2.2654983947781188E-01 a      1750     1     8     2    22
 -5.1090113119461078E-01 a      1751     1     8     2    23
 -1.7498453389358675E-03 a      1752     1     8     2    24
 -7.8939734090486242E+00 a      1753     1     9     2     1
  1.7548989511457334E+00 a      1754     1     9     2     2
 -2.8653794693629581E-01 a      1755     1     9     2     3
  1.5577982197606696E-01 a      1756     1     9     2     4
  3.1349454907246765E-01 a      1757     1     9     2     5
 -7.0223701620286405E-01 a      1758     1     9     2     6
  2.5205909823621930E-01 a      1759     1     9     2     7
 -1.6275647621829675E-01 a      1760     1     9     2     8
 -6.4721919585133014E-01 a      1761     1     9     2     9
 -5.2523612538919928E-01 a      1762     1     9     2    10
  3.5829192456585707E-01 a      1763     1     9     2    11
 -3.2036807988810647E+00 a      1764     1     9     2    12
 -8.1396225407853337E-02 a      1765     1     9     2    13
  1.6759288301052125E-01 a      1766     1     9     2    14
 -3.3796132073916296E-01 a      1767     1     9     2    15
  1.0480217575407541E-01 a      1768     1     9     2    16
 -5.4411825312335405E-01 a      1769     1     9     2    17
  1.6106031207102387E+00 a      1770     1     9     2    18
 -2.1860113392518947E+00 a      1771     1     9     2    19
 -7.6668164887696799E-01 a      1772     1     9     2    20
 -1.4731795617290567E-02 a      1773     1     9     2    21
  8.0438454709757490E-01 a      1774     1     9     2    22
  1.9573924036878376E+00 a      1775     1     9     2    23
  7.7588335818253651E-01 a      1776     1     9     2    24
 -1.9049096432214994E+00 a      1777     1    10     2     1
  2.0105834811025827E+00 a      1778     1    10     2     2
  1.2060330087668071E-01 a      1779     1    10     2     3
 -1.1775846454377017E+00 a      1780     1    10     2     4
 -3.2312503221048072E-01 a      1781     1    10     2     5
  1.2062740855701963E+00 a      1782     1    10     2     6
  2.7265472773664540E-01 a      1783     1    10     2     7
 -7.6904356859804368E-01 a      1784     1    10     2     8
  3.4397505369780146E-02 a      1785     1    10     2     9
 -5.3252819550841768E-01 a      1786     1    10     2    10
 -1.5426730482129064E-01 a      1787     1    10     2    11
 -2.5405459180561807E+00 a      1788     1    10     2    12
 -8.7641531945025375E-01 a      1789     1    10     2    13
 -4.4018472447050561E-01 a      1790     1    10     2    14
  3.0695649803214953E+00 a      1791     1    10     2    15
  5.8081288068888015E-01 a      1792     1    10     2    16
 -8.6473736521040800E-01 a      1793     1    10     2    17
 -1.1613379886772779E+00 a      1794     1    10     2    18
 -1.6253745207894704E-01 a      1795     1    10     2    19
  1.5878721034174026E+00 a      1796     1    10     2    20
 -2.6905365422188371E-01 a      1797     1    10     2    21
 -7.5189092944773731E-02 a      1798     1    10     2    22
  1.5354476925378902E+00 a      1799     1    10     2    23
  3.4419831302582427E-01 a      1800     1    10     2    24
 -3.3015230776772251E+00 a      1801     1    11     2     1
  2.8235991591492560E-01 a      1802     1    11     2     2
  7.7964961324480220E-01 a      1803     1    11     2     3
 -5.6164558617193128E-01 a      1804     1    11     2     4
  9.5189040319469143E-01 a      1805     1    11     2     5
  1.1951147071521991E-01 a      1806     1    11     2     6
  1.3048946322002606E+00 a      1807     1    11     2     7
 -3.8464568484294287E-01 a      1808     1    11     2     8
 -9.9480043988515832E-01 a      1809     1    11     2     9
 -8.7456989246715988E-01 a      1810     1    11     2    10
  3.6206056597074759E-01 a      1811     1    11     2    11
 -1.0322407556633550E+00 a      1812     1    11     2    12
 -1.1484793103421436E+00 a      1813     1    11     2    13
 -7.9407027388279894E-01 a      1814     1    11     2    14
 -2.5141006007386180E+00 a      1815     1    11     2    15
  1.1408680280918242E+00 a      1816     1    11     2    16
  1.2202793422062526E-01 a      1817     1    11     2    17
  7.4460209351472029E-01 a      1818     1    11     2    18
  2.0569444116644990E+00 a      1819     1    11     2    19
  3.4100800138637866E-01 a      1820     1    11     2    20
  1.5192736635668946E-01 a      1821     1    11     2    21
 -2.3274478080109745E-01 a      1822     1    11     2    22
 -3.4994226478884710E-01 a      1823     1    11     2    23
 -4.5325394749591630E-01 a      1824     1    11     2    24
 -1.7353747570237896E+00 a      1825     1    12     2     1
 -1.6825339934265646E+00 a      1826     1    12     2     2
  3.5466681210565593E-01 a      1827     1    12     2     3
 -6.5772424535218021E-01 a      1828     1    12     2     4
  1.0041439129597316E+00 a      1829     1    12     2     5
 -1.1140099055861190E+00 a      1830     1    12     2     6
 -2.1465411876633192E-01 a      1831     1    12     2     7
 -5.0551316196699181E-01 a      1832     1    12     2     8
  1.2701428568262703E-02 a      1833     1    12     2     9
  1.1739360646570827E+00 a      1834     1    12     2    10
 -1.4160164377891147E+00 a      1835     1    12     2    11
  1.3269682901531930E+00 a      1836     1    12     2    12
  8.0555079399734553E-01 a      1837     1    12     2    13
  1.9391839958224924E-01 a      1838     1    12     2    14
 -2.0087279560264664E+00 a      1839     1    12     2    15
 -1.2601259294058427E+00 a      1840     1    12     2    16
  1.0600730459230166E-01 a      1841     1    12     2    17
 -3.7191174944977462E-01 a      1842     1    12     2    18
  4.7233766317014449E+00 a      1843     1    12     2    19
 -2.6138845171898475E+00 a      1844     1    12     2    20
  3.7658225058412070E-01 a      1845     1    12     2    21
  1.0909632175902757E+00 a      1846     1    12     2    22
 -1.5665386968164103E+00 a      1847     1    12     2    23
  7.8404094318931006E-01 a      1848     1    12     2    24
  3.6624128233962883E+00 a      1849     1    13     2     1
 -8.5230816451996161E-01 a      1850     1    13     2     2
  1.0429305303136689E+00 a      1851     1    13     2     3
 -3.0199709329495206E-01 a      1852     1    13     2     4
 -3.8978654793307276E-02 a      1853     1    13     2     5
  1.9380712753732315E-01 a      1854     1    13     2     6
  5.5024582515946906E-02 a      1855     1    13     2     7
 -9.5104624349312786E-02 a      1856     1    13     2     8
 -5.0248727586391470E-02 a      1857     1    13     2     9
 -2.1542400037245533E+00 a      1858     1    13     2    10
 -4.2438295978488105E-01 a      1859     1    13     2    11
  1.1671344276264519E+00 a      1860     1    13     2    12
 -7.4279211954503632E-01 a      1861     1    13     2    13
  8.9405616014872624E-01 a      1862     1    13     2    14
  3.2774838967696196E+00 a      1863     1    13     2    15
  6.6368918527571596E-01 a      1864     1    13     2    16
  9.3021038053353300E-01 a      1865     1    13     2    17
 -1.8950507259482724E-01 a      1866     1    13     2    18
  8.8375266912123385E-01 a      1867     1    13     2    19
  2.4208139575878280E+00 a      1868     1    13     2    20
  3.4862768609846712E-01 a      1869     1    13     2    21
 -5.4332979084150057E-01 a      1870     1    13     2    22
  1.3388621909117981E+00 a      1871     1    13     2    23
 -7.9397747871525357E-02 a      1872     1    13     2    24
 -2.4661179823258532E+00 a      1873     1    14     2     1
  1.6457140552269556E+00 a      1874     1    14     2     2
  7.6942738399787533E-02 a      1875     1    14     2     3
  6.1072037856788342E-01 a      1876     1    14     2     4
  3.7082123970894970E-01 a      1877     1    14     2     5
 -4.0909164965159273E-01 a      1878     1    14     2     6
 -2.1697240105638169E-01 a      1879     1    14     2     7
  3.7114880037595116E-01 a      1880     1    14     2     8
  2.4048577014496496E-02 a      1881     1    14     2     9
  7.9235073842325743E-01 a      1882     1    14     2    10
  1.2022145688042116E-01 a      1883     1    14     2    11
  1.4771975827006500E+00 a      1884     1    14     2    12
  2.9147473332452006E-01 a      1885     1    14     2    13
 -9.0014310582600399E-01 a      1886     1    14     2    14
 -3.4299198077155491E-01 a      1887     1    14     2    15
  5.3692262331217273E-02 a      1888     1    14     2    16
 -8.1377209588564237E-01 a      1889     1    14     2    17
 -9.9268773669931720E-01 a      1890     1    14     2    18
  2.5011808349550280E+00 a      1891     1    14     2    19
  7.6347308307299300E-02 a      1892     1    14     2    20
  3.6435269830410472E-01 a      1893     1    14     2    21
  2.6379272436806894E-01 a      1894     1    14     2    22
  6.2537809332099126E-01 a      1895     1    14     2    23
 -1.8999527966454255E-01 a      1896     1    14     2    24
 -1.9606125435551418E+00 a      1897     1    15     2     1
 -5.4574902577819906E-01 a      1898     1    15     2     2
  7.8527807406868388E-01 a      1899     1    15     2     3
  8.1751400730787549E-01 a      1900     1    15     2     4
 -2.1857867870167827E-01 a      1901     1    15     2     5
  2.8732585136129973E-01 a      1902     1    15     2     6
 -3.2592323204527185E-01 a      1903     1    15     2     7
  9.5084638088615905E-02 a      1904     1    15     2     8
  4.7058963789360625E-01 a      1905     1    15     2     9
  4.8867111383811868E-01 a      1906     1    15     2    10
 -3.4211429208305000E-01 a      1907     1    15     2    11
  5.6384319883187331E-02 a      1908     1    15     2    12
  2.7327550320991750E-01 a      1909     1    15     2    13
  6.7332675257178232E-02 a      1910     1    15     2    14
 -1.3750051623008610E+00 a      1911     1    15     2    15
 -5.7358469242467813E-01 a      1912     1    15     2    16
  9.3034024744491642E-02 a      1913     1    15     2    17
 -2.5330803302117050E-01 a      1914     1    15     2    18
  1.8770480161450644E+00 a      1915     1    15     2    19
 -6.8168399869230201E-01 a      1916     1    15     2    20
  1.0896385058851017E-01 a      1917     1    15     2    21
  3.5728081204828149E-01 a      1918     1    15     2    22
 -1.6910242423904427E+00 a      1919     1    15     2    23
 -7.0838950175707049E-01 a      1920     1    15     2    24
 -1.0821016143654136E+00 a      1921     1    16     2     1
 -2.6012296147236178E+00 a      1922     1    16     2     2
  9.2904762769931026E-01 a      1923     1    16     2     3
  6.6049633095577498E-01 a      1924     1    16     2     4
  1.1389386956823992E+00 a      1925     1    16     2     5
 -3.6601103609444097E-01 a      1926     1    16     2     6
 -4.5963079340615220E-01 a      1927     1    16     2     7
  7.4679515262334739E-01 a      1928     1    16     2     8
 -9.2385950651559648E-02 a      1929     1    16     2     9
  6.7363376238352146E-01 a      1930     1    16     2    10
 -1.3478285197755722E+00 a      1931     1    16     2    11
  1.3971042721606246E+00 a      1932     1    16     2    12
  8.4310634909046100E-01 a      1933     1    16     2    13
 -4.3901054653784383E-01 a      1934     1    16     2    14
 -2.8996364422420946E+00 a      1935     1    16     2    15
 -4.0261444796963852E-01 a      1936     1    16     2    16
  8.8982555876155001E-02 a      1937     1    16     2    17
  1.0935223062803746E-01 a      1938     1    16     2    18
  4.1887260470866057E+00 a      1939     1    16     2    19
 -4.2084726592235921E-01 a      1940     1    16     2    20
  7.8257395106653638E-01 a      1941     1    16     2    21
  9.4473807894827055E-01 a      1942     1    16     2    22
 -1.6761675309681454E+00 a      1943     1    16     2    23
 -4.8634116270505090E-01 a      1944     1    16     2    24
 -1.2867907214553422E+00 a      1945     1    17     2     1
 -8.6789063794744337E-01 a      1946     1    17     2     2
 -8.2930671868024430E-01 a      1947     1    17     2     3
  8.4418389634677815E-01 a      1948     1    17     2     4
 -1.5493020287891909E-01 a      1949     1    17     2     5
 -5.8365069570317374E-01 a      1950     1    17     2     6
  1.7870487902012869E-01 a      1951     1    17     2     7
  8.4758901518843066E-01 a      1952     1    17     2     8
 -6.7894399474742706E-01 a      1953     1    17     2     9
  7.9060741028478398E-01 a      1954     1    17     2    10
  5.6164425054769440E-01 a      1955     1    17     2    11
 -9.9307233879648771E-01 a      1956     1    17     2    12
  4.8941429743308779E-01 a      1957     1    17     2    13
 -1.1417429270588446E-01 a      1958     1    17     2    14
 -1.1413946020950234E-01 a      1959     1    17     2    15
  3.5703696999998463E-01 a      1960     1    17     2    16
 -4.7952397386845996E-01 a      1961     1    17     2    17
  1.7484713079575773E+00 a      1962     1    17     2    18
 -3.0202731013741979E+00 a      1963     1    17     2    19
 -4.4418095917744771E-01 a      1964     1    17     2    20
 -1.4356989188626204E-01 a      1965     1    17     2    21
  8.6102874787600536E-02 a      1966     1    17     2    22
  1.7836209013978624E-01 a      1967     1    17     2    23
 -4.7035692379177757E-01 a      1968     1    17     2    24
 -4.2744599435162218E+00 a      1969     1    18     2     1
  7.1912562280297976E-01 a      1970     1    18     2     2
  8.5884693375452359E-01 a      1971     1    18     2     3
 -1.4439161557158717E-01 a      1972     1    18     2     4
 -1.1782625604586935E-01 a      1973     1    18     2     5
  9.9173694805005652E-01 a      1974     1    18     2     6
  2.5685635081261515E-01 a      1975     1    18     2     7
 -2.2461715662940138E-01 a      1976     1    18     2     8
  5.8489938189434310E-01 a      1977     1    18     2     9
  4.8181573794247834E-01 a      1978     1    18     2    10
  1.7169284479890093E-01 a      1979     1    18     2    11
 -6.4970355382681499E-01 a      1980     1    18     2    12
 -7.9797345244650070E-02 a      1981     1    18     2    13
 -2.5489538708842169E-01 a      1982     1    18     2    14
 -7.7055322839408047E-01 a      1983     1    18     2    15
 -5.8902746190457544E-01 a      1984     1    18     2    16
 -1.4007092987569855E-01 a      1985     1    18     2    17
 -4.8108553964735978E-01 a      1986     1    18     2    18
  2.1961241194138865E+00 a      1987     1    18     2    19
 -4.1080730190794623E-01 a      1988     1    18     2    20
 -1.0780585322050747E-01 a      1989     1    18     2    21
  4.5970508801888216E-01 a      1990     1    18     2    22
  1.3713384815930194E-01 a      1991     1    18     2    23
 -5.1040266147423330E-01 a      1992     1    18     2    24
 -7.4809463494592762E-02 a      1993     1    19     2     1
  2.0571502362828664E-01 a      1994     1    19     2     2
  6.9614604641117361E-01 a      1995     1    19     2     3
  5.1610453870701989E-01 a      1996     1    19     2     4
  3.4503613751105827E-01 a      1997     1    19     2     5
  9.7462663988129794E-01 a      1998     1    19     2     6
 -1.2941671651078979E-01 a      1999     1    19     2     7
  5.1808223724003322E-01 a      2000     1    19     2     8
  6.9075518892278476E-01 a      2001     1    19     2     9
  2.3765114961277258E+00 a      2002     1    19     2    10
  6.1625679278076897E-02 a      2003     1    19     2    11
  2.0282524987530061E-02 a      2004     1    19     2    12
  9.9303919644921290E-01 a      2005     1    19     2    13
  7.0837057841991680E-01 a      2006     1    19     2    14
 -1.8622518357584839E+00 a      2007     1    19     2    15
 -9.9482644254036579E-01 a      2008     1    19     2    16
  2.5648055119156171E-01 a      2009     1    19     2    17
  1.8894390594444777E+00 a      2010     1    19     2    18
  8.7690923677232124E-01 a      2011     1    19     2    19
 -2.4592393723256500E+00 a      2012     1    19     2    20
  4.1140102188461186E-01 a      2013     1    19     2    21
  1.1638623008760927E+00 a      2014     1    19     2    22
 -6.5332167636098259E-01 a      2015     1    19     2    23
 -2.8893118279521166E-02 a      2016     1    19     2    24
  2.6292823376990317E+00 a      2017     1    20     2     1
 -1.2599970657927562E+00 a      2018     1    20     2     2
 -5.2816234177238841E-01 a      2019     1    20     2     3
 -4.6938494835663319E-01 a      2020     1    20     2     4
  2.9373668759426480E-01 a      2021     1    20     2     5
 -7.5583386616094694E-01 a      2022     1    20     2     6
  4.6660243295440446E-01 a      2023     1    20     2     7
 -4.6619343437765770E-01 a      2024     1    20     2     8
 -1.1824710593314465E+00 a      2025     1    20     2     9
 -7.0179320190597527E-01 a      2026     1    20     2    10
  3.5418540078143612E-01 a      2027     1    20     2    11
  3.5793979626663641E+00 a      2028     1    20     2    12
 -5.6791213562844656E-01 a      2029     1    20     2    13
 -6.3537028089943159E-01 a      2030     1    20     2    14
 -2.6633879392361433E+00 a      2031     1    20     2    15
  5.3393157388701318E-01 a      2032     1    20     2    16
  5.3298401402757323E-01 a      2033     1    20     2    17
 -3.9650376682227118E-01 a      2034     1    20     2    18
 -1.3232206716549231E+00 a      2035     1    20     2    19
 -3.1083771848654290E-01 a      2036     1    20     2    20
  3.6870208745092242E-01 a      2037     1    20     2    21
 -1.2359879320581839E+00 a      2038     1    20     2    22
 -1.3126634273917315E+00 a      2039     1    20     2    23
 -8.0296676253342048E-01 a      2040     1    20     2    24
  2.4039678004653204E+00 a      2041     1    21     2     1
  2.0911236863430188E-01 a      2042     1    21     2     2
  9.8504104032422185E-02 a      2043     1    21     2     3
 -3.1515640477032586E-01 a      2044     1    21     2     4
  7.0190795531856431E-01 a      2045     1    21     2     5
  7.7864489229993158E-02 a      2046     1    21     2     6
  1.1781573511230277E-02 a      2047     1    21     2     7
  2.2135425549611995E-02 a      2048     1    21     2     8
  4.9178962162168438E-01 a      2049     1    21     2     9
  7.6806354665926302E-01 a      2050     1    21     2    10
 -5.6084890825428468E-01 a      2051     1    21     2    11
  2.6851114425583416E+00 a      2052     1    21     2    12
  5.7645345775759804E-01 a      2053     1    21     2    13
 -2.3889632454276463E-01 a      2054     1    21     2    14
  2.0023655353307443E-01 a      2055     1    21     2    15
 -3.5466038952553416E-02 a      2056     1    21     2    16
 -5.0093121924585726E-01 a      2057     1    21     2    17
 -6.4833065449121785E-01 a      2058     1    21     2    18
 -2.9434453341840388E-03 a      2059     1    21     2    19
 -4.4867242650848509E-02 a      2060     1    21     2    20
 -8.9911440068445314E-03 a      2061     1    21     2    21
  5.8996319047165813E-01 a      2062     1    21     2    22
 -7.8491841545815177E-01 a      2063     1    21     2    23
  9.9895529464892024E-02 a      2064     1    21     2    24
  2.1832596522540388E+00 a      2065     1    22     2     1
  1.6420481626781878E+00 a      2066     1    22     2     2
  2.9023591179131258E-01 a      2067     1    22     2     3
 -7.1848230394293533E-01 a      2068     1    22     2     4
 -8.2263762350159453E-01 a      2069     1    22     2     5
  2.0359616200806155E-01 a      2070     1    22     2     6
  6.6658645929004712E-01 a      2071     1    22     2     7
  6.3083747256365882E-02 a      2072     1    22     2     8
 -3.5241302676128533E-01 a      2073     1    22     2     9
 -1.6854150122789180E+00 a      2074     1    22     2    10
  1.7619510982096525E+00 a      2075     1    22     2    11
 -3.7862645182344551E-01 a      2076     1    22     2    12
 -1.0612173728533241E+00 a      2077     1    22     2    13
 -6.4889413153077380E-01 a      2078     1    22     2    14
  2.8347202420711617E+00 a      2079     1    22     2    15
  1.0002410825816295E+00 a      2080     1    22     2    16
 -4.6095539096916066E-01 a      2081     1    22     2    17
 -1.5671727704198285E-01 a      2082     1    22     2    18
 -2.9708155899105235E+00 a      2083     1    22     2    19
  2.4175580827728673E+00 a      2084     1    22     2    20
  6.2120024968509109E-02 a      2085     1    22     2    21
 -1.3575617058944016E+00 a      2086     1    22     2    22
  1.4144383271856811E+00 a      2087     1    22     2    23
 -2.8384833389880448E-01 a      2088     1    22     2    24
 -1.4134549450781539E+00 a      2089     1    23     2     1
  1.3974002608243641E-01 a      2090     1    23     2     2
 -1.6764046328888207E-01 a      2091     1    23     2     3
  8.6793241411212488E-02 a      2092     1    23     2     4
 -1.1526803726799463E-01 a      2093     1    23     2     5
 -4.9657882114318747E-01 a      2094     1    23     2     6
  1.1476240221663733E-02 a      2095     1    23     2     7
 -9.2357716661491854E-02 a      2096     1    23     2     8
 -2.2032348095190668E-01 a      2097     1    23     2     9
 -1.5099285603623444E-01 a      2098     1    23     2    10
 -2.7089826791256078E-01 a      2099     1    23     2    11
 -8.3654911747428484E-01 a      2100     1    23     2    12
 -4.0233782247553512E-01 a      2101     1    23     2    13
  6.4878546394861958E-02 a      2102     1    23     2    14
  1.7963627732522212E+00 a      2103     1    23     2    15
  9.4174831270259496E-02 a      2104     1    23     2    16
 -1.0349826885935068E-01 a      2105     1    23     2    17
  8.3495342436508213E-01 a      2106     1    23     2    18
 -1.5571577937290284E+00 a      2107     1    23     2    19
  1.0010974566479539E-01 a      2108     1    23     2    20
 -4.0494275167529420E-01 a      2109     1    23     2    21
