################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9010588062098757E-01 a      1592     1     2     2     8
  2.7964330534325021E-01 a      1593     1     2     2     9
  2.5077908973052923E+00 a      1594     1     2     2    10
  8.4665924479668059E-02 a      1595     1     2     2    11
 -2.4278465304570744E+00 a      1596     1     2     2    12
 -7.2089523727732419E-01 a      1597     1     2     2    13
 -3.6395138527848869E-01 a      1598     1     2     2    14
 -6.7725848826050694E-01 a      1599     1     2     2    15
  5.0566735047060263E-01 a      1600     1     2     2    16
 -2.4296416196802881E-01 a      1601     1     2     2    17
 -3.9469428192071870E-01 a      1602     1     2     2    18
 -7.5928492712266898E-02 a      1603     1     2     2    19
 -1.2570439406706055E+00 a      1604     1     2     2    20
 -8.3171459515977753E-01 a      1605     1     2     2    21
  4.8663466430416302E-01 a      1606     1     2     2    22
 -1.6920021565295443E-01 a      1607     1     2     2    23
 -4.1264321064459220E-01 a      1608     1     2     2    24
 -7.8513500055105767E-01 a      1609     1     3     2     1
 -1.4647736892519841E-01 a      1610     1     3     2     2
  3.8327574191958341E-02 a      1611     1     3     2     3
  1.2854430722190706E+00 a      1612     1     3     2     4
 -2.4657093167177208E-02 a      1613     1     3     2     5
 -1.1538063063818990E-01 a      1614     1     3     2     6
 -8.3998697958111379E-02 a      1615     1     3     2     7
 -1.8235767024817867E-01 a      1616     1     3     2     8
  1.0535544802195942E+00 a      1617     1     3     2     9
  7.4201985165744622E-01 a      1618     1     3     2    10
  1.3790875741693454E-01 a      1619     1     3     2    11
 -7.5976775741368874E-01 a      1620     1     3     2    12
  2.6161330611298172E+00 a      1621     1     3     2    13
 -4.2728207851790656E-01 a      1622     1     3     2    14
  3.2749854342314833E-01 a      1623     1     3     2    15
  6.5470974458292908E-01 a      1624     1     3     2    16
 -3.5349446363413195E-01 a      1625     1     3     2    17
 -3.6843087632098326E-01 a      1626     1     3     2    18
  3.7840306746488045E-01 a      1627     1     3     2    19
 -1.0166636860456952E+00 a      1628     1     3     2    20
 -3.5164987648313789E-01 a      1629     1     3     2    21
  3.0412663034980297E-01 a      1630     1     3     2    22
  2.1023522602224748E-01 a      1631     1     3     2    23
 -2.0351764121052718E-01 a      1632     1     3     2    24
 -6.7163127124460897E-01 a      1633     1     4     2     1
  6.1734402652397058E-01 a      1634     1     4     2     2
  4.2410466441599615E-01 a      1635     1     4     2     3
  2.7565623250190341E-01 a      1636     1     4     2     4
  3.5552058599097347E-01 a      1637     1     4     2     5
  6.2254813053375335E-01 a      1638     1     4     2     6
  9.0894943442137821E-01 a      1639     1     4     2     7
  9.3705909261625475E-02 a      1640     1     4     2     8
  1.8696775780955305E-01 a      1641     1     4     2     9
 -7.6075473915956970E-01 a      1642     1     4     2    10
  1.9352870728542931E-01 a      1643     1     4     2    11
  7.5104268482599490E-02 a      1644     1     4     2    12
  1.0165951053885467E+00 a      1645     1     4     2    13
  4.7768327774550184E-01 a      1646     1     4     2    14
 -4.5404026974738765E-01 a      1647     1     4     2    15
 -2.7865371344436174E-01 a      1648     1     4     2    16
  2.2049995635695765E-01 a      1649     1     4     2    17
 -9.2946800321065048E-01 a      1650     1     4     2    18
 -3.8656018054142643E-01 a      1651     1     4     2    19
  3.0390048946605219E-01 a      1652     1     4     2    20
  2.5229802801790208E-01 a      1653     1     4     2    21
 -4.0203991933265126E-01 a      1654     1     4     2    22
 -8.5448595347915657E-02 a      1655     1     4     2    23
 -1.7219639722362584E-01 a      1656     1     4     2    24
 -1.8179286058757598E+00 a      1657     1     5     2     1
 -3.1315197362656411E-01 a      1658     1     5     2     2
 -4.2305982861060815E-01 a      1659     1     5     2     3
  1.7061648751627881E-01 a      1660     1     5     2     4
  5.2539889268389617E-01 a      1661     1     5     2     5
 -1.0434282613029344E-01 a      1662     1     5     2     6
  3.1544199185247518E-01 a      1663     1     5     2     7
 -1.4711028422116794E-02 a      1664     1     5     2     8
  5.4306940637991941E-01 a      1665     1     5     2     9
  2.1125902593777970E+00 a      1666     1     5     2    10
  1.0940522757779580E+00 a      1667     1     5     2    11
 -1.5599243739130899E+00 a      1668     1     5     2    12
 -6.1572914763228681E-01 a      1669     1     5     2    13
  5.3790915667081984E-01 a      1670     1     5     2    14
  8.0740147275308483E-01 a      1671     1     5     2    15
  1.3771564793799373E+00 a      1672     1     5     2    16
  5.8589879886690122E-01 a      1673     1     5     2    17
  1.6097471106017465E+00 a      1674     1     5     2    18
  1.0777774019780466E+00 a      1675     1     5     2    19
  6.7835085253375871E-01 a      1676     1     5     2    20
 -7.7663523321785000E-01 a      1677     1     5     2    21
 -2.0816055971752820E-01 a      1678     1     5     2    22
 -3.5950495752944039E-01 a      1679     1     5     2    23
 -3.0129969310844024E-01 a      1680     1     5     2    24
 -2.6770226083469404E+00 a      1681     1     6     2     1
 -6.2020722280164220E-01 a      1682     1     6     2     2
 -3.8484372461448429E-01 a      1683     1     6     2     3
 -5.8299875415345048E-01 a      1684     1     6     2     4
  1.8123428156848542E-01 a      1685     1     6     2     5
 -8.3370590367680797E-01 a      1686     1     6     2     6
 -2.6727058069465714E-01 a      1687     1     6     2     7
  1.7442461577090373E-01 a      1688     1     6     2     8
  4.4734522216028394E-01 a      1689     1     6     2     9
 -8.2730698008027215E-01 a      1690     1     6     2    10
 -3.9120188472462442E-01 a      1691     1     6     2    11
 -5.5804208079627526E-01 a      1692     1     6     2    12
 -8.3262728870309188E-01 a      1693     1     6     2    13
 -2.4213127827896574E-01 a      1694     1     6     2    14
 -1.4813338288878104E-02 a      1695     1     6     2    15
 -1.2953591779280116E-01 a      1696     1     6     2    16
 -3.9275189907597091E-01 a      1697     1     6     2    17
 -2.2543355001803020E-01 a      1698     1     6     2    18
  3.2928848760069557E-01 a      1699     1     6     2    19
 -8.1121515988915771E-01 a      1700     1     6     2    20
 -6.9635226096631586E-02 a      1701     1     6     2    21
 -3.7875993573863392E-01 a      1702     1     6     2    22
 -3.0472570295587240E-02 a      1703     1     6     2    23
  2.5084825303205532E-01 a      1704     1     6     2    24
  8.7034129820744344E-01 a      1705     1     7     2     1
 -3.8504018807412338E-01 a      1706     1     7     2     2
 -9.7932856860781670E-01 a      1707     1     7     2     3
  8.7257522152859124E-01 a      1708     1     7     2     4
 -4.0465084161585724E-01 a      1709     1     7     2     5
 -4.8577644629721783E-01 a      1710     1     7     2     6
 -1.8139463012949228E-01 a      1711     1     7     2     7
 -5.5029915655814310E-01 a      1712     1     7     2     8
  3.6680193608917069E-02 a      1713     1     7     2     9
  1.3730774550782987E+00 a      1714     1     7     2    10
  2.8782810601586950E-01 a      1715     1     7     2    11
 -8.7905715088429692E-01 a      1716     1     7     2    12
  2.4790964289839099E-01 a      1717     1     7     2    13
  2.4210292092536201E-01 a      1718     1     7     2    14
  1.0918542743715025E-01 a      1719     1     7     2    15
 -1.7208830883656942E-01 a      1720     1     7     2    16
 -6.4097741474188910E-02 a      1721     1     7     2    17
  5.6880392141617520E-01 a      1722     1     7     2    18
  4.8066455134451691E-01 a      1723     1     7     2    19
  1.2987597957018757E-01 a      1724     1     7     2    20
 -1.1365941776455755E+00 a      1725     1     7     2    21
  5.3623729040887536E-01 a      1726     1     7     2    22
 -3.6725523221506812E-01 a      1727     1     7     2    23
 -8.1474218003636034E-01 a      1728     1     7     2    24
  1.5082475661797665E-01 a      1729     1     8     2     1
 -7.0008487806186348E-01 a      1730     1     8     2     2
  1.3488500226612402E-01 a      1731     1     8     2     3
 -4.5042998921324524E-02 a      1732     1     8     2     4
 -5.5239358235954661E-01 a      1733     1     8     2     5
 -8.7898414692446636E-01 a      1734     1     8     2     6
 -2.4813799775638953E-01 a      1735     1     8     2     7
  3.6028623128910264E-01 a      1736     1     8     2     8
  3.3763346703751423E-01 a      1737     1     8     2     9
  3.7743167546792944E+00 a      1738     1     8     2    10
 -4.1168520648028684E-01 a      1739     1     8     2    11
 -1.1428678979346236E+00 a      1740     1     8     2    12
  1.3675784168335425E+00 a      1741     1     8     2    13
  1.3207449710877794E+00 a      1742     1     8     2    14
  4.0635111096488502E-01 a      1743     1     8     2    15
 -6.7595191966872172E-03 a      1744     1     8     2    16
  6.4820709859388226E-01 a      1745     1     8     2    17
  1.5720790401607390E-01 a      1746     1     8     2    18
  6.6818884454530925E-01 a      1747     1     8     2    19
  5.4730903423607891E-01 a      1748     1     8     2    20
 -9.2489925894271019E-01 a      1749     1     8     2    21
 -4.9722112395524487E-01 a      1750     1     8     2    22
 -4.1146266566268397E-01 a      1751     1     8     2    23
 -1.6200402865070154E-01 a      1752     1     8     2    24
  8.4186744329317098E-01 a      1753     1     9     2     1
  5.7713139639353250E-01 a      1754     1     9     2     2
 -2.3480640945074366E-01 a      1755     1     9     2     3
  3.8749393469377635E-01 a      1756     1     9     2     4
 -7.4490094396157513E-01 a      1757     1     9     2     5
  3.1571818166887017E-01 a      1758     1     9     2     6
  3.8299904158168457E-01 a      1759     1     9     2     7
  2.8534647691707532E-01 a      1760     1     9     2     8
  5.1059634051972025E-01 a      1761     1     9     2     9
 -1.1661623403442569E+00 a      1762     1     9     2    10
 -9.3971102743739515E-02 a      1763     1     9     2    11
  1.8028836931129186E+00 a      1764     1     9     2    12
 -7.6497507357666428E-01 a      1765     1     9     2    13
 -1.1731168258561661E-01 a      1766     1     9     2    14
 -1.6916602271644091E-01 a      1767     1     9     2    15
 -3.9301238261758867E-02 a      1768     1     9     2    16
  1.0630072972409965E-01 a      1769     1     9     2    17
  4.1216236137946921E-01 a      1770     1     9     2    18
  8.5904650467426302E-01 a      1771     1     9     2    19
  3.8198958443056991E-01 a      1772     1     9     2    20
  5.9406834791994811E-01 a      1773     1     9     2    21
 -2.0667508963898232E-01 a      1774     1     9     2    22
 -1.9341315359798691E-01 a      1775     1     9     2    23
 -2.5679286791644795E-01 a      1776     1     9     2    24
  1.0238562862265523E+00 a      1777     1    10     2     1
  6.1523917764130709E-01 a      1778     1    10     2     2
 -8.1049027986759903E-01 a      1779     1    10     2     3
  6.0273756178745430E-01 a      1780     1    10     2     4
 -2.1004306705723050E-01 a      1781     1    10     2     5
 -6.0573523368811133E-01 a      1782     1    10     2     6
  3.8677777244038603E-01 a      1783     1    10     2     7
 -3.4854688802348882E-01 a      1784     1    10     2     8
  1.2946413213382271E+00 a      1785     1    10     2     9
 -1.2095797914603250E+00 a      1786     1    10     2    10
 -5.6743364725738443E-01 a      1787     1    10     2    11
 -7.9552560256298632E-01 a      1788     1    10     2    12
 -1.0534635856926486E+00 a      1789     1    10     2    13
 -7.5929510100477537E-01 a      1790     1    10     2    14
 -4.6455806185606768E-02 a      1791     1    10     2    15
  7.7542504909833387E-02 a      1792     1    10     2    16
 -7.1273880950223734E-01 a      1793     1    10     2    17
 -3.7604747220437351E-01 a      1794     1    10     2    18
 -8.1602276179729782E-01 a      1795     1    10     2    19
 -9.0131950504034586E-01 a      1796     1    10     2    20
  9.4071209718100723E-01 a      1797     1    10     2    21
  1.8665127047292343E-01 a      1798     1    10     2    22
  3.0054154517486120E-01 a      1799     1    10     2    23
  7.2614406155716515E-01 a      1800     1    10     2    24
 -2.0137172774221468E+00 a      1801     1    11     2     1
  4.2689939818208456E-01 a      1802     1    11     2     2
 -7.2679961253448611E-01 a      1803     1    11     2     3
  8.5558389233722598E-01 a      1804     1    11     2     4
 -3.1055152537499869E-01 a      1805     1    11     2     5
 -2.5714690979328481E-01 a      1806     1    11     2     6
  2.5298606246554312E-01 a      1807     1    11     2     7
  1.4933066363879763E-01 a      1808     1    11     2     8
  9.3885999951634691E-01 a      1809     1    11     2     9
 -2.5902503408812882E-01 a      1810     1    11     2    10
 -1.0848170256662228E-01 a      1811     1    11     2    11
  1.4488778532522091E+00 a      1812     1    11     2    12
  1.5370380866899565E+00 a      1813     1    11     2    13
 -3.6338113822850593E-01 a      1814     1    11     2    14
  4.4067300883118105E-01 a      1815     1    11     2    15
  4.2700503725501815E-01 a      1816     1    11     2    16
 -1.0180044531967433E-01 a      1817     1    11     2    17
 -5.5179114204084090E-01 a      1818     1    11     2    18
  1.2302560979743775E+00 a      1819     1    11     2    19
 -5.4645852592908140E-01 a      1820     1    11     2    20
  1.0867726368285709E-01 a      1821     1    11     2    21
  5.0904089144803066E-01 a      1822     1    11     2    22
  9.1721949206396106E-02 a      1823     1    11     2    23
  2.1957157820137294E-01 a      1824     1    11     2    24
 -6.4111908912368865E-01 a      1825     1    12     2     1
 -6.7016352079812713E-01 a      1826     1    12     2     2
  8.0474508911844475E-02 a      1827     1    12     2     3
  2.1247369376407821E-01 a      1828     1    12     2     4
 -6.4884077533250639E-01 a      1829     1    12     2     5
 -6.1017412433322304E-01 a      1830     1    12     2     6
 -9.5153697203603602E-02 a      1831     1    12     2     7
 -4.6451892210149542E-01 a      1832     1    12     2     8
  1.9780316189202440E-01 a      1833     1    12     2     9
 -1.4883079949136049E+00 a      1834     1    12     2    10
 -1.1232471772682302E+00 a      1835     1    12     2    11
  2.5077271207070689E-01 a      1836     1    12     2    12
  1.5756659114634182E+00 a      1837     1    12     2    13
  2.1742686962495747E-01 a      1838     1    12     2    14
  2.4694084727587168E-01 a      1839     1    12     2    15
 -2.2181640767780367E-01 a      1840     1    12     2    16
 -1.6189363074891183E+00 a      1841     1    12     2    17
 -1.0437803552537797E+00 a      1842     1    12     2    18
 -2.4540382611399941E-01 a      1843     1    12     2    19
 -9.1793830005320054E-01 a      1844     1    12     2    20
  1.4461676739520826E-01 a      1845     1    12     2    21
  2.4040828150607413E-01 a      1846     1    12     2    22
  4.4519281498619451E-01 a      1847     1    12     2    23
 -5.9173588287839918E-02 a      1848     1    12     2    24
  2.9055845377320859E-02 a      1849     1    13     2     1
  1.2528759991905716E+00 a      1850     1    13     2     2
  1.4663106700121054E+00 a      1851     1    13     2     3
 -1.0345707120458503E+00 a      1852     1    13     2     4
  7.9125102950832227E-01 a      1853     1    13     2     5
  9.4216701264116620E-01 a      1854     1    13     2     6
  6.5453644106891895E-01 a      1855     1    13     2     7
  8.1002595883156892E-01 a      1856     1    13     2     8
 -6.7315288018083130E-01 a      1857     1    13     2     9
 -1.6631769958988516E+00 a      1858     1    13     2    10
 -1.3905645739100150E-01 a      1859     1    13     2    11
  6.4966037846763880E-01 a      1860     1    13     2    12
  6.5102293741744366E-01 a      1861     1    13     2    13
 -5.4196299505273116E-01 a      1862     1    13     2    14
  1.9250697480284049E-01 a      1863     1    13     2    15
 -3.2504877612658506E-01 a      1864     1    13     2    16
  2.8526616127253557E-01 a      1865     1    13     2    17
 -1.4913236303116278E-01 a      1866     1    13     2    18
 -1.9275798002972080E-01 a      1867     1    13     2    19
 -2.8632690848887971E-01 a      1868     1    13     2    20
  5.7823938274472653E-01 a      1869     1    13     2    21
 -6.2906704283570292E-01 a      1870     1    13     2    22
 -9.6310265986349439E-02 a      1871     1    13     2    23
  2.6015039469292972E-01 a      1872     1    13     2    24
 -1.3119362444277072E+00 a      1873     1    14     2     1
  9.5509263639674158E-01 a      1874     1    14     2     2
  1.1372659893647474E-01 a      1875     1    14     2     3
 -3.8115134025294223E-01 a      1876     1    14     2     4
  3.8995435820904090E-01 a      1877     1    14     2     5
  1.5302668394080357E-01 a      1878     1    14     2     6
  1.2970201364351384E+00 a      1879     1    14     2     7
 -1.2580392641388485E-01 a      1880     1    14     2     8
 -7.8322229090905116E-01 a      1881     1    14     2     9
 -1.5836369607938658E+00 a      1882     1    14     2    10
 -4.2797683131322473E-01 a      1883     1    14     2    11
  5.1140487677636992E-01 a      1884     1    14     2    12
  3.1566963073400578E-01 a      1885     1    14     2    13
  8.0968660074184365E-02 a      1886     1    14     2    14
  8.7715314532077138E-01 a      1887     1    14     2    15
  1.4840889907085542E-01 a      1888     1    14     2    16
 -6.4010482765533860E-01 a      1889     1    14     2    17
  2.2889715821537102E-01 a      1890     1    14     2    18
  2.5947760797862768E-01 a      1891     1    14     2    19
  4.3312277818166045E-01 a      1892     1    14     2    20
  1.2413849431912172E-01 a      1893     1    14     2    21
  1.4377661412244894E-01 a      1894     1    14     2    22
 -3.5514917033979615E-01 a      1895     1    14     2    23
 -1.8184158158654332E-01 a      1896     1    14     2    24
  1.2683165831964915E+00 a      1897     1    15     2     1
 -2.4637397398828104E-01 a      1898     1    15     2     2
  5.8456961109682043E-02 a      1899     1    15     2     3
  4.1270504299941124E-01 a      1900     1    15     2     4
  1.1198969700597476E-01 a      1901     1    15     2     5
 -1.8691838156542678E-01 a      1902     1    15     2     6
 -7.4059669569227105E-01 a      1903     1    15     2     7
  6.7159266949438814E-02 a      1904     1    15     2     8
  9.8387275617331560E-01 a      1905     1    15     2     9
  9.9470524966637419E-01 a      1906     1    15     2    10
  5.2882604409895484E-01 a      1907     1    15     2    11
 -3.5358722339040161E-01 a      1908     1    15     2    12
  1.4190462443008325E+00 a      1909     1    15     2    13
  6.1689717531761679E-01 a      1910     1    15     2    14
  5.1726648904684913E-01 a      1911     1    15     2    15
  4.9808593510483234E-01 a      1912     1    15     2    16
  4.7053691665981529E-01 a      1913     1    15     2    17
  6.4076831316093308E-01 a      1914     1    15     2    18
  2.0633570707195190E-01 a      1915     1    15     2    19
  4.8379401261863919E-01 a      1916     1    15     2    20
 -6.1330126980387301E-01 a      1917     1    15     2    21
 -2.2881570106966745E-01 a      1918     1    15     2    22
 -1.0370356845528896E-01 a      1919     1    15     2    23
 -3.0329619412100678E-01 a      1920     1    15     2    24
 -1.9346935795404763E+00 a      1921     1    16     2     1
 -1.0425815131418352E+00 a      1922     1    16     2     2
  4.5822799411579851E-01 a      1923     1    16     2     3
  6.6241091546827849E-02 a      1924     1    16     2     4
  1.1116330725186581E+00 a      1925     1    16     2     5
 -1.1928983220118474E+00 a      1926     1    16     2     6
 -3.3953041651630844E-01 a      1927     1    16     2     7
 -6.9186749893462796E-02 a      1928     1    16     2     8
 -4.8889961060982040E-01 a      1929     1    16     2     9
 -6.0528497836795092E-01 a      1930     1    16     2    10
  7.0957862267955779E-02 a      1931     1    16     2    11
 -2.4723957422252474E-02 a      1932     1    16     2    12
  1.0194896352302638E+00 a      1933     1    16     2    13
  8.4383491472428240E-01 a      1934     1    16     2    14
  1.9529418068780696E-01 a      1935     1    16     2    15
 -3.7571348895597645E-01 a      1936     1    16     2    16
 -9.3256522651936125E-01 a      1937     1    16     2    17
  6.4110758878324325E-01 a      1938     1    16     2    18
  9.6843615959592688E-01 a      1939     1    16     2    19
 -4.6256485864232461E-01 a      1940     1    16     2    20
 -8.7904383536536657E-01 a      1941     1    16     2    21
 -7.5111035900594914E-01 a      1942     1    16     2    22
  6.0582342942061751E-01 a      1943     1    16     2    23
 -8.8383167743048363E-01 a      1944     1    16     2    24
  7.1779433411063246E-03 a      1945     1    17     2     1
  4.5859406725458568E-01 a      1946     1    17     2     2
 -6.7427749387930092E-01 a      1947     1    17     2     3
 -5.4882996067450973E-01 a      1948     1    17     2     4
 -3.8226497636537476E-01 a      1949     1    17     2     5
  5.6317724968258098E-01 a      1950     1    17     2     6
  3.5723880048501816E-01 a      1951     1    17     2     7
 -1.0184799901248860E+00 a      1952     1    17     2     8
 -3.1046317115052297E-01 a      1953     1    17     2     9
 -4.5952225070116265E-01 a      1954     1    17     2    10
  7.4677726034504191E-02 a      1955     1    17     2    11
  4.4269714368719099E-01 a      1956     1    17     2    12
 -5.4800825604653514E-01 a      1957     1    17     2    13
 -1.7953481195350501E-01 a      1958     1    17     2    14
 -2.2599748197347261E-01 a      1959     1    17     2    15
 -1.9671940133737903E-01 a      1960     1    17     2    16
  5.9995673984353104E-01 a      1961     1    17     2    17
 -9.8229276640515381E-02 a      1962     1    17     2    18
 -8.4442546770520030E-02 a      1963     1    17     2    19
  8.9681758893033969E-01 a      1964     1    17     2    20
  4.8582762628718507E-01 a      1965     1    17     2    21
 -4.3269585445157505E-01 a      1966     1    17     2    22
 -7.4176202340980081E-03 a      1967     1    17     2    23
 -1.6999034404356403E-01 a      1968     1    17     2    24
 -9.0227434706443871E-02 a      1969     1    18     2     1
  4.0639225998099349E-01 a      1970     1    18     2     2
  1.0258223868882423E+00 a      1971     1    18     2     3
 -6.7820238362346286E-01 a      1972     1    18     2     4
  6.6883447756154596E-02 a      1973     1    18     2     5
  9.9378791434191205E-01 a      1974     1    18     2     6
  4.8670403896792719E-01 a      1975     1    18     2     7
  1.0256650327306294E+00 a      1976     1    18     2     8
 -1.0475769819407589E-01 a      1977     1    18     2     9
 -9.8169336458515166E-01 a      1978     1    18     2    10
  4.8209726111396695E-01 a      1979     1    18     2    11
  1.3808084122290025E+00 a      1980     1    18     2    12
  6.6926748648879408E-01 a      1981     1    18     2    13
 -5.4763598511282219E-01 a      1982     1    18     2    14
  4.9580470130143278E-01 a      1983     1    18     2    15
  1.4156776949353194E+00 a      1984     1    18     2    16
  3.6042080747881727E-01 a      1985     1    18     2    17
  1.9152268918728682E-01 a      1986     1    18     2    18
 -1.1034427833011875E+00 a      1987     1    18     2    19
  2.5793549687567308E-01 a      1988     1    18     2    20
 -2.2944646185619749E-01 a      1989     1    18     2    21
 -5.6728233587864607E-01 a      1990     1    18     2    22
 -4.5367060094927891E-01 a      1991     1    18     2    23
 -1.8681956009622414E-01 a      1992     1    18     2    24
 -6.7487792050647788E-01 a      1993     1    19     2     1
 -5.5304902826891889E-01 a      1994     1    19     2     2
  4.1697101769657741E-02 a      1995     1    19     2     3
 -4.3069779201754155E-01 a      1996     1    19     2     4
  3.9466039717678503E-01 a      1997     1    19     2     5
 -4.6420530723557657E-01 a      1998     1    19     2     6
 -1.8164060573987867E-01 a      1999     1    19     2     7
  5.9780497099442997E-01 a      2000     1    19     2     8
  3.7626737332661703E-01 a      2001     1    19     2     9
 -1.2080923137347526E+00 a      2002     1    19     2    10
  4.7849259658414595E-01 a      2003     1    19     2    11
  1.9682826828598693E-01 a      2004     1    19     2    12
  5.8121212058813883E-03 a      2005     1    19     2    13
 -7.2989870137823920E-01 a      2006     1    19     2    14
  2.2797833519918917E-01 a      2007     1    19     2    15
  4.2772169390321330E-02 a      2008     1    19     2    16
  9.0031451278949071E-01 a      2009     1    19     2    17
 -2.0647232698679016E-01 a      2010     1    19     2    18
  6.3857698007067054E-01 a      2011     1    19     2    19
 -4.1283311337626810E-01 a      2012     1    19     2    20
 -4.1543054213482178E-01 a      2013     1    19     2    21
  1.2736209893064390E-01 a      2014     1    19     2    22
 -3.4781155281911968E-01 a      2015     1    19     2    23
 -8.8057355273922139E-02 a      2016     1    19     2    24
 -3.9835044630118735E-02 a      2017     1    20     2     1
  5.7047647698140552E-02 a      2018     1    20     2     2
  5.0075318914417533E-01 a      2019     1    20     2     3
  3.2086900838746535E-01 a      2020     1    20     2     4
 -1.2267685275872291E-01 a      2021     1    20     2     5
  4.0781099434106800E-02 a      2022     1    20     2     6
 -5.0904142474495062E-01 a      2023     1    20     2     7
  3.0523691792676673E-02 a      2024     1    20     2     8
  1.2044461423135613E-01 a      2025     1    20     2     9
 -1.7267554043116495E+00 a      2026     1    20     2    10
 -2.5164016069827849E-01 a      2027     1    20     2    11
  5.2594703423335265E-01 a      2028     1    20     2    12
  1.8900738717933594E+00 a      2029     1    20     2    13
 -9.8901074602198324E-01 a      2030     1    20     2    14
 -5.1646235092812420E-01 a      2031     1    20     2    15
  1.5338055797783576E-01 a      2032     1    20     2    16
 -8.5814728251161165E-01 a      2033     1    20     2    17
 -1.0647150435058672E+00 a      2034     1    20     2    18
 -1.3480191820614356E+00 a      2035     1    20     2    19
 -4.9666487776320545E-01 a      2036     1    20     2    20
 -1.6619653433291226E+00 a      2037     1    20     2    21
  4.1855557372905428E-01 a      2038     1    20     2    22
  3.0179810063393719E-01 a      2039     1    20     2    23
  5.1137329869257209E-01 a      2040     1    20     2    24
 -1.3340875766229618E+00 a      2041     1    21     2     1
 -2.3866561954220050E-01 a      2042     1    21     2     2
  3.2062108897382730E-01 a      2043     1    21     2     3
 -8.3937602142820711E-01 a      2044     1    21     2     4
 -3.5888648072902346E-01 a      2045     1    21     2     5
 -4.4119390955435728E-01 a      2046     1    21     2     6
 -1.1866643474551424E+00 a      2047     1    21     2     7
  6.2480353764565233E-01 a      2048     1    21     2     8
  7.6093790185873061E-02 a      2049     1    21     2     9
 -1.2976318848571713E-01 a      2050     1    21     2    10
  5.6782518527986747E-01 a      2051     1    21     2    11
  6.9181309099890634E-02 a      2052     1    21     2    12
 -7.2878357061300905E-03 a      2053     1    21     2    13
 -6.2899605095349997E-01 a      2054     1    21     2    14
 -8.3885013748813231E-01 a      2055     1    21     2    15
  2.8078445942269675E-01 a      2056     1    21     2    16
 -1.8525123888861894E-01 a      2057     1    21     2    17
 -4.8914605089818500E-02 a      2058     1    21     2    18
 -2.4779755636843773E-01 a      2059     1    21     2    19
 -3.7997866162101629E-01 a      2060     1    21     2    20
 -3.2303988964779834E-01 a      2061     1    21     2    21
  4.2497890237211505E-01 a      2062     1    21     2    22
 -3.6881688129975726E-01 a      2063     1    21     2    23
  1.5557779550257519E-01 a      2064     1    21     2    24
 -1.6032607725448762E+00 a      2065     1    22     2     1
  2.4247868296998698E-01 a      2066     1    22     2     2
  1.3486945923581455E+00 a      2067     1    22     2     3
 -7.9518828358201199E-01 a      2068     1    22     2     4
  6.4352838952512748E-01 a      2069     1    22     2     5
  4.2985210434639354E-01 a      2070     1    22     2     6
 -1.8492407670182101E-01 a      2071     1    22     2     7
  2.5793435946552112E-01 a      2072     1    22     2     8
 -1.4849191353942935E-02 a      2073     1    22     2     9
 -8.9188011389455213E-01 a      2074     1    22     2    10
 -4.9321326992786280E-01 a      2075     1    22     2    11
  6.7488206230249204E-01 a      2076     1    22     2    12
 -1.3277198401849055E+00 a      2077     1    22     2    13
  5.4692019660581258E-03 a      2078     1    22     2    14
  4.0446180177848334E-01 a      2079     1    22     2    15
  7.2609880235460755E-01 a      2080     1    22     2    16
  3.9395628772992913E-01 a      2081     1    22     2    17
  4.4198701886116265E-01 a      2082     1    22     2    18
  1.6998090661714346E-01 a      2083     1    22     2    19
 -1.0844683267822215E+00 a      2084     1    22     2    20
  5.5220401991406376E-01 a      2085     1    22     2    21
 -5.6765444814294699E-02 a      2086     1    22     2    22
  2.0869201589644013E-01 a      2087     1    22     2    23
  1.1543186299630551E-01 a      2088     1    22     2    24
  2.4259622724536318E+00 a      2089     1    23     2     1
  3.7618378414230413E-01 a      2090     1    23     2     2
  2.0999777189376864E-01 a      2091     1    23     2     3
  2.6052926778885604E-01 a      2092     1    23     2     4
  1.1552057022805299E-02 a      2093     1    23     2     5
  6.7584271150770492E-01 a      2094     1    23     2     6
 -2.1431650059929044E-01 a      2095     1    23     2     7
  7.6639650212789889E-01 a      2096     1    23     2     8
  1.2390829234266029E-01 a      2097     1    23     2     9
 -1.3399260982673841E-01 a      2098     1    23     2    10
  8.3305808516151414E-01 a      2099     1    23     2    11
  2.3393313206270081E+00 a      2100     1    23     2    12
 -5.5169189901036009E-01 a      2101     1    23     2    13
 -9.2978282552273561E-01 a      2102     1    23     2    14
 -6.1249619581408943E-01 a      2103     1    23     2    15
  5.1415557296572745E-01 a      2104     1    23     2    16
  2.5884607522541042E-01 a      2105     1    23     2    17
  6.1792623677031332E-02 a      2106     1    23     2    18
 -1.1968244186940085E+00 a      2107     1    23     2    19
 -4.2606297888061867E-01 a      2108     1    23     2    20
  4.0433457601910505E-01 a      2109     1    23     2    21
 -4.9881858493556758E-01 a      2110     1    23     2    22
