################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0946565465024158E-01 a      1590     1     2     2     6
  3.9642745208408808E-01 a      1591     1     2     2     7
 -1.5313034487622965E-01 a      1592     1     2     2     8
  3.4574064395546489E-01 a      1593     1     2     2     9
  2.2584226543843675E-01 a      1594     1     2     2    10
 -6.4768857890821308E-01 a      1595     1     2     2    11
 -1.2109543461925443E+00 a      1596     1     2     2    12
  2.1125721973514264E-01 a      1597     1     2     2    13
 -6.5245390283861060E-01 a      1598     1     2     2    14
 -9.6767954867679784E-01 a      1599     1     2     2    15
 -4.4863618561127366E-01 a      1600     1     2     2    16
  4.1935596174705925E-01 a      1601     1     2     2    17
  8.7285814407233941E-01 a      1602     1     2     2    18
  7.1420282282407466E-01 a      1603     1     2     2    19
 -5.3758032575807115E-02 a      1604     1     2     2    20
  1.5796185518391434E-01 a      1605     1     2     2    21
  5.9549434519566027E-02 a      1606     1     2     2    22
  1.0413381481032700E+00 a      1607     1     2     2    23
  1.9141343565428989E-01 a      1608     1     2     2    24
 -1.2290774419003873E-01 a      1609     1     3     2     1
 -1.9304009098330938E-01 a      1610     1     3     2     2
  2.2586165149919918E-01 a      1611     1     3     2     3
 -2.1491855980088356E-01 a      1612     1     3     2     4
  6.2225462104696394E-01 a      1613     1     3     2     5
  3.1683698640433638E-01 a      1614     1     3     2     6
 -2.7213354358649727E-01 a      1615     1     3     2     7
 -8.1053905640014456E-01 a      1616     1     3     2     8
 -3.5258858332729698E-01 a      1617     1     3     2     9
  3.5617587135730018E-03 a      1618     1     3     2    10
  8.0621086683301979E-01 a      1619     1     3     2    11
  5.6778380390132366E-01 a      1620     1     3     2    12
 -4.3796510466513050E-01 a      1621     1     3     2    13
  9.9238571890413907E-01 a      1622     1     3     2    14
  4.3230608864768777E-01 a      1623     1     3     2    15
 -5.8264625515089563E-01 a      1624     1     3     2    16
  8.8681131958532514E-02 a      1625     1     3     2    17
 -1.3970411332995229E-02 a      1626     1     3     2    18
 -3.5430280496165878E-01 a      1627     1     3     2    19
 -3.5220932493513762E-01 a      1628     1     3     2    20
  2.4791471460825321E-02 a      1629     1     3     2    21
  2.6770146215568891E-02 a      1630     1     3     2    22
  1.7675246715687723E-01 a      1631     1     3     2    23
 -1.7128234231724912E-01 a      1632     1     3     2    24
 -3.8792789261623051E-01 a      1633     1     4     2     1
 -9.7406651219322571E-01 a      1634     1     4     2     2
  1.3968610888500501E+00 a      1635     1     4     2     3
 -4.5552120966792714E-01 a      1636     1     4     2     4
 -5.0905732929593572E-01 a      1637     1     4     2     5
  5.5844159069247346E-01 a      1638     1     4     2     6
  1.0688854535329897E-01 a      1639     1     4     2     7
  6.4361532392669007E-01 a      1640     1     4     2     8
 -3.5415372693888952E-01 a      1641     1     4     2     9
  3.7245296072409778E-01 a      1642     1     4     2    10
  4.9035846599467703E-01 a      1643     1     4     2    11
  1.5398183422113659E-01 a      1644     1     4     2    12
  3.0717123414439379E-01 a      1645     1     4     2    13
 -1.3084022910509696E+00 a      1646     1     4     2    14
 -7.0405087512818293E-02 a      1647     1     4     2    15
 -5.3460202084896449E-02 a      1648     1     4     2    16
 -8.9419364217238617E-01 a      1649     1     4     2    17
 -3.4164256265933340E-01 a      1650     1     4     2    18
  7.4725371696459664E-01 a      1651     1     4     2    19
  1.8785766680390943E+00 a      1652     1     4     2    20
  4.7861324341929179E-01 a      1653     1     4     2    21
  8.2115558811582035E-01 a      1654     1     4     2    22
  2.4103517448569683E-01 a      1655     1     4     2    23
 -1.3443614177345422E+00 a      1656     1     4     2    24
 -5.6357271677839032E-03 a      1657     1     5     2     1
  7.0619092167256814E-02 a      1658     1     5     2     2
  6.2698641264251134E-02 a      1659     1     5     2     3
  2.8248548102701976E-01 a      1660     1     5     2     4
  5.6902350327651496E-01 a      1661     1     5     2     5
  5.4829416952735976E-01 a      1662     1     5     2     6
  1.2778705085700393E-01 a      1663     1     5     2     7
  1.8315507863571948E-01 a      1664     1     5     2     8
  7.7571927813109939E-02 a      1665     1     5     2     9
 -9.1289217412150581E-01 a      1666     1     5     2    10
 -8.7288644714796887E-02 a      1667     1     5     2    11
 -3.9996728024601236E-01 a      1668     1     5     2    12
  1.7251011295653992E-01 a      1669     1     5     2    13
 -2.0066726792200593E+00 a      1670     1     5     2    14
 -9.6904280480516677E-02 a      1671     1     5     2    15
  8.1225407725684229E-01 a      1672     1     5     2    16
  3.3747280776963834E-01 a      1673     1     5     2    17
  9.7426163240100205E-01 a      1674     1     5     2    18
  5.0943906381871495E-01 a      1675     1     5     2    19
 -9.2520234378618493E-01 a      1676     1     5     2    20
  1.1415815034830079E+00 a      1677     1     5     2    21
  7.3655999584095055E-01 a      1678     1     5     2    22
  5.0870117331810782E-01 a      1679     1     5     2    23
  9.7925664700493287E-01 a      1680     1     5     2    24
  5.7324550620347736E-01 a      1681     1     6     2     1
 -6.1733778122763405E-01 a      1682     1     6     2     2
  8.9034947245237014E-02 a      1683     1     6     2     3
  3.6197480360417561E-01 a      1684     1     6     2     4
  9.1801440822644159E-02 a      1685     1     6     2     5
 -1.2034095018687223E+00 a      1686     1     6     2     6
 -3.4896787077046121E-01 a      1687     1     6     2     7
 -7.8559518198723843E-01 a      1688     1     6     2     8
 -1.3460918704754030E-01 a      1689     1     6     2     9
  6.7852274697755066E-01 a      1690     1     6     2    10
 -2.4564743534254578E+00 a      1691     1     6     2    11
 -5.8080859489966952E-01 a      1692     1     6     2    12
  4.6176978517294409E-02 a      1693     1     6     2    13
  1.1509848903460402E+00 a      1694     1     6     2    14
  3.2219308651408834E-01 a      1695     1     6     2    15
  2.8498497374693627E-01 a      1696     1     6     2    16
 -3.0784777897752497E-01 a      1697     1     6     2    17
 -1.2896984225375754E+00 a      1698     1     6     2    18
  4.4630623675481129E-01 a      1699     1     6     2    19
 -5.1165146592766453E-01 a      1700     1     6     2    20
  9.8478111561624865E-02 a      1701     1     6     2    21
 -1.4159766947497037E+00 a      1702     1     6     2    22
 -3.1100392588687042E-01 a      1703     1     6     2    23
  2.8212906997048232E-01 a      1704     1     6     2    24
  5.7094536763882195E-03 a      1705     1     7     2     1
 -8.5965709425813774E-01 a      1706     1     7     2     2
 -1.0866115378254899E-01 a      1707     1     7     2     3
  9.7535170235083402E-01 a      1708     1     7     2     4
 -6.1808148127031184E-02 a      1709     1     7     2     5
  1.2843598937264669E+00 a      1710     1     7     2     6
 -4.2076670353977252E-01 a      1711     1     7     2     7
 -5.5814197498236273E-01 a      1712     1     7     2     8
  3.8915652550807672E-01 a      1713     1     7     2     9
  2.9345095849720304E-01 a      1714     1     7     2    10
 -1.8844358139378736E+00 a      1715     1     7     2    11
  5.8518548064220310E-01 a      1716     1     7     2    12
  6.2912743369774071E-01 a      1717     1     7     2    13
 -1.3234072295016093E+00 a      1718     1     7     2    14
  1.0123994290393645E+00 a      1719     1     7     2    15
  5.0137938834274198E-01 a      1720     1     7     2    16
 -1.9569835366033470E-01 a      1721     1     7     2    17
  2.5174407628089812E-01 a      1722     1     7     2    18
  4.4448599335197431E-02 a      1723     1     7     2    19
  1.9667629581380153E+00 a      1724     1     7     2    20
 -6.0528360084541821E-01 a      1725     1     7     2    21
  6.9272212216745288E-01 a      1726     1     7     2    22
 -7.3882134983714570E-02 a      1727     1     7     2    23
 -1.2950318401343603E+00 a      1728     1     7     2    24
  2.2114053562104480E-01 a      1729     1     8     2     1
 -6.8448473623816997E-01 a      1730     1     8     2     2
 -2.8026932449067082E-01 a      1731     1     8     2     3
  1.1299593482761081E+00 a      1732     1     8     2     4
  3.3264839781102523E-01 a      1733     1     8     2     5
 -4.2840670289226812E-01 a      1734     1     8     2     6
  8.6246986640723250E-02 a      1735     1     8     2     7
  8.2892391344103389E-01 a      1736     1     8     2     8
  8.2777068189453545E-02 a      1737     1     8     2     9
  3.0462302967521276E-01 a      1738     1     8     2    10
  4.5198518518320157E+00 a      1739     1     8     2    11
 -2.3738492878494930E-01 a      1740     1     8     2    12
  2.2480515974694149E-01 a      1741     1     8     2    13
 -9.3569990471780951E-01 a      1742     1     8     2    14
 -9.7463245667805332E-01 a      1743     1     8     2    15
 -7.8988116170819334E-01 a      1744     1     8     2    16
  2.8889993548017340E-01 a      1745     1     8     2    17
  5.8452507205876136E-01 a      1746     1     8     2    18
 -1.0684109886512876E+00 a      1747     1     8     2    19
  8.9795641863001430E-01 a      1748     1     8     2    20
  1.6852022312749280E+00 a      1749     1     8     2    21
  4.7243305204639541E-01 a      1750     1     8     2    22
  1.1348470628380232E+00 a      1751     1     8     2    23
 -1.9880604307828773E+00 a      1752     1     8     2    24
  1.5066765801283741E+00 a      1753     1     9     2     1
 -1.2916504336458012E+00 a      1754     1     9     2     2
  5.5163931250020359E-01 a      1755     1     9     2     3
 -1.0754494966834083E+00 a      1756     1     9     2     4
 -1.9512437912008203E+00 a      1757     1     9     2     5
  3.6680888886548513E-01 a      1758     1     9     2     6
  3.3737412277135675E-01 a      1759     1     9     2     7
  2.1560769942628150E-01 a      1760     1     9     2     8
  8.9744049139242310E-01 a      1761     1     9     2     9
 -1.1326757618640151E+00 a      1762     1     9     2    10
 -2.3115941771023900E+00 a      1763     1     9     2    11
 -1.1449353056183813E+00 a      1764     1     9     2    12
 -1.1443523540182929E+00 a      1765     1     9     2    13
 -1.1548735334522654E-01 a      1766     1     9     2    14
 -5.4732414572597210E-01 a      1767     1     9     2    15
  1.1603394619353038E+00 a      1768     1     9     2    16
 -4.0824175123018325E-01 a      1769     1     9     2    17
 -1.6022246040903160E-01 a      1770     1     9     2    18
 -1.3822889457003733E+00 a      1771     1     9     2    19
 -2.3286913653972170E+00 a      1772     1     9     2    20
  5.3366083011433740E-01 a      1773     1     9     2    21
 -1.1493608907582145E+00 a      1774     1     9     2    22
 -1.6533312959990343E-01 a      1775     1     9     2    23
  2.8440840749282947E+00 a      1776     1     9     2    24
 -4.4106661945999076E-01 a      1777     1    10     2     1
  7.2963291485273674E-01 a      1778     1    10     2     2
  2.7577302631417050E-01 a      1779     1    10     2     3
  5.0764140018512072E-01 a      1780     1    10     2     4
  6.1749251256414805E-01 a      1781     1    10     2     5
  9.2090536071797402E-01 a      1782     1    10     2     6
  4.8376273772109385E-01 a      1783     1    10     2     7
 -4.5977783217853369E-01 a      1784     1    10     2     8
  3.0882403431406102E-01 a      1785     1    10     2     9
 -6.1747471201567206E-01 a      1786     1    10     2    10
 -8.3690755666653449E-01 a      1787     1    10     2    11
 -5.0607431097589961E-01 a      1788     1    10     2    12
  7.0643028465075020E-01 a      1789     1    10     2    13
 -1.5916679296522940E+00 a      1790     1    10     2    14
 -6.3332955532553337E-01 a      1791     1    10     2    15
 -4.9120520544543023E-01 a      1792     1    10     2    16
  6.6278539000778014E-01 a      1793     1    10     2    17
  5.2917729287343762E-01 a      1794     1    10     2    18
  4.2644144084837188E-02 a      1795     1    10     2    19
 -1.9589344910821310E-01 a      1796     1    10     2    20
 -7.3033854995511271E-01 a      1797     1    10     2    21
  5.6505665798636551E-01 a      1798     1    10     2    22
 -1.5620215482426883E-01 a      1799     1    10     2    23
 -1.3969918411833899E+00 a      1800     1    10     2    24
 -4.2149825238661348E-01 a      1801     1    11     2     1
  7.6897562291337895E-01 a      1802     1    11     2     2
 -2.1840254733429867E-01 a      1803     1    11     2     3
 -1.9438971396797036E-01 a      1804     1    11     2     4
 -6.2863505658706520E-01 a      1805     1    11     2     5
  5.5405018044156706E-01 a      1806     1    11     2     6
 -1.5944102571801652E-01 a      1807     1    11     2     7
 -5.3462736043019532E-01 a      1808     1    11     2     8
 -2.0615963596734727E-01 a      1809     1    11     2     9
  1.3918685716417933E-01 a      1810     1    11     2    10
  1.1193947697582307E+00 a      1811     1    11     2    11
  8.9832861762978200E-01 a      1812     1    11     2    12
 -1.5872601350526314E-01 a      1813     1    11     2    13
  3.1807850898984558E-01 a      1814     1    11     2    14
 -3.8789574166379343E-01 a      1815     1    11     2    15
 -9.9093967693029150E-01 a      1816     1    11     2    16
 -3.9973797008587297E-01 a      1817     1    11     2    17
  1.2116239178274461E-01 a      1818     1    11     2    18
 -4.1523476162921852E-01 a      1819     1    11     2    19
  1.2288467070588585E+00 a      1820     1    11     2    20
 -1.3928206762975539E+00 a      1821     1    11     2    21
 -9.5061473568773047E-01 a      1822     1    11     2    22
 -2.5445445220089391E-01 a      1823     1    11     2    23
  1.4772033918484975E-01 a      1824     1    11     2    24
 -1.0221037676504041E-01 a      1825     1    12     2     1
  3.3368311004002504E-01 a      1826     1    12     2     2
  2.1958434578003730E-01 a      1827     1    12     2     3
 -5.4463090521691615E-01 a      1828     1    12     2     4
 -2.3378552334238183E+00 a      1829     1    12     2     5
 -1.3306682397472460E+00 a      1830     1    12     2     6
  2.0647611264918561E-01 a      1831     1    12     2     7
  7.3103213347101237E-01 a      1832     1    12     2     8
 -8.3761352944423884E-01 a      1833     1    12     2     9
  1.8541435569447096E-01 a      1834     1    12     2    10
 -6.0979500544788634E-01 a      1835     1    12     2    11
  5.3996066509330598E-01 a      1836     1    12     2    12
 -2.3263248471349665E-01 a      1837     1    12     2    13
 -5.9378151901651066E-01 a      1838     1    12     2    14
  1.9857328366056551E-01 a      1839     1    12     2    15
  8.0628561464663573E-01 a      1840     1    12     2    16
  4.1144236619258351E-01 a      1841     1    12     2    17
  7.5437036686297462E-02 a      1842     1    12     2    18
 -5.9129930999779290E-01 a      1843     1    12     2    19
  1.0490250115442168E+00 a      1844     1    12     2    20
 -8.6435562811006672E-01 a      1845     1    12     2    21
 -1.3770043304997472E+00 a      1846     1    12     2    22
 -7.0495111849441705E-01 a      1847     1    12     2    23
 -8.3563006347483204E-02 a      1848     1    12     2    24
  1.5240458236759251E+00 a      1849     1    13     2     1
 -1.3822897389097282E+00 a      1850     1    13     2     2
 -4.6015561661211979E-01 a      1851     1    13     2     3
 -8.6055788879391870E-01 a      1852     1    13     2     4
 -6.1966728808884575E-01 a      1853     1    13     2     5
 -4.0209216284866300E-01 a      1854     1    13     2     6
 -3.7390872841243417E-01 a      1855     1    13     2     7
  8.1514230232966212E-01 a      1856     1    13     2     8
  1.0872185063924510E-01 a      1857     1    13     2     9
 -1.5396118085325783E-01 a      1858     1    13     2    10
 -3.1382995190427652E+00 a      1859     1    13     2    11
 -9.1142475570660264E-01 a      1860     1    13     2    12
  1.4309785439935598E+00 a      1861     1    13     2    13
 -2.1722637104535308E-01 a      1862     1    13     2    14
 -2.3555482801185132E-01 a      1863     1    13     2    15
  2.4498269140091902E-01 a      1864     1    13     2    16
 -8.0253359723678541E-01 a      1865     1    13     2    17
 -4.6630736250241461E-01 a      1866     1    13     2    18
 -7.4109845223390403E-01 a      1867     1    13     2    19
  6.1155378995367693E-01 a      1868     1    13     2    20
  4.2237692195601961E-01 a      1869     1    13     2    21
  2.2161699154637997E+00 a      1870     1    13     2    22
  4.2041907053995003E-01 a      1871     1    13     2    23
 -1.1556939223576093E+00 a      1872     1    13     2    24
  1.2380357011157670E+00 a      1873     1    14     2     1
 -7.3722996352214187E-01 a      1874     1    14     2     2
 -5.4356579024878726E-01 a      1875     1    14     2     3
  3.0419372070354161E-01 a      1876     1    14     2     4
 -3.8805948389374384E-01 a      1877     1    14     2     5
  4.8494870200861651E-01 a      1878     1    14     2     6
  4.1625791960410097E-01 a      1879     1    14     2     7
  1.1273745554236370E+00 a      1880     1    14     2     8
 -3.3211572870672945E-01 a      1881     1    14     2     9
 -1.0933976374603291E-01 a      1882     1    14     2    10
  2.0445244138037717E+00 a      1883     1    14     2    11
  1.9096328123774198E+00 a      1884     1    14     2    12
 -7.7890767361949320E-01 a      1885     1    14     2    13
  1.1514112167392914E+00 a      1886     1    14     2    14
  1.7446202766878971E-01 a      1887     1    14     2    15
  1.7356363732448518E-01 a      1888     1    14     2    16
  5.9863839046443712E-01 a      1889     1    14     2    17
  9.1024308356523287E-01 a      1890     1    14     2    18
  5.7210624792931575E-01 a      1891     1    14     2    19
 -4.0842374708071816E-01 a      1892     1    14     2    20
  1.3002186172581307E+00 a      1893     1    14     2    21
 -2.1872648711596099E-01 a      1894     1    14     2    22
  1.2883666842051380E+00 a      1895     1    14     2    23
 -1.1845067285907196E+00 a      1896     1    14     2    24
  9.3689165079170822E-01 a      1897     1    15     2     1
  7.6595338486354292E-01 a      1898     1    15     2     2
 -1.5272820032562642E+00 a      1899     1    15     2     3
  4.1497204520011521E-01 a      1900     1    15     2     4
  8.5760198479196553E-02 a      1901     1    15     2     5
 -2.2833555307738109E+00 a      1902     1    15     2     6
  1.6509684873291058E-01 a      1903     1    15     2     7
 -6.9790500331962679E-01 a      1904     1    15     2     8
  5.9270947967272036E-01 a      1905     1    15     2     9
 -9.1290596064946028E-01 a      1906     1    15     2    10
 -1.2312274957610820E+00 a      1907     1    15     2    11
  6.0977532095027473E-02 a      1908     1    15     2    12
 -4.4496541227462166E-01 a      1909     1    15     2    13
  6.7838093758042439E-01 a      1910     1    15     2    14
 -8.4486633531910771E-01 a      1911     1    15     2    15
 -4.8070375033377960E-01 a      1912     1    15     2    16
 -8.4315800425470433E-01 a      1913     1    15     2    17
 -1.4745306287877027E+00 a      1914     1    15     2    18
  1.0451670529197099E+00 a      1915     1    15     2    19
 -1.1689961684866814E+00 a      1916     1    15     2    20
 -1.0270320300173965E+00 a      1917     1    15     2    21
 -1.3889429221514904E+00 a      1918     1    15     2    22
 -3.6221596200527528E-01 a      1919     1    15     2    23
  1.8096472966038784E+00 a      1920     1    15     2    24
  5.0421325577617837E-01 a      1921     1    16     2     1
  5.4155230822596490E-01 a      1922     1    16     2     2
  4.5968028395515892E-01 a      1923     1    16     2     3
  5.4861886233161106E-01 a      1924     1    16     2     4
 -5.9305475909446903E-01 a      1925     1    16     2     5
 -4.2236883076855097E-01 a      1926     1    16     2     6
 -1.0595356064313936E-01 a      1927     1    16     2     7
 -6.9760951189193920E-01 a      1928     1    16     2     8
  8.9970902387536716E-02 a      1929     1    16     2     9
  2.7483763041932746E-01 a      1930     1    16     2    10
 -1.2639026573712335E+00 a      1931     1    16     2    11
 -3.4509726508555361E-01 a      1932     1    16     2    12
 -3.4808885474455459E-02 a      1933     1    16     2    13
  1.7964309524722619E-01 a      1934     1    16     2    14
 -2.1476378726021306E-01 a      1935     1    16     2    15
  1.5635363748837788E-01 a      1936     1    16     2    16
 -1.7307598113026521E-01 a      1937     1    16     2    17
 -1.2095296770431796E+00 a      1938     1    16     2    18
  1.1849086305899410E-01 a      1939     1    16     2    19
  6.0547346675699520E-01 a      1940     1    16     2    20
 -6.2675647997271500E-01 a      1941     1    16     2    21
 -1.0460527710122189E+00 a      1942     1    16     2    22
 -7.5669671461391405E-02 a      1943     1    16     2    23
  3.2274058799883149E-01 a      1944     1    16     2    24
  5.7605996153359862E-01 a      1945     1    17     2     1
 -1.9721197525217258E+00 a      1946     1    17     2     2
  5.0600588971817795E-01 a      1947     1    17     2     3
  4.1383269607675063E-02 a      1948     1    17     2     4
 -1.9246286899694107E-01 a      1949     1    17     2     5
 -1.6640676714154345E-01 a      1950     1    17     2     6
  3.7226739531330910E-01 a      1951     1    17     2     7
  3.3463330342537451E-01 a      1952     1    17     2     8
  5.9681406106158652E-01 a      1953     1    17     2     9
 -1.9730132058376021E-01 a      1954     1    17     2    10
  1.1110365351794633E+00 a      1955     1    17     2    11
  9.2003282337989745E-01 a      1956     1    17     2    12
 -3.6672527948927541E-01 a      1957     1    17     2    13
  9.3203676210957176E-01 a      1958     1    17     2    14
  8.1448073798642950E-01 a      1959     1    17     2    15
  4.8357749508539211E-01 a      1960     1    17     2    16
  7.1051974856138256E-01 a      1961     1    17     2    17
 -3.6127210218050787E-01 a      1962     1    17     2    18
  1.1172267895659302E+00 a      1963     1    17     2    19
 -2.7599451479947795E-01 a      1964     1    17     2    20
  6.5844268716946452E-01 a      1965     1    17     2    21
  2.5285879778039666E-01 a      1966     1    17     2    22
 -4.9696866435647497E-02 a      1967     1    17     2    23
 -5.4085034381898678E-01 a      1968     1    17     2    24
  4.2676375721455040E-01 a      1969     1    18     2     1
  7.9919600618461795E-01 a      1970     1    18     2     2
  3.7732976904119930E-01 a      1971     1    18     2     3
 -6.1524684895006154E-01 a      1972     1    18     2     4
  4.4969763903517646E-01 a      1973     1    18     2     5
  1.6513912676435261E+00 a      1974     1    18     2     6
 -9.6746133308252907E-02 a      1975     1    18     2     7
 -8.3508313546041912E-01 a      1976     1    18     2     8
 -3.4928254149750199E-01 a      1977     1    18     2     9
  8.9660896808564305E-01 a      1978     1    18     2    10
  6.8254001484951632E-01 a      1979     1    18     2    11
 -9.1660650622420681E-01 a      1980     1    18     2    12
  3.3814284358126434E-01 a      1981     1    18     2    13
  1.4758456988403172E+00 a      1982     1    18     2    14
 -5.0608740702365351E-01 a      1983     1    18     2    15
  3.7215595016253217E-01 a      1984     1    18     2    16
  4.0777339750779962E-02 a      1985     1    18     2    17
  2.1594057842214814E-01 a      1986     1    18     2    18
 -9.9177519242137868E-01 a      1987     1    18     2    19
  4.1269256671329563E-01 a      1988     1    18     2    20
  1.2173530756863140E+00 a      1989     1    18     2    21
  1.2051564469433818E+00 a      1990     1    18     2    22
  7.2355668691496922E-01 a      1991     1    18     2    23
  6.4874387547236223E-01 a      1992     1    18     2    24
 -6.4379624053281814E-01 a      1993     1    19     2     1
  1.3470702418278724E+00 a      1994     1    19     2     2
  1.0266282444307862E+00 a      1995     1    19     2     3
  1.4505928566287263E+00 a      1996     1    19     2     4
  5.1708292300183289E-01 a      1997     1    19     2     5
  2.6467541890370749E+00 a      1998     1    19     2     6
 -8.6814343982065945E-02 a      1999     1    19     2     7
 -1.0373415920044544E+00 a      2000     1    19     2     8
 -1.6912977886149302E-01 a      2001     1    19     2     9
 -2.8055164528515711E-02 a      2002     1    19     2    10
 -2.3849429384222738E+00 a      2003     1    19     2    11
 -4.3150438020923232E-01 a      2004     1    19     2    12
 -4.5265695946384493E-01 a      2005     1    19     2    13
 -1.0463321407822677E+00 a      2006     1    19     2    14
  4.0609608436442185E-01 a      2007     1    19     2    15
  4.9417734977291000E-01 a      2008     1    19     2    16
  1.4104249512917441E-01 a      2009     1    19     2    17
  1.5681002121377201E+00 a      2010     1    19     2    18
 -4.4107888828595787E-01 a      2011     1    19     2    19
  1.8797971479377001E-01 a      2012     1    19     2    20
  7.1057860804536888E-01 a      2013     1    19     2    21
  9.3861625209804178E-01 a      2014     1    19     2    22
  1.1230613511208338E+00 a      2015     1    19     2    23
  2.2698071590410294E+00 a      2016     1    19     2    24
  2.0945190927681245E-01 a      2017     1    20     2     1
  1.4843922927061348E-01 a      2018     1    20     2     2
 -6.7257899954657330E-01 a      2019     1    20     2     3
 -3.9346388372649771E-01 a      2020     1    20     2     4
 -1.3553630193857986E+00 a      2021     1    20     2     5
  1.0088079132320491E+00 a      2022     1    20     2     6
  4.1605657554016262E-01 a      2023     1    20     2     7
  1.2577837366781779E+00 a      2024     1    20     2     8
  2.1199373977258637E-01 a      2025     1    20     2     9
 -1.4185052956492092E+00 a      2026     1    20     2    10
 -9.9768108407959233E-01 a      2027     1    20     2    11
  8.3310897997813027E-01 a      2028     1    20     2    12
  7.1577965648432065E-02 a      2029     1    20     2    13
  3.6159336351459415E-01 a      2030     1    20     2    14
  1.4306825290838410E-01 a      2031     1    20     2    15
  1.0342490778753330E+00 a      2032     1    20     2    16
  6.2998172839921873E-01 a      2033     1    20     2    17
  4.4032115683512751E-01 a      2034     1    20     2    18
  6.3264794597120955E-01 a      2035     1    20     2    19
  2.4096168837012266E+00 a      2036     1    20     2    20
 -1.0337286942732047E+00 a      2037     1    20     2    21
 -1.6897187033978309E+00 a      2038     1    20     2    22
 -3.2199486131793359E-01 a      2039     1    20     2    23
  3.9743217434627082E-02 a      2040     1    20     2    24
  9.5713425842627764E-01 a      2041     1    21     2     1
  1.0335111788582880E+00 a      2042     1    21     2     2
 -3.1468377497550637E-01 a      2043     1    21     2     3
  6.0825311594822373E-01 a      2044     1    21     2     4
 -9.5946407625103369E-02 a      2045     1    21     2     5
  4.3364786253140097E-01 a      2046     1    21     2     6
 -4.5625229676811829E-01 a      2047     1    21     2     7
 -5.5487936888631262E-01 a      2048     1    21     2     8
 -4.4167258289693462E-01 a      2049     1    21     2     9
  8.5752178735470641E-01 a      2050     1    21     2    10
  2.9062379787705042E+00 a      2051     1    21     2    11
 -1.1491954525901094E+00 a      2052     1    21     2    12
 -1.7301886275606534E-01 a      2053     1    21     2    13
 -1.6585830707374979E-01 a      2054     1    21     2    14
 -8.5084713485803243E-01 a      2055     1    21     2    15
 -2.3849365934168082E-01 a      2056     1    21     2    16
  1.0015040603552970E-01 a      2057     1    21     2    17
 -6.6959751398133804E-01 a      2058     1    21     2    18
  6.4003360140684562E-01 a      2059     1    21     2    19
  1.2308316114661020E-02 a      2060     1    21     2    20
  1.2230073106563857E+00 a      2061     1    21     2    21
 -1.5474226505286959E+00 a      2062     1    21     2    22
  6.9339065278629686E-01 a      2063     1    21     2    23
  1.2934684998220474E+00 a      2064     1    21     2    24
  1.0948652479232004E+00 a      2065     1    22     2     1
 -1.1694109172686034E+00 a      2066     1    22     2     2
  1.2314440183509497E-02 a      2067     1    22     2     3
 -1.7808445570647205E-01 a      2068     1    22     2     4
 -8.3927667035142040E-01 a      2069     1    22     2     5
 -7.8363676589235898E-01 a      2070     1    22     2     6
 -5.1595081905280860E-01 a      2071     1    22     2     7
 -7.6294193086941664E-01 a      2072     1    22     2     8
 -1.6925411784898761E-01 a      2073     1    22     2     9
  8.2070622167601359E-01 a      2074     1    22     2    10
  1.1466451926818000E-01 a      2075     1    22     2    11
 -5.5490282961067128E-01 a      2076     1    22     2    12
  2.0487902846182174E-01 a      2077     1    22     2    13
  1.0735269444486593E-01 a      2078     1    22     2    14
 -4.7153026775243034E-01 a      2079     1    22     2    15
  6.2646580671472707E-01 a      2080     1    22     2    16
 -1.3886382401931988E-01 a      2081     1    22     2    17
 -7.9595704286344582E-01 a      2082     1    22     2    18
  1.9656711390786766E-01 a      2083     1    22     2    19
 -1.7527214466666352E+00 a      2084     1    22     2    20
  8.7854180221204525E-01 a      2085     1    22     2    21
  5.4486084335363794E-01 a      2086     1    22     2    22
  1.2735423523745903E-01 a      2087     1    22     2    23
  5.9901551352403781E-01 a      2088     1    22     2    24
  5.5567772120318226E-01 a      2089     1    23     2     1
  4.3105671890452585E-01 a      2090     1    23     2     2
 -5.8144311585783065E-02 a      2091     1    23     2     3
 -1.7565613927574533E-01 a      2092     1    23     2     4
  6.6487701067610738E-01 a      2093     1    23     2     5
  9.1944281649959947E-01 a      2094     1    23     2     6
  2.5119180047007639E-02 a      2095     1    23     2     7
 -3.3006390590879242E-01 a      2096     1    23     2     8
  1.4029602772031860E-01 a      2097     1    23     2     9
 -3.3052225953075925E-01 a      2098     1    23     2    10
  1.3966967724487391E+00 a      2099     1    23     2    11
 -6.6391068219849425E-01 a      2100     1    23     2    12
  8.3341101236678428E-01 a      2101     1    23     2    13
  1.2245378188401694E+00 a      2102     1    23     2    14
 -1.9183916575258672E-01 a      2103     1    23     2    15
 -4.5314821163518493E-01 a      2104     1    23     2    16
 -7.4987581508193235E-02 a      2105     1    23     2    17
 -1.0247054989402027E-01 a      2106     1    23     2    18
 -4.3071718423417310E-01 a      2107     1    23     2    19
 -2.1957776075501746E-02 a      2108     1    23     2    20
