################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2171140472061062E+00 a      1067     0    45     1    11
  1.4741415423275390E+00 a      1068     0    45     1    12
  3.2523309300139900E+00 a      1069     0    45     1    13
  1.3236992597017252E+00 a      1070     0    45     1    14
  1.4452806938091454E+00 a      1071     0    45     1    15
 -4.2323897545921957E-01 a      1072     0    45     1    16
  5.1085446037303903E+00 a      1073     0    45     1    17
  8.2977584060651672E+00 a      1074     0    45     1    18
  4.9898786567075177E+00 a      1075     0    45     1    19
 -1.8754473771294853E+00 a      1076     0    45     1    20
  4.8622889421210296E+00 a      1077     0    45     1    21
  6.3539934172929013E-01 a      1078     0    45     1    22
 -2.8926697836100894E+00 a      1079     0    45     1    23
 -3.8620317583432220E+00 a      1080     0    45     1    24
 -9.6025548849367723E+00 a      1081     0    46     1     1
  1.5606738281659713E+00 a      1082     0    46     1     2
 -2.4440653009877424E+00 a      1083     0    46     1     3
  5.7141828984852703E+00 a      1084     0    46     1     4
 -3.0333321406878424E+00 a      1085     0    46     1     5
  2.0033662962340043E-01 a      1086     0    46     1     6
 -1.3593559779888356E+01 a      1087     0    46     1     7
 -2.6659527230109306E+00 a      1088     0    46     1     8
  7.2501072037920400E+00 a      1089     0    46     1     9
 -2.1927790401270608E-01 a      1090     0    46     1    10
 -1.0930616948814631E+01 a      1091     0    46     1    11
  5.2264802746720713E+00 a      1092     0    46     1    12
  1.5490719725042932E+00 a      1093     0    46     1    13
 -5.5418484544079440E+00 a      1094     0    46     1    14
  7.9247814696025110E+00 a      1095     0    46     1    15
  4.8801205196836790E+00 a      1096     0    46     1    16
  4.2164906859401485E+00 a      1097     0    46     1    17
  3.4461839783334836E+00 a      1098     0    46     1    18
  1.1353781288976654E+01 a      1099     0    46     1    19
 -2.4351217925223675E-01 a      1100     0    46     1    20
  5.7260854835760764E+00 a      1101     0    46     1    21
  6.0105308436209892E+00 a      1102     0    46     1    22
  7.3445771974926588E+00 a      1103     0    46     1    23
 -5.1971585560914599E+00 a      1104     0    46     1    24
 -4.4848048167204100E+00 a      1105     0    47     1     1
 -1.6933586629300090E+00 a      1106     0    47     1     2
 -9.3830628037605324E-01 a      1107     0    47     1     3
 -1.3039579151224429E-01 a      1108     0    47     1     4
  5.8434180536313276E+00 a      1109     0    47     1     5
  1.7625403570670453E-01 a      1110     0    47     1     6
 -4.9725869586111324E+00 a      1111     0    47     1     7
  4.1809025145950107E+00 a      1112     0    47     1     8
 -5.8830804339880567E+00 a      1113     0    47     1     9
 -2.8739373625573630E+00 a      1114     0    47     1    10
  2.4745119429066222E+00 a      1115     0    47     1    11
  2.5651541571542453E+00 a      1116     0    47     1    12
  2.3650705111560359E+00 a      1117     0    47     1    13
  9.0308420035095143E+00 a      1118     0    47     1    14
  1.8023257135083725E+01 a      1119     0    47     1    15
 -5.9503477782565888E+00 a      1120     0    47     1    16
  7.8470863114730189E+00 a      1121     0    47     1    17
  1.1798673857606097E+01 a      1122     0    47     1    18
 -6.0043676949976650E+00 a      1123     0    47     1    19
  8.4953442930989498E-01 a      1124     0    47     1    20
  7.9866468936210024E+00 a      1125     0    47     1    21
 -1.4494679626360816E+00 a      1126     0    47     1    22
  7.4442410000156567E+00 a      1127     0    47     1    23
 -8.2709914291955799E-01 a      1128     0    47     1    24
 -1.7974284760119879E+00 a      1129     0    48     1     1
 -1.8219816676026352E+00 a      1130     0    48     1     2
  8.6935224814836918E+00 a      1131     0    48     1     3
  5.0064224130789077E+00 a      1132     0    48     1     4
  1.0284697454382463E+00 a      1133     0    48     1     5
  6.3292124168525632E+00 a      1134     0    48     1     6
 -7.9784125280034131E+00 a      1135     0    48     1     7
  6.7831861114225545E+00 a      1136     0    48     1     8
  3.7743612902263659E+00 a      1137     0    48     1     9
 -3.9523963604647530E+00 a      1138     0    48     1    10
  1.8106746271942145E+00 a      1139     0    48     1    11
  4.3475641252403285E-01 a      1140     0    48     1    12
 -3.7461494392820323E-02 a      1141     0    48     1    13
 -1.6505772862626584E+00 a      1142     0    48     1    14
  1.4819191377705430E+01 a      1143     0    48     1    15
  5.4684431520312158E+00 a      1144     0    48     1    16
 -2.3915973778057857E+00 a      1145     0    48     1    17
  9.0793149475666581E+00 a      1146     0    48     1    18
 -4.5834620806647202E+00 a      1147     0    48     1    19
 -3.6057923893738901E+00 a      1148     0    48     1    20
 -5.7247630666520632E-01 a      1149     0    48     1    21
  4.2314383997958558E+00 a      1150     0    48     1    22
  5.6148938321338360E+00 a      1151     0    48     1    23
  1.1376401419005373E+00 a      1152     0    48     1    24
 -1.3047518677874208E+01 a      1153     0    49     1     1
 -4.2266648644436549E+00 a      1154     0    49     1     2
 -2.3410203026261250E+01 a      1155     0    49     1     3
 -9.7781014595974902E+00 a      1156     0    49     1     4
 -3.0490140785496433E+00 a      1157     0    49     1     5
 -4.2923942404525501E+00 a      1158     0    49     1     6
 -8.4309491698094057E+00 a      1159     0    49     1     7
  5.9718246398190491E+00 a      1160     0    49     1     8
  8.1344167820579987E+00 a      1161     0    49     1     9
 -4.8910567478944218E+00 a      1162     0    49     1    10
 -7.8078803510202262E+00 a      1163     0    49     1    11
  3.2412116776504503E+00 a      1164     0    49     1    12
  1.5660567817380825E+01 a      1165     0    49     1    13
  1.0570460544657934E+01 a      1166     0    49     1    14
  9.8442546500169392E+00 a      1167     0    49     1    15
  6.9646502170887373E-02 a      1168     0    49     1    16
  7.3765797735137850E+00 a      1169     0    49     1    17
  1.4949292471015299E+01 a      1170     0    49     1    18
  2.8144716471847446E+00 a      1171     0    49     1    19
 -4.5103984035008435E-03 a      1172     0    49     1    20
 -4.7873684298479041E-01 a      1173     0    49     1    21
  2.5587177445052762E+00 a      1174     0    49     1    22
  4.4433865088883744E+00 a      1175     0    49     1    23
 -6.9606571680383418E+00 a      1176     0    49     1    24
  8.5576322899840607E-01 a      1177     0    50     1     1
  1.0876104643906953E-01 a      1178     0    50     1     2
  2.3755826502403599E-01 a      1179     0    50     1     3
 -8.7516532053043841E-02 a      1180     0    50     1     4
 -4.1920057004916839E-01 a      1181     0    50     1     5
  6.2886123050578258E-01 a      1182     0    50     1     6
 -1.4860833683262653E-01 a      1183     0    50     1     7
 -1.2670535058102356E-01 a      1184     0    50     1     8
 -8.0861946220268421E-01 a      1185     0    50     1     9
 -4.7140594653085427E-01 a      1186     0    50     1    10
 -5.5696772507111258E-01 a      1187     0    50     1    11
 -5.2286710374346379E-01 a      1188     0    50     1    12
 -5.8231537103703257E-01 a      1189     0    50     1    13
 -1.9957544912196470E-01 a      1190     0    50     1    14
 -7.2781434462548711E-01 a      1191     0    50     1    15
 -1.9607521386608892E-01 a      1192     0    50     1    16
 -1.4000983649163812E-01 a      1193     0    50     1    17
  7.5008056190568895E-01 a      1194     0    50     1    18
 -3.3440998346759182E-01 a      1195     0    50     1    19
  3.6329431312385957E-01 a      1196     0    50     1    20
 -1.0060872906212246E+00 a      1197     0    50     1    21
 -4.2737074127782843E-01 a      1198     0    50     1    22
  6.0825368218410369E-01 a      1199     0    50     1    23
 -3.6223952568873691E-01 a      1200     0    50     1    24
 -1.6376218292442617E-02 a      1201     0    51     1     1
  1.7017304843603984E-01 a      1202     0    51     1     2
  2.5970198138559757E-02 a      1203     0    51     1     3
  6.5846517162342288E-01 a      1204     0    51     1     4
 -2.1427128456406011E-01 a      1205     0    51     1     5
  3.1719148257665253E-02 a      1206     0    51     1     6
 -5.5979473546192360E-01 a      1207     0    51     1     7
 -5.9766591609676967E-01 a      1208     0    51     1     8
 -5.1837222397646621E-01 a      1209     0    51     1     9
  3.9267354696442791E-01 a      1210     0    51     1    10
 -2.8038157104912581E-01 a      1211     0    51     1    11
 -3.7970336157429208E-01 a      1212     0    51     1    12
 -8.1005644569143953E-01 a      1213     0    51     1    13
  2.0534847948694310E-01 a      1214     0    51     1    14
  4.4863227129498506E-01 a      1215     0    51     1    15
 -3.8109872053508997E-01 a      1216     0    51     1    16
  1.3838013450538197E-01 a      1217     0    51     1    17
 -4.4981108225769656E-01 a      1218     0    51     1    18
  4.9914171323231220E-02 a      1219     0    51     1    19
  4.5644685446945821E-01 a      1220     0    51     1    20
  5.0937274405090205E-01 a      1221     0    51     1    21
 -2.1489299956299612E-01 a      1222     0    51     1    22
  6.1577967403711176E-01 a      1223     0    51     1    23
 -7.9835334123769072E-02 a      1224     0    51     1    24
 -1.7098576960680467E+00 a      1225     0    52     1     1
 -2.0400567285630433E-01 a      1226     0    52     1     2
 -4.5847763117953093E+00 a      1227     0    52     1     3
 -7.3686129109005860E-01 a      1228     0    52     1     4
 -1.1550693491144099E+00 a      1229     0    52     1     5
 -2.8537931526788285E-01 a      1230     0    52     1     6
 -1.1052602789797974E+00 a      1231     0    52     1     7
 -6.7728198158247499E-01 a      1232     0    52     1     8
  1.5429429426052188E+00 a      1233     0    52     1     9
  5.1247561101300176E-01 a      1234     0    52     1    10
 -4.4572150730021551E+00 a      1235     0    52     1    11
  6.5542335704200660E-01 a      1236     0    52     1    12
  3.0690662658776811E+00 a      1237     0    52     1    13
  1.7648248556918056E+00 a      1238     0    52     1    14
 -3.5365829074571224E+00 a      1239     0    52     1    15
 -5.2323474832478656E-01 a      1240     0    52     1    16
  2.4905687915384775E+00 a      1241     0    52     1    17
  1.4441692035136457E+00 a      1242     0    52     1    18
  1.4818201820561414E+00 a      1243     0    52     1    19
  3.4308952563008793E-01 a      1244     0    52     1    20
  1.0609815931895004E+00 a      1245     0    52     1    21
 -4.9134238611985265E-01 a      1246     0    52     1    22
  2.5147657437991722E-01 a      1247     0    52     1    23
 -2.8395482417499958E+00 a      1248     0    52     1    24
 -2.0830513703428752E+00 a      1249     0    53     1     1
  5.6490730738057049E-01 a      1250     0    53     1     2
  2.8414041146729172E+00 a      1251     0    53     1     3
  4.8013107290384022E-01 a      1252     0    53     1     4
  3.4754833867140689E+00 a      1253     0    53     1     5
 -3.4105370124411452E+00 a      1254     0    53     1     6
  1.1202966884527819E+00 a      1255     0    53     1     7
  4.4810886270760948E+00 a      1256     0    53     1     8
  3.1714858862159083E+00 a      1257     0    53     1     9
  4.1154528677222286E+00 a      1258     0    53     1    10
  5.2791052014356969E+00 a      1259     0    53     1    11
  2.9016948143563939E+00 a      1260     0    53     1    12
  3.5047975613749034E+00 a      1261     0    53     1    13
 -1.3178889403890519E+00 a      1262     0    53     1    14
  8.1302658085892947E+00 a      1263     0    53     1    15
  2.4037879716206980E+00 a      1264     0    53     1    16
 -2.7680397099531534E-01 a      1265     0    53     1    17
 -3.8071825771525574E+00 a      1266     0    53     1    18
 -2.1765730329904112E+00 a      1267     0    53     1    19
 -3.5830565706019297E+00 a      1268     0    53     1    20
  2.5927578001187910E+00 a      1269     0    53     1    21
  1.9131237031375248E+00 a      1270     0    53     1    22
 -4.6955627445858532E+00 a      1271     0    53     1    23
  5.5292881388046746E+00 a      1272     0    53     1    24
  1.4704911457598533E+00 a      1273     0    54     1     1
  1.8845751487479104E-01 a      1274     0    54     1     2
  1.1872753782830514E+00 a      1275     0    54     1     3
  3.8829399665023417E-01 a      1276     0    54     1     4
  6.1194322552516278E-01 a      1277     0    54     1     5
  9.7267355546956924E-01 a      1278     0    54     1     6
  3.0931154536766436E-01 a      1279     0    54     1     7
  3.0192104386555045E+00 a      1280     0    54     1     8
 -6.2229202546685281E-01 a      1281     0    54     1     9
 -2.7873684809930790E+00 a      1282     0    54     1    10
  2.3401849646547054E-01 a      1283     0    54     1    11
  1.2783619077574657E-01 a      1284     0    54     1    12
 -1.1554251227003781E-01 a      1285     0    54     1    13
 -7.1476944069962878E-01 a      1286     0    54     1    14
  1.5513809956545603E+00 a      1287     0    54     1    15
 -4.0545051610886035E-02 a      1288     0    54     1    16
 -1.7347130508296111E+00 a      1289     0    54     1    17
  1.5204648258736100E+00 a      1290     0    54     1    18
 -1.7299911167640153E-02 a      1291     0    54     1    19
  8.8373481889578520E-01 a      1292     0    54     1    20
 -1.2252635868087054E+00 a      1293     0    54     1    21
  3.6549068422402897E-01 a      1294     0    54     1    22
 -2.9814853737449115E-01 a      1295     0    54     1    23
  3.5824517255906468E-01 a      1296     0    54     1    24
  6.2275073908642948E+00 a      1297     0    55     1     1
 -4.0930419629614884E-01 a      1298     0    55     1     2
  4.3113609778834061E-01 a      1299     0    55     1     3
 -4.3770347845849669E+00 a      1300     0    55     1     4
  1.7238036851548184E+00 a      1301     0    55     1     5
 -1.2326073320271403E-03 a      1302     0    55     1     6
  6.5684445785168544E+00 a      1303     0    55     1     7
  4.5031385473072483E+00 a      1304     0    55     1     8
 -3.3000414529440349E+00 a      1305     0    55     1     9
 -3.7265712855834097E+00 a      1306     0    55     1    10
  3.6239648564827127E+00 a      1307     0    55     1    11
 -8.6803575467999150E-01 a      1308     0    55     1    12
  1.1624670723754855E+00 a      1309     0    55     1    13
  3.8183503688607243E+00 a      1310     0    55     1    14
 -2.1346725055499949E+00 a      1311     0    55     1    15
 -2.6300117781455827E+00 a      1312     0    55     1    16
 -3.9909317023466366E+00 a      1313     0    55     1    17
  3.9269172393767882E+00 a      1314     0    55     1    18
 -5.9786223036601260E+00 a      1315     0    55     1    19
  6.8830427173230302E-01 a      1316     0    55     1    20
 -4.5632594215077029E+00 a      1317     0    55     1    21
 -2.0676276161376608E+00 a      1318     0    55     1    22
 -4.3384630091593310E+00 a      1319     0    55     1    23
  1.8787585555171511E+00 a      1320     0    55     1    24
  3.9651038081848372E-01 a      1321     0    56     1     1
  3.0708030014953809E+00 a      1322     0    56     1     2
  1.2949815285278097E+00 a      1323     0    56     1     3
  2.5238255153483586E+00 a      1324     0    56     1     4
 -1.6006634007171807E+00 a      1325     0    56     1     5
  2.5407387064894178E+00 a      1326     0    56     1     6
  3.1682091766513807E+00 a      1327     0    56     1     7
 -4.6365068856501901E-01 a      1328     0    56     1     8
  4.3192430939010604E+00 a      1329     0    56     1     9
 -1.0013322646206757E+00 a      1330     0    56     1    10
 -3.8000509540848442E+00 a      1331     0    56     1    11
 -8.5667770779928587E-01 a      1332     0    56     1    12
 -3.1608789642723045E+00 a      1333     0    56     1    13
 -6.4122440038936341E+00 a      1334     0    56     1    14
 -3.0606160450817619E+00 a      1335     0    56     1    15
  3.6429222393615124E+00 a      1336     0    56     1    16
 -4.5973814281464680E+00 a      1337     0    56     1    17
 -5.2246214492871283E+00 a      1338     0    56     1    18
  4.4977687201367722E+00 a      1339     0    56     1    19
 -2.1310473062049811E+00 a      1340     0    56     1    20
 -3.4177429930695356E+00 a      1341     0    56     1    21
  2.6291753584038458E+00 a      1342     0    56     1    22
 -4.0542725048224106E+00 a      1343     0    56     1    23
  3.9860937288957665E-01 a      1344     0    56     1    24
  9.5344465188308225E-01 a      1345     0    57     1     1
  2.3468947493129733E+00 a      1346     0    57     1     2
 -2.8019665580643318E+00 a      1347     0    57     1     3
 -3.3746439679808384E+00 a      1348     0    57     1     4
 -3.0696636083963198E+00 a      1349     0    57     1     5
 -4.6822969695538035E+00 a      1350     0    57     1     6
  2.4864597054297666E+00 a      1351     0    57     1     7
 -2.8861361330360693E+00 a      1352     0    57     1     8
 -2.9908341252734507E+00 a      1353     0    57     1     9
  1.1412404680935784E-01 a      1354     0    57     1    10
 -6.4521593562719026E+00 a      1355     0    57     1    11
  5.9177282968878986E-01 a      1356     0    57     1    12
  1.6513774372018716E-01 a      1357     0    57     1    13
  1.8093534566828676E-01 a      1358     0    57     1    14
 -6.7187612670728232E+00 a      1359     0    57     1    15
 -3.2126832158252792E+00 a      1360     0    57     1    16
  6.3568254811665748E-01 a      1361     0    57     1    17
 -4.4906978226388361E-01 a      1362     0    57     1    18
  1.9875225331022910E+00 a      1363     0    57     1    19
  2.1532974684436672E+00 a      1364     0    57     1    20
 -2.1118793867291847E+00 a      1365     0    57     1    21
 -1.8128752636510503E+00 a      1366     0    57     1    22
 -1.9362476408654754E+00 a      1367     0    57     1    23
 -3.6868937625293170E+00 a      1368     0    57     1    24
  7.0496485936479303E+00 a      1369     0    58     1     1
  2.2561724586975351E-01 a      1370     0    58     1     2
  4.7146669044731588E+00 a      1371     0    58     1     3
 -5.5026100933926136E-01 a      1372     0    58     1     4
 -1.3378865902538992E+00 a      1373     0    58     1     5
 -2.5167881181294995E+00 a      1374     0    58     1     6
 -3.1799011026101067E+00 a      1375     0    58     1     7
 -6.1739006480829302E+00 a      1376     0    58     1     8
 -7.6300559566882713E+00 a      1377     0    58     1     9
  7.1080297144640939E-02 a      1378     0    58     1    10
  3.5918262423268521E+00 a      1379     0    58     1    11
 -1.3755745973156339E+00 a      1380     0    58     1    12
 -7.3991488064178350E+00 a      1381     0    58     1    13
 -1.3160141657990705E+00 a      1382     0    58     1    14
 -2.5528771712036774E-01 a      1383     0    58     1    15
 -4.3511874664111740E+00 a      1384     0    58     1    16
 -5.7206078167059555E+00 a      1385     0    58     1    17
 -3.9975945355579081E+00 a      1386     0    58     1    18
 -6.6699147838725432E+00 a      1387     0    58     1    19
  4.8675307218237132E+00 a      1388     0    58     1    20
 -5.9429974746417678E+00 a      1389     0    58     1    21
 -1.7527875411605136E+00 a      1390     0    58     1    22
  7.3753061112794143E+00 a      1391     0    58     1    23
 -1.8984864242565993E+00 a      1392     0    58     1    24
 -7.2479032682079101E+00 a      1393     0    59     1     1
  2.4213682991534040E+00 a      1394     0    59     1     2
  3.6444942883158058E+00 a      1395     0    59     1     3
 -1.7048944887116460E+00 a      1396     0    59     1     4
  4.2142803783628252E-01 a      1397     0    59     1     5
 -4.7712898993566526E+00 a      1398     0    59     1     6
 -4.4120955037736822E+00 a      1399     0    59     1     7
 -1.5300676353475265E-01 a      1400     0    59     1     8
 -6.1837399321116526E-01 a      1401     0    59     1     9
  1.2050924814542670E+00 a      1402     0    59     1    10
  6.7308075008814958E+00 a      1403     0    59     1    11
  1.4131104790116009E+00 a      1404     0    59     1    12
  2.1794725392063333E-01 a      1405     0    59     1    13
 -7.2412470151816590E+00 a      1406     0    59     1    14
  1.3577587972005871E+01 a      1407     0    59     1    15
 -9.1934011779877267E-01 a      1408     0    59     1    16
  5.1894520263372819E+00 a      1409     0    59     1    17
 -2.9463630035777522E+00 a      1410     0    59     1    18
 -7.0769773306498767E+00 a      1411     0    59     1    19
 -1.1697559889813002E+01 a      1412     0    59     1    20
  7.9419643719043498E-01 a      1413     0    59     1    21
 -2.2915510442550147E-01 a      1414     0    59     1    22
 -9.0448606559705578E+00 a      1415     0    59     1    23
 -3.2484345505018117E+00 a      1416     0    59     1    24
 -9.0533862902081241E-01 a      1417     0    60     1     1
 -3.4669336006529722E-01 a      1418     0    60     1     2
 -4.0349886432543336E+00 a      1419     0    60     1     3
 -6.8726687145202803E-01 a      1420     0    60     1     4
  3.5348597578658142E-01 a      1421     0    60     1     5
 -2.2074611624493747E+00 a      1422     0    60     1     6
  3.9748653125810920E+00 a      1423     0    60     1     7
 -4.6239344786619219E+00 a      1424     0    60     1     8
 -2.8037899734432190E+00 a      1425     0    60     1     9
  5.6968112287953403E+00 a      1426     0    60     1    10
  1.7129804461941955E+00 a      1427     0    60     1    11
 -2.1153183882214526E+00 a      1428     0    60     1    12
 -3.5830488997299006E+00 a      1429     0    60     1    13
 -2.7900468380581218E+00 a      1430     0    60     1    14
 -2.9517911667963306E+00 a      1431     0    60     1    15
 -3.1303883222788693E+00 a      1432     0    60     1    16
  1.2854920670778216E+00 a      1433     0    60     1    17
 -1.1020485801596276E+01 a      1434     0    60     1    18
 -1.4667330521712219E+00 a      1435     0    60     1    19
  7.0812449755358475E-01 a      1436     0    60     1    20
 -6.2708010285140514E-01 a      1437     0    60     1    21
 -2.1316575488320022E+00 a      1438     0    60     1    22
  5.2280761285880759E+00 a      1439     0    60     1    23
 -7.9434766869680173E-01 a      1440     0    60     1    24
 -1.3360030375196292E+00 a      1441     0    61     1     1
 -7.9882480975493320E-01 a      1442     0    61     1     2
  3.9321515800430120E+00 a      1443     0    61     1     3
  1.5746442975699429E-01 a      1444     0    61     1     4
  5.5976019304960911E-01 a      1445     0    61     1     5
 -5.8449619402541308E-01 a      1446     0    61     1     6
  2.1620542128679454E+00 a      1447     0    61     1     7
 -1.4932019517522199E+00 a      1448     0    61     1     8
 -2.3596490995647912E+00 a      1449     0    61     1     9
  3.8721404042510534E+00 a      1450     0    61     1    10
  4.3546203209157968E+00 a      1451     0    61     1    11
 -2.3207685162614697E+00 a      1452     0    61     1    12
 -2.2804643495508059E+00 a      1453     0    61     1    13
  2.4431027915369333E-01 a      1454     0    61     1    14
 -1.9211526219287436E+00 a      1455     0    61     1    15
 -1.4117730924337357E-01 a      1456     0    61     1    16
  9.3210659105633609E-01 a      1457     0    61     1    17
 -6.0671500051157894E+00 a      1458     0    61     1    18
 -3.1681607951738631E+00 a      1459     0    61     1    19
 -1.9458453188012348E+00 a      1460     0    61     1    20
  2.6691843230230505E+00 a      1461     0    61     1    21
 -1.3901823532085251E+00 a      1462     0    61     1    22
 -2.6228772087804804E+00 a      1463     0    61     1    23
  2.3991623441322338E+00 a      1464     0    61     1    24
 -2.7616722743437383E+00 a      1465     0    62     1     1
  6.0280978074049041E-01 a      1466     0    62     1     2
 -5.7151677789681292E+00 a      1467     0    62     1     3
 -1.2211637023375859E+00 a      1468     0    62     1     4
  2.6428393879986118E+00 a      1469     0    62     1     5
 -2.5341945506357777E-01 a      1470     0    62     1     6
  2.8506094688469967E+00 a      1471     0    62     1     7
  6.1569114513364487E-01 a      1472     0    62     1     8
  2.9016299051209832E-01 a      1473     0    62     1     9
  1.0129140918852286E+00 a      1474     0    62     1    10
  3.7170209408118708E+00 a      1475     0    62     1    11
  2.1960410726796842E+00 a      1476     0    62     1    12
  2.2569585554428695E+00 a      1477     0    62     1    13
 -2.1789941195848375E-01 a      1478     0    62     1    14
 -1.8664024601897684E+00 a      1479     0    62     1    15
 -1.5985593448717950E+00 a      1480     0    62     1    16
  2.6951457545180522E+00 a      1481     0    62     1    17
 -3.9395421573264660E+00 a      1482     0    62     1    18
  2.0392380487420536E+00 a      1483     0    62     1    19
 -1.4815603300687019E+00 a      1484     0    62     1    20
  3.7056484193700356E+00 a      1485     0    62     1    21
 -6.5979625465570824E-01 a      1486     0    62     1    22
 -3.2922541677271657E+00 a      1487     0    62     1    23
  2.4343493437091994E+00 a      1488     0    62     1    24
 -2.0719636610055079E+00 a      1489     0    63     1     1
 -1.6368000794803792E+00 a      1490     0    63     1     2
  5.1622757655402107E-01 a      1491     0    63     1     3
  1.4664567224830007E+00 a      1492     0    63     1     4
 -2.1748055552647370E+00 a      1493     0    63     1     5
 -4.9884173053873626E-01 a      1494     0    63     1     6
 -2.0305157928271687E+00 a      1495     0    63     1     7
 -1.3985612207516089E+00 a      1496     0    63     1     8
 -4.6915116204726676E-01 a      1497     0    63     1     9
  5.0878314015752801E+00 a      1498     0    63     1    10
  4.1264985455629448E+00 a      1499     0    63     1    11
 -9.3771274720144127E-01 a      1500     0    63     1    12
 -2.5995011586006385E+00 a      1501     0    63     1    13
 -3.8527175027462979E-01 a      1502     0    63     1    14
  1.0731973429160134E-01 a      1503     0    63     1    15
  1.0600034077589733E+00 a      1504     0    63     1    16
 -2.2170696150748985E+00 a      1505     0    63     1    17
 -7.8490697093345689E+00 a      1506     0    63     1    18
 -3.9805229754412186E+00 a      1507     0    63     1    19
 -7.1380593830080419E-01 a      1508     0    63     1    20
 -1.2285869977671735E+00 a      1509     0    63     1    21
 -1.8615632380436445E-01 a      1510     0    63     1    22
  1.2254490195073280E+00 a      1511     0    63     1    23
  2.6950145722185388E+00 a      1512     0    63     1    24
  3.7081145761956169E-01 a      1513     0    64     1     1
  3.1354319847971488E+00 a      1514     0    64     1     2
  1.5979722764058158E+01 a      1515     0    64     1     3
  8.0194624755216282E+00 a      1516     0    64     1     4
  1.2737464571817374E+00 a      1517     0    64     1     5
  7.2532130406423221E+00 a      1518     0    64     1     6
  7.2211356207344704E+00 a      1519     0    64     1     7
  5.6379180770878872E+00 a      1520     0    64     1     8
  4.5387364531665799E+00 a      1521     0    64     1     9
  3.5679995263929678E+00 a      1522     0    64     1    10
 -2.6759703522088842E+00 a      1523     0    64     1    11
  3.6286096094838158E+00 a      1524     0    64     1    12
  1.8351803104701403E+00 a      1525     0    64     1    13
 -7.0967265587126400E+00 a      1526     0    64     1    14
 -9.9174932936373104E+00 a      1527     0    64     1    15
  7.2032222959738643E+00 a      1528     0    64     1    16
  1.9703499602726446E+00 a      1529     0    64     1    17
  8.7389352644218288E-01 a      1530     0    64     1    18
  7.5116531873575738E+00 a      1531     0    64     1    19
 -6.1774129532213147E+00 a      1532     0    64     1    20
  6.4513227118149992E+00 a      1533     0    64     1    21
  7.3882481517942211E-01 a      1534     0    64     1    22
 -1.1478957206307696E+01 a      1535     0    64     1    23
  4.4512281655375006E+00 a      1536     0    64     1    24
  7.3711961990059374E-02 b      1537     1     1
  2.3326605108471360E-01 b      1538     1     2
  2.9639236869292963E-02 b      1539     1     3
  1.9941884252370115E-01 b      1540     1     4
  1.8298136803288678E-02 b      1541     1     5
  1.5830317178357037E-01 b      1542     1     6
  1.2329814064490359E-01 b      1543     1     7
  1.6468305422858795E-01 b      1544     1     8
  2.3729505914336496E-01 b      1545     1     9
 -5.9705836890143520E-02 b      1546     1    10
  1.8557351936926364E-01 b      1547     1    11
 -3.1530478474613699E-01 b      1548     1    12
  7.4899032135403332E-02 b      1549     1    13
  6.9766542998040609E-02 b      1550     1    14
  4.7417976144665808E-01 b      1551     1    15
  2.3993684683520286E-01 b      1552     1    16
 -4.9247500322970796E-02 b      1553     1    17
  6.7374186200628641E-02 b      1554     1    18
  3.1288362131156894E-01 b      1555     1    19
  7.2623777951327642E-02 b      1556     1    20
  1.8823121386501046E-01 b      1557     1    21
  1.3593913277470621E-01 b      1558     1    22
 -1.1262913891769667E-01 b      1559     1    23
 -1.9213738380936023E-02 b      1560     1    24
 -1.6601349566932373E+00 a      1561     1     1     2     1
 -6.5494923328115096E-01 a      1562     1     1     2     2
 -1.9055164790336068E-01 a      1563     1     1     2     3
 -3.0849461731053379E-01 a      1564     1     1     2     4
  3.3418139529453755E-01 a      1565     1     1     2     5
  1.3606974540060992E+00 a      1566     1     1     2     6
 -2.7803462706647764E-01 a      1567     1     1     2     7
 -4.4284838747758964E-01 a      1568     1     1     2     8
  9.7314833914631826E-01 a      1569     1     1     2     9
  1.9021170051664358E+00 a      1570     1     1     2    10
 -1.1300475487110968E+00 a      1571     1     1     2    11
  6.6005746970284718E-01 a      1572     1     1     2    12
  2.0984042898659711E-01 a      1573     1     1     2    13
  1.8579362730581550E+00 a      1574     1     1     2    14
  3.7513562936548578E-01 a      1575     1     1     2    15
 -5.5925531810855456E-01 a      1576     1     1     2    16
  6.0695276765869521E-01 a      1577     1     1     2    17
  5.4007121469879316E-01 a      1578     1     1     2    18
  2.1102332075453161E+00 a      1579     1     1     2    19
 -3.4964554452736563E-01 a      1580     1     1     2    20
  4.0856441441155339E-01 a      1581     1     1     2    21
 -2.3347254733023393E-01 a      1582     1     1     2    22
 -2.1083247146337705E-01 a      1583     1     1     2    23
 -2.1136006029206938E-01 a      1584     1     1     2    24
  1.9167130229143359E-01 a      1585     1     2     2     1
  1.5818521005762418E+00 a      1586     1     2     2     2
 -2.2514636342106323E-01 a      1587     1     2     2     3
  3.8665638506062588E-01 a      1588     1     2     2     4
  6.4661712473975264E-01 a      1589     1     2     2     5
