################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5065018418232810E+00 a      1067     0    45     1    11
 -1.2771836946227788E+00 a      1068     0    45     1    12
  6.1745922688241954E+00 a      1069     0    45     1    13
 -1.9594153332201338E+00 a      1070     0    45     1    14
 -7.5855017488197229E-01 a      1071     0    45     1    15
 -9.9069211644198845E+00 a      1072     0    45     1    16
 -8.1394960152178530E+00 a      1073     0    45     1    17
  1.2980896752962705E+00 a      1074     0    45     1    18
  5.1825023886750954E-01 a      1075     0    45     1    19
 -1.0234143999535048E+00 a      1076     0    45     1    20
 -3.2355772925523190E+00 a      1077     0    45     1    21
 -3.7631939625430153E+00 a      1078     0    45     1    22
  1.6682480757090428E+00 a      1079     0    45     1    23
 -1.9875499636818581E+00 a      1080     0    45     1    24
 -2.5559442191305140E+00 a      1081     0    46     1     1
 -9.6007051126876881E+00 a      1082     0    46     1     2
  4.7587147426178547E+00 a      1083     0    46     1     3
  6.8280201041988358E+00 a      1084     0    46     1     4
  2.3308149428804890E+00 a      1085     0    46     1     5
  8.0647992312465604E+00 a      1086     0    46     1     6
 -2.0492791893998681E+00 a      1087     0    46     1     7
  6.3736661781360073E+00 a      1088     0    46     1     8
  5.7710660736282371E-01 a      1089     0    46     1     9
  2.2613684586681302E+00 a      1090     0    46     1    10
  1.5952783117237506E+00 a      1091     0    46     1    11
  2.3562389851191439E+00 a      1092     0    46     1    12
  2.3887921234258140E+00 a      1093     0    46     1    13
 -5.1329180059307811E-01 a      1094     0    46     1    14
 -1.0886985711545780E+00 a      1095     0    46     1    15
 -7.9031389130972840E-01 a      1096     0    46     1    16
 -6.9809477120028003E+00 a      1097     0    46     1    17
  2.1706062574637497E+00 a      1098     0    46     1    18
  3.0898705560936297E+00 a      1099     0    46     1    19
  3.8123447100603047E+00 a      1100     0    46     1    20
 -3.5568544429463667E-01 a      1101     0    46     1    21
  5.5045899990374449E+00 a      1102     0    46     1    22
  4.6422641878051758E+00 a      1103     0    46     1    23
  6.6241814835131505E+00 a      1104     0    46     1    24
 -2.0355770816956151E+00 a      1105     0    47     1     1
 -1.7473785012867751E+00 a      1106     0    47     1     2
  1.1462459447545992E+00 a      1107     0    47     1     3
  2.5398837782936579E-01 a      1108     0    47     1     4
  1.2237613097154998E+00 a      1109     0    47     1     5
  2.9822529638773627E+00 a      1110     0    47     1     6
 -1.4947190992188812E+00 a      1111     0    47     1     7
 -1.0848830338292095E+00 a      1112     0    47     1     8
 -5.2368989637080476E-03 a      1113     0    47     1     9
 -2.5453847245024703E+00 a      1114     0    47     1    10
  3.2743107073012555E-02 a      1115     0    47     1    11
  1.4501087311300533E+00 a      1116     0    47     1    12
  1.1462737833187615E+00 a      1117     0    47     1    13
 -1.2011911219261835E+00 a      1118     0    47     1    14
 -1.4376306755153072E+00 a      1119     0    47     1    15
 -2.2419010503771521E+00 a      1120     0    47     1    16
 -2.4206885807021723E+00 a      1121     0    47     1    17
  7.1081712455837276E-02 a      1122     0    47     1    18
 -4.3806817342305732E-01 a      1123     0    47     1    19
  2.2958748237503599E+00 a      1124     0    47     1    20
 -7.1819437507322281E-01 a      1125     0    47     1    21
  4.2210735314639525E-01 a      1126     0    47     1    22
  4.3895087575004448E+00 a      1127     0    47     1    23
  7.1442114198294782E-01 a      1128     0    47     1    24
  7.1395794540543598E+00 a      1129     0    48     1     1
  1.6376414211799224E+00 a      1130     0    48     1     2
  8.2263845719465394E+00 a      1131     0    48     1     3
  2.9912213917195816E+00 a      1132     0    48     1     4
 -9.6044458940992583E-01 a      1133     0    48     1     5
 -3.6131832837660935E+00 a      1134     0    48     1     6
  2.9496730409409873E+00 a      1135     0    48     1     7
 -4.0065758654638345E-01 a      1136     0    48     1     8
  3.2809483986543655E+00 a      1137     0    48     1     9
  8.0306691159531933E+00 a      1138     0    48     1    10
 -4.0750787359755511E+00 a      1139     0    48     1    11
 -6.3692339259228192E-01 a      1140     0    48     1    12
 -6.8297886166017401E+00 a      1141     0    48     1    13
 -7.1736377218592706E-01 a      1142     0    48     1    14
  3.0555627459440504E-01 a      1143     0    48     1    15
 -1.3587154442693650E+00 a      1144     0    48     1    16
  2.0651557343735254E+00 a      1145     0    48     1    17
  7.2951470881554392E-01 a      1146     0    48     1    18
  7.1061984190517002E-01 a      1147     0    48     1    19
 -2.9843063637990935E-01 a      1148     0    48     1    20
  3.9168354028904906E+00 a      1149     0    48     1    21
  1.7643789891473241E+00 a      1150     0    48     1    22
  1.1994501757970692E+01 a      1151     0    48     1    23
  5.5469579144368719E+00 a      1152     0    48     1    24
 -1.6477940809960379E+00 a      1153     0    49     1     1
  8.3226457176070223E-01 a      1154     0    49     1     2
  2.2571346326258385E-01 a      1155     0    49     1     3
  3.2306509288559365E-01 a      1156     0    49     1     4
 -5.0427438860671514E-01 a      1157     0    49     1     5
  5.5747989460993563E-01 a      1158     0    49     1     6
 -5.6658642720183539E-01 a      1159     0    49     1     7
  4.6887938961815512E-01 a      1160     0    49     1     8
 -5.4716028471216149E-01 a      1161     0    49     1     9
  8.5622986830096837E-01 a      1162     0    49     1    10
  2.1169251505378953E-01 a      1163     0    49     1    11
  1.0593016369332547E-01 a      1164     0    49     1    12
  1.0583981784282452E-01 a      1165     0    49     1    13
  4.5787777077128972E-01 a      1166     0    49     1    14
 -1.7958486078123981E-01 a      1167     0    49     1    15
 -1.0279035914188026E+00 a      1168     0    49     1    16
  3.4486355202207619E-01 a      1169     0    49     1    17
  3.3620837233444271E-02 a      1170     0    49     1    18
 -1.0078139653561566E-01 a      1171     0    49     1    19
  3.3575188886076118E-01 a      1172     0    49     1    20
  1.3077557397616169E-01 a      1173     0    49     1    21
  8.1462429122308622E-01 a      1174     0    49     1    22
  7.1168617489145525E-01 a      1175     0    49     1    23
  1.0395896200174899E-01 a      1176     0    49     1    24
 -5.3250249181399789E-01 a      1177     0    50     1     1
 -1.2119303491326407E-01 a      1178     0    50     1     2
  2.2845225311032394E-01 a      1179     0    50     1     3
 -4.5472722388686115E-01 a      1180     0    50     1     4
 -4.5195325405465053E-01 a      1181     0    50     1     5
  2.6796177608424867E-02 a      1182     0    50     1     6
  4.9977891711598493E-01 a      1183     0    50     1     7
  4.1576265332637280E-01 a      1184     0    50     1     8
  3.4782086264189188E-01 a      1185     0    50     1     9
 -7.3750051174037934E-02 a      1186     0    50     1    10
  2.8126494015351350E-01 a      1187     0    50     1    11
  7.2467356095003030E-02 a      1188     0    50     1    12
  6.5331045162364654E-01 a      1189     0    50     1    13
  2.7285755337358175E-01 a      1190     0    50     1    14
  2.4976130364143456E-01 a      1191     0    50     1    15
 -5.8555687407724522E-01 a      1192     0    50     1    16
 -4.5200347204679381E-01 a      1193     0    50     1    17
 -8.1260494491090296E-02 a      1194     0    50     1    18
  5.1269818652688692E-01 a      1195     0    50     1    19
  4.4406599886134622E-02 a      1196     0    50     1    20
 -5.8775464300673719E-01 a      1197     0    50     1    21
  1.8295386702826222E-01 a      1198     0    50     1    22
  3.8575519010365311E-01 a      1199     0    50     1    23
  1.1445610869379098E-01 a      1200     0    50     1    24
  2.3114889972753724E-01 a      1201     0    51     1     1
  1.0901149285754090E+00 a      1202     0    51     1     2
 -4.0728336126412712E-01 a      1203     0    51     1     3
  9.5523405186041632E-01 a      1204     0    51     1     4
  5.2745579350713327E-02 a      1205     0    51     1     5
 -2.5324596076514511E-01 a      1206     0    51     1     6
 -6.4208957309163939E-01 a      1207     0    51     1     7
  5.0889517671137718E-01 a      1208     0    51     1     8
 -1.9587902132871324E-01 a      1209     0    51     1     9
  3.3030985086414337E+00 a      1210     0    51     1    10
  1.3506750362604764E-01 a      1211     0    51     1    11
 -2.3853297050602409E-01 a      1212     0    51     1    12
 -5.1916903785547819E-01 a      1213     0    51     1    13
 -2.5383995288635591E-01 a      1214     0    51     1    14
 -5.3356848329695095E-01 a      1215     0    51     1    15
  2.3973682731246817E+00 a      1216     0    51     1    16
  2.0168727537493836E+00 a      1217     0    51     1    17
  3.5633143088889929E-01 a      1218     0    51     1    18
 -1.2323023904447128E-01 a      1219     0    51     1    19
 -4.3967425722797532E-01 a      1220     0    51     1    20
 -1.7527514891442200E-01 a      1221     0    51     1    21
  9.7436544285023505E-02 a      1222     0    51     1    22
  6.8614852615066413E-01 a      1223     0    51     1    23
  1.5334216001795720E+00 a      1224     0    51     1    24
  4.2751362819710224E+00 a      1225     0    52     1     1
 -2.9044110409396504E+00 a      1226     0    52     1     2
 -7.4124726010921960E-01 a      1227     0    52     1     3
  2.8225725907894375E+00 a      1228     0    52     1     4
 -5.1872400124680118E-01 a      1229     0    52     1     5
  2.4761400708271641E+00 a      1230     0    52     1     6
  1.8917731972874481E+00 a      1231     0    52     1     7
 -5.0751956044553230E+00 a      1232     0    52     1     8
 -8.5173092162156439E-01 a      1233     0    52     1     9
 -6.3683619465220085E+00 a      1234     0    52     1    10
 -1.9318482727696771E+00 a      1235     0    52     1    11
  5.3537567361675220E-01 a      1236     0    52     1    12
  5.6779455368176404E+00 a      1237     0    52     1    13
  7.2272072295902334E-01 a      1238     0    52     1    14
  4.1465167779264211E+00 a      1239     0    52     1    15
 -3.2380808441341586E+00 a      1240     0    52     1    16
 -3.6028486959192513E-01 a      1241     0    52     1    17
 -5.9575379165682107E-01 a      1242     0    52     1    18
 -9.1767055811593543E-02 a      1243     0    52     1    19
  3.6920314681119870E+00 a      1244     0    52     1    20
 -7.0141091554181356E+00 a      1245     0    52     1    21
  1.9584933385507188E+00 a      1246     0    52     1    22
  2.0926514936698766E+00 a      1247     0    52     1    23
  1.1902061637380341E+00 a      1248     0    52     1    24
 -4.0306552576095243E+00 a      1249     0    53     1     1
  1.7000524113614404E+00 a      1250     0    53     1     2
 -4.8285327511678205E-01 a      1251     0    53     1     3
  1.1077852172562184E+00 a      1252     0    53     1     4
 -3.0459540594779946E+00 a      1253     0    53     1     5
  1.9378556603552877E+00 a      1254     0    53     1     6
 -2.8147448362816223E+00 a      1255     0    53     1     7
  4.0932525810813919E-01 a      1256     0    53     1     8
 -2.0613682459442213E+00 a      1257     0    53     1     9
 -2.3661676043466149E+00 a      1258     0    53     1    10
 -2.7883436784977129E+00 a      1259     0    53     1    11
 -2.0507949353643022E+00 a      1260     0    53     1    12
  2.2774947363926064E+00 a      1261     0    53     1    13
  1.9664282483893636E+00 a      1262     0    53     1    14
  8.1728185534467623E-01 a      1263     0    53     1    15
 -1.1984613464452452E+00 a      1264     0    53     1    16
  4.8313426143188476E-01 a      1265     0    53     1    17
 -8.0909541990145528E-01 a      1266     0    53     1    18
 -1.0524369970410950E-02 a      1267     0    53     1    19
  1.5261706789099458E+00 a      1268     0    53     1    20
 -3.8765127529563150E+00 a      1269     0    53     1    21
  1.2100446475833847E-01 a      1270     0    53     1    22
  2.5615646426083161E+00 a      1271     0    53     1    23
 -1.5996909579471608E+00 a      1272     0    53     1    24
  5.1583999564921079E-01 a      1273     0    54     1     1
 -1.2049398843694858E+00 a      1274     0    54     1     2
 -7.5507645056496797E-01 a      1275     0    54     1     3
  2.5801047140668604E-01 a      1276     0    54     1     4
  3.3342357563525060E+00 a      1277     0    54     1     5
 -4.7971534932642251E-01 a      1278     0    54     1     6
 -3.3333560844141283E+00 a      1279     0    54     1     7
 -6.3619528158437333E-01 a      1280     0    54     1     8
 -2.5285024261775604E+00 a      1281     0    54     1     9
  4.4194054496281083E+00 a      1282     0    54     1    10
 -2.3588618811527264E+00 a      1283     0    54     1    11
 -3.0297173515089937E-01 a      1284     0    54     1    12
  3.4218227872845708E-01 a      1285     0    54     1    13
  3.0701075675775611E+00 a      1286     0    54     1    14
 -2.5773665255666232E+00 a      1287     0    54     1    15
  7.9305324022094776E+00 a      1288     0    54     1    16
  7.2879443991387116E-01 a      1289     0    54     1    17
 -2.3260747937068054E+00 a      1290     0    54     1    18
 -3.8888533282800208E-01 a      1291     0    54     1    19
  1.3815399229398275E+00 a      1292     0    54     1    20
  3.5178604484162537E+00 a      1293     0    54     1    21
  9.4631684408977235E-01 a      1294     0    54     1    22
 -9.2861819568923554E-01 a      1295     0    54     1    23
 -6.3121022617551412E-02 a      1296     0    54     1    24
  2.7462394259799097E+00 a      1297     0    55     1     1
  1.9186809316660260E+00 a      1298     0    55     1     2
 -3.8505195097335103E+00 a      1299     0    55     1     3
 -4.9188590681982287E+00 a      1300     0    55     1     4
 -3.2559765984034379E+00 a      1301     0    55     1     5
 -4.8092471543317732E+00 a      1302     0    55     1     6
  7.2116669712990311E-01 a      1303     0    55     1     7
 -3.1615588643364463E+00 a      1304     0    55     1     8
 -5.3224190415494055E-01 a      1305     0    55     1     9
 -6.1567867437759072E-01 a      1306     0    55     1    10
 -3.1400882526020877E+00 a      1307     0    55     1    11
 -1.6682228383218831E+00 a      1308     0    55     1    12
  2.0975386259826398E-01 a      1309     0    55     1    13
  1.4223966926156240E+00 a      1310     0    55     1    14
 -4.9212716132476109E-01 a      1311     0    55     1    15
  1.8581784960802166E+00 a      1312     0    55     1    16
  1.4214376659123502E+00 a      1313     0    55     1    17
 -1.8901752160847951E+00 a      1314     0    55     1    18
 -8.4124605226237950E-02 a      1315     0    55     1    19
 -1.3506308057300562E+00 a      1316     0    55     1    20
  1.4470889802047107E+00 a      1317     0    55     1    21
 -4.2262273093865614E+00 a      1318     0    55     1    22
 -1.5593370400830975E+00 a      1319     0    55     1    23
 -5.8781415038749163E+00 a      1320     0    55     1    24
  4.5800570565301152E-01 a      1321     0    56     1     1
  1.3072787784006530E+00 a      1322     0    56     1     2
 -1.9003839618568199E+00 a      1323     0    56     1     3
 -8.9040281983442138E-01 a      1324     0    56     1     4
 -9.4408162702681209E-01 a      1325     0    56     1     5
 -3.2619236953655995E-01 a      1326     0    56     1     6
  2.6673039390146208E-01 a      1327     0    56     1     7
  4.5721111519275104E-01 a      1328     0    56     1     8
 -6.0246427393330548E-01 a      1329     0    56     1     9
  2.0911312742886530E+00 a      1330     0    56     1    10
 -6.8837044356748345E-01 a      1331     0    56     1    11
 -1.0082398813297007E+00 a      1332     0    56     1    12
 -6.0060959415776616E-01 a      1333     0    56     1    13
  9.9383777355210579E-01 a      1334     0    56     1    14
 -9.3957067134882932E-01 a      1335     0    56     1    15
  2.5422926629311280E+00 a      1336     0    56     1    16
  4.1169775293217564E-01 a      1337     0    56     1    17
 -2.1510931556200183E-01 a      1338     0    56     1    18
 -4.5708716327383531E-01 a      1339     0    56     1    19
 -1.5025875196959930E+00 a      1340     0    56     1    20
  5.0996832915342127E-01 a      1341     0    56     1    21
 -1.1895768344250817E+00 a      1342     0    56     1    22
 -2.8277697383405158E+00 a      1343     0    56     1    23
 -9.1225083639727733E-01 a      1344     0    56     1    24
 -6.8441414471142430E+00 a      1345     0    57     1     1
 -3.9991725541780307E+00 a      1346     0    57     1     2
 -5.1116836437612401E+00 a      1347     0    57     1     3
 -6.3325452737380346E+00 a      1348     0    57     1     4
  3.2396865917542299E+00 a      1349     0    57     1     5
 -4.1960133589343163E-01 a      1350     0    57     1     6
 -2.3372587033694900E+00 a      1351     0    57     1     7
  4.7212196053185584E+00 a      1352     0    57     1     8
 -1.8606110343247695E+00 a      1353     0    57     1     9
  3.8899155131138898E+00 a      1354     0    57     1    10
  4.3676854976394139E+00 a      1355     0    57     1    11
  2.4159653497023843E+00 a      1356     0    57     1    12
  3.5906615991991462E+00 a      1357     0    57     1    13
  3.3337802282384987E+00 a      1358     0    57     1    14
 -3.4887999872822393E+00 a      1359     0    57     1    15
  9.4282192244600136E+00 a      1360     0    57     1    16
 -6.2512498931606935E+00 a      1361     0    57     1    17
  1.8084647526939102E+00 a      1362     0    57     1    18
  2.1585751529483193E+00 a      1363     0    57     1    19
 -1.3179538590748208E+00 a      1364     0    57     1    20
 -5.8381334220460230E+00 a      1365     0    57     1    21
  1.8709574316114299E+00 a      1366     0    57     1    22
 -9.7475350039548072E+00 a      1367     0    57     1    23
 -5.3542183572720949E+00 a      1368     0    57     1    24
 -4.0358477823774894E+00 a      1369     0    58     1     1
  3.9306020242374577E+00 a      1370     0    58     1     2
 -1.3290040410416457E+00 a      1371     0    58     1     3
 -1.7936507975157181E+00 a      1372     0    58     1     4
 -6.0054067894676189E-01 a      1373     0    58     1     5
 -2.5005913797170924E+00 a      1374     0    58     1     6
  1.8811329120182063E+00 a      1375     0    58     1     7
  2.3485163221611929E+00 a      1376     0    58     1     8
  1.2811697927135748E+00 a      1377     0    58     1     9
  2.1186075882418836E+00 a      1378     0    58     1    10
  7.9002441631597771E+00 a      1379     0    58     1    11
 -2.4012002877634031E+00 a      1380     0    58     1    12
  5.2441918338424438E+00 a      1381     0    58     1    13
  2.6905339339398302E+00 a      1382     0    58     1    14
 -6.9115770121740672E-01 a      1383     0    58     1    15
  5.1831724696316472E+00 a      1384     0    58     1    16
 -2.5098157718847829E+00 a      1385     0    58     1    17
 -1.8930016588882606E+00 a      1386     0    58     1    18
 -1.6197905019240078E+00 a      1387     0    58     1    19
  1.5883445715312714E+00 a      1388     0    58     1    20
  7.1063149679031234E-01 a      1389     0    58     1    21
 -7.5504257166401034E-01 a      1390     0    58     1    22
 -3.1212809998730595E-01 a      1391     0    58     1    23
  7.0113748992261360E-01 a      1392     0    58     1    24
 -7.6346598406193227E+00 a      1393     0    59     1     1
 -1.6956764116767185E+00 a      1394     0    59     1     2
 -2.6796252053566656E+00 a      1395     0    59     1     3
  1.5441961649675857E+00 a      1396     0    59     1     4
  9.3676786200317093E+00 a      1397     0    59     1     5
  2.5186980424341598E+00 a      1398     0    59     1     6
 -4.6296903299902969E-01 a      1399     0    59     1     7
 -4.4478636090687198E+00 a      1400     0    59     1     8
 -2.1327210847402895E+00 a      1401     0    59     1     9
  1.3923010764049788E+00 a      1402     0    59     1    10
  1.1782054342154467E+01 a      1403     0    59     1    11
  8.7060281141905964E+00 a      1404     0    59     1    12
 -1.7257316866235548E+00 a      1405     0    59     1    13
  6.1471641325887057E-03 a      1406     0    59     1    14
 -7.6843572256388635E+00 a      1407     0    59     1    15
  6.9984250961328778E+00 a      1408     0    59     1    16
 -3.7239782853308645E+00 a      1409     0    59     1    17
 -4.9729241704152400E+00 a      1410     0    59     1    18
 -8.0479158926027932E+00 a      1411     0    59     1    19
  7.2530683651395789E+00 a      1412     0    59     1    20
 -2.8031484719186572E+00 a      1413     0    59     1    21
  7.2225836649902861E+00 a      1414     0    59     1    22
 -1.1117925924584572E+01 a      1415     0    59     1    23
  2.6988836471513129E+00 a      1416     0    59     1    24
  2.2136557964141421E-02 a      1417     0    60     1     1
  2.6428832562434414E+00 a      1418     0    60     1     2
  6.0182182406142182E-01 a      1419     0    60     1     3
  2.7982516697431070E-01 a      1420     0    60     1     4
 -1.5524657515544787E-01 a      1421     0    60     1     5
  6.6722793622427334E-02 a      1422     0    60     1     6
  2.3595688990884582E+00 a      1423     0    60     1     7
 -1.1469033072970187E+00 a      1424     0    60     1     8
  1.5278002579650962E+00 a      1425     0    60     1     9
  1.0943869156183890E+00 a      1426     0    60     1    10
  1.0226921805165421E+00 a      1427     0    60     1    11
  1.4685663646755300E+00 a      1428     0    60     1    12
  3.5627340122647627E-01 a      1429     0    60     1    13
 -5.0655680967380272E+00 a      1430     0    60     1    14
 -1.2022683337561784E+00 a      1431     0    60     1    15
  1.6171594882970672E-01 a      1432     0    60     1    16
  1.4162977971077981E+00 a      1433     0    60     1    17
  1.2878466384793255E-01 a      1434     0    60     1    18
 -2.6543121413855006E+00 a      1435     0    60     1    19
 -8.4740619059002908E-01 a      1436     0    60     1    20
 -9.9579128151886276E-01 a      1437     0    60     1    21
 -2.3259937502394057E+00 a      1438     0    60     1    22
 -1.7773636506565345E+00 a      1439     0    60     1    23
  3.1108305288809017E+00 a      1440     0    60     1    24
  5.3196910514252660E-01 a      1441     0    61     1     1
  8.4665885875602764E-01 a      1442     0    61     1     2
 -1.1412204110193429E+00 a      1443     0    61     1     3
 -1.3668997853832907E+00 a      1444     0    61     1     4
 -1.2269889853807230E+00 a      1445     0    61     1     5
 -3.2806102982305312E+00 a      1446     0    61     1     6
  1.6885559865594937E+00 a      1447     0    61     1     7
 -1.7583663649786652E-01 a      1448     0    61     1     8
  8.3442999094542858E-01 a      1449     0    61     1     9
  1.9946813785892454E+00 a      1450     0    61     1    10
  6.1992216973898817E-01 a      1451     0    61     1    11
  8.0330514976493839E-01 a      1452     0    61     1    12
  3.4679447307345868E-01 a      1453     0    61     1    13
 -2.4643482675181132E+00 a      1454     0    61     1    14
  6.8399993580522600E-01 a      1455     0    61     1    15
 -3.8505954072488713E-01 a      1456     0    61     1    16
  1.4335039392859692E+00 a      1457     0    61     1    17
  7.5491041887556687E-01 a      1458     0    61     1    18
  3.9175558687770334E-01 a      1459     0    61     1    19
 -9.4489897652098820E-01 a      1460     0    61     1    20
 -1.0441395063932586E+00 a      1461     0    61     1    21
  3.3160898247697329E-01 a      1462     0    61     1    22
 -8.5052601032436914E-01 a      1463     0    61     1    23
  9.2373256711121043E-01 a      1464     0    61     1    24
  7.8802789272092104E+00 a      1465     0    62     1     1
  1.3657424630431168E+00 a      1466     0    62     1     2
  2.3555158260526259E+00 a      1467     0    62     1     3
  2.3027676490202313E-02 a      1468     0    62     1     4
  3.0848403175119357E+00 a      1469     0    62     1     5
  3.0336466986479698E+00 a      1470     0    62     1     6
  6.7234834863801185E-01 a      1471     0    62     1     7
 -3.8156072981342666E+00 a      1472     0    62     1     8
 -8.5631619177651153E-01 a      1473     0    62     1     9
  4.1171315592368113E-01 a      1474     0    62     1    10
  1.4018727436041689E+00 a      1475     0    62     1    11
  2.2402258247479740E+00 a      1476     0    62     1    12
 -4.9294630004354136E+00 a      1477     0    62     1    13
 -2.4438475606197976E+00 a      1478     0    62     1    14
  2.7191902254884761E+00 a      1479     0    62     1    15
 -2.0989772111446121E+00 a      1480     0    62     1    16
  5.9815495749509111E+00 a      1481     0    62     1    17
  1.0432539855652021E+00 a      1482     0    62     1    18
  1.7402577297117829E+00 a      1483     0    62     1    19
 -4.8027940354098964E-03 a      1484     0    62     1    20
 -4.7056041172516860E-01 a      1485     0    62     1    21
  2.1179575354905502E+00 a      1486     0    62     1    22
 -9.3691340160106384E-01 a      1487     0    62     1    23
  1.0499411364531401E+00 a      1488     0    62     1    24
  2.2225104064392262E-01 a      1489     0    63     1     1
 -1.5372492770681609E+00 a      1490     0    63     1     2
 -1.7734674826885191E-01 a      1491     0    63     1     3
  4.3674942569718528E-01 a      1492     0    63     1     4
 -2.2442330125079640E-01 a      1493     0    63     1     5
 -1.7156795190095027E+00 a      1494     0    63     1     6
  2.3981956665122026E-02 a      1495     0    63     1     7
 -2.0250620854065832E-01 a      1496     0    63     1     8
  2.2269401530637206E-01 a      1497     0    63     1     9
  9.2036822808385199E-01 a      1498     0    63     1    10
  3.3643089126871140E-01 a      1499     0    63     1    11
 -1.6229812059748164E-01 a      1500     0    63     1    12
 -4.9712663720021971E-01 a      1501     0    63     1    13
  2.4127991693262629E-01 a      1502     0    63     1    14
  1.6567000616243019E+00 a      1503     0    63     1    15
 -5.0201491786516816E-01 a      1504     0    63     1    16
  2.8486104156642733E-01 a      1505     0    63     1    17
 -5.9779341346572881E-02 a      1506     0    63     1    18
  7.7326965821829474E-01 a      1507     0    63     1    19
  3.1163829621859318E-01 a      1508     0    63     1    20
 -5.8037018986915889E-01 a      1509     0    63     1    21
  6.5228271053342779E-01 a      1510     0    63     1    22
 -6.3513912472351286E-01 a      1511     0    63     1    23
 -8.7263767400593073E-01 a      1512     0    63     1    24
  6.5778824166963901E-02 a      1513     0    64     1     1
 -1.2975279303210252E+00 a      1514     0    64     1     2
 -2.4737291455303503E-01 a      1515     0    64     1     3
  5.9408511723542325E+00 a      1516     0    64     1     4
 -5.2568004693204360E+00 a      1517     0    64     1     5
  3.3614581942380739E+00 a      1518     0    64     1     6
 -7.6559766763836767E-01 a      1519     0    64     1     7
 -3.3056523197652607E+00 a      1520     0    64     1     8
  3.0648747180128159E-02 a      1521     0    64     1     9
 -5.8932374105032332E+00 a      1522     0    64     1    10
 -4.0084329164245665E+00 a      1523     0    64     1    11
 -2.3560383288573084E+00 a      1524     0    64     1    12
  1.8012623529474001E+00 a      1525     0    64     1    13
 -2.7438144806234246E+00 a      1526     0    64     1    14
  2.5582328653877773E+00 a      1527     0    64     1    15
 -8.1099360497325126E+00 a      1528     0    64     1    16
  2.4632375805057691E+00 a      1529     0    64     1    17
 -3.0636924828802918E+00 a      1530     0    64     1    18
 -1.9937155665044715E+00 a      1531     0    64     1    19
  2.5994619885594359E+00 a      1532     0    64     1    20
  1.4368040469212133E+00 a      1533     0    64     1    21
 -2.8530589684655094E+00 a      1534     0    64     1    22
  2.8795011220843953E+00 a      1535     0    64     1    23
  2.4960555273634033E+00 a      1536     0    64     1    24
  2.7039592882121932E-01 b      1537     1     1
  3.7479432758492681E-01 b      1538     1     2
  3.7317182457517412E-01 b      1539     1     3
  2.8697075604057420E-01 b      1540     1     4
 -1.7353240268732908E-01 b      1541     1     5
  3.9764371353245759E-02 b      1542     1     6
  5.2266466628787400E-01 b      1543     1     7
 -3.3024070347424939E-02 b      1544     1     8
  2.3565463254373434E-01 b      1545     1     9
  2.7095363715500176E-01 b      1546     1    10
 -3.2236903507960013E-01 b      1547     1    11
  1.6685804452728101E-01 b      1548     1    12
  1.2973341985058298E-01 b      1549     1    13
  2.9442059459903264E-01 b      1550     1    14
 -3.3041191668566339E-02 b      1551     1    15
  5.3541521903468459E-01 b      1552     1    16
  6.8388687784315094E-01 b      1553     1    17
  4.6496511005128022E-01 b      1554     1    18
 -3.7677298590397112E-01 b      1555     1    19
 -1.7110960574443144E-02 b      1556     1    20
 -2.1563851292009775E-01 b      1557     1    21
  3.7823132663088865E-01 b      1558     1    22
  5.4603091383582403E-01 b      1559     1    23
  6.0466994289364528E-01 b      1560     1    24
 -1.0413535780502921E+00 a      1561     1     1     2     1
 -6.0742478177900394E-01 a      1562     1     1     2     2
  6.9359417154353253E-01 a      1563     1     1     2     3
 -1.7875390136978941E-01 a      1564     1     1     2     4
  6.0116810449169833E-01 a      1565     1     1     2     5
 -1.1363648145279008E+00 a      1566     1     1     2     6
  1.3382313844358965E-01 a      1567     1     1     2     7
  6.3314198343940631E-01 a      1568     1     1     2     8
 -5.4144474388918187E-02 a      1569     1     1     2     9
  3.2332346839302295E-01 a      1570     1     1     2    10
 -2.1113149708570789E+00 a      1571     1     1     2    11
 -2.7409623589021670E-01 a      1572     1     1     2    12
 -3.7704123984028071E-01 a      1573     1     1     2    13
  1.1869618483667839E+00 a      1574     1     1     2    14
 -2.2485852870178594E-01 a      1575     1     1     2    15
 -7.6429970180304763E-01 a      1576     1     1     2    16
  4.6814692766567330E-04 a      1577     1     1     2    17
 -1.1280199106371053E-01 a      1578     1     1     2    18
  5.4137438879625188E-01 a      1579     1     1     2    19
  8.5105189019231420E-01 a      1580     1     1     2    20
  2.4083060196134279E-01 a      1581     1     1     2    21
  4.5201194967107877E-01 a      1582     1     1     2    22
 -1.8112171582192363E-01 a      1583     1     1     2    23
 -1.5579282292150629E+00 a      1584     1     1     2    24
  9.3772025942215564E-02 a      1585     1     2     2     1
  8.6044867281607518E-01 a      1586     1     2     2     2
  7.1676180974543668E-01 a      1587     1     2     2     3
  3.8024945041607056E-01 a      1588     1     2     2     4
 -1.3381172819688986E-01 a      1589     1     2     2     5
