################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7050742453455339E-01 a      1591     1     2     2     7
  3.0270723137944610E-02 a      1592     1     2     2     8
  1.7985354417779537E-01 a      1593     1     2     2     9
  2.4494150371314562E-02 a      1594     1     2     2    10
 -2.9540527993724606E+00 a      1595     1     2     2    11
 -1.4378160981630606E+00 a      1596     1     2     2    12
  1.3636162229544660E-01 a      1597     1     2     2    13
 -3.8747372334347402E-01 a      1598     1     2     2    14
 -1.1883957047490781E+00 a      1599     1     2     2    15
 -3.1635865678381536E-01 a      1600     1     2     2    16
  1.9883409572720415E-01 a      1601     1     2     2    17
  5.7739630962713606E-01 a      1602     1     2     2    18
  4.3127816626782250E-01 a      1603     1     2     2    19
 -1.4431089888021098E-01 a      1604     1     2     2    20
  1.0112427104734067E-01 a      1605     1     2     2    21
  5.6717072548386915E-01 a      1606     1     2     2    22
  9.5606730131780693E-01 a      1607     1     2     2    23
 -1.4389372425437382E-02 a      1608     1     2     2    24
  7.8968007114277108E-02 a      1609     1     3     2     1
 -2.8540198201811723E-01 a      1610     1     3     2     2
  3.9200802999531620E-01 a      1611     1     3     2     3
 -3.3114046296708649E-01 a      1612     1     3     2     4
  3.1250180481735446E-01 a      1613     1     3     2     5
  1.3799611694008005E+00 a      1614     1     3     2     6
 -2.8943093746065968E-01 a      1615     1     3     2     7
 -1.0308823523373190E+00 a      1616     1     3     2     8
 -4.2682770577087914E-01 a      1617     1     3     2     9
  1.3736063806137626E-03 a      1618     1     3     2    10
 -1.2948063313693685E-03 a      1619     1     3     2    11
 -2.4861241353947680E-01 a      1620     1     3     2    12
 -5.3718956453601951E-01 a      1621     1     3     2    13
  1.5159896902873791E+00 a      1622     1     3     2    14
  7.7241778021698593E-01 a      1623     1     3     2    15
 -5.5567144604410701E-01 a      1624     1     3     2    16
  1.0298300741713151E-01 a      1625     1     3     2    17
  1.2879869986693268E-01 a      1626     1     3     2    18
 -4.7000888606650754E-01 a      1627     1     3     2    19
 -9.9234622574755932E-02 a      1628     1     3     2    20
 -5.2347583896687054E-02 a      1629     1     3     2    21
 -9.8262604454497970E-01 a      1630     1     3     2    22
  1.5010671298083174E-02 a      1631     1     3     2    23
 -4.9101345663404961E-01 a      1632     1     3     2    24
 -7.4744335352886646E-02 a      1633     1     4     2     1
 -4.9710257175187328E-01 a      1634     1     4     2     2
  1.5214629260933241E+00 a      1635     1     4     2     3
 -3.9828501038222419E-01 a      1636     1     4     2     4
 -3.7011719035033824E-01 a      1637     1     4     2     5
  8.2501582201377210E-01 a      1638     1     4     2     6
 -1.5361857604557264E-01 a      1639     1     4     2     7
  5.4730775934885767E-01 a      1640     1     4     2     8
 -5.5006642647870729E-01 a      1641     1     4     2     9
  4.9099276457129631E-01 a      1642     1     4     2    10
  9.9923432845561960E-02 a      1643     1     4     2    11
  3.4124943400781588E-01 a      1644     1     4     2    12
  4.5951419289834328E-01 a      1645     1     4     2    13
 -1.3865838672443471E+00 a      1646     1     4     2    14
 -5.0884914930511371E-01 a      1647     1     4     2    15
 -8.6550670921823974E-02 a      1648     1     4     2    16
 -1.0330038878414591E+00 a      1649     1     4     2    17
 -9.5114776039342996E-01 a      1650     1     4     2    18
  9.6088042161348575E-01 a      1651     1     4     2    19
  1.6452372274356959E+00 a      1652     1     4     2    20
  1.0263435408955037E+00 a      1653     1     4     2    21
  3.5009543176033464E+00 a      1654     1     4     2    22
  3.0796564423524253E-01 a      1655     1     4     2    23
 -5.0703955421149627E-01 a      1656     1     4     2    24
  6.1560428016105628E-01 a      1657     1     5     2     1
 -1.5557259553469074E-01 a      1658     1     5     2     2
 -4.8191673107117999E-02 a      1659     1     5     2     3
  1.4128255391520458E-01 a      1660     1     5     2     4
  4.6784379820796645E-01 a      1661     1     5     2     5
  1.1753881047064754E+00 a      1662     1     5     2     6
  4.5582245107890290E-01 a      1663     1     5     2     7
  1.5489275198282396E-01 a      1664     1     5     2     8
  4.9916972055418646E-01 a      1665     1     5     2     9
 -1.1062965128957307E+00 a      1666     1     5     2    10
 -1.2489914866006516E-01 a      1667     1     5     2    11
 -7.9841236554062367E-01 a      1668     1     5     2    12
  2.4154483406565028E-01 a      1669     1     5     2    13
 -2.7806302505627882E+00 a      1670     1     5     2    14
 -2.4834483013250300E-01 a      1671     1     5     2    15
  8.3529697374039780E-01 a      1672     1     5     2    16
  5.7505422122007410E-01 a      1673     1     5     2    17
  8.8013285531228524E-01 a      1674     1     5     2    18
  4.3043021631968026E-01 a      1675     1     5     2    19
 -1.1836584446357437E+00 a      1676     1     5     2    20
  4.7440904158957631E-01 a      1677     1     5     2    21
  2.1079679860411074E+00 a      1678     1     5     2    22
  5.7738813572740100E-01 a      1679     1     5     2    23
  1.0797844628398374E+00 a      1680     1     5     2    24
  1.4024830221511128E-01 a      1681     1     6     2     1
 -3.9043360419504597E-01 a      1682     1     6     2     2
  1.9868830210103888E-01 a      1683     1     6     2     3
  5.0854812664317395E-01 a      1684     1     6     2     4
  5.1258749347772814E-01 a      1685     1     6     2     5
 -2.1683540363726199E+00 a      1686     1     6     2     6
 -4.2920883135987503E-01 a      1687     1     6     2     7
 -8.9466991343467073E-01 a      1688     1     6     2     8
 -2.8255863549348337E-01 a      1689     1     6     2     9
  7.3858371724631811E-01 a      1690     1     6     2    10
 -2.7555655246519617E+00 a      1691     1     6     2    11
 -7.3883282859906835E-02 a      1692     1     6     2    12
  2.6383859321766312E-01 a      1693     1     6     2    13
  1.3243634722240378E+00 a      1694     1     6     2    14
  2.5148066764649091E-01 a      1695     1     6     2    15
  1.3126622120251116E-01 a      1696     1     6     2    16
 -2.0648484397466191E-01 a      1697     1     6     2    17
 -1.3254994067954329E+00 a      1698     1     6     2    18
  6.5515444309542825E-01 a      1699     1     6     2    19
 -6.6995245260297498E-01 a      1700     1     6     2    20
  3.5390763169348288E-01 a      1701     1     6     2    21
 -1.1297548808065183E+00 a      1702     1     6     2    22
 -2.7352855504558671E-01 a      1703     1     6     2    23
  3.7279588686771947E-02 a      1704     1     6     2    24
 -3.8708749683320426E-01 a      1705     1     7     2     1
 -6.5339864599644970E-01 a      1706     1     7     2     2
 -6.0673959436376257E-01 a      1707     1     7     2     3
  8.0642144863268994E-01 a      1708     1     7     2     4
  4.1344483004276744E-01 a      1709     1     7     2     5
  5.2162834904270261E-01 a      1710     1     7     2     6
 -7.8007433746287561E-02 a      1711     1     7     2     7
 -4.6716578964731054E-01 a      1712     1     7     2     8
  6.2412293779829264E-01 a      1713     1     7     2     9
  2.1732752153016782E-01 a      1714     1     7     2    10
  3.7774244658485925E+00 a      1715     1     7     2    11
  8.5464954594344555E-01 a      1716     1     7     2    12
  9.7734155203498485E-01 a      1717     1     7     2    13
 -1.6504347471332479E+00 a      1718     1     7     2    14
  1.2705197042546934E+00 a      1719     1     7     2    15
  2.6665625284072159E-01 a      1720     1     7     2    16
  1.2297962853604469E-01 a      1721     1     7     2    17
  5.9605385111430487E-01 a      1722     1     7     2    18
  5.0308936739959664E-01 a      1723     1     7     2    19
  2.5863607816086751E+00 a      1724     1     7     2    20
 -7.6098503860537858E-01 a      1725     1     7     2    21
  3.8842932176610695E-01 a      1726     1     7     2    22
 -8.9486333142792071E-02 a      1727     1     7     2    23
 -1.2888033349186307E+00 a      1728     1     7     2    24
 -4.7623324783213190E-02 a      1729     1     8     2     1
 -6.2757573015845247E-01 a      1730     1     8     2     2
 -2.3899788423279911E-01 a      1731     1     8     2     3
  8.4799128164365289E-01 a      1732     1     8     2     4
  3.4527760800079255E-01 a      1733     1     8     2     5
  7.6360315191795236E-01 a      1734     1     8     2     6
  2.1665489937152022E-01 a      1735     1     8     2     7
  4.5463468929983780E-01 a      1736     1     8     2     8
  1.5058804287676172E-01 a      1737     1     8     2     9
  5.0894990805782936E-01 a      1738     1     8     2    10
  6.8515266794497229E+00 a      1739     1     8     2    11
 -1.4910596946907375E+00 a      1740     1     8     2    12
  1.8074254800803047E-01 a      1741     1     8     2    13
 -1.8232638878108567E+00 a      1742     1     8     2    14
 -7.4900663709441417E-01 a      1743     1     8     2    15
 -9.7019073215128138E-01 a      1744     1     8     2    16
  7.2183947479034671E-01 a      1745     1     8     2    17
  1.2499973091001915E+00 a      1746     1     8     2    18
 -1.5785183252101098E+00 a      1747     1     8     2    19
  1.5304886136038212E+00 a      1748     1     8     2    20
  2.2224800162232357E+00 a      1749     1     8     2    21
  1.7873420813113423E+00 a      1750     1     8     2    22
  1.3868240089729456E+00 a      1751     1     8     2    23
  9.0465059027849426E-01 a      1752     1     8     2    24
  2.3558920279293059E+00 a      1753     1     9     2     1
 -1.8048312610229587E+00 a      1754     1     9     2     2
  6.8339153584692802E-01 a      1755     1     9     2     3
 -1.0829734878012269E+00 a      1756     1     9     2     4
 -1.9308885456843312E+00 a      1757     1     9     2     5
  1.8097816322858244E+00 a      1758     1     9     2     6
  1.8705363796317076E-01 a      1759     1     9     2     7
  3.1202744354924083E-01 a      1760     1     9     2     8
  8.9597777689616442E-01 a      1761     1     9     2     9
 -1.6650195623271411E+00 a      1762     1     9     2    10
  4.4676504405503215E+00 a      1763     1     9     2    11
 -1.7802459155549992E+00 a      1764     1     9     2    12
 -9.2181227846068514E-01 a      1765     1     9     2    13
 -1.7230212049056539E+00 a      1766     1     9     2    14
 -9.8291049196194147E-01 a      1767     1     9     2    15
  1.0627210769382069E+00 a      1768     1     9     2    16
 -1.1147054713098334E+00 a      1769     1     9     2    17
 -4.3485517378665023E-01 a      1770     1     9     2    18
 -5.3560112201187637E-01 a      1771     1     9     2    19
 -4.0184875740822763E+00 a      1772     1     9     2    20
 -2.5360768164308438E+00 a      1773     1     9     2    21
  2.1682407535529378E+00 a      1774     1     9     2    22
 -7.2407466015015942E-01 a      1775     1     9     2    23
  2.5987837873001358E+00 a      1776     1     9     2    24
 -1.2018699097943955E+00 a      1777     1    10     2     1
  6.5665922984766789E-01 a      1778     1    10     2     2
  1.6005126740708356E-01 a      1779     1    10     2     3
  2.1739856476361299E-01 a      1780     1    10     2     4
  6.8494072544128837E-01 a      1781     1    10     2     5
 -5.5674523251459118E-01 a      1782     1    10     2     6
  7.1774333469058749E-01 a      1783     1    10     2     7
 -5.6564067939711110E-02 a      1784     1    10     2     8
  4.1353645858803278E-01 a      1785     1    10     2     9
 -5.3005784884478835E-01 a      1786     1    10     2    10
 -3.1507830867628401E+00 a      1787     1    10     2    11
 -1.0240992033592131E-01 a      1788     1    10     2    12
  7.6870741545128518E-01 a      1789     1    10     2    13
 -1.1883187820102366E+00 a      1790     1    10     2    14
 -5.5253944249603804E-01 a      1791     1    10     2    15
 -4.9863205770259200E-01 a      1792     1    10     2    16
  5.6135764024772483E-01 a      1793     1    10     2    17
  2.9479786320050327E-01 a      1794     1    10     2    18
  1.2299858677261953E-01 a      1795     1    10     2    19
  4.8601351934716014E-01 a      1796     1    10     2    20
 -4.1081309608138111E-01 a      1797     1    10     2    21
 -1.9147630251384881E-01 a      1798     1    10     2    22
 -3.4459545656906088E-01 a      1799     1    10     2    23
 -2.9220080945354993E-01 a      1800     1    10     2    24
 -1.1696911161756413E-01 a      1801     1    11     2     1
  7.4343583658851553E-01 a      1802     1    11     2     2
 -2.3776864223184335E-01 a      1803     1    11     2     3
 -4.3617091660328872E-02 a      1804     1    11     2     4
 -1.0282770037707263E+00 a      1805     1    11     2     5
  1.4367538079303530E+00 a      1806     1    11     2     6
 -2.8848629649049967E-01 a      1807     1    11     2     7
 -5.6193517420897365E-01 a      1808     1    11     2     8
 -3.3629656751312004E-01 a      1809     1    11     2     9
  4.2388179162700768E-01 a      1810     1    11     2    10
 -3.6892545403621535E-01 a      1811     1    11     2    11
  6.2408912394984639E-01 a      1812     1    11     2    12
 -2.8139339485959425E-01 a      1813     1    11     2    13
  9.3665616920188266E-01 a      1814     1    11     2    14
 -1.8990474404941787E-01 a      1815     1    11     2    15
 -8.4802812775387681E-01 a      1816     1    11     2    16
 -5.6708122547256490E-01 a      1817     1    11     2    17
  7.9057022648049299E-02 a      1818     1    11     2    18
 -5.5470122592175120E-01 a      1819     1    11     2    19
  2.1990273643030647E+00 a      1820     1    11     2    20
 -1.1418039487795626E+00 a      1821     1    11     2    21
 -2.5822359501617345E+00 a      1822     1    11     2    22
 -3.6736119331635719E-01 a      1823     1    11     2    23
 -4.9255225370909250E-01 a      1824     1    11     2    24
  1.0704269799179760E+00 a      1825     1    12     2     1
  2.8287754476944493E-01 a      1826     1    12     2     2
  3.7623461925437879E-01 a      1827     1    12     2     3
 -4.6624020689550172E-01 a      1828     1    12     2     4
 -3.7553174173952373E+00 a      1829     1    12     2     5
  8.6991185984612995E-01 a      1830     1    12     2     6
 -2.5864007354054471E-02 a      1831     1    12     2     7
  6.9876802274624950E-01 a      1832     1    12     2     8
 -8.7343723861774314E-01 a      1833     1    12     2     9
  5.0477889334682458E-01 a      1834     1    12     2    10
  6.4460147537246160E+00 a      1835     1    12     2    11
 -4.0211209283206657E-02 a      1836     1    12     2    12
 -3.2815071253576716E-01 a      1837     1    12     2    13
 -8.5205608264468780E-01 a      1838     1    12     2    14
  2.0285494595061057E-01 a      1839     1    12     2    15
  1.3087316542969005E+00 a      1840     1    12     2    16
  6.5733254295535018E-02 a      1841     1    12     2    17
 -1.3089415965712428E-01 a      1842     1    12     2    18
 -7.5027407632073240E-01 a      1843     1    12     2    19
  6.0447792001948930E-01 a      1844     1    12     2    20
 -1.0259245097634311E+00 a      1845     1    12     2    21
 -8.4948724973338940E-01 a      1846     1    12     2    22
 -8.5063028311704736E-01 a      1847     1    12     2    23
  9.0355202731510875E-01 a      1848     1    12     2    24
  2.2059259067453771E+00 a      1849     1    13     2     1
 -1.0899655614385899E+00 a      1850     1    13     2     2
 -7.3665824646303601E-01 a      1851     1    13     2     3
 -8.9731711566804118E-01 a      1852     1    13     2     4
 -4.3182432384466440E-01 a      1853     1    13     2     5
 -1.7814610709302695E-01 a      1854     1    13     2     6
 -1.3788712269646144E-01 a      1855     1    13     2     7
  1.0336431730012818E+00 a      1856     1    13     2     8
  3.8837368377538622E-01 a      1857     1    13     2     9
 -2.1890270620277491E-01 a      1858     1    13     2    10
  1.4211577292303748E+00 a      1859     1    13     2    11
 -1.3649598649276162E+00 a      1860     1    13     2    12
  1.8104781498949252E+00 a      1861     1    13     2    13
 -1.1290505434808944E+00 a      1862     1    13     2    14
 -6.7747339726521250E-01 a      1863     1    13     2    15
  2.8191489946044618E-01 a      1864     1    13     2    16
 -8.4077657243660042E-01 a      1865     1    13     2    17
 -4.7224157450360355E-01 a      1866     1    13     2    18
 -4.6826582889781482E-01 a      1867     1    13     2    19
  6.5731343936805964E-01 a      1868     1    13     2    20
  7.2621204421042052E-01 a      1869     1    13     2    21
  1.8703859055011731E+00 a      1870     1    13     2    22
  1.0222259740478463E+00 a      1871     1    13     2    23
  1.1742683860346327E-01 a      1872     1    13     2    24
  1.3764247039241879E+00 a      1873     1    14     2     1
 -9.7288431835432820E-01 a      1874     1    14     2     2
 -1.1260896480642824E+00 a      1875     1    14     2     3
 -1.7696060470721695E-01 a      1876     1    14     2     4
 -6.4044425612744937E-01 a      1877     1    14     2     5
  4.9069941786069070E-02 a      1878     1    14     2     6
  4.8282431583871549E-01 a      1879     1    14     2     7
  1.0979302603063956E+00 a      1880     1    14     2     8
 -4.5619459218592351E-01 a      1881     1    14     2     9
 -5.6307724229293121E-01 a      1882     1    14     2    10
  1.2468509476393674E+01 a      1883     1    14     2    11
  1.9804113567733208E+00 a      1884     1    14     2    12
 -4.1528279668283041E-01 a      1885     1    14     2    13
  1.0416573732600227E+00 a      1886     1    14     2    14
  2.4359088296867937E-01 a      1887     1    14     2    15
  3.7476810910701824E-01 a      1888     1    14     2    16
  6.2429695486134451E-01 a      1889     1    14     2    17
  7.5821754914746264E-01 a      1890     1    14     2    18
  1.0664276363139022E+00 a      1891     1    14     2    19
 -5.6838550726261805E-01 a      1892     1    14     2    20
  6.5536372506629492E-01 a      1893     1    14     2    21
 -3.8513865893198063E-01 a      1894     1    14     2    22
  9.3420130140780488E-01 a      1895     1    14     2    23
 -3.9076996976722916E-01 a      1896     1    14     2    24
  7.8841319289250733E-01 a      1897     1    15     2     1
  1.2022909124977028E+00 a      1898     1    15     2     2
 -1.8507326650789466E-01 a      1899     1    15     2     3
  1.0328110094450431E+00 a      1900     1    15     2     4
 -7.9635008294189513E-01 a      1901     1    15     2     5
 -2.6231635188400970E+00 a      1902     1    15     2     6
  2.1871756072491527E-01 a      1903     1    15     2     7
 -1.2835393739015852E+00 a      1904     1    15     2     8
  5.5340124833087567E-01 a      1905     1    15     2     9
 -4.0291766639213987E-02 a      1906     1    15     2    10
 -7.3741356516095424E-01 a      1907     1    15     2    11
 -9.8977379033097468E-01 a      1908     1    15     2    12
 -4.2117939520499370E-01 a      1909     1    15     2    13
  7.4528759508876463E-01 a      1910     1    15     2    14
 -6.4300233861671185E-01 a      1911     1    15     2    15
 -1.7726039750478859E-01 a      1912     1    15     2    16
 -7.8062097351042736E-01 a      1913     1    15     2    17
 -1.2904266007537555E+00 a      1914     1    15     2    18
  8.1585968539708698E-01 a      1915     1    15     2    19
 -1.6443105033298635E+00 a      1916     1    15     2    20
 -1.0267391109981943E+00 a      1917     1    15     2    21
 -8.1677093276771384E-01 a      1918     1    15     2    22
 -2.0178259752374712E-02 a      1919     1    15     2    23
  3.8952666191588174E+00 a      1920     1    15     2    24
  4.6174994132304714E-01 a      1921     1    16     2     1
  4.1988685325966013E-01 a      1922     1    16     2     2
  1.0073215640441084E+00 a      1923     1    16     2     3
  7.4282275188750413E-01 a      1924     1    16     2     4
 -5.4831539548211983E-01 a      1925     1    16     2     5
 -2.0799196914705975E-01 a      1926     1    16     2     6
 -2.3660320036810406E-01 a      1927     1    16     2     7
 -6.9828802088813169E-01 a      1928     1    16     2     8
  8.4203304935569698E-02 a      1929     1    16     2     9
  3.7615064322356784E-01 a      1930     1    16     2    10
 -3.0003855068340965E+00 a      1931     1    16     2    11
 -1.6383492152241053E-01 a      1932     1    16     2    12
 -3.3258961104087598E-01 a      1933     1    16     2    13
  6.4783398609654030E-01 a      1934     1    16     2    14
 -2.3873132396675451E-01 a      1935     1    16     2    15
  1.4237756277734284E-01 a      1936     1    16     2    16
 -1.8984579793378800E-01 a      1937     1    16     2    17
 -1.2471216176490767E+00 a      1938     1    16     2    18
  2.6941463708807678E-01 a      1939     1    16     2    19
  9.9856461308224720E-01 a      1940     1    16     2    20
 -1.2731163667099693E-01 a      1941     1    16     2    21
 -5.5777341930477986E-01 a      1942     1    16     2    22
  1.1254703144552018E-01 a      1943     1    16     2    23
 -6.7509511811388401E-01 a      1944     1    16     2    24
  3.5093557591449531E-01 a      1945     1    17     2     1
 -1.9683616954121077E+00 a      1946     1    17     2     2
  1.0174304679247712E+00 a      1947     1    17     2     3
  8.9973084286790059E-02 a      1948     1    17     2     4
 -2.4177188791160281E-01 a      1949     1    17     2     5
  3.8381940373241175E-01 a      1950     1    17     2     6
  4.0375624137516491E-01 a      1951     1    17     2     7
 -2.3353145527560756E-01 a      1952     1    17     2     8
  6.4304883723569795E-01 a      1953     1    17     2     9
 -2.4526421388160269E-01 a      1954     1    17     2    10
  8.0864595163162645E-01 a      1955     1    17     2    11
  7.9395823871359772E-01 a      1956     1    17     2    12
 -5.0953601584720754E-01 a      1957     1    17     2    13
  1.4459709470722162E+00 a      1958     1    17     2    14
  8.1323313383788132E-01 a      1959     1    17     2    15
  2.0336650986328961E-01 a      1960     1    17     2    16
  7.5123348172836180E-01 a      1961     1    17     2    17
 -5.2117957577863616E-01 a      1962     1    17     2    18
  1.3927217360341138E+00 a      1963     1    17     2    19
 -8.0087842106489571E-01 a      1964     1    17     2    20
  3.4602368529275657E-01 a      1965     1    17     2    21
  1.1610117675146985E+00 a      1966     1    17     2    22
 -3.7537344315305610E-01 a      1967     1    17     2    23
 -1.0261591660168243E+00 a      1968     1    17     2    24
 -1.8642720906796340E-01 a      1969     1    18     2     1
  2.1004952623196693E-02 a      1970     1    18     2     2
 -7.9955047993499384E-01 a      1971     1    18     2     3
 -1.2018613702209517E+00 a      1972     1    18     2     4
  8.7803735139648309E-01 a      1973     1    18     2     5
 -3.8910105815583651E-01 a      1974     1    18     2     6
 -3.5473182496083011E-01 a      1975     1    18     2     7
 -3.2950731671190503E-01 a      1976     1    18     2     8
 -5.8172580627187931E-01 a      1977     1    18     2     9
  3.0428107235799551E-01 a      1978     1    18     2    10
 -2.6733540099407187E+00 a      1979     1    18     2    11
  4.8444835755321902E-01 a      1980     1    18     2    12
  8.6302680504895291E-01 a      1981     1    18     2    13
  8.5939825829546423E-01 a      1982     1    18     2    14
 -6.6025907722139632E-01 a      1983     1    18     2    15
  2.9058297080986717E-01 a      1984     1    18     2    16
 -2.5291020717019952E-01 a      1985     1    18     2    17
  5.0208035155334808E-04 a      1986     1    18     2    18
 -5.9750730498585303E-01 a      1987     1    18     2    19
  7.9392017110376323E-01 a      1988     1    18     2    20
  1.4395024879373060E+00 a      1989     1    18     2    21
  2.1790786928121028E-01 a      1990     1    18     2    22
  6.1267446002219994E-01 a      1991     1    18     2    23
 -9.3201741991499176E-01 a      1992     1    18     2    24
 -9.3719057555838658E-01 a      1993     1    19     2     1
  7.8719597921007389E-01 a      1994     1    19     2     2
  8.7472996800844505E-01 a      1995     1    19     2     3
  1.1947112383110077E+00 a      1996     1    19     2     4
  1.0913749405436641E+00 a      1997     1    19     2     5
  1.9338211942727348E+00 a      1998     1    19     2     6
  7.8161659974422121E-02 a      1999     1    19     2     7
 -1.8985181578531479E-01 a      2000     1    19     2     8
 -2.9308202794137338E-02 a      2001     1    19     2     9
 -3.4781399419302195E-01 a      2002     1    19     2    10
 -1.4248214414478328E+01 a      2003     1    19     2    11
 -8.0655465134439400E-02 a      2004     1    19     2    12
 -7.5992498119076823E-01 a      2005     1    19     2    13
  4.6066691601556636E-01 a      2006     1    19     2    14
  6.3176407061421258E-01 a      2007     1    19     2    15
  4.5951099268820950E-01 a      2008     1    19     2    16
 -4.0254546420530557E-02 a      2009     1    19     2    17
  1.1619908388817695E+00 a      2010     1    19     2    18
 -1.9108150265851942E-01 a      2011     1    19     2    19
  8.3834564740431128E-01 a      2012     1    19     2    20
  8.6091316590711187E-01 a      2013     1    19     2    21
 -5.0672413102941349E-01 a      2014     1    19     2    22
  6.9034816875199234E-01 a      2015     1    19     2    23
 -1.1434804113476462E+00 a      2016     1    19     2    24
 -2.0748002130639711E+00 a      2017     1    20     2     1
 -3.1382681048667727E-01 a      2018     1    20     2     2
 -8.2434926561063515E-01 a      2019     1    20     2     3
 -5.6350949543574125E-01 a      2020     1    20     2     4
 -1.2962111036147705E+00 a      2021     1    20     2     5
 -1.4860917827209865E+00 a      2022     1    20     2     6
 -6.9249041174540504E-02 a      2023     1    20     2     7
  1.5642409154269696E-01 a      2024     1    20     2     8
 -2.5835783284751274E-01 a      2025     1    20     2     9
 -1.8396762028919476E+00 a      2026     1    20     2    10
 -1.5354982170395060E+00 a      2027     1    20     2    11
  8.3052987393543209E-01 a      2028     1    20     2    12
 -1.0049032804781930E+00 a      2029     1    20     2    13
 -1.7363127074252674E-01 a      2030     1    20     2    14
  1.9690379240700565E-01 a      2031     1    20     2    15
  6.4864528060620452E-01 a      2032     1    20     2    16
  5.0804768021215352E-01 a      2033     1    20     2    17
  5.2322104804771785E-01 a      2034     1    20     2    18
 -3.1525556181935205E-01 a      2035     1    20     2    19
  6.7030530190709936E-01 a      2036     1    20     2    20
 -2.2889111794778620E+00 a      2037     1    20     2    21
 -1.3177163085537367E+00 a      2038     1    20     2    22
 -1.1475397671015821E+00 a      2039     1    20     2    23
  2.3174643130952596E-01 a      2040     1    20     2    24
  3.0600924671380231E-01 a      2041     1    21     2     1
  1.1680969052324506E+00 a      2042     1    21     2     2
 -6.9168556500395084E-01 a      2043     1    21     2     3
  5.3311213698995930E-01 a      2044     1    21     2     4
  5.3732263954219639E-01 a      2045     1    21     2     5
 -4.4578019080575959E-01 a      2046     1    21     2     6
 -6.3751928658349055E-01 a      2047     1    21     2     7
 -8.1134290293646560E-01 a      2048     1    21     2     8
 -5.7980349810673426E-01 a      2049     1    21     2     9
  4.9336166660847086E-01 a      2050     1    21     2    10
  6.2246123926234169E+00 a      2051     1    21     2    11
 -1.1705480056563446E+00 a      2052     1    21     2    12
 -3.8847044387646223E-01 a      2053     1    21     2    13
 -8.7038994181437146E-01 a      2054     1    21     2    14
 -1.0294840873076661E+00 a      2055     1    21     2    15
 -4.4573905602603442E-01 a      2056     1    21     2    16
  1.9923813710081437E-02 a      2057     1    21     2    17
 -2.4488667227854657E-01 a      2058     1    21     2    18
  5.3627630015444849E-01 a      2059     1    21     2    19
 -8.0882001172266527E-01 a      2060     1    21     2    20
  9.3787976815022811E-01 a      2061     1    21     2    21
 -8.2715361436916135E-01 a      2062     1    21     2    22
  7.9311646675590008E-01 a      2063     1    21     2    23
  1.9074762161752274E+00 a      2064     1    21     2    24
  1.3411148273297633E+00 a      2065     1    22     2     1
 -7.9724779116334210E-01 a      2066     1    22     2     2
 -8.9031748595309504E-02 a      2067     1    22     2     3
 -8.6733952875215292E-02 a      2068     1    22     2     4
 -1.0027892172335823E-01 a      2069     1    22     2     5
 -1.1225269147251709E+00 a      2070     1    22     2     6
 -5.2690960622916605E-01 a      2071     1    22     2     7
 -2.4963040922329052E-01 a      2072     1    22     2     8
 -8.0153359505117913E-02 a      2073     1    22     2     9
  4.8088739070987518E-01 a      2074     1    22     2    10
  3.5915144271875445E+00 a      2075     1    22     2    11
 -3.0562701424222433E-01 a      2076     1    22     2    12
  7.1602531691877491E-01 a      2077     1    22     2    13
 -3.8320039442795145E-01 a      2078     1    22     2    14
 -7.0659057227654820E-01 a      2079     1    22     2    15
  5.9755415477652185E-01 a      2080     1    22     2    16
 -2.7312167675408344E-01 a      2081     1    22     2    17
 -6.4779781522919899E-01 a      2082     1    22     2    18
  4.0214746934203782E-01 a      2083     1    22     2    19
 -1.4386337630604222E+00 a      2084     1    22     2    20
  3.5168700539905334E-01 a      2085     1    22     2    21
  2.2156755259010166E+00 a      2086     1    22     2    22
  3.1182164651043365E-01 a      2087     1    22     2    23
 -6.1371702458710778E-02 a      2088     1    22     2    24
  8.6814552097835385E-01 a      2089     1    23     2     1
  4.4687607459779471E-01 a      2090     1    23     2     2
  3.0231658379894699E-03 a      2091     1    23     2     3
 -1.3054212105632995E-01 a      2092     1    23     2     4
  4.7480363211183724E-01 a      2093     1    23     2     5
  1.8377639305891049E+00 a      2094     1    23     2     6
  1.4173546198332215E-01 a      2095     1    23     2     7
 -3.9443798898351284E-01 a      2096     1    23     2     8
  3.1738557295928521E-01 a      2097     1    23     2     9
 -1.9762341706012118E-01 a      2098     1    23     2    10
 -3.2662343718038338E+00 a      2099     1    23     2    11
 -8.5400815532165875E-01 a      2100     1    23     2    12
  3.9745087319992800E-01 a      2101     1    23     2    13
  1.4895340662549961E+00 a      2102     1    23     2    14
 -1.0928706069591544E-01 a      2103     1    23     2    15
 -4.1249664293930854E-01 a      2104     1    23     2    16
  4.2993864368292833E-02 a      2105     1    23     2    17
 -1.6767388726102639E-01 a      2106     1    23     2    18
 -5.7295907912519850E-01 a      2107     1    23     2    19
  1.5325933943510306E-01 a      2108     1    23     2    20
  7.9149257404421236E-01 a      2109     1    23     2    21
