################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2286614194185146E-01 a      1591     1     2     2     7
 -3.0860206594832884E-01 a      1592     1     2     2     8
  4.5615354184631796E-01 a      1593     1     2     2     9
  3.1712991256873266E+00 a      1594     1     2     2    10
  1.0226985846792884E-01 a      1595     1     2     2    11
 -3.1270843271940203E+00 a      1596     1     2     2    12
 -5.4650034056998487E-01 a      1597     1     2     2    13
 -1.9345804108031825E-01 a      1598     1     2     2    14
 -5.2190923660606980E-01 a      1599     1     2     2    15
  1.0658631763012589E+00 a      1600     1     2     2    16
 -3.8708859349903885E-01 a      1601     1     2     2    17
 -6.0509446796772748E-01 a      1602     1     2     2    18
 -2.5938413859241866E-01 a      1603     1     2     2    19
 -1.8591015295074726E+00 a      1604     1     2     2    20
 -1.1528893857909905E+00 a      1605     1     2     2    21
  6.1914613047029465E-01 a      1606     1     2     2    22
  5.2413225795248694E-02 a      1607     1     2     2    23
 -5.9761857953457964E-01 a      1608     1     2     2    24
 -2.0098177256532170E+00 a      1609     1     3     2     1
 -2.0167307567360193E-01 a      1610     1     3     2     2
  2.5066503804961435E-02 a      1611     1     3     2     3
  1.4095352732160691E+00 a      1612     1     3     2     4
  2.3069209194402304E-01 a      1613     1     3     2     5
 -1.3432670487431539E-01 a      1614     1     3     2     6
 -1.5394686229236942E-01 a      1615     1     3     2     7
 -2.3905322100772869E-01 a      1616     1     3     2     8
  1.4127773011060589E+00 a      1617     1     3     2     9
 -1.5663514896180294E-01 a      1618     1     3     2    10
  1.5922376740663355E-01 a      1619     1     3     2    11
 -1.0597357459135663E+00 a      1620     1     3     2    12
  2.2338248539929251E+00 a      1621     1     3     2    13
 -6.8542587821130507E-01 a      1622     1     3     2    14
  5.4379429920152977E-01 a      1623     1     3     2    15
  1.0797519450479482E+00 a      1624     1     3     2    16
 -5.3926154981631635E-01 a      1625     1     3     2    17
 -5.0826903690347558E-01 a      1626     1     3     2    18
  8.8867612396051621E-01 a      1627     1     3     2    19
 -1.4989575024839594E+00 a      1628     1     3     2    20
 -1.9703140480700665E-01 a      1629     1     3     2    21
  3.4008869302712896E-01 a      1630     1     3     2    22
  3.2715517420463691E-01 a      1631     1     3     2    23
 -1.6578034764858723E-01 a      1632     1     3     2    24
 -1.1780918421370661E+00 a      1633     1     4     2     1
  6.0818467757029404E-01 a      1634     1     4     2     2
  5.5305052008584310E-01 a      1635     1     4     2     3
  3.5948817514606535E-01 a      1636     1     4     2     4
  5.5241167715917738E-01 a      1637     1     4     2     5
  5.6090880141881370E-02 a      1638     1     4     2     6
  1.6370964395677057E+00 a      1639     1     4     2     7
  1.4566016592754158E-01 a      1640     1     4     2     8
  3.2051338237751770E-01 a      1641     1     4     2     9
 -8.5822832429981843E-01 a      1642     1     4     2    10
  2.5268827180387154E-01 a      1643     1     4     2    11
  5.1203371445896739E-01 a      1644     1     4     2    12
  3.0010795784730289E+00 a      1645     1     4     2    13
  2.3384045496151504E-01 a      1646     1     4     2    14
 -2.5640435348219293E-01 a      1647     1     4     2    15
  2.9064803361931072E-02 a      1648     1     4     2    16
 -1.9917368687869138E-02 a      1649     1     4     2    17
 -1.2905156913405382E+00 a      1650     1     4     2    18
 -4.7754009365668332E-01 a      1651     1     4     2    19
  3.6362115129343814E-02 a      1652     1     4     2    20
  1.9366080450662407E-02 a      1653     1     4     2    21
 -9.5869285592288744E-02 a      1654     1     4     2    22
 -3.8130213606757793E-02 a      1655     1     4     2    23
 -1.3557596997090404E-01 a      1656     1     4     2    24
 -2.2101401605428936E+00 a      1657     1     5     2     1
  2.4857710533240215E-01 a      1658     1     5     2     2
 -3.0665840448480586E-01 a      1659     1     5     2     3
 -5.6684874749995551E-01 a      1660     1     5     2     4
  6.6316878780210975E-01 a      1661     1     5     2     5
  3.1419151264047623E-01 a      1662     1     5     2     6
 -3.1501870434933904E-01 a      1663     1     5     2     7
  1.4861391320947138E-02 a      1664     1     5     2     8
 -1.5686631932411541E-01 a      1665     1     5     2     9
  4.7050736714918490E-01 a      1666     1     5     2    10
  1.6384518539797579E+00 a      1667     1     5     2    11
 -2.1952763471001147E+00 a      1668     1     5     2    12
 -1.3146373687651141E+00 a      1669     1     5     2    13
  2.4356361204900739E-01 a      1670     1     5     2    14
  1.1333971613210960E+00 a      1671     1     5     2    15
  1.6161132722997376E+00 a      1672     1     5     2    16
  5.7940765070602862E-01 a      1673     1     5     2    17
  1.5212430195451982E+00 a      1674     1     5     2    18
  1.3500054446002308E+00 a      1675     1     5     2    19
  3.8474642798574399E-01 a      1676     1     5     2    20
 -8.4840183965027194E-01 a      1677     1     5     2    21
  1.6578458700452445E-01 a      1678     1     5     2    22
 -4.5312269730606403E-01 a      1679     1     5     2    23
 -2.3948597300011279E-01 a      1680     1     5     2    24
 -2.7121794853636425E+00 a      1681     1     6     2     1
 -6.0143844561166160E-01 a      1682     1     6     2     2
 -2.1397291132138119E-01 a      1683     1     6     2     3
 -1.1442310021253683E+00 a      1684     1     6     2     4
  2.1106185586587012E-01 a      1685     1     6     2     5
 -7.9747760121690137E-01 a      1686     1     6     2     6
 -4.2725977005332122E-01 a      1687     1     6     2     7
  4.7413818096504007E-01 a      1688     1     6     2     8
  3.4587275593648131E-01 a      1689     1     6     2     9
 -2.3141336341618008E+00 a      1690     1     6     2    10
  2.1021250148620291E-02 a      1691     1     6     2    11
  1.2607839307501516E-02 a      1692     1     6     2    12
 -6.5385009627809665E-01 a      1693     1     6     2    13
 -6.0757744967155702E-01 a      1694     1     6     2    14
 -6.6836970521718594E-02 a      1695     1     6     2    15
  3.1856208254961360E-01 a      1696     1     6     2    16
 -2.2445908269623061E-01 a      1697     1     6     2    17
 -6.0957482685297293E-01 a      1698     1     6     2    18
 -8.0183906495820564E-02 a      1699     1     6     2    19
 -1.1454513242755537E+00 a      1700     1     6     2    20
 -4.9737743565633907E-01 a      1701     1     6     2    21
 -4.5565857997600834E-01 a      1702     1     6     2    22
 -2.2374278198491906E-01 a      1703     1     6     2    23
  7.9146300276662834E-02 a      1704     1     6     2    24
  4.1506216938917856E-01 a      1705     1     7     2     1
 -1.4152992437907716E-01 a      1706     1     7     2     2
 -9.3203213283821074E-01 a      1707     1     7     2     3
  9.6660181263593359E-01 a      1708     1     7     2     4
 -3.3225478482303644E-01 a      1709     1     7     2     5
  4.7246839903426124E-02 a      1710     1     7     2     6
 -2.6331848996336876E-01 a      1711     1     7     2     7
 -6.6693314169355333E-01 a      1712     1     7     2     8
  1.0513132764496472E-01 a      1713     1     7     2     9
  4.7448874891289616E-01 a      1714     1     7     2    10
  3.2540920013111557E-01 a      1715     1     7     2    11
 -1.3300128316553832E+00 a      1716     1     7     2    12
  3.9866552051761356E-01 a      1717     1     7     2    13
 -2.3254881367539570E-01 a      1718     1     7     2    14
  2.2432947227084746E-01 a      1719     1     7     2    15
  7.1237605545328084E-02 a      1720     1     7     2    16
 -2.9560009349531507E-01 a      1721     1     7     2    17
  6.3742774041151473E-01 a      1722     1     7     2    18
  7.2834877743904436E-01 a      1723     1     7     2    19
 -4.4092982923756074E-02 a      1724     1     7     2    20
 -1.4196495796180273E+00 a      1725     1     7     2    21
  6.2021620994892346E-01 a      1726     1     7     2    22
 -1.7060714530438600E-01 a      1727     1     7     2    23
 -7.8373996020294601E-01 a      1728     1     7     2    24
 -9.9801854734326256E-01 a      1729     1     8     2     1
 -9.3569763424013874E-01 a      1730     1     8     2     2
 -1.2874839120377353E-02 a      1731     1     8     2     3
  2.7074271375367642E-01 a      1732     1     8     2     4
 -4.3227853620462886E-01 a      1733     1     8     2     5
 -7.7867868449097488E-01 a      1734     1     8     2     6
 -7.9358982453091365E-02 a      1735     1     8     2     7
  2.7016056094808300E-01 a      1736     1     8     2     8
  1.1996037215893281E-01 a      1737     1     8     2     9
  3.1560560057411555E+00 a      1738     1     8     2    10
 -6.2721377265833744E-01 a      1739     1     8     2    11
 -1.8075859716171185E+00 a      1740     1     8     2    12
  1.5609130080606781E+00 a      1741     1     8     2    13
  1.3132086395530977E+00 a      1742     1     8     2    14
  8.7887377746687001E-01 a      1743     1     8     2    15
 -2.5131839242846454E-01 a      1744     1     8     2    16
  5.6018178776604333E-01 a      1745     1     8     2    17
  3.1796364447457043E-01 a      1746     1     8     2    18
  1.2808509864898310E+00 a      1747     1     8     2    19
  7.8488928423250814E-01 a      1748     1     8     2    20
 -1.2655650283232198E+00 a      1749     1     8     2    21
 -6.3347946678601197E-01 a      1750     1     8     2    22
 -3.1424792632007575E-01 a      1751     1     8     2    23
 -1.7130986181250363E-01 a      1752     1     8     2    24
  1.4799360983111958E-03 a      1753     1     9     2     1
  4.4332808458838757E-01 a      1754     1     9     2     2
 -1.4060902051908242E-01 a      1755     1     9     2     3
  4.7485849082778336E-02 a      1756     1     9     2     4
 -7.1340044217665610E-01 a      1757     1     9     2     5
  8.7125067833911080E-02 a      1758     1     9     2     6
 -3.4151530712142258E-01 a      1759     1     9     2     7
  3.1967712508972917E-01 a      1760     1     9     2     8
  5.4896564085980604E-01 a      1761     1     9     2     9
 -9.2655704188581189E-01 a      1762     1     9     2    10
  4.8790409792391964E-02 a      1763     1     9     2    11
  2.4287814508537302E+00 a      1764     1     9     2    12
 -2.3463823656026346E+00 a      1765     1     9     2    13
 -4.9716597517587946E-01 a      1766     1     9     2    14
 -3.7797510341422752E-01 a      1767     1     9     2    15
 -2.9655415759111137E-01 a      1768     1     9     2    16
  3.8667122147614710E-02 a      1769     1     9     2    17
  9.1974554522412377E-01 a      1770     1     9     2    18
  1.3988748574491070E+00 a      1771     1     9     2    19
  1.0045477472461305E-01 a      1772     1     9     2    20
  5.8006172807984868E-01 a      1773     1     9     2    21
 -1.7245969840505312E-01 a      1774     1     9     2    22
 -1.8707129874079978E-01 a      1775     1     9     2    23
 -9.0600106529432414E-02 a      1776     1     9     2    24
 -5.4412250157800179E-01 a      1777     1    10     2     1
  6.9377643245248266E-01 a      1778     1    10     2     2
 -6.6440530643487261E-01 a      1779     1    10     2     3
 -9.0156268485150654E-02 a      1780     1    10     2     4
 -4.2904686015434917E-01 a      1781     1    10     2     5
 -5.8744282206885123E-01 a      1782     1    10     2     6
  4.5812812689104289E-02 a      1783     1    10     2     7
 -2.7259708652067710E-01 a      1784     1    10     2     8
  1.3503692968656822E+00 a      1785     1    10     2     9
 -2.8492359048577907E+00 a      1786     1    10     2    10
 -3.7865299901905680E-01 a      1787     1    10     2    11
 -5.7933783025236785E-01 a      1788     1    10     2    12
 -1.8497721698393172E+00 a      1789     1    10     2    13
 -1.0968181902821794E+00 a      1790     1    10     2    14
 -7.5625634265467578E-01 a      1791     1    10     2    15
  6.7467050471173781E-02 a      1792     1    10     2    16
 -5.1322244035096265E-01 a      1793     1    10     2    17
 -1.5564977446940417E-01 a      1794     1    10     2    18
 -1.9413561172999574E+00 a      1795     1    10     2    19
 -8.1166195782021389E-01 a      1796     1    10     2    20
  1.2976037576695623E+00 a      1797     1    10     2    21
 -1.8789988098659652E-01 a      1798     1    10     2    22
  1.3870666676767449E-01 a      1799     1    10     2    23
  5.6051461221832188E-01 a      1800     1    10     2    24
 -2.9759471352106117E+00 a      1801     1    11     2     1
  7.9262310260660240E-01 a      1802     1    11     2     2
 -6.9455833144425572E-01 a      1803     1    11     2     3
 -2.8243910465445166E-02 a      1804     1    11     2     4
 -5.3533285094306748E-01 a      1805     1    11     2     5
  1.6259542737193705E-01 a      1806     1    11     2     6
 -2.4464093890313579E-01 a      1807     1    11     2     7
  1.4606788256125927E-01 a      1808     1    11     2     8
  8.8746967340046889E-01 a      1809     1    11     2     9
 -1.7065504018998638E+00 a      1810     1    11     2    10
 -1.0542265220483087E-01 a      1811     1    11     2    11
  1.6197239371277701E+00 a      1812     1    11     2    12
  9.9916801105537278E-01 a      1813     1    11     2    13
 -4.0866046456868355E-01 a      1814     1    11     2    14
  2.7912055629320975E-01 a      1815     1    11     2    15
  4.4973615345924589E-01 a      1816     1    11     2    16
  7.6407688453925385E-02 a      1817     1    11     2    17
 -4.3412246149311273E-01 a      1818     1    11     2    18
  8.7755196775290933E-01 a      1819     1    11     2    19
  3.5164350011144908E-02 a      1820     1    11     2    20
  2.5826582712382856E-01 a      1821     1    11     2    21
  3.5956561594546121E-01 a      1822     1    11     2    22
 -1.0879973363399280E-01 a      1823     1    11     2    23
  2.0398886164534497E-01 a      1824     1    11     2    24
 -1.8431132254478806E+00 a      1825     1    12     2     1
 -1.2707812241556529E+00 a      1826     1    12     2     2
 -2.5341992419164167E-01 a      1827     1    12     2     3
  1.6042337228187502E+00 a      1828     1    12     2     4
 -4.7971265459821905E-01 a      1829     1    12     2     5
 -9.3474015866120908E-01 a      1830     1    12     2     6
  3.2862191199744983E-01 a      1831     1    12     2     7
 -6.5384559278529619E-01 a      1832     1    12     2     8
  1.3446470984697785E+00 a      1833     1    12     2     9
 -1.0241144839092542E+00 a      1834     1    12     2    10
 -1.2136080198722676E+00 a      1835     1    12     2    11
  9.2767731665930386E-01 a      1836     1    12     2    12
  2.3912869166629891E+00 a      1837     1    12     2    13
 -4.7413569090909879E-01 a      1838     1    12     2    14
 -1.6120244477287077E-02 a      1839     1    12     2    15
 -1.1805357890959972E-01 a      1840     1    12     2    16
 -2.0539742292164354E+00 a      1841     1    12     2    17
 -1.1386421139458247E+00 a      1842     1    12     2    18
 -1.3257292519798266E-02 a      1843     1    12     2    19
 -1.4903524880330106E+00 a      1844     1    12     2    20
 -5.7323620819189436E-01 a      1845     1    12     2    21
  9.0158237639071367E-02 a      1846     1    12     2    22
  7.5235315492161770E-01 a      1847     1    12     2    23
 -1.2225799377054587E-01 a      1848     1    12     2    24
 -5.0887970011391659E-01 a      1849     1    13     2     1
  1.2371907781108595E+00 a      1850     1    13     2     2
  1.3403570455585672E+00 a      1851     1    13     2     3
 -1.3467798867918239E+00 a      1852     1    13     2     4
  9.6119503994421029E-01 a      1853     1    13     2     5
  5.5349804316112550E-01 a      1854     1    13     2     6
  1.3924479005280734E+00 a      1855     1    13     2     7
  5.2617496226170446E-01 a      1856     1    13     2     8
 -7.3588760684414589E-01 a      1857     1    13     2     9
 -2.0448173886254923E+00 a      1858     1    13     2    10
 -1.2870429905141048E-01 a      1859     1    13     2    11
  5.4324154747764897E-01 a      1860     1    13     2    12
  2.3991254076563169E+00 a      1861     1    13     2    13
 -2.3235349821099568E-01 a      1862     1    13     2    14
  1.4643997279682719E-01 a      1863     1    13     2    15
 -5.9276113574549394E-01 a      1864     1    13     2    16
  4.0545987919216403E-01 a      1865     1    13     2    17
 -2.7218848877826696E-01 a      1866     1    13     2    18
 -4.1405063793479491E-01 a      1867     1    13     2    19
  3.6543443397539177E-01 a      1868     1    13     2    20
  9.2999764813925878E-01 a      1869     1    13     2    21
 -6.6304588491820859E-01 a      1870     1    13     2    22
 -1.3397715617399461E-01 a      1871     1    13     2    23
  2.7656744762685359E-01 a      1872     1    13     2    24
 -2.8722235577699142E+00 a      1873     1    14     2     1
  1.2120857362393960E+00 a      1874     1    14     2     2
 -1.7610576265291508E-01 a      1875     1    14     2     3
 -7.2141136763287828E-01 a      1876     1    14     2     4
  5.7680538826513339E-01 a      1877     1    14     2     5
  1.5635223488604802E-01 a      1878     1    14     2     6
  1.7675033733099030E+00 a      1879     1    14     2     7
 -6.1850796134415043E-01 a      1880     1    14     2     8
 -1.0448365215577740E+00 a      1881     1    14     2     9
 -3.0652961348355197E+00 a      1882     1    14     2    10
 -1.4460431046199609E-01 a      1883     1    14     2    11
 -5.1102200557224642E-02 a      1884     1    14     2    12
  7.7455568388670060E-01 a      1885     1    14     2    13
  3.3040708878861608E-01 a      1886     1    14     2    14
  8.6925830350367506E-01 a      1887     1    14     2    15
  3.4350658976217807E-01 a      1888     1    14     2    16
 -7.9872092483079804E-01 a      1889     1    14     2    17
 -5.0994013136692697E-02 a      1890     1    14     2    18
  3.2980371242005108E-01 a      1891     1    14     2    19
  7.6089089668768073E-01 a      1892     1    14     2    20
  4.5204748146628261E-02 a      1893     1    14     2    21
  2.4850819631218893E-01 a      1894     1    14     2    22
 -3.3349805708771146E-01 a      1895     1    14     2    23
 -2.2143369905942092E-01 a      1896     1    14     2    24
  9.5554344960435655E-01 a      1897     1    15     2     1
  1.1367346793251733E-01 a      1898     1    15     2     2
  1.3827062285605179E-02 a      1899     1    15     2     3
 -2.0016170651460199E-01 a      1900     1    15     2     4
  1.6074669811129278E-02 a      1901     1    15     2     5
 -8.7869448724513813E-02 a      1902     1    15     2     6
 -1.1224648321770510E+00 a      1903     1    15     2     7
  1.5030752771371012E-02 a      1904     1    15     2     8
  7.7413395302578425E-01 a      1905     1    15     2     9
  5.2280238864553619E-01 a      1906     1    15     2    10
  4.4519764112245375E-01 a      1907     1    15     2    11
 -1.7810974381188138E-01 a      1908     1    15     2    12
  7.2494169888891014E-01 a      1909     1    15     2    13
  5.6241015347130918E-01 a      1910     1    15     2    14
  5.1217742010542333E-01 a      1911     1    15     2    15
  5.5395789338369389E-02 a      1912     1    15     2    16
  2.4901908733363304E-01 a      1913     1    15     2    17
  7.1198091962493881E-01 a      1914     1    15     2    18
  1.2347861432598457E+00 a      1915     1    15     2    19
  5.2738286787971655E-01 a      1916     1    15     2    20
 -4.1721166138036581E-01 a      1917     1    15     2    21
  1.7143022720945703E-02 a      1918     1    15     2    22
 -3.2691615256119005E-01 a      1919     1    15     2    23
 -1.4599402670031975E-01 a      1920     1    15     2    24
 -6.0839462830560587E-01 a      1921     1    16     2     1
 -9.7005193171026327E-01 a      1922     1    16     2     2
  3.1515610350775236E-01 a      1923     1    16     2     3
  4.8158103174618838E-01 a      1924     1    16     2     4
  1.3039273568645737E+00 a      1925     1    16     2     5
 -1.0785857465667843E+00 a      1926     1    16     2     6
 -3.3347886506713614E-01 a      1927     1    16     2     7
 -2.6149709245717728E-01 a      1928     1    16     2     8
 -4.1030591174473990E-01 a      1929     1    16     2     9
 -5.4844501616242269E-01 a      1930     1    16     2    10
 -3.5720334800851468E-02 a      1931     1    16     2    11
 -2.6121178485741681E-01 a      1932     1    16     2    12
  1.0471994099439150E+00 a      1933     1    16     2    13
  9.0262487689281634E-01 a      1934     1    16     2    14
  2.7611192812797591E-01 a      1935     1    16     2    15
 -4.2649404494497839E-01 a      1936     1    16     2    16
 -1.1851875722335306E+00 a      1937     1    16     2    17
  2.1093363124985015E-01 a      1938     1    16     2    18
  1.5290952481071614E+00 a      1939     1    16     2    19
 -4.1755523193207883E-01 a      1940     1    16     2    20
 -1.0911266086401703E+00 a      1941     1    16     2    21
 -5.8704375531613417E-01 a      1942     1    16     2    22
  7.8261609944441402E-01 a      1943     1    16     2    23
 -8.3241269992334965E-01 a      1944     1    16     2    24
  2.2779320269580700E-01 a      1945     1    17     2     1
  4.6827936496674533E-01 a      1946     1    17     2     2
 -5.9661668281511282E-01 a      1947     1    17     2     3
 -9.5556021059520846E-01 a      1948     1    17     2     4
 -5.5247404382963816E-01 a      1949     1    17     2     5
  4.0424751517269236E-01 a      1950     1    17     2     6
 -1.9862954837820029E-01 a      1951     1    17     2     7
 -9.0054406560281486E-01 a      1952     1    17     2     8
 -6.1880826551666168E-01 a      1953     1    17     2     9
 -8.2810936057193452E-01 a      1954     1    17     2    10
  7.1809891996384545E-02 a      1955     1    17     2    11
  9.8497388334881508E-01 a      1956     1    17     2    12
 -2.0684775395871369E+00 a      1957     1    17     2    13
 -4.0772737715531243E-01 a      1958     1    17     2    14
 -2.6397408476301282E-01 a      1959     1    17     2    15
 -2.7173475770796085E-01 a      1960     1    17     2    16
  5.5887662376213432E-01 a      1961     1    17     2    17
  3.7760823965775833E-02 a      1962     1    17     2    18
 -1.9276922328963625E-01 a      1963     1    17     2    19
  4.1220331761847229E-01 a      1964     1    17     2    20
  1.7899563199591298E-01 a      1965     1    17     2    21
 -4.8000360284312049E-01 a      1966     1    17     2    22
 -2.4899921169190758E-01 a      1967     1    17     2    23
 -1.9965375892946380E-01 a      1968     1    17     2    24
 -5.9373394567942206E-01 a      1969     1    18     2     1
  1.0437033332939910E-01 a      1970     1    18     2     2
  1.0193574639905496E+00 a      1971     1    18     2     3
 -4.2019182454004683E-01 a      1972     1    18     2     4
  1.9803136865590990E-01 a      1973     1    18     2     5
  8.6981477830322673E-01 a      1974     1    18     2     6
  9.6375736501598908E-01 a      1975     1    18     2     7
  1.1192333807439836E+00 a      1976     1    18     2     8
  3.1091655894438412E-02 a      1977     1    18     2     9
  4.8896737828159537E-01 a      1978     1    18     2    10
  4.8443572293427978E-01 a      1979     1    18     2    11
  1.6522961909782343E+00 a      1980     1    18     2    12
  1.9226174159508516E+00 a      1981     1    18     2    13
 -3.8165742531041391E-01 a      1982     1    18     2    14
  9.1455132964833308E-01 a      1983     1    18     2    15
  1.5993981085684348E+00 a      1984     1    18     2    16
  6.3370622492020168E-01 a      1985     1    18     2    17
  2.8334699716467188E-01 a      1986     1    18     2    18
 -7.2480201803579580E-01 a      1987     1    18     2    19
  1.3989733398392445E-01 a      1988     1    18     2    20
 -2.3979673280909367E-01 a      1989     1    18     2    21
 -5.7377477425338963E-01 a      1990     1    18     2    22
 -4.0315747728577184E-01 a      1991     1    18     2    23
 -2.2131733601014172E-01 a      1992     1    18     2    24
 -1.9042734415373062E+00 a      1993     1    19     2     1
 -5.0981867676957904E-01 a      1994     1    19     2     2
  4.7751697825047158E-02 a      1995     1    19     2     3
 -8.4857925593087435E-01 a      1996     1    19     2     4
  4.5510417497391858E-01 a      1997     1    19     2     5
 -7.3174631655000799E-01 a      1998     1    19     2     6
 -3.6529821291941278E-01 a      1999     1    19     2     7
  6.5078025468239120E-01 a      2000     1    19     2     8
  4.6158547532468602E-01 a      2001     1    19     2     9
 -1.4072515797455518E+00 a      2002     1    19     2    10
  7.3786610350114701E-01 a      2003     1    19     2    11
  2.2097036807223677E-01 a      2004     1    19     2    12
  4.1867422954000047E-02 a      2005     1    19     2    13
 -6.9234248186465552E-01 a      2006     1    19     2    14
  9.4513461626446221E-02 a      2007     1    19     2    15
 -1.8876413481328116E-01 a      2008     1    19     2    16
  9.7049005565576607E-01 a      2009     1    19     2    17
  4.5983599519163698E-02 a      2010     1    19     2    18
  1.0546056378897886E+00 a      2011     1    19     2    19
 -1.4969903680463675E-01 a      2012     1    19     2    20
 -4.6734680915852506E-01 a      2013     1    19     2    21
  2.2599356624006345E-01 a      2014     1    19     2    22
 -4.2936073717069934E-01 a      2015     1    19     2    23
 -5.1031065873290898E-02 a      2016     1    19     2    24
  3.7794886359368174E-01 a      2017     1    20     2     1
 -7.6769622404227578E-02 a      2018     1    20     2     2
  5.5085870807990955E-01 a      2019     1    20     2     3
  6.5461971533613716E-01 a      2020     1    20     2     4
 -1.2480011686459835E-01 a      2021     1    20     2     5
  3.8131594468413776E-01 a      2022     1    20     2     6
  2.3175666833272782E-01 a      2023     1    20     2     7
  2.3800565346461470E-02 a      2024     1    20     2     8
  5.0698379330794685E-01 a      2025     1    20     2     9
 -7.7787278373210955E-01 a      2026     1    20     2    10
 -5.6992756457605098E-01 a      2027     1    20     2    11
  1.8175279215403611E-01 a      2028     1    20     2    12
  3.8560845277530116E+00 a      2029     1    20     2    13
 -6.5586721584960184E-01 a      2030     1    20     2    14
 -4.3971207866990908E-01 a      2031     1    20     2    15
  5.5589142830144156E-01 a      2032     1    20     2    16
 -4.0254091842889667E-01 a      2033     1    20     2    17
 -1.4820299833575012E+00 a      2034     1    20     2    18
 -2.0530711270779567E+00 a      2035     1    20     2    19
  2.0406603453496286E-01 a      2036     1    20     2    20
 -1.3631330897488840E+00 a      2037     1    20     2    21
  1.3321036403532818E-01 a      2038     1    20     2    22
  4.4616070650003181E-01 a      2039     1    20     2    23
  3.0193135268316629E-01 a      2040     1    20     2    24
 -6.9962829542070137E-01 a      2041     1    21     2     1
 -4.9468248948320870E-01 a      2042     1    21     2     2
  5.0177928229509683E-01 a      2043     1    21     2     3
 -1.1472084878431104E+00 a      2044     1    21     2     4
 -3.2502999774389318E-01 a      2045     1    21     2     5
 -1.9861540859370641E-01 a      2046     1    21     2     6
 -1.9329311408902234E+00 a      2047     1    21     2     7
  8.1856027624333172E-01 a      2048     1    21     2     8
  3.6491539942796530E-01 a      2049     1    21     2     9
 -5.6397974003085782E-01 a      2050     1    21     2    10
  3.7484015089685713E-01 a      2051     1    21     2    11
  3.3983151618458191E-02 a      2052     1    21     2    12
 -5.1420088500666472E-01 a      2053     1    21     2    13
 -9.3162217474819242E-01 a      2054     1    21     2    14
 -6.7420915929368652E-01 a      2055     1    21     2    15
  4.0914820172653688E-01 a      2056     1    21     2    16
  2.2309446644766628E-01 a      2057     1    21     2    17
  1.0566591115105563E-01 a      2058     1    21     2    18
 -9.4326074367936530E-01 a      2059     1    21     2    19
 -4.0891522873232372E-01 a      2060     1    21     2    20
 -1.2978933797432354E-01 a      2061     1    21     2    21
  2.8497426656908218E-02 a      2062     1    21     2    22
 -3.9083177900685162E-01 a      2063     1    21     2    23
  1.7222753928680379E-01 a      2064     1    21     2    24
  1.1026355726649755E+00 a      2065     1    22     2     1
 -7.2939547412006445E-01 a      2066     1    22     2     2
  1.0517377090833799E+00 a      2067     1    22     2     3
  3.7686126982014767E-01 a      2068     1    22     2     4
  9.4946510612204005E-01 a      2069     1    22     2     5
 -1.4661230405732434E-01 a      2070     1    22     2     6
  3.8190638036554170E-01 a      2071     1    22     2     7
  7.5622248472891646E-02 a      2072     1    22     2     8
  6.6535281348043340E-01 a      2073     1    22     2     9
  1.3853758005360941E+00 a      2074     1    22     2    10
 -6.7636182422454538E-01 a      2075     1    22     2    11
  5.0559091637403419E-01 a      2076     1    22     2    12
 -1.4654123802094445E+00 a      2077     1    22     2    13
  6.4659456785932523E-01 a      2078     1    22     2    14
  2.7161196251774139E-01 a      2079     1    22     2    15
  6.4530655711433327E-01 a      2080     1    22     2    16
  6.0999598474880645E-01 a      2081     1    22     2    17
  5.7552397203948913E-01 a      2082     1    22     2    18
  2.8568739156326856E-01 a      2083     1    22     2    19
 -1.1604886707878410E+00 a      2084     1    22     2    20
  3.3999493686771209E-01 a      2085     1    22     2    21
 -5.2909381125283061E-01 a      2086     1    22     2    22
  5.9035413586454633E-01 a      2087     1    22     2    23
  5.7805399308663998E-02 a      2088     1    22     2    24
  1.9144818346574555E+00 a      2089     1    23     2     1
  2.8421927674361691E-01 a      2090     1    23     2     2
  2.8924333307236177E-01 a      2091     1    23     2     3
 -4.1560680027307270E-02 a      2092     1    23     2     4
 -5.4310566341112344E-02 a      2093     1    23     2     5
  3.6106454271530991E-01 a      2094     1    23     2     6
 -3.3082053734646455E-01 a      2095     1    23     2     7
  8.9326851055659062E-01 a      2096     1    23     2     8
 -2.6973527891903572E-03 a      2097     1    23     2     9
  8.6726487905820282E-01 a      2098     1    23     2    10
  8.5917304692172203E-01 a      2099     1    23     2    11
  2.5168281917555877E+00 a      2100     1    23     2    12
 -1.0115591830682660E+00 a      2101     1    23     2    13
 -1.1582460562169639E+00 a      2102     1    23     2    14
 -4.9952975097290342E-01 a      2103     1    23     2    15
  5.3430710218324895E-01 a      2104     1    23     2    16
  5.3804135493768035E-01 a      2105     1    23     2    17
  5.5318504911566280E-01 a      2106     1    23     2    18
 -1.1273659846802113E+00 a      2107     1    23     2    19
 -7.4195694575223892E-01 a      2108     1    23     2    20
  6.4090596903588304E-01 a      2109     1    23     2    21
