################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2595327885646835E-01 a      1589     1     2     2     5
 -8.3070077829729749E-01 a      1590     1     2     2     6
  3.6139388002106315E-01 a      1591     1     2     2     7
 -2.4829135774130090E-01 a      1592     1     2     2     8
  3.1760873266517098E-01 a      1593     1     2     2     9
  1.6244168632046910E-01 a      1594     1     2     2    10
 -2.7559821057160789E+00 a      1595     1     2     2    11
 -1.4662842244559118E+00 a      1596     1     2     2    12
  1.0282536246687524E-01 a      1597     1     2     2    13
 -5.5495824752173517E-01 a      1598     1     2     2    14
 -1.0171245962204944E+00 a      1599     1     2     2    15
 -4.5790368464563125E-01 a      1600     1     2     2    16
  4.1683372436332572E-01 a      1601     1     2     2    17
  7.8620874141471220E-01 a      1602     1     2     2    18
  6.1945944407469256E-01 a      1603     1     2     2    19
 -2.8273842997924786E-01 a      1604     1     2     2    20
  4.0722109781461312E-02 a      1605     1     2     2    21
  1.2502198818175317E-02 a      1606     1     2     2    22
  9.8548481488623274E-01 a      1607     1     2     2    23
  2.0153204619776302E-01 a      1608     1     2     2    24
 -3.5509216991351601E-02 a      1609     1     3     2     1
 -3.1185064038986460E-01 a      1610     1     3     2     2
  6.1311011263915072E-01 a      1611     1     3     2     3
 -1.9354047374199049E-01 a      1612     1     3     2     4
  4.5270483785338883E-01 a      1613     1     3     2     5
  9.7479553266295205E-01 a      1614     1     3     2     6
 -2.5827836782507452E-01 a      1615     1     3     2     7
 -1.0643951529077602E+00 a      1616     1     3     2     8
 -3.6735832629817949E-01 a      1617     1     3     2     9
  1.2277257489358186E-01 a      1618     1     3     2    10
  1.6325518834100199E+00 a      1619     1     3     2    11
  3.2121246449432095E-01 a      1620     1     3     2    12
 -5.2440879180629640E-01 a      1621     1     3     2    13
  1.1986211906683302E+00 a      1622     1     3     2    14
  5.4826034143168767E-01 a      1623     1     3     2    15
 -5.8203721936800246E-01 a      1624     1     3     2    16
  1.1432543102054038E-01 a      1625     1     3     2    17
  6.3205787010039705E-02 a      1626     1     3     2    18
 -3.6580592577002730E-01 a      1627     1     3     2    19
 -6.2600318736564564E-01 a      1628     1     3     2    20
  8.7218346802034649E-02 a      1629     1     3     2    21
 -3.5448923132093302E-01 a      1630     1     3     2    22
  2.0102692469107256E-01 a      1631     1     3     2    23
  6.3832551179437133E-02 a      1632     1     3     2    24
 -5.9920488477230616E-01 a      1633     1     4     2     1
 -9.1761727493689160E-01 a      1634     1     4     2     2
  1.4626121659076645E+00 a      1635     1     4     2     3
 -5.9013890028421667E-01 a      1636     1     4     2     4
 -2.7637521384225738E-01 a      1637     1     4     2     5
 -3.9125812162572338E-01 a      1638     1     4     2     6
 -3.9862483978098273E-02 a      1639     1     4     2     7
  3.8652570555701055E-01 a      1640     1     4     2     8
 -4.8508920226788849E-01 a      1641     1     4     2     9
  3.3200784262484057E-01 a      1642     1     4     2    10
 -9.4239458683469265E-02 a      1643     1     4     2    11
 -2.2981543906224103E-02 a      1644     1     4     2    12
  4.4918956011360023E-01 a      1645     1     4     2    13
 -9.8200056610505959E-01 a      1646     1     4     2    14
 -7.2307922500460142E-02 a      1647     1     4     2    15
 -1.5038755675332879E-01 a      1648     1     4     2    16
 -9.4155588437757709E-01 a      1649     1     4     2    17
 -8.3012360245317918E-01 a      1650     1     4     2    18
  6.6799125922711144E-01 a      1651     1     4     2    19
  1.6059243027088952E+00 a      1652     1     4     2    20
  1.6089809440024622E-01 a      1653     1     4     2    21
  1.4522832844715774E+00 a      1654     1     4     2    22
 -2.6344439276443688E-02 a      1655     1     4     2    23
 -1.7668350025725537E+00 a      1656     1     4     2    24
  3.1911914080258291E-01 a      1657     1     5     2     1
  2.7207587809676487E-01 a      1658     1     5     2     2
 -1.6782322014245077E-01 a      1659     1     5     2     3
  3.3587354196158420E-01 a      1660     1     5     2     4
  4.5271863582020017E-01 a      1661     1     5     2     5
  6.8939591071691009E-01 a      1662     1     5     2     6
  1.5791771288287837E-01 a      1663     1     5     2     7
  2.7300476806813856E-01 a      1664     1     5     2     8
  1.4258293154621537E-01 a      1665     1     5     2     9
 -8.5564548616003167E-01 a      1666     1     5     2    10
 -5.9742438411984089E-01 a      1667     1     5     2    11
 -6.2065418843479625E-01 a      1668     1     5     2    12
  1.7245834851824995E-01 a      1669     1     5     2    13
 -2.3874876324272560E+00 a      1670     1     5     2    14
 -2.7003850856947714E-02 a      1671     1     5     2    15
  9.3180229285545224E-01 a      1672     1     5     2    16
  4.4376404127546254E-01 a      1673     1     5     2    17
  7.4952808514887181E-01 a      1674     1     5     2    18
  1.5744874579886084E-01 a      1675     1     5     2    19
 -1.2646607175905258E+00 a      1676     1     5     2    20
  7.9619893300987077E-01 a      1677     1     5     2    21
  1.0321015941617544E+00 a      1678     1     5     2    22
  3.6340085271892780E-01 a      1679     1     5     2    23
  8.4085251291420504E-01 a      1680     1     5     2    24
  7.3848460557303763E-01 a      1681     1     6     2     1
 -5.1233810821671222E-01 a      1682     1     6     2     2
  6.5103062556341199E-02 a      1683     1     6     2     3
  4.3286763203446110E-01 a      1684     1     6     2     4
  1.4426944456593552E-01 a      1685     1     6     2     5
 -1.5407959846793124E+00 a      1686     1     6     2     6
 -3.3667780450815182E-01 a      1687     1     6     2     7
 -7.8437058226743606E-01 a      1688     1     6     2     8
 -1.3905423185756152E-01 a      1689     1     6     2     9
  6.5096277179335948E-01 a      1690     1     6     2    10
 -2.0498722520970118E+00 a      1691     1     6     2    11
 -2.5213400879714781E-01 a      1692     1     6     2    12
  1.9486757776987290E-01 a      1693     1     6     2    13
  1.2804530349260164E+00 a      1694     1     6     2    14
  2.4252377307668865E-01 a      1695     1     6     2    15
  3.0964110050484556E-01 a      1696     1     6     2    16
 -3.2495842297589067E-01 a      1697     1     6     2    17
 -1.2887122045411163E+00 a      1698     1     6     2    18
  6.3245719674031364E-01 a      1699     1     6     2    19
 -6.2130392028442405E-01 a      1700     1     6     2    20
 -7.1030956660026706E-02 a      1701     1     6     2    21
 -1.2628241043358734E+00 a      1702     1     6     2    22
 -2.1929144995032671E-01 a      1703     1     6     2    23
  1.7981641949722760E-01 a      1704     1     6     2    24
  2.7838372470253756E-02 a      1705     1     7     2     1
 -7.0309002258177822E-01 a      1706     1     7     2     2
 -3.6186370562826509E-01 a      1707     1     7     2     3
  8.9142358764954044E-01 a      1708     1     7     2     4
 -1.9929372272276072E-01 a      1709     1     7     2     5
  1.6506507588496855E+00 a      1710     1     7     2     6
 -3.4121622729990070E-01 a      1711     1     7     2     7
 -4.3361063506671760E-01 a      1712     1     7     2     8
  4.0725318881581224E-01 a      1713     1     7     2     9
  2.7336800582206433E-01 a      1714     1     7     2    10
  1.7968954560463666E+00 a      1715     1     7     2    11
  8.0729274839281040E-01 a      1716     1     7     2    12
  9.1123097851051815E-01 a      1717     1     7     2    13
 -1.7422339948855170E+00 a      1718     1     7     2    14
  1.1660587218022553E+00 a      1719     1     7     2    15
  5.2776732317834707E-01 a      1720     1     7     2    16
 -1.6261685415648541E-01 a      1721     1     7     2    17
  3.5956728462637649E-01 a      1722     1     7     2    18
  3.1978560672653888E-01 a      1723     1     7     2    19
  1.7966239914018389E+00 a      1724     1     7     2    20
 -7.2763752651090230E-01 a      1725     1     7     2    21
  5.4184540163500405E-01 a      1726     1     7     2    22
 -2.6547555036217152E-01 a      1727     1     7     2    23
 -1.4545081621104534E+00 a      1728     1     7     2    24
  1.0925062103298699E-01 a      1729     1     8     2     1
 -4.9211852894919517E-01 a      1730     1     8     2     2
 -1.1867456435464067E-01 a      1731     1     8     2     3
  1.2760307507658819E+00 a      1732     1     8     2     4
  2.5022357311463278E-01 a      1733     1     8     2     5
  2.6269435346104569E-01 a      1734     1     8     2     6
  8.1508535135531815E-02 a      1735     1     8     2     7
  6.3212183874006900E-01 a      1736     1     8     2     8
  9.7362021658387088E-02 a      1737     1     8     2     9
  6.0407972821359779E-01 a      1738     1     8     2    10
  6.1190383849037966E+00 a      1739     1     8     2    11
 -4.5109280668348828E-01 a      1740     1     8     2    12
  5.7740400623210224E-02 a      1741     1     8     2    13
 -1.3929050886846561E+00 a      1742     1     8     2    14
 -9.2960683128371679E-01 a      1743     1     8     2    15
 -8.2973816532190259E-01 a      1744     1     8     2    16
  4.0129088711214322E-01 a      1745     1     8     2    17
  8.1767301454833208E-01 a      1746     1     8     2    18
 -1.2074614305960534E+00 a      1747     1     8     2    19
  5.9775937503557630E-01 a      1748     1     8     2    20
  2.2711935873087512E+00 a      1749     1     8     2    21
  1.3921783224825963E+00 a      1750     1     8     2    22
  1.3411200313299967E+00 a      1751     1     8     2    23
 -5.9697942690363981E-01 a      1752     1     8     2    24
  1.4588204095804260E+00 a      1753     1     9     2     1
 -1.3881327197237709E+00 a      1754     1     9     2     2
  4.1288522143019707E-01 a      1755     1     9     2     3
 -7.6153990435329721E-01 a      1756     1     9     2     4
 -1.9662636244867888E+00 a      1757     1     9     2     5
 -1.2419674989830823E-01 a      1758     1     9     2     6
  3.5542258264793808E-01 a      1759     1     9     2     7
  3.7747558411949697E-02 a      1760     1     9     2     8
  1.0773580186030793E+00 a      1761     1     9     2     9
 -1.1441470586595250E+00 a      1762     1     9     2    10
 -4.8766489161422921E+00 a      1763     1     9     2    11
 -1.9313201876226862E+00 a      1764     1     9     2    12
 -1.2633452267260590E+00 a      1765     1     9     2    13
 -1.0127128630879307E+00 a      1766     1     9     2    14
 -7.5071034023485528E-01 a      1767     1     9     2    15
  1.1225195602219469E+00 a      1768     1     9     2    16
 -5.0615288716825391E-01 a      1769     1     9     2    17
 -9.7452980058255326E-02 a      1770     1     9     2    18
 -1.1840973148481111E+00 a      1771     1     9     2    19
 -2.8458596626158412E+00 a      1772     1     9     2    20
 -1.4087697313884606E-01 a      1773     1     9     2    21
  6.7350977640189558E-01 a      1774     1     9     2    22
 -4.3543444114927145E-02 a      1775     1     9     2    23
  2.7984608300279539E+00 a      1776     1     9     2    24
 -8.8477497172334874E-01 a      1777     1    10     2     1
  6.1091491638500550E-01 a      1778     1    10     2     2
  2.7086526345042433E-01 a      1779     1    10     2     3
  2.9869496685530139E-01 a      1780     1    10     2     4
  8.0498439392504184E-01 a      1781     1    10     2     5
  5.4389440619237717E-01 a      1782     1    10     2     6
  5.8818347792676295E-01 a      1783     1    10     2     7
 -3.0914641112910668E-01 a      1784     1    10     2     8
  3.2257609623955208E-01 a      1785     1    10     2     9
 -5.1883309564279223E-01 a      1786     1    10     2    10
 -1.8367898247233090E+00 a      1787     1    10     2    11
 -2.2009036974505078E-01 a      1788     1    10     2    12
  5.7506870039142843E-01 a      1789     1    10     2    13
 -1.2639236265127658E+00 a      1790     1    10     2    14
 -4.8699779647980329E-01 a      1791     1    10     2    15
 -5.9993890593992760E-01 a      1792     1    10     2    16
  6.8852261806180570E-01 a      1793     1    10     2    17
  4.1461644749155380E-01 a      1794     1    10     2    18
  1.0807319006959483E-02 a      1795     1    10     2    19
  6.8291007871870979E-02 a      1796     1    10     2    20
 -5.8434544359191309E-01 a      1797     1    10     2    21
  1.3868414272755113E-02 a      1798     1    10     2    22
 -3.6867020008160545E-01 a      1799     1    10     2    23
 -1.0196508865603098E+00 a      1800     1    10     2    24
 -3.7021115311039127E-01 a      1801     1    11     2     1
  5.8887893552137738E-01 a      1802     1    11     2     2
 -8.0686218571599785E-02 a      1803     1    11     2     3
 -1.8448315685376732E-01 a      1804     1    11     2     4
 -5.9209588609683539E-01 a      1805     1    11     2     5
  1.1124411905524880E+00 a      1806     1    11     2     6
 -1.2094971833964001E-01 a      1807     1    11     2     7
 -5.7362585197956195E-01 a      1808     1    11     2     8
 -1.5170827919893998E-01 a      1809     1    11     2     9
  1.8564433212076026E-01 a      1810     1    11     2    10
  1.5937982089305629E+00 a      1811     1    11     2    11
  6.2944369781622700E-01 a      1812     1    11     2    12
 -2.4391180363290191E-01 a      1813     1    11     2    13
  5.3077580508610245E-01 a      1814     1    11     2    14
 -2.8930841034902705E-01 a      1815     1    11     2    15
 -9.9907992348911701E-01 a      1816     1    11     2    16
 -4.2931980448737389E-01 a      1817     1    11     2    17
  2.8707202512913343E-01 a      1818     1    11     2    18
 -3.8237102306114507E-01 a      1819     1    11     2    19
  1.7674247470027735E+00 a      1820     1    11     2    20
 -1.2703894504900293E+00 a      1821     1    11     2    21
 -1.1000395858625232E+00 a      1822     1    11     2    22
 -1.9928079043189934E-01 a      1823     1    11     2    23
 -1.7684086367843396E-01 a      1824     1    11     2    24
 -4.1826109968523884E-01 a      1825     1    12     2     1
  2.8672931789785838E-01 a      1826     1    12     2     2
  4.2201557456247502E-01 a      1827     1    12     2     3
 -4.5154335815262309E-01 a      1828     1    12     2     4
 -2.5193191907839765E+00 a      1829     1    12     2     5
 -9.3257593256275595E-01 a      1830     1    12     2     6
  1.0611467978592169E-01 a      1831     1    12     2     7
  4.4801246763904529E-01 a      1832     1    12     2     8
 -8.4628771950944470E-01 a      1833     1    12     2     9
  4.3426185598686978E-01 a      1834     1    12     2    10
  5.4213743956277680E+00 a      1835     1    12     2    11
 -2.7394401014406816E-01 a      1836     1    12     2    12
 -3.2013888468139773E-01 a      1837     1    12     2    13
 -9.1771257515457150E-01 a      1838     1    12     2    14
  1.2954408635526815E-01 a      1839     1    12     2    15
  6.3003984791943191E-01 a      1840     1    12     2    16
  3.3050914977983598E-01 a      1841     1    12     2    17
 -8.2838319319443309E-03 a      1842     1    12     2    18
 -5.5778141630442535E-01 a      1843     1    12     2    19
  6.4643720889826395E-01 a      1844     1    12     2    20
 -5.0275949098525075E-01 a      1845     1    12     2    21
 -1.1487550585307373E+00 a      1846     1    12     2    22
 -7.8594100732414351E-01 a      1847     1    12     2    23
  2.4949886832620660E-01 a      1848     1    12     2    24
  1.5275686613472834E+00 a      1849     1    13     2     1
 -1.2981059265561095E+00 a      1850     1    13     2     2
 -6.4819968420755880E-01 a      1851     1    13     2     3
 -9.6774768815531087E-01 a      1852     1    13     2     4
 -4.2582721793847694E-01 a      1853     1    13     2     5
 -5.1726444413025729E-01 a      1854     1    13     2     6
 -2.9035679880500836E-01 a      1855     1    13     2     7
  7.2394356347105071E-01 a      1856     1    13     2     8
  1.7688796661844872E-01 a      1857     1    13     2     9
 -1.5952182347676855E-01 a      1858     1    13     2    10
 -6.0591487826729440E-01 a      1859     1    13     2    11
 -1.1250599034685456E+00 a      1860     1    13     2    12
  1.5097483696931981E+00 a      1861     1    13     2    13
 -6.8366154404068435E-01 a      1862     1    13     2    14
 -2.7503823851200915E-01 a      1863     1    13     2    15
  2.3557658526058037E-01 a      1864     1    13     2    16
 -7.8094839772533953E-01 a      1865     1    13     2    17
 -6.2864799427676921E-01 a      1866     1    13     2    18
 -9.1581200272368357E-01 a      1867     1    13     2    19
  7.0639694963543109E-01 a      1868     1    13     2    20
  3.9349337238536963E-01 a      1869     1    13     2    21
  1.6777934429739636E+00 a      1870     1    13     2    22
  4.4115745188148470E-01 a      1871     1    13     2    23
 -6.4228114571820738E-01 a      1872     1    13     2    24
  1.0831583096930204E+00 a      1873     1    14     2     1
 -9.3073130077339195E-01 a      1874     1    14     2     2
 -6.4089176200349707E-01 a      1875     1    14     2     3
  3.5227771705960580E-02 a      1876     1    14     2     4
 -4.9376838050116406E-01 a      1877     1    14     2     5
  3.5082713106134622E-01 a      1878     1    14     2     6
  5.1168325506395096E-01 a      1879     1    14     2     7
  8.6331814873827228E-01 a      1880     1    14     2     8
 -3.0049840695705726E-01 a      1881     1    14     2     9
 -1.6086455097867045E-01 a      1882     1    14     2    10
  5.1967867556287732E+00 a      1883     1    14     2    11
  1.6918425915355644E+00 a      1884     1    14     2    12
 -5.2242651899151404E-01 a      1885     1    14     2    13
  1.1753787750570543E+00 a      1886     1    14     2    14
  1.5858998720192505E-01 a      1887     1    14     2    15
  8.3572127278469729E-02 a      1888     1    14     2    16
  6.6513141779921459E-01 a      1889     1    14     2    17
  6.7478222194973247E-01 a      1890     1    14     2    18
  9.8090902833741889E-01 a      1891     1    14     2    19
 -5.7575171061273611E-01 a      1892     1    14     2    20
  1.4999051578732550E+00 a      1893     1    14     2    21
 -9.1236863766895188E-02 a      1894     1    14     2    22
  1.1191793755268742E+00 a      1895     1    14     2    23
 -4.5023409265899517E-01 a      1896     1    14     2    24
  1.0713121255502276E+00 a      1897     1    15     2     1
  1.1027957000359974E+00 a      1898     1    15     2     2
 -7.8208334704438331E-01 a      1899     1    15     2     3
  9.2406291523253004E-01 a      1900     1    15     2     4
 -1.4423373646558110E-01 a      1901     1    15     2     5
 -2.2048683157595579E+00 a      1902     1    15     2     6
  8.5623051052492960E-02 a      1903     1    15     2     7
 -8.0017190618370027E-01 a      1904     1    15     2     8
  4.6766517691206649E-01 a      1905     1    15     2     9
 -4.9794330723445679E-01 a      1906     1    15     2    10
 -1.6285459890561682E+00 a      1907     1    15     2    11
 -3.7339855448624543E-01 a      1908     1    15     2    12
 -5.1850756419290833E-01 a      1909     1    15     2    13
  6.5580479770470901E-01 a      1910     1    15     2    14
 -7.2021242688003428E-01 a      1911     1    15     2    15
 -1.8136404360518205E-01 a      1912     1    15     2    16
 -8.8138436413229404E-01 a      1913     1    15     2    17
 -1.4387688392371889E+00 a      1914     1    15     2    18
  9.6456033805073749E-01 a      1915     1    15     2    19
 -1.3478926105717388E+00 a      1916     1    15     2    20
 -1.0853524653810351E+00 a      1917     1    15     2    21
 -7.3415605652550886E-01 a      1918     1    15     2    22
 -1.4136983284357088E-01 a      1919     1    15     2    23
  2.3485447982289869E+00 a      1920     1    15     2    24
  4.6691212530184079E-01 a      1921     1    16     2     1
  5.0009618386692645E-01 a      1922     1    16     2     2
  6.3907616226210351E-01 a      1923     1    16     2     3
  7.4265765140558881E-01 a      1924     1    16     2     4
 -5.6745912034360246E-01 a      1925     1    16     2     5
 -5.2184040843227331E-01 a      1926     1    16     2     6
 -1.8115409143144726E-01 a      1927     1    16     2     7
 -7.1539331190242428E-01 a      1928     1    16     2     8
  7.1825748908658324E-02 a      1929     1    16     2     9
  3.2994245535139360E-01 a      1930     1    16     2    10
 -1.3207579977144952E+00 a      1931     1    16     2    11
  3.1096415481060603E-02 a      1932     1    16     2    12
 -1.9892122999741663E-01 a      1933     1    16     2    13
  1.2133315028560293E-01 a      1934     1    16     2    14
 -3.8317172566437169E-01 a      1935     1    16     2    15
  2.1276377651412909E-01 a      1936     1    16     2    16
 -2.5081782748514747E-01 a      1937     1    16     2    17
 -1.1945156374130510E+00 a      1938     1    16     2    18
  2.6692718490158968E-01 a      1939     1    16     2    19
  7.9129046000239645E-01 a      1940     1    16     2    20
 -4.5465777170033866E-01 a      1941     1    16     2    21
 -8.4038716540833303E-01 a      1942     1    16     2    22
  1.0096680416652024E-01 a      1943     1    16     2    23
  2.3189929482931340E-01 a      1944     1    16     2    24
  5.1546570343930276E-01 a      1945     1    17     2     1
 -2.0867281438744421E+00 a      1946     1    17     2     2
  7.6826867290942080E-01 a      1947     1    17     2     3
  2.7149567143300107E-02 a      1948     1    17     2     4
 -2.7161749171524852E-01 a      1949     1    17     2     5
 -3.9496426742816060E-01 a      1950     1    17     2     6
  3.3780696295071899E-01 a      1951     1    17     2     7
  1.0371146737902633E-02 a      1952     1    17     2     8
  5.4714652932983110E-01 a      1953     1    17     2     9
 -1.3395355692926278E-01 a      1954     1    17     2    10
  5.1959384925094643E-01 a      1955     1    17     2    11
  1.1601441811935826E+00 a      1956     1    17     2    12
 -2.8956874042456748E-01 a      1957     1    17     2    13
  1.2739423806610835E+00 a      1958     1    17     2    14
  8.1112856531667987E-01 a      1959     1    17     2    15
  4.2852672411987458E-01 a      1960     1    17     2    16
  6.6203663926675782E-01 a      1961     1    17     2    17
 -5.7562592715035543E-01 a      1962     1    17     2    18
  1.1874374098136462E+00 a      1963     1    17     2    19
 -6.1696146948441621E-01 a      1964     1    17     2    20
  5.9377790064793323E-01 a      1965     1    17     2    21
  7.5803015235606974E-01 a      1966     1    17     2    22
 -1.1329730658963395E-01 a      1967     1    17     2    23
 -5.8471844684822283E-01 a      1968     1    17     2    24
  1.9580293194064258E-01 a      1969     1    18     2     1
  1.6311685977918253E-01 a      1970     1    18     2     2
 -2.8082557472924735E-01 a      1971     1    18     2     3
 -1.3259375815997891E+00 a      1972     1    18     2     4
  5.3092129240280395E-01 a      1973     1    18     2     5
  8.8797886393238801E-01 a      1974     1    18     2     6
 -7.8745550129936420E-02 a      1975     1    18     2     7
 -5.3911571033968386E-01 a      1976     1    18     2     8
 -3.6270996240436765E-01 a      1977     1    18     2     9
  3.9764805770222778E-01 a      1978     1    18     2    10
 -5.4549227748726926E-02 a      1979     1    18     2    11
 -5.5409713845092012E-01 a      1980     1    18     2    12
  5.8915962383446074E-01 a      1981     1    18     2    13
  1.6175946021846925E+00 a      1982     1    18     2    14
 -5.9103255836009028E-01 a      1983     1    18     2    15
  1.8689403110033970E-01 a      1984     1    18     2    16
 -5.3266203410152471E-04 a      1985     1    18     2    17
  2.5927376113877482E-01 a      1986     1    18     2    18
 -7.4288742503561689E-01 a      1987     1    18     2    19
  8.5646096791601845E-01 a      1988     1    18     2    20
  1.0793562846885678E+00 a      1989     1    18     2    21
  6.3550315981043093E-01 a      1990     1    18     2    22
  5.4258052087016295E-01 a      1991     1    18     2    23
  4.7772426584411731E-01 a      1992     1    18     2    24
 -5.7834301757201712E-01 a      1993     1    19     2     1
  1.1265262168411361E+00 a      1994     1    19     2     2
  8.0302396472992044E-01 a      1995     1    19     2     3
  1.2823755005803652E+00 a      1996     1    19     2     4
  1.0623093900513243E+00 a      1997     1    19     2     5
  3.0030447792911277E+00 a      1998     1    19     2     6
 -5.8300215958403991E-02 a      1999     1    19     2     7
 -6.0216003642778571E-01 a      2000     1    19     2     8
 -1.3358516039856244E-01 a      2001     1    19     2     9
 -3.0029618163864075E-01 a      2002     1    19     2    10
 -8.6720969067318538E+00 a      2003     1    19     2    11
 -2.2329616856768689E-01 a      2004     1    19     2    12
 -7.0415112328548912E-01 a      2005     1    19     2    13
 -7.2251108466330916E-01 a      2006     1    19     2    14
  4.9515803166817463E-01 a      2007     1    19     2    15
  4.8583444905151218E-01 a      2008     1    19     2    16
  1.1496963729928537E-01 a      2009     1    19     2    17
  1.5493614773178221E+00 a      2010     1    19     2    18
 -4.2146852782348210E-01 a      2011     1    19     2    19
  5.7252629058314841E-01 a      2012     1    19     2    20
  5.8973393335684399E-01 a      2013     1    19     2    21
 -1.3311526881268626E-01 a      2014     1    19     2    22
  9.2778729503062851E-01 a      2015     1    19     2    23
  1.2460863376133688E+00 a      2016     1    19     2    24
 -9.1613081004556829E-01 a      2017     1    20     2     1
 -6.3136512485910720E-02 a      2018     1    20     2     2
 -8.9684932458946853E-01 a      2019     1    20     2     3
 -5.9180465707721863E-01 a      2020     1    20     2     4
 -1.3695424689841467E+00 a      2021     1    20     2     5
 -1.4946703404782571E-01 a      2022     1    20     2     6
  2.7594270770598167E-01 a      2023     1    20     2     7
  1.1711756288167721E+00 a      2024     1    20     2     8
  1.1024555849200350E-01 a      2025     1    20     2     9
 -1.5937613305854532E+00 a      2026     1    20     2    10
 -3.4479437951519980E+00 a      2027     1    20     2    11
  6.7978314617300384E-01 a      2028     1    20     2    12
 -3.8941299015566583E-01 a      2029     1    20     2    13
  3.3099348018591146E-01 a      2030     1    20     2    14
  1.1725239088130618E-01 a      2031     1    20     2    15
  8.1567946603555308E-01 a      2032     1    20     2    16
  5.8849827477593741E-01 a      2033     1    20     2    17
  8.3544841987802931E-01 a      2034     1    20     2    18
  4.2322851812390694E-01 a      2035     1    20     2    19
  1.8368782940730881E+00 a      2036     1    20     2    20
 -8.7906480323547631E-01 a      2037     1    20     2    21
 -1.2892843289363531E+00 a      2038     1    20     2    22
 -4.7156412359519612E-01 a      2039     1    20     2    23
  8.7151537652739230E-01 a      2040     1    20     2    24
  6.0510947437895723E-01 a      2041     1    21     2     1
  1.0610404746297593E+00 a      2042     1    21     2     2
 -2.9505416138167634E-01 a      2043     1    21     2     3
  4.4438830117226369E-01 a      2044     1    21     2     4
  6.8843066790253163E-02 a      2045     1    21     2     5
  4.0858357910804044E-01 a      2046     1    21     2     6
 -4.8545848580652406E-01 a      2047     1    21     2     7
 -4.1783210901838547E-01 a      2048     1    21     2     8
 -4.6267215090112279E-01 a      2049     1    21     2     9
  6.8605780481820366E-01 a      2050     1    21     2    10
  1.4855463561739637E+00 a      2051     1    21     2    11
 -9.7127442161401500E-01 a      2052     1    21     2    12
 -3.8382811569037506E-01 a      2053     1    21     2    13
 -3.1310806447848888E-01 a      2054     1    21     2    14
 -8.7771730828451666E-01 a      2055     1    21     2    15
 -2.7592992286498130E-01 a      2056     1    21     2    16
  1.3647445456742624E-01 a      2057     1    21     2    17
 -3.0923140461890380E-01 a      2058     1    21     2    18
  2.7505759512067207E-01 a      2059     1    21     2    19
  3.6041272500250715E-02 a      2060     1    21     2    20
  1.5051031790333178E+00 a      2061     1    21     2    21
 -1.0843395449809514E+00 a      2062     1    21     2    22
  8.3885077099887650E-01 a      2063     1    21     2    23
  1.9003694135819036E+00 a      2064     1    21     2    24
  1.4671128857505189E+00 a      2065     1    22     2     1
 -1.0244380215341768E+00 a      2066     1    22     2     2
 -5.7731392565091529E-02 a      2067     1    22     2     3
 -4.1222740547505507E-02 a      2068     1    22     2     4
 -7.3445831921695937E-01 a      2069     1    22     2     5
 -3.9788921000342392E-01 a      2070     1    22     2     6
 -5.3451928208456767E-01 a      2071     1    22     2     7
 -4.7707480397764196E-01 a      2072     1    22     2     8
 -1.1765543717458743E-01 a      2073     1    22     2     9
  7.0752246813822295E-01 a      2074     1    22     2    10
 -1.1433452687012486E+00 a      2075     1    22     2    11
 -1.8533251670974926E-01 a      2076     1    22     2    12
  2.4828750828188523E-01 a      2077     1    22     2    13
 -4.2989605530428243E-01 a      2078     1    22     2    14
 -5.3105268223390345E-01 a      2079     1    22     2    15
  8.1005142563275856E-01 a      2080     1    22     2    16
 -1.7899538557337799E-01 a      2081     1    22     2    17
 -6.9988693096461541E-01 a      2082     1    22     2    18
  5.8323688036227707E-02 a      2083     1    22     2    19
 -1.2989983100404630E+00 a      2084     1    22     2    20
  6.4102271448130266E-01 a      2085     1    22     2    21
  1.3966227953358903E+00 a      2086     1    22     2    22
  3.0462885648856630E-01 a      2087     1    22     2    23
  3.4441651011335433E-01 a      2088     1    22     2    24
  6.9622544026123312E-01 a      2089     1    23     2     1
  5.4984625076539628E-01 a      2090     1    23     2     2
 -1.7757504097195217E-02 a      2091     1    23     2     3
 -1.3516538989473117E-01 a      2092     1    23     2     4
  8.7094339030549917E-01 a      2093     1    23     2     5
  1.1987142352830866E+00 a      2094     1    23     2     6
  6.7449041171604066E-02 a      2095     1    23     2     7
 -3.0263093293292476E-01 a      2096     1    23     2     8
  2.2298126154699516E-01 a      2097     1    23     2     9
 -2.8053712806786230E-01 a      2098     1    23     2    10
  1.3171680824539347E+00 a      2099     1    23     2    11
 -6.1586395321736842E-01 a      2100     1    23     2    12
  5.7735278024485615E-01 a      2101     1    23     2    13
  1.3677515854769609E+00 a      2102     1    23     2    14
 -1.6595859294761592E-01 a      2103     1    23     2    15
 -4.1814474941254093E-01 a      2104     1    23     2    16
 -4.2830896170609173E-02 a      2105     1    23     2    17
 -1.6962651830335196E-01 a      2106     1    23     2    18
 -6.5502434450367830E-01 a      2107     1    23     2    19
