################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9023121573764663E-01 a      1591     1     2     2     7
 -3.7965545327131794E-01 a      1592     1     2     2     8
  3.5804510955265489E-01 a      1593     1     2     2     9
  3.3390607586450436E+00 a      1594     1     2     2    10
  1.3977488877240443E-01 a      1595     1     2     2    11
 -3.0898998100792432E+00 a      1596     1     2     2    12
 -6.6816901871777801E-01 a      1597     1     2     2    13
 -2.6952108249255080E-01 a      1598     1     2     2    14
 -5.3661667786043088E-01 a      1599     1     2     2    15
  9.8588602552829352E-01 a      1600     1     2     2    16
 -3.0447100434067098E-01 a      1601     1     2     2    17
 -6.4667122872296334E-01 a      1602     1     2     2    18
 -2.4660336917817693E-01 a      1603     1     2     2    19
 -1.8340014353161052E+00 a      1604     1     2     2    20
 -1.1134155545967448E+00 a      1605     1     2     2    21
  6.3898863509114345E-01 a      1606     1     2     2    22
  1.9673003373774697E-02 a      1607     1     2     2    23
 -5.7700348935162260E-01 a      1608     1     2     2    24
 -1.5997462796675270E+00 a      1609     1     3     2     1
 -2.4002200821903483E-01 a      1610     1     3     2     2
  3.0608263245029571E-03 a      1611     1     3     2     3
  1.4557113457824027E+00 a      1612     1     3     2     4
  2.2500567877882943E-01 a      1613     1     3     2     5
 -1.6858923034099355E-01 a      1614     1     3     2     6
 -1.8772368115324461E-01 a      1615     1     3     2     7
 -2.5471466301761342E-01 a      1616     1     3     2     8
  1.3947334026474316E+00 a      1617     1     3     2     9
 -5.5352869593399981E-02 a      1618     1     3     2    10
  1.5237667437348404E-01 a      1619     1     3     2    11
 -1.0333713198305909E+00 a      1620     1     3     2    12
  2.2207724133267708E+00 a      1621     1     3     2    13
 -6.5808138761820334E-01 a      1622     1     3     2    14
  5.1282558414374302E-01 a      1623     1     3     2    15
  9.8363213253313486E-01 a      1624     1     3     2    16
 -4.8289518598891601E-01 a      1625     1     3     2    17
 -4.9149970170161383E-01 a      1626     1     3     2    18
  8.1579540050269927E-01 a      1627     1     3     2    19
 -1.4482989713747467E+00 a      1628     1     3     2    20
 -1.5492303514323663E-01 a      1629     1     3     2    21
  3.2604830706632998E-01 a      1630     1     3     2    22
  3.3192006236256272E-01 a      1631     1     3     2    23
 -1.5808445735170287E-01 a      1632     1     3     2    24
 -1.2701511540464236E+00 a      1633     1     4     2     1
  6.2960961605647947E-01 a      1634     1     4     2     2
  5.2594708912886257E-01 a      1635     1     4     2     3
  3.7285233981584753E-01 a      1636     1     4     2     4
  5.3077835167668819E-01 a      1637     1     4     2     5
  1.1530009091386147E-01 a      1638     1     4     2     6
  1.5870652081099168E+00 a      1639     1     4     2     7
  1.5088675394710310E-01 a      1640     1     4     2     8
  3.3776989337664942E-01 a      1641     1     4     2     9
 -9.0789936083905387E-01 a      1642     1     4     2    10
  2.2370548889450806E-01 a      1643     1     4     2    11
  5.7256866182917643E-01 a      1644     1     4     2    12
  2.5786691935608874E+00 a      1645     1     4     2    13
  2.6351579787559265E-01 a      1646     1     4     2    14
 -3.0677902677922192E-01 a      1647     1     4     2    15
  4.6566434684903915E-02 a      1648     1     4     2    16
  1.1033553776184406E-02 a      1649     1     4     2    17
 -1.3138472911656305E+00 a      1650     1     4     2    18
 -3.9938308735937189E-01 a      1651     1     4     2    19
  6.3687901488976642E-02 a      1652     1     4     2    20
  6.1401694729460859E-02 a      1653     1     4     2    21
 -1.1940356079312808E-01 a      1654     1     4     2    22
 -5.1977678442499765E-02 a      1655     1     4     2    23
 -1.3675318671432821E-01 a      1656     1     4     2    24
 -1.8497465210663384E+00 a      1657     1     5     2     1
  1.7307547040494675E-01 a      1658     1     5     2     2
 -3.3163877002936409E-01 a      1659     1     5     2     3
 -3.9946435898642552E-01 a      1660     1     5     2     4
  6.6095042424252171E-01 a      1661     1     5     2     5
  3.2097943339477431E-01 a      1662     1     5     2     6
 -2.0490099940317572E-01 a      1663     1     5     2     7
  2.7122885267699220E-02 a      1664     1     5     2     8
 -1.1370584002746351E-01 a      1665     1     5     2     9
  6.6516764527447581E-01 a      1666     1     5     2    10
  1.6245832202829347E+00 a      1667     1     5     2    11
 -2.0318223537346762E+00 a      1668     1     5     2    12
 -1.2781596331345209E+00 a      1669     1     5     2    13
  2.1967598355201659E-01 a      1670     1     5     2    14
  1.1422411687077128E+00 a      1671     1     5     2    15
  1.5919827460660481E+00 a      1672     1     5     2    16
  6.6305973219383008E-01 a      1673     1     5     2    17
  1.5942022712767776E+00 a      1674     1     5     2    18
  1.3427744372021091E+00 a      1675     1     5     2    19
  3.7620963992196355E-01 a      1676     1     5     2    20
 -8.5307726451092181E-01 a      1677     1     5     2    21
  7.7932492963210892E-02 a      1678     1     5     2    22
 -4.5589044694406378E-01 a      1679     1     5     2    23
 -2.7044496634508430E-01 a      1680     1     5     2    24
 -2.7630110650173516E+00 a      1681     1     6     2     1
 -5.8936654164828362E-01 a      1682     1     6     2     2
 -2.5552818263643617E-01 a      1683     1     6     2     3
 -1.0478754734075437E+00 a      1684     1     6     2     4
  2.2189886371892503E-01 a      1685     1     6     2     5
 -7.6293386068026536E-01 a      1686     1     6     2     6
 -3.7499763289049787E-01 a      1687     1     6     2     7
  4.3671294942122307E-01 a      1688     1     6     2     8
  3.8783773571215918E-01 a      1689     1     6     2     9
 -2.2562961588748136E+00 a      1690     1     6     2    10
  4.8744075801465218E-02 a      1691     1     6     2    11
 -7.4033610882300377E-03 a      1692     1     6     2    12
 -8.3175369633631158E-01 a      1693     1     6     2    13
 -7.2053673351844516E-01 a      1694     1     6     2    14
 -8.4697936370633692E-02 a      1695     1     6     2    15
  4.0516902915220998E-01 a      1696     1     6     2    16
 -2.2179323899612555E-01 a      1697     1     6     2    17
 -5.9700799351743417E-01 a      1698     1     6     2    18
  4.4053527732618641E-02 a      1699     1     6     2    19
 -1.2036813606393812E+00 a      1700     1     6     2    20
 -5.1242198916764614E-01 a      1701     1     6     2    21
 -4.3873204161307422E-01 a      1702     1     6     2    22
 -2.0735542467399659E-01 a      1703     1     6     2    23
  5.3255110037012381E-02 a      1704     1     6     2    24
  6.1412787070169650E-01 a      1705     1     7     2     1
 -1.6165661609496892E-01 a      1706     1     7     2     2
 -9.5468633962668548E-01 a      1707     1     7     2     3
  1.0542880747809131E+00 a      1708     1     7     2     4
 -3.2262759234995658E-01 a      1709     1     7     2     5
  3.7825603724983219E-02 a      1710     1     7     2     6
 -2.0972051482793988E-01 a      1711     1     7     2     7
 -6.7876625364313659E-01 a      1712     1     7     2     8
  7.1693141311332129E-02 a      1713     1     7     2     9
  6.3714848891940168E-01 a      1714     1     7     2    10
  3.3112547112353224E-01 a      1715     1     7     2    11
 -1.2603702714039946E+00 a      1716     1     7     2    12
  5.2947642678857687E-01 a      1717     1     7     2    13
 -1.8380090837362748E-01 a      1718     1     7     2    14
  2.4619914598715026E-01 a      1719     1     7     2    15
  2.5337645816098969E-02 a      1720     1     7     2    16
 -2.3495154806621177E-01 a      1721     1     7     2    17
  6.0048482577136697E-01 a      1722     1     7     2    18
  6.5851783750091086E-01 a      1723     1     7     2    19
  8.1392999591055389E-03 a      1724     1     7     2    20
 -1.3965225253313289E+00 a      1725     1     7     2    21
  6.1757898036185499E-01 a      1726     1     7     2    22
 -1.7100299890325929E-01 a      1727     1     7     2    23
 -7.7485111293009468E-01 a      1728     1     7     2    24
 -6.7977141224134285E-01 a      1729     1     8     2     1
 -8.8359808588262179E-01 a      1730     1     8     2     2
 -1.2594192262935471E-02 a      1731     1     8     2     3
  3.0099147539029120E-01 a      1732     1     8     2     4
 -4.8202523405053121E-01 a      1733     1     8     2     5
 -7.7630212800958587E-01 a      1734     1     8     2     6
 -1.2160718990256233E-01 a      1735     1     8     2     7
  2.5005978906794640E-01 a      1736     1     8     2     8
  1.5937459296273218E-01 a      1737     1     8     2     9
  3.3935675507777754E+00 a      1738     1     8     2    10
 -6.4074783353090137E-01 a      1739     1     8     2    11
 -1.7331923244518457E+00 a      1740     1     8     2    12
  1.4493734992463096E+00 a      1741     1     8     2    13
  1.3857339753725948E+00 a      1742     1     8     2    14
  7.4594659829987731E-01 a      1743     1     8     2    15
 -2.7927409720331703E-01 a      1744     1     8     2    16
  5.7799050266901308E-01 a      1745     1     8     2    17
  2.6656196520389092E-01 a      1746     1     8     2    18
  1.1425093327017182E+00 a      1747     1     8     2    19
  8.0936806930092675E-01 a      1748     1     8     2    20
 -1.1000675325746636E+00 a      1749     1     8     2    21
 -5.9435658046509909E-01 a      1750     1     8     2    22
 -3.0741643537304669E-01 a      1751     1     8     2    23
 -1.5074086195361658E-01 a      1752     1     8     2    24
  6.5839059843707429E-02 a      1753     1     9     2     1
  4.9742082900462675E-01 a      1754     1     9     2     2
 -1.1295496338016794E-01 a      1755     1     9     2     3
  9.1386725745755445E-02 a      1756     1     9     2     4
 -7.3928603813493954E-01 a      1757     1     9     2     5
  1.0167337745881851E-01 a      1758     1     9     2     6
 -1.6769101020479724E-01 a      1759     1     9     2     7
  3.2521494980466686E-01 a      1760     1     9     2     8
  6.1859119901920057E-01 a      1761     1     9     2     9
 -1.0642576734568752E+00 a      1762     1     9     2    10
  1.9576255173772338E-02 a      1763     1     9     2    11
  2.3975426598456173E+00 a      1764     1     9     2    12
 -1.9019141174038472E+00 a      1765     1     9     2    13
 -4.3673667267970107E-01 a      1766     1     9     2    14
 -3.8296859009005130E-01 a      1767     1     9     2    15
 -2.5153636327966877E-01 a      1768     1     9     2    16
  5.4300097023225455E-02 a      1769     1     9     2    17
  9.0898905677990960E-01 a      1770     1     9     2    18
  1.2663304448055117E+00 a      1771     1     9     2    19
  2.0304333987734718E-01 a      1772     1     9     2    20
  6.0553860696754325E-01 a      1773     1     9     2    21
 -1.7940766525304677E-01 a      1774     1     9     2    22
 -1.9059923465724377E-01 a      1775     1     9     2    23
 -1.1372127520222593E-01 a      1776     1     9     2    24
 -3.0695740557788675E-01 a      1777     1    10     2     1
  6.1623524626612591E-01 a      1778     1    10     2     2
 -6.7208350207920142E-01 a      1779     1    10     2     3
 -2.6656334568397135E-02 a      1780     1    10     2     4
 -3.9581845064899596E-01 a      1781     1    10     2     5
 -6.2650357193467443E-01 a      1782     1    10     2     6
  9.5384415550501200E-02 a      1783     1    10     2     7
 -2.9101931865886921E-01 a      1784     1    10     2     8
  1.2956109439865595E+00 a      1785     1    10     2     9
 -2.7575048015987189E+00 a      1786     1    10     2    10
 -3.7540073341211694E-01 a      1787     1    10     2    11
 -6.9828370977573728E-01 a      1788     1    10     2    12
 -1.7393531299478446E+00 a      1789     1    10     2    13
 -1.1204647403168770E+00 a      1790     1    10     2    14
 -6.6539727527109560E-01 a      1791     1    10     2    15
  1.1450648558094187E-01 a      1792     1    10     2    16
 -5.7710266058693171E-01 a      1793     1    10     2    17
 -2.2044436419869304E-01 a      1794     1    10     2    18
 -1.7458095926062001E+00 a      1795     1    10     2    19
 -8.9884814337242114E-01 a      1796     1    10     2    20
  1.1445438515066075E+00 a      1797     1    10     2    21
 -1.0480576137612739E-01 a      1798     1    10     2    22
  1.6411285745114607E-01 a      1799     1    10     2    23
  5.7547640735483196E-01 a      1800     1    10     2    24
 -2.8755972420527307E+00 a      1801     1    11     2     1
  7.3739351507669171E-01 a      1802     1    11     2     2
 -7.1844916861816277E-01 a      1803     1    11     2     3
  1.5774504560278715E-01 a      1804     1    11     2     4
 -4.8318912823236781E-01 a      1805     1    11     2     5
  1.1045599633304755E-01 a      1806     1    11     2     6
 -1.7133253841602378E-01 a      1807     1    11     2     7
  1.3273478311958450E-01 a      1808     1    11     2     8
  9.4317256452515674E-01 a      1809     1    11     2     9
 -1.5443608295149556E+00 a      1810     1    11     2    10
 -8.2881805859124164E-02 a      1811     1    11     2    11
  1.6046378990367685E+00 a      1812     1    11     2    12
  1.0271622270051823E+00 a      1813     1    11     2    13
 -3.6804571883524878E-01 a      1814     1    11     2    14
  3.3786595536327002E-01 a      1815     1    11     2    15
  5.3070818001008579E-01 a      1816     1    11     2    16
  4.9314572076197563E-02 a      1817     1    11     2    17
 -4.6945893918517723E-01 a      1818     1    11     2    18
  9.6178686779550204E-01 a      1819     1    11     2    19
 -6.5127225990698701E-02 a      1820     1    11     2    20
  1.9078649183825486E-01 a      1821     1    11     2    21
  3.9167520736033656E-01 a      1822     1    11     2    22
 -7.3418451612983340E-02 a      1823     1    11     2    23
  1.9718587227633377E-01 a      1824     1    11     2    24
 -1.7204038936760853E+00 a      1825     1    12     2     1
 -1.1811060668426234E+00 a      1826     1    12     2     2
 -2.0847740572567239E-01 a      1827     1    12     2     3
  1.3067395307266194E+00 a      1828     1    12     2     4
 -4.9679295900098602E-01 a      1829     1    12     2     5
 -9.3422973454443858E-01 a      1830     1    12     2     6
  1.7576552461561076E-01 a      1831     1    12     2     7
 -6.4911158820154369E-01 a      1832     1    12     2     8
  1.2702657633680923E+00 a      1833     1    12     2     9
 -1.2853595767055264E+00 a      1834     1    12     2    10
 -1.2715698151335582E+00 a      1835     1    12     2    11
  7.7006034217420949E-01 a      1836     1    12     2    12
  2.3948435450390484E+00 a      1837     1    12     2    13
 -3.4835183304980033E-01 a      1838     1    12     2    14
  1.6227603274676431E-02 a      1839     1    12     2    15
 -1.7687174651936860E-01 a      1840     1    12     2    16
 -2.0710861175860127E+00 a      1841     1    12     2    17
 -1.1387817229395758E+00 a      1842     1    12     2    18
 -6.4338395109825655E-02 a      1843     1    12     2    19
 -1.3003148897057244E+00 a      1844     1    12     2    20
 -4.6996214736503122E-01 a      1845     1    12     2    21
  1.2152339509518834E-01 a      1846     1    12     2    22
  7.2409974216965134E-01 a      1847     1    12     2    23
 -8.1300110122836652E-02 a      1848     1    12     2    24
 -8.4629661505780074E-01 a      1849     1    13     2     1
  1.2200574482932367E+00 a      1850     1    13     2     2
  1.3796300558232391E+00 a      1851     1    13     2     3
 -1.4049391677926899E+00 a      1852     1    13     2     4
  9.5924192237709927E-01 a      1853     1    13     2     5
  5.8087817946925291E-01 a      1854     1    13     2     6
  1.2377438874340987E+00 a      1855     1    13     2     7
  5.8702104377492781E-01 a      1856     1    13     2     8
 -7.4116149063242942E-01 a      1857     1    13     2     9
 -2.1191924677554548E+00 a      1858     1    13     2    10
 -1.9026783135843664E-01 a      1859     1    13     2    11
  5.3765171233626396E-01 a      1860     1    13     2    12
  2.0244641091298266E+00 a      1861     1    13     2    13
 -2.1664444102678859E-01 a      1862     1    13     2    14
  1.4087890446872686E-01 a      1863     1    13     2    15
 -6.2865731844574946E-01 a      1864     1    13     2    16
  3.5692069921826552E-01 a      1865     1    13     2    17
 -2.6387143332926927E-01 a      1866     1    13     2    18
 -3.1046999216962040E-01 a      1867     1    13     2    19
  3.0928615427971229E-01 a      1868     1    13     2    20
  9.3780485785986312E-01 a      1869     1    13     2    21
 -6.9026520507665923E-01 a      1870     1    13     2    22
 -1.2635665483258690E-01 a      1871     1    13     2    23
  2.8479952909445094E-01 a      1872     1    13     2    24
 -2.6441106006559076E+00 a      1873     1    14     2     1
  1.1664735268266018E+00 a      1874     1    14     2     2
 -1.8069379427529361E-01 a      1875     1    14     2     3
 -6.3536597092935032E-01 a      1876     1    14     2     4
  5.9026869828995376E-01 a      1877     1    14     2     5
  1.7861707474372787E-01 a      1878     1    14     2     6
  1.6821976975808164E+00 a      1879     1    14     2     7
 -5.7789448404671151E-01 a      1880     1    14     2     8
 -1.0350081108112104E+00 a      1881     1    14     2     9
 -2.9988136384336292E+00 a      1882     1    14     2    10
 -1.7349385749169755E-01 a      1883     1    14     2    11
  2.9184249991549234E-02 a      1884     1    14     2    12
  5.6291396352063916E-01 a      1885     1    14     2    13
  3.3866719730684230E-01 a      1886     1    14     2    14
  9.5161645114793059E-01 a      1887     1    14     2    15
  3.3421093125852708E-01 a      1888     1    14     2    16
 -7.6853251259195876E-01 a      1889     1    14     2    17
 -8.0969435586221612E-03 a      1890     1    14     2    18
  3.3735695649705527E-01 a      1891     1    14     2    19
  7.2788924271147271E-01 a      1892     1    14     2    20
  3.8964950108800122E-04 a      1893     1    14     2    21
  2.1253062530355818E-01 a      1894     1    14     2    22
 -3.3084386023692142E-01 a      1895     1    14     2    23
 -1.9715565013650921E-01 a      1896     1    14     2    24
  9.8572020977993224E-01 a      1897     1    15     2     1
  5.0954500969830133E-02 a      1898     1    15     2     2
  4.4831701978604734E-02 a      1899     1    15     2     3
 -1.9118025173407738E-01 a      1900     1    15     2     4
  2.0382636960614202E-02 a      1901     1    15     2     5
 -1.3650074455856581E-01 a      1902     1    15     2     6
 -1.1030570064487786E+00 a      1903     1    15     2     7
  1.7895162124977323E-02 a      1904     1    15     2     8
  7.8027392340013779E-01 a      1905     1    15     2     9
  6.1906517906866065E-01 a      1906     1    15     2    10
  4.3631651461094600E-01 a      1907     1    15     2    11
 -2.1391489226442389E-01 a      1908     1    15     2    12
  7.9047863478625968E-01 a      1909     1    15     2    13
  6.1223946818042141E-01 a      1910     1    15     2    14
  4.7786279261697318E-01 a      1911     1    15     2    15
  1.9679991358606205E-02 a      1912     1    15     2    16
  2.6388459408817699E-01 a      1913     1    15     2    17
  7.7028957329972469E-01 a      1914     1    15     2    18
  1.1413524069761709E+00 a      1915     1    15     2    19
  5.6913073280620485E-01 a      1916     1    15     2    20
 -4.1042694577445976E-01 a      1917     1    15     2    21
 -1.8026471249568798E-02 a      1918     1    15     2    22
 -3.0674768842249195E-01 a      1919     1    15     2    23
 -1.4573067098808468E-01 a      1920     1    15     2    24
 -9.1603900623067991E-01 a      1921     1    16     2     1
 -9.4796908894447984E-01 a      1922     1    16     2     2
  3.1331292388630649E-01 a      1923     1    16     2     3
  4.7818244646285435E-01 a      1924     1    16     2     4
  1.2702291458109713E+00 a      1925     1    16     2     5
 -1.0439695270994538E+00 a      1926     1    16     2     6
 -3.1971558790734700E-01 a      1927     1    16     2     7
 -2.4746108072452105E-01 a      1928     1    16     2     8
 -3.4674343128087870E-01 a      1929     1    16     2     9
 -4.8150908831436379E-01 a      1930     1    16     2    10
 -4.0875914334403178E-02 a      1931     1    16     2    11
 -2.0698091226924453E-01 a      1932     1    16     2    12
  1.1446019022945992E+00 a      1933     1    16     2    13
  9.7415952840947562E-01 a      1934     1    16     2    14
  2.8490711890430859E-01 a      1935     1    16     2    15
 -4.4037001478803645E-01 a      1936     1    16     2    16
 -1.1168733103356130E+00 a      1937     1    16     2    17
  3.1480874354095317E-01 a      1938     1    16     2    18
  1.4393318419696388E+00 a      1939     1    16     2    19
 -3.5045512484484365E-01 a      1940     1    16     2    20
 -1.0196011709715445E+00 a      1941     1    16     2    21
 -6.2849283617317164E-01 a      1942     1    16     2    22
  7.6175275758606020E-01 a      1943     1    16     2    23
 -8.3206062948730819E-01 a      1944     1    16     2    24
  3.3766815062843930E-01 a      1945     1    17     2     1
  5.0385023270941764E-01 a      1946     1    17     2     2
 -5.8887344459141810E-01 a      1947     1    17     2     3
 -9.6133622069745628E-01 a      1948     1    17     2     4
 -5.2566369050771877E-01 a      1949     1    17     2     5
  4.1847375982113244E-01 a      1950     1    17     2     6
 -1.5751234078405546E-01 a      1951     1    17     2     7
 -8.9694118447125137E-01 a      1952     1    17     2     8
 -5.9985996777194239E-01 a      1953     1    17     2     9
 -7.3640344842191763E-01 a      1954     1    17     2    10
  7.4442473657025152E-02 a      1955     1    17     2    11
  8.8562458581727477E-01 a      1956     1    17     2    12
 -2.0911732604849145E+00 a      1957     1    17     2    13
 -4.3210177654462856E-01 a      1958     1    17     2    14
 -2.3237961511204133E-01 a      1959     1    17     2    15
 -2.1855311581078463E-01 a      1960     1    17     2    16
  5.5722880530326846E-01 a      1961     1    17     2    17
  8.7041268889395257E-02 a      1962     1    17     2    18
 -1.4511262378015075E-01 a      1963     1    17     2    19
  4.2366579333613491E-01 a      1964     1    17     2    20
  2.4720206844864631E-01 a      1965     1    17     2    21
 -4.7695694398141752E-01 a      1966     1    17     2    22
 -2.3877699982945841E-01 a      1967     1    17     2    23
 -1.9548348999896509E-01 a      1968     1    17     2    24
 -6.1187403759723746E-01 a      1969     1    18     2     1
  1.6868956025958057E-01 a      1970     1    18     2     2
  1.0391662293054000E+00 a      1971     1    18     2     3
 -4.7833568775087454E-01 a      1972     1    18     2     4
  2.1202451817401977E-01 a      1973     1    18     2     5
  8.6290265351482731E-01 a      1974     1    18     2     6
  8.9689202300231163E-01 a      1975     1    18     2     7
  1.1295420686145987E+00 a      1976     1    18     2     8
  6.5512187350247816E-03 a      1977     1    18     2     9
  1.9072253675278139E-01 a      1978     1    18     2    10
  4.7124808795227929E-01 a      1979     1    18     2    11
  1.6822265418980220E+00 a      1980     1    18     2    12
  1.6435884601778918E+00 a      1981     1    18     2    13
 -4.2834773325159459E-01 a      1982     1    18     2    14
  8.3680578391793548E-01 a      1983     1    18     2    15
  1.5785126603876922E+00 a      1984     1    18     2    16
  5.7375901643162852E-01 a      1985     1    18     2    17
  2.3644886226122230E-01 a      1986     1    18     2    18
 -8.0386504547187354E-01 a      1987     1    18     2    19
  1.6595760755285746E-01 a      1988     1    18     2    20
 -1.5886621941330847E-01 a      1989     1    18     2    21
 -6.0727384766497783E-01 a      1990     1    18     2    22
 -4.0570350701963259E-01 a      1991     1    18     2    23
 -2.2963165857896664E-01 a      1992     1    18     2    24
 -1.6619045301262363E+00 a      1993     1    19     2     1
 -5.2041866830253736E-01 a      1994     1    19     2     2
  4.0420217063373134E-02 a      1995     1    19     2     3
 -8.0589914390220785E-01 a      1996     1    19     2     4
  4.3443833740535670E-01 a      1997     1    19     2     5
 -7.3073248028877236E-01 a      1998     1    19     2     6
 -3.1332740188712171E-01 a      1999     1    19     2     7
  6.3855435036451036E-01 a      2000     1    19     2     8
  4.4786171811868936E-01 a      2001     1    19     2     9
 -1.5076198016936784E+00 a      2002     1    19     2    10
  7.1417845075710296E-01 a      2003     1    19     2    11
  2.3750508979749790E-01 a      2004     1    19     2    12
  1.9280746671836757E-01 a      2005     1    19     2    13
 -6.7794176135139772E-01 a      2006     1    19     2    14
  9.4443369269117394E-02 a      2007     1    19     2    15
 -1.9934660566355278E-01 a      2008     1    19     2    16
  9.9341513017548477E-01 a      2009     1    19     2    17
 -1.0695627954819178E-02 a      2010     1    19     2    18
  9.8886491195195536E-01 a      2011     1    19     2    19
 -1.1698195120700532E-01 a      2012     1    19     2    20
 -4.7297939191947025E-01 a      2013     1    19     2    21
  2.3952007110351733E-01 a      2014     1    19     2    22
 -4.3072368635114239E-01 a      2015     1    19     2    23
 -4.5630417120836549E-02 a      2016     1    19     2    24
  1.8131245170211954E-01 a      2017     1    20     2     1
 -7.8608232443289683E-02 a      2018     1    20     2     2
  5.6783648133955500E-01 a      2019     1    20     2     3
  6.2392351752572883E-01 a      2020     1    20     2     4
 -1.1194352721536369E-01 a      2021     1    20     2     5
  3.6223232430551860E-01 a      2022     1    20     2     6
  1.3143771491057007E-01 a      2023     1    20     2     7
  3.8628896851939355E-02 a      2024     1    20     2     8
  3.9720247097492095E-01 a      2025     1    20     2     9
 -9.3825062983162788E-01 a      2026     1    20     2    10
 -5.4527162677191576E-01 a      2027     1    20     2    11
  2.5132311052783557E-01 a      2028     1    20     2    12
  3.6139910472353152E+00 a      2029     1    20     2    13
 -6.7546911472592519E-01 a      2030     1    20     2    14
 -4.4642963808962888E-01 a      2031     1    20     2    15
  5.0201549774548804E-01 a      2032     1    20     2    16
 -5.0698812080981703E-01 a      2033     1    20     2    17
 -1.5101909475659363E+00 a      2034     1    20     2    18
 -1.9663684128875365E+00 a      2035     1    20     2    19
  1.2006462836252557E-01 a      2036     1    20     2    20
 -1.4270787563923468E+00 a      2037     1    20     2    21
  1.6071136089576102E-01 a      2038     1    20     2    22
  4.4690420920299612E-01 a      2039     1    20     2    23
  3.1033593049900365E-01 a      2040     1    20     2    24
 -1.0115495112959600E+00 a      2041     1    21     2     1
 -4.6200316300685645E-01 a      2042     1    21     2     2
  4.8821984523656936E-01 a      2043     1    21     2     3
 -1.0860783596055723E+00 a      2044     1    21     2     4
 -3.2426503340645568E-01 a      2045     1    21     2     5
 -2.0834894085870273E-01 a      2046     1    21     2     6
 -1.8304209461299872E+00 a      2047     1    21     2     7
  8.0436312997657400E-01 a      2048     1    21     2     8
  3.3537676002076200E-01 a      2049     1    21     2     9
 -5.2082782957825990E-01 a      2050     1    21     2    10
  4.1588160359586263E-01 a      2051     1    21     2    11
  4.3604651197783874E-02 a      2052     1    21     2    12
 -4.2063125400880841E-01 a      2053     1    21     2    13
 -9.3434647319794706E-01 a      2054     1    21     2    14
 -7.2463600946336726E-01 a      2055     1    21     2    15
  4.2940476045815251E-01 a      2056     1    21     2    16
  1.6437292889960511E-01 a      2057     1    21     2    17
  1.4716197413204598E-02 a      2058     1    21     2    18
 -8.9318204885610830E-01 a      2059     1    21     2    19
 -4.3557945214283661E-01 a      2060     1    21     2    20
 -1.2117177720667324E-01 a      2061     1    21     2    21
  7.6081842805542671E-02 a      2062     1    21     2    22
 -3.7830979692552286E-01 a      2063     1    21     2    23
  1.4990117440304218E-01 a      2064     1    21     2    24
  6.0961934999931211E-01 a      2065     1    22     2     1
 -5.7243919416474320E-01 a      2066     1    22     2     2
  1.1141246493847052E+00 a      2067     1    22     2     3
  1.2732264628857007E-01 a      2068     1    22     2     4
  9.1070884642162619E-01 a      2069     1    22     2     5
 -8.7299088102340772E-02 a      2070     1    22     2     6
  2.4778808643030795E-01 a      2071     1    22     2     7
  1.1188405612030176E-01 a      2072     1    22     2     8
  6.3181403592520513E-01 a      2073     1    22     2     9
  9.6746672498194553E-01 a      2074     1    22     2    10
 -7.3083363341812868E-01 a      2075     1    22     2    11
  4.3830650808573890E-01 a      2076     1    22     2    12
 -1.1831914483534371E+00 a      2077     1    22     2    13
  7.0642020578007569E-01 a      2078     1    22     2    14
  2.4971374405783237E-01 a      2079     1    22     2    15
  5.1060721343485882E-01 a      2080     1    22     2    16
  5.1062118500939402E-01 a      2081     1    22     2    17
  5.6076188098426871E-01 a      2082     1    22     2    18
  1.5402575667271870E-01 a      2083     1    22     2    19
 -1.0196254076720102E+00 a      2084     1    22     2    20
  4.6423526256649850E-01 a      2085     1    22     2    21
 -4.9756217422393811E-01 a      2086     1    22     2    22
  5.6213668529009198E-01 a      2087     1    22     2    23
  9.2083716183571751E-02 a      2088     1    22     2    24
  1.7221660798333198E+00 a      2089     1    23     2     1
  3.2452666453418916E-01 a      2090     1    23     2     2
  2.8887906376747269E-01 a      2091     1    23     2     3
 -5.9208597930464305E-02 a      2092     1    23     2     4
 -6.3369519439002431E-02 a      2093     1    23     2     5
  3.8601356809445120E-01 a      2094     1    23     2     6
 -2.7076606423419242E-01 a      2095     1    23     2     7
  8.7868263009111713E-01 a      2096     1    23     2     8
 -9.5951149346928579E-03 a      2097     1    23     2     9
  7.8344174450699022E-01 a      2098     1    23     2    10
  8.5037975014149536E-01 a      2099     1    23     2    11
  2.5258912040290213E+00 a      2100     1    23     2    12
 -9.9784029157186704E-01 a      2101     1    23     2    13
 -1.1416495055765870E+00 a      2102     1    23     2    14
 -5.2379988554020218E-01 a      2103     1    23     2    15
  5.6842296475656673E-01 a      2104     1    23     2    16
  5.1715511902241051E-01 a      2105     1    23     2    17
  4.7077203641208798E-01 a      2106     1    23     2    18
 -1.0931886871389682E+00 a      2107     1    23     2    19
 -6.8707502420334399E-01 a      2108     1    23     2    20
  6.2408524189361125E-01 a      2109     1    23     2    21
