################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9763241953247238E-01 a      1068     0    45     1    12
  1.0998779945262820E+01 a      1069     0    45     1    13
 -5.1334802013970571E-01 a      1070     0    45     1    14
  4.7986322480797279E+00 a      1071     0    45     1    15
 -1.8274149010934632E+01 a      1072     0    45     1    16
 -8.1365597047911393E+00 a      1073     0    45     1    17
  3.7936715269718517E+00 a      1074     0    45     1    18
  5.5132002727062090E+00 a      1075     0    45     1    19
  8.4131829744017728E-01 a      1076     0    45     1    20
 -5.7722324334847368E+00 a      1077     0    45     1    21
 -7.0818282164591091E+00 a      1078     0    45     1    22
 -5.0755703236628236E+00 a      1079     0    45     1    23
 -9.2193986953515861E+00 a      1080     0    45     1    24
  1.3131781690409616E+00 a      1081     0    46     1     1
 -1.7324431921175528E+01 a      1082     0    46     1     2
  6.6845763754655820E+00 a      1083     0    46     1     3
  8.5648851729635318E+00 a      1084     0    46     1     4
  7.1201386758539675E-01 a      1085     0    46     1     5
  1.1561721628278146E+01 a      1086     0    46     1     6
 -3.1941690660953173E+00 a      1087     0    46     1     7
  1.0466260637604949E+01 a      1088     0    46     1     8
 -9.9194694557760366E-01 a      1089     0    46     1     9
  5.5814803509261663E+00 a      1090     0    46     1    10
  3.3102866991376954E-02 a      1091     0    46     1    11
  4.8521684356047325E+00 a      1092     0    46     1    12
  2.6823297416260666E-01 a      1093     0    46     1    13
 -1.2691159713387983E+00 a      1094     0    46     1    14
 -2.6858433304444032E+00 a      1095     0    46     1    15
 -8.7371195194894735E+00 a      1096     0    46     1    16
 -8.9648780274490960E+00 a      1097     0    46     1    17
  2.9534829489415189E+00 a      1098     0    46     1    18
  5.5697279122985188E+00 a      1099     0    46     1    19
  5.5345396691303455E+00 a      1100     0    46     1    20
 -4.3555009303126049E+00 a      1101     0    46     1    21
  1.3223827416941226E+01 a      1102     0    46     1    22
  6.1563445902989109E+00 a      1103     0    46     1    23
  8.0039408130819272E+00 a      1104     0    46     1    24
 -2.1863304192539093E+00 a      1105     0    47     1     1
 -2.1762577550685300E+00 a      1106     0    47     1     2
 -4.0349941488646074E-01 a      1107     0    47     1     3
  4.5590770079878695E-01 a      1108     0    47     1     4
  1.6658049553045691E+00 a      1109     0    47     1     5
  3.4071716250829658E+00 a      1110     0    47     1     6
 -2.8997281696172732E+00 a      1111     0    47     1     7
 -1.9211577291177262E-01 a      1112     0    47     1     8
 -7.6404730359487172E-01 a      1113     0    47     1     9
 -3.9174836537819107E+00 a      1114     0    47     1    10
  1.6960154075242790E+00 a      1115     0    47     1    11
  1.3249853209138622E+00 a      1116     0    47     1    12
  4.0869537340276915E-02 a      1117     0    47     1    13
 -9.5911840691169048E-01 a      1118     0    47     1    14
 -2.6131256349758138E+00 a      1119     0    47     1    15
 -4.8008691654007007E+00 a      1120     0    47     1    16
 -1.8348791253291301E+00 a      1121     0    47     1    17
  2.8496774786666425E-02 a      1122     0    47     1    18
 -4.3042125176090856E-01 a      1123     0    47     1    19
  2.2798259826773051E+00 a      1124     0    47     1    20
 -2.7536280466796623E+00 a      1125     0    47     1    21
  1.2555937157878583E+00 a      1126     0    47     1    22
  5.4749211020770137E+00 a      1127     0    47     1    23
  1.0050487957875627E+00 a      1128     0    47     1    24
  1.2128292594619227E+01 a      1129     0    48     1     1
  4.0760560887231287E+00 a      1130     0    48     1     2
  9.5172201433481245E+00 a      1131     0    48     1     3
 -1.6873478038274190E+00 a      1132     0    48     1     4
 -2.5095951614765553E+00 a      1133     0    48     1     5
 -6.5186515458856498E+00 a      1134     0    48     1     6
  6.8620835303721988E+00 a      1135     0    48     1     7
 -2.6499825009898639E+00 a      1136     0    48     1     8
  7.6848329999434482E+00 a      1137     0    48     1     9
  8.2755775730345036E+00 a      1138     0    48     1    10
 -6.7465973472959044E+00 a      1139     0    48     1    11
 -8.8751776661977699E-01 a      1140     0    48     1    12
 -8.0775120828376981E+00 a      1141     0    48     1    13
  1.9352587005337376E+00 a      1142     0    48     1    14
 -5.6987923254024251E+00 a      1143     0    48     1    15
 -1.1058445788781905E+00 a      1144     0    48     1    16
  1.8626388996136997E-01 a      1145     0    48     1    17
 -1.9404698115428456E+00 a      1146     0    48     1    18
 -8.9751354679629514E-01 a      1147     0    48     1    19
 -2.9286804144893246E+00 a      1148     0    48     1    20
  4.1408796745080219E+00 a      1149     0    48     1    21
  6.7657393365553542E-01 a      1150     0    48     1    22
  1.6237236710009181E+01 a      1151     0    48     1    23
  7.7578690044757233E+00 a      1152     0    48     1    24
 -2.0435047455872413E+00 a      1153     0    49     1     1
  8.9759940079715128E-01 a      1154     0    49     1     2
 -7.8894720772630500E-01 a      1155     0    49     1     3
 -1.1704893392703183E-01 a      1156     0    49     1     4
 -2.3612273226752303E-01 a      1157     0    49     1     5
  1.4422628396859025E-01 a      1158     0    49     1     6
 -1.0661046774776923E+00 a      1159     0    49     1     7
  2.5927354763375116E-01 a      1160     0    49     1     8
 -6.3888707711689741E-01 a      1161     0    49     1     9
  1.4958586163748995E+00 a      1162     0    49     1    10
  2.0750628604389307E-01 a      1163     0    49     1    11
  4.5651703223992486E-02 a      1164     0    49     1    12
 -7.8779458852492379E-02 a      1165     0    49     1    13
  3.7088071840169140E-01 a      1166     0    49     1    14
 -2.4459928067048775E-01 a      1167     0    49     1    15
 -5.2536921135521930E-01 a      1168     0    49     1    16
  1.0423442876019664E+00 a      1169     0    49     1    17
  1.9606675223820894E-01 a      1170     0    49     1    18
 -2.2732867733905895E-01 a      1171     0    49     1    19
  2.7322781219035468E-02 a      1172     0    49     1    20
  1.0993433888953028E+00 a      1173     0    49     1    21
  1.2761091988804049E-01 a      1174     0    49     1    22
  6.5367591837143901E-01 a      1175     0    49     1    23
 -1.1197373419947902E-01 a      1176     0    49     1    24
 -3.4551432974174856E-01 a      1177     0    50     1     1
 -1.3995183944969763E-01 a      1178     0    50     1     2
  4.6477910550569401E-01 a      1179     0    50     1     3
 -4.2023914073908736E-01 a      1180     0    50     1     4
 -4.3345606343019516E-01 a      1181     0    50     1     5
 -6.2569216893341995E-01 a      1182     0    50     1     6
  6.9153666245935730E-01 a      1183     0    50     1     7
  6.8599029372156139E-01 a      1184     0    50     1     8
  2.5245021876963730E-01 a      1185     0    50     1     9
 -6.2052232296009043E-02 a      1186     0    50     1    10
  3.2849388730961576E-01 a      1187     0    50     1    11
  7.2098044468424147E-02 a      1188     0    50     1    12
  9.2735487047278142E-01 a      1189     0    50     1    13
  1.4391967612282267E-01 a      1190     0    50     1    14
  8.0339110095169974E-01 a      1191     0    50     1    15
 -8.6438929380647467E-01 a      1192     0    50     1    16
 -1.5953216110689925E-01 a      1193     0    50     1    17
  3.4687919735927436E-01 a      1194     0    50     1    18
  7.6925288531804648E-01 a      1195     0    50     1    19
  1.5995564939323764E-01 a      1196     0    50     1    20
 -7.8315617536779392E-01 a      1197     0    50     1    21
  2.4630770909455171E-01 a      1198     0    50     1    22
 -2.1954897265709550E-01 a      1199     0    50     1    23
 -1.3581124366290270E-01 a      1200     0    50     1    24
 -5.7495815513165807E-02 a      1201     0    51     1     1
  1.8237124299222358E+00 a      1202     0    51     1     2
 -2.5167653406903528E-01 a      1203     0    51     1     3
  1.5867151971800394E-01 a      1204     0    51     1     4
 -2.9406704610111872E-01 a      1205     0    51     1     5
 -1.3045329893432724E+00 a      1206     0    51     1     6
  8.6974744052208133E-02 a      1207     0    51     1     7
  1.4013712949272206E-01 a      1208     0    51     1     8
  6.9749105901653419E-01 a      1209     0    51     1     9
  4.2477660547115192E+00 a      1210     0    51     1    10
  1.9210715245102739E-01 a      1211     0    51     1    11
 -5.3339974986300409E-01 a      1212     0    51     1    12
 -8.8947123363727087E-01 a      1213     0    51     1    13
  5.4855224480525294E-02 a      1214     0    51     1    14
 -1.4624413684154303E+00 a      1215     0    51     1    15
  2.3347622495898008E+00 a      1216     0    51     1    16
  2.0171087912037655E+00 a      1217     0    51     1    17
 -1.0423169436700927E-01 a      1218     0    51     1    18
 -6.5058204015059873E-01 a      1219     0    51     1    19
 -1.1980250116276874E+00 a      1220     0    51     1    20
 -7.4357414040451666E-02 a      1221     0    51     1    21
  7.2178431467678006E-01 a      1222     0    51     1    22
  1.3345038500315161E+00 a      1223     0    51     1    23
  2.5585447929253458E+00 a      1224     0    51     1    24
  7.5845459933397423E+00 a      1225     0    52     1     1
 -2.2493813712924640E+00 a      1226     0    52     1     2
  4.1260118053802683E+00 a      1227     0    52     1     3
  4.6977773356829120E+00 a      1228     0    52     1     4
  6.8377744253071970E-01 a      1229     0    52     1     5
  4.2738971339327634E+00 a      1230     0    52     1     6
  3.0124810572534884E+00 a      1231     0    52     1     7
 -5.1109112244025852E+00 a      1232     0    52     1     8
 -7.9408683069898855E-01 a      1233     0    52     1     9
 -8.8295865574625303E+00 a      1234     0    52     1    10
 -1.2937883521687408E+00 a      1235     0    52     1    11
  7.4073850917291362E-01 a      1236     0    52     1    12
  4.2995925454237671E+00 a      1237     0    52     1    13
  3.6185146501770815E-01 a      1238     0    52     1    14
  3.6685751180867903E+00 a      1239     0    52     1    15
 -5.0763470486969178E+00 a      1240     0    52     1    16
 -1.7724002759081365E+00 a      1241     0    52     1    17
 -7.4634454215155366E-01 a      1242     0    52     1    18
 -9.5120305420542728E-01 a      1243     0    52     1    19
  4.5923977617467804E+00 a      1244     0    52     1    20
 -1.0225125734397603E+01 a      1245     0    52     1    21
  5.3571258858894018E+00 a      1246     0    52     1    22
  7.7573864645066315E-01 a      1247     0    52     1    23
  3.1989088776798957E+00 a      1248     0    52     1    24
 -4.9279219351694552E+00 a      1249     0    53     1     1
  2.2227659389816425E+00 a      1250     0    53     1     2
 -2.3109956295489305E+00 a      1251     0    53     1     3
  1.0123706679058335E+00 a      1252     0    53     1     4
 -2.8822793942593132E+00 a      1253     0    53     1     5
  1.6526738702373589E+00 a      1254     0    53     1     6
 -4.3744559322548211E+00 a      1255     0    53     1     7
 -3.3338505711439440E-02 a      1256     0    53     1     8
 -2.8204192906302055E+00 a      1257     0    53     1     9
 -3.4541662783126741E+00 a      1258     0    53     1    10
 -3.2833768615040073E+00 a      1259     0    53     1    11
 -2.9760943913111042E+00 a      1260     0    53     1    12
  2.4649220148341824E+00 a      1261     0    53     1    13
  2.0159972733657532E+00 a      1262     0    53     1    14
  7.4810548911058905E-01 a      1263     0    53     1    15
 -6.5627455918574185E-01 a      1264     0    53     1    16
  1.2967563671411400E+00 a      1265     0    53     1    17
 -1.0747569014333072E+00 a      1266     0    53     1    18
 -3.0209180356283194E-01 a      1267     0    53     1    19
  1.2830776649669573E+00 a      1268     0    53     1    20
 -3.9048021745737711E+00 a      1269     0    53     1    21
 -4.7957318945473110E-01 a      1270     0    53     1    22
  2.9283735076662585E+00 a      1271     0    53     1    23
 -2.0073571213117791E+00 a      1272     0    53     1    24
 -1.3429217384279695E+00 a      1273     0    54     1     1
 -1.5867865605652050E+00 a      1274     0    54     1     2
 -1.8678511880973632E+00 a      1275     0    54     1     3
  9.7123499911620004E-01 a      1276     0    54     1     4
  5.0454049131322458E+00 a      1277     0    54     1     5
  2.6683369339951106E+00 a      1278     0    54     1     6
 -6.4007456514258942E+00 a      1279     0    54     1     7
 -1.6240685587934531E+00 a      1280     0    54     1     8
 -2.1460798196576323E+00 a      1281     0    54     1     9
  5.7572109335530364E+00 a      1282     0    54     1    10
 -6.0627902410568346E-01 a      1283     0    54     1    11
 -7.2813061129091305E-01 a      1284     0    54     1    12
 -3.2133319202654382E+00 a      1285     0    54     1    13
  1.3921733308893116E+00 a      1286     0    54     1    14
 -5.1906330976527180E+00 a      1287     0    54     1    15
  1.0207314949864786E+01 a      1288     0    54     1    16
  7.1099489077708422E-01 a      1289     0    54     1    17
 -3.4769831932292612E+00 a      1290     0    54     1    18
 -2.7215964341478753E+00 a      1291     0    54     1    19
  7.9890684208971652E-01 a      1292     0    54     1    20
  4.3613402546695363E+00 a      1293     0    54     1    21
  1.7429241097034167E+00 a      1294     0    54     1    22
  1.0565228143745677E+00 a      1295     0    54     1    23
  2.8401681108901706E+00 a      1296     0    54     1    24
 -8.4475269275394227E-01 a      1297     0    55     1     1
  6.4718529140057823E+00 a      1298     0    55     1     2
 -5.0119959690782423E+00 a      1299     0    55     1     3
 -6.0942582746054628E+00 a      1300     0    55     1     4
 -2.5315572085497147E+00 a      1301     0    55     1     5
 -6.4702216729143052E+00 a      1302     0    55     1     6
  1.3730963092701907E+00 a      1303     0    55     1     7
 -5.6955895164995196E+00 a      1304     0    55     1     8
  2.3654441080348423E-01 a      1305     0    55     1     9
 -3.0929416388572477E+00 a      1306     0    55     1    10
 -2.2183063621223655E+00 a      1307     0    55     1    11
 -3.6092937786981274E+00 a      1308     0    55     1    12
  6.2231514192404436E-01 a      1309     0    55     1    13
  1.7626902544895136E+00 a      1310     0    55     1    14
  4.9268400804236123E-01 a      1311     0    55     1    15
  6.5297673161376650E+00 a      1312     0    55     1    16
  1.2707905230674399E+00 a      1313     0    55     1    17
 -2.9433786495561391E+00 a      1314     0    55     1    18
 -1.2634167796172018E+00 a      1315     0    55     1    19
 -2.1995987421644334E+00 a      1316     0    55     1    20
  3.6105525497719118E+00 a      1317     0    55     1    21
 -9.1188313978606104E+00 a      1318     0    55     1    22
 -3.1693826803914589E+00 a      1319     0    55     1    23
 -7.3002136311180852E+00 a      1320     0    55     1    24
  7.4087406826500654E-02 a      1321     0    56     1     1
  1.6311937857319705E+00 a      1322     0    56     1     2
 -6.9798073633677771E-01 a      1323     0    56     1     3
 -9.1211423127418911E-01 a      1324     0    56     1     4
 -1.5489994714116311E+00 a      1325     0    56     1     5
  2.0909602720651685E-01 a      1326     0    56     1     6
  9.4908267107232469E-01 a      1327     0    56     1     7
 -2.0413353586590721E-01 a      1328     0    56     1     8
 -4.6623488627249959E-01 a      1329     0    56     1     9
  2.4054177401436143E+00 a      1330     0    56     1    10
 -2.4343116023503883E+00 a      1331     0    56     1    11
 -1.1111532535438096E+00 a      1332     0    56     1    12
 -1.9435124085525851E-01 a      1333     0    56     1    13
  6.5440111064176310E-01 a      1334     0    56     1    14
 -4.8318754139567793E-01 a      1335     0    56     1    15
  3.1450201814060823E+00 a      1336     0    56     1    16
 -1.0016042768011024E+00 a      1337     0    56     1    17
 -6.6901608533941281E-01 a      1338     0    56     1    18
 -3.3850101498696805E-01 a      1339     0    56     1    19
 -1.3552364670854002E+00 a      1340     0    56     1    20
  1.2178265361628624E+00 a      1341     0    56     1    21
 -1.9061226611434736E+00 a      1342     0    56     1    22
 -4.1057096979506733E+00 a      1343     0    56     1    23
 -1.4603767218743553E+00 a      1344     0    56     1    24
 -1.2299020579921418E+01 a      1345     0    57     1     1
 -4.1933282644745793E+00 a      1346     0    57     1     2
 -6.0805314908585419E+00 a      1347     0    57     1     3
 -3.9675227561136341E+00 a      1348     0    57     1     4
  4.5696477481131428E+00 a      1349     0    57     1     5
  1.1368074272978757E+00 a      1350     0    57     1     6
 -4.3392744569800534E+00 a      1351     0    57     1     7
  5.2903159174911707E+00 a      1352     0    57     1     8
 -4.2097176054427816E+00 a      1353     0    57     1     9
  3.7614168610174650E+00 a      1354     0    57     1    10
  6.3444143589312247E+00 a      1355     0    57     1    11
  2.2774097619215575E-01 a      1356     0    57     1    12
  4.6523563526190594E+00 a      1357     0    57     1    13
  5.1271881618375603E-01 a      1358     0    57     1    14
 -6.3129861691446076E-02 a      1359     0    57     1    15
  6.6754745795055994E+00 a      1360     0    57     1    16
 -7.0463902037357116E+00 a      1361     0    57     1    17
  2.9039413632363260E+00 a      1362     0    57     1    18
  2.7011499793471523E+00 a      1363     0    57     1    19
 -5.9809603931934530E-01 a      1364     0    57     1    20
 -6.8935622546061479E+00 a      1365     0    57     1    21
  1.6752491140138446E+00 a      1366     0    57     1    22
 -1.4764793742122121E+01 a      1367     0    57     1    23
 -7.1658550480349001E+00 a      1368     0    57     1    24
 -4.3860511546942362E+00 a      1369     0    58     1     1
  4.7849400942297047E+00 a      1370     0    58     1     2
 -1.9678713801027063E+00 a      1371     0    58     1     3
 -1.6699286601602739E+00 a      1372     0    58     1     4
  1.3303362646285410E+00 a      1373     0    58     1     5
 -2.6142975727792059E+00 a      1374     0    58     1     6
  1.2859755186265258E+00 a      1375     0    58     1     7
  2.4805258517170024E+00 a      1376     0    58     1     8
 -4.6436716756373578E-02 a      1377     0    58     1     9
  9.1183655507493647E-02 a      1378     0    58     1    10
  1.0461486827033191E+01 a      1379     0    58     1    11
 -2.1721758951552430E+00 a      1380     0    58     1    12
  4.3549442189210774E+00 a      1381     0    58     1    13
  2.7099954963005310E+00 a      1382     0    58     1    14
  1.8856743562680789E+00 a      1383     0    58     1    15
  5.1359521823098389E+00 a      1384     0    58     1    16
 -1.7568583188538243E+00 a      1385     0    58     1    17
 -5.5094726134566230E-01 a      1386     0    58     1    18
 -1.6741629528803952E+00 a      1387     0    58     1    19
  3.0603938861040270E+00 a      1388     0    58     1    20
 -3.0855730332810077E-01 a      1389     0    58     1    21
 -7.6613086644110956E-02 a      1390     0    58     1    22
 -2.9945391604421072E+00 a      1391     0    58     1    23
 -1.3272191770734629E+00 a      1392     0    58     1    24
 -1.2926299230267206E+01 a      1393     0    59     1     1
  3.3048987140384840E+00 a      1394     0    59     1     2
 -6.7684996647078330E+00 a      1395     0    59     1     3
  8.4479446577871453E-01 a      1396     0    59     1     4
  9.4211970378187821E+00 a      1397     0    59     1     5
  2.9105183501287781E+00 a      1398     0    59     1     6
 -5.5127309489280152E-01 a      1399     0    59     1     7
 -4.6378792962496105E+00 a      1400     0    59     1     8
 -1.6579006014305515E+00 a      1401     0    59     1     9
  3.3322943252103361E+00 a      1402     0    59     1    10
  1.7597623674120250E+01 a      1403     0    59     1    11
  5.9864948689244164E+00 a      1404     0    59     1    12
 -4.3817908877285685E+00 a      1405     0    59     1    13
  3.7978015759419184E+00 a      1406     0    59     1    14
 -6.6791774269414619E+00 a      1407     0    59     1    15
  1.0506967330451797E+01 a      1408     0    59     1    16
 -3.0643302544243269E+00 a      1409     0    59     1    17
 -6.8502426711064128E+00 a      1410     0    59     1    18
 -7.8504167952958435E+00 a      1411     0    59     1    19
  5.8706708305626840E+00 a      1412     0    59     1    20
 -1.9670087793161346E+00 a      1413     0    59     1    21
  8.5853239546065812E+00 a      1414     0    59     1    22
 -8.2586190028778113E+00 a      1415     0    59     1    23
  4.0808271908427223E+00 a      1416     0    59     1    24
  5.6012067533695953E-01 a      1417     0    60     1     1
  4.0362944198652171E+00 a      1418     0    60     1     2
  5.8318131650947636E-01 a      1419     0    60     1     3
  1.2245423515962175E+00 a      1420     0    60     1     4
  1.1103096544707445E+00 a      1421     0    60     1     5
 -7.1587868178060099E-01 a      1422     0    60     1     6
  2.6593290609512663E+00 a      1423     0    60     1     7
 -1.7621876427804148E+00 a      1424     0    60     1     8
  2.6433393697506844E+00 a      1425     0    60     1     9
  2.9125259043380294E+00 a      1426     0    60     1    10
  3.5982595824263277E+00 a      1427     0    60     1    11
  1.2973624584132539E+00 a      1428     0    60     1    12
 -7.7319413605771242E-02 a      1429     0    60     1    13
 -4.2276452153306785E+00 a      1430     0    60     1    14
 -7.4620932341248924E-01 a      1431     0    60     1    15
  3.9345369774264114E+00 a      1432     0    60     1    16
  2.5340383249134724E+00 a      1433     0    60     1    17
  1.1064642824984674E+00 a      1434     0    60     1    18
 -3.3362860345510765E+00 a      1435     0    60     1    19
 -1.4740180587683822E+00 a      1436     0    60     1    20
  3.5004534805642362E-01 a      1437     0    60     1    21
 -2.5602798521412953E+00 a      1438     0    60     1    22
  3.1624176716811175E-01 a      1439     0    60     1    23
  5.1197458864926366E+00 a      1440     0    60     1    24
 -2.7402791487620048E-01 a      1441     0    61     1     1
  1.2672626390818287E+00 a      1442     0    61     1     2
 -1.7560928103818940E+00 a      1443     0    61     1     3
 -1.6287541880229555E+00 a      1444     0    61     1     4
 -1.2835494280366142E+00 a      1445     0    61     1     5
 -4.5249711856375612E+00 a      1446     0    61     1     6
  1.6139623002677441E+00 a      1447     0    61     1     7
 -4.9835102675721950E-02 a      1448     0    61     1     8
  1.2817401458129440E+00 a      1449     0    61     1     9
  2.7943980709167544E+00 a      1450     0    61     1    10
  7.6171311903118377E-01 a      1451     0    61     1    11
  3.5593458860078558E-01 a      1452     0    61     1    12
  8.0062842691953318E-01 a      1453     0    61     1    13
 -2.3518100157535820E+00 a      1454     0    61     1    14
  9.5528993507813409E-01 a      1455     0    61     1    15
  1.9741048781842809E+00 a      1456     0    61     1    16
  1.6435053194795239E+00 a      1457     0    61     1    17
  1.1679924833616677E+00 a      1458     0    61     1    18
  2.4915483319781345E-01 a      1459     0    61     1    19
 -1.3196993774017054E+00 a      1460     0    61     1    20
  6.0060558486270697E-02 a      1461     0    61     1    21
 -7.8456258570544812E-01 a      1462     0    61     1    22
 -6.6468436048219948E-01 a      1463     0    61     1    23
  6.9765815118607399E-01 a      1464     0    61     1    24
  6.5554178580528211E+00 a      1465     0    62     1     1
  1.5856040298464698E+00 a      1466     0    62     1     2
  2.9673734930916127E+00 a      1467     0    62     1     3
  1.5028230947197357E-01 a      1468     0    62     1     4
  2.8843454357730538E+00 a      1469     0    62     1     5
  1.4331203429604302E+00 a      1470     0    62     1     6
  1.5525166821459730E+00 a      1471     0    62     1     7
 -4.0718316256362312E+00 a      1472     0    62     1     8
  9.0354033703610392E-01 a      1473     0    62     1     9
  2.8952842703743622E+00 a      1474     0    62     1    10
  1.8687094544723770E+00 a      1475     0    62     1    11
  1.6892732626391433E+00 a      1476     0    62     1    12
 -5.1656063511064172E+00 a      1477     0    62     1    13
 -1.7617799794792959E+00 a      1478     0    62     1    14
  1.1447744892080545E+00 a      1479     0    62     1    15
  1.7214381977398781E+00 a      1480     0    62     1    16
  5.6759556333151266E+00 a      1481     0    62     1    17
  2.8310109127587163E-01 a      1482     0    62     1    18
  8.2079927790668683E-01 a      1483     0    62     1    19
 -9.9278906795577482E-01 a      1484     0    62     1    20
  7.3447770334455897E-01 a      1485     0    62     1    21
  3.9904950330358924E+00 a      1486     0    62     1    22
  1.5918683372723936E+00 a      1487     0    62     1    23
  3.6021801345866336E+00 a      1488     0    62     1    24
  6.5407910322993112E-01 a      1489     0    63     1     1
 -1.6346595774900967E+00 a      1490     0    63     1     2
 -3.7325444258334206E-01 a      1491     0    63     1     3
  1.9677469002946985E-01 a      1492     0    63     1     4
 -1.7297971953749550E-01 a      1493     0    63     1     5
 -2.7341522005875545E+00 a      1494     0    63     1     6
  5.1474727969451295E-01 a      1495     0    63     1     7
  2.6441947407754179E-03 a      1496     0    63     1     8
  6.0652316208435586E-01 a      1497     0    63     1     9
  1.9410521642849399E+00 a      1498     0    63     1    10
  8.1614267096717152E-01 a      1499     0    63     1    11
  8.1266181866526122E-02 a      1500     0    63     1    12
  1.6973063657383552E-01 a      1501     0    63     1    13
  3.1927308748653144E-01 a      1502     0    63     1    14
  2.0826343724168610E+00 a      1503     0    63     1    15
  8.0964693057120229E-01 a      1504     0    63     1    16
  1.2359523825798318E+00 a      1505     0    63     1    17
  3.5273458178632894E-01 a      1506     0    63     1    18
  9.3003408492674933E-01 a      1507     0    63     1    19
  2.0228432204291089E-01 a      1508     0    63     1    20
  3.5975646792575205E-01 a      1509     0    63     1    21
  7.3870466358688036E-01 a      1510     0    63     1    22
 -3.8574275156836624E-01 a      1511     0    63     1    23
 -4.1701283593319394E-01 a      1512     0    63     1    24
  2.4650008330268305E+00 a      1513     0    64     1     1
 -1.6019224323492647E+00 a      1514     0    64     1     2
 -3.4489624894435833E-01 a      1515     0    64     1     3
  5.9859159382404803E+00 a      1516     0    64     1     4
 -5.7811860304659408E+00 a      1517     0    64     1     5
  3.8089592488121986E+00 a      1518     0    64     1     6
 -8.7433783437858270E-01 a      1519     0    64     1     7
 -2.4195580854110181E+00 a      1520     0    64     1     8
 -4.3963234742430690E-01 a      1521     0    64     1     9
 -5.4381389419218316E+00 a      1522     0    64     1    10
 -4.4948983585289533E+00 a      1523     0    64     1    11
 -3.5967541629000194E-01 a      1524     0    64     1    12
  1.6324380049883900E+00 a      1525     0    64     1    13
 -1.2660670831202798E+00 a      1526     0    64     1    14
  1.9150606833953272E+00 a      1527     0    64     1    15
 -5.2894593825107012E+00 a      1528     0    64     1    16
  4.0852583275980718E+00 a      1529     0    64     1    17
 -3.1874568230118645E+00 a      1530     0    64     1    18
 -1.4742835338035059E+00 a      1531     0    64     1    19
  3.0628979669588499E+00 a      1532     0    64     1    20
  2.2900835139204871E+00 a      1533     0    64     1    21
 -2.2798467774347713E+00 a      1534     0    64     1    22
  4.8343611906866242E+00 a      1535     0    64     1    23
  3.4644632520211704E+00 a      1536     0    64     1    24
  2.8183136419528648E-01 b      1537     1     1
  3.8186735994827081E-01 b      1538     1     2
  3.8514337020724237E-01 b      1539     1     3
  3.0077099317881550E-01 b      1540     1     4
 -1.9876580684736594E-01 b      1541     1     5
  2.8684480669287672E-02 b      1542     1     6
  5.3279163391803996E-01 b      1543     1     7
 -3.0700093304749047E-02 b      1544     1     8
  2.3575762582719617E-01 b      1545     1     9
  2.7567157547072457E-01 b      1546     1    10
 -3.4613071346839008E-01 b      1547     1    11
  1.6244323791522408E-01 b      1548     1    12
  1.1813332301735177E-01 b      1549     1    13
  2.9570898655303607E-01 b      1550     1    14
 -2.8690444437365067E-02 b      1551     1    15
  5.4022903884684992E-01 b      1552     1    16
  6.7942486635570110E-01 b      1553     1    17
  4.6542995651426228E-01 b      1554     1    18
 -3.6848892921192733E-01 b      1555     1    19
 -1.0217009291698212E-02 b      1556     1    20
 -2.3982775471938741E-01 b      1557     1    21
  3.8769042425168709E-01 b      1558     1    22
  5.5597730448543503E-01 b      1559     1    23
  6.0572736900173163E-01 b      1560     1    24
 -8.5063826554540389E-01 a      1561     1     1     2     1
 -5.3796129594104536E-01 a      1562     1     1     2     2
  7.3599347557340267E-01 a      1563     1     1     2     3
 -2.4228617832167290E-01 a      1564     1     1     2     4
  5.0249942142037229E-01 a      1565     1     1     2     5
 -8.7040915524284945E-01 a      1566     1     1     2     6
  1.1338019979322975E-01 a      1567     1     1     2     7
  8.2927487628138241E-01 a      1568     1     1     2     8
 -1.1805804206080320E-01 a      1569     1     1     2     9
  3.4749696168473670E-01 a      1570     1     1     2    10
 -1.6290859184817641E+00 a      1571     1     1     2    11
 -2.6538914711127382E-01 a      1572     1     1     2    12
 -2.9136927837536786E-01 a      1573     1     1     2    13
  1.5068572519197527E+00 a      1574     1     1     2    14
 -2.2031867356899862E-01 a      1575     1     1     2    15
 -6.9447656958178239E-01 a      1576     1     1     2    16
  5.9874212196198611E-03 a      1577     1     1     2    17
 -1.6462701604775465E-01 a      1578     1     1     2    18
  5.3180172287984695E-01 a      1579     1     1     2    19
  1.0357474575803296E+00 a      1580     1     1     2    20
  4.7978836563654059E-01 a      1581     1     1     2    21
  6.1193463050174624E-01 a      1582     1     1     2    22
 -1.8449603929756314E-01 a      1583     1     1     2    23
 -1.2490964352666452E+00 a      1584     1     1     2    24
  1.8874415791666668E-01 a      1585     1     2     2     1
  1.0574435256017074E+00 a      1586     1     2     2     2
  5.9874108489683409E-01 a      1587     1     2     2     3
  3.6947999138002313E-01 a      1588     1     2     2     4
 -1.2276507180737897E-01 a      1589     1     2     2     5
 -1.0624072117632930E+00 a      1590     1     2     2     6
