################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8470741783544466E-01 a      1590     1     2     2     6
  4.2282686076293502E-01 a      1591     1     2     2     7
 -5.2527028619261458E-02 a      1592     1     2     2     8
  4.0203085988067550E-01 a      1593     1     2     2     9
  2.7009538680134371E-01 a      1594     1     2     2    10
 -1.7668504474874878E+00 a      1595     1     2     2    11
 -1.2380096522726596E+00 a      1596     1     2     2    12
  1.9848028520554817E-01 a      1597     1     2     2    13
 -5.7377512992719715E-01 a      1598     1     2     2    14
 -8.7963506920917078E-01 a      1599     1     2     2    15
 -4.3804778771998776E-01 a      1600     1     2     2    16
  4.2214746178435791E-01 a      1601     1     2     2    17
  8.4763684520445715E-01 a      1602     1     2     2    18
  7.4074543110538127E-01 a      1603     1     2     2    19
  2.5623298776119963E-02 a      1604     1     2     2    20
  2.2171567851810528E-01 a      1605     1     2     2    21
  3.2617835839087667E-01 a      1606     1     2     2    22
  1.0841292104422504E+00 a      1607     1     2     2    23
  3.6150170156461617E-02 a      1608     1     2     2    24
 -2.8304198128112873E-01 a      1609     1     3     2     1
 -1.0261609919184631E-01 a      1610     1     3     2     2
  3.1159233817936716E-01 a      1611     1     3     2     3
 -1.1768926649510691E-01 a      1612     1     3     2     4
  4.4381629669464978E-01 a      1613     1     3     2     5
  3.8605710951428801E-01 a      1614     1     3     2     6
 -3.2759433600395116E-01 a      1615     1     3     2     7
 -8.6750572419520711E-01 a      1616     1     3     2     8
 -4.2069334162632543E-01 a      1617     1     3     2     9
  5.3063083402298608E-02 a      1618     1     3     2    10
  1.1848248661717422E+00 a      1619     1     3     2    11
  5.4010505150791432E-01 a      1620     1     3     2    12
 -4.7361903637059111E-01 a      1621     1     3     2    13
  6.7823188863803174E-01 a      1622     1     3     2    14
  3.8445024411500350E-01 a      1623     1     3     2    15
 -5.8411200577715960E-01 a      1624     1     3     2    16
  1.4167974800516972E-01 a      1625     1     3     2    17
  9.4138905427054331E-02 a      1626     1     3     2    18
 -4.7410767813301186E-01 a      1627     1     3     2    19
 -4.4909940324289604E-01 a      1628     1     3     2    20
  2.9685746735191754E-01 a      1629     1     3     2    21
 -3.2697007508530279E-01 a      1630     1     3     2    22
  2.8331434118307230E-01 a      1631     1     3     2    23
 -5.6248885957005515E-02 a      1632     1     3     2    24
 -2.3779100162071526E-01 a      1633     1     4     2     1
 -9.8542158283432701E-01 a      1634     1     4     2     2
  1.4607277505417362E+00 a      1635     1     4     2     3
 -5.1482337760228036E-01 a      1636     1     4     2     4
 -4.7231285295632980E-01 a      1637     1     4     2     5
  8.8235345883575900E-01 a      1638     1     4     2     6
  1.1421778658421418E-01 a      1639     1     4     2     7
  3.9019377634443647E-01 a      1640     1     4     2     8
 -3.4759510984579994E-01 a      1641     1     4     2     9
  4.6000091020027828E-01 a      1642     1     4     2    10
 -8.1134624164677638E-01 a      1643     1     4     2    11
  4.7461682711690649E-02 a      1644     1     4     2    12
  1.7127781850057999E-01 a      1645     1     4     2    13
 -1.1914217449511768E+00 a      1646     1     4     2    14
  5.9250572663933077E-02 a      1647     1     4     2    15
 -9.2545693929348763E-03 a      1648     1     4     2    16
 -8.5950803144801347E-01 a      1649     1     4     2    17
 -6.2254614504718242E-01 a      1650     1     4     2    18
  5.5843577869926875E-01 a      1651     1     4     2    19
  1.6613183514480740E+00 a      1652     1     4     2    20
  7.0994820653231638E-01 a      1653     1     4     2    21
  1.0697412668241151E+00 a      1654     1     4     2    22
  2.1135740814214060E-01 a      1655     1     4     2    23
 -1.1123988571259247E+00 a      1656     1     4     2    24
  3.9813043293380196E-01 a      1657     1     5     2     1
 -1.5034927168318226E-03 a      1658     1     5     2     2
 -1.0526713134107694E-01 a      1659     1     5     2     3
  2.0556471744986768E-01 a      1660     1     5     2     4
  6.5983428592591375E-01 a      1661     1     5     2     5
  1.0973001234727655E+00 a      1662     1     5     2     6
  1.1533362942852210E-01 a      1663     1     5     2     7
  4.4797569715581775E-01 a      1664     1     5     2     8
  1.4200207671791168E-01 a      1665     1     5     2     9
 -8.1857124296818295E-01 a      1666     1     5     2    10
 -6.8644298340178234E-01 a      1667     1     5     2    11
 -8.3161110046082265E-01 a      1668     1     5     2    12
 -1.0761807631058576E-01 a      1669     1     5     2    13
 -1.6903537379120526E+00 a      1670     1     5     2    14
  6.5139783269216031E-02 a      1671     1     5     2    15
  8.1641411042635881E-01 a      1672     1     5     2    16
  3.4681538486061014E-01 a      1673     1     5     2    17
  1.0752755548632795E+00 a      1674     1     5     2    18
  2.5200710167457602E-01 a      1675     1     5     2    19
 -5.9717201445552259E-01 a      1676     1     5     2    20
  1.3235333161855234E+00 a      1677     1     5     2    21
  2.1437242723687397E-01 a      1678     1     5     2    22
  6.3371523147197306E-01 a      1679     1     5     2    23
  7.3751670862131002E-01 a      1680     1     5     2    24
  6.4610162288225359E-01 a      1681     1     6     2     1
 -5.1822261233675171E-01 a      1682     1     6     2     2
  1.1921404104437591E-02 a      1683     1     6     2     3
  3.9873818173189129E-01 a      1684     1     6     2     4
  1.4669332729366796E-01 a      1685     1     6     2     5
 -1.0919462776000852E+00 a      1686     1     6     2     6
 -3.2968431402091070E-01 a      1687     1     6     2     7
 -6.1890974144120880E-01 a      1688     1     6     2     8
 -1.3447666391972302E-01 a      1689     1     6     2     9
  5.8966074991297901E-01 a      1690     1     6     2    10
 -2.0331234976016570E+00 a      1691     1     6     2    11
 -4.4358602039294365E-01 a      1692     1     6     2    12
  1.6753594993252796E-01 a      1693     1     6     2    13
  9.9460204465899460E-01 a      1694     1     6     2    14
  2.2117295030717202E-01 a      1695     1     6     2    15
  3.0261990372107211E-01 a      1696     1     6     2    16
 -3.1132098171581596E-01 a      1697     1     6     2    17
 -1.2474035786678133E+00 a      1698     1     6     2    18
  6.2280294015827742E-01 a      1699     1     6     2    19
 -4.2962941744382255E-01 a      1700     1     6     2    20
 -2.3330688233945292E-02 a      1701     1     6     2    21
 -1.3840500170144086E+00 a      1702     1     6     2    22
 -3.3863960309503677E-01 a      1703     1     6     2    23
  1.3743149023014545E-01 a      1704     1     6     2    24
 -3.2341184516921062E-01 a      1705     1     7     2     1
 -8.0333032691245465E-01 a      1706     1     7     2     2
  9.9868310566207916E-02 a      1707     1     7     2     3
  9.6727218792972880E-01 a      1708     1     7     2     4
 -1.9861490459438741E-01 a      1709     1     7     2     5
  1.1593747931846747E+00 a      1710     1     7     2     6
 -4.8048665475438923E-01 a      1711     1     7     2     7
 -4.6461518017169778E-01 a      1712     1     7     2     8
  3.1809761132724879E-01 a      1713     1     7     2     9
  2.4178452694171335E-01 a      1714     1     7     2    10
 -6.9764929402314313E-01 a      1715     1     7     2    11
  6.6234751297608807E-01 a      1716     1     7     2    12
  5.8551911695841752E-01 a      1717     1     7     2    13
 -1.4629706045105375E+00 a      1718     1     7     2    14
  9.1027338519575396E-01 a      1719     1     7     2    15
  5.1513450064433364E-01 a      1720     1     7     2    16
 -1.5616932514885670E-01 a      1721     1     7     2    17
  3.4393019281414861E-01 a      1722     1     7     2    18
 -1.5395218783832176E-01 a      1723     1     7     2    19
  1.8514016270355711E+00 a      1724     1     7     2    20
 -3.1539759536528411E-01 a      1725     1     7     2    21
  3.3882155170668604E-01 a      1726     1     7     2    22
 -4.2541083726501665E-02 a      1727     1     7     2    23
 -1.2160416949204143E+00 a      1728     1     7     2    24
  3.4816353384306598E-01 a      1729     1     8     2     1
 -8.4773483802351390E-01 a      1730     1     8     2     2
 -4.1589230577403574E-01 a      1731     1     8     2     3
  7.7231519613458843E-01 a      1732     1     8     2     4
  6.2989638571508122E-01 a      1733     1     8     2     5
  2.1276582413735359E-01 a      1734     1     8     2     6
  1.6801295865076069E-01 a      1735     1     8     2     7
  1.2439560792500108E+00 a      1736     1     8     2     8
  1.6280146129813722E-01 a      1737     1     8     2     9
  1.9928990332629587E-01 a      1738     1     8     2    10
  3.2089412688011225E+00 a      1739     1     8     2    11
 -2.2328806573985005E-01 a      1740     1     8     2    12
  1.2002728194133974E-01 a      1741     1     8     2    13
 -9.8642696424189902E-01 a      1742     1     8     2    14
 -8.8456702642081730E-01 a      1743     1     8     2    15
 -8.9297166518906546E-01 a      1744     1     8     2    16
  3.9191643429757522E-01 a      1745     1     8     2    17
  6.6366974691677227E-01 a      1746     1     8     2    18
 -1.1525073590934833E+00 a      1747     1     8     2    19
  1.5939610053361193E+00 a      1748     1     8     2    20
  1.8794821650427478E+00 a      1749     1     8     2    21
  5.2157541510549099E-01 a      1750     1     8     2    22
  1.1635283306867172E+00 a      1751     1     8     2    23
 -1.7449885100153606E+00 a      1752     1     8     2    24
  2.0978231769831761E+00 a      1753     1     9     2     1
 -1.3505450930826144E+00 a      1754     1     9     2     2
  1.3930874620945344E-01 a      1755     1     9     2     3
 -9.8362662964824121E-01 a      1756     1     9     2     4
 -1.2133932134921497E+00 a      1757     1     9     2     5
  1.2316644736533615E+00 a      1758     1     9     2     6
  4.3954610212425171E-01 a      1759     1     9     2     7
  3.4933914135523098E-01 a      1760     1     9     2     8
  1.0729201000332940E+00 a      1761     1     9     2     9
 -9.9999852264467637E-01 a      1762     1     9     2    10
 -1.7926268589409649E+00 a      1763     1     9     2    11
 -1.3452450958373015E+00 a      1764     1     9     2    12
 -1.0807031676054630E+00 a      1765     1     9     2    13
 -3.2094842460283501E-01 a      1766     1     9     2    14
 -4.4498876259110998E-01 a      1767     1     9     2    15
  1.0253309405917475E+00 a      1768     1     9     2    16
 -4.2410649356297786E-01 a      1769     1     9     2    17
 -1.3822591915689203E-01 a      1770     1     9     2    18
 -1.1367420341448840E+00 a      1771     1     9     2    19
 -1.5567237245643410E+00 a      1772     1     9     2    20
  3.3447746510371335E-01 a      1773     1     9     2    21
 -4.9065533645655113E-01 a      1774     1     9     2    22
 -7.7760482864211680E-02 a      1775     1     9     2    23
  2.4946166024680090E+00 a      1776     1     9     2    24
 -3.2673642354888288E-01 a      1777     1    10     2     1
  6.6277225927372119E-01 a      1778     1    10     2     2
  6.0923549508865242E-02 a      1779     1    10     2     3
  4.5059651762351427E-01 a      1780     1    10     2     4
  6.1687217115310911E-01 a      1781     1    10     2     5
  8.9439046663350796E-01 a      1782     1    10     2     6
  4.3217152635436895E-01 a      1783     1    10     2     7
 -4.0461439963751372E-01 a      1784     1    10     2     8
  2.6539479862252313E-01 a      1785     1    10     2     9
 -6.4892606445120227E-01 a      1786     1    10     2    10
 -1.1136174829105683E+00 a      1787     1    10     2    11
 -3.6836710681048729E-01 a      1788     1    10     2    12
  6.1674846571487907E-01 a      1789     1    10     2    13
 -1.5311611266729688E+00 a      1790     1    10     2    14
 -6.2484028905368094E-01 a      1791     1    10     2    15
 -4.0436060468882767E-01 a      1792     1    10     2    16
  5.9294714146963756E-01 a      1793     1    10     2    17
  4.5737853876645668E-01 a      1794     1    10     2    18
  9.4718310660452595E-02 a      1795     1    10     2    19
 -2.5112160482484713E-01 a      1796     1    10     2    20
 -6.5583712517638371E-01 a      1797     1    10     2    21
  5.2318675470266085E-01 a      1798     1    10     2    22
 -1.7119549833770897E-01 a      1799     1    10     2    23
 -1.1507605897099651E+00 a      1800     1    10     2    24
 -7.2789210403602278E-01 a      1801     1    11     2     1
  5.9624889185429109E-01 a      1802     1    11     2     2
 -2.7159086498564231E-02 a      1803     1    11     2     3
 -1.4717174898638993E-01 a      1804     1    11     2     4
 -7.4516011695705320E-01 a      1805     1    11     2     5
  4.9416135650340726E-01 a      1806     1    11     2     6
 -1.0700875267447234E-01 a      1807     1    11     2     7
 -8.5566302507363157E-01 a      1808     1    11     2     8
 -1.9088350403767787E-01 a      1809     1    11     2     9
  1.9205996580303689E-01 a      1810     1    11     2    10
  1.1371008982392607E+00 a      1811     1    11     2    11
  1.0469462128052072E+00 a      1812     1    11     2    12
 -1.0736164676627141E-02 a      1813     1    11     2    13
 -9.2507968547381608E-03 a      1814     1    11     2    14
 -3.9091861125275140E-01 a      1815     1    11     2    15
 -1.0424795586936737E+00 a      1816     1    11     2    16
 -3.5622983864999225E-01 a      1817     1    11     2    17
  1.3379079886927370E-01 a      1818     1    11     2    18
 -1.5595995223592410E-01 a      1819     1    11     2    19
  9.6195165273236971E-01 a      1820     1    11     2    20
 -1.2870121515387629E+00 a      1821     1    11     2    21
 -2.6120500568443134E-01 a      1822     1    11     2    22
 -2.6518289490564911E-01 a      1823     1    11     2    23
  2.6140300746479000E-01 a      1824     1    11     2    24
  5.5594798841317163E-02 a      1825     1    12     2     1
  2.0550443347961914E-01 a      1826     1    12     2     2
  5.1311615165506724E-02 a      1827     1    12     2     3
 -6.5097727676827766E-01 a      1828     1    12     2     4
 -1.9710994934189117E+00 a      1829     1    12     2     5
 -1.1363871104208840E+00 a      1830     1    12     2     6
  2.2252579978128059E-01 a      1831     1    12     2     7
  4.7733582057348811E-01 a      1832     1    12     2     8
 -8.4844577166831048E-01 a      1833     1    12     2     9
  1.9170327431163975E-01 a      1834     1    12     2    10
 -3.4433086136599472E-01 a      1835     1    12     2    11
  3.1744150873903199E-01 a      1836     1    12     2    12
 -3.9557211750824450E-01 a      1837     1    12     2    13
 -5.5556522714471501E-01 a      1838     1    12     2    14
  2.8676727373459576E-01 a      1839     1    12     2    15
  7.0890556503173119E-01 a      1840     1    12     2    16
  5.2874276418418220E-01 a      1841     1    12     2    17
 -2.8125048963474064E-02 a      1842     1    12     2    18
 -6.9828121292180390E-01 a      1843     1    12     2    19
  1.0917385520174512E+00 a      1844     1    12     2    20
 -1.0761134695169663E+00 a      1845     1    12     2    21
 -9.4579113495641631E-01 a      1846     1    12     2    22
 -7.5384288644073638E-01 a      1847     1    12     2    23
  3.2739999092234601E-01 a      1848     1    12     2    24
  1.4233016536824263E+00 a      1849     1    13     2     1
 -1.5011524440176423E+00 a      1850     1    13     2     2
 -3.2987649739567759E-01 a      1851     1    13     2     3
 -8.7789142215160942E-01 a      1852     1    13     2     4
 -5.7936182480083687E-01 a      1853     1    13     2     5
 -6.6741900408344912E-01 a      1854     1    13     2     6
 -4.2143741939956553E-01 a      1855     1    13     2     7
  8.1794173190987396E-01 a      1856     1    13     2     8
  1.0131096995629715E-01 a      1857     1    13     2     9
 -1.2436070417737916E-01 a      1858     1    13     2    10
 -9.4777145583922828E-01 a      1859     1    13     2    11
 -1.2316921820878259E+00 a      1860     1    13     2    12
  1.3510897133388668E+00 a      1861     1    13     2    13
  2.1482091765093603E-01 a      1862     1    13     2    14
 -1.9527598833151116E-01 a      1863     1    13     2    15
  2.3864059655939460E-01 a      1864     1    13     2    16
 -7.9503368891885762E-01 a      1865     1    13     2    17
 -4.1780462681586839E-01 a      1866     1    13     2    18
 -8.9472099680942063E-01 a      1867     1    13     2    19
  6.5328938697922212E-01 a      1868     1    13     2    20
  6.3610040966101944E-01 a      1869     1    13     2    21
  2.4917413449861323E+00 a      1870     1    13     2    22
  4.6657892397369377E-01 a      1871     1    13     2    23
 -1.2555372017109123E+00 a      1872     1    13     2    24
  1.1849105764013410E+00 a      1873     1    14     2     1
 -8.5213860182537415E-01 a      1874     1    14     2     2
 -6.4587665265660921E-01 a      1875     1    14     2     3
  2.7493195619483712E-01 a      1876     1    14     2     4
 -1.9101962524351154E-01 a      1877     1    14     2     5
  6.5566632950245429E-01 a      1878     1    14     2     6
  4.9448279242878218E-01 a      1879     1    14     2     7
  1.2261425098141128E+00 a      1880     1    14     2     8
 -2.7067864143465042E-01 a      1881     1    14     2     9
 -1.6650508539415904E-01 a      1882     1    14     2    10
  1.5889989304154366E+00 a      1883     1    14     2    11
  1.7598292291576885E+00 a      1884     1    14     2    12
 -7.1047427407405561E-01 a      1885     1    14     2    13
  8.5733622034115842E-01 a      1886     1    14     2    14
  9.7786062239809332E-02 a      1887     1    14     2    15
  4.1157261634834887E-02 a      1888     1    14     2    16
  5.5083785815914510E-01 a      1889     1    14     2    17
  7.1739870861735966E-01 a      1890     1    14     2    18
  9.6103546681920959E-01 a      1891     1    14     2    19
 -2.1831113584792949E-01 a      1892     1    14     2    20
  1.2348028273461804E+00 a      1893     1    14     2    21
 -2.1329169101906864E-01 a      1894     1    14     2    22
  1.1826689252618454E+00 a      1895     1    14     2    23
 -1.6455352089890622E+00 a      1896     1    14     2    24
  9.0939492072688621E-01 a      1897     1    15     2     1
  8.0641464688816267E-01 a      1898     1    15     2     2
 -1.6603253698091254E+00 a      1899     1    15     2     3
  4.0154166082731790E-01 a      1900     1    15     2     4
  4.8107645159348469E-02 a      1901     1    15     2     5
 -2.1724425347781668E+00 a      1902     1    15     2     6
  1.3613763149884711E-01 a      1903     1    15     2     7
 -7.7248418338374591E-01 a      1904     1    15     2     8
  6.4032516794509597E-01 a      1905     1    15     2     9
 -1.0188326732210775E+00 a      1906     1    15     2    10
 -1.6471518782892243E+00 a      1907     1    15     2    11
 -2.1728251551155816E-02 a      1908     1    15     2    12
 -6.8480075421424669E-01 a      1909     1    15     2    13
  7.1203434431059731E-01 a      1910     1    15     2    14
 -8.9005910219662010E-01 a      1911     1    15     2    15
 -5.1168790272985409E-01 a      1912     1    15     2    16
 -7.6735030391652892E-01 a      1913     1    15     2    17
 -1.3457550441433863E+00 a      1914     1    15     2    18
  8.0292855857664502E-01 a      1915     1    15     2    19
 -4.7014791353280566E-01 a      1916     1    15     2    20
 -9.4079969544047803E-01 a      1917     1    15     2    21
 -1.2675694456803137E+00 a      1918     1    15     2    22
 -3.0195970422989782E-01 a      1919     1    15     2    23
  1.3947237944402622E+00 a      1920     1    15     2    24
  5.5500438256438822E-01 a      1921     1    16     2     1
  6.4194985575319830E-01 a      1922     1    16     2     2
  4.4750188342706165E-01 a      1923     1    16     2     3
  4.9385823757640546E-01 a      1924     1    16     2     4
 -6.9351220636493849E-01 a      1925     1    16     2     5
 -6.1725926441074019E-01 a      1926     1    16     2     6
 -1.2529968996685423E-01 a      1927     1    16     2     7
 -6.4743332508798723E-01 a      1928     1    16     2     8
  5.9193289824743547E-02 a      1929     1    16     2     9
  1.9980109705939902E-01 a      1930     1    16     2    10
 -8.7473211032660425E-01 a      1931     1    16     2    11
 -3.1248229917024134E-01 a      1932     1    16     2    12
  7.0725989445502230E-03 a      1933     1    16     2    13
  4.0240240478213773E-01 a      1934     1    16     2    14
 -2.4159357548340263E-01 a      1935     1    16     2    15
  2.0226408641252794E-01 a      1936     1    16     2    16
 -1.7811258296435409E-01 a      1937     1    16     2    17
 -1.1694935812822058E+00 a      1938     1    16     2    18
 -2.7124444439955920E-02 a      1939     1    16     2    19
  3.9779703551328449E-01 a      1940     1    16     2    20
 -8.1905801202545736E-01 a      1941     1    16     2    21
 -1.1486247868275155E+00 a      1942     1    16     2    22
 -1.2860430591836189E-01 a      1943     1    16     2    23
  6.6523954388020723E-01 a      1944     1    16     2    24
  8.0172590810706268E-01 a      1945     1    17     2     1
 -1.8193602052959199E+00 a      1946     1    17     2     2
  4.4781977566414471E-01 a      1947     1    17     2     3
  1.3059492886661983E-01 a      1948     1    17     2     4
 -1.5810289717140805E-01 a      1949     1    17     2     5
  5.6922351114909064E-02 a      1950     1    17     2     6
  3.9897956826030395E-01 a      1951     1    17     2     7
  3.4742085502309877E-01 a      1952     1    17     2     8
  6.7773167739046336E-01 a      1953     1    17     2     9
 -1.9560792491612539E-01 a      1954     1    17     2    10
  9.3902382154787645E-01 a      1955     1    17     2    11
  1.0055423778838417E+00 a      1956     1    17     2    12
 -3.5397656353081708E-01 a      1957     1    17     2    13
  7.1255321308141772E-01 a      1958     1    17     2    14
  7.4234212095178476E-01 a      1959     1    17     2    15
  5.7089400702667370E-01 a      1960     1    17     2    16
  6.8045319918686087E-01 a      1961     1    17     2    17
 -5.1161456857846277E-01 a      1962     1    17     2    18
  1.1615571875454125E+00 a      1963     1    17     2    19
 -1.4174214832290066E-01 a      1964     1    17     2    20
  7.2521869266273264E-01 a      1965     1    17     2    21
  2.8883779434117113E-01 a      1966     1    17     2    22
  4.4954100942438072E-03 a      1967     1    17     2    23
 -6.9175131210286334E-01 a      1968     1    17     2    24
  6.4129754207553250E-02 a      1969     1    18     2     1
  7.0686904688933694E-01 a      1970     1    18     2     2
  6.5621612708280530E-01 a      1971     1    18     2     3
 -5.0334484664565726E-01 a      1972     1    18     2     4
  1.9298842618411885E-01 a      1973     1    18     2     5
  1.3070097480213723E+00 a      1974     1    18     2     6
 -1.0185374511808068E-01 a      1975     1    18     2     7
 -9.6299186327787412E-01 a      1976     1    18     2     8
 -4.7937130040849657E-01 a      1977     1    18     2     9
  9.6382219864475238E-01 a      1978     1    18     2    10
  2.0967558318365700E-01 a      1979     1    18     2    11
 -8.1352337843247924E-01 a      1980     1    18     2    12
  6.2202310453052556E-01 a      1981     1    18     2    13
  1.5802106626609993E+00 a      1982     1    18     2    14
 -6.1725631238861378E-01 a      1983     1    18     2    15
  2.7619567687044866E-01 a      1984     1    18     2    16
  1.1699801474672934E-02 a      1985     1    18     2    17
  2.5930755909229408E-01 a      1986     1    18     2    18
 -6.2655388199903328E-01 a      1987     1    18     2    19
 -5.2349592983048943E-01 a      1988     1    18     2    20
  1.0963304345046587E+00 a      1989     1    18     2    21
  6.4142182560404082E-01 a      1990     1    18     2    22
  5.5034370121117870E-01 a      1991     1    18     2    23
  6.3922361667913508E-01 a      1992     1    18     2    24
 -4.8592478699394226E-01 a      1993     1    19     2     1
  1.3982930508808353E+00 a      1994     1    19     2     2
  1.0539529251340978E+00 a      1995     1    19     2     3
  1.5775897999904576E+00 a      1996     1    19     2     4
  8.7686303769027835E-02 a      1997     1    19     2     5
  2.5413751079951092E+00 a      1998     1    19     2     6
 -1.8656932731996007E-01 a      1999     1    19     2     7
 -1.2092249929889403E+00 a      2000     1    19     2     8
 -2.3014866459379710E-01 a      2001     1    19     2     9
  1.0349942818746412E-01 a      2002     1    19     2    10
 -2.2084786776232264E+00 a      2003     1    19     2    11
 -3.5024119629862593E-01 a      2004     1    19     2    12
 -4.1420323053318486E-01 a      2005     1    19     2    13
 -7.2454374742700367E-01 a      2006     1    19     2    14
  4.5752202765848754E-01 a      2007     1    19     2    15
  6.7816724042327869E-01 a      2008     1    19     2    16
  2.4298495630376601E-02 a      2009     1    19     2    17
  1.5404605898731851E+00 a      2010     1    19     2    18
 -5.8221320521904452E-01 a      2011     1    19     2    19
 -5.8691923055868944E-01 a      2012     1    19     2    20
  7.4608612911245564E-01 a      2013     1    19     2    21
  3.5069605893009070E-01 a      2014     1    19     2    22
  1.0746220915987270E+00 a      2015     1    19     2    23
  2.3754491697402980E+00 a      2016     1    19     2    24
  2.4400028370135934E-01 a      2017     1    20     2     1
  2.2495288853796366E-01 a      2018     1    20     2     2
 -6.8417682866501750E-01 a      2019     1    20     2     3
 -4.0617165889011625E-01 a      2020     1    20     2     4
 -1.0739822555779772E+00 a      2021     1    20     2     5
  1.0072699859863872E+00 a      2022     1    20     2     6
  4.7356237149159736E-01 a      2023     1    20     2     7
  1.3572993729742171E+00 a      2024     1    20     2     8
  2.1684424749077866E-01 a      2025     1    20     2     9
 -1.4026937078994424E+00 a      2026     1    20     2    10
 -1.5626787822039514E+00 a      2027     1    20     2    11
  1.6358176081978379E+00 a      2028     1    20     2    12
  2.0420172171678710E-01 a      2029     1    20     2    13
  1.7175011411528807E-01 a      2030     1    20     2    14
  1.1925205731604879E-01 a      2031     1    20     2    15
  9.8529586186623130E-01 a      2032     1    20     2    16
  6.6329330193312519E-01 a      2033     1    20     2    17
  4.2588314862273657E-01 a      2034     1    20     2    18
  9.2625840161100392E-01 a      2035     1    20     2    19
  2.0829287609860914E+00 a      2036     1    20     2    20
 -1.1615046445547350E+00 a      2037     1    20     2    21
 -2.2498412283948022E+00 a      2038     1    20     2    22
 -3.3317910173684395E-01 a      2039     1    20     2    23
  4.2374034508082400E-02 a      2040     1    20     2    24
  8.6520101609582467E-01 a      2041     1    21     2     1
  1.0875140444653624E+00 a      2042     1    21     2     2
 -2.5682361009356580E-01 a      2043     1    21     2     3
  7.0617717770337007E-01 a      2044     1    21     2     4
 -3.0960000905616597E-01 a      2045     1    21     2     5
  3.8707233213708586E-01 a      2046     1    21     2     6
 -4.9201352282709859E-01 a      2047     1    21     2     7
 -5.3804422900169879E-01 a      2048     1    21     2     8
 -4.0152392349154942E-01 a      2049     1    21     2     9
  8.2669751748377729E-01 a      2050     1    21     2    10
  2.0803386303400986E+00 a      2051     1    21     2    11
 -1.0493019828935111E+00 a      2052     1    21     2    12
 -2.1534521618705119E-01 a      2053     1    21     2    13
 -8.2255237286528018E-02 a      2054     1    21     2    14
 -9.4147887949474962E-01 a      2055     1    21     2    15
 -2.3851862987399619E-01 a      2056     1    21     2    16
  6.2047426524617824E-02 a      2057     1    21     2    17
 -4.9602606142914901E-01 a      2058     1    21     2    18
  6.0232761171293459E-01 a      2059     1    21     2    19
  9.1801998534653192E-02 a      2060     1    21     2    20
  1.4021080296688184E+00 a      2061     1    21     2    21
 -1.3051311684787721E+00 a      2062     1    21     2    22
  7.8547789140468183E-01 a      2063     1    21     2    23
  9.4644985000012272E-01 a      2064     1    21     2    24
  1.0860287906354915E+00 a      2065     1    22     2     1
 -1.1002649900014250E+00 a      2066     1    22     2     2
  1.0915813007095745E-01 a      2067     1    22     2     3
 -7.7740096830646463E-02 a      2068     1    22     2     4
 -9.5237221615343870E-01 a      2069     1    22     2     5
 -7.2784715541182754E-01 a      2070     1    22     2     6
 -5.5110027441818210E-01 a      2071     1    22     2     7
 -6.4144327926146982E-01 a      2072     1    22     2     8
 -1.4778989953975938E-01 a      2073     1    22     2     9
  8.7117358749835816E-01 a      2074     1    22     2    10
 -4.7460974105442710E-01 a      2075     1    22     2    11
 -5.9234477939203856E-01 a      2076     1    22     2    12
  1.8273363347663968E-01 a      2077     1    22     2    13
  3.5179992322610265E-01 a      2078     1    22     2    14
 -5.2659372220601008E-01 a      2079     1    22     2    15
  6.1938916235694097E-01 a      2080     1    22     2    16
 -1.8026456882022684E-01 a      2081     1    22     2    17
 -7.2321146472191700E-01 a      2082     1    22     2    18
  1.6832998955486539E-01 a      2083     1    22     2    19
 -1.6254408590998106E+00 a      2084     1    22     2    20
  1.1351422954894137E+00 a      2085     1    22     2    21
  7.6334880735480348E-01 a      2086     1    22     2    22
  1.8659067484258615E-01 a      2087     1    22     2    23
  2.5826719757911021E-01 a      2088     1    22     2    24
  7.5868976747209182E-01 a      2089     1    23     2     1
  3.8216392109957648E-01 a      2090     1    23     2     2
 -1.6715809066776269E-01 a      2091     1    23     2     3
 -2.3021639005615227E-01 a      2092     1    23     2     4
  4.3352864173201555E-01 a      2093     1    23     2     5
  1.0125594530898010E+00 a      2094     1    23     2     6
  2.9047092207782156E-02 a      2095     1    23     2     7
 -3.0842259588749538E-01 a      2096     1    23     2     8
  1.5610218005309928E-01 a      2097     1    23     2     9
 -3.4092772919422537E-01 a      2098     1    23     2    10
  1.4998715196931938E+00 a      2099     1    23     2    11
 -8.7026896411602450E-01 a      2100     1    23     2    12
  7.6727914980832157E-01 a      2101     1    23     2    13
  1.2904492798949763E+00 a      2102     1    23     2    14
 -1.0633265017236404E-01 a      2103     1    23     2    15
 -3.5968101065045094E-01 a      2104     1    23     2    16
 -8.5783687909558912E-02 a      2105     1    23     2    17
 -5.4316883105340316E-02 a      2106     1    23     2    18
 -4.4366226239116097E-01 a      2107     1    23     2    19
 -7.2980017380978507E-02 a      2108     1    23     2    20
