################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0047096158429376E+00 a      1067     0    45     1    11
 -1.5652852093250074E+00 a      1068     0    45     1    12
  8.4099701778789200E+00 a      1069     0    45     1    13
 -1.1021007869787867E+00 a      1070     0    45     1    14
  1.6997370826988436E+00 a      1071     0    45     1    15
 -1.4394813200680307E+01 a      1072     0    45     1    16
 -8.3219867210701040E+00 a      1073     0    45     1    17
  1.8231795370126693E+00 a      1074     0    45     1    18
  3.6137092540790721E+00 a      1075     0    45     1    19
 -4.0819531294763822E-01 a      1076     0    45     1    20
 -4.4109667742349217E+00 a      1077     0    45     1    21
 -4.9327374859908373E+00 a      1078     0    45     1    22
 -2.1598765905735737E+00 a      1079     0    45     1    23
 -4.0521572964113526E+00 a      1080     0    45     1    24
 -8.4027526776263073E-01 a      1081     0    46     1     1
 -1.2470360205029934E+01 a      1082     0    46     1     2
  5.3923451111470992E+00 a      1083     0    46     1     3
  7.1818133776845485E+00 a      1084     0    46     1     4
  1.2735211037418726E+00 a      1085     0    46     1     5
  8.4257574456875357E+00 a      1086     0    46     1     6
 -1.2470058259489809E+00 a      1087     0    46     1     7
  7.5212240606619343E+00 a      1088     0    46     1     8
  1.1588040141723119E+00 a      1089     0    46     1     9
  5.2204189192422952E+00 a      1090     0    46     1    10
  1.3898109342253613E+00 a      1091     0    46     1    11
  3.2945816751605586E+00 a      1092     0    46     1    12
  3.2041407632875165E+00 a      1093     0    46     1    13
  2.6870175294616300E-01 a      1094     0    46     1    14
 -2.0606557821712705E+00 a      1095     0    46     1    15
 -1.1945785233265216E+00 a      1096     0    46     1    16
 -7.8769150643092658E+00 a      1097     0    46     1    17
  2.1950889092291126E+00 a      1098     0    46     1    18
  3.9567623636180440E+00 a      1099     0    46     1    19
  4.0189870128107081E+00 a      1100     0    46     1    20
 -5.3542059658715080E-01 a      1101     0    46     1    21
  7.5815309729468581E+00 a      1102     0    46     1    22
  6.7572071756833765E+00 a      1103     0    46     1    23
  8.0123460709987757E+00 a      1104     0    46     1    24
 -1.8846031496909408E+00 a      1105     0    47     1     1
 -1.6880020634638591E+00 a      1106     0    47     1     2
  7.1229321602956153E-01 a      1107     0    47     1     3
 -4.4150534943796321E-01 a      1108     0    47     1     4
  7.1894995489792682E-02 a      1109     0    47     1     5
  2.5453940788965124E+00 a      1110     0    47     1     6
 -1.6824735736260257E+00 a      1111     0    47     1     7
 -1.1029631485194127E+00 a      1112     0    47     1     8
  9.4927640301271349E-02 a      1113     0    47     1     9
 -1.9964432542421373E+00 a      1114     0    47     1    10
 -7.8270967234742050E-01 a      1115     0    47     1    11
  1.0388176906962754E+00 a      1116     0    47     1    12
  1.0495091762045572E+00 a      1117     0    47     1    13
 -1.1266420155050945E+00 a      1118     0    47     1    14
 -1.8484802360063324E+00 a      1119     0    47     1    15
 -2.9071887074270348E+00 a      1120     0    47     1    16
 -2.3920512335700606E+00 a      1121     0    47     1    17
 -1.7280224530045896E-01 a      1122     0    47     1    18
 -1.0505183020176967E-01 a      1123     0    47     1    19
  1.7743194473374710E+00 a      1124     0    47     1    20
 -2.4043958821603604E+00 a      1125     0    47     1    21
  4.9909972857863377E-01 a      1126     0    47     1    22
  5.3058613161069097E+00 a      1127     0    47     1    23
  4.4638972880316030E-01 a      1128     0    47     1    24
  9.4032647967144420E+00 a      1129     0    48     1     1
  3.7166094442340629E+00 a      1130     0    48     1     2
  6.9260038634984609E+00 a      1131     0    48     1     3
 -7.4611599422539898E-01 a      1132     0    48     1     4
 -2.6559432712598481E+00 a      1133     0    48     1     5
 -5.4585573450647917E+00 a      1134     0    48     1     6
  4.0866429659834518E+00 a      1135     0    48     1     7
 -1.7979128491677951E+00 a      1136     0    48     1     8
  4.4358626626954178E+00 a      1137     0    48     1     9
  8.0343329817252389E+00 a      1138     0    48     1    10
 -5.1922226137310474E+00 a      1139     0    48     1    11
 -1.5132043376779973E+00 a      1140     0    48     1    12
 -6.3068118800657462E+00 a      1141     0    48     1    13
  7.0198424552840155E-01 a      1142     0    48     1    14
 -1.1364297437948987E+00 a      1143     0    48     1    15
 -3.3461279667857560E+00 a      1144     0    48     1    16
  2.0171299004353864E+00 a      1145     0    48     1    17
 -9.6624452535503325E-01 a      1146     0    48     1    18
  1.8893381003198736E-01 a      1147     0    48     1    19
 -1.3249622642993146E+00 a      1148     0    48     1    20
  2.0337822291452152E+00 a      1149     0    48     1    21
  2.1034444774222023E+00 a      1150     0    48     1    22
  1.3235360765617653E+01 a      1151     0    48     1    23
  5.9407823738629055E+00 a      1152     0    48     1    24
 -1.6393972722187116E+00 a      1153     0    49     1     1
  8.2652864285907357E-01 a      1154     0    49     1     2
 -2.6253150130930453E-01 a      1155     0    49     1     3
  1.9799375873753083E-01 a      1156     0    49     1     4
 -4.9243514418018575E-01 a      1157     0    49     1     5
  4.3126213341866898E-01 a      1158     0    49     1     6
 -5.9455573563188902E-01 a      1159     0    49     1     7
  3.0048170992658235E-01 a      1160     0    49     1     8
 -4.7652935600479079E-01 a      1161     0    49     1     9
  1.1317697495170225E+00 a      1162     0    49     1    10
  2.5071169748042538E-01 a      1163     0    49     1    11
  1.0662826534913040E-01 a      1164     0    49     1    12
 -4.4037546619182966E-02 a      1165     0    49     1    13
  4.3214397468449750E-01 a      1166     0    49     1    14
 -1.0996726411268756E-01 a      1167     0    49     1    15
 -6.2926522091121051E-01 a      1168     0    49     1    16
  5.9450042932887082E-01 a      1169     0    49     1    17
  1.3096841692109093E-01 a      1170     0    49     1    18
 -1.3967801783536563E-01 a      1171     0    49     1    19
  1.6622444851618642E-01 a      1172     0    49     1    20
  3.6438142053674194E-01 a      1173     0    49     1    21
  5.4125588865975982E-01 a      1174     0    49     1    22
  8.3494790613774661E-01 a      1175     0    49     1    23
  4.8315443739655163E-02 a      1176     0    49     1    24
 -4.5822491418210637E-01 a      1177     0    50     1     1
 -6.7396019309632862E-02 a      1178     0    50     1     2
  3.3222191501205928E-01 a      1179     0    50     1     3
 -4.8413292891518789E-01 a      1180     0    50     1     4
 -4.3156326401758155E-01 a      1181     0    50     1     5
 -8.0513024446361679E-03 a      1182     0    50     1     6
  6.2567234215259915E-01 a      1183     0    50     1     7
  5.6771387143823848E-01 a      1184     0    50     1     8
  2.6769848051234568E-01 a      1185     0    50     1     9
  5.8505679437365664E-03 a      1186     0    50     1    10
  3.2221287905005935E-01 a      1187     0    50     1    11
  6.5219199855406015E-02 a      1188     0    50     1    12
  7.8533729282476150E-01 a      1189     0    50     1    13
  2.4490762473441310E-01 a      1190     0    50     1    14
  5.0677923845917017E-01 a      1191     0    50     1    15
 -9.5543209741833635E-01 a      1192     0    50     1    16
 -3.7164655333277391E-01 a      1193     0    50     1    17
  2.4128200228853737E-02 a      1194     0    50     1    18
  7.3475123050419555E-01 a      1195     0    50     1    19
  1.5094430263083489E-01 a      1196     0    50     1    20
 -6.9746534283389239E-01 a      1197     0    50     1    21
  2.5032840688254615E-01 a      1198     0    50     1    22
  2.9241733469922846E-02 a      1199     0    50     1    23
  3.5552650916108236E-02 a      1200     0    50     1    24
  3.1280359852616685E-01 a      1201     0    51     1     1
  1.6425224168744836E+00 a      1202     0    51     1     2
 -7.0873603162138532E-01 a      1203     0    51     1     3
  4.0202684550522333E-01 a      1204     0    51     1     4
 -1.6871992264683383E-01 a      1205     0    51     1     5
 -9.7562181948020055E-01 a      1206     0    51     1     6
 -2.9257483259193678E-01 a      1207     0    51     1     7
  1.9870548629712859E-01 a      1208     0    51     1     8
  6.6639751652060278E-02 a      1209     0    51     1     9
  3.3012611093697992E+00 a      1210     0    51     1    10
  2.2512181054611607E-01 a      1211     0    51     1    11
 -4.8823052687687507E-01 a      1212     0    51     1    12
 -4.3258581258937789E-01 a      1213     0    51     1    13
  1.4237275343558020E-01 a      1214     0    51     1    14
 -5.6760716665032573E-01 a      1215     0    51     1    15
  1.7885164742372346E+00 a      1216     0    51     1    16
  2.0947452479728792E+00 a      1217     0    51     1    17
  1.8866394432996486E-01 a      1218     0    51     1    18
 -4.4130711159624947E-01 a      1219     0    51     1    19
 -5.3581104992959527E-01 a      1220     0    51     1    20
 -4.7341250984354166E-01 a      1221     0    51     1    21
  2.0822220251136828E-01 a      1222     0    51     1    22
  6.9047271389641007E-01 a      1223     0    51     1    23
  1.6997465282555786E+00 a      1224     0    51     1    24
  4.2582154982817588E+00 a      1225     0    52     1     1
 -2.3579878282653959E+00 a      1226     0    52     1     2
  5.7535847878499868E-01 a      1227     0    52     1     3
  2.8008908317483527E+00 a      1228     0    52     1     4
  2.1324861161170172E-01 a      1229     0    52     1     5
  2.7087254730859556E+00 a      1230     0    52     1     6
  1.4423912678551778E+00 a      1231     0    52     1     7
 -4.8822584720742137E+00 a      1232     0    52     1     8
 -1.2850925927716090E+00 a      1233     0    52     1     9
 -7.3462860917515140E+00 a      1234     0    52     1    10
 -1.7655505257835697E+00 a      1235     0    52     1    11
  3.2661211476340352E-01 a      1236     0    52     1    12
  5.3008055590355125E+00 a      1237     0    52     1    13
  7.9431312559103551E-01 a      1238     0    52     1    14
  3.0887781713603997E+00 a      1239     0    52     1    15
 -4.1315075205534031E+00 a      1240     0    52     1    16
 -7.2844547474302446E-01 a      1241     0    52     1    17
 -1.0015215802903408E+00 a      1242     0    52     1    18
 -8.7563097056351658E-01 a      1243     0    52     1    19
  3.9822989333722831E+00 a      1244     0    52     1    20
 -7.3357797298022973E+00 a      1245     0    52     1    21
  3.1378904290566507E+00 a      1246     0    52     1    22
  7.3288041194392339E-01 a      1247     0    52     1    23
  1.3555704383184120E+00 a      1248     0    52     1    24
 -4.4285405538992242E+00 a      1249     0    53     1     1
  1.9295992840715892E+00 a      1250     0    53     1     2
 -1.2001795604621623E+00 a      1251     0    53     1     3
  1.0998896487997938E+00 a      1252     0    53     1     4
 -3.1004828192090268E+00 a      1253     0    53     1     5
  2.4136738084790323E+00 a      1254     0    53     1     6
 -3.8608703676501581E+00 a      1255     0    53     1     7
  3.2695976272575894E-01 a      1256     0    53     1     8
 -2.6135627055419075E+00 a      1257     0    53     1     9
 -3.1385240331857807E+00 a      1258     0    53     1    10
 -3.1558173886382952E+00 a      1259     0    53     1    11
 -2.4967992572285702E+00 a      1260     0    53     1    12
  2.1050793078614594E+00 a      1261     0    53     1    13
  1.7460445766787842E+00 a      1262     0    53     1    14
  5.7577080527249769E-01 a      1263     0    53     1    15
 -1.6100236838967992E+00 a      1264     0    53     1    16
  1.0833041912173189E+00 a      1265     0    53     1    17
 -8.5400873237007757E-01 a      1266     0    53     1    18
 -1.9478656952281168E-01 a      1267     0    53     1    19
  1.3465068892796157E+00 a      1268     0    53     1    20
 -4.1876524816924299E+00 a      1269     0    53     1    21
 -2.8582813873960378E-01 a      1270     0    53     1    22
  2.5102436915495456E+00 a      1271     0    53     1    23
 -2.0377981584114120E+00 a      1272     0    53     1    24
 -2.7116176813161219E-01 a      1273     0    54     1     1
 -1.3731348152939900E+00 a      1274     0    54     1     2
 -1.6746179930207796E+00 a      1275     0    54     1     3
  6.6699793631043047E-01 a      1276     0    54     1     4
  4.2888099238582775E+00 a      1277     0    54     1     5
 -6.4764013093458861E-02 a      1278     0    54     1     6
 -4.7778468497705884E+00 a      1279     0    54     1     7
 -1.4422378942757825E+00 a      1280     0    54     1     8
 -2.5119844309849695E+00 a      1281     0    54     1     9
  3.9614253387128517E+00 a      1282     0    54     1    10
 -1.6515720174658401E+00 a      1283     0    54     1    11
 -2.0240862877524360E-01 a      1284     0    54     1    12
 -1.0248647657238532E+00 a      1285     0    54     1    13
  2.7825339673008029E+00 a      1286     0    54     1    14
 -4.1051668628196056E+00 a      1287     0    54     1    15
  1.0622526038911889E+01 a      1288     0    54     1    16
  5.6883096104977693E-01 a      1289     0    54     1    17
 -2.6518582141634366E+00 a      1290     0    54     1    18
 -2.1636554565963286E+00 a      1291     0    54     1    19
  1.1206503329670892E+00 a      1292     0    54     1    20
  4.0037719582844646E+00 a      1293     0    54     1    21
  1.2282845544960062E+00 a      1294     0    54     1    22
 -1.2433647365128987E-01 a      1295     0    54     1    23
  4.6465805088721918E-01 a      1296     0    54     1    24
  1.2271195727137882E+00 a      1297     0    55     1     1
  3.4501569601079436E+00 a      1298     0    55     1     2
 -4.3492474137587145E+00 a      1299     0    55     1     3
 -5.2377194291804976E+00 a      1300     0    55     1     4
 -2.9240712681797203E+00 a      1301     0    55     1     5
 -4.8513665251771414E+00 a      1302     0    55     1     6
  1.9175378374197208E-01 a      1303     0    55     1     7
 -3.8401418403338501E+00 a      1304     0    55     1     8
 -1.0309914592383134E+00 a      1305     0    55     1     9
 -2.6376907040014732E+00 a      1306     0    55     1    10
 -3.3151731147723158E+00 a      1307     0    55     1    11
 -2.3900073641938535E+00 a      1308     0    55     1    12
 -3.8487138933781123E-01 a      1309     0    55     1    13
  9.7477422022795479E-01 a      1310     0    55     1    14
  1.5360733862614268E-01 a      1311     0    55     1    15
  1.8446703370298430E+00 a      1312     0    55     1    16
  1.6637254975647355E+00 a      1313     0    55     1    17
 -2.1817734972958407E+00 a      1314     0    55     1    18
 -2.2324665472466726E-01 a      1315     0    55     1    19
 -1.4044574419405427E+00 a      1316     0    55     1    20
  1.7029348649561742E+00 a      1317     0    55     1    21
 -5.6449079954577801E+00 a      1318     0    55     1    22
 -2.9811585569645449E+00 a      1319     0    55     1    23
 -7.0670355131647202E+00 a      1320     0    55     1    24
  3.0797350991875677E-01 a      1321     0    56     1     1
  1.2297572385135829E+00 a      1322     0    56     1     2
 -1.5131739597409761E+00 a      1323     0    56     1     3
 -4.7610549482001574E-01 a      1324     0    56     1     4
 -3.9465111172532513E-01 a      1325     0    56     1     5
  2.5200967875766805E-01 a      1326     0    56     1     6
  3.0603614089259262E-01 a      1327     0    56     1     7
  5.3643565475210275E-01 a      1328     0    56     1     8
 -7.7918311999144474E-01 a      1329     0    56     1     9
  1.7743539081008071E+00 a      1330     0    56     1    10
 -4.1818254644639341E-01 a      1331     0    56     1    11
 -8.2750341416882056E-01 a      1332     0    56     1    12
 -5.6255944121335011E-01 a      1333     0    56     1    13
  9.2917593144327415E-01 a      1334     0    56     1    14
 -8.8596301689283119E-01 a      1335     0    56     1    15
  2.5764699087262142E+00 a      1336     0    56     1    16
  1.2441969049040009E-01 a      1337     0    56     1    17
 -2.0724703306777073E-01 a      1338     0    56     1    18
 -5.4870764596580801E-01 a      1339     0    56     1    19
 -1.1611962358430070E+00 a      1340     0    56     1    20
  1.4008856634749112E+00 a      1341     0    56     1    21
 -1.2441318505751182E+00 a      1342     0    56     1    22
 -3.6045970908198468E+00 a      1343     0    56     1    23
 -8.7564970834170763E-01 a      1344     0    56     1    24
 -9.7524762882260383E+00 a      1345     0    57     1     1
 -4.5901898559657290E+00 a      1346     0    57     1     2
 -4.9667846406978109E+00 a      1347     0    57     1     3
 -4.4248850611036845E+00 a      1348     0    57     1     4
  4.1952635645561722E+00 a      1349     0    57     1     5
  9.5960212838789727E-01 a      1350     0    57     1     6
 -2.8743291709657366E+00 a      1351     0    57     1     7
  5.6759320745860995E+00 a      1352     0    57     1     8
 -2.3177283424484334E+00 a      1353     0    57     1     9
  3.7374291259628891E+00 a      1354     0    57     1    10
  5.1864067841473744E+00 a      1355     0    57     1    11
  2.0593145022352872E+00 a      1356     0    57     1    12
  3.5078442344821967E+00 a      1357     0    57     1    13
  2.3615034005560873E+00 a      1358     0    57     1    14
 -3.0996792246933111E+00 a      1359     0    57     1    15
  9.2331125495229767E+00 a      1360     0    57     1    16
 -6.9643922913543639E+00 a      1361     0    57     1    17
  2.6543817858044858E+00 a      1362     0    57     1    18
  2.5705529670679046E+00 a      1363     0    57     1    19
 -1.0522167545018499E+00 a      1364     0    57     1    20
 -4.5940693732841744E+00 a      1365     0    57     1    21
  6.3770326895115015E-01 a      1366     0    57     1    22
 -1.1588641399764445E+01 a      1367     0    57     1    23
 -6.1251693903079785E+00 a      1368     0    57     1    24
 -3.9762465708466701E+00 a      1369     0    58     1     1
  5.1681436295067060E+00 a      1370     0    58     1     2
 -1.6499389571676508E+00 a      1371     0    58     1     3
 -2.1671824546735121E+00 a      1372     0    58     1     4
  6.9589704537293851E-01 a      1373     0    58     1     5
 -2.0350908561196821E+00 a      1374     0    58     1     6
  2.2543445166949936E+00 a      1375     0    58     1     7
  2.0490274098656718E+00 a      1376     0    58     1     8
  1.0542660435859383E+00 a      1377     0    58     1     9
  2.0092235343018547E+00 a      1378     0    58     1    10
  9.6740077616684559E+00 a      1379     0    58     1    11
 -2.4508433893638939E+00 a      1380     0    58     1    12
  5.1006472023080658E+00 a      1381     0    58     1    13
  3.2194389939629144E+00 a      1382     0    58     1    14
 -9.8981796138315162E-02 a      1383     0    58     1    15
  6.5465430335367154E+00 a      1384     0    58     1    16
 -2.9628110522811597E+00 a      1385     0    58     1    17
 -1.7387855946420496E+00 a      1386     0    58     1    18
 -1.8398971420125096E+00 a      1387     0    58     1    19
  1.9878679356526459E+00 a      1388     0    58     1    20
  4.3549145478665985E-01 a      1389     0    58     1    21
 -8.0869712112033054E-01 a      1390     0    58     1    22
 -2.1818708777715030E+00 a      1391     0    58     1    23
 -8.6838246790954518E-02 a      1392     0    58     1    24
 -1.0265241916150302E+01 a      1393     0    59     1     1
 -6.0052707710664699E-01 a      1394     0    59     1     2
 -4.1571439675715967E+00 a      1395     0    59     1     3
  2.2902280643773092E+00 a      1396     0    59     1     4
  1.0241546925410717E+01 a      1397     0    59     1     5
  2.1103461734746110E+00 a      1398     0    59     1     6
 -1.0408097456258797E-01 a      1399     0    59     1     7
 -5.1454096089416144E+00 a      1400     0    59     1     8
 -1.4684864906914397E+00 a      1401     0    59     1     9
  1.1077708737968999E+00 a      1402     0    59     1    10
  1.3660942549920444E+01 a      1403     0    59     1    11
  7.9677375791757354E+00 a      1404     0    59     1    12
 -3.7591470596252319E+00 a      1405     0    59     1    13
  1.3840163678841984E+00 a      1406     0    59     1    14
 -6.9359537662326112E+00 a      1407     0    59     1    15
  7.9170143984077033E+00 a      1408     0    59     1    16
 -3.9589048661719950E+00 a      1409     0    59     1    17
 -5.3985025188193552E+00 a      1410     0    59     1    18
 -8.3428942171710645E+00 a      1411     0    59     1    19
  6.7813717301635190E+00 a      1412     0    59     1    20
 -2.2151382516495843E+00 a      1413     0    59     1    21
  6.7857128510095732E+00 a      1414     0    59     1    22
 -1.0484570696496460E+01 a      1415     0    59     1    23
  3.2691146288183783E+00 a      1416     0    59     1    24
  2.3261189464904797E-01 a      1417     0    60     1     1
  3.3876736615934284E+00 a      1418     0    60     1     2
  2.2553018514680620E-01 a      1419     0    60     1     3
  9.5922306375859001E-01 a      1420     0    60     1     4
  3.7379234481208773E-01 a      1421     0    60     1     5
 -7.4929046770877708E-02 a      1422     0    60     1     6
  2.3260822234560616E+00 a      1423     0    60     1     7
 -1.3839307847426952E+00 a      1424     0    60     1     8
  1.7133776611650808E+00 a      1425     0    60     1     9
  1.7905429964230897E+00 a      1426     0    60     1    10
  2.1349491534559975E+00 a      1427     0    60     1    11
  1.5008261148795046E+00 a      1428     0    60     1    12
  2.4101793112249156E-01 a      1429     0    60     1    13
 -4.9070323073522877E+00 a      1430     0    60     1    14
 -8.1564694908896906E-01 a      1431     0    60     1    15
  1.1168290723037371E+00 a      1432     0    60     1    16
  2.1876028287967926E+00 a      1433     0    60     1    17
  6.7847786051297909E-01 a      1434     0    60     1    18
 -2.9522349162222534E+00 a      1435     0    60     1    19
 -8.4094824106414923E-01 a      1436     0    60     1    20
 -8.4724700953072785E-01 a      1437     0    60     1    21
 -2.3884763677509948E+00 a      1438     0    60     1    22
 -1.1177083189479942E+00 a      1439     0    60     1    23
  4.0512888860598348E+00 a      1440     0    60     1    24
  3.7228728695397267E-01 a      1441     0    61     1     1
  7.8517788267721134E-01 a      1442     0    61     1     2
 -1.4726264409984453E+00 a      1443     0    61     1     3
 -1.2772029723986933E+00 a      1444     0    61     1     4
 -1.2188029373069631E+00 a      1445     0    61     1     5
 -3.4872368327981422E+00 a      1446     0    61     1     6
  1.6886645345863152E+00 a      1447     0    61     1     7
 -2.4799560834495324E-01 a      1448     0    61     1     8
  9.9420012477662978E-01 a      1449     0    61     1     9
  2.1816570213852140E+00 a      1450     0    61     1    10
  6.1102163256807662E-01 a      1451     0    61     1    11
  7.4516361495511596E-01 a      1452     0    61     1    12
  3.4704391026091103E-01 a      1453     0    61     1    13
 -2.5669450365130504E+00 a      1454     0    61     1    14
  5.6548821499307056E-01 a      1455     0    61     1    15
  2.9744392188911178E-01 a      1456     0    61     1    16
  1.4180686898994452E+00 a      1457     0    61     1    17
  8.3692311638676220E-01 a      1458     0    61     1    18
  1.4372288137514211E-01 a      1459     0    61     1    19
 -1.1166034076829470E+00 a      1460     0    61     1    20
 -5.0346132672280208E-01 a      1461     0    61     1    21
 -1.0036838385542259E-01 a      1462     0    61     1    22
 -8.2023735764120120E-01 a      1463     0    61     1    23
  1.0457377562084811E+00 a      1464     0    61     1    24
  6.6752110797078981E+00 a      1465     0    62     1     1
  1.0799389136419231E-01 a      1466     0    62     1     2
  2.3013030499985163E+00 a      1467     0    62     1     3
  8.6988017889640701E-01 a      1468     0    62     1     4
  2.1650970187891319E+00 a      1469     0    62     1     5
  2.2187470676432675E+00 a      1470     0    62     1     6
  2.7888491937479604E-01 a      1471     0    62     1     7
 -3.7660577272016069E+00 a      1472     0    62     1     8
 -4.3123714076932218E-01 a      1473     0    62     1     9
  1.1633939908469458E-01 a      1474     0    62     1    10
  7.6839572686309066E-01 a      1475     0    62     1    11
  2.2996495144546292E+00 a      1476     0    62     1    12
 -5.1232024943451560E+00 a      1477     0    62     1    13
 -3.0499193425510156E+00 a      1478     0    62     1    14
  2.5699070439297520E+00 a      1479     0    62     1    15
 -2.3216096638011017E+00 a      1480     0    62     1    16
  6.3187646745851342E+00 a      1481     0    62     1    17
  9.2959883722673708E-01 a      1482     0    62     1    18
  1.4930071221829238E+00 a      1483     0    62     1    19
 -1.7251540411086630E-01 a      1484     0    62     1    20
 -1.4670411263663213E-01 a      1485     0    62     1    21
  2.8405039121096523E+00 a      1486     0    62     1    22
  1.1538653434461308E+00 a      1487     0    62     1    23
  2.1780064373095032E+00 a      1488     0    62     1    24
  2.1431374741240403E-01 a      1489     0    63     1     1
 -1.6016170511526076E+00 a      1490     0    63     1     2
 -3.6937335438770158E-01 a      1491     0    63     1     3
  4.8301350510330160E-01 a      1492     0    63     1     4
  7.5481428090869778E-03 a      1493     0    63     1     5
 -2.1203303103634905E+00 a      1494     0    63     1     6
  1.5959304468045468E-01 a      1495     0    63     1     7
 -2.3383940421221619E-01 a      1496     0    63     1     8
  2.8807222105895952E-01 a      1497     0    63     1     9
  9.2597092294078098E-01 a      1498     0    63     1    10
  6.3963626198548351E-01 a      1499     0    63     1    11
  9.8085350623077702E-03 a      1500     0    63     1    12
 -3.3513993403629089E-01 a      1501     0    63     1    13
  2.2883090560819533E-01 a      1502     0    63     1    14
  1.9527418017153775E+00 a      1503     0    63     1    15
 -9.3062784094399442E-02 a      1504     0    63     1    16
  5.3131165369520172E-01 a      1505     0    63     1    17
  1.0007649332425576E-01 a      1506     0    63     1    18
  7.2683957525551590E-01 a      1507     0    63     1    19
  3.9216358139757834E-01 a      1508     0    63     1    20
 -2.0043471173110941E-01 a      1509     0    63     1    21
  6.2973142883239930E-01 a      1510     0    63     1    22
 -6.6933422659026298E-01 a      1511     0    63     1    23
 -6.9335491128397864E-01 a      1512     0    63     1    24
  2.0046359600466732E+00 a      1513     0    64     1     1
 -1.5912462620642212E+00 a      1514     0    64     1     2
  1.9752206650740445E-01 a      1515     0    64     1     3
  5.9157513948021343E+00 a      1516     0    64     1     4
 -5.0761507477667820E+00 a      1517     0    64     1     5
  3.1314588138675465E+00 a      1518     0    64     1     6
 -7.0219531719637884E-01 a      1519     0    64     1     7
 -3.5942979796861807E+00 a      1520     0    64     1     8
 -1.9654710750442442E-01 a      1521     0    64     1     9
 -5.4020785245295606E+00 a      1522     0    64     1    10
 -4.0292274592436987E+00 a      1523     0    64     1    11
 -1.5999731091375271E+00 a      1524     0    64     1    12
  1.6210570541747511E+00 a      1525     0    64     1    13
 -2.4627701453728825E+00 a      1526     0    64     1    14
  2.7557715675164443E+00 a      1527     0    64     1    15
 -6.8635726373544337E+00 a      1528     0    64     1    16
  3.0608873077148830E+00 a      1529     0    64     1    17
 -3.0671011158994030E+00 a      1530     0    64     1    18
 -2.2304094281285058E+00 a      1531     0    64     1    19
  2.7578385161264594E+00 a      1532     0    64     1    20
  1.0788024364655442E+00 a      1533     0    64     1    21
 -1.7991722097667795E+00 a      1534     0    64     1    22
  3.6743131618283562E+00 a      1535     0    64     1    23
  3.2871400120510970E+00 a      1536     0    64     1    24
  2.7769355881318425E-01 b      1537     1     1
  3.8035263551650866E-01 b      1538     1     2
  3.7221259333345108E-01 b      1539     1     3
  2.8698604032591490E-01 b      1540     1     4
 -1.7277338449234458E-01 b      1541     1     5
  4.9501397344549149E-02 b      1542     1     6
  5.2773824478797315E-01 b      1543     1     7
 -3.3750650968182069E-02 b      1544     1     8
  2.3727613778448367E-01 b      1545     1     9
  2.7247070833203862E-01 b      1546     1    10
 -3.3003591863293835E-01 b      1547     1    11
  1.6616845920970036E-01 b      1548     1    12
  1.3179641305877296E-01 b      1549     1    13
  2.9919732858615328E-01 b      1550     1    14
 -3.0739539538530671E-02 b      1551     1    15
  5.4180965909257928E-01 b      1552     1    16
  6.8095610718357702E-01 b      1553     1    17
  4.6479394459354306E-01 b      1554     1    18
 -3.6749805917027017E-01 b      1555     1    19
 -1.5364421826134310E-02 b      1556     1    20
 -2.1879386477505511E-01 b      1557     1    21
  3.7771157941019678E-01 b      1558     1    22
  5.5010050138517097E-01 b      1559     1    23
  6.0888033509159367E-01 b      1560     1    24
 -1.0343176390632904E+00 a      1561     1     1     2     1
 -5.5884829728135210E-01 a      1562     1     1     2     2
  7.5858641303831187E-01 a      1563     1     1     2     3
 -1.7444276612612625E-01 a      1564     1     1     2     4
  5.9564662799816026E-01 a      1565     1     1     2     5
 -1.1840569223798671E+00 a      1566     1     1     2     6
  1.4626431832341955E-01 a      1567     1     1     2     7
  6.5138412323107131E-01 a      1568     1     1     2     8
 -5.3931785512585297E-02 a      1569     1     1     2     9
  3.4293150828211855E-01 a      1570     1     1     2    10
 -2.3605815704448605E+00 a      1571     1     1     2    11
 -3.0960650725952993E-01 a      1572     1     1     2    12
 -3.1729211867762280E-01 a      1573     1     1     2    13
  1.2735388062825959E+00 a      1574     1     1     2    14
 -2.1201290889020979E-01 a      1575     1     1     2    15
 -7.5438530037843088E-01 a      1576     1     1     2    16
  1.8199659452752488E-02 a      1577     1     1     2    17
 -1.4780822861377052E-01 a      1578     1     1     2    18
  5.5982558611672939E-01 a      1579     1     1     2    19
  9.3355321697632565E-01 a      1580     1     1     2    20
  2.9427184519313410E-01 a      1581     1     1     2    21
  5.5582162210551234E-01 a      1582     1     1     2    22
 -1.7602678743397315E-01 a      1583     1     1     2    23
 -1.5722570031844467E+00 a      1584     1     1     2    24
  1.7730973555981960E-01 a      1585     1     2     2     1
  9.1425847192457210E-01 a      1586     1     2     2     2
  6.9770519417795263E-01 a      1587     1     2     2     3
  4.0046955808852047E-01 a      1588     1     2     2     4
 -1.5925037615161680E-01 a      1589     1     2     2     5
