################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0215699064523529E+00 a      1068     0    45     1    12
 -2.7332683683675402E-01 a      1069     0    45     1    13
  3.8699507184702262E+00 a      1070     0    45     1    14
  2.4010000728629968E+00 a      1071     0    45     1    15
  1.7871853231241437E+00 a      1072     0    45     1    16
  3.6587465093591880E+00 a      1073     0    45     1    17
 -2.0556131193758893E+00 a      1074     0    45     1    18
  7.2600093189300230E+00 a      1075     0    45     1    19
  3.1382898412507423E+00 a      1076     0    45     1    20
  1.2121346380380469E+00 a      1077     0    45     1    21
  2.0610049624154221E+00 a      1078     0    45     1    22
  3.9715242696904243E+00 a      1079     0    45     1    23
 -2.8868232133011400E+00 a      1080     0    45     1    24
 -1.9597154388586377E+00 a      1081     0    46     1     1
 -1.9169100361605405E+00 a      1082     0    46     1     2
  3.9941935992150639E+00 a      1083     0    46     1     3
  8.1759424543893033E-01 a      1084     0    46     1     4
  1.4959617626513850E+00 a      1085     0    46     1     5
  5.5754127831508136E+00 a      1086     0    46     1     6
 -2.3069068490226710E+00 a      1087     0    46     1     7
 -1.5969455504791155E+00 a      1088     0    46     1     8
  3.5794853545363892E+00 a      1089     0    46     1     9
 -3.7882065958487008E+00 a      1090     0    46     1    10
 -5.9360251012475000E+00 a      1091     0    46     1    11
 -4.0091047922980669E+00 a      1092     0    46     1    12
 -9.3734814896855634E-01 a      1093     0    46     1    13
 -2.0956727957251564E+00 a      1094     0    46     1    14
 -1.1722893201775906E+00 a      1095     0    46     1    15
  5.0865709934090231E-01 a      1096     0    46     1    16
  5.0356916682831603E+00 a      1097     0    46     1    17
 -5.7746598643938087E+00 a      1098     0    46     1    18
  4.4456602736689970E+00 a      1099     0    46     1    19
  4.8569151325341311E+00 a      1100     0    46     1    20
  9.7621656908670962E-01 a      1101     0    46     1    21
  2.1433385287360956E-01 a      1102     0    46     1    22
 -2.2982181560451490E-01 a      1103     0    46     1    23
 -1.0778955010733307E+00 a      1104     0    46     1    24
  1.4837492721607239E+00 a      1105     0    47     1     1
  4.2309632376443131E+00 a      1106     0    47     1     2
  9.5875432542604966E-01 a      1107     0    47     1     3
  5.4571412988226609E-01 a      1108     0    47     1     4
  4.3783433561098226E+00 a      1109     0    47     1     5
  2.6808028074247288E+00 a      1110     0    47     1     6
  8.0889092116345207E+00 a      1111     0    47     1     7
  1.3067242766231619E+00 a      1112     0    47     1     8
  4.9223331497827667E+00 a      1113     0    47     1     9
  5.6924261175113982E+00 a      1114     0    47     1    10
 -1.5671609889347482E+00 a      1115     0    47     1    11
  2.0332648509909297E+00 a      1116     0    47     1    12
  1.0407180689874952E+01 a      1117     0    47     1    13
 -7.0197039034619362E+00 a      1118     0    47     1    14
  4.6262338528389595E+00 a      1119     0    47     1    15
 -2.1194647440788308E+00 a      1120     0    47     1    16
 -5.4165811050107342E+00 a      1121     0    47     1    17
  4.6900685450777241E-01 a      1122     0    47     1    18
 -8.3408990849312055E+00 a      1123     0    47     1    19
 -3.3083215610922445E+00 a      1124     0    47     1    20
  3.5638985904396034E+00 a      1125     0    47     1    21
  5.9041708960691599E+00 a      1126     0    47     1    22
  4.7373278611110843E+00 a      1127     0    47     1    23
  2.4817500651262896E+00 a      1128     0    47     1    24
 -1.8791503287799103E+00 a      1129     0    48     1     1
  7.8810919518988765E-01 a      1130     0    48     1     2
 -1.2473777668892412E+00 a      1131     0    48     1     3
 -5.9665435548129677E+00 a      1132     0    48     1     4
 -1.1710267074407787E+00 a      1133     0    48     1     5
  3.3054820076339364E-01 a      1134     0    48     1     6
  8.7207792636062620E-01 a      1135     0    48     1     7
 -2.5818662495403029E+00 a      1136     0    48     1     8
 -3.6511751207505996E+00 a      1137     0    48     1     9
  1.5977519363212613E+00 a      1138     0    48     1    10
  5.3710692018287443E+00 a      1139     0    48     1    11
 -2.5493466685961197E+00 a      1140     0    48     1    12
  3.8642571783331019E+00 a      1141     0    48     1    13
 -8.6096326231462079E+00 a      1142     0    48     1    14
 -9.6910092027993666E-02 a      1143     0    48     1    15
  3.7721912839126168E+00 a      1144     0    48     1    16
 -1.0837848651054187E+00 a      1145     0    48     1    17
  1.0066070748979381E+00 a      1146     0    48     1    18
 -1.5693513586684252E-01 a      1147     0    48     1    19
 -5.2968722160365145E-01 a      1148     0    48     1    20
 -3.7960716271269437E+00 a      1149     0    48     1    21
 -1.1807854339876287E+00 a      1150     0    48     1    22
  5.6770553340836394E-01 a      1151     0    48     1    23
 -3.8520243848052274E+00 a      1152     0    48     1    24
 -3.0737384706942655E-01 a      1153     0    49     1     1
  1.9913682594709595E-01 a      1154     0    49     1     2
  2.2460201034599531E-01 a      1155     0    49     1     3
 -4.1612274692001855E-01 a      1156     0    49     1     4
 -3.5178031458225822E-01 a      1157     0    49     1     5
 -4.4348507127516013E-01 a      1158     0    49     1     6
  1.4969551740439575E+00 a      1159     0    49     1     7
  1.2981823949031026E+00 a      1160     0    49     1     8
  4.5540385085129770E-01 a      1161     0    49     1     9
 -2.0451502789365170E+00 a      1162     0    49     1    10
  2.9684565940257596E-01 a      1163     0    49     1    11
 -1.9758715548671613E-01 a      1164     0    49     1    12
  1.1572157968942334E+00 a      1165     0    49     1    13
  6.3110409727172290E-01 a      1166     0    49     1    14
 -2.1619490053989501E+00 a      1167     0    49     1    15
 -1.3408543748457831E+00 a      1168     0    49     1    16
  2.3510988190098105E+00 a      1169     0    49     1    17
 -9.2258004877020883E-01 a      1170     0    49     1    18
 -9.2556369775771807E-01 a      1171     0    49     1    19
 -6.6351879347816767E-01 a      1172     0    49     1    20
  2.0348669731653430E+00 a      1173     0    49     1    21
 -6.8352012154759312E-01 a      1174     0    49     1    22
  2.6029994805434109E-02 a      1175     0    49     1    23
  1.1475153412078101E+00 a      1176     0    49     1    24
 -2.6070754501573790E-01 a      1177     0    50     1     1
  4.7134720836592991E-01 a      1178     0    50     1     2
 -4.0084664804548764E-01 a      1179     0    50     1     3
  3.4537625163100122E-01 a      1180     0    50     1     4
  5.1286389860387360E-01 a      1181     0    50     1     5
  3.3557343319217159E-01 a      1182     0    50     1     6
  3.0931355671904859E-01 a      1183     0    50     1     7
 -9.6073796183309378E-03 a      1184     0    50     1     8
  4.1694746309064451E-01 a      1185     0    50     1     9
 -7.8989778217443352E-01 a      1186     0    50     1    10
  4.7118284610114808E-01 a      1187     0    50     1    11
  3.5248200714385675E-01 a      1188     0    50     1    12
  3.8296179812319520E-01 a      1189     0    50     1    13
 -3.9355265539941314E-01 a      1190     0    50     1    14
 -1.2991302534616728E-01 a      1191     0    50     1    15
 -3.6183093602790917E-01 a      1192     0    50     1    16
  2.6045434275518226E-01 a      1193     0    50     1    17
 -1.2618830301402992E-01 a      1194     0    50     1    18
 -9.9632905463172705E-01 a      1195     0    50     1    19
 -3.5164833551947178E-01 a      1196     0    50     1    20
  2.9973978420609809E-01 a      1197     0    50     1    21
 -7.7251744906732672E-02 a      1198     0    50     1    22
 -1.0818349046674025E-01 a      1199     0    50     1    23
 -8.0551790946652782E-02 a      1200     0    50     1    24
 -1.6078835929905558E-01 a      1201     0    51     1     1
  4.8242767163528799E-01 a      1202     0    51     1     2
 -5.5350334579646381E-02 a      1203     0    51     1     3
 -3.7791303863756393E-01 a      1204     0    51     1     4
 -8.8758594812933550E-02 a      1205     0    51     1     5
  1.2764364921714849E-01 a      1206     0    51     1     6
  1.7465994260098059E+00 a      1207     0    51     1     7
  6.5675734458479806E-01 a      1208     0    51     1     8
  2.2962156526742203E-01 a      1209     0    51     1     9
 -3.9493113819878637E-03 a      1210     0    51     1    10
  3.4179911576442568E-01 a      1211     0    51     1    11
 -7.5056988372232195E-02 a      1212     0    51     1    12
  7.0903894053150485E-01 a      1213     0    51     1    13
  9.6744642410807280E-01 a      1214     0    51     1    14
 -2.4899093866734767E-01 a      1215     0    51     1    15
 -6.5021443287709380E-01 a      1216     0    51     1    16
  1.0074832176080424E+00 a      1217     0    51     1    17
  2.7899019486838289E-01 a      1218     0    51     1    18
 -5.6045870690533539E-01 a      1219     0    51     1    19
  1.4151975193846555E-01 a      1220     0    51     1    20
  7.6001761909447030E-01 a      1221     0    51     1    21
  9.5341068113821692E-01 a      1222     0    51     1    22
  6.6892771194022971E-01 a      1223     0    51     1    23
  6.4585385183304223E-01 a      1224     0    51     1    24
  3.1938648226162196E+00 a      1225     0    52     1     1
 -1.2553618229436108E+00 a      1226     0    52     1     2
  1.4006310320462467E+00 a      1227     0    52     1     3
  1.8183630917234497E+00 a      1228     0    52     1     4
 -8.8991989923177295E-01 a      1229     0    52     1     5
  2.8192108817443429E-01 a      1230     0    52     1     6
  1.0832700098858143E+00 a      1231     0    52     1     7
  1.9688658656632789E+00 a      1232     0    52     1     8
 -5.2329865300092104E-01 a      1233     0    52     1     9
  9.4070205002185336E-01 a      1234     0    52     1    10
 -3.0243070837254402E+00 a      1235     0    52     1    11
  1.2022989865913236E+00 a      1236     0    52     1    12
 -1.4489366370864842E+00 a      1237     0    52     1    13
  1.1990808127574253E+00 a      1238     0    52     1    14
  1.9071508916577757E+00 a      1239     0    52     1    15
 -7.4794566463960444E-01 a      1240     0    52     1    16
 -1.5792970349725388E+00 a      1241     0    52     1    17
  1.2886370078967155E+00 a      1242     0    52     1    18
  1.4296288916973738E+00 a      1243     0    52     1    19
 -6.2539898866703458E-01 a      1244     0    52     1    20
  2.5860207357082743E-01 a      1245     0    52     1    21
  2.3046330250131302E+00 a      1246     0    52     1    22
 -8.8824606948942797E-01 a      1247     0    52     1    23
  2.3919511865596310E+00 a      1248     0    52     1    24
 -3.3578092680544391E-01 a      1249     0    53     1     1
  3.6414894728792890E+00 a      1250     0    53     1     2
 -3.6949868681554072E+00 a      1251     0    53     1     3
  1.3579552836354116E+00 a      1252     0    53     1     4
  3.2000422301791259E-01 a      1253     0    53     1     5
  3.8415937532936093E+00 a      1254     0    53     1     6
 -2.8362771378640210E+00 a      1255     0    53     1     7
 -6.4233826602537925E-01 a      1256     0    53     1     8
  2.3155896736808135E+00 a      1257     0    53     1     9
  2.4970094463729038E+00 a      1258     0    53     1    10
 -4.9766888165342416E-01 a      1259     0    53     1    11
  9.6445170465226548E-01 a      1260     0    53     1    12
  1.5868446922545809E+00 a      1261     0    53     1    13
 -5.6898292950807750E-01 a      1262     0    53     1    14
  2.6964247418567910E+00 a      1263     0    53     1    15
  5.4426286475760781E+00 a      1264     0    53     1    16
 -6.2656477914698228E-01 a      1265     0    53     1    17
 -7.0882085551561236E-01 a      1266     0    53     1    18
  3.5147582191058020E+00 a      1267     0    53     1    19
  5.0144731784662948E+00 a      1268     0    53     1    20
 -3.9539235220339419E+00 a      1269     0    53     1    21
 -5.4882336917426133E-01 a      1270     0    53     1    22
  2.9862220812420487E-01 a      1271     0    53     1    23
 -3.5624993223058503E+00 a      1272     0    53     1    24
  1.5849885001321906E+00 a      1273     0    54     1     1
 -4.4831425974876407E+00 a      1274     0    54     1     2
 -3.2180677268039677E+00 a      1275     0    54     1     3
  2.1253427728630441E+00 a      1276     0    54     1     4
 -2.2701674629763908E+00 a      1277     0    54     1     5
 -4.3007353788905505E+00 a      1278     0    54     1     6
 -2.7209537916810791E+00 a      1279     0    54     1     7
 -5.5219896268412583E-01 a      1280     0    54     1     8
 -3.2874655663923860E+00 a      1281     0    54     1     9
  2.8631250611314685E-01 a      1282     0    54     1    10
  2.0592530615540519E-01 a      1283     0    54     1    11
 -7.3903394424841906E-01 a      1284     0    54     1    12
 -3.4924384858889859E+00 a      1285     0    54     1    13
 -2.0514785197142382E+00 a      1286     0    54     1    14
 -4.0788572902482887E+00 a      1287     0    54     1    15
  2.6197656834991694E+00 a      1288     0    54     1    16
 -4.9065377800838581E+00 a      1289     0    54     1    17
  1.6024281304256902E+00 a      1290     0    54     1    18
  2.3652446858571019E-01 a      1291     0    54     1    19
 -3.6783096989815944E+00 a      1292     0    54     1    20
 -1.8497069919670837E+00 a      1293     0    54     1    21
 -4.7564745613852732E+00 a      1294     0    54     1    22
 -6.0959174797577798E-01 a      1295     0    54     1    23
  1.8778387046617984E+00 a      1296     0    54     1    24
 -1.5749678093431634E+00 a      1297     0    55     1     1
 -3.1250774651528039E+00 a      1298     0    55     1     2
 -5.7475294830677959E-01 a      1299     0    55     1     3
  2.9664824734585751E+00 a      1300     0    55     1     4
 -3.2973417731406601E-01 a      1301     0    55     1     5
 -1.6773913479502776E+00 a      1302     0    55     1     6
  3.7733345271502290E+00 a      1303     0    55     1     7
  5.4317539695657402E+00 a      1304     0    55     1     8
 -4.4103725148511543E+00 a      1305     0    55     1     9
  1.7279194951317358E+00 a      1306     0    55     1    10
  3.9292324388806072E+00 a      1307     0    55     1    11
 -5.0873229686678689E-01 a      1308     0    55     1    12
 -2.0976009562058255E+00 a      1309     0    55     1    13
  8.5245929341043478E+00 a      1310     0    55     1    14
  1.1103064097293796E+00 a      1311     0    55     1    15
 -3.3768498684601407E+00 a      1312     0    55     1    16
 -1.8978600902023566E+00 a      1313     0    55     1    17
  2.1821708724778008E-01 a      1314     0    55     1    18
 -6.2824321161251042E+00 a      1315     0    55     1    19
 -5.9450325427480299E+00 a      1316     0    55     1    20
  7.3723802424853488E+00 a      1317     0    55     1    21
  1.6176663529472604E+00 a      1318     0    55     1    22
  5.0446849052548464E+00 a      1319     0    55     1    23
  7.9958130942230354E-01 a      1320     0    55     1    24
 -4.0997331703051803E+00 a      1321     0    56     1     1
 -3.4862382020807525E-01 a      1322     0    56     1     2
 -1.9192805527626264E+00 a      1323     0    56     1     3
  6.0442615465426819E-01 a      1324     0    56     1     4
 -2.4137359902090014E+00 a      1325     0    56     1     5
 -3.8903792886856770E+00 a      1326     0    56     1     6
 -2.4444668574541537E+00 a      1327     0    56     1     7
  9.3440011701462800E-01 a      1328     0    56     1     8
  6.8885381241843602E-01 a      1329     0    56     1     9
 -1.4528425220025893E+00 a      1330     0    56     1    10
  3.6933152533051303E+00 a      1331     0    56     1    11
 -1.6688999975155978E+00 a      1332     0    56     1    12
 -4.3647011555582917E+00 a      1333     0    56     1    13
  9.4758408877115929E+00 a      1334     0    56     1    14
 -6.7183533713226531E+00 a      1335     0    56     1    15
  7.3651104279594715E-01 a      1336     0    56     1    16
  4.5434894836049544E+00 a      1337     0    56     1    17
  1.6398982597946350E+00 a      1338     0    56     1    18
 -9.9208983073804990E-01 a      1339     0    56     1    19
 -1.1838956486012830E+00 a      1340     0    56     1    20
  9.8370031180506273E-02 a      1341     0    56     1    21
 -7.5333028943166314E+00 a      1342     0    56     1    22
  2.1667132100801761E-02 a      1343     0    56     1    23
 -2.6555758841352284E+00 a      1344     0    56     1    24
 -3.4043524182454538E-01 a      1345     0    57     1     1
  1.0338296456626718E-01 a      1346     0    57     1     2
 -2.9829130999509865E+00 a      1347     0    57     1     3
 -2.9098152929464365E+00 a      1348     0    57     1     4
 -5.4572675439183649E-01 a      1349     0    57     1     5
  1.9566395614434227E+00 a      1350     0    57     1     6
  1.1393542184751091E+00 a      1351     0    57     1     7
  1.4988349994281485E+00 a      1352     0    57     1     8
  1.9124434558081531E+00 a      1353     0    57     1     9
 -1.9738061426596563E+00 a      1354     0    57     1    10
 -5.1817841766186623E-01 a      1355     0    57     1    11
  1.0419740888683211E+00 a      1356     0    57     1    12
  4.3581865021380151E-01 a      1357     0    57     1    13
 -3.4407660998117624E+00 a      1358     0    57     1    14
 -4.3025378202154911E+00 a      1359     0    57     1    15
  3.4327473448870123E+00 a      1360     0    57     1    16
  3.5699261214004747E+00 a      1361     0    57     1    17
  2.0540040814349037E+00 a      1362     0    57     1    18
  5.2062475530070520E+00 a      1363     0    57     1    19
  4.4474351514963608E+00 a      1364     0    57     1    20
 -1.8831131187201093E+00 a      1365     0    57     1    21
 -3.5277148340132571E+00 a      1366     0    57     1    22
 -1.5225067283326583E+00 a      1367     0    57     1    23
  6.3451991029733690E-01 a      1368     0    57     1    24
  2.7017288291012242E-01 a      1369     0    58     1     1
  1.5362459310604837E+00 a      1370     0    58     1     2
 -1.1954115872387514E+00 a      1371     0    58     1     3
 -1.8174788125363600E-01 a      1372     0    58     1     4
 -2.8509152430138309E+00 a      1373     0    58     1     5
 -6.0289515221607424E+00 a      1374     0    58     1     6
  1.5825224660934241E+00 a      1375     0    58     1     7
  1.5140677247392873E+00 a      1376     0    58     1     8
  1.0542183357313903E+00 a      1377     0    58     1     9
  1.4279567228583259E+00 a      1378     0    58     1    10
  2.7849971715553306E+00 a      1379     0    58     1    11
 -2.1780440479943395E+00 a      1380     0    58     1    12
  2.1031202166312966E+00 a      1381     0    58     1    13
  6.0402056184696056E+00 a      1382     0    58     1    14
  2.7125581416949802E+00 a      1383     0    58     1    15
 -1.1646070522707519E+00 a      1384     0    58     1    16
  1.1331666238327722E+00 a      1385     0    58     1    17
  1.7707554758064539E+00 a      1386     0    58     1    18
  1.3197383478533793E+00 a      1387     0    58     1    19
  9.4825491081056135E-01 a      1388     0    58     1    20
  1.0304137688976289E+00 a      1389     0    58     1    21
  6.1132351949537389E-01 a      1390     0    58     1    22
 -2.0179488401004908E-01 a      1391     0    58     1    23
  3.8068794545503903E-01 a      1392     0    58     1    24
 -3.5608643726179761E+00 a      1393     0    59     1     1
  4.2318774421118388E-01 a      1394     0    59     1     2
 -4.8525186197069194E+00 a      1395     0    59     1     3
  5.0529698436637860E+00 a      1396     0    59     1     4
  2.7538709448173568E+00 a      1397     0    59     1     5
 -6.8871517899373487E+00 a      1398     0    59     1     6
 -3.4482548306314231E+00 a      1399     0    59     1     7
  1.1876546609225040E+00 a      1400     0    59     1     8
  4.0329699183234169E+00 a      1401     0    59     1     9
 -2.5292299798741777E+00 a      1402     0    59     1    10
  4.9881353487432395E-01 a      1403     0    59     1    11
  1.2532036028329390E+00 a      1404     0    59     1    12
 -5.0850382759902457E+00 a      1405     0    59     1    13
  1.0427787391133510E+01 a      1406     0    59     1    14
 -4.9900991423961969E+00 a      1407     0    59     1    15
 -1.8339483639559040E+00 a      1408     0    59     1    16
  5.3943836218681707E+00 a      1409     0    59     1    17
  4.8630618083628857E-01 a      1410     0    59     1    18
  3.3572213922994304E-01 a      1411     0    59     1    19
  1.2528350257975140E+00 a      1412     0    59     1    20
  1.6747631899830899E+00 a      1413     0    59     1    21
 -3.9988619921679982E+00 a      1414     0    59     1    22
 -1.5515357949018278E+00 a      1415     0    59     1    23
 -1.3863761006706936E+00 a      1416     0    59     1    24
  7.5465685942632676E-01 a      1417     0    60     1     1
  2.2231524078395322E+00 a      1418     0    60     1     2
 -2.5119821829398847E+00 a      1419     0    60     1     3
  2.5732870293346886E+00 a      1420     0    60     1     4
  2.9332288864792324E+00 a      1421     0    60     1     5
 -1.6109268990953138E+00 a      1422     0    60     1     6
  2.8746866380289621E-01 a      1423     0    60     1     7
 -2.3537590780777786E+00 a      1424     0    60     1     8
  2.6592054168439576E+00 a      1425     0    60     1     9
  5.5034241380916560E-01 a      1426     0    60     1    10
 -5.4713683398920243E-01 a      1427     0    60     1    11
  1.7137014462438218E+00 a      1428     0    60     1    12
  1.0014231933445266E+00 a      1429     0    60     1    13
 -2.3288083732024258E+00 a      1430     0    60     1    14
  4.3929927962532416E+00 a      1431     0    60     1    15
 -5.0399938886231164E+00 a      1432     0    60     1    16
 -2.3249440456813795E+00 a      1433     0    60     1    17
  6.5104052152798958E-03 a      1434     0    60     1    18
 -3.0437226155780612E+00 a      1435     0    60     1    19
 -1.4036326694311394E+00 a      1436     0    60     1    20
  3.2573290905952823E+00 a      1437     0    60     1    21
  3.2852471629846187E+00 a      1438     0    60     1    22
 -4.1826317641271116E+00 a      1439     0    60     1    23
  2.3225165893519892E+00 a      1440     0    60     1    24
  2.3793016316414289E-01 a      1441     0    61     1     1
  1.6332355080143366E+00 a      1442     0    61     1     2
 -1.0339277521391916E+00 a      1443     0    61     1     3
 -8.9266933937904491E-01 a      1444     0    61     1     4
  2.3683610703360465E+00 a      1445     0    61     1     5
  1.8297943636836671E+00 a      1446     0    61     1     6
 -2.4298023402947040E+00 a      1447     0    61     1     7
 -6.5547566556671044E-01 a      1448     0    61     1     8
  3.4219532650300249E-01 a      1449     0    61     1     9
 -2.0742315224646246E+00 a      1450     0    61     1    10
  4.2554225950313385E-01 a      1451     0    61     1    11
  2.1113655857875138E+00 a      1452     0    61     1    12
  1.5419880508488162E+00 a      1453     0    61     1    13
 -9.2889931283671734E-01 a      1454     0    61     1    14
  7.8638935127519960E-01 a      1455     0    61     1    15
 -6.1437069255902810E-01 a      1456     0    61     1    16
  1.1531869762597511E+00 a      1457     0    61     1    17
 -7.9194998850151399E-01 a      1458     0    61     1    18
 -2.2089557385175769E+00 a      1459     0    61     1    19
  2.3807093205504404E-01 a      1460     0    61     1    20
  9.0748941801181826E-01 a      1461     0    61     1    21
 -1.7478755782037633E-01 a      1462     0    61     1    22
 -1.2879600013698536E+00 a      1463     0    61     1    23
  1.5835072368729266E+00 a      1464     0    61     1    24
  3.9819651287246769E+00 a      1465     0    62     1     1
 -2.3449944921705943E+00 a      1466     0    62     1     2
 -1.8036576117275176E+00 a      1467     0    62     1     3
 -2.4774380669080887E-03 a      1468     0    62     1     4
  5.0455622533925402E+00 a      1469     0    62     1     5
  5.7667711506260155E-01 a      1470     0    62     1     6
 -5.2049073889628046E+00 a      1471     0    62     1     7
 -3.7343815212741682E+00 a      1472     0    62     1     8
 -1.9735156389981356E+00 a      1473     0    62     1     9
 -2.7304654358942972E+00 a      1474     0    62     1    10
 -1.8603186595083439E+00 a      1475     0    62     1    11
  8.7713199606932427E-02 a      1476     0    62     1    12
  2.9541872270494196E-01 a      1477     0    62     1    13
 -1.0274355173756156E+01 a      1478     0    62     1    14
 -5.4826138411326051E+00 a      1479     0    62     1    15
  4.1230582858267733E+00 a      1480     0    62     1    16
  6.6499713819908450E+00 a      1481     0    62     1    17
 -5.2242499201643700E+00 a      1482     0    62     1    18
  1.3466863060303063E+00 a      1483     0    62     1    19
  4.3954569184860128E+00 a      1484     0    62     1    20
 -2.5502510066950643E+00 a      1485     0    62     1    21
  1.7794339564437962E+00 a      1486     0    62     1    22
 -5.6820312883356712E+00 a      1487     0    62     1    23
  6.5023325581469882E+00 a      1488     0    62     1    24
  5.4000395892898805E+00 a      1489     0    63     1     1
 -6.1251952914586907E+00 a      1490     0    63     1     2
  5.3866015698883087E+00 a      1491     0    63     1     3
 -3.8939539764501836E+00 a      1492     0    63     1     4
 -5.6461210146370924E+00 a      1493     0    63     1     5
  5.5821232793543816E+00 a      1494     0    63     1     6
 -5.3020833211753162E+00 a      1495     0    63     1     7
 -6.7260685090866801E-02 a      1496     0    63     1     8
 -8.3304843304789191E+00 a      1497     0    63     1     9
 -2.4669766646934619E+00 a      1498     0    63     1    10
 -6.5790437313691879E+00 a      1499     0    63     1    11
 -1.3312336254890216E+00 a      1500     0    63     1    12
 -6.0269276568718997E+00 a      1501     0    63     1    13
 -4.8660044193005234E+00 a      1502     0    63     1    14
  3.4317016687030093E+00 a      1503     0    63     1    15
  3.0858699834032652E+00 a      1504     0    63     1    16
 -1.4033333789840596E+00 a      1505     0    63     1    17
 -4.0098367574861360E+00 a      1506     0    63     1    18
  1.0114889210595715E+01 a      1507     0    63     1    19
  3.1509176128985579E+00 a      1508     0    63     1    20
 -4.2185973183814180E+00 a      1509     0    63     1    21
  3.7259627581728592E+00 a      1510     0    63     1    22
 -1.3745055695822621E+00 a      1511     0    63     1    23
  2.6576264423105007E+00 a      1512     0    63     1    24
  3.0358691752921225E+00 a      1513     0    64     1     1
  2.2585584192433052E+00 a      1514     0    64     1     2
 -6.4119462182664211E-01 a      1515     0    64     1     3
 -4.5147276586272618E+00 a      1516     0    64     1     4
 -1.8604816086446927E+00 a      1517     0    64     1     5
 -6.9649127911979858E-01 a      1518     0    64     1     6
 -1.7884868603737509E+00 a      1519     0    64     1     7
 -1.9325102551564111E+00 a      1520     0    64     1     8
  5.0816382862437226E-01 a      1521     0    64     1     9
  1.6921140212331933E+00 a      1522     0    64     1    10
 -2.5217911927263956E+00 a      1523     0    64     1    11
  3.3646499722035501E+00 a      1524     0    64     1    12
  1.8879302367934419E+00 a      1525     0    64     1    13
 -3.4471363304540090E+00 a      1526     0    64     1    14
 -9.6804275610963253E-01 a      1527     0    64     1    15
  3.0235139915654847E+00 a      1528     0    64     1    16
 -2.1077209989927579E+00 a      1529     0    64     1    17
  1.9894862950831609E+00 a      1530     0    64     1    18
  4.7430535469449175E+00 a      1531     0    64     1    19
  2.9278456167615952E+00 a      1532     0    64     1    20
 -7.5486415521456900E+00 a      1533     0    64     1    21
 -1.9769533888484137E+00 a      1534     0    64     1    22
 -2.1697455421366469E+00 a      1535     0    64     1    23
 -7.8065238348607635E-01 a      1536     0    64     1    24
  7.5844278701460088E-01 b      1537     1     1
  2.2491835723938838E-01 b      1538     1     2
  3.3956524194866283E-01 b      1539     1     3
  2.8446819185836125E-01 b      1540     1     4
  4.2787755776902792E-01 b      1541     1     5
  2.7160148378673005E-01 b      1542     1     6
  4.7527751752997408E-02 b      1543     1     7
 -5.6012616323746899E-02 b      1544     1     8
  4.7567543487927771E-01 b      1545     1     9
  4.3495318664018706E-01 b      1546     1    10
  4.6827503216307165E-01 b      1547     1    11
  4.6409302554063353E-01 b      1548     1    12
  1.6486750338189360E-01 b      1549     1    13
 -3.6964055808167202E-02 b      1550     1    14
  3.0485241445632660E-01 b      1551     1    15
  4.2078536721034437E-01 b      1552     1    16
  1.2553893820300455E-01 b      1553     1    17
  5.8099059743621971E-02 b      1554     1    18
  8.8274143398821212E-02 b      1555     1    19
  2.4887737842652496E-01 b      1556     1    20
  2.7729924175475467E-02 b      1557     1    21
  2.9513157145166907E-01 b      1558     1    22
  2.1669655908022398E-01 b      1559     1    23
  2.5900237119537189E-01 b      1560     1    24
  3.2447127359880583E+00 a      1561     1     1     2     1
 -4.3374181340168150E-01 a      1562     1     1     2     2
 -1.0349403058774838E+00 a      1563     1     1     2     3
 -1.1741898190500108E-01 a      1564     1     1     2     4
 -6.2807403621458602E-01 a      1565     1     1     2     5
 -3.5304841516703739E-01 a      1566     1     1     2     6
  3.4342296114374576E-01 a      1567     1     1     2     7
 -3.5397310479655680E-01 a      1568     1     1     2     8
 -1.7882270496314558E+00 a      1569     1     1     2     9
  8.0831345924029419E-01 a      1570     1     1     2    10
  1.8623958751124373E-01 a      1571     1     1     2    11
 -1.0443028771614633E+00 a      1572     1     1     2    12
 -2.0467086900082294E+00 a      1573     1     1     2    13
 -1.3843226444081458E+00 a      1574     1     1     2    14
  1.0125321370147000E-01 a      1575     1     1     2    15
  5.5575147284694559E-01 a      1576     1     1     2    16
 -2.3368801991135718E-01 a      1577     1     1     2    17
  1.0791513503187988E+00 a      1578     1     1     2    18
 -1.4495823192147357E+00 a      1579     1     1     2    19
 -8.1369811664175740E-01 a      1580     1     1     2    20
 -4.0181759852591215E-01 a      1581     1     1     2    21
  6.2544985895341476E-01 a      1582     1     1     2    22
 -2.0790478278112014E-02 a      1583     1     1     2    23
  5.4828682938520690E-01 a      1584     1     1     2    24
  1.2693110428822039E+00 a      1585     1     2     2     1
 -1.1207096307630999E+00 a      1586     1     2     2     2
 -5.5942404278608882E-01 a      1587     1     2     2     3
  7.7096793395794816E-01 a      1588     1     2     2     4
 -3.5130730927020587E-01 a      1589     1     2     2     5
 -3.2309638202350510E-01 a      1590     1     2     2     6
