################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2631448657096109E-01 a      1067     0    45     1    11
 -1.2366822091038412E+00 a      1068     0    45     1    12
 -2.0839792074525811E+00 a      1069     0    45     1    13
 -1.2162914425062110E+00 a      1070     0    45     1    14
  6.9317548184445776E-01 a      1071     0    45     1    15
 -8.0398275786589402E-01 a      1072     0    45     1    16
  2.3029990215616523E+00 a      1073     0    45     1    17
  3.1934677785281168E-02 a      1074     0    45     1    18
 -4.2002234553332479E-01 a      1075     0    45     1    19
 -1.9402045687691203E+00 a      1076     0    45     1    20
  6.2404617437184795E-01 a      1077     0    45     1    21
  7.2503461886115239E-01 a      1078     0    45     1    22
 -1.3204120342412482E+00 a      1079     0    45     1    23
 -3.4841282785137712E-01 a      1080     0    45     1    24
 -3.2337900294079871E+00 a      1081     0    46     1     1
 -1.6981191154392432E+00 a      1082     0    46     1     2
 -8.0458856970875947E-01 a      1083     0    46     1     3
  6.2382397415551827E-01 a      1084     0    46     1     4
 -2.9675720629624991E-01 a      1085     0    46     1     5
 -3.1561673402374812E+00 a      1086     0    46     1     6
 -1.5512572525710342E+00 a      1087     0    46     1     7
  1.3954272899652020E-01 a      1088     0    46     1     8
  1.5487513495204508E+00 a      1089     0    46     1     9
 -1.0189588833927201E+00 a      1090     0    46     1    10
 -1.1651347117925248E+00 a      1091     0    46     1    11
  3.9066013744572090E+00 a      1092     0    46     1    12
  3.2782213842728014E+00 a      1093     0    46     1    13
 -2.0505441898521162E+00 a      1094     0    46     1    14
 -2.8532098849083048E-01 a      1095     0    46     1    15
  3.9245219687032296E-01 a      1096     0    46     1    16
 -7.8616807479805551E-01 a      1097     0    46     1    17
 -1.0899995497136279E+00 a      1098     0    46     1    18
  1.6549556252328650E+00 a      1099     0    46     1    19
 -1.7595507200080225E+00 a      1100     0    46     1    20
  3.2827278917881721E+00 a      1101     0    46     1    21
  3.9310688248051262E+00 a      1102     0    46     1    22
  3.1677166753435121E-01 a      1103     0    46     1    23
  1.7363800759514751E+00 a      1104     0    46     1    24
 -2.3106302990050693E+00 a      1105     0    47     1     1
 -1.5159212750285131E+00 a      1106     0    47     1     2
 -4.2564031283832380E+00 a      1107     0    47     1     3
 -1.6168799853563298E-01 a      1108     0    47     1     4
  3.5886348098838527E+00 a      1109     0    47     1     5
  4.4624157803144743E-01 a      1110     0    47     1     6
  1.6308782804859430E+00 a      1111     0    47     1     7
  2.1665996719563587E+00 a      1112     0    47     1     8
 -2.0256089729999230E-01 a      1113     0    47     1     9
  1.8793493642090242E-01 a      1114     0    47     1    10
  2.5544369116300878E+00 a      1115     0    47     1    11
  1.7014241368423235E+00 a      1116     0    47     1    12
  1.6899969934612926E+00 a      1117     0    47     1    13
 -4.4822332251237923E-01 a      1118     0    47     1    14
  1.6649222861154580E+00 a      1119     0    47     1    15
 -9.3874630635287681E-01 a      1120     0    47     1    16
  4.0433888583290107E+00 a      1121     0    47     1    17
 -8.9883837171957290E-03 a      1122     0    47     1    18
 -2.9723336510324976E+00 a      1123     0    47     1    19
 -3.0716995689340725E+00 a      1124     0    47     1    20
  2.4620903222908344E+00 a      1125     0    47     1    21
  1.7645090534214110E+00 a      1126     0    47     1    22
  8.9981111662024760E-01 a      1127     0    47     1    23
 -5.8190016199947436E-01 a      1128     0    47     1    24
  5.9174263754230377E-02 a      1129     0    48     1     1
  7.1266968098631167E-01 a      1130     0    48     1     2
  3.6713266501564106E+00 a      1131     0    48     1     3
 -5.5662047957007010E-01 a      1132     0    48     1     4
  1.5881303272290883E+00 a      1133     0    48     1     5
  3.3997972641564433E+00 a      1134     0    48     1     6
  4.6103007610484372E+00 a      1135     0    48     1     7
  1.1244782496285133E+00 a      1136     0    48     1     8
  2.1073937311904274E+00 a      1137     0    48     1     9
  5.7057491229694957E-01 a      1138     0    48     1    10
 -4.2318035152157583E+00 a      1139     0    48     1    11
  2.8395817953408025E+00 a      1140     0    48     1    12
  4.5160226542924747E-01 a      1141     0    48     1    13
 -1.7971738655951115E+00 a      1142     0    48     1    14
  2.6203430945517647E+00 a      1143     0    48     1    15
  4.0927897777067503E+00 a      1144     0    48     1    16
 -5.9214425631186607E-01 a      1145     0    48     1    17
 -1.3769780399379641E+00 a      1146     0    48     1    18
 -8.9511947690844462E-01 a      1147     0    48     1    19
 -2.2146153282688488E+00 a      1148     0    48     1    20
  3.6612059919103884E-01 a      1149     0    48     1    21
  2.6158342043257283E+00 a      1150     0    48     1    22
 -6.3808259295728376E-01 a      1151     0    48     1    23
 -6.4357563649115257E-01 a      1152     0    48     1    24
 -2.1503091302826713E+00 a      1153     0    49     1     1
 -2.2298806143379672E+00 a      1154     0    49     1     2
 -2.0243870371084882E+00 a      1155     0    49     1     3
 -4.6275570430940336E+00 a      1156     0    49     1     4
 -2.5150637192057292E+00 a      1157     0    49     1     5
 -2.1658701132963692E-01 a      1158     0    49     1     6
  1.1017452811458596E-01 a      1159     0    49     1     7
  2.5964768736655963E+00 a      1160     0    49     1     8
 -9.9702571267611251E-01 a      1161     0    49     1     9
  8.7802076089746406E-01 a      1162     0    49     1    10
 -3.0776926721071964E+00 a      1163     0    49     1    11
 -1.3959054474458885E+00 a      1164     0    49     1    12
  1.6679295159502634E+00 a      1165     0    49     1    13
  6.8835291760862771E-01 a      1166     0    49     1    14
 -6.4078891275923044E-01 a      1167     0    49     1    15
 -2.3217666384291027E-02 a      1168     0    49     1    16
  5.1163971237035719E+00 a      1169     0    49     1    17
  2.4752476598230264E+00 a      1170     0    49     1    18
  2.2759301792642206E+00 a      1171     0    49     1    19
  2.3115620426381844E+00 a      1172     0    49     1    20
 -6.4379482085759143E-01 a      1173     0    49     1    21
  3.0674534616243421E-01 a      1174     0    49     1    22
  3.1055665377924471E+00 a      1175     0    49     1    23
  5.3500930535912365E+00 a      1176     0    49     1    24
  6.5845269481050572E-01 a      1177     0    50     1     1
  2.5002104793779178E-01 a      1178     0    50     1     2
  3.4132982027684911E-01 a      1179     0    50     1     3
  6.9069188969673373E-02 a      1180     0    50     1     4
  1.0825499694490501E-01 a      1181     0    50     1     5
  4.4080660920800224E-01 a      1182     0    50     1     6
 -2.0891605738689048E-01 a      1183     0    50     1     7
  6.3162302555292593E-01 a      1184     0    50     1     8
  2.2192405888420963E-01 a      1185     0    50     1     9
 -1.5413993615713437E-01 a      1186     0    50     1    10
  1.6760157098935122E-01 a      1187     0    50     1    11
 -6.0836053930217293E-01 a      1188     0    50     1    12
 -3.3072051507939859E-01 a      1189     0    50     1    13
 -3.3195831878980686E-01 a      1190     0    50     1    14
  3.7693073572845731E-01 a      1191     0    50     1    15
  3.3079322195804017E-01 a      1192     0    50     1    16
 -7.9539633083787997E-01 a      1193     0    50     1    17
 -9.0314631576818363E-02 a      1194     0    50     1    18
 -7.8575928550160534E-01 a      1195     0    50     1    19
 -2.8548413695428687E-01 a      1196     0    50     1    20
  1.1979737979011380E-02 a      1197     0    50     1    21
 -8.1931812099949056E-02 a      1198     0    50     1    22
 -5.6340640433475297E-01 a      1199     0    50     1    23
  6.1643987589438209E-01 a      1200     0    50     1    24
 -3.3962989787016978E-01 a      1201     0    51     1     1
  3.5713689460110171E-01 a      1202     0    51     1     2
 -1.5106014599913239E-01 a      1203     0    51     1     3
  7.2608773800451964E-01 a      1204     0    51     1     4
  2.9133098986402306E-01 a      1205     0    51     1     5
  4.4052526153056409E-02 a      1206     0    51     1     6
  1.7688422724604019E-01 a      1207     0    51     1     7
  6.4204566189666135E-01 a      1208     0    51     1     8
  4.2862489785605201E-01 a      1209     0    51     1     9
 -6.0254167353036636E-01 a      1210     0    51     1    10
  3.5255507578738626E-01 a      1211     0    51     1    11
 -4.3221056764515758E-01 a      1212     0    51     1    12
  5.4645634372457702E-02 a      1213     0    51     1    13
 -6.0027904130871605E-02 a      1214     0    51     1    14
  7.1431862784916955E-01 a      1215     0    51     1    15
 -1.8463359506514682E-01 a      1216     0    51     1    16
 -6.0892354454973496E-01 a      1217     0    51     1    17
 -4.4339272526324819E-01 a      1218     0    51     1    18
 -7.3680479275540958E-02 a      1219     0    51     1    19
 -2.2281006970225709E-01 a      1220     0    51     1    20
  8.5546423564155005E-01 a      1221     0    51     1    21
  9.1395711366013432E-02 a      1222     0    51     1    22
 -1.1422871056820931E+00 a      1223     0    51     1    23
  9.3950124599783635E-01 a      1224     0    51     1    24
  2.1183363772186600E-01 a      1225     0    52     1     1
  3.6071776480641560E-01 a      1226     0    52     1     2
 -2.5687319027747719E+00 a      1227     0    52     1     3
  1.1395446897534440E+00 a      1228     0    52     1     4
  4.5627826458188903E-01 a      1229     0    52     1     5
  1.6287609553761422E+00 a      1230     0    52     1     6
 -2.7396611951512433E-03 a      1231     0    52     1     7
 -4.6521146249699336E-01 a      1232     0    52     1     8
  9.1941061888449560E-01 a      1233     0    52     1     9
  8.5651709201768877E-01 a      1234     0    52     1    10
 -1.3675958245104725E+00 a      1235     0    52     1    11
 -1.8598800718712631E+00 a      1236     0    52     1    12
 -7.2424053011380929E-01 a      1237     0    52     1    13
  2.3381532269234809E-01 a      1238     0    52     1    14
 -1.0819043729603881E+00 a      1239     0    52     1    15
 -5.5089866984629010E-01 a      1240     0    52     1    16
  1.3108375454965067E+00 a      1241     0    52     1    17
  1.9613362181814076E-01 a      1242     0    52     1    18
  4.4792508758250221E-01 a      1243     0    52     1    19
  4.9179623535551131E-01 a      1244     0    52     1    20
  1.9504191736567762E+00 a      1245     0    52     1    21
 -5.1811085778042734E-02 a      1246     0    52     1    22
  1.4944490103694186E+00 a      1247     0    52     1    23
  7.5049501950513342E-01 a      1248     0    52     1    24
 -1.0367783978399421E+00 a      1249     0    53     1     1
 -3.7669600540234838E-01 a      1250     0    53     1     2
  2.8306593789757830E+00 a      1251     0    53     1     3
  6.0461674129603893E-01 a      1252     0    53     1     4
  9.7705291217317958E-01 a      1253     0    53     1     5
 -1.7362528735307374E+00 a      1254     0    53     1     6
  1.1792763741166667E+00 a      1255     0    53     1     7
 -5.6529411749594173E-02 a      1256     0    53     1     8
  7.1282927720070799E-01 a      1257     0    53     1     9
  2.2055223567118007E+00 a      1258     0    53     1    10
  1.2131946847675716E+00 a      1259     0    53     1    11
  5.5239316509932523E-01 a      1260     0    53     1    12
  1.5658606615255011E+00 a      1261     0    53     1    13
 -6.9787282294679154E-01 a      1262     0    53     1    14
  2.5229787472732257E+00 a      1263     0    53     1    15
  8.9853161329256148E-01 a      1264     0    53     1    16
  2.3023037082335471E+00 a      1265     0    53     1    17
 -4.3123921106575835E-01 a      1266     0    53     1    18
  1.1548474005118806E-01 a      1267     0    53     1    19
 -1.4129305412364144E+00 a      1268     0    53     1    20
  4.5643153669157227E-01 a      1269     0    53     1    21
  9.6512999269070487E-01 a      1270     0    53     1    22
 -1.6267177211307486E+00 a      1271     0    53     1    23
  1.4012698808278006E+00 a      1272     0    53     1    24
 -9.1934423173695690E-01 a      1273     0    54     1     1
 -4.4892471540876583E-01 a      1274     0    54     1     2
  2.9083268400797206E+00 a      1275     0    54     1     3
  1.9236359149900126E-01 a      1276     0    54     1     4
  8.8319978955011688E-02 a      1277     0    54     1     5
  3.3000829545147858E-01 a      1278     0    54     1     6
 -1.4652117624020045E+00 a      1279     0    54     1     7
  1.9219541857835114E+00 a      1280     0    54     1     8
 -3.6707606802268489E-01 a      1281     0    54     1     9
 -1.5711670792026700E+00 a      1282     0    54     1    10
 -1.3756222992491099E-01 a      1283     0    54     1    11
  3.3462449301259550E-01 a      1284     0    54     1    12
  4.4492765761657416E-01 a      1285     0    54     1    13
  9.1231831311677580E-01 a      1286     0    54     1    14
  1.7715923574314714E+00 a      1287     0    54     1    15
  6.3567776577782065E-01 a      1288     0    54     1    16
 -1.2319501203551242E+00 a      1289     0    54     1    17
  2.2213371669656339E+00 a      1290     0    54     1    18
  1.3338586090150748E+00 a      1291     0    54     1    19
  9.2815553327562261E-01 a      1292     0    54     1    20
  6.3135712868144489E-01 a      1293     0    54     1    21
  6.4723257027619507E-01 a      1294     0    54     1    22
  3.9241885824296929E-01 a      1295     0    54     1    23
  9.9574968466521752E-03 a      1296     0    54     1    24
  3.6365843108803864E+00 a      1297     0    55     1     1
  6.3662880986727910E-01 a      1298     0    55     1     2
  6.9899748845931797E-01 a      1299     0    55     1     3
 -1.2359263858299296E+00 a      1300     0    55     1     4
 -6.3927953439094287E-01 a      1301     0    55     1     5
  1.9010642382011402E+00 a      1302     0    55     1     6
  1.4522327159754409E+00 a      1303     0    55     1     7
  7.6444701116526359E-01 a      1304     0    55     1     8
 -6.7587197548679279E-01 a      1305     0    55     1     9
  1.9761650396433902E-01 a      1306     0    55     1    10
  5.2191388610725253E-01 a      1307     0    55     1    11
 -1.1679476302373368E+00 a      1308     0    55     1    12
 -1.3760038855583034E+00 a      1309     0    55     1    13
  1.2905862051994286E+00 a      1310     0    55     1    14
  6.6145587652672888E-01 a      1311     0    55     1    15
  2.9858187980476009E-01 a      1312     0    55     1    16
 -1.3787868097781921E+00 a      1313     0    55     1    17
  1.3717498608980965E+00 a      1314     0    55     1    18
 -1.4758050543022792E+00 a      1315     0    55     1    19
  9.4642164871150103E-01 a      1316     0    55     1    20
 -3.3054695366682605E+00 a      1317     0    55     1    21
 -1.6170498506037545E+00 a      1318     0    55     1    22
 -1.5934241037541592E+00 a      1319     0    55     1    23
 -1.1705204175587816E+00 a      1320     0    55     1    24
  8.4959466389368077E-01 a      1321     0    56     1     1
  1.6222896826761894E+00 a      1322     0    56     1     2
  4.7471799890459323E+00 a      1323     0    56     1     3
  1.5465078362353393E+00 a      1324     0    56     1     4
 -9.6511017647678699E-01 a      1325     0    56     1     5
  2.2159995275933073E+00 a      1326     0    56     1     6
 -6.6123384024715681E-01 a      1327     0    56     1     7
 -1.2468489994830660E+00 a      1328     0    56     1     8
  1.2697837228295594E-01 a      1329     0    56     1     9
 -9.9331220866052694E-01 a      1330     0    56     1    10
 -1.5871407688093586E+00 a      1331     0    56     1    11
 -1.2522404816172354E+00 a      1332     0    56     1    12
 -3.0021030399671957E+00 a      1333     0    56     1    13
  3.0619738739784530E-01 a      1334     0    56     1    14
  1.9168698861674009E+00 a      1335     0    56     1    15
  1.1693941058123525E+00 a      1336     0    56     1    16
 -2.9122239853046339E+00 a      1337     0    56     1    17
  2.4672130407300961E-02 a      1338     0    56     1    18
  2.0017785432158317E+00 a      1339     0    56     1    19
  1.3424149110341717E+00 a      1340     0    56     1    20
 -7.7766598972018131E-01 a      1341     0    56     1    21
  4.9919783462663361E-02 a      1342     0    56     1    22
  3.0393560789309393E-01 a      1343     0    56     1    23
  5.2107103812230637E-01 a      1344     0    56     1    24
 -9.7768188791076224E-02 a      1345     0    57     1     1
  3.0045854115313070E-01 a      1346     0    57     1     2
  1.4542803277638769E+00 a      1347     0    57     1     3
 -8.5665300858465210E-01 a      1348     0    57     1     4
 -2.0600617441504037E+00 a      1349     0    57     1     5
 -3.1449528571955456E+00 a      1350     0    57     1     6
 -2.7030906155062695E+00 a      1351     0    57     1     7
 -1.3803635968183123E+00 a      1352     0    57     1     8
 -1.5046730626344462E+00 a      1353     0    57     1     9
 -7.7194815959926300E-01 a      1354     0    57     1    10
 -1.3215590334024085E+00 a      1355     0    57     1    11
 -9.2341582762993002E-01 a      1356     0    57     1    12
 -9.4394315610282009E-01 a      1357     0    57     1    13
 -8.7422691432223171E-02 a      1358     0    57     1    14
  3.5686654119222522E-01 a      1359     0    57     1    15
 -1.7477863642735418E+00 a      1360     0    57     1    16
 -4.7416431553487259E-01 a      1361     0    57     1    17
  1.5551953007742059E+00 a      1362     0    57     1    18
  6.9241655939897714E-02 a      1363     0    57     1    19
  3.6139113442736279E-03 a      1364     0    57     1    20
 -2.0633578548922946E+00 a      1365     0    57     1    21
 -1.0999021856101530E+00 a      1366     0    57     1    22
  2.3493366797142259E-01 a      1367     0    57     1    23
 -2.4535205569475846E+00 a      1368     0    57     1    24
  3.1882964045379598E+00 a      1369     0    58     1     1
  1.2180191710118200E+00 a      1370     0    58     1     2
  8.6152199308154565E-01 a      1371     0    58     1     3
  2.8565351892322846E+00 a      1372     0    58     1     4
 -5.6430750511253824E-01 a      1373     0    58     1     5
  1.7747916731329541E+00 a      1374     0    58     1     6
 -2.6316788189010394E+00 a      1375     0    58     1     7
 -7.0491648175924970E-01 a      1376     0    58     1     8
  3.1295839455001797E+00 a      1377     0    58     1     9
 -1.5001262116669078E+00 a      1378     0    58     1    10
 -7.0539368677748293E-01 a      1379     0    58     1    11
  1.0341510298464320E+00 a      1380     0    58     1    12
  6.3476977573230758E-02 a      1381     0    58     1    13
 -5.6095624358632390E-01 a      1382     0    58     1    14
  6.0290873538627809E-01 a      1383     0    58     1    15
  1.4218473705014645E+00 a      1384     0    58     1    16
 -5.9381694201659938E+00 a      1385     0    58     1    17
  1.8999698507706431E-01 a      1386     0    58     1    18
 -6.2393783592635345E-02 a      1387     0    58     1    19
  5.7790257273147405E-01 a      1388     0    58     1    20
 -1.1294308130326556E+00 a      1389     0    58     1    21
 -4.5331766256454031E-01 a      1390     0    58     1    22
 -1.3853315303692970E+00 a      1391     0    58     1    23
 -4.0421861480734425E+00 a      1392     0    58     1    24
 -5.3928305552999687E+00 a      1393     0    59     1     1
  2.6294779702508455E+00 a      1394     0    59     1     2
  5.0447135397293341E-01 a      1395     0    59     1     3
  9.4924732281390301E-01 a      1396     0    59     1     4
 -3.5347807207015136E-01 a      1397     0    59     1     5
  2.4154991606915432E+00 a      1398     0    59     1     6
  3.1495492165765626E-01 a      1399     0    59     1     7
 -1.6996140634968111E+00 a      1400     0    59     1     8
 -3.6757283251725461E+00 a      1401     0    59     1     9
  1.4813109371812980E+00 a      1402     0    59     1    10
 -2.4732464259930524E+00 a      1403     0    59     1    11
 -8.7227493929179153E-03 a      1404     0    59     1    12
 -1.7584721225800533E+00 a      1405     0    59     1    13
 -2.1637188447795297E+00 a      1406     0    59     1    14
  3.8388854821377612E+00 a      1407     0    59     1    15
 -2.5269074737556201E+00 a      1408     0    59     1    16
 -4.3189440719927091E-01 a      1409     0    59     1    17
  9.5291023283091569E-01 a      1410     0    59     1    18
 -3.2230768054009671E+00 a      1411     0    59     1    19
 -3.7878356330066252E+00 a      1412     0    59     1    20
  7.1325659600722990E-01 a      1413     0    59     1    21
 -1.2119213548177152E+00 a      1414     0    59     1    22
 -3.1901025843005839E+00 a      1415     0    59     1    23
 -2.2658132934380277E+00 a      1416     0    59     1    24
 -3.5823814972237206E-01 a      1417     0    60     1     1
  1.4848100874538326E+00 a      1418     0    60     1     2
 -1.0838238517468861E+00 a      1419     0    60     1     3
  1.0281532438950591E+00 a      1420     0    60     1     4
  4.9007236969458867E-01 a      1421     0    60     1     5
 -8.1324358510714023E-01 a      1422     0    60     1     6
  2.1308303042936649E+00 a      1423     0    60     1     7
 -1.0596255334720818E-01 a      1424     0    60     1     8
 -2.9053807525415215E-01 a      1425     0    60     1     9
  7.7152314998005933E-01 a      1426     0    60     1    10
 -3.1279950143818627E+00 a      1427     0    60     1    11
 -7.6513467703989280E-01 a      1428     0    60     1    12
 -1.8535620947132567E-01 a      1429     0    60     1    13
 -1.9412834535276289E+00 a      1430     0    60     1    14
 -3.6090500855721754E+00 a      1431     0    60     1    15
 -7.8967526856595571E-01 a      1432     0    60     1    16
  8.3053020974005154E-01 a      1433     0    60     1    17
 -1.1406829212448810E+00 a      1434     0    60     1    18
  1.6672287739700273E-01 a      1435     0    60     1    19
  3.5090501329449672E-03 a      1436     0    60     1    20
 -6.8168035717854591E-01 a      1437     0    60     1    21
 -1.3812110521808070E+00 a      1438     0    60     1    22
  4.1424599344666474E-01 a      1439     0    60     1    23
 -2.1278944122324583E+00 a      1440     0    60     1    24
 -3.3791387611254238E+00 a      1441     0    61     1     1
  7.3099936148499334E-01 a      1442     0    61     1     2
  2.7712673805086174E+00 a      1443     0    61     1     3
  5.9778177233791774E-01 a      1444     0    61     1     4
  1.3215842580581689E+00 a      1445     0    61     1     5
 -1.4048594695081042E-02 a      1446     0    61     1     6
 -1.0323721980583382E+00 a      1447     0    61     1     7
  5.2463414099007155E-01 a      1448     0    61     1     8
 -8.3982192387116039E-01 a      1449     0    61     1     9
  6.7710543454475969E-01 a      1450     0    61     1    10
  6.6817952479358356E-01 a      1451     0    61     1    11
 -8.1271588352788771E-01 a      1452     0    61     1    12
 -1.1383542251014837E-03 a      1453     0    61     1    13
  3.3724948456974851E-01 a      1454     0    61     1    14
  1.4457393100365101E+00 a      1455     0    61     1    15
  1.1878923375268190E-01 a      1456     0    61     1    16
  1.9581304214773538E+00 a      1457     0    61     1    17
  6.3015568619437978E-01 a      1458     0    61     1    18
 -2.5639725147075332E-01 a      1459     0    61     1    19
 -1.0284955943750360E+00 a      1460     0    61     1    20
  2.5266341980503877E+00 a      1461     0    61     1    21
 -6.0589099813775171E-01 a      1462     0    61     1    22
 -8.3433851054616104E-01 a      1463     0    61     1    23
  7.6488581725134297E-01 a      1464     0    61     1    24
 -2.2735099006244357E+00 a      1465     0    62     1     1
 -1.3041599651693075E-01 a      1466     0    62     1     2
 -6.8617708296716264E+00 a      1467     0    62     1     3
  1.0914932259620740E+00 a      1468     0    62     1     4
  7.7330201835276013E-01 a      1469     0    62     1     5
  4.7154072590816315E-01 a      1470     0    62     1     6
 -1.7934806053763193E+00 a      1471     0    62     1     7
  1.2647114273679749E+00 a      1472     0    62     1     8
  8.9329770846046611E-02 a      1473     0    62     1     9
 -1.3534511914810217E+00 a      1474     0    62     1    10
  4.9387587132050337E+00 a      1475     0    62     1    11
  1.1401885245201824E+00 a      1476     0    62     1    12
  2.0950103497461341E+00 a      1477     0    62     1    13
  3.6168902465599551E-01 a      1478     0    62     1    14
 -1.7760350925544146E+00 a      1479     0    62     1    15
 -2.4016230526551712E+00 a      1480     0    62     1    16
  2.6070399634667263E+00 a      1481     0    62     1    17
  7.6602392590050628E-01 a      1482     0    62     1    18
  1.0088464280517615E+00 a      1483     0    62     1    19
  1.3830245145003865E-02 a      1484     0    62     1    20
  2.0570246132314520E+00 a      1485     0    62     1    21
 -2.6894309974052477E-01 a      1486     0    62     1    22
 -3.8016628394576074E-01 a      1487     0    62     1    23
  1.7954298344583353E+00 a      1488     0    62     1    24
 -1.8488646064786203E+00 a      1489     0    63     1     1
 -3.6445296108034525E-01 a      1490     0    63     1     2
 -5.8959208537953067E-01 a      1491     0    63     1     3
 -1.0534975223516008E+00 a      1492     0    63     1     4
 -1.9623991340547489E+00 a      1493     0    63     1     5
 -1.2849099302396623E+00 a      1494     0    63     1     6
 -6.1660807583447419E-01 a      1495     0    63     1     7
  4.5382042823424854E-02 a      1496     0    63     1     8
 -7.9492639536171583E-01 a      1497     0    63     1     9
  1.4466316893234890E+00 a      1498     0    63     1    10
  9.3540686871078649E-01 a      1499     0    63     1    11
  1.1739542752165073E+00 a      1500     0    63     1    12
  1.7733000864839858E+00 a      1501     0    63     1    13
 -2.4339524853055222E-01 a      1502     0    63     1    14
 -2.6412302775015104E+00 a      1503     0    63     1    15
  3.0704736077867617E-01 a      1504     0    63     1    16
 -8.3796224843273248E-01 a      1505     0    63     1    17
 -2.3768057279755275E+00 a      1506     0    63     1    18
 -1.5806144108492162E+00 a      1507     0    63     1    19
 -3.8431495908265362E-01 a      1508     0    63     1    20
 -1.0288466819496112E+00 a      1509     0    63     1    21
 -1.4521189461335531E+00 a      1510     0    63     1    22
  2.3819811267827909E-01 a      1511     0    63     1    23
  6.3621291887601772E-01 a      1512     0    63     1    24
  4.7740795664809055E-01 a      1513     0    64     1     1
 -4.3912818790233260E-01 a      1514     0    64     1     2
  6.1393472266285654E-01 a      1515     0    64     1     3
 -6.3839394743684075E-01 a      1516     0    64     1     4
  3.5206673816027059E+00 a      1517     0    64     1     5
 -1.2379640945914572E+00 a      1518     0    64     1     6
  5.0609034866897868E+00 a      1519     0    64     1     7
 -2.3870408417616926E+00 a      1520     0    64     1     8
 -2.9917135302504874E+00 a      1521     0    64     1     9
 -1.3364381780677239E+00 a      1522     0    64     1    10
  3.5999222188591404E+00 a      1523     0    64     1    11
  1.3961286835914837E+00 a      1524     0    64     1    12
 -7.3848648882383394E-01 a      1525     0    64     1    13
 -8.7712372699298813E-01 a      1526     0    64     1    14
 -1.8350312501869297E+00 a      1527     0    64     1    15
 -2.5301003655603358E+00 a      1528     0    64     1    16
  3.6786696838305861E+00 a      1529     0    64     1    17
 -7.8448438571986201E-01 a      1530     0    64     1    18
 -1.5799778957349586E+00 a      1531     0    64     1    19
 -1.6676205754320188E+00 a      1532     0    64     1    20
  3.1581838113381737E+00 a      1533     0    64     1    21
  9.8360167952146571E-01 a      1534     0    64     1    22
 -1.0298616246934329E+00 a      1535     0    64     1    23
 -3.4368708564884192E+00 a      1536     0    64     1    24
  8.6942009688794411E-02 b      1537     1     1
  2.1861483884360908E-01 b      1538     1     2
 -1.7209567850193772E-02 b      1539     1     3
  2.0156027460275383E-01 b      1540     1     4
  2.2523344659853270E-02 b      1541     1     5
  1.5938423513195188E-01 b      1542     1     6
  1.5217101372722525E-01 b      1543     1     7
  1.5495921799323567E-01 b      1544     1     8
  2.3946204501637791E-01 b      1545     1     9
 -8.2033168701865028E-02 b      1546     1    10
  1.5175752549389915E-01 b      1547     1    11
 -3.5020656449885634E-01 b      1548     1    12
  6.5125902787073905E-02 b      1549     1    13
  7.3199690683706214E-02 b      1550     1    14
  4.3250842746759210E-01 b      1551     1    15
  2.0182431586872318E-01 b      1552     1    16
 -3.3056632140128182E-02 b      1553     1    17
  7.0140860444986824E-02 b      1554     1    18
  3.0947512223584717E-01 b      1555     1    19
  8.4630415482505814E-02 b      1556     1    20
  1.8790985793290549E-01 b      1557     1    21
  1.0742993309965086E-01 b      1558     1    22
 -6.9765973283628990E-02 b      1559     1    23
 -5.1198752461744094E-02 b      1560     1    24
  7.8535262538665129E-01 a      1561     1     1     2     1
 -8.7954606718797942E-02 a      1562     1     1     2     2
 -1.8177060641904944E-01 a      1563     1     1     2     3
 -4.0313936634589542E-01 a      1564     1     1     2     4
  8.3845750214931769E-01 a      1565     1     1     2     5
  1.0445054066719073E+00 a      1566     1     1     2     6
 -1.8236670398866020E-01 a      1567     1     1     2     7
  1.4046282686450723E-02 a      1568     1     1     2     8
  7.6007398430927875E-01 a      1569     1     1     2     9
  3.5473146330178934E-01 a      1570     1     1     2    10
 -4.7169086130636373E-01 a      1571     1     1     2    11
  4.5901576752245532E-01 a      1572     1     1     2    12
  3.9499877459272353E-01 a      1573     1     1     2    13
  1.3366273292748228E+00 a      1574     1     1     2    14
 -1.7570446212469515E-01 a      1575     1     1     2    15
 -3.5977844229853256E-02 a      1576     1     1     2    16
  4.2609586837823077E-01 a      1577     1     1     2    17
  4.0943329656570097E-02 a      1578     1     1     2    18
 -1.6844193514009878E-01 a      1579     1     1     2    19
  5.1320418293680448E-02 a      1580     1     1     2    20
  5.5252290297640905E-01 a      1581     1     1     2    21
 -6.0056726802742522E-01 a      1582     1     1     2    22
 -1.1938478156005339E+00 a      1583     1     1     2    23
 -1.2202028624154429E-01 a      1584     1     1     2    24
  1.4469677200000568E+00 a      1585     1     2     2     1
  7.8072101682686079E-01 a      1586     1     2     2     2
  7.5546579900147626E-02 a      1587     1     2     2     3
  4.0473245638095440E-01 a      1588     1     2     2     4
  7.4087534495437857E-01 a      1589     1     2     2     5
