################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3075249478340246E-01 a      1590     1     2     2     6
  6.0336972677885603E-01 a      1591     1     2     2     7
  1.0798907968138834E-01 a      1592     1     2     2     8
 -6.0669005109661511E-01 a      1593     1     2     2     9
 -1.0870272360603259E+00 a      1594     1     2     2    10
  7.2091365350457826E-01 a      1595     1     2     2    11
 -7.8524148661057702E-01 a      1596     1     2     2    12
 -5.5823307496729979E-01 a      1597     1     2     2    13
 -6.5741900816255638E-01 a      1598     1     2     2    14
  2.2253801825873226E-01 a      1599     1     2     2    15
  5.3997864028389086E-01 a      1600     1     2     2    16
 -1.7921653976989002E-01 a      1601     1     2     2    17
  9.9428723863481050E-01 a      1602     1     2     2    18
 -1.5660238496383632E+00 a      1603     1     2     2    19
  4.9857705403222041E-01 a      1604     1     2     2    20
  6.6793914708896263E-01 a      1605     1     2     2    21
 -7.2539296717159241E-01 a      1606     1     2     2    22
  1.3082101601797826E+00 a      1607     1     2     2    23
  2.6552206369862186E-01 a      1608     1     2     2    24
  2.1618577306324341E-01 a      1609     1     3     2     1
  1.0343527698228800E+00 a      1610     1     3     2     2
  1.8053770683547901E-01 a      1611     1     3     2     3
 -5.9280266013970373E-01 a      1612     1     3     2     4
  1.2860745645071495E-01 a      1613     1     3     2     5
  7.3786840264489242E-02 a      1614     1     3     2     6
  4.0768174126572093E-01 a      1615     1     3     2     7
 -4.1422335418062985E-02 a      1616     1     3     2     8
  1.3113588684885424E-01 a      1617     1     3     2     9
  4.6267779484544913E-01 a      1618     1     3     2    10
  7.6326947563463321E-01 a      1619     1     3     2    11
  5.1261507802211626E-01 a      1620     1     3     2    12
  4.9021852044998544E-02 a      1621     1     3     2    13
  2.4227988447366230E-01 a      1622     1     3     2    14
  2.6005202615639911E-01 a      1623     1     3     2    15
 -5.9913193152055337E-02 a      1624     1     3     2    16
  6.9351335198319453E-03 a      1625     1     3     2    17
 -7.1052378357146881E-02 a      1626     1     3     2    18
 -1.0970284003317485E+00 a      1627     1     3     2    19
 -1.7637863069438975E-01 a      1628     1     3     2    20
  2.4255725674853743E-01 a      1629     1     3     2    21
 -3.4714240723429540E-01 a      1630     1     3     2    22
  7.7800101838772018E-01 a      1631     1     3     2    23
  4.3664573519037836E-01 a      1632     1     3     2    24
  1.6444308872637137E+00 a      1633     1     4     2     1
 -1.3113853051390558E+00 a      1634     1     4     2     2
  2.9734047816040537E-01 a      1635     1     4     2     3
 -1.0628033856853696E+00 a      1636     1     4     2     4
  8.2755923693207267E-01 a      1637     1     4     2     5
 -2.2558551316198663E-01 a      1638     1     4     2     6
  1.7009725333842721E-02 a      1639     1     4     2     7
 -1.2322596622374360E+00 a      1640     1     4     2     8
 -5.5456590223583672E-02 a      1641     1     4     2     9
 -8.5757893421281914E-02 a      1642     1     4     2    10
 -7.9925504422577909E-01 a      1643     1     4     2    11
  1.7087110635158842E+00 a      1644     1     4     2    12
 -1.2405549694580591E+00 a      1645     1     4     2    13
  2.1007845057016021E-02 a      1646     1     4     2    14
  1.8994758406612722E-01 a      1647     1     4     2    15
 -7.1955641021180751E-03 a      1648     1     4     2    16
  6.6664627000355814E-01 a      1649     1     4     2    17
 -1.4738165949740885E+00 a      1650     1     4     2    18
  1.6629315004615788E+00 a      1651     1     4     2    19
  5.0533881320495799E-01 a      1652     1     4     2    20
  7.6900986118212988E-01 a      1653     1     4     2    21
 -3.5964435799532779E-01 a      1654     1     4     2    22
 -5.2972703213154060E-01 a      1655     1     4     2    23
 -2.2574665759960935E-01 a      1656     1     4     2    24
  5.0083010344779089E-01 a      1657     1     5     2     1
 -1.1343678134654394E+00 a      1658     1     5     2     2
  7.4275702560580262E-02 a      1659     1     5     2     3
 -2.1665359251381183E-01 a      1660     1     5     2     4
 -5.8219730460361419E-01 a      1661     1     5     2     5
 -4.1618324718961007E-02 a      1662     1     5     2     6
 -6.6518467379901081E-02 a      1663     1     5     2     7
  6.0266830121252268E-01 a      1664     1     5     2     8
 -1.5801369587280559E-01 a      1665     1     5     2     9
 -4.2057138421030295E-03 a      1666     1     5     2    10
  5.3288036564790531E-01 a      1667     1     5     2    11
 -2.2921477709491618E+00 a      1668     1     5     2    12
 -7.3775622773100041E-02 a      1669     1     5     2    13
  9.7580020833216971E-02 a      1670     1     5     2    14
  3.3139143929162671E+00 a      1671     1     5     2    15
  1.3712821701514483E-01 a      1672     1     5     2    16
  2.2674576757632706E-01 a      1673     1     5     2    17
 -2.2334317537639983E-01 a      1674     1     5     2    18
  1.5122554861597584E+00 a      1675     1     5     2    19
  8.3518577762847790E-01 a      1676     1     5     2    20
 -2.7693324307316691E-01 a      1677     1     5     2    21
 -1.1157218742642749E+00 a      1678     1     5     2    22
 -5.0691097784905559E-01 a      1679     1     5     2    23
  6.7877285265272813E-01 a      1680     1     5     2    24
 -1.2079794344285527E-01 a      1681     1     6     2     1
  3.5000405224686043E-01 a      1682     1     6     2     2
 -8.2221230073205809E-01 a      1683     1     6     2     3
  7.2444707995971899E-02 a      1684     1     6     2     4
 -5.7703471273477192E-01 a      1685     1     6     2     5
  4.5806376521678527E-01 a      1686     1     6     2     6
  5.4446478258727095E-02 a      1687     1     6     2     7
  4.1033527336372139E-01 a      1688     1     6     2     8
 -5.8078498044136839E-01 a      1689     1     6     2     9
 -1.0326988600838405E+00 a      1690     1     6     2    10
  6.7784171687004929E-02 a      1691     1     6     2    11
 -9.5898176698979121E-01 a      1692     1     6     2    12
 -6.0337873707505651E-02 a      1693     1     6     2    13
  4.7694896179534108E-01 a      1694     1     6     2    14
 -1.0341251842354529E+00 a      1695     1     6     2    15
  5.0156741542075978E-01 a      1696     1     6     2    16
 -2.5428747686644156E-02 a      1697     1     6     2    17
  1.5947184225909810E+00 a      1698     1     6     2    18
 -4.7708353587907926E-01 a      1699     1     6     2    19
  3.1042275516351216E-02 a      1700     1     6     2    20
 -4.8325319338089912E-01 a      1701     1     6     2    21
 -1.5120257982240451E-01 a      1702     1     6     2    22
  1.2983552762190396E+00 a      1703     1     6     2    23
 -3.5712791910857200E-01 a      1704     1     6     2    24
 -1.4531752320177647E+00 a      1705     1     7     2     1
  1.6544607171247545E+00 a      1706     1     7     2     2
  9.1915019834791167E-01 a      1707     1     7     2     3
 -6.3716174110371204E-01 a      1708     1     7     2     4
  7.3990622145255658E-01 a      1709     1     7     2     5
  6.1327215592784479E-01 a      1710     1     7     2     6
  7.6668183851252025E-01 a      1711     1     7     2     7
 -6.7397975470565352E-01 a      1712     1     7     2     8
  9.3454795502901939E-03 a      1713     1     7     2     9
 -2.4700552573005612E-02 a      1714     1     7     2    10
 -2.9005336080305250E-01 a      1715     1     7     2    11
  1.8866980546290462E+00 a      1716     1     7     2    12
 -2.4898368971297499E-01 a      1717     1     7     2    13
 -3.1125683314389441E-01 a      1718     1     7     2    14
 -1.3889664674724192E-01 a      1719     1     7     2    15
  6.2542162126742296E-01 a      1720     1     7     2    16
  1.8111507743386707E-01 a      1721     1     7     2    17
 -1.3992503398687326E+00 a      1722     1     7     2    18
  3.8235088981764820E+00 a      1723     1     7     2    19
  3.1248190821448257E-01 a      1724     1     7     2    20
  3.2398547892121143E-01 a      1725     1     7     2    21
  5.1816515618611692E-01 a      1726     1     7     2    22
  8.6770992986165429E-01 a      1727     1     7     2    23
 -6.1036024581188419E-01 a      1728     1     7     2    24
 -1.4690691572838532E-01 a      1729     1     8     2     1
 -3.7044498670778175E-01 a      1730     1     8     2     2
  1.7850117908937299E-01 a      1731     1     8     2     3
 -1.1077974586677825E-01 a      1732     1     8     2     4
  6.9435110564830829E-02 a      1733     1     8     2     5
 -1.1390945170838716E-01 a      1734     1     8     2     6
  3.8237379462043447E-01 a      1735     1     8     2     7
  3.6407859494051883E-02 a      1736     1     8     2     8
  1.9621268660259478E-01 a      1737     1     8     2     9
  1.1711661102243809E+00 a      1738     1     8     2    10
  9.7288082880633153E-01 a      1739     1     8     2    11
 -4.7558715450049027E-01 a      1740     1     8     2    12
 -2.4980199143014206E-02 a      1741     1     8     2    13
 -9.1541542631880024E-01 a      1742     1     8     2    14
  5.6157813676816226E-01 a      1743     1     8     2    15
 -2.1823952619367254E-01 a      1744     1     8     2    16
 -5.6814385026000014E-01 a      1745     1     8     2    17
 -1.0639977249053056E+00 a      1746     1     8     2    18
 -3.1220696915354240E-01 a      1747     1     8     2    19
  1.0778588652406264E-01 a      1748     1     8     2    20
 -2.6056067289143359E-01 a      1749     1     8     2    21
  5.3189149115940659E-01 a      1750     1     8     2    22
 -5.6959785208064877E-02 a      1751     1     8     2    23
  1.4274885511380446E-02 a      1752     1     8     2    24
 -1.6737843689494694E+00 a      1753     1     9     2     1
  1.6349064682741929E+00 a      1754     1     9     2     2
 -5.6113833503292487E-01 a      1755     1     9     2     3
  5.7368519791276912E-02 a      1756     1     9     2     4
  5.1191550963811727E-01 a      1757     1     9     2     5
 -8.9712979019866301E-01 a      1758     1     9     2     6
  6.7520126408605288E-02 a      1759     1     9     2     7
 -4.3610364220952030E-01 a      1760     1     9     2     8
 -8.4831251580439238E-01 a      1761     1     9     2     9
 -3.3513502526001865E-01 a      1762     1     9     2    10
 -1.7104893233130861E-01 a      1763     1     9     2    11
 -1.8486016313437379E+00 a      1764     1     9     2    12
 -2.9454084036312550E-01 a      1765     1     9     2    13
  1.5183515623107752E-01 a      1766     1     9     2    14
 -8.1618912406311661E-01 a      1767     1     9     2    15
  1.2691706167435379E-01 a      1768     1     9     2    16
 -5.3668538346426953E-01 a      1769     1     9     2    17
  9.8905214589225809E-01 a      1770     1     9     2    18
 -1.0336370664093040E+00 a      1771     1     9     2    19
 -4.0747185756331844E-01 a      1772     1     9     2    20
  7.5208507693826199E-02 a      1773     1     9     2    21
  7.8970978213940224E-01 a      1774     1     9     2    22
  1.7070936789040922E+00 a      1775     1     9     2    23
  3.7704684141059686E-01 a      1776     1     9     2    24
 -2.4746129472552106E-01 a      1777     1    10     2     1
  8.8816730221863660E-01 a      1778     1    10     2     2
  7.1406273718237587E-02 a      1779     1    10     2     3
 -4.4583232820199115E-01 a      1780     1    10     2     4
 -6.0078415292965925E-01 a      1781     1    10     2     5
  8.1329476187359062E-01 a      1782     1    10     2     6
  4.9564467309586337E-03 a      1783     1    10     2     7
 -6.3044239431527593E-01 a      1784     1    10     2     8
 -5.3253822022393954E-02 a      1785     1    10     2     9
 -2.9441850432673428E-01 a      1786     1    10     2    10
 -3.9605301092697298E-01 a      1787     1    10     2    11
 -2.1510083900730419E+00 a      1788     1    10     2    12
 -7.7401198279388539E-01 a      1789     1    10     2    13
 -3.5119653083454117E-01 a      1790     1    10     2    14
  2.0505011591605071E+00 a      1791     1    10     2    15
  3.3592595275398374E-01 a      1792     1    10     2    16
 -7.9580363493815431E-01 a      1793     1    10     2    17
 -7.4651636833400503E-01 a      1794     1    10     2    18
 -2.9362133782274064E-01 a      1795     1    10     2    19
  8.3901247766692799E-01 a      1796     1    10     2    20
 -4.7018835547091131E-01 a      1797     1    10     2    21
  1.7423223935386556E-01 a      1798     1    10     2    22
  6.5628926939582322E-01 a      1799     1    10     2    23
  3.1375061340354081E-02 a      1800     1    10     2    24
 -3.5284701820111446E-02 a      1801     1    11     2     1
  2.8074277304619172E-01 a      1802     1    11     2     2
  9.6846303902998132E-01 a      1803     1    11     2     3
 -1.3091917297369784E-01 a      1804     1    11     2     4
  8.1447678896241049E-01 a      1805     1    11     2     5
  2.0482754325328412E-01 a      1806     1    11     2     6
  1.0791824838955231E+00 a      1807     1    11     2     7
 -1.7329928762850386E-01 a      1808     1    11     2     8
 -5.6173880782135566E-01 a      1809     1    11     2     9
 -1.4968102327028679E-01 a      1810     1    11     2    10
  4.6097973099055950E-01 a      1811     1    11     2    11
 -3.7696147765603288E-02 a      1812     1    11     2    12
 -6.5036344507696675E-01 a      1813     1    11     2    13
 -8.1153801642289092E-01 a      1814     1    11     2    14
 -2.4577698147497240E+00 a      1815     1    11     2    15
  6.8166744171971394E-01 a      1816     1    11     2    16
 -3.4562598884964747E-02 a      1817     1    11     2    17
  5.5409917220627014E-01 a      1818     1    11     2    18
  1.7160511859117005E+00 a      1819     1    11     2    19
 -1.8536862470665608E-01 a      1820     1    11     2    20
  1.2490137962234422E-01 a      1821     1    11     2    21
  1.1129720084133495E-01 a      1822     1    11     2    22
 -7.1150087486277458E-01 a      1823     1    11     2    23
 -2.3061411917612870E-01 a      1824     1    11     2    24
  3.8117826726479992E-01 a      1825     1    12     2     1
 -1.1066656519071574E+00 a      1826     1    12     2     2
  2.2833158435021722E-01 a      1827     1    12     2     3
 -1.2483344853742471E+00 a      1828     1    12     2     4
  6.0284949072009619E-01 a      1829     1    12     2     5
 -1.0551578301670548E+00 a      1830     1    12     2     6
 -1.2763837273560946E-01 a      1831     1    12     2     7
 -4.2079114488400510E-01 a      1832     1    12     2     8
  7.1174706214872666E-02 a      1833     1    12     2     9
  6.6822900637159288E-01 a      1834     1    12     2    10
 -8.7727780107142650E-01 a      1835     1    12     2    11
  5.9911036090502301E-01 a      1836     1    12     2    12
  8.3515618341851761E-01 a      1837     1    12     2    13
  3.6246059995694324E-01 a      1838     1    12     2    14
 -5.1373959150083048E-01 a      1839     1    12     2    15
 -8.8761519970800096E-01 a      1840     1    12     2    16
  3.0927869425855176E-01 a      1841     1    12     2    17
 -5.0284319502734598E-01 a      1842     1    12     2    18
  3.2810171888685824E+00 a      1843     1    12     2    19
 -2.0229939700702881E+00 a      1844     1    12     2    20
  3.6487546503264556E-01 a      1845     1    12     2    21
  4.2776733926171501E-01 a      1846     1    12     2    22
 -1.0193258896694442E+00 a      1847     1    12     2    23
  9.2157868219046024E-01 a      1848     1    12     2    24
 -1.0527386533561756E+00 a      1849     1    13     2     1
 -7.4391246865319860E-01 a      1850     1    13     2     2
  7.5184595454119063E-01 a      1851     1    13     2     3
 -2.3009892208919031E-01 a      1852     1    13     2     4
  3.7669918541082030E-02 a      1853     1    13     2     5
  5.1294981224075657E-02 a      1854     1    13     2     6
 -5.2140239548311103E-02 a      1855     1    13     2     7
 -2.9253672018676086E-01 a      1856     1    13     2     8
 -9.2430381185486590E-02 a      1857     1    13     2     9
 -1.9149696444459929E+00 a      1858     1    13     2    10
 -3.6931515760987055E-01 a      1859     1    13     2    11
  7.4358776535361526E-01 a      1860     1    13     2    12
 -1.0459708912419301E+00 a      1861     1    13     2    13
  6.7261957729900568E-01 a      1862     1    13     2    14
  2.3841893146614175E+00 a      1863     1    13     2    15
  6.4389478688057900E-01 a      1864     1    13     2    16
  7.1743216615890992E-01 a      1865     1    13     2    17
 -2.7303316122018839E-01 a      1866     1    13     2    18
  2.5575018572407164E+00 a      1867     1    13     2    19
  2.3771941310983058E+00 a      1868     1    13     2    20
  2.8628732759924469E-01 a      1869     1    13     2    21
 -3.8748143967275922E-01 a      1870     1    13     2    22
  1.2395143759114369E+00 a      1871     1    13     2    23
 -3.2377752674525688E-02 a      1872     1    13     2    24
 -5.9130541174950491E-01 a      1873     1    14     2     1
  1.2160702452393861E+00 a      1874     1    14     2     2
 -1.4804521905039125E-03 a      1875     1    14     2     3
  7.2683392841553229E-01 a      1876     1    14     2     4
  5.1318800328872716E-01 a      1877     1    14     2     5
 -6.8373253030539782E-01 a      1878     1    14     2     6
 -1.8160936914891959E-01 a      1879     1    14     2     7
  5.2639064552960202E-01 a      1880     1    14     2     8
 -3.1096487303826303E-01 a      1881     1    14     2     9
  6.1768744498476091E-01 a      1882     1    14     2    10
 -2.3165630472508350E-01 a      1883     1    14     2    11
  1.3709099979464228E+00 a      1884     1    14     2    12
  4.3865218370047626E-01 a      1885     1    14     2    13
 -6.4960482990171098E-01 a      1886     1    14     2    14
  1.6835776592348811E-01 a      1887     1    14     2    15
  2.2016122342136893E-01 a      1888     1    14     2    16
 -7.1191813119976000E-01 a      1889     1    14     2    17
 -1.3268718760677900E-01 a      1890     1    14     2    18
  2.9912521853559388E+00 a      1891     1    14     2    19
 -1.6907650694907017E-01 a      1892     1    14     2    20
  1.6146994427902950E-01 a      1893     1    14     2    21
  7.2705113633274077E-01 a      1894     1    14     2    22
  6.9220935783218240E-01 a      1895     1    14     2    23
 -1.9267011172563464E-01 a      1896     1    14     2    24
 -1.3984569955516892E+00 a      1897     1    15     2     1
 -3.5747136444586641E-01 a      1898     1    15     2     2
  6.5566875789624579E-01 a      1899     1    15     2     3
  5.4425188910713174E-01 a      1900     1    15     2     4
 -1.6920885068076641E-01 a      1901     1    15     2     5
  1.5616100515080919E-01 a      1902     1    15     2     6
 -1.7216731239127175E-01 a      1903     1    15     2     7
  5.0547897179379860E-02 a      1904     1    15     2     8
  3.2323297299216075E-01 a      1905     1    15     2     9
  3.6531655486537917E-01 a      1906     1    15     2    10
 -1.6851027147275285E-01 a      1907     1    15     2    11
 -4.7591367673867280E-01 a      1908     1    15     2    12
  1.8812338087721106E-01 a      1909     1    15     2    13
 -1.7221069496644013E-02 a      1910     1    15     2    14
 -1.2296736502785024E+00 a      1911     1    15     2    15
 -3.3940523735377437E-01 a      1912     1    15     2    16
  1.8259648640686757E-02 a      1913     1    15     2    17
 -8.2214683549477668E-02 a      1914     1    15     2    18
  6.3116981758978108E-01 a      1915     1    15     2    19
 -3.8401330310989251E-01 a      1916     1    15     2    20
  1.2786167282720595E-01 a      1917     1    15     2    21
  3.2623675595949847E-01 a      1918     1    15     2    22
 -1.0958448482750018E+00 a      1919     1    15     2    23
 -4.9990727869245871E-01 a      1920     1    15     2    24
 -2.7177322299137863E-01 a      1921     1    16     2     1
 -2.0427025010631517E+00 a      1922     1    16     2     2
  9.8291579936973095E-01 a      1923     1    16     2     3
  8.0171575290725638E-01 a      1924     1    16     2     4
  8.0321731141694708E-01 a      1925     1    16     2     5
 -2.3661923567753995E-01 a      1926     1    16     2     6
 -3.9513644069599713E-01 a      1927     1    16     2     7
  9.9203976478593425E-01 a      1928     1    16     2     8
  1.1659286169721955E-01 a      1929     1    16     2     9
  6.1147126600498397E-02 a      1930     1    16     2    10
 -8.5197331144545319E-01 a      1931     1    16     2    11
 -9.9120989162391482E-03 a      1932     1    16     2    12
  1.1187638375796911E+00 a      1933     1    16     2    13
 -2.7075436907899669E-01 a      1934     1    16     2    14
 -1.0864882646990834E+00 a      1935     1    16     2    15
 -5.2122715443067280E-01 a      1936     1    16     2    16
  2.0865324058463142E-01 a      1937     1    16     2    17
  5.5253734979188440E-01 a      1938     1    16     2    18
  1.3166996521141832E+00 a      1939     1    16     2    19
 -6.1072292681596752E-01 a      1940     1    16     2    20
  6.8241338802632945E-01 a      1941     1    16     2    21
  9.4308144637922298E-01 a      1942     1    16     2    22
 -7.1846744955630482E-01 a      1943     1    16     2    23
 -1.3436917903901116E-01 a      1944     1    16     2    24
  7.5959889327398902E-02 a      1945     1    17     2     1
 -7.3913091186320057E-01 a      1946     1    17     2     2
 -7.3549067069247798E-01 a      1947     1    17     2     3
  7.1640367626973900E-01 a      1948     1    17     2     4
  1.9993897685856346E-01 a      1949     1    17     2     5
 -2.2292645611639889E-01 a      1950     1    17     2     6
  1.8321094992040349E-01 a      1951     1    17     2     7
  5.5380470408204274E-01 a      1952     1    17     2     8
 -6.5457000310460867E-01 a      1953     1    17     2     9
  3.3775019343199347E-01 a      1954     1    17     2    10
  1.9815030316167739E-01 a      1955     1    17     2    11
 -7.9162420685500356E-01 a      1956     1    17     2    12
  1.8851403042202936E-01 a      1957     1    17     2    13
 -8.2203738848281291E-02 a      1958     1    17     2    14
  5.4034677817003085E-01 a      1959     1    17     2    15
  2.3825131564684673E-01 a      1960     1    17     2    16
 -4.0061344401813948E-01 a      1961     1    17     2    17
  1.1864347384467731E+00 a      1962     1    17     2    18
 -1.9387329873092143E+00 a      1963     1    17     2    19
 -1.0294792270382735E-01 a      1964     1    17     2    20
 -8.6859870448749866E-03 a      1965     1    17     2    21
 -3.8279357228496159E-02 a      1966     1    17     2    22
 -1.3497439197189370E-01 a      1967     1    17     2    23
 -7.3621705919281266E-01 a      1968     1    17     2    24
 -2.0842758201929517E+00 a      1969     1    18     2     1
  6.0901861832354665E-01 a      1970     1    18     2     2
  7.7413542587535289E-01 a      1971     1    18     2     3
 -1.4199667772455632E-01 a      1972     1    18     2     4
 -2.3566259638429010E-02 a      1973     1    18     2     5
  9.8529980934385419E-01 a      1974     1    18     2     6
  2.9315166386199093E-01 a      1975     1    18     2     7
 -2.2918680395394345E-01 a      1976     1    18     2     8
  5.4259438096133039E-01 a      1977     1    18     2     9
  2.4881707787696333E-01 a      1978     1    18     2    10
  2.1011009678764073E-01 a      1979     1    18     2    11
 -5.2831320049821007E-01 a      1980     1    18     2    12
 -1.1457531284066585E-01 a      1981     1    18     2    13
 -3.2147145147540712E-01 a      1982     1    18     2    14
 -7.6443641531273732E-01 a      1983     1    18     2    15
 -4.7261105040276802E-01 a      1984     1    18     2    16
 -2.2542929561428252E-01 a      1985     1    18     2    17
 -5.9647518494832352E-01 a      1986     1    18     2    18
  4.6119353656315248E-01 a      1987     1    18     2    19
 -2.0233428740735007E-01 a      1988     1    18     2    20
 -2.9354605398109229E-02 a      1989     1    18     2    21
  2.8493399405598591E-01 a      1990     1    18     2    22
  1.2163510319058546E-02 a      1991     1    18     2    23
 -6.4008652890373019E-01 a      1992     1    18     2    24
  1.4355664180700442E-01 a      1993     1    19     2     1
  1.4117834720532707E-01 a      1994     1    19     2     2
  4.7826962920235266E-01 a      1995     1    19     2     3
  4.1703268267976984E-01 a      1996     1    19     2     4
  3.4345732731869932E-01 a      1997     1    19     2     5
  7.8204436797679833E-01 a      1998     1    19     2     6
 -2.1232381456607377E-01 a      1999     1    19     2     7
  4.0740944027131537E-01 a      2000     1    19     2     8
  7.7764172591219916E-01 a      2001     1    19     2     9
  2.1594592678506968E+00 a      2002     1    19     2    10
  1.8271553903430529E-01 a      2003     1    19     2    11
  2.3844515409971748E-01 a      2004     1    19     2    12
  8.6828551699019607E-01 a      2005     1    19     2    13
  4.2112184252280754E-01 a      2006     1    19     2    14
 -1.6493689523754824E+00 a      2007     1    19     2    15
 -9.1562925582496035E-01 a      2008     1    19     2    16
  1.4490709268064425E-01 a      2009     1    19     2    17
  9.0020250629816501E-01 a      2010     1    19     2    18
 -5.2690261184628218E-01 a      2011     1    19     2    19
 -1.6251332875377522E+00 a      2012     1    19     2    20
  5.4058430902407473E-01 a      2013     1    19     2    21
  7.5714430683953216E-01 a      2014     1    19     2    22
 -6.6098910576804382E-01 a      2015     1    19     2    23
 -2.2139617934904224E-01 a      2016     1    19     2    24
  6.6824004823672711E-01 a      2017     1    20     2     1
 -1.4100347712780845E+00 a      2018     1    20     2     2
 -3.9883177020127947E-01 a      2019     1    20     2     3
 -3.2893214286643196E-01 a      2020     1    20     2     4
 -2.0323758651815307E-01 a      2021     1    20     2     5
 -3.8492970928135201E-01 a      2022     1    20     2     6
  2.4322428533009721E-01 a      2023     1    20     2     7
 -6.7940689790756725E-01 a      2024     1    20     2     8
 -9.1048344824111305E-01 a      2025     1    20     2     9
 -1.1773734783370853E+00 a      2026     1    20     2    10
  2.8937753354787604E-01 a      2027     1    20     2    11
  2.9839610448877041E+00 a      2028     1    20     2    12
 -8.3034482183121783E-01 a      2029     1    20     2    13
 -5.9522783038723293E-01 a      2030     1    20     2    14
 -1.2202320867287302E+00 a      2031     1    20     2    15
  1.4450319033989845E-01 a      2032     1    20     2    16
  4.8099850533527005E-01 a      2033     1    20     2    17
 -5.9885051041239534E-01 a      2034     1    20     2    18
 -2.1386232587830975E-01 a      2035     1    20     2    19
 -2.5322497061748728E-01 a      2036     1    20     2    20
  1.8752746319196487E-01 a      2037     1    20     2    21
 -1.2752287029422882E+00 a      2038     1    20     2    22
 -6.3471856814404737E-01 a      2039     1    20     2    23
 -4.1331089266258603E-01 a      2040     1    20     2    24
  7.7786631950684326E-01 a      2041     1    21     2     1
  2.7348331001584342E-01 a      2042     1    21     2     2
  1.7492588855893118E-01 a      2043     1    21     2     3
 -4.0591185438596855E-01 a      2044     1    21     2     4
  7.2980142611493970E-01 a      2045     1    21     2     5
  1.0081617806925969E-01 a      2046     1    21     2     6
  2.5822092606735392E-01 a      2047     1    21     2     7
  1.9008535192429019E-01 a      2048     1    21     2     8
  3.7176259544005441E-01 a      2049     1    21     2     9
  4.4061711185667690E-01 a      2050     1    21     2    10
 -3.5854748358432675E-01 a      2051     1    21     2    11
  2.1527604190206193E+00 a      2052     1    21     2    12
  7.2027243409449604E-01 a      2053     1    21     2    13
 -1.9640558268887953E-01 a      2054     1    21     2    14
  3.9149144919899076E-01 a      2055     1    21     2    15
  2.2679027910000898E-01 a      2056     1    21     2    16
 -4.1371701122745108E-01 a      2057     1    21     2    17
 -1.1584363567543940E-01 a      2058     1    21     2    18
 -1.1705671050596376E+00 a      2059     1    21     2    19
  1.9909855580763422E-01 a      2060     1    21     2    20
 -2.3284063169295460E-02 a      2061     1    21     2    21
  5.8103437806632763E-01 a      2062     1    21     2    22
 -2.6340607823953949E-01 a      2063     1    21     2    23
  1.3291980743347404E-01 a      2064     1    21     2    24
 -1.6929127153204249E-01 a      2065     1    22     2     1
  4.2193970193778152E-01 a      2066     1    22     2     2
  2.7208889046433643E-01 a      2067     1    22     2     3
 -3.7234935347355597E-01 a      2068     1    22     2     4
 -3.2990026568281799E-01 a      2069     1    22     2     5
  2.7476874229287995E-01 a      2070     1    22     2     6
  4.9162169114987031E-01 a      2071     1    22     2     7
 -2.3951498112165759E-01 a      2072     1    22     2     8
 -3.2504266512135338E-01 a      2073     1    22     2     9
 -1.5231458258608759E+00 a      2074     1    22     2    10
  1.3430906006174337E+00 a      2075     1    22     2    11
  5.4713349451861071E-01 a      2076     1    22     2    12
 -1.3665387961720006E+00 a      2077     1    22     2    13
 -6.4657274672521248E-01 a      2078     1    22     2    14
  1.3997755669846488E+00 a      2079     1    22     2    15
  6.1069553962607315E-01 a      2080     1    22     2    16
 -5.9867027894042923E-01 a      2081     1    22     2    17
 -1.1770616678381593E-01 a      2082     1    22     2    18
 -3.6029190444918863E-01 a      2083     1    22     2    19
  1.5533651437016003E+00 a      2084     1    22     2    20
  4.5648600380856261E-02 a      2085     1    22     2    21
 -9.3123122886434062E-01 a      2086     1    22     2    22
  2.2253579630870754E-01 a      2087     1    22     2    23
 -4.2960117911360624E-01 a      2088     1    22     2    24
  3.4724110010039982E-01 a      2089     1    23     2     1
  1.7417011389085704E-02 a      2090     1    23     2     2
  1.2888818043217190E-02 a      2091     1    23     2     3
  4.8569863507730043E-01 a      2092     1    23     2     4
 -7.5076763588814030E-02 a      2093     1    23     2     5
 -5.8347575191403056E-01 a      2094     1    23     2     6
 -6.8442127683244799E-02 a      2095     1    23     2     7
  1.3365456829717476E-01 a      2096     1    23     2     8
 -6.0195755142044005E-02 a      2097     1    23     2     9
  2.2910070667182947E-01 a      2098     1    23     2    10
 -1.4676139499462976E-01 a      2099     1    23     2    11
 -7.4940331157980633E-01 a      2100     1    23     2    12
 -3.1974428881280874E-02 a      2101     1    23     2    13
 -6.1396483483737288E-02 a      2102     1    23     2    14
  1.0250122075682357E+00 a      2103     1    23     2    15
 -4.9015508919474628E-02 a      2104     1    23     2    16
 -2.2734873028092184E-01 a      2105     1    23     2    17
  7.2690946381977672E-01 a      2106     1    23     2    18
 -1.3992917551120325E+00 a      2107     1    23     2    19
 -2.6706409806395398E-01 a      2108     1    23     2    20
