################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0594339548523515E+00 a      1590     1     2     2     6
  5.1706272885208282E-01 a      1591     1     2     2     7
 -2.7942346107864180E-01 a      1592     1     2     2     8
  3.0120594406267270E-01 a      1593     1     2     2     9
  1.5414596924964144E-01 a      1594     1     2     2    10
 -1.1642762950644330E+00 a      1595     1     2     2    11
 -8.8838108282834605E-01 a      1596     1     2     2    12
  5.8470821917124882E-01 a      1597     1     2     2    13
  2.6054293891500876E-02 a      1598     1     2     2    14
 -7.0478708729900363E-01 a      1599     1     2     2    15
 -6.1666784140359931E-01 a      1600     1     2     2    16
  6.3820399034699082E-01 a      1601     1     2     2    17
  1.0196744278956305E+00 a      1602     1     2     2    18
  6.3549460603541752E-01 a      1603     1     2     2    19
  3.4401127586565033E-01 a      1604     1     2     2    20
 -2.8749283139162601E-01 a      1605     1     2     2    21
  6.7946305969636200E-01 a      1606     1     2     2    22
  7.8808344878563585E-01 a      1607     1     2     2    23
 -3.7508230474291132E-01 a      1608     1     2     2    24
 -6.5636871304133848E-01 a      1609     1     3     2     1
 -3.8234144676522774E-01 a      1610     1     3     2     2
  3.4250641814343519E-01 a      1611     1     3     2     3
 -3.6112056186195524E-01 a      1612     1     3     2     4
 -1.7483635806023978E-01 a      1613     1     3     2     5
  2.3395261738283038E-01 a      1614     1     3     2     6
 -4.2798459874641659E-01 a      1615     1     3     2     7
 -8.7778221557527292E-01 a      1616     1     3     2     8
 -3.9342521081376547E-01 a      1617     1     3     2     9
  1.3191923344485679E-01 a      1618     1     3     2    10
  7.0369720068078068E-01 a      1619     1     3     2    11
  7.3192923885568462E-01 a      1620     1     3     2    12
 -6.5279169290217709E-01 a      1621     1     3     2    13
  4.6016648793448175E-02 a      1622     1     3     2    14
  4.0776381592420158E-01 a      1623     1     3     2    15
 -6.2444748182198406E-01 a      1624     1     3     2    16
  8.5438772941829472E-02 a      1625     1     3     2    17
 -1.8771788404001238E-01 a      1626     1     3     2    18
 -3.2456396607869259E-01 a      1627     1     3     2    19
  3.3824810184022523E-02 a      1628     1     3     2    20
  7.8044656180174377E-01 a      1629     1     3     2    21
 -4.8101104233421405E-01 a      1630     1     3     2    22
  2.9649529053216822E-01 a      1631     1     3     2    23
  2.4568314699867649E-01 a      1632     1     3     2    24
  7.7309063149475665E-01 a      1633     1     4     2     1
 -3.7418147973443172E-01 a      1634     1     4     2     2
  9.5845013169433568E-01 a      1635     1     4     2     3
 -2.7230809615381429E-01 a      1636     1     4     2     4
 -1.1058350332719583E-01 a      1637     1     4     2     5
  1.0750336742560693E+00 a      1638     1     4     2     6
  3.5668900515104318E-01 a      1639     1     4     2     7
  1.0108744855617385E-01 a      1640     1     4     2     8
 -2.4652158394854490E-01 a      1641     1     4     2     9
  4.0373277691555837E-01 a      1642     1     4     2    10
  5.9646988548594226E-01 a      1643     1     4     2    11
 -2.1586071863861198E-01 a      1644     1     4     2    12
  6.7055043580512208E-01 a      1645     1     4     2    13
 -6.1140514694627590E-01 a      1646     1     4     2    14
 -3.7011058798178703E-01 a      1647     1     4     2    15
 -1.5827596872171748E-01 a      1648     1     4     2    16
 -7.6811585394934700E-01 a      1649     1     4     2    17
 -2.5274581551696190E-01 a      1650     1     4     2    18
  7.0082877415780032E-01 a      1651     1     4     2    19
 -2.6232688248912922E-02 a      1652     1     4     2    20
  2.1098272565235426E-01 a      1653     1     4     2    21
 -2.5820864277520555E-01 a      1654     1     4     2    22
  4.2588758634112600E-01 a      1655     1     4     2    23
 -9.7857071209746960E-01 a      1656     1     4     2    24
  4.5417138697380266E-01 a      1657     1     5     2     1
 -1.4282454595062913E-01 a      1658     1     5     2     2
 -6.5053879244338997E-01 a      1659     1     5     2     3
 -1.0932336663910763E-01 a      1660     1     5     2     4
  4.4425060168995001E-01 a      1661     1     5     2     5
 -2.3708573988200646E-01 a      1662     1     5     2     6
  9.5696171209569109E-02 a      1663     1     5     2     7
 -3.4036674771678604E-01 a      1664     1     5     2     8
 -2.8326658375103292E-01 a      1665     1     5     2     9
 -1.0938848962661110E+00 a      1666     1     5     2    10
 -1.9764473100549212E-01 a      1667     1     5     2    11
  3.8014840956821527E-01 a      1668     1     5     2    12
 -4.0533191484632719E-02 a      1669     1     5     2    13
 -7.9463423255918186E-01 a      1670     1     5     2    14
  4.7658647879806570E-01 a      1671     1     5     2    15
  8.4092870476608261E-01 a      1672     1     5     2    16
  5.3976143168470281E-01 a      1673     1     5     2    17
  6.4622703603520493E-01 a      1674     1     5     2    18
  5.2607984955066112E-01 a      1675     1     5     2    19
  2.7496465659868852E-01 a      1676     1     5     2    20
  2.0998389147495372E-01 a      1677     1     5     2    21
 -6.5047022870183269E-01 a      1678     1     5     2    22
  1.9952257086605299E-01 a      1679     1     5     2    23
 -4.3372774893917271E-01 a      1680     1     5     2    24
  2.2239253076040655E-01 a      1681     1     6     2     1
 -5.6124865215579989E-01 a      1682     1     6     2     2
  6.2766524328352158E-01 a      1683     1     6     2     3
  4.9524316773177890E-01 a      1684     1     6     2     4
 -5.6875424752130110E-01 a      1685     1     6     2     5
 -7.3925817381541781E-01 a      1686     1     6     2     6
 -3.7275135212641702E-01 a      1687     1     6     2     7
 -9.9740324696834776E-02 a      1688     1     6     2     8
 -8.1700567863034521E-02 a      1689     1     6     2     9
  6.5860566397173370E-01 a      1690     1     6     2    10
 -1.2612515043684827E+00 a      1691     1     6     2    11
 -9.1681823132132034E-01 a      1692     1     6     2    12
 -4.4931453042154823E-01 a      1693     1     6     2    13
  6.1226358650960033E-01 a      1694     1     6     2    14
  3.4791010886041907E-01 a      1695     1     6     2    15
  6.3392500999424628E-01 a      1696     1     6     2    16
 -2.8284218342969714E-01 a      1697     1     6     2    17
 -7.7932267267076016E-01 a      1698     1     6     2    18
  1.0413042671399123E-01 a      1699     1     6     2    19
  1.9778476534891676E-02 a      1700     1     6     2    20
  5.0817914489714955E-01 a      1701     1     6     2    21
 -1.3420067092428407E+00 a      1702     1     6     2    22
 -1.2127975615945173E-01 a      1703     1     6     2    23
  2.4888524864706268E-01 a      1704     1     6     2    24
  2.3090820666874173E-01 a      1705     1     7     2     1
 -6.3962671315404040E-01 a      1706     1     7     2     2
 -4.4235731506303616E-01 a      1707     1     7     2     3
  7.5778465232880077E-01 a      1708     1     7     2     4
 -1.0384170039082838E+00 a      1709     1     7     2     5
  8.6176727675837417E-01 a      1710     1     7     2     6
 -4.3757954629368995E-01 a      1711     1     7     2     7
 -3.2507286912621380E-01 a      1712     1     7     2     8
  4.9871886119099756E-01 a      1713     1     7     2     9
 -1.3498743782716094E-01 a      1714     1     7     2    10
  5.3123899143583275E-01 a      1715     1     7     2    11
 -1.3340528755677408E+00 a      1716     1     7     2    12
  2.0317532652905770E-02 a      1717     1     7     2    13
  3.3671434367560332E-01 a      1718     1     7     2    14
  9.4461756826259080E-01 a      1719     1     7     2    15
  8.3389670569951702E-01 a      1720     1     7     2    16
 -3.2918074033443256E-01 a      1721     1     7     2    17
  2.2057402919959229E-01 a      1722     1     7     2    18
 -1.1886329468607958E-01 a      1723     1     7     2    19
  9.1516162594415562E-01 a      1724     1     7     2    20
  3.5595184581962980E-01 a      1725     1     7     2    21
 -8.1027558753812645E-01 a      1726     1     7     2    22
  1.6281491053609404E-02 a      1727     1     7     2    23
 -3.2969305507342672E-01 a      1728     1     7     2    24
  1.0137135134638713E+00 a      1729     1     8     2     1
 -8.4820789822962583E-01 a      1730     1     8     2     2
 -7.7371093114192235E-01 a      1731     1     8     2     3
  4.5232807167140621E-01 a      1732     1     8     2     4
  5.6585335897612976E-01 a      1733     1     8     2     5
  8.8502561970244009E-01 a      1734     1     8     2     6
  4.9086540169271464E-01 a      1735     1     8     2     7
  7.7731825689237832E-01 a      1736     1     8     2     8
  2.3057112885629283E-01 a      1737     1     8     2     9
  6.2364177544884422E-02 a      1738     1     8     2    10
 -4.0438230325617197E-01 a      1739     1     8     2    11
  6.5514549054297863E-02 a      1740     1     8     2    12
  5.0049930415281851E-01 a      1741     1     8     2    13
  2.5299944435205529E-01 a      1742     1     8     2    14
 -9.0282976573353624E-01 a      1743     1     8     2    15
 -1.0205608664316268E+00 a      1744     1     8     2    16
  6.5359763638850499E-01 a      1745     1     8     2    17
  7.9757640461271040E-01 a      1746     1     8     2    18
 -9.6748306789527649E-01 a      1747     1     8     2    19
  2.5639620387371570E-01 a      1748     1     8     2    20
  1.1108939220905649E+00 a      1749     1     8     2    21
 -2.9873858014777760E-01 a      1750     1     8     2    22
  6.8913421086009297E-01 a      1751     1     8     2    23
 -6.7463850576275630E-01 a      1752     1     8     2    24
  1.1920149461133922E+00 a      1753     1     9     2     1
 -1.4591141984127169E+00 a      1754     1     9     2     2
  1.6496246881890657E-02 a      1755     1     9     2     3
 -8.4011744784448972E-01 a      1756     1     9     2     4
 -6.7549451521830617E-01 a      1757     1     9     2     5
 -1.8766886012859973E-01 a      1758     1     9     2     6
  8.4318220190331583E-01 a      1759     1     9     2     7
 -3.2470269002444069E-01 a      1760     1     9     2     8
  1.2809167342244292E+00 a      1761     1     9     2     9
 -5.4185088552746086E-01 a      1762     1     9     2    10
  4.9006919015907133E-02 a      1763     1     9     2    11
 -1.1304364907935285E+00 a      1764     1     9     2    12
 -4.4393915543943341E-01 a      1765     1     9     2    13
 -1.3980881205983797E-01 a      1766     1     9     2    14
 -1.0395182885362191E-02 a      1767     1     9     2    15
  4.6372167078983240E-01 a      1768     1     9     2    16
  7.7901275674643639E-02 a      1769     1     9     2    17
  5.1886109091938037E-01 a      1770     1     9     2    18
 -9.2931577557812406E-01 a      1771     1     9     2    19
 -4.5577028908038303E-01 a      1772     1     9     2    20
  4.9936172829343189E-01 a      1773     1     9     2    21
 -2.3524098230624857E-01 a      1774     1     9     2    22
 -6.0482865686366530E-02 a      1775     1     9     2    23
  4.2891566869306325E-01 a      1776     1     9     2    24
 -5.1284280150600714E-01 a      1777     1    10     2     1
  3.3902601812327193E-01 a      1778     1    10     2     2
  4.9396185499189454E-01 a      1779     1    10     2     3
 -4.2866431311265982E-02 a      1780     1    10     2     4
  1.5212855248122731E-01 a      1781     1    10     2     5
  1.2227338276678581E+00 a      1782     1    10     2     6
  5.9003819238715649E-01 a      1783     1    10     2     7
 -2.7222461220994371E-01 a      1784     1    10     2     8
  1.9572654080403129E-01 a      1785     1    10     2     9
 -7.5494415672825821E-01 a      1786     1    10     2    10
 -6.8951691079643485E-01 a      1787     1    10     2    11
  1.7433088201666508E-01 a      1788     1    10     2    12
  6.3821467401866283E-01 a      1789     1    10     2    13
 -7.9362638206754610E-01 a      1790     1    10     2    14
 -5.5887095352695404E-01 a      1791     1    10     2    15
 -1.4299517325547703E-01 a      1792     1    10     2    16
  9.2338515499172091E-01 a      1793     1    10     2    17
  2.8020990428002479E-01 a      1794     1    10     2    18
 -1.5334267690227257E-01 a      1795     1    10     2    19
 -7.2844058287602620E-01 a      1796     1    10     2    20
 -5.9675809941044863E-02 a      1797     1    10     2    21
  7.7356511419401852E-01 a      1798     1    10     2    22
 -5.1572328114974431E-01 a      1799     1    10     2    23
  4.2970072502068590E-01 a      1800     1    10     2    24
 -2.4647841760610448E-01 a      1801     1    11     2     1
  1.0769568923251542E+00 a      1802     1    11     2     2
 -4.2166985059106199E-01 a      1803     1    11     2     3
  3.3586815421096811E-01 a      1804     1    11     2     4
 -2.9913832374294269E-01 a      1805     1    11     2     5
  8.4038008947970677E-01 a      1806     1    11     2     6
 -6.6247864316485564E-02 a      1807     1    11     2     7
 -4.6022810197851244E-01 a      1808     1    11     2     8
 -5.7079935885680375E-02 a      1809     1    11     2     9
  5.7290437286889773E-01 a      1810     1    11     2    10
  4.1166774353130264E-01 a      1811     1    11     2    11
  6.5691240444041765E-01 a      1812     1    11     2    12
  2.0614080872131627E-01 a      1813     1    11     2    13
 -2.7761593979303351E-01 a      1814     1    11     2    14
 -6.2023299603969240E-01 a      1815     1    11     2    15
 -1.1863348664708901E+00 a      1816     1    11     2    16
 -3.9809829561781812E-01 a      1817     1    11     2    17
  5.8355886173446914E-01 a      1818     1    11     2    18
 -1.0287407609215726E-01 a      1819     1    11     2    19
 -3.9594367024652649E-01 a      1820     1    11     2    20
 -8.5512601256452658E-01 a      1821     1    11     2    21
 -9.9529617954519867E-01 a      1822     1    11     2    22
  1.2996229537337139E-01 a      1823     1    11     2    23
  6.0767358751045875E-01 a      1824     1    11     2    24
  8.1411685566321945E-01 a      1825     1    12     2     1
  7.2228496807972553E-01 a      1826     1    12     2     2
  4.8269656743541850E-01 a      1827     1    12     2     3
 -4.4540853073980613E-01 a      1828     1    12     2     4
 -6.0983637410669056E-01 a      1829     1    12     2     5
  9.1114251013834538E-02 a      1830     1    12     2     6
  4.0966321428644281E-01 a      1831     1    12     2     7
  6.7302313911451217E-01 a      1832     1    12     2     8
 -8.7081370522247381E-01 a      1833     1    12     2     9
  7.2065697230750692E-01 a      1834     1    12     2    10
 -3.7647443312728551E-01 a      1835     1    12     2    11
  9.1361148792475144E-01 a      1836     1    12     2    12
  2.8331148247472909E-01 a      1837     1    12     2    13
  3.5698580966882865E-01 a      1838     1    12     2    14
 -5.6488304914084665E-03 a      1839     1    12     2    15
  5.9676718802315087E-01 a      1840     1    12     2    16
  4.1322286136652236E-01 a      1841     1    12     2    17
 -5.8493067840300686E-02 a      1842     1    12     2    18
 -6.4276694610613327E-01 a      1843     1    12     2    19
  8.1391202082071357E-01 a      1844     1    12     2    20
 -1.0888106828400126E+00 a      1845     1    12     2    21
 -7.6977795397230009E-01 a      1846     1    12     2    22
 -8.3944444751858793E-01 a      1847     1    12     2    23
  9.2884326576791598E-01 a      1848     1    12     2    24
  1.0668527856333736E+00 a      1849     1    13     2     1
 -8.4364811562906317E-01 a      1850     1    13     2     2
 -7.1527855579988131E-01 a      1851     1    13     2     3
 -4.7953342117342906E-01 a      1852     1    13     2     4
 -2.6313253381614405E-02 a      1853     1    13     2     5
 -2.2567359837968770E-01 a      1854     1    13     2     6
 -4.7168469149974379E-01 a      1855     1    13     2     7
  1.0379900768363486E+00 a      1856     1    13     2     8
 -1.0850749666804572E-01 a      1857     1    13     2     9
 -2.4086489765884225E-01 a      1858     1    13     2    10
 -9.4009042190481518E-01 a      1859     1    13     2    11
 -1.2950660964397973E+00 a      1860     1    13     2    12
  9.7839874090249102E-01 a      1861     1    13     2    13
 -6.6382813285789521E-01 a      1862     1    13     2    14
 -2.0130345289643239E-01 a      1863     1    13     2    15
  4.9710032722158043E-02 a      1864     1    13     2    16
 -7.6019458437346576E-01 a      1865     1    13     2    17
  4.5666006342945553E-01 a      1866     1    13     2    18
 -1.1682797169509083E+00 a      1867     1    13     2    19
  6.8672689928356390E-01 a      1868     1    13     2    20
 -5.0452435426775877E-01 a      1869     1    13     2    21
  9.0610788168902467E-01 a      1870     1    13     2    22
  3.6714295538525876E-01 a      1871     1    13     2    23
  1.5444429258846110E-01 a      1872     1    13     2    24
  2.9722671315366839E-01 a      1873     1    14     2     1
 -1.0433656326066245E+00 a      1874     1    14     2     2
 -3.1501297486312413E-01 a      1875     1    14     2     3
  4.9909689109594382E-02 a      1876     1    14     2     4
 -4.9998597211604845E-01 a      1877     1    14     2     5
  5.0772527272661838E-01 a      1878     1    14     2     6
  3.6885363907076835E-01 a      1879     1    14     2     7
  7.5802946162374707E-01 a      1880     1    14     2     8
 -5.2062919526635520E-01 a      1881     1    14     2     9
 -2.8609737303434307E-01 a      1882     1    14     2    10
 -4.6933611403948222E-01 a      1883     1    14     2    11
  1.1830444597983911E+00 a      1884     1    14     2    12
 -8.8148121376471744E-01 a      1885     1    14     2    13
  2.8758329092139900E-01 a      1886     1    14     2    14
  5.5893404895777354E-01 a      1887     1    14     2    15
  9.7685479631489852E-02 a      1888     1    14     2    16
  2.5703604675096448E-01 a      1889     1    14     2    17
  6.0466463675741811E-01 a      1890     1    14     2    18
  3.2804069023671695E-01 a      1891     1    14     2    19
 -6.1342398885761526E-02 a      1892     1    14     2    20
  9.4457241768793387E-01 a      1893     1    14     2    21
 -6.9398015081560849E-01 a      1894     1    14     2    22
  8.6816102672564988E-01 a      1895     1    14     2    23
 -1.0865400004207517E+00 a      1896     1    14     2    24
  2.9465460126230009E-01 a      1897     1    15     2     1
  5.4505079062658468E-01 a      1898     1    15     2     2
 -1.0849582180346040E+00 a      1899     1    15     2     3
  2.8842694885173631E-01 a      1900     1    15     2     4
 -1.7530051924492990E-01 a      1901     1    15     2     5
 -5.1139401772328119E-01 a      1902     1    15     2     6
 -3.7776124908221693E-02 a      1903     1    15     2     7
 -2.6396103256536035E-01 a      1904     1    15     2     8
  5.3166757538412934E-01 a      1905     1    15     2     9
 -8.9724340356499221E-01 a      1906     1    15     2    10
 -4.4908413150882825E-01 a      1907     1    15     2    11
  7.1224353909591076E-01 a      1908     1    15     2    12
 -1.0716629164804468E+00 a      1909     1    15     2    13
  6.7184675745815836E-01 a      1910     1    15     2    14
 -7.3200096998249431E-01 a      1911     1    15     2    15
 -6.5962059940687778E-01 a      1912     1    15     2    16
 -5.4443812002831793E-01 a      1913     1    15     2    17
 -9.7590547402319372E-01 a      1914     1    15     2    18
  8.7752516729019336E-01 a      1915     1    15     2    19
 -4.4260476637879792E-01 a      1916     1    15     2    20
 -1.1501512325414082E-01 a      1917     1    15     2    21
 -1.9941490670198400E-01 a      1918     1    15     2    22
 -7.1420471250340267E-01 a      1919     1    15     2    23
  8.1209468988499167E-01 a      1920     1    15     2    24
  8.1181567999092596E-01 a      1921     1    16     2     1
  8.6397653083720682E-01 a      1922     1    16     2     2
  4.9031967778342234E-01 a      1923     1    16     2     3
  4.9027596452079908E-01 a      1924     1    16     2     4
 -1.0530761292340867E+00 a      1925     1    16     2     5
  3.6080170199792289E-01 a      1926     1    16     2     6
 -1.7350108740345022E-01 a      1927     1    16     2     7
 -1.7427740960424573E-01 a      1928     1    16     2     8
  1.5480701935915350E-01 a      1929     1    16     2     9
  9.0669725468976697E-02 a      1930     1    16     2    10
 -6.3571419872930324E-01 a      1931     1    16     2    11
 -6.3932632827657510E-01 a      1932     1    16     2    12
 -4.6371566068245600E-02 a      1933     1    16     2    13
  4.6629399632169477E-01 a      1934     1    16     2    14
 -5.2111683761149419E-01 a      1935     1    16     2    15
  2.5092072086459427E-01 a      1936     1    16     2    16
 -2.4815040135677882E-01 a      1937     1    16     2    17
 -1.3871776334567378E+00 a      1938     1    16     2    18
 -1.8390569263252643E-01 a      1939     1    16     2    19
  1.1274538818316484E+00 a      1940     1    16     2    20
 -3.3598274196864353E-01 a      1941     1    16     2    21
 -1.0899948064558449E+00 a      1942     1    16     2    22
 -1.9268698307127585E-01 a      1943     1    16     2    23
  2.8591935731383250E-01 a      1944     1    16     2    24
  8.0447669584837189E-01 a      1945     1    17     2     1
 -1.4565698414622104E+00 a      1946     1    17     2     2
  5.4632632369167478E-01 a      1947     1    17     2     3
  3.3281932048872265E-01 a      1948     1    17     2     4
 -3.5063473313671828E-01 a      1949     1    17     2     5
 -2.2158999267522267E-01 a      1950     1    17     2     6
  5.6939371135312111E-01 a      1951     1    17     2     7
  3.1974364046450893E-01 a      1952     1    17     2     8
  9.5708828460686446E-01 a      1953     1    17     2     9
 -1.0986195533883564E-01 a      1954     1    17     2    10
  9.5565477661104636E-01 a      1955     1    17     2    11
  2.2347632908320700E-01 a      1956     1    17     2    12
 -4.3920631256117076E-01 a      1957     1    17     2    13
  3.7133505776009446E-01 a      1958     1    17     2    14
  7.1467301943899963E-01 a      1959     1    17     2    15
  6.3655258612003218E-01 a      1960     1    17     2    16
  8.9215176244008842E-01 a      1961     1    17     2    17
 -1.7847719522945973E-01 a      1962     1    17     2    18
  1.0702356814666827E+00 a      1963     1    17     2    19
 -4.8986369573174682E-01 a      1964     1    17     2    20
  1.2576782855120823E+00 a      1965     1    17     2    21
  5.7857224355517456E-01 a      1966     1    17     2    22
  4.4637089298268540E-01 a      1967     1    17     2    23
 -9.3578309608070109E-01 a      1968     1    17     2    24
 -5.2014333337625129E-01 a      1969     1    18     2     1
  3.7758035727044970E-01 a      1970     1    18     2     2
  3.4911106819861565E-01 a      1971     1    18     2     3
 -2.7710041071498837E-01 a      1972     1    18     2     4
  7.6130210155613248E-02 a      1973     1    18     2     5
  5.7273136267641767E-01 a      1974     1    18     2     6
 -2.8308581563935847E-01 a      1975     1    18     2     7
 -2.5004592275115561E-01 a      1976     1    18     2     8
 -5.0146451736475472E-01 a      1977     1    18     2     9
  8.5288347313944668E-01 a      1978     1    18     2    10
 -1.1134826035208571E-01 a      1979     1    18     2    11
 -7.3533292767706493E-01 a      1980     1    18     2    12
  1.0553953508575725E-01 a      1981     1    18     2    13
  9.4306829722806029E-01 a      1982     1    18     2    14
 -4.0182183670414395E-01 a      1983     1    18     2    15
  5.4065858405531209E-01 a      1984     1    18     2    16
 -3.7482635022241884E-01 a      1985     1    18     2    17
  4.3429622660833489E-01 a      1986     1    18     2    18
 -4.1298165593094843E-01 a      1987     1    18     2    19
 -3.0188274019852934E-01 a      1988     1    18     2    20
  1.0505249816939048E+00 a      1989     1    18     2    21
 -2.0681876528473420E-01 a      1990     1    18     2    22
  5.4676871570755825E-01 a      1991     1    18     2    23
  6.2414637103466353E-01 a      1992     1    18     2    24
 -3.3695669148678481E-01 a      1993     1    19     2     1
  7.4314205720039783E-01 a      1994     1    19     2     2
  7.7125595207260811E-01 a      1995     1    19     2     3
  1.0346036520989892E+00 a      1996     1    19     2     4
 -2.1970654563335146E-01 a      1997     1    19     2     5
  1.1871605491044035E+00 a      1998     1    19     2     6
 -3.7192217528521543E-01 a      1999     1    19     2     7
 -1.0351491384284794E+00 a      2000     1    19     2     8
 -3.8375996299159926E-01 a      2001     1    19     2     9
  1.6405713263861676E-01 a      2002     1    19     2    10
  4.2615429686258466E-01 a      2003     1    19     2    11
 -7.3614839775060514E-01 a      2004     1    19     2    12
 -1.1582822789447500E-01 a      2005     1    19     2    13
  4.1905547969302637E-01 a      2006     1    19     2    14
  5.1399401919240228E-01 a      2007     1    19     2    15
  5.7368437217269630E-01 a      2008     1    19     2    16
 -1.5611922252138222E-01 a      2009     1    19     2    17
  4.8831470514405367E-01 a      2010     1    19     2    18
 -2.3127060852429973E-01 a      2011     1    19     2    19
  8.4026403011339776E-02 a      2012     1    19     2    20
  1.3635316037940151E+00 a      2013     1    19     2    21
 -1.9571116321660950E-01 a      2014     1    19     2    22
  9.6492136346942603E-01 a      2015     1    19     2    23
  1.4377251410931300E+00 a      2016     1    19     2    24
 -2.2692269270498350E-01 a      2017     1    20     2     1
  6.0811455801994499E-02 a      2018     1    20     2     2
  1.5852484406306835E-01 a      2019     1    20     2     3
 -4.3920218477390693E-01 a      2020     1    20     2     4
 -2.6821004739248522E-01 a      2021     1    20     2     5
  6.9388935205434277E-01 a      2022     1    20     2     6
  1.0407115586896039E+00 a      2023     1    20     2     7
  1.1815292538461106E+00 a      2024     1    20     2     8
  6.5056600105331297E-01 a      2025     1    20     2     9
 -1.3352250795512166E+00 a      2026     1    20     2    10
 -8.4305208815289345E-01 a      2027     1    20     2    11
  7.4769886798452978E-01 a      2028     1    20     2    12
  8.9562011653230844E-01 a      2029     1    20     2    13
  5.5818131621796878E-02 a      2030     1    20     2    14
  5.5514516395952773E-01 a      2031     1    20     2    15
  6.6560029039202218E-01 a      2032     1    20     2    16
  9.1997457012621719E-01 a      2033     1    20     2    17
  4.1066711856559890E-01 a      2034     1    20     2    18
  1.2308041834008243E+00 a      2035     1    20     2    19
  5.4038989234951618E-01 a      2036     1    20     2    20
 -4.2055349818657001E-01 a      2037     1    20     2    21
 -5.6427932092916822E-01 a      2038     1    20     2    22
  6.6941901661003791E-02 a      2039     1    20     2    23
 -7.4934090301290679E-01 a      2040     1    20     2    24
  4.6486502740017099E-01 a      2041     1    21     2     1
  5.9507190770629703E-01 a      2042     1    21     2     2
 -1.4942475839449137E-01 a      2043     1    21     2     3
  6.9372575544309634E-01 a      2044     1    21     2     4
  1.9049457545457926E-01 a      2045     1    21     2     5
  7.4871569852049502E-01 a      2046     1    21     2     6
 -6.0469899010088812E-01 a      2047     1    21     2     7
 -3.9750944764501550E-01 a      2048     1    21     2     8
 -3.9662233787004292E-01 a      2049     1    21     2     9
  7.3074946889460357E-01 a      2050     1    21     2    10
 -4.7423570174026375E-01 a      2051     1    21     2    11
 -9.8556872596679301E-01 a      2052     1    21     2    12
 -3.1673591756958261E-02 a      2053     1    21     2    13
 -9.6889790164191680E-01 a      2054     1    21     2    14
 -1.0010526929168051E+00 a      2055     1    21     2    15
 -5.4376902487004075E-01 a      2056     1    21     2    16
  1.0883227792353710E-01 a      2057     1    21     2    17
  3.9554200665895944E-04 a      2058     1    21     2    18
  5.0812281088314837E-01 a      2059     1    21     2    19
  2.4018893417059903E-02 a      2060     1    21     2    20
  5.1035784798113126E-01 a      2061     1    21     2    21
 -1.6107549332837384E-01 a      2062     1    21     2    22
  5.6967803879696544E-01 a      2063     1    21     2    23
  8.0362440797861789E-01 a      2064     1    21     2    24
  9.6665265037187575E-01 a      2065     1    22     2     1
 -1.3048143309060993E+00 a      2066     1    22     2     2
 -2.0810455111513904E-01 a      2067     1    22     2     3
 -3.7611529528159610E-01 a      2068     1    22     2     4
 -1.0031052563491425E+00 a      2069     1    22     2     5
 -8.5912450634325754E-01 a      2070     1    22     2     6
 -8.5349869873193163E-01 a      2071     1    22     2     7
 -3.4799703835478990E-01 a      2072     1    22     2     8
 -2.5734938250884237E-01 a      2073     1    22     2     9
  6.3141024758462749E-01 a      2074     1    22     2    10
  2.9972987718251559E-01 a      2075     1    22     2    11
 -9.6650714625950784E-01 a      2076     1    22     2    12
 -4.0771341387409697E-02 a      2077     1    22     2    13
  3.0998019445354369E-01 a      2078     1    22     2    14
 -6.2341029292248717E-01 a      2079     1    22     2    15
  4.8634075271150762E-01 a      2080     1    22     2    16
 -1.2177385668806863E-01 a      2081     1    22     2    17
 -7.7301647087210623E-01 a      2082     1    22     2    18
  1.5825360419981077E-01 a      2083     1    22     2    19
 -8.0580337301186422E-01 a      2084     1    22     2    20
  6.6753439239119094E-01 a      2085     1    22     2    21
  4.3936487197722529E-01 a      2086     1    22     2    22
 -1.9330131909752341E-01 a      2087     1    22     2    23
 -4.6971969212352077E-01 a      2088     1    22     2    24
  8.8466824429638569E-01 a      2089     1    23     2     1
  4.8855082839176145E-01 a      2090     1    23     2     2
 -5.0489656340028798E-02 a      2091     1    23     2     3
 -1.5591060949549060E-01 a      2092     1    23     2     4
 -9.8589926523029638E-03 a      2093     1    23     2     5
  9.5929852176105679E-01 a      2094     1    23     2     6
 -4.8055609948504455E-02 a      2095     1    23     2     7
 -6.2822806969882461E-01 a      2096     1    23     2     8
  1.6933543475982700E-02 a      2097     1    23     2     9
 -2.2877063860115482E-01 a      2098     1    23     2    10
 -7.5795751779646037E-01 a      2099     1    23     2    11
 -3.3794783686164581E-01 a      2100     1    23     2    12
  9.5096482595799192E-01 a      2101     1    23     2    13
  6.7288169297186728E-01 a      2102     1    23     2    14
 -1.7684429579578695E-01 a      2103     1    23     2    15
 -3.7502767088770084E-01 a      2104     1    23     2    16
 -8.7818988612492890E-02 a      2105     1    23     2    17
 -2.5249420212029822E-01 a      2106     1    23     2    18
 -8.4604916809269293E-01 a      2107     1    23     2    19
  5.2901515214489658E-02 a      2108     1    23     2    20
