################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3879665561995218E-01 a      1590     1     2     2     6
  3.3587946241331795E-01 a      1591     1     2     2     7
 -1.7971699051345569E-01 a      1592     1     2     2     8
  3.1943102692615832E-01 a      1593     1     2     2     9
  9.9541413779701368E-02 a      1594     1     2     2    10
 -3.2702039119381019E+00 a      1595     1     2     2    11
 -1.3408295907306398E+00 a      1596     1     2     2    12
  5.6725868278937580E-02 a      1597     1     2     2    13
 -5.9530119410575266E-01 a      1598     1     2     2    14
 -1.1334160462078775E+00 a      1599     1     2     2    15
 -4.4000165063659424E-01 a      1600     1     2     2    16
  3.6764230493071115E-01 a      1601     1     2     2    17
  7.6990438394350791E-01 a      1602     1     2     2    18
  5.5583631752889051E-01 a      1603     1     2     2    19
 -1.4189251945019773E-01 a      1604     1     2     2    20
 -2.8543152182307994E-02 a      1605     1     2     2    21
  1.9043418342573173E-01 a      1606     1     2     2    22
  1.0031052393648969E+00 a      1607     1     2     2    23
  2.3312127914971498E-01 a      1608     1     2     2    24
  2.7828171568476473E-02 a      1609     1     3     2     1
 -2.7451576433763009E-01 a      1610     1     3     2     2
  6.2772205384839341E-01 a      1611     1     3     2     3
 -2.7465259544468107E-01 a      1612     1     3     2     4
  4.3503014753271163E-01 a      1613     1     3     2     5
  1.0647618061766448E+00 a      1614     1     3     2     6
 -2.8514279051817915E-01 a      1615     1     3     2     7
 -1.0131717839142311E+00 a      1616     1     3     2     8
 -4.4012362021468487E-01 a      1617     1     3     2     9
  1.0365662517297691E-01 a      1618     1     3     2    10
  1.3034003779633987E+00 a      1619     1     3     2    11
  2.8383182874428858E-01 a      1620     1     3     2    12
 -4.7663810237900045E-01 a      1621     1     3     2    13
  1.4977960968157353E+00 a      1622     1     3     2    14
  6.6949834751740511E-01 a      1623     1     3     2    15
 -5.7030383763116554E-01 a      1624     1     3     2    16
  9.1733501579072216E-02 a      1625     1     3     2    17
  3.5461588123539424E-02 a      1626     1     3     2    18
 -3.6591658996716431E-01 a      1627     1     3     2    19
 -4.7652091042252825E-01 a      1628     1     3     2    20
 -1.2203091144885034E-01 a      1629     1     3     2    21
 -4.5939704339667536E-01 a      1630     1     3     2    22
  5.7782358134346637E-02 a      1631     1     3     2    23
  5.7147953363726953E-03 a      1632     1     3     2    24
 -4.1105644630491012E-01 a      1633     1     4     2     1
 -1.0586726930537578E+00 a      1634     1     4     2     2
  1.4221101807541476E+00 a      1635     1     4     2     3
 -5.5558900568698255E-01 a      1636     1     4     2     4
 -2.3895580104909234E-01 a      1637     1     4     2     5
 -3.1711164314947936E-02 a      1638     1     4     2     6
 -5.7366266266573193E-02 a      1639     1     4     2     7
  3.8373831654507984E-01 a      1640     1     4     2     8
 -4.5024168504024470E-01 a      1641     1     4     2     9
  3.4490864425816581E-01 a      1642     1     4     2    10
 -5.1762379259458347E-01 a      1643     1     4     2    11
 -1.0905880058106730E-01 a      1644     1     4     2    12
  4.7703310389394249E-01 a      1645     1     4     2    13
 -1.0803052982689121E+00 a      1646     1     4     2    14
 -2.1738124816634594E-01 a      1647     1     4     2    15
 -1.6398671520755670E-01 a      1648     1     4     2    16
 -9.4853284236605218E-01 a      1649     1     4     2    17
 -8.5246821182146748E-01 a      1650     1     4     2    18
  6.6147210640041354E-01 a      1651     1     4     2    19
  1.5221753986354269E+00 a      1652     1     4     2    20
  4.0331007260280205E-01 a      1653     1     4     2    21
  2.0438968331009923E+00 a      1654     1     4     2    22
  7.8372787771991137E-02 a      1655     1     4     2    23
 -1.8429518107779823E+00 a      1656     1     4     2    24
  1.9359448587654476E-01 a      1657     1     5     2     1
  9.2942323415338451E-02 a      1658     1     5     2     2
 -1.6765757969659981E-01 a      1659     1     5     2     3
  2.6468545207932614E-01 a      1660     1     5     2     4
  5.6348792255484570E-01 a      1661     1     5     2     5
  4.2138794184419642E-01 a      1662     1     5     2     6
  2.7303048669825464E-01 a      1663     1     5     2     7
  3.5513942534501891E-01 a      1664     1     5     2     8
  3.0525624602333118E-01 a      1665     1     5     2     9
 -9.1032289319499105E-01 a      1666     1     5     2    10
  4.5285847414026770E-01 a      1667     1     5     2    11
 -7.4516483294032154E-01 a      1668     1     5     2    12
  4.7196689677899573E-03 a      1669     1     5     2    13
 -2.4072558974098595E+00 a      1670     1     5     2    14
 -1.1330231083814185E-01 a      1671     1     5     2    15
  9.0810333347360439E-01 a      1672     1     5     2    16
  5.2411467868589778E-01 a      1673     1     5     2    17
  8.3935034335163039E-01 a      1674     1     5     2    18
  9.7445790900436993E-02 a      1675     1     5     2    19
 -1.1237522897489682E+00 a      1676     1     5     2    20
  9.7119340309666002E-01 a      1677     1     5     2    21
  1.5449703115256177E+00 a      1678     1     5     2    22
  5.0232985090179760E-01 a      1679     1     5     2    23
  8.4253857965816314E-01 a      1680     1     5     2    24
  4.9206114391155165E-01 a      1681     1     6     2     1
 -4.6773219773009583E-01 a      1682     1     6     2     2
  6.7919973584257068E-02 a      1683     1     6     2     3
  4.3438504039404402E-01 a      1684     1     6     2     4
  2.6642089180216988E-01 a      1685     1     6     2     5
 -1.9238573506349912E+00 a      1686     1     6     2     6
 -3.7331310345758301E-01 a      1687     1     6     2     7
 -7.9472156080606904E-01 a      1688     1     6     2     8
 -2.0139386494006098E-01 a      1689     1     6     2     9
  6.7562125740532142E-01 a      1690     1     6     2    10
 -2.2684296667205777E+00 a      1691     1     6     2    11
 -2.5980334464794963E-01 a      1692     1     6     2    12
  1.7206991991235618E-01 a      1693     1     6     2    13
  1.3199547988890894E+00 a      1694     1     6     2    14
  2.6826488225322376E-01 a      1695     1     6     2    15
  2.4225132998399809E-01 a      1696     1     6     2    16
 -2.9104847705903764E-01 a      1697     1     6     2    17
 -1.2970273464595492E+00 a      1698     1     6     2    18
  6.6341804050196629E-01 a      1699     1     6     2    19
 -6.7299090827308039E-01 a      1700     1     6     2    20
  3.8013669628938762E-02 a      1701     1     6     2    21
 -1.2128628005062048E+00 a      1702     1     6     2    22
 -2.3797343561742182E-01 a      1703     1     6     2    23
  1.9851690593775778E-01 a      1704     1     6     2    24
  7.0904274436610515E-02 a      1705     1     7     2     1
 -6.3765103180334226E-01 a      1706     1     7     2     2
 -3.9395750158648746E-01 a      1707     1     7     2     3
  8.5276300120226312E-01 a      1708     1     7     2     4
 -1.7028199684520195E-02 a      1709     1     7     2     5
  1.8169712557889290E+00 a      1710     1     7     2     6
 -2.9061636727054507E-01 a      1711     1     7     2     7
 -4.6452538800478049E-01 a      1712     1     7     2     8
  4.2454087143815711E-01 a      1713     1     7     2     9
  2.8476117057500699E-01 a      1714     1     7     2    10
  3.5737093833921909E+00 a      1715     1     7     2    11
  6.9665264506689939E-01 a      1716     1     7     2    12
  9.6150886900026133E-01 a      1717     1     7     2    13
 -1.6615412104219736E+00 a      1718     1     7     2    14
  1.2085633700663188E+00 a      1719     1     7     2    15
  4.2530332351690292E-01 a      1720     1     7     2    16
 -9.6316548248299327E-02 a      1721     1     7     2    17
  3.8242516926316467E-01 a      1722     1     7     2    18
  4.0813495209032263E-01 a      1723     1     7     2    19
  1.8680753953430942E+00 a      1724     1     7     2    20
 -6.5337319729343324E-01 a      1725     1     7     2    21
  3.6566633594385312E-01 a      1726     1     7     2    22
 -2.4377481209519841E-01 a      1727     1     7     2    23
 -1.3423009880008674E+00 a      1728     1     7     2    24
 -1.2860863832167094E-02 a      1729     1     8     2     1
 -4.5929608804127631E-01 a      1730     1     8     2     2
 -5.0431226389230137E-02 a      1731     1     8     2     3
  1.2395083586997218E+00 a      1732     1     8     2     4
  2.5856188662622193E-01 a      1733     1     8     2     5
  4.0712992540568427E-01 a      1734     1     8     2     6
  1.1613390339394658E-01 a      1735     1     8     2     7
  6.3700075509735443E-01 a      1736     1     8     2     8
  1.5436150419626871E-01 a      1737     1     8     2     9
  6.4317595275338013E-01 a      1738     1     8     2    10
  6.7541954487838947E+00 a      1739     1     8     2    11
 -6.7056382865811470E-01 a      1740     1     8     2    12
  4.7522364479115640E-02 a      1741     1     8     2    13
 -1.7037975859119565E+00 a      1742     1     8     2    14
 -1.0043098359567639E+00 a      1743     1     8     2    15
 -8.3997339153896400E-01 a      1744     1     8     2    16
  4.3032394809853552E-01 a      1745     1     8     2    17
  8.0483861462704687E-01 a      1746     1     8     2    18
 -1.3629150420780223E+00 a      1747     1     8     2    19
  7.1497729328383941E-01 a      1748     1     8     2    20
  2.5673659239094349E+00 a      1749     1     8     2    21
  1.4312282024466321E+00 a      1750     1     8     2    22
  1.4191905189639831E+00 a      1751     1     8     2    23
  4.6061881818618970E-02 a      1752     1     8     2    24
  1.3920947721886177E+00 a      1753     1     9     2     1
 -1.6389965668578794E+00 a      1754     1     9     2     2
  3.8217516803844537E-01 a      1755     1     9     2     3
 -9.3094152738287883E-01 a      1756     1     9     2     4
 -1.9599921771130149E+00 a      1757     1     9     2     5
 -1.1299649666804500E-01 a      1758     1     9     2     6
  4.2772075039534541E-01 a      1759     1     9     2     7
  1.8483252982199477E-01 a      1760     1     9     2     8
  1.1777478960767329E+00 a      1761     1     9     2     9
 -1.4539960885227026E+00 a      1762     1     9     2    10
 -2.9288080019849403E+00 a      1763     1     9     2    11
 -1.7910552545363871E+00 a      1764     1     9     2    12
 -1.4316305427752427E+00 a      1765     1     9     2    13
 -1.1437256166195340E+00 a      1766     1     9     2    14
 -8.3101516383038621E-01 a      1767     1     9     2    15
  1.1706317992414188E+00 a      1768     1     9     2    16
 -5.1027630849455352E-01 a      1769     1     9     2    17
  9.5103442656070541E-02 a      1770     1     9     2    18
 -1.0617389897621847E+00 a      1771     1     9     2    19
 -3.2250851526365993E+00 a      1772     1     9     2    20
 -6.6327596133097189E-01 a      1773     1     9     2    21
  2.0402012392438778E+00 a      1774     1     9     2    22
 -1.5774499715547841E-01 a      1775     1     9     2    23
  2.9953891333390987E+00 a      1776     1     9     2    24
 -1.1766409304962651E+00 a      1777     1    10     2     1
  6.0797652656979628E-01 a      1778     1    10     2     2
  2.6967715800490888E-01 a      1779     1    10     2     3
  2.5808324357305124E-01 a      1780     1    10     2     4
  9.0029591243171647E-01 a      1781     1    10     2     5
 -1.5849270405986343E-01 a      1782     1    10     2     6
  6.4905407963529271E-01 a      1783     1    10     2     7
 -3.2311129250845477E-01 a      1784     1    10     2     8
  3.6590716932743017E-01 a      1785     1    10     2     9
 -5.1233686354444641E-01 a      1786     1    10     2    10
 -2.3639726261867402E+00 a      1787     1    10     2    11
 -1.7560948632816448E-01 a      1788     1    10     2    12
  5.6943504088313546E-01 a      1789     1    10     2    13
 -1.2715937747682229E+00 a      1790     1    10     2    14
 -5.2553038605013125E-01 a      1791     1    10     2    15
 -6.5202101145334290E-01 a      1792     1    10     2    16
  6.8363480587851333E-01 a      1793     1    10     2    17
  3.8690186652677128E-01 a      1794     1    10     2    18
  3.8188342527736424E-02 a      1795     1    10     2    19
  1.4591109331351493E-01 a      1796     1    10     2    20
 -5.8902319033493955E-01 a      1797     1    10     2    21
 -2.2675133885086268E-01 a      1798     1    10     2    22
 -3.4107836837498595E-01 a      1799     1    10     2    23
 -7.8827938250929552E-01 a      1800     1    10     2    24
  1.3598986971018391E-02 a      1801     1    11     2     1
  7.2424849246815082E-01 a      1802     1    11     2     2
 -1.6732684592631764E-01 a      1803     1    11     2     3
 -1.3816245886121564E-01 a      1804     1    11     2     4
 -7.5634368956404963E-01 a      1805     1    11     2     5
  1.6146512369654153E+00 a      1806     1    11     2     6
 -2.0281558032617200E-01 a      1807     1    11     2     7
 -6.1877744171129112E-01 a      1808     1    11     2     8
 -2.6365745697165427E-01 a      1809     1    11     2     9
  2.1056525950128002E-01 a      1810     1    11     2    10
  8.4946839803583929E-01 a      1811     1    11     2    11
  8.3197534750396240E-01 a      1812     1    11     2    12
 -1.2480201707933472E-01 a      1813     1    11     2    13
  5.1563371015408732E-01 a      1814     1    11     2    14
 -2.7014760617629352E-01 a      1815     1    11     2    15
 -9.3155991813502725E-01 a      1816     1    11     2    16
 -5.0104129708912859E-01 a      1817     1    11     2    17
  1.5273173595509709E-01 a      1818     1    11     2    18
 -3.4145473087351058E-01 a      1819     1    11     2    19
  1.7212131410219029E+00 a      1820     1    11     2    20
 -1.5059822276893478E+00 a      1821     1    11     2    21
 -1.6330349743483730E+00 a      1822     1    11     2    22
 -2.8565365358635159E-01 a      1823     1    11     2    23
 -1.3330715184051725E-01 a      1824     1    11     2    24
  3.6091450087314389E-02 a      1825     1    12     2     1
  2.3072173003850721E-01 a      1826     1    12     2     2
  4.7709535748959420E-01 a      1827     1    12     2     3
 -4.1537360357065195E-01 a      1828     1    12     2     4
 -2.8741757342890306E+00 a      1829     1    12     2     5
 -3.2751103594686254E-01 a      1830     1    12     2     6
  1.1793169941321582E-01 a      1831     1    12     2     7
  4.5733263814162006E-01 a      1832     1    12     2     8
 -7.8160312292573064E-01 a      1833     1    12     2     9
  5.0211027223929749E-01 a      1834     1    12     2    10
  4.9177694711610469E+00 a      1835     1    12     2    11
 -2.1152243772594717E-01 a      1836     1    12     2    12
 -3.8924749719775392E-01 a      1837     1    12     2    13
 -8.6669002820596941E-01 a      1838     1    12     2    14
  1.1276234255172284E-01 a      1839     1    12     2    15
  8.0764081198510274E-01 a      1840     1    12     2    16
  2.8925716198668761E-01 a      1841     1    12     2    17
 -6.7297192928876898E-02 a      1842     1    12     2    18
 -6.4976810680512365E-01 a      1843     1    12     2    19
  5.1961625488762608E-01 a      1844     1    12     2    20
 -5.7429562690232294E-01 a      1845     1    12     2    21
 -1.1945126692214885E+00 a      1846     1    12     2    22
 -7.6082103124626621E-01 a      1847     1    12     2    23
  5.2432842469656415E-01 a      1848     1    12     2    24
  1.5841087829450342E+00 a      1849     1    13     2     1
 -1.2636727639883305E+00 a      1850     1    13     2     2
 -6.3651152412540635E-01 a      1851     1    13     2     3
 -9.8150904552678409E-01 a      1852     1    13     2     4
 -4.4574571227266147E-01 a      1853     1    13     2     5
 -8.8365405026247523E-01 a      1854     1    13     2     6
 -1.8387604042678582E-01 a      1855     1    13     2     7
  7.8331834041782655E-01 a      1856     1    13     2     8
  2.8460627925327447E-01 a      1857     1    13     2     9
 -1.9975670676589719E-01 a      1858     1    13     2    10
 -6.8017907930649046E-02 a      1859     1    13     2    11
 -1.2800558054353615E+00 a      1860     1    13     2    12
  1.5191870364753757E+00 a      1861     1    13     2    13
 -6.0149135540820198E-01 a      1862     1    13     2    14
 -3.6508138161762738E-01 a      1863     1    13     2    15
  2.9145215484120601E-01 a      1864     1    13     2    16
 -7.3623618332234797E-01 a      1865     1    13     2    17
 -6.2618978462529873E-01 a      1866     1    13     2    18
 -8.9653811435455133E-01 a      1867     1    13     2    19
  5.0639756171141015E-01 a      1868     1    13     2    20
  5.2324556102299935E-01 a      1869     1    13     2    21
  1.7899236044232665E+00 a      1870     1    13     2    22
  5.9003716667409145E-01 a      1871     1    13     2    23
 -4.3145828902338651E-01 a      1872     1    13     2    24
  1.1335502701620392E+00 a      1873     1    14     2     1
 -9.2329605710267892E-01 a      1874     1    14     2     2
 -6.7655340960060306E-01 a      1875     1    14     2     3
 -3.7922685579712730E-03 a      1876     1    14     2     4
 -6.0066462050465608E-01 a      1877     1    14     2     5
  5.2789546547759603E-01 a      1878     1    14     2     6
  4.4652625863792750E-01 a      1879     1    14     2     7
  9.2387879914115500E-01 a      1880     1    14     2     8
 -3.8295041089805509E-01 a      1881     1    14     2     9
 -2.2713618469487795E-01 a      1882     1    14     2    10
  6.3803585183095421E+00 a      1883     1    14     2    11
  1.8886033936732340E+00 a      1884     1    14     2    12
 -5.5929435210424627E-01 a      1885     1    14     2    13
  1.1023324825573177E+00 a      1886     1    14     2    14
  1.3545274111609457E-01 a      1887     1    14     2    15
  2.0793818257464491E-01 a      1888     1    14     2    16
  6.4917041423474919E-01 a      1889     1    14     2    17
  7.1264314004894402E-01 a      1890     1    14     2    18
  8.5829148485171014E-01 a      1891     1    14     2    19
 -6.9915910250908297E-01 a      1892     1    14     2    20
  1.4817894212659606E+00 a      1893     1    14     2    21
 -1.2018649264251828E-01 a      1894     1    14     2    22
  1.0732628656311896E+00 a      1895     1    14     2    23
 -1.2808949022269323E-01 a      1896     1    14     2    24
  8.3998822174152932E-01 a      1897     1    15     2     1
  1.1701816662089997E+00 a      1898     1    15     2     2
 -5.8577084837699733E-01 a      1899     1    15     2     3
  1.0569018188884416E+00 a      1900     1    15     2     4
 -1.9684759816330594E-01 a      1901     1    15     2     5
 -2.7406894146605820E+00 a      1902     1    15     2     6
  1.0538474174855174E-01 a      1903     1    15     2     7
 -9.5286824624201005E-01 a      1904     1    15     2     8
  4.7446562538150028E-01 a      1905     1    15     2     9
 -3.3142501570164296E-01 a      1906     1    15     2    10
 -2.5188280353584749E+00 a      1907     1    15     2    11
 -9.7748408226640915E-01 a      1908     1    15     2    12
 -5.1174607437236241E-01 a      1909     1    15     2    13
  7.3262868201240838E-01 a      1910     1    15     2    14
 -7.0969735863641681E-01 a      1911     1    15     2    15
 -1.8563435691892960E-01 a      1912     1    15     2    16
 -8.9417405278063256E-01 a      1913     1    15     2    17
 -1.4389660684037517E+00 a      1914     1    15     2    18
  1.0626013805999277E+00 a      1915     1    15     2    19
 -1.3305736838602757E+00 a      1916     1    15     2    20
 -9.0379775903879778E-01 a      1917     1    15     2    21
 -6.8222161476261911E-01 a      1918     1    15     2    22
 -2.7013886905147177E-02 a      1919     1    15     2    23
  2.6106289942201748E+00 a      1920     1    15     2    24
  4.9336726848484308E-01 a      1921     1    16     2     1
  4.8043927801587244E-01 a      1922     1    16     2     2
  7.4287962194013024E-01 a      1923     1    16     2     3
  7.3725652447063827E-01 a      1924     1    16     2     4
 -5.8891061581562487E-01 a      1925     1    16     2     5
 -4.4983758241026428E-01 a      1926     1    16     2     6
 -2.0049232526982025E-01 a      1927     1    16     2     7
 -7.0828275794140927E-01 a      1928     1    16     2     8
  5.7740761532098846E-02 a      1929     1    16     2     9
  3.6396899250696679E-01 a      1930     1    16     2    10
 -1.8320855873003639E+00 a      1931     1    16     2    11
 -9.5215627679769085E-02 a      1932     1    16     2    12
 -1.5100381396223922E-01 a      1933     1    16     2    13
  2.6608908478776672E-01 a      1934     1    16     2    14
 -3.0797307807233965E-01 a      1935     1    16     2    15
  2.0213991769639569E-01 a      1936     1    16     2    16
 -2.3553885343126452E-01 a      1937     1    16     2    17
 -1.2127073214124906E+00 a      1938     1    16     2    18
  2.7071834718210064E-01 a      1939     1    16     2    19
  7.9623320389937358E-01 a      1940     1    16     2    20
 -3.9319037790500355E-01 a      1941     1    16     2    21
 -7.1207596845057231E-01 a      1942     1    16     2    22
  9.2340323772026126E-02 a      1943     1    16     2    23
  6.9169458517312848E-02 a      1944     1    16     2    24
  5.1666599967167215E-01 a      1945     1    17     2     1
 -2.1129117875999754E+00 a      1946     1    17     2     2
  7.9398061579460522E-01 a      1947     1    17     2     3
 -1.1312786823388730E-02 a      1948     1    17     2     4
 -2.0966965430310291E-01 a      1949     1    17     2     5
 -2.2336554448391710E-01 a      1950     1    17     2     6
  3.2537127701083468E-01 a      1951     1    17     2     7
 -1.3414544909529995E-02 a      1952     1    17     2     8
  5.2850922505100317E-01 a      1953     1    17     2     9
 -1.9077054654330031E-01 a      1954     1    17     2    10
  7.7867831003144528E-01 a      1955     1    17     2    11
  9.1516664134355730E-01 a      1956     1    17     2    12
 -2.8017777213900147E-01 a      1957     1    17     2    13
  1.4367324168948170E+00 a      1958     1    17     2    14
  8.4304392603230804E-01 a      1959     1    17     2    15
  3.4712333005570850E-01 a      1960     1    17     2    16
  6.7173731687874283E-01 a      1961     1    17     2    17
 -5.2833599318896740E-01 a      1962     1    17     2    18
  1.2117073276981505E+00 a      1963     1    17     2    19
 -8.5402271356767490E-01 a      1964     1    17     2    20
  4.4878117982709759E-01 a      1965     1    17     2    21
  9.5580779764564072E-01 a      1966     1    17     2    22
 -2.0979514388808576E-01 a      1967     1    17     2    23
 -8.1275843090120437E-01 a      1968     1    17     2    24
  2.0575094769440239E-01 a      1969     1    18     2     1
  1.8479364732560113E-01 a      1970     1    18     2     2
 -4.1338239410625827E-01 a      1971     1    18     2     3
 -1.3241534166593014E+00 a      1972     1    18     2     4
  4.8250703662445593E-01 a      1973     1    18     2     5
  9.0025661038726723E-01 a      1974     1    18     2     6
 -1.5946049657125116E-01 a      1975     1    18     2     7
 -4.5387238224395909E-01 a      1976     1    18     2     8
 -4.7415216872200422E-01 a      1977     1    18     2     9
  3.5606820556253321E-01 a      1978     1    18     2    10
 -3.3001026710313391E-01 a      1979     1    18     2    11
 -1.1107756921231282E-01 a      1980     1    18     2    12
  7.0956985633704772E-01 a      1981     1    18     2    13
  1.3448282780034047E+00 a      1982     1    18     2    14
 -5.4425082050382223E-01 a      1983     1    18     2    15
  2.4138098452579063E-01 a      1984     1    18     2    16
  3.0521576400980494E-02 a      1985     1    18     2    17
  1.8223936141617830E-01 a      1986     1    18     2    18
 -7.4260209589469128E-01 a      1987     1    18     2    19
  9.3460501041345267E-01 a      1988     1    18     2    20
  1.0451403675996180E+00 a      1989     1    18     2    21
  3.5141276033006213E-01 a      1990     1    18     2    22
  4.5366595494441586E-01 a      1991     1    18     2    23
  1.2867612507373391E-01 a      1992     1    18     2    24
 -5.9015983761121193E-01 a      1993     1    19     2     1
  1.0279349748427651E+00 a      1994     1    19     2     2
  6.8928486375773412E-01 a      1995     1    19     2     3
  1.1920855320295183E+00 a      1996     1    19     2     4
  1.1660075167949089E+00 a      1997     1    19     2     5
  2.8574175241601814E+00 a      1998     1    19     2     6
 -1.9056089397793637E-02 a      1999     1    19     2     7
 -4.4991725482103956E-01 a      2000     1    19     2     8
 -1.0366531438615201E-01 a      2001     1    19     2     9
 -4.3757487092598246E-01 a      2002     1    19     2    10
 -9.6907180084983384E+00 a      2003     1    19     2    11
 -7.0146872776617866E-02 a      2004     1    19     2    12
 -6.1812387547406844E-01 a      2005     1    19     2    13
 -4.8812827006486398E-01 a      2006     1    19     2    14
  5.3076627285719014E-01 a      2007     1    19     2    15
  4.6674542028319937E-01 a      2008     1    19     2    16
  8.9028382768804828E-02 a      2009     1    19     2    17
  1.6127987069389127E+00 a      2010     1    19     2    18
 -3.8727961629464369E-01 a      2011     1    19     2    19
  8.8968373203332629E-01 a      2012     1    19     2    20
  2.7512469110054799E-01 a      2013     1    19     2    21
  2.7104323930995922E-01 a      2014     1    19     2    22
  7.9445093027858049E-01 a      2015     1    19     2    23
  5.1456577485087074E-01 a      2016     1    19     2    24
 -1.1482804858158122E+00 a      2017     1    20     2     1
  7.8197725189174769E-02 a      2018     1    20     2     2
 -9.5367777609634430E-01 a      2019     1    20     2     3
 -5.7338458808952619E-01 a      2020     1    20     2     4
 -1.2392308627023683E+00 a      2021     1    20     2     5
 -1.0040232518198058E-01 a      2022     1    20     2     6
  1.7869826030082997E-01 a      2023     1    20     2     7
  8.1543967735389922E-01 a      2024     1    20     2     8
 -3.2622685800912793E-03 a      2025     1    20     2     9
 -1.6619439983161113E+00 a      2026     1    20     2    10
 -2.8117802827184755E+00 a      2027     1    20     2    11
  8.9532677785998716E-01 a      2028     1    20     2    12
 -4.4129356452921897E-01 a      2029     1    20     2    13
  3.6365827234815303E-04 a      2030     1    20     2    14
  8.8522161497221447E-02 a      2031     1    20     2    15
  6.5408787251672318E-01 a      2032     1    20     2    16
  5.3389216272743256E-01 a      2033     1    20     2    17
  7.3132144876180261E-01 a      2034     1    20     2    18
  3.0102052247196470E-01 a      2035     1    20     2    19
  1.5127950765314369E+00 a      2036     1    20     2    20
 -1.4198257265426466E+00 a      2037     1    20     2    21
 -1.5564074714787528E+00 a      2038     1    20     2    22
 -7.3418444949040829E-01 a      2039     1    20     2    23
  7.6058301010105067E-01 a      2040     1    20     2    24
  1.7622607287612807E-01 a      2041     1    21     2     1
  1.0928736744531871E+00 a      2042     1    21     2     2
 -2.4443061801036461E-01 a      2043     1    21     2     3
  4.7969741138083510E-01 a      2044     1    21     2     4
  6.1008709845841433E-02 a      2045     1    21     2     5
 -1.5115074500164713E-01 a      2046     1    21     2     6
 -5.0124795922538568E-01 a      2047     1    21     2     7
 -5.5574011880024532E-01 a      2048     1    21     2     8
 -5.1112010763200488E-01 a      2049     1    21     2     9
  6.5324532408455094E-01 a      2050     1    21     2    10
  2.9775221424813507E+00 a      2051     1    21     2    11
 -9.8129285949264899E-01 a      2052     1    21     2    12
 -4.3730568441082834E-01 a      2053     1    21     2    13
 -5.4846434421882218E-01 a      2054     1    21     2    14
 -8.5624013199954774E-01 a      2055     1    21     2    15
 -3.5967047625476484E-01 a      2056     1    21     2    16
  1.2610172744459014E-01 a      2057     1    21     2    17
 -3.0171258741399376E-01 a      2058     1    21     2    18
  4.6299425927780463E-01 a      2059     1    21     2    19
 -5.2250606846448860E-02 a      2060     1    21     2    20
  1.3068141799158486E+00 a      2061     1    21     2    21
 -1.1857100380117789E+00 a      2062     1    21     2    22
  7.5911824102893133E-01 a      2063     1    21     2    23
  1.7863459148820884E+00 a      2064     1    21     2    24
  1.1798678276205548E+00 a      2065     1    22     2     1
 -1.0769659964873173E+00 a      2066     1    22     2     2
  6.0993669857436962E-02 a      2067     1    22     2     3
 -5.1426722526962704E-02 a      2068     1    22     2     4
 -6.5663916326421223E-01 a      2069     1    22     2     5
 -7.2345463997375525E-01 a      2070     1    22     2     6
 -5.1066116873387279E-01 a      2071     1    22     2     7
 -4.2788606091352671E-01 a      2072     1    22     2     8
 -9.1556743919022895E-02 a      2073     1    22     2     9
  6.6271280619896289E-01 a      2074     1    22     2    10
  2.6234401926618239E-01 a      2075     1    22     2    11
 -2.7730571355252359E-01 a      2076     1    22     2    12
  2.9989203141089821E-01 a      2077     1    22     2    13
 -5.0420715758194790E-01 a      2078     1    22     2    14
 -5.4529467883531735E-01 a      2079     1    22     2    15
  7.3947634349884384E-01 a      2080     1    22     2    16
 -1.5630234078051153E-01 a      2081     1    22     2    17
 -6.3313297354371656E-01 a      2082     1    22     2    18
  1.9289374695320793E-01 a      2083     1    22     2    19
 -1.2648497497221531E+00 a      2084     1    22     2    20
  7.1023477913178168E-01 a      2085     1    22     2    21
  1.8703871593416437E+00 a      2086     1    22     2    22
  3.1917004002463789E-01 a      2087     1    22     2    23
  2.2632576650323089E-01 a      2088     1    22     2    24
  6.7489198544324547E-01 a      2089     1    23     2     1
  5.2332374235175116E-01 a      2090     1    23     2     2
 -5.8423951185724320E-02 a      2091     1    23     2     3
 -1.6340506490720638E-01 a      2092     1    23     2     4
  7.6903287964547362E-01 a      2093     1    23     2     5
  1.0387100570163501E+00 a      2094     1    23     2     6
  7.8109370250132829E-02 a      2095     1    23     2     7
 -2.7305668529976096E-01 a      2096     1    23     2     8
  2.5461838675043907E-01 a      2097     1    23     2     9
 -2.6780461824112395E-01 a      2098     1    23     2    10
  6.7166161272750680E-01 a      2099     1    23     2    11
 -5.5563506667106743E-01 a      2100     1    23     2    12
  4.8170509885162965E-01 a      2101     1    23     2    13
  1.4456203431152281E+00 a      2102     1    23     2    14
 -1.5342641778575231E-01 a      2103     1    23     2    15
 -3.8169320612404911E-01 a      2104     1    23     2    16
 -5.4067230404677216E-02 a      2105     1    23     2    17
 -2.0627670996230571E-01 a      2106     1    23     2    18
 -6.7423741827773698E-01 a      2107     1    23     2    19
  1.6561041998735843E-01 a      2108     1    23     2    20
