################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9257027921816325E+00 a      1068     0    45     1    12
  4.1622503757434464E+00 a      1069     0    45     1    13
  1.3677552579891277E+00 a      1070     0    45     1    14
  3.2721315399731474E+00 a      1071     0    45     1    15
 -8.3154376761442972E-01 a      1072     0    45     1    16
  6.2382115469233526E+00 a      1073     0    45     1    17
  8.4883202804616964E+00 a      1074     0    45     1    18
  7.4480322271609545E+00 a      1075     0    45     1    19
 -2.2834804506350550E+00 a      1076     0    45     1    20
  4.7684540880052237E+00 a      1077     0    45     1    21
  4.2912462578087784E-01 a      1078     0    45     1    22
 -1.9711320479763854E+00 a      1079     0    45     1    23
 -3.6788604519576911E+00 a      1080     0    45     1    24
 -1.2779011291663082E+01 a      1081     0    46     1     1
  5.0991760707267577E+00 a      1082     0    46     1     2
  7.3192980781715739E-02 a      1083     0    46     1     3
  8.6310581886439124E+00 a      1084     0    46     1     4
 -2.8700172427340149E+00 a      1085     0    46     1     5
  1.9564280230838277E-01 a      1086     0    46     1     6
 -1.5905025527540387E+01 a      1087     0    46     1     7
 -6.4598174131944255E-02 a      1088     0    46     1     8
  8.6815279078414687E+00 a      1089     0    46     1     9
  2.8780655209466239E+00 a      1090     0    46     1    10
 -1.4020688549972830E+01 a      1091     0    46     1    11
  7.2867311207750882E+00 a      1092     0    46     1    12
  4.4611753049676244E+00 a      1093     0    46     1    13
 -5.2189221889557942E+00 a      1094     0    46     1    14
  1.3323657215953768E+01 a      1095     0    46     1    15
  6.2122867259126613E+00 a      1096     0    46     1    16
  6.1362806141007811E+00 a      1097     0    46     1    17
  7.0744286770669191E+00 a      1098     0    46     1    18
  1.4515193809670828E+01 a      1099     0    46     1    19
 -9.6800231737166187E-01 a      1100     0    46     1    20
  5.5994362245203266E+00 a      1101     0    46     1    21
  6.5928257712802623E+00 a      1102     0    46     1    22
  3.9032838886683945E+00 a      1103     0    46     1    23
 -2.1518275149875921E+00 a      1104     0    46     1    24
 -4.2573280806442684E+00 a      1105     0    47     1     1
 -2.0673348741220989E+00 a      1106     0    47     1     2
  6.6350412848742435E-01 a      1107     0    47     1     3
 -8.6576780948496312E-01 a      1108     0    47     1     4
  4.7645545085597805E+00 a      1109     0    47     1     5
 -1.1876554082848210E+00 a      1110     0    47     1     6
 -6.8150006359998088E+00 a      1111     0    47     1     7
  4.0804946190503699E+00 a      1112     0    47     1     8
 -1.0754423242192473E+01 a      1113     0    47     1     9
 -1.1467796994486918E+00 a      1114     0    47     1    10
  5.7093130039469111E+00 a      1115     0    47     1    11
  3.4479824545569033E+00 a      1116     0    47     1    12
  1.6134917297427482E+00 a      1117     0    47     1    13
  1.0179262989629024E+01 a      1118     0    47     1    14
  2.2211428895345481E+01 a      1119     0    47     1    15
 -9.3551060056412219E+00 a      1120     0    47     1    16
  1.0482954746569325E+01 a      1121     0    47     1    17
  1.1706187423256132E+01 a      1122     0    47     1    18
 -5.6659341047897831E+00 a      1123     0    47     1    19
  8.9947836884122079E-01 a      1124     0    47     1    20
  6.1263752410242827E+00 a      1125     0    47     1    21
 -3.4002488915314513E+00 a      1126     0    47     1    22
  1.2064632848224525E+01 a      1127     0    47     1    23
 -5.7736933294148285E-01 a      1128     0    47     1    24
 -3.8786682283427965E+00 a      1129     0    48     1     1
 -1.5308865658238389E+00 a      1130     0    48     1     2
  1.2519937010826220E+01 a      1131     0    48     1     3
  5.1423137826830585E+00 a      1132     0    48     1     4
  8.4679729447144581E-01 a      1133     0    48     1     5
  5.0913206517146987E+00 a      1134     0    48     1     6
 -8.4420441516436302E+00 a      1135     0    48     1     7
  6.5317963042099860E+00 a      1136     0    48     1     8
  3.8903359249747016E+00 a      1137     0    48     1     9
 -4.6310557952622133E+00 a      1138     0    48     1    10
  2.8398447378018425E+00 a      1139     0    48     1    11
  2.1565089095496504E+00 a      1140     0    48     1    12
  3.5268388050256540E-02 a      1141     0    48     1    13
 -2.6468340725626005E+00 a      1142     0    48     1    14
  2.0249499444577964E+01 a      1143     0    48     1    15
  5.9885338192959550E+00 a      1144     0    48     1    16
 -1.8603735278205928E+00 a      1145     0    48     1    17
  8.8602292785104986E+00 a      1146     0    48     1    18
 -6.9028713673775566E-01 a      1147     0    48     1    19
 -5.5146341219798511E+00 a      1148     0    48     1    20
 -9.4072468635640150E-01 a      1149     0    48     1    21
  4.9798523444914897E+00 a      1150     0    48     1    22
  5.0053617268703485E+00 a      1151     0    48     1    23
  4.7519103420665665E-01 a      1152     0    48     1    24
 -1.5601440010360959E+01 a      1153     0    49     1     1
 -1.6718142633585069E+00 a      1154     0    49     1     2
 -2.5789397797794773E+01 a      1155     0    49     1     3
 -1.0124760977022861E+01 a      1156     0    49     1     4
 -2.5961190778768302E+00 a      1157     0    49     1     5
 -8.8842023001238921E+00 a      1158     0    49     1     6
 -4.5960873588086857E+00 a      1159     0    49     1     7
  6.3596425159993482E+00 a      1160     0    49     1     8
  1.0514118816081492E+01 a      1161     0    49     1     9
 -9.0636248531102304E+00 a      1162     0    49     1    10
 -1.4883552442690688E+01 a      1163     0    49     1    11
  6.0135355987310168E+00 a      1164     0    49     1    12
  1.5646625786750093E+01 a      1165     0    49     1    13
  1.0547337617629539E+01 a      1166     0    49     1    14
  1.1891548383243611E+01 a      1167     0    49     1    15
  8.6848984273974761E-01 a      1168     0    49     1    16
  8.6231082764316511E+00 a      1169     0    49     1    17
  1.6418629304039900E+01 a      1170     0    49     1    18
  7.9935948992326527E+00 a      1171     0    49     1    19
 -2.0212940319480825E+00 a      1172     0    49     1    20
 -2.5710352675737962E+00 a      1173     0    49     1    21
  5.9719625410746771E+00 a      1174     0    49     1    22
  1.9229440218356635E+00 a      1175     0    49     1    23
 -1.0642043251662768E+01 a      1176     0    49     1    24
  7.4756124210869357E-01 a      1177     0    50     1     1
  1.6602918011424256E-01 a      1178     0    50     1     2
  5.0547625921436579E-01 a      1179     0    50     1     3
  1.9759760774879451E-01 a      1180     0    50     1     4
 -4.8238149026260935E-01 a      1181     0    50     1     5
  7.6150448177570984E-01 a      1182     0    50     1     6
 -4.0060522668611112E-02 a      1183     0    50     1     7
 -1.3904713882738401E-01 a      1184     0    50     1     8
 -3.2291650721672627E-01 a      1185     0    50     1     9
 -3.2872200315027328E-02 a      1186     0    50     1    10
 -8.3388021977884075E-01 a      1187     0    50     1    11
 -4.4153341859491757E-01 a      1188     0    50     1    12
 -4.0719753087500882E-01 a      1189     0    50     1    13
 -3.9306004784059845E-01 a      1190     0    50     1    14
 -1.0288509860610664E+00 a      1191     0    50     1    15
  2.0671602095087255E-01 a      1192     0    50     1    16
 -1.9108767106623206E-04 a      1193     0    50     1    17
  6.6430421463521816E-01 a      1194     0    50     1    18
 -2.0071199151896776E-01 a      1195     0    50     1    19
  1.6821978186241626E-01 a      1196     0    50     1    20
 -9.9215693611457056E-01 a      1197     0    50     1    21
 -3.1990221599382868E-01 a      1198     0    50     1    22
  3.3795908961225152E-01 a      1199     0    50     1    23
 -4.7090576942344542E-01 a      1200     0    50     1    24
 -1.3809182453026231E-02 a      1201     0    51     1     1
  3.2923741367057985E-01 a      1202     0    51     1     2
 -8.3095527078557552E-02 a      1203     0    51     1     3
  7.1951183946416930E-01 a      1204     0    51     1     4
 -1.9506831485351556E-01 a      1205     0    51     1     5
 -4.4708541321304425E-02 a      1206     0    51     1     6
 -6.6211162198753359E-01 a      1207     0    51     1     7
 -4.4338644886567874E-01 a      1208     0    51     1     8
 -3.9183751277638862E-01 a      1209     0    51     1     9
  6.5541134637917509E-01 a      1210     0    51     1    10
 -2.3117208692264507E-01 a      1211     0    51     1    11
 -2.8827948787224184E-01 a      1212     0    51     1    12
 -6.1748063814002818E-01 a      1213     0    51     1    13
  1.7593923347505272E-01 a      1214     0    51     1    14
  5.7951489995247241E-01 a      1215     0    51     1    15
 -3.0818502918867458E-01 a      1216     0    51     1    16
  3.3954836043885211E-01 a      1217     0    51     1    17
 -2.6043205460557450E-01 a      1218     0    51     1    18
 -9.0052484815293599E-02 a      1219     0    51     1    19
  4.3639549842448200E-01 a      1220     0    51     1    20
  3.9959412860148519E-01 a      1221     0    51     1    21
 -2.3600843073589839E-01 a      1222     0    51     1    22
  4.9180297010765028E-01 a      1223     0    51     1    23
  1.2236229350477945E-01 a      1224     0    51     1    24
 -1.8074381069865983E+00 a      1225     0    52     1     1
 -4.3303558995150604E-01 a      1226     0    52     1     2
 -4.6295121666258572E+00 a      1227     0    52     1     3
 -1.1895879815378463E+00 a      1228     0    52     1     4
 -1.0408692244876063E+00 a      1229     0    52     1     5
 -1.3411562471246765E+00 a      1230     0    52     1     6
 -8.4978298653116491E-01 a      1231     0    52     1     7
 -1.6055050715884428E-01 a      1232     0    52     1     8
  1.8151714453459464E+00 a      1233     0    52     1     9
 -2.2850086244440984E-01 a      1234     0    52     1    10
 -5.0948722231255514E+00 a      1235     0    52     1    11
  1.2184359530119901E+00 a      1236     0    52     1    12
  3.1385171015555127E+00 a      1237     0    52     1    13
  2.1583971600496947E+00 a      1238     0    52     1    14
 -3.8009003680133508E+00 a      1239     0    52     1    15
 -1.2047706600497368E-01 a      1240     0    52     1    16
  2.2726892282206950E+00 a      1241     0    52     1    17
  1.4856565865447993E+00 a      1242     0    52     1    18
  1.4837348720856023E+00 a      1243     0    52     1    19
  2.6837240717224259E-01 a      1244     0    52     1    20
  8.5411201673439408E-01 a      1245     0    52     1    21
  2.5301462158324239E-01 a      1246     0    52     1    22
  1.4244972541962692E-01 a      1247     0    52     1    23
 -3.2121104641216922E+00 a      1248     0    52     1    24
 -1.8390396089949843E+00 a      1249     0    53     1     1
 -8.3806549177014078E-01 a      1250     0    53     1     2
  1.1810150796582839E+00 a      1251     0    53     1     3
 -2.0959826311688845E+00 a      1252     0    53     1     4
  3.6630225345952394E+00 a      1253     0    53     1     5
 -4.3580021366095458E+00 a      1254     0    53     1     6
 -1.5932421337623917E-01 a      1255     0    53     1     7
  4.2846506417150234E+00 a      1256     0    53     1     8
  1.3640198346167964E+00 a      1257     0    53     1     9
  1.2409846771075514E+00 a      1258     0    53     1    10
  8.0666451224559861E+00 a      1259     0    53     1    11
  2.4472306944109494E+00 a      1260     0    53     1    12
  3.0058577986415052E+00 a      1261     0    53     1    13
  8.2746072761825262E-01 a      1262     0    53     1    14
  7.9354590643231218E+00 a      1263     0    53     1    15
  8.8661212704464221E-01 a      1264     0    53     1    16
 -2.3525648256256635E+00 a      1265     0    53     1    17
 -1.9439328082930443E+00 a      1266     0    53     1    18
 -4.6560506994496222E+00 a      1267     0    53     1    19
 -2.5535365776351031E+00 a      1268     0    53     1    20
  3.0336427667595989E+00 a      1269     0    53     1    21
  1.7257414403288815E+00 a      1270     0    53     1    22
 -3.6232096217637610E+00 a      1271     0    53     1    23
  6.9366348847689494E+00 a      1272     0    53     1    24
  1.2193975371495376E+00 a      1273     0    54     1     1
  8.7201889054110959E-01 a      1274     0    54     1     2
 -4.7714798879166476E-01 a      1275     0    54     1     3
  6.2233555507019378E-01 a      1276     0    54     1     4
  1.1022937519094063E+00 a      1277     0    54     1     5
  1.2306930989158726E+00 a      1278     0    54     1     6
  1.0111461639417587E+00 a      1279     0    54     1     7
  2.4784476828508053E+00 a      1280     0    54     1     8
  8.2152527486826665E-01 a      1281     0    54     1     9
 -3.1574855112250075E+00 a      1282     0    54     1    10
 -1.2773209796303304E+00 a      1283     0    54     1    11
  4.0876968215799886E-01 a      1284     0    54     1    12
  3.4960231341246484E-01 a      1285     0    54     1    13
 -6.8011873903010167E-01 a      1286     0    54     1    14
  1.1203563288239107E+00 a      1287     0    54     1    15
  1.8531162341076723E-01 a      1288     0    54     1    16
 -1.5882759557807631E+00 a      1289     0    54     1    17
  2.3102913638569533E+00 a      1290     0    54     1    18
 -2.1941490145547310E-01 a      1291     0    54     1    19
  6.1166964874683238E-01 a      1292     0    54     1    20
 -7.0129536712717422E-01 a      1293     0    54     1    21
  4.3278473093967373E-01 a      1294     0    54     1    22
 -1.5086763658687616E+00 a      1295     0    54     1    23
  1.7087432313044770E-02 a      1296     0    54     1    24
  7.2415752874370520E+00 a      1297     0    55     1     1
 -1.6110196983777401E+00 a      1298     0    55     1     2
 -7.8740295658567483E-01 a      1299     0    55     1     3
 -5.1087339431397654E+00 a      1300     0    55     1     4
  1.5467493189825807E+00 a      1301     0    55     1     5
 -7.0843405561698356E-03 a      1302     0    55     1     6
  7.7136811929030644E+00 a      1303     0    55     1     7
  3.6368085979564890E+00 a      1304     0    55     1     8
 -3.3235544430805111E+00 a      1305     0    55     1     9
 -5.5390788750084692E+00 a      1306     0    55     1    10
  4.1807949262761577E+00 a      1307     0    55     1    11
 -1.3393353847806886E+00 a      1308     0    55     1    12
  2.1779622681006017E-01 a      1309     0    55     1    13
  3.4425908510393897E+00 a      1310     0    55     1    14
 -4.6428279431247299E+00 a      1311     0    55     1    15
 -3.0158078277885214E+00 a      1312     0    55     1    16
 -4.6119695116254462E+00 a      1313     0    55     1    17
  2.3888930448543513E+00 a      1314     0    55     1    18
 -6.7116700776492726E+00 a      1315     0    55     1    19
  3.5220895113112760E-01 a      1316     0    55     1    20
 -3.9977523478043127E+00 a      1317     0    55     1    21
 -2.3515813439214153E+00 a      1318     0    55     1    22
 -4.0299666637836218E+00 a      1319     0    55     1    23
  6.1006245398526830E-02 a      1320     0    55     1    24
 -5.0194545026820314E-01 a      1321     0    56     1     1
  3.8617438530013843E+00 a      1322     0    56     1     2
 -4.6648061292374382E-01 a      1323     0    56     1     3
  3.6593216882228234E+00 a      1324     0    56     1     4
 -1.0842492600450482E+00 a      1325     0    56     1     5
  3.4886409987121216E+00 a      1326     0    56     1     6
  4.0228346852332679E+00 a      1327     0    56     1     7
 -4.5434093228017697E-01 a      1328     0    56     1     8
  7.5863938763715426E+00 a      1329     0    56     1     9
 -1.6287721919497469E+00 a      1330     0    56     1    10
 -6.5709838215577943E+00 a      1331     0    56     1    11
 -6.9547081396292321E-01 a      1332     0    56     1    12
 -2.2021028698489866E+00 a      1333     0    56     1    13
 -7.4568839541023655E+00 a      1334     0    56     1    14
 -4.0995819302871430E+00 a      1335     0    56     1    15
  5.1690244196745416E+00 a      1336     0    56     1    16
 -5.5720423093738702E+00 a      1337     0    56     1    17
 -4.7355960787515938E+00 a      1338     0    56     1    18
  4.9784865554243733E+00 a      1339     0    56     1    19
 -2.6507401623462834E+00 a      1340     0    56     1    20
 -2.1677767460756900E+00 a      1341     0    56     1    21
  3.7991362482170334E+00 a      1342     0    56     1    22
 -7.0332489622061729E+00 a      1343     0    56     1    23
  1.0482013631780034E-01 a      1344     0    56     1    24
  1.8936699291958323E+00 a      1345     0    57     1     1
  2.3848124372227879E+00 a      1346     0    57     1     2
 -5.4822670476261752E+00 a      1347     0    57     1     3
 -3.2068864812549078E+00 a      1348     0    57     1     4
 -3.4860981936050917E+00 a      1349     0    57     1     5
 -4.5443837152048427E+00 a      1350     0    57     1     6
  2.7926769225763004E+00 a      1351     0    57     1     7
 -2.7523810180270112E+00 a      1352     0    57     1     8
 -2.5137079818036110E+00 a      1353     0    57     1     9
  5.3646560842979352E-01 a      1354     0    57     1    10
 -7.4096342664187400E+00 a      1355     0    57     1    11
  8.0308543451843212E-02 a      1356     0    57     1    12
  6.5488883505870210E-01 a      1357     0    57     1    13
  6.4497133274893315E-01 a      1358     0    57     1    14
 -9.4473726211631686E+00 a      1359     0    57     1    15
 -3.4663964118553001E+00 a      1360     0    57     1    16
  5.9121597221796873E-01 a      1361     0    57     1    17
 -1.0889757019080348E-02 a      1362     0    57     1    18
  2.7461293787728419E-01 a      1363     0    57     1    19
  2.9993577476424460E+00 a      1364     0    57     1    20
 -2.0012113515271492E+00 a      1365     0    57     1    21
 -2.0191695104122895E+00 a      1366     0    57     1    22
 -2.3566299708847147E+00 a      1367     0    57     1    23
 -3.6177741296653640E+00 a      1368     0    57     1    24
  9.3055773254881924E+00 a      1369     0    58     1     1
 -1.4037936725028108E-01 a      1370     0    58     1     2
  2.9338528016014185E+00 a      1371     0    58     1     3
 -1.9340888817516149E+00 a      1372     0    58     1     4
 -2.2176484835426686E+00 a      1373     0    58     1     5
 -2.8645457630287239E+00 a      1374     0    58     1     6
 -2.6841381298753206E+00 a      1375     0    58     1     7
 -6.0429539552303329E+00 a      1376     0    58     1     8
 -9.6419892743878890E+00 a      1377     0    58     1     9
  9.3341150618604640E-01 a      1378     0    58     1    10
  6.4015930166114261E+00 a      1379     0    58     1    11
 -2.8130774157006067E+00 a      1380     0    58     1    12
 -6.8591624740059789E+00 a      1381     0    58     1    13
 -2.1136263874699568E-01 a      1382     0    58     1    14
  5.7972629899018968E-01 a      1383     0    58     1    15
 -7.0045680359465710E+00 a      1384     0    58     1    16
 -5.0883457476212461E+00 a      1385     0    58     1    17
 -4.6750967744402123E+00 a      1386     0    58     1    18
 -9.6127248621804728E+00 a      1387     0    58     1    19
  5.1101195615292543E+00 a      1388     0    58     1    20
 -6.5267424148391235E+00 a      1389     0    58     1    21
 -4.4002566402782133E+00 a      1390     0    58     1    22
  6.7593670939503481E+00 a      1391     0    58     1    23
 -1.5036544914583632E+00 a      1392     0    58     1    24
 -5.4868619191145154E+00 a      1393     0    59     1     1
  2.1693903169813149E+00 a      1394     0    59     1     2
  4.0338934396419601E+00 a      1395     0    59     1     3
 -3.3982762874838199E+00 a      1396     0    59     1     4
  4.6106370611936343E-01 a      1397     0    59     1     5
 -5.7648942748075713E+00 a      1398     0    59     1     6
 -4.1858937917868655E+00 a      1399     0    59     1     7
  1.4443752877923277E+00 a      1400     0    59     1     8
 -2.1623453336206890E+00 a      1401     0    59     1     9
  3.4725282489049386E-01 a      1402     0    59     1    10
  7.5235144368131683E+00 a      1403     0    59     1    11
  1.3199377218903063E+00 a      1404     0    59     1    12
  3.2293046427865690E-01 a      1405     0    59     1    13
 -4.9935476654195252E+00 a      1406     0    59     1    14
  1.6392058371656901E+01 a      1407     0    59     1    15
 -1.9898309482655154E+00 a      1408     0    59     1    16
  3.3768363792389788E+00 a      1409     0    59     1    17
 -2.0594298900575039E+00 a      1410     0    59     1    18
 -8.2462194716035366E+00 a      1411     0    59     1    19
 -1.1497783966897215E+01 a      1412     0    59     1    20
 -1.6564615883398395E+00 a      1413     0    59     1    21
 -4.5753154241801297E-01 a      1414     0    59     1    22
 -8.5108750808727649E+00 a      1415     0    59     1    23
 -2.9382628956472043E+00 a      1416     0    59     1    24
  1.0888576492235835E+00 a      1417     0    60     1     1
 -1.6605326378841101E+00 a      1418     0    60     1     2
 -3.8946442683039244E+00 a      1419     0    60     1     3
 -2.4085506196816295E+00 a      1420     0    60     1     4
  1.1681485443118247E+00 a      1421     0    60     1     5
 -2.1307058017961951E+00 a      1422     0    60     1     6
  4.9847702674113039E+00 a      1423     0    60     1     7
 -4.9405056338666107E+00 a      1424     0    60     1     8
 -4.7362772872089307E+00 a      1425     0    60     1     9
  4.3732575505907789E+00 a      1426     0    60     1    10
  4.4307526016529639E+00 a      1427     0    60     1    11
 -3.7199207846181066E+00 a      1428     0    60     1    12
 -5.9266735716693670E+00 a      1429     0    60     1    13
 -2.2643422625859997E+00 a      1430     0    60     1    14
 -2.1319932442419920E+00 a      1431     0    60     1    15
 -4.1864783225029605E+00 a      1432     0    60     1    16
 -8.7896611719258566E-01 a      1433     0    60     1    17
 -1.2389114553214805E+01 a      1434     0    60     1    18
 -4.0050193055719374E+00 a      1435     0    60     1    19
  1.7113703562327738E+00 a      1436     0    60     1    20
 -1.3240064179431645E+00 a      1437     0    60     1    21
 -1.9909424086477872E+00 a      1438     0    60     1    22
  7.5919460236239305E+00 a      1439     0    60     1    23
  8.1865834066641552E-02 a      1440     0    60     1    24
  1.7504723558046947E-01 a      1441     0    61     1     1
 -2.1903918174375159E+00 a      1442     0    61     1     2
  3.0729868571245396E+00 a      1443     0    61     1     3
 -1.0618639457679393E+00 a      1444     0    61     1     4
  5.0192792549813003E-01 a      1445     0    61     1     5
 -5.0427877349229933E-01 a      1446     0    61     1     6
  2.5663892107801956E+00 a      1447     0    61     1     7
 -2.3861343951779519E+00 a      1448     0    61     1     8
 -3.4026198343991654E+00 a      1449     0    61     1     9
  3.6594012789372012E+00 a      1450     0    61     1    10
  6.3017200471675325E+00 a      1451     0    61     1    11
 -3.6293867741091579E+00 a      1452     0    61     1    12
 -3.7829216236397754E+00 a      1453     0    61     1    13
  2.2760542683967988E-01 a      1454     0    61     1    14
 -3.0134647844602385E+00 a      1455     0    61     1    15
 -7.5730931033008120E-01 a      1456     0    61     1    16
  2.5945509975407255E-01 a      1457     0    61     1    17
 -7.3849985360684629E+00 a      1458     0    61     1    18
 -4.8252097936876410E+00 a      1459     0    61     1    19
 -1.0718534716918025E+00 a      1460     0    61     1    20
  1.9677042916398844E+00 a      1461     0    61     1    21
 -1.4555223074150556E+00 a      1462     0    61     1    22
  1.9947452824732911E-02 a      1463     0    61     1    23
  2.1871723115981068E+00 a      1464     0    61     1    24
 -2.1293561265691099E+00 a      1465     0    62     1     1
  6.3243684822647084E-01 a      1466     0    62     1     2
 -5.9583908614391756E+00 a      1467     0    62     1     3
 -7.3790250457201934E-01 a      1468     0    62     1     4
  3.0135604207699296E+00 a      1469     0    62     1     5
  9.8849534057175303E-01 a      1470     0    62     1     6
  2.8223091346893097E+00 a      1471     0    62     1     7
  1.0806440932437835E+00 a      1472     0    62     1     8
 -2.2040822895709805E-01 a      1473     0    62     1     9
  1.3901994371682069E+00 a      1474     0    62     1    10
  3.2619028648467991E+00 a      1475     0    62     1    11
  1.2434738574727737E+00 a      1476     0    62     1    12
  1.6352082942908701E+00 a      1477     0    62     1    13
  3.0288405188978323E-02 a      1478     0    62     1    14
 -3.0763306545335762E+00 a      1479     0    62     1    15
 -1.8996705371567495E+00 a      1480     0    62     1    16
  2.3693323479459676E+00 a      1481     0    62     1    17
 -3.8101742916437438E+00 a      1482     0    62     1    18
  8.7876723483051156E-01 a      1483     0    62     1    19
 -9.3506508929891852E-01 a      1484     0    62     1    20
  3.8488140255544709E+00 a      1485     0    62     1    21
 -1.0678855042225563E+00 a      1486     0    62     1    22
 -2.6140905365817444E+00 a      1487     0    62     1    23
  3.1618242966952015E+00 a      1488     0    62     1    24
 -4.1973019269376854E-01 a      1489     0    63     1     1
 -2.4633733797032984E+00 a      1490     0    63     1     2
  1.2548797160369649E+00 a      1491     0    63     1     3
  4.0682153074342475E-01 a      1492     0    63     1     4
 -2.3604200702676605E+00 a      1493     0    63     1     5
 -9.3164623407031200E-01 a      1494     0    63     1     6
 -1.6895905110186771E+00 a      1495     0    63     1     7
 -8.4717707901568617E-01 a      1496     0    63     1     8
 -1.1927385697480948E+00 a      1497     0    63     1     9
  4.7030697078765842E+00 a      1498     0    63     1    10
  6.0957511834446434E+00 a      1499     0    63     1    11
 -2.2563185112035642E+00 a      1500     0    63     1    12
 -3.6341962665920571E+00 a      1501     0    63     1    13
 -4.9503994213703456E-01 a      1502     0    63     1    14
 -5.4369063225634329E-01 a      1503     0    63     1    15
  1.0059387345969275E+00 a      1504     0    63     1    16
 -2.8565145550262598E+00 a      1505     0    63     1    17
 -8.5687480254361521E+00 a      1506     0    63     1    18
 -5.1414572324930816E+00 a      1507     0    63     1    19
 -3.3602932658744011E-01 a      1508     0    63     1    20
 -1.6232072706237317E+00 a      1509     0    63     1    21
 -8.0462293270215923E-02 a      1510     0    63     1    22
  1.4212638568353011E+00 a      1511     0    63     1    23
  2.9777909432280927E+00 a      1512     0    63     1    24
 -9.0001889865987905E-01 a      1513     0    64     1     1
  1.5554478827331499E+00 a      1514     0    64     1     2
  2.2077148219749049E+01 a      1515     0    64     1     3
  1.0157980462883833E+01 a      1516     0    64     1     4
  1.1332337891880451E+00 a      1517     0    64     1     5
  1.0770357144722444E+01 a      1518     0    64     1     6
  3.3269678113309755E+00 a      1519     0    64     1     7
  6.8400510939363395E+00 a      1520     0    64     1     8
  5.3868099957054891E+00 a      1521     0    64     1     9
  5.8044644593709389E+00 a      1522     0    64     1    10
 -1.1043638660687334E+00 a      1523     0    64     1    11
  3.2793133327836537E+00 a      1524     0    64     1    12
  1.2515008293062426E+00 a      1525     0    64     1    13
 -8.4708626489713943E+00 a      1526     0    64     1    14
 -1.2598778043461959E+01 a      1527     0    64     1    15
  1.1106523275528387E+01 a      1528     0    64     1    16
 -7.3663191433173270E-01 a      1529     0    64     1    17
  5.9005807911898023E-01 a      1530     0    64     1    18
  7.7749118571403857E+00 a      1531     0    64     1    19
 -5.8521588457291909E+00 a      1532     0    64     1    20
  8.4658496423810927E+00 a      1533     0    64     1    21
  2.1649137319532779E+00 a      1534     0    64     1    22
 -1.0324622909948419E+01 a      1535     0    64     1    23
  7.6024516427270736E+00 a      1536     0    64     1    24
  8.3993327467645845E-02 b      1537     1     1
  2.2508610691675596E-01 b      1538     1     2
  3.0242433366958515E-02 b      1539     1     3
  1.7796669334202242E-01 b      1540     1     4
  1.1727509798202009E-02 b      1541     1     5
  1.6698831406841685E-01 b      1542     1     6
  1.2509094665957582E-01 b      1543     1     7
  1.7219164410473631E-01 b      1544     1     8
  2.0640942660723607E-01 b      1545     1     9
 -4.7192395521717431E-02 b      1546     1    10
  2.3044909472873026E-01 b      1547     1    11
 -3.2708268714272598E-01 b      1548     1    12
  6.5208017646169097E-02 b      1549     1    13
  6.1263868980355150E-02 b      1550     1    14
  4.5975089096926014E-01 b      1551     1    15
  2.3279926893743932E-01 b      1552     1    16
 -7.4498587042970951E-02 b      1553     1    17
  6.3541013000945321E-02 b      1554     1    18
  2.7401718910687134E-01 b      1555     1    19
  7.2845837675034997E-02 b      1556     1    20
  1.6850373120389386E-01 b      1557     1    21
  1.2312795800490639E-01 b      1558     1    22
 -1.0718854529595544E-01 b      1559     1    23
  1.1040932716096670E-02 b      1560     1    24
 -4.9126370977643041E-01 a      1561     1     1     2     1
 -3.2146132064073196E-01 a      1562     1     1     2     2
  7.2731419657792118E-02 a      1563     1     1     2     3
  5.3002115079665263E-02 a      1564     1     1     2     4
  3.2954430927941963E-01 a      1565     1     1     2     5
  1.6171947060033394E+00 a      1566     1     1     2     6
 -3.4260360657091754E-01 a      1567     1     1     2     7
 -2.5336775333365807E-01 a      1568     1     1     2     8
  1.1953175541943644E+00 a      1569     1     1     2     9
  2.5263733250591645E+00 a      1570     1     1     2    10
 -1.2547584283884416E+00 a      1571     1     1     2    11
  1.2789579430892595E+00 a      1572     1     1     2    12
  5.7108296300745076E-01 a      1573     1     1     2    13
  2.0723683066991279E+00 a      1574     1     1     2    14
  8.4158072392299643E-01 a      1575     1     1     2    15
 -8.0504633358749256E-01 a      1576     1     1     2    16
  6.1630962390365251E-01 a      1577     1     1     2    17
  7.8169825898121825E-01 a      1578     1     1     2    18
  3.0259351418625324E+00 a      1579     1     1     2    19
 -8.7438884133948558E-01 a      1580     1     1     2    20
  3.7218013194173866E-01 a      1581     1     1     2    21
  9.9792352595131556E-02 a      1582     1     1     2    22
 -5.7625103155286750E-01 a      1583     1     1     2    23
 -7.3684567252161368E-02 a      1584     1     1     2    24
 -6.1536264636959784E-02 a      1585     1     2     2     1
  1.8076425094779922E+00 a      1586     1     2     2     2
 -2.5443468894848192E-01 a      1587     1     2     2     3
  4.0637598868435609E-01 a      1588     1     2     2     4
  5.3836268994036984E-01 a      1589     1     2     2     5
 -4.6532995048463682E-01 a      1590     1     2     2     6
