################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4462517009175369E-01 a      1591     1     2     2     7
 -4.6644411322443230E-01 a      1592     1     2     2     8
 -5.8407965645763373E-02 a      1593     1     2     2     9
  2.9371888688077070E+00 a      1594     1     2     2    10
  1.0242693884142260E-02 a      1595     1     2     2    11
 -2.6561046416711345E+00 a      1596     1     2     2    12
 -1.2318551457324673E+00 a      1597     1     2     2    13
 -2.0549457265769608E-01 a      1598     1     2     2    14
 -8.7974177453239344E-01 a      1599     1     2     2    15
  3.0090022207491479E-01 a      1600     1     2     2    16
 -3.7320847992303036E-01 a      1601     1     2     2    17
 -6.3188929794531434E-01 a      1602     1     2     2    18
 -1.7359501415312525E-01 a      1603     1     2     2    19
 -1.4024934658574031E+00 a      1604     1     2     2    20
 -1.1272165416678757E+00 a      1605     1     2     2    21
  5.1482922390098751E-01 a      1606     1     2     2    22
 -2.0833664946696789E-01 a      1607     1     2     2    23
 -4.5999926980728306E-01 a      1608     1     2     2    24
 -7.1118531974706956E-01 a      1609     1     3     2     1
 -9.4610229555894002E-02 a      1610     1     3     2     2
  1.6447038422181499E-02 a      1611     1     3     2     3
  1.4766084643060664E+00 a      1612     1     3     2     4
  1.0411560789758935E-01 a      1613     1     3     2     5
 -9.6087508213788156E-02 a      1614     1     3     2     6
 -1.1791969709234879E-01 a      1615     1     3     2     7
 -2.1670551296123336E-01 a      1616     1     3     2     8
  1.2778204720089219E+00 a      1617     1     3     2     9
  8.3224675791428993E-01 a      1618     1     3     2    10
  9.5310880574944454E-02 a      1619     1     3     2    11
 -6.7208371461463112E-01 a      1620     1     3     2    12
  2.6811293507258194E+00 a      1621     1     3     2    13
 -3.8198827334169921E-01 a      1622     1     3     2    14
  5.3180847299689349E-01 a      1623     1     3     2    15
  7.1172092009044119E-01 a      1624     1     3     2    16
 -3.4210328952962055E-01 a      1625     1     3     2    17
 -2.4347861495792358E-01 a      1626     1     3     2    18
  5.3278060295062835E-01 a      1627     1     3     2    19
 -9.2834100434035260E-01 a      1628     1     3     2    20
 -6.2637186934105776E-02 a      1629     1     3     2    21
  2.8361580135064896E-01 a      1630     1     3     2    22
  2.7462976505111103E-01 a      1631     1     3     2    23
 -1.3482936257454561E-01 a      1632     1     3     2    24
 -1.1558800018155131E+00 a      1633     1     4     2     1
  6.1933335837901748E-01 a      1634     1     4     2     2
  4.4228972746624812E-01 a      1635     1     4     2     3
  4.0266072526269980E-01 a      1636     1     4     2     4
  3.7699913062602353E-01 a      1637     1     4     2     5
  5.2176292423159476E-01 a      1638     1     4     2     6
  1.1400457950154026E+00 a      1639     1     4     2     7
  7.1797036251978821E-02 a      1640     1     4     2     8
  3.6091231036545446E-01 a      1641     1     4     2     9
 -7.5085087888083957E-01 a      1642     1     4     2    10
  1.0817702661881438E-01 a      1643     1     4     2    11
  2.9669311827165323E-01 a      1644     1     4     2    12
  1.3900592036600525E+00 a      1645     1     4     2    13
  5.0327432856969645E-01 a      1646     1     4     2    14
 -4.3779002447175769E-01 a      1647     1     4     2    15
 -1.1788397142849757E-01 a      1648     1     4     2    16
  1.6314624927402607E-01 a      1649     1     4     2    17
 -1.0437489109330429E+00 a      1650     1     4     2    18
 -3.5096971352933376E-01 a      1651     1     4     2    19
  3.9999688234014580E-01 a      1652     1     4     2    20
  3.0582957460646243E-01 a      1653     1     4     2    21
 -3.5013230409425977E-01 a      1654     1     4     2    22
 -5.4704856528591174E-02 a      1655     1     4     2    23
 -1.7486085467390178E-01 a      1656     1     4     2    24
 -1.6023589704620500E+00 a      1657     1     5     2     1
 -1.5127595441862879E-01 a      1658     1     5     2     2
 -3.9691872842045345E-01 a      1659     1     5     2     3
  1.0780305486304299E-02 a      1660     1     5     2     4
  6.6087778306945921E-01 a      1661     1     5     2     5
 -2.6359274909489642E-02 a      1662     1     5     2     6
  2.3781493396532430E-01 a      1663     1     5     2     7
  1.5100067201066348E-03 a      1664     1     5     2     8
  5.6244551287914846E-01 a      1665     1     5     2     9
  1.5866280195688791E+00 a      1666     1     5     2    10
  1.3845760222761740E+00 a      1667     1     5     2    11
 -1.6875164299608956E+00 a      1668     1     5     2    12
 -8.9099987849610085E-01 a      1669     1     5     2    13
  3.8725548348068495E-01 a      1670     1     5     2    14
  8.6286298486798330E-01 a      1671     1     5     2    15
  1.6391480692969094E+00 a      1672     1     5     2    16
  7.2942837099855984E-01 a      1673     1     5     2    17
  1.6420590621524909E+00 a      1674     1     5     2    18
  1.1713548917901755E+00 a      1675     1     5     2    19
  4.7028082588071934E-01 a      1676     1     5     2    20
 -6.9245730454351473E-01 a      1677     1     5     2    21
 -2.1193222751264640E-01 a      1678     1     5     2    22
 -3.8683428548659404E-01 a      1679     1     5     2    23
 -3.3948155747317205E-01 a      1680     1     5     2    24
 -3.2728404920226608E+00 a      1681     1     6     2     1
 -5.7201319545526763E-01 a      1682     1     6     2     2
 -3.7142817891779994E-01 a      1683     1     6     2     3
 -7.0045171025369213E-01 a      1684     1     6     2     4
  1.6242163293769787E-01 a      1685     1     6     2     5
 -8.2058307985891499E-01 a      1686     1     6     2     6
 -2.3976530450135325E-01 a      1687     1     6     2     7
  2.1980848406879919E-01 a      1688     1     6     2     8
  4.3455900995657132E-01 a      1689     1     6     2     9
 -1.4393080943075340E+00 a      1690     1     6     2    10
 -2.9603547804722607E-01 a      1691     1     6     2    11
 -3.8133959392485933E-01 a      1692     1     6     2    12
 -1.1628321963510424E+00 a      1693     1     6     2    13
 -4.3784232848771620E-01 a      1694     1     6     2    14
 -9.8451884664998268E-02 a      1695     1     6     2    15
  1.6616015206226192E-01 a      1696     1     6     2    16
 -3.7487240740027128E-01 a      1697     1     6     2    17
 -4.3137915136715188E-01 a      1698     1     6     2    18
  3.7655564336519515E-01 a      1699     1     6     2    19
 -1.0231714924782105E+00 a      1700     1     6     2    20
  1.6524522095469122E-02 a      1701     1     6     2    21
 -3.2151062697301197E-01 a      1702     1     6     2    22
 -8.7401907630814374E-02 a      1703     1     6     2    23
  1.7073601652876091E-01 a      1704     1     6     2    24
  8.6756921658670472E-01 a      1705     1     7     2     1
 -2.5456114519597900E-01 a      1706     1     7     2     2
 -1.0021897464786804E+00 a      1707     1     7     2     3
  1.0393588931374522E+00 a      1708     1     7     2     4
 -3.9168187804761284E-01 a      1709     1     7     2     5
 -3.0129115252032029E-01 a      1710     1     7     2     6
 -8.1606820404729871E-02 a      1711     1     7     2     7
 -5.9776097179516141E-01 a      1712     1     7     2     8
  1.1128758893517969E-01 a      1713     1     7     2     9
  1.3195114350049568E+00 a      1714     1     7     2    10
  2.7660642500063409E-01 a      1715     1     7     2    11
 -8.9900272666618253E-01 a      1716     1     7     2    12
  5.0670231079220251E-01 a      1717     1     7     2    13
 -3.1317663111012688E-02 a      1718     1     7     2    14
  1.3347461610873101E-01 a      1719     1     7     2    15
 -1.4925035618736598E-01 a      1720     1     7     2    16
 -1.2468505945803832E-01 a      1721     1     7     2    17
  5.9570320002234467E-01 a      1722     1     7     2    18
  4.6087509203331911E-01 a      1723     1     7     2    19
  9.1029208498854576E-03 a      1724     1     7     2    20
 -1.2902042375462957E+00 a      1725     1     7     2    21
  5.6390696409530316E-01 a      1726     1     7     2    22
 -3.1292747438689811E-01 a      1727     1     7     2    23
 -7.7722473870613362E-01 a      1728     1     7     2    24
  1.2707488165082209E-01 a      1729     1     8     2     1
 -7.5564599949875333E-01 a      1730     1     8     2     2
  4.2856030147096540E-02 a      1731     1     8     2     3
  1.2962395883872244E-02 a      1732     1     8     2     4
 -6.0666967588339793E-01 a      1733     1     8     2     5
 -8.4193726456438234E-01 a      1734     1     8     2     6
 -2.0323660804100038E-01 a      1735     1     8     2     7
  2.8195469550540531E-01 a      1736     1     8     2     8
  4.1426525240013062E-01 a      1737     1     8     2     9
  4.0937541351162636E+00 a      1738     1     8     2    10
 -5.1706298683041407E-01 a      1739     1     8     2    11
 -1.2479543596805449E+00 a      1740     1     8     2    12
  1.4923862807517863E+00 a      1741     1     8     2    13
  1.3971013737456108E+00 a      1742     1     8     2    14
  4.5843438351475951E-01 a      1743     1     8     2    15
 -2.7956274833356273E-02 a      1744     1     8     2    16
  6.2195577680083680E-01 a      1745     1     8     2    17
  1.3859790313829642E-01 a      1746     1     8     2    18
  6.9131450847495979E-01 a      1747     1     8     2    19
  6.4217439599829174E-01 a      1748     1     8     2    20
 -1.0895326124910922E+00 a      1749     1     8     2    21
 -5.2712954357648134E-01 a      1750     1     8     2    22
 -4.1081527517295141E-01 a      1751     1     8     2    23
 -1.3728313271309867E-01 a      1752     1     8     2    24
  1.8593555357479408E-01 a      1753     1     9     2     1
  5.7286862621143697E-01 a      1754     1     9     2     2
 -1.9020697958878174E-01 a      1755     1     9     2     3
  3.9060154202190650E-01 a      1756     1     9     2     4
 -8.0166723292676478E-01 a      1757     1     9     2     5
  2.7755343856138198E-01 a      1758     1     9     2     6
  3.5799456043428984E-01 a      1759     1     9     2     7
  2.8358244604871335E-01 a      1760     1     9     2     8
  6.9430896669683706E-01 a      1761     1     9     2     9
 -1.1551279875487905E+00 a      1762     1     9     2    10
 -6.4059579661879237E-02 a      1763     1     9     2    11
  2.0817600185952103E+00 a      1764     1     9     2    12
 -6.4647291662106343E-01 a      1765     1     9     2    13
 -4.4194617458104646E-01 a      1766     1     9     2    14
 -2.2406219239805708E-01 a      1767     1     9     2    15
 -1.6449351223072860E-02 a      1768     1     9     2    16
  1.6209729708965301E-01 a      1769     1     9     2    17
  6.7161982769114992E-01 a      1770     1     9     2    18
  8.9454472454096368E-01 a      1771     1     9     2    19
  2.5588994831816303E-01 a      1772     1     9     2    20
  7.8145611463914699E-01 a      1773     1     9     2    21
 -1.7831191271047084E-01 a      1774     1     9     2    22
 -2.1029918643798645E-01 a      1775     1     9     2    23
 -2.2032122834262127E-01 a      1776     1     9     2    24
  2.5556937312672451E-01 a      1777     1    10     2     1
  6.7967243522701537E-01 a      1778     1    10     2     2
 -7.7305947234319705E-01 a      1779     1    10     2     3
  6.0677808031948410E-01 a      1780     1    10     2     4
 -2.9704735952069522E-01 a      1781     1    10     2     5
 -5.5577409910320108E-01 a      1782     1    10     2     6
  2.8090974013513942E-01 a      1783     1    10     2     7
 -2.7387492947766945E-01 a      1784     1    10     2     8
  1.3232988651248603E+00 a      1785     1    10     2     9
 -1.2142111438773053E+00 a      1786     1    10     2    10
 -5.5794696990179515E-01 a      1787     1    10     2    11
 -5.8043062375159138E-01 a      1788     1    10     2    12
 -1.4625104907717441E+00 a      1789     1    10     2    13
 -8.8427168588634775E-01 a      1790     1    10     2    14
 -1.2125007631913300E-01 a      1791     1    10     2    15
  1.5499229619653251E-01 a      1792     1    10     2    16
 -5.8494920829167929E-01 a      1793     1    10     2    17
 -3.3368337202746734E-01 a      1794     1    10     2    18
 -9.1364612697570535E-01 a      1795     1    10     2    19
 -1.0101376479118396E+00 a      1796     1    10     2    20
  1.2184253982639577E+00 a      1797     1    10     2    21
  2.0130314216755921E-01 a      1798     1    10     2    22
  2.4396271104937930E-01 a      1799     1    10     2    23
  7.2045122417422203E-01 a      1800     1    10     2    24
 -2.9187926736608638E+00 a      1801     1    11     2     1
  6.1019786508883000E-01 a      1802     1    11     2     2
 -7.1374648210851144E-01 a      1803     1    11     2     3
  7.6472612974879062E-01 a      1804     1    11     2     4
 -3.5941344021007066E-01 a      1805     1    11     2     5
 -5.0456654489311532E-02 a      1806     1    11     2     6
  1.8207687961217678E-01 a      1807     1    11     2     7
  1.5013584040602793E-01 a      1808     1    11     2     8
  1.0317613171391098E+00 a      1809     1    11     2     9
 -5.8487592494064988E-01 a      1810     1    11     2    10
 -8.3795492860016613E-02 a      1811     1    11     2    11
  1.5587459053921788E+00 a      1812     1    11     2    12
  1.6782308396358177E+00 a      1813     1    11     2    13
 -3.1142637809599605E-01 a      1814     1    11     2    14
  4.5429460644438524E-01 a      1815     1    11     2    15
  5.5658050131690129E-01 a      1816     1    11     2    16
  7.1672144748602729E-02 a      1817     1    11     2    17
 -6.1230368546510172E-01 a      1818     1    11     2    18
  9.4108703176550024E-01 a      1819     1    11     2    19
 -3.4124148934528886E-01 a      1820     1    11     2    20
  3.7504969521388892E-01 a      1821     1    11     2    21
  4.7843363722320720E-01 a      1822     1    11     2    22
  2.0445276240282775E-02 a      1823     1    11     2    23
  1.9951821577563714E-01 a      1824     1    11     2    24
 -1.1860064577555560E+00 a      1825     1    12     2     1
 -7.3663829255248092E-01 a      1826     1    12     2     2
 -2.8736230489268259E-02 a      1827     1    12     2     3
  6.1677072595511617E-01 a      1828     1    12     2     4
 -6.8682431203633909E-01 a      1829     1    12     2     5
 -5.1896957274741351E-01 a      1830     1    12     2     6
 -1.4782206724810887E-01 a      1831     1    12     2     7
 -4.6422314433023354E-01 a      1832     1    12     2     8
  4.9870711987926208E-01 a      1833     1    12     2     9
 -1.0540348618061044E+00 a      1834     1    12     2    10
 -1.3048582638505226E+00 a      1835     1    12     2    11
  5.7232726445784698E-01 a      1836     1    12     2    12
  2.1639478605377298E+00 a      1837     1    12     2    13
  1.9233232114703319E-01 a      1838     1    12     2    14
  3.4498324484120679E-01 a      1839     1    12     2    15
 -4.3846607705073515E-01 a      1840     1    12     2    16
 -1.7881940434507122E+00 a      1841     1    12     2    17
 -9.1173886543412008E-01 a      1842     1    12     2    18
 -4.2104546335451735E-02 a      1843     1    12     2    19
 -6.9845794687206231E-01 a      1844     1    12     2    20
 -4.0792114242801401E-02 a      1845     1    12     2    21
  2.4226454615622769E-01 a      1846     1    12     2    22
  5.4650140538455438E-01 a      1847     1    12     2    23
 -1.7496322105922241E-02 a      1848     1    12     2    24
 -4.3250911680371673E-01 a      1849     1    13     2     1
  1.0914865939410889E+00 a      1850     1    13     2     2
  1.4612689893333446E+00 a      1851     1    13     2     3
 -1.0649176526000255E+00 a      1852     1    13     2     4
  9.6292521552736154E-01 a      1853     1    13     2     5
  8.0513619173990081E-01 a      1854     1    13     2     6
  6.8775722389675398E-01 a      1855     1    13     2     7
  6.9712784315203402E-01 a      1856     1    13     2     8
 -6.1851095978677240E-01 a      1857     1    13     2     9
 -1.7680655765557758E+00 a      1858     1    13     2    10
 -1.0275512953499429E-01 a      1859     1    13     2    11
  3.9683359249006050E-01 a      1860     1    13     2    12
  9.2955355891626756E-01 a      1861     1    13     2    13
 -4.8496680844287515E-01 a      1862     1    13     2    14
  3.1892637329708484E-01 a      1863     1    13     2    15
 -2.6519999242799852E-01 a      1864     1    13     2    16
  2.4024568410715330E-01 a      1865     1    13     2    17
 -1.6046507482775005E-01 a      1866     1    13     2    18
  4.4734522485639062E-02 a      1867     1    13     2    19
 -3.0573869422270350E-01 a      1868     1    13     2    20
  6.5867297181616746E-01 a      1869     1    13     2    21
 -6.3223541937748073E-01 a      1870     1    13     2    22
 -9.7812788717174179E-03 a      1871     1    13     2    23
  2.5865680327385249E-01 a      1872     1    13     2    24
 -2.1814729810803235E+00 a      1873     1    14     2     1
  9.6926309731865756E-01 a      1874     1    14     2     2
  2.4883661060361963E-02 a      1875     1    14     2     3
 -3.1735738112792422E-01 a      1876     1    14     2     4
  4.6842274523706695E-01 a      1877     1    14     2     5
  1.6936496998616993E-01 a      1878     1    14     2     6
  1.4528692468330282E+00 a      1879     1    14     2     7
 -3.5786412361806241E-01 a      1880     1    14     2     8
 -8.4538347718110129E-01 a      1881     1    14     2     9
 -2.0117702770008563E+00 a      1882     1    14     2    10
 -3.0453768442953283E-01 a      1883     1    14     2    11
  8.1146689826747331E-02 a      1884     1    14     2    12
  5.7146451277466992E-01 a      1885     1    14     2    13
  2.2797429938127636E-01 a      1886     1    14     2    14
  9.3729121668992421E-01 a      1887     1    14     2    15
  3.0917946897360304E-01 a      1888     1    14     2    16
 -6.8928820658220624E-01 a      1889     1    14     2    17
  1.3970360914736565E-01 a      1890     1    14     2    18
  1.5375873434348436E-01 a      1891     1    14     2    19
  5.5430520286318996E-01 a      1892     1    14     2    20
  1.7056346135838435E-01 a      1893     1    14     2    21
  2.0224725572688981E-01 a      1894     1    14     2    22
 -2.9866493085714546E-01 a      1895     1    14     2    23
 -1.7487931777520879E-01 a      1896     1    14     2    24
  1.1927128055457008E+00 a      1897     1    15     2     1
 -1.9824186254482742E-01 a      1898     1    15     2     2
  7.5708512115936405E-02 a      1899     1    15     2     3
  3.1796358092245952E-01 a      1900     1    15     2     4
  1.6942857985089274E-01 a      1901     1    15     2     5
 -2.0706523900966195E-01 a      1902     1    15     2     6
 -8.9193149389871762E-01 a      1903     1    15     2     7
  4.1269625477382568E-02 a      1904     1    15     2     8
  1.1517634371429060E+00 a      1905     1    15     2     9
  1.1293135698175485E+00 a      1906     1    15     2    10
  5.8552379308830793E-01 a      1907     1    15     2    11
 -1.8026010501395320E-01 a      1908     1    15     2    12
  1.4049987651404638E+00 a      1909     1    15     2    13
  5.7071481299728932E-01 a      1910     1    15     2    14
  6.1231664206528524E-01 a      1911     1    15     2    15
  5.2055700254845094E-01 a      1912     1    15     2    16
  5.2143173339171001E-01 a      1913     1    15     2    17
  8.4622291306229236E-01 a      1914     1    15     2    18
  5.3149501293153767E-01 a      1915     1    15     2    19
  4.9575960901858562E-01 a      1916     1    15     2    20
 -4.7458179492619074E-01 a      1917     1    15     2    21
 -1.6657038124946544E-01 a      1918     1    15     2    22
 -1.1966103848132013E-01 a      1919     1    15     2    23
 -2.4683405809851133E-01 a      1920     1    15     2    24
 -1.6668076798048252E+00 a      1921     1    16     2     1
 -1.0314161503421513E+00 a      1922     1    16     2     2
  4.4398853881379496E-01 a      1923     1    16     2     3
  1.5474638632604332E-01 a      1924     1    16     2     4
  1.1105041759333503E+00 a      1925     1    16     2     5
 -1.1411647523316932E+00 a      1926     1    16     2     6
 -2.3298338473644301E-01 a      1927     1    16     2     7
 -9.7297943338526538E-02 a      1928     1    16     2     8
 -3.2180021544875953E-01 a      1929     1    16     2     9
 -6.4758327816859984E-01 a      1930     1    16     2    10
 -9.4373028410432460E-06 a      1931     1    16     2    11
 -9.2660922500052822E-03 a      1932     1    16     2    12
  1.3697961009180653E+00 a      1933     1    16     2    13
  9.0755861967480467E-01 a      1934     1    16     2    14
  1.1483668178684597E-01 a      1935     1    16     2    15
 -4.0382496731432987E-01 a      1936     1    16     2    16
 -1.0206037322987824E+00 a      1937     1    16     2    17
  5.2169051323455062E-01 a      1938     1    16     2    18
  9.8794398250399773E-01 a      1939     1    16     2    19
 -4.0062027364728620E-01 a      1940     1    16     2    20
 -1.0545698154005902E+00 a      1941     1    16     2    21
 -7.7532009925767309E-01 a      1942     1    16     2    22
  6.3626192577126928E-01 a      1943     1    16     2    23
 -8.9352489541328850E-01 a      1944     1    16     2    24
  9.2671934550343615E-02 a      1945     1    17     2     1
  4.9335252543094732E-01 a      1946     1    17     2     2
 -6.4556264981085454E-01 a      1947     1    17     2     3
 -7.2362175497078818E-01 a      1948     1    17     2     4
 -3.7800651561792464E-01 a      1949     1    17     2     5
  5.3570118931954913E-01 a      1950     1    17     2     6
  1.1333102913057103E-01 a      1951     1    17     2     7
 -9.5363049628420304E-01 a      1952     1    17     2     8
 -4.5047002772519440E-01 a      1953     1    17     2     9
 -3.2182366113271094E-01 a      1954     1    17     2    10
  1.3744665160946060E-01 a      1955     1    17     2    11
  5.3302834752788675E-01 a      1956     1    17     2    12
 -1.1733042595723018E+00 a      1957     1    17     2    13
 -2.2455294208315429E-01 a      1958     1    17     2    14
 -1.6936353785117661E-01 a      1959     1    17     2    15
 -2.2344682344209815E-01 a      1960     1    17     2    16
  6.7728638564738375E-01 a      1961     1    17     2    17
  6.1721336787822031E-02 a      1962     1    17     2    18
 -6.1637206890533751E-02 a      1963     1    17     2    19
  8.1515637604932112E-01 a      1964     1    17     2    20
  5.1544344218182048E-01 a      1965     1    17     2    21
 -4.7080324164423959E-01 a      1966     1    17     2    22
 -8.0914515950196109E-02 a      1967     1    17     2    23
 -1.9566196141378081E-01 a      1968     1    17     2    24
  4.7428704333361972E-02 a      1969     1    18     2     1
  3.2490265847312882E-01 a      1970     1    18     2     2
  9.7524643469918249E-01 a      1971     1    18     2     3
 -6.7855906625257378E-01 a      1972     1    18     2     4
  1.6523034693943997E-01 a      1973     1    18     2     5
  9.0371382624568286E-01 a      1974     1    18     2     6
  5.4449416142604790E-01 a      1975     1    18     2     7
  9.2324624835709146E-01 a      1976     1    18     2     8
 -2.9424315687282759E-01 a      1977     1    18     2     9
 -1.2398208405904705E+00 a      1978     1    18     2    10
  4.8672523907970655E-01 a      1979     1    18     2    11
  1.1304123015170808E+00 a      1980     1    18     2    12
  8.4633284641335216E-01 a      1981     1    18     2    13
 -5.3148056966382862E-01 a      1982     1    18     2    14
  6.4322177960998683E-01 a      1983     1    18     2    15
  1.3233418668397008E+00 a      1984     1    18     2    16
  3.4051638008129770E-01 a      1985     1    18     2    17
  2.7193964032394613E-01 a      1986     1    18     2    18
 -9.9816355356650466E-01 a      1987     1    18     2    19
  3.5450401046408470E-01 a      1988     1    18     2    20
 -6.1817599180874434E-02 a      1989     1    18     2    21
 -5.5791489666499994E-01 a      1990     1    18     2    22
 -3.9342530042485857E-01 a      1991     1    18     2    23
 -1.8839279108285292E-01 a      1992     1    18     2    24
 -1.2173800448508454E+00 a      1993     1    19     2     1
 -6.1539550662681097E-01 a      1994     1    19     2     2
  6.3755614662502763E-02 a      1995     1    19     2     3
 -5.7959338017245898E-01 a      1996     1    19     2     4
  4.6198576859815249E-01 a      1997     1    19     2     5
 -5.9426948170269678E-01 a      1998     1    19     2     6
 -2.3802945944774495E-01 a      1999     1    19     2     7
  6.0058288213589583E-01 a      2000     1    19     2     8
  4.0583991306763123E-01 a      2001     1    19     2     9
 -1.2446855708260709E+00 a      2002     1    19     2    10
  6.3217576492385474E-01 a      2003     1    19     2    11
  7.8938948421223246E-02 a      2004     1    19     2    12
  2.4239276951427741E-01 a      2005     1    19     2    13
 -7.9144756085756196E-01 a      2006     1    19     2    14
  2.4647905869575112E-01 a      2007     1    19     2    15
  8.3871153458229278E-02 a      2008     1    19     2    16
  8.9798962511464153E-01 a      2009     1    19     2    17
 -1.5302798760156672E-01 a      2010     1    19     2    18
  6.7315291524113641E-01 a      2011     1    19     2    19
 -5.7130234953980819E-01 a      2012     1    19     2    20
 -4.2564149434642684E-01 a      2013     1    19     2    21
  1.5795693116713486E-01 a      2014     1    19     2    22
 -3.5312806476028930E-01 a      2015     1    19     2    23
 -9.2526787673097188E-02 a      2016     1    19     2    24
  5.2630156599394107E-01 a      2017     1    20     2     1
  3.4851679720068675E-02 a      2018     1    20     2     2
  4.7212615190095336E-01 a      2019     1    20     2     3
  4.3939787422515980E-01 a      2020     1    20     2     4
 -1.2473152348978905E-01 a      2021     1    20     2     5
  1.4997546576333315E-01 a      2022     1    20     2     6
 -3.3246983840384453E-01 a      2023     1    20     2     7
 -3.8256659480995180E-02 a      2024     1    20     2     8
  4.7894758596206788E-02 a      2025     1    20     2     9
 -1.9063356176476474E+00 a      2026     1    20     2    10
 -4.4328239577846684E-01 a      2027     1    20     2    11
  3.9351222049232526E-01 a      2028     1    20     2    12
  2.2600465919047532E+00 a      2029     1    20     2    13
 -8.0130317853861188E-01 a      2030     1    20     2    14
 -4.6171229548465620E-01 a      2031     1    20     2    15
  3.5063016124069382E-02 a      2032     1    20     2    16
 -8.3242590204674016E-01 a      2033     1    20     2    17
 -1.1825415613524746E+00 a      2034     1    20     2    18
 -1.5052452565960421E+00 a      2035     1    20     2    19
 -2.2324851079681526E-01 a      2036     1    20     2    20
 -1.6233330927037879E+00 a      2037     1    20     2    21
  3.3079596461047728E-01 a      2038     1    20     2    22
  3.4967043617333626E-01 a      2039     1    20     2    23
  5.0284601193317446E-01 a      2040     1    20     2    24
 -1.1435951488748681E+00 a      2041     1    21     2     1
 -1.7056667041300655E-01 a      2042     1    21     2     2
  3.6358175970657430E-01 a      2043     1    21     2     3
 -9.4128872333538693E-01 a      2044     1    21     2     4
 -3.2742881929293666E-01 a      2045     1    21     2     5
 -2.9869128424642782E-01 a      2046     1    21     2     6
 -1.3650103786789958E+00 a      2047     1    21     2     7
  7.1546102620750807E-01 a      2048     1    21     2     8
  1.5818174971235854E-01 a      2049     1    21     2     9
 -6.4935692814591828E-01 a      2050     1    21     2    10
  5.1741021631890571E-01 a      2051     1    21     2    11
  1.3355275948288883E-01 a      2052     1    21     2    12
 -3.7096047987849089E-03 a      2053     1    21     2    13
 -7.9378105049520820E-01 a      2054     1    21     2    14
 -7.7350782803182372E-01 a      2055     1    21     2    15
  2.8650049021336282E-01 a      2056     1    21     2    16
 -6.0039653580473182E-02 a      2057     1    21     2    17
 -1.3692499651319190E-01 a      2058     1    21     2    18
 -5.7939137185130130E-01 a      2059     1    21     2    19
 -3.9701006085081092E-01 a      2060     1    21     2    20
 -2.6574304792124120E-01 a      2061     1    21     2    21
  2.7948050968157051E-01 a      2062     1    21     2    22
 -4.3048353485101382E-01 a      2063     1    21     2    23
  1.5923042169661916E-01 a      2064     1    21     2    24
 -6.0431409646375223E-01 a      2065     1    22     2     1
 -2.7780189422443695E-02 a      2066     1    22     2     2
  1.3083128755835842E+00 a      2067     1    22     2     3
 -6.2173438576774331E-01 a      2068     1    22     2     4
  6.7618313955138520E-01 a      2069     1    22     2     5
  3.1961133139238507E-01 a      2070     1    22     2     6
 -6.4985806583751221E-02 a      2071     1    22     2     7
  2.9288522680441403E-01 a      2072     1    22     2     8
  5.2574878651595734E-02 a      2073     1    22     2     9
 -5.0440471892573069E-01 a      2074     1    22     2    10
 -6.0408520869905824E-01 a      2075     1    22     2    11
  5.6425552596434947E-01 a      2076     1    22     2    12
 -8.3353197542941382E-01 a      2077     1    22     2    13
  6.8745278715227010E-02 a      2078     1    22     2    14
  3.0417595477752640E-01 a      2079     1    22     2    15
  5.4123384183253975E-01 a      2080     1    22     2    16
  1.3636216637074816E-01 a      2081     1    22     2    17
  3.3145780290874000E-01 a      2082     1    22     2    18
  1.3733475533026435E-01 a      2083     1    22     2    19
 -1.1398538521960651E+00 a      2084     1    22     2    20
  1.4532950754717619E-01 a      2085     1    22     2    21
 -1.7922421044967696E-01 a      2086     1    22     2    22
  3.4098758828090392E-01 a      2087     1    22     2    23
  7.1812141704497526E-02 a      2088     1    22     2    24
  2.2330302092825689E+00 a      2089     1    23     2     1
  3.2930736032735813E-01 a      2090     1    23     2     2
  1.7804419727977805E-01 a      2091     1    23     2     3
  9.4428297806406714E-02 a      2092     1    23     2     4
  4.9624752598443553E-02 a      2093     1    23     2     5
  5.4958570854903066E-01 a      2094     1    23     2     6
 -2.4616353560321380E-01 a      2095     1    23     2     7
  6.9134949861472661E-01 a      2096     1    23     2     8
 -1.0993916058820835E-01 a      2097     1    23     2     9
 -1.8144179102784325E-01 a      2098     1    23     2    10
  8.7684631231605170E-01 a      2099     1    23     2    11
  2.2439242091936502E+00 a      2100     1    23     2    12
 -7.4362230174091359E-01 a      2101     1    23     2    13
 -9.9004863994144188E-01 a      2102     1    23     2    14
 -4.7324537356737845E-01 a      2103     1    23     2    15
  4.4990014710227433E-01 a      2104     1    23     2    16
  3.9153717870796384E-01 a      2105     1    23     2    17
  2.3478847203040376E-01 a      2106     1    23     2    18
 -1.1470974024370177E+00 a      2107     1    23     2    19
 -3.9522715518554308E-01 a      2108     1    23     2    20
  4.9848808760001190E-01 a      2109     1    23     2    21
