################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5200508203676411E-01 a      1591     1     2     2     7
 -4.1963391553569879E-01 a      1592     1     2     2     8
  8.1580041204511081E-02 a      1593     1     2     2     9
  3.2785655914836700E+00 a      1594     1     2     2    10
  1.4856483078199462E-01 a      1595     1     2     2    11
 -3.0264964593676544E+00 a      1596     1     2     2    12
 -7.2733189741337623E-01 a      1597     1     2     2    13
 -2.5719796903796677E-01 a      1598     1     2     2    14
 -6.8623426495709694E-01 a      1599     1     2     2    15
  5.7184415503841546E-01 a      1600     1     2     2    16
 -2.7192118292808048E-01 a      1601     1     2     2    17
 -5.7446404900657744E-01 a      1602     1     2     2    18
 -2.3171922086956104E-01 a      1603     1     2     2    19
 -1.6136782416195314E+00 a      1604     1     2     2    20
 -1.0816468066316816E+00 a      1605     1     2     2    21
  5.6020580104626061E-01 a      1606     1     2     2    22
 -1.1317015493338213E-01 a      1607     1     2     2    23
 -5.3963158130875910E-01 a      1608     1     2     2    24
 -1.2581871328016236E+00 a      1609     1     3     2     1
 -1.7525715290666150E-01 a      1610     1     3     2     2
 -4.4467709275333250E-02 a      1611     1     3     2     3
  1.3714623120349669E+00 a      1612     1     3     2     4
  1.6466381657782064E-01 a      1613     1     3     2     5
 -1.1395370837444425E-01 a      1614     1     3     2     6
 -1.9105239745161864E-01 a      1615     1     3     2     7
 -2.9203295190683098E-01 a      1616     1     3     2     8
  1.3176132622921668E+00 a      1617     1     3     2     9
  5.8798806661216074E-01 a      1618     1     3     2    10
  1.3492252487887207E-01 a      1619     1     3     2    11
 -9.1526659147202583E-01 a      1620     1     3     2    12
  2.3761096315360408E+00 a      1621     1     3     2    13
 -5.9731803313774123E-01 a      1622     1     3     2    14
  5.3107743294705079E-01 a      1623     1     3     2    15
  8.5173792382030067E-01 a      1624     1     3     2    16
 -3.6754673424329637E-01 a      1625     1     3     2    17
 -3.3283554501789137E-01 a      1626     1     3     2    18
  6.4862578919260117E-01 a      1627     1     3     2    19
 -1.2107729649712069E+00 a      1628     1     3     2    20
 -9.0662951226865823E-02 a      1629     1     3     2    21
  2.8687890284895007E-01 a      1630     1     3     2    22
  2.9395556240708404E-01 a      1631     1     3     2    23
 -1.3894967976526890E-01 a      1632     1     3     2    24
 -1.1879968810060069E+00 a      1633     1     4     2     1
  6.3460809750345892E-01 a      1634     1     4     2     2
  4.2367416752773868E-01 a      1635     1     4     2     3
  5.1594991490452102E-01 a      1636     1     4     2     4
  4.4081746935877969E-01 a      1637     1     4     2     5
  3.9309559441899633E-01 a      1638     1     4     2     6
  1.4363402892847368E+00 a      1639     1     4     2     7
  8.8840627759766408E-02 a      1640     1     4     2     8
  3.7109125526593195E-01 a      1641     1     4     2     9
 -8.3702112627794956E-01 a      1642     1     4     2    10
  1.6603462520782516E-01 a      1643     1     4     2    11
  5.3715592370754273E-01 a      1644     1     4     2    12
  1.8205365355484240E+00 a      1645     1     4     2    13
  3.3701777292477336E-01 a      1646     1     4     2    14
 -3.9083017912466539E-01 a      1647     1     4     2    15
  7.3676472104220625E-02 a      1648     1     4     2    16
  9.0176557414481356E-02 a      1649     1     4     2    17
 -1.2178002927800067E+00 a      1650     1     4     2    18
 -3.6279230150877001E-01 a      1651     1     4     2    19
  1.7477092432973648E-01 a      1652     1     4     2    20
  1.8292607449651879E-01 a      1653     1     4     2    21
 -2.5398659509224630E-01 a      1654     1     4     2    22
 -3.2244757934931256E-02 a      1655     1     4     2    23
 -2.0142120413729916E-01 a      1656     1     4     2    24
 -1.5672827956379605E+00 a      1657     1     5     2     1
 -2.5777889228722324E-02 a      1658     1     5     2     2
 -3.4109889280610811E-01 a      1659     1     5     2     3
 -1.6077156328974648E-01 a      1660     1     5     2     4
  7.3560866795079538E-01 a      1661     1     5     2     5
  1.1062362034748828E-01 a      1662     1     5     2     6
 -2.7770509921513992E-02 a      1663     1     5     2     7
  5.7146693627703554E-02 a      1664     1     5     2     8
  1.9733542223279163E-01 a      1665     1     5     2     9
  6.9435954632556607E-01 a      1666     1     5     2    10
  1.5750691276387205E+00 a      1667     1     5     2    11
 -1.6499950387172746E+00 a      1668     1     5     2    12
 -1.1123441861762489E+00 a      1669     1     5     2    13
  1.7084389378654183E-01 a      1670     1     5     2    14
  1.0536922709205172E+00 a      1671     1     5     2    15
  1.5435117878242832E+00 a      1672     1     5     2    16
  7.5765934104477972E-01 a      1673     1     5     2    17
  1.6811448581016843E+00 a      1674     1     5     2    18
  1.2853646346828584E+00 a      1675     1     5     2    19
  2.6608032614380184E-01 a      1676     1     5     2    20
 -6.9494451457941109E-01 a      1677     1     5     2    21
 -1.2871283366923786E-01 a      1678     1     5     2    22
 -4.4190269616221362E-01 a      1679     1     5     2    23
 -3.1249013577920493E-01 a      1680     1     5     2    24
 -2.8415747533817259E+00 a      1681     1     6     2     1
 -5.4526827853725524E-01 a      1682     1     6     2     2
 -3.7208021900865479E-01 a      1683     1     6     2     3
 -7.2006523127174815E-01 a      1684     1     6     2     4
  2.3051137512415071E-01 a      1685     1     6     2     5
 -8.1094471890082820E-01 a      1686     1     6     2     6
 -2.3171346854475885E-01 a      1687     1     6     2     7
  2.5909937285273898E-01 a      1688     1     6     2     8
  3.8002727119937002E-01 a      1689     1     6     2     9
 -2.3469770261587830E+00 a      1690     1     6     2    10
 -8.1558755008526843E-02 a      1691     1     6     2    11
 -2.5235523072570293E-01 a      1692     1     6     2    12
 -9.3383918576625513E-01 a      1693     1     6     2    13
 -7.1082996030216072E-01 a      1694     1     6     2    14
 -1.0783491586998643E-01 a      1695     1     6     2    15
  2.4519311143657793E-01 a      1696     1     6     2    16
 -3.3385519932499941E-01 a      1697     1     6     2    17
 -5.2470397499124499E-01 a      1698     1     6     2    18
  2.3937721949606885E-01 a      1699     1     6     2    19
 -1.1964974173456688E+00 a      1700     1     6     2    20
 -2.6260554618237969E-01 a      1701     1     6     2    21
 -3.0691449607638782E-01 a      1702     1     6     2    22
 -1.0538529871241553E-01 a      1703     1     6     2    23
  1.1271926014339227E-01 a      1704     1     6     2    24
  6.0148460260729653E-01 a      1705     1     7     2     1
 -1.8839042738947132E-01 a      1706     1     7     2     2
 -9.7913648670423892E-01 a      1707     1     7     2     3
  1.0038800084872772E+00 a      1708     1     7     2     4
 -3.5405114970852086E-01 a      1709     1     7     2     5
 -9.8173844182301989E-02 a      1710     1     7     2     6
 -1.4014105324566484E-01 a      1711     1     7     2     7
 -6.6157408874604984E-01 a      1712     1     7     2     8
  4.7909292693920288E-02 a      1713     1     7     2     9
  9.3834596196921372E-01 a      1714     1     7     2    10
  3.6787529428283527E-01 a      1715     1     7     2    11
 -1.1373438892303940E+00 a      1716     1     7     2    12
  5.9024785658135692E-01 a      1717     1     7     2    13
 -9.1241000997707419E-02 a      1718     1     7     2    14
  2.0513671609751433E-01 a      1719     1     7     2    15
 -6.4177505987491681E-02 a      1720     1     7     2    16
 -1.0290694316306701E-01 a      1721     1     7     2    17
  6.3865561374200797E-01 a      1722     1     7     2    18
  4.6201859645973675E-01 a      1723     1     7     2    19
 -1.0509113264000114E-02 a      1724     1     7     2    20
 -1.3085752704233513E+00 a      1725     1     7     2    21
  5.8074394028217535E-01 a      1726     1     7     2    22
 -2.6623817647949816E-01 a      1727     1     7     2    23
 -7.7028581646816074E-01 a      1728     1     7     2    24
 -4.9580046407969991E-01 a      1729     1     8     2     1
 -8.9604101476077325E-01 a      1730     1     8     2     2
 -5.5069120797152475E-02 a      1731     1     8     2     3
  2.2336197359587179E-01 a      1732     1     8     2     4
 -5.9129762900844396E-01 a      1733     1     8     2     5
 -8.2224452516783275E-01 a      1734     1     8     2     6
 -2.3211494047375553E-01 a      1735     1     8     2     7
  1.5125784423435451E-01 a      1736     1     8     2     8
  3.1221223242671947E-01 a      1737     1     8     2     9
  3.9688480120639134E+00 a      1738     1     8     2    10
 -5.9995775406285223E-01 a      1739     1     8     2    11
 -1.5477880593650277E+00 a      1740     1     8     2    12
  1.4904334028552428E+00 a      1741     1     8     2    13
  1.4119810125068284E+00 a      1742     1     8     2    14
  5.9257425499250971E-01 a      1743     1     8     2    15
 -2.1624899423477265E-01 a      1744     1     8     2    16
  6.8668849935515874E-01 a      1745     1     8     2    17
  2.7315494803163110E-01 a      1746     1     8     2    18
  8.6204100373614567E-01 a      1747     1     8     2    19
  7.2469326958327995E-01 a      1748     1     8     2    20
 -9.0059424129707577E-01 a      1749     1     8     2    21
 -5.2009633797129995E-01 a      1750     1     8     2    22
 -3.4575861489954424E-01 a      1751     1     8     2    23
 -1.1212734686986088E-01 a      1752     1     8     2    24
  3.6598030726757608E-01 a      1753     1     9     2     1
  5.5571543669065371E-01 a      1754     1     9     2     2
 -1.1525954345780022E-01 a      1755     1     9     2     3
  3.0732606160386494E-01 a      1756     1     9     2     4
 -7.6183162208617206E-01 a      1757     1     9     2     5
  1.3989423454549868E-01 a      1758     1     9     2     6
  2.6040886128235569E-01 a      1759     1     9     2     7
  3.1157028722196561E-01 a      1760     1     9     2     8
  6.9410642939640910E-01 a      1761     1     9     2     9
 -1.3389648712846216E+00 a      1762     1     9     2    10
 -2.3222718474973918E-02 a      1763     1     9     2    11
  2.3466146443313152E+00 a      1764     1     9     2    12
 -1.1805934407453809E+00 a      1765     1     9     2    13
 -3.4244365810823219E-01 a      1766     1     9     2    14
 -2.9325261748169645E-01 a      1767     1     9     2    15
 -5.8141938725584277E-02 a      1768     1     9     2    16
  1.3076795887900550E-01 a      1769     1     9     2    17
  7.6639273862365143E-01 a      1770     1     9     2    18
  1.0724260748731198E+00 a      1771     1     9     2    19
  1.9425885099286888E-01 a      1772     1     9     2    20
  6.8534428649778467E-01 a      1773     1     9     2    21
 -1.4984184288895910E-01 a      1774     1     9     2    22
 -2.1403754696745689E-01 a      1775     1     9     2    23
 -1.4493247347203064E-01 a      1776     1     9     2    24
 -2.1451716360264630E-01 a      1777     1    10     2     1
  6.5693402240600529E-01 a      1778     1    10     2     2
 -7.7198350440512176E-01 a      1779     1    10     2     3
  3.4482175804182780E-01 a      1780     1    10     2     4
 -2.8413709465867315E-01 a      1781     1    10     2     5
 -6.5042274715739712E-01 a      1782     1    10     2     6
  2.9587631036212897E-01 a      1783     1    10     2     7
 -3.6373962169597568E-01 a      1784     1    10     2     8
  1.2226932634764356E+00 a      1785     1    10     2     9
 -2.0445080655779617E+00 a      1786     1    10     2    10
 -4.7786959325887141E-01 a      1787     1    10     2    11
 -8.3900298226653836E-01 a      1788     1    10     2    12
 -1.4654992358970971E+00 a      1789     1    10     2    13
 -8.8486748940585347E-01 a      1790     1    10     2    14
 -3.3848338372290049E-01 a      1791     1    10     2    15
  7.4400021253593074E-02 a      1792     1    10     2    16
 -6.5537139621738905E-01 a      1793     1    10     2    17
 -3.7698836775699696E-01 a      1794     1    10     2    18
 -1.2612871355117465E+00 a      1795     1    10     2    19
 -9.6763824022847855E-01 a      1796     1    10     2    20
  1.0441092013376823E+00 a      1797     1    10     2    21
  1.2524888820280985E-01 a      1798     1    10     2    22
  2.3804297586099954E-01 a      1799     1    10     2    23
  6.8661496855812398E-01 a      1800     1    10     2    24
 -2.9105516865981915E+00 a      1801     1    11     2     1
  6.7813732480974109E-01 a      1802     1    11     2     2
 -7.7621728159477743E-01 a      1803     1    11     2     3
  6.2775166603303123E-01 a      1804     1    11     2     4
 -3.8207149529967832E-01 a      1805     1    11     2     5
 -5.7117771877476277E-03 a      1806     1    11     2     6
  8.0271073530114936E-02 a      1807     1    11     2     7
  6.7126463043113177E-02 a      1808     1    11     2     8
  9.9724669844305969E-01 a      1809     1    11     2     9
 -1.1172596867482487E+00 a      1810     1    11     2    10
 -9.9502162168098943E-02 a      1811     1    11     2    11
  1.5963523544501295E+00 a      1812     1    11     2    12
  1.2976563041916678E+00 a      1813     1    11     2    13
 -3.0874329060791861E-01 a      1814     1    11     2    14
  4.7913604498167228E-01 a      1815     1    11     2    15
  5.8415245512688152E-01 a      1816     1    11     2    16
  3.6614041932126876E-02 a      1817     1    11     2    17
 -5.7068074438697236E-01 a      1818     1    11     2    18
  9.8447862148588106E-01 a      1819     1    11     2    19
 -3.4752924335483165E-01 a      1820     1    11     2    20
  2.6851767506779373E-01 a      1821     1    11     2    21
  4.8962311481542198E-01 a      1822     1    11     2    22
 -3.2848589650889088E-03 a      1823     1    11     2    23
  2.4318445257908133E-01 a      1824     1    11     2    24
 -1.5978625610794941E+00 a      1825     1    12     2     1
 -8.3786292614068203E-01 a      1826     1    12     2     2
 -1.8762311745345406E-01 a      1827     1    12     2     3
  8.4024121327020529E-01 a      1828     1    12     2     4
 -6.8790222672747015E-01 a      1829     1    12     2     5
 -5.8701736979062602E-01 a      1830     1    12     2     6
  3.5431573879709487E-02 a      1831     1    12     2     7
 -6.1476592199785418E-01 a      1832     1    12     2     8
  9.0678503507305408E-01 a      1833     1    12     2     9
 -8.9939206745300326E-01 a      1834     1    12     2    10
 -1.3769107061028831E+00 a      1835     1    12     2    11
  3.9766445494942615E-01 a      1836     1    12     2    12
  2.2617696102923150E+00 a      1837     1    12     2    13
  2.4432767951815149E-02 a      1838     1    12     2    14
  1.5569455034650420E-01 a      1839     1    12     2    15
 -2.7031539987087955E-01 a      1840     1    12     2    16
 -1.9693176181183683E+00 a      1841     1    12     2    17
 -1.0387548821806267E+00 a      1842     1    12     2    18
 -6.0416870965959824E-02 a      1843     1    12     2    19
 -7.1688037166178264E-01 a      1844     1    12     2    20
 -3.5011796151327190E-01 a      1845     1    12     2    21
  2.0835190951504495E-01 a      1846     1    12     2    22
  6.2801904294786592E-01 a      1847     1    12     2    23
 -3.8312312748519393E-02 a      1848     1    12     2    24
 -8.1054407394445993E-01 a      1849     1    13     2     1
  1.0912520515149529E+00 a      1850     1    13     2     2
  1.3976276580090699E+00 a      1851     1    13     2     3
 -1.1218632962762991E+00 a      1852     1    13     2     4
  9.1761746050541015E-01 a      1853     1    13     2     5
  7.0715441340727891E-01 a      1854     1    13     2     6
  8.9217290007316596E-01 a      1855     1    13     2     7
  6.8549646388266694E-01 a      1856     1    13     2     8
 -6.1293401453781671E-01 a      1857     1    13     2     9
 -1.8083626215669799E+00 a      1858     1    13     2    10
 -2.1098207885385759E-01 a      1859     1    13     2    11
  5.3936882450974200E-01 a      1860     1    13     2    12
  1.2435655097068072E+00 a      1861     1    13     2    13
 -3.8948129025441564E-01 a      1862     1    13     2    14
  1.9950141386983508E-01 a      1863     1    13     2    15
 -4.2437737148786825E-01 a      1864     1    13     2    16
  3.0082377346003863E-01 a      1865     1    13     2    17
 -2.6258323004629885E-01 a      1866     1    13     2    18
 -2.6884197172075658E-02 a      1867     1    13     2    19
  4.4160731766839878E-02 a      1868     1    13     2    20
  7.7655458680611733E-01 a      1869     1    13     2    21
 -6.7280634425599095E-01 a      1870     1    13     2    22
 -4.8515886349785479E-02 a      1871     1    13     2    23
  2.3301585068961722E-01 a      1872     1    13     2    24
 -2.2572598623440907E+00 a      1873     1    14     2     1
  1.0729254108694815E+00 a      1874     1    14     2     2
 -1.0561499549778006E-01 a      1875     1    14     2     3
 -4.4183425908564089E-01 a      1876     1    14     2     4
  5.0859805355708543E-01 a      1877     1    14     2     5
  1.8539302783759395E-01 a      1878     1    14     2     6
  1.5716375682149670E+00 a      1879     1    14     2     7
 -4.2114160612660900E-01 a      1880     1    14     2     8
 -8.7056789660066014E-01 a      1881     1    14     2     9
 -2.6554649115589464E+00 a      1882     1    14     2    10
 -2.3187472908193962E-01 a      1883     1    14     2    11
  5.3921979763769355E-02 a      1884     1    14     2    12
  5.4196735914784711E-01 a      1885     1    14     2    13
  3.4282088689965046E-01 a      1886     1    14     2    14
  9.2289069195004636E-01 a      1887     1    14     2    15
  3.2046104476966225E-01 a      1888     1    14     2    16
 -7.0850151869591971E-01 a      1889     1    14     2    17
  5.8568384899822273E-02 a      1890     1    14     2    18
  3.4945596619061570E-01 a      1891     1    14     2    19
  6.6841010898199826E-01 a      1892     1    14     2    20
  5.6947153007149517E-02 a      1893     1    14     2    21
  2.0355149051320845E-01 a      1894     1    14     2    22
 -3.2063316170253026E-01 a      1895     1    14     2    23
 -2.0550247757943729E-01 a      1896     1    14     2    24
  1.2228949810781362E+00 a      1897     1    15     2     1
 -6.1605086926733249E-02 a      1898     1    15     2     2
  3.5876786746319021E-02 a      1899     1    15     2     3
  1.9659753464269150E-01 a      1900     1    15     2     4
  1.2280060893777224E-01 a      1901     1    15     2     5
 -2.0962750855882270E-01 a      1902     1    15     2     6
 -9.7770429378781043E-01 a      1903     1    15     2     7
 -9.0431186231280832E-03 a      1904     1    15     2     8
  1.0125840758038163E+00 a      1905     1    15     2     9
  9.3443354798012990E-01 a      1906     1    15     2    10
  5.0267668909088215E-01 a      1907     1    15     2    11
 -6.7249823094986450E-02 a      1908     1    15     2    12
  8.4043443313046229E-01 a      1909     1    15     2    13
  5.7668010308565332E-01 a      1910     1    15     2    14
  5.4457032035012687E-01 a      1911     1    15     2    15
  2.6893539984423903E-01 a      1912     1    15     2    16
  3.9391679276244407E-01 a      1913     1    15     2    17
  8.8958942502359339E-01 a      1914     1    15     2    18
  8.8311300308784102E-01 a      1915     1    15     2    19
  6.3020183440158883E-01 a      1916     1    15     2    20
 -3.7317015419546246E-01 a      1917     1    15     2    21
 -8.5196726021210881E-02 a      1918     1    15     2    22
 -2.0663288543420491E-01 a      1919     1    15     2    23
 -1.6214549224752040E-01 a      1920     1    15     2    24
 -1.4315257562046046E+00 a      1921     1    16     2     1
 -9.8903688217442010E-01 a      1922     1    16     2     2
  3.7204509954416998E-01 a      1923     1    16     2     3
  3.2820674101380387E-01 a      1924     1    16     2     4
  1.1220953301906880E+00 a      1925     1    16     2     5
 -1.0361513722421136E+00 a      1926     1    16     2     6
 -2.8433837043258531E-01 a      1927     1    16     2     7
 -1.4854189604177345E-01 a      1928     1    16     2     8
 -2.9357355190933376E-01 a      1929     1    16     2     9
 -4.7314657766226115E-01 a      1930     1    16     2    10
 -3.0219510222106585E-02 a      1931     1    16     2    11
 -6.4130736221041360E-02 a      1932     1    16     2    12
  1.3020943803540130E+00 a      1933     1    16     2    13
  8.8209200717866110E-01 a      1934     1    16     2    14
  2.2760915506147875E-01 a      1935     1    16     2    15
 -3.6825410765801248E-01 a      1936     1    16     2    16
 -1.0294859280167705E+00 a      1937     1    16     2    17
  4.7153555168751821E-01 a      1938     1    16     2    18
  1.1963624396367403E+00 a      1939     1    16     2    19
 -3.5124608542594832E-01 a      1940     1    16     2    20
 -9.8474831410382657E-01 a      1941     1    16     2    21
 -7.0905657586739224E-01 a      1942     1    16     2    22
  6.6628831400039645E-01 a      1943     1    16     2    23
 -8.6848618775485820E-01 a      1944     1    16     2    24
  5.5668334585103629E-01 a      1945     1    17     2     1
  5.2160224894562668E-01 a      1946     1    17     2     2
 -5.9843388362335770E-01 a      1947     1    17     2     3
 -8.1588976081390718E-01 a      1948     1    17     2     4
 -4.2093775853127025E-01 a      1949     1    17     2     5
  4.4680333993031407E-01 a      1950     1    17     2     6
 -1.4933172508014680E-02 a      1951     1    17     2     7
 -8.9095361053239142E-01 a      1952     1    17     2     8
 -4.8072525633116236E-01 a      1953     1    17     2     9
 -4.0516885864312624E-01 a      1954     1    17     2    10
  7.2895105056902026E-02 a      1955     1    17     2    11
  7.3078609514963933E-01 a      1956     1    17     2    12
 -1.7899669533341180E+00 a      1957     1    17     2    13
 -2.6983789550175752E-01 a      1958     1    17     2    14
 -1.8849740118087713E-01 a      1959     1    17     2    15
 -2.1700389638664094E-01 a      1960     1    17     2    16
  6.3187446023527094E-01 a      1961     1    17     2    17
  7.4918619427341196E-02 a      1962     1    17     2    18
 -4.2025106443593169E-02 a      1963     1    17     2    19
  6.5485761251681940E-01 a      1964     1    17     2    20
  3.9200564967527679E-01 a      1965     1    17     2    21
 -4.6299623393622957E-01 a      1966     1    17     2    22
 -1.6210167552375238E-01 a      1967     1    17     2    23
 -1.7328851993298963E-01 a      1968     1    17     2    24
  6.2530991265736927E-02 a      1969     1    18     2     1
  2.3915393960418280E-01 a      1970     1    18     2     2
  1.0668362854088489E+00 a      1971     1    18     2     3
 -6.3362854535033208E-01 a      1972     1    18     2     4
  1.8756311336902404E-01 a      1973     1    18     2     5
  8.4225548477801937E-01 a      1974     1    18     2     6
  6.8726057437561205E-01 a      1975     1    18     2     7
  1.0971843660650691E+00 a      1976     1    18     2     8
 -1.1840439059325489E-01 a      1977     1    18     2     9
 -5.7949563563623918E-01 a      1978     1    18     2    10
  4.8612049059231049E-01 a      1979     1    18     2    11
  1.5240524647157931E+00 a      1980     1    18     2    12
  1.0639858083007083E+00 a      1981     1    18     2    13
 -5.4925656340138529E-01 a      1982     1    18     2    14
  6.5327901148794087E-01 a      1983     1    18     2    15
  1.4726311521600595E+00 a      1984     1    18     2    16
  4.5312150165138532E-01 a      1985     1    18     2    17
  2.8964163461879061E-01 a      1986     1    18     2    18
 -9.5594367721360729E-01 a      1987     1    18     2    19
  2.3340346219186289E-01 a      1988     1    18     2    20
 -8.3585669920126560E-02 a      1989     1    18     2    21
 -6.2841089716465925E-01 a      1990     1    18     2    22
 -3.9801431517071212E-01 a      1991     1    18     2    23
 -2.3375587083429714E-01 a      1992     1    18     2    24
 -1.4442804730208725E+00 a      1993     1    19     2     1
 -5.7333147170445586E-01 a      1994     1    19     2     2
  4.0644476775014662E-02 a      1995     1    19     2     3
 -5.9475716710382753E-01 a      1996     1    19     2     4
  4.6378178004761428E-01 a      1997     1    19     2     5
 -6.7291744756809513E-01 a      1998     1    19     2     6
 -2.5753907128024933E-01 a      1999     1    19     2     7
  6.0377875080090004E-01 a      2000     1    19     2     8
  4.6448870515094270E-01 a      2001     1    19     2     9
 -1.6349516706676179E+00 a      2002     1    19     2    10
  6.9045890425913914E-01 a      2003     1    19     2    11
  2.5093420572202596E-01 a      2004     1    19     2    12
  2.7611572662386125E-01 a      2005     1    19     2    13
 -7.4592783172714172E-01 a      2006     1    19     2    14
  1.9149108974544876E-01 a      2007     1    19     2    15
 -2.9616604495895430E-02 a      2008     1    19     2    16
  9.6094071520842073E-01 a      2009     1    19     2    17
 -8.7269713657239345E-02 a      2010     1    19     2    18
  8.5146900114576130E-01 a      2011     1    19     2    19
 -3.3134889590691424E-01 a      2012     1    19     2    20
 -4.2115017359851797E-01 a      2013     1    19     2    21
  2.1801975134496437E-01 a      2014     1    19     2    22
 -3.7718752487265178E-01 a      2015     1    19     2    23
 -7.2517667615153630E-02 a      2016     1    19     2    24
  2.3622226969514385E-02 a      2017     1    20     2     1
 -4.7200303028898487E-02 a      2018     1    20     2     2
  5.4309052775378841E-01 a      2019     1    20     2     3
  4.1220681096052086E-01 a      2020     1    20     2     4
 -1.4166496885867422E-01 a      2021     1    20     2     5
  2.7200540432553344E-01 a      2022     1    20     2     6
 -7.7258099963924312E-02 a      2023     1    20     2     7
  2.0241774621521332E-02 a      2024     1    20     2     8
  1.1820631406757474E-01 a      2025     1    20     2     9
 -1.1951963050342251E+00 a      2026     1    20     2    10
 -5.0544508765680773E-01 a      2027     1    20     2    11
  2.6696099804440426E-01 a      2028     1    20     2    12
  2.9666218744362638E+00 a      2029     1    20     2    13
 -7.6759495789873533E-01 a      2030     1    20     2    14
 -4.8155398907576868E-01 a      2031     1    20     2    15
  3.1049826379819095E-01 a      2032     1    20     2    16
 -7.4293131416211033E-01 a      2033     1    20     2    17
 -1.3979964322689169E+00 a      2034     1    20     2    18
 -1.8513909263479420E+00 a      2035     1    20     2    19
 -9.2744595933104509E-02 a      2036     1    20     2    20
 -1.6138097122121540E+00 a      2037     1    20     2    21
  2.1374004057903775E-01 a      2038     1    20     2    22
  4.0737913733945441E-01 a      2039     1    20     2    23
  3.7357135375768297E-01 a      2040     1    20     2    24
 -1.3625329628466041E+00 a      2041     1    21     2     1
 -3.1256468676172511E-01 a      2042     1    21     2     2
  4.6123131876994677E-01 a      2043     1    21     2     3
 -1.0086040595197960E+00 a      2044     1    21     2     4
 -3.0104264559691585E-01 a      2045     1    21     2     5
 -2.9280217390024788E-01 a      2046     1    21     2     6
 -1.5596661486067798E+00 a      2047     1    21     2     7
  7.1773061435136476E-01 a      2048     1    21     2     8
  1.3915533736933824E-01 a      2049     1    21     2     9
 -5.0126816133715812E-01 a      2050     1    21     2    10
  4.2762735839024280E-01 a      2051     1    21     2    11
  8.0781644652523424E-02 a      2052     1    21     2    12
 -3.6909955898715813E-01 a      2053     1    21     2    13
 -9.5164633224357376E-01 a      2054     1    21     2    14
 -7.1420180547176138E-01 a      2055     1    21     2    15
  4.0411003535617629E-01 a      2056     1    21     2    16
 -2.6364953476248391E-02 a      2057     1    21     2    17
 -1.1645381481653491E-01 a      2058     1    21     2    18
 -8.2583269178163310E-01 a      2059     1    21     2    19
 -5.9784843258341513E-01 a      2060     1    21     2    20
 -1.7014290734717161E-01 a      2061     1    21     2    21
  2.0100794063138813E-01 a      2062     1    21     2    22
 -4.0308467850995072E-01 a      2063     1    21     2    23
  1.8037387262294582E-01 a      2064     1    21     2    24
 -3.1069158757199844E-01 a      2065     1    22     2     1
 -3.2021676289944323E-01 a      2066     1    22     2     2
  1.2643409177950971E+00 a      2067     1    22     2     3
 -4.4797881235392079E-01 a      2068     1    22     2     4
  6.8593126139935146E-01 a      2069     1    22     2     5
  1.7115320851621241E-01 a      2070     1    22     2     6
 -4.0181583078424232E-02 a      2071     1    22     2     7
  2.9469034049618426E-01 a      2072     1    22     2     8
  3.6909823625624461E-01 a      2073     1    22     2     9
  4.3323272975542820E-01 a      2074     1    22     2    10
 -7.1253562575152840E-01 a      2075     1    22     2    11
  4.3971029542987050E-01 a      2076     1    22     2    12
 -5.2900300563823877E-01 a      2077     1    22     2    13
  3.6336507297277920E-01 a      2078     1    22     2    14
  2.3799430749641767E-01 a      2079     1    22     2    15
  4.0904614268457523E-01 a      2080     1    22     2    16
  3.0874334770895751E-01 a      2081     1    22     2    17
  4.7058595856331370E-01 a      2082     1    22     2    18
  8.4280379092781646E-02 a      2083     1    22     2    19
 -9.4905109457960724E-01 a      2084     1    22     2    20
  2.4626390566720391E-01 a      2085     1    22     2    21
 -3.5509481650808994E-01 a      2086     1    22     2    22
  4.1777810837787427E-01 a      2087     1    22     2    23
  4.5723415893805019E-02 a      2088     1    22     2    24
  2.2596699854492992E+00 a      2089     1    23     2     1
  2.8087374790497349E-01 a      2090     1    23     2     2
  2.7319331713208528E-01 a      2091     1    23     2     3
  4.8428207676098817E-02 a      2092     1    23     2     4
  2.5738736176187462E-02 a      2093     1    23     2     5
  3.7084283752126929E-01 a      2094     1    23     2     6
 -2.0719200273745547E-01 a      2095     1    23     2     7
  8.0145432692000118E-01 a      2096     1    23     2     8
 -2.3511594638525563E-02 a      2097     1    23     2     9
  2.7699170505492893E-01 a      2098     1    23     2    10
  8.3353575497038135E-01 a      2099     1    23     2    11
  2.5111625199977428E+00 a      2100     1    23     2    12
 -1.0345694305607160E+00 a      2101     1    23     2    13
 -1.0113392557006928E+00 a      2102     1    23     2    14
 -4.9747347041130197E-01 a      2103     1    23     2    15
  5.9832601078903203E-01 a      2104     1    23     2    16
  4.1164545981457312E-01 a      2105     1    23     2    17
  3.0881310906922066E-01 a      2106     1    23     2    18
 -1.0915246724436649E+00 a      2107     1    23     2    19
 -5.7606086810534207E-01 a      2108     1    23     2    20
  5.0170747320050568E-01 a      2109     1    23     2    21
