################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4041436850585918E-01 a      1591     1     2     2     7
 -4.1757380570879560E-01 a      1592     1     2     2     8
  1.7058942817370573E-01 a      1593     1     2     2     9
  3.5282082575893408E+00 a      1594     1     2     2    10
  1.7527359917207241E-01 a      1595     1     2     2    11
 -3.0505939522150767E+00 a      1596     1     2     2    12
 -7.3641267308934610E-01 a      1597     1     2     2    13
 -1.6583096688297647E-01 a      1598     1     2     2    14
 -6.1873217072381126E-01 a      1599     1     2     2    15
  7.0076757170031789E-01 a      1600     1     2     2    16
 -2.4397215608834072E-01 a      1601     1     2     2    17
 -5.3771162781433257E-01 a      1602     1     2     2    18
 -1.6608310663473411E-01 a      1603     1     2     2    19
 -1.5983234992014850E+00 a      1604     1     2     2    20
 -1.0318966725539855E+00 a      1605     1     2     2    21
  5.9936813653027510E-01 a      1606     1     2     2    22
 -7.0072161207759109E-02 a      1607     1     2     2    23
 -5.4553552746122258E-01 a      1608     1     2     2    24
 -1.1638301198731171E+00 a      1609     1     3     2     1
 -2.0912174348601598E-01 a      1610     1     3     2     2
 -3.8652609080487003E-02 a      1611     1     3     2     3
  1.3841836745997587E+00 a      1612     1     3     2     4
  1.8223017304041045E-01 a      1613     1     3     2     5
 -1.2760303408640242E-01 a      1614     1     3     2     6
 -2.2300737035107634E-01 a      1615     1     3     2     7
 -2.9340642183916471E-01 a      1616     1     3     2     8
  1.3259422723824625E+00 a      1617     1     3     2     9
  4.5186049767761882E-01 a      1618     1     3     2    10
  1.3424487669779644E-01 a      1619     1     3     2    11
 -9.3798089643804161E-01 a      1620     1     3     2    12
  2.3714390328914914E+00 a      1621     1     3     2    13
 -6.1209457658977973E-01 a      1622     1     3     2    14
  5.1272002617475287E-01 a      1623     1     3     2    15
  8.2733982050518773E-01 a      1624     1     3     2    16
 -3.9622332637632673E-01 a      1625     1     3     2    17
 -3.7252753922669501E-01 a      1626     1     3     2    18
  6.5816809358115358E-01 a      1627     1     3     2    19
 -1.2909393603013395E+00 a      1628     1     3     2    20
 -1.3240211596975912E-01 a      1629     1     3     2    21
  2.7905678956424795E-01 a      1630     1     3     2    22
  3.0761103056631089E-01 a      1631     1     3     2    23
 -1.4230513711923515E-01 a      1632     1     3     2    24
 -1.3069280029701644E+00 a      1633     1     4     2     1
  6.1552472880874864E-01 a      1634     1     4     2     2
  4.3228425670909570E-01 a      1635     1     4     2     3
  4.8107498604169785E-01 a      1636     1     4     2     4
  4.5824071716499459E-01 a      1637     1     4     2     5
  3.1274758259522761E-01 a      1638     1     4     2     6
  1.5065688040103493E+00 a      1639     1     4     2     7
  1.0473875618276565E-01 a      1640     1     4     2     8
  3.4622046527237721E-01 a      1641     1     4     2     9
 -9.2624927037013371E-01 a      1642     1     4     2    10
  1.7144933298398879E-01 a      1643     1     4     2    11
  5.6077739044098884E-01 a      1644     1     4     2    12
  1.9481519564488485E+00 a      1645     1     4     2    13
  3.2196256806754370E-01 a      1646     1     4     2    14
 -4.0477034184496591E-01 a      1647     1     4     2    15
  6.0763327637258488E-02 a      1648     1     4     2    16
  5.9473432664643701E-02 a      1649     1     4     2    17
 -1.2692067974700847E+00 a      1650     1     4     2    18
 -3.4528843587765762E-01 a      1651     1     4     2    19
  1.5608285415048306E-01 a      1652     1     4     2    20
  1.0805646269647402E-01 a      1653     1     4     2    21
 -2.1769825914850124E-01 a      1654     1     4     2    22
 -2.9760007469737670E-02 a      1655     1     4     2    23
 -1.9536245372741859E-01 a      1656     1     4     2    24
 -1.5582177266244197E+00 a      1657     1     5     2     1
  4.4977702205109292E-02 a      1658     1     5     2     2
 -3.3415734060202329E-01 a      1659     1     5     2     3
 -2.2536924575910988E-01 a      1660     1     5     2     4
  7.2622246059937012E-01 a      1661     1     5     2     5
  1.8730993880307950E-01 a      1662     1     5     2     6
 -4.8859896440455283E-02 a      1663     1     5     2     7
  6.1719280200587034E-02 a      1664     1     5     2     8
  1.1762773972047573E-01 a      1665     1     5     2     9
  8.0888753850191986E-01 a      1666     1     5     2    10
  1.5961353769860216E+00 a      1667     1     5     2    11
 -1.7315921754654349E+00 a      1668     1     5     2    12
 -1.1453271399198235E+00 a      1669     1     5     2    13
  2.5079981735128326E-01 a      1670     1     5     2    14
  1.1105108997278150E+00 a      1671     1     5     2    15
  1.5798765364932776E+00 a      1672     1     5     2    16
  7.3873031582514548E-01 a      1673     1     5     2    17
  1.6686407199281323E+00 a      1674     1     5     2    18
  1.3527428560853545E+00 a      1675     1     5     2    19
  3.4908185380073026E-01 a      1676     1     5     2    20
 -7.3640279547628118E-01 a      1677     1     5     2    21
 -9.1415530682585636E-02 a      1678     1     5     2    22
 -4.5106097299894288E-01 a      1679     1     5     2    23
 -3.0669840066754411E-01 a      1680     1     5     2    24
 -2.9562394736652102E+00 a      1681     1     6     2     1
 -5.3207922281479247E-01 a      1682     1     6     2     2
 -3.3615808323070251E-01 a      1683     1     6     2     3
 -8.1766096272237043E-01 a      1684     1     6     2     4
  2.3965010061510988E-01 a      1685     1     6     2     5
 -7.8667312306665582E-01 a      1686     1     6     2     6
 -2.3745747397128442E-01 a      1687     1     6     2     7
  3.0815055656543799E-01 a      1688     1     6     2     8
  3.7003061478568600E-01 a      1689     1     6     2     9
 -2.4086139684913719E+00 a      1690     1     6     2    10
 -2.3173748924640129E-02 a      1691     1     6     2    11
 -2.5673576121501229E-01 a      1692     1     6     2    12
 -9.7899170007712533E-01 a      1693     1     6     2    13
 -6.7826176711533659E-01 a      1694     1     6     2    14
 -8.0882490747541003E-02 a      1695     1     6     2    15
  3.7520803162332589E-01 a      1696     1     6     2    16
 -3.0460539810322906E-01 a      1697     1     6     2    17
 -5.6469189505110773E-01 a      1698     1     6     2    18
  2.4868579448989761E-01 a      1699     1     6     2    19
 -1.1528942216657432E+00 a      1700     1     6     2    20
 -2.9417858756534837E-01 a      1701     1     6     2    21
 -3.2408702875540918E-01 a      1702     1     6     2    22
 -1.3007909428212916E-01 a      1703     1     6     2    23
  7.8777847708057305E-02 a      1704     1     6     2    24
  6.9952123154231349E-01 a      1705     1     7     2     1
 -1.7617793210125796E-01 a      1706     1     7     2     2
 -9.7633193357839632E-01 a      1707     1     7     2     3
  1.0068297984871166E+00 a      1708     1     7     2     4
 -3.4332147778370659E-01 a      1709     1     7     2     5
 -5.4040453745761545E-02 a      1710     1     7     2     6
 -1.8232363044252278E-01 a      1711     1     7     2     7
 -6.8036206302102942E-01 a      1712     1     7     2     8
  2.9049542239732992E-02 a      1713     1     7     2     9
  9.7019845261064097E-01 a      1714     1     7     2    10
  3.6160373295959297E-01 a      1715     1     7     2    11
 -1.1497138835689980E+00 a      1716     1     7     2    12
  5.7482182147291827E-01 a      1717     1     7     2    13
 -1.3513171960971526E-01 a      1718     1     7     2    14
  2.0939668104315426E-01 a      1719     1     7     2    15
 -8.6442961279696376E-02 a      1720     1     7     2    16
 -1.3809759235417485E-01 a      1721     1     7     2    17
  6.6084064190280134E-01 a      1722     1     7     2    18
  4.7760379479581855E-01 a      1723     1     7     2    19
 -4.2248706424780989E-03 a      1724     1     7     2    20
 -1.3032527649828616E+00 a      1725     1     7     2    21
  5.8642849223570448E-01 a      1726     1     7     2    22
 -2.4120598251484518E-01 a      1727     1     7     2    23
 -7.5453099319378425E-01 a      1728     1     7     2    24
 -4.2804689800496160E-01 a      1729     1     8     2     1
 -9.0602367680197315E-01 a      1730     1     8     2     2
 -3.9752688523161869E-02 a      1731     1     8     2     3
  2.2408506715927673E-01 a      1732     1     8     2     4
 -5.9594681230141100E-01 a      1733     1     8     2     5
 -8.3118617154414653E-01 a      1734     1     8     2     6
 -1.8616024016903102E-01 a      1735     1     8     2     7
  1.7130613356990826E-01 a      1736     1     8     2     8
  2.6541953548409869E-01 a      1737     1     8     2     9
  3.9683796874671979E+00 a      1738     1     8     2    10
 -6.3220350981187723E-01 a      1739     1     8     2    11
 -1.6087236148541759E+00 a      1740     1     8     2    12
  1.4603473117678571E+00 a      1741     1     8     2    13
  1.4953532852474667E+00 a      1742     1     8     2    14
  5.6755627367987893E-01 a      1743     1     8     2    15
 -2.9982344428014684E-01 a      1744     1     8     2    16
  6.6457272068537399E-01 a      1745     1     8     2    17
  2.8767833993395781E-01 a      1746     1     8     2    18
  9.2199704624441536E-01 a      1747     1     8     2    19
  7.6465206285126819E-01 a      1748     1     8     2    20
 -9.7108069722774515E-01 a      1749     1     8     2    21
 -5.3944287598560803E-01 a      1750     1     8     2    22
 -3.3965777032555450E-01 a      1751     1     8     2    23
 -1.1498485865708667E-01 a      1752     1     8     2    24
  2.6358987551783997E-01 a      1753     1     9     2     1
  5.4075954877522159E-01 a      1754     1     9     2     2
 -1.1029079290263163E-01 a      1755     1     9     2     3
  2.4085144544562889E-01 a      1756     1     9     2     4
 -7.5877538553588264E-01 a      1757     1     9     2     5
  1.0590980642314420E-01 a      1758     1     9     2     6
  1.5652144305147367E-01 a      1759     1     9     2     7
  3.0996028892038507E-01 a      1760     1     9     2     8
  6.9824714856249914E-01 a      1761     1     9     2     9
 -1.4400152828543054E+00 a      1762     1     9     2    10
 -1.9007566447537802E-02 a      1763     1     9     2    11
  2.3270541801873850E+00 a      1764     1     9     2    12
 -1.2919394418478864E+00 a      1765     1     9     2    13
 -4.2957836663544230E-01 a      1766     1     9     2    14
 -3.2502808865952088E-01 a      1767     1     9     2    15
 -1.0565572115066126E-01 a      1768     1     9     2    16
  1.1065237836521562E-01 a      1769     1     9     2    17
  7.8168408499360809E-01 a      1770     1     9     2    18
  1.0209497644447354E+00 a      1771     1     9     2    19
  1.2474507980781116E-01 a      1772     1     9     2    20
  6.6927153837954845E-01 a      1773     1     9     2    21
 -1.6418380251817405E-01 a      1774     1     9     2    22
 -2.1770553419390973E-01 a      1775     1     9     2    23
 -1.2670019170383814E-01 a      1776     1     9     2    24
 -2.2002450137065227E-01 a      1777     1    10     2     1
  6.3181099201418156E-01 a      1778     1    10     2     2
 -7.3129554971796029E-01 a      1779     1    10     2     3
  1.8825984369668181E-01 a      1780     1    10     2     4
 -2.7948494177175298E-01 a      1781     1    10     2     5
 -6.4438493537705854E-01 a      1782     1    10     2     6
  2.3282197648863398E-01 a      1783     1    10     2     7
 -3.6168066765579077E-01 a      1784     1    10     2     8
  1.2263680635587435E+00 a      1785     1    10     2     9
 -2.3691297718412425E+00 a      1786     1    10     2    10
 -4.3081947625058675E-01 a      1787     1    10     2    11
 -8.1741539156979448E-01 a      1788     1    10     2    12
 -1.5120042056410301E+00 a      1789     1    10     2    13
 -9.2909668946983204E-01 a      1790     1    10     2    14
 -3.9969063537436988E-01 a      1791     1    10     2    15
  1.4025686719436922E-01 a      1792     1    10     2    16
 -6.4512295369615191E-01 a      1793     1    10     2    17
 -3.8677736557031656E-01 a      1794     1    10     2    18
 -1.3901478761062722E+00 a      1795     1    10     2    19
 -9.2920593893804082E-01 a      1796     1    10     2    20
  1.0729068976692915E+00 a      1797     1    10     2    21
  7.0353054386349020E-02 a      1798     1    10     2    22
  2.2329686601999738E-01 a      1799     1    10     2    23
  6.6492299574059777E-01 a      1800     1    10     2    24
 -2.9859334525389576E+00 a      1801     1    11     2     1
  6.7320550014851843E-01 a      1802     1    11     2     2
 -7.5859441925307070E-01 a      1803     1    11     2     3
  5.0129101006190435E-01 a      1804     1    11     2     4
 -3.8312263460168033E-01 a      1805     1    11     2     5
  2.0139915198244613E-02 a      1806     1    11     2     6
 -2.6753806239778841E-02 a      1807     1    11     2     7
  7.9241448394126071E-02 a      1808     1    11     2     8
  1.0255516662548012E+00 a      1809     1    11     2     9
 -1.1496316171527019E+00 a      1810     1    11     2    10
 -6.3026977411887314E-02 a      1811     1    11     2    11
  1.5584510762941874E+00 a      1812     1    11     2    12
  1.2571659338961736E+00 a      1813     1    11     2    13
 -3.1757852432354072E-01 a      1814     1    11     2    14
  4.6245390063120928E-01 a      1815     1    11     2    15
  6.0923729173011953E-01 a      1816     1    11     2    16
  6.9952650494037039E-02 a      1817     1    11     2    17
 -5.2995384943938861E-01 a      1818     1    11     2    18
  9.3179068355785677E-01 a      1819     1    11     2    19
 -2.6775081193527017E-01 a      1820     1    11     2    20
  2.6335251593000303E-01 a      1821     1    11     2    21
  4.4183486963378493E-01 a      1822     1    11     2    22
 -1.2869553617535756E-02 a      1823     1    11     2    23
  2.2505722182328172E-01 a      1824     1    11     2    24
 -1.5731225281009187E+00 a      1825     1    12     2     1
 -9.5225779394816734E-01 a      1826     1    12     2     2
 -1.7608133030751486E-01 a      1827     1    12     2     3
  8.8593499819614185E-01 a      1828     1    12     2     4
 -6.5068135278630501E-01 a      1829     1    12     2     5
 -6.8447835080767616E-01 a      1830     1    12     2     6
  5.6023036197500832E-03 a      1831     1    12     2     7
 -6.3551932036941461E-01 a      1832     1    12     2     8
  9.7907861537904306E-01 a      1833     1    12     2     9
 -1.1851622309133187E+00 a      1834     1    12     2    10
 -1.3802988598593593E+00 a      1835     1    12     2    11
  4.8024001286710771E-01 a      1836     1    12     2    12
  2.3352746360153227E+00 a      1837     1    12     2    13
 -1.0728247895359649E-01 a      1838     1    12     2    14
  1.1893673356483776E-01 a      1839     1    12     2    15
 -2.8011626583258992E-01 a      1840     1    12     2    16
 -2.0125413647703212E+00 a      1841     1    12     2    17
 -1.0631957421859879E+00 a      1842     1    12     2    18
 -1.3684635836064804E-01 a      1843     1    12     2    19
 -8.9545662955496597E-01 a      1844     1    12     2    20
 -4.1670106422732750E-01 a      1845     1    12     2    21
  1.8213444098012424E-01 a      1846     1    12     2    22
  6.4873689164422443E-01 a      1847     1    12     2    23
 -3.8450293393193648E-02 a      1848     1    12     2    24
 -1.0999689458084800E+00 a      1849     1    13     2     1
  1.0809477122911921E+00 a      1850     1    13     2     2
  1.4097683699213588E+00 a      1851     1    13     2     3
 -1.2168478835388599E+00 a      1852     1    13     2     4
  9.0772707774582451E-01 a      1853     1    13     2     5
  6.5373614259764867E-01 a      1854     1    13     2     6
  9.8882774653425354E-01 a      1855     1    13     2     7
  6.9541131436076054E-01 a      1856     1    13     2     8
 -6.9199969226363001E-01 a      1857     1    13     2     9
 -1.9257561268515220E+00 a      1858     1    13     2    10
 -2.3660835896804339E-01 a      1859     1    13     2    11
  6.0642495261689311E-01 a      1860     1    13     2    12
  1.4107860727497081E+00 a      1861     1    13     2    13
 -3.4393755056287484E-01 a      1862     1    13     2    14
  1.5123636302779006E-01 a      1863     1    13     2    15
 -5.1146978503707308E-01 a      1864     1    13     2    16
  2.8571892262944354E-01 a      1865     1    13     2    17
 -3.0086894901255323E-01 a      1866     1    13     2    18
 -3.8695452549945650E-02 a      1867     1    13     2    19
  1.1393710375410940E-01 a      1868     1    13     2    20
  7.3820757234945600E-01 a      1869     1    13     2    21
 -6.6682183910355997E-01 a      1870     1    13     2    22
 -5.9918264513398024E-02 a      1871     1    13     2    23
  2.3477081258536311E-01 a      1872     1    13     2    24
 -2.4013997527039930E+00 a      1873     1    14     2     1
  1.0736654232318228E+00 a      1874     1    14     2     2
 -1.1221349216966486E-01 a      1875     1    14     2     3
 -4.7285842967485275E-01 a      1876     1    14     2     4
  5.4838004585760158E-01 a      1877     1    14     2     5
  1.7947219840152845E-01 a      1878     1    14     2     6
  1.5719509775264471E+00 a      1879     1    14     2     7
 -4.3457704682681575E-01 a      1880     1    14     2     8
 -8.9905053420569825E-01 a      1881     1    14     2     9
 -2.6933369192958265E+00 a      1882     1    14     2    10
 -1.9855064964443581E-01 a      1883     1    14     2    11
  6.9293254550602354E-02 a      1884     1    14     2    12
  6.8546192605709366E-01 a      1885     1    14     2    13
  3.2888552344805339E-01 a      1886     1    14     2    14
  1.0092692245278390E+00 a      1887     1    14     2    15
  3.5380831830390197E-01 a      1888     1    14     2    16
 -7.2662319689282251E-01 a      1889     1    14     2    17
  8.2022568062155896E-02 a      1890     1    14     2    18
  3.6395900445456009E-01 a      1891     1    14     2    19
  6.6786275387543914E-01 a      1892     1    14     2    20
  2.0037538250018631E-02 a      1893     1    14     2    21
  2.2028820997220877E-01 a      1894     1    14     2    22
 -3.1053212245040612E-01 a      1895     1    14     2    23
 -2.0221727124340239E-01 a      1896     1    14     2    24
  1.1503367565258560E+00 a      1897     1    15     2     1
 -4.4745425090660859E-02 a      1898     1    15     2     2
  2.9853639536227234E-02 a      1899     1    15     2     3
  9.6968214970574548E-02 a      1900     1    15     2     4
  8.0942565649157555E-02 a      1901     1    15     2     5
 -1.9272989976598678E-01 a      1902     1    15     2     6
 -1.0089587013951049E+00 a      1903     1    15     2     7
 -2.7756169787053819E-02 a      1904     1    15     2     8
  9.2359974072186080E-01 a      1905     1    15     2     9
  8.6279393679073102E-01 a      1906     1    15     2    10
  4.5491309371009553E-01 a      1907     1    15     2    11
 -1.0258412873193033E-01 a      1908     1    15     2    12
  7.3133191099775474E-01 a      1909     1    15     2    13
  5.9820654473740775E-01 a      1910     1    15     2    14
  4.9699032112404762E-01 a      1911     1    15     2    15
  1.7707146639836316E-01 a      1912     1    15     2    16
  3.4094067156983054E-01 a      1913     1    15     2    17
  8.3499647944002553E-01 a      1914     1    15     2    18
  9.1761315757616646E-01 a      1915     1    15     2    19
  6.1174139468690736E-01 a      1916     1    15     2    20
 -3.6677521415198650E-01 a      1917     1    15     2    21
 -7.9624310782556523E-02 a      1918     1    15     2    22
 -2.3828103743030951E-01 a      1919     1    15     2    23
 -1.5111458080003043E-01 a      1920     1    15     2    24
 -1.3520566254742930E+00 a      1921     1    16     2     1
 -9.9698821463370546E-01 a      1922     1    16     2     2
  3.5216023350447168E-01 a      1923     1    16     2     3
  3.9740110033499287E-01 a      1924     1    16     2     4
  1.1343332621236621E+00 a      1925     1    16     2     5
 -1.0453073563957724E+00 a      1926     1    16     2     6
 -2.7556368583779850E-01 a      1927     1    16     2     7
 -1.6537874334764974E-01 a      1928     1    16     2     8
 -2.9156077481068399E-01 a      1929     1    16     2     9
 -3.6089713070239055E-01 a      1930     1    16     2    10
 -4.1751320249876371E-02 a      1931     1    16     2    11
 -1.0592374655559003E-01 a      1932     1    16     2    12
  1.3367797332983935E+00 a      1933     1    16     2    13
  9.2839238843294025E-01 a      1934     1    16     2    14
  2.2173870881243563E-01 a      1935     1    16     2    15
 -4.1195041246699271E-01 a      1936     1    16     2    16
 -1.0474993197021136E+00 a      1937     1    16     2    17
  4.5265916564897030E-01 a      1938     1    16     2    18
  1.2419905710880477E+00 a      1939     1    16     2    19
 -3.3358845072821497E-01 a      1940     1    16     2    20
 -1.0329825413976705E+00 a      1941     1    16     2    21
 -6.9087874190909615E-01 a      1942     1    16     2    22
  6.9581147173054048E-01 a      1943     1    16     2    23
 -8.6883701495710774E-01 a      1944     1    16     2    24
  5.1524098622688219E-01 a      1945     1    17     2     1
  5.6761720673322791E-01 a      1946     1    17     2     2
 -6.0301568855778376E-01 a      1947     1    17     2     3
 -8.3672268590065180E-01 a      1948     1    17     2     4
 -4.3204287433944383E-01 a      1949     1    17     2     5
  4.6070960347047135E-01 a      1950     1    17     2     6
 -5.0385519075719962E-02 a      1951     1    17     2     7
 -9.1282017281935635E-01 a      1952     1    17     2     8
 -5.3385076494913031E-01 a      1953     1    17     2     9
 -6.6949226255913541E-01 a      1954     1    17     2    10
  6.4639593331766526E-02 a      1955     1    17     2    11
  7.3036448525322906E-01 a      1956     1    17     2    12
 -2.0025282932446973E+00 a      1957     1    17     2    13
 -3.0500774601176295E-01 a      1958     1    17     2    14
 -1.5772349589205284E-01 a      1959     1    17     2    15
 -1.9140979481063972E-01 a      1960     1    17     2    16
  6.0242255311879234E-01 a      1961     1    17     2    17
  7.1615565393009631E-02 a      1962     1    17     2    18
 -5.1715369049316826E-02 a      1963     1    17     2    19
  6.1081388911121759E-01 a      1964     1    17     2    20
  4.0710002425897046E-01 a      1965     1    17     2    21
 -4.5711035395246769E-01 a      1966     1    17     2    22
 -1.9220856408497455E-01 a      1967     1    17     2    23
 -1.6321496637057423E-01 a      1968     1    17     2    24
 -1.5829042991452785E-01 a      1969     1    18     2     1
  2.2635823561785937E-01 a      1970     1    18     2     2
  1.0570505380703739E+00 a      1971     1    18     2     3
 -5.7164070344550233E-01 a      1972     1    18     2     4
  1.8590451039846087E-01 a      1973     1    18     2     5
  8.2305542703565204E-01 a      1974     1    18     2     6
  6.9989094855395606E-01 a      1975     1    18     2     7
  1.1152427771647988E+00 a      1976     1    18     2     8
 -8.3622623639216256E-02 a      1977     1    18     2     9
 -4.1757186952902225E-01 a      1978     1    18     2    10
  4.6764032210707462E-01 a      1979     1    18     2    11
  1.5798834477749730E+00 a      1980     1    18     2    12
  1.1132765623517660E+00 a      1981     1    18     2    13
 -5.8189997934574955E-01 a      1982     1    18     2    14
  7.0032634601880772E-01 a      1983     1    18     2    15
  1.4819822751304115E+00 a      1984     1    18     2    16
  4.8191826810313565E-01 a      1985     1    18     2    17
  2.9619510273090854E-01 a      1986     1    18     2    18
 -9.0728594825292064E-01 a      1987     1    18     2    19
  1.6909672433667627E-01 a      1988     1    18     2    20
 -5.0889095966970228E-02 a      1989     1    18     2    21
 -6.0589125659387755E-01 a      1990     1    18     2    22
 -4.0249128484147390E-01 a      1991     1    18     2    23
 -2.2896442084591720E-01 a      1992     1    18     2    24
 -1.5582040108942552E+00 a      1993     1    19     2     1
 -5.6403181658302703E-01 a      1994     1    19     2     2
  3.4744775706899329E-02 a      1995     1    19     2     3
 -6.5709870393867609E-01 a      1996     1    19     2     4
  4.4346940239744342E-01 a      1997     1    19     2     5
 -6.8991534335818261E-01 a      1998     1    19     2     6
 -2.6296889122245992E-01 a      1999     1    19     2     7
  6.2088906902451901E-01 a      2000     1    19     2     8
  4.6890658430908272E-01 a      2001     1    19     2     9
 -1.6082329762941081E+00 a      2002     1    19     2    10
  7.0209734677927371E-01 a      2003     1    19     2    11
  2.5844544604404412E-01 a      2004     1    19     2    12
  2.8897712012410853E-01 a      2005     1    19     2    13
 -7.3344319563450289E-01 a      2006     1    19     2    14
  1.6667293934744098E-01 a      2007     1    19     2    15
 -6.4914218815159797E-02 a      2008     1    19     2    16
  9.8496426652889180E-01 a      2009     1    19     2    17
 -8.0383267498225136E-02 a      2010     1    19     2    18
  8.9942236686861621E-01 a      2011     1    19     2    19
 -2.7720405120376707E-01 a      2012     1    19     2    20
 -4.6277129107441961E-01 a      2013     1    19     2    21
  2.3183190679375279E-01 a      2014     1    19     2    22
 -4.0287024923097964E-01 a      2015     1    19     2    23
 -6.9031272576316416E-02 a      2016     1    19     2    24
  9.3795549625649816E-02 a      2017     1    20     2     1
 -7.1966588575228252E-02 a      2018     1    20     2     2
  5.4459567332445491E-01 a      2019     1    20     2     3
  4.6565542534022480E-01 a      2020     1    20     2     4
 -1.3382588726779718E-01 a      2021     1    20     2     5
  2.8277181451881578E-01 a      2022     1    20     2     6
 -7.1177122123140618E-02 a      2023     1    20     2     7
  2.6097974289670534E-02 a      2024     1    20     2     8
  1.5067107601368074E-01 a      2025     1    20     2     9
 -1.1506177234811905E+00 a      2026     1    20     2    10
 -5.2414939370506586E-01 a      2027     1    20     2    11
  3.2389905375141848E-01 a      2028     1    20     2    12
  3.0568445584467079E+00 a      2029     1    20     2    13
 -7.9982477891599180E-01 a      2030     1    20     2    14
 -5.1165322959521908E-01 a      2031     1    20     2    15
  2.8196943150022941E-01 a      2032     1    20     2    16
 -7.0895028822567985E-01 a      2033     1    20     2    17
 -1.4255724246455908E+00 a      2034     1    20     2    18
 -1.8550650785163216E+00 a      2035     1    20     2    19
 -4.9381824903685409E-02 a      2036     1    20     2    20
 -1.5464792660462767E+00 a      2037     1    20     2    21
  2.0412918906988950E-01 a      2038     1    20     2    22
  4.2818222553321483E-01 a      2039     1    20     2    23
  3.5919411534353879E-01 a      2040     1    20     2    24
 -1.3525386606456040E+00 a      2041     1    21     2     1
 -3.4532003763258118E-01 a      2042     1    21     2     2
  4.5744131980688990E-01 a      2043     1    21     2     3
 -1.0389367297512730E+00 a      2044     1    21     2     4
 -3.0965815711036015E-01 a      2045     1    21     2     5
 -2.7188736081726556E-01 a      2046     1    21     2     6
 -1.6548962660608901E+00 a      2047     1    21     2     7
  7.2800718979599499E-01 a      2048     1    21     2     8
  1.8074222067128279E-01 a      2049     1    21     2     9
 -5.3678331604906193E-01 a      2050     1    21     2    10
  4.2605490885079877E-01 a      2051     1    21     2    11
  7.3835278174531546E-02 a      2052     1    21     2    12
 -5.0782977540191709E-01 a      2053     1    21     2    13
 -1.0053015424276777E+00 a      2054     1    21     2    14
 -7.7084583477473778E-01 a      2055     1    21     2    15
  3.7314014873759238E-01 a      2056     1    21     2    16
  3.4525047730436652E-02 a      2057     1    21     2    17
 -8.6854027276026161E-02 a      2058     1    21     2    18
 -8.5606976215042241E-01 a      2059     1    21     2    19
 -5.4646432709920623E-01 a      2060     1    21     2    20
 -1.0409523535217242E-01 a      2061     1    21     2    21
  1.5082198051611634E-01 a      2062     1    21     2    22
 -4.0316735223708600E-01 a      2063     1    21     2    23
  1.6512484372497480E-01 a      2064     1    21     2    24
 -2.5928441573469846E-01 a      2065     1    22     2     1
 -3.9804225143445471E-01 a      2066     1    22     2     2
  1.2248844292286039E+00 a      2067     1    22     2     3
 -3.0814942909942161E-01 a      2068     1    22     2     4
  7.2205202628887000E-01 a      2069     1    22     2     5
  8.1350739065553998E-02 a      2070     1    22     2     6
  5.1756908160199233E-02 a      2071     1    22     2     7
  2.5832679696721383E-01 a      2072     1    22     2     8
  4.5076845119590797E-01 a      2073     1    22     2     9
  6.2975933370465087E-01 a      2074     1    22     2    10
 -7.2588769952556931E-01 a      2075     1    22     2    11
  4.4185538807820640E-01 a      2076     1    22     2    12
 -5.9229640688432050E-01 a      2077     1    22     2    13
  4.8161311716704175E-01 a      2078     1    22     2    14
  2.1776506667885240E-01 a      2079     1    22     2    15
  3.8127453367309294E-01 a      2080     1    22     2    16
  3.5264679391637765E-01 a      2081     1    22     2    17
  5.2926132467406994E-01 a      2082     1    22     2    18
  1.2942212473998255E-01 a      2083     1    22     2    19
 -9.4869233730268776E-01 a      2084     1    22     2    20
  2.0293473012078475E-01 a      2085     1    22     2    21
 -3.7792304788868403E-01 a      2086     1    22     2    22
  4.5705522832224033E-01 a      2087     1    22     2    23
  5.8215604201518015E-02 a      2088     1    22     2    24
  2.0970399972154143E+00 a      2089     1    23     2     1
  3.2286747823552164E-01 a      2090     1    23     2     2
  2.7291735927872079E-01 a      2091     1    23     2     3
  5.3348027574935779E-02 a      2092     1    23     2     4
 -3.5222719238166122E-03 a      2093     1    23     2     5
  3.8266099590508357E-01 a      2094     1    23     2     6
 -2.3136125972268687E-01 a      2095     1    23     2     7
  8.1801534119579922E-01 a      2096     1    23     2     8
 -2.4684353315726132E-02 a      2097     1    23     2     9
  3.4684206272355483E-01 a      2098     1    23     2    10
  8.0875844255902141E-01 a      2099     1    23     2    11
  2.5294471308038604E+00 a      2100     1    23     2    12
 -1.1796812381320216E+00 a      2101     1    23     2    13
 -1.0814706843076445E+00 a      2102     1    23     2    14
 -5.1628459489971446E-01 a      2103     1    23     2    15
  5.9422072942236626E-01 a      2104     1    23     2    16
  4.2438292906744307E-01 a      2105     1    23     2    17
  3.3193219737097807E-01 a      2106     1    23     2    18
 -1.1132941253590942E+00 a      2107     1    23     2    19
 -6.0958322499895601E-01 a      2108     1    23     2    20
  6.1648740001636393E-01 a      2109     1    23     2    21
