################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6223304029989247E+00 a      1067     0    45     1    11
  1.1789664669196456E+00 a      1068     0    45     1    12
  2.9857754841088200E+00 a      1069     0    45     1    13
  1.0770115170617041E+00 a      1070     0    45     1    14
  1.6998185322678951E+00 a      1071     0    45     1    15
 -2.7856977636795754E-01 a      1072     0    45     1    16
  4.9594096175346136E+00 a      1073     0    45     1    17
  7.9525659298642886E+00 a      1074     0    45     1    18
  4.6983192059948200E+00 a      1075     0    45     1    19
 -2.2191119251352354E+00 a      1076     0    45     1    20
  4.9518991966425450E+00 a      1077     0    45     1    21
  7.6613149806773351E-01 a      1078     0    45     1    22
 -3.0894674869526284E+00 a      1079     0    45     1    23
 -3.5541923637911630E+00 a      1080     0    45     1    24
 -9.3643399745928146E+00 a      1081     0    46     1     1
  1.2549007657017082E+00 a      1082     0    46     1     2
 -2.5319207669179917E+00 a      1083     0    46     1     3
  5.1675827374416485E+00 a      1084     0    46     1     4
 -3.1397088702732217E+00 a      1085     0    46     1     5
 -2.3919406248172975E-01 a      1086     0    46     1     6
 -1.3378138440101772E+01 a      1087     0    46     1     7
 -3.2396829448156477E+00 a      1088     0    46     1     8
  7.0711221739864429E+00 a      1089     0    46     1     9
 -3.5863642406648588E-01 a      1090     0    46     1    10
 -9.8221814452102549E+00 a      1091     0    46     1    11
  4.6096128277788218E+00 a      1092     0    46     1    12
  8.9171192989229953E-01 a      1093     0    46     1    13
 -5.7586489866133919E+00 a      1094     0    46     1    14
  7.9090210682991051E+00 a      1095     0    46     1    15
  4.7196221098512998E+00 a      1096     0    46     1    16
  3.9058885900021991E+00 a      1097     0    46     1    17
  2.9032986765449080E+00 a      1098     0    46     1    18
  1.0529863389267200E+01 a      1099     0    46     1    19
 -7.0359353468456265E-01 a      1100     0    46     1    20
  5.1606795432730328E+00 a      1101     0    46     1    21
  6.0602385409229154E+00 a      1102     0    46     1    22
  7.4400012753093243E+00 a      1103     0    46     1    23
 -5.1419386921619434E+00 a      1104     0    46     1    24
 -4.7962781393593970E+00 a      1105     0    47     1     1
 -1.4324758814434499E+00 a      1106     0    47     1     2
 -1.0485872257829263E+00 a      1107     0    47     1     3
  7.6624172721096354E-02 a      1108     0    47     1     4
  5.8398346057398305E+00 a      1109     0    47     1     5
  2.9559297247931443E-01 a      1110     0    47     1     6
 -4.7088755836645824E+00 a      1111     0    47     1     7
  4.2256201939127722E+00 a      1112     0    47     1     8
 -5.1368076635136903E+00 a      1113     0    47     1     9
 -2.5886934764424083E+00 a      1114     0    47     1    10
  2.7447983783052368E+00 a      1115     0    47     1    11
  2.3469763514465902E+00 a      1116     0    47     1    12
  2.3884735952868006E+00 a      1117     0    47     1    13
  8.3134937359649506E+00 a      1118     0    47     1    14
  1.7308451720326552E+01 a      1119     0    47     1    15
 -5.3543630955582975E+00 a      1120     0    47     1    16
  7.5725429523650440E+00 a      1121     0    47     1    17
  1.1006764459107297E+01 a      1122     0    47     1    18
 -5.7083359893120242E+00 a      1123     0    47     1    19
  1.4465469808967146E-01 a      1124     0    47     1    20
  8.1242206681858242E+00 a      1125     0    47     1    21
 -1.0734592252302892E+00 a      1126     0    47     1    22
  6.3086450895186168E+00 a      1127     0    47     1    23
 -5.2327797328988757E-01 a      1128     0    47     1    24
 -1.7942845512794083E+00 a      1129     0    48     1     1
 -1.7393103342057710E+00 a      1130     0    48     1     2
  8.1391432487806199E+00 a      1131     0    48     1     3
  4.8845179612529899E+00 a      1132     0    48     1     4
  1.2682214506951870E+00 a      1133     0    48     1     5
  6.4797231108946081E+00 a      1134     0    48     1     6
 -7.8345374258841085E+00 a      1135     0    48     1     7
  6.4145156929575462E+00 a      1136     0    48     1     8
  3.6372954748125705E+00 a      1137     0    48     1     9
 -4.0089711498361931E+00 a      1138     0    48     1    10
  2.0951904778955286E+00 a      1139     0    48     1    11
  3.4617426725493972E-01 a      1140     0    48     1    12
 -1.9137150609723286E-01 a      1141     0    48     1    13
 -1.5241006892597928E+00 a      1142     0    48     1    14
  1.4373735244987333E+01 a      1143     0    48     1    15
  5.2037601054051628E+00 a      1144     0    48     1    16
 -2.3936622787367097E+00 a      1145     0    48     1    17
  8.9476597373211071E+00 a      1146     0    48     1    18
 -4.8180316099309737E+00 a      1147     0    48     1    19
 -3.5783298792767941E+00 a      1148     0    48     1    20
 -3.6770528338867459E-01 a      1149     0    48     1    21
  4.1981666925961356E+00 a      1150     0    48     1    22
  5.5857068161237633E+00 a      1151     0    48     1    23
  1.3395945107404641E+00 a      1152     0    48     1    24
 -1.3400914570966370E+01 a      1153     0    49     1     1
 -3.8030330445539322E+00 a      1154     0    49     1     2
 -2.3154155992777934E+01 a      1155     0    49     1     3
 -8.8653165095714730E+00 a      1156     0    49     1     4
 -3.1472228343625348E+00 a      1157     0    49     1     5
 -3.7040895504593352E+00 a      1158     0    49     1     6
 -9.3446655105079994E+00 a      1159     0    49     1     7
  5.8892513823705253E+00 a      1160     0    49     1     8
  8.7319586019161086E+00 a      1161     0    49     1     9
 -3.3641291437596279E+00 a      1162     0    49     1    10
 -6.6876348905771907E+00 a      1163     0    49     1    11
  3.0233490733599977E+00 a      1164     0    49     1    12
  1.5733763501173911E+01 a      1165     0    49     1    13
  9.4572797999215084E+00 a      1166     0    49     1    14
  9.5805317675234942E+00 a      1167     0    49     1    15
  7.9809374942299527E-01 a      1168     0    49     1    16
  8.0898350916297250E+00 a      1169     0    49     1    17
  1.4750052905173048E+01 a      1170     0    49     1    18
  2.9562020169102774E+00 a      1171     0    49     1    19
 -4.4619150425660420E-01 a      1172     0    49     1    20
  5.1577372209483285E-01 a      1173     0    49     1    21
  2.2997214189979727E+00 a      1174     0    49     1    22
  4.0902390847778340E+00 a      1175     0    49     1    23
 -6.1938052697426675E+00 a      1176     0    49     1    24
  8.6403979333170677E-01 a      1177     0    50     1     1
  1.2547762212967328E-01 a      1178     0    50     1     2
  2.8222553231907921E-01 a      1179     0    50     1     3
 -1.1978937126183090E-01 a      1180     0    50     1     4
 -3.9035520926273459E-01 a      1181     0    50     1     5
  6.2872227642470147E-01 a      1182     0    50     1     6
 -1.8549241532807584E-01 a      1183     0    50     1     7
 -1.0901014963494182E-01 a      1184     0    50     1     8
 -8.2584527209712488E-01 a      1185     0    50     1     9
 -5.1208581847827261E-01 a      1186     0    50     1    10
 -4.6246797862938094E-01 a      1187     0    50     1    11
 -5.2292645426423467E-01 a      1188     0    50     1    12
 -6.0209786873267901E-01 a      1189     0    50     1    13
 -1.6984168895073706E-01 a      1190     0    50     1    14
 -5.7474008674513422E-01 a      1191     0    50     1    15
 -1.8683713059091128E-01 a      1192     0    50     1    16
 -2.3856113097842249E-01 a      1193     0    50     1    17
  7.9548510853597398E-01 a      1194     0    50     1    18
 -4.1641319828049944E-01 a      1195     0    50     1    19
  3.5238322833652147E-01 a      1196     0    50     1    20
 -1.0372202563594775E+00 a      1197     0    50     1    21
 -4.2729907637660280E-01 a      1198     0    50     1    22
  5.7700994669043004E-01 a      1199     0    50     1    23
 -2.7892490540536841E-01 a      1200     0    50     1    24
 -3.0847012169562933E-02 a      1201     0    51     1     1
  1.6221763801632300E-01 a      1202     0    51     1     2
  3.3368504711976742E-02 a      1203     0    51     1     3
  6.5653298156652773E-01 a      1204     0    51     1     4
 -2.1740118384650398E-01 a      1205     0    51     1     5
  9.3956188580229284E-03 a      1206     0    51     1     6
 -5.2833949658167434E-01 a      1207     0    51     1     7
 -5.7851586810092193E-01 a      1208     0    51     1     8
 -4.8290090826132714E-01 a      1209     0    51     1     9
  3.3665627548471272E-01 a      1210     0    51     1    10
 -2.9601097585305081E-01 a      1211     0    51     1    11
 -4.0760723094121815E-01 a      1212     0    51     1    12
 -8.3664806094687072E-01 a      1213     0    51     1    13
  1.8505905391756289E-01 a      1214     0    51     1    14
  4.4544820406668195E-01 a      1215     0    51     1    15
 -3.5591872293124899E-01 a      1216     0    51     1    16
  9.4800725181886966E-02 a      1217     0    51     1    17
 -4.6138774674420302E-01 a      1218     0    51     1    18
  3.7155275451085212E-02 a      1219     0    51     1    19
  4.1453526259257817E-01 a      1220     0    51     1    20
  4.7867268259854245E-01 a      1221     0    51     1    21
 -1.8216153802856438E-01 a      1222     0    51     1    22
  5.8100839498629198E-01 a      1223     0    51     1    23
 -6.3042848680974400E-02 a      1224     0    51     1    24
 -1.7580867427116771E+00 a      1225     0    52     1     1
 -1.0248888538392070E-01 a      1226     0    52     1     2
 -4.4829813713239801E+00 a      1227     0    52     1     3
 -5.9430391843452401E-01 a      1228     0    52     1     4
 -1.1063356279166114E+00 a      1229     0    52     1     5
 -1.5784662031471419E-01 a      1230     0    52     1     6
 -1.1375382414727375E+00 a      1231     0    52     1     7
 -5.4365373607323664E-01 a      1232     0    52     1     8
  1.5872763986199068E+00 a      1233     0    52     1     9
  6.5496829573545456E-01 a      1234     0    52     1    10
 -4.3147558656843392E+00 a      1235     0    52     1    11
  5.6390561590834454E-01 a      1236     0    52     1    12
  2.9841259267451399E+00 a      1237     0    52     1    13
  1.6310253013301219E+00 a      1238     0    52     1    14
 -3.4659981567533422E+00 a      1239     0    52     1    15
 -4.0502939133571275E-01 a      1240     0    52     1    16
  2.4541594290516389E+00 a      1241     0    52     1    17
  1.4245198948880826E+00 a      1242     0    52     1    18
  1.5259103489551873E+00 a      1243     0    52     1    19
  2.4108064809837565E-01 a      1244     0    52     1    20
  1.2476795238830811E+00 a      1245     0    52     1    21
 -4.9944052203858708E-01 a      1246     0    52     1    22
  1.6445321001503241E-01 a      1247     0    52     1    23
 -2.5999802195687280E+00 a      1248     0    52     1    24
 -1.9937248233101734E+00 a      1249     0    53     1     1
  5.6416018964758097E-01 a      1250     0    53     1     2
  2.6314844850664803E+00 a      1251     0    53     1     3
  7.4862759113907107E-01 a      1252     0    53     1     4
  3.3253036696524094E+00 a      1253     0    53     1     5
 -3.3602764608616265E+00 a      1254     0    53     1     6
  1.3691944938732932E+00 a      1255     0    53     1     7
  4.3214897954061344E+00 a      1256     0    53     1     8
  3.2456315493928032E+00 a      1257     0    53     1     9
  4.3623384292096432E+00 a      1258     0    53     1    10
  4.3954825074813746E+00 a      1259     0    53     1    11
  3.0254766681955529E+00 a      1260     0    53     1    12
  3.5798147483526339E+00 a      1261     0    53     1    13
 -1.4438319902148287E+00 a      1262     0    53     1    14
  7.4279048226067070E+00 a      1263     0    53     1    15
  2.3838322424478315E+00 a      1264     0    53     1    16
  3.6027847376536587E-01 a      1265     0    53     1    17
 -4.1005811937392567E+00 a      1266     0    53     1    18
 -1.6537532753356241E+00 a      1267     0    53     1    19
 -3.3120593169741883E+00 a      1268     0    53     1    20
  2.6271626287909626E+00 a      1269     0    53     1    21
  1.8961932042348586E+00 a      1270     0    53     1    22
 -4.5232464375832322E+00 a      1271     0    53     1    23
  4.8771222909931335E+00 a      1272     0    53     1    24
  1.5876830973622553E+00 a      1273     0    54     1     1
  1.9186680021712282E-02 a      1274     0    54     1     2
  1.3492622357204989E+00 a      1275     0    54     1     3
  3.5970739272875191E-01 a      1276     0    54     1     4
  5.6576473570343322E-01 a      1277     0    54     1     5
  9.6868822985715120E-01 a      1278     0    54     1     6
  1.9567743319619771E-01 a      1279     0    54     1     7
  3.0156558231012833E+00 a      1280     0    54     1     8
 -7.8651815346546461E-01 a      1281     0    54     1     9
 -2.7654685228921521E+00 a      1282     0    54     1    10
  3.4825708035630148E-01 a      1283     0    54     1    11
  1.4206613087797995E-01 a      1284     0    54     1    12
 -1.5234986108698123E-01 a      1285     0    54     1    13
 -5.5103425662970129E-01 a      1286     0    54     1    14
  1.5857374092958918E+00 a      1287     0    54     1    15
 -1.0640947651568577E-01 a      1288     0    54     1    16
 -1.7097921832096015E+00 a      1289     0    54     1    17
  1.5292328590996207E+00 a      1290     0    54     1    18
 -1.0149874394849276E-01 a      1291     0    54     1    19
  1.0658742137780330E+00 a      1292     0    54     1    20
 -1.2970830411392207E+00 a      1293     0    54     1    21
  3.2504086822131095E-01 a      1294     0    54     1    22
 -1.3776891361971400E-01 a      1295     0    54     1    23
  2.7314815518324520E-01 a      1296     0    54     1    24
  6.1407995464127190E+00 a      1297     0    55     1     1
 -3.6631464860230795E-01 a      1298     0    55     1     2
  5.1833268504816321E-01 a      1299     0    55     1     3
 -4.2863051925674194E+00 a      1300     0    55     1     4
  1.7694732897743615E+00 a      1301     0    55     1     5
  1.0059087736723880E-01 a      1302     0    55     1     6
  6.4036288231395337E+00 a      1303     0    55     1     7
  4.7011277313369790E+00 a      1304     0    55     1     8
 -3.3510190779864364E+00 a      1305     0    55     1     9
 -3.5339989851211060E+00 a      1306     0    55     1    10
  3.3856369699571438E+00 a      1307     0    55     1    11
 -5.1299511210694848E-01 a      1308     0    55     1    12
  1.4868088246566877E+00 a      1309     0    55     1    13
  3.9482218422735396E+00 a      1310     0    55     1    14
 -2.0756992848728837E+00 a      1311     0    55     1    15
 -2.5918468072853345E+00 a      1312     0    55     1    16
 -3.8360446022552801E+00 a      1313     0    55     1    17
  4.0676059918950962E+00 a      1314     0    55     1    18
 -5.7074788430871495E+00 a      1315     0    55     1    19
  9.6403001705759583E-01 a      1316     0    55     1    20
 -4.3534448473349130E+00 a      1317     0    55     1    21
 -2.1188441854981259E+00 a      1318     0    55     1    22
 -4.1845865368589674E+00 a      1319     0    55     1    23
  1.8672788947896013E+00 a      1320     0    55     1    24
  7.1868242471520316E-01 a      1321     0    56     1     1
  2.7843168078715475E+00 a      1322     0    56     1     2
  1.5045417644779693E+00 a      1323     0    56     1     3
  2.3792835170305815E+00 a      1324     0    56     1     4
 -1.6386918490840097E+00 a      1325     0    56     1     5
  2.4994559377936203E+00 a      1326     0    56     1     6
  2.9614904866793359E+00 a      1327     0    56     1     7
 -5.0516574309449847E-01 a      1328     0    56     1     8
  3.8914231381007180E+00 a      1329     0    56     1     9
 -1.1458943867040270E+00 a      1330     0    56     1    10
 -3.7676512681384589E+00 a      1331     0    56     1    11
 -8.4738144137004157E-01 a      1332     0    56     1    12
 -3.2613690022828932E+00 a      1333     0    56     1    13
 -5.9367568324223763E+00 a      1334     0    56     1    14
 -2.9977563596059627E+00 a      1335     0    56     1    15
  3.3980026299581891E+00 a      1336     0    56     1    16
 -4.4762610563985010E+00 a      1337     0    56     1    17
 -4.8784875043214715E+00 a      1338     0    56     1    18
  4.2448891210911679E+00 a      1339     0    56     1    19
 -1.6412122493304075E+00 a      1340     0    56     1    20
 -3.4547688325440897E+00 a      1341     0    56     1    21
  2.4696819551592508E+00 a      1342     0    56     1    22
 -3.3932431538115804E+00 a      1343     0    56     1    23
  2.0817774144881168E-01 a      1344     0    56     1    24
  9.5949189431229154E-01 a      1345     0    57     1     1
  2.2105506161355861E+00 a      1346     0    57     1     2
 -2.2942269359506620E+00 a      1347     0    57     1     3
 -3.3899161447534225E+00 a      1348     0    57     1     4
 -3.1685271265388120E+00 a      1349     0    57     1     5
 -4.7610346534014854E+00 a      1350     0    57     1     6
  2.3409764387737719E+00 a      1351     0    57     1     7
 -2.6595092705396679E+00 a      1352     0    57     1     8
 -2.9591901560137912E+00 a      1353     0    57     1     9
 -6.1270630201497256E-02 a      1354     0    57     1    10
 -6.5336156063528330E+00 a      1355     0    57     1    11
  6.7119992221763303E-01 a      1356     0    57     1    12
  2.0471432129833247E-01 a      1357     0    57     1    13
  2.3754571905216385E-01 a      1358     0    57     1    14
 -6.5548854394663882E+00 a      1359     0    57     1    15
 -3.0067008752239657E+00 a      1360     0    57     1    16
  5.0307582119215710E-01 a      1361     0    57     1    17
 -2.8827345942974175E-01 a      1362     0    57     1    18
  2.0959860082283117E+00 a      1363     0    57     1    19
  2.1571469005527781E+00 a      1364     0    57     1    20
 -2.1815677425239866E+00 a      1365     0    57     1    21
 -1.7300581948386282E+00 a      1366     0    57     1    22
 -1.9203541289231494E+00 a      1367     0    57     1    23
 -3.7897482017117898E+00 a      1368     0    57     1    24
  7.1718600802684502E+00 a      1369     0    58     1     1
 -2.1334476083872012E-01 a      1370     0    58     1     2
  5.1954551960038211E+00 a      1371     0    58     1     3
 -1.0398262338228383E+00 a      1372     0    58     1     4
 -1.5869092012891199E+00 a      1373     0    58     1     5
 -2.8789273832616109E+00 a      1374     0    58     1     6
 -3.1155726819837852E+00 a      1375     0    58     1     7
 -6.0965900462103102E+00 a      1376     0    58     1     8
 -7.6266999455148561E+00 a      1377     0    58     1     9
 -6.0308473369449533E-01 a      1378     0    58     1    10
  3.1853062397873853E+00 a      1379     0    58     1    11
 -8.3742878946848220E-01 a      1380     0    58     1    12
 -7.0373984546467074E+00 a      1381     0    58     1    13
 -8.4740616757647769E-01 a      1382     0    58     1    14
 -8.2314241367001850E-01 a      1383     0    58     1    15
 -4.1044778474064652E+00 a      1384     0    58     1    16
 -6.2090278486386152E+00 a      1385     0    58     1    17
 -3.6292455476459020E+00 a      1386     0    58     1    18
 -6.5497711213235963E+00 a      1387     0    58     1    19
  5.1290165580272786E+00 a      1388     0    58     1    20
 -6.4529268707784802E+00 a      1389     0    58     1    21
 -1.4149076506310334E+00 a      1390     0    58     1    22
  7.3573568978283914E+00 a      1391     0    58     1    23
 -2.4598889609887795E+00 a      1392     0    58     1    24
 -7.0047556075870760E+00 a      1393     0    59     1     1
  2.3095637108901732E+00 a      1394     0    59     1     2
  4.0630248612001099E+00 a      1395     0    59     1     3
 -1.7867256329069956E+00 a      1396     0    59     1     4
 -1.0284956341654264E-01 a      1397     0    59     1     5
 -4.7766274490757148E+00 a      1398     0    59     1     6
 -4.3826740468251915E+00 a      1399     0    59     1     7
 -2.6627198533478974E-01 a      1400     0    59     1     8
 -9.5046916883444776E-01 a      1401     0    59     1     9
  1.4881651140550465E+00 a      1402     0    59     1    10
  6.2118075524409271E+00 a      1403     0    59     1    11
  1.4457651052689469E+00 a      1404     0    59     1    12
  4.6748943705064355E-02 a      1405     0    59     1    13
 -7.1127917956887927E+00 a      1406     0    59     1    14
  1.2612003816344085E+01 a      1407     0    59     1    15
 -6.5266260581329705E-01 a      1408     0    59     1    16
  4.9924990676761123E+00 a      1409     0    59     1    17
 -2.7756016959244896E+00 a      1410     0    59     1    18
 -7.1951880323309751E+00 a      1411     0    59     1    19
 -1.1557083079226723E+01 a      1412     0    59     1    20
  3.2159771164360756E-01 a      1413     0    59     1    21
 -3.7726212665361236E-01 a      1414     0    59     1    22
 -9.1709920799440940E+00 a      1415     0    59     1    23
 -3.3854700448698738E+00 a      1416     0    59     1    24
 -1.0351254639540881E+00 a      1417     0    60     1     1
 -1.9543770386066656E-01 a      1418     0    60     1     2
 -4.1351248099337994E+00 a      1419     0    60     1     3
 -4.8202636413634320E-01 a      1420     0    60     1     4
  1.7904963011043695E-01 a      1421     0    60     1     5
 -2.0572178886415746E+00 a      1422     0    60     1     6
  3.9572295975696128E+00 a      1423     0    60     1     7
 -4.4240416755421004E+00 a      1424     0    60     1     8
 -2.5771278442946430E+00 a      1425     0    60     1     9
  5.5413646124650455E+00 a      1426     0    60     1    10
  1.1509661497022332E+00 a      1427     0    60     1    11
 -1.7666715671790199E+00 a      1428     0    60     1    12
 -3.1657974380872678E+00 a      1429     0    60     1    13
 -2.7403062894447610E+00 a      1430     0    60     1    14
 -3.5168463063064630E+00 a      1431     0    60     1    15
 -3.0411510725832684E+00 a      1432     0    60     1    16
  1.3818468373617945E+00 a      1433     0    60     1    17
 -1.0607377984720875E+01 a      1434     0    60     1    18
 -1.0248989700448656E+00 a      1435     0    60     1    19
  7.2785421539711437E-01 a      1436     0    60     1    20
 -5.3015308060929711E-01 a      1437     0    60     1    21
 -2.1672313757762227E+00 a      1438     0    60     1    22
  5.0736894718970795E+00 a      1439     0    60     1    23
 -1.0269894760811444E+00 a      1440     0    60     1    24
 -1.4681544853963475E+00 a      1441     0    61     1     1
 -6.1705972811421061E-01 a      1442     0    61     1     2
  4.0136374640561217E+00 a      1443     0    61     1     3
  5.0624635211588342E-01 a      1444     0    61     1     4
  5.7073658019936402E-01 a      1445     0    61     1     5
 -3.8413989335718379E-01 a      1446     0    61     1     6
  2.1566092366890017E+00 a      1447     0    61     1     7
 -1.2327054429131796E+00 a      1448     0    61     1     8
 -2.1303148398649632E+00 a      1449     0    61     1     9
  3.8530484872100685E+00 a      1450     0    61     1    10
  3.7973028195564473E+00 a      1451     0    61     1    11
 -2.2216486629638088E+00 a      1452     0    61     1    12
 -2.0646618807513768E+00 a      1453     0    61     1    13
  2.8075490149801841E-01 a      1454     0    61     1    14
 -1.9473871665565035E+00 a      1455     0    61     1    15
  5.5153904035252855E-03 a      1456     0    61     1    16
  1.0122186366301964E+00 a      1457     0    61     1    17
 -5.7864712112036223E+00 a      1458     0    61     1    18
 -2.8546817118357550E+00 a      1459     0    61     1    19
 -1.9328322476516226E+00 a      1460     0    61     1    20
  2.8290442136433027E+00 a      1461     0    61     1    21
 -1.3852242626500908E+00 a      1462     0    61     1    22
 -2.9861423081866714E+00 a      1463     0    61     1    23
  2.4102960900459016E+00 a      1464     0    61     1    24
 -2.7180520174628398E+00 a      1465     0    62     1     1
  5.9092133550317005E-01 a      1466     0    62     1     2
 -5.6809035164380299E+00 a      1467     0    62     1     3
 -1.1711003991451192E+00 a      1468     0    62     1     4
  2.4814821025786928E+00 a      1469     0    62     1     5
 -3.8685315379041352E-01 a      1470     0    62     1     6
  2.7885906249952397E+00 a      1471     0    62     1     7
  5.5570714283221134E-01 a      1472     0    62     1     8
  3.4134990055999326E-01 a      1473     0    62     1     9
  1.4927628220368780E+00 a      1474     0    62     1    10
  3.8462057249748152E+00 a      1475     0    62     1    11
  2.1502649949258825E+00 a      1476     0    62     1    12
  2.3250634443871707E+00 a      1477     0    62     1    13
 -4.0790445636665867E-01 a      1478     0    62     1    14
 -1.7411669892291155E+00 a      1479     0    62     1    15
 -1.5475222164005180E+00 a      1480     0    62     1    16
  2.8926759683492573E+00 a      1481     0    62     1    17
 -4.1828556984365495E+00 a      1482     0    62     1    18
  2.0460159488536740E+00 a      1483     0    62     1    19
 -1.5106975740842981E+00 a      1484     0    62     1    20
  3.5985272662116254E+00 a      1485     0    62     1    21
 -7.0690943819940755E-01 a      1486     0    62     1    22
 -3.2937777918864399E+00 a      1487     0    62     1    23
  2.3409000944307752E+00 a      1488     0    62     1    24
 -2.1538866383488013E+00 a      1489     0    63     1     1
 -1.5401488112052546E+00 a      1490     0    63     1     2
  4.0840161856707041E-01 a      1491     0    63     1     3
  1.5673641694762313E+00 a      1492     0    63     1     4
 -2.2701945310455316E+00 a      1493     0    63     1     5
 -3.9297014655155543E-01 a      1494     0    63     1     6
 -1.8601857902556524E+00 a      1495     0    63     1     7
 -1.4321980799606382E+00 a      1496     0    63     1     8
 -3.8311484425140913E-01 a      1497     0    63     1     9
  5.0629797852611116E+00 a      1498     0    63     1    10
  3.6116132325307029E+00 a      1499     0    63     1    11
 -7.4806749916224657E-01 a      1500     0    63     1    12
 -2.3546375298580697E+00 a      1501     0    63     1    13
 -4.0414327922144894E-01 a      1502     0    63     1    14
 -2.6812477332403389E-01 a      1503     0    63     1    15
  1.0736046969646531E+00 a      1504     0    63     1    16
 -2.1538490370515113E+00 a      1505     0    63     1    17
 -7.6775765637041617E+00 a      1506     0    63     1    18
 -3.7092337811140257E+00 a      1507     0    63     1    19
 -6.5364157615298990E-01 a      1508     0    63     1    20
 -1.2718234890219908E+00 a      1509     0    63     1    21
 -2.4853327276536244E-01 a      1510     0    63     1    22
  1.1697342436972182E+00 a      1511     0    63     1    23
  2.5171577198623285E+00 a      1512     0    63     1    24
  5.3299531715630522E-01 a      1513     0    64     1     1
  3.3924560778063206E+00 a      1514     0    64     1     2
  1.5314007808035102E+01 a      1515     0    64     1     3
  7.9385793818296468E+00 a      1516     0    64     1     4
  1.8181550606605859E+00 a      1517     0    64     1     5
  7.3550413350907293E+00 a      1518     0    64     1     6
  7.9447326772131683E+00 a      1519     0    64     1     7
  5.4934662964411851E+00 a      1520     0    64     1     8
  3.8011904512231909E+00 a      1521     0    64     1     9
  3.3072620795138636E+00 a      1522     0    64     1    10
 -2.8801943990331900E+00 a      1523     0    64     1    11
  3.0129196944531778E+00 a      1524     0    64     1    12
  1.1481023037696123E+00 a      1525     0    64     1    13
 -6.6674289393929405E+00 a      1526     0    64     1    14
 -8.6460631597935187E+00 a      1527     0    64     1    15
  6.1585152148873608E+00 a      1528     0    64     1    16
  1.9764543566995347E+00 a      1529     0    64     1    17
  4.7186386942337377E-01 a      1530     0    64     1    18
  7.0933431686813462E+00 a      1531     0    64     1    19
 -6.0891131595764367E+00 a      1532     0    64     1    20
  6.3599574279173838E+00 a      1533     0    64     1    21
  3.6295565263701635E-01 a      1534     0    64     1    22
 -1.1083007572839669E+01 a      1535     0    64     1    23
  4.6176835421593285E+00 a      1536     0    64     1    24
  7.1908172243197899E-02 b      1537     1     1
  2.3430756283728679E-01 b      1538     1     2
  2.7620284538222451E-02 b      1539     1     3
  2.0224799840194171E-01 b      1540     1     4
  2.0108857073765921E-02 b      1541     1     5
  1.5905809114044916E-01 b      1542     1     6
  1.2411338119016631E-01 b      1543     1     7
  1.6149668965942840E-01 b      1544     1     8
  2.4099163314281877E-01 b      1545     1     9
 -5.9122190099722423E-02 b      1546     1    10
  1.8320908194497312E-01 b      1547     1    11
 -3.1525315640261425E-01 b      1548     1    12
  7.5634579886813672E-02 b      1549     1    13
  6.9429790343798051E-02 b      1550     1    14
  4.7571942858773186E-01 b      1551     1    15
  2.4037316088146657E-01 b      1552     1    16
 -4.6382346996515895E-02 b      1553     1    17
  6.8030710533292210E-02 b      1554     1    18
  3.1606107230501768E-01 b      1555     1    19
  7.2698573153373816E-02 b      1556     1    20
  1.9026310701267482E-01 b      1557     1    21
  1.3768628724040083E-01 b      1558     1    22
 -1.1175168949711040E-01 b      1559     1    23
 -2.1290128092438704E-02 b      1560     1    24
 -1.5406284154537280E+00 a      1561     1     1     2     1
 -6.8120866216955511E-01 a      1562     1     1     2     2
 -2.0801137599036759E-01 a      1563     1     1     2     3
 -3.3725886977534103E-01 a      1564     1     1     2     4
  3.2022525884618869E-01 a      1565     1     1     2     5
  1.3447658321807465E+00 a      1566     1     1     2     6
 -2.6014249837885672E-01 a      1567     1     1     2     7
 -4.3960205389698803E-01 a      1568     1     1     2     8
  9.6335176596212213E-01 a      1569     1     1     2     9
  1.8983101617476053E+00 a      1570     1     1     2    10
 -1.0887710681392242E+00 a      1571     1     1     2    11
  7.0720446522139957E-01 a      1572     1     1     2    12
  1.9483448442729767E-01 a      1573     1     1     2    13
  1.8340376407238685E+00 a      1574     1     1     2    14
  2.9803851642284357E-01 a      1575     1     1     2    15
 -5.2241625381242141E-01 a      1576     1     1     2    16
  5.8663907647948665E-01 a      1577     1     1     2    17
  4.9653870438342546E-01 a      1578     1     1     2    18
  1.9450212542733716E+00 a      1579     1     1     2    19
 -3.0328333364155041E-01 a      1580     1     1     2    20
  3.9407978767528667E-01 a      1581     1     1     2    21
 -2.4679226220877268E-01 a      1582     1     1     2    22
 -1.3350992999286160E-01 a      1583     1     1     2    23
 -2.1779702168679421E-01 a      1584     1     1     2    24
  1.4143233053228554E-01 a      1585     1     2     2     1
  1.5348113742311944E+00 a      1586     1     2     2     2
 -1.9488595493392108E-01 a      1587     1     2     2     3
  3.7934667320626947E-01 a      1588     1     2     2     4
  6.6824446455473485E-01 a      1589     1     2     2     5
