################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5490599862578630E-01 a      1591     1     2     2     7
  2.4597420443038937E-02 a      1592     1     2     2     8
  1.6026477486899229E-01 a      1593     1     2     2     9
  1.1325856761108659E-02 a      1594     1     2     2    10
 -2.8722455512306393E+00 a      1595     1     2     2    11
 -1.5252500365623882E+00 a      1596     1     2     2    12
  1.3270130675880271E-01 a      1597     1     2     2    13
 -3.0768546842169281E-01 a      1598     1     2     2    14
 -1.1934030020778246E+00 a      1599     1     2     2    15
 -3.2093806676625380E-01 a      1600     1     2     2    16
  1.9389088595551388E-01 a      1601     1     2     2    17
  5.8303380492414225E-01 a      1602     1     2     2    18
  4.1457179719294768E-01 a      1603     1     2     2    19
 -1.7049009061006637E-01 a      1604     1     2     2    20
  9.5600434078752003E-02 a      1605     1     2     2    21
  5.7285667199217016E-01 a      1606     1     2     2    22
  9.5598707436994457E-01 a      1607     1     2     2    23
 -5.9796954067654499E-02 a      1608     1     2     2    24
  1.3254680292786178E-01 a      1609     1     3     2     1
 -2.7566284644932437E-01 a      1610     1     3     2     2
  3.6968818615487142E-01 a      1611     1     3     2     3
 -3.2950989080197124E-01 a      1612     1     3     2     4
  2.7798328696542901E-01 a      1613     1     3     2     5
  1.4687485695403666E+00 a      1614     1     3     2     6
 -2.9256996202872554E-01 a      1615     1     3     2     7
 -1.0543408657946187E+00 a      1616     1     3     2     8
 -4.2861817546947234E-01 a      1617     1     3     2     9
 -5.9103025287615884E-03 a      1618     1     3     2    10
  1.0168509665990991E-01 a      1619     1     3     2    11
 -2.6999925017684678E-01 a      1620     1     3     2    12
 -5.3030553681003112E-01 a      1621     1     3     2    13
  1.4849032961343962E+00 a      1622     1     3     2    14
  7.6938493745878889E-01 a      1623     1     3     2    15
 -5.4476916351359439E-01 a      1624     1     3     2    16
  9.9722939646714887E-02 a      1625     1     3     2    17
  1.2430636509094817E-01 a      1626     1     3     2    18
 -4.4935036699136971E-01 a      1627     1     3     2    19
 -7.8081173329961839E-02 a      1628     1     3     2    20
 -7.3160594764790338E-02 a      1629     1     3     2    21
 -1.0058951969542436E+00 a      1630     1     3     2    22
  1.5691784701494332E-02 a      1631     1     3     2    23
 -4.7691698810507455E-01 a      1632     1     3     2    24
 -6.0477166004226833E-02 a      1633     1     4     2     1
 -4.8653652954736287E-01 a      1634     1     4     2     2
  1.5545757871195334E+00 a      1635     1     4     2     3
 -3.8349265246927577E-01 a      1636     1     4     2     4
 -3.7309495246442087E-01 a      1637     1     4     2     5
  9.6401973053685241E-01 a      1638     1     4     2     6
 -1.6850402714962823E-01 a      1639     1     4     2     7
  5.8322109490070562E-01 a      1640     1     4     2     8
 -5.6830676612576936E-01 a      1641     1     4     2     9
  5.1491662670692129E-01 a      1642     1     4     2    10
 -2.1848081117749574E-01 a      1643     1     4     2    11
  3.4627052474521564E-01 a      1644     1     4     2    12
  4.4990799246017932E-01 a      1645     1     4     2    13
 -1.3898193444588678E+00 a      1646     1     4     2    14
 -5.2700174447268178E-01 a      1647     1     4     2    15
 -1.0751051789747941E-01 a      1648     1     4     2    16
 -1.0362786893005353E+00 a      1649     1     4     2    17
 -9.4066180893094264E-01 a      1650     1     4     2    18
  9.6690572472410974E-01 a      1651     1     4     2    19
  1.6903476708754763E+00 a      1652     1     4     2    20
  1.0881545411593476E+00 a      1653     1     4     2    21
  3.6138026574848183E+00 a      1654     1     4     2    22
  3.2331276675977483E-01 a      1655     1     4     2    23
 -4.5829815933850854E-01 a      1656     1     4     2    24
  5.9831293091377047E-01 a      1657     1     5     2     1
 -1.1159916579524323E-01 a      1658     1     5     2     2
 -2.7534050686730187E-02 a      1659     1     5     2     3
  1.4912232846341791E-01 a      1660     1     5     2     4
  4.9070195397876309E-01 a      1661     1     5     2     5
  1.1943303510154959E+00 a      1662     1     5     2     6
  4.5243506211991713E-01 a      1663     1     5     2     7
  1.3304868865898711E-01 a      1664     1     5     2     8
  5.0180361997299705E-01 a      1665     1     5     2     9
 -1.1177679598697008E+00 a      1666     1     5     2    10
 -3.4370892335471454E-01 a      1667     1     5     2    11
 -8.2703225793935442E-01 a      1668     1     5     2    12
  2.0087658282982565E-01 a      1669     1     5     2    13
 -2.8510974023562663E+00 a      1670     1     5     2    14
 -2.5727404000025489E-01 a      1671     1     5     2    15
  8.2939781673443569E-01 a      1672     1     5     2    16
  5.7620409483884516E-01 a      1673     1     5     2    17
  8.9445123715197317E-01 a      1674     1     5     2    18
  4.0579290179974131E-01 a      1675     1     5     2    19
 -1.2423453856000377E+00 a      1676     1     5     2    20
  4.1358491616383625E-01 a      1677     1     5     2    21
  2.1820315999153479E+00 a      1678     1     5     2    22
  5.7761000284331820E-01 a      1679     1     5     2    23
  1.1490076169498162E+00 a      1680     1     5     2    24
  1.4113038802226155E-01 a      1681     1     6     2     1
 -3.8743250133689039E-01 a      1682     1     6     2     2
  2.1606439784750200E-01 a      1683     1     6     2     3
  5.2688639105056767E-01 a      1684     1     6     2     4
  4.8677972835585437E-01 a      1685     1     6     2     5
 -2.1756734505166477E+00 a      1686     1     6     2     6
 -4.2805845542847415E-01 a      1687     1     6     2     7
 -9.1535739916827796E-01 a      1688     1     6     2     8
 -2.7796104995215465E-01 a      1689     1     6     2     9
  7.3395191346154343E-01 a      1690     1     6     2    10
 -2.9089939531527329E+00 a      1691     1     6     2    11
 -6.0606457116622083E-02 a      1692     1     6     2    12
  2.8284048504340897E-01 a      1693     1     6     2    13
  1.3036303389294501E+00 a      1694     1     6     2    14
  2.5193747157916024E-01 a      1695     1     6     2    15
  1.5029801663813777E-01 a      1696     1     6     2    16
 -1.9529902599503135E-01 a      1697     1     6     2    17
 -1.3158786718342630E+00 a      1698     1     6     2    18
  6.4414488684486004E-01 a      1699     1     6     2    19
 -6.6897021768354747E-01 a      1700     1     6     2    20
  3.5880434678684969E-01 a      1701     1     6     2    21
 -1.0295241289234620E+00 a      1702     1     6     2    22
 -2.6506437127870247E-01 a      1703     1     6     2    23
  1.2758029870076629E-02 a      1704     1     6     2    24
 -4.1388130130746509E-01 a      1705     1     7     2     1
 -6.5522097337858531E-01 a      1706     1     7     2     2
 -6.0421023562532294E-01 a      1707     1     7     2     3
  8.2385817809428352E-01 a      1708     1     7     2     4
  3.8968032181216899E-01 a      1709     1     7     2     5
  4.9914788619475908E-01 a      1710     1     7     2     6
 -7.3623803447303890E-02 a      1711     1     7     2     7
 -4.6175908439157859E-01 a      1712     1     7     2     8
  6.3782269375654421E-01 a      1713     1     7     2     9
  2.3335595543994925E-01 a      1714     1     7     2    10
  3.6364456947318740E+00 a      1715     1     7     2    11
  1.0039900994004447E+00 a      1716     1     7     2    12
  9.4465560047980968E-01 a      1717     1     7     2    13
 -1.6982442309949541E+00 a      1718     1     7     2    14
  1.2795728187921844E+00 a      1719     1     7     2    15
  2.7896388356290885E-01 a      1720     1     7     2    16
  1.4493961045171208E-01 a      1721     1     7     2    17
  6.3433039869989760E-01 a      1722     1     7     2    18
  4.9455598477412255E-01 a      1723     1     7     2    19
  2.6320486803350072E+00 a      1724     1     7     2    20
 -7.4373103380315886E-01 a      1725     1     7     2    21
  4.6301102562982954E-01 a      1726     1     7     2    22
 -6.7709861506161012E-02 a      1727     1     7     2    23
 -1.2714743919820499E+00 a      1728     1     7     2    24
 -9.3469161763056502E-02 a      1729     1     8     2     1
 -6.6170273435102578E-01 a      1730     1     8     2     2
 -2.3138727423257560E-01 a      1731     1     8     2     3
  8.3732010856061678E-01 a      1732     1     8     2     4
  3.5223620768099057E-01 a      1733     1     8     2     5
  8.0350870338899039E-01 a      1734     1     8     2     6
  2.1684111211764348E-01 a      1735     1     8     2     7
  4.5578834494038889E-01 a      1736     1     8     2     8
  1.5002752445649276E-01 a      1737     1     8     2     9
  5.0502770222123694E-01 a      1738     1     8     2    10
  7.0134942539546765E+00 a      1739     1     8     2    11
 -1.5047707529574263E+00 a      1740     1     8     2    12
  1.6484917389729273E-01 a      1741     1     8     2    13
 -1.7898098052641220E+00 a      1742     1     8     2    14
 -7.3616238881363039E-01 a      1743     1     8     2    15
 -9.8518456166549428E-01 a      1744     1     8     2    16
  7.4577053822147288E-01 a      1745     1     8     2    17
  1.3024801410573721E+00 a      1746     1     8     2    18
 -1.5846720005968176E+00 a      1747     1     8     2    19
  1.6682570839854034E+00 a      1748     1     8     2    20
  2.2972272773084272E+00 a      1749     1     8     2    21
  1.8995155205191649E+00 a      1750     1     8     2    22
  1.3990788379809116E+00 a      1751     1     8     2    23
  8.7918366314962382E-01 a      1752     1     8     2    24
  2.3919323107583574E+00 a      1753     1     9     2     1
 -1.7591715779345942E+00 a      1754     1     9     2     2
  6.9709976656706685E-01 a      1755     1     9     2     3
 -1.1235036218926744E+00 a      1756     1     9     2     4
 -1.8262022968372369E+00 a      1757     1     9     2     5
  1.9038184631985131E+00 a      1758     1     9     2     6
  1.5774214677249954E-01 a      1759     1     9     2     7
  2.8545563270644947E-01 a      1760     1     9     2     8
  8.3369616684895398E-01 a      1761     1     9     2     9
 -1.7056126754737397E+00 a      1762     1     9     2    10
  5.0761593548089845E+00 a      1763     1     9     2    11
 -1.9355498994967812E+00 a      1764     1     9     2    12
 -8.6604438258616001E-01 a      1765     1     9     2    13
 -1.7636904016562058E+00 a      1766     1     9     2    14
 -9.7730314926583373E-01 a      1767     1     9     2    15
  1.0321060548910534E+00 a      1768     1     9     2    16
 -1.1589778543615099E+00 a      1769     1     9     2    17
 -4.8468247695130673E-01 a      1770     1     9     2    18
 -5.6974834766152960E-01 a      1771     1     9     2    19
 -4.2466483462961895E+00 a      1772     1     9     2    20
 -2.7151965587334925E+00 a      1773     1     9     2    21
  2.2228547786951922E+00 a      1774     1     9     2    22
 -7.8856222155689937E-01 a      1775     1     9     2    23
  2.7345254609298819E+00 a      1776     1     9     2    24
 -1.2258318579497769E+00 a      1777     1    10     2     1
  6.6627467485123204E-01 a      1778     1    10     2     2
  1.3835661024973386E-01 a      1779     1    10     2     3
  2.1538667845059326E-01 a      1780     1    10     2     4
  6.5390126324559728E-01 a      1781     1    10     2     5
 -5.9079994032162131E-01 a      1782     1    10     2     6
  7.2287083788455964E-01 a      1783     1    10     2     7
 -1.2202314816323384E-02 a      1784     1    10     2     8
  4.1437354789581343E-01 a      1785     1    10     2     9
 -5.3094806586407273E-01 a      1786     1    10     2    10
 -3.2425135306038451E+00 a      1787     1    10     2    11
 -3.6490706859909433E-02 a      1788     1    10     2    12
  7.6606341159545699E-01 a      1789     1    10     2    13
 -1.1684446987029071E+00 a      1790     1    10     2    14
 -5.5935847149754614E-01 a      1791     1    10     2    15
 -4.7565520498906994E-01 a      1792     1    10     2    16
  5.5445162294587180E-01 a      1793     1    10     2    17
  2.9458218908873535E-01 a      1794     1    10     2    18
  1.2062079669635042E-01 a      1795     1    10     2    19
  5.2497650610861735E-01 a      1796     1    10     2    20
 -3.4742605379486469E-01 a      1797     1    10     2    21
 -1.8658850941660454E-01 a      1798     1    10     2    22
 -3.4977517103495165E-01 a      1799     1    10     2    23
 -2.4696385446532906E-01 a      1800     1    10     2    24
 -1.2636649384863852E-01 a      1801     1    11     2     1
  7.1331676003974098E-01 a      1802     1    11     2     2
 -2.5179033381868060E-01 a      1803     1    11     2     3
 -5.1880549028170679E-02 a      1804     1    11     2     4
 -1.0478436269357776E+00 a      1805     1    11     2     5
  1.3965423700553807E+00 a      1806     1    11     2     6
 -2.9543586767235663E-01 a      1807     1    11     2     7
 -5.5917917111792970E-01 a      1808     1    11     2     8
 -3.5316349269970104E-01 a      1809     1    11     2     9
  4.4579236768233499E-01 a      1810     1    11     2    10
 -2.4899257788771381E-01 a      1811     1    11     2    11
  6.5379124134767019E-01 a      1812     1    11     2    12
 -2.6829697037754485E-01 a      1813     1    11     2    13
  1.0375855008150614E+00 a      1814     1    11     2    14
 -1.7130031173946794E-01 a      1815     1    11     2    15
 -8.5436842506658306E-01 a      1816     1    11     2    16
 -5.7686124306911202E-01 a      1817     1    11     2    17
  5.9827386824864916E-02 a      1818     1    11     2    18
 -5.3318014388394319E-01 a      1819     1    11     2    19
  2.2468443916701069E+00 a      1820     1    11     2    20
 -1.1279126506439694E+00 a      1821     1    11     2    21
 -2.6951285607979205E+00 a      1822     1    11     2    22
 -3.9415351020537581E-01 a      1823     1    11     2    23
 -5.4805276405038283E-01 a      1824     1    11     2    24
  1.1163757413224515E+00 a      1825     1    12     2     1
  3.0774444353931968E-01 a      1826     1    12     2     2
  3.5720104048033913E-01 a      1827     1    12     2     3
 -4.6430856433474932E-01 a      1828     1    12     2     4
 -3.7976045810394932E+00 a      1829     1    12     2     5
  8.7462624309475601E-01 a      1830     1    12     2     6
 -3.4310470580300144E-02 a      1831     1    12     2     7
  6.7589592157943190E-01 a      1832     1    12     2     8
 -8.9236184645947547E-01 a      1833     1    12     2     9
  5.0415723521640954E-01 a      1834     1    12     2    10
  6.6115235092882720E+00 a      1835     1    12     2    11
 -2.3803330553476151E-02 a      1836     1    12     2    12
 -3.0759604272805546E-01 a      1837     1    12     2    13
 -7.9299135727493975E-01 a      1838     1    12     2    14
  1.9087719675775483E-01 a      1839     1    12     2    15
  1.3063232778915426E+00 a      1840     1    12     2    16
  3.9709405964829719E-02 a      1841     1    12     2    17
 -1.4344815466937197E-01 a      1842     1    12     2    18
 -7.0343759015313445E-01 a      1843     1    12     2    19
  7.1205998113316549E-01 a      1844     1    12     2    20
 -1.1078135973175998E+00 a      1845     1    12     2    21
 -9.0209225780105717E-01 a      1846     1    12     2    22
 -8.6593176991038190E-01 a      1847     1    12     2    23
  9.2964065833568177E-01 a      1848     1    12     2    24
  2.1772036887901254E+00 a      1849     1    13     2     1
 -1.0647483637630129E+00 a      1850     1    13     2     2
 -7.2286643795672567E-01 a      1851     1    13     2     3
 -8.8466345765716070E-01 a      1852     1    13     2     4
 -4.0627263177923284E-01 a      1853     1    13     2     5
 -1.7672755839431264E-01 a      1854     1    13     2     6
 -1.6446407968874516E-01 a      1855     1    13     2     7
  1.0384851831954875E+00 a      1856     1    13     2     8
  3.6878131992852908E-01 a      1857     1    13     2     9
 -2.2151047737435689E-01 a      1858     1    13     2    10
  1.2455416043492156E+00 a      1859     1    13     2    11
 -1.3704908804808429E+00 a      1860     1    13     2    12
  1.7883405736444489E+00 a      1861     1    13     2    13
 -1.2178381788738297E+00 a      1862     1    13     2    14
 -7.0760837735996718E-01 a      1863     1    13     2    15
  2.5981962771604139E-01 a      1864     1    13     2    16
 -8.5270524710253437E-01 a      1865     1    13     2    17
 -4.4528170723041866E-01 a      1866     1    13     2    18
 -4.8351552239363976E-01 a      1867     1    13     2    19
  6.6204254676029906E-01 a      1868     1    13     2    20
  6.8992911342503793E-01 a      1869     1    13     2    21
  1.8678336455961793E+00 a      1870     1    13     2    22
  1.0402331583183995E+00 a      1871     1    13     2    23
  2.0068162807274936E-01 a      1872     1    13     2    24
  1.4105644698566935E+00 a      1873     1    14     2     1
 -9.6401087184461265E-01 a      1874     1    14     2     2
 -1.1762324593923419E+00 a      1875     1    14     2     3
 -1.8598576604388845E-01 a      1876     1    14     2     4
 -6.2624398507599077E-01 a      1877     1    14     2     5
  1.0164219877346729E-01 a      1878     1    14     2     6
  4.9558232604994679E-01 a      1879     1    14     2     7
  1.1284992003456267E+00 a      1880     1    14     2     8
 -4.6384923151854435E-01 a      1881     1    14     2     9
 -6.0203880015942601E-01 a      1882     1    14     2    10
  1.3150835380531440E+01 a      1883     1    14     2    11
  1.9938019395513538E+00 a      1884     1    14     2    12
 -3.7359184312613514E-01 a      1885     1    14     2    13
  1.0116738530615037E+00 a      1886     1    14     2    14
  2.4083533498241960E-01 a      1887     1    14     2    15
  3.8515440481420515E-01 a      1888     1    14     2    16
  6.3431778978302245E-01 a      1889     1    14     2    17
  7.9344423484574744E-01 a      1890     1    14     2    18
  1.0996748589442624E+00 a      1891     1    14     2    19
 -5.7050202516600279E-01 a      1892     1    14     2    20
  6.1675424120792499E-01 a      1893     1    14     2    21
 -3.7448456469147456E-01 a      1894     1    14     2    22
  9.2729978369089128E-01 a      1895     1    14     2    23
 -4.1837485034510258E-01 a      1896     1    14     2    24
  8.4915579054319179E-01 a      1897     1    15     2     1
  1.1653489428022652E+00 a      1898     1    15     2     2
 -2.0137284115950824E-01 a      1899     1    15     2     3
  1.0027017288980868E+00 a      1900     1    15     2     4
 -8.4821975515755332E-01 a      1901     1    15     2     5
 -2.5999729424130988E+00 a      1902     1    15     2     6
  2.4481978329278409E-01 a      1903     1    15     2     7
 -1.2725123117838908E+00 a      1904     1    15     2     8
  5.7943060648188838E-01 a      1905     1    15     2     9
 -2.7876324855557553E-02 a      1906     1    15     2    10
 -2.2786342283828995E-01 a      1907     1    15     2    11
 -9.5699307748801155E-01 a      1908     1    15     2    12
 -4.0172987059853410E-01 a      1909     1    15     2    13
  7.6520783251108448E-01 a      1910     1    15     2    14
 -6.2737541550044351E-01 a      1911     1    15     2    15
 -1.4181969440284389E-01 a      1912     1    15     2    16
 -7.5367614532503291E-01 a      1913     1    15     2    17
 -1.3080068258134439E+00 a      1914     1    15     2    18
  8.1072334941497848E-01 a      1915     1    15     2    19
 -1.6830787725642078E+00 a      1916     1    15     2    20
 -9.7979934445860528E-01 a      1917     1    15     2    21
 -7.9265627123344762E-01 a      1918     1    15     2    22
 -1.6270446783026679E-02 a      1919     1    15     2    23
  3.9635721483417137E+00 a      1920     1    15     2    24
  4.8630339277546641E-01 a      1921     1    16     2     1
  4.1800084817809563E-01 a      1922     1    16     2     2
  1.0249286619426943E+00 a      1923     1    16     2     3
  7.5176998990207733E-01 a      1924     1    16     2     4
 -5.5271559681393179E-01 a      1925     1    16     2     5
 -1.8724248914443425E-01 a      1926     1    16     2     6
 -2.3551292466583368E-01 a      1927     1    16     2     7
 -6.8580773436964526E-01 a      1928     1    16     2     8
  9.5167431932247123E-02 a      1929     1    16     2     9
  3.8060240645154336E-01 a      1930     1    16     2    10
 -3.1407148324137375E+00 a      1931     1    16     2    11
 -1.9360557429467329E-01 a      1932     1    16     2    12
 -3.2751253234547556E-01 a      1933     1    16     2    13
  6.6951296431566998E-01 a      1934     1    16     2    14
 -2.4831030138670995E-01 a      1935     1    16     2    15
  1.3918394098561904E-01 a      1936     1    16     2    16
 -1.9618926144270349E-01 a      1937     1    16     2    17
 -1.2585749732432401E+00 a      1938     1    16     2    18
  2.8874602696187646E-01 a      1939     1    16     2    19
  1.0558271667425845E+00 a      1940     1    16     2    20
 -1.0696288820277451E-01 a      1941     1    16     2    21
 -5.9625894309391236E-01 a      1942     1    16     2    22
  1.2781891412208812E-01 a      1943     1    16     2    23
 -7.5481230445681835E-01 a      1944     1    16     2    24
  3.0079595586963565E-01 a      1945     1    17     2     1
 -1.9880909081050784E+00 a      1946     1    17     2     2
  1.0459413137574503E+00 a      1947     1    17     2     3
  9.3139214762153824E-02 a      1948     1    17     2     4
 -2.3624727699876211E-01 a      1949     1    17     2     5
  4.5213322617716190E-01 a      1950     1    17     2     6
  4.1740523074252645E-01 a      1951     1    17     2     7
 -2.3889899292085828E-01 a      1952     1    17     2     8
  6.6182352570004865E-01 a      1953     1    17     2     9
 -2.5552754626815311E-01 a      1954     1    17     2    10
  6.7471774262865125E-01 a      1955     1    17     2    11
  7.9744628839686693E-01 a      1956     1    17     2    12
 -5.2733562770190867E-01 a      1957     1    17     2    13
  1.3314813873278122E+00 a      1958     1    17     2    14
  8.1933287581661240E-01 a      1959     1    17     2    15
  2.0048103923055671E-01 a      1960     1    17     2    16
  7.6439881331750104E-01 a      1961     1    17     2    17
 -5.3528366428220420E-01 a      1962     1    17     2    18
  1.4165657275072641E+00 a      1963     1    17     2    19
 -8.0150533138220192E-01 a      1964     1    17     2    20
  3.5012826932453334E-01 a      1965     1    17     2    21
  1.2702047554854330E+00 a      1966     1    17     2    22
 -3.9723626731848655E-01 a      1967     1    17     2    23
 -1.0907094094355616E+00 a      1968     1    17     2    24
 -2.1137114841645779E-01 a      1969     1    18     2     1
  7.8610086368420887E-02 a      1970     1    18     2     2
 -8.2820241951615237E-01 a      1971     1    18     2     3
 -1.1612141275914447E+00 a      1972     1    18     2     4
  9.1704784658732796E-01 a      1973     1    18     2     5
 -4.6576694802744484E-01 a      1974     1    18     2     6
 -3.7758449145795858E-01 a      1975     1    18     2     7
 -3.0364007402856658E-01 a      1976     1    18     2     8
 -5.9032688521484178E-01 a      1977     1    18     2     9
  3.0966069639548044E-01 a      1978     1    18     2    10
 -2.8660582090053737E+00 a      1979     1    18     2    11
  4.9268647368001411E-01 a      1980     1    18     2    12
  9.0360478493604313E-01 a      1981     1    18     2    13
  7.6410357035154464E-01 a      1982     1    18     2    14
 -6.9610608807078755E-01 a      1983     1    18     2    15
  2.8511497180770579E-01 a      1984     1    18     2    16
 -2.9098735250906782E-01 a      1985     1    18     2    17
  3.5057938478720872E-02 a      1986     1    18     2    18
 -6.2177712729436185E-01 a      1987     1    18     2    19
  8.2956553864244487E-01 a      1988     1    18     2    20
  1.4351500406853359E+00 a      1989     1    18     2    21
  1.4234020031953401E-01 a      1990     1    18     2    22
  6.4863879862652685E-01 a      1991     1    18     2    23
 -8.8271141374619499E-01 a      1992     1    18     2    24
 -9.5186925703047598E-01 a      1993     1    19     2     1
  7.8548305206260582E-01 a      1994     1    19     2     2
  8.4519455589533488E-01 a      1995     1    19     2     3
  1.1686065241826962E+00 a      1996     1    19     2     4
  1.0780601807587942E+00 a      1997     1    19     2     5
  1.8465311760904231E+00 a      1998     1    19     2     6
  8.6982639916845919E-02 a      1999     1    19     2     7
 -1.4872867940342055E-01 a      2000     1    19     2     8
 -2.2024263077076622E-02 a      2001     1    19     2     9
 -3.3122435059698518E-01 a      2002     1    19     2    10
 -1.4210664440399388E+01 a      2003     1    19     2    11
 -9.1632373096320163E-02 a      2004     1    19     2    12
 -7.8032209174880984E-01 a      2005     1    19     2    13
  5.0716232901119496E-01 a      2006     1    19     2    14
  6.4594066954841001E-01 a      2007     1    19     2    15
  4.5524812635644196E-01 a      2008     1    19     2    16
 -6.2581811963954681E-02 a      2009     1    19     2    17
  1.1056454720319295E+00 a      2010     1    19     2    18
 -1.5887347596657206E-01 a      2011     1    19     2    19
  7.4846840444432150E-01 a      2012     1    19     2    20
  8.8168045599094624E-01 a      2013     1    19     2    21
 -6.4058783673459907E-01 a      2014     1    19     2    22
  6.6365485490649456E-01 a      2015     1    19     2    23
 -1.1734924185053042E+00 a      2016     1    19     2    24
 -2.1762549348906250E+00 a      2017     1    20     2     1
 -3.7541872534299825E-01 a      2018     1    20     2     2
 -7.8064893154953818E-01 a      2019     1    20     2     3
 -5.8321364109292673E-01 a      2020     1    20     2     4
 -1.2915737762161958E+00 a      2021     1    20     2     5
 -1.6363709123054990E+00 a      2022     1    20     2     6
 -7.6490794034707085E-02 a      2023     1    20     2     7
  1.0276777192394901E-01 a      2024     1    20     2     8
 -2.5401944797702442E-01 a      2025     1    20     2     9
 -1.8358938757611756E+00 a      2026     1    20     2    10
 -1.3273677056957582E+00 a      2027     1    20     2    11
  7.7250192029973852E-01 a      2028     1    20     2    12
 -1.0302646739100090E+00 a      2029     1    20     2    13
 -1.7888536613539957E-01 a      2030     1    20     2    14
  2.0925948498935920E-01 a      2031     1    20     2    15
  6.3801179989300405E-01 a      2032     1    20     2    16
  4.9269282436593520E-01 a      2033     1    20     2    17
  4.5716956701765171E-01 a      2034     1    20     2    18
 -3.4549605995274307E-01 a      2035     1    20     2    19
  5.7250476816591478E-01 a      2036     1    20     2    20
 -2.2704523007220105E+00 a      2037     1    20     2    21
 -1.3445805795804091E+00 a      2038     1    20     2    22
 -1.1746141243222070E+00 a      2039     1    20     2    23
  1.4219498335708808E-01 a      2040     1    20     2    24
  3.1690066429097774E-01 a      2041     1    21     2     1
  1.1785585746944294E+00 a      2042     1    21     2     2
 -7.3673193519083768E-01 a      2043     1    21     2     3
  5.4573549484048189E-01 a      2044     1    21     2     4
  5.8948667298265311E-01 a      2045     1    21     2     5
 -4.6304525060611862E-01 a      2046     1    21     2     6
 -6.6213490869666536E-01 a      2047     1    21     2     7
 -8.4412562983149309E-01 a      2048     1    21     2     8
 -5.9629749353714967E-01 a      2049     1    21     2     9
  4.8772112879726864E-01 a      2050     1    21     2    10
  6.4016029607390861E+00 a      2051     1    21     2    11
 -1.2361614306034039E+00 a      2052     1    21     2    12
 -3.7147576883443001E-01 a      2053     1    21     2    13
 -9.1053909070825323E-01 a      2054     1    21     2    14
 -1.0424528286784953E+00 a      2055     1    21     2    15
 -4.5581269733685126E-01 a      2056     1    21     2    16
  1.2842160878250970E-02 a      2057     1    21     2    17
 -2.2583311069626458E-01 a      2058     1    21     2    18
  4.8775331323200727E-01 a      2059     1    21     2    19
 -8.7159942540003266E-01 a      2060     1    21     2    20
  9.2626425607758656E-01 a      2061     1    21     2    21
 -7.8164448480671245E-01 a      2062     1    21     2    22
  8.0755178619594636E-01 a      2063     1    21     2    23
  1.9510886034932782E+00 a      2064     1    21     2    24
  1.4185853981255840E+00 a      2065     1    22     2     1
 -7.6619516895647133E-01 a      2066     1    22     2     2
 -1.2963284563764510E-01 a      2067     1    22     2     3
 -9.5784950480683403E-02 a      2068     1    22     2     4
 -2.8762435605012682E-02 a      2069     1    22     2     5
 -1.0441917756838468E+00 a      2070     1    22     2     6
 -5.3794357762706713E-01 a      2071     1    22     2     7
 -2.2564423025797115E-01 a      2072     1    22     2     8
 -9.2412243258601520E-02 a      2073     1    22     2     9
  4.5358666237532080E-01 a      2074     1    22     2    10
  3.6409672395732802E+00 a      2075     1    22     2    11
 -3.6919918957614389E-01 a      2076     1    22     2    12
  7.6276918503157076E-01 a      2077     1    22     2    13
 -3.9115441450051575E-01 a      2078     1    22     2    14
 -7.0993443884955343E-01 a      2079     1    22     2    15
  5.9547940541439082E-01 a      2080     1    22     2    16
 -2.7450834495891696E-01 a      2081     1    22     2    17
 -6.2354535677130030E-01 a      2082     1    22     2    18
  3.4680580440940756E-01 a      2083     1    22     2    19
 -1.5042809150327654E+00 a      2084     1    22     2    20
  3.0796924166865758E-01 a      2085     1    22     2    21
  2.2377987378508974E+00 a      2086     1    22     2    22
  3.1858145739074001E-01 a      2087     1    22     2    23
 -4.5127457316107386E-02 a      2088     1    22     2    24
  8.3429726895191691E-01 a      2089     1    23     2     1
  4.5750347264333624E-01 a      2090     1    23     2     2
  1.7832721597093586E-02 a      2091     1    23     2     3
 -1.2318235305757269E-01 a      2092     1    23     2     4
  4.5359598367704179E-01 a      2093     1    23     2     5
  1.7821051040906624E+00 a      2094     1    23     2     6
  1.4427628532344569E-01 a      2095     1    23     2     7
 -4.2354889717606736E-01 a      2096     1    23     2     8
  3.2344419372893984E-01 a      2097     1    23     2     9
 -1.9772983632839600E-01 a      2098     1    23     2    10
 -3.6242250560687106E+00 a      2099     1    23     2    11
 -8.8810587918527040E-01 a      2100     1    23     2    12
  3.7133892960176135E-01 a      2101     1    23     2    13
  1.4916783545618477E+00 a      2102     1    23     2    14
 -1.1599234269810817E-01 a      2103     1    23     2    15
 -4.1756688705599176E-01 a      2104     1    23     2    16
  4.4179011097211972E-02 a      2105     1    23     2    17
 -1.7276841067203813E-01 a      2106     1    23     2    18
 -5.5618915928012025E-01 a      2107     1    23     2    19
  1.7078345194895497E-01 a      2108     1    23     2    20
  7.8755441086072187E-01 a      2109     1    23     2    21
