################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8124492198594481E-01 a      1069     0    45     1    13
 -5.6527491600883140E-01 a      1070     0    45     1    14
  1.4827067635247499E+00 a      1071     0    45     1    15
  4.7162806394938361E-01 a      1072     0    45     1    16
  9.2839101308463190E-01 a      1073     0    45     1    17
 -1.1355780737364309E+00 a      1074     0    45     1    18
  1.6289661074270225E+00 a      1075     0    45     1    19
  2.0847088362241140E+00 a      1076     0    45     1    20
  1.4726255399716229E-01 a      1077     0    45     1    21
  1.6959077619643673E-01 a      1078     0    45     1    22
  1.2417790426519291E+00 a      1079     0    45     1    23
  9.7430211683774837E-01 a      1080     0    45     1    24
 -1.2638469723403021E+00 a      1081     0    46     1     1
 -1.9010466308584950E+00 a      1082     0    46     1     2
 -2.3305906808111652E+00 a      1083     0    46     1     3
  2.7114536282603519E+00 a      1084     0    46     1     4
  1.7273761672268160E+00 a      1085     0    46     1     5
 -1.6652022039484973E+00 a      1086     0    46     1     6
  3.0875993459090417E-01 a      1087     0    46     1     7
  2.0054280343680361E-01 a      1088     0    46     1     8
 -7.6687759988071458E-01 a      1089     0    46     1     9
 -2.4333939212724367E+00 a      1090     0    46     1    10
  2.3830635658301325E+00 a      1091     0    46     1    11
 -1.7924538684858995E+00 a      1092     0    46     1    12
 -2.7879116017526606E-01 a      1093     0    46     1    13
  5.7114472657987436E-01 a      1094     0    46     1    14
 -2.2811959397589865E-01 a      1095     0    46     1    15
 -1.4136659414957642E+00 a      1096     0    46     1    16
  1.4813630515857379E+00 a      1097     0    46     1    17
 -1.6408435841929034E+00 a      1098     0    46     1    18
  8.5285223116263120E-01 a      1099     0    46     1    19
  6.1082702813429912E-01 a      1100     0    46     1    20
  1.7362664667124106E+00 a      1101     0    46     1    21
  2.5572258873331797E+00 a      1102     0    46     1    22
  6.8872564575804063E-01 a      1103     0    46     1    23
  4.3145310571341655E-01 a      1104     0    46     1    24
  1.6434190720399167E+00 a      1105     0    47     1     1
 -3.8106996299006146E-01 a      1106     0    47     1     2
 -5.9948370764797976E-02 a      1107     0    47     1     3
 -7.0174071184336917E-01 a      1108     0    47     1     4
  3.1609334169770559E-01 a      1109     0    47     1     5
  2.1374152074262058E+00 a      1110     0    47     1     6
  1.0146031603538732E+00 a      1111     0    47     1     7
 -7.9378865884273819E-01 a      1112     0    47     1     8
  1.8981129518125184E-01 a      1113     0    47     1     9
  6.5097932725043370E-02 a      1114     0    47     1    10
  3.8315186980369559E-01 a      1115     0    47     1    11
  1.2795293676985986E+00 a      1116     0    47     1    12
  2.8568407814168038E+00 a      1117     0    47     1    13
  5.3233162431441072E-01 a      1118     0    47     1    14
 -8.7086967487157596E-01 a      1119     0    47     1    15
 -7.8927793836381444E-01 a      1120     0    47     1    16
 -1.0670006256920754E+00 a      1121     0    47     1    17
  2.9054907170506666E-01 a      1122     0    47     1    18
 -1.9584146591225549E+00 a      1123     0    47     1    19
  1.9508710607138127E+00 a      1124     0    47     1    20
 -8.6585944774357682E-01 a      1125     0    47     1    21
 -2.2126730748262630E-01 a      1126     0    47     1    22
 -5.9779521705721417E-01 a      1127     0    47     1    23
  4.4353514461115262E-01 a      1128     0    47     1    24
 -5.4915260462538551E-01 a      1129     0    48     1     1
 -8.0590626138163934E-01 a      1130     0    48     1     2
 -1.6689650662895648E+00 a      1131     0    48     1     3
 -3.5469134701662969E-01 a      1132     0    48     1     4
 -9.8578322723863843E-01 a      1133     0    48     1     5
 -3.1776458953739295E-01 a      1134     0    48     1     6
 -2.8152995431315455E+00 a      1135     0    48     1     7
 -5.3453051336270951E-01 a      1136     0    48     1     8
 -1.3124663126794187E+00 a      1137     0    48     1     9
  7.6535449248771936E-01 a      1138     0    48     1    10
  2.6113959961143034E+00 a      1139     0    48     1    11
 -1.1606182731364070E+00 a      1140     0    48     1    12
  1.8242779914506907E-01 a      1141     0    48     1    13
 -8.1082583766466987E-01 a      1142     0    48     1    14
  2.4309515628497549E-02 a      1143     0    48     1    15
  1.5953575112427936E+00 a      1144     0    48     1    16
  9.1586813209453732E-01 a      1145     0    48     1    17
 -1.0198258599433669E+00 a      1146     0    48     1    18
  8.3389018902679968E-01 a      1147     0    48     1    19
 -1.4033775288392811E+00 a      1148     0    48     1    20
 -6.5467170188674717E-01 a      1149     0    48     1    21
 -1.7826861871324180E+00 a      1150     0    48     1    22
  1.0811388596840517E+00 a      1151     0    48     1    23
 -1.8894191652308934E+00 a      1152     0    48     1    24
 -1.9407466157058273E-01 a      1153     0    49     1     1
  3.6732042664484260E-01 a      1154     0    49     1     2
  2.6910996806209020E-01 a      1155     0    49     1     3
 -2.5064630326748677E-01 a      1156     0    49     1     4
 -2.3481719319761601E-01 a      1157     0    49     1     5
 -3.4313253274872960E-02 a      1158     0    49     1     6
 -3.0539593123075748E-01 a      1159     0    49     1     7
  2.1955139443456373E-01 a      1160     0    49     1     8
 -7.3173010356754858E-02 a      1161     0    49     1     9
 -9.3903380670796055E-01 a      1162     0    49     1    10
  1.3167470159009767E-01 a      1163     0    49     1    11
  2.7563095380727497E-02 a      1164     0    49     1    12
  4.5918237554098427E-02 a      1165     0    49     1    13
  2.6661023242811610E-01 a      1166     0    49     1    14
 -1.0868575845571655E+00 a      1167     0    49     1    15
  4.2730217397012292E-02 a      1168     0    49     1    16
  9.3144506753537915E-01 a      1169     0    49     1    17
 -1.1903928904942098E+00 a      1170     0    49     1    18
  2.8854828364180468E-01 a      1171     0    49     1    19
 -1.6082211051005080E-01 a      1172     0    49     1    20
  6.5007682323975291E-01 a      1173     0    49     1    21
 -2.9292100070602217E-01 a      1174     0    49     1    22
 -1.7788739317267532E-01 a      1175     0    49     1    23
 -5.7774840058885842E-02 a      1176     0    49     1    24
 -4.4914232501692558E-01 a      1177     0    50     1     1
  1.3519850066504660E-01 a      1178     0    50     1     2
 -3.4124117282473998E-01 a      1179     0    50     1     3
  4.8368171606945554E-01 a      1180     0    50     1     4
  4.5343137226037517E-01 a      1181     0    50     1     5
  7.4085063268248441E-01 a      1182     0    50     1     6
  6.4541308779189099E-01 a      1183     0    50     1     7
 -4.0504682125571606E-01 a      1184     0    50     1     8
  1.1224718616874588E-01 a      1185     0    50     1     9
 -3.7622665778353781E-01 a      1186     0    50     1    10
  4.5491023177766027E-01 a      1187     0    50     1    11
  1.9090300412856409E-01 a      1188     0    50     1    12
 -1.4537258875854756E-01 a      1189     0    50     1    13
 -7.4795294708921911E-01 a      1190     0    50     1    14
 -1.1337447660864937E-01 a      1191     0    50     1    15
 -2.0653912887405142E-02 a      1192     0    50     1    16
  2.7793710930607327E-02 a      1193     0    50     1    17
  9.1319602289623247E-01 a      1194     0    50     1    18
 -6.4824377164860747E-01 a      1195     0    50     1    19
 -4.0250767086005240E-01 a      1196     0    50     1    20
  4.4196656534107599E-02 a      1197     0    50     1    21
  2.9281126488255921E-01 a      1198     0    50     1    22
  1.5824860624794487E-01 a      1199     0    50     1    23
 -3.7769916574354429E-01 a      1200     0    50     1    24
 -8.4666003678406904E-02 a      1201     0    51     1     1
 -2.0884015734073189E-01 a      1202     0    51     1     2
 -3.9948178998525807E-01 a      1203     0    51     1     3
  5.0824762278762636E-01 a      1204     0    51     1     4
 -3.4549499359038373E-02 a      1205     0    51     1     5
  9.3196888046095092E-02 a      1206     0    51     1     6
  1.3475914475323540E+00 a      1207     0    51     1     7
  2.1005222731092005E-01 a      1208     0    51     1     8
 -6.1052354512257136E-02 a      1209     0    51     1     9
  2.2731858479580416E-01 a      1210     0    51     1    10
 -5.7779642340815715E-02 a      1211     0    51     1    11
 -9.7345398200874886E-02 a      1212     0    51     1    12
 -4.5351767383422320E-01 a      1213     0    51     1    13
  4.8042800579955730E-01 a      1214     0    51     1    14
  6.2828480080301163E-01 a      1215     0    51     1    15
 -7.4054801626319486E-02 a      1216     0    51     1    16
  5.5380819920925217E-01 a      1217     0    51     1    17
  4.1905715289254897E-01 a      1218     0    51     1    18
 -6.8555837400985253E-01 a      1219     0    51     1    19
  3.0813197409311116E-01 a      1220     0    51     1    20
  3.9756763508418620E-02 a      1221     0    51     1    21
  8.2420771331506471E-01 a      1222     0    51     1    22
  1.1887906060496283E+00 a      1223     0    51     1    23
  2.1533675343218811E-01 a      1224     0    51     1    24
  1.5752529859187347E+00 a      1225     0    52     1     1
  1.2468837881250254E-01 a      1226     0    52     1     2
  3.3235851514566417E-01 a      1227     0    52     1     3
  8.2226592860649983E-01 a      1228     0    52     1     4
  3.7870052548694483E-01 a      1229     0    52     1     5
 -2.1089280259269375E-01 a      1230     0    52     1     6
  1.4855574140013386E+00 a      1231     0    52     1     7
  1.0728081914228742E+00 a      1232     0    52     1     8
 -2.2522621792929315E-01 a      1233     0    52     1     9
  9.9748871603526612E-01 a      1234     0    52     1    10
 -9.2449652204625954E-01 a      1235     0    52     1    11
  1.1531275515950237E+00 a      1236     0    52     1    12
  4.8805805950547315E-02 a      1237     0    52     1    13
 -7.2465114594730151E-01 a      1238     0    52     1    14
  6.1078198304306841E-01 a      1239     0    52     1    15
 -1.2458861429824124E-01 a      1240     0    52     1    16
 -1.5808544313968431E+00 a      1241     0    52     1    17
  2.2085156128059884E+00 a      1242     0    52     1    18
  7.5909739212468164E-01 a      1243     0    52     1    19
  7.8384111836810688E-01 a      1244     0    52     1    20
 -4.5557258015006591E-01 a      1245     0    52     1    21
  9.9812693600189983E-01 a      1246     0    52     1    22
 -1.2128296961717708E+00 a      1247     0    52     1    23
  7.1000912582157250E-01 a      1248     0    52     1    24
  9.5432844612189460E-01 a      1249     0    53     1     1
  2.8312925545743106E-01 a      1250     0    53     1     2
  1.1848243291637482E-01 a      1251     0    53     1     3
  1.7653671786837486E+00 a      1252     0    53     1     4
 -9.2386905769293548E-01 a      1253     0    53     1     5
 -8.4746174000482566E-01 a      1254     0    53     1     6
 -2.5929712695035106E-01 a      1255     0    53     1     7
 -1.6806032303168739E-02 a      1256     0    53     1     8
 -4.0352465282844152E-01 a      1257     0    53     1     9
 -6.8236792911420707E-01 a      1258     0    53     1    10
  1.6809902078330147E-01 a      1259     0    53     1    11
 -1.4968727133291326E+00 a      1260     0    53     1    12
  6.0750847076265746E-01 a      1261     0    53     1    13
  1.2370187991471595E+00 a      1262     0    53     1    14
  9.7296636057816455E-01 a      1263     0    53     1    15
 -1.4065559331391433E-01 a      1264     0    53     1    16
  1.6815342208199875E+00 a      1265     0    53     1    17
  1.3614678113252574E-02 a      1266     0    53     1    18
 -1.2283937879993787E+00 a      1267     0    53     1    19
  1.3768441337078494E+00 a      1268     0    53     1    20
 -1.3697313976524934E+00 a      1269     0    53     1    21
  7.0162935434844875E-01 a      1270     0    53     1    22
  1.5744335338066104E+00 a      1271     0    53     1    23
  9.8013860483949833E-01 a      1272     0    53     1    24
  2.6847089679242170E-01 a      1273     0    54     1     1
  6.3141075710888950E-01 a      1274     0    54     1     2
 -1.1818598168746102E+00 a      1275     0    54     1     3
  1.7153652434876693E-01 a      1276     0    54     1     4
 -4.1745409474971334E-01 a      1277     0    54     1     5
  1.6524807442522046E-01 a      1278     0    54     1     6
 -1.0927922155684917E+00 a      1279     0    54     1     7
 -1.1284222519384652E+00 a      1280     0    54     1     8
  1.2305740447977145E+00 a      1281     0    54     1     9
 -1.9959113964046962E-01 a      1282     0    54     1    10
  1.9841386575363478E+00 a      1283     0    54     1    11
  1.2355347192291301E-01 a      1284     0    54     1    12
 -1.0485076630630568E+00 a      1285     0    54     1    13
  6.4106283275270426E-01 a      1286     0    54     1    14
 -3.0031693414034383E-01 a      1287     0    54     1    15
  1.0803638264944466E+00 a      1288     0    54     1    16
 -2.1665095509215515E+00 a      1289     0    54     1    17
 -4.9804107754448479E-01 a      1290     0    54     1    18
 -1.4238134668831766E+00 a      1291     0    54     1    19
 -2.9994600563361412E-01 a      1292     0    54     1    20
 -6.7027902913677539E-01 a      1293     0    54     1    21
 -1.0531996914895749E+00 a      1294     0    54     1    22
  9.8454831558519848E-02 a      1295     0    54     1    23
  1.2992945771194593E+00 a      1296     0    54     1    24
  9.6342369300945174E-01 a      1297     0    55     1     1
 -1.7958846481651420E+00 a      1298     0    55     1     2
  2.4221036468821322E+00 a      1299     0    55     1     3
  5.6921504686627000E-01 a      1300     0    55     1     4
  1.4138467754815949E+00 a      1301     0    55     1     5
  1.3478167510961940E+00 a      1302     0    55     1     6
  2.6785648302124669E+00 a      1303     0    55     1     7
  2.6696431261558424E+00 a      1304     0    55     1     8
 -9.1688818901363800E-01 a      1305     0    55     1     9
  1.5434804622556602E+00 a      1306     0    55     1    10
  1.6902834262275770E+00 a      1307     0    55     1    11
  9.1249572551147040E-01 a      1308     0    55     1    12
 -4.6987386987564872E-01 a      1309     0    55     1    13
 -3.7661187254541822E-01 a      1310     0    55     1    14
 -7.8067461099310675E-01 a      1311     0    55     1    15
  7.1249573683044964E-02 a      1312     0    55     1    16
 -4.8132936523449393E-01 a      1313     0    55     1    17
  6.3006116082145314E-01 a      1314     0    55     1    18
 -8.2525623577882723E-01 a      1315     0    55     1    19
 -4.9635961130928230E-01 a      1316     0    55     1    20
  4.9947985621060531E-01 a      1317     0    55     1    21
  8.2056714700909983E-01 a      1318     0    55     1    22
  6.6415584523931626E-01 a      1319     0    55     1    23
 -4.3518490140363592E-01 a      1320     0    55     1    24
 -5.4506495293989032E-01 a      1321     0    56     1     1
 -4.1692286352835467E-01 a      1322     0    56     1     2
  1.0433689196272340E+00 a      1323     0    56     1     3
  8.7379403500299457E-01 a      1324     0    56     1     4
 -8.0880000607678593E-01 a      1325     0    56     1     5
 -1.7154441947707386E+00 a      1326     0    56     1     6
  2.0173375888467660E+00 a      1327     0    56     1     7
  1.0721632547725799E+00 a      1328     0    56     1     8
  1.4757657074848023E+00 a      1329     0    56     1     9
  1.2060531851388474E+00 a      1330     0    56     1    10
 -1.7796093967685503E-01 a      1331     0    56     1    11
 -3.9430933129310514E-01 a      1332     0    56     1    12
 -1.7806134110289915E+00 a      1333     0    56     1    13
  1.3123791352740735E+00 a      1334     0    56     1    14
 -1.1422608944221648E+00 a      1335     0    56     1    15
  8.2099338818144185E-01 a      1336     0    56     1    16
  1.2450390488916325E+00 a      1337     0    56     1    17
  3.1836741484294295E-01 a      1338     0    56     1    18
 -2.4009994861357886E+00 a      1339     0    56     1    19
 -2.0652282310760710E+00 a      1340     0    56     1    20
  6.4456018789283909E-01 a      1341     0    56     1    21
 -3.1899906541832374E-01 a      1342     0    56     1    22
  8.4532874957180981E-01 a      1343     0    56     1    23
 -2.1110199634723695E-01 a      1344     0    56     1    24
  1.0652425565840125E-01 a      1345     0    57     1     1
  8.9952458458910645E-01 a      1346     0    57     1     2
 -2.8247735070677726E-01 a      1347     0    57     1     3
 -6.7110239085139589E-01 a      1348     0    57     1     4
  6.8358470533220228E-01 a      1349     0    57     1     5
 -2.1791008114767818E-01 a      1350     0    57     1     6
 -1.2565216513567561E+00 a      1351     0    57     1     7
  2.1460563170549618E-01 a      1352     0    57     1     8
  8.9260938311816618E-01 a      1353     0    57     1     9
 -7.4855277550211119E-01 a      1354     0    57     1    10
  1.1131492258208973E+00 a      1355     0    57     1    11
  8.4496916953016055E-01 a      1356     0    57     1    12
  7.1071185980911666E-01 a      1357     0    57     1    13
 -1.4175241115727644E+00 a      1358     0    57     1    14
  4.8389626101549232E-01 a      1359     0    57     1    15
 -3.0696696394928236E-01 a      1360     0    57     1    16
 -2.3622251723603968E-01 a      1361     0    57     1    17
 -6.2685202272002860E-01 a      1362     0    57     1    18
  5.0539399548051711E-01 a      1363     0    57     1    19
 -8.6797756308657464E-02 a      1364     0    57     1    20
 -2.6005613101932470E+00 a      1365     0    57     1    21
  7.0782565922135265E-01 a      1366     0    57     1    22
  2.0222837753981535E+00 a      1367     0    57     1    23
 -1.1988816288725364E+00 a      1368     0    57     1    24
  8.9163666352091331E-01 a      1369     0    58     1     1
 -1.8207062060049989E-01 a      1370     0    58     1     2
  1.3215033332441530E+00 a      1371     0    58     1     3
 -2.2545137373715090E+00 a      1372     0    58     1     4
 -5.9339917948027787E-01 a      1373     0    58     1     5
 -2.6947769040310390E+00 a      1374     0    58     1     6
 -6.8109520320654393E-01 a      1375     0    58     1     7
  1.0781130567728596E+00 a      1376     0    58     1     8
 -3.2930826874487418E-01 a      1377     0    58     1     9
 -2.7367426668757627E-01 a      1378     0    58     1    10
 -4.4325026045994165E-01 a      1379     0    58     1    11
 -1.3890218524881692E-01 a      1380     0    58     1    12
  3.7682438441636823E-01 a      1381     0    58     1    13
 -6.4381959215753604E-01 a      1382     0    58     1    14
 -1.0069457726820077E+00 a      1383     0    58     1    15
 -5.8901082505796964E-01 a      1384     0    58     1    16
  8.2878477249339388E-02 a      1385     0    58     1    17
  5.4781215215755819E-01 a      1386     0    58     1    18
  1.2068450007789000E-02 a      1387     0    58     1    19
 -4.8520363503895970E-02 a      1388     0    58     1    20
 -1.0421073991180254E+00 a      1389     0    58     1    21
  6.6242128359948838E-01 a      1390     0    58     1    22
 -3.1014950988903472E-01 a      1391     0    58     1    23
  7.9598339963147924E-01 a      1392     0    58     1    24
 -8.3065841321647871E-01 a      1393     0    59     1     1
  1.3526225822603206E+00 a      1394     0    59     1     2
  1.8134958946714169E-01 a      1395     0    59     1     3
 -5.1902070355720739E-02 a      1396     0    59     1     4
  4.8841264682118590E-01 a      1397     0    59     1     5
 -2.9340049864677775E+00 a      1398     0    59     1     6
  2.8315552999953530E-01 a      1399     0    59     1     7
 -2.0141709224026494E+00 a      1400     0    59     1     8
 -8.2895388853227503E-01 a      1401     0    59     1     9
 -1.8404498595578365E+00 a      1402     0    59     1    10
 -1.5472322751824616E+00 a      1403     0    59     1    11
  4.5249232615940810E-01 a      1404     0    59     1    12
 -9.9911032305812175E-01 a      1405     0    59     1    13
  7.2994822002829440E-01 a      1406     0    59     1    14
  2.6983379517034684E-01 a      1407     0    59     1    15
  3.2876250659962653E-01 a      1408     0    59     1    16
  2.2937372672821432E+00 a      1409     0    59     1    17
 -1.0812018641005211E-01 a      1410     0    59     1    18
  1.0582190873358870E+00 a      1411     0    59     1    19
  1.6724204676957263E-01 a      1412     0    59     1    20
 -1.4673667703405815E-01 a      1413     0    59     1    21
  4.1314214826339923E-01 a      1414     0    59     1    22
 -9.7386896456944783E-01 a      1415     0    59     1    23
 -9.7892223913110976E-01 a      1416     0    59     1    24
 -1.0753384187355208E-01 a      1417     0    60     1     1
  5.7231582826456173E-01 a      1418     0    60     1     2
  9.3387596754698710E-01 a      1419     0    60     1     3
 -2.1074556171106713E+00 a      1420     0    60     1     4
  1.2425905826993422E+00 a      1421     0    60     1     5
 -7.7739997667232830E-02 a      1422     0    60     1     6
 -8.4389369169113149E-01 a      1423     0    60     1     7
  8.1559012433420497E-01 a      1424     0    60     1     8
  9.6893550847663834E-01 a      1425     0    60     1     9
 -1.3934777876107747E+00 a      1426     0    60     1    10
 -8.0180827715468439E-01 a      1427     0    60     1    11
  1.3441819746195818E-01 a      1428     0    60     1    12
  9.3781223134981828E-01 a      1429     0    60     1    13
 -1.4988824309765378E+00 a      1430     0    60     1    14
 -1.6314472095873109E+00 a      1431     0    60     1    15
 -5.8566194998051813E-01 a      1432     0    60     1    16
  3.2168927809984182E-01 a      1433     0    60     1    17
 -5.3169332274188304E-02 a      1434     0    60     1    18
  9.3154632598930431E-01 a      1435     0    60     1    19
  5.7829107842008476E-01 a      1436     0    60     1    20
  1.1466903782138398E+00 a      1437     0    60     1    21
  7.3384950982584587E-02 a      1438     0    60     1    22
 -2.7501879735367218E+00 a      1439     0    60     1    23
  1.0805563878976676E+00 a      1440     0    60     1    24
 -1.3422517397449157E-01 a      1441     0    61     1     1
  1.2989190655585214E+00 a      1442     0    61     1     2
 -2.8271006058601378E-01 a      1443     0    61     1     3
 -3.1270652734826487E-01 a      1444     0    61     1     4
  8.5608689771933955E-01 a      1445     0    61     1     5
  1.2824040170512134E+00 a      1446     0    61     1     6
 -1.5284721616133523E+00 a      1447     0    61     1     7
  2.8389755436528025E-01 a      1448     0    61     1     8
  5.5013402279476431E-01 a      1449     0    61     1     9
 -9.5805951726532845E-01 a      1450     0    61     1    10
  3.0136030953714532E-01 a      1451     0    61     1    11
  1.5381964955561056E+00 a      1452     0    61     1    12
  3.4744332157818254E-02 a      1453     0    61     1    13
  2.7526188910612848E-01 a      1454     0    61     1    14
  1.0153687978890900E+00 a      1455     0    61     1    15
  1.9398293771372008E-01 a      1456     0    61     1    16
  2.7009884814326002E-01 a      1457     0    61     1    17
 -1.7101154704082797E-01 a      1458     0    61     1    18
  6.0995153238259915E-02 a      1459     0    61     1    19
  1.6245955120509709E-01 a      1460     0    61     1    20
  2.2198865197808951E-01 a      1461     0    61     1    21
  8.1800996995223896E-01 a      1462     0    61     1    22
  1.5573814465198448E+00 a      1463     0    61     1    23
  8.1206472697691900E-01 a      1464     0    61     1    24
 -1.5992042359127836E+00 a      1465     0    62     1     1
  8.1646443989783657E-01 a      1466     0    62     1     2
  6.7803067093557423E-01 a      1467     0    62     1     3
  1.8399111906492918E+00 a      1468     0    62     1     4
  2.0700295386560095E+00 a      1469     0    62     1     5
 -7.4544734777007637E-01 a      1470     0    62     1     6
  8.0053174501693736E-01 a      1471     0    62     1     7
 -5.5093261111280301E-01 a      1472     0    62     1     8
 -7.2827798668597854E-01 a      1473     0    62     1     9
  3.5294447862673151E-01 a      1474     0    62     1    10
 -9.0942763677442395E-01 a      1475     0    62     1    11
 -2.8457180856398652E+00 a      1476     0    62     1    12
 -5.5452997025631889E-01 a      1477     0    62     1    13
 -1.7767348687604421E+00 a      1478     0    62     1    14
 -1.2340441062156593E+00 a      1479     0    62     1    15
  7.5376513500389886E-01 a      1480     0    62     1    16
  2.6745862158626230E+00 a      1481     0    62     1    17
 -4.4511338883907431E-01 a      1482     0    62     1    18
  3.4219409860673511E-01 a      1483     0    62     1    19
 -1.0489484701363228E+00 a      1484     0    62     1    20
  1.1501343086835667E+00 a      1485     0    62     1    21
  3.0921199530193642E+00 a      1486     0    62     1    22
  1.4218688399669197E+00 a      1487     0    62     1    23
  2.4307479105043597E+00 a      1488     0    62     1    24
 -4.0687843645750610E-01 a      1489     0    63     1     1
 -8.5243551645976801E-01 a      1490     0    63     1     2
 -1.1515847452607457E+00 a      1491     0    63     1     3
 -6.8233782698765300E-01 a      1492     0    63     1     4
 -1.2497566084993148E+00 a      1493     0    63     1     5
  1.0898790197803463E+00 a      1494     0    63     1     6
 -2.8084880623503463E+00 a      1495     0    63     1     7
  2.4632501865816883E+00 a      1496     0    63     1     8
 -1.1515326609778580E+00 a      1497     0    63     1     9
 -4.8583683816346729E-02 a      1498     0    63     1    10
 -9.8984154578757644E-01 a      1499     0    63     1    11
 -1.4770374363894401E+00 a      1500     0    63     1    12
 -1.0723683433074400E+00 a      1501     0    63     1    13
 -1.5132956223790845E+00 a      1502     0    63     1    14
 -6.9434158241776192E-02 a      1503     0    63     1    15
  3.2715984255776182E-01 a      1504     0    63     1    16
 -1.4228468552192648E+00 a      1505     0    63     1    17
 -2.2147611550269353E-01 a      1506     0    63     1    18
  2.1417710600142303E+00 a      1507     0    63     1    19
  5.1857965008764861E-01 a      1508     0    63     1    20
 -9.3770437297233750E-02 a      1509     0    63     1    21
 -6.6403576997446001E-01 a      1510     0    63     1    22
  2.4578396227893121E-01 a      1511     0    63     1    23
  1.3104435558812939E+00 a      1512     0    63     1    24
  1.9291890877169782E-01 a      1513     0    64     1     1
  1.9986278629569583E+00 a      1514     0    64     1     2
 -1.0991656509423227E+00 a      1515     0    64     1     3
 -1.5398256894300650E+00 a      1516     0    64     1     4
 -3.4959079236371675E+00 a      1517     0    64     1     5
 -4.7758231396964092E-02 a      1518     0    64     1     6
 -1.4695827866717885E+00 a      1519     0    64     1     7
 -1.9558449808209974E+00 a      1520     0    64     1     8
  6.3538083103519905E-01 a      1521     0    64     1     9
 -2.2427192294577399E-03 a      1522     0    64     1    10
 -2.8562818292174481E+00 a      1523     0    64     1    11
  2.1729165960952804E-01 a      1524     0    64     1    12
  1.8267857186121950E-01 a      1525     0    64     1    13
  1.7946103869066850E+00 a      1526     0    64     1    14
  8.5620235108271847E-01 a      1527     0    64     1    15
 -2.5247009514029234E-01 a      1528     0    64     1    16
 -1.8896253737442488E+00 a      1529     0    64     1    17
 -4.3021429502546593E-01 a      1530     0    64     1    18
 -1.4788167283680300E+00 a      1531     0    64     1    19
 -1.6330557940081206E-01 a      1532     0    64     1    20
 -1.4625000736516338E+00 a      1533     0    64     1    21
 -2.6021721214604860E+00 a      1534     0    64     1    22
  2.9995430329515033E-01 a      1535     0    64     1    23
  6.7977066416480225E-01 a      1536     0    64     1    24
  7.5032474681097849E-01 b      1537     1     1
  1.9955253246227250E-01 b      1538     1     2
  3.2500926208323427E-01 b      1539     1     3
  2.6236289038736271E-01 b      1540     1     4
  4.2076156493295341E-01 b      1541     1     5
  2.8966545834418550E-01 b      1542     1     6
  2.8908967982451853E-02 b      1543     1     7
 -4.6827805825667930E-02 b      1544     1     8
  4.6855512257127779E-01 b      1545     1     9
  4.1824445044894859E-01 b      1546     1    10
  3.8906820383173391E-01 b      1547     1    11
  4.2233588917549386E-01 b      1548     1    12
  1.2316526233590665E-01 b      1549     1    13
 -2.9949676418587503E-02 b      1550     1    14
  2.8858746683838415E-01 b      1551     1    15
  4.9196193710415714E-01 b      1552     1    16
  1.7682711468965370E-01 b      1553     1    17
  1.8837612597396362E-02 b      1554     1    18
  1.4687209523486058E-01 b      1555     1    19
  2.8932239584896602E-01 b      1556     1    20
  7.2746974089367297E-02 b      1557     1    21
  3.0593263507986668E-01 b      1558     1    22
  2.0942583594697631E-01 b      1559     1    23
  2.5423351240622100E-01 b      1560     1    24
  1.3636533396412247E+00 a      1561     1     1     2     1
 -1.0045587708189492E+00 a      1562     1     1     2     2
 -1.1790870438673937E+00 a      1563     1     1     2     3
  6.9114683280937750E-01 a      1564     1     1     2     4
 -3.6199473139552807E-01 a      1565     1     1     2     5
 -6.4901578598634191E-01 a      1566     1     1     2     6
  5.4473697389514064E-01 a      1567     1     1     2     7
 -4.3241620149416360E-01 a      1568     1     1     2     8
 -9.2929172943799787E-01 a      1569     1     1     2     9
  1.2402467552015968E+00 a      1570     1     1     2    10
 -1.5568588136770159E-01 a      1571     1     1     2    11
 -8.7858744148273138E-01 a      1572     1     1     2    12
 -1.1496450878094555E-02 a      1573     1     1     2    13
 -1.4153910749998160E+00 a      1574     1     1     2    14
  4.2733357045811875E-02 a      1575     1     1     2    15
  1.4440226934337946E-01 a      1576     1     1     2    16
 -8.8565465630264084E-01 a      1577     1     1     2    17
  8.9061414487817370E-01 a      1578     1     1     2    18
 -7.8866772548541053E-01 a      1579     1     1     2    19
 -5.1713776035574456E-02 a      1580     1     1     2    20
 -5.6519717336651432E-01 a      1581     1     1     2    21
  6.2464007308665404E-01 a      1582     1     1     2    22
  4.6406317305519723E-01 a      1583     1     1     2    23
  6.8203276064892460E-01 a      1584     1     1     2    24
  5.0060431636873171E-03 a      1585     1     2     2     1
 -6.6285720624879729E-01 a      1586     1     2     2     2
 -4.2455639498794140E-01 a      1587     1     2     2     3
  7.0710857118641934E-01 a      1588     1     2     2     4
 -2.3187859737576905E-01 a      1589     1     2     2     5
 -9.6196881147272151E-02 a      1590     1     2     2     6
  6.7841470523369207E-01 a      1591     1     2     2     7
