################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3630424735363136E+00 a      1068     0    45     1    12
 -3.5387728097512239E-01 a      1069     0    45     1    13
  3.6726285262788343E+00 a      1070     0    45     1    14
  1.6570973392930590E+00 a      1071     0    45     1    15
  3.2147141784761262E+00 a      1072     0    45     1    16
  3.0822538225398790E+00 a      1073     0    45     1    17
 -1.0072094895822401E+00 a      1074     0    45     1    18
  8.7246882970250326E+00 a      1075     0    45     1    19
  3.5534430834176596E+00 a      1076     0    45     1    20
  6.4619198106772580E-01 a      1077     0    45     1    21
  2.2529694897875605E+00 a      1078     0    45     1    22
  3.6900551708603126E+00 a      1079     0    45     1    23
 -4.5388088233968737E+00 a      1080     0    45     1    24
 -3.2830994917091689E+00 a      1081     0    46     1     1
 -8.1440941193135119E-01 a      1082     0    46     1     2
  6.4498776641083877E+00 a      1083     0    46     1     3
 -2.2227898048053087E+00 a      1084     0    46     1     4
  1.1542276158577269E+00 a      1085     0    46     1     5
  6.7801790215260889E+00 a      1086     0    46     1     6
 -4.0296655737528431E+00 a      1087     0    46     1     7
 -2.5260637317379686E+00 a      1088     0    46     1     8
  5.8715835389506630E+00 a      1089     0    46     1     9
 -4.8334454708546648E+00 a      1090     0    46     1    10
 -5.3962458234466073E+00 a      1091     0    46     1    11
 -4.8584903829904720E+00 a      1092     0    46     1    12
 -6.5962059554900032E-01 a      1093     0    46     1    13
 -1.9854552376592991E+00 a      1094     0    46     1    14
 -2.9195333642058370E+00 a      1095     0    46     1    15
  4.6339005053982546E-01 a      1096     0    46     1    16
  3.9681371979685540E+00 a      1097     0    46     1    17
 -5.7661002976406825E+00 a      1098     0    46     1    18
  3.4529372198978949E+00 a      1099     0    46     1    19
  5.6210470233989387E+00 a      1100     0    46     1    20
  4.8824118284327434E-01 a      1101     0    46     1    21
 -9.2340147072349177E-01 a      1102     0    46     1    22
 -3.0587358575720230E-02 a      1103     0    46     1    23
 -1.4766434206960211E+00 a      1104     0    46     1    24
 -1.8062395292023397E+00 a      1105     0    47     1     1
  5.8538855389133868E+00 a      1106     0    47     1     2
  1.1563573914704979E+00 a      1107     0    47     1     3
 -2.2036237185756100E+00 a      1108     0    47     1     4
  3.1017698656667840E+00 a      1109     0    47     1     5
  4.0905166334583880E+00 a      1110     0    47     1     6
  1.0968236315365825E+01 a      1111     0    47     1     7
  2.0939336495497383E+00 a      1112     0    47     1     8
  5.0014565808904266E+00 a      1113     0    47     1     9
  4.0253461274785201E+00 a      1114     0    47     1    10
  1.2632166221344505E+00 a      1115     0    47     1    11
 -1.6667022092399153E-01 a      1116     0    47     1    12
  9.4243103444112819E+00 a      1117     0    47     1    13
 -7.7757337429830216E+00 a      1118     0    47     1    14
  2.4527042148026097E+00 a      1119     0    47     1    15
 -3.7678372323098888E+00 a      1120     0    47     1    16
 -3.7740206411511923E+00 a      1121     0    47     1    17
  1.4039574860691577E+00 a      1122     0    47     1    18
 -9.9996992317304034E+00 a      1123     0    47     1    19
 -3.8536898947809206E+00 a      1124     0    47     1    20
  3.9784305034058511E+00 a      1125     0    47     1    21
  5.7946612603192129E+00 a      1126     0    47     1    22
  5.3031296644423733E+00 a      1127     0    47     1    23
  1.9176149486475067E+00 a      1128     0    47     1    24
 -3.1798242314373413E+00 a      1129     0    48     1     1
  1.0179932401730456E+00 a      1130     0    48     1     2
  5.6739066116422898E-01 a      1131     0    48     1     3
 -7.6767594059837139E+00 a      1132     0    48     1     4
 -6.3000074769930658E-01 a      1133     0    48     1     5
  4.8076847253598559E-01 a      1134     0    48     1     6
  1.8655537768061436E+00 a      1135     0    48     1     7
 -2.8487392379369707E+00 a      1136     0    48     1     8
 -4.7441875397956146E+00 a      1137     0    48     1     9
  3.2162600322388122E+00 a      1138     0    48     1    10
  5.5706810303651668E+00 a      1139     0    48     1    11
 -3.0804295879230406E+00 a      1140     0    48     1    12
  5.6467936704540813E+00 a      1141     0    48     1    13
 -8.0177971833285326E+00 a      1142     0    48     1    14
 -2.8699833461524200E+00 a      1143     0    48     1    15
  5.1103784092696376E+00 a      1144     0    48     1    16
 -5.2196469302700199E-01 a      1145     0    48     1    17
  2.7885999789954958E+00 a      1146     0    48     1    18
 -6.4555764376569602E-01 a      1147     0    48     1    19
 -2.0587616299723632E+00 a      1148     0    48     1    20
 -3.7007187258668046E+00 a      1149     0    48     1    21
 -1.0444365108806315E+00 a      1150     0    48     1    22
  1.8833292003222368E+00 a      1151     0    48     1    23
 -4.6210063601788924E+00 a      1152     0    48     1    24
 -1.0223629415869608E+00 a      1153     0    49     1     1
  2.6181386518069560E-02 a      1154     0    49     1     2
 -6.3001594904586744E-01 a      1155     0    49     1     3
 -5.6808760340520048E-01 a      1156     0    49     1     4
 -3.8452983801407281E-01 a      1157     0    49     1     5
 -4.7187833800382745E-01 a      1158     0    49     1     6
  1.7129417631472097E+00 a      1159     0    49     1     7
  1.3873548828090612E+00 a      1160     0    49     1     8
 -2.5844390713210087E-02 a      1161     0    49     1     9
 -1.3301076082195775E+00 a      1162     0    49     1    10
 -2.9174177070365687E-01 a      1163     0    49     1    11
 -5.4800924241697690E-01 a      1164     0    49     1    12
  9.4230970383992929E-01 a      1165     0    49     1    13
  1.0260320488011356E+00 a      1166     0    49     1    14
 -1.6165986906831218E+00 a      1167     0    49     1    15
 -1.1742739214509748E+00 a      1168     0    49     1    16
  2.2008554787549532E+00 a      1169     0    49     1    17
 -1.2580474202067045E+00 a      1170     0    49     1    18
 -8.2872252994557116E-01 a      1171     0    49     1    19
 -4.5257865110357903E-01 a      1172     0    49     1    20
  1.7073773512017512E+00 a      1173     0    49     1    21
 -8.5735450905210830E-01 a      1174     0    49     1    22
  7.0516847817118133E-01 a      1175     0    49     1    23
  3.4202596983193478E-01 a      1176     0    49     1    24
 -2.3415643160879862E-01 a      1177     0    50     1     1
  3.3037620905518778E-01 a      1178     0    50     1     2
 -2.1873042502590312E-01 a      1179     0    50     1     3
  1.7146576942618288E-01 a      1180     0    50     1     4
  4.6060155207947784E-01 a      1181     0    50     1     5
  3.2492426787194612E-01 a      1182     0    50     1     6
  3.2934526404394704E-01 a      1183     0    50     1     7
 -6.6319981387576554E-02 a      1184     0    50     1     8
  4.7990884762839087E-01 a      1185     0    50     1     9
 -7.8663012839090951E-01 a      1186     0    50     1    10
  2.9348232810131097E-01 a      1187     0    50     1    11
  2.9988558839326723E-01 a      1188     0    50     1    12
  5.2841843967326130E-01 a      1189     0    50     1    13
 -5.6864441637939933E-01 a      1190     0    50     1    14
 -3.5268502259103041E-01 a      1191     0    50     1    15
 -3.9119095912216034E-01 a      1192     0    50     1    16
  9.8072283426143117E-02 a      1193     0    50     1    17
 -2.3517535897341552E-01 a      1194     0    50     1    18
 -9.7940978589067795E-01 a      1195     0    50     1    19
 -4.2128661177183396E-01 a      1196     0    50     1    20
  1.5605778204478257E-01 a      1197     0    50     1    21
 -2.8629142672260405E-01 a      1198     0    50     1    22
 -1.1637867193301195E-01 a      1199     0    50     1    23
 -1.0972673063464018E-01 a      1200     0    50     1    24
 -2.3715833791605259E-01 a      1201     0    51     1     1
  2.4516191899954184E-01 a      1202     0    51     1     2
 -4.5705134698149641E-01 a      1203     0    51     1     3
 -1.9511449907333653E-01 a      1204     0    51     1     4
  3.2675009309238640E-02 a      1205     0    51     1     5
  2.2332623894683681E-01 a      1206     0    51     1     6
  1.8730268876084968E+00 a      1207     0    51     1     7
  5.7466231390836353E-01 a      1208     0    51     1     8
 -3.6458857533146198E-02 a      1209     0    51     1     9
  1.9034145067390532E-01 a      1210     0    51     1    10
  2.8687378358177457E-01 a      1211     0    51     1    11
 -1.4396224012508919E-03 a      1212     0    51     1    12
  2.3481664142164127E-01 a      1213     0    51     1    13
  7.3680744716932001E-01 a      1214     0    51     1    14
  1.1937322167020410E-01 a      1215     0    51     1    15
 -7.6652902618612184E-01 a      1216     0    51     1    16
  3.2515390127922689E-01 a      1217     0    51     1    17
  1.2620257185733250E-01 a      1218     0    51     1    18
 -7.6241507670293251E-01 a      1219     0    51     1    19
 -1.7446853277349625E-01 a      1220     0    51     1    20
  5.0604237527896234E-01 a      1221     0    51     1    21
  1.0917839743144246E+00 a      1222     0    51     1    22
  9.5824780961552547E-01 a      1223     0    51     1    23
  5.3378101926872201E-01 a      1224     0    51     1    24
  3.4609464962487930E+00 a      1225     0    52     1     1
 -1.6207050256210953E+00 a      1226     0    52     1     2
  1.0835270325064807E+00 a      1227     0    52     1     3
  1.9305884838856797E+00 a      1228     0    52     1     4
 -8.3577094840478627E-01 a      1229     0    52     1     5
 -5.2138691319959327E-03 a      1230     0    52     1     6
  9.1555870324441047E-01 a      1231     0    52     1     7
  1.9033411895437546E+00 a      1232     0    52     1     8
 -5.2115103646057570E-01 a      1233     0    52     1     9
  7.1711374770873315E-01 a      1234     0    52     1    10
 -3.0957765927842718E+00 a      1235     0    52     1    11
  1.3744854521802392E+00 a      1236     0    52     1    12
 -2.5433491572900584E+00 a      1237     0    52     1    13
  5.1878282182680047E-01 a      1238     0    52     1    14
  2.5073360324995164E+00 a      1239     0    52     1    15
 -7.1693909019336721E-01 a      1240     0    52     1    16
 -1.8116347665841275E+00 a      1241     0    52     1    17
  1.2725495813548406E+00 a      1242     0    52     1    18
  1.4663719558204216E+00 a      1243     0    52     1    19
 -3.8945180006547558E-01 a      1244     0    52     1    20
 -6.6627181030052440E-02 a      1245     0    52     1    21
  2.3293173781537160E+00 a      1246     0    52     1    22
 -9.5692515375916820E-01 a      1247     0    52     1    23
  2.7924161292680640E+00 a      1248     0    52     1    24
  2.2089538099630706E+00 a      1249     0    53     1     1
  3.3826103767316935E+00 a      1250     0    53     1     2
 -3.5845192522406730E+00 a      1251     0    53     1     3
  3.3595508936023841E+00 a      1252     0    53     1     4
  1.9024583282614616E+00 a      1253     0    53     1     5
  3.7769616201871870E+00 a      1254     0    53     1     6
 -1.8445998082912602E+00 a      1255     0    53     1     7
 -1.5366840974307627E+00 a      1256     0    53     1     8
  2.5718620314917273E+00 a      1257     0    53     1     9
  2.7128735600750659E-01 a      1258     0    53     1    10
  2.0896418916745456E+00 a      1259     0    53     1    11
  3.6117968641998166E+00 a      1260     0    53     1    12
  2.0343262342693951E+00 a      1261     0    53     1    13
 -3.8193109086529233E+00 a      1262     0    53     1    14
  1.1128394992473880E+00 a      1263     0    53     1    15
  4.4067923099210367E+00 a      1264     0    53     1    16
 -1.7779152216708445E+00 a      1265     0    53     1    17
  4.5265599335492440E-01 a      1266     0    53     1    18
  2.1383273939863412E+00 a      1267     0    53     1    19
  4.5040771513198008E+00 a      1268     0    53     1    20
 -3.7178645726534838E+00 a      1269     0    53     1    21
  3.7993236639966586E-02 a      1270     0    53     1    22
 -1.5697095182526850E+00 a      1271     0    53     1    23
 -1.1324443708316478E+00 a      1272     0    53     1    24
  1.8724795882338277E+00 a      1273     0    54     1     1
 -5.2182889553555967E+00 a      1274     0    54     1     2
 -8.7018875411211205E-01 a      1275     0    54     1     3
  7.3722909071126164E-01 a      1276     0    54     1     4
 -3.2292079888785810E+00 a      1277     0    54     1     5
 -6.3488693141671488E+00 a      1278     0    54     1     6
 -3.1549100838681681E+00 a      1279     0    54     1     7
 -1.1411561366124010E+00 a      1280     0    54     1     8
 -3.3197581409279793E+00 a      1281     0    54     1     9
 -3.4476457145131739E-01 a      1282     0    54     1    10
 -8.5265677915349258E-01 a      1283     0    54     1    11
 -2.0406179900293058E+00 a      1284     0    54     1    12
 -2.2315171010236128E+00 a      1285     0    54     1    13
 -1.3522166339767714E+00 a      1286     0    54     1    14
 -6.5689731938719538E+00 a      1287     0    54     1    15
  3.3401244319387677E+00 a      1288     0    54     1    16
 -2.1627043838716600E+00 a      1289     0    54     1    17
  1.3313634201115643E+00 a      1290     0    54     1    18
  1.7066766951890608E+00 a      1291     0    54     1    19
 -2.6972236171488828E+00 a      1292     0    54     1    20
 -7.4757535185100488E-01 a      1293     0    54     1    21
 -6.0554072717997247E+00 a      1294     0    54     1    22
 -1.8542391128332665E+00 a      1295     0    54     1    23
  3.1262783276842265E+00 a      1296     0    54     1    24
 -2.2973019381295088E+00 a      1297     0    55     1     1
 -2.0422299380277935E+00 a      1298     0    55     1     2
 -8.4713452424851710E-01 a      1299     0    55     1     3
  4.0047620299998723E+00 a      1300     0    55     1     4
 -1.2618309911401668E+00 a      1301     0    55     1     5
 -9.0890212193903669E-02 a      1302     0    55     1     6
  2.8822636035233193E+00 a      1303     0    55     1     7
  6.7276154971743436E+00 a      1304     0    55     1     8
 -4.0828711306434320E+00 a      1305     0    55     1     9
  7.9631936212047150E-01 a      1306     0    55     1    10
  2.5610578095055869E+00 a      1307     0    55     1    11
 -7.3260976098987318E-01 a      1308     0    55     1    12
 -3.3522189753260458E+00 a      1309     0    55     1    13
  1.1153607366372768E+01 a      1310     0    55     1    14
  4.1457377069974388E+00 a      1311     0    55     1    15
 -4.6248594681544812E+00 a      1312     0    55     1    16
 -3.7977612860785381E-01 a      1313     0    55     1    17
 -3.5715785913144005E-01 a      1314     0    55     1    18
 -6.3462824128254800E+00 a      1315     0    55     1    19
 -6.0462899566489527E+00 a      1316     0    55     1    20
  9.1670606830742596E+00 a      1317     0    55     1    21
  2.1373361849027730E+00 a      1318     0    55     1    22
  4.8130641175619875E+00 a      1319     0    55     1    23
  9.4056058927995789E-01 a      1320     0    55     1    24
 -2.0621812569592239E+00 a      1321     0    56     1     1
 -1.2755222038571392E+00 a      1322     0    56     1     2
 -1.5717744187770981E+00 a      1323     0    56     1     3
  2.9385595136397784E+00 a      1324     0    56     1     4
 -4.1957702221698669E+00 a      1325     0    56     1     5
 -3.7737291973460101E+00 a      1326     0    56     1     6
 -4.8124677820528285E+00 a      1327     0    56     1     7
  1.2026594098622778E+00 a      1328     0    56     1     8
  1.3320937119642569E+00 a      1329     0    56     1     9
 -2.0304041501410697E+00 a      1330     0    56     1    10
  1.1474985568290699E+00 a      1331     0    56     1    11
 -1.9721000218264253E+00 a      1332     0    56     1    12
 -4.6001590263291723E+00 a      1333     0    56     1    13
  1.1056294604300641E+01 a      1334     0    56     1    14
 -3.9938557638723480E+00 a      1335     0    56     1    15
 -1.9382789813544865E-01 a      1336     0    56     1    16
  3.6540646331802402E+00 a      1337     0    56     1    17
 -1.0175525106907197E+00 a      1338     0    56     1    18
  4.8580635515258402E-02 a      1339     0    56     1    19
 -1.2948215544449651E+00 a      1340     0    56     1    20
  3.1185307718094357E-01 a      1341     0    56     1    21
 -7.8577593822890135E+00 a      1342     0    56     1    22
 -1.3827241222800375E+00 a      1343     0    56     1    23
 -2.8672295541825856E+00 a      1344     0    56     1    24
 -5.1725641281036683E-01 a      1345     0    57     1     1
 -9.7502799515855654E-01 a      1346     0    57     1     2
 -2.1503504848687895E+00 a      1347     0    57     1     3
 -2.4367940414210638E+00 a      1348     0    57     1     4
  1.2512392590821846E+00 a      1349     0    57     1     5
  5.4381674449900490E-02 a      1350     0    57     1     6
  4.7180805776007595E-01 a      1351     0    57     1     7
  1.0062854947564264E+00 a      1352     0    57     1     8
 -8.3076997544874576E-02 a      1353     0    57     1     9
 -1.8734190602612915E+00 a      1354     0    57     1    10
 -3.3762854157525213E-01 a      1355     0    57     1    11
  1.9775751005288427E+00 a      1356     0    57     1    12
  1.2346743727311367E+00 a      1357     0    57     1    13
 -2.7817199428644881E+00 a      1358     0    57     1    14
 -6.4827333479515659E+00 a      1359     0    57     1    15
  3.8574182374644073E+00 a      1360     0    57     1    16
  5.6217886917766453E+00 a      1361     0    57     1    17
  7.7526519875968680E-01 a      1362     0    57     1    18
  6.4338746019882675E+00 a      1363     0    57     1    19
  4.1573447637029197E+00 a      1364     0    57     1    20
 -1.2385868878512711E+00 a      1365     0    57     1    21
 -3.8854343686622985E+00 a      1366     0    57     1    22
 -6.0020215814693167E-01 a      1367     0    57     1    23
 -6.1965064087794131E-01 a      1368     0    57     1    24
  5.6671346105979059E-01 a      1369     0    58     1     1
  1.4110738527424893E+00 a      1370     0    58     1     2
 -8.1972662425132858E-01 a      1371     0    58     1     3
 -6.9535204744205303E-01 a      1372     0    58     1     4
 -3.9286916387348909E+00 a      1373     0    58     1     5
 -5.5378454000409247E+00 a      1374     0    58     1     6
  3.8298838849456363E-01 a      1375     0    58     1     7
  9.2284982354837120E-01 a      1376     0    58     1     8
  1.0856003758136432E+00 a      1377     0    58     1     9
  1.4575640951538358E+00 a      1378     0    58     1    10
  1.8561457127723142E+00 a      1379     0    58     1    11
 -2.1831391677914338E+00 a      1380     0    58     1    12
  9.6768932072433100E-01 a      1381     0    58     1    13
  6.8494891590194600E+00 a      1382     0    58     1    14
  5.3465850577864371E+00 a      1383     0    58     1    15
 -2.3471085074777531E+00 a      1384     0    58     1    16
 -1.7193862657273760E+00 a      1385     0    58     1    17
  1.0227713474984883E+00 a      1386     0    58     1    18
  1.4865017024714910E+00 a      1387     0    58     1    19
 -6.1333124931834981E-01 a      1388     0    58     1    20
  6.3346307559272674E-01 a      1389     0    58     1    21
  3.2831465447229180E-01 a      1390     0    58     1    22
  5.4624704741854802E-01 a      1391     0    58     1    23
  9.7982086471359850E-02 a      1392     0    58     1    24
 -1.7025212762590263E+00 a      1393     0    59     1     1
 -8.7906262370739605E-02 a      1394     0    59     1     2
 -6.1075393142831063E+00 a      1395     0    59     1     3
  7.0719992677977990E+00 a      1396     0    59     1     4
  8.1892876473935716E-01 a      1397     0    59     1     5
 -6.4004200721413689E+00 a      1398     0    59     1     6
 -4.9089630312577048E+00 a      1399     0    59     1     7
  2.1576233778671114E+00 a      1400     0    59     1     8
  5.6182769392263685E+00 a      1401     0    59     1     9
 -3.8045765489763252E+00 a      1402     0    59     1    10
 -1.2558091269561293E+00 a      1403     0    59     1    11
  1.2426704647083231E+00 a      1404     0    59     1    12
 -6.0474934330293175E+00 a      1405     0    59     1    13
  1.1456721794038415E+01 a      1406     0    59     1    14
 -1.5269726385569704E+00 a      1407     0    59     1    15
 -3.5714553225016004E+00 a      1408     0    59     1    16
  4.5078618090435851E+00 a      1409     0    59     1    17
 -1.8698314034301635E+00 a      1410     0    59     1    18
  1.3718116226828627E+00 a      1411     0    59     1    19
  2.5543413080989752E+00 a      1412     0    59     1    20
  1.7004888787185204E+00 a      1413     0    59     1    21
 -4.4566261623205348E+00 a      1414     0    59     1    22
 -3.4486408284169681E+00 a      1415     0    59     1    23
 -9.9073222504446146E-01 a      1416     0    59     1    24
  1.2368998049151754E+00 a      1417     0    60     1     1
  2.6909739279051355E+00 a      1418     0    60     1     2
 -3.7947608748899229E+00 a      1419     0    60     1     3
  2.6601459723452363E+00 a      1420     0    60     1     4
  6.4791232445264224E-01 a      1421     0    60     1     5
  1.6012735320681566E+00 a      1422     0    60     1     6
  1.8457270949048625E+00 a      1423     0    60     1     7
 -1.8156122789561941E+00 a      1424     0    60     1     8
  5.5175119626480322E+00 a      1425     0    60     1     9
 -4.0030096351294381E-01 a      1426     0    60     1    10
 -1.9788368986552045E+00 a      1427     0    60     1    11
  8.5284541350903864E-01 a      1428     0    60     1    12
  5.2090419927582055E-01 a      1429     0    60     1    13
 -1.4521192773325569E+00 a      1430     0    60     1    14
  7.6140362376678254E+00 a      1431     0    60     1    15
 -7.1927758496050185E+00 a      1432     0    60     1    16
 -4.7466201497563327E+00 a      1433     0    60     1    17
 -2.9025159909779967E+00 a      1434     0    60     1    18
 -4.2080238797047871E+00 a      1435     0    60     1    19
 -9.2837872919996053E-02 a      1436     0    60     1    20
  3.0857277524298876E+00 a      1437     0    60     1    21
  3.6602759901958963E+00 a      1438     0    60     1    22
 -5.0845550645103410E+00 a      1439     0    60     1    23
  4.6816992377573854E+00 a      1440     0    60     1    24
  2.2658004919422192E-01 a      1441     0    61     1     1
  1.3418427076549162E+00 a      1442     0    61     1     2
 -8.0145396322718432E-01 a      1443     0    61     1     3
 -4.3978631011996022E-01 a      1444     0    61     1     4
  2.7971844413855051E+00 a      1445     0    61     1     5
  2.1947832932401323E+00 a      1446     0    61     1     6
 -2.2922731071092612E+00 a      1447     0    61     1     7
 -8.3341843814930539E-01 a      1448     0    61     1     8
  5.8225627946407366E-01 a      1449     0    61     1     9
 -2.3496061708382165E+00 a      1450     0    61     1    10
  2.0995768874621512E-01 a      1451     0    61     1    11
  1.8710001143164081E+00 a      1452     0    61     1    12
  1.4998638468020946E+00 a      1453     0    61     1    13
 -6.8054458381036753E-01 a      1454     0    61     1    14
  7.7849175165869544E-01 a      1455     0    61     1    15
 -1.2468101090200527E+00 a      1456     0    61     1    16
  1.4488019701006414E+00 a      1457     0    61     1    17
 -2.1191329499998481E+00 a      1458     0    61     1    18
 -2.5649566411414044E+00 a      1459     0    61     1    19
  2.7114059763843862E-01 a      1460     0    61     1    20
  1.1511656383143805E+00 a      1461     0    61     1    21
  3.0787193968340482E-01 a      1462     0    61     1    22
 -1.5706799493075201E+00 a      1463     0    61     1    23
  1.4834109252159522E+00 a      1464     0    61     1    24
  3.3052223824928850E+00 a      1465     0    62     1     1
 -1.8616671958129507E+00 a      1466     0    62     1     2
 -5.8059268785379974E+00 a      1467     0    62     1     3
 -8.0863269450406150E-01 a      1468     0    62     1     4
  8.6216295009327144E+00 a      1469     0    62     1     5
 -5.7815740255517578E-01 a      1470     0    62     1     6
 -5.0235647791581899E+00 a      1471     0    62     1     7
 -3.9703197214033650E+00 a      1472     0    62     1     8
 -1.8496198360833631E+00 a      1473     0    62     1     9
 -1.4796161176069580E+00 a      1474     0    62     1    10
 -7.3992572860407080E-01 a      1475     0    62     1    11
  1.2989255497589145E+00 a      1476     0    62     1    12
  9.1406688849103424E-01 a      1477     0    62     1    13
 -1.2767295894289280E+01 a      1478     0    62     1    14
 -6.7375188458541295E+00 a      1479     0    62     1    15
  6.5615866043069460E+00 a      1480     0    62     1    16
  9.8058780743626475E+00 a      1481     0    62     1    17
 -5.3470055918253241E+00 a      1482     0    62     1    18
  3.6134561989242431E+00 a      1483     0    62     1    19
  8.1102120516175553E+00 a      1484     0    62     1    20
 -2.6416752173970717E+00 a      1485     0    62     1    21
  2.2839994980374851E+00 a      1486     0    62     1    22
 -7.2879516970784914E+00 a      1487     0    62     1    23
  7.7674760677019448E+00 a      1488     0    62     1    24
  5.3457466200153867E+00 a      1489     0    63     1     1
 -6.5790857965850318E+00 a      1490     0    63     1     2
  5.5592956778569951E+00 a      1491     0    63     1     3
 -4.7353232441210089E+00 a      1492     0    63     1     4
 -1.5072820051068001E+00 a      1493     0    63     1     5
  3.8550002099221961E+00 a      1494     0    63     1     6
 -5.3205443170009987E+00 a      1495     0    63     1     7
 -2.0986751334351923E+00 a      1496     0    63     1     8
 -9.6383176826214694E+00 a      1497     0    63     1     9
 -5.7857196861582402E-02 a      1498     0    63     1    10
 -5.4816674386411632E+00 a      1499     0    63     1    11
  8.7846899157861924E-01 a      1500     0    63     1    12
 -5.3007184649732952E+00 a      1501     0    63     1    13
 -6.8986459657364998E+00 a      1502     0    63     1    14
  1.1024963455889514E+00 a      1503     0    63     1    15
  6.2409045646738530E+00 a      1504     0    63     1    16
 -2.0059634152828885E+00 a      1505     0    63     1    17
 -1.2075154887912913E+00 a      1506     0    63     1    18
  1.0235160182062785E+01 a      1507     0    63     1    19
  3.5260274410066663E+00 a      1508     0    63     1    20
 -5.0765476841088093E+00 a      1509     0    63     1    21
  4.3936514091039065E+00 a      1510     0    63     1    22
  1.6111362400070461E-01 a      1511     0    63     1    23
  3.3424977959939723E+00 a      1512     0    63     1    24
  4.5362644060496438E+00 a      1513     0    64     1     1
  3.7763247097703179E-01 a      1514     0    64     1     2
 -2.0115229783979980E+00 a      1515     0    64     1     3
 -3.8137126815603342E+00 a      1516     0    64     1     4
 -4.1247160853087383E-01 a      1517     0    64     1     5
 -2.9056556840571721E+00 a      1518     0    64     1     6
  4.3067798571243965E-01 a      1519     0    64     1     7
 -2.7449634518119632E+00 a      1520     0    64     1     8
 -1.4816380988533773E+00 a      1521     0    64     1     9
  3.2985158552916127E+00 a      1522     0    64     1    10
 -1.7668359378066727E+00 a      1523     0    64     1    11
  4.2534250137781235E+00 a      1524     0    64     1    12
  2.8462972672848599E+00 a      1525     0    64     1    13
 -6.1181876736046048E+00 a      1526     0    64     1    14
 -2.7159508215266879E+00 a      1527     0    64     1    15
  4.3186280906278940E+00 a      1528     0    64     1    16
 -2.6530072392653654E+00 a      1529     0    64     1    17
  2.3635678657284442E+00 a      1530     0    64     1    18
  6.0055679818538463E+00 a      1531     0    64     1    19
  2.8113360861665404E+00 a      1532     0    64     1    20
 -8.7832460910757959E+00 a      1533     0    64     1    21
 -1.4998763330396661E+00 a      1534     0    64     1    22
 -2.1954924242219511E+00 a      1535     0    64     1    23
 -8.2283446135757699E-01 a      1536     0    64     1    24
  7.7159919555761181E-01 b      1537     1     1
  2.3717442990238916E-01 b      1538     1     2
  3.4930917662871069E-01 b      1539     1     3
  2.9011953295328058E-01 b      1540     1     4
  4.3255015469266822E-01 b      1541     1     5
  2.7099958683170866E-01 b      1542     1     6
  7.2643250518631755E-02 b      1543     1     7
 -7.5848136488825352E-02 b      1544     1     8
  4.8867635483662480E-01 b      1545     1     9
  4.0643983334206879E-01 b      1546     1    10
  4.9635350234949499E-01 b      1547     1    11
  4.7838759996937180E-01 b      1548     1    12
  2.1830944481225745E-01 b      1549     1    13
 -4.4622109595628547E-02 b      1550     1    14
  3.0084785367394307E-01 b      1551     1    15
  4.1255912935585709E-01 b      1552     1    16
  1.3447472218243137E-01 b      1553     1    17
  5.5820922664626106E-02 b      1554     1    18
  8.0011738019366591E-02 b      1555     1    19
  2.4505273114132045E-01 b      1556     1    20
  1.7397595757361602E-02 b      1557     1    21
  2.9019373769472917E-01 b      1558     1    22
  1.9888040555056485E-01 b      1559     1    23
  2.4646157237321004E-01 b      1560     1    24
  3.7285417871527620E+00 a      1561     1     1     2     1
 -1.0702743424297248E-01 a      1562     1     1     2     2
 -9.5873317350583498E-01 a      1563     1     1     2     3
 -4.4337967396962269E-01 a      1564     1     1     2     4
 -8.2038678665067599E-01 a      1565     1     1     2     5
  6.7035232619087129E-02 a      1566     1     1     2     6
  2.9218846824945555E-01 a      1567     1     1     2     7
 -2.6602954669066975E-01 a      1568     1     1     2     8
 -1.9072127504757375E+00 a      1569     1     1     2     9
  3.3955550611840152E-01 a      1570     1     1     2    10
  2.1407157654375991E-01 a      1571     1     1     2    11
 -1.0003600074893688E+00 a      1572     1     1     2    12
 -2.1630656040029583E+00 a      1573     1     1     2    13
 -1.3974987530211593E+00 a      1574     1     1     2    14
  2.5936371535268388E-01 a      1575     1     1     2    15
  9.1015390064545454E-01 a      1576     1     1     2    16
 -1.2770561909207295E-01 a      1577     1     1     2    17
  1.2437644698858370E+00 a      1578     1     1     2    18
 -1.5512431382366207E+00 a      1579     1     1     2    19
 -6.9703128388966218E-01 a      1580     1     1     2    20
 -3.3499899451471876E-01 a      1581     1     1     2    21
  6.5270684255106770E-01 a      1582     1     1     2    22
 -1.2424473230313296E-01 a      1583     1     1     2    23
  5.2101049139368583E-01 a      1584     1     1     2    24
  1.5616388211537839E+00 a      1585     1     2     2     1
 -1.1998156045891635E+00 a      1586     1     2     2     2
 -5.7795294683546006E-01 a      1587     1     2     2     3
  1.3379820493244687E+00 a      1588     1     2     2     4
 -3.0128721495007921E-01 a      1589     1     2     2     5
 -2.8686684882131230E-01 a      1590     1     2     2     6
