################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3499643505626282E+00 a      1068     0    45     1    12
 -3.1838232061079186E-01 a      1069     0    45     1    13
  3.5605582239104550E+00 a      1070     0    45     1    14
  1.9982856763284735E+00 a      1071     0    45     1    15
  3.1075110724052655E+00 a      1072     0    45     1    16
  3.1291049036604002E+00 a      1073     0    45     1    17
 -1.0609539847758305E+00 a      1074     0    45     1    18
  8.5589262236381671E+00 a      1075     0    45     1    19
  3.7340992068363885E+00 a      1076     0    45     1    20
  7.4826434517937801E-01 a      1077     0    45     1    21
  2.3644012805460357E+00 a      1078     0    45     1    22
  3.5998905947974835E+00 a      1079     0    45     1    23
 -4.3469705335521560E+00 a      1080     0    45     1    24
 -3.3403654171345152E+00 a      1081     0    46     1     1
 -7.8353303692331022E-01 a      1082     0    46     1     2
  5.8195554844646633E+00 a      1083     0    46     1     3
 -1.8646254546752170E+00 a      1084     0    46     1     4
  1.2644876508757374E+00 a      1085     0    46     1     5
  6.9378681567060942E+00 a      1086     0    46     1     6
 -3.7301485496035758E+00 a      1087     0    46     1     7
 -2.5449115645467089E+00 a      1088     0    46     1     8
  5.6241257505609310E+00 a      1089     0    46     1     9
 -4.8348017623546831E+00 a      1090     0    46     1    10
 -5.4846177830172893E+00 a      1091     0    46     1    11
 -4.6570527216746278E+00 a      1092     0    46     1    12
 -5.8476842383212002E-01 a      1093     0    46     1    13
 -1.9906608841419549E+00 a      1094     0    46     1    14
 -2.3904562715806970E+00 a      1095     0    46     1    15
  2.5407046087209878E-01 a      1096     0    46     1    16
  3.9426731574132621E+00 a      1097     0    46     1    17
 -5.8797494326674826E+00 a      1098     0    46     1    18
  3.2688250917486057E+00 a      1099     0    46     1    19
  5.6731124063880891E+00 a      1100     0    46     1    20
  6.1273274012896695E-01 a      1101     0    46     1    21
 -8.3729906177270474E-01 a      1102     0    46     1    22
  6.8149093504269842E-02 a      1103     0    46     1    23
 -1.5031496498764050E+00 a      1104     0    46     1    24
 -1.5577557710082652E+00 a      1105     0    47     1     1
  5.6967350693185761E+00 a      1106     0    47     1     2
  7.0382991702376585E-01 a      1107     0    47     1     3
 -2.1501140909944403E+00 a      1108     0    47     1     4
  3.2470221897082623E+00 a      1109     0    47     1     5
  4.1411465939675587E+00 a      1110     0    47     1     6
  1.0680232966673204E+01 a      1111     0    47     1     7
  1.9069049385094934E+00 a      1112     0    47     1     8
  4.8934406192845383E+00 a      1113     0    47     1     9
  4.2570573840580641E+00 a      1114     0    47     1    10
  6.7436200648225908E-01 a      1115     0    47     1    11
  2.2565172685774090E-01 a      1116     0    47     1    12
  9.5798578161869354E+00 a      1117     0    47     1    13
 -7.6034005929303952E+00 a      1118     0    47     1    14
  3.0286281492942573E+00 a      1119     0    47     1    15
 -3.6859076166348888E+00 a      1120     0    47     1    16
 -4.1938424031955286E+00 a      1121     0    47     1    17
  1.1782846392185857E+00 a      1122     0    47     1    18
 -9.9855963172696303E+00 a      1123     0    47     1    19
 -3.6677951315699664E+00 a      1124     0    47     1    20
  4.0871183241407323E+00 a      1125     0    47     1    21
  5.6859879355423999E+00 a      1126     0    47     1    22
  5.4433656819063492E+00 a      1127     0    47     1    23
  2.1362168390047964E+00 a      1128     0    47     1    24
 -2.9064602171574281E+00 a      1129     0    48     1     1
  1.1755566111740763E+00 a      1130     0    48     1     2
  4.8917153657228507E-01 a      1131     0    48     1     3
 -7.6291618777931669E+00 a      1132     0    48     1     4
 -5.9862950447136964E-01 a      1133     0    48     1     5
  1.2476005300371361E-01 a      1134     0    48     1     6
  1.6576457552045563E+00 a      1135     0    48     1     7
 -2.8816365457188722E+00 a      1136     0    48     1     8
 -4.5261607437235813E+00 a      1137     0    48     1     9
  3.0790724056116483E+00 a      1138     0    48     1    10
  5.7172961552209323E+00 a      1139     0    48     1    11
 -2.9708749904071028E+00 a      1140     0    48     1    12
  5.6297660796065134E+00 a      1141     0    48     1    13
 -8.2451070079798452E+00 a      1142     0    48     1    14
 -2.6565149922726108E+00 a      1143     0    48     1    15
  5.2245977565704038E+00 a      1144     0    48     1    16
 -3.8235343357464197E-01 a      1145     0    48     1    17
  2.7869413441466180E+00 a      1146     0    48     1    18
 -2.5146380609791930E-01 a      1147     0    48     1    19
 -1.7603881700757333E+00 a      1148     0    48     1    20
 -3.6969703598898489E+00 a      1149     0    48     1    21
 -1.0729513070897607E+00 a      1150     0    48     1    22
  1.5875522581729209E+00 a      1151     0    48     1    23
 -4.3919958492531066E+00 a      1152     0    48     1    24
 -9.6620506475380941E-01 a      1153     0    49     1     1
  9.8775332226540887E-03 a      1154     0    49     1     2
 -5.7169347826477046E-01 a      1155     0    49     1     3
 -5.2950707112641615E-01 a      1156     0    49     1     4
 -4.1154868375756137E-01 a      1157     0    49     1     5
 -4.8387668081646790E-01 a      1158     0    49     1     6
  1.6825022720964165E+00 a      1159     0    49     1     7
  1.3891405128836480E+00 a      1160     0    49     1     8
 -2.1755716260365772E-02 a      1161     0    49     1     9
 -1.3455104245413769E+00 a      1162     0    49     1    10
 -2.2464551888792075E-01 a      1163     0    49     1    11
 -5.5382703225605823E-01 a      1164     0    49     1    12
  9.1623000859253212E-01 a      1165     0    49     1    13
  9.3168807885460125E-01 a      1166     0    49     1    14
 -1.6529283785884015E+00 a      1167     0    49     1    15
 -1.1645758619148021E+00 a      1168     0    49     1    16
  2.1284130488873498E+00 a      1169     0    49     1    17
 -1.1818245292467433E+00 a      1170     0    49     1    18
 -8.4210119724526955E-01 a      1171     0    49     1    19
 -5.5124090460433650E-01 a      1172     0    49     1    20
  1.6730156424182081E+00 a      1173     0    49     1    21
 -8.4254404718218423E-01 a      1174     0    49     1    22
  6.8286716579849516E-01 a      1175     0    49     1    23
  3.8033740591111975E-01 a      1176     0    49     1    24
 -2.4725853590775748E-01 a      1177     0    50     1     1
  3.2601489843693759E-01 a      1178     0    50     1     2
 -2.3502768429910817E-01 a      1179     0    50     1     3
  1.9216887095576449E-01 a      1180     0    50     1     4
  4.6419793763576145E-01 a      1181     0    50     1     5
  3.3394647988073700E-01 a      1182     0    50     1     6
  3.3876385942918263E-01 a      1183     0    50     1     7
 -4.6097572125864732E-02 a      1184     0    50     1     8
  4.8674714903771571E-01 a      1185     0    50     1     9
 -7.7221474489179220E-01 a      1186     0    50     1    10
  2.8591568216479119E-01 a      1187     0    50     1    11
  2.9609408607824711E-01 a      1188     0    50     1    12
  4.9167652880083085E-01 a      1189     0    50     1    13
 -5.5020819112224084E-01 a      1190     0    50     1    14
 -3.3226280160286459E-01 a      1191     0    50     1    15
 -3.9939085646530487E-01 a      1192     0    50     1    16
  8.7465180311852311E-02 a      1193     0    50     1    17
 -2.2839625729312135E-01 a      1194     0    50     1    18
 -9.7514495660130662E-01 a      1195     0    50     1    19
 -4.1693203833131781E-01 a      1196     0    50     1    20
  1.6591679787067970E-01 a      1197     0    50     1    21
 -2.5241213114400135E-01 a      1198     0    50     1    22
 -9.6911152049230703E-02 a      1199     0    50     1    23
 -1.1179080168436566E-01 a      1200     0    50     1    24
 -2.3135134869972176E-01 a      1201     0    51     1     1
  2.8926575585858477E-01 a      1202     0    51     1     2
 -4.3841820591815484E-01 a      1203     0    51     1     3
 -1.9773952037581688E-01 a      1204     0    51     1     4
 -2.4256600364964645E-02 a      1205     0    51     1     5
  2.1550096880118780E-01 a      1206     0    51     1     6
  1.8823508048018933E+00 a      1207     0    51     1     7
  6.2090871464190356E-01 a      1208     0    51     1     8
  1.6878112973545882E-04 a      1209     0    51     1     9
  1.6845748256948342E-01 a      1210     0    51     1    10
  2.8879014620629456E-01 a      1211     0    51     1    11
 -4.7631101916841126E-02 a      1212     0    51     1    12
  2.6059848259058399E-01 a      1213     0    51     1    13
  7.6554882530491275E-01 a      1214     0    51     1    14
  1.3078095181265201E-01 a      1215     0    51     1    15
 -7.6616271701391936E-01 a      1216     0    51     1    16
  3.8604742614212417E-01 a      1217     0    51     1    17
  1.2733551797535048E-01 a      1218     0    51     1    18
 -8.0824687692811681E-01 a      1219     0    51     1    19
 -1.6656983269956138E-01 a      1220     0    51     1    20
  5.3624490829271720E-01 a      1221     0    51     1    21
  1.0834624515658191E+00 a      1222     0    51     1    22
  9.6465531626343970E-01 a      1223     0    51     1    23
  5.9362160762859306E-01 a      1224     0    51     1    24
  3.4382388422194170E+00 a      1225     0    52     1     1
 -1.6201770314175516E+00 a      1226     0    52     1     2
  1.0774349338500937E+00 a      1227     0    52     1     3
  1.9020884698337230E+00 a      1228     0    52     1     4
 -8.4472947847064972E-01 a      1229     0    52     1     5
  1.5852945430117069E-01 a      1230     0    52     1     6
  9.4949850245770395E-01 a      1231     0    52     1     7
  1.9465288660373441E+00 a      1232     0    52     1     8
 -5.5128970203079064E-01 a      1233     0    52     1     9
  7.2796393895254052E-01 a      1234     0    52     1    10
 -3.1691751528644172E+00 a      1235     0    52     1    11
  1.3955977951440848E+00 a      1236     0    52     1    12
 -2.4873951688141349E+00 a      1237     0    52     1    13
  6.5715654799107537E-01 a      1238     0    52     1    14
  2.4937654568428713E+00 a      1239     0    52     1    15
 -7.7952747359910213E-01 a      1240     0    52     1    16
 -1.8255179924496352E+00 a      1241     0    52     1    17
  1.2077174920233587E+00 a      1242     0    52     1    18
  1.3016876015583452E+00 a      1243     0    52     1    19
 -4.3292214856619365E-01 a      1244     0    52     1    20
 -4.6068881590388952E-02 a      1245     0    52     1    21
  2.3609902399751497E+00 a      1246     0    52     1    22
 -8.7641716747541243E-01 a      1247     0    52     1    23
  2.7871392968681232E+00 a      1248     0    52     1    24
  1.9427617898055429E+00 a      1249     0    53     1     1
  3.5486874868177174E+00 a      1250     0    53     1     2
 -3.8873373807249578E+00 a      1251     0    53     1     3
  3.0862476274125847E+00 a      1252     0    53     1     4
  1.8340755504375668E+00 a      1253     0    53     1     5
  3.8307537583228077E+00 a      1254     0    53     1     6
 -1.9670999020184010E+00 a      1255     0    53     1     7
 -1.3777303221054060E+00 a      1256     0    53     1     8
  2.8148188524425568E+00 a      1257     0    53     1     9
  3.6339149079465610E-01 a      1258     0    53     1    10
  1.7572146103988704E+00 a      1259     0    53     1    11
  3.4705909241288184E+00 a      1260     0    53     1    12
  2.0948574764097931E+00 a      1261     0    53     1    13
 -3.3511572219954169E+00 a      1262     0    53     1    14
  1.2066626785339825E+00 a      1263     0    53     1    15
  4.5949869127659388E+00 a      1264     0    53     1    16
 -1.3286343107869976E+00 a      1265     0    53     1    17
  2.2892871186680336E-01 a      1266     0    53     1    18
  2.2574229394735474E+00 a      1267     0    53     1    19
  4.9682790286648668E+00 a      1268     0    53     1    20
 -3.5169915424201732E+00 a      1269     0    53     1    21
 -5.3758945637997865E-02 a      1270     0    53     1    22
 -1.5057066291043915E+00 a      1271     0    53     1    23
 -1.1920746738032906E+00 a      1272     0    53     1    24
  1.9099910405910077E+00 a      1273     0    54     1     1
 -5.2129971543157714E+00 a      1274     0    54     1     2
 -8.7006422908133163E-01 a      1275     0    54     1     3
  6.5194778886179994E-01 a      1276     0    54     1     4
 -3.0869703850898271E+00 a      1277     0    54     1     5
 -6.1403765466614244E+00 a      1278     0    54     1     6
 -3.1908217134698349E+00 a      1279     0    54     1     7
 -1.1807283358711476E+00 a      1280     0    54     1     8
 -3.3471345826527656E+00 a      1281     0    54     1     9
 -3.4213246078171350E-01 a      1282     0    54     1    10
 -7.9368392545171607E-01 a      1283     0    54     1    11
 -1.8154975636193642E+00 a      1284     0    54     1    12
 -2.1444238177663246E+00 a      1285     0    54     1    13
 -1.4915673509538598E+00 a      1286     0    54     1    14
 -6.6283301803055199E+00 a      1287     0    54     1    15
  3.3537362635921832E+00 a      1288     0    54     1    16
 -2.2247177489404288E+00 a      1289     0    54     1    17
  1.3981243293142205E+00 a      1290     0    54     1    18
  1.9271129208121873E+00 a      1291     0    54     1    19
 -2.7467951957961554E+00 a      1292     0    54     1    20
 -8.4613724746288499E-01 a      1293     0    54     1    21
 -5.9917582359356469E+00 a      1294     0    54     1    22
 -1.8646072775573144E+00 a      1295     0    54     1    23
  2.9425805716079387E+00 a      1296     0    54     1    24
 -2.0712691585068477E+00 a      1297     0    55     1     1
 -2.2511265850048185E+00 a      1298     0    55     1     2
 -5.7599887641334846E-01 a      1299     0    55     1     3
  4.0581134288864744E+00 a      1300     0    55     1     4
 -1.3457350145859530E+00 a      1301     0    55     1     5
 -6.2082616204832708E-01 a      1302     0    55     1     6
  2.8497676414234960E+00 a      1303     0    55     1     7
  6.7602056021843451E+00 a      1304     0    55     1     8
 -3.9648363614291782E+00 a      1305     0    55     1     9
  1.0329328058773675E+00 a      1306     0    55     1    10
  2.7459487222873755E+00 a      1307     0    55     1    11
 -9.6640545859879234E-01 a      1308     0    55     1    12
 -3.4523975774872526E+00 a      1309     0    55     1    13
  1.0921283164228281E+01 a      1310     0    55     1    14
  3.5967625221118693E+00 a      1311     0    55     1    15
 -4.3171019331199121E+00 a      1312     0    55     1    16
 -4.6485115186567016E-01 a      1313     0    55     1    17
  2.4465504878607672E-02 a      1314     0    55     1    18
 -6.1554847238700283E+00 a      1315     0    55     1    19
 -6.1438274816084490E+00 a      1316     0    55     1    20
  9.1638228713825161E+00 a      1317     0    55     1    21
  2.1735018211580668E+00 a      1318     0    55     1    22
  4.5884275887421930E+00 a      1319     0    55     1    23
  1.2099641201424500E+00 a      1320     0    55     1    24
 -2.3206743115139346E+00 a      1321     0    56     1     1
 -1.2111480632745497E+00 a      1322     0    56     1     2
 -1.3825010263746382E+00 a      1323     0    56     1     3
  2.8791044156407439E+00 a      1324     0    56     1     4
 -4.2657968132914226E+00 a      1325     0    56     1     5
 -3.8270930220321095E+00 a      1326     0    56     1     6
 -4.4401858913813941E+00 a      1327     0    56     1     7
  1.1641629445915602E+00 a      1328     0    56     1     8
  1.3337504939610560E+00 a      1329     0    56     1     9
 -2.0430762152983193E+00 a      1330     0    56     1    10
  1.6120738990009562E+00 a      1331     0    56     1    11
 -2.2840399377678664E+00 a      1332     0    56     1    12
 -4.5689581388740814E+00 a      1333     0    56     1    13
  1.0738136469742619E+01 a      1334     0    56     1    14
 -4.4178531362634041E+00 a      1335     0    56     1    15
 -1.7674388443845954E-01 a      1336     0    56     1    16
  3.7979713637018957E+00 a      1337     0    56     1    17
 -6.2520284056060704E-01 a      1338     0    56     1    18
  2.7713710186856003E-03 a      1339     0    56     1    19
 -1.4636058430354950E+00 a      1340     0    56     1    20
  2.7824906551118533E-01 a      1341     0    56     1    21
 -7.8809574312270438E+00 a      1342     0    56     1    22
 -1.5187416186920557E+00 a      1343     0    56     1    23
 -2.9937900570566884E+00 a      1344     0    56     1    24
 -5.7601421644104511E-01 a      1345     0    57     1     1
 -9.7368843546792305E-01 a      1346     0    57     1     2
 -2.2234737572586973E+00 a      1347     0    57     1     3
 -2.4663419079936890E+00 a      1348     0    57     1     4
  1.1487429387282901E+00 a      1349     0    57     1     5
  1.1748243498560566E-02 a      1350     0    57     1     6
  7.0784067036073406E-01 a      1351     0    57     1     7
  9.7788940480846820E-01 a      1352     0    57     1     8
  8.4395086035786201E-02 a      1353     0    57     1     9
 -1.7759765594177410E+00 a      1354     0    57     1    10
 -2.1362081136355315E-01 a      1355     0    57     1    11
  1.7541801536963664E+00 a      1356     0    57     1    12
  1.1027876533175682E+00 a      1357     0    57     1    13
 -3.0685442575952750E+00 a      1358     0    57     1    14
 -6.5790521048433552E+00 a      1359     0    57     1    15
  3.9113203075403478E+00 a      1360     0    57     1    16
  5.5504572452930319E+00 a      1361     0    57     1    17
  9.3654989123058086E-01 a      1362     0    57     1    18
  6.4381267861117406E+00 a      1363     0    57     1    19
  4.2101329711360469E+00 a      1364     0    57     1    20
 -1.4463802773840977E+00 a      1365     0    57     1    21
 -3.7594268920665521E+00 a      1366     0    57     1    22
 -7.8619693480757635E-01 a      1367     0    57     1    23
 -7.3326150257669653E-01 a      1368     0    57     1    24
  4.8146015949274812E-01 a      1369     0    58     1     1
  1.5619390206386468E+00 a      1370     0    58     1     2
 -6.3871916811465268E-01 a      1371     0    58     1     3
 -7.3168380894624108E-01 a      1372     0    58     1     4
 -3.9611564824706038E+00 a      1373     0    58     1     5
 -5.5026609172463568E+00 a      1374     0    58     1     6
  8.7397746819380995E-01 a      1375     0    58     1     7
  8.9479497127188024E-01 a      1376     0    58     1     8
  1.2361044683902964E+00 a      1377     0    58     1     9
  1.2635483470936244E+00 a      1378     0    58     1    10
  2.0493745110008375E+00 a      1379     0    58     1    11
 -2.4481097895668795E+00 a      1380     0    58     1    12
  1.1826269821724955E+00 a      1381     0    58     1    13
  6.6200494916251023E+00 a      1382     0    58     1    14
  5.1886573435478542E+00 a      1383     0    58     1    15
 -2.5398763471711421E+00 a      1384     0    58     1    16
 -1.3444572146303475E+00 a      1385     0    58     1    17
  1.1048177730771036E+00 a      1386     0    58     1    18
  1.2271450775387203E+00 a      1387     0    58     1    19
 -5.1470022067139420E-01 a      1388     0    58     1    20
  6.9607390446944950E-01 a      1389     0    58     1    21
  4.6282596361886996E-01 a      1390     0    58     1    22
  2.4335501901721676E-01 a      1391     0    58     1    23
  8.7075783852372385E-02 a      1392     0    58     1    24
 -2.0959678843865053E+00 a      1393     0    59     1     1
 -2.2563493702283713E-01 a      1394     0    59     1     2
 -5.9543470659334483E+00 a      1395     0    59     1     3
  7.1010663990576743E+00 a      1396     0    59     1     4
  8.6229846614025585E-01 a      1397     0    59     1     5
 -6.2727587095289898E+00 a      1398     0    59     1     6
 -4.6992168839792043E+00 a      1399     0    59     1     7
  2.1043139046517507E+00 a      1400     0    59     1     8
  5.3498720614761606E+00 a      1401     0    59     1     9
 -3.7090169938686377E+00 a      1402     0    59     1    10
 -1.1043436750043105E+00 a      1403     0    59     1    11
  1.0413073251299965E+00 a      1404     0    59     1    12
 -6.1131507684425230E+00 a      1405     0    59     1    13
  1.1404946597539709E+01 a      1406     0    59     1    14
 -1.8825137451083864E+00 a      1407     0    59     1    15
 -3.6530453669603218E+00 a      1408     0    59     1    16
  4.3742662356903681E+00 a      1409     0    59     1    17
 -1.7523422394802957E+00 a      1410     0    59     1    18
  1.0867822900920918E+00 a      1411     0    59     1    19
  2.1770367744733248E+00 a      1412     0    59     1    20
  1.6590809649001348E+00 a      1413     0    59     1    21
 -4.4906937121887056E+00 a      1414     0    59     1    22
 -3.1555694287974645E+00 a      1415     0    59     1    23
 -1.2944747590989285E+00 a      1416     0    59     1    24
  1.2702408732568349E+00 a      1417     0    60     1     1
  2.7641230688213763E+00 a      1418     0    60     1     2
 -3.6034240605598749E+00 a      1419     0    60     1     3
  2.6120496666671245E+00 a      1420     0    60     1     4
  8.7635622844309846E-01 a      1421     0    60     1     5
  1.3989653783907334E+00 a      1422     0    60     1     6
  1.4424402727559351E+00 a      1423     0    60     1     7
 -1.7548383950221977E+00 a      1424     0    60     1     8
  5.2799590567459607E+00 a      1425     0    60     1     9
 -4.5500820618590088E-01 a      1426     0    60     1    10
 -1.9607580824963036E+00 a      1427     0    60     1    11
  1.0981574978112381E+00 a      1428     0    60     1    12
  5.9480888428650991E-01 a      1429     0    60     1    13
 -1.2483728375635745E+00 a      1430     0    60     1    14
  7.5046141975131464E+00 a      1431     0    60     1    15
 -7.1309057863147602E+00 a      1432     0    60     1    16
 -4.4625585330326762E+00 a      1433     0    60     1    17
 -2.8273576279762169E+00 a      1434     0    60     1    18
 -4.1238485534871145E+00 a      1435     0    60     1    19
 -2.0043197122956821E-01 a      1436     0    60     1    20
  3.2420253880052634E+00 a      1437     0    60     1    21
  3.6154165866736201E+00 a      1438     0    60     1    22
 -4.8992273585424204E+00 a      1439     0    60     1    23
  4.6556862605142486E+00 a      1440     0    60     1    24
  2.0936013009427604E-01 a      1441     0    61     1     1
  1.3580439346674817E+00 a      1442     0    61     1     2
 -7.4128369107274006E-01 a      1443     0    61     1     3
 -4.5688790524528755E-01 a      1444     0    61     1     4
  2.7815814988612533E+00 a      1445     0    61     1     5
  2.1681549724017710E+00 a      1446     0    61     1     6
 -2.3380292757826706E+00 a      1447     0    61     1     7
 -8.3215361823991507E-01 a      1448     0    61     1     8
  5.5770347299196532E-01 a      1449     0    61     1     9
 -2.3585581535878686E+00 a      1450     0    61     1    10
  2.9200742498831933E-01 a      1451     0    61     1    11
  1.8596873819309310E+00 a      1452     0    61     1    12
  1.4659456521181777E+00 a      1453     0    61     1    13
 -6.7689904922202193E-01 a      1454     0    61     1    14
  6.8309895207436300E-01 a      1455     0    61     1    15
 -1.2229844910380965E+00 a      1456     0    61     1    16
  1.4549055961592983E+00 a      1457     0    61     1    17
 -1.9915503723471690E+00 a      1458     0    61     1    18
 -2.5656343955523901E+00 a      1459     0    61     1    19
  2.3565973148260130E-01 a      1460     0    61     1    20
  1.1185941092496992E+00 a      1461     0    61     1    21
  3.2067812906215581E-01 a      1462     0    61     1    22
 -1.5086962544702831E+00 a      1463     0    61     1    23
  1.4566484775449096E+00 a      1464     0    61     1    24
  3.5157924263345057E+00 a      1465     0    62     1     1
 -1.9577673845051611E+00 a      1466     0    62     1     2
 -5.6365093127745913E+00 a      1467     0    62     1     3
 -6.6362639041607785E-01 a      1468     0    62     1     4
  8.5909099323119253E+00 a      1469     0    62     1     5
 -6.9639367881629066E-01 a      1470     0    62     1     6
 -5.5277654004867314E+00 a      1471     0    62     1     7
 -3.7997989419446032E+00 a      1472     0    62     1     8
 -2.0594306967209381E+00 a      1473     0    62     1     9
 -1.4584030119275546E+00 a      1474     0    62     1    10
 -8.9426489824528710E-01 a      1475     0    62     1    11
  1.6165269823279416E+00 a      1476     0    62     1    12
  6.5328683792011488E-01 a      1477     0    62     1    13
 -1.2457062810653939E+01 a      1478     0    62     1    14
 -6.6267300490095282E+00 a      1479     0    62     1    15
  6.6466371718458346E+00 a      1480     0    62     1    16
  9.6514535236169863E+00 a      1481     0    62     1    17
 -5.2224654931047141E+00 a      1482     0    62     1    18
  3.9026187454430956E+00 a      1483     0    62     1    19
  7.8960175630333831E+00 a      1484     0    62     1    20
 -2.6224348395853507E+00 a      1485     0    62     1    21
  2.3278477756377880E+00 a      1486     0    62     1    22
 -6.8561499920235933E+00 a      1487     0    62     1    23
  7.7268170158685638E+00 a      1488     0    62     1    24
  5.5703344653499602E+00 a      1489     0    63     1     1
 -6.4260570882078092E+00 a      1490     0    63     1     2
  5.6364332801138639E+00 a      1491     0    63     1     3
 -4.7005191372952009E+00 a      1492     0    63     1     4
 -1.6247606987912695E+00 a      1493     0    63     1     5
  3.8905171625251294E+00 a      1494     0    63     1     6
 -5.4391696840479504E+00 a      1495     0    63     1     7
 -1.8173772087984681E+00 a      1496     0    63     1     8
 -9.3792819181996858E+00 a      1497     0    63     1     9
 -2.9549496173614431E-01 a      1498     0    63     1    10
 -5.5659828190442688E+00 a      1499     0    63     1    11
  9.3386649207303363E-01 a      1500     0    63     1    12
 -5.3554538864897188E+00 a      1501     0    63     1    13
 -6.6254083993191077E+00 a      1502     0    63     1    14
  1.1743585487835349E+00 a      1503     0    63     1    15
  6.1501577207484024E+00 a      1504     0    63     1    16
 -1.6692628109527867E+00 a      1505     0    63     1    17
 -1.5067617386346883E+00 a      1506     0    63     1    18
  1.0312286269000035E+01 a      1507     0    63     1    19
  3.7148970591816735E+00 a      1508     0    63     1    20
 -5.0807685031373948E+00 a      1509     0    63     1    21
  4.5304173831307830E+00 a      1510     0    63     1    22
  1.6707633038519038E-02 a      1511     0    63     1    23
  3.3657409174123134E+00 a      1512     0    63     1    24
  4.3413381864968539E+00 a      1513     0    64     1     1
  5.9156290153052604E-01 a      1514     0    64     1     2
 -1.9001787945272348E+00 a      1515     0    64     1     3
 -4.0952036932765674E+00 a      1516     0    64     1     4
 -4.1103245062382315E-01 a      1517     0    64     1     5
 -2.4808321413708838E+00 a      1518     0    64     1     6
  2.9214219532907920E-01 a      1519     0    64     1     7
 -2.7842606003730248E+00 a      1520     0    64     1     8
 -1.3750342240558140E+00 a      1521     0    64     1     9
  3.0873834694570719E+00 a      1522     0    64     1    10
 -1.8818197535696941E+00 a      1523     0    64     1    11
  4.3043040857700934E+00 a      1524     0    64     1    12
  2.9439517546454703E+00 a      1525     0    64     1    13
 -5.9623289945390727E+00 a      1526     0    64     1    14
 -2.5419886520634867E+00 a      1527     0    64     1    15
  4.1919511217956176E+00 a      1528     0    64     1    16
 -2.5078242233856938E+00 a      1529     0    64     1    17
  2.0448056394561944E+00 a      1530     0    64     1    18
  5.9133883933694946E+00 a      1531     0    64     1    19
  2.9159014162114612E+00 a      1532     0    64     1    20
 -8.8803722100701847E+00 a      1533     0    64     1    21
 -1.6072643940662732E+00 a      1534     0    64     1    22
 -2.0777052654903350E+00 a      1535     0    64     1    23
 -1.0480267566046226E+00 a      1536     0    64     1    24
  7.6897544189802991E-01 b      1537     1     1
  2.3257609854400491E-01 b      1538     1     2
  3.4864318294711133E-01 b      1539     1     3
  2.8904363394392302E-01 b      1540     1     4
  4.2994341408503034E-01 b      1541     1     5
  2.7038399768248983E-01 b      1542     1     6
  6.9378509878229758E-02 b      1543     1     7
 -7.5519801654207963E-02 b      1544     1     8
  4.8339851721832638E-01 b      1545     1     9
  4.0963486966105894E-01 b      1546     1    10
  4.9276927067291010E-01 b      1547     1    11
  4.7425721952403838E-01 b      1548     1    12
  2.1209756562261131E-01 b      1549     1    13
 -4.4468679158897559E-02 b      1550     1    14
  2.9813482170060290E-01 b      1551     1    15
  4.1091191333743687E-01 b      1552     1    16
  1.3089962765015128E-01 b      1553     1    17
  5.6858405468899906E-02 b      1554     1    18
  8.0181969705564252E-02 b      1555     1    19
  2.4355004394036012E-01 b      1556     1    20
  1.8728180944337057E-02 b      1557     1    21
  2.8973329841314821E-01 b      1558     1    22
  2.0083163835580228E-01 b      1559     1    23
  2.4694584263839545E-01 b      1560     1    24
  3.6216377627310132E+00 a      1561     1     1     2     1
 -7.9965654581580156E-02 a      1562     1     1     2     2
 -9.5224814707852823E-01 a      1563     1     1     2     3
 -4.4577442879738249E-01 a      1564     1     1     2     4
 -8.0078611748378381E-01 a      1565     1     1     2     5
  5.8818764063902872E-02 a      1566     1     1     2     6
  3.0058934049692859E-01 a      1567     1     1     2     7
 -2.7629409922519571E-01 a      1568     1     1     2     8
 -1.9003223475269950E+00 a      1569     1     1     2     9
  4.1609280991658637E-01 a      1570     1     1     2    10
  2.1306046886721380E-01 a      1571     1     1     2    11
 -9.9151492278244646E-01 a      1572     1     1     2    12
 -2.2088400922974989E+00 a      1573     1     1     2    13
 -1.3642778580503876E+00 a      1574     1     1     2    14
  2.4400422204262789E-01 a      1575     1     1     2    15
  8.8816290286676147E-01 a      1576     1     1     2    16
 -1.2465559246289790E-01 a      1577     1     1     2    17
  1.2592925900557677E+00 a      1578     1     1     2    18
 -1.5385553420107674E+00 a      1579     1     1     2    19
 -6.4478592817098457E-01 a      1580     1     1     2    20
 -2.6041631076360150E-01 a      1581     1     1     2    21
  6.4509464357034230E-01 a      1582     1     1     2    22
 -1.1895807728812481E-01 a      1583     1     1     2    23
  5.3183283963764150E-01 a      1584     1     1     2    24
  1.4697862626432010E+00 a      1585     1     2     2     1
 -1.1730497387913832E+00 a      1586     1     2     2     2
 -5.6950404233755381E-01 a      1587     1     2     2     3
  1.2608236793642071E+00 a      1588     1     2     2     4
 -3.0470830970395796E-01 a      1589     1     2     2     5
 -2.8581096451948818E-01 a      1590     1     2     2     6
