################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8688629000897741E-01 a      1067     0    45     1    11
  1.3807149025611680E+00 a      1068     0    45     1    12
  1.0535266489317658E+01 a      1069     0    45     1    13
 -1.4991011762657585E+00 a      1070     0    45     1    14
  7.7855536066076603E+00 a      1071     0    45     1    15
 -1.9933813809794842E+01 a      1072     0    45     1    16
 -7.9961446795580695E+00 a      1073     0    45     1    17
  4.2192271071001510E+00 a      1074     0    45     1    18
  8.4052374922115991E+00 a      1075     0    45     1    19
  2.8209709618462542E+00 a      1076     0    45     1    20
 -8.1459174808325177E+00 a      1077     0    45     1    21
 -2.3195302309512384E+00 a      1078     0    45     1    22
 -8.6143439781456301E+00 a      1079     0    45     1    23
 -1.2575569485850021E+01 a      1080     0    45     1    24
  4.0073746358744895E+00 a      1081     0    46     1     1
 -2.4526695194073763E+01 a      1082     0    46     1     2
  5.6677109255488292E+00 a      1083     0    46     1     3
  1.0301304484771046E+01 a      1084     0    46     1     4
 -1.6040371984601884E+00 a      1085     0    46     1     5
  1.1571699218963428E+01 a      1086     0    46     1     6
 -2.6733366406577836E+00 a      1087     0    46     1     7
  1.6623049034411455E+01 a      1088     0    46     1     8
 -1.5316487609123719E+00 a      1089     0    46     1     9
  2.1674954490275731E+00 a      1090     0    46     1    10
 -4.7910444954123275E+00 a      1091     0    46     1    11
  5.7752877963156974E+00 a      1092     0    46     1    12
  2.7512578289068128E+00 a      1093     0    46     1    13
 -1.5615005552245581E-01 a      1094     0    46     1    14
 -1.3430768854087916E+00 a      1095     0    46     1    15
 -1.2806454458164083E+01 a      1096     0    46     1    16
 -1.0554090825562776E+01 a      1097     0    46     1    17
  5.6085977378352361E+00 a      1098     0    46     1    18
  1.0178670172640777E+01 a      1099     0    46     1    19
  6.3753741479029040E+00 a      1100     0    46     1    20
 -2.1942990053748295E+00 a      1101     0    46     1    21
  1.1463411924102735E+01 a      1102     0    46     1    22
  5.1124765868322948E+00 a      1103     0    46     1    23
  5.7344908394216896E+00 a      1104     0    46     1    24
 -1.7549822411663181E+00 a      1105     0    47     1     1
 -3.4017169909385663E+00 a      1106     0    47     1     2
 -2.1200974227112201E+00 a      1107     0    47     1     3
  7.7767540060256612E-01 a      1108     0    47     1     4
  1.8009366488166698E+00 a      1109     0    47     1     5
  3.5952555720262040E+00 a      1110     0    47     1     6
 -3.1368081787281832E+00 a      1111     0    47     1     7
  1.4560294357559400E+00 a      1112     0    47     1     8
 -1.2811098022243710E+00 a      1113     0    47     1     9
 -4.6690250259634141E+00 a      1114     0    47     1    10
  3.5845000018171982E+00 a      1115     0    47     1    11
  2.0869622160467878E+00 a      1116     0    47     1    12
  8.1926104866003391E-01 a      1117     0    47     1    13
 -1.4753775034725841E-01 a      1118     0    47     1    14
 -2.4993507752515707E+00 a      1119     0    47     1    15
 -6.5011097656750181E+00 a      1120     0    47     1    16
 -3.9699397992073171E-01 a      1121     0    47     1    17
  1.0211636952024119E+00 a      1122     0    47     1    18
  9.5263936970821828E-01 a      1123     0    47     1    19
  2.6344366547734408E+00 a      1124     0    47     1    20
 -2.4766216796667568E+00 a      1125     0    47     1    21
  1.4739691779969868E+00 a      1126     0    47     1    22
  6.2449708907814809E+00 a      1127     0    47     1    23
  8.1265182881798748E-01 a      1128     0    47     1    24
  1.5005552968749029E+01 a      1129     0    48     1     1
  1.3508891280657176E+01 a      1130     0    48     1     2
  9.6574482438012605E+00 a      1131     0    48     1     3
 -5.6898343966511966E+00 a      1132     0    48     1     4
 -8.8402938541496667E-01 a      1133     0    48     1     5
 -9.2881613326623711E+00 a      1134     0    48     1     6
  1.2872234699262664E+01 a      1135     0    48     1     7
 -1.6486653427684110E+00 a      1136     0    48     1     8
  1.0047984629995574E+01 a      1137     0    48     1     9
  7.0244044149012224E+00 a      1138     0    48     1    10
  5.9738344213421402E-01 a      1139     0    48     1    11
  3.8716567122506684E+00 a      1140     0    48     1    12
 -8.2012431963607053E+00 a      1141     0    48     1    13
  6.3280655690547372E+00 a      1142     0    48     1    14
 -6.3019356276705034E+00 a      1143     0    48     1    15
  2.7475299855357980E+00 a      1144     0    48     1    16
  4.2831230798746480E+00 a      1145     0    48     1    17
  1.5122380757153826E+00 a      1146     0    48     1    18
 -7.4168401311689125E-01 a      1147     0    48     1    19
 -2.2152430103002816E+00 a      1148     0    48     1    20
  2.9578527399228189E+00 a      1149     0    48     1    21
  4.3880951852567973E+00 a      1150     0    48     1    22
  2.1923103177281135E+01 a      1151     0    48     1    23
  7.8871088467299604E+00 a      1152     0    48     1    24
 -2.0342698338690126E+00 a      1153     0    49     1     1
  1.8726354005012193E+00 a      1154     0    49     1     2
 -8.9984305982605373E-01 a      1155     0    49     1     3
 -8.3984303080486562E-03 a      1156     0    49     1     4
  1.5576334155508476E-01 a      1157     0    49     1     5
  8.2437930388900882E-01 a      1158     0    49     1     6
 -1.3585503791153466E+00 a      1159     0    49     1     7
 -2.5210859170112614E-02 a      1160     0    49     1     8
 -8.3377295908800308E-01 a      1161     0    49     1     9
  1.7528064536406720E+00 a      1162     0    49     1    10
  5.5322200706232183E-01 a      1163     0    49     1    11
 -7.8316256493170699E-02 a      1164     0    49     1    12
 -3.3460624521447069E-01 a      1165     0    49     1    13
  7.9803480577085462E-03 a      1166     0    49     1    14
 -5.1809351199455045E-01 a      1167     0    49     1    15
 -4.2640137037037312E-01 a      1168     0    49     1    16
  1.5355527538334059E+00 a      1169     0    49     1    17
  1.8571164400770296E-01 a      1170     0    49     1    18
 -8.4146637017132486E-01 a      1171     0    49     1    19
 -2.7970106041312492E-01 a      1172     0    49     1    20
  1.1628220861492566E+00 a      1173     0    49     1    21
  8.8646649540640964E-03 a      1174     0    49     1    22
  5.8354841037924843E-01 a      1175     0    49     1    23
  5.3654909876627255E-01 a      1176     0    49     1    24
  1.8523719282317139E-02 a      1177     0    50     1     1
 -3.2945393839375176E-01 a      1178     0    50     1     2
  8.1334667619552947E-01 a      1179     0    50     1     3
 -4.0886681729844426E-01 a      1180     0    50     1     4
 -1.2502625449397436E-01 a      1181     0    50     1     5
 -1.2289704679160067E+00 a      1182     0    50     1     6
  9.4670817360836956E-01 a      1183     0    50     1     7
  8.1122483802246115E-01 a      1184     0    50     1     8
  2.2865925260245604E-01 a      1185     0    50     1     9
 -2.2400271717260517E-03 a      1186     0    50     1    10
  6.9304466819528510E-01 a      1187     0    50     1    11
  2.2849918310019646E-01 a      1188     0    50     1    12
  8.1324060262856401E-01 a      1189     0    50     1    13
 -7.4331574695870095E-02 a      1190     0    50     1    14
  1.2517449068641444E+00 a      1191     0    50     1    15
 -8.1428123567511490E-01 a      1192     0    50     1    16
  4.3607960405164008E-02 a      1193     0    50     1    17
  7.4669944246217590E-01 a      1194     0    50     1    18
  9.1609380242930849E-01 a      1195     0    50     1    19
  2.1547030102412010E-01 a      1196     0    50     1    20
 -9.4283755677090897E-01 a      1197     0    50     1    21
  6.0842538877375574E-01 a      1198     0    50     1    22
 -7.7769532733622193E-01 a      1199     0    50     1    23
 -3.0725244359383785E-01 a      1200     0    50     1    24
 -4.8337771283850928E-01 a      1201     0    51     1     1
  3.5193202517128075E+00 a      1202     0    51     1     2
 -4.6032113800110447E-01 a      1203     0    51     1     3
 -8.8039439597723435E-01 a      1204     0    51     1     4
 -2.1058994160766270E-01 a      1205     0    51     1     5
 -1.6063073015522136E+00 a      1206     0    51     1     6
  1.1023624979036473E+00 a      1207     0    51     1     7
  2.0236133032116962E-02 a      1208     0    51     1     8
  9.7249660480635070E-01 a      1209     0    51     1     9
  3.9391769702751493E+00 a      1210     0    51     1    10
  1.0975679501967563E+00 a      1211     0    51     1    11
  3.2964770612213162E-01 a      1212     0    51     1    12
 -1.0957312525722911E+00 a      1213     0    51     1    13
  3.7277892566127602E-01 a      1214     0    51     1    14
 -1.6075326421265366E+00 a      1215     0    51     1    15
  2.0344203074524074E+00 a      1216     0    51     1    16
  2.8320909438767825E+00 a      1217     0    51     1    17
  2.0440872123770334E-01 a      1218     0    51     1    18
 -5.1296950674030495E-01 a      1219     0    51     1    19
 -1.3979799586473982E+00 a      1220     0    51     1    20
 -5.4286985244738149E-02 a      1221     0    51     1    21
  1.4120835869028259E+00 a      1222     0    51     1    22
  1.9956713101353050E+00 a      1223     0    51     1    23
  2.4774777640678325E+00 a      1224     0    51     1    24
  1.1252005111653556E+01 a      1225     0    52     1     1
 -5.1066819970051842E+00 a      1226     0    52     1     2
  3.6217792439687777E+00 a      1227     0    52     1     3
  5.0559003799548501E+00 a      1228     0    52     1     4
  1.2439824660677773E-01 a      1229     0    52     1     5
  1.1344436061680971E+00 a      1230     0    52     1     6
  4.1734001062836112E+00 a      1231     0    52     1     7
 -3.2247736865969032E+00 a      1232     0    52     1     8
 -1.7293234775625790E-01 a      1233     0    52     1     9
 -1.2068024807765919E+01 a      1234     0    52     1    10
 -9.8531547229109473E-01 a      1235     0    52     1    11
  5.2035863184245169E-02 a      1236     0    52     1    12
  2.5696795519088202E+00 a      1237     0    52     1    13
  1.8453911460711576E+00 a      1238     0    52     1    14
  4.9834804599536664E+00 a      1239     0    52     1    15
 -7.2820933683848486E+00 a      1240     0    52     1    16
 -3.5906035847660998E+00 a      1241     0    52     1    17
  5.7382303305944149E-01 a      1242     0    52     1    18
  5.9197775752614534E-01 a      1243     0    52     1    19
  4.4471334102502968E+00 a      1244     0    52     1    20
 -1.4444247273023132E+01 a      1245     0    52     1    21
  6.3826255676579873E+00 a      1246     0    52     1    22
  3.2834269801759686E-01 a      1247     0    52     1    23
  1.8218388847484595E+00 a      1248     0    52     1    24
 -3.9448624226027991E+00 a      1249     0    53     1     1
  3.3714131679556636E+00 a      1250     0    53     1     2
 -3.1727812541299047E+00 a      1251     0    53     1     3
  1.3655746932771036E+00 a      1252     0    53     1     4
 -2.2241244644043014E+00 a      1253     0    53     1     5
  6.5704324228002098E-01 a      1254     0    53     1     6
 -3.9606636951522347E+00 a      1255     0    53     1     7
 -7.6046705164691109E-01 a      1256     0    53     1     8
 -2.5839648933672645E+00 a      1257     0    53     1     9
 -4.4099753695312351E+00 a      1258     0    53     1    10
 -1.7384364065032878E+00 a      1259     0    53     1    11
 -3.8358596490513723E+00 a      1260     0    53     1    12
  6.3547248400935230E-01 a      1261     0    53     1    13
  2.7409025311922850E+00 a      1262     0    53     1    14
  7.7730103448161159E-01 a      1263     0    53     1    15
  2.1208463758789478E-01 a      1264     0    53     1    16
  9.0531494157924308E-01 a      1265     0    53     1    17
 -1.4049496549975535E+00 a      1266     0    53     1    18
 -1.5632611837877481E+00 a      1267     0    53     1    19
  8.2073839500155210E-01 a      1268     0    53     1    20
 -6.2725869134848011E+00 a      1269     0    53     1    21
  4.0175690306504458E-01 a      1270     0    53     1    22
  3.6194135490764210E+00 a      1271     0    53     1    23
 -1.2038067160703720E+00 a      1272     0    53     1    24
 -2.4797694350129817E+00 a      1273     0    54     1     1
  9.9542169057839391E-01 a      1274     0    54     1     2
 -4.4454252428136396E+00 a      1275     0    54     1     3
  1.8581163810691679E+00 a      1276     0    54     1     4
  5.6955415824462712E+00 a      1277     0    54     1     5
  5.1811955484423464E+00 a      1278     0    54     1     6
 -8.1524735913746440E+00 a      1279     0    54     1     7
 -2.7565948982044843E+00 a      1280     0    54     1     8
 -1.7411724765361094E+00 a      1281     0    54     1     9
  3.7473705241962803E+00 a      1282     0    54     1    10
  4.2799390248917596E-01 a      1283     0    54     1    11
 -1.6761109005373953E+00 a      1284     0    54     1    12
 -4.7021512136228871E+00 a      1285     0    54     1    13
  1.6822439000703644E+00 a      1286     0    54     1    14
 -6.8095829596554029E+00 a      1287     0    54     1    15
  1.0171725277041705E+01 a      1288     0    54     1    16
  7.7624347711122932E-01 a      1289     0    54     1    17
 -4.1142011431834700E+00 a      1290     0    54     1    18
 -5.2639525188454535E+00 a      1291     0    54     1    19
 -1.2295838685966522E-01 a      1292     0    54     1    20
  4.9301549381906646E+00 a      1293     0    54     1    21
 -8.2611394174822705E-01 a      1294     0    54     1    22
  3.2962999788214313E+00 a      1295     0    54     1    23
  5.5043438694323621E+00 a      1296     0    54     1    24
 -3.0374205440330821E+00 a      1297     0    55     1     1
  1.2044583024611459E+01 a      1298     0    55     1     2
 -3.8573039281246770E+00 a      1299     0    55     1     3
 -7.0666799817761783E+00 a      1300     0    55     1     4
 -7.2287874661703333E-01 a      1301     0    55     1     5
 -6.4887567710197818E+00 a      1302     0    55     1     6
  9.2236071714965739E-01 a      1303     0    55     1     7
 -9.7206094624031518E+00 a      1304     0    55     1     8
  3.4514669706942064E-01 a      1305     0    55     1     9
 -1.0096958452004181E+00 a      1306     0    55     1    10
  1.4002846508741127E+00 a      1307     0    55     1    11
 -4.6478362795621253E+00 a      1308     0    55     1    12
 -1.5106689239781415E+00 a      1309     0    55     1    13
  1.0378642761263894E+00 a      1310     0    55     1    14
 -4.5868313451749843E-01 a      1311     0    55     1    15
  1.0007265848040081E+01 a      1312     0    55     1    16
  1.2916620886739427E+00 a      1313     0    55     1    17
 -5.1661012930482535E+00 a      1314     0    55     1    18
 -4.7581137953307344E+00 a      1315     0    55     1    19
 -2.4123664396870526E+00 a      1316     0    55     1    20
  1.0989467469364300E+00 a      1317     0    55     1    21
 -7.5183864183924634E+00 a      1318     0    55     1    22
 -3.3676346561940442E+00 a      1319     0    55     1    23
 -5.4982365011408731E+00 a      1320     0    55     1    24
 -6.8708018309553143E-01 a      1321     0    56     1     1
  2.0956338318798817E+00 a      1322     0    56     1     2
  4.6422621871632502E-01 a      1323     0    56     1     3
 -7.7548469888037763E-01 a      1324     0    56     1     4
 -1.7111040702207680E+00 a      1325     0    56     1     5
  9.2779777273909070E-01 a      1326     0    56     1     6
  7.9407946883093916E-01 a      1327     0    56     1     7
 -1.4022331213204831E+00 a      1328     0    56     1     8
 -4.3032494234785801E-01 a      1329     0    56     1     9
  2.6368095501029756E+00 a      1330     0    56     1    10
 -3.6412066260353675E+00 a      1331     0    56     1    11
 -1.7541327810236496E+00 a      1332     0    56     1    12
 -5.5394681630107345E-01 a      1333     0    56     1    13
  3.7483527920710641E-01 a      1334     0    56     1    14
 -8.3919676792795928E-01 a      1335     0    56     1    15
  3.7293454646543789E+00 a      1336     0    56     1    16
 -2.5868933414090272E+00 a      1337     0    56     1    17
 -1.8139737833411782E+00 a      1338     0    56     1    18
 -1.3304289782027521E+00 a      1339     0    56     1    19
 -1.1446895337311176E+00 a      1340     0    56     1    20
  1.2369665502611873E+00 a      1341     0    56     1    21
 -1.6792383180283934E+00 a      1342     0    56     1    22
 -4.8006616582896866E+00 a      1343     0    56     1    23
 -1.4041324643765087E+00 a      1344     0    56     1    24
 -1.6840252618680399E+01 a      1345     0    57     1     1
 -9.3795940394696000E+00 a      1346     0    57     1     2
 -4.9138947179374899E+00 a      1347     0    57     1     3
 -1.1394058669626941E+00 a      1348     0    57     1     4
  4.8637466606889896E+00 a      1349     0    57     1     5
  6.2468240707410576E+00 a      1350     0    57     1     6
 -8.6648672559895807E+00 a      1351     0    57     1     7
  4.8887211973587670E+00 a      1352     0    57     1     8
 -7.2031854168520750E+00 a      1353     0    57     1     9
  5.7509142604428565E+00 a      1354     0    57     1    10
  5.4343577257184110E+00 a      1355     0    57     1    11
 -2.1872270824721078E+00 a      1356     0    57     1    12
  5.0368539389711255E+00 a      1357     0    57     1    13
 -1.9957579199488604E+00 a      1358     0    57     1    14
  8.1556654559088171E-01 a      1359     0    57     1    15
  1.4413097839275482E+00 a      1360     0    57     1    16
 -9.1126867939585487E+00 a      1361     0    57     1    17
 -5.9188194606765408E-02 a      1362     0    57     1    18
  3.4143768888871975E+00 a      1363     0    57     1    19
  6.8176612814234105E-01 a      1364     0    57     1    20
 -5.9236908599003675E+00 a      1365     0    57     1    21
  3.5023477514002224E+00 a      1366     0    57     1    22
 -1.8441711414610193E+01 a      1367     0    57     1    23
 -7.1968021062133340E+00 a      1368     0    57     1    24
 -3.2736162715068828E+00 a      1369     0    58     1     1
  4.3937589676692923E+00 a      1370     0    58     1     2
 -4.0095959873471072E+00 a      1371     0    58     1     3
 -1.0949291510913151E+00 a      1372     0    58     1     4
  2.4757946250554772E+00 a      1373     0    58     1     5
 -3.9983320283724653E+00 a      1374     0    58     1     6
  1.9128267535007635E+00 a      1375     0    58     1     7
  1.6102032085608748E+00 a      1376     0    58     1     8
 -1.9373033470673175E-02 a      1377     0    58     1     9
 -2.4823199730378249E+00 a      1378     0    58     1    10
  1.3508084327584626E+01 a      1379     0    58     1    11
 -1.8216673495239046E+00 a      1380     0    58     1    12
  2.5073957897705990E+00 a      1381     0    58     1    13
  2.6608475193646974E+00 a      1382     0    58     1    14
  3.9903438509404765E+00 a      1383     0    58     1    15
  3.8911859022302311E+00 a      1384     0    58     1    16
 -7.0589368582568246E-01 a      1385     0    58     1    17
  8.4935690510233508E-01 a      1386     0    58     1    18
 -2.2490054112463724E+00 a      1387     0    58     1    19
  3.2733576275455700E+00 a      1388     0    58     1    20
 -1.5540711810267578E+00 a      1389     0    58     1    21
  4.0072396113377290E-02 a      1390     0    58     1    22
 -2.9990779533584719E+00 a      1391     0    58     1    23
 -1.8435459348114109E+00 a      1392     0    58     1    24
 -1.5157718774080173E+01 a      1393     0    59     1     1
  5.9158513918626996E+00 a      1394     0    59     1     2
 -8.5550980019785960E+00 a      1395     0    59     1     3
 -1.4707746712600021E+00 a      1396     0    59     1     4
  1.0642493126849590E+01 a      1397     0    59     1     5
  3.5164712836226530E+00 a      1398     0    59     1     6
 -1.6059390892423409E-01 a      1399     0    59     1     7
 -6.4167977907120077E+00 a      1400     0    59     1     8
 -1.6548566931813573E+00 a      1401     0    59     1     9
  3.6804499397299777E+00 a      1402     0    59     1    10
  2.0955152265194872E+01 a      1403     0    59     1    11
  5.4852504531826458E+00 a      1404     0    59     1    12
 -3.9247896817442660E+00 a      1405     0    59     1    13
  4.4205872247483100E+00 a      1406     0    59     1    14
 -3.1705034963899497E+00 a      1407     0    59     1    15
  8.5132733740401392E+00 a      1408     0    59     1    16
 -1.4433874543732574E+00 a      1409     0    59     1    17
 -6.3818782466883501E+00 a      1410     0    59     1    18
 -6.6032327059731557E+00 a      1411     0    59     1    19
  5.4982780450462201E+00 a      1412     0    59     1    20
 -1.3422650297448242E+00 a      1413     0    59     1    21
  8.9298905640695718E+00 a      1414     0    59     1    22
 -7.5589878989732302E+00 a      1415     0    59     1    23
  3.8836289475155916E+00 a      1416     0    59     1    24
 -7.2148821893649040E-01 a      1417     0    60     1     1
  3.0955104365784791E+00 a      1418     0    60     1     2
 -3.4848907184317407E-01 a      1419     0    60     1     3
  1.2611891064718879E+00 a      1420     0    60     1     4
  5.0516847982881130E-01 a      1421     0    60     1     5
 -1.7710852639589540E+00 a      1422     0    60     1     6
  1.7449238302319094E+00 a      1423     0    60     1     7
 -1.1989511975581049E+00 a      1424     0    60     1     8
  3.6707916735666886E+00 a      1425     0    60     1     9
  3.4237277233074770E+00 a      1426     0    60     1    10
  3.5402004465424595E+00 a      1427     0    60     1    11
  5.2152019399516403E-01 a      1428     0    60     1    12
  3.5836055090354124E-01 a      1429     0    60     1    13
 -4.2638652210047336E+00 a      1430     0    60     1    14
 -1.3374789683836590E+00 a      1431     0    60     1    15
  3.7444588139205224E+00 a      1432     0    60     1    16
  3.0138949109012541E+00 a      1433     0    60     1    17
  1.6627965201336308E+00 a      1434     0    60     1    18
 -3.6483785537360318E+00 a      1435     0    60     1    19
 -2.5400412155159260E+00 a      1436     0    60     1    20
  1.8280608615551455E+00 a      1437     0    60     1    21
 -3.8989605333473136E+00 a      1438     0    60     1    22
  1.9858899943303354E+00 a      1439     0    60     1    23
  6.3693271567776915E+00 a      1440     0    60     1    24
 -1.4093182413675249E+00 a      1441     0    61     1     1
  9.1180311363291489E-01 a      1442     0    61     1     2
 -1.9537808255949232E+00 a      1443     0    61     1     3
 -1.9515099975566836E+00 a      1444     0    61     1     4
 -1.6406290207658007E+00 a      1445     0    61     1     5
 -5.2732106637129572E+00 a      1446     0    61     1     6
  1.1114534352953882E+00 a      1447     0    61     1     7
  6.0373651646099169E-01 a      1448     0    61     1     8
  1.6153910268238529E+00 a      1449     0    61     1     9
  3.2640055463403579E+00 a      1450     0    61     1    10
  5.1954643261928335E-01 a      1451     0    61     1    11
  1.3714220061430112E-03 a      1452     0    61     1    12
  1.3045397968660375E+00 a      1453     0    61     1    13
 -2.4169712488897765E+00 a      1454     0    61     1    14
  8.9375365395566264E-01 a      1455     0    61     1    15
  2.5254376000475842E+00 a      1456     0    61     1    16
  1.8787424055258237E+00 a      1457     0    61     1    17
  1.3580778713751955E+00 a      1458     0    61     1    18
  4.5921977456326407E-01 a      1459     0    61     1    19
 -1.7834516043251247E+00 a      1460     0    61     1    20
  8.1324777539639592E-01 a      1461     0    61     1    21
 -1.4171041343901678E+00 a      1462     0    61     1    22
 -1.1058860784174065E-01 a      1463     0    61     1    23
  8.2703119725384167E-01 a      1464     0    61     1    24
  5.1277621090805132E+00 a      1465     0    62     1     1
  2.2213413086421978E+00 a      1466     0    62     1     2
  4.0213028786712162E+00 a      1467     0    62     1     3
 -8.8521063913489428E-01 a      1468     0    62     1     4
  2.4503733908429601E+00 a      1469     0    62     1     5
  2.7442875397208100E-01 a      1470     0    62     1     6
  1.0452246984818887E+00 a      1471     0    62     1     7
 -1.5888019075291289E+00 a      1472     0    62     1     8
  1.1137319947437812E+00 a      1473     0    62     1     9
  4.1805746839028624E+00 a      1474     0    62     1    10
 -7.9984427885426057E-01 a      1475     0    62     1    11
  1.5504804954290630E+00 a      1476     0    62     1    12
 -2.6474173057099377E+00 a      1477     0    62     1    13
 -1.4379875512093385E+00 a      1478     0    62     1    14
  6.5302834411237665E-01 a      1479     0    62     1    15
  3.1934390656934708E+00 a      1480     0    62     1    16
  5.4994911949724665E+00 a      1481     0    62     1    17
  1.1211507263914919E+00 a      1482     0    62     1    18
  2.2361371515799711E+00 a      1483     0    62     1    19
 -1.6705871476678835E+00 a      1484     0    62     1    20
  2.7275756057169582E+00 a      1485     0    62     1    21
  2.6328541922281490E+00 a      1486     0    62     1    22
  1.0812713381329067E+00 a      1487     0    62     1    23
  3.2078123740052318E+00 a      1488     0    62     1    24
  1.0205179753631821E+00 a      1489     0    63     1     1
 -1.2982606237904786E+00 a      1490     0    63     1     2
 -2.0693177732770743E-01 a      1491     0    63     1     3
 -3.8953333933055612E-01 a      1492     0    63     1     4
 -9.0859609221592391E-02 a      1493     0    63     1     5
 -3.6729780752680945E+00 a      1494     0    63     1     6
  8.0154005134021133E-01 a      1495     0    63     1     7
  1.7644961630523937E-01 a      1496     0    63     1     8
  9.2663944570585732E-01 a      1497     0    63     1     9
  2.2038689263385938E+00 a      1498     0    63     1    10
  5.8966479117334269E-01 a      1499     0    63     1    11
  1.3447850771838080E-01 a      1500     0    63     1    12
  1.2077231512213793E-01 a      1501     0    63     1    13
  4.7280499008511001E-02 a      1502     0    63     1    14
  2.4118241730080152E+00 a      1503     0    63     1    15
  1.4723011067512084E+00 a      1504     0    63     1    16
  1.5931651804495648E+00 a      1505     0    63     1    17
  7.2554718073677538E-01 a      1506     0    63     1    18
  1.1282788098192025E+00 a      1507     0    63     1    19
 -1.8275241985785079E-01 a      1508     0    63     1    20
  1.7203635041334939E-01 a      1509     0    63     1    21
  4.1938281152454315E-01 a      1510     0    63     1    22
 -4.3944607853474105E-01 a      1511     0    63     1    23
 -3.5680238104628192E-01 a      1512     0    63     1    24
  5.4867455397103599E+00 a      1513     0    64     1     1
 -1.5138556129714658E+00 a      1514     0    64     1     2
 -1.8013609962288082E+00 a      1515     0    64     1     3
  5.2136717442671996E+00 a      1516     0    64     1     4
 -7.1571387904921506E+00 a      1517     0    64     1     5
  8.0688039824031388E-02 a      1518     0    64     1     6
 -4.9608282049136893E-02 a      1519     0    64     1     7
 -2.4699984401962949E+00 a      1520     0    64     1     8
  8.2181025991004641E-01 a      1521     0    64     1     9
 -6.6644382606603578E+00 a      1522     0    64     1    10
 -7.6503807763110654E+00 a      1523     0    64     1    11
 -9.8575054786143146E-01 a      1524     0    64     1    12
  1.9180111258440535E+00 a      1525     0    64     1    13
 -1.2077802519107332E+00 a      1526     0    64     1    14
  1.7960922330067288E+00 a      1527     0    64     1    15
 -2.4816216303191032E+00 a      1528     0    64     1    16
  4.0614971759882836E+00 a      1529     0    64     1    17
 -2.0384297575591104E+00 a      1530     0    64     1    18
 -1.9460944766339998E+00 a      1531     0    64     1    19
  1.6040085837467595E+00 a      1532     0    64     1    20
  1.8129807323076921E+00 a      1533     0    64     1    21
 -6.1190236453537992E+00 a      1534     0    64     1    22
  4.7885643393410238E+00 a      1535     0    64     1    23
  3.2864022364052277E+00 a      1536     0    64     1    24
  2.7766434286895003E-01 b      1537     1     1
  3.5345171370440615E-01 b      1538     1     2
  4.2880134551112192E-01 b      1539     1     3
  3.3298619713751337E-01 b      1540     1     4
 -2.3230049931306376E-01 b      1541     1     5
  6.7528717344039306E-03 b      1542     1     6
  5.4365992160984611E-01 b      1543     1     7
 -2.3598202059634168E-02 b      1544     1     8
  2.4429979860317122E-01 b      1545     1     9
  2.8152050129132339E-01 b      1546     1    10
 -3.5990262299826181E-01 b      1547     1    11
  1.3657464486120879E-01 b      1548     1    12
  1.2457317773420501E-01 b      1549     1    13
  2.9483352686895342E-01 b      1550     1    14
 -3.1068049980691983E-02 b      1551     1    15
  5.3254851800389680E-01 b      1552     1    16
  6.5164193369430945E-01 b      1553     1    17
  4.5466461386162615E-01 b      1554     1    18
 -3.7928708959148161E-01 b      1555     1    19
  6.0841596820752639E-03 b      1556     1    20
 -2.9299098785241612E-01 b      1557     1    21
  4.1715958881092918E-01 b      1558     1    22
  5.6913707290111393E-01 b      1559     1    23
  6.1923354369232864E-01 b      1560     1    24
 -5.9280700090279881E-01 a      1561     1     1     2     1
 -5.4367978912478554E-01 a      1562     1     1     2     2
  6.9556064737195256E-01 a      1563     1     1     2     3
 -2.5896924827387025E-01 a      1564     1     1     2     4
  2.7845367769844037E-01 a      1565     1     1     2     5
 -4.8955649218391983E-01 a      1566     1     1     2     6
  5.3138166018331087E-02 a      1567     1     1     2     7
  9.0866762965564185E-01 a      1568     1     1     2     8
 -2.3025122793094183E-01 a      1569     1     1     2     9
  3.7154660428268799E-01 a      1570     1     1     2    10
 -1.0320882383371024E+00 a      1571     1     1     2    11
 -9.7764241655482753E-03 a      1572     1     1     2    12
 -2.7852130377095025E-01 a      1573     1     1     2    13
  1.8324407168795378E+00 a      1574     1     1     2    14
 -1.9801943318639673E-01 a      1575     1     1     2    15
 -5.6944461691485115E-01 a      1576     1     1     2    16
 -2.3893467167121273E-02 a      1577     1     1     2    17
 -2.9818784839519119E-01 a      1578     1     1     2    18
  6.8225472915232455E-01 a      1579     1     1     2    19
  1.2036198455716587E+00 a      1580     1     1     2    20
  7.7427058946207150E-01 a      1581     1     1     2    21
  4.5446054060455143E-01 a      1582     1     1     2    22
 -2.1397871244252883E-01 a      1583     1     1     2    23
 -1.0582858280996559E+00 a      1584     1     1     2    24
  4.0901089390399226E-01 a      1585     1     2     2     1
  1.1282654993404313E+00 a      1586     1     2     2     2
  5.0560893802545692E-01 a      1587     1     2     2     3
  3.3300184439545227E-01 a      1588     1     2     2     4
  6.2529567149597218E-02 a      1589     1     2     2     5
