################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1658158298774596E-01 a      1589     1     2     2     5
 -8.3705491362665196E-01 a      1590     1     2     2     6
  3.7765622684112055E-01 a      1591     1     2     2     7
 -2.3208704937877445E-01 a      1592     1     2     2     8
  3.2497223909825990E-01 a      1593     1     2     2     9
  1.5854653544662139E-01 a      1594     1     2     2    10
 -2.6609078151560630E+00 a      1595     1     2     2    11
 -1.4593915836738034E+00 a      1596     1     2     2    12
  8.7334865901549527E-02 a      1597     1     2     2    13
 -4.7329487371194673E-01 a      1598     1     2     2    14
 -1.0036226110421536E+00 a      1599     1     2     2    15
 -4.5445201186563211E-01 a      1600     1     2     2    16
  4.2910032798084280E-01 a      1601     1     2     2    17
  8.1136964922039989E-01 a      1602     1     2     2    18
  6.2008906409708686E-01 a      1603     1     2     2    19
 -2.4438554909284171E-01 a      1604     1     2     2    20
  5.9174684888793835E-02 a      1605     1     2     2    21
  3.3488304723470280E-02 a      1606     1     2     2    22
  9.8543079319013860E-01 a      1607     1     2     2    23
  2.2687804162710937E-01 a      1608     1     2     2    24
  3.2803192970518237E-02 a      1609     1     3     2     1
 -2.7127522500632339E-01 a      1610     1     3     2     2
  5.9655291324758020E-01 a      1611     1     3     2     3
 -1.8359359913788409E-01 a      1612     1     3     2     4
  4.4476289463261870E-01 a      1613     1     3     2     5
  1.0763164023098928E+00 a      1614     1     3     2     6
 -2.6321694712530319E-01 a      1615     1     3     2     7
 -1.0394175313467748E+00 a      1616     1     3     2     8
 -3.7032303104156378E-01 a      1617     1     3     2     9
  1.3735183691750347E-01 a      1618     1     3     2    10
  1.9359252245542018E+00 a      1619     1     3     2    11
  3.0834357872861851E-01 a      1620     1     3     2    12
 -5.1376239226598530E-01 a      1621     1     3     2    13
  1.2221598277152641E+00 a      1622     1     3     2    14
  5.5908202195834766E-01 a      1623     1     3     2    15
 -5.7558712081502106E-01 a      1624     1     3     2    16
  1.0878980966447120E-01 a      1625     1     3     2    17
  5.7216888142321898E-02 a      1626     1     3     2    18
 -3.7234648153922600E-01 a      1627     1     3     2    19
 -6.2575538608643477E-01 a      1628     1     3     2    20
  8.4240858730452964E-02 a      1629     1     3     2    21
 -3.5884756289380376E-01 a      1630     1     3     2    22
  1.9458993460562815E-01 a      1631     1     3     2    23
  3.6519343637364525E-02 a      1632     1     3     2    24
 -6.2535521696492535E-01 a      1633     1     4     2     1
 -9.1830103656405282E-01 a      1634     1     4     2     2
  1.4665397368123518E+00 a      1635     1     4     2     3
 -6.0297154436307054E-01 a      1636     1     4     2     4
 -2.8442403350093309E-01 a      1637     1     4     2     5
 -4.7434305220530493E-01 a      1638     1     4     2     6
 -2.4261247837397245E-02 a      1639     1     4     2     7
  3.7573482522911411E-01 a      1640     1     4     2     8
 -4.7638948551018034E-01 a      1641     1     4     2     9
  3.1364714274133304E-01 a      1642     1     4     2    10
  7.1672273702186526E-02 a      1643     1     4     2    11
 -2.5598166708156955E-02 a      1644     1     4     2    12
  4.5409074174712682E-01 a      1645     1     4     2    13
 -9.7012695810181460E-01 a      1646     1     4     2    14
 -7.8127149933961110E-02 a      1647     1     4     2    15
 -1.4670357667900763E-01 a      1648     1     4     2    16
 -9.4438603956794098E-01 a      1649     1     4     2    17
 -8.5730918046777504E-01 a      1650     1     4     2    18
  7.0190308236966603E-01 a      1651     1     4     2    19
  1.6528131159885677E+00 a      1652     1     4     2    20
  1.4900299929480179E-01 a      1653     1     4     2    21
  1.3641525832540180E+00 a      1654     1     4     2    22
 -3.3034334405370368E-02 a      1655     1     4     2    23
 -1.7482252612422411E+00 a      1656     1     4     2    24
  3.1091485915503247E-01 a      1657     1     5     2     1
  2.5564334570385155E-01 a      1658     1     5     2     2
 -1.6333689941235330E-01 a      1659     1     5     2     3
  3.1809816939552760E-01 a      1660     1     5     2     4
  4.6221281511185325E-01 a      1661     1     5     2     5
  7.3351116298353047E-01 a      1662     1     5     2     6
  1.4568142749449117E-01 a      1663     1     5     2     7
  2.4753261785523664E-01 a      1664     1     5     2     8
  1.2614263423705918E-01 a      1665     1     5     2     9
 -8.7566348918045878E-01 a      1666     1     5     2    10
  4.2171779482022616E-02 a      1667     1     5     2    11
 -5.7048368294550422E-01 a      1668     1     5     2    12
  1.3860129618502195E-01 a      1669     1     5     2    13
 -2.3093273258647549E+00 a      1670     1     5     2    14
 -2.4265879224290361E-02 a      1671     1     5     2    15
  9.3477226495327281E-01 a      1672     1     5     2    16
  4.5789238294126328E-01 a      1673     1     5     2    17
  7.5862107523865319E-01 a      1674     1     5     2    18
  1.2928563746342814E-01 a      1675     1     5     2    19
 -1.2980780673363526E+00 a      1676     1     5     2    20
  8.4243845710512633E-01 a      1677     1     5     2    21
  1.0657947984478393E+00 a      1678     1     5     2    22
  3.5313038358021259E-01 a      1679     1     5     2    23
  8.4585325792440125E-01 a      1680     1     5     2    24
  7.1881560312290105E-01 a      1681     1     6     2     1
 -5.1401332675163292E-01 a      1682     1     6     2     2
  7.3278750605910631E-02 a      1683     1     6     2     3
  4.4761281749807436E-01 a      1684     1     6     2     4
  1.5965990404536692E-01 a      1685     1     6     2     5
 -1.5268671953905770E+00 a      1686     1     6     2     6
 -3.4193720585185672E-01 a      1687     1     6     2     7
 -7.7918333610280033E-01 a      1688     1     6     2     8
 -1.3877609905654159E-01 a      1689     1     6     2     9
  6.6171104686964655E-01 a      1690     1     6     2    10
 -2.1107937030608115E+00 a      1691     1     6     2    11
 -2.5755486699708430E-01 a      1692     1     6     2    12
  1.8252277747564147E-01 a      1693     1     6     2    13
  1.2296375391806691E+00 a      1694     1     6     2    14
  2.3714852468408679E-01 a      1695     1     6     2    15
  3.0282568754160921E-01 a      1696     1     6     2    16
 -3.3066401413738572E-01 a      1697     1     6     2    17
 -1.2705614633105073E+00 a      1698     1     6     2    18
  6.3159523282649699E-01 a      1699     1     6     2    19
 -6.3252215044642890E-01 a      1700     1     6     2    20
 -7.4919485790905335E-02 a      1701     1     6     2    21
 -1.2611179735353795E+00 a      1702     1     6     2    22
 -2.1214557881108684E-01 a      1703     1     6     2    23
  1.9351140309021767E-01 a      1704     1     6     2    24
 -1.1573960090812740E-02 a      1705     1     7     2     1
 -7.1053682833204690E-01 a      1706     1     7     2     2
 -3.8671713244015332E-01 a      1707     1     7     2     3
  8.8962254843815103E-01 a      1708     1     7     2     4
 -2.2401084764817067E-01 a      1709     1     7     2     5
  1.5559215920372051E+00 a      1710     1     7     2     6
 -3.4607526177945147E-01 a      1711     1     7     2     7
 -4.7620424526402028E-01 a      1712     1     7     2     8
  4.0180297270587850E-01 a      1713     1     7     2     9
  2.7003865207482308E-01 a      1714     1     7     2    10
  1.6725138216530779E+00 a      1715     1     7     2    11
  9.0323675058558539E-01 a      1716     1     7     2    12
  9.0704000017044151E-01 a      1717     1     7     2    13
 -1.7844378112854822E+00 a      1718     1     7     2    14
  1.1490198185286007E+00 a      1719     1     7     2    15
  5.3630953877158205E-01 a      1720     1     7     2    16
 -1.8278925770404617E-01 a      1721     1     7     2    17
  3.1837387396823252E-01 a      1722     1     7     2    18
  3.6535963924111542E-01 a      1723     1     7     2    19
  1.8559938052120015E+00 a      1724     1     7     2    20
 -7.6543740580679120E-01 a      1725     1     7     2    21
  4.6465187340670588E-01 a      1726     1     7     2    22
 -2.8835904081729685E-01 a      1727     1     7     2    23
 -1.4081734528945726E+00 a      1728     1     7     2    24
  1.9097995694956965E-01 a      1729     1     8     2     1
 -4.8002793655283327E-01 a      1730     1     8     2     2
 -1.7160012738285910E-01 a      1731     1     8     2     3
  1.2811177054178102E+00 a      1732     1     8     2     4
  2.5304951587490854E-01 a      1733     1     8     2     5
  3.4568054627140371E-01 a      1734     1     8     2     6
  9.2086239072178305E-02 a      1735     1     8     2     7
  6.8512834797574429E-01 a      1736     1     8     2     8
  1.1314772712539177E-01 a      1737     1     8     2     9
  6.0441578882910885E-01 a      1738     1     8     2    10
  5.9064282609332706E+00 a      1739     1     8     2    11
 -4.5981024582835517E-01 a      1740     1     8     2    12
  9.3771428259492209E-02 a      1741     1     8     2    13
 -1.3636687318287568E+00 a      1742     1     8     2    14
 -9.3146686851244131E-01 a      1743     1     8     2    15
 -8.1356200659315747E-01 a      1744     1     8     2    16
  3.9303618946363750E-01 a      1745     1     8     2    17
  8.1147164267474436E-01 a      1746     1     8     2    18
 -1.1846621885554454E+00 a      1747     1     8     2    19
  6.4204082599089740E-01 a      1748     1     8     2    20
  2.3139855114978838E+00 a      1749     1     8     2    21
  1.3674388867810032E+00 a      1750     1     8     2    22
  1.3469877264951917E+00 a      1751     1     8     2    23
 -6.7945733458345081E-01 a      1752     1     8     2    24
  1.3673358069825052E+00 a      1753     1     9     2     1
 -1.4285586907223418E+00 a      1754     1     9     2     2
  4.8382873209383498E-01 a      1755     1     9     2     3
 -8.0893507914187346E-01 a      1756     1     9     2     4
 -1.9359956886285155E+00 a      1757     1     9     2     5
 -5.3960358811948904E-02 a      1758     1     9     2     6
  3.5498490929227650E-01 a      1759     1     9     2     7
  1.0015499876804679E-01 a      1760     1     9     2     8
  1.0722843015049190E+00 a      1761     1     9     2     9
 -1.1808873027215601E+00 a      1762     1     9     2    10
 -4.1379336614568807E+00 a      1763     1     9     2    11
 -1.9250206633255049E+00 a      1764     1     9     2    12
 -1.2946235487530420E+00 a      1765     1     9     2    13
 -9.6335846694883442E-01 a      1766     1     9     2    14
 -7.4236531548859264E-01 a      1767     1     9     2    15
  1.1055542713211637E+00 a      1768     1     9     2    16
 -4.9457249669548564E-01 a      1769     1     9     2    17
 -2.5155916701693242E-02 a      1770     1     9     2    18
 -1.2553901840764421E+00 a      1771     1     9     2    19
 -2.8142538398946573E+00 a      1772     1     9     2    20
 -5.7537996374440931E-02 a      1773     1     9     2    21
  8.8671023754493550E-01 a      1774     1     9     2    22
 -3.9107856693084343E-02 a      1775     1     9     2    23
  2.8814676814895033E+00 a      1776     1     9     2    24
 -8.5442447033124613E-01 a      1777     1    10     2     1
  6.3307562858766719E-01 a      1778     1    10     2     2
  2.6145302083944649E-01 a      1779     1    10     2     3
  2.9948168643896117E-01 a      1780     1    10     2     4
  7.8592125051318018E-01 a      1781     1    10     2     5
  5.0466974355796279E-01 a      1782     1    10     2     6
  5.8252845291044131E-01 a      1783     1    10     2     7
 -3.2475918821048111E-01 a      1784     1    10     2     8
  3.1699054768694912E-01 a      1785     1    10     2     9
 -5.2600787909189795E-01 a      1786     1    10     2    10
 -1.8787962923685220E+00 a      1787     1    10     2    11
 -1.5690822200154439E-01 a      1788     1    10     2    12
  5.6175493939769161E-01 a      1789     1    10     2    13
 -1.2002921751764553E+00 a      1790     1    10     2    14
 -4.9701977533413988E-01 a      1791     1    10     2    15
 -5.7999993864061061E-01 a      1792     1    10     2    16
  6.8523800697812642E-01 a      1793     1    10     2    17
  4.0022154114240038E-01 a      1794     1    10     2    18
  1.6631275063839553E-02 a      1795     1    10     2    19
  8.3973666357097215E-02 a      1796     1    10     2    20
 -5.6762095923983713E-01 a      1797     1    10     2    21
  7.2611506621749505E-02 a      1798     1    10     2    22
 -3.5475363967457235E-01 a      1799     1    10     2    23
 -9.6221038266946046E-01 a      1800     1    10     2    24
 -3.7201164277745197E-01 a      1801     1    11     2     1
  6.1436692578819929E-01 a      1802     1    11     2     2
 -8.8940243575518885E-02 a      1803     1    11     2     3
 -1.5629211651236730E-01 a      1804     1    11     2     4
 -6.1350107661167097E-01 a      1805     1    11     2     5
  1.0554371269856064E+00 a      1806     1    11     2     6
 -1.0711455219972284E-01 a      1807     1    11     2     7
 -5.7331660493620218E-01 a      1808     1    11     2     8
 -1.3209346809462408E-01 a      1809     1    11     2     9
  2.0779162461995598E-01 a      1810     1    11     2    10
  1.2347007087111779E+00 a      1811     1    11     2    11
  5.9974756610695767E-01 a      1812     1    11     2    12
 -2.2302855924158502E-01 a      1813     1    11     2    13
  5.0541790471808101E-01 a      1814     1    11     2    14
 -2.9180488729196769E-01 a      1815     1    11     2    15
 -9.9418683148570941E-01 a      1816     1    11     2    16
 -4.2754778511088309E-01 a      1817     1    11     2    17
  2.9217055606092579E-01 a      1818     1    11     2    18
 -3.7060754061153256E-01 a      1819     1    11     2    19
  1.7664351796134821E+00 a      1820     1    11     2    20
 -1.2568535185118828E+00 a      1821     1    11     2    21
 -1.0824493618659197E+00 a      1822     1    11     2    22
 -1.8234808264391505E-01 a      1823     1    11     2    23
 -1.8430569739792946E-01 a      1824     1    11     2    24
 -3.7823292767581929E-01 a      1825     1    12     2     1
  3.0559347953494398E-01 a      1826     1    12     2     2
  4.2687653225800359E-01 a      1827     1    12     2     3
 -4.5776083188665306E-01 a      1828     1    12     2     4
 -2.5043083740673326E+00 a      1829     1    12     2     5
 -8.8492771048976226E-01 a      1830     1    12     2     6
  1.2810202093263481E-01 a      1831     1    12     2     7
  5.0260281024909048E-01 a      1832     1    12     2     8
 -8.3393553579974977E-01 a      1833     1    12     2     9
  4.3814301544942713E-01 a      1834     1    12     2    10
  5.2452717448672015E+00 a      1835     1    12     2    11
 -3.5531335792569979E-01 a      1836     1    12     2    12
 -2.9001689417386872E-01 a      1837     1    12     2    13
 -8.4996158803296185E-01 a      1838     1    12     2    14
  1.3682071635760604E-01 a      1839     1    12     2    15
  6.2131333247927123E-01 a      1840     1    12     2    16
  3.5954059847011538E-01 a      1841     1    12     2    17
  8.3292559986780177E-03 a      1842     1    12     2    18
 -6.0104177035599882E-01 a      1843     1    12     2    19
  6.2870352414634822E-01 a      1844     1    12     2    20
 -4.4211115706949888E-01 a      1845     1    12     2    21
 -1.2191303924748036E+00 a      1846     1    12     2    22
 -7.6799915657203544E-01 a      1847     1    12     2    23
  2.3201984643737256E-01 a      1848     1    12     2    24
  1.5166355827509950E+00 a      1849     1    13     2     1
 -1.2874590209335119E+00 a      1850     1    13     2     2
 -6.2950912110694912E-01 a      1851     1    13     2     3
 -9.7481108444020104E-01 a      1852     1    13     2     4
 -4.1187061880845094E-01 a      1853     1    13     2     5
 -5.3581762951823686E-01 a      1854     1    13     2     6
 -3.0483115255134119E-01 a      1855     1    13     2     7
  7.0730336878080813E-01 a      1856     1    13     2     8
  1.6132856481864846E-01 a      1857     1    13     2     9
 -1.5591144465297424E-01 a      1858     1    13     2    10
 -5.6467725967585525E-01 a      1859     1    13     2    11
 -1.1146486140219445E+00 a      1860     1    13     2    12
  1.4966443156377076E+00 a      1861     1    13     2    13
 -6.6887794856013527E-01 a      1862     1    13     2    14
 -2.7000119027808583E-01 a      1863     1    13     2    15
  2.3543138889116863E-01 a      1864     1    13     2    16
 -7.9102236286675520E-01 a      1865     1    13     2    17
 -6.2414984080132463E-01 a      1866     1    13     2    18
 -9.4846273489719779E-01 a      1867     1    13     2    19
  7.3479796250564455E-01 a      1868     1    13     2    20
  3.6403948139446618E-01 a      1869     1    13     2    21
  1.7459547142949281E+00 a      1870     1    13     2    22
  4.4347929003677661E-01 a      1871     1    13     2    23
 -5.0300579042793181E-01 a      1872     1    13     2    24
  1.1175150758558987E+00 a      1873     1    14     2     1
 -8.9991580498460311E-01 a      1874     1    14     2     2
 -6.4340234101660354E-01 a      1875     1    14     2     3
  3.2210796176389146E-02 a      1876     1    14     2     4
 -4.5457305675321730E-01 a      1877     1    14     2     5
  3.4380903093762605E-01 a      1878     1    14     2     6
  5.0253593456414014E-01 a      1879     1    14     2     7
  8.8641888441234928E-01 a      1880     1    14     2     8
 -3.1369740971243271E-01 a      1881     1    14     2     9
 -1.6949527289060068E-01 a      1882     1    14     2    10
  4.9980274545801580E+00 a      1883     1    14     2    11
  1.6863728963846467E+00 a      1884     1    14     2    12
 -5.3275240893812148E-01 a      1885     1    14     2    13
  1.2465221761927974E+00 a      1886     1    14     2    14
  1.6231876413925519E-01 a      1887     1    14     2    15
  8.1598678878041730E-02 a      1888     1    14     2    16
  6.6629382605223519E-01 a      1889     1    14     2    17
  6.8116260169979870E-01 a      1890     1    14     2    18
  9.2637853944928772E-01 a      1891     1    14     2    19
 -5.2638832428870652E-01 a      1892     1    14     2    20
  1.4644962460768141E+00 a      1893     1    14     2    21
 -1.4615805779167648E-01 a      1894     1    14     2    22
  1.1257151443737234E+00 a      1895     1    14     2    23
 -4.4016847938427167E-01 a      1896     1    14     2    24
  1.1111298524268891E+00 a      1897     1    15     2     1
  1.0971574885273470E+00 a      1898     1    15     2     2
 -7.5822326559228237E-01 a      1899     1    15     2     3
  9.3379740496581987E-01 a      1900     1    15     2     4
 -8.6814863944031373E-02 a      1901     1    15     2     5
 -2.0637788604379863E+00 a      1902     1    15     2     6
  9.5976445329120669E-02 a      1903     1    15     2     7
 -7.6443730893015704E-01 a      1904     1    15     2     8
  4.7820247987209435E-01 a      1905     1    15     2     9
 -4.9489093640446991E-01 a      1906     1    15     2    10
 -1.0897140931703351E+00 a      1907     1    15     2    11
 -4.4748346269081080E-01 a      1908     1    15     2    12
 -5.1954592929704402E-01 a      1909     1    15     2    13
  6.6987574429975594E-01 a      1910     1    15     2    14
 -7.0589305624483178E-01 a      1911     1    15     2    15
 -2.0091384928547795E-01 a      1912     1    15     2    16
 -8.6185327886661411E-01 a      1913     1    15     2    17
 -1.3985207638279327E+00 a      1914     1    15     2    18
  9.7126764772965302E-01 a      1915     1    15     2    19
 -1.4318722791538123E+00 a      1916     1    15     2    20
 -1.0372163715815605E+00 a      1917     1    15     2    21
 -6.6498930404428658E-01 a      1918     1    15     2    22
 -1.1635078505598025E-01 a      1919     1    15     2    23
  2.2655025349281237E+00 a      1920     1    15     2    24
  5.1751791391118018E-01 a      1921     1    16     2     1
  4.9671951806595260E-01 a      1922     1    16     2     2
  6.1541821348844428E-01 a      1923     1    16     2     3
  7.4425789432318590E-01 a      1924     1    16     2     4
 -5.6453944676385903E-01 a      1925     1    16     2     5
 -4.1357131105544098E-01 a      1926     1    16     2     6
 -1.7453805764930316E-01 a      1927     1    16     2     7
 -7.1075070447328270E-01 a      1928     1    16     2     8
  7.8942542977761543E-02 a      1929     1    16     2     9
  3.3570897590321264E-01 a      1930     1    16     2    10
 -1.2608773860441647E+00 a      1931     1    16     2    11
 -8.2928394254838146E-04 a      1932     1    16     2    12
 -1.8432258264465742E-01 a      1933     1    16     2    13
  1.0075024400666489E-01 a      1934     1    16     2    14
 -3.8780937453868536E-01 a      1935     1    16     2    15
  2.0341006315272195E-01 a      1936     1    16     2    16
 -2.5509313066756789E-01 a      1937     1    16     2    17
 -1.1954039657843074E+00 a      1938     1    16     2    18
  2.8333550954653253E-01 a      1939     1    16     2    19
  7.5518422113361017E-01 a      1940     1    16     2    20
 -4.7003011210942042E-01 a      1941     1    16     2    21
 -8.6957389088591552E-01 a      1942     1    16     2    22
  9.4417430854693354E-02 a      1943     1    16     2    23
  2.1455798081096428E-01 a      1944     1    16     2    24
  5.1812776886784806E-01 a      1945     1    17     2     1
 -2.1010410288783974E+00 a      1946     1    17     2     2
  7.6834325831735162E-01 a      1947     1    17     2     3
  1.4820284023678649E-02 a      1948     1    17     2     4
 -2.9325574846454516E-01 a      1949     1    17     2     5
 -3.0260502404223849E-01 a      1950     1    17     2     6
  3.3265381353764550E-01 a      1951     1    17     2     7
  3.0340395482108144E-02 a      1952     1    17     2     8
  5.4589063569535146E-01 a      1953     1    17     2     9
 -1.4295772237921117E-01 a      1954     1    17     2    10
  7.4016438528500816E-01 a      1955     1    17     2    11
  1.1882406928579674E+00 a      1956     1    17     2    12
 -2.8089010599738218E-01 a      1957     1    17     2    13
  1.2046139734122656E+00 a      1958     1    17     2    14
  7.9953360307850518E-01 a      1959     1    17     2    15
  4.3424859631537377E-01 a      1960     1    17     2    16
  6.3914581779201562E-01 a      1961     1    17     2    17
 -5.8922728878324537E-01 a      1962     1    17     2    18
  1.2113547422823390E+00 a      1963     1    17     2    19
 -5.7638547256837369E-01 a      1964     1    17     2    20
  6.0403789227494198E-01 a      1965     1    17     2    21
  7.2012205935621587E-01 a      1966     1    17     2    22
 -1.2454544672615751E-01 a      1967     1    17     2    23
 -5.7014561352234150E-01 a      1968     1    17     2    24
  1.5510973872562531E-01 a      1969     1    18     2     1
  1.6637759700464250E-01 a      1970     1    18     2     2
 -3.0255865473265448E-01 a      1971     1    18     2     3
 -1.3145119613776834E+00 a      1972     1    18     2     4
  5.2824878124580765E-01 a      1973     1    18     2     5
  6.3266249586869061E-01 a      1974     1    18     2     6
 -9.0631817050040586E-02 a      1975     1    18     2     7
 -6.0266771738489033E-01 a      1976     1    18     2     8
 -3.6612610677112495E-01 a      1977     1    18     2     9
  4.0791877335625043E-01 a      1978     1    18     2    10
 -2.7976806512315033E-01 a      1979     1    18     2    11
 -5.8756533269720113E-01 a      1980     1    18     2    12
  5.8692260036349742E-01 a      1981     1    18     2    13
  1.6294357662309904E+00 a      1982     1    18     2    14
 -5.8999791079741459E-01 a      1983     1    18     2    15
  1.8051550346252951E-01 a      1984     1    18     2    16
  1.3302022892304273E-03 a      1985     1    18     2    17
  2.4245902918094611E-01 a      1986     1    18     2    18
 -7.5616077940334403E-01 a      1987     1    18     2    19
  8.1768856381014943E-01 a      1988     1    18     2    20
  1.0079002063577673E+00 a      1989     1    18     2    21
  6.7747691435603941E-01 a      1990     1    18     2    22
  5.4764920198719103E-01 a      1991     1    18     2    23
  5.1956313702802115E-01 a      1992     1    18     2    24
 -6.1200573356263199E-01 a      1993     1    19     2     1
  1.1061010630621992E+00 a      1994     1    19     2     2
  7.8391770292042773E-01 a      1995     1    19     2     3
  1.2655087799884399E+00 a      1996     1    19     2     4
  1.0123464448836246E+00 a      1997     1    19     2     5
  2.9258246778867960E+00 a      1998     1    19     2     6
 -4.7722829864429904E-02 a      1999     1    19     2     7
 -6.4664323214748276E-01 a      2000     1    19     2     8
 -1.3085524664334053E-01 a      2001     1    19     2     9
 -3.1673134331875097E-01 a      2002     1    19     2    10
 -8.2762203292471312E+00 a      2003     1    19     2    11
 -1.6111946820537587E-01 a      2004     1    19     2    12
 -7.2815277083726382E-01 a      2005     1    19     2    13
 -6.8122030071126727E-01 a      2006     1    19     2    14
  4.8748608227871987E-01 a      2007     1    19     2    15
  4.9637396839125042E-01 a      2008     1    19     2    16
  1.2523461796020208E-01 a      2009     1    19     2    17
  1.5320720939340922E+00 a      2010     1    19     2    18
 -3.9053716550029494E-01 a      2011     1    19     2    19
  5.6185216372879576E-01 a      2012     1    19     2    20
  5.9705825182243388E-01 a      2013     1    19     2    21
 -8.3627422414973854E-02 a      2014     1    19     2    22
  9.0908099439423840E-01 a      2015     1    19     2    23
  1.2729475876459868E+00 a      2016     1    19     2    24
 -9.4867489266405414E-01 a      2017     1    20     2     1
 -1.0477974345516443E-01 a      2018     1    20     2     2
 -8.9741148682568561E-01 a      2019     1    20     2     3
 -6.2992812455738467E-01 a      2020     1    20     2     4
 -1.4504252554154213E+00 a      2021     1    20     2     5
 -1.3367913575848081E-01 a      2022     1    20     2     6
  2.6598916172329445E-01 a      2023     1    20     2     7
  1.1740444813313566E+00 a      2024     1    20     2     8
  9.6533078591710425E-02 a      2025     1    20     2     9
 -1.6297409874607192E+00 a      2026     1    20     2    10
 -4.1890781237139203E+00 a      2027     1    20     2    11
  8.1969947034707291E-01 a      2028     1    20     2    12
 -3.1302189702308392E-01 a      2029     1    20     2    13
  1.5779695348900330E-01 a      2030     1    20     2    14
  1.0319358234312957E-01 a      2031     1    20     2    15
  8.3607312023785896E-01 a      2032     1    20     2    16
  5.7224696289738775E-01 a      2033     1    20     2    17
  7.8168120243155370E-01 a      2034     1    20     2    18
  4.6678354298280439E-01 a      2035     1    20     2    19
  1.8183332901713640E+00 a      2036     1    20     2    20
 -8.7983323345418363E-01 a      2037     1    20     2    21
 -1.1821045758131434E+00 a      2038     1    20     2    22
 -5.0307381886786562E-01 a      2039     1    20     2    23
  8.9768399919601827E-01 a      2040     1    20     2    24
  5.9656489319204242E-01 a      2041     1    21     2     1
  1.0640205425460432E+00 a      2042     1    21     2     2
 -2.7085940891105470E-01 a      2043     1    21     2     3
  4.5425605238834227E-01 a      2044     1    21     2     4
  8.1494554607622949E-02 a      2045     1    21     2     5
  4.3468045660151500E-01 a      2046     1    21     2     6
 -5.0139601080322116E-01 a      2047     1    21     2     7
 -4.2011245315123269E-01 a      2048     1    21     2     8
 -4.7716981029345257E-01 a      2049     1    21     2     9
  6.9802700407966178E-01 a      2050     1    21     2    10
  1.5068675972139589E+00 a      2051     1    21     2    11
 -9.6496528563247563E-01 a      2052     1    21     2    12
 -3.9173103897328404E-01 a      2053     1    21     2    13
 -3.3871005301723062E-01 a      2054     1    21     2    14
 -8.7025091127604159E-01 a      2055     1    21     2    15
 -2.7521075160022707E-01 a      2056     1    21     2    16
  1.2821454090906803E-01 a      2057     1    21     2    17
 -3.0474563034736873E-01 a      2058     1    21     2    18
  2.7220846755303046E-01 a      2059     1    21     2    19
  2.6949583088176632E-02 a      2060     1    21     2    20
  1.4797998729226356E+00 a      2061     1    21     2    21
 -1.0181871042211028E+00 a      2062     1    21     2    22
  8.3251599348918637E-01 a      2063     1    21     2    23
  1.9431279654524505E+00 a      2064     1    21     2    24
  1.4086490600029780E+00 a      2065     1    22     2     1
 -1.0397422450614173E+00 a      2066     1    22     2     2
 -4.2344756616813070E-02 a      2067     1    22     2     3
 -4.6874479898257285E-02 a      2068     1    22     2     4
 -7.0957608912526604E-01 a      2069     1    22     2     5
 -4.4031421123648068E-01 a      2070     1    22     2     6
 -5.4021412171570105E-01 a      2071     1    22     2     7
 -4.8556497809673099E-01 a      2072     1    22     2     8
 -1.2304520856700314E-01 a      2073     1    22     2     9
  7.0325129831013578E-01 a      2074     1    22     2    10
 -8.3204385508290390E-01 a      2075     1    22     2    11
 -1.8248689088744544E-01 a      2076     1    22     2    12
  1.9521868525773611E-01 a      2077     1    22     2    13
 -3.9062661709318236E-01 a      2078     1    22     2    14
 -5.3100829805053928E-01 a      2079     1    22     2    15
  8.0242234111281363E-01 a      2080     1    22     2    16
 -1.8486898909784757E-01 a      2081     1    22     2    17
 -6.7340602445032105E-01 a      2082     1    22     2    18
  5.3005459710144601E-02 a      2083     1    22     2    19
 -1.2780718538835525E+00 a      2084     1    22     2    20
  6.2567433547095930E-01 a      2085     1    22     2    21
  1.4262154442294988E+00 a      2086     1    22     2    22
  2.9513655960749574E-01 a      2087     1    22     2    23
  4.0067089263561534E-01 a      2088     1    22     2    24
  7.4624306095676607E-01 a      2089     1    23     2     1
  5.7172818999467256E-01 a      2090     1    23     2     2
 -2.9650495766279070E-02 a      2091     1    23     2     3
 -1.1430641635364243E-01 a      2092     1    23     2     4
  8.7706280864032482E-01 a      2093     1    23     2     5
  1.2672296077892427E+00 a      2094     1    23     2     6
  6.4102332145815233E-02 a      2095     1    23     2     7
 -3.0982853079208655E-01 a      2096     1    23     2     8
  2.2373800454857984E-01 a      2097     1    23     2     9
 -2.7139514338163395E-01 a      2098     1    23     2    10
  1.3260575693431838E+00 a      2099     1    23     2    11
 -6.2782722091972698E-01 a      2100     1    23     2    12
  5.8086496269429022E-01 a      2101     1    23     2    13
  1.3718271284269115E+00 a      2102     1    23     2    14
 -1.6835306570153732E-01 a      2103     1    23     2    15
 -4.1241101050221224E-01 a      2104     1    23     2    16
 -3.6915133939042111E-02 a      2105     1    23     2    17
 -1.7203290292807455E-01 a      2106     1    23     2    18
 -6.6652486739265093E-01 a      2107     1    23     2    19
