################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8868121904108106E+00 a      1067     0    45     1    11
 -1.6626926110625262E+00 a      1068     0    45     1    12
  7.7052856380920511E+00 a      1069     0    45     1    13
 -7.7507266651942264E-01 a      1070     0    45     1    14
  7.4363640437944978E-01 a      1071     0    45     1    15
 -1.2039602795127561E+01 a      1072     0    45     1    16
 -9.3216095330314221E+00 a      1073     0    45     1    17
  1.2076893111783622E+00 a      1074     0    45     1    18
  2.2703756804680619E+00 a      1075     0    45     1    19
 -5.5710007135365436E-01 a      1076     0    45     1    20
 -4.6277585898973888E+00 a      1077     0    45     1    21
 -3.8455947465577704E+00 a      1078     0    45     1    22
 -1.2239050830273019E+00 a      1079     0    45     1    23
 -3.4712022489011933E+00 a      1080     0    45     1    24
 -1.7304240573163978E+00 a      1081     0    46     1     1
 -1.1658150169145783E+01 a      1082     0    46     1     2
  5.0967309568972805E+00 a      1083     0    46     1     3
  7.3725780284767923E+00 a      1084     0    46     1     4
  1.5806156081602347E+00 a      1085     0    46     1     5
  7.9400294007456482E+00 a      1086     0    46     1     6
 -1.4104919034973686E+00 a      1087     0    46     1     7
  7.3024793381699835E+00 a      1088     0    46     1     8
  6.6023619405867984E-01 a      1089     0    46     1     9
  5.0244031186687383E+00 a      1090     0    46     1    10
  1.8384763084950557E+00 a      1091     0    46     1    11
  2.9001922712105164E+00 a      1092     0    46     1    12
  4.0943378444006733E+00 a      1093     0    46     1    13
  5.6153516854055574E-01 a      1094     0    46     1    14
 -1.5968820173670968E+00 a      1095     0    46     1    15
 -1.4862517824961228E+00 a      1096     0    46     1    16
 -7.3782093929246173E+00 a      1097     0    46     1    17
  2.1878890170628180E+00 a      1098     0    46     1    18
  3.6105308229294590E+00 a      1099     0    46     1    19
  4.4753901974365693E+00 a      1100     0    46     1    20
 -3.4317903437589492E-01 a      1101     0    46     1    21
  7.3533594303617260E+00 a      1102     0    46     1    22
  5.3746651210070535E+00 a      1103     0    46     1    23
  7.8537606353949156E+00 a      1104     0    46     1    24
 -1.7836267339884531E+00 a      1105     0    47     1     1
 -1.8638338276323951E+00 a      1106     0    47     1     2
  1.0673395763442368E+00 a      1107     0    47     1     3
 -2.8331022868353167E-01 a      1108     0    47     1     4
  5.3897597899663896E-01 a      1109     0    47     1     5
  2.5776735933690280E+00 a      1110     0    47     1     6
 -1.5611238812448229E+00 a      1111     0    47     1     7
 -1.1828583200426628E+00 a      1112     0    47     1     8
  7.1400313962805495E-02 a      1113     0    47     1     9
 -2.1783061702743938E+00 a      1114     0    47     1    10
 -5.9042151420557765E-01 a      1115     0    47     1    11
  1.1988401926290682E+00 a      1116     0    47     1    12
  7.2243197488344668E-01 a      1117     0    47     1    13
 -1.0024886130906736E+00 a      1118     0    47     1    14
 -1.9445637918908034E+00 a      1119     0    47     1    15
 -2.4405354074302692E+00 a      1120     0    47     1    16
 -2.5559295880300414E+00 a      1121     0    47     1    17
 -2.2658065710578432E-01 a      1122     0    47     1    18
 -2.4898310374338223E-01 a      1123     0    47     1    19
  1.9566420105367350E+00 a      1124     0    47     1    20
 -1.9190130929674911E+00 a      1125     0    47     1    21
  8.3237099219556565E-01 a      1126     0    47     1    22
  4.9236876791202953E+00 a      1127     0    47     1    23
  3.4838565491905876E-01 a      1128     0    47     1    24
  8.5587464597178950E+00 a      1129     0    48     1     1
  4.0963849255866824E+00 a      1130     0    48     1     2
  7.5990190653769352E+00 a      1131     0    48     1     3
 -5.4591590236454479E-01 a      1132     0    48     1     4
 -2.7384907682780355E+00 a      1133     0    48     1     5
 -4.8559755497193970E+00 a      1134     0    48     1     6
  3.4674690716309788E+00 a      1135     0    48     1     7
 -1.3926456524868909E+00 a      1136     0    48     1     8
  4.0942390519862553E+00 a      1137     0    48     1     9
  9.1316459413559770E+00 a      1138     0    48     1    10
 -4.9313449140062930E+00 a      1139     0    48     1    11
 -1.7014733409304001E+00 a      1140     0    48     1    12
 -5.7504728274946757E+00 a      1141     0    48     1    13
  9.0313265040867272E-02 a      1142     0    48     1    14
 -1.5200701726397765E+00 a      1143     0    48     1    15
 -3.4067989563661838E+00 a      1144     0    48     1    16
  2.5194377491099167E+00 a      1145     0    48     1    17
 -6.6084664784309322E-01 a      1146     0    48     1    18
 -1.1791488564803873E-01 a      1147     0    48     1    19
 -1.6048316666188107E+00 a      1148     0    48     1    20
  2.3847962380655310E+00 a      1149     0    48     1    21
  1.8632887253566397E+00 a      1150     0    48     1    22
  1.3158423765859895E+01 a      1151     0    48     1    23
  6.0228769415174304E+00 a      1152     0    48     1    24
 -1.5863135922960059E+00 a      1153     0    49     1     1
  9.1481217370747037E-01 a      1154     0    49     1     2
 -1.8441928789990636E-01 a      1155     0    49     1     3
  2.6986241397388910E-01 a      1156     0    49     1     4
 -4.7977230234772106E-01 a      1157     0    49     1     5
  4.7542408126636648E-01 a      1158     0    49     1     6
 -5.6507969039893247E-01 a      1159     0    49     1     7
  3.4161647899917702E-01 a      1160     0    49     1     8
 -5.1151931585171484E-01 a      1161     0    49     1     9
  1.0691084455123328E+00 a      1162     0    49     1    10
  3.1807894021599564E-01 a      1163     0    49     1    11
  8.1375221797675687E-02 a      1164     0    49     1    12
  1.2927007225534567E-01 a      1165     0    49     1    13
  4.7780516454459077E-01 a      1166     0    49     1    14
 -6.8736389446434260E-02 a      1167     0    49     1    15
 -7.5888763032011886E-01 a      1168     0    49     1    16
  5.7874432489670968E-01 a      1169     0    49     1    17
  1.2711155800358642E-01 a      1170     0    49     1    18
 -1.4049457427893500E-01 a      1171     0    49     1    19
  2.4595089391729225E-01 a      1172     0    49     1    20
  2.4965958734823268E-01 a      1173     0    49     1    21
  5.6948927034522401E-01 a      1174     0    49     1    22
  8.2025531861821155E-01 a      1175     0    49     1    23
  1.2235334911703315E-01 a      1176     0    49     1    24
 -4.0851480916348265E-01 a      1177     0    50     1     1
 -6.7350011784649458E-02 a      1178     0    50     1     2
  2.8157377418589769E-01 a      1179     0    50     1     3
 -4.9610312803238588E-01 a      1180     0    50     1     4
 -4.2993111326577527E-01 a      1181     0    50     1     5
  9.2758625289528288E-03 a      1182     0    50     1     6
  6.4437754993051566E-01 a      1183     0    50     1     7
  5.1712611146103293E-01 a      1184     0    50     1     8
  3.2316384580950508E-01 a      1185     0    50     1     9
 -9.7396999838838760E-02 a      1186     0    50     1    10
  3.6840924352595700E-01 a      1187     0    50     1    11
  4.9245754718815225E-02 a      1188     0    50     1    12
  7.8285537700013030E-01 a      1189     0    50     1    13
  3.0039623908485397E-01 a      1190     0    50     1    14
  4.6575673319861038E-01 a      1191     0    50     1    15
 -8.3473295104118928E-01 a      1192     0    50     1    16
 -4.7579127294810047E-01 a      1193     0    50     1    17
 -2.8268440641090103E-02 a      1194     0    50     1    18
  6.5758225434400697E-01 a      1195     0    50     1    19
  1.4280109832495724E-01 a      1196     0    50     1    20
 -6.8499169362350709E-01 a      1197     0    50     1    21
  2.2501831996582311E-01 a      1198     0    50     1    22
  1.5035108096452424E-01 a      1199     0    50     1    23
  7.1082916875386232E-02 a      1200     0    50     1    24
  2.2612317442884003E-01 a      1201     0    51     1     1
  1.5594330613782488E+00 a      1202     0    51     1     2
 -6.7657390643836890E-01 a      1203     0    51     1     3
  3.6585088968408436E-01 a      1204     0    51     1     4
 -3.6912187764992593E-01 a      1205     0    51     1     5
 -8.1776499640551847E-01 a      1206     0    51     1     6
 -4.6604632736195245E-01 a      1207     0    51     1     7
  2.7985601836949092E-01 a      1208     0    51     1     8
 -3.9129094477510458E-02 a      1209     0    51     1     9
  3.4239269309937321E+00 a      1210     0    51     1    10
  1.4431956246713226E-01 a      1211     0    51     1    11
 -5.2930138308299479E-01 a      1212     0    51     1    12
 -1.6943699590698053E-01 a      1213     0    51     1    13
  1.6814565401516154E-02 a      1214     0    51     1    14
 -5.5297441395101032E-01 a      1215     0    51     1    15
  1.7742104643397898E+00 a      1216     0    51     1    16
  2.0994392851307757E+00 a      1217     0    51     1    17
  2.1228678584376481E-01 a      1218     0    51     1    18
 -3.8746012607018065E-01 a      1219     0    51     1    19
 -5.6202843794790913E-01 a      1220     0    51     1    20
 -5.7629219106251506E-01 a      1221     0    51     1    21
  1.5665781129848436E-01 a      1222     0    51     1    22
  7.1564799094268949E-01 a      1223     0    51     1    23
  1.5710391518960394E+00 a      1224     0    51     1    24
  4.4046740540900426E+00 a      1225     0    52     1     1
 -3.2445354760126728E+00 a      1226     0    52     1     2
  4.3025140415706792E-01 a      1227     0    52     1     3
  2.7564089200342399E+00 a      1228     0    52     1     4
 -2.4368812188419386E-01 a      1229     0    52     1     5
  2.7854173810953751E+00 a      1230     0    52     1     6
  1.6343108784192859E+00 a      1231     0    52     1     7
 -5.1251081540294452E+00 a      1232     0    52     1     8
 -8.6734736698677062E-01 a      1233     0    52     1     9
 -7.1860119643579612E+00 a      1234     0    52     1    10
 -1.8906713058934941E+00 a      1235     0    52     1    11
  5.2447033842708590E-01 a      1236     0    52     1    12
  4.5851824702036854E+00 a      1237     0    52     1    13
  4.8321425561399040E-01 a      1238     0    52     1    14
  3.0927452623658613E+00 a      1239     0    52     1    15
 -3.5121820840758335E+00 a      1240     0    52     1    16
 -9.5658635846711793E-01 a      1241     0    52     1    17
 -1.0247625853918700E+00 a      1242     0    52     1    18
 -6.9068361052643934E-01 a      1243     0    52     1    19
  3.6026921179453768E+00 a      1244     0    52     1    20
 -6.8883666554720238E+00 a      1245     0    52     1    21
  3.0695062182331587E+00 a      1246     0    52     1    22
  1.4914973020758351E+00 a      1247     0    52     1    23
  1.1376513942350677E+00 a      1248     0    52     1    24
 -4.0903273584608826E+00 a      1249     0    53     1     1
  1.8516092977242009E+00 a      1250     0    53     1     2
 -8.1860003623471667E-01 a      1251     0    53     1     3
  1.0860027991429759E+00 a      1252     0    53     1     4
 -2.9830999375691207E+00 a      1253     0    53     1     5
  2.5276902427565004E+00 a      1254     0    53     1     6
 -3.4949670967025712E+00 a      1255     0    53     1     7
  2.4561165305125665E-01 a      1256     0    53     1     8
 -2.3775250985161556E+00 a      1257     0    53     1     9
 -3.2420007771050265E+00 a      1258     0    53     1    10
 -2.8728647433041417E+00 a      1259     0    53     1    11
 -2.3713792922757775E+00 a      1260     0    53     1    12
  1.9327611268049436E+00 a      1261     0    53     1    13
  1.8454325674133429E+00 a      1262     0    53     1    14
  5.8886724323712147E-01 a      1263     0    53     1    15
 -1.3979133239486661E+00 a      1264     0    53     1    16
  7.3940091772847705E-01 a      1265     0    53     1    17
 -1.0005959594501765E+00 a      1266     0    53     1    18
 -2.1087848034526396E-01 a      1267     0    53     1    19
  1.4092923745450812E+00 a      1268     0    53     1    20
 -4.0608141011271872E+00 a      1269     0    53     1    21
 -9.0197688262610362E-02 a      1270     0    53     1    22
  2.7638186650608687E+00 a      1271     0    53     1    23
 -1.8970839012301548E+00 a      1272     0    53     1    24
  6.9063993682742242E-02 a      1273     0    54     1     1
 -1.3130673245200613E+00 a      1274     0    54     1     2
 -1.3099903411994240E+00 a      1275     0    54     1     3
  6.1089455182295815E-01 a      1276     0    54     1     4
  3.9214605649482595E+00 a      1277     0    54     1     5
 -2.1567655180515879E-01 a      1278     0    54     1     6
 -4.5611393335224939E+00 a      1279     0    54     1     7
 -1.2949618576436062E+00 a      1280     0    54     1     8
 -2.4828933702229539E+00 a      1281     0    54     1     9
  4.5677814058081783E+00 a      1282     0    54     1    10
 -1.9052776211475235E+00 a      1283     0    54     1    11
 -2.6846125455851250E-01 a      1284     0    54     1    12
 -7.9568117903746405E-01 a      1285     0    54     1    13
  2.6257795853833974E+00 a      1286     0    54     1    14
 -3.6034273861825761E+00 a      1287     0    54     1    15
  9.8353628102947042E+00 a      1288     0    54     1    16
  1.2404221111130993E+00 a      1289     0    54     1    17
 -2.3512592550990346E+00 a      1290     0    54     1    18
 -1.5644816391458376E+00 a      1291     0    54     1    19
  1.0239487034274832E+00 a      1292     0    54     1    20
  3.9662276460168964E+00 a      1293     0    54     1    21
  9.3830125245860729E-01 a      1294     0    54     1    22
 -2.6165064720158482E-01 a      1295     0    54     1    23
  3.9703130053224672E-01 a      1296     0    54     1    24
  1.8250581808049233E+00 a      1297     0    55     1     1
  2.9242872219309590E+00 a      1298     0    55     1     2
 -4.0943907586025325E+00 a      1299     0    55     1     3
 -5.3307602972891104E+00 a      1300     0    55     1     4
 -3.0716501441476201E+00 a      1301     0    55     1     5
 -4.6578682274447463E+00 a      1302     0    55     1     6
  2.8789142867838569E-01 a      1303     0    55     1     7
 -3.7589249125059156E+00 a      1304     0    55     1     8
 -6.0531963176974402E-01 a      1305     0    55     1     9
 -2.5662397015609284E+00 a      1306     0    55     1    10
 -3.5779175868297832E+00 a      1307     0    55     1    11
 -2.1051120764677709E+00 a      1308     0    55     1    12
 -8.8704164472525460E-01 a      1309     0    55     1    13
  7.9373804348596622E-01 a      1310     0    55     1    14
 -2.1021663002535618E-01 a      1311     0    55     1    15
  2.1954445760250696E+00 a      1312     0    55     1    16
  1.3573607075201373E+00 a      1313     0    55     1    17
 -2.1424623718272251E+00 a      1314     0    55     1    18
 -1.3798241856463517E-01 a      1315     0    55     1    19
 -1.6922983216809759E+00 a      1316     0    55     1    20
  1.6756256077482163E+00 a      1317     0    55     1    21
 -5.4981652941390431E+00 a      1318     0    55     1    22
 -2.0034304581235420E+00 a      1319     0    55     1    23
 -6.8913105183298295E+00 a      1320     0    55     1    24
  2.5165548848389035E-01 a      1321     0    56     1     1
  1.3935152966026123E+00 a      1322     0    56     1     2
 -1.7628409819793844E+00 a      1323     0    56     1     3
 -6.0217784654135065E-01 a      1324     0    56     1     4
 -6.6574893970820403E-01 a      1325     0    56     1     5
  1.1271871670412982E-01 a      1326     0    56     1     6
  2.7588339559893799E-01 a      1327     0    56     1     7
  5.3895971148065791E-01 a      1328     0    56     1     8
 -7.2119980320487331E-01 a      1329     0    56     1     9
  1.8067141299977376E+00 a      1330     0    56     1    10
 -4.6250371254153683E-01 a      1331     0    56     1    11
 -9.1366311410863110E-01 a      1332     0    56     1    12
 -3.5074777286402392E-01 a      1333     0    56     1    13
  8.7006972522766246E-01 a      1334     0    56     1    14
 -7.9698800395563818E-01 a      1335     0    56     1    15
  2.4664554763443411E+00 a      1336     0    56     1    16
  2.6862558757296423E-01 a      1337     0    56     1    17
 -1.5433308320403857E-01 a      1338     0    56     1    18
 -5.3007301532434536E-01 a      1339     0    56     1    19
 -1.2865551639572130E+00 a      1340     0    56     1    20
  1.0703536664620670E+00 a      1341     0    56     1    21
 -1.3863903204046064E+00 a      1342     0    56     1    22
 -3.3142211523061214E+00 a      1343     0    56     1    23
 -7.8338028638417279E-01 a      1344     0    56     1    24
 -9.3864164923876956E+00 a      1345     0    57     1     1
 -4.5947897704442857E+00 a      1346     0    57     1     2
 -5.5296126180560865E+00 a      1347     0    57     1     3
 -4.4186873960836399E+00 a      1348     0    57     1     4
  4.1194568983231354E+00 a      1349     0    57     1     5
  4.7603475186006644E-01 a      1350     0    57     1     6
 -2.6743365536408490E+00 a      1351     0    57     1     7
  5.3938601909374988E+00 a      1352     0    57     1     8
 -2.3123204879026429E+00 a      1353     0    57     1     9
  2.9820877993832431E+00 a      1354     0    57     1    10
  5.0570646920990576E+00 a      1355     0    57     1    11
  2.2728885966031451E+00 a      1356     0    57     1    12
  3.3075099188808439E+00 a      1357     0    57     1    13
  2.9988499823312500E+00 a      1358     0    57     1    14
 -2.8464597814643460E+00 a      1359     0    57     1    15
  1.0102432843119876E+01 a      1360     0    57     1    16
 -7.1277924977263156E+00 a      1361     0    57     1    17
  2.4759447828767263E+00 a      1362     0    57     1    18
  2.4606035388891514E+00 a      1363     0    57     1    19
 -8.5303559641847682E-01 a      1364     0    57     1    20
 -5.2324672752250843E+00 a      1365     0    57     1    21
  1.0716276903210447E+00 a      1366     0    57     1    22
 -1.1435464042050054E+01 a      1367     0    57     1    23
 -6.1602902102397898E+00 a      1368     0    57     1    24
 -3.6234628991651614E+00 a      1369     0    58     1     1
  4.8805658742204265E+00 a      1370     0    58     1     2
 -1.5466439308712794E+00 a      1371     0    58     1     3
 -2.1270784728116152E+00 a      1372     0    58     1     4
  3.5143228041687991E-01 a      1373     0    58     1     5
 -2.1686176534183415E+00 a      1374     0    58     1     6
  2.2288742523005132E+00 a      1375     0    58     1     7
  1.9244857931172858E+00 a      1376     0    58     1     8
  1.2514282902278264E+00 a      1377     0    58     1     9
  2.1486062521738312E+00 a      1378     0    58     1    10
  9.4961779077054285E+00 a      1379     0    58     1    11
 -2.5841715550725524E+00 a      1380     0    58     1    12
  5.0746741679724243E+00 a      1381     0    58     1    13
  3.1473382103446781E+00 a      1382     0    58     1    14
 -2.3687130712563997E-01 a      1383     0    58     1    15
  6.5463932487766696E+00 a      1384     0    58     1    16
 -3.1092230335510527E+00 a      1385     0    58     1    17
 -1.9515454487281516E+00 a      1386     0    58     1    18
 -1.8893360026082981E+00 a      1387     0    58     1    19
  1.8472683673824095E+00 a      1388     0    58     1    20
  3.3631839425028942E-01 a      1389     0    58     1    21
 -7.1664938214631912E-01 a      1390     0    58     1    22
 -1.5477253296031588E+00 a      1391     0    58     1    23
  2.8890838550367620E-01 a      1392     0    58     1    24
 -9.8233495074911801E+00 a      1393     0    59     1     1
 -1.3451836269124473E+00 a      1394     0    59     1     2
 -4.3257499865367386E+00 a      1395     0    59     1     3
  2.0974890193066771E+00 a      1396     0    59     1     4
  9.7621389952618003E+00 a      1397     0    59     1     5
  2.4188664963133979E+00 a      1398     0    59     1     6
 -3.3475680900798388E-01 a      1399     0    59     1     7
 -5.0501800328660424E+00 a      1400     0    59     1     8
 -1.6863454205426551E+00 a      1401     0    59     1     9
  1.0697877739000425E+00 a      1402     0    59     1    10
  1.3263668875915981E+01 a      1403     0    59     1    11
  7.9794814199454720E+00 a      1404     0    59     1    12
 -2.8063161300805861E+00 a      1405     0    59     1    13
  1.1962165078430953E+00 a      1406     0    59     1    14
 -6.8057732718188850E+00 a      1407     0    59     1    15
  7.6226019080365957E+00 a      1408     0    59     1    16
 -4.1158992450144920E+00 a      1409     0    59     1    17
 -5.4729791393036882E+00 a      1410     0    59     1    18
 -7.9690869662499280E+00 a      1411     0    59     1    19
  7.0407561565182180E+00 a      1412     0    59     1    20
 -2.3479058034912685E+00 a      1413     0    59     1    21
  6.7528344846827979E+00 a      1414     0    59     1    22
 -1.0874539389482795E+01 a      1415     0    59     1    23
  2.8696358183699182E+00 a      1416     0    59     1    24
  1.0244874749136293E-01 a      1417     0    60     1     1
  3.2688876197598158E+00 a      1418     0    60     1     2
  6.1884784864516407E-01 a      1419     0    60     1     3
  7.5902843562556366E-01 a      1420     0    60     1     4
  3.4077281336933646E-01 a      1421     0    60     1     5
  8.2061582220136778E-02 a      1422     0    60     1     6
  2.3454653168139554E+00 a      1423     0    60     1     7
 -1.2763057348225986E+00 a      1424     0    60     1     8
  1.6904946919033348E+00 a      1425     0    60     1     9
  1.3750239841098628E+00 a      1426     0    60     1    10
  1.8277753774337562E+00 a      1427     0    60     1    11
  1.5474143168135601E+00 a      1428     0    60     1    12
  4.7924641362404241E-01 a      1429     0    60     1    13
 -5.2049688055295693E+00 a      1430     0    60     1    14
 -8.1215502224387159E-01 a      1431     0    60     1    15
  7.2882643523544810E-01 a      1432     0    60     1    16
  1.9377966517136844E+00 a      1433     0    60     1    17
  5.4530579532879719E-01 a      1434     0    60     1    18
 -2.7132720782226714E+00 a      1435     0    60     1    19
 -6.7467743211725684E-01 a      1436     0    60     1    20
 -7.9381470005878418E-01 a      1437     0    60     1    21
 -2.5331573367268052E+00 a      1438     0    60     1    22
 -1.6322658498539331E+00 a      1439     0    60     1    23
  3.7737930311059800E+00 a      1440     0    60     1    24
  4.8910409199646548E-01 a      1441     0    61     1     1
  8.9540925851529729E-01 a      1442     0    61     1     2
 -1.3020599132748516E+00 a      1443     0    61     1     3
 -1.3187904537257240E+00 a      1444     0    61     1     4
 -1.2650120171317025E+00 a      1445     0    61     1     5
 -3.4577808727798232E+00 a      1446     0    61     1     6
  1.6080855278820785E+00 a      1447     0    61     1     7
 -1.4750523757785292E-01 a      1448     0    61     1     8
  8.9997141178341034E-01 a      1449     0    61     1     9
  1.9882977456480591E+00 a      1450     0    61     1    10
  4.5885745391555188E-01 a      1451     0    61     1    11
  6.8666925697103787E-01 a      1452     0    61     1    12
  5.1406187433359618E-01 a      1453     0    61     1    13
 -2.4960884247431183E+00 a      1454     0    61     1    14
  6.2177018687126606E-01 a      1455     0    61     1    15
 -4.4506250765534425E-02 a      1456     0    61     1    16
  1.5055625912770314E+00 a      1457     0    61     1    17
  8.0972720613838800E-01 a      1458     0    61     1    18
  2.9680877903150388E-01 a      1459     0    61     1    19
 -1.0375328008025075E+00 a      1460     0    61     1    20
 -6.5769220405067763E-01 a      1461     0    61     1    21
 -6.3886851137946912E-02 a      1462     0    61     1    22
 -8.3421821134557350E-01 a      1463     0    61     1    23
  1.0047184209940880E+00 a      1464     0    61     1    24
  6.5380990551544755E+00 a      1465     0    62     1     1
  5.8115828595031427E-01 a      1466     0    62     1     2
  2.5808590024209916E+00 a      1467     0    62     1     3
  6.8274965329435444E-01 a      1468     0    62     1     4
  2.1402156748858303E+00 a      1469     0    62     1     5
  2.6522216167153019E+00 a      1470     0    62     1     6
  5.2962751810468034E-01 a      1471     0    62     1     7
 -3.6163468765598616E+00 a      1472     0    62     1     8
 -5.4926684432116801E-01 a      1473     0    62     1     9
  1.3334964351694850E-01 a      1474     0    62     1    10
  4.1855378406262311E-01 a      1475     0    62     1    11
  2.4668618039708941E+00 a      1476     0    62     1    12
 -4.7005917784387430E+00 a      1477     0    62     1    13
 -2.9495479695111602E+00 a      1478     0    62     1    14
  2.7252484871960134E+00 a      1479     0    62     1    15
 -3.1903466916237933E+00 a      1480     0    62     1    16
  6.2586443754315360E+00 a      1481     0    62     1    17
  1.0413093984502761E+00 a      1482     0    62     1    18
  1.7997273697806535E+00 a      1483     0    62     1    19
  1.1529225321598144E-01 a      1484     0    62     1    20
  1.0121622567630616E-01 a      1485     0    62     1    21
  2.1888892969359715E+00 a      1486     0    62     1    22
  6.4562434257150314E-01 a      1487     0    62     1    23
  1.7620412504486906E+00 a      1488     0    62     1    24
  7.8661168847850974E-02 a      1489     0    63     1     1
 -1.5879500190979063E+00 a      1490     0    63     1     2
 -3.7923645486816843E-01 a      1491     0    63     1     3
  5.1556951994242728E-01 a      1492     0    63     1     4
 -7.7350175991635031E-02 a      1493     0    63     1     5
 -1.9130034128867179E+00 a      1494     0    63     1     6
  4.0232380336867601E-02 a      1495     0    63     1     7
 -1.6160190481389014E-01 a      1496     0    63     1     8
  2.3386409713313311E-01 a      1497     0    63     1     9
  9.9080672041447759E-01 a      1498     0    63     1    10
  5.3877883299472962E-01 a      1499     0    63     1    11
 -7.5248798649697621E-02 a      1500     0    63     1    12
 -2.6971471013478387E-01 a      1501     0    63     1    13
  2.1115308613903100E-01 a      1502     0    63     1    14
  1.9266520807681671E+00 a      1503     0    63     1    15
 -3.5590215493168281E-01 a      1504     0    63     1    16
  5.0713770048564000E-01 a      1505     0    63     1    17
  8.2381173021271778E-02 a      1506     0    63     1    18
  8.1881401757358863E-01 a      1507     0    63     1    19
  3.8236063973846918E-01 a      1508     0    63     1    20
 -1.9732592771319399E-01 a      1509     0    63     1    21
  4.8780629738534637E-01 a      1510     0    63     1    22
 -6.4640025890366481E-01 a      1511     0    63     1    23
 -7.3605389085824824E-01 a      1512     0    63     1    24
  1.8739079765309916E+00 a      1513     0    64     1     1
 -1.7753364213519194E+00 a      1514     0    64     1     2
  3.0024725752402093E-01 a      1515     0    64     1     3
  5.8100804558740178E+00 a      1516     0    64     1     4
 -5.0586936327489722E+00 a      1517     0    64     1     5
  3.2580492362273126E+00 a      1518     0    64     1     6
 -6.0884680143674452E-01 a      1519     0    64     1     7
 -3.5633476414335612E+00 a      1520     0    64     1     8
  1.5919636324912948E-02 a      1521     0    64     1     9
 -5.4020402497255997E+00 a      1522     0    64     1    10
 -3.8590456337853181E+00 a      1523     0    64     1    11
 -1.8010948408783594E+00 a      1524     0    64     1    12
  1.6139761461787701E+00 a      1525     0    64     1    13
 -2.6591222595461672E+00 a      1526     0    64     1    14
  2.7722868267685685E+00 a      1527     0    64     1    15
 -7.4977144753983929E+00 a      1528     0    64     1    16
  2.9492304454781606E+00 a      1529     0    64     1    17
 -3.0754742841902400E+00 a      1530     0    64     1    18
 -1.9990510639034702E+00 a      1531     0    64     1    19
  2.7257637989935821E+00 a      1532     0    64     1    20
  1.4838324633053683E+00 a      1533     0    64     1    21
 -2.0848871918767227E+00 a      1534     0    64     1    22
  3.6765178529209019E+00 a      1535     0    64     1    23
  3.1342967515252500E+00 a      1536     0    64     1    24
  2.7713656587528651E-01 b      1537     1     1
  3.7991378284523802E-01 b      1538     1     2
  3.7303779636799927E-01 b      1539     1     3
  2.8535171848259738E-01 b      1540     1     4
 -1.7196696285439167E-01 b      1541     1     5
  4.7828951756624341E-02 b      1542     1     6
  5.2710326166471810E-01 b      1543     1     7
 -3.4290331104588234E-02 b      1544     1     8
  2.3742271224186998E-01 b      1545     1     9
  2.7263452854064646E-01 b      1546     1    10
 -3.2762476723335393E-01 b      1547     1    11
  1.6778080066280182E-01 b      1548     1    12
  1.2864537784503699E-01 b      1549     1    13
  2.9673776672037727E-01 b      1550     1    14
 -2.9490690663708324E-02 b      1551     1    15
  5.4016296174843981E-01 b      1552     1    16
  6.8037979212885857E-01 b      1553     1    17
  4.6402712322844819E-01 b      1554     1    18
 -3.6736356827508326E-01 b      1555     1    19
 -1.5451544481459746E-02 b      1556     1    20
 -2.2032223447633575E-01 b      1557     1    21
  3.7706131906536511E-01 b      1558     1    22
  5.4929748828959657E-01 b      1559     1    23
  6.0867689902375943E-01 b      1560     1    24
 -1.0446416048408576E+00 a      1561     1     1     2     1
 -6.0395573445119999E-01 a      1562     1     1     2     2
  7.5670721161636967E-01 a      1563     1     1     2     3
 -1.7622808124392106E-01 a      1564     1     1     2     4
  5.9148932261762999E-01 a      1565     1     1     2     5
 -1.1344779673331442E+00 a      1566     1     1     2     6
  1.4446172921194414E-01 a      1567     1     1     2     7
  6.3989131202338467E-01 a      1568     1     1     2     8
 -4.4014326195226237E-02 a      1569     1     1     2     9
  3.5190530983453500E-01 a      1570     1     1     2    10
 -2.4385806893251636E+00 a      1571     1     1     2    11
 -3.3571406294122075E-01 a      1572     1     1     2    12
 -3.3048570381499309E-01 a      1573     1     1     2    13
  1.2102051629428012E+00 a      1574     1     1     2    14
 -2.1589544666064922E-01 a      1575     1     1     2    15
 -7.6082349339430277E-01 a      1576     1     1     2    16
  5.0088855301701520E-03 a      1577     1     1     2    17
 -1.4705432483089695E-01 a      1578     1     1     2    18
  5.6440242557497178E-01 a      1579     1     1     2    19
  9.3200547475682294E-01 a      1580     1     1     2    20
  3.1127856451934277E-01 a      1581     1     1     2    21
  5.5208587313610002E-01 a      1582     1     1     2    22
 -1.7086879563442209E-01 a      1583     1     1     2    23
 -1.5961854794117114E+00 a      1584     1     1     2    24
  1.6634244690956784E-01 a      1585     1     2     2     1
  9.0446376746214352E-01 a      1586     1     2     2     2
  7.2691587396619661E-01 a      1587     1     2     2     3
  3.8585073274352011E-01 a      1588     1     2     2     4
 -1.7208810182801029E-01 a      1589     1     2     2     5
