################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7370818014665097E-01 a      1591     1     2     2     7
 -3.8147582561141230E-01 a      1592     1     2     2     8
  3.9371748707439519E-01 a      1593     1     2     2     9
  3.3942401242169922E+00 a      1594     1     2     2    10
  1.5047709796051714E-01 a      1595     1     2     2    11
 -3.0742505187271396E+00 a      1596     1     2     2    12
 -5.4670451403641773E-01 a      1597     1     2     2    13
 -2.5130472266231652E-01 a      1598     1     2     2    14
 -5.4107926580665200E-01 a      1599     1     2     2    15
  9.7544508313615352E-01 a      1600     1     2     2    16
 -2.7457581173618006E-01 a      1601     1     2     2    17
 -6.5701029997890925E-01 a      1602     1     2     2    18
 -2.5659502390189204E-01 a      1603     1     2     2    19
 -1.7939606271326520E+00 a      1604     1     2     2    20
 -1.1090513359611012E+00 a      1605     1     2     2    21
  6.2849618333796387E-01 a      1606     1     2     2    22
  1.5878388414080367E-02 a      1607     1     2     2    23
 -5.7839856195280448E-01 a      1608     1     2     2    24
 -1.5819282124511338E+00 a      1609     1     3     2     1
 -2.4296139393892660E-01 a      1610     1     3     2     2
 -6.2591751409350627E-03 a      1611     1     3     2     3
  1.4569459387383090E+00 a      1612     1     3     2     4
  2.2305892356844023E-01 a      1613     1     3     2     5
 -1.7225434151525515E-01 a      1614     1     3     2     6
 -1.9382686673207805E-01 a      1615     1     3     2     7
 -2.5667904385239582E-01 a      1616     1     3     2     8
  1.3831591785607842E+00 a      1617     1     3     2     9
 -8.6708524370345229E-03 a      1618     1     3     2    10
  1.5244215529010438E-01 a      1619     1     3     2    11
 -1.0324928337125940E+00 a      1620     1     3     2    12
  2.2576175608404023E+00 a      1621     1     3     2    13
 -6.5484084775494900E-01 a      1622     1     3     2    14
  5.0459983111732964E-01 a      1623     1     3     2    15
  9.4334247100223212E-01 a      1624     1     3     2    16
 -4.7562987721617478E-01 a      1625     1     3     2    17
 -4.8717919712302526E-01 a      1626     1     3     2    18
  8.0686450749906213E-01 a      1627     1     3     2    19
 -1.4311963271317862E+00 a      1628     1     3     2    20
 -1.5417912372302064E-01 a      1629     1     3     2    21
  3.2442068779243649E-01 a      1630     1     3     2    22
  3.3265711423113054E-01 a      1631     1     3     2    23
 -1.6019286917316553E-01 a      1632     1     3     2    24
 -1.2968827025133407E+00 a      1633     1     4     2     1
  6.2435600440618877E-01 a      1634     1     4     2     2
  5.0373183026979984E-01 a      1635     1     4     2     3
  3.9462251176778196E-01 a      1636     1     4     2     4
  5.2311822892838455E-01 a      1637     1     4     2     5
  1.2162154896123704E-01 a      1638     1     4     2     6
  1.5830151879508723E+00 a      1639     1     4     2     7
  1.4007586741753356E-01 a      1640     1     4     2     8
  3.4348319646618830E-01 a      1641     1     4     2     9
 -8.6251533724583673E-01 a      1642     1     4     2    10
  2.1488863059390634E-01 a      1643     1     4     2    11
  5.8069653565395907E-01 a      1644     1     4     2    12
  2.4686371961971219E+00 a      1645     1     4     2    13
  2.8143009665262692E-01 a      1646     1     4     2    14
 -3.2700557836464805E-01 a      1647     1     4     2    15
  4.1875405608807328E-02 a      1648     1     4     2    16
  9.0740537401452371E-03 a      1649     1     4     2    17
 -1.3204389200550939E+00 a      1650     1     4     2    18
 -3.6927807184399974E-01 a      1651     1     4     2    19
  7.5363346403796799E-02 a      1652     1     4     2    20
  6.1398212774596249E-02 a      1653     1     4     2    21
 -1.2278820210804266E-01 a      1654     1     4     2    22
 -5.1035670942310339E-02 a      1655     1     4     2    23
 -1.3831882157202333E-01 a      1656     1     4     2    24
 -1.9260860645989173E+00 a      1657     1     5     2     1
  1.6697641290837315E-01 a      1658     1     5     2     2
 -3.2243407993546047E-01 a      1659     1     5     2     3
 -3.6645469588769708E-01 a      1660     1     5     2     4
  6.5858529793843967E-01 a      1661     1     5     2     5
  3.3284492425347756E-01 a      1662     1     5     2     6
 -1.8554840372585271E-01 a      1663     1     5     2     7
  3.9611772463218502E-02 a      1664     1     5     2     8
 -8.0264848852901777E-02 a      1665     1     5     2     9
  7.2115752379441578E-01 a      1666     1     5     2    10
  1.6182370274756837E+00 a      1667     1     5     2    11
 -2.0038928309887378E+00 a      1668     1     5     2    12
 -1.2515063228110226E+00 a      1669     1     5     2    13
  2.1390932869350993E-01 a      1670     1     5     2    14
  1.1463139183409570E+00 a      1671     1     5     2    15
  1.6214200242683530E+00 a      1672     1     5     2    16
  6.8072156440313347E-01 a      1673     1     5     2    17
  1.5997902964032449E+00 a      1674     1     5     2    18
  1.3314558409862329E+00 a      1675     1     5     2    19
  4.0063542209940334E-01 a      1676     1     5     2    20
 -8.1669132809420197E-01 a      1677     1     5     2    21
  6.3822241298877314E-02 a      1678     1     5     2    22
 -4.5355208227583999E-01 a      1679     1     5     2    23
 -2.7746279110976568E-01 a      1680     1     5     2    24
 -2.7762801971218662E+00 a      1681     1     6     2     1
 -5.7929919735296309E-01 a      1682     1     6     2     2
 -2.6054053896744878E-01 a      1683     1     6     2     3
 -1.0118728875466199E+00 a      1684     1     6     2     4
  2.3160272768262705E-01 a      1685     1     6     2     5
 -7.6447549191633135E-01 a      1686     1     6     2     6
 -3.6457357226513731E-01 a      1687     1     6     2     7
  4.2480528107381293E-01 a      1688     1     6     2     8
  3.8380677184267925E-01 a      1689     1     6     2     9
 -2.2912198679040139E+00 a      1690     1     6     2    10
  5.2551633393057004E-02 a      1691     1     6     2    11
 -3.3853367297542680E-02 a      1692     1     6     2    12
 -9.1509070265196457E-01 a      1693     1     6     2    13
 -7.5154681432837978E-01 a      1694     1     6     2    14
 -9.0896134918563160E-02 a      1695     1     6     2    15
  4.2066646094449439E-01 a      1696     1     6     2    16
 -2.4570150300291801E-01 a      1697     1     6     2    17
 -5.9494873733106612E-01 a      1698     1     6     2    18
  6.6972394349753217E-02 a      1699     1     6     2    19
 -1.2237235769241663E+00 a      1700     1     6     2    20
 -4.9134612312143272E-01 a      1701     1     6     2    21
 -4.2757702354586058E-01 a      1702     1     6     2    22
 -1.9627653686923638E-01 a      1703     1     6     2    23
  5.5624235795606172E-02 a      1704     1     6     2    24
  5.6273663131990426E-01 a      1705     1     7     2     1
 -1.7621538868822614E-01 a      1706     1     7     2     2
 -9.5692959105201836E-01 a      1707     1     7     2     3
  1.0619728465877962E+00 a      1708     1     7     2     4
 -3.2274635161464688E-01 a      1709     1     7     2     5
  3.1564716817966326E-02 a      1710     1     7     2     6
 -2.1304687156670038E-01 a      1711     1     7     2     7
 -6.8118496862825562E-01 a      1712     1     7     2     8
  7.9922205689101966E-02 a      1713     1     7     2     9
  6.5800881502247832E-01 a      1714     1     7     2    10
  3.3450203651668398E-01 a      1715     1     7     2    11
 -1.2778257761391218E+00 a      1716     1     7     2    12
  6.0987011965802118E-01 a      1717     1     7     2    13
 -1.8838986178647565E-01 a      1718     1     7     2    14
  2.3771940818058365E-01 a      1719     1     7     2    15
  3.3218214043682962E-03 a      1720     1     7     2    16
 -2.1748956079740961E-01 a      1721     1     7     2    17
  5.8630796937807050E-01 a      1722     1     7     2    18
  6.1566593284696114E-01 a      1723     1     7     2    19
  3.5419237486637927E-05 a      1724     1     7     2    20
 -1.3893163458367803E+00 a      1725     1     7     2    21
  6.1503084996329926E-01 a      1726     1     7     2    22
 -1.7212805231971523E-01 a      1727     1     7     2    23
 -7.7594838556635159E-01 a      1728     1     7     2    24
 -6.9879807242044700E-01 a      1729     1     8     2     1
 -8.5784283439353737E-01 a      1730     1     8     2     2
 -2.6331789370964091E-02 a      1731     1     8     2     3
  2.9901143835728505E-01 a      1732     1     8     2     4
 -5.0354264437130558E-01 a      1733     1     8     2     5
 -7.6348142912016015E-01 a      1734     1     8     2     6
 -1.3642087372391987E-01 a      1735     1     8     2     7
  2.3459683374405396E-01 a      1736     1     8     2     8
  1.7846171579662254E-01 a      1737     1     8     2     9
  3.4631083152436646E+00 a      1738     1     8     2    10
 -6.4198741926268776E-01 a      1739     1     8     2    11
 -1.7328492779703435E+00 a      1740     1     8     2    12
  1.4935230396828081E+00 a      1741     1     8     2    13
  1.3992478378409403E+00 a      1742     1     8     2    14
  7.1912399903308710E-01 a      1743     1     8     2    15
 -2.9773005749554859E-01 a      1744     1     8     2    16
  5.8467605752642460E-01 a      1745     1     8     2    17
  2.5204868788449480E-01 a      1746     1     8     2    18
  1.1212043749896410E+00 a      1747     1     8     2    19
  8.2214088687390141E-01 a      1748     1     8     2    20
 -1.0592403645373603E+00 a      1749     1     8     2    21
 -5.6901433167746351E-01 a      1750     1     8     2    22
 -3.1033020936666905E-01 a      1751     1     8     2    23
 -1.4205393971564467E-01 a      1752     1     8     2    24
  1.2099285440115672E-01 a      1753     1     9     2     1
  5.0164297325784990E-01 a      1754     1     9     2     2
 -1.1627478438755494E-01 a      1755     1     9     2     3
  1.1354284404764514E-01 a      1756     1     9     2     4
 -7.4296980004325486E-01 a      1757     1     9     2     5
  9.0468873892660881E-02 a      1758     1     9     2     6
 -1.2420028382400594E-01 a      1759     1     9     2     7
  3.2018051281022980E-01 a      1760     1     9     2     8
  6.1178524354865993E-01 a      1761     1     9     2     9
 -1.1313268505490899E+00 a      1762     1     9     2    10
  2.0965672992931974E-02 a      1763     1     9     2    11
  2.3740461919766798E+00 a      1764     1     9     2    12
 -1.8604094333090331E+00 a      1765     1     9     2    13
 -4.5403327697757112E-01 a      1766     1     9     2    14
 -3.7835791798559459E-01 a      1767     1     9     2    15
 -2.3600014638790687E-01 a      1768     1     9     2    16
  5.5573510335557977E-02 a      1769     1     9     2    17
  9.0449978541234133E-01 a      1770     1     9     2    18
  1.2193122033595916E+00 a      1771     1     9     2    19
  1.6065607793296655E-01 a      1772     1     9     2    20
  6.0147104166976861E-01 a      1773     1     9     2    21
 -1.7724005623840453E-01 a      1774     1     9     2    22
 -1.9462545164870440E-01 a      1775     1     9     2    23
 -1.1625521824168833E-01 a      1776     1     9     2    24
 -2.8495814336169695E-01 a      1777     1    10     2     1
  6.0988567849352227E-01 a      1778     1    10     2     2
 -6.7041870393014980E-01 a      1779     1    10     2     3
 -8.8149198912441488E-03 a      1780     1    10     2     4
 -3.7845543187723762E-01 a      1781     1    10     2     5
 -6.3248117036154283E-01 a      1782     1    10     2     6
  1.1609606647507129E-01 a      1783     1    10     2     7
 -2.8767191715287282E-01 a      1784     1    10     2     8
  1.2638020174707130E+00 a      1785     1    10     2     9
 -2.8283137369663898E+00 a      1786     1    10     2    10
 -3.7414461236085622E-01 a      1787     1    10     2    11
 -7.2273366303211284E-01 a      1788     1    10     2    12
 -1.7062743856377343E+00 a      1789     1    10     2    13
 -1.1183535846935395E+00 a      1790     1    10     2    14
 -6.4163960543923659E-01 a      1791     1    10     2    15
  1.1018547109772932E-01 a      1792     1    10     2    16
 -5.9231136503347204E-01 a      1793     1    10     2    17
 -2.5350125283216174E-01 a      1794     1    10     2    18
 -1.7059661627769802E+00 a      1795     1    10     2    19
 -9.2863256191127175E-01 a      1796     1    10     2    20
  1.1407931389123609E+00 a      1797     1    10     2    21
 -8.5842540010170082E-02 a      1798     1    10     2    22
  1.7088262374429056E-01 a      1799     1    10     2    23
  5.7857544292956453E-01 a      1800     1    10     2    24
 -2.9177900297947499E+00 a      1801     1    11     2     1
  7.3545427483268899E-01 a      1802     1    11     2     2
 -7.1063059825020725E-01 a      1803     1    11     2     3
  1.8399467248614046E-01 a      1804     1    11     2     4
 -4.7402738088499485E-01 a      1805     1    11     2     5
  1.0009984773417910E-01 a      1806     1    11     2     6
 -1.6138856576354554E-01 a      1807     1    11     2     7
  1.4418107849452910E-01 a      1808     1    11     2     8
  9.4905729428332875E-01 a      1809     1    11     2     9
 -1.5431086804376311E+00 a      1810     1    11     2    10
 -7.4459606405790274E-02 a      1811     1    11     2    11
  1.6013599406882848E+00 a      1812     1    11     2    12
  1.0668935398383343E+00 a      1813     1    11     2    13
 -3.8093860940968227E-01 a      1814     1    11     2    14
  3.4412936326361021E-01 a      1815     1    11     2    15
  5.4261175598161349E-01 a      1816     1    11     2    16
  4.9720616960016242E-02 a      1817     1    11     2    17
 -4.9009016729842236E-01 a      1818     1    11     2    18
  9.6176201206882417E-01 a      1819     1    11     2    19
 -8.7486474371272591E-02 a      1820     1    11     2    20
  2.1075165186496878E-01 a      1821     1    11     2    21
  4.0199891696004325E-01 a      1822     1    11     2    22
 -6.9308462903555093E-02 a      1823     1    11     2    23
  1.9500067065069082E-01 a      1824     1    11     2    24
 -1.6228112302766307E+00 a      1825     1    12     2     1
 -1.1742363881638711E+00 a      1826     1    12     2     2
 -2.0920824328250531E-01 a      1827     1    12     2     3
  1.2449284035877930E+00 a      1828     1    12     2     4
 -4.9282082047972037E-01 a      1829     1    12     2     5
 -9.3694645498828688E-01 a      1830     1    12     2     6
  1.4178401803941931E-01 a      1831     1    12     2     7
 -6.5306214230296411E-01 a      1832     1    12     2     8
  1.2187351599030063E+00 a      1833     1    12     2     9
 -1.3604924266952916E+00 a      1834     1    12     2    10
 -1.2801182074198769E+00 a      1835     1    12     2    11
  7.2173975432949611E-01 a      1836     1    12     2    12
  2.4414301441804360E+00 a      1837     1    12     2    13
 -3.2868169464805058E-01 a      1838     1    12     2    14
  2.2928699592992600E-02 a      1839     1    12     2    15
 -2.4842043004310557E-01 a      1840     1    12     2    16
 -2.0880922137707039E+00 a      1841     1    12     2    17
 -1.1200929000180839E+00 a      1842     1    12     2    18
 -7.9795033849139496E-02 a      1843     1    12     2    19
 -1.2930941258532558E+00 a      1844     1    12     2    20
 -4.8446613748060080E-01 a      1845     1    12     2    21
  1.1976473810824081E-01 a      1846     1    12     2    22
  7.2385003702661910E-01 a      1847     1    12     2    23
 -7.7622923097498464E-02 a      1848     1    12     2    24
 -8.6956889561283401E-01 a      1849     1    13     2     1
  1.2241217173007526E+00 a      1850     1    13     2     2
  1.3704680566449043E+00 a      1851     1    13     2     3
 -1.3974086524304909E+00 a      1852     1    13     2     4
  9.4875977528245936E-01 a      1853     1    13     2     5
  5.8693670107685936E-01 a      1854     1    13     2     6
  1.2120237138848309E+00 a      1855     1    13     2     7
  5.8372303037477380E-01 a      1856     1    13     2     8
 -7.6579683067111548E-01 a      1857     1    13     2     9
 -2.1025803869431017E+00 a      1858     1    13     2    10
 -2.1265850311220544E-01 a      1859     1    13     2    11
  5.6151451599126045E-01 a      1860     1    13     2    12
  1.8527333958204693E+00 a      1861     1    13     2    13
 -1.9981081994866265E-01 a      1862     1    13     2    14
  1.4572205699179427E-01 a      1863     1    13     2    15
 -6.3817386162065659E-01 a      1864     1    13     2    16
  3.3931645787063924E-01 a      1865     1    13     2    17
 -2.5178229865394008E-01 a      1866     1    13     2    18
 -2.4507666290877136E-01 a      1867     1    13     2    19
  3.2848758059935390E-01 a      1868     1    13     2    20
  9.3043043652735058E-01 a      1869     1    13     2    21
 -6.8178688258555520E-01 a      1870     1    13     2    22
 -1.2682972626336136E-01 a      1871     1    13     2    23
  2.9097420225808757E-01 a      1872     1    13     2    24
 -2.7068730497739670E+00 a      1873     1    14     2     1
  1.1566227536447196E+00 a      1874     1    14     2     2
 -1.5868094526908980E-01 a      1875     1    14     2     3
 -6.3587497665232351E-01 a      1876     1    14     2     4
  5.9072045283281904E-01 a      1877     1    14     2     5
  1.7422047660824269E-01 a      1878     1    14     2     6
  1.6562598664589812E+00 a      1879     1    14     2     7
 -5.5713622063380930E-01 a      1880     1    14     2     8
 -1.0124255300553815E+00 a      1881     1    14     2     9
 -2.9426870539894687E+00 a      1882     1    14     2    10
 -1.8910315909514405E-01 a      1883     1    14     2    11
  4.2271810943603293E-02 a      1884     1    14     2    12
  5.7840771208567587E-01 a      1885     1    14     2    13
  3.5107582755330269E-01 a      1886     1    14     2    14
  9.6390333052289734E-01 a      1887     1    14     2    15
  3.3668624638823974E-01 a      1888     1    14     2    16
 -7.7147212015186972E-01 a      1889     1    14     2    17
  2.7811718430688663E-03 a      1890     1    14     2    18
  3.3946883148314144E-01 a      1891     1    14     2    19
  7.6314168264662541E-01 a      1892     1    14     2    20
  6.2112122716467093E-03 a      1893     1    14     2    21
  2.1364297785124947E-01 a      1894     1    14     2    22
 -3.2810966009255321E-01 a      1895     1    14     2    23
 -1.9054836669991271E-01 a      1896     1    14     2    24
  9.5385678426349685E-01 a      1897     1    15     2     1
  4.2883818246279071E-02 a      1898     1    15     2     2
  4.3209951566960496E-02 a      1899     1    15     2     3
 -1.6566685933188144E-01 a      1900     1    15     2     4
  1.9916241459532635E-02 a      1901     1    15     2     5
 -1.4213259673332110E-01 a      1902     1    15     2     6
 -1.0898398206056736E+00 a      1903     1    15     2     7
  1.6504094394240096E-02 a      1904     1    15     2     8
  7.9478149955129573E-01 a      1905     1    15     2     9
  6.3195738178707728E-01 a      1906     1    15     2    10
  4.3878358369527237E-01 a      1907     1    15     2    11
 -2.2293336682513645E-01 a      1908     1    15     2    12
  8.1808433912658585E-01 a      1909     1    15     2    13
  6.2380294306550899E-01 a      1910     1    15     2    14
  4.7320983123634563E-01 a      1911     1    15     2    15
  3.1613894592024960E-02 a      1912     1    15     2    16
  2.6284481060468212E-01 a      1913     1    15     2    17
  7.6978979094753697E-01 a      1914     1    15     2    18
  1.1349708429361223E+00 a      1915     1    15     2    19
  5.8182317495578950E-01 a      1916     1    15     2    20
 -4.0735895019720103E-01 a      1917     1    15     2    21
 -1.4748072105707539E-02 a      1918     1    15     2    22
 -2.9868469535905418E-01 a      1919     1    15     2    23
 -1.5120224182542952E-01 a      1920     1    15     2    24
 -9.8609281135100713E-01 a      1921     1    16     2     1
 -9.4565884284468971E-01 a      1922     1    16     2     2
  3.1522525572183169E-01 a      1923     1    16     2     3
  4.8001794531697450E-01 a      1924     1    16     2     4
  1.2614685339164964E+00 a      1925     1    16     2     5
 -1.0360195970230188E+00 a      1926     1    16     2     6
 -3.2177141720618879E-01 a      1927     1    16     2     7
 -2.4879940067533565E-01 a      1928     1    16     2     8
 -3.1530667031400150E-01 a      1929     1    16     2     9
 -4.3588847365325928E-01 a      1930     1    16     2    10
 -4.4694103281471359E-02 a      1931     1    16     2    11
 -1.8650114910354057E-01 a      1932     1    16     2    12
  1.1745312437250153E+00 a      1933     1    16     2    13
  9.7782608974277763E-01 a      1934     1    16     2    14
  2.8420486059959327E-01 a      1935     1    16     2    15
 -4.3600112788668871E-01 a      1936     1    16     2    16
 -1.1037823984750930E+00 a      1937     1    16     2    17
  3.4616150639510340E-01 a      1938     1    16     2    18
  1.4125386166935729E+00 a      1939     1    16     2    19
 -3.4028836012228791E-01 a      1940     1    16     2    20
 -1.0113792272482049E+00 a      1941     1    16     2    21
 -6.3977759899493469E-01 a      1942     1    16     2    22
  7.5777320792240710E-01 a      1943     1    16     2    23
 -8.3189350117561889E-01 a      1944     1    16     2    24
  3.5551828899367482E-01 a      1945     1    17     2     1
  5.1623625898853376E-01 a      1946     1    17     2     2
 -5.7849490044164964E-01 a      1947     1    17     2     3
 -9.6718694425170659E-01 a      1948     1    17     2     4
 -5.2262244243551659E-01 a      1949     1    17     2     5
  4.2212036801352404E-01 a      1950     1    17     2     6
 -1.4137312419263137E-01 a      1951     1    17     2     7
 -8.8232204375452095E-01 a      1952     1    17     2     8
 -6.1587181564925486E-01 a      1953     1    17     2     9
 -7.5310893797141543E-01 a      1954     1    17     2    10
  7.1063012593872293E-02 a      1955     1    17     2    11
  8.7348922155705522E-01 a      1956     1    17     2    12
 -2.0704233877834537E+00 a      1957     1    17     2    13
 -4.4303671734342720E-01 a      1958     1    17     2    14
 -2.1758795980798323E-01 a      1959     1    17     2    15
 -2.0810009778582608E-01 a      1960     1    17     2    16
  5.4833544145276658E-01 a      1961     1    17     2    17
  8.6423815392421527E-02 a      1962     1    17     2    18
 -1.3452509300140086E-01 a      1963     1    17     2    19
  4.3213971315046523E-01 a      1964     1    17     2    20
  2.5720048809103085E-01 a      1965     1    17     2    21
 -4.6639910443969645E-01 a      1966     1    17     2    22
 -2.3611196781258087E-01 a      1967     1    17     2    23
 -1.9320560831159247E-01 a      1968     1    17     2    24
 -5.2602255149006738E-01 a      1969     1    18     2     1
  1.7377606487850275E-01 a      1970     1    18     2     2
  1.0325282184962248E+00 a      1971     1    18     2     3
 -4.9055870764144638E-01 a      1972     1    18     2     4
  2.1259793593152754E-01 a      1973     1    18     2     5
  8.4042842874355084E-01 a      1974     1    18     2     6
  8.7157177426953936E-01 a      1975     1    18     2     7
  1.1199179741051435E+00 a      1976     1    18     2     8
 -6.8821135334062276E-03 a      1977     1    18     2     9
  1.8663600023799090E-01 a      1978     1    18     2    10
  4.7272980340392962E-01 a      1979     1    18     2    11
  1.6757784049523652E+00 a      1980     1    18     2    12
  1.5223855322609035E+00 a      1981     1    18     2    13
 -4.3781970267441039E-01 a      1982     1    18     2    14
  8.2423924447517127E-01 a      1983     1    18     2    15
  1.5704962969886809E+00 a      1984     1    18     2    16
  5.6230113015903915E-01 a      1985     1    18     2    17
  2.5684152681200600E-01 a      1986     1    18     2    18
 -8.0665586627391717E-01 a      1987     1    18     2    19
  1.7671876028909597E-01 a      1988     1    18     2    20
 -1.6090191785124505E-01 a      1989     1    18     2    21
 -6.0636533528644909E-01 a      1990     1    18     2    22
 -4.0683680742336720E-01 a      1991     1    18     2    23
 -2.2629821826479807E-01 a      1992     1    18     2    24
 -1.6394153445157389E+00 a      1993     1    19     2     1
 -5.1607526957052519E-01 a      1994     1    19     2     2
  3.6980831773167064E-02 a      1995     1    19     2     3
 -8.0327223008804505E-01 a      1996     1    19     2     4
  4.2064931596684901E-01 a      1997     1    19     2     5
 -7.1154556622028731E-01 a      1998     1    19     2     6
 -3.0941102228731565E-01 a      1999     1    19     2     7
  6.3759970596561832E-01 a      2000     1    19     2     8
  4.3733370297465013E-01 a      2001     1    19     2     9
 -1.5427216127605625E+00 a      2002     1    19     2    10
  7.1318287494729715E-01 a      2003     1    19     2    11
  2.3852218576519565E-01 a      2004     1    19     2    12
  2.1947024487773262E-01 a      2005     1    19     2    13
 -6.8034086929025006E-01 a      2006     1    19     2    14
  9.3797878177817595E-02 a      2007     1    19     2    15
 -1.9343512528230639E-01 a      2008     1    19     2    16
  1.0010742542871707E+00 a      2009     1    19     2    17
 -3.3782690468404777E-02 a      2010     1    19     2    18
  9.7473891631822229E-01 a      2011     1    19     2    19
 -1.1362342094108800E-01 a      2012     1    19     2    20
 -4.7752441079678959E-01 a      2013     1    19     2    21
  2.4918090643832677E-01 a      2014     1    19     2    22
 -4.3581957645503011E-01 a      2015     1    19     2    23
 -4.6070859726397892E-02 a      2016     1    19     2    24
  1.4680546610909281E-01 a      2017     1    20     2     1
 -9.0874836043396037E-02 a      2018     1    20     2     2
  5.5566982450184088E-01 a      2019     1    20     2     3
  6.2034358145706292E-01 a      2020     1    20     2     4
 -1.0803455290694482E-01 a      2021     1    20     2     5
  3.4156237776861648E-01 a      2022     1    20     2     6
  1.0514753692113395E-01 a      2023     1    20     2     7
  2.9337933383257759E-02 a      2024     1    20     2     8
  3.6940711811550214E-01 a      2025     1    20     2     9
 -9.1669403459519083E-01 a      2026     1    20     2    10
 -5.4211526262673826E-01 a      2027     1    20     2    11
  2.7035174871254147E-01 a      2028     1    20     2    12
  3.5281323144406636E+00 a      2029     1    20     2    13
 -6.9415219900149461E-01 a      2030     1    20     2    14
 -4.5995390884740783E-01 a      2031     1    20     2    15
  4.6185400877017652E-01 a      2032     1    20     2    16
 -5.2622929033950183E-01 a      2033     1    20     2    17
 -1.4989493521725148E+00 a      2034     1    20     2    18
 -1.9415505750725002E+00 a      2035     1    20     2    19
  9.5995453889495236E-02 a      2036     1    20     2    20
 -1.4405366306390861E+00 a      2037     1    20     2    21
  1.6228623361297773E-01 a      2038     1    20     2    22
  4.4964035130515140E-01 a      2039     1    20     2    23
  3.1548493471865302E-01 a      2040     1    20     2    24
 -9.8001344699252813E-01 a      2041     1    21     2     1
 -4.5654747385838657E-01 a      2042     1    21     2     2
  4.8107827101049799E-01 a      2043     1    21     2     3
 -1.0780344295364035E+00 a      2044     1    21     2     4
 -3.2291837479348745E-01 a      2045     1    21     2     5
 -2.0813703137197878E-01 a      2046     1    21     2     6
 -1.8037370071976651E+00 a      2047     1    21     2     7
  7.9484373911829864E-01 a      2048     1    21     2     8
  3.0027203242963468E-01 a      2049     1    21     2     9
 -5.3991883435391863E-01 a      2050     1    21     2    10
  4.2384875572561531E-01 a      2051     1    21     2    11
  4.7730313723365933E-02 a      2052     1    21     2    12
 -4.3720756241275244E-01 a      2053     1    21     2    13
 -9.5464975533979335E-01 a      2054     1    21     2    14
 -7.3617089909426459E-01 a      2055     1    21     2    15
  4.1874676118473547E-01 a      2056     1    21     2    16
  1.6341511704282599E-01 a      2057     1    21     2    17
 -5.4973992733983214E-04 a      2058     1    21     2    18
 -9.0455164270155830E-01 a      2059     1    21     2    19
 -4.7706269929515716E-01 a      2060     1    21     2    20
 -1.2801229064064087E-01 a      2061     1    21     2    21
  7.7396116891271127E-02 a      2062     1    21     2    22
 -3.8043742004652753E-01 a      2063     1    21     2    23
  1.4537827063711720E-01 a      2064     1    21     2    24
  6.2810533550565772E-01 a      2065     1    22     2     1
 -5.2247286582404806E-01 a      2066     1    22     2     2
  1.1292923584874774E+00 a      2067     1    22     2     3
  6.8373702783896512E-02 a      2068     1    22     2     4
  8.9925372285732386E-01 a      2069     1    22     2     5
 -5.1627928334144417E-02 a      2070     1    22     2     6
  2.1594624874212343E-01 a      2071     1    22     2     7
  1.1544218770614025E-01 a      2072     1    22     2     8
  6.1036485809893659E-01 a      2073     1    22     2     9
  8.3081564880805858E-01 a      2074     1    22     2    10
 -7.4952329371820625E-01 a      2075     1    22     2    11
  4.7255304401280207E-01 a      2076     1    22     2    12
 -1.1647125637519333E+00 a      2077     1    22     2    13
  6.9764713684596225E-01 a      2078     1    22     2    14
  2.5793212306540769E-01 a      2079     1    22     2    15
  4.8387419081530619E-01 a      2080     1    22     2    16
  4.9426707545200976E-01 a      2081     1    22     2    17
  5.7669896419894129E-01 a      2082     1    22     2    18
  1.2157493729855418E-01 a      2083     1    22     2    19
 -9.7095815972709221E-01 a      2084     1    22     2    20
  4.7055520267581458E-01 a      2085     1    22     2    21
 -5.0147041869329700E-01 a      2086     1    22     2    22
  5.4650466742421688E-01 a      2087     1    22     2    23
  9.9993853449257236E-02 a      2088     1    22     2    24
  1.7775039720786603E+00 a      2089     1    23     2     1
  3.2296764328395500E-01 a      2090     1    23     2     2
  2.8083630524508768E-01 a      2091     1    23     2     3
 -5.4617644886801556E-02 a      2092     1    23     2     4
 -6.2389752903387122E-02 a      2093     1    23     2     5
  3.7872403225866164E-01 a      2094     1    23     2     6
 -2.4845027794010205E-01 a      2095     1    23     2     7
  8.7026771024472249E-01 a      2096     1    23     2     8
 -1.7579274478632442E-02 a      2097     1    23     2     9
  7.8843852913456058E-01 a      2098     1    23     2    10
  8.4954813517191963E-01 a      2099     1    23     2    11
  2.5204174231321779E+00 a      2100     1    23     2    12
 -1.0327003392328360E+00 a      2101     1    23     2    13
 -1.1142129542890595E+00 a      2102     1    23     2    14
 -5.1646726808392485E-01 a      2103     1    23     2    15
  5.8537829816482534E-01 a      2104     1    23     2    16
  5.1592686375594876E-01 a      2105     1    23     2    17
  4.5463323829483904E-01 a      2106     1    23     2    18
 -1.0831020726171154E+00 a      2107     1    23     2    19
 -6.6937994003857126E-01 a      2108     1    23     2    20
  5.9383893861348314E-01 a      2109     1    23     2    21
