################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6064655474935330E+00 a      1068     0    45     1    12
  6.0062915669380719E-02 a      1069     0    45     1    13
  4.1361103992464541E+00 a      1070     0    45     1    14
  6.5583042999707086E-01 a      1071     0    45     1    15
  3.9142476645037001E+00 a      1072     0    45     1    16
  3.2679851173588670E+00 a      1073     0    45     1    17
 -1.3584204492476011E+00 a      1074     0    45     1    18
  9.5007713308288757E+00 a      1075     0    45     1    19
  3.9531468398281273E+00 a      1076     0    45     1    20
  4.4721410921318089E-01 a      1077     0    45     1    21
  1.5605135553994098E+00 a      1078     0    45     1    22
  3.7657370673405199E+00 a      1079     0    45     1    23
 -5.0665489418244682E+00 a      1080     0    45     1    24
 -3.3767477029207775E+00 a      1081     0    46     1     1
 -7.4572420764129921E-01 a      1082     0    46     1     2
  6.1207075905704711E+00 a      1083     0    46     1     3
 -3.0524355168884805E+00 a      1084     0    46     1     4
  1.7098054429137355E+00 a      1085     0    46     1     5
  6.8609198705420944E+00 a      1086     0    46     1     6
 -5.2913432267158580E+00 a      1087     0    46     1     7
 -2.3135237396587929E+00 a      1088     0    46     1     8
  6.9155213373868447E+00 a      1089     0    46     1     9
 -5.0428907257148001E+00 a      1090     0    46     1    10
 -5.5735367442709327E+00 a      1091     0    46     1    11
 -4.6006977321369344E+00 a      1092     0    46     1    12
 -5.2415843659520556E-01 a      1093     0    46     1    13
 -1.3031200264602247E+00 a      1094     0    46     1    14
 -3.5765857331612865E+00 a      1095     0    46     1    15
  1.0311547473627072E+00 a      1096     0    46     1    16
  4.1099517496427085E+00 a      1097     0    46     1    17
 -6.3076714683225461E+00 a      1098     0    46     1    18
  3.2056888822113940E+00 a      1099     0    46     1    19
  6.4408551845930377E+00 a      1100     0    46     1    20
  3.6848369074163079E-01 a      1101     0    46     1    21
 -1.5709537661947044E+00 a      1102     0    46     1    22
 -1.2913295855024709E-01 a      1103     0    46     1    23
 -1.2129243579357449E+00 a      1104     0    46     1    24
 -2.6737046179971529E+00 a      1105     0    47     1     1
  6.3539454707967682E+00 a      1106     0    47     1     2
  1.0317496112897673E+00 a      1107     0    47     1     3
 -2.9691806060700991E+00 a      1108     0    47     1     4
  3.1393932044178965E+00 a      1109     0    47     1     5
  3.7433457295676913E+00 a      1110     0    47     1     6
  1.0250510202641985E+01 a      1111     0    47     1     7
  2.4113257559124510E+00 a      1112     0    47     1     8
  5.8502465489173190E+00 a      1113     0    47     1     9
  2.5503319465205365E+00 a      1114     0    47     1    10
  1.5138089995239941E+00 a      1115     0    47     1    11
 -5.3933385168055370E-01 a      1116     0    47     1    12
  8.5420620773724458E+00 a      1117     0    47     1    13
 -6.7565918594583172E+00 a      1118     0    47     1    14
  2.7657985669852976E+00 a      1119     0    47     1    15
 -4.7654695397719662E+00 a      1120     0    47     1    16
 -2.2831757507522168E+00 a      1121     0    47     1    17
  2.2219346144847901E-01 a      1122     0    47     1    18
 -9.4588752759209402E+00 a      1123     0    47     1    19
 -2.5548765854875577E+00 a      1124     0    47     1    20
  4.8084891910953047E+00 a      1125     0    47     1    21
  5.7212408940063355E+00 a      1126     0    47     1    22
  3.9650448917401082E+00 a      1127     0    47     1    23
  2.0250608574730617E+00 a      1128     0    47     1    24
 -3.4183538951134746E+00 a      1129     0    48     1     1
  3.6326951542875580E-01 a      1130     0    48     1     2
  1.0447734202199450E+00 a      1131     0    48     1     3
 -7.0289112331135648E+00 a      1132     0    48     1     4
 -4.0483424865505563E-01 a      1133     0    48     1     5
  2.6491130587336065E-01 a      1134     0    48     1     6
  2.6298546369941449E+00 a      1135     0    48     1     7
 -2.1048482312909704E+00 a      1136     0    48     1     8
 -5.5013924856592373E+00 a      1137     0    48     1     9
  4.2726303676421109E+00 a      1138     0    48     1    10
  5.5489028077155780E+00 a      1139     0    48     1    11
 -3.5160422824007616E+00 a      1140     0    48     1    12
  5.6800160581171868E+00 a      1141     0    48     1    13
 -7.7311832858678251E+00 a      1142     0    48     1    14
 -4.2360548069714463E+00 a      1143     0    48     1    15
  5.7358229646059868E+00 a      1144     0    48     1    16
 -4.1355248512811432E-01 a      1145     0    48     1    17
  3.1659103535980737E+00 a      1146     0    48     1    18
 -6.6223879208971137E-01 a      1147     0    48     1    19
 -3.1831293780690553E+00 a      1148     0    48     1    20
 -3.7995665398088723E+00 a      1149     0    48     1    21
 -3.3352554333670453E-01 a      1150     0    48     1    22
  2.1857624999728795E+00 a      1151     0    48     1    23
 -5.2622021225969400E+00 a      1152     0    48     1    24
 -1.2932991903713582E+00 a      1153     0    49     1     1
  1.8992484047005631E-01 a      1154     0    49     1     2
 -6.4366839414866917E-01 a      1155     0    49     1     3
 -6.4645633612105324E-01 a      1156     0    49     1     4
 -5.3102909616611638E-01 a      1157     0    49     1     5
 -1.7607268205865687E-01 a      1158     0    49     1     6
  2.0435795523413072E+00 a      1159     0    49     1     7
  1.3805079126615498E+00 a      1160     0    49     1     8
 -5.1983210670428409E-02 a      1161     0    49     1     9
 -1.4082788852464927E+00 a      1162     0    49     1    10
 -3.5593709124816586E-01 a      1163     0    49     1    11
 -6.8388594066191233E-01 a      1164     0    49     1    12
  9.2663119561594054E-01 a      1165     0    49     1    13
  1.1774456130131230E+00 a      1166     0    49     1    14
 -1.2141962396359700E+00 a      1167     0    49     1    15
 -1.5603496116819586E+00 a      1168     0    49     1    16
  2.1609275199317106E+00 a      1169     0    49     1    17
 -1.2170276634172790E+00 a      1170     0    49     1    18
 -1.0022150549866589E+00 a      1171     0    49     1    19
 -4.4533324562303050E-01 a      1172     0    49     1    20
  1.7976575710214904E+00 a      1173     0    49     1    21
 -6.8825125628248485E-01 a      1174     0    49     1    22
  7.4760273884301909E-01 a      1175     0    49     1    23
  1.0338249929454137E-01 a      1176     0    49     1    24
 -1.8340976375252804E-01 a      1177     0    50     1     1
  3.4015415590447357E-01 a      1178     0    50     1     2
 -1.2487742469812547E-01 a      1179     0    50     1     3
  1.7479999500353868E-01 a      1180     0    50     1     4
  3.9664830697744491E-01 a      1181     0    50     1     5
  3.5409944112539110E-01 a      1182     0    50     1     6
  3.0221921011055092E-01 a      1183     0    50     1     7
 -1.0759302090631470E-01 a      1184     0    50     1     8
  5.2312581747165399E-01 a      1185     0    50     1     9
 -7.9191339773229297E-01 a      1186     0    50     1    10
  2.8124414643953671E-01 a      1187     0    50     1    11
  2.4434241659586789E-01 a      1188     0    50     1    12
  5.9621542335813127E-01 a      1189     0    50     1    13
 -6.1156626176501960E-01 a      1190     0    50     1    14
 -3.2372670030225315E-01 a      1191     0    50     1    15
 -3.9122067939284044E-01 a      1192     0    50     1    16
  6.2554762142055034E-02 a      1193     0    50     1    17
 -2.4943806415864703E-01 a      1194     0    50     1    18
 -1.0667128843389055E+00 a      1195     0    50     1    19
 -4.8456980338377248E-01 a      1196     0    50     1    20
  9.4908060574254632E-02 a      1197     0    50     1    21
 -3.1392671451049986E-01 a      1198     0    50     1    22
 -1.9515633435375970E-01 a      1199     0    50     1    23
 -1.2359675232734339E-01 a      1200     0    50     1    24
 -2.5090684630473631E-01 a      1201     0    51     1     1
  9.4945721058928498E-02 a      1202     0    51     1     2
 -5.8118086393634094E-01 a      1203     0    51     1     3
 -2.6759888912842600E-01 a      1204     0    51     1     4
 -1.8267313671302063E-01 a      1205     0    51     1     5
  2.9490929849820463E-01 a      1206     0    51     1     6
  1.9711398090701056E+00 a      1207     0    51     1     7
  4.9286285212300096E-01 a      1208     0    51     1     8
 -2.2306724166776473E-01 a      1209     0    51     1     9
  2.0037603801160661E-01 a      1210     0    51     1    10
  1.7658420730494173E-01 a      1211     0    51     1    11
 -7.4726009611624511E-02 a      1212     0    51     1    12
  5.7398858435673987E-02 a      1213     0    51     1    13
  8.0700296885396461E-01 a      1214     0    51     1    14
  3.2527720837375468E-01 a      1215     0    51     1    15
 -8.6357821170421867E-01 a      1216     0    51     1    16
  7.6732970945953313E-02 a      1217     0    51     1    17
  2.0758507100258972E-01 a      1218     0    51     1    18
 -7.7092651835918924E-01 a      1219     0    51     1    19
 -2.9126432848511447E-01 a      1220     0    51     1    20
  4.9548737508050755E-01 a      1221     0    51     1    21
  1.0359099463743300E+00 a      1222     0    51     1    22
  9.3784126447501537E-01 a      1223     0    51     1    23
  5.8767465498816573E-01 a      1224     0    51     1    24
  3.5472409887969421E+00 a      1225     0    52     1     1
 -1.5105393525874551E+00 a      1226     0    52     1     2
  1.1411643311478186E+00 a      1227     0    52     1     3
  1.5132722233946794E+00 a      1228     0    52     1     4
 -9.0067499712523569E-01 a      1229     0    52     1     5
 -1.0330283574374322E-01 a      1230     0    52     1     6
  5.5450761989591768E-01 a      1231     0    52     1     7
  1.5151943076264303E+00 a      1232     0    52     1     8
 -3.5156769076185451E-01 a      1233     0    52     1     9
  3.1047115955973065E-01 a      1234     0    52     1    10
 -3.1433879509302458E+00 a      1235     0    52     1    11
  1.6324596888117326E+00 a      1236     0    52     1    12
 -2.7259186451856618E+00 a      1237     0    52     1    13
  4.3890119472615152E-01 a      1238     0    52     1    14
  3.1002655624901965E+00 a      1239     0    52     1    15
 -9.7329473963176760E-01 a      1240     0    52     1    16
 -1.9650277729451329E+00 a      1241     0    52     1    17
  1.1512668370072026E+00 a      1242     0    52     1    18
  1.6728453321107601E+00 a      1243     0    52     1    19
  2.9431149612056388E-02 a      1244     0    52     1    20
 -2.2186720301261613E-02 a      1245     0    52     1    21
  2.0834556535980693E+00 a      1246     0    52     1    22
 -1.0762621492010387E+00 a      1247     0    52     1    23
  3.0418262637684519E+00 a      1248     0    52     1    24
  3.1314186874172680E+00 a      1249     0    53     1     1
  2.4422778251029125E+00 a      1250     0    53     1     2
 -4.2384401439531452E+00 a      1251     0    53     1     3
  3.8050621633185533E+00 a      1252     0    53     1     4
  2.5180821563980196E+00 a      1253     0    53     1     5
  3.1684251116545767E+00 a      1254     0    53     1     6
 -2.1180927082772740E+00 a      1255     0    53     1     7
 -2.0626796763421473E+00 a      1256     0    53     1     8
  2.3743651888553807E+00 a      1257     0    53     1     9
  8.4167478230316595E-01 a      1258     0    53     1    10
  2.2131293941850974E+00 a      1259     0    53     1    11
  4.3300379203556654E+00 a      1260     0    53     1    12
  1.9076199224692336E+00 a      1261     0    53     1    13
 -5.3345673483571385E+00 a      1262     0    53     1    14
  5.1470475978352148E-01 a      1263     0    53     1    15
  5.8673679934030929E+00 a      1264     0    53     1    16
 -2.6962764251403017E+00 a      1265     0    53     1    17
  2.0048018437564541E-01 a      1266     0    53     1    18
  2.5671205596863067E+00 a      1267     0    53     1    19
  4.6393264151134970E+00 a      1268     0    53     1    20
 -4.9458288267177721E+00 a      1269     0    53     1    21
 -4.9523218882195641E-01 a      1270     0    53     1    22
 -1.4569250443418817E+00 a      1271     0    53     1    23
 -7.0200387941119713E-01 a      1272     0    53     1    24
  1.7491377156675112E+00 a      1273     0    54     1     1
 -5.4093160534680260E+00 a      1274     0    54     1     2
  3.3161940903471437E-01 a      1275     0    54     1     3
  9.1911517848368540E-01 a      1276     0    54     1     4
 -2.2044747989908853E+00 a      1277     0    54     1     5
 -7.0539347123712721E+00 a      1278     0    54     1     6
 -3.4930075851429447E+00 a      1279     0    54     1     7
 -1.2456307332807273E+00 a      1280     0    54     1     8
 -3.2630210800003314E+00 a      1281     0    54     1     9
 -2.2866127817237664E-01 a      1282     0    54     1    10
 -8.4948150850437654E-01 a      1283     0    54     1    11
 -1.9298631479719173E+00 a      1284     0    54     1    12
 -2.2069606584635397E+00 a      1285     0    54     1    13
 -1.7291085819526462E+00 a      1286     0    54     1    14
 -7.9848202385243230E+00 a      1287     0    54     1    15
  3.7953269810097714E+00 a      1288     0    54     1    16
 -1.1017701260384163E+00 a      1289     0    54     1    17
  1.0296473165704696E+00 a      1290     0    54     1    18
  2.4102635334039779E+00 a      1291     0    54     1    19
 -2.3692718078617760E+00 a      1292     0    54     1    20
 -7.5347800647810981E-01 a      1293     0    54     1    21
 -5.8216925968882132E+00 a      1294     0    54     1    22
 -1.4666571527316423E+00 a      1295     0    54     1    23
  2.8999830238366537E+00 a      1296     0    54     1    24
 -2.8469967608532376E+00 a      1297     0    55     1     1
 -1.0967106494927825E+00 a      1298     0    55     1     2
  2.8540562560937283E-01 a      1299     0    55     1     3
  3.3877949360935267E+00 a      1300     0    55     1     4
 -2.0054526887795761E+00 a      1301     0    55     1     5
  1.1357216378687127E+00 a      1302     0    55     1     6
  3.2046903511840976E+00 a      1303     0    55     1     7
  6.2892062706092053E+00 a      1304     0    55     1     8
 -3.8385948973031914E+00 a      1305     0    55     1     9
 -1.8342019937522280E-01 a      1306     0    55     1    10
  2.5402908113484535E+00 a      1307     0    55     1    11
 -1.0499793054214364E+00 a      1308     0    55     1    12
 -2.9748122434717286E+00 a      1309     0    55     1    13
  1.1481040014211844E+01 a      1310     0    55     1    14
  4.9949307904337914E+00 a      1311     0    55     1    15
 -5.6618590571890506E+00 a      1312     0    55     1    16
  3.0642815876670787E-01 a      1313     0    55     1    17
 -9.2958454468355523E-01 a      1314     0    55     1    18
 -6.1606383351143332E+00 a      1315     0    55     1    19
 -6.1357692585979855E+00 a      1316     0    55     1    20
  9.3506625777969266E+00 a      1317     0    55     1    21
  2.4113220778801834E+00 a      1318     0    55     1    22
  5.0649305301368415E+00 a      1319     0    55     1    23
  2.9927609113816639E-01 a      1320     0    55     1    24
 -1.9270190403850136E+00 a      1321     0    56     1     1
 -1.0816339481415485E+00 a      1322     0    56     1     2
 -8.7742579534930587E-01 a      1323     0    56     1     3
  3.5745450033133159E+00 a      1324     0    56     1     4
 -4.5383260998627453E+00 a      1325     0    56     1     5
 -2.9644237042469475E+00 a      1326     0    56     1     6
 -4.8438351201063981E+00 a      1327     0    56     1     7
  1.0133965122949689E+00 a      1328     0    56     1     8
  1.1672228810388299E+00 a      1329     0    56     1     9
 -2.0292863869405293E+00 a      1330     0    56     1    10
  9.2644521792239776E-01 a      1331     0    56     1    11
 -2.3829898114298218E+00 a      1332     0    56     1    12
 -4.2257390615179400E+00 a      1333     0    56     1    13
  1.0847748212219450E+01 a      1334     0    56     1    14
 -4.0998397703664491E+00 a      1335     0    56     1    15
 -3.6778069826221660E-01 a      1336     0    56     1    16
  3.4582986227228965E+00 a      1337     0    56     1    17
 -1.0656181178805788E+00 a      1338     0    56     1    18
 -3.8592122881670399E-01 a      1339     0    56     1    19
 -2.2323183800919311E+00 a      1340     0    56     1    20
  1.7059640824504807E-01 a      1341     0    56     1    21
 -8.0859670705762490E+00 a      1342     0    56     1    22
 -1.0070087807268897E+00 a      1343     0    56     1    23
 -3.2693589725778573E+00 a      1344     0    56     1    24
 -7.0412150426323483E-01 a      1345     0    57     1     1
 -7.3085191563178897E-01 a      1346     0    57     1     2
 -1.8857376926299201E+00 a      1347     0    57     1     3
 -2.2364439147721362E+00 a      1348     0    57     1     4
  1.2564359522547408E+00 a      1349     0    57     1     5
 -3.5718356031119930E-01 a      1350     0    57     1     6
  9.3476298736612018E-01 a      1351     0    57     1     7
  8.5200122043401605E-01 a      1352     0    57     1     8
 -1.4909103837311999E-01 a      1353     0    57     1     9
 -2.3046527006368445E+00 a      1354     0    57     1    10
 -1.6116469911370071E-01 a      1355     0    57     1    11
  1.9048789617268453E+00 a      1356     0    57     1    12
  1.5049320504509229E+00 a      1357     0    57     1    13
 -2.5486503170301940E+00 a      1358     0    57     1    14
 -6.1715542724918881E+00 a      1359     0    57     1    15
  3.7052728234409846E+00 a      1360     0    57     1    16
  6.2944494433693210E+00 a      1361     0    57     1    17
  4.6175722354917792E-01 a      1362     0    57     1    18
  6.7615861402042237E+00 a      1363     0    57     1    19
  4.7292299889429028E+00 a      1364     0    57     1    20
 -6.6611158079752231E-01 a      1365     0    57     1    21
 -3.8492951437452612E+00 a      1366     0    57     1    22
 -6.8545333056340818E-01 a      1367     0    57     1    23
 -8.6978206132308566E-01 a      1368     0    57     1    24
  3.5259948880734554E-01 a      1369     0    58     1     1
  1.2735224014423037E+00 a      1370     0    58     1     2
 -1.4300321258562294E+00 a      1371     0    58     1     3
 -1.0158845372573884E+00 a      1372     0    58     1     4
 -4.5861663999781817E+00 a      1373     0    58     1     5
 -5.4876042268365124E+00 a      1374     0    58     1     6
  8.3662654055435393E-01 a      1375     0    58     1     7
  9.0889010252292146E-01 a      1376     0    58     1     8
  1.0105450817164019E+00 a      1377     0    58     1     9
  1.5577548096184521E+00 a      1378     0    58     1    10
  1.2129912189249630E+00 a      1379     0    58     1    11
 -2.2288542296976925E+00 a      1380     0    58     1    12
  6.8019193382224175E-01 a      1381     0    58     1    13
  6.8872956597890722E+00 a      1382     0    58     1    14
  5.9835004381667360E+00 a      1383     0    58     1    15
 -2.7070672356007539E+00 a      1384     0    58     1    16
 -2.4758481184617844E+00 a      1385     0    58     1    17
  1.5781827891941502E+00 a      1386     0    58     1    18
  1.7486391787413866E+00 a      1387     0    58     1    19
 -8.6065040606760046E-01 a      1388     0    58     1    20
  8.8682875925148374E-01 a      1389     0    58     1    21
 -7.3022423555141922E-02 a      1390     0    58     1    22
  4.8510710876992486E-01 a      1391     0    58     1    23
  9.9463956253675448E-02 a      1392     0    58     1    24
 -1.5726284177581142E+00 a      1393     0    59     1     1
  3.7664339484382353E-01 a      1394     0    59     1     2
 -6.0999616885551982E+00 a      1395     0    59     1     3
  6.9594608251154000E+00 a      1396     0    59     1     4
  1.8514958557018002E-01 a      1397     0    59     1     5
 -5.5410499551350476E+00 a      1398     0    59     1     6
 -5.1425730396518690E+00 a      1399     0    59     1     7
  1.9072655405066368E+00 a      1400     0    59     1     8
  6.2036801377646968E+00 a      1401     0    59     1     9
 -4.3626015100033966E+00 a      1402     0    59     1    10
 -1.8836033362507998E+00 a      1403     0    59     1    11
  1.0734604931553011E+00 a      1404     0    59     1    12
 -6.1858770856661369E+00 a      1405     0    59     1    13
  1.1341538354239983E+01 a      1406     0    59     1    14
 -7.7869429676934909E-01 a      1407     0    59     1    15
 -4.0012212285235318E+00 a      1408     0    59     1    16
  4.6390687996311764E+00 a      1409     0    59     1    17
 -2.2181073362291630E+00 a      1410     0    59     1    18
  9.7505847291406589E-01 a      1411     0    59     1    19
  3.0381911374738411E+00 a      1412     0    59     1    20
  1.5509483361233338E+00 a      1413     0    59     1    21
 -5.1006944294217735E+00 a      1414     0    59     1    22
 -3.2644496512531744E+00 a      1415     0    59     1    23
 -7.0582980734949097E-01 a      1416     0    59     1    24
  1.4119281482581165E+00 a      1417     0    60     1     1
  2.3885581091928714E+00 a      1418     0    60     1     2
 -4.2994296364543301E+00 a      1419     0    60     1     3
  2.4352553520897806E+00 a      1420     0    60     1     4
  7.5002559386134060E-01 a      1421     0    60     1     5
  2.3253141453872921E+00 a      1422     0    60     1     6
  1.9050958654897514E+00 a      1423     0    60     1     7
 -1.5427755243165171E+00 a      1424     0    60     1     8
  5.6754155066951713E+00 a      1425     0    60     1     9
 -1.2721373490899801E-01 a      1426     0    60     1    10
 -2.1835361639111652E+00 a      1427     0    60     1    11
  1.1070494809350881E+00 a      1428     0    60     1    12
  9.1936656188565014E-01 a      1429     0    60     1    13
 -1.3490016979787716E+00 a      1430     0    60     1    14
  8.1371486674722959E+00 a      1431     0    60     1    15
 -7.5808878226916230E+00 a      1432     0    60     1    16
 -5.8771590571413581E+00 a      1433     0    60     1    17
 -3.6857701317337295E+00 a      1434     0    60     1    18
 -5.1565461062133835E+00 a      1435     0    60     1    19
 -5.5283685387169190E-01 a      1436     0    60     1    20
  2.4752085744334744E+00 a      1437     0    60     1    21
  3.3773290910986646E+00 a      1438     0    60     1    22
 -4.8524656010254121E+00 a      1439     0    60     1    23
  4.8873858491076136E+00 a      1440     0    60     1    24
  2.1262546633294666E-01 a      1441     0    61     1     1
  1.0939371393131230E+00 a      1442     0    61     1     2
 -6.8141680896595203E-01 a      1443     0    61     1     3
 -3.8490773425093622E-01 a      1444     0    61     1     4
  2.7671046338436529E+00 a      1445     0    61     1     5
  2.3037619438088202E+00 a      1446     0    61     1     6
 -1.9909596099261453E+00 a      1447     0    61     1     7
 -9.0913739947420746E-01 a      1448     0    61     1     8
  6.5211867099177034E-01 a      1449     0    61     1     9
 -2.4023878515888439E+00 a      1450     0    61     1    10
  2.4692285079584045E-01 a      1451     0    61     1    11
  1.5811834963257445E+00 a      1452     0    61     1    12
  1.5840350493226982E+00 a      1453     0    61     1    13
 -7.0970776212162656E-01 a      1454     0    61     1    14
  6.0200628249525967E-01 a      1455     0    61     1    15
 -1.4300966697955575E+00 a      1456     0    61     1    16
  1.3623331112497357E+00 a      1457     0    61     1    17
 -2.2578073899242668E+00 a      1458     0    61     1    18
 -3.0550083741886676E+00 a      1459     0    61     1    19
 -1.0896623094337130E-02 a      1460     0    61     1    20
  1.0325295277544413E+00 a      1461     0    61     1    21
  4.2182189998201741E-01 a      1462     0    61     1    22
 -1.6937335367452822E+00 a      1463     0    61     1    23
  1.2879080452563583E+00 a      1464     0    61     1    24
  3.3294942093545412E+00 a      1465     0    62     1     1
 -1.6229810864969809E+00 a      1466     0    62     1     2
 -6.3514760850342986E+00 a      1467     0    62     1     3
 -7.8978269464580053E-01 a      1468     0    62     1     4
  9.4464495810046163E+00 a      1469     0    62     1     5
 -3.0203743633979374E-02 a      1470     0    62     1     6
 -4.8451861996809962E+00 a      1471     0    62     1     7
 -4.5791456211044475E+00 a      1472     0    62     1     8
 -9.8109496512955041E-01 a      1473     0    62     1     9
 -1.7864858145642144E+00 a      1474     0    62     1    10
 -4.0041362962067706E-01 a      1475     0    62     1    11
  1.5921954729899745E+00 a      1476     0    62     1    12
  1.2397328434909516E+00 a      1477     0    62     1    13
 -1.3717573283101201E+01 a      1478     0    62     1    14
 -6.5032477059507920E+00 a      1479     0    62     1    15
  6.4873950744916211E+00 a      1480     0    62     1    16
  9.8059681440007829E+00 a      1481     0    62     1    17
 -6.4802584967072976E+00 a      1482     0    62     1    18
  3.3875648401334395E+00 a      1483     0    62     1    19
  9.2750218054133722E+00 a      1484     0    62     1    20
 -3.1105661398193107E+00 a      1485     0    62     1    21
  2.4409447353794489E+00 a      1486     0    62     1    22
 -7.5610321689808151E+00 a      1487     0    62     1    23
  8.0739384434574255E+00 a      1488     0    62     1    24
  5.8686666660333104E+00 a      1489     0    63     1     1
 -7.3842457493730658E+00 a      1490     0    63     1     2
  4.7615919108584386E+00 a      1491     0    63     1     3
 -4.7273772318120626E+00 a      1492     0    63     1     4
 -6.4092800093522850E-01 a      1493     0    63     1     5
  2.8796928160488604E+00 a      1494     0    63     1     6
 -4.5887925474321651E+00 a      1495     0    63     1     7
 -2.4217247199415084E+00 a      1496     0    63     1     8
 -1.0466678305629580E+01 a      1497     0    63     1     9
  1.4731626128506077E+00 a      1498     0    63     1    10
 -4.8584737677115761E+00 a      1499     0    63     1    11
  1.7769988131984906E+00 a      1500     0    63     1    12
 -4.7463253637262728E+00 a      1501     0    63     1    13
 -7.8710630830299682E+00 a      1502     0    63     1    14
  6.8080771108360461E-01 a      1503     0    63     1    15
  7.5401951285374382E+00 a      1504     0    63     1    16
 -3.3210812022445584E+00 a      1505     0    63     1    17
  2.2041777170245122E-01 a      1506     0    63     1    18
  1.0414250294523828E+01 a      1507     0    63     1    19
  3.2623686397327316E+00 a      1508     0    63     1    20
 -5.6270231610267576E+00 a      1509     0    63     1    21
  4.9155741061318361E+00 a      1510     0    63     1    22
  7.1673477926326257E-01 a      1511     0    63     1    23
  3.5513911284172841E+00 a      1512     0    63     1    24
  4.9522932770810018E+00 a      1513     0    64     1     1
 -6.3163360078683095E-01 a      1514     0    64     1     2
 -3.0865291055696349E+00 a      1515     0    64     1     3
 -2.7957998949716885E+00 a      1516     0    64     1     4
  1.0419779313117902E-01 a      1517     0    64     1     5
 -4.2149373185117049E+00 a      1518     0    64     1     6
  1.1053890144643239E+00 a      1519     0    64     1     7
 -2.5643383691687900E+00 a      1520     0    64     1     8
 -2.5065157176862276E+00 a      1521     0    64     1     9
  4.3531441721971778E+00 a      1522     0    64     1    10
 -1.6701771641851890E+00 a      1523     0    64     1    11
  4.3944349258294153E+00 a      1524     0    64     1    12
  2.4979413561393420E+00 a      1525     0    64     1    13
 -6.8454853905936961E+00 a      1526     0    64     1    14
 -3.2450053483947059E+00 a      1527     0    64     1    15
  4.9900774975864879E+00 a      1528     0    64     1    16
 -3.3171767036632196E+00 a      1529     0    64     1    17
  3.1985428457302527E+00 a      1530     0    64     1    18
  6.1790929113010291E+00 a      1531     0    64     1    19
  2.4789629549159544E+00 a      1532     0    64     1    20
 -8.7377602641943284E+00 a      1533     0    64     1    21
 -1.4023658080659107E+00 a      1534     0    64     1    22
 -2.3730740706105276E+00 a      1535     0    64     1    23
 -4.3481528014537657E-01 a      1536     0    64     1    24
  7.7548951794435816E-01 b      1537     1     1
  2.5830804829821619E-01 b      1538     1     2
  3.5024659507919043E-01 b      1539     1     3
  2.8152847999869546E-01 b      1540     1     4
  4.4318704365756084E-01 b      1541     1     5
  2.7020851337045282E-01 b      1542     1     6
  7.5823428340191262E-02 b      1543     1     7
 -8.8932557531539655E-02 b      1544     1     8
  5.0486721894773812E-01 b      1545     1     9
  3.8270331042522909E-01 b      1546     1    10
  5.1361114243850925E-01 b      1547     1    11
  4.9122221805586347E-01 b      1548     1    12
  2.4817087204699800E-01 b      1549     1    13
 -5.2104676646302001E-02 b      1550     1    14
  3.1428653602749695E-01 b      1551     1    15
  4.0365524863452173E-01 b      1552     1    16
  1.4486395550941680E-01 b      1553     1    17
  4.5534512753908976E-02 b      1554     1    18
  9.7168911203321148E-02 b      1555     1    19
  2.5889537362275544E-01 b      1556     1    20
  2.0920146986863210E-02 b      1557     1    21
  2.9204156759034888E-01 b      1558     1    22
  1.7671120066095153E-01 b      1559     1    23
  2.5102233099126336E-01 b      1560     1    24
  3.6896218728300556E+00 a      1561     1     1     2     1
 -4.9548407791721136E-02 a      1562     1     1     2     2
 -9.7385635131309090E-01 a      1563     1     1     2     3
 -5.9043570792705802E-01 a      1564     1     1     2     4
 -9.3292756679397459E-01 a      1565     1     1     2     5
  1.7387595821611068E-01 a      1566     1     1     2     6
  2.4563310252713064E-01 a      1567     1     1     2     7
 -2.5682500148871013E-01 a      1568     1     1     2     8
 -1.9071468739338602E+00 a      1569     1     1     2     9
  3.3415480147137727E-01 a      1570     1     1     2    10
  9.6540394104868255E-02 a      1571     1     1     2    11
 -9.9067202542375221E-01 a      1572     1     1     2    12
 -2.2424103773661193E+00 a      1573     1     1     2    13
 -1.2036152565006584E+00 a      1574     1     1     2    14
  2.0375917917352765E-01 a      1575     1     1     2    15
  8.2375977166528458E-01 a      1576     1     1     2    16
 -1.3018129040260917E-01 a      1577     1     1     2    17
  1.3377116350355611E+00 a      1578     1     1     2    18
 -1.6211268030060231E+00 a      1579     1     1     2    19
 -6.5213799441331499E-01 a      1580     1     1     2    20
 -2.4075422467884455E-01 a      1581     1     1     2    21
  5.9655631706593770E-01 a      1582     1     1     2    22
 -1.5715886438709836E-01 a      1583     1     1     2    23
  5.1613380500106731E-01 a      1584     1     1     2    24
  1.4537058770393407E+00 a      1585     1     2     2     1
 -1.2219912976645564E+00 a      1586     1     2     2     2
 -5.5713303911087697E-01 a      1587     1     2     2     3
  1.4934654388837529E+00 a      1588     1     2     2     4
 -2.9065965840807811E-01 a      1589     1     2     2     5
 -3.2908753464893459E-01 a      1590     1     2     2     6
