################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3831510435264034E-01 a      1068     0    45     1    12
 -3.9463845684912641E-01 a      1069     0    45     1    13
 -1.5155234864968370E-01 a      1070     0    45     1    14
 -6.2993567348370538E-01 a      1071     0    45     1    15
 -5.9219662700370879E-01 a      1072     0    45     1    16
  3.1014094381003767E+00 a      1073     0    45     1    17
  7.4039548534236610E-01 a      1074     0    45     1    18
  1.2692703148259081E+00 a      1075     0    45     1    19
 -1.8515690332380408E+00 a      1076     0    45     1    20
  2.6058861529000410E+00 a      1077     0    45     1    21
  1.5653679682555148E+00 a      1078     0    45     1    22
 -6.0670006095855611E-01 a      1079     0    45     1    23
 -9.2035147136763573E-01 a      1080     0    45     1    24
 -2.9862650058903464E+00 a      1081     0    46     1     1
 -1.6034867764378526E+00 a      1082     0    46     1     2
  3.5210506208318421E-01 a      1083     0    46     1     3
 -7.6940353031364572E-01 a      1084     0    46     1     4
 -1.1566969274422270E+00 a      1085     0    46     1     5
 -5.2759712526467100E+00 a      1086     0    46     1     6
 -3.0612766117711816E+00 a      1087     0    46     1     7
 -2.5896660436809400E+00 a      1088     0    46     1     8
  3.1998779343496699E+00 a      1089     0    46     1     9
  1.7941395499678330E+00 a      1090     0    46     1    10
 -3.2633161357178770E+00 a      1091     0    46     1    11
  5.2702969567028060E+00 a      1092     0    46     1    12
  3.5990378749218066E+00 a      1093     0    46     1    13
 -6.4068407037808930E+00 a      1094     0    46     1    14
  2.0064724507186962E+00 a      1095     0    46     1    15
  2.7743531641909662E+00 a      1096     0    46     1    16
  2.0716566584131595E+00 a      1097     0    46     1    17
 -3.2528321691226481E+00 a      1098     0    46     1    18
  4.0439226989020600E+00 a      1099     0    46     1    19
 -3.5735871618277304E-01 a      1100     0    46     1    20
  4.2924212004393354E+00 a      1101     0    46     1    21
  4.5725284647342539E+00 a      1102     0    46     1    22
  4.4157536291484369E+00 a      1103     0    46     1    23
 -4.3444843322447618E-01 a      1104     0    46     1    24
 -3.6769433214659872E+00 a      1105     0    47     1     1
 -1.0836860755767084E+00 a      1106     0    47     1     2
 -2.6943447068283133E+00 a      1107     0    47     1     3
 -7.3606716310720452E-02 a      1108     0    47     1     4
  5.1901273872544325E+00 a      1109     0    47     1     5
  2.9540762122360353E-01 a      1110     0    47     1     6
  7.1479468024226978E-01 a      1111     0    47     1     7
  2.8233570073991618E+00 a      1112     0    47     1     8
  7.4975717168005207E-01 a      1113     0    47     1     9
 -3.2593516258497279E-01 a      1114     0    47     1    10
  2.1212339317225406E+00 a      1115     0    47     1    11
  2.9346758979970606E+00 a      1116     0    47     1    12
  1.5089050158498110E+00 a      1117     0    47     1    13
  1.3138870719316307E+00 a      1118     0    47     1    14
  2.5713549684695356E+00 a      1119     0    47     1    15
  1.0217947671970524E+00 a      1120     0    47     1    16
  4.2810140915793600E+00 a      1121     0    47     1    17
 -3.5471909988780997E-01 a      1122     0    47     1    18
 -2.0489249990182552E+00 a      1123     0    47     1    19
 -3.5717903931809247E+00 a      1124     0    47     1    20
  6.3539721145669175E+00 a      1125     0    47     1    21
  3.5311633772618483E+00 a      1126     0    47     1    22
 -1.4195991626839743E+00 a      1127     0    47     1    23
 -6.3875700327928209E-01 a      1128     0    47     1    24
 -1.4444308370521279E+00 a      1129     0    48     1     1
  7.5611402503232927E-01 a      1130     0    48     1     2
  5.1602058584067256E+00 a      1131     0    48     1     3
  7.9042882976394147E-01 a      1132     0    48     1     4
  2.9281144794466059E+00 a      1133     0    48     1     5
  4.8508714494456022E+00 a      1134     0    48     1     6
 -1.5562035344369146E-01 a      1135     0    48     1     7
  2.5562889571981424E+00 a      1136     0    48     1     8
  2.0661395346108735E+00 a      1137     0    48     1     9
 -6.4075020108351977E-01 a      1138     0    48     1    10
 -4.5352781257256227E+00 a      1139     0    48     1    11
  3.3923619681442791E+00 a      1140     0    48     1    12
  7.0186547358658025E-01 a      1141     0    48     1    13
 -2.9069583064074617E-01 a      1142     0    48     1    14
  5.2238957566855833E+00 a      1143     0    48     1    15
  4.5513683398789677E+00 a      1144     0    48     1    16
 -1.6053100380413396E+00 a      1145     0    48     1    17
  4.3477588186179519E+00 a      1146     0    48     1    18
 -2.0906150592193926E+00 a      1147     0    48     1    19
 -7.8847114571174826E-01 a      1148     0    48     1    20
  2.8712907320199279E+00 a      1149     0    48     1    21
  2.9963490332315241E+00 a      1150     0    48     1    22
  2.4988715821486025E+00 a      1151     0    48     1    23
  1.8109104890814123E+00 a      1152     0    48     1    24
 -6.6753321092677513E+00 a      1153     0    49     1     1
 -3.8417842990323576E+00 a      1154     0    49     1     2
 -3.2808620207537023E+00 a      1155     0    49     1     3
 -3.4980933761077724E+00 a      1156     0    49     1     4
 -6.5505679572792674E+00 a      1157     0    49     1     5
 -1.6138643214060475E+00 a      1158     0    49     1     6
 -1.5404144195215645E+00 a      1159     0    49     1     7
  2.2438136273626301E+00 a      1160     0    49     1     8
  2.1805789956624926E+00 a      1161     0    49     1     9
  5.9812368161106280E+00 a      1162     0    49     1    10
 -2.7867501188726602E+00 a      1163     0    49     1    11
 -1.1657137126967956E+00 a      1164     0    49     1    12
  3.7441184849259517E+00 a      1165     0    49     1    13
  6.5369673921608099E-02 a      1166     0    49     1    14
  6.9562788149971266E-01 a      1167     0    49     1    15
  2.1490985019572411E+00 a      1168     0    49     1    16
  6.1175400051276414E+00 a      1169     0    49     1    17
  1.9639216075756545E+00 a      1170     0    49     1    18
  1.1990857687275485E+00 a      1171     0    49     1    19
  2.2673580918930831E+00 a      1172     0    49     1    20
  9.8559245093548153E-01 a      1173     0    49     1    21
 -1.9628172761557465E+00 a      1174     0    49     1    22
  5.9962308418670567E+00 a      1175     0    49     1    23
  3.9540879534206272E+00 a      1176     0    49     1    24
  7.7801215253750733E-01 a      1177     0    50     1     1
  3.5220436631128560E-01 a      1178     0    50     1     2
  5.2317822085741261E-01 a      1179     0    50     1     3
 -7.3764425987511428E-02 a      1180     0    50     1     4
 -1.1497143043527436E-01 a      1181     0    50     1     5
  3.2858356410292539E-01 a      1182     0    50     1     6
 -2.9121468989726645E-01 a      1183     0    50     1     7
 -1.7181268878313804E-03 a      1184     0    50     1     8
 -2.8811498125018536E-01 a      1185     0    50     1     9
 -1.3081364924824457E-01 a      1186     0    50     1    10
  2.0898479802301068E-01 a      1187     0    50     1    11
 -5.6912218817286298E-01 a      1188     0    50     1    12
 -4.9776195129204892E-01 a      1189     0    50     1    13
 -4.5747501888629766E-01 a      1190     0    50     1    14
  7.6790379747545157E-01 a      1191     0    50     1    15
  1.4189237573273400E-01 a      1192     0    50     1    16
 -3.9464352753913234E-01 a      1193     0    50     1    17
 -4.5626417886907550E-02 a      1194     0    50     1    18
 -7.9448034212365326E-01 a      1195     0    50     1    19
 -1.6145840389917285E-01 a      1196     0    50     1    20
 -5.0229471794083347E-01 a      1197     0    50     1    21
 -3.7008100627245055E-01 a      1198     0    50     1    22
 -4.8103081527206820E-01 a      1199     0    50     1    23
  3.1240180980234827E-01 a      1200     0    50     1    24
  1.0846698342994418E-01 a      1201     0    51     1     1
  3.7172884541316437E-01 a      1202     0    51     1     2
  2.7080677381242413E-01 a      1203     0    51     1     3
  5.6618889340709244E-01 a      1204     0    51     1     4
  4.2764936592615332E-01 a      1205     0    51     1     5
 -2.6983947688255138E-02 a      1206     0    51     1     6
  9.8927028430382244E-02 a      1207     0    51     1     7
  1.0099632870626113E-01 a      1208     0    51     1     8
  1.4764381898194978E-02 a      1209     0    51     1     9
 -2.9771291197043401E-02 a      1210     0    51     1    10
  4.5774024242795341E-01 a      1211     0    51     1    11
 -5.3387464288772168E-01 a      1212     0    51     1    12
 -2.7312830749353700E-01 a      1213     0    51     1    13
 -4.9586734245230019E-01 a      1214     0    51     1    14
  1.2183159766572595E+00 a      1215     0    51     1    15
 -2.3870864708577511E-01 a      1216     0    51     1    16
 -2.2933376546510936E-01 a      1217     0    51     1    17
 -7.4141380759176234E-01 a      1218     0    51     1    18
 -1.5653447919338587E-01 a      1219     0    51     1    19
  5.3926831578166745E-02 a      1220     0    51     1    20
  9.3780897388895457E-01 a      1221     0    51     1    21
 -7.3776615655110012E-02 a      1222     0    51     1    22
 -5.8229551171567628E-01 a      1223     0    51     1    23
  6.6646619190971568E-01 a      1224     0    51     1    24
  3.3760037076932942E-01 a      1225     0    52     1     1
 -7.3510711357435018E-02 a      1226     0    52     1     2
 -3.5796978620461264E+00 a      1227     0    52     1     3
  1.8626384890515022E+00 a      1228     0    52     1     4
 -1.8119591485021186E-01 a      1229     0    52     1     5
  1.5080384730392320E+00 a      1230     0    52     1     6
  6.7256626652185703E-01 a      1231     0    52     1     7
  2.1999797102986060E-01 a      1232     0    52     1     8
  9.9685587388228714E-01 a      1233     0    52     1     9
  6.2184344377074074E-01 a      1234     0    52     1    10
 -2.1165914731329671E+00 a      1235     0    52     1    11
 -1.7570319445115641E+00 a      1236     0    52     1    12
 -1.8160962299416095E-01 a      1237     0    52     1    13
 -1.7322051955095003E-01 a      1238     0    52     1    14
 -1.7366910758471166E+00 a      1239     0    52     1    15
 -9.8076986191961579E-01 a      1240     0    52     1    16
  2.2626296406552457E+00 a      1241     0    52     1    17
 -5.4485169721744975E-01 a      1242     0    52     1    18
  7.0071518777525243E-01 a      1243     0    52     1    19
  7.0802943550104158E-01 a      1244     0    52     1    20
  1.9756820505750146E+00 a      1245     0    52     1    21
 -9.1588147107284013E-01 a      1246     0    52     1    22
  1.3762096288726879E+00 a      1247     0    52     1    23
 -7.8493665564896586E-01 a      1248     0    52     1    24
 -2.6734003296595774E+00 a      1249     0    53     1     1
 -1.6024818986725517E-01 a      1250     0    53     1     2
  4.0376933312371106E+00 a      1251     0    53     1     3
  2.4865527335622328E+00 a      1252     0    53     1     4
  9.4792146583582448E-01 a      1253     0    53     1     5
 -5.7650232506361998E-01 a      1254     0    53     1     6
  1.4055651937615394E+00 a      1255     0    53     1     7
  2.0674744826820604E+00 a      1256     0    53     1     8
  1.3331219547720587E+00 a      1257     0    53     1     9
  3.5537068953091850E+00 a      1258     0    53     1    10
  1.2039814347080405E-01 a      1259     0    53     1    11
  7.5793147001276184E-01 a      1260     0    53     1    12
  2.7252475965725251E+00 a      1261     0    53     1    13
  5.2198697139218808E-01 a      1262     0    53     1    14
  3.8155538007679826E+00 a      1263     0    53     1    15
  1.1299584506992391E+00 a      1264     0    53     1    16
  1.8503333286158359E+00 a      1265     0    53     1    17
 -5.5461006331222384E-01 a      1266     0    53     1    18
  5.4125001554546337E-01 a      1267     0    53     1    19
 -2.6229967443655915E+00 a      1268     0    53     1    20
  7.0598757420871527E-01 a      1269     0    53     1    21
  4.2991771793709049E-01 a      1270     0    53     1    22
 -3.6296933465967816E+00 a      1271     0    53     1    23
  1.3408887939389811E+00 a      1272     0    53     1    24
  2.1359977575094993E-01 a      1273     0    54     1     1
  3.6212116276842503E-02 a      1274     0    54     1     2
  3.5328297282554781E+00 a      1275     0    54     1     3
  4.4586958222869461E-01 a      1276     0    54     1     4
  6.9885600031218978E-02 a      1277     0    54     1     5
  1.3200286145207413E-01 a      1278     0    54     1     6
 -1.1135824373630641E+00 a      1279     0    54     1     7
  2.6263398280278367E+00 a      1280     0    54     1     8
 -1.3355486318159235E+00 a      1281     0    54     1     9
 -1.5429281213270785E+00 a      1282     0    54     1    10
 -4.1144707845078682E-01 a      1283     0    54     1    11
  1.0547717070055471E-01 a      1284     0    54     1    12
  1.6780026756536098E-01 a      1285     0    54     1    13
  3.5589906932596077E-01 a      1286     0    54     1    14
  3.4314921377459546E+00 a      1287     0    54     1    15
  3.0903900367828785E-01 a      1288     0    54     1    16
 -6.0878429124650979E-01 a      1289     0    54     1    17
  2.2094512197760872E+00 a      1290     0    54     1    18
  8.4112704016719586E-01 a      1291     0    54     1    19
  9.7096662830060287E-01 a      1292     0    54     1    20
 -7.5433070343672470E-01 a      1293     0    54     1    21
 -2.3909421907928510E-02 a      1294     0    54     1    22
 -3.5416758816908356E-01 a      1295     0    54     1    23
 -2.9041838733838538E-01 a      1296     0    54     1    24
  2.8029418326804048E+00 a      1297     0    55     1     1
  7.1515181478416867E-01 a      1298     0    55     1     2
 -2.3722691642196492E-01 a      1299     0    55     1     3
  1.0344477626640615E-01 a      1300     0    55     1     4
 -2.4437950525463115E-01 a      1301     0    55     1     5
  3.1155319935659427E+00 a      1302     0    55     1     6
  1.4160334599009932E+00 a      1303     0    55     1     7
  2.6636804877905864E+00 a      1304     0    55     1     8
 -1.1514067553979457E+00 a      1305     0    55     1     9
 -1.4849405346846172E+00 a      1306     0    55     1    10
  1.2700486019950989E+00 a      1307     0    55     1    11
 -1.5561771682682759E+00 a      1308     0    55     1    12
 -1.3785580691268271E+00 a      1309     0    55     1    13
  4.0739938055445366E+00 a      1310     0    55     1    14
 -9.4927786930859348E-02 a      1311     0    55     1    15
 -8.7714100908130266E-01 a      1312     0    55     1    16
 -2.1662300321071934E+00 a      1313     0    55     1    17
  3.0343623881328488E+00 a      1314     0    55     1    18
 -2.3012805563523364E+00 a      1315     0    55     1    19
  5.4070294587069501E-01 a      1316     0    55     1    20
 -3.7538804635971763E+00 a      1317     0    55     1    21
 -1.8794500052912233E+00 a      1318     0    55     1    22
 -3.7352524881944591E+00 a      1319     0    55     1    23
 -3.0116340538328599E-02 a      1320     0    55     1    24
  1.2696636740539113E+00 a      1321     0    56     1     1
  1.3916486962334980E+00 a      1322     0    56     1     2
  3.9835142688942153E+00 a      1323     0    56     1     3
  1.5105826719526749E+00 a      1324     0    56     1     4
 -2.6740547866799051E+00 a      1325     0    56     1     5
  2.0325060069380285E+00 a      1326     0    56     1     6
 -9.3605354354970072E-01 a      1327     0    56     1     7
 -1.4067901035506845E+00 a      1328     0    56     1     8
 -2.9846170807832173E-01 a      1329     0    56     1     9
 -6.1094857042780826E-01 a      1330     0    56     1    10
 -1.7134184858954475E+00 a      1331     0    56     1    11
 -1.5858101363653156E+00 a      1332     0    56     1    12
 -2.7131337895776095E+00 a      1333     0    56     1    13
 -9.7457999992955957E-01 a      1334     0    56     1    14
  1.8499784574789511E+00 a      1335     0    56     1    15
  3.9341015957928577E-01 a      1336     0    56     1    16
 -2.8307142822516975E+00 a      1337     0    56     1    17
  5.6354628982738332E-02 a      1338     0    56     1    18
  1.5419681799613196E+00 a      1339     0    56     1    19
  1.5061484472122313E+00 a      1340     0    56     1    20
 -3.4897459437839817E+00 a      1341     0    56     1    21
 -1.0825378318889531E+00 a      1342     0    56     1    22
  1.3467435562280645E+00 a      1343     0    56     1    23
  1.9725259252312352E-01 a      1344     0    56     1    24
  4.3908923216254164E-01 a      1345     0    57     1     1
  7.1018956447534098E-01 a      1346     0    57     1     2
  7.4629318941232675E-03 a      1347     0    57     1     3
 -8.7323545383265977E-01 a      1348     0    57     1     4
 -3.4064360429876603E+00 a      1349     0    57     1     5
 -3.5943074550127005E+00 a      1350     0    57     1     6
 -1.9940811452806586E+00 a      1351     0    57     1     7
 -1.7266888585225728E+00 a      1352     0    57     1     8
 -1.6337657802045886E+00 a      1353     0    57     1     9
 -4.6204660874380199E-01 a      1354     0    57     1    10
 -1.5572421526488445E+00 a      1355     0    57     1    11
 -1.0770785617719232E+00 a      1356     0    57     1    12
 -1.1449196032455247E+00 a      1357     0    57     1    13
 -7.8147819577904243E-01 a      1358     0    57     1    14
 -1.9600478824222911E+00 a      1359     0    57     1    15
 -2.5315092366076795E+00 a      1360     0    57     1    16
  1.7541462157435891E-01 a      1361     0    57     1    17
 -4.4200085570560432E-01 a      1362     0    57     1    18
  5.8220339409071808E-01 a      1363     0    57     1    19
 -5.9064342097099577E-02 a      1364     0    57     1    20
 -3.0836102620398353E+00 a      1365     0    57     1    21
 -1.6583112093303900E+00 a      1366     0    57     1    22
 -5.8390850448949017E-01 a      1367     0    57     1    23
 -3.2450125028639740E+00 a      1368     0    57     1    24
  2.7367023350745301E+00 a      1369     0    58     1     1
  1.5248754002065388E+00 a      1370     0    58     1     2
 -1.0939695851504299E+00 a      1371     0    58     1     3
  1.5266942517088633E+00 a      1372     0    58     1     4
 -5.1085516643494544E-01 a      1373     0    58     1     5
  2.3356388982759543E-01 a      1374     0    58     1     6
 -4.7034315528566566E+00 a      1375     0    58     1     7
 -2.5252957642276099E+00 a      1376     0    58     1     8
  1.9077525231689632E+00 a      1377     0    58     1     9
 -4.2838770943088527E+00 a      1378     0    58     1    10
 -5.0307861393787301E-01 a      1379     0    58     1    11
  1.4784617803313174E+00 a      1380     0    58     1    12
 -2.3995757348501248E+00 a      1381     0    58     1    13
  1.0797469933723671E+00 a      1382     0    58     1    14
 -2.8019769029792521E+00 a      1383     0    58     1    15
  6.6639849803332485E-01 a      1384     0    58     1    16
 -6.2546622395382219E+00 a      1385     0    58     1    17
 -1.2399722935585817E+00 a      1386     0    58     1    18
 -1.4188047822344465E+00 a      1387     0    58     1    19
  5.7849639282486753E-01 a      1388     0    58     1    20
 -2.4287697357080811E+00 a      1389     0    58     1    21
  1.4260856549805199E+00 a      1390     0    58     1    22
 -2.2961679376079416E+00 a      1391     0    58     1    23
 -4.0535284623734587E+00 a      1392     0    58     1    24
 -4.2470266166443409E+00 a      1393     0    59     1     1
  1.4425730164293777E+00 a      1394     0    59     1     2
 -7.3744166743568185E-01 a      1395     0    59     1     3
  9.9002686572725074E-01 a      1396     0    59     1     4
 -5.1500141581013603E-01 a      1397     0    59     1     5
  8.9030280163835918E-01 a      1398     0    59     1     6
  3.4831405639758928E-01 a      1399     0    59     1     7
  2.9945213290667022E-01 a      1400     0    59     1     8
 -6.0001105207669259E-01 a      1401     0    59     1     9
 -1.4676897192420217E+00 a      1402     0    59     1    10
 -6.4438026824028299E-02 a      1403     0    59     1    11
  1.4727270357742710E+00 a      1404     0    59     1    12
 -2.5475288956896001E+00 a      1405     0    59     1    13
 -2.5359812502332648E+00 a      1406     0    59     1    14
  3.7843881344313210E+00 a      1407     0    59     1    15
 -4.6049733190675390E-01 a      1408     0    59     1    16
  2.3049839641980729E+00 a      1409     0    59     1    17
 -2.6186314470147347E+00 a      1410     0    59     1    18
 -5.0875056309165032E+00 a      1411     0    59     1    19
 -5.9392406139371117E+00 a      1412     0    59     1    20
  1.0730070891341144E+00 a      1413     0    59     1    21
 -3.0382890123654749E-01 a      1414     0    59     1    22
 -5.1618137133195425E+00 a      1415     0    59     1    23
 -5.0308064576507485E+00 a      1416     0    59     1    24
 -2.3846795085409081E-01 a      1417     0    60     1     1
  5.8744077214596413E-01 a      1418     0    60     1     2
 -9.1334826383752721E-01 a      1419     0    60     1     3
  3.0719504468494446E-01 a      1420     0    60     1     4
 -1.3683712161001610E-01 a      1421     0    60     1     5
 -5.2297550088851030E-01 a      1422     0    60     1     6
  2.2287179465224001E+00 a      1423     0    60     1     7
 -1.1594560761876211E+00 a      1424     0    60     1     8
 -1.5553759055668128E+00 a      1425     0    60     1     9
  2.1993295914130839E+00 a      1426     0    60     1    10
 -1.8070126220231788E+00 a      1427     0    60     1    11
 -1.5145375358234803E+00 a      1428     0    60     1    12
 -7.8589715721294096E-01 a      1429     0    60     1    13
 -1.7911062135183411E+00 a      1430     0    60     1    14
 -4.6992214793315812E+00 a      1431     0    60     1    15
 -1.1461200539898044E+00 a      1432     0    60     1    16
  3.8094570450532200E-01 a      1433     0    60     1    17
 -2.9651463817560533E+00 a      1434     0    60     1    18
 -3.9451448804123754E-02 a      1435     0    60     1    19
  1.0234501503470919E+00 a      1436     0    60     1    20
 -2.4435019619744208E-01 a      1437     0    60     1    21
 -1.6774288891400906E+00 a      1438     0    60     1    22
  1.4950762964517310E+00 a      1439     0    60     1    23
 -1.7621571574534733E+00 a      1440     0    60     1    24
 -2.5447520986351915E+00 a      1441     0    61     1     1
  6.1720182241115373E-01 a      1442     0    61     1     2
  3.1261170857483052E+00 a      1443     0    61     1     3
  9.4449096285847423E-01 a      1444     0    61     1     4
  2.2655279048323336E+00 a      1445     0    61     1     5
  8.0641813786230476E-01 a      1446     0    61     1     6
  8.0821463777948535E-02 a      1447     0    61     1     7
  1.3034813940015866E+00 a      1448     0    61     1     8
 -1.1876693880402407E+00 a      1449     0    61     1     9
  1.7826218765807700E-02 a      1450     0    61     1    10
  1.4432125697860720E+00 a      1451     0    61     1    11
 -1.9333025829868256E+00 a      1452     0    61     1    12
 -7.1633807474350231E-01 a      1453     0    61     1    13
  4.1293450853955466E-01 a      1454     0    61     1    14
  1.4924320358797207E+00 a      1455     0    61     1    15
 -1.0687832058451406E-01 a      1456     0    61     1    16
  4.7391192047320363E-01 a      1457     0    61     1    17
 -1.0077919108002766E-02 a      1458     0    61     1    18
 -1.3245100616408028E+00 a      1459     0    61     1    19
 -1.5496925650421316E+00 a      1460     0    61     1    20
  3.2505833886833333E+00 a      1461     0    61     1    21
 -6.6525313254643303E-01 a      1462     0    61     1    22
 -2.0492680395668148E+00 a      1463     0    61     1    23
  1.6588954217817080E+00 a      1464     0    61     1    24
 -1.5322254511974007E+00 a      1465     0    62     1     1
 -8.0099339642081857E-01 a      1466     0    62     1     2
 -5.4851088620592598E+00 a      1467     0    62     1     3
 -3.1097917782009221E-01 a      1468     0    62     1     4
  8.2442780462099963E-01 a      1469     0    62     1     5
 -3.3154666186904902E-01 a      1470     0    62     1     6
  1.4763930601946247E+00 a      1471     0    62     1     7
  2.4743241045343600E-01 a      1472     0    62     1     8
  4.3991591652200246E-01 a      1473     0    62     1     9
  2.3514496518788519E-01 a      1474     0    62     1    10
  5.8683296965688401E+00 a      1475     0    62     1    11
  1.4665934109729812E+00 a      1476     0    62     1    12
  2.3133283398944249E+00 a      1477     0    62     1    13
 -2.1787720312520636E-01 a      1478     0    62     1    14
 -1.2878699320456382E+00 a      1479     0    62     1    15
 -1.2051049460134744E+00 a      1480     0    62     1    16
  2.9280319602959040E+00 a      1481     0    62     1    17
 -2.3277058787886902E+00 a      1482     0    62     1    18
  1.6166867087419095E+00 a      1483     0    62     1    19
 -1.4764350652829856E+00 a      1484     0    62     1    20
  9.1621128168282939E-01 a      1485     0    62     1    21
  1.7054344317501907E-01 a      1486     0    62     1    22
 -2.4523855259961596E+00 a      1487     0    62     1    23
  4.7889994193582874E-01 a      1488     0    62     1    24
 -1.5744362675680286E+00 a      1489     0    63     1     1
  6.1614787773357646E-02 a      1490     0    63     1     2
  3.1632598301259807E-02 a      1491     0    63     1     3
 -9.3815493659223422E-03 a      1492     0    63     1     4
 -1.3981039811754830E+00 a      1493     0    63     1     5
 -7.6967656148756877E-02 a      1494     0    63     1     6
 -3.8542772785546781E-01 a      1495     0    63     1     7
 -3.9554031953235547E-01 a      1496     0    63     1     8
  2.0386755570639278E-02 a      1497     0    63     1     9
  2.0436477443907295E+00 a      1498     0    63     1    10
  1.0637782565538887E+00 a      1499     0    63     1    11
  7.8261300543215728E-01 a      1500     0    63     1    12
  4.1685003889512395E-01 a      1501     0    63     1    13
 -3.7662670482000882E-01 a      1502     0    63     1    14
 -2.7078873328826392E+00 a      1503     0    63     1    15
  1.1776592732566675E+00 a      1504     0    63     1    16
 -2.2865610743165603E+00 a      1505     0    63     1    17
 -3.2740936452698293E+00 a      1506     0    63     1    18
 -2.1161055797017871E+00 a      1507     0    63     1    19
 -6.0222404596528789E-01 a      1508     0    63     1    20
 -3.7895590747763147E-01 a      1509     0    63     1    21
 -8.4336374576359774E-01 a      1510     0    63     1    22
 -5.1879719475318320E-01 a      1511     0    63     1    23
  1.2763890428300468E+00 a      1512     0    63     1    24
  3.6794718410974410E+00 a      1513     0    64     1     1
  1.0925246043963461E+00 a      1514     0    64     1     2
  3.7557107860358303E+00 a      1515     0    64     1     3
  8.1184813897325980E-01 a      1516     0    64     1     4
  5.9511397475815571E+00 a      1517     0    64     1     5
  1.7693101136567544E+00 a      1518     0    64     1     6
  8.5502657155317987E+00 a      1519     0    64     1     7
  1.3723994862928788E+00 a      1520     0    64     1     8
 -3.4910719631866325E+00 a      1521     0    64     1     9
 -1.4960270490966721E+00 a      1522     0    64     1    10
  1.8996093860103207E+00 a      1523     0    64     1    11
  2.4400483413772376E+00 a      1524     0    64     1    12
  2.1936656606386773E+00 a      1525     0    64     1    13
 -3.3393048425260581E+00 a      1526     0    64     1    14
  1.3196531800121745E+00 a      1527     0    64     1    15
 -3.0312588744439188E+00 a      1528     0    64     1    16
  4.6190136589411255E+00 a      1529     0    64     1    17
  2.1913010026910826E+00 a      1530     0    64     1    18
  1.8668173529943786E+00 a      1531     0    64     1    19
 -2.1924121215023109E+00 a      1532     0    64     1    20
  3.1001388420061353E+00 a      1533     0    64     1    21
 -3.6970994325988449E-01 a      1534     0    64     1    22
 -1.2805337711384082E+00 a      1535     0    64     1    23
 -2.0957764856564727E+00 a      1536     0    64     1    24
  8.7888946307444510E-02 b      1537     1     1
  2.1979486987553026E-01 b      1538     1     2
 -5.5770381887056226E-03 b      1539     1     3
  2.0576738712897860E-01 b      1540     1     4
  2.0457842633761696E-02 b      1541     1     5
  1.5734438522537397E-01 b      1542     1     6
  1.4936829787317782E-01 b      1543     1     7
  1.5282483219629725E-01 b      1544     1     8
  2.4016450749016413E-01 b      1545     1     9
 -7.6763164040464738E-02 b      1546     1    10
  1.5457532514747957E-01 b      1547     1    11
 -3.3815517511076632E-01 b      1548     1    12
  6.9291981140092565E-02 b      1549     1    13
  8.0153521044549508E-02 b      1550     1    14
  4.4370979598789245E-01 b      1551     1    15
  2.1128075564467397E-01 b      1552     1    16
 -2.4978281156406417E-02 b      1553     1    17
  6.9768395535896630E-02 b      1554     1    18
  3.1403737426527795E-01 b      1555     1    19
  8.3052610326751708E-02 b      1556     1    20
  1.8530252727342295E-01 b      1557     1    21
  1.1517734455335071E-01 b      1558     1    22
 -7.7085766029057118E-02 b      1559     1    23
 -5.2527005694368453E-02 b      1560     1    24
  1.0750146904404843E+00 a      1561     1     1     2     1
  5.0050394713430514E-02 a      1562     1     1     2     2
 -3.3486501774463046E-01 a      1563     1     1     2     3
 -4.4306661862425828E-01 a      1564     1     1     2     4
  6.2462994291321394E-01 a      1565     1     1     2     5
  1.1204501146097592E+00 a      1566     1     1     2     6
 -1.2601009808931582E-01 a      1567     1     1     2     7
 -1.3565606813719630E-01 a      1568     1     1     2     8
  7.7884307720136081E-01 a      1569     1     1     2     9
  7.0735132448230376E-01 a      1570     1     1     2    10
 -5.5896200895523529E-01 a      1571     1     1     2    11
  5.1178482027041350E-01 a      1572     1     1     2    12
  2.7476839271863018E-01 a      1573     1     1     2    13
  1.4159326421219125E+00 a      1574     1     1     2    14
  2.7867977141816708E-01 a      1575     1     1     2    15
  2.6203443931661460E-02 a      1576     1     1     2    16
  4.4651779939580455E-01 a      1577     1     1     2    17
  1.0712912001695135E-01 a      1578     1     1     2    18
 -4.3590145924931789E-01 a      1579     1     1     2    19
  3.6695456580370145E-01 a      1580     1     1     2    20
  4.7680678355419909E-01 a      1581     1     1     2    21
 -6.1680585590337844E-01 a      1582     1     1     2    22
 -4.3832272469428490E-01 a      1583     1     1     2    23
 -2.3253398983685211E-01 a      1584     1     1     2    24
  1.4122437508847767E+00 a      1585     1     2     2     1
  6.1878478416092342E-01 a      1586     1     2     2     2
  1.2702616136336764E-01 a      1587     1     2     2     3
  4.4793698654943426E-01 a      1588     1     2     2     4
  6.7008831841570626E-01 a      1589     1     2     2     5
 -5.6248007049427184E-01 a      1590     1     2     2     6
