################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4583562193023945E-01 a      1591     1     2     2     7
 -3.9901029955355322E-01 a      1592     1     2     2     8
  3.4875127156855018E-01 a      1593     1     2     2     9
  3.4178397936246028E+00 a      1594     1     2     2    10
  1.8143334353411847E-01 a      1595     1     2     2    11
 -3.0423905667308007E+00 a      1596     1     2     2    12
 -6.8272692397048018E-01 a      1597     1     2     2    13
 -3.0496482955020787E-01 a      1598     1     2     2    14
 -5.6265824176295320E-01 a      1599     1     2     2    15
  8.7663916896135097E-01 a      1600     1     2     2    16
 -2.3648320875795475E-01 a      1601     1     2     2    17
 -5.9032480205308246E-01 a      1602     1     2     2    18
 -1.9484941840242942E-01 a      1603     1     2     2    19
 -1.7102260089809951E+00 a      1604     1     2     2    20
 -1.0469879692564956E+00 a      1605     1     2     2    21
  6.2113540442716142E-01 a      1606     1     2     2    22
 -1.3743247969935524E-02 a      1607     1     2     2    23
 -5.6064893673948746E-01 a      1608     1     2     2    24
 -1.3865137839634056E+00 a      1609     1     3     2     1
 -2.5711014171171021E-01 a      1610     1     3     2     2
 -2.0463745585439178E-02 a      1611     1     3     2     3
  1.4530332076911345E+00 a      1612     1     3     2     4
  2.2422959371923043E-01 a      1613     1     3     2     5
 -1.8919770212517223E-01 a      1614     1     3     2     6
 -2.2125361282654210E-01 a      1615     1     3     2     7
 -2.6038180217974588E-01 a      1616     1     3     2     8
  1.4016633689571560E+00 a      1617     1     3     2     9
  1.3506735976259870E-01 a      1618     1     3     2    10
  1.5335635253939656E-01 a      1619     1     3     2    11
 -9.8406171303037648E-01 a      1620     1     3     2    12
  2.3011111063699916E+00 a      1621     1     3     2    13
 -6.8515542504952520E-01 a      1622     1     3     2    14
  5.1021141234598411E-01 a      1623     1     3     2    15
  9.0632085589154354E-01 a      1624     1     3     2    16
 -4.3077034448331841E-01 a      1625     1     3     2    17
 -4.4404051859399085E-01 a      1626     1     3     2    18
  7.6198219891525953E-01 a      1627     1     3     2    19
 -1.4434052560192938E+00 a      1628     1     3     2    20
 -1.4299952519373707E-01 a      1629     1     3     2    21
  3.0807804265700728E-01 a      1630     1     3     2    22
  3.2711524840443357E-01 a      1631     1     3     2    23
 -1.5805503776561972E-01 a      1632     1     3     2    24
 -1.3343684387701318E+00 a      1633     1     4     2     1
  6.0372371389875001E-01 a      1634     1     4     2     2
  4.7573438879710001E-01 a      1635     1     4     2     3
  4.3479204459596826E-01 a      1636     1     4     2     4
  5.1105425206618382E-01 a      1637     1     4     2     5
  1.5225418578224229E-01 a      1638     1     4     2     6
  1.5542806260228941E+00 a      1639     1     4     2     7
  1.3418953230567190E-01 a      1640     1     4     2     8
  3.4498404655162934E-01 a      1641     1     4     2     9
 -8.0193388396353238E-01 a      1642     1     4     2    10
  2.0984749521325075E-01 a      1643     1     4     2    11
  5.9525585302512651E-01 a      1644     1     4     2    12
  2.2247952655518151E+00 a      1645     1     4     2    13
  2.8327724699474222E-01 a      1646     1     4     2    14
 -3.5277449412305034E-01 a      1647     1     4     2    15
  6.0956924239898090E-02 a      1648     1     4     2    16
  5.0013665075392580E-02 a      1649     1     4     2    17
 -1.2998740107646389E+00 a      1650     1     4     2    18
 -3.4928571668970165E-01 a      1651     1     4     2    19
  8.2183569231066414E-02 a      1652     1     4     2    20
  9.6802595722363216E-02 a      1653     1     4     2    21
 -1.4679957119940665E-01 a      1654     1     4     2    22
 -4.4606934314002616E-02 a      1655     1     4     2    23
 -1.6080484535376238E-01 a      1656     1     4     2    24
 -1.8069816490948691E+00 a      1657     1     5     2     1
  1.6278323105895687E-01 a      1658     1     5     2     2
 -3.0355240079623214E-01 a      1659     1     5     2     3
 -3.7110380953434169E-01 a      1660     1     5     2     4
  6.7213700595955261E-01 a      1661     1     5     2     5
  3.2699712612768894E-01 a      1662     1     5     2     6
 -1.3649591882985540E-01 a      1663     1     5     2     7
  6.1659814521242307E-02 a      1664     1     5     2     8
 -4.4036484545761624E-02 a      1665     1     5     2     9
  6.9439482919794715E-01 a      1666     1     5     2    10
  1.5953687235005580E+00 a      1667     1     5     2    11
 -1.8977763619654267E+00 a      1668     1     5     2    12
 -1.1334558171240545E+00 a      1669     1     5     2    13
  2.2597328770950334E-01 a      1670     1     5     2    14
  1.1583209211643724E+00 a      1671     1     5     2    15
  1.5901905523121531E+00 a      1672     1     5     2    16
  6.9330052699224054E-01 a      1673     1     5     2    17
  1.6550038264144689E+00 a      1674     1     5     2    18
  1.3229052696296049E+00 a      1675     1     5     2    19
  4.7077048301284719E-01 a      1676     1     5     2    20
 -7.6920561235116724E-01 a      1677     1     5     2    21
  1.2502121338965621E-03 a      1678     1     5     2    22
 -4.6103409935663514E-01 a      1679     1     5     2    23
 -2.7945173000758899E-01 a      1680     1     5     2    24
 -2.9769297791374316E+00 a      1681     1     6     2     1
 -5.5496765729129616E-01 a      1682     1     6     2     2
 -2.8590561099474565E-01 a      1683     1     6     2     3
 -9.7014963937227938E-01 a      1684     1     6     2     4
  2.3555542099769497E-01 a      1685     1     6     2     5
 -7.7352883019269603E-01 a      1686     1     6     2     6
 -3.0237057146754942E-01 a      1687     1     6     2     7
  3.9063621976861301E-01 a      1688     1     6     2     8
  3.8321585138449554E-01 a      1689     1     6     2     9
 -2.2965672331171834E+00 a      1690     1     6     2    10
  5.1381854116137618E-02 a      1691     1     6     2    11
 -7.9121874177972423E-02 a      1692     1     6     2    12
 -9.0726220645379485E-01 a      1693     1     6     2    13
 -6.9268395569067032E-01 a      1694     1     6     2    14
 -7.3011532362782655E-02 a      1695     1     6     2    15
  4.4991268616964697E-01 a      1696     1     6     2    16
 -2.5124963093679520E-01 a      1697     1     6     2    17
 -5.9844554910512460E-01 a      1698     1     6     2    18
  1.5637318521653576E-01 a      1699     1     6     2    19
 -1.1621756792501996E+00 a      1700     1     6     2    20
 -4.5742693845866544E-01 a      1701     1     6     2    21
 -3.8407552556140123E-01 a      1702     1     6     2    22
 -1.8312689140666552E-01 a      1703     1     6     2    23
  5.7526461034738574E-02 a      1704     1     6     2    24
  6.3072173751688621E-01 a      1705     1     7     2     1
 -1.7945502954599316E-01 a      1706     1     7     2     2
 -9.4515110383179712E-01 a      1707     1     7     2     3
  9.9540681069890879E-01 a      1708     1     7     2     4
 -3.1685476103704824E-01 a      1709     1     7     2     5
  7.3193174856747128E-03 a      1710     1     7     2     6
 -2.0849237123451386E-01 a      1711     1     7     2     7
 -6.6966212648625312E-01 a      1712     1     7     2     8
  7.4915410211756003E-02 a      1713     1     7     2     9
  6.4685297906805372E-01 a      1714     1     7     2    10
  3.5384651619378971E-01 a      1715     1     7     2    11
 -1.2286366855484288E+00 a      1716     1     7     2    12
  7.8332261336438980E-01 a      1717     1     7     2    13
 -1.5751232384546301E-01 a      1718     1     7     2    14
  2.4973193115639458E-01 a      1719     1     7     2    15
 -3.3005202890043585E-02 a      1720     1     7     2    16
 -2.0645150909963636E-01 a      1721     1     7     2    17
  6.1029018590157091E-01 a      1722     1     7     2    18
  5.7475972684605026E-01 a      1723     1     7     2    19
  2.1766344003222620E-02 a      1724     1     7     2    20
 -1.4009005098319327E+00 a      1725     1     7     2    21
  6.0308037100687462E-01 a      1726     1     7     2    22
 -1.9256981053700770E-01 a      1727     1     7     2    23
 -7.6935163987415489E-01 a      1728     1     7     2    24
 -4.4352673994731423E-01 a      1729     1     8     2     1
 -8.6359749095298821E-01 a      1730     1     8     2     2
 -3.6582197707933410E-02 a      1731     1     8     2     3
  3.0692957707757468E-01 a      1732     1     8     2     4
 -5.2242431449241966E-01 a      1733     1     8     2     5
 -7.9674705240239119E-01 a      1734     1     8     2     6
 -1.6892439475971963E-01 a      1735     1     8     2     7
  2.2095990629120349E-01 a      1736     1     8     2     8
  2.1763114946945816E-01 a      1737     1     8     2     9
  3.5950652827337777E+00 a      1738     1     8     2    10
 -6.3270373419374326E-01 a      1739     1     8     2    11
 -1.6636070081897663E+00 a      1740     1     8     2    12
  1.4208671348833164E+00 a      1741     1     8     2    13
  1.4049628591294285E+00 a      1742     1     8     2    14
  6.5743211110427591E-01 a      1743     1     8     2    15
 -3.2175982767830036E-01 a      1744     1     8     2    16
  6.1376378996064407E-01 a      1745     1     8     2    17
  2.6158918686716581E-01 a      1746     1     8     2    18
  1.0921055600420846E+00 a      1747     1     8     2    19
  7.6767270261821097E-01 a      1748     1     8     2    20
 -1.0388357320115913E+00 a      1749     1     8     2    21
 -5.4849899530423341E-01 a      1750     1     8     2    22
 -3.1578684795152495E-01 a      1751     1     8     2    23
 -1.3323226690838930E-01 a      1752     1     8     2    24
  1.0267358026627244E-01 a      1753     1     9     2     1
  5.0824157787154911E-01 a      1754     1     9     2     2
 -1.0594595085391519E-01 a      1755     1     9     2     3
  1.5224398760437385E-01 a      1756     1     9     2     4
 -7.4903969442958807E-01 a      1757     1     9     2     5
  8.0409045343317595E-02 a      1758     1     9     2     6
  3.8006791926281365E-03 a      1759     1     9     2     7
  3.2717800503475281E-01 a      1760     1     9     2     8
  6.5239850933494481E-01 a      1761     1     9     2     9
 -1.1830701326181838E+00 a      1762     1     9     2    10
  6.3093879240251408E-03 a      1763     1     9     2    11
  2.3572588604216427E+00 a      1764     1     9     2    12
 -1.6588864176926785E+00 a      1765     1     9     2    13
 -3.9453714909872012E-01 a      1766     1     9     2    14
 -3.4487005182499120E-01 a      1767     1     9     2    15
 -1.6093266355105185E-01 a      1768     1     9     2    16
  7.0202136825814929E-02 a      1769     1     9     2    17
  8.7264740522148387E-01 a      1770     1     9     2    18
  1.1482247285543925E+00 a      1771     1     9     2    19
  1.4335801127871431E-01 a      1772     1     9     2    20
  5.7343578802010697E-01 a      1773     1     9     2    21
 -1.8791797649636721E-01 a      1774     1     9     2    22
 -2.1004818776270026E-01 a      1775     1     9     2    23
 -1.2643206711048724E-01 a      1776     1     9     2    24
 -2.4942151372023127E-01 a      1777     1    10     2     1
  6.2454713917608518E-01 a      1778     1    10     2     2
 -7.0154793937564408E-01 a      1779     1    10     2     3
  1.8147759561462945E-02 a      1780     1    10     2     4
 -3.4877692165096874E-01 a      1781     1    10     2     5
 -6.4988268367820656E-01 a      1782     1    10     2     6
  1.7888289342370581E-01 a      1783     1    10     2     7
 -3.3163715551629136E-01 a      1784     1    10     2     8
  1.2358960709324998E+00 a      1785     1    10     2     9
 -2.7773697420485530E+00 a      1786     1    10     2    10
 -3.7632196762896458E-01 a      1787     1    10     2    11
 -7.8947764414829702E-01 a      1788     1    10     2    12
 -1.5981033407386054E+00 a      1789     1    10     2    13
 -1.0153096270946484E+00 a      1790     1    10     2    14
 -5.3451354189646483E-01 a      1791     1    10     2    15
  1.7660078920047340E-01 a      1792     1    10     2    16
 -5.9700698352425852E-01 a      1793     1    10     2    17
 -3.2551332686522066E-01 a      1794     1    10     2    18
 -1.6026193184055497E+00 a      1795     1    10     2    19
 -8.8078538682278618E-01 a      1796     1    10     2    20
  1.0720540858929339E+00 a      1797     1    10     2    21
 -2.4246988141140525E-03 a      1798     1    10     2    22
  1.7964828867936458E-01 a      1799     1    10     2    23
  6.1005981265127252E-01 a      1800     1    10     2    24
 -2.9406191579265872E+00 a      1801     1    11     2     1
  7.0625062809372774E-01 a      1802     1    11     2     2
 -7.2162385581705601E-01 a      1803     1    11     2     3
  2.9169196413405379E-01 a      1804     1    11     2     4
 -4.3154522196992651E-01 a      1805     1    11     2     5
  5.5026276768187617E-02 a      1806     1    11     2     6
 -7.0305285451322502E-02 a      1807     1    11     2     7
  1.1604041080954994E-01 a      1808     1    11     2     8
  9.6862137048523156E-01 a      1809     1    11     2     9
 -1.4980756241538848E+00 a      1810     1    11     2    10
 -6.0147424781593559E-02 a      1811     1    11     2    11
  1.5901383620380334E+00 a      1812     1    11     2    12
  1.2160336808062349E+00 a      1813     1    11     2    13
 -3.0964041497562750E-01 a      1814     1    11     2    14
  4.0770847255724590E-01 a      1815     1    11     2    15
  6.0559416782774367E-01 a      1816     1    11     2    16
  3.8761928150542115E-02 a      1817     1    11     2    17
 -5.3491635107516544E-01 a      1818     1    11     2    18
  9.6720313789484458E-01 a      1819     1    11     2    19
 -1.3863065795418295E-01 a      1820     1    11     2    20
  1.5843717654516279E-01 a      1821     1    11     2    21
  4.3171936357936036E-01 a      1822     1    11     2    22
 -4.4917310784878463E-02 a      1823     1    11     2    23
  2.0328618485201974E-01 a      1824     1    11     2    24
 -1.5204671927773949E+00 a      1825     1    12     2     1
 -1.1353815516377184E+00 a      1826     1    12     2     2
 -2.0911995965654909E-01 a      1827     1    12     2     3
  1.1478915443710211E+00 a      1828     1    12     2     4
 -5.4576814511232663E-01 a      1829     1    12     2     5
 -8.9207855647936984E-01 a      1830     1    12     2     6
  7.5486449556033369E-02 a      1831     1    12     2     7
 -6.5265462024679133E-01 a      1832     1    12     2     8
  1.1639648502218989E+00 a      1833     1    12     2     9
 -1.2882016422640956E+00 a      1834     1    12     2    10
 -1.3121435980756151E+00 a      1835     1    12     2    11
  6.3742017257611117E-01 a      1836     1    12     2    12
  2.4751429261276909E+00 a      1837     1    12     2    13
 -2.6192150190261831E-01 a      1838     1    12     2    14
  4.6235654339379401E-02 a      1839     1    12     2    15
 -2.9034309736764297E-01 a      1840     1    12     2    16
 -2.0584003187430184E+00 a      1841     1    12     2    17
 -1.1153677961502917E+00 a      1842     1    12     2    18
 -9.2683432269706795E-02 a      1843     1    12     2    19
 -1.2168939327058494E+00 a      1844     1    12     2    20
 -4.9591894361174926E-01 a      1845     1    12     2    21
  1.5534417043576948E-01 a      1846     1    12     2    22
  7.0087552564525579E-01 a      1847     1    12     2    23
 -6.7085297590051468E-02 a      1848     1    12     2    24
 -9.1550066723445911E-01 a      1849     1    13     2     1
  1.1872149672782510E+00 a      1850     1    13     2     2
  1.3750450997975747E+00 a      1851     1    13     2     3
 -1.3243407717808762E+00 a      1852     1    13     2     4
  9.1805839751944474E-01 a      1853     1    13     2     5
  6.2145577382313888E-01 a      1854     1    13     2     6
  1.1550396964937133E+00 a      1855     1    13     2     7
  6.1652831236510641E-01 a      1856     1    13     2     8
 -7.8197506959368790E-01 a      1857     1    13     2     9
 -2.0131697867696103E+00 a      1858     1    13     2    10
 -2.6033292866266738E-01 a      1859     1    13     2    11
  5.3686469676848447E-01 a      1860     1    13     2    12
  1.6256370392733468E+00 a      1861     1    13     2    13
 -2.4325197068510618E-01 a      1862     1    13     2    14
  9.7795658668292249E-02 a      1863     1    13     2    15
 -6.4966567702120182E-01 a      1864     1    13     2    16
  3.1033880507578820E-01 a      1865     1    13     2    17
 -3.0924800983674150E-01 a      1866     1    13     2    18
 -2.0123642829860683E-01 a      1867     1    13     2    19
  2.6212783990970495E-01 a      1868     1    13     2    20
  9.3197838979800585E-01 a      1869     1    13     2    21
 -6.8039589823988889E-01 a      1870     1    13     2    22
 -9.6061638132563187E-02 a      1871     1    13     2    23
  2.7557608336764894E-01 a      1872     1    13     2    24
 -2.5796274800152057E+00 a      1873     1    14     2     1
  1.1407128120840182E+00 a      1874     1    14     2     2
 -1.2499996666163872E-01 a      1875     1    14     2     3
 -6.2133631279633450E-01 a      1876     1    14     2     4
  5.6894417781428874E-01 a      1877     1    14     2     5
  1.8417122783013790E-01 a      1878     1    14     2     6
  1.6276737101788568E+00 a      1879     1    14     2     7
 -5.0458532440024784E-01 a      1880     1    14     2     8
 -9.9827633399575355E-01 a      1881     1    14     2     9
 -2.9885454741245359E+00 a      1882     1    14     2    10
 -2.1513181327683023E-01 a      1883     1    14     2    11
  8.1197963122576391E-02 a      1884     1    14     2    12
  6.7961178272932010E-01 a      1885     1    14     2    13
  3.5226060026303829E-01 a      1886     1    14     2    14
  9.7127622031649763E-01 a      1887     1    14     2    15
  3.1394120305287987E-01 a      1888     1    14     2    16
 -7.9319080708578926E-01 a      1889     1    14     2    17
  1.4979813848454543E-03 a      1890     1    14     2    18
  3.3189257231892261E-01 a      1891     1    14     2    19
  7.6171166663382139E-01 a      1892     1    14     2    20
  1.8953706427429582E-02 a      1893     1    14     2    21
  2.1354520454962272E-01 a      1894     1    14     2    22
 -3.2706828563093177E-01 a      1895     1    14     2    23
 -1.8744793367890319E-01 a      1896     1    14     2    24
  1.0747314047983729E+00 a      1897     1    15     2     1
  3.5913678454783132E-02 a      1898     1    15     2     2
  4.7004977101708145E-02 a      1899     1    15     2     3
 -8.5327063249220458E-02 a      1900     1    15     2     4
  4.0096121898512922E-02 a      1901     1    15     2     5
 -1.4956808096493351E-01 a      1902     1    15     2     6
 -1.0445219033827984E+00 a      1903     1    15     2     7
  4.4450093752681115E-03 a      1904     1    15     2     8
  8.1818296146050495E-01 a      1905     1    15     2     9
  6.9341231235624567E-01 a      1906     1    15     2    10
  4.3302626797124621E-01 a      1907     1    15     2    11
 -1.9852543322668026E-01 a      1908     1    15     2    12
  8.0159224789957240E-01 a      1909     1    15     2    13
  6.3011272349829039E-01 a      1910     1    15     2    14
  4.6877197718516350E-01 a      1911     1    15     2    15
  4.9344599865335882E-02 a      1912     1    15     2    16
  2.7113207010562801E-01 a      1913     1    15     2    17
  7.9847290791679215E-01 a      1914     1    15     2    18
  1.0689968685339104E+00 a      1915     1    15     2    19
  5.9888525206496412E-01 a      1916     1    15     2    20
 -3.6880209725174645E-01 a      1917     1    15     2    21
 -3.8468621865433497E-02 a      1918     1    15     2    22
 -2.7730032864463844E-01 a      1919     1    15     2    23
 -1.5095157928797046E-01 a      1920     1    15     2    24
 -1.1302755774054787E+00 a      1921     1    16     2     1
 -9.6270441553831010E-01 a      1922     1    16     2     2
  3.2755969826088899E-01 a      1923     1    16     2     3
  4.6471875227934151E-01 a      1924     1    16     2     4
  1.2078038981927746E+00 a      1925     1    16     2     5
 -1.0331631679776132E+00 a      1926     1    16     2     6
 -3.2822370165995690E-01 a      1927     1    16     2     7
 -2.1655432334165781E-01 a      1928     1    16     2     8
 -2.8207781745151667E-01 a      1929     1    16     2     9
 -3.6515912961497410E-01 a      1930     1    16     2    10
 -5.8902769381668975E-02 a      1931     1    16     2    11
 -1.3994243762418962E-01 a      1932     1    16     2    12
  1.2913239618916548E+00 a      1933     1    16     2    13
  9.5596051540189109E-01 a      1934     1    16     2    14
  2.5482343115519751E-01 a      1935     1    16     2    15
 -4.6953882177619299E-01 a      1936     1    16     2    16
 -1.0966310438192319E+00 a      1937     1    16     2    17
  3.9372112506103291E-01 a      1938     1    16     2    18
  1.3638853274656395E+00 a      1939     1    16     2    19
 -3.3853140120333824E-01 a      1940     1    16     2    20
 -1.0139584764846135E+00 a      1941     1    16     2    21
 -6.6435177805971946E-01 a      1942     1    16     2    22
  7.3739858004844738E-01 a      1943     1    16     2    23
 -8.4327561403582019E-01 a      1944     1    16     2    24
  4.2606016089957355E-01 a      1945     1    17     2     1
  5.3522045281169073E-01 a      1946     1    17     2     2
 -5.8127791961230701E-01 a      1947     1    17     2     3
 -9.0414826764374401E-01 a      1948     1    17     2     4
 -4.8349991543888998E-01 a      1949     1    17     2     5
  4.3222879298801731E-01 a      1950     1    17     2     6
 -9.2086048921833488E-02 a      1951     1    17     2     7
 -8.8712401515925687E-01 a      1952     1    17     2     8
 -6.3225808042898946E-01 a      1953     1    17     2     9
 -6.9506139579232096E-01 a      1954     1    17     2    10
  7.7274576880464310E-02 a      1955     1    17     2    11
  8.1045680037625012E-01 a      1956     1    17     2    12
 -2.1957659707000983E+00 a      1957     1    17     2    13
 -3.9974173113967376E-01 a      1958     1    17     2    14
 -1.9487820754753887E-01 a      1959     1    17     2    15
 -1.7724479211826755E-01 a      1960     1    17     2    16
  5.7568701787253307E-01 a      1961     1    17     2    17
  9.0382672325501845E-02 a      1962     1    17     2    18
 -1.1938770622810933E-01 a      1963     1    17     2    19
  4.7513065195665105E-01 a      1964     1    17     2    20
  3.0998598370459735E-01 a      1965     1    17     2    21
 -4.6616509652182692E-01 a      1966     1    17     2    22
 -2.1922194580394178E-01 a      1967     1    17     2    23
 -1.8508919118412342E-01 a      1968     1    17     2    24
 -4.5150358247330513E-01 a      1969     1    18     2     1
  1.5779138694296185E-01 a      1970     1    18     2     2
  1.0420800910041601E+00 a      1971     1    18     2     3
 -4.8984974254425412E-01 a      1972     1    18     2     4
  2.1123151080318178E-01 a      1973     1    18     2     5
  8.1799548380299092E-01 a      1974     1    18     2     6
  8.2532192445621499E-01 a      1975     1    18     2     7
  1.1202951971978865E+00 a      1976     1    18     2     8
 -2.4106428696713686E-02 a      1977     1    18     2     9
  8.6219788357235733E-02 a      1978     1    18     2    10
  4.6008014675823206E-01 a      1979     1    18     2    11
  1.6385028192042632E+00 a      1980     1    18     2    12
  1.3116242927528612E+00 a      1981     1    18     2    13
 -4.9225175081874561E-01 a      1982     1    18     2    14
  7.4761118181788488E-01 a      1983     1    18     2    15
  1.5325574914104736E+00 a      1984     1    18     2    16
  5.3301942000084757E-01 a      1985     1    18     2    17
  2.5633060337590791E-01 a      1986     1    18     2    18
 -8.4385162842266803E-01 a      1987     1    18     2    19
  1.3601892525431603E-01 a      1988     1    18     2    20
 -9.0740413302392464E-02 a      1989     1    18     2    21
 -6.2439896802031158E-01 a      1990     1    18     2    22
 -3.9306476529888951E-01 a      1991     1    18     2    23
 -2.3185777902503266E-01 a      1992     1    18     2    24
 -1.5599441851000941E+00 a      1993     1    19     2     1
 -5.2287534498220578E-01 a      1994     1    19     2     2
  4.9414643496669672E-02 a      1995     1    19     2     3
 -7.8025913149709158E-01 a      1996     1    19     2     4
  4.3300205408091730E-01 a      1997     1    19     2     5
 -6.9243626934823743E-01 a      1998     1    19     2     6
 -3.0113695873751256E-01 a      1999     1    19     2     7
  6.4376819297217425E-01 a      2000     1    19     2     8
  4.3276689761030224E-01 a      2001     1    19     2     9
 -1.6117192018022792E+00 a      2002     1    19     2    10
  7.0973574451471289E-01 a      2003     1    19     2    11
  2.5349745120854328E-01 a      2004     1    19     2    12
  2.4741811559634833E-01 a      2005     1    19     2    13
 -6.9967563166413216E-01 a      2006     1    19     2    14
  1.1971174570026287E-01 a      2007     1    19     2    15
 -1.6975212528976802E-01 a      2008     1    19     2    16
  9.9187631018352829E-01 a      2009     1    19     2    17
 -3.1827654376851464E-02 a      2010     1    19     2    18
  9.4908922853520794E-01 a      2011     1    19     2    19
 -1.6493815505454412E-01 a      2012     1    19     2    20
 -4.6092067927192937E-01 a      2013     1    19     2    21
  2.3464541781696921E-01 a      2014     1    19     2    22
 -4.2730428852017643E-01 a      2015     1    19     2    23
 -5.1237666162350849E-02 a      2016     1    19     2    24
  1.7064051804569866E-01 a      2017     1    20     2     1
 -1.2335783948384757E-01 a      2018     1    20     2     2
  5.4175227292313621E-01 a      2019     1    20     2     3
  5.9778905083210210E-01 a      2020     1    20     2     4
 -1.1007955783330572E-01 a      2021     1    20     2     5
  3.0800901498750977E-01 a      2022     1    20     2     6
  5.6725848945672980E-02 a      2023     1    20     2     7
  8.1065775139499176E-03 a      2024     1    20     2     8
  3.0916065354639982E-01 a      2025     1    20     2     9
 -9.8921290724856525E-01 a      2026     1    20     2    10
 -5.2707010560348933E-01 a      2027     1    20     2    11
  2.6305455292623087E-01 a      2028     1    20     2    12
  3.4582724408891066E+00 a      2029     1    20     2    13
 -7.3547585846220076E-01 a      2030     1    20     2    14
 -4.9111968225156949E-01 a      2031     1    20     2    15
  4.0062030299751444E-01 a      2032     1    20     2    16
 -5.7563644263142388E-01 a      2033     1    20     2    17
 -1.4923082146108559E+00 a      2034     1    20     2    18
 -1.9456465733344193E+00 a      2035     1    20     2    19
  1.7881419206487344E-02 a      2036     1    20     2    20
 -1.4786034689945688E+00 a      2037     1    20     2    21
  1.8160325876876623E-01 a      2038     1    20     2    22
  4.6163060987352000E-01 a      2039     1    20     2    23
  3.2739219043623213E-01 a      2040     1    20     2    24
 -1.1057125090982880E+00 a      2041     1    21     2     1
 -4.3601803903433783E-01 a      2042     1    21     2     2
  4.7689515957576900E-01 a      2043     1    21     2     3
 -1.0612657296791936E+00 a      2044     1    21     2     4
 -3.1735629089175138E-01 a      2045     1    21     2     5
 -2.2731256613210524E-01 a      2046     1    21     2     6
 -1.7345412294189644E+00 a      2047     1    21     2     7
  7.6322332570210827E-01 a      2048     1    21     2     8
  2.7564129913544594E-01 a      2049     1    21     2     9
 -5.4149115287501592E-01 a      2050     1    21     2    10
  4.4163273972811590E-01 a      2051     1    21     2    11
  4.0657228228352889E-02 a      2052     1    21     2    12
 -4.0611396276704842E-01 a      2053     1    21     2    13
 -9.5504191108197323E-01 a      2054     1    21     2    14
 -7.5102834863163925E-01 a      2055     1    21     2    15
  4.3952470831734652E-01 a      2056     1    21     2    16
  1.3215600119849930E-01 a      2057     1    21     2    17
 -4.4266044638205472E-02 a      2058     1    21     2    18
 -8.8555934117975488E-01 a      2059     1    21     2    19
 -5.2629098591371060E-01 a      2060     1    21     2    20
 -1.5811941496759019E-01 a      2061     1    21     2    21
  1.0908917443641315E-01 a      2062     1    21     2    22
 -3.8046960184908801E-01 a      2063     1    21     2    23
  1.4527731343389955E-01 a      2064     1    21     2    24
  2.6088939347475548E-01 a      2065     1    22     2     1
 -5.4075269440543172E-01 a      2066     1    22     2     2
  1.1393343686444781E+00 a      2067     1    22     2     3
  2.0882711608738024E-04 a      2068     1    22     2     4
  8.4557683599274824E-01 a      2069     1    22     2     5
 -2.6377313113051512E-02 a      2070     1    22     2     6
  1.2110336505633325E-01 a      2071     1    22     2     7
  1.5899830310808066E-01 a      2072     1    22     2     8
  5.7399534301046118E-01 a      2073     1    22     2     9
  8.9348013019025840E-01 a      2074     1    22     2    10
 -7.5236159693835181E-01 a      2075     1    22     2    11
  4.1872814585782497E-01 a      2076     1    22     2    12
 -1.0379010520882914E+00 a      2077     1    22     2    13
  5.9420635095730656E-01 a      2078     1    22     2    14
  2.2919993762039628E-01 a      2079     1    22     2    15
  4.0011579290492638E-01 a      2080     1    22     2    16
  4.3990990382352824E-01 a      2081     1    22     2    17
  5.7665223847813307E-01 a      2082     1    22     2    18
  1.4219999844984818E-01 a      2083     1    22     2    19
 -1.0420199007308339E+00 a      2084     1    22     2    20
  3.7368069207031906E-01 a      2085     1    22     2    21
 -4.7919111999559633E-01 a      2086     1    22     2    22
  5.3513553908049194E-01 a      2087     1    22     2    23
  8.0484591273571215E-02 a      2088     1    22     2    24
  1.7965429080234510E+00 a      2089     1    23     2     1
  3.1996351801433470E-01 a      2090     1    23     2     2
  2.8294755439263480E-01 a      2091     1    23     2     3
 -2.3348928879327158E-02 a      2092     1    23     2     4
 -3.2871439114280275E-02 a      2093     1    23     2     5
  3.7039994375348073E-01 a      2094     1    23     2     6
 -1.9882214485276251E-01 a      2095     1    23     2     7
  8.5211504725846854E-01 a      2096     1    23     2     8
 -2.7103247485084584E-02 a      2097     1    23     2     9
  6.7446723425661070E-01 a      2098     1    23     2    10
  8.4282211362894122E-01 a      2099     1    23     2    11
  2.5113615799055409E+00 a      2100     1    23     2    12
 -1.0866510682936725E+00 a      2101     1    23     2    13
 -1.0837283472930432E+00 a      2102     1    23     2    14
 -5.3173517025441785E-01 a      2103     1    23     2    15
  6.2189336961088393E-01 a      2104     1    23     2    16
  4.8633400736229954E-01 a      2105     1    23     2    17
  3.8323791885100239E-01 a      2106     1    23     2    18
 -1.1043770641440527E+00 a      2107     1    23     2    19
 -6.5472386056426490E-01 a      2108     1    23     2    20
  6.2564473476161753E-01 a      2109     1    23     2    21
