################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8792397677039163E+00 a      1068     0    45     1    12
  1.4704651523210832E-01 a      1069     0    45     1    13
  4.3759252669435451E+00 a      1070     0    45     1    14
  1.9440590998041909E-01 a      1071     0    45     1    15
  4.0335037554235766E+00 a      1072     0    45     1    16
  3.1510498311997366E+00 a      1073     0    45     1    17
 -1.4521050939795628E+00 a      1074     0    45     1    18
  9.6937935152217918E+00 a      1075     0    45     1    19
  4.1043054062166346E+00 a      1076     0    45     1    20
  3.7465029101785013E-01 a      1077     0    45     1    21
  1.1808140529990956E+00 a      1078     0    45     1    22
  3.5814543755474300E+00 a      1079     0    45     1    23
 -5.2900048877303378E+00 a      1080     0    45     1    24
 -3.3883270786221260E+00 a      1081     0    46     1     1
 -6.9836087163355742E-01 a      1082     0    46     1     2
  6.3583860976430566E+00 a      1083     0    46     1     3
 -3.4878625951645357E+00 a      1084     0    46     1     4
  1.9680870499485132E+00 a      1085     0    46     1     5
  6.8136205924554956E+00 a      1086     0    46     1     6
 -5.9286428200914232E+00 a      1087     0    46     1     7
 -2.2529851338421070E+00 a      1088     0    46     1     8
  7.7409309903616981E+00 a      1089     0    46     1     9
 -5.4638467755075526E+00 a      1090     0    46     1    10
 -5.4616463412012246E+00 a      1091     0    46     1    11
 -4.6163551252733859E+00 a      1092     0    46     1    12
 -4.7613696429910857E-01 a      1093     0    46     1    13
 -1.3684601602217756E+00 a      1094     0    46     1    14
 -4.2593905225321373E+00 a      1095     0    46     1    15
  1.0686082293524979E+00 a      1096     0    46     1    16
  4.2203362081084865E+00 a      1097     0    46     1    17
 -6.5275336222142037E+00 a      1098     0    46     1    18
  3.4463400961570017E+00 a      1099     0    46     1    19
  6.8612318429297883E+00 a      1100     0    46     1    20
  3.4071375333807902E-01 a      1101     0    46     1    21
 -1.6998055070535185E+00 a      1102     0    46     1    22
 -3.9321489580493307E-01 a      1103     0    46     1    23
 -9.1889821105956393E-01 a      1104     0    46     1    24
 -3.1752745212784710E+00 a      1105     0    47     1     1
  6.9922008513533749E+00 a      1106     0    47     1     2
  8.2420526393642457E-01 a      1107     0    47     1     3
 -3.2099643445921804E+00 a      1108     0    47     1     4
  3.4800862485913333E+00 a      1109     0    47     1     5
  3.8284256856798669E+00 a      1110     0    47     1     6
  1.0107192228773448E+01 a      1111     0    47     1     7
  2.2248801163048659E+00 a      1112     0    47     1     8
  6.4923483541371230E+00 a      1113     0    47     1     9
  1.6635986622833736E+00 a      1114     0    47     1    10
  2.0023925904923936E+00 a      1115     0    47     1    11
 -5.9547954092325939E-01 a      1116     0    47     1    12
  8.5517282869860356E+00 a      1117     0    47     1    13
 -6.4901704979991193E+00 a      1118     0    47     1    14
  2.9016452112002762E+00 a      1119     0    47     1    15
 -5.3195118998133752E+00 a      1120     0    47     1    16
 -1.2258873746330816E+00 a      1121     0    47     1    17
 -5.4262490769317184E-01 a      1122     0    47     1    18
 -9.2924911429337129E+00 a      1123     0    47     1    19
 -1.6159615760428359E+00 a      1124     0    47     1    20
  5.0664750919273436E+00 a      1125     0    47     1    21
  5.7787141786042167E+00 a      1126     0    47     1    22
  3.2689997163075666E+00 a      1127     0    47     1    23
  1.6723742446808731E+00 a      1128     0    47     1    24
 -3.6064214006540101E+00 a      1129     0    48     1     1
 -6.8836194202963599E-03 a      1130     0    48     1     2
  1.3919437549652385E+00 a      1131     0    48     1     3
 -6.9848669155561920E+00 a      1132     0    48     1     4
 -3.3753040342653617E-01 a      1133     0    48     1     5
  3.6949262102323622E-03 a      1134     0    48     1     6
  2.9423785508903575E+00 a      1135     0    48     1     7
 -1.9528358221214304E+00 a      1136     0    48     1     8
 -5.8173875289797987E+00 a      1137     0    48     1     9
  4.9756957575109455E+00 a      1138     0    48     1    10
  5.6039471648156418E+00 a      1139     0    48     1    11
 -3.7926145918565153E+00 a      1140     0    48     1    12
  5.7139036704957915E+00 a      1141     0    48     1    13
 -7.7432677015204767E+00 a      1142     0    48     1    14
 -4.9398690751476595E+00 a      1143     0    48     1    15
  6.0658729057680816E+00 a      1144     0    48     1    16
 -6.9433147397114159E-01 a      1145     0    48     1    17
  3.4064428197980843E+00 a      1146     0    48     1    18
 -7.2847586491787975E-01 a      1147     0    48     1    19
 -3.8652845634822390E+00 a      1148     0    48     1    20
 -3.8783889997518273E+00 a      1149     0    48     1    21
 -5.0248982093028347E-02 a      1150     0    48     1    22
  2.4711211521235454E+00 a      1151     0    48     1    23
 -5.3802018048248694E+00 a      1152     0    48     1    24
 -1.3655729491595199E+00 a      1153     0    49     1     1
  1.4038200971314124E-01 a      1154     0    49     1     2
 -6.2883176791030626E-01 a      1155     0    49     1     3
 -5.9090143672937412E-01 a      1156     0    49     1     4
 -7.0546455882585313E-01 a      1157     0    49     1     5
  5.5038729582359162E-02 a      1158     0    49     1     6
  2.2452819683864171E+00 a      1159     0    49     1     7
  1.3380154762196723E+00 a      1160     0    49     1     8
 -1.6118880948398637E-01 a      1161     0    49     1     9
 -1.4479705233740303E+00 a      1162     0    49     1    10
 -4.6202653616531464E-01 a      1163     0    49     1    11
 -8.0338139572803025E-01 a      1164     0    49     1    12
  8.1413908673867685E-01 a      1165     0    49     1    13
  1.3573002640333895E+00 a      1166     0    49     1    14
 -9.6127544437202195E-01 a      1167     0    49     1    15
 -1.7996573469118098E+00 a      1168     0    49     1    16
  2.0035276702792686E+00 a      1169     0    49     1    17
 -1.2345393970864871E+00 a      1170     0    49     1    18
 -1.3222852236752773E+00 a      1171     0    49     1    19
 -5.7726799666982265E-01 a      1172     0    49     1    20
  1.7905076907331163E+00 a      1173     0    49     1    21
 -6.0234320986297729E-01 a      1174     0    49     1    22
  8.3974351641098066E-01 a      1175     0    49     1    23
  3.9795034260056476E-02 a      1176     0    49     1    24
 -1.9048251510935757E-01 a      1177     0    50     1     1
  3.1135178333003344E-01 a      1178     0    50     1     2
 -1.2672258095118299E-01 a      1179     0    50     1     3
  1.4574004249491129E-01 a      1180     0    50     1     4
  3.8432381339635552E-01 a      1181     0    50     1     5
  3.4869221898650027E-01 a      1182     0    50     1     6
  2.5957801897184712E-01 a      1183     0    50     1     7
 -1.1657030432860552E-01 a      1184     0    50     1     8
  4.9543233131907577E-01 a      1185     0    50     1     9
 -7.5222563270832898E-01 a      1186     0    50     1    10
  2.7823245814265224E-01 a      1187     0    50     1    11
  2.1872686936225946E-01 a      1188     0    50     1    12
  5.6347767261150983E-01 a      1189     0    50     1    13
 -6.4038945923350887E-01 a      1190     0    50     1    14
 -3.4622301924278431E-01 a      1191     0    50     1    15
 -3.4372185180786574E-01 a      1192     0    50     1    16
  2.6143772971017647E-02 a      1193     0    50     1    17
 -2.4497384444422662E-01 a      1194     0    50     1    18
 -1.0609516009413236E+00 a      1195     0    50     1    19
 -5.0005195495115395E-01 a      1196     0    50     1    20
  3.0335464898927519E-02 a      1197     0    50     1    21
 -3.1480751435450804E-01 a      1198     0    50     1    22
 -1.7605169675013668E-01 a      1199     0    50     1    23
 -1.2205688253950805E-01 a      1200     0    50     1    24
 -2.5142036643725035E-01 a      1201     0    51     1     1
  5.8750226512169268E-02 a      1202     0    51     1     2
 -6.6432218383357378E-01 a      1203     0    51     1     3
 -2.8969360031313074E-01 a      1204     0    51     1     4
 -2.3773678546737440E-01 a      1205     0    51     1     5
  3.5151185259208262E-01 a      1206     0    51     1     6
  1.9947646240539156E+00 a      1207     0    51     1     7
  4.4460904013975761E-01 a      1208     0    51     1     8
 -2.8444063699532818E-01 a      1209     0    51     1     9
  1.9600436212691796E-01 a      1210     0    51     1    10
  8.1261221520459434E-02 a      1211     0    51     1    11
 -4.0639263708611546E-02 a      1212     0    51     1    12
  1.1345468245030658E-03 a      1213     0    51     1    13
  8.7207994224834529E-01 a      1214     0    51     1    14
  5.6344174696565141E-01 a      1215     0    51     1    15
 -9.1664549700860631E-01 a      1216     0    51     1    16
 -3.9198161341558124E-02 a      1217     0    51     1    17
  1.8713702616411076E-01 a      1218     0    51     1    18
 -7.9863512571466022E-01 a      1219     0    51     1    19
 -2.9246292590826917E-01 a      1220     0    51     1    20
  4.4302537787188528E-01 a      1221     0    51     1    21
  1.0038926196992941E+00 a      1222     0    51     1    22
  9.8334332223493603E-01 a      1223     0    51     1    23
  5.4701324334382395E-01 a      1224     0    51     1    24
  3.6680920298077013E+00 a      1225     0    52     1     1
 -1.4993441070209863E+00 a      1226     0    52     1     2
  1.1318889080970274E+00 a      1227     0    52     1     3
  1.5662085628315812E+00 a      1228     0    52     1     4
 -8.9346872488905704E-01 a      1229     0    52     1     5
 -8.5722497521732763E-02 a      1230     0    52     1     6
  4.5891128364360673E-01 a      1231     0    52     1     7
  1.3863632787820384E+00 a      1232     0    52     1     8
 -2.9277256056525663E-01 a      1233     0    52     1     9
  1.0006129574791643E-01 a      1234     0    52     1    10
 -3.2225979172308326E+00 a      1235     0    52     1    11
  1.8172273093794482E+00 a      1236     0    52     1    12
 -2.7918902711284042E+00 a      1237     0    52     1    13
  4.0350865419531173E-01 a      1238     0    52     1    14
  3.3754815716312900E+00 a      1239     0    52     1    15
 -1.0944156811735635E+00 a      1240     0    52     1    16
 -1.9420044618433379E+00 a      1241     0    52     1    17
  1.1039010945885532E+00 a      1242     0    52     1    18
  1.7534993493563615E+00 a      1243     0    52     1    19
  2.1626441714012903E-01 a      1244     0    52     1    20
  1.1025285294043910E-02 a      1245     0    52     1    21
  1.9783042602470888E+00 a      1246     0    52     1    22
 -1.1263697994062665E+00 a      1247     0    52     1    23
  3.0672725194639963E+00 a      1248     0    52     1    24
  3.2471421056691989E+00 a      1249     0    53     1     1
  2.3598334822067915E+00 a      1250     0    53     1     2
 -4.5118838293526942E+00 a      1251     0    53     1     3
  3.6541857564525162E+00 a      1252     0    53     1     4
  3.5094898203741494E+00 a      1253     0    53     1     5
  2.4219024427121045E+00 a      1254     0    53     1     6
 -2.4866534928256256E+00 a      1255     0    53     1     7
 -2.2294362841861952E+00 a      1256     0    53     1     8
  2.3540188364180983E+00 a      1257     0    53     1     9
  1.0091881035460191E+00 a      1258     0    53     1    10
  2.7168305151062659E+00 a      1259     0    53     1    11
  5.0012439757167817E+00 a      1260     0    53     1    12
  2.2589609000834652E+00 a      1261     0    53     1    13
 -6.4953268057703504E+00 a      1262     0    53     1    14
 -4.4089727881956381E-01 a      1263     0    53     1    15
  6.7014805446049381E+00 a      1264     0    53     1    16
 -2.5739019660691747E+00 a      1265     0    53     1    17
  1.9390599172824638E-01 a      1266     0    53     1    18
  3.5776649566130296E+00 a      1267     0    53     1    19
  5.0900709997456230E+00 a      1268     0    53     1    20
 -5.4123456640192362E+00 a      1269     0    53     1    21
 -7.9972173263293522E-01 a      1270     0    53     1    22
 -1.5959439710956556E+00 a      1271     0    53     1    23
 -8.0067837168171374E-01 a      1272     0    53     1    24
  1.7479501408456006E+00 a      1273     0    54     1     1
 -5.5886471232595420E+00 a      1274     0    54     1     2
  1.1315635603854242E+00 a      1275     0    54     1     3
  1.0201773766076196E+00 a      1276     0    54     1     4
 -2.1185018495226751E+00 a      1277     0    54     1     5
 -7.2721708301307864E+00 a      1278     0    54     1     6
 -3.5390014441676900E+00 a      1279     0    54     1     7
 -1.1717039114987546E+00 a      1280     0    54     1     8
 -3.3628153499239426E+00 a      1281     0    54     1     9
 -1.2923529780179144E-01 a      1282     0    54     1    10
 -7.1314554206367164E-01 a      1283     0    54     1    11
 -2.2240068967598812E+00 a      1284     0    54     1    12
 -2.1815667220483146E+00 a      1285     0    54     1    13
 -1.9834768834229062E+00 a      1286     0    54     1    14
 -9.1939932761998406E+00 a      1287     0    54     1    15
  4.1863037455380168E+00 a      1288     0    54     1    16
 -5.8857635844098177E-01 a      1289     0    54     1    17
  1.1630839971551619E+00 a      1290     0    54     1    18
  2.6840964405070218E+00 a      1291     0    54     1    19
 -2.6113866117336357E+00 a      1292     0    54     1    20
 -6.9721514022352138E-01 a      1293     0    54     1    21
 -5.8211558540130861E+00 a      1294     0    54     1    22
 -1.6028881661257586E+00 a      1295     0    54     1    23
  2.9549165539519198E+00 a      1296     0    54     1    24
 -3.1489235860978497E+00 a      1297     0    55     1     1
 -4.8026811926896029E-01 a      1298     0    55     1     2
  6.3955552428311924E-01 a      1299     0    55     1     3
  2.7105910680235330E+00 a      1300     0    55     1     4
 -2.5417148454869558E+00 a      1301     0    55     1     5
  1.8185007822424204E+00 a      1302     0    55     1     6
  3.0313194710913240E+00 a      1303     0    55     1     7
  6.0099466655931524E+00 a      1304     0    55     1     8
 -3.6191128723308972E+00 a      1305     0    55     1     9
 -5.4267237781940791E-01 a      1306     0    55     1    10
  2.3247364491759410E+00 a      1307     0    55     1    11
 -1.2600590583030842E+00 a      1308     0    55     1    12
 -2.7616561166454110E+00 a      1309     0    55     1    13
  1.1932701653327348E+01 a      1310     0    55     1    14
  5.7306984326144423E+00 a      1311     0    55     1    15
 -5.9484976852866058E+00 a      1312     0    55     1    16
  5.4851447792310215E-01 a      1313     0    55     1    17
 -1.4903591750643883E+00 a      1314     0    55     1    18
 -6.2829398392031912E+00 a      1315     0    55     1    19
 -6.0621243545911652E+00 a      1316     0    55     1    20
  9.2616662948201167E+00 a      1317     0    55     1    21
  2.1652822765997564E+00 a      1318     0    55     1    22
  5.2118745959378652E+00 a      1319     0    55     1    23
 -1.2020902685206068E-01 a      1320     0    55     1    24
 -1.8389887456137277E+00 a      1321     0    56     1     1
 -9.6830533395254170E-01 a      1322     0    56     1     2
 -4.9892937584509905E-01 a      1323     0    56     1     3
  3.4970875224253177E+00 a      1324     0    56     1     4
 -4.9751794694565534E+00 a      1325     0    56     1     5
 -2.6328848538264191E+00 a      1326     0    56     1     6
 -5.2033804654111107E+00 a      1327     0    56     1     7
  1.1684069144685330E+00 a      1328     0    56     1     8
  9.5589781927106221E-01 a      1329     0    56     1     9
 -2.1215906379523779E+00 a      1330     0    56     1    10
  6.6489623700491540E-01 a      1331     0    56     1    11
 -2.6939731637775641E+00 a      1332     0    56     1    12
 -4.3229443359083470E+00 a      1333     0    56     1    13
  1.1076402574097630E+01 a      1334     0    56     1    14
 -4.0975514811692948E+00 a      1335     0    56     1    15
 -3.3192808407800012E-01 a      1336     0    56     1    16
  3.4163794387877382E+00 a      1337     0    56     1    17
 -1.1364024910096313E+00 a      1338     0    56     1    18
 -5.5311597723792327E-01 a      1339     0    56     1    19
 -2.6293380402673781E+00 a      1340     0    56     1    20
  6.5533908279940919E-02 a      1341     0    56     1    21
 -8.3131643092163099E+00 a      1342     0    56     1    22
 -9.9240828351537913E-01 a      1343     0    56     1    23
 -3.3545344074541283E+00 a      1344     0    56     1    24
 -6.7008574588684244E-01 a      1345     0    57     1     1
 -8.2582267200431891E-01 a      1346     0    57     1     2
 -1.8703196537134148E+00 a      1347     0    57     1     3
 -1.7938569651639276E+00 a      1348     0    57     1     4
  8.6740300202831666E-01 a      1349     0    57     1     5
 -3.9116451022740234E-01 a      1350     0    57     1     6
  1.5560236295848746E+00 a      1351     0    57     1     7
  9.4742638776439136E-01 a      1352     0    57     1     8
 -4.1567936999268396E-01 a      1353     0    57     1     9
 -2.5024338271921569E+00 a      1354     0    57     1    10
 -1.0909475986935795E-01 a      1355     0    57     1    11
  1.7202287066865058E+00 a      1356     0    57     1    12
  1.4854777007815236E+00 a      1357     0    57     1    13
 -2.1701659525068924E+00 a      1358     0    57     1    14
 -5.9135431176797884E+00 a      1359     0    57     1    15
  3.5040857957273159E+00 a      1360     0    57     1    16
  6.2137569782546596E+00 a      1361     0    57     1    17
  5.1681074360170376E-01 a      1362     0    57     1    18
  6.1141460973393587E+00 a      1363     0    57     1    19
  4.5121586335329695E+00 a      1364     0    57     1    20
 -5.1796091310178294E-01 a      1365     0    57     1    21
 -3.9096280222360309E+00 a      1366     0    57     1    22
 -5.0674305098504646E-01 a      1367     0    57     1    23
 -6.7778891048734491E-01 a      1368     0    57     1    24
  3.8728727361452048E-01 a      1369     0    58     1     1
  1.3076020533759065E+00 a      1370     0    58     1     2
 -1.8641792775011485E+00 a      1371     0    58     1     3
 -8.4968657355125521E-01 a      1372     0    58     1     4
 -5.0895961525122688E+00 a      1373     0    58     1     5
 -5.4642349925857223E+00 a      1374     0    58     1     6
  1.0893500618850653E+00 a      1375     0    58     1     7
  1.0207078954320787E+00 a      1376     0    58     1     8
  1.0090993436700635E+00 a      1377     0    58     1     9
  1.6905832559700247E+00 a      1378     0    58     1    10
  7.2837352765110597E-01 a      1379     0    58     1    11
 -2.2742685770804880E+00 a      1380     0    58     1    12
  3.4436206666517366E-01 a      1381     0    58     1    13
  7.1930531785723844E+00 a      1382     0    58     1    14
  6.6928620839325008E+00 a      1383     0    58     1    15
 -2.8080761680888888E+00 a      1384     0    58     1    16
 -2.7990885406267543E+00 a      1385     0    58     1    17
  1.6905563742709639E+00 a      1386     0    58     1    18
  1.7689804123877979E+00 a      1387     0    58     1    19
 -8.7445384982101504E-01 a      1388     0    58     1    20
  9.0934110380764677E-01 a      1389     0    58     1    21
 -2.7111112540331000E-01 a      1390     0    58     1    22
  3.8270149232318501E-01 a      1391     0    58     1    23
  8.4169522275075376E-02 a      1392     0    58     1    24
 -1.5498592443633235E+00 a      1393     0    59     1     1
  6.5099490254049019E-01 a      1394     0    59     1     2
 -6.2578863625673780E+00 a      1395     0    59     1     3
  6.7506921874149217E+00 a      1396     0    59     1     4
 -1.6731860241625052E-01 a      1397     0    59     1     5
 -5.0196928289155833E+00 a      1398     0    59     1     6
 -5.3480610369379349E+00 a      1399     0    59     1     7
  2.0299953937396480E+00 a      1400     0    59     1     8
  6.2951307493523023E+00 a      1401     0    59     1     9
 -4.9005124494905834E+00 a      1402     0    59     1    10
 -2.2359400621173560E+00 a      1403     0    59     1    11
  1.0138358405252121E+00 a      1404     0    59     1    12
 -6.3092319493406990E+00 a      1405     0    59     1    13
  1.1655322931595107E+01 a      1406     0    59     1    14
 -3.3750364844348218E-01 a      1407     0    59     1    15
 -4.2383220102113572E+00 a      1408     0    59     1    16
  4.9380584501544487E+00 a      1409     0    59     1    17
 -2.5652551276319673E+00 a      1410     0    59     1    18
  8.5726429275185878E-01 a      1411     0    59     1    19
  3.4125783185265477E+00 a      1412     0    59     1    20
  1.4802584393717022E+00 a      1413     0    59     1    21
 -5.3993991420936300E+00 a      1414     0    59     1    22
 -3.3233617204565440E+00 a      1415     0    59     1    23
 -6.5819219743874691E-01 a      1416     0    59     1    24
  1.3728858568889415E+00 a      1417     0    60     1     1
  2.3821073107365249E+00 a      1418     0    60     1     2
 -4.3565340191405895E+00 a      1419     0    60     1     3
  2.1365282900332874E+00 a      1420     0    60     1     4
  1.1291314301583819E+00 a      1421     0    60     1     5
  2.5302104624491375E+00 a      1422     0    60     1     6
  1.7837306893192142E+00 a      1423     0    60     1     7
 -1.5830715203220231E+00 a      1424     0    60     1     8
  6.1648055587944359E+00 a      1425     0    60     1     9
 -2.8060989175205303E-01 a      1426     0    60     1    10
 -2.3098757199769153E+00 a      1427     0    60     1    11
  1.4279691960524743E+00 a      1428     0    60     1    12
  1.3586770099128052E+00 a      1429     0    60     1    13
 -1.6031448188200614E+00 a      1430     0    60     1    14
  8.1498848323765873E+00 a      1431     0    60     1    15
 -7.9616915028794244E+00 a      1432     0    60     1    16
 -6.2305549588792557E+00 a      1433     0    60     1    17
 -4.2929349189539900E+00 a      1434     0    60     1    18
 -5.0425981877936747E+00 a      1435     0    60     1    19
 -4.8534445581438429E-01 a      1436     0    60     1    20
  2.3905065060597326E+00 a      1437     0    60     1    21
  3.3616043727522440E+00 a      1438     0    60     1    22
 -4.9530270750728853E+00 a      1439     0    60     1    23
  4.8025555191823814E+00 a      1440     0    60     1    24
  2.5865985654024287E-01 a      1441     0    61     1     1
  1.1252717277468138E+00 a      1442     0    61     1     2
 -4.8527828367662618E-01 a      1443     0    61     1     3
 -3.0646370469304757E-01 a      1444     0    61     1     4
  2.7636725406288902E+00 a      1445     0    61     1     5
  2.4846457102610149E+00 a      1446     0    61     1     6
 -1.7823287850885194E+00 a      1447     0    61     1     7
 -9.1264785957242789E-01 a      1448     0    61     1     8
  9.2943298844255851E-01 a      1449     0    61     1     9
 -2.5089743752667273E+00 a      1450     0    61     1    10
  1.8011753152683696E-01 a      1451     0    61     1    11
  1.5201228173331915E+00 a      1452     0    61     1    12
  1.7615479759410742E+00 a      1453     0    61     1    13
 -7.0262274343214970E-01 a      1454     0    61     1    14
  6.7734056051165314E-01 a      1455     0    61     1    15
 -1.6508963304303199E+00 a      1456     0    61     1    16
  1.3324822184070104E+00 a      1457     0    61     1    17
 -2.4966559465844660E+00 a      1458     0    61     1    18
 -3.2935732556736155E+00 a      1459     0    61     1    19
 -6.4128073312107278E-02 a      1460     0    61     1    20
  1.1004372193407264E+00 a      1461     0    61     1    21
  5.6523921817526901E-01 a      1462     0    61     1    22
 -1.7923082872925056E+00 a      1463     0    61     1    23
  1.2285199836280818E+00 a      1464     0    61     1    24
  3.3565356404486590E+00 a      1465     0    62     1     1
 -2.1438236669294395E+00 a      1466     0    62     1     2
 -5.7324061232203407E+00 a      1467     0    62     1     3
 -6.4355695118509648E-01 a      1468     0    62     1     4
  9.7515789938920339E+00 a      1469     0    62     1     5
  1.4886489415555612E-01 a      1470     0    62     1     6
 -4.4212146776054171E+00 a      1471     0    62     1     7
 -4.8532827785275998E+00 a      1472     0    62     1     8
 -7.9350024095800875E-01 a      1473     0    62     1     9
 -2.1547199598849631E+00 a      1474     0    62     1    10
 -4.2037137685238218E-01 a      1475     0    62     1    11
  1.4824846155146687E+00 a      1476     0    62     1    12
  1.5100452306735983E+00 a      1477     0    62     1    13
 -1.4057992463034136E+01 a      1478     0    62     1    14
 -7.1981236083017279E+00 a      1479     0    62     1    15
  6.0414356944674257E+00 a      1480     0    62     1    16
  9.4130772116030688E+00 a      1481     0    62     1    17
 -7.0322078497301428E+00 a      1482     0    62     1    18
  2.8150855152289305E+00 a      1483     0    62     1    19
  8.9656318948357772E+00 a      1484     0    62     1    20
 -3.0156629632954153E+00 a      1485     0    62     1    21
  2.6183850210141539E+00 a      1486     0    62     1    22
 -7.5975202683483030E+00 a      1487     0    62     1    23
  8.3947318464956506E+00 a      1488     0    62     1    24
  6.2476885455972013E+00 a      1489     0    63     1     1
 -8.2143625425293170E+00 a      1490     0    63     1     2
  4.4794791042888633E+00 a      1491     0    63     1     3
 -4.2481908229380627E+00 a      1492     0    63     1     4
 -2.1668395454043962E-01 a      1493     0    63     1     5
  2.1644665438189712E+00 a      1494     0    63     1     6
 -4.0152578742381060E+00 a      1495     0    63     1     7
 -2.5703250597385110E+00 a      1496     0    63     1     8
 -1.0865536460848805E+01 a      1497     0    63     1     9
  2.6263201132712712E+00 a      1498     0    63     1    10
 -4.6853296437026781E+00 a      1499     0    63     1    11
  2.2176213157430755E+00 a      1500     0    63     1    12
 -4.6843144195602759E+00 a      1501     0    63     1    13
 -8.6848367288349504E+00 a      1502     0    63     1    14
  4.1369884604683677E-01 a      1503     0    63     1    15
  8.1606249029606932E+00 a      1504     0    63     1    16
 -4.4223568578458856E+00 a      1505     0    63     1    17
  1.3228495922535577E+00 a      1506     0    63     1    18
  1.0553799309383255E+01 a      1507     0    63     1    19
  2.7609764078037315E+00 a      1508     0    63     1    20
 -5.7397407740869033E+00 a      1509     0    63     1    21
  5.2538656971960860E+00 a      1510     0    63     1    22
  1.2358422463428496E+00 a      1511     0    63     1    23
  3.9607262487667194E+00 a      1512     0    63     1    24
  5.2312736478631434E+00 a      1513     0    64     1     1
 -1.2096941053218393E+00 a      1514     0    64     1     2
 -3.7370809345749123E+00 a      1515     0    64     1     3
 -1.9308524030725533E+00 a      1516     0    64     1     4
  4.1731424471591988E-01 a      1517     0    64     1     5
 -4.8265030286684762E+00 a      1518     0    64     1     6
  1.7434689849638121E+00 a      1519     0    64     1     7
 -2.4058779934098999E+00 a      1520     0    64     1     8
 -3.2951107594090292E+00 a      1521     0    64     1     9
  4.9564687310829187E+00 a      1522     0    64     1    10
 -1.4859313498984967E+00 a      1523     0    64     1    11
  4.6117612965428734E+00 a      1524     0    64     1    12
  2.2841951874995465E+00 a      1525     0    64     1    13
 -7.2021746513898801E+00 a      1526     0    64     1    14
 -3.4230015427279463E+00 a      1527     0    64     1    15
  5.2715169570396734E+00 a      1528     0    64     1    16
 -3.6288053613706643E+00 a      1529     0    64     1    17
  4.0287065725239692E+00 a      1530     0    64     1    18
  6.1801887608059864E+00 a      1531     0    64     1    19
  2.1738248849721957E+00 a      1532     0    64     1    20
 -8.6063568181407462E+00 a      1533     0    64     1    21
 -1.1339206087335139E+00 a      1534     0    64     1    22
 -2.4499938893929341E+00 a      1535     0    64     1    23
 -2.6439432626054732E-01 a      1536     0    64     1    24
  7.8032855477141083E-01 b      1537     1     1
  2.7606012816727654E-01 b      1538     1     2
  3.5173974425663401E-01 b      1539     1     3
  2.7577586652578662E-01 b      1540     1     4
  4.4667504080686904E-01 b      1541     1     5
  2.6625626303260908E-01 b      1542     1     6
  7.5818146330419528E-02 b      1543     1     7
 -9.3278220683253046E-02 b      1544     1     8
  5.1795535984252306E-01 b      1545     1     9
  3.7066709267648401E-01 b      1546     1    10
  5.2559572940884569E-01 b      1547     1    11
  4.9770598852923281E-01 b      1548     1    12
  2.7111909671924778E-01 b      1549     1    13
 -6.0696647766721408E-02 b      1550     1    14
  3.2608222780648161E-01 b      1551     1    15
  4.0220425386309105E-01 b      1552     1    16
  1.5637107624488034E-01 b      1553     1    17
  3.0372133379881983E-02 b      1554     1    18
  1.0151477655081627E-01 b      1555     1    19
  2.7056745065232224E-01 b      1556     1    20
  2.1014750656619192E-02 b      1557     1    21
  2.9345058232290483E-01 b      1558     1    22
  1.6684548139428559E-01 b      1559     1    23
  2.5699844240496045E-01 b      1560     1    24
  3.5325869088568820E+00 a      1561     1     1     2     1
 -3.9130162649118276E-02 a      1562     1     1     2     2
 -9.3954239562831088E-01 a      1563     1     1     2     3
 -8.0422625904484779E-01 a      1564     1     1     2     4
 -9.7030525275436352E-01 a      1565     1     1     2     5
  1.6207873577817183E-01 a      1566     1     1     2     6
  1.6258456004553401E-01 a      1567     1     1     2     7
 -2.2939236362347773E-01 a      1568     1     1     2     8
 -1.8694766092632926E+00 a      1569     1     1     2     9
  1.6499745464823284E-01 a      1570     1     1     2    10
  4.8226709286903771E-02 a      1571     1     1     2    11
 -9.8051993316971819E-01 a      1572     1     1     2    12
 -2.1541191025599735E+00 a      1573     1     1     2    13
 -1.0294418311559508E+00 a      1574     1     1     2    14
  1.8382889555422205E-01 a      1575     1     1     2    15
  7.9800255684562238E-01 a      1576     1     1     2    16
 -1.3249476147253664E-01 a      1577     1     1     2    17
  1.3787796523740596E+00 a      1578     1     1     2    18
 -1.6687655366106913E+00 a      1579     1     1     2    19
 -5.2294935692904243E-01 a      1580     1     1     2    20
 -1.9204481994950126E-01 a      1581     1     1     2    21
  5.7564489997188373E-01 a      1582     1     1     2    22
 -1.7521053119748470E-01 a      1583     1     1     2    23
  5.3125856221842094E-01 a      1584     1     1     2    24
  1.2222638638335228E+00 a      1585     1     2     2     1
 -1.2592298521720025E+00 a      1586     1     2     2     2
 -4.9497867070992091E-01 a      1587     1     2     2     3
  1.4855172064222670E+00 a      1588     1     2     2     4
 -2.8297358107670884E-01 a      1589     1     2     2     5
 -3.6650665661696086E-01 a      1590     1     2     2     6
