################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0102957391065936E-01 a      1591     1     2     2     7
 -3.5601928532166199E-01 a      1592     1     2     2     8
  3.6569732003298200E-01 a      1593     1     2     2     9
  1.6154315129074501E-01 a      1594     1     2     2    10
 -1.2074334526009995E+00 a      1595     1     2     2    11
 -1.0585231734104075E+00 a      1596     1     2     2    12
  6.1504743717750365E-01 a      1597     1     2     2    13
  2.4795756760086433E-02 a      1598     1     2     2    14
 -8.1233553601607833E-01 a      1599     1     2     2    15
 -5.7755688819838746E-01 a      1600     1     2     2    16
  5.1202932965773085E-01 a      1601     1     2     2    17
  1.1375559575876493E+00 a      1602     1     2     2    18
  7.9043455083296710E-01 a      1603     1     2     2    19
 -4.6570165481422271E-01 a      1604     1     2     2    20
 -7.3277919652837073E-03 a      1605     1     2     2    21
 -2.3043913000409522E-01 a      1606     1     2     2    22
  9.2462492200982560E-01 a      1607     1     2     2    23
 -5.7725194550683334E-01 a      1608     1     2     2    24
 -1.1662698783585745E+00 a      1609     1     3     2     1
 -3.0095385129393593E-01 a      1610     1     3     2     2
  3.1850459519614954E-01 a      1611     1     3     2     3
 -5.4715416470085855E-02 a      1612     1     3     2     4
  1.6398655349410093E-01 a      1613     1     3     2     5
 -4.3001528897666297E-01 a      1614     1     3     2     6
 -3.1545279973778584E-01 a      1615     1     3     2     7
 -1.0021422960878386E+00 a      1616     1     3     2     8
 -3.7544392911979863E-01 a      1617     1     3     2     9
  1.3887537253908533E-01 a      1618     1     3     2    10
  1.2268157975146066E+00 a      1619     1     3     2    11
  5.9831375517806729E-01 a      1620     1     3     2    12
 -6.6649912596650351E-01 a      1621     1     3     2    13
  2.6549667331552557E-01 a      1622     1     3     2    14
  5.0496896923391510E-01 a      1623     1     3     2    15
 -6.2993845235716561E-01 a      1624     1     3     2    16
  5.8322032885193484E-02 a      1625     1     3     2    17
  1.5554259233117868E-01 a      1626     1     3     2    18
 -3.7494818423749693E-01 a      1627     1     3     2    19
 -3.5160013875564722E-01 a      1628     1     3     2    20
  6.0222939710441414E-01 a      1629     1     3     2    21
 -3.6384590271826062E-01 a      1630     1     3     2    22
  2.2153604286746370E-01 a      1631     1     3     2    23
 -1.5002319944018289E-01 a      1632     1     3     2    24
  7.3870788357076700E-01 a      1633     1     4     2     1
 -4.8587743181046184E-01 a      1634     1     4     2     2
  8.3405533995232828E-01 a      1635     1     4     2     3
 -2.8434037602041068E-01 a      1636     1     4     2     4
 -6.5053746102899124E-01 a      1637     1     4     2     5
  1.3700985633985703E+00 a      1638     1     4     2     6
  3.5877081389863302E-01 a      1639     1     4     2     7
  1.0115118891761242E-01 a      1640     1     4     2     8
 -3.2502575873976208E-01 a      1641     1     4     2     9
  3.7535768530018360E-01 a      1642     1     4     2    10
  8.7894954328430830E-01 a      1643     1     4     2    11
 -8.5442611142649214E-02 a      1644     1     4     2    12
  7.0225933501697502E-01 a      1645     1     4     2    13
 -4.2854700090972736E-01 a      1646     1     4     2    14
 -2.0973817986983934E-01 a      1647     1     4     2    15
  7.1656602500109273E-02 a      1648     1     4     2    16
 -7.3988373112970274E-01 a      1649     1     4     2    17
 -1.3934235432556250E-01 a      1650     1     4     2    18
  7.2911116003423482E-01 a      1651     1     4     2    19
  1.9332418133664753E-01 a      1652     1     4     2    20
  5.8432565367315936E-01 a      1653     1     4     2    21
 -5.0571378717058156E-02 a      1654     1     4     2    22
  3.6489936900657211E-01 a      1655     1     4     2    23
 -9.1453714167436762E-01 a      1656     1     4     2    24
  3.5097751914048214E-01 a      1657     1     5     2     1
  2.3043964778604556E-02 a      1658     1     5     2     2
 -3.9432128635796632E-01 a      1659     1     5     2     3
 -8.0758455580593011E-02 a      1660     1     5     2     4
  4.5023937385357066E-01 a      1661     1     5     2     5
 -1.0630638402517648E-01 a      1662     1     5     2     6
 -1.7277566941254752E-02 a      1663     1     5     2     7
 -2.3446165015447662E-01 a      1664     1     5     2     8
 -1.5337611488572436E-01 a      1665     1     5     2     9
 -1.2837791414162856E+00 a      1666     1     5     2    10
 -6.3506257937748467E-01 a      1667     1     5     2    11
 -2.8997283798380369E-01 a      1668     1     5     2    12
 -9.2058702317513008E-02 a      1669     1     5     2    13
 -1.1214527402738843E+00 a      1670     1     5     2    14
 -4.6397947552882859E-02 a      1671     1     5     2    15
  6.8615835209619447E-01 a      1672     1     5     2    16
  4.1512882266371426E-01 a      1673     1     5     2    17
  6.2458961405381530E-01 a      1674     1     5     2    18
  5.7478102095883798E-01 a      1675     1     5     2    19
  3.0606111300183120E-01 a      1676     1     5     2    20
  2.7137883471709329E-01 a      1677     1     5     2    21
 -5.3832684296684585E-01 a      1678     1     5     2    22
  2.9240324672689810E-01 a      1679     1     5     2    23
 -2.3353491990603534E-01 a      1680     1     5     2    24
  5.7720883512069221E-01 a      1681     1     6     2     1
 -3.9798748835147446E-01 a      1682     1     6     2     2
  4.2304140524777706E-01 a      1683     1     6     2     3
  5.1981002059851122E-01 a      1684     1     6     2     4
 -1.2911679707872942E-01 a      1685     1     6     2     5
 -3.8457391662843826E-01 a      1686     1     6     2     6
 -3.5081738343864272E-01 a      1687     1     6     2     7
 -1.8229874634116441E-01 a      1688     1     6     2     8
 -3.5814296287175036E-02 a      1689     1     6     2     9
  7.1336852416396779E-01 a      1690     1     6     2    10
 -1.6494997113349286E+00 a      1691     1     6     2    11
 -9.2353812993372353E-01 a      1692     1     6     2    12
 -1.3221913603180374E-01 a      1693     1     6     2    13
  6.0961984935892000E-01 a      1694     1     6     2    14
  2.9593297238779021E-01 a      1695     1     6     2    15
  4.9870618087765134E-01 a      1696     1     6     2    16
 -2.7213382746043291E-01 a      1697     1     6     2    17
 -1.0449954886832655E+00 a      1698     1     6     2    18
  2.9716700089772608E-02 a      1699     1     6     2    19
 -2.9596876428526475E-01 a      1700     1     6     2    20
  2.7901897604365850E-01 a      1701     1     6     2    21
 -1.7861393377681727E+00 a      1702     1     6     2    22
 -2.6961440133497333E-01 a      1703     1     6     2    23
  2.2037516369466648E-01 a      1704     1     6     2    24
 -9.6836568317778510E-02 a      1705     1     7     2     1
 -5.4552662845630384E-01 a      1706     1     7     2     2
 -1.0340681293136758E-01 a      1707     1     7     2     3
  8.8792081583163585E-01 a      1708     1     7     2     4
 -1.0343564060289132E+00 a      1709     1     7     2     5
  1.1696556787971626E+00 a      1710     1     7     2     6
 -5.3672581780283712E-01 a      1711     1     7     2     7
 -3.1327418251595657E-01 a      1712     1     7     2     8
  4.9780283936402764E-01 a      1713     1     7     2     9
  5.9596269710289702E-02 a      1714     1     7     2    10
  9.6766999819822730E-01 a      1715     1     7     2    11
 -6.1730197431896572E-01 a      1716     1     7     2    12
 -7.9748038822048201E-02 a      1717     1     7     2    13
 -5.7883309604367061E-01 a      1718     1     7     2    14
  7.5666724980773103E-01 a      1719     1     7     2    15
  8.6965781150479282E-01 a      1720     1     7     2    16
 -4.0405332586648340E-01 a      1721     1     7     2    17
 -9.6930014988455826E-02 a      1722     1     7     2    18
 -3.7665028294945013E-01 a      1723     1     7     2    19
  1.7428665074594747E+00 a      1724     1     7     2    20
  1.3499701576829748E-01 a      1725     1     7     2    21
 -6.6065675923283695E-01 a      1726     1     7     2    22
 -2.2227603908679722E-01 a      1727     1     7     2    23
 -2.5489125313220180E-02 a      1728     1     7     2    24
  1.0209365714804173E+00 a      1729     1     8     2     1
 -7.3498007688094402E-01 a      1730     1     8     2     2
 -5.0512594211049799E-01 a      1731     1     8     2     3
  7.5038422302087182E-01 a      1732     1     8     2     4
  8.1991408970381008E-01 a      1733     1     8     2     5
  8.2895306822652437E-01 a      1734     1     8     2     6
  1.7089861710321458E-01 a      1735     1     8     2     7
  1.2632810044328657E+00 a      1736     1     8     2     8
  5.2171630680925549E-02 a      1737     1     8     2     9
  7.2019507736357194E-02 a      1738     1     8     2    10
 -1.2566224860168307E-01 a      1739     1     8     2    11
  5.5020703318461084E-01 a      1740     1     8     2    12
  4.2526702755720014E-02 a      1741     1     8     2    13
 -2.6505150350750217E-01 a      1742     1     8     2    14
 -1.0206702265549239E+00 a      1743     1     8     2    15
 -8.4123361716398770E-01 a      1744     1     8     2    16
  4.4076917555604744E-01 a      1745     1     8     2    17
  7.1890573678625458E-01 a      1746     1     8     2    18
 -7.6976365791035828E-01 a      1747     1     8     2    19
  1.1952556880652725E+00 a      1748     1     8     2    20
  1.2956951876528919E+00 a      1749     1     8     2    21
  5.5002282266499980E-01 a      1750     1     8     2    22
  1.0291112038241772E+00 a      1751     1     8     2    23
 -5.9489056785359085E-01 a      1752     1     8     2    24
  1.8314850383075227E+00 a      1753     1     9     2     1
 -1.3764705573578906E+00 a      1754     1     9     2     2
  2.0940543858380181E-01 a      1755     1     9     2     3
 -7.7492222387371568E-01 a      1756     1     9     2     4
 -7.8979576074059576E-01 a      1757     1     9     2     5
  3.9659563188351560E-01 a      1758     1     9     2     6
  7.2489083338720950E-01 a      1759     1     9     2     7
 -4.4675023560195698E-01 a      1760     1     9     2     8
  1.2141582250202019E+00 a      1761     1     9     2     9
 -7.3482717161639399E-01 a      1762     1     9     2    10
  5.5787747625146122E-01 a      1763     1     9     2    11
 -2.0773357695471573E+00 a      1764     1     9     2    12
 -3.9834846710393873E-01 a      1765     1     9     2    13
 -1.3434897562381873E-01 a      1766     1     9     2    14
 -1.2689289574970361E-01 a      1767     1     9     2    15
  3.6583007882246443E-01 a      1768     1     9     2    16
  3.5077955811317604E-02 a      1769     1     9     2    17
  3.5168024034322670E-01 a      1770     1     9     2    18
 -8.6221789320988129E-01 a      1771     1     9     2    19
 -1.7064849190358422E+00 a      1772     1     9     2    20
 -1.0282970623769319E-01 a      1773     1     9     2    21
 -2.8962744483474778E-01 a      1774     1     9     2    22
  4.5791034464976309E-02 a      1775     1     9     2    23
  5.1253064250883618E-01 a      1776     1     9     2    24
  1.0758539669708510E-01 a      1777     1    10     2     1
  1.9490180422169226E-01 a      1778     1    10     2     2
  2.4558701134608113E-01 a      1779     1    10     2     3
  1.3012494149749801E-01 a      1780     1    10     2     4
  3.9594562282676427E-01 a      1781     1    10     2     5
  1.7093723099266935E+00 a      1782     1    10     2     6
  5.5618067525350690E-01 a      1783     1    10     2     7
 -4.3273030488165837E-01 a      1784     1    10     2     8
  3.6991131535253552E-01 a      1785     1    10     2     9
 -7.3690644375702785E-01 a      1786     1    10     2    10
  1.4819901096091195E-01 a      1787     1    10     2    11
 -3.2587300820066001E-01 a      1788     1    10     2    12
  3.3518761724253943E-01 a      1789     1    10     2    13
 -5.4576407658118575E-01 a      1790     1    10     2    14
 -5.5290912661042446E-01 a      1791     1    10     2    15
 -1.5335158271836058E-01 a      1792     1    10     2    16
  8.6624882875600517E-01 a      1793     1    10     2    17
  5.2997170721198561E-01 a      1794     1    10     2    18
 -3.0125135070800269E-01 a      1795     1    10     2    19
 -6.4319262921565878E-01 a      1796     1    10     2    20
 -8.5007152434824207E-02 a      1797     1    10     2    21
  6.7745125493634262E-01 a      1798     1    10     2    22
 -1.6519508358023027E-01 a      1799     1    10     2    23
 -2.2169318386257911E-01 a      1800     1    10     2    24
 -6.2330484887868409E-01 a      1801     1    11     2     1
  9.1084156094434632E-01 a      1802     1    11     2     2
 -6.9575981908354456E-02 a      1803     1    11     2     3
  3.0832243265471465E-01 a      1804     1    11     2     4
 -5.3304872189372143E-01 a      1805     1    11     2     5
  8.4665870464308646E-01 a      1806     1    11     2     6
 -9.7773961142900295E-02 a      1807     1    11     2     7
 -6.7112326291682933E-01 a      1808     1    11     2     8
 -1.7055096121447927E-01 a      1809     1    11     2     9
  5.7034430340547615E-01 a      1810     1    11     2    10
  5.1964376113185362E-01 a      1811     1    11     2    11
  1.1856669988674753E+00 a      1812     1    11     2    12
 -2.4672404127207864E-01 a      1813     1    11     2    13
 -7.5597547678225768E-02 a      1814     1    11     2    14
 -3.6693145567212526E-01 a      1815     1    11     2    15
 -9.9517072934285133E-01 a      1816     1    11     2    16
 -3.4201352556362963E-01 a      1817     1    11     2    17
  3.7630866079899156E-01 a      1818     1    11     2    18
 -2.8681171719269355E-01 a      1819     1    11     2    19
  3.5706789167706932E-01 a      1820     1    11     2    20
 -6.9919100444286708E-01 a      1821     1    11     2    21
 -1.2713357982249993E+00 a      1822     1    11     2    22
 -2.0585060058351916E-02 a      1823     1    11     2    23
  1.7582808968527702E-01 a      1824     1    11     2    24
  5.6973058689030287E-01 a      1825     1    12     2     1
  8.0819965439525565E-01 a      1826     1    12     2     2
  6.3027232950743171E-03 a      1827     1    12     2     3
 -4.0846027974414778E-01 a      1828     1    12     2     4
 -1.0882886693406153E+00 a      1829     1    12     2     5
 -2.6562508710629013E-01 a      1830     1    12     2     6
  3.0978829589488366E-01 a      1831     1    12     2     7
  8.9493541690210254E-01 a      1832     1    12     2     8
 -9.0538750136682000E-01 a      1833     1    12     2     9
  3.6917516519378124E-01 a      1834     1    12     2    10
 -4.9202314867357805E-01 a      1835     1    12     2    11
  4.8552711123672965E-01 a      1836     1    12     2    12
  3.4584323410249446E-02 a      1837     1    12     2    13
  4.6947470833437510E-01 a      1838     1    12     2    14
 -8.0263290130901263E-02 a      1839     1    12     2    15
  4.7914446201040084E-01 a      1840     1    12     2    16
  3.1177944568220395E-01 a      1841     1    12     2    17
  2.0088428952367604E-01 a      1842     1    12     2    18
 -2.8101299293351661E-01 a      1843     1    12     2    19
  8.4559474295960979E-01 a      1844     1    12     2    20
 -6.8638244711471375E-01 a      1845     1    12     2    21
 -1.0491952050139421E+00 a      1846     1    12     2    22
 -6.8469480676407479E-01 a      1847     1    12     2    23
  5.3400516008499754E-01 a      1848     1    12     2    24
  1.3232150284961222E+00 a      1849     1    13     2     1
 -9.7646641407825641E-01 a      1850     1    13     2     2
 -7.5286084385811880E-01 a      1851     1    13     2     3
 -6.9169984462547296E-01 a      1852     1    13     2     4
 -4.2415794077218089E-01 a      1853     1    13     2     5
 -4.5271353617939625E-01 a      1854     1    13     2     6
 -5.2494572596410394E-01 a      1855     1    13     2     7
  5.7485523905973102E-01 a      1856     1    13     2     8
 -2.7179640315299333E-02 a      1857     1    13     2     9
 -3.7595802639512044E-01 a      1858     1    13     2    10
 -6.6350433891276106E-01 a      1859     1    13     2    11
 -1.4473463782298588E+00 a      1860     1    13     2    12
  9.8722295907280966E-01 a      1861     1    13     2    13
 -3.9678610228599642E-01 a      1862     1    13     2    14
 -3.2051247006300859E-01 a      1863     1    13     2    15
  5.1604383759331553E-02 a      1864     1    13     2    16
 -8.2783504848410350E-01 a      1865     1    13     2    17
 -3.0538611069107744E-02 a      1866     1    13     2    18
 -1.2385446682076264E+00 a      1867     1    13     2    19
  1.0568461579552848E+00 a      1868     1    13     2    20
 -4.4840411980810552E-01 a      1869     1    13     2    21
  1.3101539839759104E+00 a      1870     1    13     2    22
  3.7919301448233317E-01 a      1871     1    13     2    23
 -8.5793192191292378E-01 a      1872     1    13     2    24
  5.9576980168364180E-01 a      1873     1    14     2     1
 -1.2047177139392020E+00 a      1874     1    14     2     2
 -3.1260309895891003E-01 a      1875     1    14     2     3
 -2.1333306242163754E-02 a      1876     1    14     2     4
 -2.2654163043384717E-01 a      1877     1    14     2     5
  3.0185916303175497E-01 a      1878     1    14     2     6
  5.0419063616866455E-01 a      1879     1    14     2     7
  1.1038351376703393E+00 a      1880     1    14     2     8
 -3.2639220535349489E-01 a      1881     1    14     2     9
 -1.3331382109942194E-01 a      1882     1    14     2    10
 -1.0828895756358115E+00 a      1883     1    14     2    11
  1.2487070257175861E+00 a      1884     1    14     2    12
 -5.8873497116827889E-01 a      1885     1    14     2    13
  7.4243304761516338E-01 a      1886     1    14     2    14
  4.3165856094989985E-01 a      1887     1    14     2    15
 -3.2080753207100583E-02 a      1888     1    14     2    16
  4.1485766061357149E-01 a      1889     1    14     2    17
  5.1480994309144135E-01 a      1890     1    14     2    18
  7.2160395851361980E-01 a      1891     1    14     2    19
 -3.2588814014858902E-01 a      1892     1    14     2    20
  1.7349943316905334E+00 a      1893     1    14     2    21
 -3.8162193412126227E-01 a      1894     1    14     2    22
  1.1563403752379584E+00 a      1895     1    14     2    23
 -1.2735391675649326E+00 a      1896     1    14     2    24
  8.0104662312405639E-01 a      1897     1    15     2     1
  6.4976249544118303E-01 a      1898     1    15     2     2
 -1.6785315095174462E+00 a      1899     1    15     2     3
  1.6964463974416544E-01 a      1900     1    15     2     4
  2.7616116638530630E-01 a      1901     1    15     2     5
 -7.0031038544502111E-01 a      1902     1    15     2     6
  1.2357205674373163E-01 a      1903     1    15     2     7
 -2.1580503183937089E-01 a      1904     1    15     2     8
  6.1816039321025840E-01 a      1905     1    15     2     9
 -1.1418394047307312E+00 a      1906     1    15     2    10
 -1.2923663899443150E-02 a      1907     1    15     2    11
  7.6664084656268883E-01 a      1908     1    15     2    12
 -1.1012041378756765E+00 a      1909     1    15     2    13
  4.7579217850889594E-01 a      1910     1    15     2    14
 -7.2041563347559034E-01 a      1911     1    15     2    15
 -5.9844682411905437E-01 a      1912     1    15     2    16
 -5.0038104710608777E-01 a      1913     1    15     2    17
 -7.9429511209429038E-01 a      1914     1    15     2    18
  1.0895278780789628E+00 a      1915     1    15     2    19
 -7.1080207476354540E-01 a      1916     1    15     2    20
 -8.6607606184060204E-01 a      1917     1    15     2    21
  2.9955493479335549E-01 a      1918     1    15     2    22
 -5.5598222565393685E-01 a      1919     1    15     2    23
  1.3533032435701133E+00 a      1920     1    15     2    24
  6.3348268797327567E-01 a      1921     1    16     2     1
  7.1864799337299212E-01 a      1922     1    16     2     2
  4.3981275820265142E-01 a      1923     1    16     2     3
  6.0828588378455728E-01 a      1924     1    16     2     4
 -6.3044494363120784E-01 a      1925     1    16     2     5
 -2.7845947302492430E-01 a      1926     1    16     2     6
 -1.2021495428361802E-01 a      1927     1    16     2     7
 -1.4154650464468846E-01 a      1928     1    16     2     8
  1.0056854447482569E-01 a      1929     1    16     2     9
  3.0119507393898098E-01 a      1930     1    16     2    10
 -1.4495128205306067E+00 a      1931     1    16     2    11
 -1.9204230311819323E-01 a      1932     1    16     2    12
  4.1952776228083404E-02 a      1933     1    16     2    13
  4.9397464590205697E-01 a      1934     1    16     2    14
 -3.4917105231028139E-01 a      1935     1    16     2    15
  1.8896923908146426E-01 a      1936     1    16     2    16
 -2.1708322123339840E-01 a      1937     1    16     2    17
 -1.0053190592094945E+00 a      1938     1    16     2    18
  5.2251980070864776E-02 a      1939     1    16     2    19
  8.3669183193794938E-01 a      1940     1    16     2    20
 -5.9512259582880689E-01 a      1941     1    16     2    21
 -9.3831280934380490E-01 a      1942     1    16     2    22
 -6.9285726700734657E-02 a      1943     1    16     2    23
  5.3122637773777415E-01 a      1944     1    16     2    24
  7.8415153247678693E-01 a      1945     1    17     2     1
 -1.7070693418653984E+00 a      1946     1    17     2     2
  5.2039078168805863E-01 a      1947     1    17     2     3
  2.6962298489475645E-01 a      1948     1    17     2     4
 -3.5557623871124033E-01 a      1949     1    17     2     5
 -2.2735575429928434E-01 a      1950     1    17     2     6
  4.8079995498974448E-01 a      1951     1    17     2     7
  2.5253745466168143E-01 a      1952     1    17     2     8
  7.2264040410330466E-01 a      1953     1    17     2     9
  3.4448771324977749E-02 a      1954     1    17     2    10
  1.2024044503016671E+00 a      1955     1    17     2    11
  6.6772800663969067E-01 a      1956     1    17     2    12
 -2.4008744836062171E-01 a      1957     1    17     2    13
  5.7235381165654875E-01 a      1958     1    17     2    14
  8.0549453587434061E-01 a      1959     1    17     2    15
  6.1432503016089146E-01 a      1960     1    17     2    16
  9.5920565393517565E-01 a      1961     1    17     2    17
 -1.8449954906897087E-01 a      1962     1    17     2    18
  9.3686357721892755E-01 a      1963     1    17     2    19
 -6.7279232207324058E-01 a      1964     1    17     2    20
  1.1110375701023762E+00 a      1965     1    17     2    21
  4.6516223256761791E-01 a      1966     1    17     2    22
  2.8119957891744424E-01 a      1967     1    17     2    23
 -1.9630552510998486E-01 a      1968     1    17     2    24
 -9.9259190015332219E-02 a      1969     1    18     2     1
  3.6423801088139879E-01 a      1970     1    18     2     2
  3.6063423315809584E-01 a      1971     1    18     2     3
 -6.3305039017462539E-01 a      1972     1    18     2     4
 -9.4357207392057260E-02 a      1973     1    18     2     5
  2.8379566381963611E-01 a      1974     1    18     2     6
 -8.8192120145051359E-02 a      1975     1    18     2     7
 -6.8598832987403124E-01 a      1976     1    18     2     8
 -2.6267704948710080E-01 a      1977     1    18     2     9
  1.0303779032810856E+00 a      1978     1    18     2    10
 -3.6212455882485645E-01 a      1979     1    18     2    11
 -1.7442981625653062E+00 a      1980     1    18     2    12
  5.9076136991827799E-01 a      1981     1    18     2    13
  1.3153862238062228E+00 a      1982     1    18     2    14
 -3.1881231445615182E-01 a      1983     1    18     2    15
  4.2130083235647342E-01 a      1984     1    18     2    16
 -3.0583491062271639E-01 a      1985     1    18     2    17
 -1.5627866893236830E-01 a      1986     1    18     2    18
 -5.0592748803875853E-01 a      1987     1    18     2    19
  2.3367469924148183E-02 a      1988     1    18     2    20
  1.0267258823858996E+00 a      1989     1    18     2    21
  4.4787770945463531E-02 a      1990     1    18     2    22
  4.9423926052615852E-01 a      1991     1    18     2    23
 -3.4403673463150258E-01 a      1992     1    18     2    24
 -5.2664391465660798E-01 a      1993     1    19     2     1
  8.5771037558663699E-01 a      1994     1    19     2     2
  9.3861859277757553E-01 a      1995     1    19     2     3
  1.2369190391730123E+00 a      1996     1    19     2     4
  2.1406264182087203E-01 a      1997     1    19     2     5
  1.2530689481278534E+00 a      1998     1    19     2     6
 -1.5286386826357573E-01 a      1999     1    19     2     7
 -1.7160336241548608E+00 a      2000     1    19     2     8
 -3.0170994112079963E-01 a      2001     1    19     2     9
  1.7272122484265398E-01 a      2002     1    19     2    10
  9.7377247600493155E-01 a      2003     1    19     2    11
 -7.6564742749499359E-01 a      2004     1    19     2    12
 -1.8210013872141906E-01 a      2005     1    19     2    13
  2.4278743999269570E-01 a      2006     1    19     2    14
  5.8994905043002177E-01 a      2007     1    19     2    15
  5.2779706499719914E-01 a      2008     1    19     2    16
 -1.2640160152439125E-02 a      2009     1    19     2    17
  1.0088011823807563E+00 a      2010     1    19     2    18
 -2.9374037586569052E-01 a      2011     1    19     2    19
 -2.6355508400520378E-01 a      2012     1    19     2    20
  1.0834621614403950E+00 a      2013     1    19     2    21
 -8.3993713123278829E-02 a      2014     1    19     2    22
  1.1646352921960097E+00 a      2015     1    19     2    23
  1.8551318120907727E+00 a      2016     1    19     2    24
  1.1393160522488875E-01 a      2017     1    20     2     1
 -1.1860248606858254E-01 a      2018     1    20     2     2
  4.1542424672600842E-01 a      2019     1    20     2     3
 -4.1486528245054943E-01 a      2020     1    20     2     4
 -6.3649723519621160E-01 a      2021     1    20     2     5
  4.8555137255284886E-01 a      2022     1    20     2     6
  9.3493606869923618E-01 a      2023     1    20     2     7
  1.2281997386936661E+00 a      2024     1    20     2     8
  6.6872643124106057E-01 a      2025     1    20     2     9
 -1.1047642647475255E+00 a      2026     1    20     2    10
 -6.9156191024170188E-01 a      2027     1    20     2    11
  1.0550695561109054E+00 a      2028     1    20     2    12
  7.2316389787628410E-01 a      2029     1    20     2    13
 -1.2420906473399927E-01 a      2030     1    20     2    14
  4.5810795046787334E-01 a      2031     1    20     2    15
  9.7259902302475820E-01 a      2032     1    20     2    16
  8.5604143228458940E-01 a      2033     1    20     2    17
  1.1136487045780213E-01 a      2034     1    20     2    18
  7.6994029329861091E-01 a      2035     1    20     2    19
  1.3210819732776615E+00 a      2036     1    20     2    20
 -7.6059433146325017E-01 a      2037     1    20     2    21
  6.4750949146455405E-04 a      2038     1    20     2    22
  1.4196102973268551E-01 a      2039     1    20     2    23
 -7.6889489491389518E-02 a      2040     1    20     2    24
  3.4041052362935093E-01 a      2041     1    21     2     1
  7.7300335654429186E-01 a      2042     1    21     2     2
 -1.8692177955729472E-01 a      2043     1    21     2     3
  7.4285558449254763E-01 a      2044     1    21     2     4
  4.3272696895944304E-02 a      2045     1    21     2     5
  4.4484365790334213E-01 a      2046     1    21     2     6
 -6.6811631209798850E-01 a      2047     1    21     2     7
 -4.9081575275535272E-01 a      2048     1    21     2     8
 -5.5039884279700502E-01 a      2049     1    21     2     9
  6.7425949959619047E-01 a      2050     1    21     2    10
 -8.0252478351276624E-01 a      2051     1    21     2    11
 -7.2102617026876148E-01 a      2052     1    21     2    12
 -3.3573068559354285E-01 a      2053     1    21     2    13
 -8.9530588262698352E-01 a      2054     1    21     2    14
 -8.7102999891474731E-01 a      2055     1    21     2    15
 -4.3625664713938883E-01 a      2056     1    21     2    16
  1.4658491762682335E-01 a      2057     1    21     2    17
 -1.0155560590511548E-01 a      2058     1    21     2    18
  3.1104482620497248E-01 a      2059     1    21     2    19
  1.5756337908760817E-01 a      2060     1    21     2    20
  4.9085676365959674E-01 a      2061     1    21     2    21
 -2.7026494892572173E-01 a      2062     1    21     2    22
  5.5940146638225352E-01 a      2063     1    21     2    23
  7.0412959227175465E-01 a      2064     1    21     2    24
  1.1142654086490165E+00 a      2065     1    22     2     1
 -1.0829143031995643E+00 a      2066     1    22     2     2
 -6.5782259222039133E-02 a      2067     1    22     2     3
 -2.0858259754726452E-01 a      2068     1    22     2     4
 -7.5404238558227665E-01 a      2069     1    22     2     5
 -4.0773633846474322E-01 a      2070     1    22     2     6
 -5.9925634387062654E-01 a      2071     1    22     2     7
 -5.9307389225923379E-01 a      2072     1    22     2     8
 -2.1848674538885221E-01 a      2073     1    22     2     9
  7.0356408838676943E-01 a      2074     1    22     2    10
 -3.0202328461742961E-01 a      2075     1    22     2    11
 -5.1424433557053495E-01 a      2076     1    22     2    12
 -3.4130877381510737E-02 a      2077     1    22     2    13
  3.8728172528595750E-01 a      2078     1    22     2    14
 -5.8566660329757103E-01 a      2079     1    22     2    15
  4.9127061811685752E-01 a      2080     1    22     2    16
 -1.7488941608575552E-02 a      2081     1    22     2    17
 -6.0381495177265287E-01 a      2082     1    22     2    18
  2.1014857256214742E-01 a      2083     1    22     2    19
 -1.4956203492154683E+00 a      2084     1    22     2    20
  4.3830925344770211E-01 a      2085     1    22     2    21
  5.1441452315080835E-02 a      2086     1    22     2    22
 -1.3711245859707277E-01 a      2087     1    22     2    23
 -2.3061530450707152E-01 a      2088     1    22     2    24
  4.0581346251336758E-01 a      2089     1    23     2     1
  5.4443387633199536E-01 a      2090     1    23     2     2
  1.1741930346806230E-01 a      2091     1    23     2     3
 -6.1632457547684372E-02 a      2092     1    23     2     4
  3.8076310713942990E-01 a      2093     1    23     2     5
  7.7933041671451808E-01 a      2094     1    23     2     6
 -1.6648004677396785E-01 a      2095     1    23     2     7
 -5.4427934485570839E-01 a      2096     1    23     2     8
 -1.0949357411621113E-01 a      2097     1    23     2     9
 -3.8135284771864192E-01 a      2098     1    23     2    10
 -1.0017912556549036E+00 a      2099     1    23     2    11
 -2.7084386371082469E-01 a      2100     1    23     2    12
  7.4588917865834881E-01 a      2101     1    23     2    13
  7.0892420638702891E-01 a      2102     1    23     2    14
 -1.4470932265063283E-01 a      2103     1    23     2    15
 -3.8464567349587053E-01 a      2104     1    23     2    16
 -9.6760088552413290E-02 a      2105     1    23     2    17
 -2.2022084939879703E-02 a      2106     1    23     2    18
 -8.6679282147874726E-01 a      2107     1    23     2    19
  6.0051573923729085E-01 a      2108     1    23     2    20
 -3.0219444684307173E-01 a      2109     1    23     2    21
