################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5997759370666210E-01 a      1590     1     2     2     6
  6.2617867046807407E-01 a      1591     1     2     2     7
  1.7947203093268305E-01 a      1592     1     2     2     8
 -6.0880510569003210E-01 a      1593     1     2     2     9
 -1.0558595219089839E+00 a      1594     1     2     2    10
  8.1041897831861909E-01 a      1595     1     2     2    11
 -8.1959813173557028E-01 a      1596     1     2     2    12
 -4.9944918449842102E-01 a      1597     1     2     2    13
 -6.7750177142206203E-01 a      1598     1     2     2    14
  1.3000215323803962E-01 a      1599     1     2     2    15
  6.2785910698156289E-01 a      1600     1     2     2    16
 -2.1559622562759309E-01 a      1601     1     2     2    17
  1.0385451349630030E+00 a      1602     1     2     2    18
 -1.6200142646362372E+00 a      1603     1     2     2    19
  5.5562328239797842E-01 a      1604     1     2     2    20
  6.6945734188138128E-01 a      1605     1     2     2    21
 -7.3129724197747337E-01 a      1606     1     2     2    22
  1.3111169580182038E+00 a      1607     1     2     2    23
  2.6097182712218342E-01 a      1608     1     2     2    24
  1.2449390830211605E-01 a      1609     1     3     2     1
  9.8277338868471698E-01 a      1610     1     3     2     2
  1.5094680508209030E-01 a      1611     1     3     2     3
 -6.1530923375026736E-01 a      1612     1     3     2     4
  1.7436744756990341E-01 a      1613     1     3     2     5
  5.4479702653675494E-02 a      1614     1     3     2     6
  4.0792717473473583E-01 a      1615     1     3     2     7
 -5.0562627038851005E-02 a      1616     1     3     2     8
  1.3973070950440522E-01 a      1617     1     3     2     9
  4.4514517880204990E-01 a      1618     1     3     2    10
  7.7535574369519644E-01 a      1619     1     3     2    11
  4.9993574801080914E-01 a      1620     1     3     2    12
  5.2003714955101678E-02 a      1621     1     3     2    13
  2.2793825888474761E-01 a      1622     1     3     2    14
  1.7935589557715823E-01 a      1623     1     3     2    15
 -7.4800288705873783E-02 a      1624     1     3     2    16
 -1.5557537469608989E-02 a      1625     1     3     2    17
 -1.2773449379534990E-01 a      1626     1     3     2    18
 -1.2122314335435855E+00 a      1627     1     3     2    19
 -2.2476961867175041E-01 a      1628     1     3     2    20
  2.4987440987449783E-01 a      1629     1     3     2    21
 -3.3174885919643404E-01 a      1630     1     3     2    22
  7.9413518534956484E-01 a      1631     1     3     2    23
  4.4431531162748916E-01 a      1632     1     3     2    24
  1.6092990227247459E+00 a      1633     1     4     2     1
 -1.3636733364419373E+00 a      1634     1     4     2     2
  2.9006624212945281E-01 a      1635     1     4     2     3
 -1.1192553816053752E+00 a      1636     1     4     2     4
  8.7536554499693842E-01 a      1637     1     4     2     5
 -2.1526674170386734E-01 a      1638     1     4     2     6
  1.4947613300264874E-02 a      1639     1     4     2     7
 -1.2854661716552958E+00 a      1640     1     4     2     8
 -5.7502301579372660E-02 a      1641     1     4     2     9
 -2.6814191145027827E-01 a      1642     1     4     2    10
 -8.5172536472981963E-01 a      1643     1     4     2    11
  1.6954051466617031E+00 a      1644     1     4     2    12
 -1.2779247453598637E+00 a      1645     1     4     2    13
  7.8460434909076601E-02 a      1646     1     4     2    14
  3.6984794136818655E-01 a      1647     1     4     2    15
 -2.5546177278306621E-02 a      1648     1     4     2    16
  7.2757167966187575E-01 a      1649     1     4     2    17
 -1.4812353152528155E+00 a      1650     1     4     2    18
  1.6202412807277862E+00 a      1651     1     4     2    19
  5.4080988938264729E-01 a      1652     1     4     2    20
  7.8374398859634420E-01 a      1653     1     4     2    21
 -3.6736448116518555E-01 a      1654     1     4     2    22
 -4.6297037720837564E-01 a      1655     1     4     2    23
 -2.2561579986418479E-01 a      1656     1     4     2    24
  4.1937797153046441E-01 a      1657     1     5     2     1
 -1.1891923412443475E+00 a      1658     1     5     2     2
  4.4308223025962372E-02 a      1659     1     5     2     3
 -2.6703493413535162E-01 a      1660     1     5     2     4
 -5.3996076028520723E-01 a      1661     1     5     2     5
 -3.3902089575310074E-02 a      1662     1     5     2     6
 -5.7673736555136759E-02 a      1663     1     5     2     7
  5.7901606062940592E-01 a      1664     1     5     2     8
 -1.5600779392608469E-01 a      1665     1     5     2     9
 -1.2437854737536937E-01 a      1666     1     5     2    10
  5.2592227777390954E-01 a      1667     1     5     2    11
 -2.3093436416159485E+00 a      1668     1     5     2    12
 -9.1303969196654178E-02 a      1669     1     5     2    13
  9.7626528533876739E-02 a      1670     1     5     2    14
  3.3118783103852496E+00 a      1671     1     5     2    15
  1.2508745717218939E-01 a      1672     1     5     2    16
  2.2181514571685834E-01 a      1673     1     5     2    17
 -2.7714996100303890E-01 a      1674     1     5     2    18
  1.3172978785567622E+00 a      1675     1     5     2    19
  8.5786943820262962E-01 a      1676     1     5     2    20
 -2.6514200023560847E-01 a      1677     1     5     2    21
 -1.1291176344339757E+00 a      1678     1     5     2    22
 -3.6981330764616932E-01 a      1679     1     5     2    23
  6.8189078946247095E-01 a      1680     1     5     2    24
  1.0332540925008449E-02 a      1681     1     6     2     1
  3.7690692477674370E-01 a      1682     1     6     2     2
 -8.5370661420743521E-01 a      1683     1     6     2     3
  1.4643597760829632E-01 a      1684     1     6     2     4
 -6.8797008894095468E-01 a      1685     1     6     2     5
  4.2510316045999585E-01 a      1686     1     6     2     6
  2.8291755735155074E-02 a      1687     1     6     2     7
  4.2440930968337970E-01 a      1688     1     6     2     8
 -5.8774258158176218E-01 a      1689     1     6     2     9
 -1.0433775339118974E+00 a      1690     1     6     2    10
  9.0959921936720950E-02 a      1691     1     6     2    11
 -9.7350513500232572E-01 a      1692     1     6     2    12
 -5.8403103112372970E-02 a      1693     1     6     2    13
  4.4985092164283225E-01 a      1694     1     6     2    14
 -1.0932451635608482E+00 a      1695     1     6     2    15
  5.3520919950216705E-01 a      1696     1     6     2    16
 -4.2202864374683430E-02 a      1697     1     6     2    17
  1.5549303452203311E+00 a      1698     1     6     2    18
 -5.4427619939078109E-01 a      1699     1     6     2    19
  6.0558709219959671E-02 a      1700     1     6     2    20
 -5.3744434941229069E-01 a      1701     1     6     2    21
 -1.8021229380987333E-01 a      1702     1     6     2    22
  1.3179436046775226E+00 a      1703     1     6     2    23
 -3.6220547876571374E-01 a      1704     1     6     2    24
 -1.5505195366313722E+00 a      1705     1     7     2     1
  1.6891095486611822E+00 a      1706     1     7     2     2
  1.0069984624642641E+00 a      1707     1     7     2     3
 -6.7728560429466111E-01 a      1708     1     7     2     4
  8.3656351795144168E-01 a      1709     1     7     2     5
  6.2584560616079632E-01 a      1710     1     7     2     6
  8.0720275677113806E-01 a      1711     1     7     2     7
 -6.5134592130158164E-01 a      1712     1     7     2     8
  1.7215336446407815E-02 a      1713     1     7     2     9
  3.8271462930672771E-03 a      1714     1     7     2    10
 -2.5669329569436233E-01 a      1715     1     7     2    11
  1.9303874574398692E+00 a      1716     1     7     2    12
 -2.1716042940000480E-01 a      1717     1     7     2    13
 -3.1839016138404852E-01 a      1718     1     7     2    14
 -6.8292926448516825E-02 a      1719     1     7     2    15
  6.1028338518118397E-01 a      1720     1     7     2    16
  1.9207614380192636E-01 a      1721     1     7     2    17
 -1.3095350707631850E+00 a      1722     1     7     2    18
  3.8608505447424526E+00 a      1723     1     7     2    19
  3.2177296013390783E-01 a      1724     1     7     2    20
  3.9257189052673663E-01 a      1725     1     7     2    21
  5.4799973338450036E-01 a      1726     1     7     2    22
  7.9674423578369047E-01 a      1727     1     7     2    23
 -6.0061524755216600E-01 a      1728     1     7     2    24
 -2.5068637289063550E-01 a      1729     1     8     2     1
 -2.5896198744573007E-01 a      1730     1     8     2     2
  2.1904601524926590E-01 a      1731     1     8     2     3
 -1.3384987306365570E-01 a      1732     1     8     2     4
  1.1276383001122582E-01 a      1733     1     8     2     5
 -7.8978299742772248E-02 a      1734     1     8     2     6
  4.2120222532129509E-01 a      1735     1     8     2     7
  7.3175566783064763E-02 a      1736     1     8     2     8
  1.9547617095850714E-01 a      1737     1     8     2     9
  1.3619744654360073E+00 a      1738     1     8     2    10
  9.8645198707416248E-01 a      1739     1     8     2    11
 -4.7852480588393054E-01 a      1740     1     8     2    12
  1.1259969441871161E-02 a      1741     1     8     2    13
 -9.2511262430433416E-01 a      1742     1     8     2    14
  5.9240722440640081E-01 a      1743     1     8     2    15
 -2.1045188170657114E-01 a      1744     1     8     2    16
 -5.7942199776807835E-01 a      1745     1     8     2    17
 -9.8695336969177283E-01 a      1746     1     8     2    18
 -1.8766052614863610E-01 a      1747     1     8     2    19
  1.0493739006981939E-01 a      1748     1     8     2    20
 -2.1721709974040024E-01 a      1749     1     8     2    21
  5.3956849347943525E-01 a      1750     1     8     2    22
 -1.1902373329893848E-01 a      1751     1     8     2    23
  6.8798250213760910E-03 a      1752     1     8     2    24
 -1.7253532818696928E+00 a      1753     1     9     2     1
  1.5541064040449935E+00 a      1754     1     9     2     2
 -5.3997583551934847E-01 a      1755     1     9     2     3
 -2.1333409825013021E-02 a      1756     1     9     2     4
  6.0462558515678477E-01 a      1757     1     9     2     5
 -9.0368130304753935E-01 a      1758     1     9     2     6
  1.0938591602830669E-01 a      1759     1     9     2     7
 -4.2851676635290570E-01 a      1760     1     9     2     8
 -8.4220792878580863E-01 a      1761     1     9     2     9
 -2.1148664511869569E-01 a      1762     1     9     2    10
 -1.2893493159089284E-01 a      1763     1     9     2    11
 -1.8122096768129763E+00 a      1764     1     9     2    12
 -2.8656996398837231E-01 a      1765     1     9     2    13
  1.1945018105992197E-01 a      1766     1     9     2    14
 -8.7790981068188056E-01 a      1767     1     9     2    15
  1.3392202626030433E-01 a      1768     1     9     2    16
 -5.7824663264238507E-01 a      1769     1     9     2    17
  9.8388506546821564E-01 a      1770     1     9     2    18
 -1.0433970685872589E+00 a      1771     1     9     2    19
 -4.1943769264591596E-01 a      1772     1     9     2    20
  1.1900572748170542E-01 a      1773     1     9     2    21
  8.1333131087998667E-01 a      1774     1     9     2    22
  1.6766896114727698E+00 a      1775     1     9     2    23
  4.1335471062967305E-01 a      1776     1     9     2    24
 -9.7480907317835902E-02 a      1777     1    10     2     1
  9.9703259141747447E-01 a      1778     1    10     2     2
  9.1759374919587813E-02 a      1779     1    10     2     3
 -5.3401443559148731E-01 a      1780     1    10     2     4
 -6.0038346783904117E-01 a      1781     1    10     2     5
  8.3023883671819887E-01 a      1782     1    10     2     6
  2.4479088286782393E-02 a      1783     1    10     2     7
 -6.3829894841724277E-01 a      1784     1    10     2     8
 -5.2349639614317364E-02 a      1785     1    10     2     9
 -2.5534726418499010E-01 a      1786     1    10     2    10
 -3.7169893416423733E-01 a      1787     1    10     2    11
 -2.2219745658663577E+00 a      1788     1    10     2    12
 -7.7983122404667171E-01 a      1789     1    10     2    13
 -4.0704278744424932E-01 a      1790     1    10     2    14
  2.1495168003423117E+00 a      1791     1    10     2    15
  3.6373261510009397E-01 a      1792     1    10     2    16
 -8.2346481061733856E-01 a      1793     1    10     2    17
 -7.9097334114824835E-01 a      1794     1    10     2    18
 -2.3867664578528489E-01 a      1795     1    10     2    19
  9.5689678476047491E-01 a      1796     1    10     2    20
 -4.4313458434929448E-01 a      1797     1    10     2    21
  1.4273990423314142E-01 a      1798     1    10     2    22
  7.1169865645087282E-01 a      1799     1    10     2    23
  8.2212838378452696E-02 a      1800     1    10     2    24
 -1.8639997305877024E-01 a      1801     1    11     2     1
  3.4811894516735697E-01 a      1802     1    11     2     2
  9.6951591111385449E-01 a      1803     1    11     2     3
 -8.9559905262824660E-02 a      1804     1    11     2     4
  8.4569233907077346E-01 a      1805     1    11     2     5
  1.8593546150928267E-01 a      1806     1    11     2     6
  1.1097651441922136E+00 a      1807     1    11     2     7
 -1.6289034068671557E-01 a      1808     1    11     2     8
 -6.1298416725947713E-01 a      1809     1    11     2     9
 -2.3467443880656289E-01 a      1810     1    11     2    10
  4.7718725902138409E-01 a      1811     1    11     2    11
 -9.9513835889674607E-02 a      1812     1    11     2    12
 -6.7147427928155379E-01 a      1813     1    11     2    13
 -7.9754506933061509E-01 a      1814     1    11     2    14
 -2.5179135976076665E+00 a      1815     1    11     2    15
  7.4474332210164085E-01 a      1816     1    11     2    16
 -1.5896603488708912E-02 a      1817     1    11     2    17
  6.8848708886335741E-01 a      1818     1    11     2    18
  1.6910368193919485E+00 a      1819     1    11     2    19
 -1.4037037580272918E-01 a      1820     1    11     2    20
  1.2980352638316758E-01 a      1821     1    11     2    21
  1.1880480858365514E-01 a      1822     1    11     2    22
 -7.1337520714989866E-01 a      1823     1    11     2    23
 -2.7610244478044377E-01 a      1824     1    11     2    24
  1.5783491472451297E-01 a      1825     1    12     2     1
 -1.3388951998995795E+00 a      1826     1    12     2     2
  1.8526541520006973E-01 a      1827     1    12     2     3
 -1.2830945634859958E+00 a      1828     1    12     2     4
  5.8849685989140865E-01 a      1829     1    12     2     5
 -1.1191410145473628E+00 a      1830     1    12     2     6
 -1.8429045670666216E-01 a      1831     1    12     2     7
 -5.1570827562675825E-01 a      1832     1    12     2     8
  4.4760339915140945E-02 a      1833     1    12     2     9
  7.5004831966903895E-01 a      1834     1    12     2    10
 -9.5211685317088424E-01 a      1835     1    12     2    11
  6.4820199079797225E-01 a      1836     1    12     2    12
  7.3441618140209697E-01 a      1837     1    12     2    13
  3.3125293317869936E-01 a      1838     1    12     2    14
 -6.6842859101138385E-01 a      1839     1    12     2    15
 -9.9407157190363415E-01 a      1840     1    12     2    16
  3.0332236492011372E-01 a      1841     1    12     2    17
 -5.6599849953206338E-01 a      1842     1    12     2    18
  3.5471028874514166E+00 a      1843     1    12     2    19
 -2.1262701687805103E+00 a      1844     1    12     2    20
  3.5798210656934371E-01 a      1845     1    12     2    21
  4.7161940877076031E-01 a      1846     1    12     2    22
 -1.0627998885499144E+00 a      1847     1    12     2    23
  9.4201716326619900E-01 a      1848     1    12     2    24
 -9.0407046253613133E-01 a      1849     1    13     2     1
 -6.8007927777882682E-01 a      1850     1    13     2     2
  7.9535350050189524E-01 a      1851     1    13     2     3
 -2.2601563056972365E-01 a      1852     1    13     2     4
  4.7716752717432698E-02 a      1853     1    13     2     5
  4.9723097596782763E-02 a      1854     1    13     2     6
 -2.1808358871504459E-02 a      1855     1    13     2     7
 -2.8220414652072112E-01 a      1856     1    13     2     8
 -7.4545106680762252E-02 a      1857     1    13     2     9
 -2.1558724138935501E+00 a      1858     1    13     2    10
 -3.2750644844656956E-01 a      1859     1    13     2    11
  7.0715992071090861E-01 a      1860     1    13     2    12
 -1.0239934240878223E+00 a      1861     1    13     2    13
  6.8922231385074384E-01 a      1862     1    13     2    14
  2.3693989791692003E+00 a      1863     1    13     2    15
  7.0919407464618578E-01 a      1864     1    13     2    16
  7.3047658770147206E-01 a      1865     1    13     2    17
 -3.0840457414776867E-01 a      1866     1    13     2    18
  2.2603143937570316E+00 a      1867     1    13     2    19
  2.4881093058402906E+00 a      1868     1    13     2    20
  2.7434714743688837E-01 a      1869     1    13     2    21
 -3.9319807552122105E-01 a      1870     1    13     2    22
  1.3904752950879666E+00 a      1871     1    13     2    23
 -9.9873859866172806E-03 a      1872     1    13     2    24
 -3.0255675104127633E-01 a      1873     1    14     2     1
  1.2782608135592188E+00 a      1874     1    14     2     2
  6.9842430456065904E-02 a      1875     1    14     2     3
  6.9054996264978608E-01 a      1876     1    14     2     4
  5.7010485480204576E-01 a      1877     1    14     2     5
 -6.5982154050167541E-01 a      1878     1    14     2     6
 -1.4149878388836018E-01 a      1879     1    14     2     7
  5.6567642654300798E-01 a      1880     1    14     2     8
 -2.7118937373965957E-01 a      1881     1    14     2     9
  7.1897924249072886E-01 a      1882     1    14     2    10
 -1.5473037220564609E-01 a      1883     1    14     2    11
  1.5133282761674560E+00 a      1884     1    14     2    12
  4.8530036352990641E-01 a      1885     1    14     2    13
 -6.7605926619749945E-01 a      1886     1    14     2    14
  3.0867372379320940E-01 a      1887     1    14     2    15
  2.5257568077722647E-01 a      1888     1    14     2    16
 -7.4879763425661283E-01 a      1889     1    14     2    17
 -1.8727269333094160E-01 a      1890     1    14     2    18
  3.0561053550638557E+00 a      1891     1    14     2    19
 -7.8030495965012839E-02 a      1892     1    14     2    20
  2.0183545382028489E-01 a      1893     1    14     2    21
  7.3364124119515628E-01 a      1894     1    14     2    22
  6.7964065186864353E-01 a      1895     1    14     2    23
 -1.6146863710492662E-01 a      1896     1    14     2    24
 -1.3405789517976554E+00 a      1897     1    15     2     1
 -3.5532629793380083E-01 a      1898     1    15     2     2
  6.6902433895439051E-01 a      1899     1    15     2     3
  5.6335559169167893E-01 a      1900     1    15     2     4
 -1.7369748661773879E-01 a      1901     1    15     2     5
  1.6996034035189528E-01 a      1902     1    15     2     6
 -1.7384243576838887E-01 a      1903     1    15     2     7
  4.7413642668325394E-02 a      1904     1    15     2     8
  3.1839925020512910E-01 a      1905     1    15     2     9
  3.3521034824569423E-01 a      1906     1    15     2    10
 -1.8603362695796072E-01 a      1907     1    15     2    11
 -4.6622138983005895E-01 a      1908     1    15     2    12
  1.8063091910305318E-01 a      1909     1    15     2    13
 -9.0984209161553871E-03 a      1910     1    15     2    14
 -1.2376444327023339E+00 a      1911     1    15     2    15
 -3.3793627576347640E-01 a      1912     1    15     2    16
  2.6507140299921940E-02 a      1913     1    15     2    17
 -7.3950603790699912E-02 a      1914     1    15     2    18
  7.0690827559393010E-01 a      1915     1    15     2    19
 -4.0373324095869828E-01 a      1916     1    15     2    20
  1.2387134067992846E-01 a      1917     1    15     2    21
  3.2461259967589423E-01 a      1918     1    15     2    22
 -1.1242774830489264E+00 a      1919     1    15     2    23
 -5.2574218250396554E-01 a      1920     1    15     2    24
 -2.2794304502665505E-01 a      1921     1    16     2     1
 -2.0125628098154511E+00 a      1922     1    16     2     2
  1.0006899783754521E+00 a      1923     1    16     2     3
  8.2461291209261778E-01 a      1924     1    16     2     4
  7.4010338662801944E-01 a      1925     1    16     2     5
 -2.1570691574620859E-01 a      1926     1    16     2     6
 -3.7749350287637384E-01 a      1927     1    16     2     7
  1.0010124071535793E+00 a      1928     1    16     2     8
  8.5433071642848982E-02 a      1929     1    16     2     9
  1.8076610385687497E-01 a      1930     1    16     2    10
 -8.7253772550484543E-01 a      1931     1    16     2    11
  1.4415784046948668E-01 a      1932     1    16     2    12
  1.1031097466730417E+00 a      1933     1    16     2    13
 -2.1592541422400438E-01 a      1934     1    16     2    14
 -1.1216332882706441E+00 a      1935     1    16     2    15
 -4.7009215922471120E-01 a      1936     1    16     2    16
  2.6502758633899903E-01 a      1937     1    16     2    17
  6.8211014021530891E-01 a      1938     1    16     2    18
  1.5627979710934861E+00 a      1939     1    16     2    19
 -5.5472598323062772E-01 a      1940     1    16     2    20
  6.7505643459745823E-01 a      1941     1    16     2    21
  8.9094485082920949E-01 a      1942     1    16     2    22
 -7.7401674407378784E-01 a      1943     1    16     2    23
 -1.6427618586975748E-01 a      1944     1    16     2    24
 -4.6776113197613281E-02 a      1945     1    17     2     1
 -7.6403897786003627E-01 a      1946     1    17     2     2
 -7.6965759804653333E-01 a      1947     1    17     2     3
  8.0603795686292623E-01 a      1948     1    17     2     4
  1.4197900922757736E-01 a      1949     1    17     2     5
 -2.2724554379924616E-01 a      1950     1    17     2     6
  1.6982570332011659E-01 a      1951     1    17     2     7
  5.9396137681631944E-01 a      1952     1    17     2     8
 -6.7683397602896633E-01 a      1953     1    17     2     9
  4.5530419300504388E-01 a      1954     1    17     2    10
  1.7245794816696255E-01 a      1955     1    17     2    11
 -8.5644276479498849E-01 a      1956     1    17     2    12
  2.2094651242734392E-01 a      1957     1    17     2    13
 -6.5001844528312008E-02 a      1958     1    17     2    14
  4.5504444027043084E-01 a      1959     1    17     2    15
  2.2363918536094357E-01 a      1960     1    17     2    16
 -3.9997204738628656E-01 a      1961     1    17     2    17
  1.2866110477016850E+00 a      1962     1    17     2    18
 -2.0469028027026361E+00 a      1963     1    17     2    19
 -2.2013620158997382E-01 a      1964     1    17     2    20
 -3.2998842615793132E-02 a      1965     1    17     2    21
 -3.5119808842843263E-02 a      1966     1    17     2    22
 -2.0073424657852373E-01 a      1967     1    17     2    23
 -7.7871469616700817E-01 a      1968     1    17     2    24
 -2.3283714459416998E+00 a      1969     1    18     2     1
  6.3791173898091780E-01 a      1970     1    18     2     2
  7.7295897515494183E-01 a      1971     1    18     2     3
 -9.2064494250332682E-02 a      1972     1    18     2     4
 -4.2173934381211815E-02 a      1973     1    18     2     5
  1.0021278204931294E+00 a      1974     1    18     2     6
  2.9003803882010393E-01 a      1975     1    18     2     7
 -2.1057282931720328E-01 a      1976     1    18     2     8
  5.3554335263693786E-01 a      1977     1    18     2     9
  2.3876726273581506E-01 a      1978     1    18     2    10
  2.0186983850054788E-01 a      1979     1    18     2    11
 -6.4907152080194030E-01 a      1980     1    18     2    12
 -9.8290984016141059E-02 a      1981     1    18     2    13
 -3.1161160711334429E-01 a      1982     1    18     2    14
 -6.8755219942459112E-01 a      1983     1    18     2    15
 -4.9825966260531201E-01 a      1984     1    18     2    16
 -2.0520690368008551E-01 a      1985     1    18     2    17
 -4.7601511749940689E-01 a      1986     1    18     2    18
  4.1908608520097479E-01 a      1987     1    18     2    19
 -2.4339233067497168E-01 a      1988     1    18     2    20
 -3.1702296664445830E-02 a      1989     1    18     2    21
  2.9213076970670482E-01 a      1990     1    18     2    22
 -7.1478760819026540E-03 a      1991     1    18     2    23
 -6.6237636676530998E-01 a      1992     1    18     2    24
  3.1787326989153583E-02 a      1993     1    19     2     1
  1.0600492520626874E-01 a      1994     1    19     2     2
  4.4899323442837907E-01 a      1995     1    19     2     3
  4.2504049057023152E-01 a      1996     1    19     2     4
  3.1665159301188428E-01 a      1997     1    19     2     5
  7.8145546557491630E-01 a      1998     1    19     2     6
 -2.3999227767952402E-01 a      1999     1    19     2     7
  3.7774127302063748E-01 a      2000     1    19     2     8
  7.7428866009990915E-01 a      2001     1    19     2     9
  2.1620132063332664E+00 a      2002     1    19     2    10
  1.6091966775255848E-01 a      2003     1    19     2    11
  2.8364081877330943E-01 a      2004     1    19     2    12
  8.3515066596953558E-01 a      2005     1    19     2    13
  4.2717400207884498E-01 a      2006     1    19     2    14
 -1.7774435364817189E+00 a      2007     1    19     2    15
 -9.4781691930176715E-01 a      2008     1    19     2    16
  1.5132097821671203E-01 a      2009     1    19     2    17
  9.1484332447309680E-01 a      2010     1    19     2    18
 -3.8165160925351305E-01 a      2011     1    19     2    19
 -1.6584762982443053E+00 a      2012     1    19     2    20
  5.1700938850933598E-01 a      2013     1    19     2    21
  7.7842913967942151E-01 a      2014     1    19     2    22
 -6.3949609070929281E-01 a      2015     1    19     2    23
 -2.0489051921378670E-01 a      2016     1    19     2    24
  4.1312978309871951E-01 a      2017     1    20     2     1
 -1.3999355978241492E+00 a      2018     1    20     2     2
 -4.0807269989703415E-01 a      2019     1    20     2     3
 -2.9022222603768039E-01 a      2020     1    20     2     4
 -1.7397361809751744E-01 a      2021     1    20     2     5
 -4.4932052304726344E-01 a      2022     1    20     2     6
  2.3089048669711987E-01 a      2023     1    20     2     7
 -6.7924006547375981E-01 a      2024     1    20     2     8
 -9.5096161273043200E-01 a      2025     1    20     2     9
 -1.2224653030002706E+00 a      2026     1    20     2    10
  2.4301364663036268E-01 a      2027     1    20     2    11
  3.0513643864774682E+00 a      2028     1    20     2    12
 -8.1698252475454858E-01 a      2029     1    20     2    13
 -6.0006470458155248E-01 a      2030     1    20     2    14
 -1.5746058201965225E+00 a      2031     1    20     2    15
  1.6412095475608529E-01 a      2032     1    20     2    16
  4.8272320410657998E-01 a      2033     1    20     2    17
 -5.9094603244377630E-01 a      2034     1    20     2    18
 -3.8465664755542711E-01 a      2035     1    20     2    19
 -3.2387206290560872E-01 a      2036     1    20     2    20
  2.1440429503326580E-01 a      2037     1    20     2    21
 -1.2606853404777871E+00 a      2038     1    20     2    22
 -6.9078740652652404E-01 a      2039     1    20     2    23
 -4.8253007989971913E-01 a      2040     1    20     2    24
  8.9498944868305053E-01 a      2041     1    21     2     1
  3.5775660777031548E-01 a      2042     1    21     2     2
  1.6896289004791845E-01 a      2043     1    21     2     3
 -4.1026485739405461E-01 a      2044     1    21     2     4
  7.3132046559277630E-01 a      2045     1    21     2     5
  1.0735737105562856E-01 a      2046     1    21     2     6
  2.5959936865075434E-01 a      2047     1    21     2     7
  1.7156300232780378E-01 a      2048     1    21     2     8
  3.5505102700236069E-01 a      2049     1    21     2     9
  4.9729165264812386E-01 a      2050     1    21     2    10
 -3.6035970637775283E-01 a      2051     1    21     2    11
  2.1755535084236546E+00 a      2052     1    21     2    12
  6.8925018989925657E-01 a      2053     1    21     2    13
 -2.1502045741514572E-01 a      2054     1    21     2    14
  3.3617742159665936E-01 a      2055     1    21     2    15
  2.3298796553227111E-01 a      2056     1    21     2    16
 -4.3058043747405128E-01 a      2057     1    21     2    17
 -1.1696378668773566E-01 a      2058     1    21     2    18
 -1.0721555628751887E+00 a      2059     1    21     2    19
  1.9322886748254647E-01 a      2060     1    21     2    20
 -1.8929627518362854E-02 a      2061     1    21     2    21
  5.8348100325785823E-01 a      2062     1    21     2    22
 -2.9256540398615311E-01 a      2063     1    21     2    23
  1.2196397381378062E-01 a      2064     1    21     2    24
 -3.7460364018406356E-01 a      2065     1    22     2     1
  6.3288906838008907E-01 a      2066     1    22     2     2
  3.4145401768138872E-01 a      2067     1    22     2     3
 -2.8374371869073706E-01 a      2068     1    22     2     4
 -3.7163203893050889E-01 a      2069     1    22     2     5
  2.7155717526312878E-01 a      2070     1    22     2     6
  4.9197495935120045E-01 a      2071     1    22     2     7
 -1.4566224612415052E-01 a      2072     1    22     2     8
 -2.8566454967943705E-01 a      2073     1    22     2     9
 -1.6704577334211961E+00 a      2074     1    22     2    10
  1.4028472141022026E+00 a      2075     1    22     2    11
  3.0336529963442216E-01 a      2076     1    22     2    12
 -1.2527796576216450E+00 a      2077     1    22     2    13
 -6.6602421932985689E-01 a      2078     1    22     2    14
  1.6330955855334905E+00 a      2079     1    22     2    15
  6.3744888823675561E-01 a      2080     1    22     2    16
 -6.0790700787490204E-01 a      2081     1    22     2    17
 -1.1244697460878139E-01 a      2082     1    22     2    18
 -6.5951948347363232E-01 a      2083     1    22     2    19
  1.6157928167381062E+00 a      2084     1    22     2    20
  2.9160375646044925E-02 a      2085     1    22     2    21
 -9.1356296525971892E-01 a      2086     1    22     2    22
  2.5906323302328899E-01 a      2087     1    22     2    23
 -4.2007204814286297E-01 a      2088     1    22     2    24
  4.1872662158509488E-01 a      2089     1    23     2     1
  8.4435291327057835E-02 a      2090     1    23     2     2
  1.5744006518752442E-02 a      2091     1    23     2     3
  4.5882556552966369E-01 a      2092     1    23     2     4
 -3.4763158482316120E-02 a      2093     1    23     2     5
 -5.7079907686006948E-01 a      2094     1    23     2     6
 -4.4097522851058765E-02 a      2095     1    23     2     7
  1.2762698435833189E-01 a      2096     1    23     2     8
 -6.2853456280063447E-02 a      2097     1    23     2     9
  2.5134617777041857E-01 a      2098     1    23     2    10
 -1.2228670967194312E-01 a      2099     1    23     2    11
 -7.2104595078511524E-01 a      2100     1    23     2    12
 -4.6828127867480994E-02 a      2101     1    23     2    13
 -5.5241700058674917E-02 a      2102     1    23     2    14
  1.0745326699028159E+00 a      2103     1    23     2    15
 -2.0388169972196658E-02 a      2104     1    23     2    16
 -2.2738752916792382E-01 a      2105     1    23     2    17
  7.3701092881663988E-01 a      2106     1    23     2    18
 -1.3072743053207445E+00 a      2107     1    23     2    19
 -2.0811955533363621E-01 a      2108     1    23     2    20
