################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5125667751748761E-01 a      1591     1     2     2     7
 -4.2703262038075274E-01 a      1592     1     2     2     8
  6.6857369427426400E-02 a      1593     1     2     2     9
  3.3480710540812710E+00 a      1594     1     2     2    10
  1.3730734908304373E-01 a      1595     1     2     2    11
 -2.9750740817672754E+00 a      1596     1     2     2    12
 -6.5667235515659506E-01 a      1597     1     2     2    13
 -2.1265643936227771E-01 a      1598     1     2     2    14
 -6.9214309442364352E-01 a      1599     1     2     2    15
  5.1840753135716555E-01 a      1600     1     2     2    16
 -2.7572584497388070E-01 a      1601     1     2     2    17
 -5.5968074480954610E-01 a      1602     1     2     2    18
 -2.6013509694472364E-01 a      1603     1     2     2    19
 -1.5649062255118009E+00 a      1604     1     2     2    20
 -1.0616008571512050E+00 a      1605     1     2     2    21
  5.6120187852988224E-01 a      1606     1     2     2    22
 -1.2427206462270141E-01 a      1607     1     2     2    23
 -5.0629562954760887E-01 a      1608     1     2     2    24
 -1.1572562694085149E+00 a      1609     1     3     2     1
 -1.5616938004471426E-01 a      1610     1     3     2     2
 -5.0869565953209080E-02 a      1611     1     3     2     3
  1.4199635187415733E+00 a      1612     1     3     2     4
  1.6034867027116753E-01 a      1613     1     3     2     5
 -1.0566909518097226E-01 a      1614     1     3     2     6
 -1.9014435183853920E-01 a      1615     1     3     2     7
 -2.9550106974285750E-01 a      1616     1     3     2     8
  1.3233504196953931E+00 a      1617     1     3     2     9
  5.8897343342190178E-01 a      1618     1     3     2    10
  1.3847973861216334E-01 a      1619     1     3     2    11
 -9.0279467617002551E-01 a      1620     1     3     2    12
  2.4493254691818898E+00 a      1621     1     3     2    13
 -5.6811377779313899E-01 a      1622     1     3     2    14
  5.6180873212846838E-01 a      1623     1     3     2    15
  8.4433796959567808E-01 a      1624     1     3     2    16
 -3.5389462917913483E-01 a      1625     1     3     2    17
 -3.1234743359099421E-01 a      1626     1     3     2    18
  6.5041426701095784E-01 a      1627     1     3     2    19
 -1.1433505310027305E+00 a      1628     1     3     2    20
 -6.9353015177248734E-02 a      1629     1     3     2    21
  3.0466991059629517E-01 a      1630     1     3     2    22
  2.9510642927543013E-01 a      1631     1     3     2    23
 -1.3657360217929373E-01 a      1632     1     3     2    24
 -1.2067044135509550E+00 a      1633     1     4     2     1
  6.2092968439714558E-01 a      1634     1     4     2     2
  4.1159861964191219E-01 a      1635     1     4     2     3
  5.1086093885871098E-01 a      1636     1     4     2     4
  4.1544852899370283E-01 a      1637     1     4     2     5
  4.1113712236415817E-01 a      1638     1     4     2     6
  1.4127806318542675E+00 a      1639     1     4     2     7
  7.8497860718960602E-02 a      1640     1     4     2     8
  3.6895285385688043E-01 a      1641     1     4     2     9
 -9.1928438831682413E-01 a      1642     1     4     2    10
  1.6006684591874792E-01 a      1643     1     4     2    11
  5.3851394223781091E-01 a      1644     1     4     2    12
  1.6998098451613883E+00 a      1645     1     4     2    13
  3.2813051608565580E-01 a      1646     1     4     2    14
 -4.1094128186777701E-01 a      1647     1     4     2    15
  7.9321094372435674E-02 a      1648     1     4     2    16
  1.1303137482491547E-01 a      1649     1     4     2    17
 -1.2129669172745763E+00 a      1650     1     4     2    18
 -3.5672474140225829E-01 a      1651     1     4     2    19
  1.7253870203518809E-01 a      1652     1     4     2    20
  1.8868601061284188E-01 a      1653     1     4     2    21
 -2.6402066927824674E-01 a      1654     1     4     2    22
 -4.4668875780325863E-02 a      1655     1     4     2    23
 -2.0614165149007119E-01 a      1656     1     4     2    24
 -1.5984882070565472E+00 a      1657     1     5     2     1
 -3.2694562411358506E-02 a      1658     1     5     2     2
 -3.5586016023070505E-01 a      1659     1     5     2     3
 -1.4792360742778304E-01 a      1660     1     5     2     4
  7.3512396840285765E-01 a      1661     1     5     2     5
  9.6979016478460842E-02 a      1662     1     5     2     6
 -2.9765573088308545E-02 a      1663     1     5     2     7
  3.6356251266079109E-02 a      1664     1     5     2     8
  2.0076617108692410E-01 a      1665     1     5     2     9
  8.0451771576706832E-01 a      1666     1     5     2    10
  1.5437797215138882E+00 a      1667     1     5     2    11
 -1.6460010527323858E+00 a      1668     1     5     2    12
 -1.1445563138330035E+00 a      1669     1     5     2    13
  1.7884720340229451E-01 a      1670     1     5     2    14
  1.0581567286792914E+00 a      1671     1     5     2    15
  1.5071195239976731E+00 a      1672     1     5     2    16
  7.5551337608585822E-01 a      1673     1     5     2    17
  1.6866204392725204E+00 a      1674     1     5     2    18
  1.2832416337106536E+00 a      1675     1     5     2    19
  2.7229337801679876E-01 a      1676     1     5     2    20
 -6.5822935893804524E-01 a      1677     1     5     2    21
 -1.3439061502564645E-01 a      1678     1     5     2    22
 -4.4370623802089210E-01 a      1679     1     5     2    23
 -2.9226384999444111E-01 a      1680     1     5     2    24
 -2.9309728920349283E+00 a      1681     1     6     2     1
 -5.6715283129108074E-01 a      1682     1     6     2     2
 -3.9016867887158169E-01 a      1683     1     6     2     3
 -6.8362557039361604E-01 a      1684     1     6     2     4
  2.4079962108095360E-01 a      1685     1     6     2     5
 -8.2784250523628333E-01 a      1686     1     6     2     6
 -2.3303678239188871E-01 a      1687     1     6     2     7
  2.3632455594045121E-01 a      1688     1     6     2     8
  3.9606231415995835E-01 a      1689     1     6     2     9
 -2.2814236512779784E+00 a      1690     1     6     2    10
 -8.7865259194017498E-02 a      1691     1     6     2    11
 -2.3803656121337052E-01 a      1692     1     6     2    12
 -1.0329769355261997E+00 a      1693     1     6     2    13
 -7.0795629026169526E-01 a      1694     1     6     2    14
 -9.8313411989581573E-02 a      1695     1     6     2    15
  2.4557082264543137E-01 a      1696     1     6     2    16
 -3.3418490619903141E-01 a      1697     1     6     2    17
 -4.8367704834101483E-01 a      1698     1     6     2    18
  2.7644970414861780E-01 a      1699     1     6     2    19
 -1.2262085264036282E+00 a      1700     1     6     2    20
 -2.2615410400226699E-01 a      1701     1     6     2    21
 -3.1993005561462323E-01 a      1702     1     6     2    22
 -9.8860518598349836E-02 a      1703     1     6     2    23
  1.1563909319234925E-01 a      1704     1     6     2    24
  6.5146084988271757E-01 a      1705     1     7     2     1
 -1.5386975250907720E-01 a      1706     1     7     2     2
 -9.6375948309479820E-01 a      1707     1     7     2     3
  1.0171261660955577E+00 a      1708     1     7     2     4
 -3.4417097000568520E-01 a      1709     1     7     2     5
 -1.0675820768282697E-01 a      1710     1     7     2     6
 -1.2992471249037299E-01 a      1711     1     7     2     7
 -6.3668374274429329E-01 a      1712     1     7     2     8
  4.6075851615918380E-02 a      1713     1     7     2     9
  9.4673243380281502E-01 a      1714     1     7     2    10
  3.4820064050977284E-01 a      1715     1     7     2    11
 -1.0688454176582758E+00 a      1716     1     7     2    12
  6.1910930661912200E-01 a      1717     1     7     2    13
 -6.3020189687304717E-02 a      1718     1     7     2    14
  2.4072582585420829E-01 a      1719     1     7     2    15
 -6.5337434491006652E-02 a      1720     1     7     2    16
 -1.1618827839576594E-01 a      1721     1     7     2    17
  6.2636978418151623E-01 a      1722     1     7     2    18
  4.6268365351646323E-01 a      1723     1     7     2    19
  2.7484740128125702E-02 a      1724     1     7     2    20
 -1.2931158253505715E+00 a      1725     1     7     2    21
  5.9048746343171943E-01 a      1726     1     7     2    22
 -2.7354975304505957E-01 a      1727     1     7     2    23
 -7.6228752874828298E-01 a      1728     1     7     2    24
 -5.2189263511229145E-01 a      1729     1     8     2     1
 -8.7763395052270821E-01 a      1730     1     8     2     2
 -5.1720697820903078E-02 a      1731     1     8     2     3
  2.0569749960393335E-01 a      1732     1     8     2     4
 -5.9281180521477206E-01 a      1733     1     8     2     5
 -8.0163584218537587E-01 a      1734     1     8     2     6
 -2.2944434318854168E-01 a      1735     1     8     2     7
  1.5692307280638279E-01 a      1736     1     8     2     8
  3.1390204294304802E-01 a      1737     1     8     2     9
  3.9192065446372650E+00 a      1738     1     8     2    10
 -5.8636304699548369E-01 a      1739     1     8     2    11
 -1.5357001800294652E+00 a      1740     1     8     2    12
  1.4994703108918876E+00 a      1741     1     8     2    13
  1.4224879121665903E+00 a      1742     1     8     2    14
  6.2825703591570248E-01 a      1743     1     8     2    15
 -1.6214690477996133E-01 a      1744     1     8     2    16
  6.7039898538565368E-01 a      1745     1     8     2    17
  2.7684265364172389E-01 a      1746     1     8     2    18
  8.6586588430440059E-01 a      1747     1     8     2    19
  6.8658427391327270E-01 a      1748     1     8     2    20
 -8.9856480550617623E-01 a      1749     1     8     2    21
 -5.1959346051562616E-01 a      1750     1     8     2    22
 -3.5599419966778079E-01 a      1751     1     8     2    23
 -1.1635322291117442E-01 a      1752     1     8     2    24
  4.5301916601820491E-01 a      1753     1     9     2     1
  5.7699606486267396E-01 a      1754     1     9     2     2
 -1.1830436443459540E-01 a      1755     1     9     2     3
  3.0828700146288762E-01 a      1756     1     9     2     4
 -7.6179726893961019E-01 a      1757     1     9     2     5
  1.7100749534321524E-01 a      1758     1     9     2     6
  2.7071747146347991E-01 a      1759     1     9     2     7
  3.0691145933234226E-01 a      1760     1     9     2     8
  6.2998395403592911E-01 a      1761     1     9     2     9
 -1.4686627231341027E+00 a      1762     1     9     2    10
 -4.5787731258840864E-02 a      1763     1     9     2    11
  2.3527712115833310E+00 a      1764     1     9     2    12
 -1.2240716924616111E+00 a      1765     1     9     2    13
 -3.6764512733722093E-01 a      1766     1     9     2    14
 -2.6984179823753884E-01 a      1767     1     9     2    15
 -6.5330801307729197E-02 a      1768     1     9     2    16
  1.2132801109448144E-01 a      1769     1     9     2    17
  7.4071333619629631E-01 a      1770     1     9     2    18
  1.0450669142953448E+00 a      1771     1     9     2    19
  2.2052031213775483E-01 a      1772     1     9     2    20
  6.8699108236358142E-01 a      1773     1     9     2    21
 -1.5630643473128109E-01 a      1774     1     9     2    22
 -2.2690943726393248E-01 a      1775     1     9     2    23
 -1.5456299334865564E-01 a      1776     1     9     2    24
 -1.2020050114374062E-01 a      1777     1    10     2     1
  6.7194413362305250E-01 a      1778     1    10     2     2
 -7.9576998030048285E-01 a      1779     1    10     2     3
  4.0762852147273854E-01 a      1780     1    10     2     4
 -2.5924677281346242E-01 a      1781     1    10     2     5
 -6.2519220152197175E-01 a      1782     1    10     2     6
  3.1044398751241276E-01 a      1783     1    10     2     7
 -3.7236569402085534E-01 a      1784     1    10     2     8
  1.2547317698362532E+00 a      1785     1    10     2     9
 -2.0428072323914979E+00 a      1786     1    10     2    10
 -4.6973076483777298E-01 a      1787     1    10     2    11
 -7.9139047540603991E-01 a      1788     1    10     2    12
 -1.4592497589639524E+00 a      1789     1    10     2    13
 -8.5610256469122092E-01 a      1790     1    10     2    14
 -3.0841548144101588E-01 a      1791     1    10     2    15
  9.0296139903225894E-02 a      1792     1    10     2    16
 -6.4159250064398921E-01 a      1793     1    10     2    17
 -3.9405894308053602E-01 a      1794     1    10     2    18
 -1.2071986653663922E+00 a      1795     1    10     2    19
 -9.5174797391429999E-01 a      1796     1    10     2    20
  1.0231879179558430E+00 a      1797     1    10     2    21
  1.2226791816468215E-01 a      1798     1    10     2    22
  2.4299306267222803E-01 a      1799     1    10     2    23
  6.7840539836373559E-01 a      1800     1    10     2    24
 -2.8610549114747390E+00 a      1801     1    11     2     1
  6.8584110058461434E-01 a      1802     1    11     2     2
 -7.7760109183829484E-01 a      1803     1    11     2     3
  6.7724467199661675E-01 a      1804     1    11     2     4
 -3.6604637732258705E-01 a      1805     1    11     2     5
  1.6497353811515986E-03 a      1806     1    11     2     6
  9.8091830630060689E-02 a      1807     1    11     2     7
  7.2815947860171176E-02 a      1808     1    11     2     8
  1.0141794272789686E+00 a      1809     1    11     2     9
 -1.1282886563143633E+00 a      1810     1    11     2    10
 -9.7626838692474655E-02 a      1811     1    11     2    11
  1.6297220236506140E+00 a      1812     1    11     2    12
  1.3367020502165774E+00 a      1813     1    11     2    13
 -3.2711614463864730E-01 a      1814     1    11     2    14
  5.0474840326432557E-01 a      1815     1    11     2    15
  6.0587369783161149E-01 a      1816     1    11     2    16
  4.3757396813349309E-02 a      1817     1    11     2    17
 -5.7417916695049398E-01 a      1818     1    11     2    18
  9.7570092531648722E-01 a      1819     1    11     2    19
 -3.5519535324318369E-01 a      1820     1    11     2    20
  2.7454232973117088E-01 a      1821     1    11     2    21
  4.8096050263542350E-01 a      1822     1    11     2    22
 -2.3769157899893587E-04 a      1823     1    11     2    23
  2.3075032730338876E-01 a      1824     1    11     2    24
 -1.4576713577867899E+00 a      1825     1    12     2     1
 -7.7597220764353658E-01 a      1826     1    12     2     2
 -1.5666922531957161E-01 a      1827     1    12     2     3
  8.0362003102987634E-01 a      1828     1    12     2     4
 -6.9507425362854691E-01 a      1829     1    12     2     5
 -5.6410593224438932E-01 a      1830     1    12     2     6
  4.8442630844065658E-02 a      1831     1    12     2     7
 -5.8119500752458086E-01 a      1832     1    12     2     8
  9.1127342231497999E-01 a      1833     1    12     2     9
 -9.4460731923043650E-01 a      1834     1    12     2    10
 -1.3511368734189475E+00 a      1835     1    12     2    11
  4.1950751122694446E-01 a      1836     1    12     2    12
  2.3459248055678112E+00 a      1837     1    12     2    13
  8.3185480987436167E-02 a      1838     1    12     2    14
  1.6343408129415946E-01 a      1839     1    12     2    15
 -2.3055708795206167E-01 a      1840     1    12     2    16
 -1.9298708672910299E+00 a      1841     1    12     2    17
 -1.0429180360332895E+00 a      1842     1    12     2    18
 -6.0325440494549243E-02 a      1843     1    12     2    19
 -5.9749359934567570E-01 a      1844     1    12     2    20
 -3.3322211909095001E-01 a      1845     1    12     2    21
  2.2645061414056211E-01 a      1846     1    12     2    22
  6.1500303002932144E-01 a      1847     1    12     2    23
 -5.3700248154852734E-02 a      1848     1    12     2    24
 -8.2477569010120766E-01 a      1849     1    13     2     1
  1.0449499652306702E+00 a      1850     1    13     2     2
  1.3782045769843247E+00 a      1851     1    13     2     3
 -1.0488225914398657E+00 a      1852     1    13     2     4
  9.1015571679112450E-01 a      1853     1    13     2     5
  7.1265217650703905E-01 a      1854     1    13     2     6
  8.4909517907620757E-01 a      1855     1    13     2     7
  6.8185548147854946E-01 a      1856     1    13     2     8
 -5.8408046470626607E-01 a      1857     1    13     2     9
 -1.7520149895304584E+00 a      1858     1    13     2    10
 -1.8196166972313690E-01 a      1859     1    13     2    11
  4.9526470868344374E-01 a      1860     1    13     2    12
  1.1775531187961719E+00 a      1861     1    13     2    13
 -4.4367620597278712E-01 a      1862     1    13     2    14
  1.9959886644815847E-01 a      1863     1    13     2    15
 -3.9725797905396010E-01 a      1864     1    13     2    16
  3.0186037746126204E-01 a      1865     1    13     2    17
 -2.4187456069153379E-01 a      1866     1    13     2    18
  1.1406138753489935E-02 a      1867     1    13     2    19
 -8.0309987309455766E-02 a      1868     1    13     2    20
  7.5407214571561731E-01 a      1869     1    13     2    21
 -6.6268201246573799E-01 a      1870     1    13     2    22
 -3.1006030815232288E-02 a      1871     1    13     2    23
  2.2228920697921734E-01 a      1872     1    13     2    24
 -2.2275641644006865E+00 a      1873     1    14     2     1
  1.0663386476213257E+00 a      1874     1    14     2     2
 -9.2510071747480258E-02 a      1875     1    14     2     3
 -3.8250666103913689E-01 a      1876     1    14     2     4
  5.0323144092494487E-01 a      1877     1    14     2     5
  1.8044167551843021E-01 a      1878     1    14     2     6
  1.5633892203922413E+00 a      1879     1    14     2     7
 -4.0365749599223755E-01 a      1880     1    14     2     8
 -8.3039146971336941E-01 a      1881     1    14     2     9
 -2.4936058974319026E+00 a      1882     1    14     2    10
 -2.3315146305288126E-01 a      1883     1    14     2    11
  9.5781719471218996E-02 a      1884     1    14     2    12
  6.2655391551792594E-01 a      1885     1    14     2    13
  2.8513437299493899E-01 a      1886     1    14     2    14
  9.5035410751578031E-01 a      1887     1    14     2    15
  3.4846997531771312E-01 a      1888     1    14     2    16
 -7.0627871702121525E-01 a      1889     1    14     2    17
  7.7296261142117559E-02 a      1890     1    14     2    18
  3.2874286999217767E-01 a      1891     1    14     2    19
  6.1462212779926095E-01 a      1892     1    14     2    20
  3.0005857481990656E-02 a      1893     1    14     2    21
  2.2035649014847011E-01 a      1894     1    14     2    22
 -3.1453154062539695E-01 a      1895     1    14     2    23
 -2.0304583942941187E-01 a      1896     1    14     2    24
  1.1847358042263056E+00 a      1897     1    15     2     1
 -7.8538538562593616E-02 a      1898     1    15     2     2
  4.2972366433459162E-02 a      1899     1    15     2     3
  2.1393314741403258E-01 a      1900     1    15     2     4
  1.2675685679710821E-01 a      1901     1    15     2     5
 -2.0614825024827671E-01 a      1902     1    15     2     6
 -9.9174552759513679E-01 a      1903     1    15     2     7
 -2.1611626220215435E-03 a      1904     1    15     2     8
  9.7987175096669177E-01 a      1905     1    15     2     9
  9.1428371955598420E-01 a      1906     1    15     2    10
  5.0520328803420167E-01 a      1907     1    15     2    11
 -8.0812122435555730E-02 a      1908     1    15     2    12
  6.7120747543974202E-01 a      1909     1    15     2    13
  5.3845404185035117E-01 a      1910     1    15     2    14
  5.4297098739123473E-01 a      1911     1    15     2    15
  3.0232947308711239E-01 a      1912     1    15     2    16
  3.9788058177594487E-01 a      1913     1    15     2    17
  8.8506992041524102E-01 a      1914     1    15     2    18
  8.4375001090829627E-01 a      1915     1    15     2    19
  5.9887831087961307E-01 a      1916     1    15     2    20
 -3.5985135276160385E-01 a      1917     1    15     2    21
 -1.0346371903594390E-01 a      1918     1    15     2    22
 -2.0193689898147954E-01 a      1919     1    15     2    23
 -1.7037586600748922E-01 a      1920     1    15     2    24
 -1.4828662827439336E+00 a      1921     1    16     2     1
 -9.9718417590589448E-01 a      1922     1    16     2     2
  3.8821627886552307E-01 a      1923     1    16     2     3
  2.9911485606797633E-01 a      1924     1    16     2     4
  1.1087019346825140E+00 a      1925     1    16     2     5
 -1.0608068613715471E+00 a      1926     1    16     2     6
 -2.7502159576590740E-01 a      1927     1    16     2     7
 -1.4097914884625362E-01 a      1928     1    16     2     8
 -2.9137455023856645E-01 a      1929     1    16     2     9
 -4.4699167127543565E-01 a      1930     1    16     2    10
 -3.0778222284297135E-02 a      1931     1    16     2    11
 -5.9671625290531327E-02 a      1932     1    16     2    12
  1.2914449193022111E+00 a      1933     1    16     2    13
  8.7196948162466814E-01 a      1934     1    16     2    14
  2.2282720803058673E-01 a      1935     1    16     2    15
 -3.4460460270054677E-01 a      1936     1    16     2    16
 -1.0198025439311509E+00 a      1937     1    16     2    17
  4.9908696005746267E-01 a      1938     1    16     2    18
  1.1523311095181696E+00 a      1939     1    16     2    19
 -3.6887683651382069E-01 a      1940     1    16     2    20
 -9.5999712278249683E-01 a      1941     1    16     2    21
 -7.1189021018094267E-01 a      1942     1    16     2    22
  6.5818738190004555E-01 a      1943     1    16     2    23
 -8.6176863319034636E-01 a      1944     1    16     2    24
  5.6260786562231513E-01 a      1945     1    17     2     1
  5.2528209879115506E-01 a      1946     1    17     2     2
 -6.1173952356805938E-01 a      1947     1    17     2     3
 -8.1165360089867433E-01 a      1948     1    17     2     4
 -4.1037326796010976E-01 a      1949     1    17     2     5
  4.6759035460754478E-01 a      1950     1    17     2     6
  1.1305526599342919E-02 a      1951     1    17     2     7
 -9.0524156622598206E-01 a      1952     1    17     2     8
 -5.0543073471812483E-01 a      1953     1    17     2     9
 -4.3840989621137461E-01 a      1954     1    17     2    10
  7.7732838890504141E-02 a      1955     1    17     2    11
  6.9228312547729975E-01 a      1956     1    17     2    12
 -1.7194317719108463E+00 a      1957     1    17     2    13
 -2.8656119481706976E-01 a      1958     1    17     2    14
 -1.9632546994513822E-01 a      1959     1    17     2    15
 -2.5922419581178058E-01 a      1960     1    17     2    16
  6.3625811502970420E-01 a      1961     1    17     2    17
  8.3209541808720741E-02 a      1962     1    17     2    18
 -6.6516971939481820E-02 a      1963     1    17     2    19
  6.6011546408349686E-01 a      1964     1    17     2    20
  3.9126872693129250E-01 a      1965     1    17     2    21
 -4.8707677404323602E-01 a      1966     1    17     2    22
 -1.5629818187268912E-01 a      1967     1    17     2    23
 -1.8430617939711766E-01 a      1968     1    17     2    24
  9.6533193087957297E-02 a      1969     1    18     2     1
  2.2029224775059555E-01 a      1970     1    18     2     2
  1.0684509540863270E+00 a      1971     1    18     2     3
 -6.3568439945660382E-01 a      1972     1    18     2     4
  1.6723898253074221E-01 a      1973     1    18     2     5
  8.3356906388180652E-01 a      1974     1    18     2     6
  6.4207188224353007E-01 a      1975     1    18     2     7
  1.0900323623246277E+00 a      1976     1    18     2     8
 -1.5967991048596322E-01 a      1977     1    18     2     9
 -5.4965150939681406E-01 a      1978     1    18     2    10
  4.8115444239938621E-01 a      1979     1    18     2    11
  1.4737001779314582E+00 a      1980     1    18     2    12
  1.0930219599970135E+00 a      1981     1    18     2    13
 -5.7263431895947481E-01 a      1982     1    18     2    14
  6.4469353141370278E-01 a      1983     1    18     2    15
  1.4294604596735487E+00 a      1984     1    18     2    16
  4.2836473179315626E-01 a      1985     1    18     2    17
  2.8713316995953542E-01 a      1986     1    18     2    18
 -9.6101871918340964E-01 a      1987     1    18     2    19
  2.3617844910783284E-01 a      1988     1    18     2    20
 -9.2927934082296534E-02 a      1989     1    18     2    21
 -5.9879650436501264E-01 a      1990     1    18     2    22
 -3.8857170722993156E-01 a      1991     1    18     2    23
 -2.2764960841728321E-01 a      1992     1    18     2    24
 -1.4608409036736090E+00 a      1993     1    19     2     1
 -5.6646780642687733E-01 a      1994     1    19     2     2
  4.2091955365442933E-02 a      1995     1    19     2     3
 -5.8827217716229530E-01 a      1996     1    19     2     4
  4.6591475449700587E-01 a      1997     1    19     2     5
 -6.5219841178875881E-01 a      1998     1    19     2     6
 -2.6402283093400808E-01 a      1999     1    19     2     7
  6.0192677104197345E-01 a      2000     1    19     2     8
  4.4235498384850591E-01 a      2001     1    19     2     9
 -1.6746849939049893E+00 a      2002     1    19     2    10
  6.7765656761194926E-01 a      2003     1    19     2    11
  2.5889539376714327E-01 a      2004     1    19     2    12
  1.8590642023451562E-01 a      2005     1    19     2    13
 -7.7235438485827734E-01 a      2006     1    19     2    14
  1.9603911268901442E-01 a      2007     1    19     2    15
 -1.6740267489370179E-02 a      2008     1    19     2    16
  9.4199288130105130E-01 a      2009     1    19     2    17
 -1.0266535091472234E-01 a      2010     1    19     2    18
  8.5522283737910232E-01 a      2011     1    19     2    19
 -3.5808915045469381E-01 a      2012     1    19     2    20
 -4.1571675050464629E-01 a      2013     1    19     2    21
  2.1366702675528212E-01 a      2014     1    19     2    22
 -3.7504961460546715E-01 a      2015     1    19     2    23
 -7.0876975034870948E-02 a      2016     1    19     2    24
  9.8586347472314706E-02 a      2017     1    20     2     1
 -6.8585081854110067E-02 a      2018     1    20     2     2
  5.4845927107288961E-01 a      2019     1    20     2     3
  4.0647783678855459E-01 a      2020     1    20     2     4
 -1.5862990221546802E-01 a      2021     1    20     2     5
  2.4615304893523046E-01 a      2022     1    20     2     6
 -1.0714339993198105E-01 a      2023     1    20     2     7
  2.6154149457684319E-02 a      2024     1    20     2     8
  1.4053329389051031E-01 a      2025     1    20     2     9
 -1.1133874782181288E+00 a      2026     1    20     2    10
 -4.9097987431492357E-01 a      2027     1    20     2    11
  2.5773100657449072E-01 a      2028     1    20     2    12
  3.0529746891523519E+00 a      2029     1    20     2    13
 -7.2527391343198999E-01 a      2030     1    20     2    14
 -4.8311703453678878E-01 a      2031     1    20     2    15
  3.0072221039727320E-01 a      2032     1    20     2    16
 -7.4409555266507177E-01 a      2033     1    20     2    17
 -1.3892594584639197E+00 a      2034     1    20     2    18
 -1.8434144521726574E+00 a      2035     1    20     2    19
 -8.9082569633023037E-02 a      2036     1    20     2    20
 -1.6557196874971536E+00 a      2037     1    20     2    21
  2.3961336935395275E-01 a      2038     1    20     2    22
  4.0816321941647438E-01 a      2039     1    20     2    23
  3.8315037961092691E-01 a      2040     1    20     2    24
 -1.2416496321021506E+00 a      2041     1    21     2     1
 -3.2086742215802849E-01 a      2042     1    21     2     2
  4.4547077044359062E-01 a      2043     1    21     2     3
 -1.0042639959385342E+00 a      2044     1    21     2     4
 -3.0816935081229696E-01 a      2045     1    21     2     5
 -3.0953736023781947E-01 a      2046     1    21     2     6
 -1.5307413279485704E+00 a      2047     1    21     2     7
  7.1236460930937051E-01 a      2048     1    21     2     8
  1.5204810971809807E-01 a      2049     1    21     2     9
 -4.9184931898673051E-01 a      2050     1    21     2    10
  4.3225360925885464E-01 a      2051     1    21     2    11
  8.4410042048681244E-02 a      2052     1    21     2    12
 -2.8216817233398961E-01 a      2053     1    21     2    13
 -9.1157252042051939E-01 a      2054     1    21     2    14
 -7.3662832542683987E-01 a      2055     1    21     2    15
  3.7937194162836729E-01 a      2056     1    21     2    16
 -2.2090219134730023E-02 a      2057     1    21     2    17
 -1.3331513852922869E-01 a      2058     1    21     2    18
 -8.1038855761676765E-01 a      2059     1    21     2    19
 -5.6132960487801498E-01 a      2060     1    21     2    20
 -2.0301860525450799E-01 a      2061     1    21     2    21
  2.0782530002734720E-01 a      2062     1    21     2    22
 -4.0254129449910014E-01 a      2063     1    21     2    23
  1.7690247025218619E-01 a      2064     1    21     2    24
 -3.8933952414845369E-01 a      2065     1    22     2     1
 -2.8367550674459152E-01 a      2066     1    22     2     2
  1.2682041175682028E+00 a      2067     1    22     2     3
 -4.4616186074689468E-01 a      2068     1    22     2     4
  6.6666588979032637E-01 a      2069     1    22     2     5
  1.9806321932657359E-01 a      2070     1    22     2     6
 -1.1707855499448252E-02 a      2071     1    22     2     7
  2.8699565651576148E-01 a      2072     1    22     2     8
  3.6173387436037147E-01 a      2073     1    22     2     9
  4.1798061313425083E-01 a      2074     1    22     2    10
 -6.8952525709430224E-01 a      2075     1    22     2    11
  4.0315550612089518E-01 a      2076     1    22     2    12
 -3.5694074508656043E-01 a      2077     1    22     2    13
  3.2151088675559797E-01 a      2078     1    22     2    14
  2.3426541630699585E-01 a      2079     1    22     2    15
  4.1668369708360786E-01 a      2080     1    22     2    16
  2.9619445117747795E-01 a      2081     1    22     2    17
  4.8750131136573621E-01 a      2082     1    22     2    18
  6.5863881142251793E-02 a      2083     1    22     2    19
 -9.4498401324979098E-01 a      2084     1    22     2    20
  2.8153075507749981E-01 a      2085     1    22     2    21
 -3.1142111191581234E-01 a      2086     1    22     2    22
  4.2921335248518322E-01 a      2087     1    22     2    23
  5.7066108813357906E-02 a      2088     1    22     2    24
  2.3226847453492563E+00 a      2089     1    23     2     1
  2.6656383684548485E-01 a      2090     1    23     2     2
  2.6105324180836204E-01 a      2091     1    23     2     3
  6.7490895366440068E-02 a      2092     1    23     2     4
  3.2797021668505483E-02 a      2093     1    23     2     5
  3.8914337720838171E-01 a      2094     1    23     2     6
 -2.2907723424192489E-01 a      2095     1    23     2     7
  7.9372469314271399E-01 a      2096     1    23     2     8
 -6.5603536651676383E-02 a      2097     1    23     2     9
  2.4771570271290011E-01 a      2098     1    23     2    10
  8.3242331767304756E-01 a      2099     1    23     2    11
  2.4918048929243271E+00 a      2100     1    23     2    12
 -1.0308820244311099E+00 a      2101     1    23     2    13
 -1.0455560497991021E+00 a      2102     1    23     2    14
 -4.8793310332328244E-01 a      2103     1    23     2    15
  5.5725011997536045E-01 a      2104     1    23     2    16
  4.0411951132489632E-01 a      2105     1    23     2    17
  2.9375876490110425E-01 a      2106     1    23     2    18
 -1.1069699357795717E+00 a      2107     1    23     2    19
 -5.8904699339828037E-01 a      2108     1    23     2    20
  4.8980142903043244E-01 a      2109     1    23     2    21
