################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0298495209235776E+00 a      1068     0    45     1    12
  3.6299417827321263E+00 a      1069     0    45     1    13
  1.2912530586230209E+00 a      1070     0    45     1    14
  5.0104534307040680E+00 a      1071     0    45     1    15
 -6.0074060519010863E-01 a      1072     0    45     1    16
  6.2375839707626888E+00 a      1073     0    45     1    17
  7.2688048820955249E+00 a      1074     0    45     1    18
  7.8803729136746208E+00 a      1075     0    45     1    19
 -3.1966573540396999E+00 a      1076     0    45     1    20
  4.8499082040232642E+00 a      1077     0    45     1    21
  8.4781170622096624E-01 a      1078     0    45     1    22
 -2.5037148019071664E+00 a      1079     0    45     1    23
 -3.1855694891768804E+00 a      1080     0    45     1    24
 -1.4422660866099179E+01 a      1081     0    46     1     1
  6.6192088107729452E+00 a      1082     0    46     1     2
  1.6418823444009722E+00 a      1083     0    46     1     3
  9.8616277224986515E+00 a      1084     0    46     1     4
 -3.1522425741313960E+00 a      1085     0    46     1     5
  1.9290269242059707E-01 a      1086     0    46     1     6
 -1.6272427828528347E+01 a      1087     0    46     1     7
  2.2039550340905683E+00 a      1088     0    46     1     8
  1.0011901662086425E+01 a      1089     0    46     1     9
  3.8779704971989073E+00 a      1090     0    46     1    10
 -1.4401468113987775E+01 a      1091     0    46     1    11
  6.9304611767240907E+00 a      1092     0    46     1    12
  5.6865116098728308E+00 a      1093     0    46     1    13
 -5.6779299090185189E+00 a      1094     0    46     1    14
  1.5433561518357815E+01 a      1095     0    46     1    15
  7.4659602354175529E+00 a      1096     0    46     1    16
  5.6767011387830797E+00 a      1097     0    46     1    17
  7.3000094413391405E+00 a      1098     0    46     1    18
  1.5602534864564591E+01 a      1099     0    46     1    19
 -2.7038361794831722E+00 a      1100     0    46     1    20
  5.6850407343323912E+00 a      1101     0    46     1    21
  6.8839464229366634E+00 a      1102     0    46     1    22
 -7.5798625794207497E-01 a      1103     0    46     1    23
 -2.8767606111841515E-01 a      1104     0    46     1    24
 -3.3607827347717425E+00 a      1105     0    47     1     1
 -2.1966186098753644E+00 a      1106     0    47     1     2
  1.5829725332604343E+00 a      1107     0    47     1     3
 -8.9730240508270154E-01 a      1108     0    47     1     4
  4.8150173148372009E+00 a      1109     0    47     1     5
 -1.5113301056691262E+00 a      1110     0    47     1     6
 -6.9304512789384756E+00 a      1111     0    47     1     7
  5.0124499729999457E+00 a      1112     0    47     1     8
 -1.2314614521813443E+01 a      1113     0    47     1     9
 -8.2434312933611559E-02 a      1114     0    47     1    10
  8.5666876179927076E+00 a      1115     0    47     1    11
  3.3538333463148291E+00 a      1116     0    47     1    12
  9.0394563072959189E-01 a      1117     0    47     1    13
  1.0046350769364802E+01 a      1118     0    47     1    14
  2.3427226395768407E+01 a      1119     0    47     1    15
 -1.0410881734122668E+01 a      1120     0    47     1    16
  1.1758528729367875E+01 a      1121     0    47     1    17
  9.5906991536263959E+00 a      1122     0    47     1    18
 -5.1891373313532290E+00 a      1123     0    47     1    19
  2.2579623998706955E-01 a      1124     0    47     1    20
  6.5199059251151787E+00 a      1125     0    47     1    21
 -3.8483115829687997E+00 a      1126     0    47     1    22
  1.2330158597157414E+01 a      1127     0    47     1    23
  1.6778584326259005E-01 a      1128     0    47     1    24
 -4.3376744145148489E+00 a      1129     0    48     1     1
 -1.7757437108178395E+00 a      1130     0    48     1     2
  1.4069968831127108E+01 a      1131     0    48     1     3
  4.3103576867843278E+00 a      1132     0    48     1     4
  1.0553153338893724E+00 a      1133     0    48     1     5
  3.9232852496200876E+00 a      1134     0    48     1     6
 -7.9364502380085993E+00 a      1135     0    48     1     7
  6.7078122323501290E+00 a      1136     0    48     1     8
  3.5691661721315424E+00 a      1137     0    48     1     9
 -4.7295151938548567E+00 a      1138     0    48     1    10
  4.6979554718756686E+00 a      1139     0    48     1    11
  2.3347621476664728E+00 a      1140     0    48     1    12
 -1.2303217076299376E-01 a      1141     0    48     1    13
 -2.7840510325899608E+00 a      1142     0    48     1    14
  2.1572615346395700E+01 a      1143     0    48     1    15
  5.8617841980379355E+00 a      1144     0    48     1    16
 -1.7529338658236380E+00 a      1145     0    48     1    17
  6.9265756937726719E+00 a      1146     0    48     1    18
  6.2481456904434718E-01 a      1147     0    48     1    19
 -6.5324238668581032E+00 a      1148     0    48     1    20
  1.3536523363559383E-01 a      1149     0    48     1    21
  5.3006001147786286E+00 a      1150     0    48     1    22
  3.1721555439622322E+00 a      1151     0    48     1    23
  9.0753516160380143E-01 a      1152     0    48     1    24
 -1.5622628985399141E+01 a      1153     0    49     1     1
 -1.4074286389696060E+00 a      1154     0    49     1     2
 -2.5373164037070353E+01 a      1155     0    49     1     3
 -1.0577737340895366E+01 a      1156     0    49     1     4
 -3.0323253707782549E+00 a      1157     0    49     1     5
 -1.0981658751923664E+01 a      1158     0    49     1     6
 -2.6572147429894226E+00 a      1159     0    49     1     7
  5.9995628993362411E+00 a      1160     0    49     1     8
  1.0477631444289264E+01 a      1161     0    49     1     9
 -9.7354937110418760E+00 a      1162     0    49     1    10
 -1.4648298550277190E+01 a      1163     0    49     1    11
  5.3238584796449073E+00 a      1164     0    49     1    12
  1.4530279680660936E+01 a      1165     0    49     1    13
  1.0720043295680048E+01 a      1166     0    49     1    14
  1.1342427746510198E+01 a      1167     0    49     1    15
  8.2511702176915291E-01 a      1168     0    49     1    16
  7.9083180009472880E+00 a      1169     0    49     1    17
  1.5512610639454447E+01 a      1170     0    49     1    18
  8.4613280715246866E+00 a      1171     0    49     1    19
 -3.4484351886256768E+00 a      1172     0    49     1    20
 -2.4621439037733492E+00 a      1173     0    49     1    21
  7.0523372188974172E+00 a      1174     0    49     1    22
 -7.5645168152660536E-01 a      1175     0    49     1    23
 -1.0455119972076407E+01 a      1176     0    49     1    24
  6.6622282414866174E-01 a      1177     0    50     1     1
  2.6614255683137694E-01 a      1178     0    50     1     2
  3.4497908646098113E-01 a      1179     0    50     1     3
  3.7693609373041737E-01 a      1180     0    50     1     4
 -4.2621276234341315E-01 a      1181     0    50     1     5
  8.2563048188584109E-01 a      1182     0    50     1     6
  3.3421568099792930E-02 a      1183     0    50     1     7
 -2.1226665190603175E-01 a      1184     0    50     1     8
 -8.6835980473029428E-02 a      1185     0    50     1     9
  9.2718202829966331E-02 a      1186     0    50     1    10
 -1.0475589107486538E+00 a      1187     0    50     1    11
 -4.1827422842530781E-01 a      1188     0    50     1    12
 -3.3088199935626633E-01 a      1189     0    50     1    13
 -5.4387344459232934E-01 a      1190     0    50     1    14
 -1.0471074632645854E+00 a      1191     0    50     1    15
  2.4882135567699487E-01 a      1192     0    50     1    16
  1.7161470894693548E-01 a      1193     0    50     1    17
  5.0012445126691585E-01 a      1194     0    50     1    18
 -3.7688873802392497E-02 a      1195     0    50     1    19
  1.2244123987227250E-01 a      1196     0    50     1    20
 -8.7577327168005836E-01 a      1197     0    50     1    21
 -2.8077408726707326E-01 a      1198     0    50     1    22
  1.9399155381166741E-01 a      1199     0    50     1    23
 -5.5460037476460144E-01 a      1200     0    50     1    24
 -3.7080237873918752E-02 a      1201     0    51     1     1
  4.6283352902129782E-01 a      1202     0    51     1     2
 -3.7147150546616763E-02 a      1203     0    51     1     3
  7.5364295806874659E-01 a      1204     0    51     1     4
 -1.9527905848220831E-01 a      1205     0    51     1     5
  9.2638718763158948E-03 a      1206     0    51     1     6
 -6.1400881593159340E-01 a      1207     0    51     1     7
 -2.3846141543435145E-01 a      1208     0    51     1     8
 -2.8821254222411641E-01 a      1209     0    51     1     9
  7.4650287701421170E-01 a      1210     0    51     1    10
 -3.1455445665135728E-01 a      1211     0    51     1    11
 -3.0820571382730211E-01 a      1212     0    51     1    12
 -4.7386478821154798E-01 a      1213     0    51     1    13
  6.3137736482513654E-02 a      1214     0    51     1    14
  6.4172593334245454E-01 a      1215     0    51     1    15
 -2.1247139880588861E-01 a      1216     0    51     1    16
  3.4632468156514984E-01 a      1217     0    51     1    17
 -2.2002917871715511E-01 a      1218     0    51     1    18
 -5.1766492452528706E-02 a      1219     0    51     1    19
  3.5343410070969605E-01 a      1220     0    51     1    20
  3.2916204985329650E-01 a      1221     0    51     1    21
 -2.7258786334446394E-01 a      1222     0    51     1    22
  2.3528189290393695E-01 a      1223     0    51     1    23
  2.0409730547475075E-01 a      1224     0    51     1    24
 -1.7211097159403366E+00 a      1225     0    52     1     1
 -6.2187560631049454E-01 a      1226     0    52     1     2
 -4.3822583597674569E+00 a      1227     0    52     1     3
 -1.4033087471642096E+00 a      1228     0    52     1     4
 -1.0790788915964595E+00 a      1229     0    52     1     5
 -1.8289721526503859E+00 a      1230     0    52     1     6
 -7.3059890326759436E-01 a      1231     0    52     1     7
  5.2631795865445349E-02 a      1232     0    52     1     8
  1.7958525635198503E+00 a      1233     0    52     1     9
 -4.3745474449179433E-01 a      1234     0    52     1    10
 -5.1978128193248905E+00 a      1235     0    52     1    11
  1.2895453942764574E+00 a      1236     0    52     1    12
  2.8414880827425901E+00 a      1237     0    52     1    13
  2.1826190056898378E+00 a      1238     0    52     1    14
 -4.0427495240032361E+00 a      1239     0    52     1    15
  1.8977014229185440E-01 a      1240     0    52     1    16
  1.9522089930489828E+00 a      1241     0    52     1    17
  1.2829942527513605E+00 a      1242     0    52     1    18
  1.4255649680300222E+00 a      1243     0    52     1    19
  1.5543631501666769E-01 a      1244     0    52     1    20
  7.5880713600070193E-01 a      1245     0    52     1    21
  6.7238546074267092E-01 a      1246     0    52     1    22
  1.8860244380454985E-01 a      1247     0    52     1    23
 -3.2094419540468633E+00 a      1248     0    52     1    24
 -1.3126119795020941E+00 a      1249     0    53     1     1
 -2.0060230257499487E+00 a      1250     0    53     1     2
  2.5185481912891121E+00 a      1251     0    53     1     3
 -3.4414311792251948E+00 a      1252     0    53     1     4
  3.4979896069749117E+00 a      1253     0    53     1     5
 -4.4284694455150850E+00 a      1254     0    53     1     6
 -1.0575965240609357E+00 a      1255     0    53     1     7
  4.0688002831312549E+00 a      1256     0    53     1     8
  4.4722370184428296E-02 a      1257     0    53     1     9
  4.6778905732314985E-01 a      1258     0    53     1    10
  1.0110069747117857E+01 a      1259     0    53     1    11
  2.5893281931587220E+00 a      1260     0    53     1    12
  2.4130831405652775E+00 a      1261     0    53     1    13
  2.1573234676498028E+00 a      1262     0    53     1    14
  7.7263007226573466E+00 a      1263     0    53     1    15
  8.1476973200936897E-01 a      1264     0    53     1    16
 -3.6007673498692991E+00 a      1265     0    53     1    17
 -4.6070756927422218E-01 a      1266     0    53     1    18
 -5.9294843809166826E+00 a      1267     0    53     1    19
 -1.9428857768507672E+00 a      1268     0    53     1    20
  2.7124239800753767E+00 a      1269     0    53     1    21
  1.6642389953656558E+00 a      1270     0    53     1    22
 -1.8882208452301397E+00 a      1271     0    53     1    23
  7.4644401020729445E+00 a      1272     0    53     1    24
  1.0660545704679694E+00 a      1273     0    54     1     1
  8.5310325520971564E-01 a      1274     0    54     1     2
 -1.1511108397157339E+00 a      1275     0    54     1     3
  4.9121028358141522E-01 a      1276     0    54     1     4
  1.0420866506450546E+00 a      1277     0    54     1     5
  1.1804958081983548E+00 a      1278     0    54     1     6
  9.3963801531374014E-01 a      1279     0    54     1     7
  2.1417244859347595E+00 a      1280     0    54     1     8
  1.1452079711682208E+00 a      1281     0    54     1     9
 -3.2640034832549212E+00 a      1282     0    54     1    10
 -1.7737429355631162E+00 a      1283     0    54     1    11
  7.3243424554216374E-01 a      1284     0    54     1    12
  7.7137542341381904E-01 a      1285     0    54     1    13
 -4.9410006182196475E-01 a      1286     0    54     1    14
  4.0961865675232090E-01 a      1287     0    54     1    15
  1.0195088895869153E-01 a      1288     0    54     1    16
 -1.5686524605659380E+00 a      1289     0    54     1    17
  2.8669644219580896E+00 a      1290     0    54     1    18
 -2.5708271558751483E-01 a      1291     0    54     1    19
  7.6941018781374326E-01 a      1292     0    54     1    20
 -6.4412997175769515E-01 a      1293     0    54     1    21
  4.3549446761358696E-01 a      1294     0    54     1    22
 -1.4486233471772507E+00 a      1295     0    54     1    23
 -1.8950548001498294E-01 a      1296     0    54     1    24
  7.9780297805089795E+00 a      1297     0    55     1     1
 -2.3882238270346474E+00 a      1298     0    55     1     2
 -1.4260174618516408E+00 a      1299     0    55     1     3
 -5.5829275751852103E+00 a      1300     0    55     1     4
  1.6040762455095898E+00 a      1301     0    55     1     5
 -1.3765129440947688E-01 a      1302     0    55     1     6
  7.7007216386736461E+00 a      1303     0    55     1     7
  2.5196885557678277E+00 a      1304     0    55     1     8
 -3.9616267598454025E+00 a      1305     0    55     1     9
 -5.9783622401677174E+00 a      1306     0    55     1    10
  4.6110151619723858E+00 a      1307     0    55     1    11
 -1.0409390724894179E+00 a      1308     0    55     1    12
 -4.3548749201145343E-01 a      1309     0    55     1    13
  3.6097311497061368E+00 a      1310     0    55     1    14
 -6.0074561114121643E+00 a      1311     0    55     1    15
 -3.6499845799561590E+00 a      1312     0    55     1    16
 -4.3516728322049367E+00 a      1313     0    55     1    17
  1.9969774843727064E+00 a      1314     0    55     1    18
 -7.1667018752695668E+00 a      1315     0    55     1    19
  8.7886826298236553E-01 a      1316     0    55     1    20
 -3.8614958636718888E+00 a      1317     0    55     1    21
 -2.4659595270655603E+00 a      1318     0    55     1    22
 -2.1626424225999914E+00 a      1319     0    55     1    23
 -8.1923417163686163E-01 a      1320     0    55     1    24
 -1.4128983690186299E+00 a      1321     0    56     1     1
  3.9238487137949116E+00 a      1322     0    56     1     2
 -1.3540831402976747E+00 a      1323     0    56     1     3
  3.8656117477834626E+00 a      1324     0    56     1     4
 -1.2270775152901330E+00 a      1325     0    56     1     5
  3.5864425741578732E+00 a      1326     0    56     1     6
  3.6920242938125361E+00 a      1327     0    56     1     7
 -9.5198616094484445E-01 a      1328     0    56     1     8
  8.7326471907321306E+00 a      1329     0    56     1     9
 -2.1947335056122492E+00 a      1330     0    56     1    10
 -8.0777990352967564E+00 a      1331     0    56     1    11
 -5.3847159893761909E-01 a      1332     0    56     1    12
 -1.6563632710468095E+00 a      1333     0    56     1    13
 -7.3077669065799462E+00 a      1334     0    56     1    14
 -4.3627261947636793E+00 a      1335     0    56     1    15
  5.6581065777654809E+00 a      1336     0    56     1    16
 -6.4376611925895091E+00 a      1337     0    56     1    17
 -3.3332014253061817E+00 a      1338     0    56     1    18
  4.6658646041787719E+00 a      1339     0    56     1    19
 -2.6018679683783623E+00 a      1340     0    56     1    20
 -2.2431640073443271E+00 a      1341     0    56     1    21
  4.2614532090957686E+00 a      1342     0    56     1    22
 -7.6428602059652597E+00 a      1343     0    56     1    23
 -8.0976398978458000E-02 a      1344     0    56     1    24
  2.0543109408625710E+00 a      1345     0    57     1     1
  2.3804212134574860E+00 a      1346     0    57     1     2
 -6.5293622341942053E+00 a      1347     0    57     1     3
 -2.8500922463048344E+00 a      1348     0    57     1     4
 -3.8809585395524850E+00 a      1349     0    57     1     5
 -4.2676648960057628E+00 a      1350     0    57     1     6
  2.4118093253407338E+00 a      1351     0    57     1     7
 -2.8360178258059241E+00 a      1352     0    57     1     8
 -2.1530841618107250E+00 a      1353     0    57     1     9
  7.1307238937939144E-01 a      1354     0    57     1    10
 -8.3037488455185091E+00 a      1355     0    57     1    11
 -1.0637514531762454E-01 a      1356     0    57     1    12
  7.3578398721894966E-01 a      1357     0    57     1    13
  6.5546751162702321E-01 a      1358     0    57     1    14
 -1.0503057356039864E+01 a      1359     0    57     1    15
 -3.2953128905892379E+00 a      1360     0    57     1    16
  4.1631929735802681E-01 a      1361     0    57     1    17
  7.2501320786966561E-01 a      1362     0    57     1    18
 -2.4001164903045022E-01 a      1363     0    57     1    19
  3.3863085343516754E+00 a      1364     0    57     1    20
 -2.5374690022737303E+00 a      1365     0    57     1    21
 -1.8381786679886827E+00 a      1366     0    57     1    22
 -2.0254747199658567E+00 a      1367     0    57     1    23
 -3.7602351011235582E+00 a      1368     0    57     1    24
  1.0078161817327608E+01 a      1369     0    58     1     1
  1.8882286688759917E-01 a      1370     0    58     1     2
  2.6282991897701131E+00 a      1371     0    58     1     3
 -2.1609234962868293E+00 a      1372     0    58     1     4
 -2.7440603967316517E+00 a      1373     0    58     1     5
 -2.3648315591886990E+00 a      1374     0    58     1     6
 -2.8681129403437251E+00 a      1375     0    58     1     7
 -5.1805789960751705E+00 a      1376     0    58     1     8
 -9.5539238785341087E+00 a      1377     0    58     1     9
  1.7196223449668273E+00 a      1378     0    58     1    10
  6.6418331800632258E+00 a      1379     0    58     1    11
 -2.9142923380197030E+00 a      1380     0    58     1    12
 -5.6380381151931509E+00 a      1381     0    58     1    13
 -2.1450304275508494E-01 a      1382     0    58     1    14
 -2.5209441408727756E-01 a      1383     0    58     1    15
 -7.2356427379910748E+00 a      1384     0    58     1    16
 -4.4606135746944400E+00 a      1385     0    58     1    17
 -4.3084834537609416E+00 a      1386     0    58     1    18
 -9.7872259740795791E+00 a      1387     0    58     1    19
  5.2198255657578763E+00 a      1388     0    58     1    20
 -6.8114185598788994E+00 a      1389     0    58     1    21
 -5.3042957166914215E+00 a      1390     0    58     1    22
  5.7243582365802101E+00 a      1391     0    58     1    23
 -1.5384892960921872E+00 a      1392     0    58     1    24
 -4.4038450160209912E+00 a      1393     0    59     1     1
  2.6197647390832861E+00 a      1394     0    59     1     2
  3.9441151255811993E+00 a      1395     0    59     1     3
 -2.8184309803737815E+00 a      1396     0    59     1     4
  4.7255613865704282E-01 a      1397     0    59     1     5
 -5.6980179186299216E+00 a      1398     0    59     1     6
 -3.9926589041349860E+00 a      1399     0    59     1     7
  2.4922963964328808E+00 a      1400     0    59     1     8
 -2.2405967355076686E+00 a      1401     0    59     1     9
 -5.9489555103018521E-01 a      1402     0    59     1    10
  7.1944096494794696E+00 a      1403     0    59     1    11
  1.3076506705099968E+00 a      1404     0    59     1    12
 -2.8729142084014940E-02 a      1405     0    59     1    13
 -4.4940815475406506E+00 a      1406     0    59     1    14
  1.6697860556467358E+01 a      1407     0    59     1    15
 -2.3699278394401908E+00 a      1408     0    59     1    16
  3.3797002757559462E+00 a      1409     0    59     1    17
 -1.1972761442669182E+00 a      1410     0    59     1    18
 -7.9199932938354314E+00 a      1411     0    59     1    19
 -1.1935241958881651E+01 a      1412     0    59     1    20
 -2.4899295683035261E+00 a      1413     0    59     1    21
 -4.9837273629366180E-01 a      1414     0    59     1    22
 -8.7223789512479559E+00 a      1415     0    59     1    23
 -3.1958841704060159E+00 a      1416     0    59     1    24
  1.5529741766897760E+00 a      1417     0    60     1     1
 -1.6962927153799470E+00 a      1418     0    60     1     2
 -4.0544846404271233E+00 a      1419     0    60     1     3
 -2.7674467505297606E+00 a      1420     0    60     1     4
  1.2710604787431958E+00 a      1421     0    60     1     5
 -1.5947228237646205E+00 a      1422     0    60     1     6
  5.4422939214505712E+00 a      1423     0    60     1     7
 -4.9032839390366947E+00 a      1424     0    60     1     8
 -5.4090070491914455E+00 a      1425     0    60     1     9
  3.6258743254292209E+00 a      1426     0    60     1    10
  4.3726775404438865E+00 a      1427     0    60     1    11
 -3.9888588031277945E+00 a      1428     0    60     1    12
 -6.3934500239988559E+00 a      1429     0    60     1    13
 -1.8177743363448333E+00 a      1430     0    60     1    14
 -1.6936448337108441E+00 a      1431     0    60     1    15
 -4.5862890889413706E+00 a      1432     0    60     1    16
 -1.4574351412792295E+00 a      1433     0    60     1    17
 -1.1902738034756155E+01 a      1434     0    60     1    18
 -4.5233915290674087E+00 a      1435     0    60     1    19
  2.2313473459602839E+00 a      1436     0    60     1    20
 -1.8885685841705184E+00 a      1437     0    60     1    21
 -2.2643340607874971E+00 a      1438     0    60     1    22
  8.5760131253968606E+00 a      1439     0    60     1    23
  1.3463254540390979E-01 a      1440     0    60     1    24
  6.3121270245972450E-01 a      1441     0    61     1     1
 -2.4738761478561409E+00 a      1442     0    61     1     2
  2.4480952332853847E+00 a      1443     0    61     1     3
 -1.2813057280395388E+00 a      1444     0    61     1     4
  5.1119164648027982E-01 a      1445     0    61     1     5
 -4.0083074127757945E-01 a      1446     0    61     1     6
  2.7661793840142406E+00 a      1447     0    61     1     7
 -2.8101915159483455E+00 a      1448     0    61     1     8
 -3.6472831238410945E+00 a      1449     0    61     1     9
  3.6350597409688294E+00 a      1450     0    61     1    10
  6.2143903148254545E+00 a      1451     0    61     1    11
 -3.8539590816235196E+00 a      1452     0    61     1    12
 -4.1265637161655393E+00 a      1453     0    61     1    13
  3.2895880876490297E-01 a      1454     0    61     1    14
 -3.0231647615617345E+00 a      1455     0    61     1    15
 -9.7186718352179746E-01 a      1456     0    61     1    16
  4.6536760350956874E-01 a      1457     0    61     1    17
 -7.3131289885935686E+00 a      1458     0    61     1    18
 -5.1510925915973376E+00 a      1459     0    61     1    19
 -4.4170061580199327E-01 a      1460     0    61     1    20
  1.5926190845008084E+00 a      1461     0    61     1    21
 -1.5072564474728520E+00 a      1462     0    61     1    22
  1.4044503569791253E+00 a      1463     0    61     1    23
  1.8415494837449160E+00 a      1464     0    61     1    24
 -1.9199169196997572E+00 a      1465     0    62     1     1
  8.3837163787722169E-01 a      1466     0    62     1     2
 -6.2563417244928274E+00 a      1467     0    62     1     3
 -1.1551317491749684E-01 a      1468     0    62     1     4
  2.9943829418929329E+00 a      1469     0    62     1     5
  1.5824781383392312E+00 a      1470     0    62     1     6
  2.6091630295822541E+00 a      1471     0    62     1     7
  1.1096708648857430E+00 a      1472     0    62     1     8
 -3.9200620496368543E-01 a      1473     0    62     1     9
  1.5276249447297996E+00 a      1474     0    62     1    10
  2.8751819325779118E+00 a      1475     0    62     1    11
  1.1587829434721912E+00 a      1476     0    62     1    12
  1.5467998865352273E+00 a      1477     0    62     1    13
  1.9361358064669876E-01 a      1478     0    62     1    14
 -3.1004171182228317E+00 a      1479     0    62     1    15
 -2.1424783279530257E+00 a      1480     0    62     1    16
  2.5395533557776520E+00 a      1481     0    62     1    17
 -3.0783531317738144E+00 a      1482     0    62     1    18
  2.0739147336174973E-01 a      1483     0    62     1    19
 -6.4572228347165739E-01 a      1484     0    62     1    20
  3.5005359145358281E+00 a      1485     0    62     1    21
 -1.5324733812731313E+00 a      1486     0    62     1    22
 -1.7488029723491745E+00 a      1487     0    62     1    23
  3.1528199808377622E+00 a      1488     0    62     1    24
  2.0583915820265314E-01 a      1489     0    63     1     1
 -2.3329649909660439E+00 a      1490     0    63     1     2
  1.2106024304652421E+00 a      1491     0    63     1     3
  6.3903043566841289E-02 a      1492     0    63     1     4
 -2.3632958867349179E+00 a      1493     0    63     1     5
 -8.1046848078458034E-01 a      1494     0    63     1     6
 -1.0845440291966373E+00 a      1495     0    63     1     7
 -7.5094136686175383E-01 a      1496     0    63     1     8
 -1.3995366299205800E+00 a      1497     0    63     1     9
  4.5931073319459141E+00 a      1498     0    63     1    10
  5.9056770203679481E+00 a      1499     0    63     1    11
 -2.6814426481817297E+00 a      1500     0    63     1    12
 -3.6360630393836577E+00 a      1501     0    63     1    13
 -6.5504515088172643E-01 a      1502     0    63     1    14
 -1.1280299574896864E+00 a      1503     0    63     1    15
  9.0535604428175298E-01 a      1504     0    63     1    16
 -2.7794518345354930E+00 a      1505     0    63     1    17
 -8.2259577565442701E+00 a      1506     0    63     1    18
 -5.2713185735304169E+00 a      1507     0    63     1    19
  4.1617664156136928E-02 a      1508     0    63     1    20
 -1.6575333537030763E+00 a      1509     0    63     1    21
 -3.2161088626357626E-01 a      1510     0    63     1    22
  1.5210460420890080E+00 a      1511     0    63     1    23
  2.9176598524602508E+00 a      1512     0    63     1    24
 -1.8563437042819146E+00 a      1513     0    64     1     1
  5.6522451672612140E-01 a      1514     0    64     1     2
  2.2488923022099122E+01 a      1515     0    64     1     3
  1.0751078205622044E+01 a      1516     0    64     1     4
  1.7064980001253371E+00 a      1517     0    64     1     5
  1.1087574503874571E+01 a      1518     0    64     1     6
  1.8144218976065545E+00 a      1519     0    64     1     7
  6.5194529865537696E+00 a      1520     0    64     1     8
  5.3150700274455396E+00 a      1521     0    64     1     9
  5.2735922644528781E+00 a      1522     0    64     1    10
 -1.1903564000926017E+00 a      1523     0    64     1    11
  3.8825454126179437E+00 a      1524     0    64     1    12
  1.9235534548053232E-01 a      1525     0    64     1    13
 -8.7793583461207589E+00 a      1526     0    64     1    14
 -1.1575654206559459E+01 a      1527     0    64     1    15
  1.1843378761626353E+01 a      1528     0    64     1    16
 -1.2397881980938357E+00 a      1529     0    64     1    17
 -1.3520973680207176E-02 a      1530     0    64     1    18
  7.5932136594459250E+00 a      1531     0    64     1    19
 -5.4006223788627938E+00 a      1532     0    64     1    20
  8.5736674218120204E+00 a      1533     0    64     1    21
  2.9936507535060479E+00 a      1534     0    64     1    22
 -7.5601770743441623E+00 a      1535     0    64     1    23
  7.8157371844557026E+00 a      1536     0    64     1    24
  8.7669856950372799E-02 b      1537     1     1
  2.2384441702914942E-01 b      1538     1     2
  2.0502195549555666E-02 b      1539     1     3
  1.6255513508764899E-01 b      1540     1     4
  9.5298934896399616E-03 b      1541     1     5
  1.6625641948723915E-01 b      1542     1     6
  1.3005080845877770E-01 b      1543     1     7
  1.7097220234326246E-01 b      1544     1     8
  1.8279844065082534E-01 b      1545     1     9
 -4.2436399448012148E-02 b      1546     1    10
  2.4546369050317945E-01 b      1547     1    11
 -3.3487383928107001E-01 b      1548     1    12
  5.8174466934633851E-02 b      1549     1    13
  5.8068985227068638E-02 b      1550     1    14
  4.5032443916419096E-01 b      1551     1    15
  2.1904052250371822E-01 b      1552     1    16
 -8.4686284470811918E-02 b      1553     1    17
  6.5317023131272037E-02 b      1554     1    18
  2.5596902594283644E-01 b      1555     1    19
  7.1405123684579533E-02 b      1556     1    20
  1.5336504009459945E-01 b      1557     1    21
  1.1284794948978216E-01 b      1558     1    22
 -1.0015783181850549E-01 b      1559     1    23
  2.5970458866449605E-02 b      1560     1    24
 -1.3100140844160674E-01 a      1561     1     1     2     1
 -7.1777056618745616E-02 a      1562     1     1     2     2
  1.9390286416919067E-01 a      1563     1     1     2     3
  4.4010522357920573E-01 a      1564     1     1     2     4
  2.3721170599320865E-01 a      1565     1     1     2     5
  1.7871185488959844E+00 a      1566     1     1     2     6
 -3.8669006695385166E-01 a      1567     1     1     2     7
 -2.4318851216289100E-02 a      1568     1     1     2     8
  1.3286887644231782E+00 a      1569     1     1     2     9
  2.8226935450844532E+00 a      1570     1     1     2    10
 -1.2840086770378880E+00 a      1571     1     1     2    11
  1.2933610090172218E+00 a      1572     1     1     2    12
  8.7765613596819037E-01 a      1573     1     1     2    13
  2.1404800428737856E+00 a      1574     1     1     2    14
  1.0019524607737349E+00 a      1575     1     1     2    15
 -9.6167738376998679E-01 a      1576     1     1     2    16
  5.4209508177682308E-01 a      1577     1     1     2    17
  9.1069289738026782E-01 a      1578     1     1     2    18
  3.4197535300427195E+00 a      1579     1     1     2    19
 -1.1954015166802678E+00 a      1580     1     1     2    20
  3.0123652280104229E-01 a      1581     1     1     2    21
  3.1138528014820244E-01 a      1582     1     1     2    22
 -5.0616048344938480E-01 a      1583     1     1     2    23
 -9.0456008447911893E-02 a      1584     1     1     2    24
 -4.7138065878121665E-01 a      1585     1     2     2     1
  1.7819409504677075E+00 a      1586     1     2     2     2
 -2.2588647962132041E-01 a      1587     1     2     2     3
  3.2015349083031447E-01 a      1588     1     2     2     4
  5.0424396813852435E-01 a      1589     1     2     2     5
 -5.2863611216502115E-01 a      1590     1     2     2     6
