################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5962110424071987E-01 a      1067     0    45     1    11
  1.4849279299257552E+00 a      1068     0    45     1    12
  1.0438921899510719E+01 a      1069     0    45     1    13
 -1.7358636251023307E+00 a      1070     0    45     1    14
  7.7946591388095277E+00 a      1071     0    45     1    15
 -2.0488374430513066E+01 a      1072     0    45     1    16
 -7.6297907154524900E+00 a      1073     0    45     1    17
  4.6373747234418365E+00 a      1074     0    45     1    18
  8.2496784104790244E+00 a      1075     0    45     1    19
  2.4987663444673283E+00 a      1076     0    45     1    20
 -7.7882775023394686E+00 a      1077     0    45     1    21
 -3.1153484708284318E+00 a      1078     0    45     1    22
 -8.3580871295518460E+00 a      1079     0    45     1    23
 -1.2152330622762639E+01 a      1080     0    45     1    24
  3.9429438102207359E+00 a      1081     0    46     1     1
 -2.3317498342671708E+01 a      1082     0    46     1     2
  5.6871890381282872E+00 a      1083     0    46     1     3
  1.0297397234770454E+01 a      1084     0    46     1     4
 -1.1978503032169698E+00 a      1085     0    46     1     5
  1.1970068277884531E+01 a      1086     0    46     1     6
 -2.6163785022260257E+00 a      1087     0    46     1     7
  1.6148613297737882E+01 a      1088     0    46     1     8
 -1.4374043122763316E+00 a      1089     0    46     1     9
  2.3188653144352562E+00 a      1090     0    46     1    10
 -3.8236548709131264E+00 a      1091     0    46     1    11
  5.8716545313867616E+00 a      1092     0    46     1    12
  2.4957717617559450E+00 a      1093     0    46     1    13
 -4.0742304781404148E-01 a      1094     0    46     1    14
 -1.4997734735274935E+00 a      1095     0    46     1    15
 -1.2566317724316072E+01 a      1096     0    46     1    16
 -1.0200858199182386E+01 a      1097     0    46     1    17
  5.5141037402231357E+00 a      1098     0    46     1    18
  9.4998599326532300E+00 a      1099     0    46     1    19
  6.3523663985473524E+00 a      1100     0    46     1    20
 -2.6823910802598023E+00 a      1101     0    46     1    21
  1.1699795423764492E+01 a      1102     0    46     1    22
  5.3870705019854492E+00 a      1103     0    46     1    23
  6.5059847116846088E+00 a      1104     0    46     1    24
 -1.8040956365650651E+00 a      1105     0    47     1     1
 -3.1975163387738577E+00 a      1106     0    47     1     2
 -2.2088145293778321E+00 a      1107     0    47     1     3
  7.5155287042332641E-01 a      1108     0    47     1     4
  2.0498233474212975E+00 a      1109     0    47     1     5
  3.8249581362355953E+00 a      1110     0    47     1     6
 -3.1261924437071089E+00 a      1111     0    47     1     7
  1.3745269746129709E+00 a      1112     0    47     1     8
 -1.3018223523539341E+00 a      1113     0    47     1     9
 -4.7160045929584422E+00 a      1114     0    47     1    10
  3.8339765239843864E+00 a      1115     0    47     1    11
  2.0777291008979950E+00 a      1116     0    47     1    12
  8.9701849465463834E-01 a      1117     0    47     1    13
 -1.2617031279626142E-01 a      1118     0    47     1    14
 -2.4457939851514836E+00 a      1119     0    47     1    15
 -6.3607144442858941E+00 a      1120     0    47     1    16
 -4.5267330125770777E-01 a      1121     0    47     1    17
  1.0178280113885738E+00 a      1122     0    47     1    18
  8.7704259861707434E-01 a      1123     0    47     1    19
  2.6810377711701898E+00 a      1124     0    47     1    20
 -2.3353837880099939E+00 a      1125     0    47     1    21
  1.3845276400467554E+00 a      1126     0    47     1    22
  6.1050675514358659E+00 a      1127     0    47     1    23
  8.4995681798236822E-01 a      1128     0    47     1    24
  1.5013303503598115E+01 a      1129     0    48     1     1
  1.2506827000777358E+01 a      1130     0    48     1     2
  9.5946540545228700E+00 a      1131     0    48     1     3
 -5.1120795489998576E+00 a      1132     0    48     1     4
 -7.4453869715887666E-01 a      1133     0    48     1     5
 -8.9870328725489053E+00 a      1134     0    48     1     6
  1.2393118608140384E+01 a      1135     0    48     1     7
 -1.5328462417661981E+00 a      1136     0    48     1     8
  9.8454377886281232E+00 a      1137     0    48     1     9
  6.8776730940198991E+00 a      1138     0    48     1    10
  5.4992364498666881E-02 a      1139     0    48     1    11
  3.4989385484327795E+00 a      1140     0    48     1    12
 -8.3303768702753871E+00 a      1141     0    48     1    13
  5.7032849071543916E+00 a      1142     0    48     1    14
 -6.4500080673272766E+00 a      1143     0    48     1    15
  2.2632377847172362E+00 a      1144     0    48     1    16
  3.7079645382866357E+00 a      1145     0    48     1    17
  1.1460029728053152E+00 a      1146     0    48     1    18
 -7.5829003862844113E-01 a      1147     0    48     1    19
 -2.2607747152362907E+00 a      1148     0    48     1    20
  3.1559830529088235E+00 a      1149     0    48     1    21
  3.6349686488930812E+00 a      1150     0    48     1    22
  2.1100101406448882E+01 a      1151     0    48     1    23
  8.0396418838149657E+00 a      1152     0    48     1    24
 -2.0519063895523750E+00 a      1153     0    49     1     1
  1.7484900662673692E+00 a      1154     0    49     1     2
 -9.1731042653554229E-01 a      1155     0    49     1     3
 -3.3673663973167595E-02 a      1156     0    49     1     4
  6.4906396064719638E-02 a      1157     0    49     1     5
  6.8753391605194336E-01 a      1158     0    49     1     6
 -1.3308556417689588E+00 a      1159     0    49     1     7
  1.4389597664998496E-02 a      1160     0    49     1     8
 -7.8814897816163554E-01 a      1161     0    49     1     9
  1.7988637197598749E+00 a      1162     0    49     1    10
  4.3392178078736410E-01 a      1163     0    49     1    11
 -3.6941371836577405E-02 a      1164     0    49     1    12
 -4.6321652850266914E-01 a      1165     0    49     1    13
 -3.4970259644837395E-02 a      1166     0    49     1    14
 -5.3811822366127393E-01 a      1167     0    49     1    15
 -4.4422280774319134E-01 a      1168     0    49     1    16
  1.4939895436040980E+00 a      1169     0    49     1    17
  2.1300695761961710E-01 a      1170     0    49     1    18
 -7.9986135441517492E-01 a      1171     0    49     1    19
 -3.2222138945600803E-01 a      1172     0    49     1    20
  1.1723866260501428E+00 a      1173     0    49     1    21
 -1.4011513968157703E-02 a      1174     0    49     1    22
  6.1383336225689589E-01 a      1175     0    49     1    23
  4.5671659270388282E-01 a      1176     0    49     1    24
 -2.1224472057256090E-02 a      1177     0    50     1     1
 -3.2044606249732055E-01 a      1178     0    50     1     2
  7.9329743422645482E-01 a      1179     0    50     1     3
 -3.8735199077741084E-01 a      1180     0    50     1     4
 -1.4279652527366510E-01 a      1181     0    50     1     5
 -1.2056625494806819E+00 a      1182     0    50     1     6
  9.3162736178270600E-01 a      1183     0    50     1     7
  8.0481082783046232E-01 a      1184     0    50     1     8
  2.2973180834241261E-01 a      1185     0    50     1     9
 -1.4241816785232504E-03 a      1186     0    50     1    10
  6.5221357394414370E-01 a      1187     0    50     1    11
  2.3596296510090325E-01 a      1188     0    50     1    12
  8.1268337139741698E-01 a      1189     0    50     1    13
 -7.2469223323652660E-02 a      1190     0    50     1    14
  1.2348007173248849E+00 a      1191     0    50     1    15
 -8.5769510811270033E-01 a      1192     0    50     1    16
  4.8231535976178554E-02 a      1193     0    50     1    17
  7.4354895842969471E-01 a      1194     0    50     1    18
  9.0645724765781011E-01 a      1195     0    50     1    19
  2.1168196784490456E-01 a      1196     0    50     1    20
 -9.5453635475873500E-01 a      1197     0    50     1    21
  5.9134415802600904E-01 a      1198     0    50     1    22
 -7.2562669555377213E-01 a      1199     0    50     1    23
 -2.7189816618354340E-01 a      1200     0    50     1    24
 -3.8443917250207216E-01 a      1201     0    51     1     1
  3.3657098449832366E+00 a      1202     0    51     1     2
 -3.1453598382666220E-01 a      1203     0    51     1     3
 -7.3801204282207367E-01 a      1204     0    51     1     4
 -2.0641231205498461E-01 a      1205     0    51     1     5
 -1.6373585470667136E+00 a      1206     0    51     1     6
  9.9261602679819461E-01 a      1207     0    51     1     7
  2.8637909623366386E-02 a      1208     0    51     1     8
  9.4512920640849429E-01 a      1209     0    51     1     9
  4.0141874976647447E+00 a      1210     0    51     1    10
  9.9503200444932238E-01 a      1211     0    51     1    11
  2.0154859784439608E-01 a      1212     0    51     1    12
 -1.0893694971974157E+00 a      1213     0    51     1    13
  3.4225277070575161E-01 a      1214     0    51     1    14
 -1.5679202828452685E+00 a      1215     0    51     1    15
  2.0873131573943184E+00 a      1216     0    51     1    16
  2.6860028346920375E+00 a      1217     0    51     1    17
  1.6842742320008075E-01 a      1218     0    51     1    18
 -5.6257806696714641E-01 a      1219     0    51     1    19
 -1.3520951587844472E+00 a      1220     0    51     1    20
 -1.7284494013085466E-01 a      1221     0    51     1    21
  1.3584216584611348E+00 a      1222     0    51     1    22
  1.9139370364789137E+00 a      1223     0    51     1    23
  2.4968956549898449E+00 a      1224     0    51     1    24
  1.0888158832662601E+01 a      1225     0    52     1     1
 -4.5996323054943096E+00 a      1226     0    52     1     2
  4.0570472387900089E+00 a      1227     0    52     1     3
  4.8988445891331445E+00 a      1228     0    52     1     4
  4.7074120368541433E-01 a      1229     0    52     1     5
  1.9864608223446685E+00 a      1230     0    52     1     6
  3.8886191746500529E+00 a      1231     0    52     1     7
 -3.4931353157862852E+00 a      1232     0    52     1     8
 -5.0769708843313821E-01 a      1233     0    52     1     9
 -1.1804452139784473E+01 a      1234     0    52     1    10
 -7.8541563909680689E-01 a      1235     0    52     1    11
 -2.0344487683988027E-02 a      1236     0    52     1    12
  3.2801615458961537E+00 a      1237     0    52     1    13
  1.9854367104693387E+00 a      1238     0    52     1    14
  4.9817882011130168E+00 a      1239     0    52     1    15
 -7.1908135391758154E+00 a      1240     0    52     1    16
 -3.3593152282334127E+00 a      1241     0    52     1    17
  2.3943884740663038E-01 a      1242     0    52     1    18
  4.7622035783426270E-01 a      1243     0    52     1    19
  4.8354439131255953E+00 a      1244     0    52     1    20
 -1.4014985434011137E+01 a      1245     0    52     1    21
  6.7319032860624581E+00 a      1246     0    52     1    22
  2.4693660788571692E-01 a      1247     0    52     1    23
  1.8537254379497856E+00 a      1248     0    52     1    24
 -4.2249615323829062E+00 a      1249     0    53     1     1
  3.1693021091309070E+00 a      1250     0    53     1     2
 -2.8827521688826643E+00 a      1251     0    53     1     3
  1.2361430762365400E+00 a      1252     0    53     1     4
 -2.4056278204248209E+00 a      1253     0    53     1     5
  9.5727969432403193E-01 a      1254     0    53     1     6
 -4.0789898634341331E+00 a      1255     0    53     1     7
 -7.2900872806556549E-01 a      1256     0    53     1     8
 -2.6652958452327304E+00 a      1257     0    53     1     9
 -4.1818676549064540E+00 a      1258     0    53     1    10
 -2.2494023719192864E+00 a      1259     0    53     1    11
 -3.7377661523754360E+00 a      1260     0    53     1    12
  6.9666368128865652E-01 a      1261     0    53     1    13
  2.6115926926988391E+00 a      1262     0    53     1    14
  6.5317504258547388E-01 a      1263     0    53     1    15
 -2.7957523345098739E-02 a      1264     0    53     1    16
  8.1815806701359872E-01 a      1265     0    53     1    17
 -1.5357564223148548E+00 a      1266     0    53     1    18
 -1.4000766770871564E+00 a      1267     0    53     1    19
  8.8966996292575695E-01 a      1268     0    53     1    20
 -5.9613617262559169E+00 a      1269     0    53     1    21
  4.5152234451488293E-01 a      1270     0    53     1    22
  3.5441257995459461E+00 a      1271     0    53     1    23
 -1.4207303863913210E+00 a      1272     0    53     1    24
 -2.2820661538994416E+00 a      1273     0    54     1     1
  7.6689106840435883E-01 a      1274     0    54     1     2
 -4.1311971607366758E+00 a      1275     0    54     1     3
  1.5930984540476911E+00 a      1276     0    54     1     4
  5.4935657504569120E+00 a      1277     0    54     1     5
  5.2307349112160040E+00 a      1278     0    54     1     6
 -7.9850529827484378E+00 a      1279     0    54     1     7
 -2.6890062779150430E+00 a      1280     0    54     1     8
 -1.7271213641538592E+00 a      1281     0    54     1     9
  4.1174236892813845E+00 a      1282     0    54     1    10
  3.4486490390545299E-01 a      1283     0    54     1    11
 -1.5965123046365908E+00 a      1284     0    54     1    12
 -4.5021502909137192E+00 a      1285     0    54     1    13
  1.6612788394249371E+00 a      1286     0    54     1    14
 -6.8083633015728955E+00 a      1287     0    54     1    15
  1.0437034126954677E+01 a      1288     0    54     1    16
  6.6626089285531920E-01 a      1289     0    54     1    17
 -4.2204771320992958E+00 a      1290     0    54     1    18
 -4.9662825659976866E+00 a      1291     0    54     1    19
 -1.6641312760349740E-02 a      1292     0    54     1    20
  4.9969776204608802E+00 a      1293     0    54     1    21
 -5.0172224634764051E-01 a      1294     0    54     1    22
  3.1527298627990334E+00 a      1295     0    54     1    23
  5.1598957769254765E+00 a      1296     0    54     1    24
 -3.0137487609910223E+00 a      1297     0    55     1     1
  1.1151758591052523E+01 a      1298     0    55     1     2
 -3.9527741976540858E+00 a      1299     0    55     1     3
 -7.1215227822818088E+00 a      1300     0    55     1     4
 -1.0484356177788965E+00 a      1301     0    55     1     5
 -6.6863279361031074E+00 a      1302     0    55     1     6
  8.7554201112675434E-01 a      1303     0    55     1     7
 -9.4088868987937282E+00 a      1304     0    55     1     8
  3.1060242542329808E-01 a      1305     0    55     1     9
 -1.0833666142985563E+00 a      1306     0    55     1    10
  7.2023267376611466E-01 a      1307     0    55     1    11
 -4.6702892513338279E+00 a      1308     0    55     1    12
 -1.2635920090145392E+00 a      1309     0    55     1    13
  1.1982091202204626E+00 a      1310     0    55     1    14
 -3.9447410458720616E-01 a      1311     0    55     1    15
  9.7591920468448379E+00 a      1312     0    55     1    16
  1.1878886443129246E+00 a      1313     0    55     1    17
 -5.0741669486143968E+00 a      1314     0    55     1    18
 -4.2652263032325859E+00 a      1315     0    55     1    19
 -2.4497953072326020E+00 a      1316     0    55     1    20
  1.5369448053899397E+00 a      1317     0    55     1    21
 -7.6987370031422380E+00 a      1318     0    55     1    22
 -3.4310460411714141E+00 a      1319     0    55     1    23
 -6.0432128590187908E+00 a      1320     0    55     1    24
 -6.0297910962511703E-01 a      1321     0    56     1     1
  2.0090247015498921E+00 a      1322     0    56     1     2
  4.8709986872989902E-01 a      1323     0    56     1     3
 -8.1502510852735111E-01 a      1324     0    56     1     4
 -1.8696892209030573E+00 a      1325     0    56     1     5
  6.6645697072993360E-01 a      1326     0    56     1     6
  8.2101446744720141E-01 a      1327     0    56     1     7
 -1.3500776729880819E+00 a      1328     0    56     1     8
 -3.8392164931559475E-01 a      1329     0    56     1     9
  2.6600668104458935E+00 a      1330     0    56     1    10
 -3.8261498268199254E+00 a      1331     0    56     1    11
 -1.7012384675469829E+00 a      1332     0    56     1    12
 -6.0972673545905287E-01 a      1333     0    56     1    13
  3.1282516534251897E-01 a      1334     0    56     1    14
 -8.5281891720543546E-01 a      1335     0    56     1    15
  3.6753465643730343E+00 a      1336     0    56     1    16
 -2.4559158594501653E+00 a      1337     0    56     1    17
 -1.7355827457113229E+00 a      1338     0    56     1    18
 -1.2708265046392342E+00 a      1339     0    56     1    19
 -1.2291010908623257E+00 a      1340     0    56     1    20
  1.1344916076032081E+00 a      1341     0    56     1    21
 -1.7041601765122618E+00 a      1342     0    56     1    22
 -4.6726071180868320E+00 a      1343     0    56     1    23
 -1.4281041778742409E+00 a      1344     0    56     1    24
 -1.6565293651746639E+01 a      1345     0    57     1     1
 -8.8662773308000400E+00 a      1346     0    57     1     2
 -5.0378254785246677E+00 a      1347     0    57     1     3
 -1.5479041081394032E+00 a      1348     0    57     1     4
  4.6372408079531953E+00 a      1349     0    57     1     5
  5.5899874216403305E+00 a      1350     0    57     1     6
 -8.2406873054336511E+00 a      1351     0    57     1     7
  4.8713326806300206E+00 a      1352     0    57     1     8
 -6.8212042918423332E+00 a      1353     0    57     1     9
  5.7635360893502456E+00 a      1354     0    57     1    10
  5.1391527145297315E+00 a      1355     0    57     1    11
 -1.8579909715872378E+00 a      1356     0    57     1    12
  5.2289507935297896E+00 a      1357     0    57     1    13
 -1.7989458895950992E+00 a      1358     0    57     1    14
  7.3968727964536252E-01 a      1359     0    57     1    15
  2.0832627324397541E+00 a      1360     0    57     1    16
 -8.8031776656883576E+00 a      1361     0    57     1    17
  3.8089056501429291E-01 a      1362     0    57     1    18
  3.3245340080148105E+00 a      1363     0    57     1    19
  4.9489605430944494E-01 a      1364     0    57     1    20
 -5.8439710793252813E+00 a      1365     0    57     1    21
  3.1568796916108259E+00 a      1366     0    57     1    22
 -1.7990113699151500E+01 a      1367     0    57     1    23
 -7.2093488927983911E+00 a      1368     0    57     1    24
 -3.3106571850707898E+00 a      1369     0    58     1     1
  4.2597230426404664E+00 a      1370     0    58     1     2
 -3.8352388721513337E+00 a      1371     0    58     1     3
 -1.1473058314787932E+00 a      1372     0    58     1     4
  2.4201449739963210E+00 a      1373     0    58     1     5
 -3.8176435980467271E+00 a      1374     0    58     1     6
  1.8601045183019693E+00 a      1375     0    58     1     7
  1.7090814283000868E+00 a      1376     0    58     1     8
 -2.4017649524899348E-02 a      1377     0    58     1     9
 -2.3416975067925812E+00 a      1378     0    58     1    10
  1.3180713348576852E+01 a      1379     0    58     1    11
 -1.7726639421039583E+00 a      1380     0    58     1    12
  2.6558329357951767E+00 a      1381     0    58     1    13
  2.6084390081759170E+00 a      1382     0    58     1    14
  3.9438721605775107E+00 a      1383     0    58     1    15
  3.9580487444000765E+00 a      1384     0    58     1    16
 -7.3509669289264634E-01 a      1385     0    58     1    17
  8.0585738956571196E-01 a      1386     0    58     1    18
 -2.0293860124221497E+00 a      1387     0    58     1    19
  3.2673669618037753E+00 a      1388     0    58     1    20
 -1.4086940789631426E+00 a      1389     0    58     1    21
  1.2330997847850486E-01 a      1390     0    58     1    22
 -2.9969741266927241E+00 a      1391     0    58     1    23
 -1.8334867172894118E+00 a      1392     0    58     1    24
 -1.5289780149411696E+01 a      1393     0    59     1     1
  5.5324286416368578E+00 a      1394     0    59     1     2
 -8.2307536885479387E+00 a      1395     0    59     1     3
 -1.2274545656261053E+00 a      1396     0    59     1     4
  1.0289589432887421E+01 a      1397     0    59     1     5
  3.3903312836368014E+00 a      1398     0    59     1     6
 -1.6844140205569441E-01 a      1399     0    59     1     7
 -6.1363824001577605E+00 a      1400     0    59     1     8
 -1.6050811520612061E+00 a      1401     0    59     1     9
  3.8238008951695486E+00 a      1402     0    59     1    10
  2.0390879561159711E+01 a      1403     0    59     1    11
  5.4754900736589356E+00 a      1404     0    59     1    12
 -3.9132015957205004E+00 a      1405     0    59     1    13
  4.5370646931151430E+00 a      1406     0    59     1    14
 -3.3807991348250037E+00 a      1407     0    59     1    15
  8.7837635498359408E+00 a      1408     0    59     1    16
 -1.8095602905202273E+00 a      1409     0    59     1    17
 -6.4814183684596491E+00 a      1410     0    59     1    18
 -6.5687121426318686E+00 a      1411     0    59     1    19
  5.5347231715982783E+00 a      1412     0    59     1    20
 -1.4931709072029413E+00 a      1413     0    59     1    21
  9.1276057572439289E+00 a      1414     0    59     1    22
 -7.2944857952398490E+00 a      1415     0    59     1    23
  3.9091843795701364E+00 a      1416     0    59     1    24
 -5.2068110857266237E-01 a      1417     0    60     1     1
  3.5019820977277685E+00 a      1418     0    60     1     2
 -2.7302378221425261E-01 a      1419     0    60     1     3
  1.2349034321557204E+00 a      1420     0    60     1     4
  6.7756881053300366E-01 a      1421     0    60     1     5
 -1.6133648011188142E+00 a      1422     0    60     1     6
  1.8898562601666991E+00 a      1423     0    60     1     7
 -1.2982093237090244E+00 a      1424     0    60     1     8
  3.5208958116524900E+00 a      1425     0    60     1     9
  3.2265600500436871E+00 a      1426     0    60     1    10
  3.7385497554335618E+00 a      1427     0    60     1    11
  5.7721604201141186E-01 a      1428     0    60     1    12
  3.4049059348640226E-01 a      1429     0    60     1    13
 -4.1174310059085943E+00 a      1430     0    60     1    14
 -1.1742682445089414E+00 a      1431     0    60     1    15
  3.8979612353431192E+00 a      1432     0    60     1    16
  2.8821017754070044E+00 a      1433     0    60     1    17
  1.5786859681804732E+00 a      1434     0    60     1    18
 -3.6404335917818789E+00 a      1435     0    60     1    19
 -2.3511536690623620E+00 a      1436     0    60     1    20
  1.5014143214006723E+00 a      1437     0    60     1    21
 -3.7204912686002545E+00 a      1438     0    60     1    22
  1.8226545290035401E+00 a      1439     0    60     1    23
  6.2076129097193995E+00 a      1440     0    60     1    24
 -1.2345560499041244E+00 a      1441     0    61     1     1
  1.0514075451844431E+00 a      1442     0    61     1     2
 -1.9270635240489662E+00 a      1443     0    61     1     3
 -1.9056291030562333E+00 a      1444     0    61     1     4
 -1.5695019147020930E+00 a      1445     0    61     1     5
 -5.2557222788009845E+00 a      1446     0    61     1     6
  1.1349090226683984E+00 a      1447     0    61     1     7
  5.4435216413055265E-01 a      1448     0    61     1     8
  1.5818841534042523E+00 a      1449     0    61     1     9
  3.2151770772993657E+00 a      1450     0    61     1    10
  5.5521666918122548E-01 a      1451     0    61     1    11
  1.8764512955485854E-02 a      1452     0    61     1    12
  1.2467875182708594E+00 a      1453     0    61     1    13
 -2.4332391496923069E+00 a      1454     0    61     1    14
  9.1036701939492692E-01 a      1455     0    61     1    15
  2.5358644261910155E+00 a      1456     0    61     1    16
  1.8970174241636226E+00 a      1457     0    61     1    17
  1.3870322822865913E+00 a      1458     0    61     1    18
  4.0375861990621387E-01 a      1459     0    61     1    19
 -1.7534296969133756E+00 a      1460     0    61     1    20
  6.5723679508154575E-01 a      1461     0    61     1    21
 -1.3693782269769408E+00 a      1462     0    61     1    22
 -1.5798092538075126E-01 a      1463     0    61     1    23
  8.6601079701735384E-01 a      1464     0    61     1    24
  5.1321786335897581E+00 a      1465     0    62     1     1
  2.5528320990405149E+00 a      1466     0    62     1     2
  4.0137181455217616E+00 a      1467     0    62     1     3
 -7.5265190862771747E-01 a      1468     0    62     1     4
  2.4693338214295570E+00 a      1469     0    62     1     5
  4.0372677084270991E-01 a      1470     0    62     1     6
  1.1196549001953608E+00 a      1471     0    62     1     7
 -1.8611442789580108E+00 a      1472     0    62     1     8
  1.0425023340369444E+00 a      1473     0    62     1     9
  4.2055505214764333E+00 a      1474     0    62     1    10
 -3.5264396035724027E-01 a      1475     0    62     1    11
  1.3890598595690613E+00 a      1476     0    62     1    12
 -2.8166974565900063E+00 a      1477     0    62     1    13
 -1.1994989572559998E+00 a      1478     0    62     1    14
  6.1724777517705576E-01 a      1479     0    62     1    15
  3.3861707508710253E+00 a      1480     0    62     1    16
  5.3213440665894360E+00 a      1481     0    62     1    17
  8.6787269285493063E-01 a      1482     0    62     1    18
  1.9419604443815488E+00 a      1483     0    62     1    19
 -1.5225363157225915E+00 a      1484     0    62     1    20
  2.2604958536108462E+00 a      1485     0    62     1    21
  2.9455281555388448E+00 a      1486     0    62     1    22
  1.1269114071203246E+00 a      1487     0    62     1    23
  3.2733796162078881E+00 a      1488     0    62     1    24
  9.8023449452501166E-01 a      1489     0    63     1     1
 -1.3485508390025018E+00 a      1490     0    63     1     2
 -1.5646988258811897E-01 a      1491     0    63     1     3
 -3.0694317786548070E-01 a      1492     0    63     1     4
 -1.3543131885314075E-01 a      1493     0    63     1     5
 -3.5527136769479686E+00 a      1494     0    63     1     6
  7.8043209559821536E-01 a      1495     0    63     1     7
  1.7113622398609932E-01 a      1496     0    63     1     8
  9.0208746419621533E-01 a      1497     0    63     1     9
  2.2498919985389736E+00 a      1498     0    63     1    10
  5.8454480179927526E-01 a      1499     0    63     1    11
  9.0454713841159259E-02 a      1500     0    63     1    12
  1.0733141813093280E-01 a      1501     0    63     1    13
  7.6907526044170282E-02 a      1502     0    63     1    14
  2.3689261165431983E+00 a      1503     0    63     1    15
  1.4252582497434407E+00 a      1504     0    63     1    16
  1.5213460946316824E+00 a      1505     0    63     1    17
  6.4752079919939476E-01 a      1506     0    63     1    18
  1.1002297359841464E+00 a      1507     0    63     1    19
 -1.4392037076503733E-01 a      1508     0    63     1    20
  1.5862657840068772E-01 a      1509     0    63     1    21
  5.1785253051901414E-01 a      1510     0    63     1    22
 -4.3598312816176898E-01 a      1511     0    63     1    23
 -3.3876313787135676E-01 a      1512     0    63     1    24
  5.1952955452303211E+00 a      1513     0    64     1     1
 -1.5345622360155196E+00 a      1514     0    64     1     2
 -1.6244647750919841E+00 a      1515     0    64     1     3
  5.3222468220338284E+00 a      1516     0    64     1     4
 -7.0406482097039058E+00 a      1517     0    64     1     5
  5.8383681565261991E-01 a      1518     0    64     1     6
 -1.9787437208235076E-01 a      1519     0    64     1     7
 -2.5195481594222255E+00 a      1520     0    64     1     8
  6.2999644157419243E-01 a      1521     0    64     1     9
 -6.5910236407675731E+00 a      1522     0    64     1    10
 -7.1138491554805858E+00 a      1523     0    64     1    11
 -1.0296214539452744E+00 a      1524     0    64     1    12
  1.7160019232831762E+00 a      1525     0    64     1    13
 -1.0991497700676578E+00 a      1526     0    64     1    14
  1.8942669419882616E+00 a      1527     0    64     1    15
 -2.8363369649759638E+00 a      1528     0    64     1    16
  4.0513940665374317E+00 a      1529     0    64     1    17
 -2.2846795344009774E+00 a      1530     0    64     1    18
 -1.8700382870068175E+00 a      1531     0    64     1    19
  1.7920011128825812E+00 a      1532     0    64     1    20
  1.6251231308216774E+00 a      1533     0    64     1    21
 -5.3480131990276050E+00 a      1534     0    64     1    22
  4.9565293642794739E+00 a      1535     0    64     1    23
  3.2835198474233418E+00 a      1536     0    64     1    24
  2.7660449391706970E-01 b      1537     1     1
  3.5631566695498973E-01 b      1538     1     2
  4.2141505265203888E-01 b      1539     1     3
  3.2958011318917185E-01 b      1540     1     4
 -2.2629706243973882E-01 b      1541     1     5
  1.1443864795881631E-02 b      1542     1     6
  5.4074790738444323E-01 b      1543     1     7
 -2.3259050919706575E-02 b      1544     1     8
  2.4256530298631790E-01 b      1545     1     9
  2.7895868627927145E-01 b      1546     1    10
 -3.5726162752228879E-01 b      1547     1    11
  1.3957299708754001E-01 b      1548     1    12
  1.2464607849945496E-01 b      1549     1    13
  2.9750297838775408E-01 b      1550     1    14
 -3.2131500129699828E-02 b      1551     1    15
  5.3522188132710458E-01 b      1552     1    16
  6.5308781106262392E-01 b      1553     1    17
  4.5513546193969689E-01 b      1554     1    18
 -3.7643722254569778E-01 b      1555     1    19
  5.0354766016011566E-03 b      1556     1    20
 -2.8776844845347643E-01 b      1557     1    21
  4.1517393794815022E-01 b      1558     1    22
  5.6779292161296602E-01 b      1559     1    23
  6.1884312241192485E-01 b      1560     1    24
 -6.2374064734404355E-01 a      1561     1     1     2     1
 -5.3725749391333444E-01 a      1562     1     1     2     2
  6.9614723531497824E-01 a      1563     1     1     2     3
 -2.5625844434438166E-01 a      1564     1     1     2     4
  3.0201869059467845E-01 a      1565     1     1     2     5
 -5.1058028257953292E-01 a      1566     1     1     2     6
  6.3082798936211978E-02 a      1567     1     1     2     7
  8.9696983898654892E-01 a      1568     1     1     2     8
 -2.1671024332314376E-01 a      1569     1     1     2     9
  3.6810603740603615E-01 a      1570     1     1     2    10
 -1.0982702191721065E+00 a      1571     1     1     2    11
 -3.1124719625601285E-02 a      1572     1     1     2    12
 -2.8014623153766371E-01 a      1573     1     1     2    13
  1.8145182101883446E+00 a      1574     1     1     2    14
 -2.0590220188332503E-01 a      1575     1     1     2    15
 -5.8407938850086527E-01 a      1576     1     1     2    16
 -1.7246834664314165E-02 a      1577     1     1     2    17
 -2.7568823498344841E-01 a      1578     1     1     2    18
  6.5686329657012898E-01 a      1579     1     1     2    19
  1.1837332089547221E+00 a      1580     1     1     2    20
  7.6099498322046133E-01 a      1581     1     1     2    21
  4.9172603561527733E-01 a      1582     1     1     2    22
 -2.1344408577184878E-01 a      1583     1     1     2    23
 -1.0465992462670251E+00 a      1584     1     1     2    24
  4.0958077108187757E-01 a      1585     1     2     2     1
  1.1408900976044112E+00 a      1586     1     2     2     2
  4.8731583482347984E-01 a      1587     1     2     2     3
  3.4234799645292702E-01 a      1588     1     2     2     4
  3.3555259921194451E-02 a      1589     1     2     2     5
