################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2416438382131993E+00 a      1068     0    45     1    12
  1.0906698956000264E+01 a      1069     0    45     1    13
 -1.9200807491752514E+00 a      1070     0    45     1    14
  6.5902535027687899E+00 a      1071     0    45     1    15
 -2.0689927604673020E+01 a      1072     0    45     1    16
 -7.6269512068529544E+00 a      1073     0    45     1    17
  4.6586434658883649E+00 a      1074     0    45     1    18
  7.4151293033965651E+00 a      1075     0    45     1    19
  1.7421066728234178E+00 a      1076     0    45     1    20
 -6.5609171796592198E+00 a      1077     0    45     1    21
 -5.3281182765606170E+00 a      1078     0    45     1    22
 -6.6319445003417643E+00 a      1079     0    45     1    23
 -1.0799861274761374E+01 a      1080     0    45     1    24
  3.6042150614474902E+00 a      1081     0    46     1     1
 -2.0820841992290816E+01 a      1082     0    46     1     2
  6.1909915659451293E+00 a      1083     0    46     1     3
  9.3054186577268254E+00 a      1084     0    46     1     4
 -6.4366058073208124E-02 a      1085     0    46     1     5
  1.1943071020656349E+01 a      1086     0    46     1     6
 -2.6904664173818320E+00 a      1087     0    46     1     7
  1.3349849672057523E+01 a      1088     0    46     1     8
 -1.1247581914304450E+00 a      1089     0    46     1     9
  4.2839237483703823E+00 a      1090     0    46     1    10
 -1.5934460600978675E+00 a      1091     0    46     1    11
  6.0511383280317492E+00 a      1092     0    46     1    12
  2.1574990517590636E-02 a      1093     0    46     1    13
 -1.0885380783790259E+00 a      1094     0    46     1    14
 -2.5582040340888543E+00 a      1095     0    46     1    15
 -1.0995175743996729E+01 a      1096     0    46     1    16
 -9.7741973389025851E+00 a      1097     0    46     1    17
  4.2423128779059436E+00 a      1098     0    46     1    18
  7.2889751775366820E+00 a      1099     0    46     1    19
  5.7969796284195150E+00 a      1100     0    46     1    20
 -4.0386218622553907E+00 a      1101     0    46     1    21
  1.3765155171942833E+01 a      1102     0    46     1    22
  6.5628726969494080E+00 a      1103     0    46     1    23
  7.7015496709235052E+00 a      1104     0    46     1    24
 -1.8320950636330005E+00 a      1105     0    47     1     1
 -3.2259828888767692E+00 a      1106     0    47     1     2
 -1.5190882027128432E+00 a      1107     0    47     1     3
  6.8087620089550549E-01 a      1108     0    47     1     4
  2.0651342595736462E+00 a      1109     0    47     1     5
  3.7276050344716705E+00 a      1110     0    47     1     6
 -3.1859175961614388E+00 a      1111     0    47     1     7
  7.4368341678356364E-01 a      1112     0    47     1     8
 -1.1500053100864409E+00 a      1113     0    47     1     9
 -4.4623760269540558E+00 a      1114     0    47     1    10
  2.8153135825125184E+00 a      1115     0    47     1    11
  1.7192520005816347E+00 a      1116     0    47     1    12
  5.7436401467532561E-01 a      1117     0    47     1    13
 -4.2916815113777113E-01 a      1118     0    47     1    14
 -2.6492382692596084E+00 a      1119     0    47     1    15
 -5.4755600574324559E+00 a      1120     0    47     1    16
 -1.3467032270892489E+00 a      1121     0    47     1    17
  5.1160791547023954E-01 a      1122     0    47     1    18
  2.5285531012237389E-01 a      1123     0    47     1    19
  2.5486162675200585E+00 a      1124     0    47     1    20
 -2.4540184523246720E+00 a      1125     0    47     1    21
  1.4304077281306133E+00 a      1126     0    47     1    22
  5.7405493952605875E+00 a      1127     0    47     1    23
  8.5606189826608303E-01 a      1128     0    47     1    24
  1.4640757560133963E+01 a      1129     0    48     1     1
  7.6336830727644784E+00 a      1130     0    48     1     2
  9.1513187495889099E+00 a      1131     0    48     1     3
 -3.5146616428463475E+00 a      1132     0    48     1     4
 -1.2043431272227605E+00 a      1133     0    48     1     5
 -7.5926478556780639E+00 a      1134     0    48     1     6
  9.5196243696723126E+00 a      1135     0    48     1     7
 -1.8551214601069794E+00 a      1136     0    48     1     8
  8.5971977788279084E+00 a      1137     0    48     1     9
  6.9402419628786509E+00 a      1138     0    48     1    10
 -3.3580679762084786E+00 a      1139     0    48     1    11
  1.4625791048452910E+00 a      1140     0    48     1    12
 -9.5461796409460362E+00 a      1141     0    48     1    13
  3.8912955485965806E+00 a      1142     0    48     1    14
 -6.7206090984492235E+00 a      1143     0    48     1    15
  4.3768978748134341E-01 a      1144     0    48     1    16
  1.5276758599179137E+00 a      1145     0    48     1    17
 -6.2120043169376216E-01 a      1146     0    48     1    18
 -9.2086967003823195E-01 a      1147     0    48     1    19
 -2.9739434173313271E+00 a      1148     0    48     1    20
  3.0654829462115911E+00 a      1149     0    48     1    21
  2.5407304208629995E+00 a      1150     0    48     1    22
  1.8806440637267681E+01 a      1151     0    48     1    23
  7.8554331387060037E+00 a      1152     0    48     1    24
 -2.0166023245917217E+00 a      1153     0    49     1     1
  1.3269953296865840E+00 a      1154     0    49     1     2
 -9.2656045445166235E-01 a      1155     0    49     1     3
 -9.0582733278111824E-02 a      1156     0    49     1     4
 -7.1733762389869310E-02 a      1157     0    49     1     5
  3.6998903997141291E-01 a      1158     0    49     1     6
 -1.2281757673215459E+00 a      1159     0    49     1     7
  1.8568710999382737E-01 a      1160     0    49     1     8
 -6.7360367058245052E-01 a      1161     0    49     1     9
  1.7571243700758277E+00 a      1162     0    49     1    10
  4.7303500516766123E-01 a      1163     0    49     1    11
 -6.9302744836337114E-03 a      1164     0    49     1    12
 -3.0304358816020294E-01 a      1165     0    49     1    13
  1.7713752053657275E-01 a      1166     0    49     1    14
 -3.8289855638450759E-01 a      1167     0    49     1    15
 -2.6216023124958143E-01 a      1168     0    49     1    16
  1.3290195580774966E+00 a      1169     0    49     1    17
  2.5708675409963355E-01 a      1170     0    49     1    18
 -5.0925288683850567E-01 a      1171     0    49     1    19
 -1.5653418409632852E-01 a      1172     0    49     1    20
  1.1013252204626378E+00 a      1173     0    49     1    21
  9.5693058720163565E-02 a      1174     0    49     1    22
  7.6284240996758390E-01 a      1175     0    49     1    23
  1.6887698841244858E-01 a      1176     0    49     1    24
 -1.2980838698448588E-01 a      1177     0    50     1     1
 -2.5113813645322125E-01 a      1178     0    50     1     2
  6.1801202950227441E-01 a      1179     0    50     1     3
 -4.1144547839717016E-01 a      1180     0    50     1     4
 -2.7090801581424800E-01 a      1181     0    50     1     5
 -9.4168366781844104E-01 a      1182     0    50     1     6
  8.1394794737558374E-01 a      1183     0    50     1     7
  7.4997959326043051E-01 a      1184     0    50     1     8
  2.1682721278787137E-01 a      1185     0    50     1     9
 -6.3631783199632350E-02 a      1186     0    50     1    10
  4.7252765639182798E-01 a      1187     0    50     1    11
  2.0685889825447940E-01 a      1188     0    50     1    12
  8.8982072813135094E-01 a      1189     0    50     1    13
  2.9569312189560531E-02 a      1190     0    50     1    14
  1.0534934294244755E+00 a      1191     0    50     1    15
 -9.2681286559749432E-01 a      1192     0    50     1    16
  2.3312777608950938E-02 a      1193     0    50     1    17
  5.8271972393558125E-01 a      1194     0    50     1    18
  8.7207128212779306E-01 a      1195     0    50     1    19
  2.2210774730111549E-01 a      1196     0    50     1    20
 -8.7128740276135508E-01 a      1197     0    50     1    21
  4.3722731026188810E-01 a      1198     0    50     1    22
 -4.8123995789877161E-01 a      1199     0    50     1    23
 -2.2458228468767705E-01 a      1200     0    50     1    24
 -8.5130295181592930E-02 a      1201     0    51     1     1
  2.4459073609636977E+00 a      1202     0    51     1     2
 -2.0054788043015831E-01 a      1203     0    51     1     3
 -2.7039613282198000E-01 a      1204     0    51     1     4
 -1.1670700836470622E-01 a      1205     0    51     1     5
 -1.3418100015742045E+00 a      1206     0    51     1     6
  5.4026910710886700E-01 a      1207     0    51     1     7
  1.0784924196756013E-01 a      1208     0    51     1     8
  8.3577357081712711E-01 a      1209     0    51     1     9
  4.0632337536953678E+00 a      1210     0    51     1    10
  6.7233583904449146E-01 a      1211     0    51     1    11
 -6.2447915488545280E-02 a      1212     0    51     1    12
 -1.3213618642841500E+00 a      1213     0    51     1    13
  2.4595028618568718E-01 a      1214     0    51     1    14
 -1.6531525847003399E+00 a      1215     0    51     1    15
  2.2421951462430014E+00 a      1216     0    51     1    16
  2.1749022421115596E+00 a      1217     0    51     1    17
 -2.7758658664064594E-02 a      1218     0    51     1    18
 -6.3391562559545900E-01 a      1219     0    51     1    19
 -1.2863865198207769E+00 a      1220     0    51     1    20
 -2.8182609209452125E-01 a      1221     0    51     1    21
  1.3000986840519004E+00 a      1222     0    51     1    22
  1.8042469119471374E+00 a      1223     0    51     1    23
  2.5748943961748956E+00 a      1224     0    51     1    24
  8.6855014346237400E+00 a      1225     0    52     1     1
 -3.4023716964091375E+00 a      1226     0    52     1     2
  4.6513137108535716E+00 a      1227     0    52     1     3
  4.7398852959530933E+00 a      1228     0    52     1     4
  3.9313171505149974E-01 a      1229     0    52     1     5
  3.8200906521059146E+00 a      1230     0    52     1     6
  3.4126199902126384E+00 a      1231     0    52     1     7
 -4.5489295387904169E+00 a      1232     0    52     1     8
 -9.5986404822118754E-01 a      1233     0    52     1     9
 -1.0405786430049487E+01 a      1234     0    52     1    10
 -1.7016849549149802E+00 a      1235     0    52     1    11
  3.2939870184087516E-01 a      1236     0    52     1    12
  4.5023932609292379E+00 a      1237     0    52     1    13
  1.1013517882272776E+00 a      1238     0    52     1    14
  4.3798785429130422E+00 a      1239     0    52     1    15
 -7.5627835648469146E+00 a      1240     0    52     1    16
 -2.5972396185303337E+00 a      1241     0    52     1    17
 -6.6503104990980366E-01 a      1242     0    52     1    18
 -7.7992589985725225E-02 a      1243     0    52     1    19
  5.0589085946181145E+00 a      1244     0    52     1    20
 -1.1541100120316933E+01 a      1245     0    52     1    21
  5.7216260265474652E+00 a      1246     0    52     1    22
 -1.8298595750278676E-01 a      1247     0    52     1    23
  2.3970877384200970E+00 a      1248     0    52     1    24
 -5.0648476925414041E+00 a      1249     0    53     1     1
  2.6076687265664891E+00 a      1250     0    53     1     2
 -2.5496126052811579E+00 a      1251     0    53     1     3
  9.3493096351017124E-01 a      1252     0    53     1     4
 -2.6946919123650726E+00 a      1253     0    53     1     5
  1.7594586341074225E+00 a      1254     0    53     1     6
 -4.4426390640007067E+00 a      1255     0    53     1     7
 -3.1928071341311243E-01 a      1256     0    53     1     8
 -2.8245875163313023E+00 a      1257     0    53     1     9
 -3.7521544250155681E+00 a      1258     0    53     1    10
 -3.0188612487877422E+00 a      1259     0    53     1    11
 -3.3471032796831337E+00 a      1260     0    53     1    12
  1.7009931354006489E+00 a      1261     0    53     1    13
  2.1606700081233159E+00 a      1262     0    53     1    14
  6.4468279902260672E-01 a      1263     0    53     1    15
 -6.2036580587267176E-01 a      1264     0    53     1    16
  1.0874944523060226E+00 a      1265     0    53     1    17
 -1.4481195594687029E+00 a      1266     0    53     1    18
 -6.3714405436837840E-01 a      1267     0    53     1    19
  1.1783025925517683E+00 a      1268     0    53     1    20
 -4.5062998412946937E+00 a      1269     0    53     1    21
 -1.8511854710149489E-01 a      1270     0    53     1    22
  3.1019380541111197E+00 a      1271     0    53     1    23
 -1.9029164331061641E+00 a      1272     0    53     1    24
 -2.1945103662596335E+00 a      1273     0    54     1     1
  1.4429639793756510E-01 a      1274     0    54     1     2
 -2.9076938410388138E+00 a      1275     0    54     1     3
  1.2222320386240455E+00 a      1276     0    54     1     4
  5.2610028035504675E+00 a      1277     0    54     1     5
  4.3479944852216033E+00 a      1278     0    54     1     6
 -7.2077718041718581E+00 a      1279     0    54     1     7
 -2.2650413348935938E+00 a      1280     0    54     1     8
 -2.0239366934687411E+00 a      1281     0    54     1     9
  5.3499014129123346E+00 a      1282     0    54     1    10
  1.8178792545450476E-01 a      1283     0    54     1    11
 -1.4143360003782726E+00 a      1284     0    54     1    12
 -3.9737534593001316E+00 a      1285     0    54     1    13
  1.7290431399253894E+00 a      1286     0    54     1    14
 -6.0076141230127664E+00 a      1287     0    54     1    15
  1.0668061432010131E+01 a      1288     0    54     1    16
  5.5630458096091129E-01 a      1289     0    54     1    17
 -4.0044794308496225E+00 a      1290     0    54     1    18
 -3.9461673615921691E+00 a      1291     0    54     1    19
  3.7962750855857613E-01 a      1292     0    54     1    20
  4.5428883922375913E+00 a      1293     0    54     1    21
  7.9710612752279753E-01 a      1294     0    54     1    22
  1.9981323258941528E+00 a      1295     0    54     1    23
  3.8383251007716357E+00 a      1296     0    54     1    24
 -2.7760186813171113E+00 a      1297     0    55     1     1
  8.9011263854853784E+00 a      1298     0    55     1     2
 -4.5272523807933469E+00 a      1299     0    55     1     3
 -6.6488779106636677E+00 a      1300     0    55     1     4
 -2.1374314747392784E+00 a      1301     0    55     1     5
 -6.5567058788200363E+00 a      1302     0    55     1     6
  9.3117495305799880E-01 a      1303     0    55     1     7
 -7.5674439032939569E+00 a      1304     0    55     1     8
  2.0581241795454155E-01 a      1305     0    55     1     9
 -2.3302232813856478E+00 a      1306     0    55     1    10
 -1.2366980483318397E+00 a      1307     0    55     1    11
 -4.5090265124433593E+00 a      1308     0    55     1    12
  5.5119967989773755E-01 a      1309     0    55     1    13
  1.5238739439088493E+00 a      1310     0    55     1    14
  2.9487931088295094E-01 a      1311     0    55     1    15
  8.1170884006053612E+00 a      1312     0    55     1    16
  1.2992784154588330E+00 a      1313     0    55     1    17
 -4.0136392291145864E+00 a      1314     0    55     1    18
 -2.4788972208664313E+00 a      1315     0    55     1    19
 -2.2625912724455635E+00 a      1316     0    55     1    20
  2.9064185235542062E+00 a      1317     0    55     1    21
 -9.2576917146182129E+00 a      1318     0    55     1    22
 -3.6929555022663965E+00 a      1319     0    55     1    23
 -7.1668386266767019E+00 a      1320     0    55     1    24
 -3.5510489709160631E-01 a      1321     0    56     1     1
  2.0815184221407130E+00 a      1322     0    56     1     2
  4.3762168912714228E-02 a      1323     0    56     1     3
 -9.2959928047078721E-01 a      1324     0    56     1     4
 -1.8894686775684013E+00 a      1325     0    56     1     5
  2.9392053391110762E-01 a      1326     0    56     1     6
  1.0170304575269502E+00 a      1327     0    56     1     7
 -8.4686753165832684E-01 a      1328     0    56     1     8
 -3.5913076418818274E-01 a      1329     0    56     1     9
  2.5624366645627812E+00 a      1330     0    56     1    10
 -3.2808800390532582E+00 a      1331     0    56     1    11
 -1.3466964389109157E+00 a      1332     0    56     1    12
 -4.8296408773302335E-01 a      1333     0    56     1    13
  3.2006985639687008E-01 a      1334     0    56     1    14
 -5.6731798767011266E-01 a      1335     0    56     1    15
  3.2413012799542584E+00 a      1336     0    56     1    16
 -1.6374537753911795E+00 a      1337     0    56     1    17
 -1.1636981384572791E+00 a      1338     0    56     1    18
 -8.1702224136248502E-01 a      1339     0    56     1    19
 -1.3100939608036206E+00 a      1340     0    56     1    20
  1.0303163887624458E+00 a      1341     0    56     1    21
 -1.8668972003406668E+00 a      1342     0    56     1    22
 -4.3749104216145218E+00 a      1343     0    56     1    23
 -1.4286646400316398E+00 a      1344     0    56     1    24
 -1.4726142931635431E+01 a      1345     0    57     1     1
 -6.3083289657723158E+00 a      1346     0    57     1     2
 -5.0003503560232021E+00 a      1347     0    57     1     3
 -2.5219846769238847E+00 a      1348     0    57     1     4
  4.3163596187652775E+00 a      1349     0    57     1     5
  2.9218689782690217E+00 a      1350     0    57     1     6
 -5.9148407193182528E+00 a      1351     0    57     1     7
  4.9570125331279842E+00 a      1352     0    57     1     8
 -5.2260213392782120E+00 a      1353     0    57     1     9
  4.6338571167087812E+00 a      1354     0    57     1    10
  5.2755046070674414E+00 a      1355     0    57     1    11
 -8.7965750016995825E-01 a      1356     0    57     1    12
  5.8586772725527663E+00 a      1357     0    57     1    13
 -5.5278212415348915E-01 a      1358     0    57     1    14
  6.7139551793960472E-01 a      1359     0    57     1    15
  4.3643691752189877E+00 a      1360     0    57     1    16
 -8.1949702567011276E+00 a      1361     0    57     1    17
  1.8833120328458295E+00 a      1362     0    57     1    18
  2.8489664969236204E+00 a      1363     0    57     1    19
  4.2512556472766710E-01 a      1364     0    57     1    20
 -6.2144610365402899E+00 a      1365     0    57     1    21
  1.8930759209796895E+00 a      1366     0    57     1    22
 -1.6362689229652648E+01 a      1367     0    57     1    23
 -7.3280940042383200E+00 a      1368     0    57     1    24
 -4.1185669532916256E+00 a      1369     0    58     1     1
  4.4615036262349950E+00 a      1370     0    58     1     2
 -2.8390999901386706E+00 a      1371     0    58     1     3
 -1.3689143681444689E+00 a      1372     0    58     1     4
  1.9151305124670956E+00 a      1373     0    58     1     5
 -3.0055728012440897E+00 a      1374     0    58     1     6
  1.4003142382493901E+00 a      1375     0    58     1     7
  2.0247356583092140E+00 a      1376     0    58     1     8
 -2.6175303986548709E-01 a      1377     0    58     1     9
 -1.0104927284224472E+00 a      1378     0    58     1    10
  1.1650737046339810E+01 a      1379     0    58     1    11
 -1.9233281783060920E+00 a      1380     0    58     1    12
  3.4501797746229754E+00 a      1381     0    58     1    13
  2.4997227128722690E+00 a      1382     0    58     1    14
  3.2183329618005145E+00 a      1383     0    58     1    15
  4.1134477084066008E+00 a      1384     0    58     1    16
 -1.0837620735543620E+00 a      1385     0    58     1    17
  1.9577736693493461E-01 a      1386     0    58     1    18
 -1.6064840648562113E+00 a      1387     0    58     1    19
  3.2170311677042736E+00 a      1388     0    58     1    20
 -1.0059561279244742E+00 a      1389     0    58     1    21
  2.2936320216475736E-01 a      1390     0    58     1    22
 -3.0029765483765996E+00 a      1391     0    58     1    23
 -1.7599224206442947E+00 a      1392     0    58     1    24
 -1.4786032521610116E+01 a      1393     0    59     1     1
  4.6661686221372145E+00 a      1394     0    59     1     2
 -6.9311651784677792E+00 a      1395     0    59     1     3
 -2.5104282758811142E-01 a      1396     0    59     1     4
  9.9439195008148662E+00 a      1397     0    59     1     5
  3.3934478764152423E+00 a      1398     0    59     1     6
 -2.5329114289074411E-01 a      1399     0    59     1     7
 -5.3477235090237301E+00 a      1400     0    59     1     8
 -1.4364373350501958E+00 a      1401     0    59     1     9
  3.5190748990585168E+00 a      1402     0    59     1    10
  1.8514436325960293E+01 a      1403     0    59     1    11
  5.7021936554175605E+00 a      1404     0    59     1    12
 -4.3036527049144500E+00 a      1405     0    59     1    13
  3.7883216143160721E+00 a      1406     0    59     1    14
 -5.6031371733669282E+00 a      1407     0    59     1    15
  9.5274368097151143E+00 a      1408     0    59     1    16
 -2.8211610619435583E+00 a      1409     0    59     1    17
 -7.1058566578760747E+00 a      1410     0    59     1    18
 -7.3435311697534855E+00 a      1411     0    59     1    19
  5.4610137191804835E+00 a      1412     0    59     1    20
 -1.2332574597481583E+00 a      1413     0    59     1    21
  8.9123315704667760E+00 a      1414     0    59     1    22
 -7.8824849688491740E+00 a      1415     0    59     1    23
  4.5250921927824663E+00 a      1416     0    59     1    24
  3.1145234172520294E-02 a      1417     0    60     1     1
  4.3366855211964861E+00 a      1418     0    60     1     2
  2.9625592197852774E-01 a      1419     0    60     1     3
  1.3287420474903344E+00 a      1420     0    60     1     4
  9.0123227331470268E-01 a      1421     0    60     1     5
 -8.2409274668736276E-01 a      1422     0    60     1     6
  2.4039431015412442E+00 a      1423     0    60     1     7
 -1.6046365425009388E+00 a      1424     0    60     1     8
  3.0016200578241561E+00 a      1425     0    60     1     9
  2.8591191267660419E+00 a      1426     0    60     1    10
  3.7197010279957232E+00 a      1427     0    60     1    11
  9.2362201954586320E-01 a      1428     0    60     1    12
  2.2096980425943261E-01 a      1429     0    60     1    13
 -4.0181678159122827E+00 a      1430     0    60     1    14
 -6.4822853095535848E-01 a      1431     0    60     1    15
  3.8641899589368682E+00 a      1432     0    60     1    16
  2.5761827307785410E+00 a      1433     0    60     1    17
  1.3139970593215080E+00 a      1434     0    60     1    18
 -3.5019755501748833E+00 a      1435     0    60     1    19
 -1.6830439242704438E+00 a      1436     0    60     1    20
  7.5784021729613804E-01 a      1437     0    60     1    21
 -3.1412847944011304E+00 a      1438     0    60     1    22
  1.1430346228797710E+00 a      1439     0    60     1    23
  5.6355671180211599E+00 a      1440     0    60     1    24
 -7.1195291812187733E-01 a      1441     0    61     1     1
  1.3776279737195642E+00 a      1442     0    61     1     2
 -1.8371738688652761E+00 a      1443     0    61     1     3
 -1.7279988585422223E+00 a      1444     0    61     1     4
 -1.4830503015278396E+00 a      1445     0    61     1     5
 -4.8947598715960332E+00 a      1446     0    61     1     6
  1.3270144721893355E+00 a      1447     0    61     1     7
  3.0102226013223710E-01 a      1448     0    61     1     8
  1.3958173859889824E+00 a      1449     0    61     1     9
  2.9865274975026344E+00 a      1450     0    61     1    10
  5.8423614883753194E-01 a      1451     0    61     1    11
  1.5426925401107425E-01 a      1452     0    61     1    12
  9.3696546793098290E-01 a      1453     0    61     1    13
 -2.4732335960095182E+00 a      1454     0    61     1    14
  9.3698316959548156E-01 a      1455     0    61     1    15
  2.2898353776107441E+00 a      1456     0    61     1    16
  1.7943898285919648E+00 a      1457     0    61     1    17
  1.3040528994988809E+00 a      1458     0    61     1    18
  2.7482146062407475E-01 a      1459     0    61     1    19
 -1.5461236721346825E+00 a      1460     0    61     1    20
  2.0131033229460515E-01 a      1461     0    61     1    21
 -1.0708575300118581E+00 a      1462     0    61     1    22
 -3.5276398958015137E-01 a      1463     0    61     1    23
  8.3036523996788081E-01 a      1464     0    61     1    24
  5.8668498538276719E+00 a      1465     0    62     1     1
  3.0471161707302676E+00 a      1466     0    62     1     2
  3.6315283696960408E+00 a      1467     0    62     1     3
 -3.1577405658270080E-01 a      1468     0    62     1     4
  2.8212662011208613E+00 a      1469     0    62     1     5
  1.1045696080489393E+00 a      1470     0    62     1     6
  1.3000421042829426E+00 a      1471     0    62     1     7
 -3.1033885318731538E+00 a      1472     0    62     1     8
  1.0065779285850542E+00 a      1473     0    62     1     9
  3.4419506631234995E+00 a      1474     0    62     1    10
  1.0043807382833778E+00 a      1475     0    62     1    11
  1.3295168621194322E+00 a      1476     0    62     1    12
 -4.0522240476494602E+00 a      1477     0    62     1    13
 -1.0236117582388691E+00 a      1478     0    62     1    14
  5.6226979236030339E-01 a      1479     0    62     1    15
  3.3297308302541633E+00 a      1480     0    62     1    16
  5.5091683203292163E+00 a      1481     0    62     1    17
  3.8373389566230359E-01 a      1482     0    62     1    18
  9.9463011755169606E-01 a      1483     0    62     1    19
 -1.2967217233586728E+00 a      1484     0    62     1    20
  1.3418940194363851E+00 a      1485     0    62     1    21
  3.4248361429272030E+00 a      1486     0    62     1    22
  1.4062235587760372E+00 a      1487     0    62     1    23
  3.6681042299913873E+00 a      1488     0    62     1    24
  7.8726329300771403E-01 a      1489     0    63     1     1
 -1.3809416224825930E+00 a      1490     0    63     1     2
 -2.0153437756218945E-01 a      1491     0    63     1     3
 -3.9021697259429833E-02 a      1492     0    63     1     4
 -2.1979289376723996E-01 a      1493     0    63     1     5
 -3.0836054117513299E+00 a      1494     0    63     1     6
  6.8903150937115110E-01 a      1495     0    63     1     7
  6.6524824883682970E-02 a      1496     0    63     1     8
  8.2189262354596848E-01 a      1497     0    63     1     9
  2.1892750712670810E+00 a      1498     0    63     1    10
  7.3777096224539929E-01 a      1499     0    63     1    11
  3.0845395437056104E-02 a      1500     0    63     1    12
  1.6356432493979944E-01 a      1501     0    63     1    13
  2.2876668218791246E-01 a      1502     0    63     1    14
  2.1672633138996207E+00 a      1503     0    63     1    15
  1.1754171050619853E+00 a      1504     0    63     1    16
  1.4301633422167266E+00 a      1505     0    63     1    17
  4.6679832377388353E-01 a      1506     0    63     1    18
  1.0363901199625869E+00 a      1507     0    63     1    19
 -3.8506412379708595E-02 a      1508     0    63     1    20
  3.7021327807220950E-01 a      1509     0    63     1    21
  5.7755272704935001E-01 a      1510     0    63     1    22
 -3.0348680340348000E-01 a      1511     0    63     1    23
 -3.0444233481249300E-01 a      1512     0    63     1    24
  3.5487648143571033E+00 a      1513     0    64     1     1
 -1.3841220228733764E+00 a      1514     0    64     1     2
 -1.2250514127500816E+00 a      1515     0    64     1     3
  5.3941659795484220E+00 a      1516     0    64     1     4
 -6.4883530344669280E+00 a      1517     0    64     1     5
  2.6026423727155281E+00 a      1518     0    64     1     6
 -8.3238371661414090E-01 a      1519     0    64     1     7
 -2.4916772728323040E+00 a      1520     0    64     1     8
 -9.2395976910153235E-02 a      1521     0    64     1     9
 -5.5264918626249431E+00 a      1522     0    64     1    10
 -5.5448778524294937E+00 a      1523     0    64     1    11
 -6.2111886037204034E-01 a      1524     0    64     1    12
  1.5318225590447874E+00 a      1525     0    64     1    13
 -1.3966224630436117E+00 a      1526     0    64     1    14
  1.8049005097685960E+00 a      1527     0    64     1    15
 -4.0521820802112458E+00 a      1528     0    64     1    16
  4.5569790829494954E+00 a      1529     0    64     1    17
 -2.9318096065026218E+00 a      1530     0    64     1    18
 -1.4408488645279727E+00 a      1531     0    64     1    19
  2.1469980767038699E+00 a      1532     0    64     1    20
  2.0768567383981362E+00 a      1533     0    64     1    21
 -3.4774639338994660E+00 a      1534     0    64     1    22
  4.9160969961157672E+00 a      1535     0    64     1    23
  3.5589838777849510E+00 a      1536     0    64     1    24
  2.7705489862393962E-01 b      1537     1     1
  3.7254831911226105E-01 b      1538     1     2
  4.0075021950674766E-01 b      1539     1     3
  3.1440872028355255E-01 b      1540     1     4
 -2.0673612429740332E-01 b      1541     1     5
  2.2595669670861039E-02 b      1542     1     6
  5.3647439405325104E-01 b      1543     1     7
 -2.6787261489198612E-02 b      1544     1     8
  2.3667852808419210E-01 b      1545     1     9
  2.7459105515607340E-01 b      1546     1    10
 -3.5218201847183389E-01 b      1547     1    11
  1.5751937348370071E-01 b      1548     1    12
  1.1618888785376492E-01 b      1549     1    13
  2.9377736141853772E-01 b      1550     1    14
 -2.9354851678632752E-02 b      1551     1    15
  5.3721054187431438E-01 b      1552     1    16
  6.7011387730167804E-01 b      1553     1    17
  4.6237747911407118E-01 b      1554     1    18
 -3.7057999729059227E-01 b      1555     1    19
 -4.8533525695307975E-03 b      1556     1    20
 -2.6142466948461796E-01 b      1557     1    21
  3.9933834559119141E-01 b      1558     1    22
  5.5651754390812880E-01 b      1559     1    23
  6.1353805986122889E-01 b      1560     1    24
 -7.4680979401061764E-01 a      1561     1     1     2     1
 -5.4619630472883507E-01 a      1562     1     1     2     2
  7.0808520929335395E-01 a      1563     1     1     2     3
 -2.5079146511034012E-01 a      1564     1     1     2     4
  3.8588472137596064E-01 a      1565     1     1     2     5
 -6.7956281146930886E-01 a      1566     1     1     2     6
  9.2708481919115446E-02 a      1567     1     1     2     7
  8.6458655193639344E-01 a      1568     1     1     2     8
 -1.6926714630510747E-01 a      1569     1     1     2     9
  3.4900825222603166E-01 a      1570     1     1     2    10
 -9.9467418338119518E-01 a      1571     1     1     2    11
 -1.0787838900630160E-01 a      1572     1     1     2    12
 -2.7916787801946347E-01 a      1573     1     1     2    13
  1.6789484242663359E+00 a      1574     1     1     2    14
 -2.0913550306755149E-01 a      1575     1     1     2    15
 -6.3846834050702506E-01 a      1576     1     1     2    16
  5.6415858044013729E-03 a      1577     1     1     2    17
 -1.8168398426642307E-01 a      1578     1     1     2    18
  5.8669677863629244E-01 a      1579     1     1     2    19
  1.0970095160678215E+00 a      1580     1     1     2    20
  6.1116522653330896E-01 a      1581     1     1     2    21
  6.4312512854813042E-01 a      1582     1     1     2    22
 -2.0392083925233714E-01 a      1583     1     1     2    23
 -1.1457914052602869E+00 a      1584     1     1     2    24
  3.0806795188204306E-01 a      1585     1     2     2     1
  1.0752348434644539E+00 a      1586     1     2     2     2
  5.2633945662691184E-01 a      1587     1     2     2     3
  3.4539158193680441E-01 a      1588     1     2     2     4
 -6.9859642986915702E-02 a      1589     1     2     2     5
 -1.0684251430672524E+00 a      1590     1     2     2     6
