################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8413633814179617E-01 a      1591     1     2     2     7
 -4.0078141015029295E-01 a      1592     1     2     2     8
  1.8393294956258596E-01 a      1593     1     2     2     9
  3.4950033797380171E+00 a      1594     1     2     2    10
  1.7408696812758229E-01 a      1595     1     2     2    11
 -2.9473234300130775E+00 a      1596     1     2     2    12
 -5.0241883593861192E-01 a      1597     1     2     2    13
 -2.8832475753377512E-01 a      1598     1     2     2    14
 -5.9616163594449312E-01 a      1599     1     2     2    15
  7.0348632953465617E-01 a      1600     1     2     2    16
 -2.5033827436923728E-01 a      1601     1     2     2    17
 -5.4022803114483753E-01 a      1602     1     2     2    18
 -2.0203123022745773E-01 a      1603     1     2     2    19
 -1.6785780999147115E+00 a      1604     1     2     2    20
 -1.0195378383376110E+00 a      1605     1     2     2    21
  6.3653661069304579E-01 a      1606     1     2     2    22
 -5.1505030877120404E-02 a      1607     1     2     2    23
 -5.3781228915950896E-01 a      1608     1     2     2    24
 -1.2372298049905319E+00 a      1609     1     3     2     1
 -2.3530443957742803E-01 a      1610     1     3     2     2
 -2.1137656565256603E-02 a      1611     1     3     2     3
  1.3820729525133659E+00 a      1612     1     3     2     4
  2.1526503244596082E-01 a      1613     1     3     2     5
 -1.7583869827340870E-01 a      1614     1     3     2     6
 -2.3628958969610894E-01 a      1615     1     3     2     7
 -2.6152661445326431E-01 a      1616     1     3     2     8
  1.3671860792809734E+00 a      1617     1     3     2     9
  2.9407016433972150E-01 a      1618     1     3     2    10
  1.5686056830854073E-01 a      1619     1     3     2    11
 -9.5715400933368999E-01 a      1620     1     3     2    12
  2.3557759972836974E+00 a      1621     1     3     2    13
 -6.0881652635426098E-01 a      1622     1     3     2    14
  5.1937815549001687E-01 a      1623     1     3     2    15
  8.5003001105155140E-01 a      1624     1     3     2    16
 -3.9101827038050524E-01 a      1625     1     3     2    17
 -4.0363235224441724E-01 a      1626     1     3     2    18
  7.4503314611623717E-01 a      1627     1     3     2    19
 -1.3271114232077692E+00 a      1628     1     3     2    20
 -1.2034686608698202E-01 a      1629     1     3     2    21
  2.9107439651372879E-01 a      1630     1     3     2    22
  3.1153580191427793E-01 a      1631     1     3     2    23
 -1.4481556111069455E-01 a      1632     1     3     2    24
 -1.4189641499126178E+00 a      1633     1     4     2     1
  6.1090006670396091E-01 a      1634     1     4     2     2
  4.5542509453473856E-01 a      1635     1     4     2     3
  4.4673918880089003E-01 a      1636     1     4     2     4
  5.0809476060571901E-01 a      1637     1     4     2     5
  2.4028110676604819E-01 a      1638     1     4     2     6
  1.4924037344352263E+00 a      1639     1     4     2     7
  1.3142205249918198E-01 a      1640     1     4     2     8
  3.5418434975257601E-01 a      1641     1     4     2     9
 -9.4891781660303220E-01 a      1642     1     4     2    10
  2.1460085685266081E-01 a      1643     1     4     2    11
  5.6979708778267690E-01 a      1644     1     4     2    12
  1.9643804123180233E+00 a      1645     1     4     2    13
  3.0526751031079069E-01 a      1646     1     4     2    14
 -3.8161398998074975E-01 a      1647     1     4     2    15
  9.6466548648443673E-02 a      1648     1     4     2    16
  5.5631820096237718E-02 a      1649     1     4     2    17
 -1.3383663119981783E+00 a      1650     1     4     2    18
 -2.9530740765463975E-01 a      1651     1     4     2    19
  1.2147477220970017E-01 a      1652     1     4     2    20
  7.0614911699942690E-02 a      1653     1     4     2    21
 -1.8427261762320557E-01 a      1654     1     4     2    22
 -3.6456739923684450E-02 a      1655     1     4     2    23
 -1.8870244583919579E-01 a      1656     1     4     2    24
 -1.6529437942317067E+00 a      1657     1     5     2     1
  9.8239267452067791E-02 a      1658     1     5     2     2
 -3.2237776736116380E-01 a      1659     1     5     2     3
 -2.7094647871786859E-01 a      1660     1     5     2     4
  6.7756274513427539E-01 a      1661     1     5     2     5
  2.5968867828126829E-01 a      1662     1     5     2     6
 -3.6134513785690638E-02 a      1663     1     5     2     7
  5.8608347432643315E-02 a      1664     1     5     2     8
  3.7228363917403672E-04 a      1665     1     5     2     9
  8.3876837613874533E-01 a      1666     1     5     2    10
  1.5830433011278591E+00 a      1667     1     5     2    11
 -1.7812770594038603E+00 a      1668     1     5     2    12
 -1.1141535307822141E+00 a      1669     1     5     2    13
  2.3909636577537399E-01 a      1670     1     5     2    14
  1.1376090643777852E+00 a      1671     1     5     2    15
  1.5978165529346156E+00 a      1672     1     5     2    16
  7.1625697134409960E-01 a      1673     1     5     2    17
  1.6693443256015801E+00 a      1674     1     5     2    18
  1.3152328776701330E+00 a      1675     1     5     2    19
  4.2305394636357962E-01 a      1676     1     5     2    20
 -7.6876987920830209E-01 a      1677     1     5     2    21
 -4.0886883261935097E-02 a      1678     1     5     2    22
 -4.5625852972229330E-01 a      1679     1     5     2    23
 -3.0282091174117881E-01 a      1680     1     5     2    24
 -2.9488255913463846E+00 a      1681     1     6     2     1
 -5.4995902689578013E-01 a      1682     1     6     2     2
 -3.2440269633940733E-01 a      1683     1     6     2     3
 -8.5815194979275944E-01 a      1684     1     6     2     4
  2.3325448890523778E-01 a      1685     1     6     2     5
 -7.8360310578499281E-01 a      1686     1     6     2     6
 -2.4005227922221914E-01 a      1687     1     6     2     7
  3.2070004594605800E-01 a      1688     1     6     2     8
  3.3768178916349306E-01 a      1689     1     6     2     9
 -2.4632097790979146E+00 a      1690     1     6     2    10
  3.3539256077174968E-03 a      1691     1     6     2    11
 -2.1474973383670720E-01 a      1692     1     6     2    12
 -1.0043953648237307E+00 a      1693     1     6     2    13
 -7.3785483480574998E-01 a      1694     1     6     2    14
 -1.0136241647428450E-01 a      1695     1     6     2    15
  4.0149936324424490E-01 a      1696     1     6     2    16
 -2.9696898812212030E-01 a      1697     1     6     2    17
 -5.9807633177747888E-01 a      1698     1     6     2    18
  1.8681657625112888E-01 a      1699     1     6     2    19
 -1.2015960850288561E+00 a      1700     1     6     2    20
 -3.7339018290039283E-01 a      1701     1     6     2    21
 -3.4474774065445302E-01 a      1702     1     6     2    22
 -1.4920065925701714E-01 a      1703     1     6     2    23
  6.2801800640787206E-02 a      1704     1     6     2    24
  7.8919083330693796E-01 a      1705     1     7     2     1
 -1.6057582242681809E-01 a      1706     1     7     2     2
 -9.6235429303934150E-01 a      1707     1     7     2     3
  1.0044736405275412E+00 a      1708     1     7     2     4
 -3.4509336159374576E-01 a      1709     1     7     2     5
 -3.2389336469557516E-02 a      1710     1     7     2     6
 -1.5672676567004554E-01 a      1711     1     7     2     7
 -6.7581269393529408E-01 a      1712     1     7     2     8
  4.0720264112596612E-02 a      1713     1     7     2     9
  9.4127671009631109E-01 a      1714     1     7     2    10
  3.5202921098873774E-01 a      1715     1     7     2    11
 -1.1598505641768604E+00 a      1716     1     7     2    12
  6.7630999233944933E-01 a      1717     1     7     2    13
 -9.5406115242635828E-02 a      1718     1     7     2    14
  2.2746187159347833E-01 a      1719     1     7     2    15
 -7.7460163026622800E-02 a      1720     1     7     2    16
 -1.5437493376380185E-01 a      1721     1     7     2    17
  6.6996048502408156E-01 a      1722     1     7     2    18
  5.4026572262528005E-01 a      1723     1     7     2    19
  3.9060929275395784E-02 a      1724     1     7     2    20
 -1.3141309479692229E+00 a      1725     1     7     2    21
  5.9861606110594012E-01 a      1726     1     7     2    22
 -2.2924449632456609E-01 a      1727     1     7     2    23
 -7.5532440741284046E-01 a      1728     1     7     2    24
 -3.5928877479106441E-01 a      1729     1     8     2     1
 -8.5372898647478901E-01 a      1730     1     8     2     2
 -1.2728948518759305E-02 a      1731     1     8     2     3
  1.6544637316147875E-01 a      1732     1     8     2     4
 -5.8004409313874428E-01 a      1733     1     8     2     5
 -8.2389523621355687E-01 a      1734     1     8     2     6
 -2.0076534140973615E-01 a      1735     1     8     2     7
  2.0982244182214246E-01 a      1736     1     8     2     8
  2.4610341542932099E-01 a      1737     1     8     2     9
  3.9182152791471010E+00 a      1738     1     8     2    10
 -6.3308353669044259E-01 a      1739     1     8     2    11
 -1.6351625312708578E+00 a      1740     1     8     2    12
  1.5555460129306014E+00 a      1741     1     8     2    13
  1.5031257479939890E+00 a      1742     1     8     2    14
  6.1424603449269566E-01 a      1743     1     8     2    15
 -3.4560907920483247E-01 a      1744     1     8     2    16
  6.5360539083192681E-01 a      1745     1     8     2    17
  3.3414507854146464E-01 a      1746     1     8     2    18
  1.0050149667014736E+00 a      1747     1     8     2    19
  8.1344709188972764E-01 a      1748     1     8     2    20
 -9.8852364926707881E-01 a      1749     1     8     2    21
 -5.3418878890120602E-01 a      1750     1     8     2    22
 -3.4653906072529822E-01 a      1751     1     8     2    23
 -1.0994117995906538E-01 a      1752     1     8     2    24
  1.2980568091302047E-01 a      1753     1     9     2     1
  5.7123989946889808E-01 a      1754     1     9     2     2
 -9.8525896487877310E-02 a      1755     1     9     2     3
  1.8974214711262910E-01 a      1756     1     9     2     4
 -7.3657412673802791E-01 a      1757     1     9     2     5
  1.2551942020472487E-01 a      1758     1     9     2     6
  9.7312142505141627E-02 a      1759     1     9     2     7
  3.0123344949351627E-01 a      1760     1     9     2     8
  6.7631632961447008E-01 a      1761     1     9     2     9
 -1.3970390800909542E+00 a      1762     1     9     2    10
  4.0687261820403853E-03 a      1763     1     9     2    11
  2.2900264290448913E+00 a      1764     1     9     2    12
 -1.6136830352521290E+00 a      1765     1     9     2    13
 -3.7529121870032162E-01 a      1766     1     9     2    14
 -3.2522787699981448E-01 a      1767     1     9     2    15
 -5.5537172640977364E-02 a      1768     1     9     2    16
  8.9672206222257703E-02 a      1769     1     9     2    17
  8.1776328808966658E-01 a      1770     1     9     2    18
  1.0838277123173741E+00 a      1771     1     9     2    19
  1.6690154829024803E-01 a      1772     1     9     2    20
  6.5872847771929222E-01 a      1773     1     9     2    21
 -1.8217293853471142E-01 a      1774     1     9     2    22
 -2.1461237587853102E-01 a      1775     1     9     2    23
 -1.3298042599602242E-01 a      1776     1     9     2    24
 -3.0283366333527817E-01 a      1777     1    10     2     1
  6.1310895934073528E-01 a      1778     1    10     2     2
 -7.2794296429691463E-01 a      1779     1    10     2     3
  1.5033062125844757E-01 a      1780     1    10     2     4
 -2.9847667695234747E-01 a      1781     1    10     2     5
 -6.4405891195757237E-01 a      1782     1    10     2     6
  2.1080294281566853E-01 a      1783     1    10     2     7
 -3.6767362640459406E-01 a      1784     1    10     2     8
  1.2292371716692392E+00 a      1785     1    10     2     9
 -2.5695021782071619E+00 a      1786     1    10     2    10
 -4.1175525477079927E-01 a      1787     1    10     2    11
 -7.9944833072130828E-01 a      1788     1    10     2    12
 -1.5852878840061231E+00 a      1789     1    10     2    13
 -1.0300182468323933E+00 a      1790     1    10     2    14
 -4.6680014568354788E-01 a      1791     1    10     2    15
  1.3916967689712606E-01 a      1792     1    10     2    16
 -6.2869363341534801E-01 a      1793     1    10     2    17
 -3.5061024638809146E-01 a      1794     1    10     2    18
 -1.5109648691667559E+00 a      1795     1    10     2    19
 -9.5704330424539363E-01 a      1796     1    10     2    20
  1.0835456611313461E+00 a      1797     1    10     2    21
  2.1811648013007428E-02 a      1798     1    10     2    22
  2.1089820875989421E-01 a      1799     1    10     2    23
  6.4264709797891229E-01 a      1800     1    10     2    24
 -2.8839173583815976E+00 a      1801     1    11     2     1
  6.8184782907370445E-01 a      1802     1    11     2     2
 -7.3827055152510290E-01 a      1803     1    11     2     3
  4.1230250694612380E-01 a      1804     1    11     2     4
 -3.9106556813741639E-01 a      1805     1    11     2     5
  2.1999986093122818E-02 a      1806     1    11     2     6
 -7.6992484778169931E-02 a      1807     1    11     2     7
  9.5167160371464360E-02 a      1808     1    11     2     8
  1.0052553593382070E+00 a      1809     1    11     2     9
 -1.3405730814835055E+00 a      1810     1    11     2    10
 -7.0197193898259194E-02 a      1811     1    11     2    11
  1.5726268173209315E+00 a      1812     1    11     2    12
  1.1084826834738613E+00 a      1813     1    11     2    13
 -3.5454583111995513E-01 a      1814     1    11     2    14
  4.1927027240014969E-01 a      1815     1    11     2    15
  5.9193841501932298E-01 a      1816     1    11     2    16
  5.3633739823484426E-02 a      1817     1    11     2    17
 -5.2477840701005607E-01 a      1818     1    11     2    18
  9.2462522802910141E-01 a      1819     1    11     2    19
 -2.4662297744033423E-01 a      1820     1    11     2    20
  2.3012114552156812E-01 a      1821     1    11     2    21
  4.1616821886259808E-01 a      1822     1    11     2    22
 -2.6338507199223229E-02 a      1823     1    11     2    23
  2.1714677402710306E-01 a      1824     1    11     2    24
 -1.6249293700594476E+00 a      1825     1    12     2     1
 -1.0630409740955395E+00 a      1826     1    12     2     2
 -1.9452780761379462E-01 a      1827     1    12     2     3
  9.8145323867161793E-01 a      1828     1    12     2     4
 -5.8929997483944596E-01 a      1829     1    12     2     5
 -8.0728489658837299E-01 a      1830     1    12     2     6
  9.2464059517445157E-03 a      1831     1    12     2     7
 -6.5091029693746827E-01 a      1832     1    12     2     8
  1.0911846901531583E+00 a      1833     1    12     2     9
 -1.2482594511580241E+00 a      1834     1    12     2    10
 -1.3446467841430250E+00 a      1835     1    12     2    11
  5.0347757787980518E-01 a      1836     1    12     2    12
  2.3970846662118621E+00 a      1837     1    12     2    13
 -1.1723215374683878E-01 a      1838     1    12     2    14
  8.8564538261582032E-02 a      1839     1    12     2    15
 -3.2021263346806894E-01 a      1840     1    12     2    16
 -2.0325485815631397E+00 a      1841     1    12     2    17
 -1.0770759671231227E+00 a      1842     1    12     2    18
 -6.1626933135171563E-02 a      1843     1    12     2    19
 -1.0145335176772026E+00 a      1844     1    12     2    20
 -4.8696173927442288E-01 a      1845     1    12     2    21
  1.6058115067381235E-01 a      1846     1    12     2    22
  6.6898494912264650E-01 a      1847     1    12     2    23
 -3.8646747968984076E-02 a      1848     1    12     2    24
 -1.2106077191410127E+00 a      1849     1    13     2     1
  1.1064713103325092E+00 a      1850     1    13     2     2
  1.3957608987443677E+00 a      1851     1    13     2     3
 -1.2637929296288721E+00 a      1852     1    13     2     4
  9.0420658784037067E-01 a      1853     1    13     2     5
  6.4824299299200216E-01 a      1854     1    13     2     6
  1.0261734362361326E+00 a      1855     1    13     2     7
  6.8180760145716113E-01 a      1856     1    13     2     8
 -7.1841188006531709E-01 a      1857     1    13     2     9
 -1.9472745016197173E+00 a      1858     1    13     2    10
 -2.4050544024543824E-01 a      1859     1    13     2    11
  5.5661450841451965E-01 a      1860     1    13     2    12
  1.4927983429140732E+00 a      1861     1    13     2    13
 -3.0688580797075432E-01 a      1862     1    13     2    14
  1.3724096781075357E-01 a      1863     1    13     2    15
 -5.5701075726699945E-01 a      1864     1    13     2    16
  3.0210891992478828E-01 a      1865     1    13     2    17
 -3.1909353318129841E-01 a      1866     1    13     2    18
 -9.5492919676591057E-02 a      1867     1    13     2    19
  1.7477568645454336E-01 a      1868     1    13     2    20
  7.8335313563156395E-01 a      1869     1    13     2    21
 -6.7876947845026292E-01 a      1870     1    13     2    22
 -8.1298264124125330E-02 a      1871     1    13     2    23
  2.3914609140789697E-01 a      1872     1    13     2    24
 -2.5342380452995106E+00 a      1873     1    14     2     1
  1.0781907630697898E+00 a      1874     1    14     2     2
 -1.3753861170717818E-01 a      1875     1    14     2     3
 -4.7818858122834040E-01 a      1876     1    14     2     4
  5.4729428512637190E-01 a      1877     1    14     2     5
  1.6561663648120423E-01 a      1878     1    14     2     6
  1.6153391949018634E+00 a      1879     1    14     2     7
 -4.7290859567210408E-01 a      1880     1    14     2     8
 -9.5948853781482457E-01 a      1881     1    14     2     9
 -2.8300638222932495E+00 a      1882     1    14     2    10
 -2.1058035854223345E-01 a      1883     1    14     2    11
  1.0152402192832166E-01 a      1884     1    14     2    12
  5.9571210989377343E-01 a      1885     1    14     2    13
  2.8400474632284739E-01 a      1886     1    14     2    14
  9.7831704548886989E-01 a      1887     1    14     2    15
  3.4549887104645488E-01 a      1888     1    14     2    16
 -7.6144390870724743E-01 a      1889     1    14     2    17
  1.8581294070704815E-02 a      1890     1    14     2    18
  3.5632127936320596E-01 a      1891     1    14     2    19
  6.7939387865572809E-01 a      1892     1    14     2    20
 -2.3666159167609436E-02 a      1893     1    14     2    21
  2.3186506299839804E-01 a      1894     1    14     2    22
 -3.1592614365465038E-01 a      1895     1    14     2    23
 -2.0287999261997092E-01 a      1896     1    14     2    24
  1.0918719039160214E+00 a      1897     1    15     2     1
  6.8632140567267000E-03 a      1898     1    15     2     2
  4.1256341240694730E-02 a      1899     1    15     2     3
 -5.0469610839963465E-04 a      1900     1    15     2     4
  6.1217922889358241E-02 a      1901     1    15     2     5
 -1.5922503843177713E-01 a      1902     1    15     2     6
 -1.0094631353525174E+00 a      1903     1    15     2     7
 -1.0688528609570955E-02 a      1904     1    15     2     8
  8.9651930007376801E-01 a      1905     1    15     2     9
  8.9163168944364957E-01 a      1906     1    15     2    10
  4.4552733081569740E-01 a      1907     1    15     2    11
 -1.7401374105764286E-01 a      1908     1    15     2    12
  7.9491748139144669E-01 a      1909     1    15     2    13
  7.2340018543960627E-01 a      1910     1    15     2    14
  5.0031882910792080E-01 a      1911     1    15     2    15
  1.3783387771082772E-01 a      1912     1    15     2    16
  3.2562966737143723E-01 a      1913     1    15     2    17
  8.2148883242032067E-01 a      1914     1    15     2    18
  9.9990738068165042E-01 a      1915     1    15     2    19
  6.9461093023612663E-01 a      1916     1    15     2    20
 -3.8070120053888479E-01 a      1917     1    15     2    21
 -7.0641852601588576E-02 a      1918     1    15     2    22
 -2.6010117946458655E-01 a      1919     1    15     2    23
 -1.4959290191597072E-01 a      1920     1    15     2    24
 -1.2037475127218287E+00 a      1921     1    16     2     1
 -9.8931047427786856E-01 a      1922     1    16     2     2
  3.4207762125893559E-01 a      1923     1    16     2     3
  3.9348665611648248E-01 a      1924     1    16     2     4
  1.1616876550473068E+00 a      1925     1    16     2     5
 -1.0623154435646187E+00 a      1926     1    16     2     6
 -3.0083249666076800E-01 a      1927     1    16     2     7
 -1.8171768151551410E-01 a      1928     1    16     2     8
 -2.9169495810005230E-01 a      1929     1    16     2     9
 -3.7194328038474045E-01 a      1930     1    16     2    10
 -4.7202170556553832E-02 a      1931     1    16     2    11
 -1.2596330244165879E-01 a      1932     1    16     2    12
  1.3365860818230464E+00 a      1933     1    16     2    13
  9.8546514175040123E-01 a      1934     1    16     2    14
  2.3440853536634604E-01 a      1935     1    16     2    15
 -4.5944472015336979E-01 a      1936     1    16     2    16
 -1.0686491122248980E+00 a      1937     1    16     2    17
  4.0788360707752669E-01 a      1938     1    16     2    18
  1.3371364274807345E+00 a      1939     1    16     2    19
 -3.0256243548380807E-01 a      1940     1    16     2    20
 -1.0538733238049836E+00 a      1941     1    16     2    21
 -6.7261131222389492E-01 a      1942     1    16     2    22
  6.9990889227744502E-01 a      1943     1    16     2    23
 -8.4948739134885187E-01 a      1944     1    16     2    24
  4.4273249104375373E-01 a      1945     1    17     2     1
  5.7778210575340372E-01 a      1946     1    17     2     2
 -6.0432149338663077E-01 a      1947     1    17     2     3
 -8.5318240033439074E-01 a      1948     1    17     2     4
 -4.5480809415791651E-01 a      1949     1    17     2     5
  4.7893583592883709E-01 a      1950     1    17     2     6
 -6.7454855811568695E-02 a      1951     1    17     2     7
 -9.3278538823193269E-01 a      1952     1    17     2     8
 -5.9413216489829634E-01 a      1953     1    17     2     9
 -7.0771049391856078E-01 a      1954     1    17     2    10
  5.0647313935777684E-02 a      1955     1    17     2    11
  7.2288790168314510E-01 a      1956     1    17     2    12
 -2.1074137879134986E+00 a      1957     1    17     2    13
 -3.8453010282892003E-01 a      1958     1    17     2    14
 -1.5030688292852459E-01 a      1959     1    17     2    15
 -1.6878223238283202E-01 a      1960     1    17     2    16
  5.7788922605702508E-01 a      1961     1    17     2    17
  9.2832685839260035E-02 a      1962     1    17     2    18
 -1.3049382457216238E-01 a      1963     1    17     2    19
  5.6074176195929182E-01 a      1964     1    17     2    20
  3.5755392096506522E-01 a      1965     1    17     2    21
 -4.6226706319048050E-01 a      1966     1    17     2    22
 -1.9483360583328949E-01 a      1967     1    17     2    23
 -1.6864341155052071E-01 a      1968     1    17     2    24
 -2.6425861284885088E-01 a      1969     1    18     2     1
  2.1402467987623913E-01 a      1970     1    18     2     2
  1.0511085307831758E+00 a      1971     1    18     2     3
 -5.1185673273410082E-01 a      1972     1    18     2     4
  1.9477809948267158E-01 a      1973     1    18     2     5
  8.3960567309154988E-01 a      1974     1    18     2     6
  7.6733010108377520E-01 a      1975     1    18     2     7
  1.1257066664575868E+00 a      1976     1    18     2     8
 -5.7654560919264325E-02 a      1977     1    18     2     9
 -2.9325547991400497E-01 a      1978     1    18     2    10
  4.7628494604201072E-01 a      1979     1    18     2    11
  1.6020988018754145E+00 a      1980     1    18     2    12
  1.1680176415475321E+00 a      1981     1    18     2    13
 -5.4611245907823824E-01 a      1982     1    18     2    14
  7.1821818457567876E-01 a      1983     1    18     2    15
  1.5466926100199498E+00 a      1984     1    18     2    16
  5.0384202776625386E-01 a      1985     1    18     2    17
  2.6666965761263750E-01 a      1986     1    18     2    18
 -8.8045136779276900E-01 a      1987     1    18     2    19
  1.6249530477946209E-01 a      1988     1    18     2    20
 -4.6396087310456274E-02 a      1989     1    18     2    21
 -6.0643515155022243E-01 a      1990     1    18     2    22
 -3.9190374926871924E-01 a      1991     1    18     2    23
 -2.4626973472985095E-01 a      1992     1    18     2    24
 -1.5939984299583945E+00 a      1993     1    19     2     1
 -5.5575153177112246E-01 a      1994     1    19     2     2
  4.6055624573319118E-02 a      1995     1    19     2     3
 -7.1233719588087108E-01 a      1996     1    19     2     4
  4.4231419116003223E-01 a      1997     1    19     2     5
 -6.9212902584633029E-01 a      1998     1    19     2     6
 -2.8798052792648154E-01 a      1999     1    19     2     7
  6.3868778501497236E-01 a      2000     1    19     2     8
  4.5276464164432828E-01 a      2001     1    19     2     9
 -1.5668207531599700E+00 a      2002     1    19     2    10
  7.1648045343962052E-01 a      2003     1    19     2    11
  2.4911895248415647E-01 a      2004     1    19     2    12
  2.3713853629777196E-01 a      2005     1    19     2    13
 -6.9858618125750382E-01 a      2006     1    19     2    14
  1.4322085107658522E-01 a      2007     1    19     2    15
 -9.4025602710464382E-02 a      2008     1    19     2    16
  9.9257225545050387E-01 a      2009     1    19     2    17
 -6.5769063146273413E-02 a      2010     1    19     2    18
  9.2775186534073550E-01 a      2011     1    19     2    19
 -2.3947665332393597E-01 a      2012     1    19     2    20
 -4.5034980305511602E-01 a      2013     1    19     2    21
  2.2695839803426007E-01 a      2014     1    19     2    22
 -4.1168274894650808E-01 a      2015     1    19     2    23
 -6.9846332159554325E-02 a      2016     1    19     2    24
  1.8183361537640905E-01 a      2017     1    20     2     1
 -1.1132579395416622E-01 a      2018     1    20     2     2
  5.3517828494702036E-01 a      2019     1    20     2     3
  5.6336318758591197E-01 a      2020     1    20     2     4
 -1.2727927747513987E-01 a      2021     1    20     2     5
  2.8440016460278761E-01 a      2022     1    20     2     6
 -3.1659998417694069E-02 a      2023     1    20     2     7
  3.1379161758016076E-02 a      2024     1    20     2     8
  2.4903910591013104E-01 a      2025     1    20     2     9
 -1.1623501873226729E+00 a      2026     1    20     2    10
 -5.2466123538303000E-01 a      2027     1    20     2    11
  3.1713293860591574E-01 a      2028     1    20     2    12
  3.2494911555464361E+00 a      2029     1    20     2    13
 -7.8755121251692595E-01 a      2030     1    20     2    14
 -5.2314896290349311E-01 a      2031     1    20     2    15
  3.0846005643319968E-01 a      2032     1    20     2    16
 -6.3911668799963706E-01 a      2033     1    20     2    17
 -1.4793970638937710E+00 a      2034     1    20     2    18
 -1.8693611594113000E+00 a      2035     1    20     2    19
 -3.2679445608489961E-02 a      2036     1    20     2    20
 -1.5008351288756769E+00 a      2037     1    20     2    21
  2.0177860348189669E-01 a      2038     1    20     2    22
  4.4566428382203194E-01 a      2039     1    20     2    23
  3.4201917701649553E-01 a      2040     1    20     2    24
 -1.1137099133126116E+00 a      2041     1    21     2     1
 -3.9772738786640560E-01 a      2042     1    21     2     2
  4.4510976301951899E-01 a      2043     1    21     2     3
 -1.0309048162924033E+00 a      2044     1    21     2     4
 -3.0642802363697808E-01 a      2045     1    21     2     5
 -2.5158887420297038E-01 a      2046     1    21     2     6
 -1.7212867396423448E+00 a      2047     1    21     2     7
  7.2271860705871449E-01 a      2048     1    21     2     8
  2.4234000847311113E-01 a      2049     1    21     2     9
 -5.1600873051887497E-01 a      2050     1    21     2    10
  4.2847648514269576E-01 a      2051     1    21     2    11
  2.2379728503037960E-02 a      2052     1    21     2    12
 -5.0965901321627471E-01 a      2053     1    21     2    13
 -1.0105218125572963E+00 a      2054     1    21     2    14
 -7.7930456310479301E-01 a      2055     1    21     2    15
  3.7297542770757169E-01 a      2056     1    21     2    16
  8.0897938872268163E-02 a      2057     1    21     2    17
 -6.5148126742549703E-02 a      2058     1    21     2    18
 -8.8100774260649439E-01 a      2059     1    21     2    19
 -5.6540072166754030E-01 a      2060     1    21     2    20
 -7.2352759272422976E-02 a      2061     1    21     2    21
  1.1883192976888644E-01 a      2062     1    21     2    22
 -3.9069854452356068E-01 a      2063     1    21     2    23
  1.6187534524145672E-01 a      2064     1    21     2    24
 -1.0738725835176770E-01 a      2065     1    22     2     1
 -5.1350766843430140E-01 a      2066     1    22     2     2
  1.1800560727435832E+00 a      2067     1    22     2     3
 -2.0266089861361797E-01 a      2068     1    22     2     4
  7.7104279103912643E-01 a      2069     1    22     2     5
 -4.8306901541852517E-03 a      2070     1    22     2     6
  6.5848357757918405E-02 a      2071     1    22     2     7
  2.3427715064274982E-01 a      2072     1    22     2     8
  5.1589096406267865E-01 a      2073     1    22     2     9
  7.3160524119137293E-01 a      2074     1    22     2    10
 -7.2744117324039370E-01 a      2075     1    22     2    11
  4.1593559862274709E-01 a      2076     1    22     2    12
 -6.9757107167641186E-01 a      2077     1    22     2    13
  5.4610922450652799E-01 a      2078     1    22     2    14
  2.2762400433515714E-01 a      2079     1    22     2    15
  3.6205659015630515E-01 a      2080     1    22     2    16
  3.8003353111237537E-01 a      2081     1    22     2    17
  5.2493570835608938E-01 a      2082     1    22     2    18
  1.9250059690097082E-01 a      2083     1    22     2    19
 -1.0643041713743948E+00 a      2084     1    22     2    20
  2.1546311902241544E-01 a      2085     1    22     2    21
 -4.2212294928721078E-01 a      2086     1    22     2    22
  4.8090269469049873E-01 a      2087     1    22     2    23
  6.3262021693169065E-02 a      2088     1    22     2    24
  1.9622901800900496E+00 a      2089     1    23     2     1
  3.7014383848025423E-01 a      2090     1    23     2     2
  2.6672617412005251E-01 a      2091     1    23     2     3
  5.4284319863309713E-02 a      2092     1    23     2     4
 -1.6389622776364909E-02 a      2093     1    23     2     5
  4.2548578370967127E-01 a      2094     1    23     2     6
 -2.0788463868338511E-01 a      2095     1    23     2     7
  8.2519045194975815E-01 a      2096     1    23     2     8
 -1.2823159796727893E-02 a      2097     1    23     2     9
  4.6770540450958603E-01 a      2098     1    23     2    10
  8.1969717804494058E-01 a      2099     1    23     2    11
  2.5106413985220684E+00 a      2100     1    23     2    12
 -1.2161679947011581E+00 a      2101     1    23     2    13
 -1.1040206831872530E+00 a      2102     1    23     2    14
 -5.2485580969769774E-01 a      2103     1    23     2    15
  6.6090642333752259E-01 a      2104     1    23     2    16
  4.5271307561356028E-01 a      2105     1    23     2    17
  3.3678567921783331E-01 a      2106     1    23     2    18
 -1.1536311291758150E+00 a      2107     1    23     2    19
 -5.9411698063113039E-01 a      2108     1    23     2    20
  6.7528644406750493E-01 a      2109     1    23     2    21
