################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3715762094601636E-01 a      1068     0    45     1    12
  1.1171606588310055E+01 a      1069     0    45     1    13
 -9.2794110854622858E-01 a      1070     0    45     1    14
  5.2651902792614642E+00 a      1071     0    45     1    15
 -1.9240406820085934E+01 a      1072     0    45     1    16
 -7.9263473643031181E+00 a      1073     0    45     1    17
  4.0301657501766970E+00 a      1074     0    45     1    18
  5.8932572534330649E+00 a      1075     0    45     1    19
  1.0661731907020160E+00 a      1076     0    45     1    20
 -6.1605817821702402E+00 a      1077     0    45     1    21
 -6.6962334439187829E+00 a      1078     0    45     1    22
 -5.0973655012836963E+00 a      1079     0    45     1    23
 -9.6889966061621280E+00 a      1080     0    45     1    24
  1.8336846215513229E+00 a      1081     0    46     1     1
 -1.7756108544214431E+01 a      1082     0    46     1     2
  6.8206196152549632E+00 a      1083     0    46     1     3
  8.6234887006458170E+00 a      1084     0    46     1     4
  7.4397396361591844E-02 a      1085     0    46     1     5
  1.1603749620379977E+01 a      1086     0    46     1     6
 -2.7184105613208627E+00 a      1087     0    46     1     7
  1.0893025803460294E+01 a      1088     0    46     1     8
 -7.7840905960636875E-01 a      1089     0    46     1     9
  5.2747804829564577E+00 a      1090     0    46     1    10
 -8.9919491846629263E-01 a      1091     0    46     1    11
  4.9116440818272693E+00 a      1092     0    46     1    12
  2.9810058500204517E-02 a      1093     0    46     1    13
 -1.3808567415662814E+00 a      1094     0    46     1    14
 -2.8574184594794567E+00 a      1095     0    46     1    15
 -9.4371702485065931E+00 a      1096     0    46     1    16
 -9.7886057756162117E+00 a      1097     0    46     1    17
  2.8941460354943005E+00 a      1098     0    46     1    18
  5.4785216830974228E+00 a      1099     0    46     1    19
  5.4473458978629221E+00 a      1100     0    46     1    20
 -4.8218546199295664E+00 a      1101     0    46     1    21
  1.3164219587538662E+01 a      1102     0    46     1    22
  6.0824060009540082E+00 a      1103     0    46     1    23
  8.1918222829814660E+00 a      1104     0    46     1    24
 -1.9696644119577713E+00 a      1105     0    47     1     1
 -2.1599420441203043E+00 a      1106     0    47     1     2
 -3.0612244062089339E-01 a      1107     0    47     1     3
  4.7266817401480582E-01 a      1108     0    47     1     4
  1.7049202293427379E+00 a      1109     0    47     1     5
  3.5077528587367302E+00 a      1110     0    47     1     6
 -2.8162692125479873E+00 a      1111     0    47     1     7
 -8.8085932195428332E-02 a      1112     0    47     1     8
 -7.2536593529999371E-01 a      1113     0    47     1     9
 -4.0270483406766466E+00 a      1114     0    47     1    10
  1.8454303376335888E+00 a      1115     0    47     1    11
  1.2927062785023069E+00 a      1116     0    47     1    12
  3.7366321389054644E-02 a      1117     0    47     1    13
 -9.3638508468711790E-01 a      1118     0    47     1    14
 -2.6205428374578470E+00 a      1119     0    47     1    15
 -4.7455982333512194E+00 a      1120     0    47     1    16
 -1.9465635650030271E+00 a      1121     0    47     1    17
  1.6775385806267487E-02 a      1122     0    47     1    18
 -4.1878019971026242E-01 a      1123     0    47     1    19
  2.2740300647347480E+00 a      1124     0    47     1    20
 -2.9326832563883429E+00 a      1125     0    47     1    21
  1.2617171896721813E+00 a      1126     0    47     1    22
  5.4470338041360788E+00 a      1127     0    47     1    23
  1.0943381308270539E+00 a      1128     0    47     1    24
  1.2515675438271176E+01 a      1129     0    48     1     1
  5.3723472547690383E+00 a      1130     0    48     1     2
  9.7876876218702584E+00 a      1131     0    48     1     3
 -2.1103462490013700E+00 a      1132     0    48     1     4
 -2.1995779502803354E+00 a      1133     0    48     1     5
 -6.5989772276360936E+00 a      1134     0    48     1     6
  7.2312362353355777E+00 a      1135     0    48     1     7
 -2.5764544660929247E+00 a      1136     0    48     1     8
  7.8015989885244368E+00 a      1137     0    48     1     9
  7.8334781336118260E+00 a      1138     0    48     1    10
 -6.3059470690666277E+00 a      1139     0    48     1    11
 -7.8029665805155846E-01 a      1140     0    48     1    12
 -8.2905032738717086E+00 a      1141     0    48     1    13
  2.4808726391164306E+00 a      1142     0    48     1    14
 -6.1921493169114710E+00 a      1143     0    48     1    15
 -4.5751407528137888E-01 a      1144     0    48     1    16
  2.0647182943120904E-01 a      1145     0    48     1    17
 -2.0181110108874591E+00 a      1146     0    48     1    18
 -1.4038035789500127E+00 a      1147     0    48     1    19
 -2.8743042948656199E+00 a      1148     0    48     1    20
  4.0301559357841672E+00 a      1149     0    48     1    21
  9.9730549858391293E-01 a      1150     0    48     1    22
  1.6739939816957570E+01 a      1151     0    48     1    23
  7.8678761419046213E+00 a      1152     0    48     1    24
 -2.0247582780664053E+00 a      1153     0    49     1     1
  1.0153278579574849E+00 a      1154     0    49     1     2
 -8.1332835434566897E-01 a      1155     0    49     1     3
 -1.4462414592519521E-01 a      1156     0    49     1     4
 -1.5745434039361145E-01 a      1157     0    49     1     5
  2.2376234029526895E-01 a      1158     0    49     1     6
 -1.0805375960923398E+00 a      1159     0    49     1     7
  2.2943498648016605E-01 a      1160     0    49     1     8
 -6.4943839542140491E-01 a      1161     0    49     1     9
  1.6375395317039394E+00 a      1162     0    49     1    10
  3.4961227016527641E-01 a      1163     0    49     1    11
  2.4455721548900678E-02 a      1164     0    49     1    12
 -5.6263891525661351E-02 a      1165     0    49     1    13
  3.4285150985265317E-01 a      1166     0    49     1    14
 -2.1417965275675285E-01 a      1167     0    49     1    15
 -3.9911343531098209E-01 a      1168     0    49     1    16
  1.1091216326935966E+00 a      1169     0    49     1    17
  2.1228242738178008E-01 a      1170     0    49     1    18
 -2.1872295162226552E-01 a      1171     0    49     1    19
  1.0584449442559476E-02 a      1172     0    49     1    20
  1.1488609785463795E+00 a      1173     0    49     1    21
  6.4803887250349954E-02 a      1174     0    49     1    22
  5.7310738611165013E-01 a      1175     0    49     1    23
 -9.3210219504532066E-02 a      1176     0    49     1    24
 -2.7888521720259379E-01 a      1177     0    50     1     1
 -1.5090712623271640E-01 a      1178     0    50     1     2
  4.8529192078625694E-01 a      1179     0    50     1     3
 -4.1678050458978183E-01 a      1180     0    50     1     4
 -4.2970404543036522E-01 a      1181     0    50     1     5
 -6.9596555577430885E-01 a      1182     0    50     1     6
  7.0821933854849572E-01 a      1183     0    50     1     7
  7.0631257329900654E-01 a      1184     0    50     1     8
  2.2874756215696784E-01 a      1185     0    50     1     9
 -6.8994506189959878E-02 a      1186     0    50     1    10
  3.3039770105713162E-01 a      1187     0    50     1    11
  9.6457257103688840E-02 a      1188     0    50     1    12
  9.5553912298207788E-01 a      1189     0    50     1    13
  1.1968687090470129E-01 a      1190     0    50     1    14
  8.6199200704091072E-01 a      1191     0    50     1    15
 -9.1620868400231559E-01 a      1192     0    50     1    16
 -9.2869253815192593E-02 a      1193     0    50     1    17
  4.0458385025028337E-01 a      1194     0    50     1    18
  7.8707867771782392E-01 a      1195     0    50     1    19
  1.7896763839763591E-01 a      1196     0    50     1    20
 -8.1192852466379750E-01 a      1197     0    50     1    21
  2.7226537331464024E-01 a      1198     0    50     1    22
 -2.6673905550516031E-01 a      1199     0    50     1    23
 -1.6398286509716811E-01 a      1200     0    50     1    24
 -2.4671035586808987E-01 a      1201     0    51     1     1
  2.0218175718496987E+00 a      1202     0    51     1     2
 -2.5117592260030774E-01 a      1203     0    51     1     3
  4.9720600810604088E-02 a      1204     0    51     1     4
 -3.2477144315028228E-01 a      1205     0    51     1     5
 -1.2752401534641093E+00 a      1206     0    51     1     6
  1.0383920006902803E-01 a      1207     0    51     1     7
  1.6283737247224631E-01 a      1208     0    51     1     8
  6.9272796102520451E-01 a      1209     0    51     1     9
  4.1810922992412811E+00 a      1210     0    51     1    10
  2.1984811651237374E-01 a      1211     0    51     1    11
 -4.5862641837816837E-01 a      1212     0    51     1    12
 -9.5656214844729870E-01 a      1213     0    51     1    13
  1.0136572754497086E-01 a      1214     0    51     1    14
 -1.5932307882194645E+00 a      1215     0    51     1    15
  2.2657683080938984E+00 a      1216     0    51     1    16
  2.0174301921596478E+00 a      1217     0    51     1    17
 -1.5756719944949579E-01 a      1218     0    51     1    18
 -7.0787034296132412E-01 a      1219     0    51     1    19
 -1.2008879982134100E+00 a      1220     0    51     1    20
 -7.9229049689006154E-02 a      1221     0    51     1    21
  8.2736822432813673E-01 a      1222     0    51     1    22
  1.4714786196303862E+00 a      1223     0    51     1    23
  2.5426476515890162E+00 a      1224     0    51     1    24
  7.7701495742468003E+00 a      1225     0    52     1     1
 -2.5047793323780136E+00 a      1226     0    52     1     2
  4.3508891101578682E+00 a      1227     0    52     1     3
  4.8222760197312633E+00 a      1228     0    52     1     4
  5.9308948818485818E-01 a      1229     0    52     1     5
  4.0294245732560636E+00 a      1230     0    52     1     6
  2.9549959095457048E+00 a      1231     0    52     1     7
 -4.9099484159993878E+00 a      1232     0    52     1     8
 -8.2010224358536588E-01 a      1233     0    52     1     9
 -9.4990419214284305E+00 a      1234     0    52     1    10
 -1.6498088213894544E+00 a      1235     0    52     1    11
  6.5224507299071677E-01 a      1236     0    52     1    12
  4.2258276204736491E+00 a      1237     0    52     1    13
  5.3940492459565070E-01 a      1238     0    52     1    14
  3.6664815929997063E+00 a      1239     0    52     1    15
 -5.8051658971617348E+00 a      1240     0    52     1    16
 -1.8901450478691062E+00 a      1241     0    52     1    17
 -6.5939268457640055E-01 a      1242     0    52     1    18
 -9.4750368078733838E-01 a      1243     0    52     1    19
  4.6037773591689257E+00 a      1244     0    52     1    20
 -1.0681830243651971E+01 a      1245     0    52     1    21
  5.5603641787012847E+00 a      1246     0    52     1    22
  1.0341909500742152E+00 a      1247     0    52     1    23
  3.2457421266032154E+00 a      1248     0    52     1    24
 -5.0695909595043354E+00 a      1249     0    53     1     1
  2.3399260119768197E+00 a      1250     0    53     1     2
 -2.3145215099504823E+00 a      1251     0    53     1     3
  9.1005454788206841E-01 a      1252     0    53     1     4
 -2.6653797401018102E+00 a      1253     0    53     1     5
  1.7691405385844337E+00 a      1254     0    53     1     6
 -4.5069243587616850E+00 a      1255     0    53     1     7
 -1.8888875062263031E-02 a      1256     0    53     1     8
 -2.8540895226330334E+00 a      1257     0    53     1     9
 -3.6012374699711334E+00 a      1258     0    53     1    10
 -3.1205439423122541E+00 a      1259     0    53     1    11
 -3.0645904620257292E+00 a      1260     0    53     1    12
  2.3176597819275910E+00 a      1261     0    53     1    13
  2.0973301564953402E+00 a      1262     0    53     1    14
  7.6251849711162056E-01 a      1263     0    53     1    15
 -5.8785559096036488E-01 a      1264     0    53     1    16
  1.3018843934292110E+00 a      1265     0    53     1    17
 -1.1369271726053214E+00 a      1266     0    53     1    18
 -2.5294134943982766E-01 a      1267     0    53     1    19
  1.3065644772970244E+00 a      1268     0    53     1    20
 -3.8821553000581819E+00 a      1269     0    53     1    21
 -4.5698721096028461E-01 a      1270     0    53     1    22
  2.9170480303530315E+00 a      1271     0    53     1    23
 -2.0572723088086815E+00 a      1272     0    53     1    24
 -1.6373812144029039E+00 a      1273     0    54     1     1
 -1.1076610372354694E+00 a      1274     0    54     1     2
 -2.1296601516676708E+00 a      1275     0    54     1     3
  9.3169782754591102E-01 a      1276     0    54     1     4
  5.3713824567283837E+00 a      1277     0    54     1     5
  3.1125825168775809E+00 a      1278     0    54     1     6
 -6.6245910761653342E+00 a      1279     0    54     1     7
 -1.7932556230839671E+00 a      1280     0    54     1     8
 -2.0874896807323271E+00 a      1281     0    54     1     9
  5.8257254110341554E+00 a      1282     0    54     1    10
 -2.6327859687600218E-02 a      1283     0    54     1    11
 -8.8837923934770680E-01 a      1284     0    54     1    12
 -3.5138282756560395E+00 a      1285     0    54     1    13
  1.5663393002212374E+00 a      1286     0    54     1    14
 -5.4303027333590128E+00 a      1287     0    54     1    15
  1.0522787609358019E+01 a      1288     0    54     1    16
  7.0824303035514213E-01 a      1289     0    54     1    17
 -3.5406560946663297E+00 a      1290     0    54     1    18
 -3.0038909391675186E+00 a      1291     0    54     1    19
  6.4987958411167512E-01 a      1292     0    54     1    20
  4.4023634631743152E+00 a      1293     0    54     1    21
  1.5523974928772297E+00 a      1294     0    54     1    22
  1.1757920112088984E+00 a      1295     0    54     1    23
  3.0461130429686265E+00 a      1296     0    54     1    24
 -1.2874891463988911E+00 a      1297     0    55     1     1
  6.8163104763297655E+00 a      1298     0    55     1     2
 -5.0588822162328899E+00 a      1299     0    55     1     3
 -6.1754078666170837E+00 a      1300     0    55     1     4
 -2.2165747348982721E+00 a      1301     0    55     1     5
 -6.3565883281535456E+00 a      1302     0    55     1     6
  1.0471318987756575E+00 a      1303     0    55     1     7
 -6.0187034068058596E+00 a      1304     0    55     1     8
  6.9625146978156333E-02 a      1305     0    55     1     9
 -2.9205317237052824E+00 a      1306     0    55     1    10
 -1.7397449947075527E+00 a      1307     0    55     1    11
 -3.7098526749271494E+00 a      1308     0    55     1    12
  6.8540358836235504E-01 a      1309     0    55     1    13
  1.7965704326864180E+00 a      1310     0    55     1    14
  5.3467357869774024E-01 a      1311     0    55     1    15
  6.8844659469901126E+00 a      1312     0    55     1    16
  1.6320564151869741E+00 a      1313     0    55     1    17
 -3.0149766482785529E+00 a      1314     0    55     1    18
 -1.2361054940157064E+00 a      1315     0    55     1    19
 -2.1524942220654837E+00 a      1316     0    55     1    20
  3.7686655698036855E+00 a      1317     0    55     1    21
 -9.0527114896852829E+00 a      1318     0    55     1    22
 -3.1938043943091374E+00 a      1319     0    55     1    23
 -7.4440433318314874E+00 a      1320     0    55     1    24
 -1.0743532542540242E-01 a      1321     0    56     1     1
  1.5914911294370928E+00 a      1322     0    56     1     2
 -7.2813101854918005E-01 a      1323     0    56     1     3
 -9.3871338111319780E-01 a      1324     0    56     1     4
 -1.6394352953137319E+00 a      1325     0    56     1     5
  1.8954116608855734E-01 a      1326     0    56     1     6
  8.5304109407070539E-01 a      1327     0    56     1     7
 -2.6775211372707930E-01 a      1328     0    56     1     8
 -5.1244720382886932E-01 a      1329     0    56     1     9
  2.4314452148364047E+00 a      1330     0    56     1    10
 -2.6348177025018709E+00 a      1331     0    56     1    11
 -1.0803004031252532E+00 a      1332     0    56     1    12
 -2.0033585320868455E-01 a      1333     0    56     1    13
  6.0070392317739607E-01 a      1334     0    56     1    14
 -5.0028787957197229E-01 a      1335     0    56     1    15
  2.9851669755483052E+00 a      1336     0    56     1    16
 -9.8801919045054498E-01 a      1337     0    56     1    17
 -6.8599186801610312E-01 a      1338     0    56     1    18
 -3.2980273323532094E-01 a      1339     0    56     1    19
 -1.3230496937279712E+00 a      1340     0    56     1    20
  1.2921712197415327E+00 a      1341     0    56     1    21
 -1.8852342582323434E+00 a      1342     0    56     1    22
 -4.0715119159858668E+00 a      1343     0    56     1    23
 -1.5563591043043219E+00 a      1344     0    56     1    24
 -1.2794752505214877E+01 a      1345     0    57     1     1
 -4.7721387122031187E+00 a      1346     0    57     1     2
 -6.3330162498360405E+00 a      1347     0    57     1     3
 -3.8509729866823608E+00 a      1348     0    57     1     4
  4.2236041169948528E+00 a      1349     0    57     1     5
  1.2807877986610052E+00 a      1350     0    57     1     6
 -4.6177850085715821E+00 a      1351     0    57     1     7
  5.3470376952581393E+00 a      1352     0    57     1     8
 -4.3259722318480733E+00 a      1353     0    57     1     9
  4.0630925717850515E+00 a      1354     0    57     1    10
  6.1154578315632415E+00 a      1355     0    57     1    11
  1.2861733127525921E-01 a      1356     0    57     1    12
  4.8819537004689897E+00 a      1357     0    57     1    13
  3.2833996035062396E-01 a      1358     0    57     1    14
  1.4832296862040295E-01 a      1359     0    57     1    15
  5.9743098954899745E+00 a      1360     0    57     1    16
 -7.0904583601804836E+00 a      1361     0    57     1    17
  2.8729876531748810E+00 a      1362     0    57     1    18
  3.0690278747407889E+00 a      1363     0    57     1    19
 -5.4613688138851557E-01 a      1364     0    57     1    20
 -7.0433477458692053E+00 a      1365     0    57     1    21
  1.6026764437620820E+00 a      1366     0    57     1    22
 -1.4883306806666651E+01 a      1367     0    57     1    23
 -7.3418654559975076E+00 a      1368     0    57     1    24
 -4.2002978897175307E+00 a      1369     0    58     1     1
  4.8206544229244859E+00 a      1370     0    58     1     2
 -2.3719453312739578E+00 a      1371     0    58     1     3
 -1.7086204617604734E+00 a      1372     0    58     1     4
  1.4130084610511982E+00 a      1373     0    58     1     5
 -2.7487714753414907E+00 a      1374     0    58     1     6
  1.2884398744018204E+00 a      1375     0    58     1     7
  2.4148804063515508E+00 a      1376     0    58     1     8
 -1.1250851619838377E-01 a      1377     0    58     1     9
 -8.2370740641378143E-02 a      1378     0    58     1    10
  1.0800851770494052E+01 a      1379     0    58     1    11
 -2.1316009259687796E+00 a      1380     0    58     1    12
  4.2396881285747448E+00 a      1381     0    58     1    13
  2.7518281295470342E+00 a      1382     0    58     1    14
  2.1385935288241029E+00 a      1383     0    58     1    15
  4.8254967176005508E+00 a      1384     0    58     1    16
 -1.4567077856181616E+00 a      1385     0    58     1    17
 -3.0017850285811121E-01 a      1386     0    58     1    18
 -1.7292520751840703E+00 a      1387     0    58     1    19
  3.0684814587137108E+00 a      1388     0    58     1    20
 -5.7376444621698519E-01 a      1389     0    58     1    21
 -2.9087820228104865E-02 a      1390     0    58     1    22
 -2.9560820381967128E+00 a      1391     0    58     1    23
 -1.4750942923251815E+00 a      1392     0    58     1    24
 -1.3806421376605041E+01 a      1393     0    59     1     1
  3.8294194695026853E+00 a      1394     0    59     1     2
 -6.9613712001161030E+00 a      1395     0    59     1     3
  3.3546522753969443E-01 a      1396     0    59     1     4
  9.6913767192831859E+00 a      1397     0    59     1     5
  3.1958653234128667E+00 a      1398     0    59     1     6
 -7.8435538341836364E-01 a      1399     0    59     1     7
 -4.6807264644399780E+00 a      1400     0    59     1     8
 -1.6986188370069693E+00 a      1401     0    59     1     9
  3.6358720303877390E+00 a      1402     0    59     1    10
  1.8027890297955516E+01 a      1403     0    59     1    11
  5.8278928330355511E+00 a      1404     0    59     1    12
 -4.4072827848185225E+00 a      1405     0    59     1    13
  3.7919354749189993E+00 a      1406     0    59     1    14
 -6.6856033130397057E+00 a      1407     0    59     1    15
  1.0207067864075494E+01 a      1408     0    59     1    16
 -2.8506664697075061E+00 a      1409     0    59     1    17
 -6.9938260652494595E+00 a      1410     0    59     1    18
 -7.7828440291256706E+00 a      1411     0    59     1    19
  5.6151907604896651E+00 a      1412     0    59     1    20
 -1.5232805755155518E+00 a      1413     0    59     1    21
  8.5571009276404872E+00 a      1414     0    59     1    22
 -8.3804615772495250E+00 a      1415     0    59     1    23
  4.1818743738771227E+00 a      1416     0    59     1    24
  3.4430522874897246E-01 a      1417     0    60     1     1
  4.1852997294003806E+00 a      1418     0    60     1     2
  6.7460998830663343E-01 a      1419     0    60     1     3
  1.2958663558267614E+00 a      1420     0    60     1     4
  1.0849451461316881E+00 a      1421     0    60     1     5
 -5.8470145196491530E-01 a      1422     0    60     1     6
  2.5662006248558340E+00 a      1423     0    60     1     7
 -1.7728061689961259E+00 a      1424     0    60     1     8
  2.6639244274815894E+00 a      1425     0    60     1     9
  2.8975089508022842E+00 a      1426     0    60     1    10
  3.5870890180048587E+00 a      1427     0    60     1    11
  1.2041741092650633E+00 a      1428     0    60     1    12
  5.4586606360991857E-02 a      1429     0    60     1    13
 -4.0861840932426761E+00 a      1430     0    60     1    14
 -6.9682341588341667E-01 a      1431     0    60     1    15
  3.8955758926552453E+00 a      1432     0    60     1    16
  2.4627535653986570E+00 a      1433     0    60     1    17
  1.1042734766058662E+00 a      1434     0    60     1    18
 -3.3968348181809085E+00 a      1435     0    60     1    19
 -1.4342802932972141E+00 a      1436     0    60     1    20
  3.6927475727370351E-01 a      1437     0    60     1    21
 -2.6099905223510493E+00 a      1438     0    60     1    22
  5.5095787234693339E-01 a      1439     0    60     1    23
  5.2245213588572312E+00 a      1440     0    60     1    24
 -4.4109382657878399E-01 a      1441     0    61     1     1
  1.3035997503964327E+00 a      1442     0    61     1     2
 -1.7816899477660872E+00 a      1443     0    61     1     3
 -1.6277597563821891E+00 a      1444     0    61     1     4
 -1.3140844541424674E+00 a      1445     0    61     1     5
 -4.5728184865676020E+00 a      1446     0    61     1     6
  1.5150265974754118E+00 a      1447     0    61     1     7
  2.8073510793735903E-02 a      1448     0    61     1     8
  1.3002423174803250E+00 a      1449     0    61     1     9
  2.8932166753780391E+00 a      1450     0    61     1    10
  7.2897979881958974E-01 a      1451     0    61     1    11
  2.8418520285097770E-01 a      1452     0    61     1    12
  8.2310172459048014E-01 a      1453     0    61     1    13
 -2.3586402158911892E+00 a      1454     0    61     1    14
  9.4291614573458193E-01 a      1455     0    61     1    15
  2.1600718707328435E+00 a      1456     0    61     1    16
  1.6614076806595859E+00 a      1457     0    61     1    17
  1.1998987847124878E+00 a      1458     0    61     1    18
  2.1944416194613148E-01 a      1459     0    61     1    19
 -1.3767179736611099E+00 a      1460     0    61     1    20
  9.5409262520559160E-02 a      1461     0    61     1    21
 -8.3911310682395979E-01 a      1462     0    61     1    22
 -5.8706791561865246E-01 a      1463     0    61     1    23
  7.3920650664998799E-01 a      1464     0    61     1    24
  6.2134476317101077E+00 a      1465     0    62     1     1
  1.7969917542768779E+00 a      1466     0    62     1     2
  3.4023905168333370E+00 a      1467     0    62     1     3
  1.9135284567993546E-01 a      1468     0    62     1     4
  3.0506209641680320E+00 a      1469     0    62     1     5
  1.5116949783877491E+00 a      1470     0    62     1     6
  1.4090397426870718E+00 a      1471     0    62     1     7
 -3.9644127641240297E+00 a      1472     0    62     1     8
  9.0372342833770702E-01 a      1473     0    62     1     9
  3.0374251890769211E+00 a      1474     0    62     1    10
  1.6819404295744609E+00 a      1475     0    62     1    11
  1.4736306494205285E+00 a      1476     0    62     1    12
 -4.9450608211946703E+00 a      1477     0    62     1    13
 -1.6258044340676483E+00 a      1478     0    62     1    14
  1.0230396980142726E+00 a      1479     0    62     1    15
  2.2229354039945108E+00 a      1480     0    62     1    16
  5.5229273317520136E+00 a      1481     0    62     1    17
  1.8425520894330966E-01 a      1482     0    62     1    18
  9.0962641238677999E-01 a      1483     0    62     1    19
 -1.0471308715908154E+00 a      1484     0    62     1    20
  1.0853632839593872E+00 a      1485     0    62     1    21
  3.8171291459583014E+00 a      1486     0    62     1    22
  1.3014487681223554E+00 a      1487     0    62     1    23
  3.6899877799676517E+00 a      1488     0    62     1    24
  6.8605774896208505E-01 a      1489     0    63     1     1
 -1.6129709954900984E+00 a      1490     0    63     1     2
 -4.1317559782324653E-01 a      1491     0    63     1     3
  1.7190900076346027E-01 a      1492     0    63     1     4
 -1.2123845845170389E-01 a      1493     0    63     1     5
 -2.7870594452295436E+00 a      1494     0    63     1     6
  5.8230477849921769E-01 a      1495     0    63     1     7
 -9.0571426274022558E-03 a      1496     0    63     1     8
  6.5025903001858509E-01 a      1497     0    63     1     9
  2.0120179563951073E+00 a      1498     0    63     1    10
  8.9099955730310654E-01 a      1499     0    63     1    11
  8.4905704843605267E-02 a      1500     0    63     1    12
  1.9759338407093741E-01 a      1501     0    63     1    13
  3.5932921412180785E-01 a      1502     0    63     1    14
  2.1023799066737587E+00 a      1503     0    63     1    15
  9.3757759208351188E-01 a      1504     0    63     1    16
  1.3017371286268424E+00 a      1505     0    63     1    17
  3.6729766363431227E-01 a      1506     0    63     1    18
  9.5439507901810261E-01 a      1507     0    63     1    19
  1.6178503025863747E-01 a      1508     0    63     1    20
  4.6458856318588843E-01 a      1509     0    63     1    21
  6.9092617556728131E-01 a      1510     0    63     1    22
 -3.9540799411080940E-01 a      1511     0    63     1    23
 -3.7280062217347559E-01 a      1512     0    63     1    24
  2.7651386101907578E+00 a      1513     0    64     1     1
 -1.6577104064001666E+00 a      1514     0    64     1     2
 -2.3117323243263097E-01 a      1515     0    64     1     3
  5.9754213868057127E+00 a      1516     0    64     1     4
 -5.6561876313067057E+00 a      1517     0    64     1     5
  3.7132665956241206E+00 a      1518     0    64     1     6
 -8.5938915070295807E-01 a      1519     0    64     1     7
 -2.5065692425633781E+00 a      1520     0    64     1     8
 -4.2650949172304853E-01 a      1521     0    64     1     9
 -5.5178704003903025E+00 a      1522     0    64     1    10
 -4.5809643105091684E+00 a      1523     0    64     1    11
 -3.5789080911545057E-01 a      1524     0    64     1    12
  1.5718455261762210E+00 a      1525     0    64     1    13
 -1.4192334541229272E+00 a      1526     0    64     1    14
  1.9736265972278009E+00 a      1527     0    64     1    15
 -5.0451400201096410E+00 a      1528     0    64     1    16
  4.1979820775713712E+00 a      1529     0    64     1    17
 -3.1162216785784462E+00 a      1530     0    64     1    18
 -1.5309874113320285E+00 a      1531     0    64     1    19
  2.9840160053854543E+00 a      1532     0    64     1    20
  2.5007288474996496E+00 a      1533     0    64     1    21
 -2.4189279291868573E+00 a      1534     0    64     1    22
  4.6414322420370553E+00 a      1535     0    64     1    23
  3.5237990571924365E+00 a      1536     0    64     1    24
  2.7663016612932351E-01 b      1537     1     1
  3.8402892348886930E-01 b      1538     1     2
  3.8665394135640979E-01 b      1539     1     3
  3.0323907709525105E-01 b      1540     1     4
 -1.9987537087740143E-01 b      1541     1     5
  2.7904392656978312E-02 b      1542     1     6
  5.3222505451346402E-01 b      1543     1     7
 -2.8472424137435549E-02 b      1544     1     8
  2.3576244703480814E-01 b      1545     1     9
  2.7408010003621019E-01 b      1546     1    10
 -3.4340903394370142E-01 b      1547     1    11
  1.6064713798221750E-01 b      1548     1    12
  1.1723671833462203E-01 b      1549     1    13
  2.9754289078934942E-01 b      1550     1    14
 -2.7130079851951559E-02 b      1551     1    15
  5.4181589233190541E-01 b      1552     1    16
  6.7825215629293534E-01 b      1553     1    17
  4.6550500080663071E-01 b      1554     1    18
 -3.6932755215396196E-01 b      1555     1    19
 -9.4286901220482309E-03 b      1556     1    20
 -2.4259285184334153E-01 b      1557     1    21
  3.8925395436146504E-01 b      1558     1    22
  5.5656749602317424E-01 b      1559     1    23
  6.0531820445755480E-01 b      1560     1    24
 -8.2142596766853604E-01 a      1561     1     1     2     1
 -5.3369308899450640E-01 a      1562     1     1     2     2
  7.3428181588013697E-01 a      1563     1     1     2     3
 -2.4144601339798694E-01 a      1564     1     1     2     4
  4.8733896283093392E-01 a      1565     1     1     2     5
 -8.0198745077397171E-01 a      1566     1     1     2     6
  1.0481089218011221E-01 a      1567     1     1     2     7
  8.5019603065529281E-01 a      1568     1     1     2     8
 -1.3310332441051881E-01 a      1569     1     1     2     9
  3.5138414755442920E-01 a      1570     1     1     2    10
 -1.5520213887262022E+00 a      1571     1     1     2    11
 -2.1789756612083497E-01 a      1572     1     1     2    12
 -2.8349759648422074E-01 a      1573     1     1     2    13
  1.4981088375031075E+00 a      1574     1     1     2    14
 -2.2471182509205878E-01 a      1575     1     1     2    15
 -6.8493937947772021E-01 a      1576     1     1     2    16
  4.8762807862723218E-03 a      1577     1     1     2    17
 -1.7112086907082569E-01 a      1578     1     1     2    18
  5.4092648343451388E-01 a      1579     1     1     2    19
  1.0492569293348113E+00 a      1580     1     1     2    20
  5.0004831721727749E-01 a      1581     1     1     2    21
  5.8899406572667456E-01 a      1582     1     1     2    22
 -1.8488743579666544E-01 a      1583     1     1     2    23
 -1.2051806040410431E+00 a      1584     1     1     2    24
  2.1635757150694440E-01 a      1585     1     2     2     1
  1.0446793225520616E+00 a      1586     1     2     2     2
  5.7264692525509386E-01 a      1587     1     2     2     3
  3.5655373635170062E-01 a      1588     1     2     2     4
 -9.6234735861373710E-02 a      1589     1     2     2     5
 -1.0824651799065719E+00 a      1590     1     2     2     6
