################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0523939043778945E-01 a      1591     1     2     2     7
 -3.5576793582767124E-01 a      1592     1     2     2     8
  3.8223859682278488E-01 a      1593     1     2     2     9
  3.2250902354668822E+00 a      1594     1     2     2    10
  1.2581284747697846E-01 a      1595     1     2     2    11
 -3.1224457325455495E+00 a      1596     1     2     2    12
 -7.4104720444088323E-01 a      1597     1     2     2    13
 -2.6151717397405660E-01 a      1598     1     2     2    14
 -5.4840823163491792E-01 a      1599     1     2     2    15
  1.0111004284601808E+00 a      1600     1     2     2    16
 -3.2923608523801851E-01 a      1601     1     2     2    17
 -6.3593258398885522E-01 a      1602     1     2     2    18
 -2.4201701683969792E-01 a      1603     1     2     2    19
 -1.8608512654933780E+00 a      1604     1     2     2    20
 -1.0909352766669875E+00 a      1605     1     2     2    21
  6.3259176858343324E-01 a      1606     1     2     2    22
  2.6183774617540428E-02 a      1607     1     2     2    23
 -5.8785299266897173E-01 a      1608     1     2     2    24
 -1.7778375652999518E+00 a      1609     1     3     2     1
 -2.3435074354778251E-01 a      1610     1     3     2     2
  9.6848794899230886E-03 a      1611     1     3     2     3
  1.4385575996856210E+00 a      1612     1     3     2     4
  2.3755313412193288E-01 a      1613     1     3     2     5
 -1.7273785286005494E-01 a      1614     1     3     2     6
 -1.8297144148036451E-01 a      1615     1     3     2     7
 -2.4745406529365294E-01 a      1616     1     3     2     8
  1.4114553257256384E+00 a      1617     1     3     2     9
 -1.0164312358743531E-01 a      1618     1     3     2    10
  1.6371777119328998E-01 a      1619     1     3     2    11
 -1.0373970207440395E+00 a      1620     1     3     2    12
  2.1965552728483222E+00 a      1621     1     3     2    13
 -6.8881037153774261E-01 a      1622     1     3     2    14
  5.1698122745502062E-01 a      1623     1     3     2    15
  1.0176528037494090E+00 a      1624     1     3     2    16
 -5.1771514064544977E-01 a      1625     1     3     2    17
 -4.8391697756332508E-01 a      1626     1     3     2    18
  8.6347287669837591E-01 a      1627     1     3     2    19
 -1.4826210985881316E+00 a      1628     1     3     2    20
 -1.7025179944713131E-01 a      1629     1     3     2    21
  3.3020904517238248E-01 a      1630     1     3     2    22
  3.3474693954735246E-01 a      1631     1     3     2    23
 -1.6055428435791219E-01 a      1632     1     3     2    24
 -1.2072597016423010E+00 a      1633     1     4     2     1
  6.0900234767383243E-01 a      1634     1     4     2     2
  5.4626831236492535E-01 a      1635     1     4     2     3
  3.5971163123465949E-01 a      1636     1     4     2     4
  5.4056682994452476E-01 a      1637     1     4     2     5
  7.9437259940384877E-02 a      1638     1     4     2     6
  1.6011913811528777E+00 a      1639     1     4     2     7
  1.5420255675896283E-01 a      1640     1     4     2     8
  3.4433732771232839E-01 a      1641     1     4     2     9
 -8.9908919471370052E-01 a      1642     1     4     2    10
  2.3550872386889807E-01 a      1643     1     4     2    11
  5.6221241295038982E-01 a      1644     1     4     2    12
  2.8055134127414965E+00 a      1645     1     4     2    13
  2.4990400810109981E-01 a      1646     1     4     2    14
 -2.9210576533143623E-01 a      1647     1     4     2    15
  3.3340871365285261E-02 a      1648     1     4     2    16
 -2.2743045376456615E-03 a      1649     1     4     2    17
 -1.3115196702764789E+00 a      1650     1     4     2    18
 -4.2755442626812451E-01 a      1651     1     4     2    19
  6.9018497385845853E-02 a      1652     1     4     2    20
  2.5702692601897673E-02 a      1653     1     4     2    21
 -1.0515117169335700E-01 a      1654     1     4     2    22
 -4.4747146593305843E-02 a      1655     1     4     2    23
 -1.3435852368378523E-01 a      1656     1     4     2    24
 -1.9163747261926145E+00 a      1657     1     5     2     1
  2.0179046992807595E-01 a      1658     1     5     2     2
 -3.3731761996597065E-01 a      1659     1     5     2     3
 -4.5711963670369476E-01 a      1660     1     5     2     4
  6.5407681545259566E-01 a      1661     1     5     2     5
  3.2310895909615422E-01 a      1662     1     5     2     6
 -2.2144941011407587E-01 a      1663     1     5     2     7
  8.7824820281410827E-03 a      1664     1     5     2     8
 -1.9286910699960777E-01 a      1665     1     5     2     9
  5.8029327101863459E-01 a      1666     1     5     2    10
  1.6266131017155856E+00 a      1667     1     5     2    11
 -2.1225357114183847E+00 a      1668     1     5     2    12
 -1.3939059389121646E+00 a      1669     1     5     2    13
  2.4045902154255397E-01 a      1670     1     5     2    14
  1.1466439895123615E+00 a      1671     1     5     2    15
  1.5946584006571223E+00 a      1672     1     5     2    16
  6.3158823685290599E-01 a      1673     1     5     2    17
  1.5773630424296576E+00 a      1674     1     5     2    18
  1.3532160689356574E+00 a      1675     1     5     2    19
  3.6224407088364441E-01 a      1676     1     5     2    20
 -8.5704073692224336E-01 a      1677     1     5     2    21
  1.1506511314189440E-01 a      1678     1     5     2    22
 -4.5911653195260033E-01 a      1679     1     5     2    23
 -2.5950208876657049E-01 a      1680     1     5     2    24
 -2.7377380042696982E+00 a      1681     1     6     2     1
 -6.0572241543470251E-01 a      1682     1     6     2     2
 -2.3688679569421559E-01 a      1683     1     6     2     3
 -1.0983104516857889E+00 a      1684     1     6     2     4
  2.1398768892805686E-01 a      1685     1     6     2     5
 -7.8024506923792647E-01 a      1686     1     6     2     6
 -3.8616339156825918E-01 a      1687     1     6     2     7
  4.4869419200481581E-01 a      1688     1     6     2     8
  3.6106612054903475E-01 a      1689     1     6     2     9
 -2.2789313083291596E+00 a      1690     1     6     2    10
  3.4960768395969614E-02 a      1691     1     6     2    11
  3.3975946305725381E-03 a      1692     1     6     2    12
 -7.5367575664352859E-01 a      1693     1     6     2    13
 -6.9650097062862060E-01 a      1694     1     6     2    14
 -7.4512032463033839E-02 a      1695     1     6     2    15
  3.8152477925252909E-01 a      1696     1     6     2    16
 -2.2498102623149896E-01 a      1697     1     6     2    17
 -6.0077223867672280E-01 a      1698     1     6     2    18
 -1.8313549095111192E-02 a      1699     1     6     2    19
 -1.2070066976564571E+00 a      1700     1     6     2    20
 -5.2513689619020909E-01 a      1701     1     6     2    21
 -4.4846288715788041E-01 a      1702     1     6     2    22
 -2.1685656754468244E-01 a      1703     1     6     2    23
  6.0563637673287762E-02 a      1704     1     6     2    24
  5.7091565697425373E-01 a      1705     1     7     2     1
 -1.4507792250606477E-01 a      1706     1     7     2     2
 -9.5425135096354785E-01 a      1707     1     7     2     3
  1.0328989577658629E+00 a      1708     1     7     2     4
 -3.2236106073423282E-01 a      1709     1     7     2     5
  3.9346239956447100E-02 a      1710     1     7     2     6
 -2.2460797904386143E-01 a      1711     1     7     2     7
 -6.7552303279380388E-01 a      1712     1     7     2     8
  7.0138859019139035E-02 a      1713     1     7     2     9
  5.8972833670057001E-01 a      1714     1     7     2    10
  3.3147312248337413E-01 a      1715     1     7     2    11
 -1.3050211299647718E+00 a      1716     1     7     2    12
  3.8370380443573476E-01 a      1717     1     7     2    13
 -1.9300835846262701E-01 a      1718     1     7     2    14
  2.3374800703428769E-01 a      1719     1     7     2    15
  4.0238012918265564E-02 a      1720     1     7     2    16
 -2.5448210678334010E-01 a      1721     1     7     2    17
  6.1991479969044949E-01 a      1722     1     7     2    18
  7.0317603449652921E-01 a      1723     1     7     2    19
 -9.2663689272414647E-03 a      1724     1     7     2    20
 -1.3920389670754312E+00 a      1725     1     7     2    21
  6.2082800048762377E-01 a      1726     1     7     2    22
 -1.7154198340287127E-01 a      1727     1     7     2    23
 -7.7738207438235818E-01 a      1728     1     7     2    24
 -7.6698392666053228E-01 a      1729     1     8     2     1
 -9.0181224028257467E-01 a      1730     1     8     2     2
 -1.4256746194183902E-02 a      1731     1     8     2     3
  2.7237819655780271E-01 a      1732     1     8     2     4
 -4.6783621804085856E-01 a      1733     1     8     2     5
 -7.8247803863423315E-01 a      1734     1     8     2     6
 -8.7515800523885204E-02 a      1735     1     8     2     7
  2.5671043992674825E-01 a      1736     1     8     2     8
  1.2314659725684918E-01 a      1737     1     8     2     9
  3.2938812346119462E+00 a      1738     1     8     2    10
 -6.3248460335386036E-01 a      1739     1     8     2    11
 -1.7636593385059074E+00 a      1740     1     8     2    12
  1.5543557880404297E+00 a      1741     1     8     2    13
  1.3585549077923131E+00 a      1742     1     8     2    14
  7.7302232016144112E-01 a      1743     1     8     2    15
 -3.0562212029939817E-01 a      1744     1     8     2    16
  5.6946497848055611E-01 a      1745     1     8     2    17
  2.8078350107057531E-01 a      1746     1     8     2    18
  1.1821607651921706E+00 a      1747     1     8     2    19
  8.1578837026658768E-01 a      1748     1     8     2    20
 -1.1756677986563717E+00 a      1749     1     8     2    21
 -6.0798172484327917E-01 a      1750     1     8     2    22
 -3.1122627216566462E-01 a      1751     1     8     2    23
 -1.5954754979332603E-01 a      1752     1     8     2    24
  5.7356313124504885E-02 a      1753     1     9     2     1
  4.8751761452269682E-01 a      1754     1     9     2     2
 -1.1929903403879349E-01 a      1755     1     9     2     3
  6.8488277582850449E-02 a      1756     1     9     2     4
 -7.3079721035859224E-01 a      1757     1     9     2     5
  1.0168505275009215E-01 a      1758     1     9     2     6
 -2.3233122534803874E-01 a      1759     1     9     2     7
  3.1977958627252706E-01 a      1760     1     9     2     8
  5.9220302346499409E-01 a      1761     1     9     2     9
 -1.0001149354448873E+00 a      1762     1     9     2    10
  3.2330375124269686E-02 a      1763     1     9     2    11
  2.4088913686557145E+00 a      1764     1     9     2    12
 -2.0571146741467663E+00 a      1765     1     9     2    13
 -4.4458327377561213E-01 a      1766     1     9     2    14
 -3.7575498381248412E-01 a      1767     1     9     2    15
 -2.5846529481348690E-01 a      1768     1     9     2    16
  4.9986100102003418E-02 a      1769     1     9     2    17
  9.1230476571274710E-01 a      1770     1     9     2    18
  1.2993925902161809E+00 a      1771     1     9     2    19
  1.8026083997781411E-01 a      1772     1     9     2    20
  5.9486485485196738E-01 a      1773     1     9     2    21
 -1.7559955890318307E-01 a      1774     1     9     2    22
 -1.8909705321099826E-01 a      1775     1     9     2    23
 -9.9273468290869596E-02 a      1776     1     9     2    24
 -4.3264492539715482E-01 a      1777     1    10     2     1
  6.4359980891995039E-01 a      1778     1    10     2     2
 -6.7424678476837430E-01 a      1779     1    10     2     3
 -4.2668315004714803E-02 a      1780     1    10     2     4
 -3.9838945523633601E-01 a      1781     1    10     2     5
 -6.1544038257621070E-01 a      1782     1    10     2     6
  7.8400299398920612E-02 a      1783     1    10     2     7
 -2.9071537429484978E-01 a      1784     1    10     2     8
  1.3404753800237534E+00 a      1785     1    10     2     9
 -2.7785479283923191E+00 a      1786     1    10     2    10
 -3.6666222922393521E-01 a      1787     1    10     2    11
 -6.3732365056442797E-01 a      1788     1    10     2    12
 -1.7758230315242742E+00 a      1789     1    10     2    13
 -1.1361450234312622E+00 a      1790     1    10     2    14
 -7.0072918742138013E-01 a      1791     1    10     2    15
  1.1707147516444069E-01 a      1792     1    10     2    16
 -5.5254899401686175E-01 a      1793     1    10     2    17
 -1.9427788769359450E-01 a      1794     1    10     2    18
 -1.8278324212059154E+00 a      1795     1    10     2    19
 -8.8175191780356021E-01 a      1796     1    10     2    20
  1.1921793956330602E+00 a      1797     1    10     2    21
 -1.4181116584519077E-01 a      1798     1    10     2    22
  1.5774446494762037E-01 a      1799     1    10     2    23
  5.6638977673443880E-01 a      1800     1    10     2    24
 -2.9485350975276918E+00 a      1801     1    11     2     1
  7.5384536724508855E-01 a      1802     1    11     2     2
 -7.0938773103662001E-01 a      1803     1    11     2     3
  8.5062631623393906E-02 a      1804     1    11     2     4
 -4.9699573929839341E-01 a      1805     1    11     2     5
  1.3030924953406450E-01 a      1806     1    11     2     6
 -1.8166553532922761E-01 a      1807     1    11     2     7
  1.3559295903786689E-01 a      1808     1    11     2     8
  9.3117900062270853E-01 a      1809     1    11     2     9
 -1.5909852251534120E+00 a      1810     1    11     2    10
 -8.0588559737138563E-02 a      1811     1    11     2    11
  1.6138316177470939E+00 a      1812     1    11     2    12
  1.0742680182441970E+00 a      1813     1    11     2    13
 -3.8168227733525206E-01 a      1814     1    11     2    14
  3.1674019044850360E-01 a      1815     1    11     2    15
  5.1209730771990969E-01 a      1816     1    11     2    16
  5.5911114259718682E-02 a      1817     1    11     2    17
 -4.5617818307426167E-01 a      1818     1    11     2    18
  9.2787951211816255E-01 a      1819     1    11     2    19
 -3.3374868587166137E-02 a      1820     1    11     2    20
  1.9395842756321963E-01 a      1821     1    11     2    21
  3.7531929454217933E-01 a      1822     1    11     2    22
 -8.3867181837491936E-02 a      1823     1    11     2    23
  1.9484177448483436E-01 a      1824     1    11     2    24
 -1.8462765576290403E+00 a      1825     1    12     2     1
 -1.2254815792078673E+00 a      1826     1    12     2     2
 -2.1144174167399835E-01 a      1827     1    12     2     3
  1.4134371962388299E+00 a      1828     1    12     2     4
 -4.7590354510048960E-01 a      1829     1    12     2     5
 -9.5545383924858474E-01 a      1830     1    12     2     6
  2.0510980019186981E-01 a      1831     1    12     2     7
 -6.3972346614782771E-01 a      1832     1    12     2     8
  1.3603805737267276E+00 a      1833     1    12     2     9
 -1.1813276857577204E+00 a      1834     1    12     2    10
 -1.2409261913636409E+00 a      1835     1    12     2    11
  8.6201385262978114E-01 a      1836     1    12     2    12
  2.4203614754442144E+00 a      1837     1    12     2    13
 -4.0808650702904420E-01 a      1838     1    12     2    14
  1.0335016100201639E-02 a      1839     1    12     2    15
 -1.1929311315242755E-01 a      1840     1    12     2    16
 -2.0726321534164009E+00 a      1841     1    12     2    17
 -1.1343956690412769E+00 a      1842     1    12     2    18
 -3.2612404555925102E-02 a      1843     1    12     2    19
 -1.3660522352986326E+00 a      1844     1    12     2    20
 -5.0429791150669245E-01 a      1845     1    12     2    21
  1.0594408382330553E-01 a      1846     1    12     2    22
  7.3905830219628688E-01 a      1847     1    12     2    23
 -9.5226027248502362E-02 a      1848     1    12     2    24
 -7.0567731231997666E-01 a      1849     1    13     2     1
  1.2262814713283019E+00 a      1850     1    13     2     2
  1.3687782006309763E+00 a      1851     1    13     2     3
 -1.3852380711134484E+00 a      1852     1    13     2     4
  9.4838364321721191E-01 a      1853     1    13     2     5
  5.7615000885273615E-01 a      1854     1    13     2     6
  1.3113252812623859E+00 a      1855     1    13     2     7
  5.6507411953033304E-01 a      1856     1    13     2     8
 -7.4821780570960961E-01 a      1857     1    13     2     9
 -2.0693494949231139E+00 a      1858     1    13     2    10
 -1.7494447734285407E-01 a      1859     1    13     2    11
  5.4329412897493645E-01 a      1860     1    13     2    12
  2.2733180422235195E+00 a      1861     1    13     2    13
 -2.3042574372017444E-01 a      1862     1    13     2    14
  1.4796900070052346E-01 a      1863     1    13     2    15
 -6.3330821713921748E-01 a      1864     1    13     2    16
  3.7517889376427271E-01 a      1865     1    13     2    17
 -2.5963195632013381E-01 a      1866     1    13     2    18
 -3.6911699894455419E-01 a      1867     1    13     2    19
  3.4735220049545423E-01 a      1868     1    13     2    20
  9.2411953545290326E-01 a      1869     1    13     2    21
 -6.7576935158132401E-01 a      1870     1    13     2    22
 -1.2953048765845598E-01 a      1871     1    13     2    23
  2.8427785770691488E-01 a      1872     1    13     2    24
 -2.7456095822518138E+00 a      1873     1    14     2     1
  1.1797208504791827E+00 a      1874     1    14     2     2
 -1.8675474806026615E-01 a      1875     1    14     2     3
 -6.5335887826634376E-01 a      1876     1    14     2     4
  5.7710961646732561E-01 a      1877     1    14     2     5
  1.7553545122156780E-01 a      1878     1    14     2     6
  1.7244217027662150E+00 a      1879     1    14     2     7
 -5.9507733950533115E-01 a      1880     1    14     2     8
 -1.0660628543635779E+00 a      1881     1    14     2     9
 -3.0081189089237386E+00 a      1882     1    14     2    10
 -1.6504037718355824E-01 a      1883     1    14     2    11
 -3.0703601228322434E-03 a      1884     1    14     2    12
  6.0095051652093379E-01 a      1885     1    14     2    13
  3.1867106896516634E-01 a      1886     1    14     2    14
  9.2806161571263501E-01 a      1887     1    14     2    15
  3.4060712923443826E-01 a      1888     1    14     2    16
 -7.8219915690834074E-01 a      1889     1    14     2    17
 -2.3332052077048911E-02 a      1890     1    14     2    18
  3.5123385416244829E-01 a      1891     1    14     2    19
  7.0932611935579570E-01 a      1892     1    14     2    20
  2.5201475228545121E-02 a      1893     1    14     2    21
  2.3487873663175673E-01 a      1894     1    14     2    22
 -3.3427806360621859E-01 a      1895     1    14     2    23
 -2.0848272398401943E-01 a      1896     1    14     2    24
  9.5091806030761938E-01 a      1897     1    15     2     1
  5.9431610290396390E-02 a      1898     1    15     2     2
  3.6007435714312197E-02 a      1899     1    15     2     3
 -1.9489284246623834E-01 a      1900     1    15     2     4
  2.0642720135521660E-02 a      1901     1    15     2     5
 -1.2821676097126866E-01 a      1902     1    15     2     6
 -1.1105124706643028E+00 a      1903     1    15     2     7
  1.4849804383998603E-02 a      1904     1    15     2     8
  7.6730193028775728E-01 a      1905     1    15     2     9
  5.8878111343068795E-01 a      1906     1    15     2    10
  4.3959273311957292E-01 a      1907     1    15     2    11
 -2.1395883605001578E-01 a      1908     1    15     2    12
  7.6461123525007768E-01 a      1909     1    15     2    13
  6.0527609143559513E-01 a      1910     1    15     2    14
  4.9749608587471705E-01 a      1911     1    15     2    15
  3.2738173709507892E-02 a      1912     1    15     2    16
  2.4930393179875235E-01 a      1913     1    15     2    17
  7.5501026991415510E-01 a      1914     1    15     2    18
  1.1749458023233736E+00 a      1915     1    15     2    19
  5.4579762802787180E-01 a      1916     1    15     2    20
 -4.3799260833217279E-01 a      1917     1    15     2    21
 -5.4991025833222183E-03 a      1918     1    15     2    22
 -3.1116082769529180E-01 a      1919     1    15     2    23
 -1.4492271737755097E-01 a      1920     1    15     2    24
 -8.4404250544514459E-01 a      1921     1    16     2     1
 -9.6280766596336353E-01 a      1922     1    16     2     2
  3.1482631746917250E-01 a      1923     1    16     2     3
  4.6883929659058071E-01 a      1924     1    16     2     4
  1.2806284791835256E+00 a      1925     1    16     2     5
 -1.0614144013773987E+00 a      1926     1    16     2     6
 -3.3227802758807340E-01 a      1927     1    16     2     7
 -2.5014253527503766E-01 a      1928     1    16     2     8
 -3.7930173862583139E-01 a      1929     1    16     2     9
 -5.2201960659198721E-01 a      1930     1    16     2    10
 -3.8137815781949948E-02 a      1931     1    16     2    11
 -2.3291197950191869E-01 a      1932     1    16     2    12
  1.0918532989956244E+00 a      1933     1    16     2    13
  9.5335659084180524E-01 a      1934     1    16     2    14
  2.9103641937473157E-01 a      1935     1    16     2    15
 -4.3638296725803016E-01 a      1936     1    16     2    16
 -1.1392246717104968E+00 a      1937     1    16     2    17
  2.8160781929716372E-01 a      1938     1    16     2    18
  1.4919201710999237E+00 a      1939     1    16     2    19
 -3.6917742430602019E-01 a      1940     1    16     2    20
 -1.0548247855046731E+00 a      1941     1    16     2    21
 -6.0741457878937899E-01 a      1942     1    16     2    22
  7.6490648182384358E-01 a      1943     1    16     2    23
 -8.2896319822908482E-01 a      1944     1    16     2    24
  3.3878206474011630E-01 a      1945     1    17     2     1
  4.9464465636331512E-01 a      1946     1    17     2     2
 -5.9307915210949025E-01 a      1947     1    17     2     3
 -9.5409354335717422E-01 a      1948     1    17     2     4
 -5.4112798135039863E-01 a      1949     1    17     2     5
  4.2494819729134470E-01 a      1950     1    17     2     6
 -1.7189673728123916E-01 a      1951     1    17     2     7
 -9.0456975604604650E-01 a      1952     1    17     2     8
 -6.0082814797306527E-01 a      1953     1    17     2     9
 -7.7181686683230788E-01 a      1954     1    17     2    10
  6.7147168523015152E-02 a      1955     1    17     2    11
  9.2088047714549037E-01 a      1956     1    17     2    12
 -2.0462662628543438E+00 a      1957     1    17     2    13
 -4.1638744079828005E-01 a      1958     1    17     2    14
 -2.4689840141308153E-01 a      1959     1    17     2    15
 -2.4036480781151334E-01 a      1960     1    17     2    16
  5.5589155553106051E-01 a      1961     1    17     2    17
  5.9385902013184520E-02 a      1962     1    17     2    18
 -1.8277088020962720E-01 a      1963     1    17     2    19
  4.2174690525095254E-01 a      1964     1    17     2    20
  2.2325793249930176E-01 a      1965     1    17     2    21
 -4.8248797630089046E-01 a      1966     1    17     2    22
 -2.4017134734873880E-01 a      1967     1    17     2    23
 -1.9776943745239584E-01 a      1968     1    17     2    24
 -5.3544340479167640E-01 a      1969     1    18     2     1
  1.5285819914616611E-01 a      1970     1    18     2     2
  1.0359460394600133E+00 a      1971     1    18     2     3
 -4.5258614114572432E-01 a      1972     1    18     2     4
  1.9813341365134080E-01 a      1973     1    18     2     5
  8.7600995104215973E-01 a      1974     1    18     2     6
  9.3195364247709578E-01 a      1975     1    18     2     7
  1.1264217780106354E+00 a      1976     1    18     2     8
  9.3160559099130392E-03 a      1977     1    18     2     9
  3.3149242921675859E-01 a      1978     1    18     2    10
  4.6930686187153464E-01 a      1979     1    18     2    11
  1.6648962636360640E+00 a      1980     1    18     2    12
  1.7820177372142287E+00 a      1981     1    18     2    13
 -4.0669913714511102E-01 a      1982     1    18     2    14
  8.6747155397902231E-01 a      1983     1    18     2    15
  1.5852013779773551E+00 a      1984     1    18     2    16
  5.9212204965081661E-01 a      1985     1    18     2    17
  2.5656260062648112E-01 a      1986     1    18     2    18
 -7.8531816818584410E-01 a      1987     1    18     2    19
  1.5913263912026329E-01 a      1988     1    18     2    20
 -1.7812355689394593E-01 a      1989     1    18     2    21
 -5.9086465054603521E-01 a      1990     1    18     2    22
 -4.0323411783823382E-01 a      1991     1    18     2    23
 -2.2432364426904197E-01 a      1992     1    18     2    24
 -1.6993611642061881E+00 a      1993     1    19     2     1
 -5.1657488388023987E-01 a      1994     1    19     2     2
  4.3389165635485651E-02 a      1995     1    19     2     3
 -8.2326529356055489E-01 a      1996     1    19     2     4
  4.4005395353304005E-01 a      1997     1    19     2     5
 -7.3470973747540169E-01 a      1998     1    19     2     6
 -3.1773769207518593E-01 a      1999     1    19     2     7
  6.3706388899073041E-01 a      2000     1    19     2     8
  4.3684690065946186E-01 a      2001     1    19     2     9
 -1.4773459039953605E+00 a      2002     1    19     2    10
  7.1707706488658940E-01 a      2003     1    19     2    11
  2.1993495273224628E-01 a      2004     1    19     2    12
  1.3815378277585591E-01 a      2005     1    19     2    13
 -6.8253196360187196E-01 a      2006     1    19     2    14
  8.6701963638214780E-02 a      2007     1    19     2    15
 -2.0483377958623386E-01 a      2008     1    19     2    16
  9.7875408979309930E-01 a      2009     1    19     2    17
  1.3460147200889828E-02 a      2010     1    19     2    18
  9.8989088497503774E-01 a      2011     1    19     2    19
 -1.2296859504299089E-01 a      2012     1    19     2    20
 -4.6749046722290410E-01 a      2013     1    19     2    21
  2.2944648258563141E-01 a      2014     1    19     2    22
 -4.2913873392343704E-01 a      2015     1    19     2    23
 -4.7511587419046181E-02 a      2016     1    19     2    24
  2.6600989684993376E-01 a      2017     1    20     2     1
 -8.5735184246793258E-02 a      2018     1    20     2     2
  5.5828887000402994E-01 a      2019     1    20     2     3
  6.5083008189083325E-01 a      2020     1    20     2     4
 -1.0956029775415516E-01 a      2021     1    20     2     5
  3.6660852746860190E-01 a      2022     1    20     2     6
  1.6460665566429519E-01 a      2023     1    20     2     7
  3.2563564211520291E-02 a      2024     1    20     2     8
  4.6312103842097463E-01 a      2025     1    20     2     9
 -8.3841855734793191E-01 a      2026     1    20     2    10
 -5.5094261337151562E-01 a      2027     1    20     2    11
  2.3209860367590393E-01 a      2028     1    20     2    12
  3.7555227101911428E+00 a      2029     1    20     2    13
 -6.6296382976714929E-01 a      2030     1    20     2    14
 -4.3507822166300758E-01 a      2031     1    20     2    15
  5.2565960956141711E-01 a      2032     1    20     2    16
 -4.6413633879750288E-01 a      2033     1    20     2    17
 -1.4985218464917491E+00 a      2034     1    20     2    18
 -1.9834026152857933E+00 a      2035     1    20     2    19
  1.6035890820820861E-01 a      2036     1    20     2    20
 -1.4148551080302796E+00 a      2037     1    20     2    21
  1.5203598962364251E-01 a      2038     1    20     2    22
  4.5426717964957214E-01 a      2039     1    20     2    23
  3.0613316726444018E-01 a      2040     1    20     2    24
 -9.0770043127129008E-01 a      2041     1    21     2     1
 -4.7484334435988290E-01 a      2042     1    21     2     2
  4.9237916795673847E-01 a      2043     1    21     2     3
 -1.1133096919294985E+00 a      2044     1    21     2     4
 -3.1030403381814159E-01 a      2045     1    21     2     5
 -2.0665549486817150E-01 a      2046     1    21     2     6
 -1.8984356755818792E+00 a      2047     1    21     2     7
  8.0970232966715328E-01 a      2048     1    21     2     8
  3.7153305513951596E-01 a      2049     1    21     2     9
 -5.5495700034597006E-01 a      2050     1    21     2    10
  4.0193906726909856E-01 a      2051     1    21     2    11
  4.2528933626758178E-02 a      2052     1    21     2    12
 -4.5339189166734528E-01 a      2053     1    21     2    13
 -9.3069480210940847E-01 a      2054     1    21     2    14
 -7.1150689079030505E-01 a      2055     1    21     2    15
  4.0722343802093941E-01 a      2056     1    21     2    16
  1.8054921062299475E-01 a      2057     1    21     2    17
  3.9636380541957096E-02 a      2058     1    21     2    18
 -9.1753695246582689E-01 a      2059     1    21     2    19
 -4.2039633537113652E-01 a      2060     1    21     2    20
 -1.3749628227167501E-01 a      2061     1    21     2    21
  4.4890734256606120E-02 a      2062     1    21     2    22
 -3.7922074379810161E-01 a      2063     1    21     2    23
  1.5849279297461186E-01 a      2064     1    21     2    24
  8.0358926908436012E-01 a      2065     1    22     2     1
 -6.0739794047384743E-01 a      2066     1    22     2     2
  1.0893308838080094E+00 a      2067     1    22     2     3
  2.2174369638954047E-01 a      2068     1    22     2     4
  9.1766630582667752E-01 a      2069     1    22     2     5
 -9.1082732162588234E-02 a      2070     1    22     2     6
  2.9422935673071848E-01 a      2071     1    22     2     7
  9.8548561123913622E-02 a      2072     1    22     2     8
  6.7753680199921318E-01 a      2073     1    22     2     9
  1.0986392409453918E+00 a      2074     1    22     2    10
 -7.0694123874421189E-01 a      2075     1    22     2    11
  4.7816676809014563E-01 a      2076     1    22     2    12
 -1.2315105986426547E+00 a      2077     1    22     2    13
  6.7675007017634226E-01 a      2078     1    22     2    14
  2.5081428720587529E-01 a      2079     1    22     2    15
  5.7083886511110837E-01 a      2080     1    22     2    16
  5.6261774427830336E-01 a      2081     1    22     2    17
  5.6637329744437503E-01 a      2082     1    22     2    18
  1.8679560921971636E-01 a      2083     1    22     2    19
 -1.0395634616869316E+00 a      2084     1    22     2    20
  4.4946906920561119E-01 a      2085     1    22     2    21
 -5.0512313811521536E-01 a      2086     1    22     2    22
  5.7210471201759661E-01 a      2087     1    22     2    23
  8.1842687883148454E-02 a      2088     1    22     2    24
  1.8514446442082939E+00 a      2089     1    23     2     1
  3.1083973454324432E-01 a      2090     1    23     2     2
  2.9282003276440832E-01 a      2091     1    23     2     3
 -4.4112191998837466E-02 a      2092     1    23     2     4
 -6.2261784719535855E-02 a      2093     1    23     2     5
  3.8378517480314001E-01 a      2094     1    23     2     6
 -2.9284398364234077E-01 a      2095     1    23     2     7
  8.8232370199864640E-01 a      2096     1    23     2     8
 -8.6278408604073768E-03 a      2097     1    23     2     9
  8.2447398607471900E-01 a      2098     1    23     2    10
  8.5040172993264618E-01 a      2099     1    23     2    11
  2.5135078378185529E+00 a      2100     1    23     2    12
 -9.7307992238153362E-01 a      2101     1    23     2    13
 -1.1480139092663815E+00 a      2102     1    23     2    14
 -5.1695348226949700E-01 a      2103     1    23     2    15
  5.5271299589178335E-01 a      2104     1    23     2    16
  5.1880221569882279E-01 a      2105     1    23     2    17
  4.9424954448909875E-01 a      2106     1    23     2    18
 -1.1239420521324726E+00 a      2107     1    23     2    19
 -7.0747305677147099E-01 a      2108     1    23     2    20
  6.2508824154188447E-01 a      2109     1    23     2    21
