################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9590746926721238E-01 a      1067     0    45     1    11
  4.5972071906996542E-01 a      1068     0    45     1    12
  4.3370743662214592E-02 a      1069     0    45     1    13
  1.1048552930090733E-02 a      1070     0    45     1    14
  4.2174198485779424E-01 a      1071     0    45     1    15
 -3.1086781437979666E-01 a      1072     0    45     1    16
  5.3926787492703943E-01 a      1073     0    45     1    17
 -6.1498807428902680E-01 a      1074     0    45     1    18
  1.0064785402628873E-01 a      1075     0    45     1    19
  5.9994260042427239E-01 a      1076     0    45     1    20
  2.6772149084290642E-02 a      1077     0    45     1    21
 -7.6906191450775085E-01 a      1078     0    45     1    22
 -9.2348231855759288E-01 a      1079     0    45     1    23
  5.2171843447863964E-01 a      1080     0    45     1    24
  1.8207260654360247E-01 a      1081     0    46     1     1
 -3.2700804511056375E-01 a      1082     0    46     1     2
  5.5146122036098233E-01 a      1083     0    46     1     3
 -1.1280880150290136E-01 a      1084     0    46     1     4
 -1.5643570718585359E-01 a      1085     0    46     1     5
  8.0910145324781635E-01 a      1086     0    46     1     6
 -7.2406524844157305E-01 a      1087     0    46     1     7
  9.6897357068209608E-02 a      1088     0    46     1     8
 -3.6247591803172757E-01 a      1089     0    46     1     9
  1.3766465218383797E-01 a      1090     0    46     1    10
 -1.4583461183216359E-01 a      1091     0    46     1    11
 -6.5434670434346753E-01 a      1092     0    46     1    12
  1.7084205586653835E-03 a      1093     0    46     1    13
  1.5054996763728585E-02 a      1094     0    46     1    14
  4.1896713526504575E-01 a      1095     0    46     1    15
 -2.4961787416452416E-01 a      1096     0    46     1    16
 -4.3886953745531462E-02 a      1097     0    46     1    17
 -7.3371824111627404E-03 a      1098     0    46     1    18
  8.7638000304449315E-01 a      1099     0    46     1    19
 -3.4295755767789271E-01 a      1100     0    46     1    20
 -8.6440764412814541E-01 a      1101     0    46     1    21
 -1.3452749198867775E-01 a      1102     0    46     1    22
 -9.1128646612239050E-01 a      1103     0    46     1    23
  9.3767823794546970E-02 a      1104     0    46     1    24
 -5.5195868574404194E-01 a      1105     0    47     1     1
 -3.0786594517241427E-02 a      1106     0    47     1     2
  5.5182252556328359E-01 a      1107     0    47     1     3
  5.2425143968592147E-01 a      1108     0    47     1     4
  1.0049923176887625E+00 a      1109     0    47     1     5
  1.0849326418406824E+00 a      1110     0    47     1     6
 -4.9072937343763862E-03 a      1111     0    47     1     7
 -4.1532855133443880E-01 a      1112     0    47     1     8
 -4.7460835980242122E-01 a      1113     0    47     1     9
 -6.8933312079330580E-02 a      1114     0    47     1    10
  8.6297746107121787E-01 a      1115     0    47     1    11
  6.0609101637668750E-01 a      1116     0    47     1    12
 -2.1704774839071467E-01 a      1117     0    47     1    13
 -1.8907063589801112E-02 a      1118     0    47     1    14
  8.8931012250553809E-01 a      1119     0    47     1    15
  4.6511041536753961E-01 a      1120     0    47     1    16
 -2.3709879450533176E-02 a      1121     0    47     1    17
  9.7508163296228967E-01 a      1122     0    47     1    18
 -3.1402116901638116E-01 a      1123     0    47     1    19
  6.7144421209467353E-01 a      1124     0    47     1    20
 -8.1184895365693399E-01 a      1125     0    47     1    21
  5.5782854208288246E-01 a      1126     0    47     1    22
  7.4275508525860734E-02 a      1127     0    47     1    23
 -6.0673468169379685E-01 a      1128     0    47     1    24
 -5.9552684454096796E-02 a      1129     0    48     1     1
 -9.0825828489090682E-02 a      1130     0    48     1     2
 -7.6525874270858896E-01 a      1131     0    48     1     3
  2.4401117372373296E-01 a      1132     0    48     1     4
  5.9861804986205192E-02 a      1133     0    48     1     5
  1.0051041003254546E+00 a      1134     0    48     1     6
  8.1077386074964752E-01 a      1135     0    48     1     7
  7.3396714899384896E-01 a      1136     0    48     1     8
  1.2290200563867243E-01 a      1137     0    48     1     9
 -8.6281082569313428E-01 a      1138     0    48     1    10
  1.1727035552681373E+00 a      1139     0    48     1    11
 -2.7699332577849295E-01 a      1140     0    48     1    12
  9.7545950836239170E-01 a      1141     0    48     1    13
  1.3718754425865565E-01 a      1142     0    48     1    14
 -1.6670945357487438E-01 a      1143     0    48     1    15
 -6.4951453532421821E-01 a      1144     0    48     1    16
 -1.1737181475269063E+00 a      1145     0    48     1    17
 -1.5971458283702816E-01 a      1146     0    48     1    18
  7.1770053433312953E-01 a      1147     0    48     1    19
  3.7494081866330020E-01 a      1148     0    48     1    20
 -1.7251182824458289E-01 a      1149     0    48     1    21
  1.8149430091928537E-01 a      1150     0    48     1    22
  1.3784783952519636E-01 a      1151     0    48     1    23
  3.9024974195179102E-01 a      1152     0    48     1    24
 -2.8386107460099230E-01 a      1153     0    49     1     1
 -2.9530353470998338E-01 a      1154     0    49     1     2
 -8.8389277552246315E-01 a      1155     0    49     1     3
  2.7488061693786614E-01 a      1156     0    49     1     4
  3.0472883715276722E-01 a      1157     0    49     1     5
  6.2470208146762041E-01 a      1158     0    49     1     6
  1.3080331942536572E-01 a      1159     0    49     1     7
  5.6542120757490155E-01 a      1160     0    49     1     8
 -6.4062523587427844E-01 a      1161     0    49     1     9
  9.0203012345943939E-02 a      1162     0    49     1    10
  1.0468802845642646E+00 a      1163     0    49     1    11
 -1.5183113688159730E-01 a      1164     0    49     1    12
  4.3034364340889408E-01 a      1165     0    49     1    13
  9.3400008026737824E-01 a      1166     0    49     1    14
 -3.1402734013028566E-02 a      1167     0    49     1    15
 -5.1228132997033304E-01 a      1168     0    49     1    16
 -1.2317312313594911E-01 a      1169     0    49     1    17
 -4.6160787892072969E-01 a      1170     0    49     1    18
  4.2538383012641839E-01 a      1171     0    49     1    19
  2.6117567120381435E-01 a      1172     0    49     1    20
  2.0934687965410639E-01 a      1173     0    49     1    21
  4.6238875625389725E-01 a      1174     0    49     1    22
 -6.5326674645040639E-01 a      1175     0    49     1    23
  3.6093838843507853E-01 a      1176     0    49     1    24
 -3.5421599395657594E-01 a      1177     0    50     1     1
 -3.9020183641902773E-01 a      1178     0    50     1     2
  4.3768009796508400E-01 a      1179     0    50     1     3
 -2.8223003597851803E-01 a      1180     0    50     1     4
  7.7725926470994011E-01 a      1181     0    50     1     5
  4.2848333090792445E-01 a      1182     0    50     1     6
 -5.5086582462287514E-01 a      1183     0    50     1     7
  7.3735567501537058E-01 a      1184     0    50     1     8
 -3.9568940458055507E-01 a      1185     0    50     1     9
 -1.0566403988052026E-01 a      1186     0    50     1    10
 -4.5428572445969384E-01 a      1187     0    50     1    11
  1.0427505728395043E+00 a      1188     0    50     1    12
  6.7702443652982636E-01 a      1189     0    50     1    13
  2.6409741480693072E-01 a      1190     0    50     1    14
  3.2513307897744503E-01 a      1191     0    50     1    15
  2.2292358523202002E-01 a      1192     0    50     1    16
 -2.5811120814599625E-01 a      1193     0    50     1    17
  6.1401234756884071E-01 a      1194     0    50     1    18
  8.2145282337112613E-01 a      1195     0    50     1    19
  7.2028607864059369E-01 a      1196     0    50     1    20
  1.7885163760751936E-02 a      1197     0    50     1    21
  5.4791814810886165E-03 a      1198     0    50     1    22
 -4.8600324457030553E-02 a      1199     0    50     1    23
 -3.4037463691680464E-01 a      1200     0    50     1    24
 -7.4906495797705752E-01 a      1201     0    51     1     1
  1.0154842502860104E+00 a      1202     0    51     1     2
  6.6971536946318955E-01 a      1203     0    51     1     3
  1.7830593865979660E-01 a      1204     0    51     1     4
 -1.8338190358513112E-01 a      1205     0    51     1     5
  2.8192612984584886E-01 a      1206     0    51     1     6
  2.9251512888165498E-01 a      1207     0    51     1     7
  8.0306917294343472E-01 a      1208     0    51     1     8
 -9.2186019403692657E-02 a      1209     0    51     1     9
 -7.5270942509793948E-01 a      1210     0    51     1    10
 -6.3566458817109328E-01 a      1211     0    51     1    11
 -5.3151418283612961E-01 a      1212     0    51     1    12
 -6.6276043459505563E-01 a      1213     0    51     1    13
  5.3427211780696637E-01 a      1214     0    51     1    14
  7.4691234532808681E-01 a      1215     0    51     1    15
  4.3918750350255986E-01 a      1216     0    51     1    16
 -2.5725869713023825E-01 a      1217     0    51     1    17
  5.9934304844391162E-01 a      1218     0    51     1    18
 -2.2378349798008773E-01 a      1219     0    51     1    19
  1.6646569792376054E-01 a      1220     0    51     1    20
 -1.0542439509220156E+00 a      1221     0    51     1    21
  3.9179979836456169E-01 a      1222     0    51     1    22
 -5.8048577416704494E-01 a      1223     0    51     1    23
 -4.3947741167416832E-01 a      1224     0    51     1    24
  2.1855945824953141E-01 a      1225     0    52     1     1
 -1.8740392294537089E-01 a      1226     0    52     1     2
 -2.2574310762548541E-01 a      1227     0    52     1     3
  4.9352896027157707E-02 a      1228     0    52     1     4
 -1.9414936746404857E-01 a      1229     0    52     1     5
  1.9118132961746206E-01 a      1230     0    52     1     6
  7.8418502325029238E-01 a      1231     0    52     1     7
  4.8189955882767005E-02 a      1232     0    52     1     8
  4.2022266094322680E-01 a      1233     0    52     1     9
  7.4040209833404746E-01 a      1234     0    52     1    10
 -7.4881198824843453E-01 a      1235     0    52     1    11
  5.4766212932330549E-01 a      1236     0    52     1    12
 -2.5185310098929975E-01 a      1237     0    52     1    13
 -7.6201833918826745E-01 a      1238     0    52     1    14
  7.3649938214703703E-01 a      1239     0    52     1    15
  2.2506748436628815E-01 a      1240     0    52     1    16
  7.2592108360181107E-01 a      1241     0    52     1    17
  7.7438766527605263E-01 a      1242     0    52     1    18
  8.3728905735759285E-01 a      1243     0    52     1    19
 -1.8652246861909907E-01 a      1244     0    52     1    20
 -4.9703821522461905E-01 a      1245     0    52     1    21
 -4.1817669891801440E-02 a      1246     0    52     1    22
  4.7318103015234297E-01 a      1247     0    52     1    23
  4.5709677605188564E-01 a      1248     0    52     1    24
 -8.5640519836760776E-01 a      1249     0    53     1     1
 -7.1901454629239459E-01 a      1250     0    53     1     2
  2.8473870768638149E-01 a      1251     0    53     1     3
 -2.2422835271223102E-01 a      1252     0    53     1     4
  3.4196573840082828E-01 a      1253     0    53     1     5
  6.5447041805643069E-01 a      1254     0    53     1     6
  4.4582781789161569E-01 a      1255     0    53     1     7
 -6.7063185659857794E-01 a      1256     0    53     1     8
  4.7223742616184972E-01 a      1257     0    53     1     9
 -4.6159745709037325E-01 a      1258     0    53     1    10
  3.3300316145324776E-01 a      1259     0    53     1    11
  3.7264490890568019E-01 a      1260     0    53     1    12
 -3.6785236157160112E-01 a      1261     0    53     1    13
  5.9653863810136654E-01 a      1262     0    53     1    14
  3.1618521231602303E-01 a      1263     0    53     1    15
 -1.2279342941306454E-01 a      1264     0    53     1    16
  1.5198785622431238E-01 a      1265     0    53     1    17
 -1.4861594581366744E-01 a      1266     0    53     1    18
 -8.4136857798814679E-01 a      1267     0    53     1    19
 -2.7939848315091120E-01 a      1268     0    53     1    20
 -6.6284961227777128E-01 a      1269     0    53     1    21
  2.3449045578821739E-01 a      1270     0    53     1    22
  6.9865262955865737E-01 a      1271     0    53     1    23
  8.2396611328497993E-01 a      1272     0    53     1    24
  7.1705266810841484E-01 a      1273     0    54     1     1
 -1.0305888094711593E+00 a      1274     0    54     1     2
 -5.9574235669880049E-01 a      1275     0    54     1     3
 -8.3680005627793597E-01 a      1276     0    54     1     4
 -1.9657457794045424E-01 a      1277     0    54     1     5
  6.7216301172883208E-01 a      1278     0    54     1     6
 -3.3375310308646366E-01 a      1279     0    54     1     7
 -9.1469182037859542E-01 a      1280     0    54     1     8
  5.4505941106637990E-01 a      1281     0    54     1     9
  9.4848831015309124E-02 a      1282     0    54     1    10
 -7.3038309693115888E-01 a      1283     0    54     1    11
  2.3027832006012893E-02 a      1284     0    54     1    12
 -3.0646181802055794E-01 a      1285     0    54     1    13
 -3.5682606164656000E-01 a      1286     0    54     1    14
  6.4428412431422921E-01 a      1287     0    54     1    15
 -5.5735447671071947E-01 a      1288     0    54     1    16
 -2.1770539757426427E-01 a      1289     0    54     1    17
 -1.0806103896994561E-02 a      1290     0    54     1    18
  7.0873396518473009E-01 a      1291     0    54     1    19
 -4.5834968263149356E-01 a      1292     0    54     1    20
  4.8497085188954109E-01 a      1293     0    54     1    21
 -4.1959108670981632E-01 a      1294     0    54     1    22
 -5.3411089240733955E-01 a      1295     0    54     1    23
 -7.3364612820116734E-02 a      1296     0    54     1    24
  2.0085918702926922E-01 a      1297     0    55     1     1
 -8.5509593423474917E-01 a      1298     0    55     1     2
  5.6367020090971298E-01 a      1299     0    55     1     3
  9.6452276394439415E-02 a      1300     0    55     1     4
  5.1325727988535408E-01 a      1301     0    55     1     5
 -7.5523388547338810E-01 a      1302     0    55     1     6
  8.2226940660916781E-01 a      1303     0    55     1     7
 -1.1622010083958928E-01 a      1304     0    55     1     8
  6.7612002800994286E-01 a      1305     0    55     1     9
 -7.5718582874722062E-01 a      1306     0    55     1    10
 -3.0624687259309096E-02 a      1307     0    55     1    11
  9.9538254638599089E-01 a      1308     0    55     1    12
  1.3580803599717370E-01 a      1309     0    55     1    13
 -1.0777288601978259E+00 a      1310     0    55     1    14
 -6.3659334702368919E-01 a      1311     0    55     1    15
 -8.7086289451943377E-01 a      1312     0    55     1    16
 -1.0501578601112711E+00 a      1313     0    55     1    17
 -2.1813839439787036E-01 a      1314     0    55     1    18
 -4.0080629628695921E-02 a      1315     0    55     1    19
  3.9191736750219891E-01 a      1316     0    55     1    20
 -3.4835203202534742E-01 a      1317     0    55     1    21
  1.2913252782661949E-01 a      1318     0    55     1    22
  8.1773507423719483E-01 a      1319     0    55     1    23
  5.8581951672462484E-01 a      1320     0    55     1    24
 -5.7331686370767299E-01 a      1321     0    56     1     1
  5.1985940350188964E-01 a      1322     0    56     1     2
 -7.0651124620429595E-01 a      1323     0    56     1     3
  7.8378455431766428E-02 a      1324     0    56     1     4
 -2.4765852717327699E-01 a      1325     0    56     1     5
  1.4343532199399769E-01 a      1326     0    56     1     6
 -6.8955953396677194E-01 a      1327     0    56     1     7
 -2.6846843442507112E-01 a      1328     0    56     1     8
 -5.1406055712491194E-01 a      1329     0    56     1     9
  8.8138377412825253E-01 a      1330     0    56     1    10
  1.3142448239455806E-01 a      1331     0    56     1    11
  2.8893901495440016E-01 a      1332     0    56     1    12
 -2.3825706343230424E-01 a      1333     0    56     1    13
  4.6803232242114495E-01 a      1334     0    56     1    14
 -1.0278939526736699E+00 a      1335     0    56     1    15
  1.0493298786146604E-01 a      1336     0    56     1    16
  7.2337555865007719E-01 a      1337     0    56     1    17
 -4.1089218935996069E-01 a      1338     0    56     1    18
 -7.9523785263728519E-01 a      1339     0    56     1    19
 -1.7815507951891024E-01 a      1340     0    56     1    20
  6.8712863757151099E-01 a      1341     0    56     1    21
 -8.1920201640233481E-01 a      1342     0    56     1    22
  7.8466944220731716E-01 a      1343     0    56     1    23
 -5.0013780404999542E-01 a      1344     0    56     1    24
 -3.7567776516731682E-01 a      1345     0    57     1     1
 -8.3641146765405938E-01 a      1346     0    57     1     2
  6.7841431284418219E-01 a      1347     0    57     1     3
  9.4104080372884691E-01 a      1348     0    57     1     4
  1.6064661940224897E-01 a      1349     0    57     1     5
 -8.1722697770363051E-01 a      1350     0    57     1     6
 -1.0751026355062514E+00 a      1351     0    57     1     7
  2.8829327954133338E-01 a      1352     0    57     1     8
 -6.6926612342098524E-01 a      1353     0    57     1     9
  2.1626970015985897E-01 a      1354     0    57     1    10
  1.2863136985671803E-01 a      1355     0    57     1    11
 -3.4207896890892042E-01 a      1356     0    57     1    12
 -7.0998727660978556E-01 a      1357     0    57     1    13
  8.9351563430997749E-01 a      1358     0    57     1    14
  8.0447872008882426E-01 a      1359     0    57     1    15
  6.0855162597352042E-01 a      1360     0    57     1    16
  4.2735328778362180E-01 a      1361     0    57     1    17
 -2.9888889981702937E-01 a      1362     0    57     1    18
 -1.6414793441955625E-01 a      1363     0    57     1    19
  6.5071224329189348E-01 a      1364     0    57     1    20
 -1.0379707046225256E-01 a      1365     0    57     1    21
 -7.0845943509659795E-02 a      1366     0    57     1    22
  1.3928984557469426E-01 a      1367     0    57     1    23
 -6.5727728643879280E-01 a      1368     0    57     1    24
 -2.8152434276200722E-01 a      1369     0    58     1     1
  8.3438293922827256E-01 a      1370     0    58     1     2
  2.6628630313642770E-01 a      1371     0    58     1     3
  9.1113260636462901E-01 a      1372     0    58     1     4
 -4.8040090781856626E-01 a      1373     0    58     1     5
 -4.2229752451108826E-01 a      1374     0    58     1     6
  5.7646079905033010E-02 a      1375     0    58     1     7
 -3.6200864413249506E-01 a      1376     0    58     1     8
  2.9000192070625785E-01 a      1377     0    58     1     9
  6.8478580925553634E-01 a      1378     0    58     1    10
 -2.9378506218119926E-01 a      1379     0    58     1    11
 -9.0412688663412299E-01 a      1380     0    58     1    12
 -5.3888718779167810E-01 a      1381     0    58     1    13
  4.7901272132749617E-01 a      1382     0    58     1    14
 -1.9074433996623774E-01 a      1383     0    58     1    15
 -7.9504594130688100E-01 a      1384     0    58     1    16
  3.9727779685534365E-01 a      1385     0    58     1    17
 -9.4223083841932276E-01 a      1386     0    58     1    18
 -7.2630150090356671E-01 a      1387     0    58     1    19
  2.6455408150026255E-01 a      1388     0    58     1    20
 -3.8962201059666263E-01 a      1389     0    58     1    21
  1.0291471371041194E+00 a      1390     0    58     1    22
 -4.9153114860091263E-01 a      1391     0    58     1    23
  2.3364791296675844E-01 a      1392     0    58     1    24
  6.6000079195619810E-01 a      1393     0    59     1     1
 -5.9788460927553810E-01 a      1394     0    59     1     2
 -2.2859588651268040E-02 a      1395     0    59     1     3
 -7.7084692322815862E-01 a      1396     0    59     1     4
  9.5960387807230629E-01 a      1397     0    59     1     5
  2.4709580070575488E-01 a      1398     0    59     1     6
 -6.3509280324921724E-01 a      1399     0    59     1     7
  1.5829230810807324E-01 a      1400     0    59     1     8
 -3.7920397870779010E-01 a      1401     0    59     1     9
  3.7317420179996647E-01 a      1402     0    59     1    10
 -8.1796288825022059E-02 a      1403     0    59     1    11
 -7.4547770802850255E-01 a      1404     0    59     1    12
  6.4662577894049267E-01 a      1405     0    59     1    13
  2.2337431152365564E-01 a      1406     0    59     1    14
 -1.7944473173733083E-01 a      1407     0    59     1    15
 -1.2798487176071907E-01 a      1408     0    59     1    16
  5.8533432864303381E-01 a      1409     0    59     1    17
  6.3173957563866878E-01 a      1410     0    59     1    18
 -9.3561585907997435E-01 a      1411     0    59     1    19
  2.4188380914356897E-01 a      1412     0    59     1    20
  6.3653469706123966E-01 a      1413     0    59     1    21
 -2.2449785649263404E-01 a      1414     0    59     1    22
 -4.7306639347679008E-01 a      1415     0    59     1    23
 -4.7653180610477702E-01 a      1416     0    59     1    24
  4.5049928058123601E-01 a      1417     0    60     1     1
  4.6686420461452899E-01 a      1418     0    60     1     2
  5.5439651146541047E-01 a      1419     0    60     1     3
 -2.7505614768723156E-02 a      1420     0    60     1     4
  5.7650133059996789E-01 a      1421     0    60     1     5
  8.3238685214608810E-01 a      1422     0    60     1     6
  7.1476421300157555E-01 a      1423     0    60     1     7
 -2.0259383722058508E-01 a      1424     0    60     1     8
 -2.2341956263586921E-01 a      1425     0    60     1     9
 -5.8725477652041591E-01 a      1426     0    60     1    10
 -4.7486044374103767E-02 a      1427     0    60     1    11
  3.4750600928394187E-02 a      1428     0    60     1    12
  8.2722020193150425E-01 a      1429     0    60     1    13
  4.6070125368865300E-01 a      1430     0    60     1    14
  6.6282499323732769E-01 a      1431     0    60     1    15
 -3.0320053889912307E-01 a      1432     0    60     1    16
  4.4860815466416022E-02 a      1433     0    60     1    17
 -7.5353326932437159E-01 a      1434     0    60     1    18
  6.8151249053307006E-01 a      1435     0    60     1    19
  2.2575024290012546E-01 a      1436     0    60     1    20
  7.2216389624089994E-02 a      1437     0    60     1    21
 -1.0330427453213828E+00 a      1438     0    60     1    22
  5.0244590138056922E-01 a      1439     0    60     1    23
 -2.9310445329233187E-01 a      1440     0    60     1    24
  5.5352434470803395E-02 a      1441     0    61     1     1
 -3.3412157934646670E-02 a      1442     0    61     1     2
  6.3634773705261094E-01 a      1443     0    61     1     3
  4.4694420096192167E-01 a      1444     0    61     1     4
 -1.8951127209492952E-01 a      1445     0    61     1     5
  9.1734513365996723E-02 a      1446     0    61     1     6
  1.7294997683242780E-01 a      1447     0    61     1     7
 -4.1325078074955968E-01 a      1448     0    61     1     8
  6.6104171611515150E-01 a      1449     0    61     1     9
  6.3907414315070776E-01 a      1450     0    61     1    10
 -3.8813728812447490E-01 a      1451     0    61     1    11
  2.2147079071297027E-01 a      1452     0    61     1    12
 -2.4813096432569304E-01 a      1453     0    61     1    13
 -3.9838333375538054E-01 a      1454     0    61     1    14
 -4.8918869846744484E-01 a      1455     0    61     1    15
  6.7371999631241603E-02 a      1456     0    61     1    16
 -7.7782340834501729E-01 a      1457     0    61     1    17
  2.6837527072072209E-01 a      1458     0    61     1    18
 -3.6325109294440938E-01 a      1459     0    61     1    19
  3.6013979670222357E-01 a      1460     0    61     1    20
 -1.0271083636310525E+00 a      1461     0    61     1    21
  5.7611114839885413E-01 a      1462     0    61     1    22
  1.1977715750088844E-01 a      1463     0    61     1    23
  8.4772048660791105E-02 a      1464     0    61     1    24
 -5.2097102243447624E-01 a      1465     0    62     1     1
 -7.6702462818790795E-01 a      1466     0    62     1     2
  1.7195145305415063E-01 a      1467     0    62     1     3
  1.4857509607117568E-02 a      1468     0    62     1     4
  5.8820968270276230E-01 a      1469     0    62     1     5
  2.8246147393231608E-01 a      1470     0    62     1     6
 -1.1253704243070985E+00 a      1471     0    62     1     7
 -1.2190931164588703E-01 a      1472     0    62     1     8
 -5.8559766867236851E-01 a      1473     0    62     1     9
  6.9400364522456195E-02 a      1474     0    62     1    10
  1.8053714383969530E-01 a      1475     0    62     1    11
  6.4062955768060081E-01 a      1476     0    62     1    12
  1.0131529647339816E+00 a      1477     0    62     1    13
 -6.9338102833400794E-01 a      1478     0    62     1    14
 -5.4032775365148300E-01 a      1479     0    62     1    15
 -1.0170600502402622E+00 a      1480     0    62     1    16
  7.2915459882812039E-01 a      1481     0    62     1    17
  7.1886984003588805E-01 a      1482     0    62     1    18
  5.0045133720768031E-01 a      1483     0    62     1    19
  4.8081486779414268E-01 a      1484     0    62     1    20
  6.9395616313344077E-01 a      1485     0    62     1    21
 -4.4675520733138874E-01 a      1486     0    62     1    22
 -5.3587176050089211E-02 a      1487     0    62     1    23
 -4.9324069869372661E-01 a      1488     0    62     1    24
 -5.4277013066233448E-01 a      1489     0    63     1     1
  9.1512864474491773E-01 a      1490     0    63     1     2
 -2.2907025155225136E-01 a      1491     0    63     1     3
 -9.6667408486360218E-01 a      1492     0    63     1     4
  1.5294203712218915E-01 a      1493     0    63     1     5
  1.0084627151978127E+00 a      1494     0    63     1     6
  1.5004037924362201E-01 a      1495     0    63     1     7
  2.0706638589765020E-01 a      1496     0    63     1     8
  5.0834306652284200E-01 a      1497     0    63     1     9
 -6.8114805278297064E-01 a      1498     0    63     1    10
  1.9861998213402873E-01 a      1499     0    63     1    11
 -9.3276721812973806E-01 a      1500     0    63     1    12
  3.7514321973635362E-01 a      1501     0    63     1    13
 -1.0293946727636665E+00 a      1502     0    63     1    14
 -1.9498230914433531E-01 a      1503     0    63     1    15
  4.3656185158773669E-01 a      1504     0    63     1    16
 -4.5094291535491876E-01 a      1505     0    63     1    17
 -6.1197328513245608E-01 a      1506     0    63     1    18
  3.2859454039198727E-01 a      1507     0    63     1    19
 -6.2265365274791637E-02 a      1508     0    63     1    20
 -2.7616927793515716E-01 a      1509     0    63     1    21
  6.2309206783299098E-02 a      1510     0    63     1    22
 -1.0956484370607102E+00 a      1511     0    63     1    23
  1.7609784670191311E-01 a      1512     0    63     1    24
 -9.4844301520970087E-01 a      1513     0    64     1     1
 -1.0987807104585965E+00 a      1514     0    64     1     2
  7.9613401214768464E-01 a      1515     0    64     1     3
  7.6733520829988910E-01 a      1516     0    64     1     4
 -3.4308553353128646E-01 a      1517     0    64     1     5
 -7.5296883993119512E-02 a      1518     0    64     1     6
 -3.1343135747511885E-01 a      1519     0    64     1     7
 -7.8298608324385829E-02 a      1520     0    64     1     8
  2.0460936467669100E-01 a      1521     0    64     1     9
  1.1468411211316045E+00 a      1522     0    64     1    10
  2.7038691653506225E-01 a      1523     0    64     1    11
 -9.4718512078772676E-01 a      1524     0    64     1    12
  8.5139393322830381E-01 a      1525     0    64     1    13
  1.4909066712594815E-01 a      1526     0    64     1    14
  1.0472400849578265E+00 a      1527     0    64     1    15
  4.4596658022973218E-01 a      1528     0    64     1    16
 -8.2435151535275752E-02 a      1529     0    64     1    17
 -1.7299312320273619E-01 a      1530     0    64     1    18
 -6.1485927617075120E-01 a      1531     0    64     1    19
  4.6078749561587090E-01 a      1532     0    64     1    20
 -8.5199021209838111E-01 a      1533     0    64     1    21
 -2.9980623526048955E-01 a      1534     0    64     1    22
 -3.9452842290376133E-01 a      1535     0    64     1    23
  5.0931728565388057E-01 a      1536     0    64     1    24
  1.6650709793098115E-01 b      1537     1     1
  2.0894091220763594E-01 b      1538     1     2
  2.4606742255775546E-01 b      1539     1     3
  2.2139377614766254E-01 b      1540     1     4
 -1.6326606693050313E-01 b      1541     1     5
  1.8714891462399942E-02 b      1542     1     6
  3.7162820973366445E-01 b      1543     1     7
  7.5168775637053098E-02 b      1544     1     8
  1.4539409161285699E-01 b      1545     1     9
  8.0927091548201921E-02 b      1546     1    10
 -2.8669050127920537E-01 b      1547     1    11
  1.1478096065363451E-01 b      1548     1    12
  2.0426935208619562E-01 b      1549     1    13
  2.7471563184043685E-01 b      1550     1    14
 -2.1515231180210474E-02 b      1551     1    15
  4.6533778444798646E-01 b      1552     1    16
  6.4681891507376044E-01 b      1553     1    17
  4.2205492139348372E-01 b      1554     1    18
 -3.3259428360047361E-01 b      1555     1    19
 -2.9756958270291171E-02 b      1556     1    20
 -1.0415148903496134E-01 b      1557     1    21
  3.0064634225609799E-01 b      1558     1    22
  3.4761719649553946E-01 b      1559     1    23
  5.0321156984395177E-01 b      1560     1    24
 -8.3211953036389907E-01 a      1561     1     1     2     1
 -9.2307359875033593E-02 a      1562     1     1     2     2
  7.0291245612569131E-01 a      1563     1     1     2     3
 -4.2682461281449474E-01 a      1564     1     1     2     4
  6.7992232817216358E-01 a      1565     1     1     2     5
 -6.7202743717489086E-03 a      1566     1     1     2     6
  3.1177481774181504E-01 a      1567     1     1     2     7
  8.6689681703387800E-01 a      1568     1     1     2     8
  2.9804457956350550E-01 a      1569     1     1     2     9
  4.6466695504920397E-01 a      1570     1     1     2    10
 -6.1899845824994471E-01 a      1571     1     1     2    11
 -8.4813237597931435E-01 a      1572     1     1     2    12
 -7.3094863304425639E-01 a      1573     1     1     2    13
  9.3068865746775065E-01 a      1574     1     1     2    14
 -2.1853102517615464E-01 a      1575     1     1     2    15
 -8.2377173681544613E-01 a      1576     1     1     2    16
 -1.6167730504286444E-02 a      1577     1     1     2    17
  3.0735924621601263E-01 a      1578     1     1     2    18
  5.8877976566345980E-01 a      1579     1     1     2    19
  4.9322511521969442E-01 a      1580     1     1     2    20
  1.1254426794687884E-01 a      1581     1     1     2    21
 -1.4464645401851975E-01 a      1582     1     1     2    22
 -2.3274804230132887E-01 a      1583     1     1     2    23
 -7.7591190432934631E-01 a      1584     1     1     2    24
  2.4134842649273183E-01 a      1585     1     2     2     1
 -6.7016135322834278E-02 a      1586     1     2     2     2
  7.1743487444112375E-01 a      1587     1     2     2     3
 -6.9571310109886286E-01 a      1588     1     2     2     4
 -3.4789098666164009E-01 a      1589     1     2     2     5
