################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2923980057730944E+00 a      1068     0    45     1    12
  9.4919848296562499E+00 a      1069     0    45     1    13
 -9.6618298256367596E-01 a      1070     0    45     1    14
  3.4615552605253028E+00 a      1071     0    45     1    15
 -1.6716371970153336E+01 a      1072     0    45     1    16
 -8.1368888528146250E+00 a      1073     0    45     1    17
  2.8680574084041743E+00 a      1074     0    45     1    18
  4.4036494149802934E+00 a      1075     0    45     1    19
  3.6810556033487324E-01 a      1076     0    45     1    20
 -5.5873499902020551E+00 a      1077     0    45     1    21
 -5.9449337352094815E+00 a      1078     0    45     1    22
 -3.0310633300777652E+00 a      1079     0    45     1    23
 -6.4940810327172276E+00 a      1080     0    45     1    24
 -1.1921152751980433E+00 a      1081     0    46     1     1
 -1.4236694191033664E+01 a      1082     0    46     1     2
  6.5352769442485545E+00 a      1083     0    46     1     3
  8.2702467070952554E+00 a      1084     0    46     1     4
  1.1771994468479048E+00 a      1085     0    46     1     5
  1.1880718996889000E+01 a      1086     0    46     1     6
 -3.2856259938134915E+00 a      1087     0    46     1     7
  8.7108626949319685E+00 a      1088     0    46     1     8
 -6.3207672368071233E-01 a      1089     0    46     1     9
  6.7954919841298818E+00 a      1090     0    46     1    10
  1.6381659804969246E+00 a      1091     0    46     1    11
  3.9770043994219684E+00 a      1092     0    46     1    12
  1.4089460003320977E+00 a      1093     0    46     1    13
 -1.4768840263216882E+00 a      1094     0    46     1    14
 -2.6173034116884986E+00 a      1095     0    46     1    15
 -5.9812074604220555E+00 a      1096     0    46     1    16
 -7.6198642471823907E+00 a      1097     0    46     1    17
  2.1032046581641239E+00 a      1098     0    46     1    18
  4.6589358955812923E+00 a      1099     0    46     1    19
  5.1372147825232073E+00 a      1100     0    46     1    20
 -3.6355991762634896E+00 a      1101     0    46     1    21
  1.1679775274829437E+01 a      1102     0    46     1    22
  6.2366230466948034E+00 a      1103     0    46     1    23
  8.8344027387830764E+00 a      1104     0    46     1    24
 -2.4062686757058174E+00 a      1105     0    47     1     1
 -1.6592681862146350E+00 a      1106     0    47     1     2
  4.0678728596836072E-01 a      1107     0    47     1     3
  1.1999648730079036E-01 a      1108     0    47     1     4
  5.4497679999277560E-01 a      1109     0    47     1     5
  3.0370698326181493E+00 a      1110     0    47     1     6
 -2.3143284734675418E+00 a      1111     0    47     1     7
 -7.3810871472649953E-01 a      1112     0    47     1     8
 -2.7369671274319607E-01 a      1113     0    47     1     9
 -2.8677780369390358E+00 a      1114     0    47     1    10
  3.8951494702939032E-01 a      1115     0    47     1    11
  9.6161802724850098E-01 a      1116     0    47     1    12
  6.0806435771299039E-01 a      1117     0    47     1    13
 -1.1840997805699220E+00 a      1118     0    47     1    14
 -2.5327124942013080E+00 a      1119     0    47     1    15
 -3.9170691874900765E+00 a      1120     0    47     1    16
 -2.4872128726945673E+00 a      1121     0    47     1    17
 -4.5498452285776514E-01 a      1122     0    47     1    18
 -6.6996620829264908E-01 a      1123     0    47     1    19
  2.0733062007952552E+00 a      1124     0    47     1    20
 -2.8529557479475351E+00 a      1125     0    47     1    21
  9.2582596015419660E-01 a      1126     0    47     1    22
  5.6324088464192927E+00 a      1127     0    47     1    23
  9.4759172234930600E-01 a      1128     0    47     1    24
  1.0379352348390967E+01 a      1129     0    48     1     1
  1.0769878665574890E+00 a      1130     0    48     1     2
  7.7755037490646233E+00 a      1131     0    48     1     3
 -1.1453437587482054E+00 a      1132     0    48     1     4
 -4.2789549428213833E+00 a      1133     0    48     1     5
 -6.5926804383437050E+00 a      1134     0    48     1     6
  4.9684387121291946E+00 a      1135     0    48     1     7
 -2.5795657552212967E+00 a      1136     0    48     1     8
  6.4436607214999144E+00 a      1137     0    48     1     9
  7.5380035311959164E+00 a      1138     0    48     1    10
 -9.0964515061065487E+00 a      1139     0    48     1    11
 -1.4105591244068756E+00 a      1140     0    48     1    12
 -7.3473276065288369E+00 a      1141     0    48     1    13
  1.0402428144312719E+00 a      1142     0    48     1    14
 -4.5676607180075823E+00 a      1143     0    48     1    15
 -3.6810040868478211E+00 a      1144     0    48     1    16
 -6.5698729600531902E-01 a      1145     0    48     1    17
 -2.1702514746244970E+00 a      1146     0    48     1    18
 -5.7883906546058417E-01 a      1147     0    48     1    19
 -2.8592063001068904E+00 a      1148     0    48     1    20
  2.4046774724286233E+00 a      1149     0    48     1    21
  1.8808267814556698E-01 a      1150     0    48     1    22
  1.5345272367153477E+01 a      1151     0    48     1    23
  6.5338631413638746E+00 a      1152     0    48     1    24
 -1.7945464798212403E+00 a      1153     0    49     1     1
  8.0679854486902414E-01 a      1154     0    49     1     2
 -5.1426990029700803E-01 a      1155     0    49     1     3
  6.8727108539628157E-02 a      1156     0    49     1     4
 -3.3480412138907512E-01 a      1157     0    49     1     5
  2.6691980920958591E-01 a      1158     0    49     1     6
 -9.0168919993311292E-01 a      1159     0    49     1     7
  3.4341074125546878E-01 a      1160     0    49     1     8
 -6.1592479712625925E-01 a      1161     0    49     1     9
  1.3570948353078347E+00 a      1162     0    49     1    10
  2.5093116114834679E-01 a      1163     0    49     1    11
  4.8399962415936887E-02 a      1164     0    49     1    12
  8.3087614156425016E-02 a      1165     0    49     1    13
  4.3478126934583383E-01 a      1166     0    49     1    14
 -9.5515996268864256E-02 a      1167     0    49     1    15
 -6.3836126777907010E-01 a      1168     0    49     1    16
  9.0459050265135443E-01 a      1169     0    49     1    17
  2.3113609723713738E-01 a      1170     0    49     1    18
 -9.8196135084652886E-02 a      1171     0    49     1    19
  1.3213647941180673E-01 a      1172     0    49     1    20
  8.0497849427954804E-01 a      1173     0    49     1    21
  2.8026174173674462E-01 a      1174     0    49     1    22
  7.3689295074436134E-01 a      1175     0    49     1    23
 -7.5660803206499941E-02 a      1176     0    49     1    24
 -3.5615397771318830E-01 a      1177     0    50     1     1
 -6.3732345130838308E-02 a      1178     0    50     1     2
  4.7447238209309456E-01 a      1179     0    50     1     3
 -4.1808156681547326E-01 a      1180     0    50     1     4
 -3.5876295657676310E-01 a      1181     0    50     1     5
 -2.8008687043839381E-01 a      1182     0    50     1     6
  6.4004479603112951E-01 a      1183     0    50     1     7
  5.8865312892146404E-01 a      1184     0    50     1     8
  2.9523554555203035E-01 a      1185     0    50     1     9
 -5.3463916157036898E-02 a      1186     0    50     1    10
  4.1260829014355865E-01 a      1187     0    50     1    11
  4.3522433292290594E-02 a      1188     0    50     1    12
  8.0304132688323604E-01 a      1189     0    50     1    13
  1.9941625854233724E-01 a      1190     0    50     1    14
  6.8664552769798615E-01 a      1191     0    50     1    15
 -8.7912266314419829E-01 a      1192     0    50     1    16
 -2.5287060467611389E-01 a      1193     0    50     1    17
  1.9781653985128994E-01 a      1194     0    50     1    18
  7.0410980413269397E-01 a      1195     0    50     1    19
  1.7516400036302018E-01 a      1196     0    50     1    20
 -7.1463593228281630E-01 a      1197     0    50     1    21
  2.4049397070739406E-01 a      1198     0    50     1    22
 -5.1694638195358522E-02 a      1199     0    50     1    23
  1.2894153803296478E-02 a      1200     0    50     1    24
  1.1127009856433905E-01 a      1201     0    51     1     1
  1.3807643122852340E+00 a      1202     0    51     1     2
 -5.7442062213526002E-01 a      1203     0    51     1     3
  4.0614315925556416E-01 a      1204     0    51     1     4
 -3.6190710234764867E-01 a      1205     0    51     1     5
 -1.1741924616840316E+00 a      1206     0    51     1     6
 -1.5345392667279864E-01 a      1207     0    51     1     7
  1.1763658097065012E-01 a      1208     0    51     1     8
  4.2665263162837452E-01 a      1209     0    51     1     9
  3.7022670671627376E+00 a      1210     0    51     1    10
 -1.1450538227458253E-01 a      1211     0    51     1    11
 -5.0997359387246488E-01 a      1212     0    51     1    12
 -9.1028884544792932E-01 a      1213     0    51     1    13
  5.8313379715763551E-02 a      1214     0    51     1    14
 -1.1065087139551573E+00 a      1215     0    51     1    15
  1.9801932574264851E+00 a      1216     0    51     1    16
  1.9209982652597950E+00 a      1217     0    51     1    17
  1.2428711520524648E-02 a      1218     0    51     1    18
 -5.8843207115696949E-01 a      1219     0    51     1    19
 -1.0397333492736014E+00 a      1220     0    51     1    20
 -2.9810495501111856E-01 a      1221     0    51     1    21
  3.5345494611453004E-01 a      1222     0    51     1    22
  1.1758660605760705E+00 a      1223     0    51     1    23
  2.1856294126333080E+00 a      1224     0    51     1    24
  5.5550858975073814E+00 a      1225     0    52     1     1
 -2.1353720969055594E+00 a      1226     0    52     1     2
  2.3902719594054624E+00 a      1227     0    52     1     3
  3.3461916827893550E+00 a      1228     0    52     1     4
  8.0836214367819959E-02 a      1229     0    52     1     5
  3.7254171387821944E+00 a      1230     0    52     1     6
  2.8049480697778346E+00 a      1231     0    52     1     7
 -5.3907117754622220E+00 a      1232     0    52     1     8
 -8.8467873409451481E-01 a      1233     0    52     1     9
 -7.8886367317703510E+00 a      1234     0    52     1    10
 -2.0887158456206820E+00 a      1235     0    52     1    11
  1.0741623597038965E+00 a      1236     0    52     1    12
  4.4335299919900217E+00 a      1237     0    52     1    13
  5.5988586468062551E-01 a      1238     0    52     1    14
  3.1465434501726000E+00 a      1239     0    52     1    15
 -4.6900304072316290E+00 a      1240     0    52     1    16
 -1.8384789701892215E+00 a      1241     0    52     1    17
 -1.2540795522920611E+00 a      1242     0    52     1    18
 -9.8459190975827959E-01 a      1243     0    52     1    19
  4.5203985966524467E+00 a      1244     0    52     1    20
 -8.9642491754012852E+00 a      1245     0    52     1    21
  4.6928779027450318E+00 a      1246     0    52     1    22
  5.5719701260166543E-01 a      1247     0    52     1    23
  2.1104197338138975E+00 a      1248     0    52     1    24
 -4.5865643418304147E+00 a      1249     0    53     1     1
  1.6926466978828314E+00 a      1250     0    53     1     2
 -1.7537674628421085E+00 a      1251     0    53     1     3
  1.0125829893948093E+00 a      1252     0    53     1     4
 -3.2727928635189820E+00 a      1253     0    53     1     5
  1.6655596116651323E+00 a      1254     0    53     1     6
 -4.0156705943830522E+00 a      1255     0    53     1     7
  2.3447723313869823E-01 a      1256     0    53     1     8
 -2.7096771334903820E+00 a      1257     0    53     1     9
 -3.3704649284249708E+00 a      1258     0    53     1    10
 -3.7360470940893094E+00 a      1259     0    53     1    11
 -2.6845646126807257E+00 a      1260     0    53     1    12
  2.6883786639248504E+00 a      1261     0    53     1    13
  1.9678331007256580E+00 a      1262     0    53     1    14
  6.9228173016817929E-01 a      1263     0    53     1    15
 -1.3995644501376572E+00 a      1264     0    53     1    16
  1.0161696755121359E+00 a      1265     0    53     1    17
 -9.3475312098878427E-01 a      1266     0    53     1    18
 -1.1552344288581998E-01 a      1267     0    53     1    19
  1.3895355428887071E+00 a      1268     0    53     1    20
 -3.7238180221899944E+00 a      1269     0    53     1    21
 -5.4259976611306826E-01 a      1270     0    53     1    22
  2.6633098028608111E+00 a      1271     0    53     1    23
 -2.2519141338070972E+00 a      1272     0    53     1    24
 -1.0474438096019630E-01 a      1273     0    54     1     1
 -2.2094776210753766E+00 a      1274     0    54     1     2
 -2.3763039831378578E+00 a      1275     0    54     1     3
  6.1597591068886859E-01 a      1276     0    54     1     4
  4.3563354602234083E+00 a      1277     0    54     1     5
  5.5350781482267042E-01 a      1278     0    54     1     6
 -5.3088924884402795E+00 a      1279     0    54     1     7
 -1.2415497451179460E+00 a      1280     0    54     1     8
 -2.2671808387654080E+00 a      1281     0    54     1     9
  5.0486589099523274E+00 a      1282     0    54     1    10
 -1.5059327169906154E+00 a      1283     0    54     1    11
 -3.7918712033583529E-01 a      1284     0    54     1    12
 -2.0627492533827740E+00 a      1285     0    54     1    13
  1.9581352290776790E+00 a      1286     0    54     1    14
 -4.5891102038356797E+00 a      1287     0    54     1    15
  1.0288801825579936E+01 a      1288     0    54     1    16
  7.2906645625911948E-01 a      1289     0    54     1    17
 -2.9300117887378136E+00 a      1290     0    54     1    18
 -2.1284824006269201E+00 a      1291     0    54     1    19
  8.0664314594676534E-01 a      1292     0    54     1    20
  4.3553484159645866E+00 a      1293     0    54     1    21
  1.3747515394693257E+00 a      1294     0    54     1    22
  7.0053711828254775E-02 a      1295     0    54     1    23
  1.4715287411147324E+00 a      1296     0    54     1    24
  1.1709182847414270E+00 a      1297     0    55     1     1
  4.4137248814022421E+00 a      1298     0    55     1     2
 -4.9953498016867055E+00 a      1299     0    55     1     3
 -5.8805501133999449E+00 a      1300     0    55     1     4
 -2.8301455501024182E+00 a      1301     0    55     1     5
 -6.9144792552391445E+00 a      1302     0    55     1     6
  1.5468876002024754E+00 a      1303     0    55     1     7
 -4.5260028633901568E+00 a      1304     0    55     1     8
  1.3060495071794245E-01 a      1305     0    55     1     9
 -3.8118526487979163E+00 a      1306     0    55     1    10
 -3.3534383874465163E+00 a      1307     0    55     1    11
 -2.9205984643760896E+00 a      1308     0    55     1    12
  3.0646290453967323E-01 a      1309     0    55     1    13
  2.0424853487567525E+00 a      1310     0    55     1    14
  5.1288201749999285E-01 a      1311     0    55     1    15
  4.8215117929368576E+00 a      1312     0    55     1    16
  9.3904723077723307E-01 a      1313     0    55     1    17
 -2.2366979903721389E+00 a      1314     0    55     1    18
 -5.8136624102233525E-01 a      1315     0    55     1    19
 -2.0189774011523673E+00 a      1316     0    55     1    20
  3.6269174519897698E+00 a      1317     0    55     1    21
 -8.2960383020732280E+00 a      1318     0    55     1    22
 -2.8812263388612873E+00 a      1319     0    55     1    23
 -7.6667103258970126E+00 a      1320     0    55     1    24
  3.8000795917940977E-01 a      1321     0    56     1     1
  1.2023543700544559E+00 a      1322     0    56     1     2
 -1.1949992710423252E+00 a      1323     0    56     1     3
 -7.9610711965570879E-01 a      1324     0    56     1     4
 -7.9937487480625435E-01 a      1325     0    56     1     5
  2.5594703029637850E-01 a      1326     0    56     1     6
  5.8398134443738425E-01 a      1327     0    56     1     7
  2.3889177510837165E-01 a      1328     0    56     1     8
 -6.4717821499286765E-01 a      1329     0    56     1     9
  2.0733436399269292E+00 a      1330     0    56     1    10
 -1.4625797063570938E+00 a      1331     0    56     1    11
 -8.6900873969864501E-01 a      1332     0    56     1    12
 -4.2103751357394553E-01 a      1333     0    56     1    13
  8.4690804030494915E-01 a      1334     0    56     1    14
 -4.1568969442135689E-01 a      1335     0    56     1    15
  2.9135107343270152E+00 a      1336     0    56     1    16
 -2.4929851384844978E-01 a      1337     0    56     1    17
 -1.7663553879710681E-01 a      1338     0    56     1    18
 -1.1151174907068172E-01 a      1339     0    56     1    19
 -1.2473960755621951E+00 a      1340     0    56     1    20
  1.4051657590562889E+00 a      1341     0    56     1    21
 -1.6267833068892115E+00 a      1342     0    56     1    22
 -3.9565424989275830E+00 a      1343     0    56     1    23
 -1.3764824570141727E+00 a      1344     0    56     1    24
 -1.0699446389292204E+01 a      1345     0    57     1     1
 -3.1849148224923192E+00 a      1346     0    57     1     2
 -5.2182065425378212E+00 a      1347     0    57     1     3
 -4.0186907290694505E+00 a      1348     0    57     1     4
  5.3904358272849988E+00 a      1349     0    57     1     5
  1.1554713103817291E+00 a      1350     0    57     1     6
 -3.4884634227380835E+00 a      1351     0    57     1     7
  5.6192385942610894E+00 a      1352     0    57     1     8
 -3.2414083953637420E+00 a      1353     0    57     1     9
  4.8571384527770194E+00 a      1354     0    57     1    10
  7.4718934834245694E+00 a      1355     0    57     1    11
  7.4829362447450931E-01 a      1356     0    57     1    12
  4.2401049789285743E+00 a      1357     0    57     1    13
  1.2478041611893875E+00 a      1358     0    57     1    14
 -8.8209467085932314E-01 a      1359     0    57     1    15
  9.3779343826858081E+00 a      1360     0    57     1    16
 -6.1017238953785009E+00 a      1361     0    57     1    17
  3.2458887449408675E+00 a      1362     0    57     1    18
  2.7485906197043324E+00 a      1363     0    57     1    19
 -7.4352203690793783E-01 a      1364     0    57     1    20
 -5.1567881127276012E+00 a      1365     0    57     1    21
  1.5597638628860127E+00 a      1366     0    57     1    22
 -1.3607722492647101E+01 a      1367     0    57     1    23
 -6.1176449916919404E+00 a      1368     0    57     1    24
 -3.9778505784318612E+00 a      1369     0    58     1     1
  5.1852391197752956E+00 a      1370     0    58     1     2
 -1.6626104417961132E+00 a      1371     0    58     1     3
 -1.7590505959337641E+00 a      1372     0    58     1     4
  1.2533911480475957E+00 a      1373     0    58     1     5
 -2.3672725285049241E+00 a      1374     0    58     1     6
  1.6234385703047951E+00 a      1375     0    58     1     7
  2.2984718524560961E+00 a      1376     0    58     1     8
  4.6407670049570243E-01 a      1377     0    58     1     9
  1.0218998099162229E+00 a      1378     0    58     1    10
  1.0450727315326397E+01 a      1379     0    58     1    11
 -2.4684261429801957E+00 a      1380     0    58     1    12
  4.6386394931764690E+00 a      1381     0    58     1    13
  2.9274075738043024E+00 a      1382     0    58     1    14
  1.1331453002367020E+00 a      1383     0    58     1    15
  5.8689014165678293E+00 a      1384     0    58     1    16
 -2.2214791655847796E+00 a      1385     0    58     1    17
 -9.7231601804164891E-01 a      1386     0    58     1    18
 -1.8701159199092332E+00 a      1387     0    58     1    19
  2.6328331045092903E+00 a      1388     0    58     1    20
  1.3367296150885102E-01 a      1389     0    58     1    21
 -6.2532096215487476E-01 a      1390     0    58     1    22
 -2.8733359794181088E+00 a      1391     0    58     1    23
 -6.6829311376158751E-01 a      1392     0    58     1    24
 -1.1385919787991337E+01 a      1393     0    59     1     1
  1.9432182838080114E+00 a      1394     0    59     1     2
 -6.2904236735863686E+00 a      1395     0    59     1     3
  1.6160617066924370E+00 a      1396     0    59     1     4
  9.3294798114029582E+00 a      1397     0    59     1     5
  2.2345439929953148E+00 a      1398     0    59     1     6
 -2.6932501489318811E-01 a      1399     0    59     1     7
 -4.6719493035099751E+00 a      1400     0    59     1     8
 -1.8255561513136589E+00 a      1401     0    59     1     9
  2.3239580215388949E+00 a      1402     0    59     1    10
  1.6452726982627844E+01 a      1403     0    59     1    11
  6.9226177032137981E+00 a      1404     0    59     1    12
 -4.3542700078671119E+00 a      1405     0    59     1    13
  2.8486707430516351E+00 a      1406     0    59     1    14
 -6.6738206111288996E+00 a      1407     0    59     1    15
  9.7929164599196756E+00 a      1408     0    59     1    16
 -2.6605792748723109E+00 a      1409     0    59     1    17
 -6.0231010858907483E+00 a      1410     0    59     1    18
 -8.0848226519462560E+00 a      1411     0    59     1    19
  6.2751041260639990E+00 a      1412     0    59     1    20
 -2.2453016244499775E+00 a      1413     0    59     1    21
  8.0268140254846099E+00 a      1414     0    59     1    22
 -9.1697430515010758E+00 a      1415     0    59     1    23
  3.3418149497490104E+00 a      1416     0    59     1    24
  5.6286937231445067E-01 a      1417     0    60     1     1
  4.0972417796900062E+00 a      1418     0    60     1     2
  3.1652930670108015E-01 a      1419     0    60     1     3
  7.8232726069660719E-01 a      1420     0    60     1     4
  7.7431193947350274E-01 a      1421     0    60     1     5
 -4.0652153866814045E-01 a      1422     0    60     1     6
  2.6364886024871406E+00 a      1423     0    60     1     7
 -1.7524122129453292E+00 a      1424     0    60     1     8
  2.2213919992625759E+00 a      1425     0    60     1     9
  2.1075877555816338E+00 a      1426     0    60     1    10
  3.1646849611088537E+00 a      1427     0    60     1    11
  1.5498504883044526E+00 a      1428     0    60     1    12
  2.2934586731450454E-01 a      1429     0    60     1    13
 -4.4777123158224015E+00 a      1430     0    60     1    14
 -7.6179754373599495E-01 a      1431     0    60     1    15
  2.7938729531846063E+00 a      1432     0    60     1    16
  2.4453540322526912E+00 a      1433     0    60     1    17
  8.1565356169251035E-01 a      1434     0    60     1    18
 -3.2021697818646682E+00 a      1435     0    60     1    19
 -9.5619892173768661E-01 a      1436     0    60     1    20
 -3.0951049969837202E-01 a      1437     0    60     1    21
 -2.5391530417774941E+00 a      1438     0    60     1    22
 -3.9767453987401363E-01 a      1439     0    60     1    23
  4.3521017623373019E+00 a      1440     0    60     1    24
  5.7380618358773894E-02 a      1441     0    61     1     1
  1.1012325807592420E+00 a      1442     0    61     1     2
 -1.6766881960549271E+00 a      1443     0    61     1     3
 -1.5734268711973636E+00 a      1444     0    61     1     4
 -1.2576935460583345E+00 a      1445     0    61     1     5
 -4.2463014742101146E+00 a      1446     0    61     1     6
  1.7858703244856036E+00 a      1447     0    61     1     7
 -1.3615399450175611E-01 a      1448     0    61     1     8
  1.2119122263635795E+00 a      1449     0    61     1     9
  2.5654910588071669E+00 a      1450     0    61     1    10
  7.1980495897380492E-01 a      1451     0    61     1    11
  6.3895843101596395E-01 a      1452     0    61     1    12
  6.9235397679058330E-01 a      1453     0    61     1    13
 -2.5439287299774214E+00 a      1454     0    61     1    14
  7.5452541939077855E-01 a      1455     0    61     1    15
  1.4490387079410092E+00 a      1456     0    61     1    16
  1.6209976900956573E+00 a      1457     0    61     1    17
  9.9546969695281962E-01 a      1458     0    61     1    18
  2.9239928075594046E-01 a      1459     0    61     1    19
 -1.2427620573517977E+00 a      1460     0    61     1    20
  1.1108796028122925E-01 a      1461     0    61     1    21
 -6.7866034447408097E-01 a      1462     0    61     1    22
 -8.2858004933747487E-01 a      1463     0    61     1    23
  7.8651718108709823E-01 a      1464     0    61     1    24
  7.3692699479177026E+00 a      1465     0    62     1     1
  1.0403876425983474E+00 a      1466     0    62     1     2
  2.5544107672600549E+00 a      1467     0    62     1     3
  2.2464481449200116E-01 a      1468     0    62     1     4
  2.6616559254744989E+00 a      1469     0    62     1     5
  1.5314128914063112E+00 a      1470     0    62     1     6
  1.3807161847333600E+00 a      1471     0    62     1     7
 -4.1820852974502651E+00 a      1472     0    62     1     8
  4.4869937134317328E-01 a      1473     0    62     1     9
  1.2811710616950740E+00 a      1474     0    62     1    10
  1.2719657759227896E+00 a      1475     0    62     1    11
  2.1642564690723263E+00 a      1476     0    62     1    12
 -5.0304876653552313E+00 a      1477     0    62     1    13
 -2.0592812703666987E+00 a      1478     0    62     1    14
  1.6026152424616125E+00 a      1479     0    62     1    15
  3.8333052771167569E-01 a      1480     0    62     1    16
  5.8421920485940992E+00 a      1481     0    62     1    17
  3.8627717619962343E-01 a      1482     0    62     1    18
  8.7226251438442481E-01 a      1483     0    62     1    19
 -4.7856677989893154E-01 a      1484     0    62     1    20
  4.9546634781846965E-01 a      1485     0    62     1    21
  3.5573655758976206E+00 a      1486     0    62     1    22
  1.3628318796737211E+00 a      1487     0    62     1    23
  3.0852241618716647E+00 a      1488     0    62     1    24
  4.7688326493539557E-01 a      1489     0    63     1     1
 -1.5325829807727083E+00 a      1490     0    63     1     2
 -4.9953838219583674E-01 a      1491     0    63     1     3
  3.8343403257835973E-01 a      1492     0    63     1     4
 -6.7138270115454896E-02 a      1493     0    63     1     5
 -2.5890255775778317E+00 a      1494     0    63     1     6
  4.3891354891683043E-01 a      1495     0    63     1     7
 -9.6059729232188515E-02 a      1496     0    63     1     8
  4.1679485127378102E-01 a      1497     0    63     1     9
  1.4242877906630367E+00 a      1498     0    63     1    10
  7.6588563151640265E-01 a      1499     0    63     1    11
  1.2792547770641857E-01 a      1500     0    63     1    12
 -1.1625524741029425E-02 a      1501     0    63     1    13
  2.6739423709508292E-01 a      1502     0    63     1    14
  1.9311917671606835E+00 a      1503     0    63     1    15
  4.0568445832971017E-01 a      1504     0    63     1    16
  1.0374989995154542E+00 a      1505     0    63     1    17
  2.3150812326741074E-01 a      1506     0    63     1    18
  8.2612326605059327E-01 a      1507     0    63     1    19
  2.1485511587060091E-01 a      1508     0    63     1    20
  2.5841979842154539E-01 a      1509     0    63     1    21
  6.4477186066140191E-01 a      1510     0    63     1    22
 -6.5419459791420820E-01 a      1511     0    63     1    23
 -4.3239104525406724E-01 a      1512     0    63     1    24
  2.0570672352146859E+00 a      1513     0    64     1     1
 -1.1128323825884403E+00 a      1514     0    64     1     2
 -2.1369570288329137E-01 a      1515     0    64     1     3
  5.7437352956567969E+00 a      1516     0    64     1     4
 -5.5558652512586990E+00 a      1517     0    64     1     5
  3.7417848922523951E+00 a      1518     0    64     1     6
 -6.0138571327261736E-01 a      1519     0    64     1     7
 -2.8774951273308931E+00 a      1520     0    64     1     8
 -5.9285365457694228E-01 a      1521     0    64     1     9
 -6.0922269448970008E+00 a      1522     0    64     1    10
 -4.2019266175897787E+00 a      1523     0    64     1    11
 -4.4652912901445396E-01 a      1524     0    64     1    12
  1.5393222915499136E+00 a      1525     0    64     1    13
 -1.5382272436127518E+00 a      1526     0    64     1    14
  2.2505901136798356E+00 a      1527     0    64     1    15
 -6.5240938604840331E+00 a      1528     0    64     1    16
  3.7046133115650224E+00 a      1529     0    64     1    17
 -3.2154240462015178E+00 a      1530     0    64     1    18
 -1.8051323877773058E+00 a      1531     0    64     1    19
  3.2010024223150442E+00 a      1532     0    64     1    20
  1.4731240493142839E+00 a      1533     0    64     1    21
 -1.7021190339390546E+00 a      1534     0    64     1    22
  4.4635153481039094E+00 a      1535     0    64     1    23
  3.0790733517016546E+00 a      1536     0    64     1    24
  2.8266978206897309E-01 b      1537     1     1
  3.7640935261731517E-01 b      1538     1     2
  3.7803988330732108E-01 b      1539     1     3
  2.8944988547964745E-01 b      1540     1     4
 -1.9327315836865019E-01 b      1541     1     5
  4.0803761858501444E-02 b      1542     1     6
  5.3476261531441682E-01 b      1543     1     7
 -2.9151864092421768E-02 b      1544     1     8
  2.3908591693409406E-01 b      1545     1     9
  2.7102894792780868E-01 b      1546     1    10
 -3.4491578419232766E-01 b      1547     1    11
  1.6592897624032743E-01 b      1548     1    12
  1.2395239279266851E-01 b      1549     1    13
  2.9837822621851123E-01 b      1550     1    14
 -3.0847454282420576E-02 b      1551     1    15
  5.3703866597220562E-01 b      1552     1    16
  6.7698996828037195E-01 b      1553     1    17
  4.6425703018870013E-01 b      1554     1    18
 -3.5984580049163178E-01 b      1555     1    19
 -1.3343603090211572E-02 b      1556     1    20
 -2.2821315829319494E-01 b      1557     1    21
  3.8317894523296836E-01 b      1558     1    22
  5.5749221704739449E-01 b      1559     1    23
  6.0135585466500929E-01 b      1560     1    24
 -9.5402274136358456E-01 a      1561     1     1     2     1
 -5.5100094161769153E-01 a      1562     1     1     2     2
  7.4876113578781600E-01 a      1563     1     1     2     3
 -2.0262735848593705E-01 a      1564     1     1     2     4
  5.3912711451198048E-01 a      1565     1     1     2     5
 -1.0240945006625966E+00 a      1566     1     1     2     6
  1.2581940633737715E-01 a      1567     1     1     2     7
  7.5740099123323235E-01 a      1568     1     1     2     8
 -9.0638922078163570E-02 a      1569     1     1     2     9
  3.3201497585414624E-01 a      1570     1     1     2    10
 -2.2487061018473429E+00 a      1571     1     1     2    11
 -3.3156103400953629E-01 a      1572     1     1     2    12
 -3.0723386064459679E-01 a      1573     1     1     2    13
  1.3183519581742502E+00 a      1574     1     1     2    14
 -2.4139232541062833E-01 a      1575     1     1     2    15
 -7.3617214455674185E-01 a      1576     1     1     2    16
  3.0176373423865012E-02 a      1577     1     1     2    17
 -1.2080128924090688E-01 a      1578     1     1     2    18
  5.4599177653079922E-01 a      1579     1     1     2    19
  9.5840968408868932E-01 a      1580     1     1     2    20
  3.3643193341262068E-01 a      1581     1     1     2    21
  6.2882827036820299E-01 a      1582     1     1     2    22
 -1.7728143147604758E-01 a      1583     1     1     2    23
 -1.4705243556558534E+00 a      1584     1     1     2    24
  1.4627260849175541E-01 a      1585     1     2     2     1
  9.7469679964077582E-01 a      1586     1     2     2     2
  6.5559368966187925E-01 a      1587     1     2     2     3
  3.8504158235333319E-01 a      1588     1     2     2     4
 -1.1688996508201689E-01 a      1589     1     2     2     5
 -9.8139170834927170E-01 a      1590     1     2     2     6
