################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6543788582436889E+00 a      1067     0    45     1    11
  1.9123286553736316E+00 a      1068     0    45     1    12
  3.6267514127194951E+00 a      1069     0    45     1    13
  1.4730753268454975E+00 a      1070     0    45     1    14
  1.7693225571615254E+00 a      1071     0    45     1    15
 -4.9209938385693852E-01 a      1072     0    45     1    16
  5.2645946690942127E+00 a      1073     0    45     1    17
  8.5670384565453244E+00 a      1074     0    45     1    18
  5.4607670086746278E+00 a      1075     0    45     1    19
 -1.7876310478378685E+00 a      1076     0    45     1    20
  4.7791593909965737E+00 a      1077     0    45     1    21
  5.8605167513979572E-01 a      1078     0    45     1    22
 -2.7321355287789459E+00 a      1079     0    45     1    23
 -4.0121824871663136E+00 a      1080     0    45     1    24
 -9.8560877630757933E+00 a      1081     0    46     1     1
  2.1538099188931383E+00 a      1082     0    46     1     2
 -2.8603276067115297E+00 a      1083     0    46     1     3
  6.3754007687573804E+00 a      1084     0    46     1     4
 -2.5929716569976637E+00 a      1085     0    46     1     5
  2.8605541061545064E-01 a      1086     0    46     1     6
 -1.3555298285384403E+01 a      1087     0    46     1     7
 -3.0331262017233800E+00 a      1088     0    46     1     8
  7.7286499950892775E+00 a      1089     0    46     1     9
 -1.8118396520367872E-01 a      1090     0    46     1    10
 -1.2471340095878409E+01 a      1091     0    46     1    11
  5.9623521600030456E+00 a      1092     0    46     1    12
  1.7243156264178350E+00 a      1093     0    46     1    13
 -5.4708779778082377E+00 a      1094     0    46     1    14
  9.1177683481727367E+00 a      1095     0    46     1    15
  4.9764559731046178E+00 a      1096     0    46     1    16
  4.8148753221591081E+00 a      1097     0    46     1    17
  4.7022389408376011E+00 a      1098     0    46     1    18
  1.1866088028316719E+01 a      1099     0    46     1    19
  1.9182890593929403E-01 a      1100     0    46     1    20
  5.6140586743055687E+00 a      1101     0    46     1    21
  6.3055151400005878E+00 a      1102     0    46     1    22
  8.0759994174116212E+00 a      1103     0    46     1    23
 -5.1849890610993183E+00 a      1104     0    46     1    24
 -4.5955402463610593E+00 a      1105     0    47     1     1
 -1.9189963467451918E+00 a      1106     0    47     1     2
 -1.1152191126513999E+00 a      1107     0    47     1     3
 -7.9367222549890715E-01 a      1108     0    47     1     4
  5.6412480654246195E+00 a      1109     0    47     1     5
 -6.6220089507586966E-01 a      1110     0    47     1     6
 -5.4537995310469807E+00 a      1111     0    47     1     7
  3.9299519528004687E+00 a      1112     0    47     1     8
 -7.3337167995862078E+00 a      1113     0    47     1     9
 -2.5595041781057954E+00 a      1114     0    47     1    10
  2.7308196215395868E+00 a      1115     0    47     1    11
  3.1053477670426073E+00 a      1116     0    47     1    12
  2.7397231068764771E+00 a      1117     0    47     1    13
  9.7727258301729627E+00 a      1118     0    47     1    14
  1.9101837267033087E+01 a      1119     0    47     1    15
 -7.1700148013752338E+00 a      1120     0    47     1    16
  8.6232167468382936E+00 a      1121     0    47     1    17
  1.2592486614385049E+01 a      1122     0    47     1    18
 -6.0985954383725920E+00 a      1123     0    47     1    19
  1.2148647031474422E+00 a      1124     0    47     1    20
  7.3458087109269146E+00 a      1125     0    47     1    21
 -2.0352239702846808E+00 a      1126     0    47     1    22
  8.8211521388682836E+00 a      1127     0    47     1    23
 -1.0203562700626880E+00 a      1128     0    47     1    24
 -2.3977543180633716E+00 a      1129     0    48     1     1
 -1.5359017895344682E+00 a      1130     0    48     1     2
  8.9523732154141662E+00 a      1131     0    48     1     3
  5.1409524777348699E+00 a      1132     0    48     1     4
  1.3035135320343265E+00 a      1133     0    48     1     5
  6.0168662759441496E+00 a      1134     0    48     1     6
 -7.7538299173411218E+00 a      1135     0    48     1     7
  7.0679154358315559E+00 a      1136     0    48     1     8
  3.8488893938851896E+00 a      1137     0    48     1     9
 -4.5041647299986272E+00 a      1138     0    48     1    10
  1.6562074828313100E+00 a      1139     0    48     1    11
  9.1940074971887342E-01 a      1140     0    48     1    12
  4.5659701213203796E-01 a      1141     0    48     1    13
 -1.5529692940081457E+00 a      1142     0    48     1    14
  1.6402315269754574E+01 a      1143     0    48     1    15
  5.2414831942448954E+00 a      1144     0    48     1    16
 -2.2177385521945499E+00 a      1145     0    48     1    17
  9.8195398754597640E+00 a      1146     0    48     1    18
 -3.6422070938293909E+00 a      1147     0    48     1    19
 -3.9491608756799792E+00 a      1148     0    48     1    20
 -3.8129092747385962E-01 a      1149     0    48     1    21
  4.3276223162967975E+00 a      1150     0    48     1    22
  5.4310759978415621E+00 a      1151     0    48     1    23
  1.0845208135106092E+00 a      1152     0    48     1    24
 -1.3912921817125211E+01 a      1153     0    49     1     1
 -3.5033779431510927E+00 a      1154     0    49     1     2
 -2.4922989352419737E+01 a      1155     0    49     1     3
 -9.5065902421746156E+00 a      1156     0    49     1     4
 -2.7310393450890831E+00 a      1157     0    49     1     5
 -5.5335402165330478E+00 a      1158     0    49     1     6
 -7.4494312255783557E+00 a      1159     0    49     1     7
  6.5817394118379280E+00 a      1160     0    49     1     8
  8.7430765147181440E+00 a      1161     0    49     1     9
 -6.0827196043145015E+00 a      1162     0    49     1    10
 -9.5770941854394867E+00 a      1163     0    49     1    11
  4.0055940420127527E+00 a      1164     0    49     1    12
  1.6320349470377018E+01 a      1165     0    49     1    13
  1.0115303271709436E+01 a      1166     0    49     1    14
  1.0251838272890518E+01 a      1167     0    49     1    15
  1.0985537672788240E-02 a      1168     0    49     1    16
  8.3561548795018705E+00 a      1169     0    49     1    17
  1.6108711315139370E+01 a      1170     0    49     1    18
  3.5627045528893797E+00 a      1171     0    49     1    19
 -8.3462850724540638E-01 a      1172     0    49     1    20
 -1.5019665217161668E+00 a      1173     0    49     1    21
  3.1879690308162942E+00 a      1174     0    49     1    22
  4.1688114593652177E+00 a      1175     0    49     1    23
 -7.6411603096210570E+00 a      1176     0    49     1    24
  8.3713773260043123E-01 a      1177     0    50     1     1
  1.1416528658304952E-01 a      1178     0    50     1     2
  3.1866737858778371E-01 a      1179     0    50     1     3
 -2.7880310621489643E-02 a      1180     0    50     1     4
 -4.0469608369141619E-01 a      1181     0    50     1     5
  6.4891142473250851E-01 a      1182     0    50     1     6
 -5.2552692381920105E-02 a      1183     0    50     1     7
 -1.9233872606786187E-01 a      1184     0    50     1     8
 -6.3730878980072014E-01 a      1185     0    50     1     9
 -3.3509016724328972E-01 a      1186     0    50     1    10
 -6.8587155749985962E-01 a      1187     0    50     1    11
 -5.0619741840480714E-01 a      1188     0    50     1    12
 -6.0204391582149952E-01 a      1189     0    50     1    13
 -3.0802905204435899E-01 a      1190     0    50     1    14
 -7.5723601701983112E-01 a      1191     0    50     1    15
 -3.3857685600434277E-02 a      1192     0    50     1    16
 -1.3902967091088775E-01 a      1193     0    50     1    17
  7.2364256201568655E-01 a      1194     0    50     1    18
 -3.4190718611609622E-01 a      1195     0    50     1    19
  3.3242350584619473E-01 a      1196     0    50     1    20
 -1.0106409000591157E+00 a      1197     0    50     1    21
 -3.7046250138422404E-01 a      1198     0    50     1    22
  6.4513990002679411E-01 a      1199     0    50     1    23
 -4.0582856789749200E-01 a      1200     0    50     1    24
  3.7870444838196599E-02 a      1201     0    51     1     1
  1.5509483608060853E-01 a      1202     0    51     1     2
 -1.3098395262369692E-02 a      1203     0    51     1     3
  6.8918449403500892E-01 a      1204     0    51     1     4
 -2.1786487349510758E-01 a      1205     0    51     1     5
  2.5480223416299051E-02 a      1206     0    51     1     6
 -5.9110879128127525E-01 a      1207     0    51     1     7
 -6.5666847681888951E-01 a      1208     0    51     1     8
 -4.7895011704685508E-01 a      1209     0    51     1     9
  4.3449870158229464E-01 a      1210     0    51     1    10
 -2.8987337245556088E-01 a      1211     0    51     1    11
 -3.2629462998834885E-01 a      1212     0    51     1    12
 -8.1427776597423895E-01 a      1213     0    51     1    13
  2.0784722675536610E-01 a      1214     0    51     1    14
  4.3588505805867289E-01 a      1215     0    51     1    15
 -3.4998499049110149E-01 a      1216     0    51     1    16
  2.1654651678471037E-01 a      1217     0    51     1    17
 -3.8005694872921669E-01 a      1218     0    51     1    18
 -1.7096362748939550E-02 a      1219     0    51     1    19
  5.0482982281357280E-01 a      1220     0    51     1    20
  4.7789108339755715E-01 a      1221     0    51     1    21
 -2.0451689649154178E-01 a      1222     0    51     1    22
  7.4301144334376257E-01 a      1223     0    51     1    23
 -9.3557792222884045E-02 a      1224     0    51     1    24
 -1.6212653703359303E+00 a      1225     0    52     1     1
 -3.1086531731318001E-01 a      1226     0    52     1     2
 -4.6809304534857219E+00 a      1227     0    52     1     3
 -7.5830590861924674E-01 a      1228     0    52     1     4
 -1.1241649757251149E+00 a      1229     0    52     1     5
 -5.3527433813425673E-01 a      1230     0    52     1     6
 -1.1114310637614750E+00 a      1231     0    52     1     7
 -4.7514881621403887E-01 a      1232     0    52     1     8
  1.6099854519206869E+00 a      1233     0    52     1     9
  2.4737111877728554E-01 a      1234     0    52     1    10
 -4.5761939145001582E+00 a      1235     0    52     1    11
  8.0540411048452232E-01 a      1236     0    52     1    12
  3.1229300722061413E+00 a      1237     0    52     1    13
  1.7801649064746932E+00 a      1238     0    52     1    14
 -3.7940558246232730E+00 a      1239     0    52     1    15
 -4.5418146142762816E-01 a      1240     0    52     1    16
  2.5894921291341157E+00 a      1241     0    52     1    17
  1.4221896068741755E+00 a      1242     0    52     1    18
  1.3485663121784761E+00 a      1243     0    52     1    19
  3.1021688136931519E-01 a      1244     0    52     1    20
  9.7545177202153310E-01 a      1245     0    52     1    21
 -3.5852305870257950E-01 a      1246     0    52     1    22
  1.3381534783341650E-01 a      1247     0    52     1    23
 -2.9772155258649011E+00 a      1248     0    52     1    24
 -1.9084281116005224E+00 a      1249     0    53     1     1
  3.3396414336008728E-01 a      1250     0    53     1     2
  2.2210737911326204E+00 a      1251     0    53     1     3
 -3.6063727903284915E-01 a      1252     0    53     1     4
  3.3178258044713287E+00 a      1253     0    53     1     5
 -3.8042548313580200E+00 a      1254     0    53     1     6
  6.2954706222533252E-01 a      1255     0    53     1     7
  4.9828328377506610E+00 a      1256     0    53     1     8
  2.5319781903774716E+00 a      1257     0    53     1     9
  3.2403087809110898E+00 a      1258     0    53     1    10
  6.2615610223857745E+00 a      1259     0    53     1    11
  2.8068304146712402E+00 a      1260     0    53     1    12
  4.0069669811858644E+00 a      1261     0    53     1    13
 -7.0062128748142494E-01 a      1262     0    53     1    14
  7.5892472856294315E+00 a      1263     0    53     1    15
  1.6981212596879820E+00 a      1264     0    53     1    16
 -4.6817038107898240E-01 a      1265     0    53     1    17
 -3.3079830582752385E+00 a      1266     0    53     1    18
 -2.6186626103816497E+00 a      1267     0    53     1    19
 -3.3850265101520178E+00 a      1268     0    53     1    20
  2.6566311641457228E+00 a      1269     0    53     1    21
  1.6168687414807816E+00 a      1270     0    53     1    22
 -4.9927252494212313E+00 a      1271     0    53     1    23
  5.8949916289149495E+00 a      1272     0    53     1    24
  1.4116900750522099E+00 a      1273     0    54     1     1
  4.6784746607758215E-01 a      1274     0    54     1     2
  5.8886717232573871E-01 a      1275     0    54     1     3
  5.0110137399867050E-01 a      1276     0    54     1     4
  8.1077599032155201E-01 a      1277     0    54     1     5
  1.1552888777609012E+00 a      1278     0    54     1     6
  6.3364912835969744E-01 a      1279     0    54     1     7
  2.9787648030651943E+00 a      1280     0    54     1     8
 -2.5657517994759488E-01 a      1281     0    54     1     9
 -3.0475809620945755E+00 a      1282     0    54     1    10
 -1.9390886235885266E-01 a      1283     0    54     1    11
  1.0621850959102434E-01 a      1284     0    54     1    12
 -1.4167974063768704E-01 a      1285     0    54     1    13
 -7.9292854172027061E-01 a      1286     0    54     1    14
  1.4013249939725092E+00 a      1287     0    54     1    15
 -2.6739926677263017E-02 a      1288     0    54     1    16
 -1.7723640070766893E+00 a      1289     0    54     1    17
  1.5949945163205315E+00 a      1290     0    54     1    18
 -5.0494117470375452E-02 a      1291     0    54     1    19
  7.4783405724955876E-01 a      1292     0    54     1    20
 -1.0451378447544482E+00 a      1293     0    54     1    21
  3.7767746672522423E-01 a      1294     0    54     1    22
 -5.4998201284319237E-01 a      1295     0    54     1    23
  3.2829827647934690E-01 a      1296     0    54     1    24
  6.2719448080274809E+00 a      1297     0    55     1     1
 -4.7273113837954123E-01 a      1298     0    55     1     2
  5.6592375864713140E-01 a      1299     0    55     1     3
 -4.5564864061941632E+00 a      1300     0    55     1     4
  1.5705448891452787E+00 a      1301     0    55     1     5
 -1.0602286755303102E-02 a      1302     0    55     1     6
  6.7659381095938640E+00 a      1303     0    55     1     7
  4.8631919779848669E+00 a      1304     0    55     1     8
 -3.3179879589064036E+00 a      1305     0    55     1     9
 -4.0200914243680828E+00 a      1306     0    55     1    10
  3.9469774110759142E+00 a      1307     0    55     1    11
 -1.1507360174995005E+00 a      1308     0    55     1    12
  1.2087983022846212E+00 a      1309     0    55     1    13
  3.6874239122103960E+00 a      1310     0    55     1    14
 -2.7237380570011767E+00 a      1311     0    55     1    15
 -2.6120377054063559E+00 a      1312     0    55     1    16
 -4.2983776200355646E+00 a      1313     0    55     1    17
  3.4620667094232958E+00 a      1314     0    55     1    18
 -5.9143553606026025E+00 a      1315     0    55     1    19
  3.3099466317445103E-01 a      1316     0    55     1    20
 -4.3098023768713096E+00 a      1317     0    55     1    21
 -2.1838460137907960E+00 a      1318     0    55     1    22
 -5.1531521004384251E+00 a      1319     0    55     1    23
  1.7892829426337165E+00 a      1320     0    55     1    24
  3.4625615431636952E-01 a      1321     0    56     1     1
  3.3667281092996570E+00 a      1322     0    56     1     2
  1.1332920097982118E+00 a      1323     0    56     1     3
  2.9716465589881538E+00 a      1324     0    56     1     4
 -1.4342533392263113E+00 a      1325     0    56     1     5
  3.0030528420708404E+00 a      1326     0    56     1     6
  3.5551055000660661E+00 a      1327     0    56     1     7
 -3.4708993867989202E-01 a      1328     0    56     1     8
  5.1924674507874338E+00 a      1329     0    56     1     9
 -1.1796921698093705E+00 a      1330     0    56     1    10
 -4.3611557935010445E+00 a      1331     0    56     1    11
 -9.5825007589295708E-01 a      1332     0    56     1    12
 -3.2406357541719681E+00 a      1333     0    56     1    13
 -6.8823334721477361E+00 a      1334     0    56     1    14
 -3.3804076387155373E+00 a      1335     0    56     1    15
  4.1846756258945357E+00 a      1336     0    56     1    16
 -4.8926678002599324E+00 a      1337     0    56     1    17
 -5.4511558229720167E+00 a      1338     0    56     1    18
  4.7566113013717448E+00 a      1339     0    56     1    19
 -2.3554482541914359E+00 a      1340     0    56     1    20
 -3.0084810599542005E+00 a      1341     0    56     1    21
  2.9652525279104398E+00 a      1342     0    56     1    22
 -4.7993173292116902E+00 a      1343     0    56     1    23
  3.7647733833475061E-01 a      1344     0    56     1    24
  1.2935811411414759E+00 a      1345     0    57     1     1
  2.3318305856081976E+00 a      1346     0    57     1     2
 -3.1246947184622482E+00 a      1347     0    57     1     3
 -3.2485248642418347E+00 a      1348     0    57     1     4
 -3.2569809155869143E+00 a      1349     0    57     1     5
 -4.4841008958598332E+00 a      1350     0    57     1     6
  2.6183908805914387E+00 a      1351     0    57     1     7
 -3.0442470362031884E+00 a      1352     0    57     1     8
 -2.7760036065301068E+00 a      1353     0    57     1     9
  3.1258531444970439E-01 a      1354     0    57     1    10
 -6.7143616791785075E+00 a      1355     0    57     1    11
  4.2981905174611440E-01 a      1356     0    57     1    12
 -9.3657018021997093E-02 a      1357     0    57     1    13
  5.9354676231111597E-02 a      1358     0    57     1    14
 -7.5435175435179671E+00 a      1359     0    57     1    15
 -3.0233267286422487E+00 a      1360     0    57     1    16
  5.5540014105943025E-01 a      1361     0    57     1    17
 -7.7396505905541813E-01 a      1362     0    57     1    18
  1.7439433072619419E+00 a      1363     0    57     1    19
  2.4296529608553654E+00 a      1364     0    57     1    20
 -2.0726368601025000E+00 a      1365     0    57     1    21
 -1.7590812384764680E+00 a      1366     0    57     1    22
 -1.8993344716590672E+00 a      1367     0    57     1    23
 -3.7921820991206401E+00 a      1368     0    57     1    24
  7.6288755506205739E+00 a      1369     0    58     1     1
  1.6099940616975827E-01 a      1370     0    58     1     2
  5.3699446964301201E+00 a      1371     0    58     1     3
 -7.3321550124204404E-01 a      1372     0    58     1     4
 -1.5103248242662559E+00 a      1373     0    58     1     5
 -2.3048970968710170E+00 a      1374     0    58     1     6
 -3.0481054267558298E+00 a      1375     0    58     1     7
 -6.3742651457142356E+00 a      1376     0    58     1     8
 -7.7385307304167048E+00 a      1377     0    58     1     9
  6.3848961517039851E-02 a      1378     0    58     1    10
  3.9062350630624345E+00 a      1379     0    58     1    11
 -1.7358167211279762E+00 a      1380     0    58     1    12
 -7.9117666119284813E+00 a      1381     0    58     1    13
 -1.1894268981948339E+00 a      1382     0    58     1    14
  1.6196240793929526E-01 a      1383     0    58     1    15
 -4.3875995232056013E+00 a      1384     0    58     1    16
 -6.1359446064948546E+00 a      1385     0    58     1    17
 -4.4741094014062082E+00 a      1386     0    58     1    18
 -6.5945448349803328E+00 a      1387     0    58     1    19
  5.0227179895784806E+00 a      1388     0    58     1    20
 -5.5994482679594295E+00 a      1389     0    58     1    21
 -1.8358125572134392E+00 a      1390     0    58     1    22
  7.3406529948543486E+00 a      1391     0    58     1    23
 -1.9406302342550354E+00 a      1392     0    58     1    24
 -6.2636383313384281E+00 a      1393     0    59     1     1
  1.9880518356566896E+00 a      1394     0    59     1     2
  4.2661083158266404E+00 a      1395     0    59     1     3
 -2.3489842527919826E+00 a      1396     0    59     1     4
  6.2977608496973259E-01 a      1397     0    59     1     5
 -5.2733068807305372E+00 a      1398     0    59     1     6
 -4.7089417455244460E+00 a      1399     0    59     1     7
 -2.4570596992216569E-03 a      1400     0    59     1     8
 -9.2682440400913391E-01 a      1401     0    59     1     9
  6.1702068841299240E-01 a      1402     0    59     1    10
  7.6746838501675736E+00 a      1403     0    59     1    11
  1.7339656072943186E+00 a      1404     0    59     1    12
 -1.4471278412381955E-01 a      1405     0    59     1    13
 -6.8073656933668705E+00 a      1406     0    59     1    14
  1.3475525547961768E+01 a      1407     0    59     1    15
 -7.9153216715705865E-01 a      1408     0    59     1    16
  4.4486801109127949E+00 a      1409     0    59     1    17
 -3.1920891489223484E+00 a      1410     0    59     1    18
 -7.3939329288050635E+00 a      1411     0    59     1    19
 -1.1512910740066106E+01 a      1412     0    59     1    20
  4.3394173527374780E-01 a      1413     0    59     1    21
  3.7793544111094618E-01 a      1414     0    59     1    22
 -8.7807201008251692E+00 a      1415     0    59     1    23
 -3.4328581612716511E+00 a      1416     0    59     1    24
 -3.6092649009707312E-01 a      1417     0    60     1     1
 -8.1886239564123775E-01 a      1418     0    60     1     2
 -3.9940077385584618E+00 a      1419     0    60     1     3
 -1.0820813928772823E+00 a      1420     0    60     1     4
  4.2913408681178605E-01 a      1421     0    60     1     5
 -2.2388863329132405E+00 a      1422     0    60     1     6
  3.9081662728801696E+00 a      1423     0    60     1     7
 -4.6756439717527627E+00 a      1424     0    60     1     8
 -3.2107742120691474E+00 a      1425     0    60     1     9
  5.5626891659572344E+00 a      1426     0    60     1    10
  2.6946261096550548E+00 a      1427     0    60     1    11
 -2.5063055350481558E+00 a      1428     0    60     1    12
 -4.0292824266295764E+00 a      1429     0    60     1    13
 -2.6807380954159248E+00 a      1430     0    60     1    14
 -2.7849198536772590E+00 a      1431     0    60     1    15
 -3.3961365364042093E+00 a      1432     0    60     1    16
  1.0368933889372258E+00 a      1433     0    60     1    17
 -1.1460395520215322E+01 a      1434     0    60     1    18
 -2.0801648057149773E+00 a      1435     0    60     1    19
  1.0264020915262142E+00 a      1436     0    60     1    20
 -8.6554382099910077E-01 a      1437     0    60     1    21
 -2.0841515829208364E+00 a      1438     0    60     1    22
  5.8223775392133064E+00 a      1439     0    60     1    23
 -6.2609605451458916E-01 a      1440     0    60     1    24
 -1.1137090381488266E+00 a      1441     0    61     1     1
 -1.1660844873125120E+00 a      1442     0    61     1     2
  4.0103205399826187E+00 a      1443     0    61     1     3
 -5.4787418758726336E-02 a      1444     0    61     1     4
  3.6344339704995260E-01 a      1445     0    61     1     5
 -5.5128870888507953E-01 a      1446     0    61     1     6
  1.8828197231082278E+00 a      1447     0    61     1     7
 -1.6438456465730757E+00 a      1448     0    61     1     8
 -2.7719074314518175E+00 a      1449     0    61     1     9
  4.1982067240846694E+00 a      1450     0    61     1    10
  5.1826908724939091E+00 a      1451     0    61     1    11
 -2.5672866465305417E+00 a      1452     0    61     1    12
 -2.4895300801378903E+00 a      1453     0    61     1    13
  4.1449105143122844E-01 a      1454     0    61     1    14
 -2.1975748689621706E+00 a      1455     0    61     1    15
 -3.0835048062586723E-01 a      1456     0    61     1    16
  8.9994512312255448E-01 a      1457     0    61     1    17
 -6.4304959074773418E+00 a      1458     0    61     1    18
 -3.6001330387496226E+00 a      1459     0    61     1    19
 -1.8044434174054835E+00 a      1460     0    61     1    20
  2.4557184999699513E+00 a      1461     0    61     1    21
 -1.5259255570907126E+00 a      1462     0    61     1    22
 -2.1110058393843003E+00 a      1463     0    61     1    23
  2.4477996948877321E+00 a      1464     0    61     1    24
 -2.6339644231354988E+00 a      1465     0    62     1     1
  4.6063296253485869E-01 a      1466     0    62     1     2
 -5.7670224094919336E+00 a      1467     0    62     1     3
 -1.4459637903921954E+00 a      1468     0    62     1     4
  2.6481531314727333E+00 a      1469     0    62     1     5
 -1.9059518787723312E-01 a      1470     0    62     1     6
  2.5904952585555763E+00 a      1471     0    62     1     7
  5.6606104566963877E-01 a      1472     0    62     1     8
 -3.1452758859470312E-02 a      1473     0    62     1     9
  1.2834825093941604E+00 a      1474     0    62     1    10
  3.7781632514735612E+00 a      1475     0    62     1    11
  2.0423946197160809E+00 a      1476     0    62     1    12
  2.1510411985489508E+00 a      1477     0    62     1    13
 -1.1827718906726914E-01 a      1478     0    62     1    14
 -2.2329917473416834E+00 a      1479     0    62     1    15
 -1.7227832638222247E+00 a      1480     0    62     1    16
  2.6552050098218762E+00 a      1481     0    62     1    17
 -3.9660239456703885E+00 a      1482     0    62     1    18
  1.5479307044121484E+00 a      1483     0    62     1    19
 -1.4009620218753158E+00 a      1484     0    62     1    20
  3.4237292426048165E+00 a      1485     0    62     1    21
 -7.8629362325143970E-01 a      1486     0    62     1    22
 -3.0535397759887370E+00 a      1487     0    62     1    23
  2.5839569924475239E+00 a      1488     0    62     1    24
 -1.7854500310378727E+00 a      1489     0    63     1     1
 -1.7632162692222908E+00 a      1490     0    63     1     2
  8.1159282833784230E-01 a      1491     0    63     1     3
  1.4335656124333365E+00 a      1492     0    63     1     4
 -2.2425673183091663E+00 a      1493     0    63     1     5
 -4.9556407518289297E-01 a      1494     0    63     1     6
 -2.2166985388499101E+00 a      1495     0    63     1     7
 -1.2201538879793177E+00 a      1496     0    63     1     8
 -6.2407620949633047E-01 a      1497     0    63     1     9
  5.2104219422096394E+00 a      1498     0    63     1    10
  4.7472391449817763E+00 a      1499     0    63     1    11
 -1.1827835954437416E+00 a      1500     0    63     1    12
 -2.7676421789168901E+00 a      1501     0    63     1    13
 -3.5760063138500370E-01 a      1502     0    63     1    14
  1.2798287876782555E-01 a      1503     0    63     1    15
  1.0396496429988233E+00 a      1504     0    63     1    16
 -2.1758253257808402E+00 a      1505     0    63     1    17
 -7.9263065058943054E+00 a      1506     0    63     1    18
 -4.1511198395859106E+00 a      1507     0    63     1    19
 -6.2640780373069271E-01 a      1508     0    63     1    20
 -1.3065254351719797E+00 a      1509     0    63     1    21
 -1.7613879261975254E-01 a      1510     0    63     1    22
  1.2921613776484389E+00 a      1511     0    63     1    23
  2.8269529143995227E+00 a      1512     0    63     1    24
  5.9360280474437044E-01 a      1513     0    64     1     1
  2.6250238938020432E+00 a      1514     0    64     1     2
  1.6604073443564303E+01 a      1515     0    64     1     3
  7.9333434039048676E+00 a      1516     0    64     1     4
  1.1776630374204764E+00 a      1517     0    64     1     5
  7.9340020807700409E+00 a      1518     0    64     1     6
  6.6127002752724788E+00 a      1519     0    64     1     7
  5.7393527988749451E+00 a      1520     0    64     1     8
  4.0357761281953985E+00 a      1521     0    64     1     9
  4.2658382068208249E+00 a      1522     0    64     1    10
 -2.0089845322451509E+00 a      1523     0    64     1    11
  3.4913381501258871E+00 a      1524     0    64     1    12
  1.9384817037296098E+00 a      1525     0    64     1    13
 -6.6800026742710967E+00 a      1526     0    64     1    14
 -1.0947657016012760E+01 a      1527     0    64     1    15
  7.3085681143297725E+00 a      1528     0    64     1    16
  1.5544163417725234E+00 a      1529     0    64     1    17
  7.3634178077729018E-01 a      1530     0    64     1    18
  6.9619267831712071E+00 a      1531     0    64     1    19
 -5.6068103546223416E+00 a      1532     0    64     1    20
  6.7092378351678308E+00 a      1533     0    64     1    21
  4.0679822723459547E-01 a      1534     0    64     1    22
 -1.1393579125223352E+01 a      1535     0    64     1    23
  4.9376168034589769E+00 a      1536     0    64     1    24
  7.4275489718531207E-02 b      1537     1     1
  2.3268236847933449E-01 b      1538     1     2
  2.9665598329475486E-02 b      1539     1     3
  1.9599060356891562E-01 b      1540     1     4
  1.6269385915323072E-02 b      1541     1     5
  1.5994450972892077E-01 b      1542     1     6
  1.2086836127753400E-01 b      1543     1     7
  1.6935906338801518E-01 b      1544     1     8
  2.3157763572810616E-01 b      1545     1     9
 -5.6329976638828674E-02 b      1546     1    10
  1.9522686491643690E-01 b      1547     1    11
 -3.1701228413398624E-01 b      1548     1    12
  7.3823998443719452E-02 b      1549     1    13
  6.6700283037596023E-02 b      1550     1    14
  4.7315528665510159E-01 b      1551     1    15
  2.3968639337293154E-01 b      1552     1    16
 -5.4865098187065385E-02 b      1553     1    17
  6.6939080397310072E-02 b      1554     1    18
  3.0420384812082973E-01 b      1555     1    19
  7.1873750576056328E-02 b      1556     1    20
  1.8502528077506761E-01 b      1557     1    21
  1.3322444977000450E-01 b      1558     1    22
 -1.1206590328800188E-01 b      1559     1    23
 -1.1009876322202480E-02 b      1560     1    24
 -1.3811503473876345E+00 a      1561     1     1     2     1
 -6.3660367243814586E-01 a      1562     1     1     2     2
 -1.6172358993942310E-01 a      1563     1     1     2     3
 -2.5297358586721397E-01 a      1564     1     1     2     4
  3.4868783504529732E-01 a      1565     1     1     2     5
  1.3723737432154679E+00 a      1566     1     1     2     6
 -2.9363924577497802E-01 a      1567     1     1     2     7
 -4.4024120742847794E-01 a      1568     1     1     2     8
  9.7242197143208331E-01 a      1569     1     1     2     9
  1.9818064617599687E+00 a      1570     1     1     2    10
 -1.1485730235069673E+00 a      1571     1     1     2    11
  7.5462281671329889E-01 a      1572     1     1     2    12
  2.0878917513784498E-01 a      1573     1     1     2    13
  1.8870334359259056E+00 a      1574     1     1     2    14
  4.5019185675143542E-01 a      1575     1     1     2    15
 -5.8917582139354718E-01 a      1576     1     1     2    16
  6.0760876706849209E-01 a      1577     1     1     2    17
  6.4665844183956112E-01 a      1578     1     1     2    18
  2.3673173299356027E+00 a      1579     1     1     2    19
 -4.0283629487003275E-01 a      1580     1     1     2    20
  4.0537191099511355E-01 a      1581     1     1     2    21
 -1.7498998361222778E-01 a      1582     1     1     2    22
 -3.2486958154207113E-01 a      1583     1     1     2    23
 -1.8765487275695514E-01 a      1584     1     1     2    24
  4.5057681023180718E-01 a      1585     1     2     2     1
  1.6896603423167427E+00 a      1586     1     2     2     2
 -2.2901416299523442E-01 a      1587     1     2     2     3
  3.7791782517174805E-01 a      1588     1     2     2     4
