################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0035364621080005E+00 a      1590     1     2     2     6
  1.2242522477355644E-01 a      1591     1     2     2     7
  5.7957633244422237E-03 a      1592     1     2     2     8
  1.1284303363147540E-01 a      1593     1     2     2     9
 -3.5036877094664819E-02 a      1594     1     2     2    10
 -2.4472803787997752E+00 a      1595     1     2     2    11
 -1.6246558523796295E+00 a      1596     1     2     2    12
  1.5808725636847801E-01 a      1597     1     2     2    13
 -1.0776582671918096E-01 a      1598     1     2     2    14
 -1.1954923208494057E+00 a      1599     1     2     2    15
 -3.1565856003264581E-01 a      1600     1     2     2    16
  1.9333563840826146E-01 a      1601     1     2     2    17
  5.7313465244444251E-01 a      1602     1     2     2    18
  3.6896852046878875E-01 a      1603     1     2     2    19
 -1.6347654354882427E-01 a      1604     1     2     2    20
  7.4123472368190779E-02 a      1605     1     2     2    21
  7.0083862356827542E-01 a      1606     1     2     2    22
  9.3025856068385693E-01 a      1607     1     2     2    23
 -2.8064920439009239E-01 a      1608     1     2     2    24
  3.1754136603405347E-01 a      1609     1     3     2     1
 -2.3591431814834457E-01 a      1610     1     3     2     2
  3.2888845621106860E-01 a      1611     1     3     2     3
 -3.3644776180803787E-01 a      1612     1     3     2     4
  2.4431248135857805E-01 a      1613     1     3     2     5
  1.8297291434317311E+00 a      1614     1     3     2     6
 -2.7336234073419036E-01 a      1615     1     3     2     7
 -1.0840519083911082E+00 a      1616     1     3     2     8
 -4.0929377002867551E-01 a      1617     1     3     2     9
 -5.0803606360156541E-03 a      1618     1     3     2    10
 -2.7613690379004055E-03 a      1619     1     3     2    11
 -3.7585812009329128E-01 a      1620     1     3     2    12
 -4.8189381583205854E-01 a      1621     1     3     2    13
  1.5101673865051055E+00 a      1622     1     3     2    14
  7.8376583024290081E-01 a      1623     1     3     2    15
 -5.1470811225481705E-01 a      1624     1     3     2    16
  1.1165882041029931E-01 a      1625     1     3     2    17
  1.3277872287706274E-01 a      1626     1     3     2    18
 -4.8093656218265635E-01 a      1627     1     3     2    19
  1.9240854926333333E-03 a      1628     1     3     2    20
 -2.0976020268973741E-03 a      1629     1     3     2    21
 -1.2084626261148803E+00 a      1630     1     3     2    22
  3.6844988190133564E-02 a      1631     1     3     2    23
 -4.5316295910546317E-01 a      1632     1     3     2    24
  9.7581154755392599E-02 a      1633     1     4     2     1
 -3.8466076931560478E-01 a      1634     1     4     2     2
  1.5083273714697869E+00 a      1635     1     4     2     3
 -2.9276074080664799E-01 a      1636     1     4     2     4
 -3.9781715040318366E-01 a      1637     1     4     2     5
  1.3093945555983519E+00 a      1638     1     4     2     6
 -1.7976884673705176E-01 a      1639     1     4     2     7
  6.1160027497762226E-01 a      1640     1     4     2     8
 -5.8003900951206344E-01 a      1641     1     4     2     9
  5.6548766091109737E-01 a      1642     1     4     2    10
 -4.5370158805959027E-01 a      1643     1     4     2    11
  3.7585237585612130E-01 a      1644     1     4     2    12
  4.2371058660038446E-01 a      1645     1     4     2    13
 -1.5575273331229367E+00 a      1646     1     4     2    14
 -6.5091105694078544E-01 a      1647     1     4     2    15
 -1.2763549016150275E-01 a      1648     1     4     2    16
 -1.0356121375841221E+00 a      1649     1     4     2    17
 -8.9299681594748315E-01 a      1650     1     4     2    18
  1.0670054398682505E+00 a      1651     1     4     2    19
  1.7513057517188884E+00 a      1652     1     4     2    20
  1.2113421989690392E+00 a      1653     1     4     2    21
  3.8785220963487639E+00 a      1654     1     4     2    22
  4.3261658235648176E-01 a      1655     1     4     2    23
 -2.0840630949138078E-01 a      1656     1     4     2    24
  4.8270751177760912E-01 a      1657     1     5     2     1
 -1.5121030776927280E-01 a      1658     1     5     2     2
  3.2792260436100534E-02 a      1659     1     5     2     3
  1.6148264733128720E-01 a      1660     1     5     2     4
  4.7036481615320180E-01 a      1661     1     5     2     5
  1.2088428049200586E+00 a      1662     1     5     2     6
  5.1232819983939593E-01 a      1663     1     5     2     7
 -3.7750308116994767E-03 a      1664     1     5     2     8
  5.7994807583253538E-01 a      1665     1     5     2     9
 -1.1835614827819434E+00 a      1666     1     5     2    10
 -6.4961348503051519E-01 a      1667     1     5     2    11
 -9.8537190495381843E-01 a      1668     1     5     2    12
  9.4952326119510516E-02 a      1669     1     5     2    13
 -3.1433403667156865E+00 a      1670     1     5     2    14
 -3.2155378987472066E-01 a      1671     1     5     2    15
  8.0574992934384515E-01 a      1672     1     5     2    16
  6.0816684545219712E-01 a      1673     1     5     2    17
  9.6255909495250369E-01 a      1674     1     5     2    18
  4.3316741824409494E-01 a      1675     1     5     2    19
 -1.3284660104687160E+00 a      1676     1     5     2    20
  2.9382703387692888E-01 a      1677     1     5     2    21
  2.3499738403487651E+00 a      1678     1     5     2    22
  6.0972422254453029E-01 a      1679     1     5     2    23
  1.2323883367615434E+00 a      1680     1     5     2    24
 -3.3150554472895041E-02 a      1681     1     6     2     1
 -3.7533298975394919E-01 a      1682     1     6     2     2
  3.4821132523651716E-01 a      1683     1     6     2     3
  5.6739499730957144E-01 a      1684     1     6     2     4
  4.7749804175471505E-01 a      1685     1     6     2     5
 -2.2699049068972132E+00 a      1686     1     6     2     6
 -4.3982168311226144E-01 a      1687     1     6     2     7
 -8.9627026135336552E-01 a      1688     1     6     2     8
 -2.9085596197578439E-01 a      1689     1     6     2     9
  7.7023062074822379E-01 a      1690     1     6     2    10
 -3.4166316821730129E+00 a      1691     1     6     2    11
 -4.0626100810116889E-02 a      1692     1     6     2    12
  2.3213772433279295E-01 a      1693     1     6     2    13
  1.2908790476965033E+00 a      1694     1     6     2    14
  2.7885615644024458E-01 a      1695     1     6     2    15
  1.1965751529207463E-01 a      1696     1     6     2    16
 -1.3767778563141911E-01 a      1697     1     6     2    17
 -1.2669943027078308E+00 a      1698     1     6     2    18
  5.9036835987764735E-01 a      1699     1     6     2    19
 -7.3305809965028024E-01 a      1700     1     6     2    20
  4.4691301025621305E-01 a      1701     1     6     2    21
 -8.5399456152469000E-01 a      1702     1     6     2    22
 -2.6413730647651024E-01 a      1703     1     6     2    23
  9.7890517810093267E-03 a      1704     1     6     2    24
 -7.5788347168385106E-01 a      1705     1     7     2     1
 -6.6730270780396395E-01 a      1706     1     7     2     2
 -5.9331697998299893E-01 a      1707     1     7     2     3
  8.6280982234091730E-01 a      1708     1     7     2     4
  3.1346443647073746E-01 a      1709     1     7     2     5
  5.8103948857411746E-04 a      1710     1     7     2     6
  7.2480176531777270E-03 a      1711     1     7     2     7
 -4.7586963211460659E-01 a      1712     1     7     2     8
  7.3575885521956752E-01 a      1713     1     7     2     9
  2.3807560360730926E-01 a      1714     1     7     2    10
  2.8060224379075303E+00 a      1715     1     7     2    11
  1.1756068719685409E+00 a      1716     1     7     2    12
  8.1018028428657607E-01 a      1717     1     7     2    13
 -1.9076857823979689E+00 a      1718     1     7     2    14
  1.2785945358564550E+00 a      1719     1     7     2    15
  2.5975566208334194E-01 a      1720     1     7     2    16
  2.3162703108687605E-01 a      1721     1     7     2    17
  7.5027681826632731E-01 a      1722     1     7     2    18
  5.6782379065548860E-01 a      1723     1     7     2    19
  2.7799562974952261E+00 a      1724     1     7     2    20
 -7.9482478991725047E-01 a      1725     1     7     2    21
  6.5508253066289956E-01 a      1726     1     7     2    22
 -4.7507925117103555E-02 a      1727     1     7     2    23
 -1.1602188166268756E+00 a      1728     1     7     2    24
 -3.3369282278511625E-01 a      1729     1     8     2     1
 -8.0658559072904834E-01 a      1730     1     8     2     2
 -2.2898104374783657E-01 a      1731     1     8     2     3
  7.4451003559993845E-01 a      1732     1     8     2     4
  5.6451586855151448E-01 a      1733     1     8     2     5
  8.3013518500192007E-01 a      1734     1     8     2     6
  2.3002819031387506E-01 a      1735     1     8     2     7
  4.4527452605072254E-01 a      1736     1     8     2     8
  1.4596768454922987E-01 a      1737     1     8     2     9
  4.5086315342734229E-01 a      1738     1     8     2    10
  7.1182728101729333E+00 a      1739     1     8     2    11
 -1.6641261069485525E+00 a      1740     1     8     2    12
  6.8145636194496761E-02 a      1741     1     8     2    13
 -1.7792488164497895E+00 a      1742     1     8     2    14
 -7.5012869743696564E-01 a      1743     1     8     2    15
 -1.1434752675018494E+00 a      1744     1     8     2    16
  8.4768844818247091E-01 a      1745     1     8     2    17
  1.3806512048743891E+00 a      1746     1     8     2    18
 -1.5681891496912916E+00 a      1747     1     8     2    19
  2.0775585912079682E+00 a      1748     1     8     2    20
  2.4786388882758055E+00 a      1749     1     8     2    21
  1.9348119971416302E+00 a      1750     1     8     2    22
  1.4070145165504464E+00 a      1751     1     8     2    23
  7.9182428037254615E-01 a      1752     1     8     2    24
  2.5346911810901496E+00 a      1753     1     9     2     1
 -1.8008789618039249E+00 a      1754     1     9     2     2
  8.9994126014764209E-01 a      1755     1     9     2     3
 -1.1720032975454948E+00 a      1756     1     9     2     4
 -1.5269745879607208E+00 a      1757     1     9     2     5
  2.6936948179038662E+00 a      1758     1     9     2     6
  2.7790404980498156E-02 a      1759     1     9     2     7
  2.6252791083095406E-01 a      1760     1     9     2     8
  6.3434612243753652E-01 a      1761     1     9     2     9
 -1.7215645532264794E+00 a      1762     1     9     2    10
  6.5965974362812201E+00 a      1763     1     9     2    11
 -2.0075124917263398E+00 a      1764     1     9     2    12
 -8.2152361696741816E-01 a      1765     1     9     2    13
 -1.6745499908520349E+00 a      1766     1     9     2    14
 -8.5068800713698522E-01 a      1767     1     9     2    15
  9.8453712919431180E-01 a      1768     1     9     2    16
 -1.2789488700856690E+00 a      1769     1     9     2    17
 -4.7457983515485797E-01 a      1770     1     9     2    18
 -7.2064424884486611E-01 a      1771     1     9     2    19
 -4.4804390787930704E+00 a      1772     1     9     2    20
 -2.9417903992660146E+00 a      1773     1     9     2    21
  2.9677866855615669E+00 a      1774     1     9     2    22
 -8.9837686190084554E-01 a      1775     1     9     2    23
  2.9062970629425573E+00 a      1776     1     9     2    24
 -1.2924423748937166E+00 a      1777     1    10     2     1
  6.2140336489018977E-01 a      1778     1    10     2     2
  7.0735371584334211E-02 a      1779     1    10     2     3
  2.1025701452187026E-01 a      1780     1    10     2     4
  5.8383509820765422E-01 a      1781     1    10     2     5
 -6.9593135152243635E-01 a      1782     1    10     2     6
  7.5976884341779360E-01 a      1783     1    10     2     7
  3.3545170172933861E-02 a      1784     1    10     2     8
  4.4806869349576017E-01 a      1785     1    10     2     9
 -5.4764832088879345E-01 a      1786     1    10     2    10
 -3.5810108133109746E+00 a      1787     1    10     2    11
  9.5833263149528294E-02 a      1788     1    10     2    12
  7.4364528758622739E-01 a      1789     1    10     2    13
 -1.1950782380481884E+00 a      1790     1    10     2    14
 -5.8382196768379901E-01 a      1791     1    10     2    15
 -4.3581892591674076E-01 a      1792     1    10     2    16
  5.3777064064182423E-01 a      1793     1    10     2    17
  2.8609949412186597E-01 a      1794     1    10     2    18
  1.9879587699849299E-01 a      1795     1    10     2    19
  7.0010835061955601E-01 a      1796     1    10     2    20
 -2.5872557946471764E-01 a      1797     1    10     2    21
 -1.1451451494085549E-01 a      1798     1    10     2    22
 -3.5070863826350107E-01 a      1799     1    10     2    23
 -1.4919460087998146E-01 a      1800     1    10     2    24
  2.8036997550225172E-02 a      1801     1    11     2     1
  7.2640888048060515E-01 a      1802     1    11     2     2
 -3.5110638532664018E-01 a      1803     1    11     2     3
 -7.7091302362213704E-02 a      1804     1    11     2     4
 -1.1215609681829057E+00 a      1805     1    11     2     5
  1.3076946190718863E+00 a      1806     1    11     2     6
 -3.5657315686585633E-01 a      1807     1    11     2     7
 -5.4175344793386437E-01 a      1808     1    11     2     8
 -4.4026653642145375E-01 a      1809     1    11     2     9
  4.8109883764772687E-01 a      1810     1    11     2    10
 -3.1286955061678962E-01 a      1811     1    11     2    11
  8.2117773786451365E-01 a      1812     1    11     2    12
 -1.6167988282973150E-01 a      1813     1    11     2    13
  1.3154743095813355E+00 a      1814     1    11     2    14
 -1.3544563797272036E-01 a      1815     1    11     2    15
 -7.9251473245636095E-01 a      1816     1    11     2    16
 -6.3618311808499362E-01 a      1817     1    11     2    17
 -9.7966258507066278E-02 a      1818     1    11     2    18
 -4.7908864663738560E-01 a      1819     1    11     2    19
  2.3317598496586363E+00 a      1820     1    11     2    20
 -1.1195791524041434E+00 a      1821     1    11     2    21
 -3.0332277647607864E+00 a      1822     1    11     2    22
 -4.6806492450830001E-01 a      1823     1    11     2    23
 -6.2943247628651045E-01 a      1824     1    11     2    24
  1.4778078522358884E+00 a      1825     1    12     2     1
  3.5883959662630005E-01 a      1826     1    12     2     2
  2.8307927964280927E-01 a      1827     1    12     2     3
 -4.2724916209799746E-01 a      1828     1    12     2     4
 -3.8626151812098541E+00 a      1829     1    12     2     5
  1.2633088577159606E+00 a      1830     1    12     2     6
 -8.3587629579607983E-02 a      1831     1    12     2     7
  6.0743705302528184E-01 a      1832     1    12     2     8
 -9.3196947852181866E-01 a      1833     1    12     2     9
  5.6388834929639398E-01 a      1834     1    12     2    10
  7.3824615586726381E+00 a      1835     1    12     2    11
  2.9342644339604519E-02 a      1836     1    12     2    12
 -2.3432418034239860E-01 a      1837     1    12     2    13
 -6.2224904613277965E-01 a      1838     1    12     2    14
  1.2598624608558615E-01 a      1839     1    12     2    15
  1.3608444085055429E+00 a      1840     1    12     2    16
 -6.2510212840599766E-02 a      1841     1    12     2    17
 -2.1659035444897851E-01 a      1842     1    12     2    18
 -6.6163084588253274E-01 a      1843     1    12     2    19
  9.8189489361337423E-01 a      1844     1    12     2    20
 -1.0378491255988505E+00 a      1845     1    12     2    21
 -1.1423894056690762E+00 a      1846     1    12     2    22
 -8.0445000339864603E-01 a      1847     1    12     2    23
  1.1042876248157161E+00 a      1848     1    12     2    24
  2.0399458442416236E+00 a      1849     1    13     2     1
 -1.0093139970475644E+00 a      1850     1    13     2     2
 -6.6120637637949387E-01 a      1851     1    13     2     3
 -8.5900925403117467E-01 a      1852     1    13     2     4
 -4.5117711518465636E-01 a      1853     1    13     2     5
 -3.3479049238683994E-01 a      1854     1    13     2     6
 -2.1764430664062864E-01 a      1855     1    13     2     7
  1.0538682385278120E+00 a      1856     1    13     2     8
  3.4296178193975263E-01 a      1857     1    13     2     9
 -2.1356335714077437E-01 a      1858     1    13     2    10
  1.5101891626292012E+00 a      1859     1    13     2    11
 -1.2527579574523895E+00 a      1860     1    13     2    12
  1.7144678548101542E+00 a      1861     1    13     2    13
 -1.5616691372535134E+00 a      1862     1    13     2    14
 -8.2867849564385054E-01 a      1863     1    13     2    15
  2.0953634606575594E-01 a      1864     1    13     2    16
 -8.8953577998179434E-01 a      1865     1    13     2    17
 -4.2168172151511457E-01 a      1866     1    13     2    18
 -4.5511869360125540E-01 a      1867     1    13     2    19
  7.1141909546691762E-01 a      1868     1    13     2    20
  6.9866830828756532E-01 a      1869     1    13     2    21
  1.7890566490438835E+00 a      1870     1    13     2    22
  1.1405481874320358E+00 a      1871     1    13     2    23
  5.2535765000063439E-01 a      1872     1    13     2    24
  1.4997967154206713E+00 a      1873     1    14     2     1
 -9.5963486237309326E-01 a      1874     1    14     2     2
 -1.2561163691350536E+00 a      1875     1    14     2     3
 -2.5903108937193142E-01 a      1876     1    14     2     4
 -5.9000995655762012E-01 a      1877     1    14     2     5
  3.8149783103890811E-01 a      1878     1    14     2     6
  5.2037414275072769E-01 a      1879     1    14     2     7
  1.1955335631260640E+00 a      1880     1    14     2     8
 -4.8629434170321573E-01 a      1881     1    14     2     9
 -7.0197022631946004E-01 a      1882     1    14     2    10
  1.4639446811489199E+01 a      1883     1    14     2    11
  2.0088075597571016E+00 a      1884     1    14     2    12
 -3.2206380573317700E-01 a      1885     1    14     2    13
  1.0129809190478953E+00 a      1886     1    14     2    14
  2.7775798264540791E-01 a      1887     1    14     2    15
  4.1387890424386253E-01 a      1888     1    14     2    16
  6.7819917022665577E-01 a      1889     1    14     2    17
  9.5040220737924386E-01 a      1890     1    14     2    18
  1.0271218322338660E+00 a      1891     1    14     2    19
 -4.1587774010976786E-01 a      1892     1    14     2    20
  5.5936393439330856E-01 a      1893     1    14     2    21
 -2.6697737128406435E-01 a      1894     1    14     2    22
  9.3353195919482979E-01 a      1895     1    14     2    23
 -3.0119704976529083E-01 a      1896     1    14     2    24
  1.0638205217623464E+00 a      1897     1    15     2     1
  1.0996811646595794E+00 a      1898     1    15     2     2
 -1.1876654601005847E-01 a      1899     1    15     2     3
  1.0268479502479617E+00 a      1900     1    15     2     4
 -7.9483122354981628E-01 a      1901     1    15     2     5
 -2.3959845706256111E+00 a      1902     1    15     2     6
  2.7429730994562884E-01 a      1903     1    15     2     7
 -1.2410612253978284E+00 a      1904     1    15     2     8
  6.2850157262684825E-01 a      1905     1    15     2     9
  1.0167353695764614E-01 a      1906     1    15     2    10
  5.3773280009766788E-01 a      1907     1    15     2    11
 -1.0306885042714016E+00 a      1908     1    15     2    12
 -3.4045191760008808E-01 a      1909     1    15     2    13
  1.1024517508030049E+00 a      1910     1    15     2    14
 -6.3124012760785486E-01 a      1911     1    15     2    15
 -1.6950570359585884E-01 a      1912     1    15     2    16
 -7.4471439177821963E-01 a      1913     1    15     2    17
 -1.3658127704305814E+00 a      1914     1    15     2    18
  8.2384086553750913E-01 a      1915     1    15     2    19
 -1.7518547769676638E+00 a      1916     1    15     2    20
 -7.8613265468111548E-01 a      1917     1    15     2    21
 -1.0064603154741860E+00 a      1918     1    15     2    22
  3.2917685272688221E-02 a      1919     1    15     2    23
  3.9876833510880019E+00 a      1920     1    15     2    24
  4.7574189200817613E-01 a      1921     1    16     2     1
  4.3383398762766118E-01 a      1922     1    16     2     2
  1.1090754510501857E+00 a      1923     1    16     2     3
  7.8540610302838798E-01 a      1924     1    16     2     4
 -5.2424741980560918E-01 a      1925     1    16     2     5
 -1.9228936163653987E-01 a      1926     1    16     2     6
 -2.2641029937505799E-01 a      1927     1    16     2     7
 -6.4274477568527488E-01 a      1928     1    16     2     8
  1.1922518077235847E-01 a      1929     1    16     2     9
  4.1015799141986403E-01 a      1930     1    16     2    10
 -3.3643569763289745E+00 a      1931     1    16     2    11
 -2.5215289690280218E-01 a      1932     1    16     2    12
 -3.5530126774876547E-01 a      1933     1    16     2    13
  7.3640755902855959E-01 a      1934     1    16     2    14
 -2.5564098678452157E-01 a      1935     1    16     2    15
  1.1337752022644053E-01 a      1936     1    16     2    16
 -1.9749826593502620E-01 a      1937     1    16     2    17
 -1.2611773919561300E+00 a      1938     1    16     2    18
  3.2854715483060432E-01 a      1939     1    16     2    19
  1.1294997666523598E+00 a      1940     1    16     2    20
 -1.2694270573167500E-02 a      1941     1    16     2    21
 -6.9465058006851987E-01 a      1942     1    16     2    22
  1.7949661713331760E-01 a      1943     1    16     2    23
 -8.8630509510615541E-01 a      1944     1    16     2    24
  1.4715020970675949E-01 a      1945     1    17     2     1
 -2.0358719496528064E+00 a      1946     1    17     2     2
  1.1172126884913935E+00 a      1947     1    17     2     3
  1.3796396679796685E-01 a      1948     1    17     2     4
 -2.2127162357444863E-01 a      1949     1    17     2     5
  6.5446275266850695E-01 a      1950     1    17     2     6
  4.6895081335809241E-01 a      1951     1    17     2     7
 -2.1246308797385685E-01 a      1952     1    17     2     8
  7.4235469600916482E-01 a      1953     1    17     2     9
 -2.4381941165950355E-01 a      1954     1    17     2    10
  3.3163245114523970E-01 a      1955     1    17     2    11
  7.9110227699316304E-01 a      1956     1    17     2    12
 -6.8646716885186465E-01 a      1957     1    17     2    13
  1.1221868516469373E+00 a      1958     1    17     2    14
  8.2139467762351248E-01 a      1959     1    17     2    15
  1.9393927547940432E-01 a      1960     1    17     2    16
  8.0661895724970956E-01 a      1961     1    17     2    17
 -4.7750956311396997E-01 a      1962     1    17     2    18
  1.4539173758293151E+00 a      1963     1    17     2    19
 -7.0561922760405182E-01 a      1964     1    17     2    20
  5.0197518583842093E-01 a      1965     1    17     2    21
  1.5137142460610209E+00 a      1966     1    17     2    22
 -3.8497662774838048E-01 a      1967     1    17     2    23
 -1.0370246315126870E+00 a      1968     1    17     2    24
 -1.4401323669290267E-01 a      1969     1    18     2     1
  1.8814245743361957E-01 a      1970     1    18     2     2
 -9.4425469477476232E-01 a      1971     1    18     2     3
 -1.2004763314094462E+00 a      1972     1    18     2     4
  9.1284866690386834E-01 a      1973     1    18     2     5
 -6.7147327969979720E-01 a      1974     1    18     2     6
 -4.5934692682198702E-01 a      1975     1    18     2     7
 -2.7524822140922894E-01 a      1976     1    18     2     8
 -6.7153411284355324E-01 a      1977     1    18     2     9
  2.2872979042721731E-01 a      1978     1    18     2    10
 -2.7391587652098477E+00 a      1979     1    18     2    11
  5.8176870198258068E-01 a      1980     1    18     2    12
  1.0632467608859710E+00 a      1981     1    18     2    13
  5.8896996913023114E-01 a      1982     1    18     2    14
 -7.2932324795029879E-01 a      1983     1    18     2    15
  3.2245648263781623E-01 a      1984     1    18     2    16
 -3.6958722225931839E-01 a      1985     1    18     2    17
  8.7270915798875096E-02 a      1986     1    18     2    18
 -7.0327989331539476E-01 a      1987     1    18     2    19
  6.4309368136094613E-01 a      1988     1    18     2    20
  1.2023109779888648E+00 a      1989     1    18     2    21
  2.8393799603216652E-01 a      1990     1    18     2    22
  6.7424810880371966E-01 a      1991     1    18     2    23
 -7.1700462245273222E-01 a      1992     1    18     2    24
 -9.2469992179538663E-01 a      1993     1    19     2     1
  7.5076093675176625E-01 a      1994     1    19     2     2
  7.0709125655129057E-01 a      1995     1    19     2     3
  1.0708606419839213E+00 a      1996     1    19     2     4
  9.5954874695383685E-01 a      1997     1    19     2     5
  1.5620524504097952E+00 a      1998     1    19     2     6
  1.5132339769568673E-01 a      1999     1    19     2     7
 -1.8266314613266982E-01 a      2000     1    19     2     8
  2.5259166200820121E-02 a      2001     1    19     2     9
 -3.8627873928215833E-01 a      2002     1    19     2    10
 -1.4430628006077422E+01 a      2003     1    19     2    11
 -1.4754342921071567E-01 a      2004     1    19     2    12
 -6.8528929795386906E-01 a      2005     1    19     2    13
  6.6965198688306593E-01 a      2006     1    19     2    14
  7.2856754451296069E-01 a      2007     1    19     2    15
  5.7147953785144834E-01 a      2008     1    19     2    16
 -1.4037483222103370E-01 a      2009     1    19     2    17
  9.6493511272477528E-01 a      2010     1    19     2    18
 -3.0161656040370039E-02 a      2011     1    19     2    19
  5.9891168093720382E-01 a      2012     1    19     2    20
  8.1136402627027437E-01 a      2013     1    19     2    21
 -5.0860295740312622E-01 a      2014     1    19     2    22
  5.4740010981272447E-01 a      2015     1    19     2    23
 -1.3579749590532877E+00 a      2016     1    19     2    24
 -2.4541411410813523E+00 a      2017     1    20     2     1
 -5.9442127335217354E-01 a      2018     1    20     2     2
 -7.2979716340254652E-01 a      2019     1    20     2     3
 -6.4483982315346056E-01 a      2020     1    20     2     4
 -1.1381203267755717E+00 a      2021     1    20     2     5
 -1.9059546372464164E+00 a      2022     1    20     2     6
 -1.4063723558770955E-01 a      2023     1    20     2     7
  9.3565148758697717E-02 a      2024     1    20     2     8
 -3.2720408844915500E-01 a      2025     1    20     2     9
 -1.9073763639335628E+00 a      2026     1    20     2    10
 -1.3460769435474698E+00 a      2027     1    20     2    11
  7.0818568849839958E-01 a      2028     1    20     2    12
 -1.0830333861599870E+00 a      2029     1    20     2    13
 -2.9967477768125017E-01 a      2030     1    20     2    14
  3.5457654764969720E-01 a      2031     1    20     2    15
  6.3592703531353778E-01 a      2032     1    20     2    16
  4.9366433463976450E-01 a      2033     1    20     2    17
  4.8776915634353873E-01 a      2034     1    20     2    18
 -5.3546445961578393E-01 a      2035     1    20     2    19
  5.7515629257186252E-01 a      2036     1    20     2    20
 -2.5262371565546995E+00 a      2037     1    20     2    21
 -1.1088961258646479E+00 a      2038     1    20     2    22
 -1.2927357828471944E+00 a      2039     1    20     2    23
 -1.7085831187139910E-01 a      2040     1    20     2    24
  3.8406893442212792E-01 a      2041     1    21     2     1
  1.2438605862416570E+00 a      2042     1    21     2     2
 -7.9266511799885997E-01 a      2043     1    21     2     3
  5.5570611132974446E-01 a      2044     1    21     2     4
  7.8614045389027287E-01 a      2045     1    21     2     5
 -4.2937782293167331E-01 a      2046     1    21     2     6
 -7.1568074392211611E-01 a      2047     1    21     2     7
 -8.4150841365163553E-01 a      2048     1    21     2     8
 -6.4785276010284099E-01 a      2049     1    21     2     9
  4.4949088745105831E-01 a      2050     1    21     2    10
  7.1637763342217919E+00 a      2051     1    21     2    11
 -1.2448673477443968E+00 a      2052     1    21     2    12
 -3.2795356603730147E-01 a      2053     1    21     2    13
 -1.0380890291862162E+00 a      2054     1    21     2    14
 -1.0757053100028111E+00 a      2055     1    21     2    15
 -4.9052398917937540E-01 a      2056     1    21     2    16
 -2.9114584332390887E-03 a      2057     1    21     2    17
 -2.2228713412180159E-01 a      2058     1    21     2    18
  4.3223526793800926E-01 a      2059     1    21     2    19
 -1.0313027443405771E+00 a      2060     1    21     2    20
  6.6550505885605982E-01 a      2061     1    21     2    21
 -6.8237741876970848E-01 a      2062     1    21     2    22
  7.6924596804370715E-01 a      2063     1    21     2    23
  2.0128652971785601E+00 a      2064     1    21     2    24
  1.4754834447119041E+00 a      2065     1    22     2     1
 -6.8421551124334079E-01 a      2066     1    22     2     2
 -1.2487274812506700E-01 a      2067     1    22     2     3
 -1.0810911930836488E-01 a      2068     1    22     2     4
  1.1626788089024571E-01 a      2069     1    22     2     5
 -9.9546101511757246E-01 a      2070     1    22     2     6
 -5.7528536581349665E-01 a      2071     1    22     2     7
 -1.8734233361387381E-01 a      2072     1    22     2     8
 -1.3762166786787947E-01 a      2073     1    22     2     9
  3.7991651986133651E-01 a      2074     1    22     2    10
  4.0058093296746904E+00 a      2075     1    22     2    11
 -4.0129078633561199E-01 a      2076     1    22     2    12
  8.1778696327058242E-01 a      2077     1    22     2    13
 -4.3482205194689505E-01 a      2078     1    22     2    14
 -7.2288953842338288E-01 a      2079     1    22     2    15
  5.6611116390742600E-01 a      2080     1    22     2    16
 -2.7441642714156572E-01 a      2081     1    22     2    17
 -5.9579974603410024E-01 a      2082     1    22     2    18
  2.7912706371371276E-01 a      2083     1    22     2    19
 -1.6975394786404452E+00 a      2084     1    22     2    20
  1.0486382742855697E-01 a      2085     1    22     2    21
  2.3898512172036650E+00 a      2086     1    22     2    22
  2.9033387498071117E-01 a      2087     1    22     2    23
 -3.9140052846973847E-02 a      2088     1    22     2    24
  8.1933151420425065E-01 a      2089     1    23     2     1
  4.7669173602017534E-01 a      2090     1    23     2     2
 -2.6445648966738379E-03 a      2091     1    23     2     3
 -1.1535701634347650E-01 a      2092     1    23     2     4
  3.6226421024932526E-01 a      2093     1    23     2     5
  1.7476521326347025E+00 a      2094     1    23     2     6
  1.8421850508459273E-01 a      2095     1    23     2     7
 -4.9586435109216997E-01 a      2096     1    23     2     8
  3.6455725826985558E-01 a      2097     1    23     2     9
 -1.9997059358724417E-01 a      2098     1    23     2    10
 -4.4224928815456108E+00 a      2099     1    23     2    11
 -9.8391541538625960E-01 a      2100     1    23     2    12
  3.5630519679516198E-01 a      2101     1    23     2    13
  1.4204667773966315E+00 a      2102     1    23     2    14
 -1.2938706043159606E-01 a      2103     1    23     2    15
 -4.0939189200422454E-01 a      2104     1    23     2    16
  6.1932404706276312E-02 a      2105     1    23     2    17
 -1.9707314429574654E-01 a      2106     1    23     2    18
 -5.0994390819587987E-01 a      2107     1    23     2    19
  1.6321631695580086E-01 a      2108     1    23     2    20
