################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1601098784727641E-01 a      1068     0    45     1    12
  1.0787528932668627E+01 a      1069     0    45     1    13
 -1.5833761763086673E+00 a      1070     0    45     1    14
  5.4960400789213129E+00 a      1071     0    45     1    15
 -1.9858092510311948E+01 a      1072     0    45     1    16
 -7.8194542540039205E+00 a      1073     0    45     1    17
  4.1889747777276547E+00 a      1074     0    45     1    18
  6.2216546428624220E+00 a      1075     0    45     1    19
  1.0901412139593549E+00 a      1076     0    45     1    20
 -6.1797596985199545E+00 a      1077     0    45     1    21
 -6.4996427885396848E+00 a      1078     0    45     1    22
 -5.3477235351896022E+00 a      1079     0    45     1    23
 -9.9425014280921609E+00 a      1080     0    45     1    24
  2.5190834961497339E+00 a      1081     0    46     1     1
 -1.8587774774352006E+01 a      1082     0    46     1     2
  6.6845218847830248E+00 a      1083     0    46     1     3
  8.6003753582304405E+00 a      1084     0    46     1     4
  1.4401562127364195E-01 a      1085     0    46     1     5
  1.1727650776410705E+01 a      1086     0    46     1     6
 -2.4011918558883303E+00 a      1087     0    46     1     7
  1.1301438411332509E+01 a      1088     0    46     1     8
 -6.0381075054891420E-01 a      1089     0    46     1     9
  5.5087076332912925E+00 a      1090     0    46     1    10
 -1.1612516713912171E+00 a      1091     0    46     1    11
  5.2742559627277066E+00 a      1092     0    46     1    12
 -1.1365334939161234E-01 a      1093     0    46     1    13
 -9.4576103113563215E-01 a      1094     0    46     1    14
 -2.9995349168246563E+00 a      1095     0    46     1    15
 -9.2920787952192772E+00 a      1096     0    46     1    16
 -9.9613410036363721E+00 a      1097     0    46     1    17
  3.1828257283750863E+00 a      1098     0    46     1    18
  5.7562326146511325E+00 a      1099     0    46     1    19
  5.3774795767099635E+00 a      1100     0    46     1    20
 -3.9607969528477169E+00 a      1101     0    46     1    21
  1.3165111506890520E+01 a      1102     0    46     1    22
  6.3212119712090820E+00 a      1103     0    46     1    23
  8.1262826357339950E+00 a      1104     0    46     1    24
 -1.8628525347852327E+00 a      1105     0    47     1     1
 -2.3464065372966578E+00 a      1106     0    47     1     2
 -6.8843887553504879E-01 a      1107     0    47     1     3
  4.5721406747593385E-01 a      1108     0    47     1     4
  1.7642160412073904E+00 a      1109     0    47     1     5
  3.5146187463823195E+00 a      1110     0    47     1     6
 -3.0419754292358525E+00 a      1111     0    47     1     7
  2.1222456711209381E-01 a      1112     0    47     1     8
 -8.4791778623327718E-01 a      1113     0    47     1     9
 -4.0898914509910949E+00 a      1114     0    47     1    10
  2.0126796150575421E+00 a      1115     0    47     1    11
  1.3032387471121680E+00 a      1116     0    47     1    12
  2.1395688343496899E-01 a      1117     0    47     1    13
 -8.3630680140453095E-01 a      1118     0    47     1    14
 -2.7987286843407992E+00 a      1119     0    47     1    15
 -4.8296674107680841E+00 a      1120     0    47     1    16
 -1.6710059330432760E+00 a      1121     0    47     1    17
  1.2762085772056389E-01 a      1122     0    47     1    18
 -3.2137245001339765E-01 a      1123     0    47     1    19
  2.2579233150573157E+00 a      1124     0    47     1    20
 -2.7992225628561442E+00 a      1125     0    47     1    21
  1.2473520664291264E+00 a      1126     0    47     1    22
  5.5416213200878470E+00 a      1127     0    47     1    23
  1.0985585275928336E+00 a      1128     0    47     1    24
  1.3083812933591981E+01 a      1129     0    48     1     1
  5.6147379939491087E+00 a      1130     0    48     1     2
  9.4902872202238289E+00 a      1131     0    48     1     3
 -2.5653004362970275E+00 a      1132     0    48     1     4
 -2.3252916466420297E+00 a      1133     0    48     1     5
 -6.7040518329839021E+00 a      1134     0    48     1     6
  7.9520835548673023E+00 a      1135     0    48     1     7
 -2.1430248488209189E+00 a      1136     0    48     1     8
  8.0752768296471373E+00 a      1137     0    48     1     9
  7.7643124534101107E+00 a      1138     0    48     1    10
 -5.6094073097330899E+00 a      1139     0    48     1    11
  8.4127855083941189E-02 a      1140     0    48     1    12
 -8.6307119183556456E+00 a      1141     0    48     1    13
  2.5941868271475288E+00 a      1142     0    48     1    14
 -6.4626725808915388E+00 a      1143     0    48     1    15
 -5.7725905644596942E-01 a      1144     0    48     1    16
  7.0129784376004778E-01 a      1145     0    48     1    17
 -1.5933178906121530E+00 a      1146     0    48     1    18
 -9.5158865222784039E-01 a      1147     0    48     1    19
 -3.0871113126653640E+00 a      1148     0    48     1    20
  3.6729078712638570E+00 a      1149     0    48     1    21
  1.5854641106539360E+00 a      1150     0    48     1    22
  1.7464018873237492E+01 a      1151     0    48     1    23
  7.9227339449236682E+00 a      1152     0    48     1    24
 -2.0457182591648855E+00 a      1153     0    49     1     1
  1.1069698959186791E+00 a      1154     0    49     1     2
 -9.2887665759732063E-01 a      1155     0    49     1     3
 -1.5922217622812671E-01 a      1156     0    49     1     4
 -1.9901366972789958E-01 a      1157     0    49     1     5
  2.9104974284841423E-01 a      1158     0    49     1     6
 -1.1266990072433218E+00 a      1159     0    49     1     7
  1.8134175197335120E-01 a      1160     0    49     1     8
 -6.5771288188569010E-01 a      1161     0    49     1     9
  1.7107769706924116E+00 a      1162     0    49     1    10
  3.5544583833671356E-01 a      1163     0    49     1    11
  5.5218157964182146E-03 a      1164     0    49     1    12
 -7.4746588928668894E-02 a      1165     0    49     1    13
  3.3593127403803785E-01 a      1166     0    49     1    14
 -2.6157484025220157E-01 a      1167     0    49     1    15
 -3.6634960140249151E-01 a      1168     0    49     1    16
  1.1608965980865733E+00 a      1169     0    49     1    17
  2.0602777409622447E-01 a      1170     0    49     1    18
 -2.9442409668962605E-01 a      1171     0    49     1    19
 -2.5160485531717937E-02 a      1172     0    49     1    20
  1.1337853403088511E+00 a      1173     0    49     1    21
  4.7708184937068542E-02 a      1174     0    49     1    22
  6.5967587642415293E-01 a      1175     0    49     1    23
 -6.9241507393445603E-02 a      1176     0    49     1    24
 -2.6908339003016524E-01 a      1177     0    50     1     1
 -1.8198685836452860E-01 a      1178     0    50     1     2
  5.6408388337504345E-01 a      1179     0    50     1     3
 -4.0149218914999674E-01 a      1180     0    50     1     4
 -3.6942036438331238E-01 a      1181     0    50     1     5
 -7.6167680715657049E-01 a      1182     0    50     1     6
  7.3245134043810012E-01 a      1183     0    50     1     7
  7.1788185032720697E-01 a      1184     0    50     1     8
  2.2750073192786111E-01 a      1185     0    50     1     9
 -5.9962906778154614E-02 a      1186     0    50     1    10
  3.4773499075262981E-01 a      1187     0    50     1    11
  1.1947998239327431E-01 a      1188     0    50     1    12
  9.3001917363184350E-01 a      1189     0    50     1    13
  7.1496054699170197E-02 a      1190     0    50     1    14
  9.3842292223776436E-01 a      1191     0    50     1    15
 -9.5783163624699019E-01 a      1192     0    50     1    16
 -6.3931412350304695E-02 a      1193     0    50     1    17
  4.6048210860004823E-01 a      1194     0    50     1    18
  8.2636607212131896E-01 a      1195     0    50     1    19
  1.8926605744950944E-01 a      1196     0    50     1    20
 -8.1709777753217006E-01 a      1197     0    50     1    21
  2.9087219291582278E-01 a      1198     0    50     1    22
 -3.4188901473272232E-01 a      1199     0    50     1    23
 -1.7051229888857938E-01 a      1200     0    50     1    24
 -1.9754282074362065E-01 a      1201     0    51     1     1
  2.0299145577770012E+00 a      1202     0    51     1     2
 -2.6419892417870772E-01 a      1203     0    51     1     3
 -2.1862222516703535E-02 a      1204     0    51     1     4
 -3.0106600813847090E-01 a      1205     0    51     1     5
 -1.3156189912288152E+00 a      1206     0    51     1     6
  2.1116574971032356E-01 a      1207     0    51     1     7
  1.7017365806426862E-01 a      1208     0    51     1     8
  7.2565627299867086E-01 a      1209     0    51     1     9
  4.2061821291927579E+00 a      1210     0    51     1    10
  3.2524530079187652E-01 a      1211     0    51     1    11
 -3.3715627782000340E-01 a      1212     0    51     1    12
 -1.0317775938314584E+00 a      1213     0    51     1    13
  7.9425393491307811E-02 a      1214     0    51     1    14
 -1.5950046405750384E+00 a      1215     0    51     1    15
  2.2158561392882592E+00 a      1216     0    51     1    16
  2.0736777998678786E+00 a      1217     0    51     1    17
 -9.9697175073509975E-02 a      1218     0    51     1    18
 -6.5868861988681504E-01 a      1219     0    51     1    19
 -1.2502841730163459E+00 a      1220     0    51     1    20
 -1.4071910051616493E-01 a      1221     0    51     1    21
  9.5235897979685868E-01 a      1222     0    51     1    22
  1.5416535314168658E+00 a      1223     0    51     1    23
  2.5628106982323628E+00 a      1224     0    51     1    24
  7.8980440074693652E+00 a      1225     0    52     1     1
 -2.9330454775290193E+00 a      1226     0    52     1     2
  4.7239424076604051E+00 a      1227     0    52     1     3
  4.8823141909568504E+00 a      1228     0    52     1     4
  6.8346739781107602E-01 a      1229     0    52     1     5
  3.8582107649589639E+00 a      1230     0    52     1     6
  3.1191031588024272E+00 a      1231     0    52     1     7
 -4.4930745179010723E+00 a      1232     0    52     1     8
 -8.0232673658338172E-01 a      1233     0    52     1     9
 -9.8903816768658324E+00 a      1234     0    52     1    10
 -1.5559145749199086E+00 a      1235     0    52     1    11
  7.1158821877591560E-01 a      1236     0    52     1    12
  4.3948678091602833E+00 a      1237     0    52     1    13
  4.6206559418587673E-01 a      1238     0    52     1    14
  3.9250318719789297E+00 a      1239     0    52     1    15
 -6.4039414808494177E+00 a      1240     0    52     1    16
 -1.9511855477817628E+00 a      1241     0    52     1    17
 -5.2581143348709836E-01 a      1242     0    52     1    18
 -5.7089289506757501E-01 a      1243     0    52     1    19
  4.7703732921482294E+00 a      1244     0    52     1    20
 -1.0666893243509701E+01 a      1245     0    52     1    21
  5.6667457340492051E+00 a      1246     0    52     1    22
  6.6973522561301224E-01 a      1247     0    52     1    23
  3.2476128747585520E+00 a      1248     0    52     1    24
 -5.2636489934883466E+00 a      1249     0    53     1     1
  2.3903304671483188E+00 a      1250     0    53     1     2
 -2.3917503879156232E+00 a      1251     0    53     1     3
  9.4603482181157494E-01 a      1252     0    53     1     4
 -2.7659988781543645E+00 a      1253     0    53     1     5
  1.8103938358420000E+00 a      1254     0    53     1     6
 -4.6343196524277603E+00 a      1255     0    53     1     7
  1.7777155166181256E-02 a      1256     0    53     1     8
 -2.9386863013887794E+00 a      1257     0    53     1     9
 -3.6416513103477350E+00 a      1258     0    53     1    10
 -3.2964360511567712E+00 a      1259     0    53     1    11
 -3.1467179086013175E+00 a      1260     0    53     1    12
  2.3421369895705353E+00 a      1261     0    53     1    13
  1.9594347450969569E+00 a      1262     0    53     1    14
  6.6654255590907241E-01 a      1263     0    53     1    15
 -6.9970793854641966E-01 a      1264     0    53     1    16
  1.2522255811354683E+00 a      1265     0    53     1    17
 -1.2683847026663786E+00 a      1266     0    53     1    18
 -3.2420496835884943E-01 a      1267     0    53     1    19
  1.3183766969575379E+00 a      1268     0    53     1    20
 -4.0268666626502139E+00 a      1269     0    53     1    21
 -4.2581466603385593E-01 a      1270     0    53     1    22
  2.9150764466463097E+00 a      1271     0    53     1    23
 -1.9836782794895238E+00 a      1272     0    53     1    24
 -1.6233685815194963E+00 a      1273     0    54     1     1
 -7.9181971892228853E-01 a      1274     0    54     1     2
 -2.6267194302677477E+00 a      1275     0    54     1     3
  9.7576600793434121E-01 a      1276     0    54     1     4
  5.3215950667383227E+00 a      1277     0    54     1     5
  3.3870753128339168E+00 a      1278     0    54     1     6
 -6.6759319146977223E+00 a      1279     0    54     1     7
 -1.8566055319366601E+00 a      1280     0    54     1     8
 -2.0753242209354235E+00 a      1281     0    54     1     9
  5.6113722340726957E+00 a      1282     0    54     1    10
  2.8829006001566032E-01 a      1283     0    54     1    11
 -1.0310320107855131E+00 a      1284     0    54     1    12
 -3.4699618359128763E+00 a      1285     0    54     1    13
  1.8083797629121265E+00 a      1286     0    54     1    14
 -5.5214434067748543E+00 a      1287     0    54     1    15
  1.0739102877380525E+01 a      1288     0    54     1    16
  6.8595103559667714E-01 a      1289     0    54     1    17
 -3.6534608763552541E+00 a      1290     0    54     1    18
 -3.2286859101518965E+00 a      1291     0    54     1    19
  6.2146737065905988E-01 a      1292     0    54     1    20
  4.4380213802200945E+00 a      1293     0    54     1    21
  1.4280865165366099E+00 a      1294     0    54     1    22
  1.3590476864941499E+00 a      1295     0    54     1    23
  3.2298359898691329E+00 a      1296     0    54     1    24
 -1.8976381118158874E+00 a      1297     0    55     1     1
  7.3772488267398728E+00 a      1298     0    55     1     2
 -4.9922345214956909E+00 a      1299     0    55     1     3
 -6.1256391346185399E+00 a      1300     0    55     1     4
 -2.2810737151168303E+00 a      1301     0    55     1     5
 -6.3425944450088556E+00 a      1302     0    55     1     6
  7.4993606801810586E-01 a      1303     0    55     1     7
 -6.2196914752457007E+00 a      1304     0    55     1     8
 -8.6547341120950722E-02 a      1305     0    55     1     9
 -3.0670975819858741E+00 a      1306     0    55     1    10
 -1.4982574860180271E+00 a      1307     0    55     1    11
 -4.0026274046831523E+00 a      1308     0    55     1    12
  7.7824461341980744E-01 a      1309     0    55     1    13
  1.5119712165653096E+00 a      1310     0    55     1    14
  5.6759558069301630E-01 a      1311     0    55     1    15
  6.9184498292594840E+00 a      1312     0    55     1    16
  1.6224687780358702E+00 a      1313     0    55     1    17
 -3.2584790360977203E+00 a      1314     0    55     1    18
 -1.4563763454481227E+00 a      1315     0    55     1    19
 -2.0695353760023112E+00 a      1316     0    55     1    20
  3.0699557444958576E+00 a      1317     0    55     1    21
 -8.9615994937655525E+00 a      1318     0    55     1    22
 -3.3306670670730605E+00 a      1319     0    55     1    23
 -7.3700577579469808E+00 a      1320     0    55     1    24
 -1.9966145685502776E-01 a      1321     0    56     1     1
  1.6237444418531020E+00 a      1322     0    56     1     2
 -5.2608965644122641E-01 a      1323     0    56     1     3
 -8.7064914812807936E-01 a      1324     0    56     1     4
 -1.6800476491881824E+00 a      1325     0    56     1     5
  2.6170819071762991E-01 a      1326     0    56     1     6
  9.6349137786708394E-01 a      1327     0    56     1     7
 -4.5810027278618631E-01 a      1328     0    56     1     8
 -4.7534131870710417E-01 a      1329     0    56     1     9
  2.4074203374265397E+00 a      1330     0    56     1    10
 -2.7591080157692032E+00 a      1331     0    56     1    11
 -1.0687205274530189E+00 a      1332     0    56     1    12
 -3.5671876324876017E-01 a      1333     0    56     1    13
  5.2591101070013668E-01 a      1334     0    56     1    14
 -4.2521571001131198E-01 a      1335     0    56     1    15
  3.0135844363676605E+00 a      1336     0    56     1    16
 -1.2318356472539942E+00 a      1337     0    56     1    17
 -7.8831239217550009E-01 a      1338     0    56     1    18
 -4.0946297378268648E-01 a      1339     0    56     1    19
 -1.2738056106114570E+00 a      1340     0    56     1    20
  1.1699582244809570E+00 a      1341     0    56     1    21
 -1.8044951277720804E+00 a      1342     0    56     1    22
 -4.1474603752673840E+00 a      1343     0    56     1    23
 -1.5678478180270130E+00 a      1344     0    56     1    24
 -1.3480673698123901E+01 a      1345     0    57     1     1
 -5.0968394595023945E+00 a      1346     0    57     1     2
 -6.1552459250974163E+00 a      1347     0    57     1     3
 -3.3322283362155325E+00 a      1348     0    57     1     4
  4.4428776265278458E+00 a      1349     0    57     1     5
  1.4077389088992971E+00 a      1350     0    57     1     6
 -5.0082349015838314E+00 a      1351     0    57     1     7
  5.2267278631943563E+00 a      1352     0    57     1     8
 -4.5196299250473704E+00 a      1353     0    57     1     9
  3.8772085083977510E+00 a      1354     0    57     1    10
  6.0082119674834393E+00 a      1355     0    57     1    11
 -2.8683857500124638E-01 a      1356     0    57     1    12
  4.9616873337255001E+00 a      1357     0    57     1    13
  2.6482039134435803E-01 a      1358     0    57     1    14
  3.8431557636285046E-01 a      1359     0    57     1    15
  5.9328055405808673E+00 a      1360     0    57     1    16
 -7.5243279897721544E+00 a      1361     0    57     1    17
  2.6524573957356803E+00 a      1362     0    57     1    18
  2.8484588544306146E+00 a      1363     0    57     1    19
 -2.8312449265935824E-01 a      1364     0    57     1    20
 -6.7984632061450272E+00 a      1365     0    57     1    21
  1.5270064489708963E+00 a      1366     0    57     1    22
 -1.5278335206456099E+01 a      1367     0    57     1    23
 -7.3910740402873714E+00 a      1368     0    57     1    24
 -4.2071026005303018E+00 a      1369     0    58     1     1
  4.7801380041094088E+00 a      1370     0    58     1     2
 -2.4756253735273770E+00 a      1371     0    58     1     3
 -1.5800344891446958E+00 a      1372     0    58     1     4
  1.5513157391062402E+00 a      1373     0    58     1     5
 -2.8921753166193929E+00 a      1374     0    58     1     6
  1.3364634972076954E+00 a      1375     0    58     1     7
  2.2912648332936265E+00 a      1376     0    58     1     8
 -1.0106904263732611E-01 a      1377     0    58     1     9
 -3.9922842264209513E-01 a      1378     0    58     1    10
  1.1109553210075227E+01 a      1379     0    58     1    11
 -2.1804795475971699E+00 a      1380     0    58     1    12
  4.1355974720365385E+00 a      1381     0    58     1    13
  2.7253892198668472E+00 a      1382     0    58     1    14
  2.5229158662222435E+00 a      1383     0    58     1    15
  4.7587140751855896E+00 a      1384     0    58     1    16
 -1.4239984165784032E+00 a      1385     0    58     1    17
 -1.4083195652363020E-01 a      1386     0    58     1    18
 -1.7851250668964449E+00 a      1387     0    58     1    19
  3.1163974244994637E+00 a      1388     0    58     1    20
 -6.9819757997788634E-01 a      1389     0    58     1    21
 -5.7415416878950312E-02 a      1390     0    58     1    22
 -2.9191641407441367E+00 a      1391     0    58     1    23
 -1.5303973137320714E+00 a      1392     0    58     1    24
 -1.4257051808643833E+01 a      1393     0    59     1     1
  3.8354894516489333E+00 a      1394     0    59     1     2
 -7.0568842364398776E+00 a      1395     0    59     1     3
  3.6974124261519942E-01 a      1396     0    59     1     4
  9.8052199039924393E+00 a      1397     0    59     1     5
  3.2528695543777277E+00 a      1398     0    59     1     6
 -8.4196673819885648E-01 a      1399     0    59     1     7
 -4.7922414210067386E+00 a      1400     0    59     1     8
 -1.6606471331103752E+00 a      1401     0    59     1     9
  3.6604089858338837E+00 a      1402     0    59     1    10
  1.8154511121418583E+01 a      1403     0    59     1    11
  5.5636414156527829E+00 a      1404     0    59     1    12
 -4.2855480041163005E+00 a      1405     0    59     1    13
  3.7160721454154859E+00 a      1406     0    59     1    14
 -6.4952455749654634E+00 a      1407     0    59     1    15
  9.8081501209846689E+00 a      1408     0    59     1    16
 -2.9015027030408418E+00 a      1409     0    59     1    17
 -7.0013664658992392E+00 a      1410     0    59     1    18
 -7.7634365229111184E+00 a      1411     0    59     1    19
  5.4330063303510894E+00 a      1412     0    59     1    20
 -1.0726687852655019E+00 a      1413     0    59     1    21
  8.1875371444842422E+00 a      1414     0    59     1    22
 -8.4724110330763835E+00 a      1415     0    59     1    23
  4.3088927679070048E+00 a      1416     0    59     1    24
  3.9525343866609569E-01 a      1417     0    60     1     1
  4.2102488931991893E+00 a      1418     0    60     1     2
  5.5358566930569031E-01 a      1419     0    60     1     3
  1.2635310561436432E+00 a      1420     0    60     1     4
  9.7386730708924762E-01 a      1421     0    60     1     5
 -8.1209926816365496E-01 a      1422     0    60     1     6
  2.6678337080766528E+00 a      1423     0    60     1     7
 -1.6942581339670570E+00 a      1424     0    60     1     8
  2.7768744643493730E+00 a      1425     0    60     1     9
  2.8672989602306691E+00 a      1426     0    60     1    10
  3.6303305281156284E+00 a      1427     0    60     1    11
  1.1779596793432028E+00 a      1428     0    60     1    12
  1.9947008580741421E-01 a      1429     0    60     1    13
 -4.0003188548600095E+00 a      1430     0    60     1    14
 -5.8069987245390575E-01 a      1431     0    60     1    15
  3.8264113743144752E+00 a      1432     0    60     1    16
  2.5145631609589736E+00 a      1433     0    60     1    17
  1.2275376813532599E+00 a      1434     0    60     1    18
 -3.3357106990844589E+00 a      1435     0    60     1    19
 -1.4925534228926094E+00 a      1436     0    60     1    20
  4.1481264802970369E-01 a      1437     0    60     1    21
 -2.7497998597832383E+00 a      1438     0    60     1    22
  7.1353277079783328E-01 a      1439     0    60     1    23
  5.2659525251719668E+00 a      1440     0    60     1    24
 -4.4623291272342119E-01 a      1441     0    61     1     1
  1.3713353522050009E+00 a      1442     0    61     1     2
 -1.7617839737171481E+00 a      1443     0    61     1     3
 -1.6353083275581339E+00 a      1444     0    61     1     4
 -1.4083401406167111E+00 a      1445     0    61     1     5
 -4.7924890182697135E+00 a      1446     0    61     1     6
  1.5147033230889946E+00 a      1447     0    61     1     7
  1.0773459160522077E-01 a      1448     0    61     1     8
  1.3586861194599409E+00 a      1449     0    61     1     9
  2.8748338669690852E+00 a      1450     0    61     1    10
  6.5321332136033339E-01 a      1451     0    61     1    11
  2.2783537067881260E-01 a      1452     0    61     1    12
  8.6342058967024293E-01 a      1453     0    61     1    13
 -2.3731512624976960E+00 a      1454     0    61     1    14
  9.5266427320642522E-01 a      1455     0    61     1    15
  2.2345466760792574E+00 a      1456     0    61     1    16
  1.6916965249603715E+00 a      1457     0    61     1    17
  1.2421254245290265E+00 a      1458     0    61     1    18
  1.9270639797274813E-01 a      1459     0    61     1    19
 -1.4350531321654423E+00 a      1460     0    61     1    20
  5.6357212049433371E-02 a      1461     0    61     1    21
 -9.3969197859240372E-01 a      1462     0    61     1    22
 -4.9776058973982257E-01 a      1463     0    61     1    23
  7.8284148702373957E-01 a      1464     0    61     1    24
  6.1349766908652690E+00 a      1465     0    62     1     1
  2.1933379047638599E+00 a      1466     0    62     1     2
  3.6101576345909270E+00 a      1467     0    62     1     3
  4.6600577287373358E-02 a      1468     0    62     1     4
  3.0760943941584431E+00 a      1469     0    62     1     5
  1.4260153032298752E+00 a      1470     0    62     1     6
  1.3926874660272124E+00 a      1471     0    62     1     7
 -3.7506347520621079E+00 a      1472     0    62     1     8
  8.9195066397398870E-01 a      1473     0    62     1     9
  3.2767128778155934E+00 a      1474     0    62     1    10
  1.5916253323779246E+00 a      1475     0    62     1    11
  1.4078827191116023E+00 a      1476     0    62     1    12
 -4.6550986316431819E+00 a      1477     0    62     1    13
 -1.3284344798053873E+00 a      1478     0    62     1    14
  9.6556675679512949E-01 a      1479     0    62     1    15
  2.4779326125683423E+00 a      1480     0    62     1    16
  5.4540508067585485E+00 a      1481     0    62     1    17
  2.3138773401872254E-01 a      1482     0    62     1    18
  9.8064276602734346E-01 a      1483     0    62     1    19
 -1.0281461358666484E+00 a      1484     0    62     1    20
  1.0493559768019205E+00 a      1485     0    62     1    21
  3.7636125323212437E+00 a      1486     0    62     1    22
  1.2078747835169448E+00 a      1487     0    62     1    23
  3.6815471683088705E+00 a      1488     0    62     1    24
  6.7854553719383026E-01 a      1489     0    63     1     1
 -1.5334176253154512E+00 a      1490     0    63     1     2
 -3.3303238471555574E-01 a      1491     0    63     1     3
  1.0777876762621180E-01 a      1492     0    63     1     4
 -1.3770694525378568E-01 a      1493     0    63     1     5
 -2.8719922760976524E+00 a      1494     0    63     1     6
  6.3846753700150560E-01 a      1495     0    63     1     7
  1.1969232952038687E-02 a      1496     0    63     1     8
  7.0612171187928141E-01 a      1497     0    63     1     9
  2.0695219231485291E+00 a      1498     0    63     1    10
  8.8290411551311321E-01 a      1499     0    63     1    11
  5.7505004966211734E-02 a      1500     0    63     1    12
  2.8277174784376430E-01 a      1501     0    63     1    13
  3.6368683745632685E-01 a      1502     0    63     1    14
  2.1442205679138855E+00 a      1503     0    63     1    15
  9.7233246011715335E-01 a      1504     0    63     1    16
  1.3251807798216961E+00 a      1505     0    63     1    17
  3.8770389338001748E-01 a      1506     0    63     1    18
  1.0018299695812976E+00 a      1507     0    63     1    19
  1.1920158530179945E-01 a      1508     0    63     1    20
  5.2905183060731387E-01 a      1509     0    63     1    21
  5.9371310214426110E-01 a      1510     0    63     1    22
 -4.0578266943170532E-01 a      1511     0    63     1    23
 -3.5173289645356581E-01 a      1512     0    63     1    24
  3.1854266231967614E+00 a      1513     0    64     1     1
 -1.4963449554399397E+00 a      1514     0    64     1     2
 -3.0683762329793085E-01 a      1515     0    64     1     3
  5.7092537573427098E+00 a      1516     0    64     1     4
 -5.8281484638351424E+00 a      1517     0    64     1     5
  3.6181081969649416E+00 a      1518     0    64     1     6
 -8.6127396156678526E-01 a      1519     0    64     1     7
 -2.6190985943898797E+00 a      1520     0    64     1     8
 -4.1156047121164235E-01 a      1521     0    64     1     9
 -5.2690858428935856E+00 a      1522     0    64     1    10
 -4.9028283903310879E+00 a      1523     0    64     1    11
 -4.3916617638389299E-01 a      1524     0    64     1    12
  1.6979942928813971E+00 a      1525     0    64     1    13
 -1.4545913415735203E+00 a      1526     0    64     1    14
  1.8798714056234860E+00 a      1527     0    64     1    15
 -5.0157084296215668E+00 a      1528     0    64     1    16
  4.3805511041237075E+00 a      1529     0    64     1    17
 -3.1131578826375148E+00 a      1530     0    64     1    18
 -1.5515577162347334E+00 a      1531     0    64     1    19
  2.8038320995580510E+00 a      1532     0    64     1    20
  2.4208206400581886E+00 a      1533     0    64     1    21
 -2.6846372917329702E+00 a      1534     0    64     1    22
  4.5942109432614329E+00 a      1535     0    64     1    23
  3.5583392730001950E+00 a      1536     0    64     1    24
  2.7612307932217889E-01 b      1537     1     1
  3.8153967446339848E-01 b      1538     1     2
  3.8914101487718084E-01 b      1539     1     3
  3.0645413763302393E-01 b      1540     1     4
 -2.0125728685285135E-01 b      1541     1     5
  2.8414302231039509E-02 b      1542     1     6
  5.3340943211870329E-01 b      1543     1     7
 -3.0067672730114993E-02 b      1544     1     8
  2.3568268581712065E-01 b      1545     1     9
  2.7390599589127934E-01 b      1546     1    10
 -3.4444054517262523E-01 b      1547     1    11
  1.6157453185455595E-01 b      1548     1    12
  1.1519919596320558E-01 b      1549     1    13
  2.9614487998237710E-01 b      1550     1    14
 -2.8156673969269453E-02 b      1551     1    15
  5.4074175211272413E-01 b      1552     1    16
  6.7660509592956242E-01 b      1553     1    17
  4.6538449489970618E-01 b      1554     1    18
 -3.6955128407618942E-01 b      1555     1    19
 -9.9047398452978240E-03 b      1556     1    20
 -2.4762912593042197E-01 b      1557     1    21
  3.9080182941604413E-01 b      1558     1    22
  5.5661507562163515E-01 b      1559     1    23
  6.0718646979554203E-01 b      1560     1    24
 -8.1154313599481054E-01 a      1561     1     1     2     1
 -5.2619885711545900E-01 a      1562     1     1     2     2
  7.2038991582866774E-01 a      1563     1     1     2     3
 -2.4030267801222016E-01 a      1564     1     1     2     4
  4.6413366750518570E-01 a      1565     1     1     2     5
 -8.0234899485474265E-01 a      1566     1     1     2     6
  1.0129122936894197E-01 a      1567     1     1     2     7
  8.5884106473895439E-01 a      1568     1     1     2     8
 -1.4121874447622035E-01 a      1569     1     1     2     9
  3.4955315088433137E-01 a      1570     1     1     2    10
 -1.3501400855925219E+00 a      1571     1     1     2    11
 -1.7907760143899754E-01 a      1572     1     1     2    12
 -2.8359392353067120E-01 a      1573     1     1     2    13
  1.5213985546324873E+00 a      1574     1     1     2    14
 -2.2116659136434400E-01 a      1575     1     1     2    15
 -6.6895344653123867E-01 a      1576     1     1     2    16
  2.4681147805570860E-03 a      1577     1     1     2    17
 -1.7556807547858216E-01 a      1578     1     1     2    18
  5.5466466543486248E-01 a      1579     1     1     2    19
  1.0652753358746954E+00 a      1580     1     1     2    20
  5.1894629051249630E-01 a      1581     1     1     2    21
  6.0921428616811568E-01 a      1582     1     1     2    22
 -1.8900419704338817E-01 a      1583     1     1     2    23
 -1.1756995990954189E+00 a      1584     1     1     2    24
  2.4210715612870007E-01 a      1585     1     2     2     1
  1.0519649040551400E+00 a      1586     1     2     2     2
  5.6470368268775395E-01 a      1587     1     2     2     3
  3.5568788090913711E-01 a      1588     1     2     2     4
 -9.0790702163510331E-02 a      1589     1     2     2     5
 -1.0807709160186514E+00 a      1590     1     2     2     6
