################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2524252465017867E-01 a      1068     0    45     1    12
  1.0869831232290613E+01 a      1069     0    45     1    13
 -1.7082885515917585E+00 a      1070     0    45     1    14
  5.8135365524956155E+00 a      1071     0    45     1    15
 -1.9872489657601971E+01 a      1072     0    45     1    16
 -7.9917384725669702E+00 a      1073     0    45     1    17
  4.3504817121622255E+00 a      1074     0    45     1    18
  6.8323261943088713E+00 a      1075     0    45     1    19
  1.3577730199640297E+00 a      1076     0    45     1    20
 -6.0631506624798526E+00 a      1077     0    45     1    21
 -6.2328361731186304E+00 a      1078     0    45     1    22
 -6.1420046865066054E+00 a      1079     0    45     1    23
 -1.0314637909437026E+01 a      1080     0    45     1    24
  3.0442980840964831E+00 a      1081     0    46     1     1
 -1.9571921851160194E+01 a      1082     0    46     1     2
  6.3054706664235152E+00 a      1083     0    46     1     3
  8.7424378031647638E+00 a      1084     0    46     1     4
  8.6280276604361772E-02 a      1085     0    46     1     5
  1.1674272892333311E+01 a      1086     0    46     1     6
 -2.6440318933065239E+00 a      1087     0    46     1     7
  1.1916854526978604E+01 a      1088     0    46     1     8
 -9.9973369367449705E-01 a      1089     0    46     1     9
  4.7799498346923128E+00 a      1090     0    46     1    10
 -1.4102103961880743E+00 a      1091     0    46     1    11
  5.4532580328151052E+00 a      1092     0    46     1    12
 -2.1121874518426192E-01 a      1093     0    46     1    13
 -7.4639557036064175E-01 a      1094     0    46     1    14
 -2.9727854991854263E+00 a      1095     0    46     1    15
 -1.0335892510714132E+01 a      1096     0    46     1    16
 -1.0083196164874963E+01 a      1097     0    46     1    17
  3.4115962618055939E+00 a      1098     0    46     1    18
  6.2269443003446989E+00 a      1099     0    46     1    19
  5.6438780641361364E+00 a      1100     0    46     1    20
 -4.4720393045453362E+00 a      1101     0    46     1    21
  1.3667202051540379E+01 a      1102     0    46     1    22
  6.2826186028405600E+00 a      1103     0    46     1    23
  7.6241241653231491E+00 a      1104     0    46     1    24
 -1.8481272968032867E+00 a      1105     0    47     1     1
 -2.7261658821977042E+00 a      1106     0    47     1     2
 -1.0843171421188367E+00 a      1107     0    47     1     3
  4.1598615197171745E-01 a      1108     0    47     1     4
  1.9516587055941252E+00 a      1109     0    47     1     5
  3.6876272165768049E+00 a      1110     0    47     1     6
 -3.1961521205501526E+00 a      1111     0    47     1     7
  3.9415276938467858E-01 a      1112     0    47     1     8
 -1.0246315181480230E+00 a      1113     0    47     1     9
 -4.1729083247030161E+00 a      1114     0    47     1    10
  2.3403436411674434E+00 a      1115     0    47     1    11
  1.4380589098047198E+00 a      1116     0    47     1    12
  3.8690165285236089E-01 a      1117     0    47     1    13
 -5.9562375303545223E-01 a      1118     0    47     1    14
 -2.8246010231386700E+00 a      1119     0    47     1    15
 -5.2993646447195548E+00 a      1120     0    47     1    16
 -1.4839099690302211E+00 a      1121     0    47     1    17
  2.4151047623742933E-01 a      1122     0    47     1    18
 -7.5436914295161583E-02 a      1123     0    47     1    19
  2.4169517390593347E+00 a      1124     0    47     1    20
 -2.5915974848571870E+00 a      1125     0    47     1    21
  1.3531134901468207E+00 a      1126     0    47     1    22
  5.5559426484737413E+00 a      1127     0    47     1    23
  9.1539546183989795E-01 a      1128     0    47     1    24
  1.4271767409188358E+01 a      1129     0    48     1     1
  6.2558699744305875E+00 a      1130     0    48     1     2
  9.3447990453637910E+00 a      1131     0    48     1     3
 -3.3186374162086079E+00 a      1132     0    48     1     4
 -1.9222425383090194E+00 a      1133     0    48     1     5
 -6.7759039090050281E+00 a      1134     0    48     1     6
  8.8536573766400437E+00 a      1135     0    48     1     7
 -2.3199104372436281E+00 a      1136     0    48     1     8
  8.4544781794997110E+00 a      1137     0    48     1     9
  7.6187525709160884E+00 a      1138     0    48     1    10
 -4.9163233476589214E+00 a      1139     0    48     1    11
  5.0859421492448609E-01 a      1140     0    48     1    12
 -8.8971263809983530E+00 a      1141     0    48     1    13
  3.5558186535207028E+00 a      1142     0    48     1    14
 -6.5487827826304779E+00 a      1143     0    48     1    15
 -3.8558834272219143E-02 a      1144     0    48     1    16
  6.5821045536281608E-01 a      1145     0    48     1    17
 -1.5041327254383396E+00 a      1146     0    48     1    18
 -5.0334508382029974E-01 a      1147     0    48     1    19
 -3.0094886798880092E+00 a      1148     0    48     1    20
  3.3614949470320781E+00 a      1149     0    48     1    21
  1.7542136082061859E+00 a      1150     0    48     1    22
  1.7839673287412115E+01 a      1151     0    48     1    23
  7.5903480249245279E+00 a      1152     0    48     1    24
 -2.1131496349897207E+00 a      1153     0    49     1     1
  1.2027043857872644E+00 a      1154     0    49     1     2
 -8.7099188266778083E-01 a      1155     0    49     1     3
 -1.2948147612487471E-01 a      1156     0    49     1     4
 -1.5477649916566549E-01 a      1157     0    49     1     5
  2.3428465853661115E-01 a      1158     0    49     1     6
 -1.1740849416681307E+00 a      1159     0    49     1     7
  1.9482441095335762E-01 a      1160     0    49     1     8
 -6.6243870023498241E-01 a      1161     0    49     1     9
  1.7409640202117604E+00 a      1162     0    49     1    10
  3.3456392820636938E-01 a      1163     0    49     1    11
 -9.0797553721703155E-03 a      1164     0    49     1    12
 -1.6296206059048751E-01 a      1165     0    49     1    13
  2.5314635125968693E-01 a      1166     0    49     1    14
 -2.8484212429927908E-01 a      1167     0    49     1    15
 -3.0376871831848179E-01 a      1168     0    49     1    16
  1.2272355962967059E+00 a      1169     0    49     1    17
  2.3314632294127560E-01 a      1170     0    49     1    18
 -3.6114593651029331E-01 a      1171     0    49     1    19
 -7.6237055284618466E-02 a      1172     0    49     1    20
  1.1461655395897543E+00 a      1173     0    49     1    21
  3.2716280908908900E-02 a      1174     0    49     1    22
  6.6318533846069472E-01 a      1175     0    49     1    23
  9.2981011936426835E-04 a      1176     0    49     1    24
 -2.0240956067486840E-01 a      1177     0    50     1     1
 -2.5192297518973250E-01 a      1178     0    50     1     2
  5.9017523724276044E-01 a      1179     0    50     1     3
 -4.1860922312571730E-01 a      1180     0    50     1     4
 -3.1377441534303024E-01 a      1181     0    50     1     5
 -8.8290292451529540E-01 a      1182     0    50     1     6
  7.7918576365135761E-01 a      1183     0    50     1     7
  7.3243986654617854E-01 a      1184     0    50     1     8
  2.4709914532260258E-01 a      1185     0    50     1     9
 -3.9780749131798042E-02 a      1186     0    50     1    10
  4.0211996070369310E-01 a      1187     0    50     1    11
  1.6457909155499503E-01 a      1188     0    50     1    12
  9.0203355275612684E-01 a      1189     0    50     1    13
  4.1104063824159445E-02 a      1190     0    50     1    14
  9.9265953633622095E-01 a      1191     0    50     1    15
 -9.3215702595245808E-01 a      1192     0    50     1    16
 -3.8965664682996809E-02 a      1193     0    50     1    17
  5.2462923290664976E-01 a      1194     0    50     1    18
  8.5176103886773114E-01 a      1195     0    50     1    19
  1.9226577013919752E-01 a      1196     0    50     1    20
 -8.1727217200000579E-01 a      1197     0    50     1    21
  3.4003800755297842E-01 a      1198     0    50     1    22
 -4.1494927507735690E-01 a      1199     0    50     1    23
 -1.8410674377622538E-01 a      1200     0    50     1    24
 -5.7649043599176199E-02 a      1201     0    51     1     1
  2.1494117456023050E+00 a      1202     0    51     1     2
 -2.2629339608058571E-01 a      1203     0    51     1     3
 -1.4383219677562678E-01 a      1204     0    51     1     4
 -2.7837772317234138E-01 a      1205     0    51     1     5
 -1.3216722916653365E+00 a      1206     0    51     1     6
  3.7548811203781829E-01 a      1207     0    51     1     7
  7.5280651918974317E-02 a      1208     0    51     1     8
  7.9914786706241192E-01 a      1209     0    51     1     9
  4.1539229579094830E+00 a      1210     0    51     1    10
  3.8579106997428164E-01 a      1211     0    51     1    11
 -2.6304876023507462E-01 a      1212     0    51     1    12
 -1.1962531442371751E+00 a      1213     0    51     1    13
  1.8135356668879493E-01 a      1214     0    51     1    14
 -1.5807240873146726E+00 a      1215     0    51     1    15
  2.2507283668555003E+00 a      1216     0    51     1    16
  2.0050211689376192E+00 a      1217     0    51     1    17
 -1.1474178562346521E-01 a      1218     0    51     1    18
 -6.0985719114174397E-01 a      1219     0    51     1    19
 -1.2830762684246209E+00 a      1220     0    51     1    20
 -2.8593688521379690E-01 a      1221     0    51     1    21
  1.0551927606551184E+00 a      1222     0    51     1    22
  1.6241522275259810E+00 a      1223     0    51     1    23
  2.5170371699946665E+00 a      1224     0    51     1    24
  8.5268440352951167E+00 a      1225     0    52     1     1
 -3.0637081969861142E+00 a      1226     0    52     1     2
  4.3432231366756753E+00 a      1227     0    52     1     3
  4.7333401826055326E+00 a      1228     0    52     1     4
  4.6223361326344525E-01 a      1229     0    52     1     5
  4.2909757558668256E+00 a      1230     0    52     1     6
  3.1667194337414313E+00 a      1231     0    52     1     7
 -4.6100608204669946E+00 a      1232     0    52     1     8
 -9.3628672134538560E-01 a      1233     0    52     1     9
 -9.9530776149856042E+00 a      1234     0    52     1    10
 -1.3362520076859039E+00 a      1235     0    52     1    11
  5.6052691267531907E-01 a      1236     0    52     1    12
  4.3440761948054689E+00 a      1237     0    52     1    13
  8.5234757057546295E-01 a      1238     0    52     1    14
  4.0929264933424196E+00 a      1239     0    52     1    15
 -7.1536759856432619E+00 a      1240     0    52     1    16
 -1.9826633230216986E+00 a      1241     0    52     1    17
 -5.2532189166287935E-01 a      1242     0    52     1    18
 -4.7045298825768866E-01 a      1243     0    52     1    19
  4.8419807363314753E+00 a      1244     0    52     1    20
 -1.1086287871055619E+01 a      1245     0    52     1    21
  5.9197721171751159E+00 a      1246     0    52     1    22
  7.0922213080254004E-01 a      1247     0    52     1    23
  2.9042600372825129E+00 a      1248     0    52     1    24
 -5.2677356742069241E+00 a      1249     0    53     1     1
  2.3894766384568165E+00 a      1250     0    53     1     2
 -2.5022230020519696E+00 a      1251     0    53     1     3
  8.8643293041725424E-01 a      1252     0    53     1     4
 -2.8585039665263028E+00 a      1253     0    53     1     5
  1.8111902065354142E+00 a      1254     0    53     1     6
 -4.5099762780096704E+00 a      1255     0    53     1     7
 -2.6725865010542631E-02 a      1256     0    53     1     8
 -2.8632587892545476E+00 a      1257     0    53     1     9
 -3.6524809920614350E+00 a      1258     0    53     1    10
 -3.2862492297308727E+00 a      1259     0    53     1    11
 -3.1670395641169451E+00 a      1260     0    53     1    12
  2.0883771981060826E+00 a      1261     0    53     1    13
  1.9826717522882329E+00 a      1262     0    53     1    14
  6.8277794578929740E-01 a      1263     0    53     1    15
 -7.7310738799505585E-01 a      1264     0    53     1    16
  1.1744594855937049E+00 a      1265     0    53     1    17
 -1.3144721539330615E+00 a      1266     0    53     1    18
 -3.2910015338402898E-01 a      1267     0    53     1    19
  1.2149576426228557E+00 a      1268     0    53     1    20
 -4.0729871356175895E+00 a      1269     0    53     1    21
 -3.7922223070167405E-01 a      1270     0    53     1    22
  3.0191427917661389E+00 a      1271     0    53     1    23
 -1.9964005659737754E+00 a      1272     0    53     1    24
 -2.0537979235343666E+00 a      1273     0    54     1     1
 -3.2089717103881971E-01 a      1274     0    54     1     2
 -2.9005556683316689E+00 a      1275     0    54     1     3
  1.2087628340197485E+00 a      1276     0    54     1     4
  5.1336483843377270E+00 a      1277     0    54     1     5
  4.0116797963363311E+00 a      1278     0    54     1     6
 -7.0406038420510999E+00 a      1279     0    54     1     7
 -1.8885223084713469E+00 a      1280     0    54     1     8
 -2.1843760442791487E+00 a      1281     0    54     1     9
  5.4411701780697150E+00 a      1282     0    54     1    10
  2.3679464877138609E-01 a      1283     0    54     1    11
 -1.2366620862049844E+00 a      1284     0    54     1    12
 -3.7298564071928060E+00 a      1285     0    54     1    13
  1.7130697011860037E+00 a      1286     0    54     1    14
 -5.7310913985503698E+00 a      1287     0    54     1    15
  1.0414770893536458E+01 a      1288     0    54     1    16
  7.6003721772024668E-01 a      1289     0    54     1    17
 -3.7650131127652058E+00 a      1290     0    54     1    18
 -3.5626242037664486E+00 a      1291     0    54     1    19
  4.7016155010481470E-01 a      1292     0    54     1    20
  4.4078747351591847E+00 a      1293     0    54     1    21
  1.2403537610731812E+00 a      1294     0    54     1    22
  1.8293400803677251E+00 a      1295     0    54     1    23
  3.5071233595710130E+00 a      1296     0    54     1    24
 -2.2933818231727390E+00 a      1297     0    55     1     1
  8.0214579525729466E+00 a      1298     0    55     1     2
 -4.7418617778721766E+00 a      1299     0    55     1     3
 -6.3002905376509881E+00 a      1300     0    55     1     4
 -2.2526007980567955E+00 a      1301     0    55     1     5
 -6.2800845290269240E+00 a      1302     0    55     1     6
  9.2039894317995952E-01 a      1303     0    55     1     7
 -6.6631265183662869E+00 a      1304     0    55     1     8
  1.6008122960864937E-01 a      1305     0    55     1     9
 -2.5931464513495275E+00 a      1306     0    55     1    10
 -1.4045996624456834E+00 a      1307     0    55     1    11
 -4.1055072102055892E+00 a      1308     0    55     1    12
  7.0677701666347403E-01 a      1309     0    55     1    13
  1.3529025774093189E+00 a      1310     0    55     1    14
  5.1271032293254482E-01 a      1311     0    55     1    15
  7.6437827702979781E+00 a      1312     0    55     1    16
  1.5770841773789372E+00 a      1313     0    55     1    17
 -3.4697836752649511E+00 a      1314     0    55     1    18
 -1.7860654852748570E+00 a      1315     0    55     1    19
 -2.2124945253342467E+00 a      1316     0    55     1    20
  3.3007342639276067E+00 a      1317     0    55     1    21
 -9.2019788484305920E+00 a      1318     0    55     1    22
 -3.3593729238495560E+00 a      1319     0    55     1    23
 -7.0895504037238037E+00 a      1320     0    55     1    24
 -2.7885106340633431E-01 a      1321     0    56     1     1
  1.8011255722852642E+00 a      1322     0    56     1     2
 -2.6014804273302261E-01 a      1323     0    56     1     3
 -8.5095042008742006E-01 a      1324     0    56     1     4
 -1.8177646331979593E+00 a      1325     0    56     1     5
  2.3552751611182976E-01 a      1326     0    56     1     6
  1.0234970140617026E+00 a      1327     0    56     1     7
 -5.8855760366831533E-01 a      1328     0    56     1     8
 -3.9381949370804187E-01 a      1329     0    56     1     9
  2.4488090137109064E+00 a      1330     0    56     1    10
 -3.0425920775609825E+00 a      1331     0    56     1    11
 -1.1582198279328495E+00 a      1332     0    56     1    12
 -4.2404632978666212E-01 a      1333     0    56     1    13
  3.9996896528744386E-01 a      1334     0    56     1    14
 -4.5495815871406864E-01 a      1335     0    56     1    15
  3.1914442312349114E+00 a      1336     0    56     1    16
 -1.4461500879635152E+00 a      1337     0    56     1    17
 -9.1935503500913840E-01 a      1338     0    56     1    18
 -5.7080477271517926E-01 a      1339     0    56     1    19
 -1.3077195895908342E+00 a      1340     0    56     1    20
  1.1115368799914271E+00 a      1341     0    56     1    21
 -1.8477388384256286E+00 a      1342     0    56     1    22
 -4.1679330946500164E+00 a      1343     0    56     1    23
 -1.4865570921708429E+00 a      1344     0    56     1    24
 -1.4220414073568241E+01 a      1345     0    57     1     1
 -5.8557995707920414E+00 a      1346     0    57     1     2
 -5.8002750710336857E+00 a      1347     0    57     1     3
 -2.8366757096533668E+00 a      1348     0    57     1     4
  4.3692848871831353E+00 a      1349     0    57     1     5
  1.9231960784585271E+00 a      1350     0    57     1     6
 -5.6500517690809513E+00 a      1351     0    57     1     7
  5.3653322029563757E+00 a      1352     0    57     1     8
 -4.9225045900704236E+00 a      1353     0    57     1     9
  4.0392069850112691E+00 a      1354     0    57     1    10
  5.5919130446381526E+00 a      1355     0    57     1    11
 -4.7773814875119613E-01 a      1356     0    57     1    12
  5.2033621173587292E+00 a      1357     0    57     1    13
 -3.4265664655844441E-01 a      1358     0    57     1    14
  4.2940979051957778E-01 a      1359     0    57     1    15
  4.8833134448188495E+00 a      1360     0    57     1    16
 -7.6960495590889000E+00 a      1361     0    57     1    17
  2.4603913841398621E+00 a      1362     0    57     1    18
  2.7073780303072912E+00 a      1363     0    57     1    19
  1.6215162266633191E-03 a      1364     0    57     1    20
 -6.3518735586040131E+00 a      1365     0    57     1    21
  1.7463547420334233E+00 a      1366     0    57     1    22
 -1.5556972305133135E+01 a      1367     0    57     1    23
 -7.2120169231330440E+00 a      1368     0    57     1    24
 -4.3831156112432748E+00 a      1369     0    58     1     1
  4.5335467189298395E+00 a      1370     0    58     1     2
 -2.5776145609056216E+00 a      1371     0    58     1     3
 -1.4457392484319520E+00 a      1372     0    58     1     4
  1.7663095654604226E+00 a      1373     0    58     1     5
 -2.8298298864752844E+00 a      1374     0    58     1     6
  1.2207815098474477E+00 a      1375     0    58     1     7
  2.2300415167525691E+00 a      1376     0    58     1     8
 -1.9054766236783313E-01 a      1377     0    58     1     9
 -5.7683278602437282E-01 a      1378     0    58     1    10
  1.1271189941925060E+01 a      1379     0    58     1    11
 -2.1392723940803027E+00 a      1380     0    58     1    12
  3.7472818667109755E+00 a      1381     0    58     1    13
  2.5605013616509309E+00 a      1382     0    58     1    14
  2.7255000426081399E+00 a      1383     0    58     1    15
  4.4619065163733191E+00 a      1384     0    58     1    16
 -1.3957478382384332E+00 a      1385     0    58     1    17
 -5.1983354123282081E-03 a      1386     0    58     1    18
 -1.7389804844372394E+00 a      1387     0    58     1    19
  3.0671679902755269E+00 a      1388     0    58     1    20
 -7.9777244438060335E-01 a      1389     0    58     1    21
  4.9796226900913960E-02 a      1390     0    58     1    22
 -3.0171308641521297E+00 a      1391     0    58     1    23
 -1.5426796191643886E+00 a      1392     0    58     1    24
 -1.4293912001976377E+01 a      1393     0    59     1     1
  4.0184312992509366E+00 a      1394     0    59     1     2
 -6.9770156329287643E+00 a      1395     0    59     1     3
  3.2967918209934893E-01 a      1396     0    59     1     4
  9.8345730620836900E+00 a      1397     0    59     1     5
  3.2236910034105022E+00 a      1398     0    59     1     6
 -6.5531711018088890E-01 a      1399     0    59     1     7
 -4.9534597237853930E+00 a      1400     0    59     1     8
 -1.5973023909249555E+00 a      1401     0    59     1     9
  3.2981458127184644E+00 a      1402     0    59     1    10
  1.8265304097545556E+01 a      1403     0    59     1    11
  5.5358477577505472E+00 a      1404     0    59     1    12
 -4.5760689150136296E+00 a      1405     0    59     1    13
  3.6508712439226563E+00 a      1406     0    59     1    14
 -5.9694108160931307E+00 a      1407     0    59     1    15
  9.8252114283527181E+00 a      1408     0    59     1    16
 -3.0713044634759297E+00 a      1409     0    59     1    17
 -6.9053911592909074E+00 a      1410     0    59     1    18
 -7.6881929703038505E+00 a      1411     0    59     1    19
  5.3786376293168781E+00 a      1412     0    59     1    20
 -1.5369367768163336E+00 a      1413     0    59     1    21
  8.6133643288369370E+00 a      1414     0    59     1    22
 -8.1490356077483490E+00 a      1415     0    59     1    23
  4.3404800611679395E+00 a      1416     0    59     1    24
  3.2408125941418742E-01 a      1417     0    60     1     1
  4.3030480198947982E+00 a      1418     0    60     1     2
  4.9475340411198343E-01 a      1419     0    60     1     3
  1.3383333797502082E+00 a      1420     0    60     1     4
  8.7188717362696011E-01 a      1421     0    60     1     5
 -7.1866067097354247E-01 a      1422     0    60     1     6
  2.5815497370804272E+00 a      1423     0    60     1     7
 -1.7202039763934645E+00 a      1424     0    60     1     8
  2.8371598486084535E+00 a      1425     0    60     1     9
  2.8889661295120543E+00 a      1426     0    60     1    10
  3.6033077336367501E+00 a      1427     0    60     1    11
  1.0152529659400293E+00 a      1428     0    60     1    12
  2.3681494016527910E-01 a      1429     0    60     1    13
 -3.9625143887801988E+00 a      1430     0    60     1    14
 -5.2041708093312133E-01 a      1431     0    60     1    15
  3.6532945508255512E+00 a      1432     0    60     1    16
  2.5677455412097707E+00 a      1433     0    60     1    17
  1.2934687848922952E+00 a      1434     0    60     1    18
 -3.4153439500892886E+00 a      1435     0    60     1    19
 -1.5842029018308370E+00 a      1436     0    60     1    20
  5.6627614397392134E-01 a      1437     0    60     1    21
 -2.9695005688392460E+00 a      1438     0    60     1    22
  8.7190096643605286E-01 a      1439     0    60     1    23
  5.3748585071336707E+00 a      1440     0    60     1    24
 -5.6332413108641177E-01 a      1441     0    61     1     1
  1.3928557700183273E+00 a      1442     0    61     1     2
 -1.8126352416858962E+00 a      1443     0    61     1     3
 -1.6908087807861001E+00 a      1444     0    61     1     4
 -1.4693605696255494E+00 a      1445     0    61     1     5
 -4.7707556651721843E+00 a      1446     0    61     1     6
  1.4299194011873770E+00 a      1447     0    61     1     7
  1.7114936021456148E-01 a      1448     0    61     1     8
  1.3152500388328723E+00 a      1449     0    61     1     9
  2.8471263840214069E+00 a      1450     0    61     1    10
  5.8738291085986727E-01 a      1451     0    61     1    11
  1.6189177282304118E-01 a      1452     0    61     1    12
  8.8257383609840800E-01 a      1453     0    61     1    13
 -2.4170067898145731E+00 a      1454     0    61     1    14
  9.7933703887157764E-01 a      1455     0    61     1    15
  2.1565196801564963E+00 a      1456     0    61     1    16
  1.7128006815698975E+00 a      1457     0    61     1    17
  1.2298155601010801E+00 a      1458     0    61     1    18
  2.4178220818369039E-01 a      1459     0    61     1    19
 -1.4851908779267224E+00 a      1460     0    61     1    20
  7.7350669632391428E-02 a      1461     0    61     1    21
 -1.0068764648930451E+00 a      1462     0    61     1    22
 -5.0307022511395161E-01 a      1463     0    61     1    23
  7.2043020193336738E-01 a      1464     0    61     1    24
  6.2220868135973895E+00 a      1465     0    62     1     1
  2.5512646748799801E+00 a      1466     0    62     1     2
  3.6708800628150611E+00 a      1467     0    62     1     3
  4.2266303579381687E-02 a      1468     0    62     1     4
  2.9327020870179448E+00 a      1469     0    62     1     5
  1.1262091632485556E+00 a      1470     0    62     1     6
  1.5529529809585962E+00 a      1471     0    62     1     7
 -3.5552125528803225E+00 a      1472     0    62     1     8
  9.7880696351681906E-01 a      1473     0    62     1     9
  3.3159092258166947E+00 a      1474     0    62     1    10
  1.6398311216015853E+00 a      1475     0    62     1    11
  1.3529049068417278E+00 a      1476     0    62     1    12
 -4.3608447167687450E+00 a      1477     0    62     1    13
 -1.1323570448308986E+00 a      1478     0    62     1    14
  9.6997654998609617E-01 a      1479     0    62     1    15
  2.8572405596013528E+00 a      1480     0    62     1    16
  5.5444907876968070E+00 a      1481     0    62     1    17
  3.1515686625565292E-01 a      1482     0    62     1    18
  9.3556623150036577E-01 a      1483     0    62     1    19
 -1.0801470757698621E+00 a      1484     0    62     1    20
  9.9450459897294674E-01 a      1485     0    62     1    21
  3.7367110400217318E+00 a      1486     0    62     1    22
  1.2872637314130637E+00 a      1487     0    62     1    23
  3.6743319203618041E+00 a      1488     0    62     1    24
  7.3469796464202342E-01 a      1489     0    63     1     1
 -1.4695609227764663E+00 a      1490     0    63     1     2
 -2.9851909726543352E-01 a      1491     0    63     1     3
  1.0484954237425420E-01 a      1492     0    63     1     4
 -1.6585522564727476E-01 a      1493     0    63     1     5
 -2.9583802560491694E+00 a      1494     0    63     1     6
  6.9324494382468316E-01 a      1495     0    63     1     7
  3.1684779526532765E-02 a      1496     0    63     1     8
  7.5338873218379976E-01 a      1497     0    63     1     9
  2.0685855129179522E+00 a      1498     0    63     1    10
  9.0043427643397300E-01 a      1499     0    63     1    11
  4.0041596760662365E-02 a      1500     0    63     1    12
  2.1754758226156684E-01 a      1501     0    63     1    13
  3.1047623757583287E-01 a      1502     0    63     1    14
  2.2028988102745650E+00 a      1503     0    63     1    15
  1.1144967078653791E+00 a      1504     0    63     1    16
  1.3430969498425029E+00 a      1505     0    63     1    17
  4.2431833940071262E-01 a      1506     0    63     1    18
  1.0184993174222881E+00 a      1507     0    63     1    19
  5.3082798884012433E-02 a      1508     0    63     1    20
  3.8823436508564502E-01 a      1509     0    63     1    21
  5.8290583900893644E-01 a      1510     0    63     1    22
 -3.9783771305947335E-01 a      1511     0    63     1    23
 -3.1586297816574432E-01 a      1512     0    63     1    24
  3.2806308646412132E+00 a      1513     0    64     1     1
 -1.1206336851686760E+00 a      1514     0    64     1     2
 -5.8346506750083904E-01 a      1515     0    64     1     3
  5.5895548650057512E+00 a      1516     0    64     1     4
 -6.0220946253705554E+00 a      1517     0    64     1     5
  3.1975839378408506E+00 a      1518     0    64     1     6
 -7.7063990475281252E-01 a      1519     0    64     1     7
 -2.6561908523961124E+00 a      1520     0    64     1     8
 -2.8642854923831945E-01 a      1521     0    64     1     9
 -5.3331331656854584E+00 a      1522     0    64     1    10
 -4.9736689008381365E+00 a      1523     0    64     1    11
 -5.0650661791863116E-01 a      1524     0    64     1    12
  1.6653473116726776E+00 a      1525     0    64     1    13
 -1.3817074275858188E+00 a      1526     0    64     1    14
  1.9490029954080892E+00 a      1527     0    64     1    15
 -4.3390036385379744E+00 a      1528     0    64     1    16
  4.5239677505110549E+00 a      1529     0    64     1    17
 -2.9883800383864219E+00 a      1530     0    64     1    18
 -1.5893324538267428E+00 a      1531     0    64     1    19
  2.5332742789093370E+00 a      1532     0    64     1    20
  2.0666211071405352E+00 a      1533     0    64     1    21
 -2.9120730823167098E+00 a      1534     0    64     1    22
  4.6774928764998771E+00 a      1535     0    64     1    23
  3.5361920657958734E+00 a      1536     0    64     1    24
  2.7704373727749587E-01 b      1537     1     1
  3.7610845380356533E-01 b      1538     1     2
  3.9441937757123696E-01 b      1539     1     3
  3.0968023622516311E-01 b      1540     1     4
 -2.0021309498746473E-01 b      1541     1     5
  2.9002828105778488E-02 b      1542     1     6
  5.3393612816359859E-01 b      1543     1     7
 -2.9099850920468143E-02 b      1544     1     8
  2.3681401833591581E-01 b      1545     1     9
  2.7508805387006452E-01 b      1546     1    10
 -3.4546741106607937E-01 b      1547     1    11
  1.6075883521615517E-01 b      1548     1    12
  1.1340536746774367E-01 b      1549     1    13
  2.9596290089086391E-01 b      1550     1    14
 -2.9802648870929649E-02 b      1551     1    15
  5.4247822871399254E-01 b      1552     1    16
  6.7331602228978149E-01 b      1553     1    17
  4.6345488175153599E-01 b      1554     1    18
 -3.6979133456362406E-01 b      1555     1    19
 -9.3366023411242845E-03 b      1556     1    20
 -2.5029922744858912E-01 b      1557     1    21
  3.9324801221026701E-01 b      1558     1    22
  5.5434456351219019E-01 b      1559     1    23
  6.1125181650784988E-01 b      1560     1    24
 -7.9744668268165031E-01 a      1561     1     1     2     1
 -5.2354267169900603E-01 a      1562     1     1     2     2
  7.1331890727778946E-01 a      1563     1     1     2     3
 -2.4383486120428025E-01 a      1564     1     1     2     4
  4.3754275158762757E-01 a      1565     1     1     2     5
 -7.6762680957692186E-01 a      1566     1     1     2     6
  9.8581613475132737E-02 a      1567     1     1     2     7
  8.6515737744171683E-01 a      1568     1     1     2     8
 -1.5006960290324881E-01 a      1569     1     1     2     9
  3.5047216715282603E-01 a      1570     1     1     2    10
 -1.0773653796959957E+00 a      1571     1     1     2    11
 -1.4139430314979207E-01 a      1572     1     1     2    12
 -2.9168550928500975E-01 a      1573     1     1     2    13
  1.5663619593900089E+00 a      1574     1     1     2    14
 -2.1734564027557787E-01 a      1575     1     1     2    15
 -6.5367270993055648E-01 a      1576     1     1     2    16
  2.7136023749261438E-03 a      1577     1     1     2    17
 -1.7909998056134876E-01 a      1578     1     1     2    18
  5.5579143699393985E-01 a      1579     1     1     2    19
  1.0650552938104465E+00 a      1580     1     1     2    20
  5.6057901872341309E-01 a      1581     1     1     2    21
  6.2217752767575474E-01 a      1582     1     1     2    22
 -1.9463343479186582E-01 a      1583     1     1     2    23
 -1.1419880626618661E+00 a      1584     1     1     2    24
  2.5468635272952039E-01 a      1585     1     2     2     1
  1.0543172074347136E+00 a      1586     1     2     2     2
  5.4688442202522614E-01 a      1587     1     2     2     3
  3.5344922743327989E-01 a      1588     1     2     2     4
 -8.2069866516962853E-02 a      1589     1     2     2     5
 -1.1016147785881734E+00 a      1590     1     2     2     6
