################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9519549044915036E-01 a      1591     1     2     2     7
 -1.5897382154887969E-02 a      1592     1     2     2     8
  2.0267134232227588E-01 a      1593     1     2     2     9
  6.5293610074978761E-02 a      1594     1     2     2    10
 -3.2907785414393875E+00 a      1595     1     2     2    11
 -1.3219390393976955E+00 a      1596     1     2     2    12
  1.0737885002491761E-01 a      1597     1     2     2    13
 -5.3678994096117083E-01 a      1598     1     2     2    14
 -1.1657524261934320E+00 a      1599     1     2     2    15
 -3.1112163736121384E-01 a      1600     1     2     2    16
  2.3805251092396718E-01 a      1601     1     2     2    17
  6.0488530536558938E-01 a      1602     1     2     2    18
  4.1526151903419450E-01 a      1603     1     2     2    19
 -1.3506288238663405E-01 a      1604     1     2     2    20
  1.7162361506283244E-01 a      1605     1     2     2    21
  4.7012991952928490E-01 a      1606     1     2     2    22
  9.6864659844114132E-01 a      1607     1     2     2    23
  1.1561820090447945E-01 a      1608     1     2     2    24
  2.1549209782917210E-02 a      1609     1     3     2     1
 -3.7127197042139876E-01 a      1610     1     3     2     2
  4.4060192521611408E-01 a      1611     1     3     2     3
 -3.4117525021255968E-01 a      1612     1     3     2     4
  3.6278273383425064E-01 a      1613     1     3     2     5
  1.2005839002185434E+00 a      1614     1     3     2     6
 -3.0662338590297461E-01 a      1615     1     3     2     7
 -1.0491965746026040E+00 a      1616     1     3     2     8
 -4.4979081596494447E-01 a      1617     1     3     2     9
  2.8860327564202499E-02 a      1618     1     3     2    10
  4.7088870054238818E-01 a      1619     1     3     2    11
 -1.4163905555908693E-01 a      1620     1     3     2    12
 -5.4808820354118937E-01 a      1621     1     3     2    13
  1.5307714515535440E+00 a      1622     1     3     2    14
  7.6395258690634626E-01 a      1623     1     3     2    15
 -5.9106094012816357E-01 a      1624     1     3     2    16
  9.9541498373691917E-02 a      1625     1     3     2    17
  7.7475929962537701E-02 a      1626     1     3     2    18
 -4.3884601468450202E-01 a      1627     1     3     2    19
 -2.0045292792606340E-01 a      1628     1     3     2    20
 -1.2279090513581017E-01 a      1629     1     3     2    21
 -9.5556384708267550E-01 a      1630     1     3     2    22
 -9.6700834804429770E-04 a      1631     1     3     2    23
 -4.8167478143330528E-01 a      1632     1     3     2    24
 -1.8307629029671862E-01 a      1633     1     4     2     1
 -6.1669261189293012E-01 a      1634     1     4     2     2
  1.4996620044043589E+00 a      1635     1     4     2     3
 -4.4530615844090715E-01 a      1636     1     4     2     4
 -3.3708487699315015E-01 a      1637     1     4     2     5
  5.1777471879210113E-01 a      1638     1     4     2     6
 -1.2837150901747221E-01 a      1639     1     4     2     7
  5.0117653221506686E-01 a      1640     1     4     2     8
 -5.1801354874867966E-01 a      1641     1     4     2     9
  4.4410213820418803E-01 a      1642     1     4     2    10
 -1.0450876156450031E-01 a      1643     1     4     2    11
  1.3449627840551620E-01 a      1644     1     4     2    12
  5.2554585891359507E-01 a      1645     1     4     2    13
 -1.1936401645695895E+00 a      1646     1     4     2    14
 -4.3447756110263996E-01 a      1647     1     4     2    15
 -8.9015566300975568E-02 a      1648     1     4     2    16
 -1.0451499260301704E+00 a      1649     1     4     2    17
 -9.8643299231900372E-01 a      1650     1     4     2    18
  9.1889502120160860E-01 a      1651     1     4     2    19
  1.6101661555502018E+00 a      1652     1     4     2    20
  1.0081286936773175E+00 a      1653     1     4     2    21
  3.2235638996589779E+00 a      1654     1     4     2    22
  2.4390051601951585E-01 a      1655     1     4     2    23
 -9.2997398667553743E-01 a      1656     1     4     2    24
  5.2942591646550963E-01 a      1657     1     5     2     1
 -1.3548060354461128E-01 a      1658     1     5     2     2
 -6.5451015420235029E-02 a      1659     1     5     2     3
  1.2711908554885087E-01 a      1660     1     5     2     4
  5.2503723643637334E-01 a      1661     1     5     2     5
  9.9575962840137411E-01 a      1662     1     5     2     6
  4.0927125011297422E-01 a      1663     1     5     2     7
  2.2694552423509273E-01 a      1664     1     5     2     8
  4.1592351894424850E-01 a      1665     1     5     2     9
 -1.0572569929231574E+00 a      1666     1     5     2    10
 -4.3238770639286134E-02 a      1667     1     5     2    11
 -6.7179114293960007E-01 a      1668     1     5     2    12
  2.5865323023587627E-01 a      1669     1     5     2    13
 -2.5595153349936264E+00 a      1670     1     5     2    14
 -2.0113290620644139E-01 a      1671     1     5     2    15
  8.3898891037498657E-01 a      1672     1     5     2    16
  5.9537040408635789E-01 a      1673     1     5     2    17
  8.4746839453301204E-01 a      1674     1     5     2    18
  3.7212494484630171E-01 a      1675     1     5     2    19
 -1.2286200037905988E+00 a      1676     1     5     2    20
  6.7744958974785752E-01 a      1677     1     5     2    21
  2.0015880855089994E+00 a      1678     1     5     2    22
  5.4288221225582023E-01 a      1679     1     5     2    23
  1.0099506206304856E+00 a      1680     1     5     2    24
  2.5258488055926076E-01 a      1681     1     6     2     1
 -3.9425816714171347E-01 a      1682     1     6     2     2
  1.1050418340789409E-01 a      1683     1     6     2     3
  4.6116261041415646E-01 a      1684     1     6     2     4
  5.1765792629241891E-01 a      1685     1     6     2     5
 -2.1243150426189232E+00 a      1686     1     6     2     6
 -3.9934538478159348E-01 a      1687     1     6     2     7
 -8.8072822506141446E-01 a      1688     1     6     2     8
 -2.6014860792657374E-01 a      1689     1     6     2     9
  7.0948172755841943E-01 a      1690     1     6     2    10
 -2.6667836494112782E+00 a      1691     1     6     2    11
 -1.1119701711030679E-01 a      1692     1     6     2    12
  2.2543587983569369E-01 a      1693     1     6     2    13
  1.3001729607353314E+00 a      1694     1     6     2    14
  2.4755477378973062E-01 a      1695     1     6     2    15
  1.4422282623601973E-01 a      1696     1     6     2    16
 -2.1202665469590024E-01 a      1697     1     6     2    17
 -1.3200406667000026E+00 a      1698     1     6     2    18
  6.5357971449333074E-01 a      1699     1     6     2    19
 -6.2768353411879318E-01 a      1700     1     6     2    20
  2.2435192610422505E-01 a      1701     1     6     2    21
 -1.3537444318220953E+00 a      1702     1     6     2    22
 -2.5713347473681464E-01 a      1703     1     6     2    23
  1.6187219061791305E-01 a      1704     1     6     2    24
 -2.9307095166834424E-01 a      1705     1     7     2     1
 -6.5242555536646774E-01 a      1706     1     7     2     2
 -5.7782769546419854E-01 a      1707     1     7     2     3
  7.7663971191203751E-01 a      1708     1     7     2     4
  4.7882845448789146E-01 a      1709     1     7     2     5
  7.5127059700630505E-01 a      1710     1     7     2     6
 -1.2082818787311959E-01 a      1711     1     7     2     7
 -4.8419334412722598E-01 a      1712     1     7     2     8
  5.4846861350156284E-01 a      1713     1     7     2     9
  2.1668872140669262E-01 a      1714     1     7     2    10
  4.0953320442884014E+00 a      1715     1     7     2    11
  7.3516146000346061E-01 a      1716     1     7     2    12
  1.0279005932530578E+00 a      1717     1     7     2    13
 -1.5301558708774767E+00 a      1718     1     7     2    14
  1.2717146308766885E+00 a      1719     1     7     2    15
  2.4912278059182050E-01 a      1720     1     7     2    16
  5.6466377481526671E-02 a      1721     1     7     2    17
  5.5151017939055724E-01 a      1722     1     7     2    18
  4.6694941232122167E-01 a      1723     1     7     2    19
  2.4682627344303900E+00 a      1724     1     7     2    20
 -8.6212904289686232E-01 a      1725     1     7     2    21
  2.4834730654306572E-01 a      1726     1     7     2    22
 -1.5843084716345734E-01 a      1727     1     7     2    23
 -1.1697491835481142E+00 a      1728     1     7     2    24
  5.6162444612049972E-03 a      1729     1     8     2     1
 -5.2598784992731873E-01 a      1730     1     8     2     2
 -1.6331735082043841E-01 a      1731     1     8     2     3
  9.8368730784120872E-01 a      1732     1     8     2     4
  2.1296266062669253E-01 a      1733     1     8     2     5
  7.0488091654420193E-01 a      1734     1     8     2     6
  1.5167910356434380E-01 a      1735     1     8     2     7
  5.0463920492777148E-01 a      1736     1     8     2     8
  1.0395352838795754E-01 a      1737     1     8     2     9
  5.8304517129681044E-01 a      1738     1     8     2    10
  5.9342762146804580E+00 a      1739     1     8     2    11
 -1.2277207856749737E+00 a      1740     1     8     2    12
  1.9950179839382251E-01 a      1741     1     8     2    13
 -1.8382914022277970E+00 a      1742     1     8     2    14
 -7.8886851788297407E-01 a      1743     1     8     2    15
 -9.1097609990938844E-01 a      1744     1     8     2    16
  6.3682321366689887E-01 a      1745     1     8     2    17
  1.1979983810069750E+00 a      1746     1     8     2    18
 -1.5445429225483969E+00 a      1747     1     8     2    19
  1.3265781998918922E+00 a      1748     1     8     2    20
  2.1608185133107325E+00 a      1749     1     8     2    21
  1.6271601799014817E+00 a      1750     1     8     2    22
  1.3857237066482728E+00 a      1751     1     8     2    23
  8.8049559575700909E-01 a      1752     1     8     2    24
  2.0015120107160658E+00 a      1753     1     9     2     1
 -1.7144817280706766E+00 a      1754     1     9     2     2
  6.4386038756220609E-01 a      1755     1     9     2     3
 -1.0288227433925936E+00 a      1756     1     9     2     4
 -2.0780300390522854E+00 a      1757     1     9     2     5
  1.4313493017515748E+00 a      1758     1     9     2     6
  3.0846070390521374E-01 a      1759     1     9     2     7
  2.3664521710862385E-01 a      1760     1     9     2     8
  1.0318248729999224E+00 a      1761     1     9     2     9
 -1.6287446425641960E+00 a      1762     1     9     2    10
  1.4875407264333431E+00 a      1763     1     9     2    11
 -1.7166939844143003E+00 a      1764     1     9     2    12
 -1.1530210639534464E+00 a      1765     1     9     2    13
 -1.9188458451145307E+00 a      1766     1     9     2    14
 -1.0188820817267892E+00 a      1767     1     9     2    15
  1.0942629865352862E+00 a      1768     1     9     2    16
 -8.7706069255318198E-01 a      1769     1     9     2    17
 -3.0615103539992183E-01 a      1770     1     9     2    18
 -6.4685485787666730E-01 a      1771     1     9     2    19
 -3.9031441131815763E+00 a      1772     1     9     2    20
 -1.8598013461474667E+00 a      1773     1     9     2    21
  2.0476884808537235E+00 a      1774     1     9     2    22
 -5.2372234863036393E-01 a      1775     1     9     2    23
  2.7388982584019477E+00 a      1776     1     9     2    24
 -1.1628743633919023E+00 a      1777     1    10     2     1
  6.3089965180287511E-01 a      1778     1    10     2     2
  2.3364511382867600E-01 a      1779     1    10     2     3
  2.2913025669820583E-01 a      1780     1    10     2     4
  8.0071470473942064E-01 a      1781     1    10     2     5
 -4.3915052943525312E-01 a      1782     1    10     2     6
  6.9407129618514662E-01 a      1783     1    10     2     7
 -1.1407911541189156E-01 a      1784     1    10     2     8
  4.0598644789173560E-01 a      1785     1    10     2     9
 -5.1517004198753202E-01 a      1786     1    10     2    10
 -2.7367199908826563E+00 a      1787     1    10     2    11
 -2.6347967747741957E-01 a      1788     1    10     2    12
  7.8344502938074367E-01 a      1789     1    10     2    13
 -1.1561777128760620E+00 a      1790     1    10     2    14
 -5.1945063868242913E-01 a      1791     1    10     2    15
 -5.6497790418581750E-01 a      1792     1    10     2    16
  5.7991384347490560E-01 a      1793     1    10     2    17
  3.2269496238072320E-01 a      1794     1    10     2    18
  1.1674071784378760E-01 a      1795     1    10     2    19
  4.0981267686053341E-01 a      1796     1    10     2    20
 -5.0389520246451336E-01 a      1797     1    10     2    21
 -1.6186772766438717E-01 a      1798     1    10     2    22
 -3.4312910011113257E-01 a      1799     1    10     2    23
 -5.5946338932348894E-01 a      1800     1    10     2    24
 -8.4667900357810688E-02 a      1801     1    11     2     1
  7.7526101191685470E-01 a      1802     1    11     2     2
 -2.0056579436346128E-01 a      1803     1    11     2     3
 -2.1902508247572214E-02 a      1804     1    11     2     4
 -9.6132588813838404E-01 a      1805     1    11     2     5
  1.5406807704974286E+00 a      1806     1    11     2     6
 -2.4870142434369247E-01 a      1807     1    11     2     7
 -5.8205001713409910E-01 a      1808     1    11     2     8
 -2.7950043084602294E-01 a      1809     1    11     2     9
  3.6945567904184395E-01 a      1810     1    11     2    10
  8.7267034386554379E-02 a      1811     1    11     2    11
  5.1888468189370096E-01 a      1812     1    11     2    12
 -3.0621036379749506E-01 a      1813     1    11     2    13
  7.5526704430003411E-01 a      1814     1    11     2    14
 -2.1749058461915738E-01 a      1815     1    11     2    15
 -8.9270789933413641E-01 a      1816     1    11     2    16
 -5.5910428015769498E-01 a      1817     1    11     2    17
  1.5132702555657113E-01 a      1818     1    11     2    18
 -5.2590489814148322E-01 a      1819     1    11     2    19
  2.0907131133995338E+00 a      1820     1    11     2    20
 -1.3332418384794515E+00 a      1821     1    11     2    21
 -2.3664114361920960E+00 a      1822     1    11     2    22
 -3.2369461890847701E-01 a      1823     1    11     2    23
 -4.8503378139446729E-01 a      1824     1    11     2    24
  8.1595571328256822E-01 a      1825     1    12     2     1
  2.1460715037038736E-01 a      1826     1    12     2     2
  4.4796630134393922E-01 a      1827     1    12     2     3
 -4.5216504027242604E-01 a      1828     1    12     2     4
 -3.6846339159874049E+00 a      1829     1    12     2     5
  6.3001724465872255E-01 a      1830     1    12     2     6
 -1.4741680711191535E-02 a      1831     1    12     2     7
  6.7275377339926468E-01 a      1832     1    12     2     8
 -8.4033906336483077E-01 a      1833     1    12     2     9
  5.2119141683974257E-01 a      1834     1    12     2    10
  5.7010705139983404E+00 a      1835     1    12     2    11
 -2.1741688684567742E-01 a      1836     1    12     2    12
 -3.0828117674428529E-01 a      1837     1    12     2    13
 -8.9737455189540405E-01 a      1838     1    12     2    14
  2.0617971960285739E-01 a      1839     1    12     2    15
  1.2013954264001581E+00 a      1840     1    12     2    16
  1.0777525177769168E-01 a      1841     1    12     2    17
 -1.2995747634603086E-01 a      1842     1    12     2    18
 -7.3851308352862399E-01 a      1843     1    12     2    19
  4.6379140097955074E-01 a      1844     1    12     2    20
 -8.3968452122357906E-01 a      1845     1    12     2    21
 -6.5183817845210068E-01 a      1846     1    12     2    22
 -8.3539514565413753E-01 a      1847     1    12     2    23
  6.7273094654608412E-01 a      1848     1    12     2    24
  2.1940506841818324E+00 a      1849     1    13     2     1
 -1.0561531177040822E+00 a      1850     1    13     2     2
 -7.7362228818188639E-01 a      1851     1    13     2     3
 -8.8706025946131550E-01 a      1852     1    13     2     4
 -4.3254525756138973E-01 a      1853     1    13     2     5
 -2.2864085095397155E-01 a      1854     1    13     2     6
 -8.4499100880973774E-02 a      1855     1    13     2     7
  9.5513230827927253E-01 a      1856     1    13     2     8
  4.2510784361551834E-01 a      1857     1    13     2     9
 -2.1634875616558574E-01 a      1858     1    13     2    10
  7.9799583589791279E-01 a      1859     1    13     2    11
 -1.5088163108666852E+00 a      1860     1    13     2    12
  1.7740486717042223E+00 a      1861     1    13     2    13
 -8.9506792959462267E-01 a      1862     1    13     2    14
 -5.8513748124145215E-01 a      1863     1    13     2    15
  2.8037280725981339E-01 a      1864     1    13     2    16
 -8.0189400969462910E-01 a      1865     1    13     2    17
 -4.9754475714251006E-01 a      1866     1    13     2    18
 -5.3127926940581371E-01 a      1867     1    13     2    19
  6.8199426413186748E-01 a      1868     1    13     2    20
  6.2487036821983155E-01 a      1869     1    13     2    21
  1.7696394773887592E+00 a      1870     1    13     2    22
  9.2721352703198689E-01 a      1871     1    13     2    23
 -1.5149313686420937E-01 a      1872     1    13     2    24
  1.3460552395678638E+00 a      1873     1    14     2     1
 -9.6052277109360384E-01 a      1874     1    14     2     2
 -9.8605049285323965E-01 a      1875     1    14     2     3
 -1.0662474798173509E-01 a      1876     1    14     2     4
 -6.7733486002480214E-01 a      1877     1    14     2     5
  1.6896062071330456E-01 a      1878     1    14     2     6
  4.5078329035744980E-01 a      1879     1    14     2     7
  1.0263194016641957E+00 a      1880     1    14     2     8
 -4.2687499482837832E-01 a      1881     1    14     2     9
 -4.5497728337267512E-01 a      1882     1    14     2    10
  1.0711684900504862E+01 a      1883     1    14     2    11
  1.9564044524554225E+00 a      1884     1    14     2    12
 -4.5442266375609486E-01 a      1885     1    14     2    13
  9.8808980437605232E-01 a      1886     1    14     2    14
  1.9337901010900654E-01 a      1887     1    14     2    15
  3.6450310106767775E-01 a      1888     1    14     2    16
  6.0085523958825371E-01 a      1889     1    14     2    17
  6.8711828885790949E-01 a      1890     1    14     2    18
  1.0206059817630229E+00 a      1891     1    14     2    19
 -5.7427989544434965E-01 a      1892     1    14     2    20
  8.9536756400978590E-01 a      1893     1    14     2    21
 -2.5544166325022127E-01 a      1894     1    14     2    22
  9.8773858731076858E-01 a      1895     1    14     2    23
 -2.7947131094047323E-01 a      1896     1    14     2    24
  6.9694427492984701E-01 a      1897     1    15     2     1
  1.1603400571491713E+00 a      1898     1    15     2     2
 -2.5250835464139132E-01 a      1899     1    15     2     3
  1.0311351579309485E+00 a      1900     1    15     2     4
 -7.5866472503231874E-01 a      1901     1    15     2     5
 -2.7702877001354360E+00 a      1902     1    15     2     6
  1.9875094581973443E-01 a      1903     1    15     2     7
 -1.2170888676029208E+00 a      1904     1    15     2     8
  5.3461412354299442E-01 a      1905     1    15     2     9
 -9.8172835849904189E-02 a      1906     1    15     2    10
 -1.6187813352524667E+00 a      1907     1    15     2    11
 -9.9545586870806757E-01 a      1908     1    15     2    12
 -4.1040043493767786E-01 a      1909     1    15     2    13
  5.6214717639186873E-01 a      1910     1    15     2    14
 -6.2172414948437327E-01 a      1911     1    15     2    15
 -2.0081351890712965E-01 a      1912     1    15     2    16
 -8.1969450569888025E-01 a      1913     1    15     2    17
 -1.3151890190656681E+00 a      1914     1    15     2    18
  1.0389311520513795E+00 a      1915     1    15     2    19
 -1.5011647742751215E+00 a      1916     1    15     2    20
 -1.0626018153622181E+00 a      1917     1    15     2    21
 -6.7519437132861337E-01 a      1918     1    15     2    22
 -2.0231312148067185E-02 a      1919     1    15     2    23
  3.5930388952845238E+00 a      1920     1    15     2    24
  4.7299525898868527E-01 a      1921     1    16     2     1
  4.3356771651171611E-01 a      1922     1    16     2     2
  9.1949959339402654E-01 a      1923     1    16     2     3
  7.1552460912860338E-01 a      1924     1    16     2     4
 -5.7009309704720046E-01 a      1925     1    16     2     5
 -2.8266267469902595E-01 a      1926     1    16     2     6
 -2.3732700778315011E-01 a      1927     1    16     2     7
 -7.0182487182901632E-01 a      1928     1    16     2     8
  6.0981249384500266E-02 a      1929     1    16     2     9
  3.7123805704437679E-01 a      1930     1    16     2    10
 -2.7423961902918657E+00 a      1931     1    16     2    11
 -9.9850689069038448E-02 a      1932     1    16     2    12
 -2.8134642491426237E-01 a      1933     1    16     2    13
  5.5620653069837334E-01 a      1934     1    16     2    14
 -2.4872049102444538E-01 a      1935     1    16     2    15
  1.6061811848660840E-01 a      1936     1    16     2    16
 -1.9527358122939614E-01 a      1937     1    16     2    17
 -1.2433318767967745E+00 a      1938     1    16     2    18
  2.2017614761287163E-01 a      1939     1    16     2    19
  9.3049478423803844E-01 a      1940     1    16     2    20
 -1.9800263742210644E-01 a      1941     1    16     2    21
 -6.1852795556800200E-01 a      1942     1    16     2    22
  9.8760341104007277E-02 a      1943     1    16     2    23
 -4.0294395342656220E-01 a      1944     1    16     2    24
  3.6793814681140657E-01 a      1945     1    17     2     1
 -1.9809780707466014E+00 a      1946     1    17     2     2
  9.5247302101144948E-01 a      1947     1    17     2     3
  2.9952005859967948E-02 a      1948     1    17     2     4
 -1.8407786165711179E-01 a      1949     1    17     2     5
  1.2194814538193992E-01 a      1950     1    17     2     6
  3.8955332101762619E-01 a      1951     1    17     2     7
 -2.3325064885211000E-01 a      1952     1    17     2     8
  6.0300149467129227E-01 a      1953     1    17     2     9
 -2.5425988468973892E-01 a      1954     1    17     2    10
  1.0856498361623885E+00 a      1955     1    17     2    11
  7.3850153970721022E-01 a      1956     1    17     2    12
 -4.3349245107249329E-01 a      1957     1    17     2    13
  1.5103669708062033E+00 a      1958     1    17     2    14
  8.0484688259062787E-01 a      1959     1    17     2    15
  1.8980305414203899E-01 a      1960     1    17     2    16
  7.4521460285546004E-01 a      1961     1    17     2    17
 -5.3029236225034759E-01 a      1962     1    17     2    18
  1.3169005854035503E+00 a      1963     1    17     2    19
 -8.8155118529221166E-01 a      1964     1    17     2    20
  3.1447983719645567E-01 a      1965     1    17     2    21
  8.9662744529470406E-01 a      1966     1    17     2    22
 -3.4195962417594122E-01 a      1967     1    17     2    23
 -9.2964559311834138E-01 a      1968     1    17     2    24
 -2.7350360921105196E-02 a      1969     1    18     2     1
  2.0798480986507335E-02 a      1970     1    18     2     2
 -7.4538835886791677E-01 a      1971     1    18     2     3
 -1.2353145406900967E+00 a      1972     1    18     2     4
  7.9548232926526097E-01 a      1973     1    18     2     5
  3.4344296358388114E-02 a      1974     1    18     2     6
 -2.6945067546039791E-01 a      1975     1    18     2     7
 -3.3359334306955613E-01 a      1976     1    18     2     8
 -4.9914059492835061E-01 a      1977     1    18     2     9
  2.8998918453228673E-01 a      1978     1    18     2    10
 -2.0809351826201032E+00 a      1979     1    18     2    11
  4.0990345402565004E-01 a      1980     1    18     2    12
  7.5853095899573431E-01 a      1981     1    18     2    13
  1.0886984933612553E+00 a      1982     1    18     2    14
 -6.6402732256847319E-01 a      1983     1    18     2    15
  3.1638840655082906E-01 a      1984     1    18     2    16
 -1.9346857673647563E-01 a      1985     1    18     2    17
 -1.6209853024081324E-02 a      1986     1    18     2    18
 -6.0389885009633482E-01 a      1987     1    18     2    19
  8.5811898794730290E-01 a      1988     1    18     2    20
  1.4022661544874977E+00 a      1989     1    18     2    21
  1.7460251376475558E-01 a      1990     1    18     2    22
  5.3686385667853698E-01 a      1991     1    18     2    23
 -8.5571841120296754E-01 a      1992     1    18     2    24
 -9.6938778908012424E-01 a      1993     1    19     2     1
  8.3829104547655997E-01 a      1994     1    19     2     2
  8.9949992178313343E-01 a      1995     1    19     2     3
  1.1956404849662123E+00 a      1996     1    19     2     4
  1.2028359624678879E+00 a      1997     1    19     2     5
  2.1353461512454714E+00 a      1998     1    19     2     6
  5.2834353797410756E-02 a      1999     1    19     2     7
 -2.2519226602757778E-01 a      2000     1    19     2     8
 -6.2109610835096141E-02 a      2001     1    19     2     9
 -3.8378956442031875E-01 a      2002     1    19     2    10
 -1.3173874105381893E+01 a      2003     1    19     2    11
  4.6717130275102013E-02 a      2004     1    19     2    12
 -7.4122697601101040E-01 a      2005     1    19     2    13
  2.6302706344526905E-01 a      2006     1    19     2    14
  5.8806902396050897E-01 a      2007     1    19     2    15
  4.3476889310736810E-01 a      2008     1    19     2    16
  1.2595254969309343E-02 a      2009     1    19     2    17
  1.2563546025431720E+00 a      2010     1    19     2    18
 -3.2960385811798348E-01 a      2011     1    19     2    19
  9.1291104467202944E-01 a      2012     1    19     2    20
  7.9412798362131887E-01 a      2013     1    19     2    21
 -3.6691003647482928E-01 a      2014     1    19     2    22
  6.8906856124070648E-01 a      2015     1    19     2    23
 -8.5297515647706557E-01 a      2016     1    19     2    24
 -1.8798692834643564E+00 a      2017     1    20     2     1
 -1.5805386636607321E-01 a      2018     1    20     2     2
 -8.3989940330894630E-01 a      2019     1    20     2     3
 -5.7197769597646597E-01 a      2020     1    20     2     4
 -1.2283428812236479E+00 a      2021     1    20     2     5
 -1.1019103691984298E+00 a      2022     1    20     2     6
 -4.7063179930720511E-02 a      2023     1    20     2     7
  2.8502065838776786E-01 a      2024     1    20     2     8
 -2.6680460886734075E-01 a      2025     1    20     2     9
 -1.8187321052289576E+00 a      2026     1    20     2    10
 -9.2989075541820299E-01 a      2027     1    20     2    11
  1.0534740276945893E+00 a      2028     1    20     2    12
 -8.8515828461203128E-01 a      2029     1    20     2    13
 -1.0777630552226021E-01 a      2030     1    20     2    14
  1.0119147788790324E-01 a      2031     1    20     2    15
  6.3819530857880302E-01 a      2032     1    20     2    16
  5.4251470133022905E-01 a      2033     1    20     2    17
  5.9399396596842280E-01 a      2034     1    20     2    18
 -2.6992342233172667E-01 a      2035     1    20     2    19
  7.4046873902875820E-01 a      2036     1    20     2    20
 -1.9978368284439567E+00 a      2037     1    20     2    21
 -1.4811693526269150E+00 a      2038     1    20     2    22
 -1.0411983796076514E+00 a      2039     1    20     2    23
  5.8980004798220720E-01 a      2040     1    20     2    24
  3.2841714350275930E-01 a      2041     1    21     2     1
  1.1409054502723348E+00 a      2042     1    21     2     2
 -5.9193302996595099E-01 a      2043     1    21     2     3
  5.4192382862451449E-01 a      2044     1    21     2     4
  3.2863550192835084E-01 a      2045     1    21     2     5
 -2.5552121800254468E-01 a      2046     1    21     2     6
 -5.8611105754271819E-01 a      2047     1    21     2     7
 -7.6840909039444050E-01 a      2048     1    21     2     8
 -5.3872363872483819E-01 a      2049     1    21     2     9
  5.4947471798619152E-01 a      2050     1    21     2    10
  5.9382152159137265E+00 a      2051     1    21     2    11
 -1.1390590356964692E+00 a      2052     1    21     2    12
 -4.3403656193063478E-01 a      2053     1    21     2    13
 -7.7945713023662255E-01 a      2054     1    21     2    14
 -9.9498164228527120E-01 a      2055     1    21     2    15
 -4.0494482186429204E-01 a      2056     1    21     2    16
  3.4906133133756893E-02 a      2057     1    21     2    17
 -2.6841416304686300E-01 a      2058     1    21     2    18
  6.0459232998439683E-01 a      2059     1    21     2    19
 -6.5571528374128907E-01 a      2060     1    21     2    20
  1.0703289018443680E+00 a      2061     1    21     2    21
 -9.6413707320876363E-01 a      2062     1    21     2    22
  7.8753238756534194E-01 a      2063     1    21     2    23
  1.7688999547302577E+00 a      2064     1    21     2    24
  1.2847449933397717E+00 a      2065     1    22     2     1
 -8.3466126911301408E-01 a      2066     1    22     2     2
 -3.7022164248440369E-02 a      2067     1    22     2     3
 -4.9929979346897760E-02 a      2068     1    22     2     4
 -3.4557350463757741E-01 a      2069     1    22     2     5
 -1.0323305917406824E+00 a      2070     1    22     2     6
 -4.7460159600206842E-01 a      2071     1    22     2     7
 -2.8587031941887592E-01 a      2072     1    22     2     8
 -2.4143868848880149E-02 a      2073     1    22     2     9
  5.3556790292979639E-01 a      2074     1    22     2    10
  2.5269124220565131E+00 a      2075     1    22     2    11
 -2.6802816138716368E-01 a      2076     1    22     2    12
  5.6224940614034613E-01 a      2077     1    22     2    13
 -4.2058259294640016E-01 a      2078     1    22     2    14
 -6.6678481973639137E-01 a      2079     1    22     2    15
  6.6305238651296883E-01 a      2080     1    22     2    16
 -2.3595154549804723E-01 a      2081     1    22     2    17
 -6.2979238059572729E-01 a      2082     1    22     2    18
  4.1309995449974041E-01 a      2083     1    22     2    19
 -1.3264011498062507E+00 a      2084     1    22     2    20
  4.6917312086975194E-01 a      2085     1    22     2    21
  2.2055027289176836E+00 a      2086     1    22     2    22
  3.2674841662439918E-01 a      2087     1    22     2    23
 -7.5676723198977404E-03 a      2088     1    22     2    24
  9.0670847725732473E-01 a      2089     1    23     2     1
  4.4537336086725660E-01 a      2090     1    23     2     2
 -3.0635317009987294E-02 a      2091     1    23     2     3
 -1.3368182147826921E-01 a      2092     1    23     2     4
  5.7256065480507023E-01 a      2093     1    23     2     5
  1.7407430486082274E+00 a      2094     1    23     2     6
  9.9283324250386731E-02 a      2095     1    23     2     7
 -3.4219754883006276E-01 a      2096     1    23     2     8
  2.7748494391684769E-01 a      2097     1    23     2     9
 -2.0389891011107558E-01 a      2098     1    23     2    10
 -2.0175310435742118E+00 a      2099     1    23     2    11
 -7.4567231592214755E-01 a      2100     1    23     2    12
  4.1442700001779287E-01 a      2101     1    23     2    13
  1.5651899613012505E+00 a      2102     1    23     2    14
 -1.0378690383203569E-01 a      2103     1    23     2    15
 -4.1236582435128616E-01 a      2104     1    23     2    16
  1.5524445788437520E-02 a      2105     1    23     2    17
 -1.7366480159632777E-01 a      2106     1    23     2    18
 -5.9127611088229692E-01 a      2107     1    23     2    19
  1.2301086934300558E-01 a      2108     1    23     2    20
  6.7861164807674934E-01 a      2109     1    23     2    21
