################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3953138187177179E+00 a      1067     0    45     1    11
 -8.6057287054072854E-02 a      1068     0    45     1    12
  1.0122448435589491E+00 a      1069     0    45     1    13
  4.8583531663453211E-01 a      1070     0    45     1    14
  1.0516130415255835E+00 a      1071     0    45     1    15
 -2.2793932712506451E-01 a      1072     0    45     1    16
  3.3345777484643406E+00 a      1073     0    45     1    17
  4.9470175618719612E+00 a      1074     0    45     1    18
  2.9859292013925809E+00 a      1075     0    45     1    19
 -2.7074114692660500E+00 a      1076     0    45     1    20
  4.7433707344602762E+00 a      1077     0    45     1    21
  1.5072628545290074E+00 a      1078     0    45     1    22
 -2.5318172431841135E+00 a      1079     0    45     1    23
 -2.8403735733255626E+00 a      1080     0    45     1    24
 -8.1353555093517560E+00 a      1081     0    46     1     1
 -8.4467435246833011E-01 a      1082     0    46     1     2
 -3.1835773236277585E+00 a      1083     0    46     1     3
  1.9926072933329544E+00 a      1084     0    46     1     4
 -5.4472428386603422E+00 a      1085     0    46     1     5
 -2.3692667261891303E+00 a      1086     0    46     1     6
 -1.3541273131528033E+01 a      1087     0    46     1     7
 -3.6014369606917089E+00 a      1088     0    46     1     8
  5.1462981237563037E+00 a      1089     0    46     1     9
  1.8508223495225822E+00 a      1090     0    46     1    10
 -3.9245306340345136E+00 a      1091     0    46     1    11
  2.8996002266194925E+00 a      1092     0    46     1    12
  2.0437430321434507E+00 a      1093     0    46     1    13
 -6.1036127880269424E+00 a      1094     0    46     1    14
  3.0354320703436771E-01 a      1095     0    46     1    15
  3.1168737316177606E+00 a      1096     0    46     1    16
  2.4020040555609139E+00 a      1097     0    46     1    17
 -1.0151800691437316E+00 a      1098     0    46     1    18
  7.7686136781269255E+00 a      1099     0    46     1    19
 -2.7989090490740960E+00 a      1100     0    46     1    20
  4.4693318091312451E+00 a      1101     0    46     1    21
  4.9990060129268503E+00 a      1102     0    46     1    22
  5.8545105801938622E+00 a      1103     0    46     1    23
 -3.3796077023375721E+00 a      1104     0    46     1    24
 -3.7265111418977401E+00 a      1105     0    47     1     1
  3.1111811739748552E-01 a      1106     0    47     1     2
 -2.4059265955053943E+00 a      1107     0    47     1     3
  1.1242598423703756E+00 a      1108     0    47     1     4
  7.0625752430455417E+00 a      1109     0    47     1     5
  2.5850954612688968E+00 a      1110     0    47     1     6
 -2.5130544016769778E+00 a      1111     0    47     1     7
  5.1143303366626496E+00 a      1112     0    47     1     8
 -1.9331074948379061E+00 a      1113     0    47     1     9
 -2.1673723214078193E+00 a      1114     0    47     1    10
  4.5251768467081304E+00 a      1115     0    47     1    11
  1.6065434203735525E+00 a      1116     0    47     1    12
  2.4342601379774105E+00 a      1117     0    47     1    13
  5.6239816198479442E+00 a      1118     0    47     1    14
  1.1252993024543978E+01 a      1119     0    47     1    15
 -3.1106893755094291E+00 a      1120     0    47     1    16
  5.5945363307222067E+00 a      1121     0    47     1    17
  8.2816943685647288E+00 a      1122     0    47     1    18
 -5.5184373995319183E+00 a      1123     0    47     1    19
 -1.8237335072823104E+00 a      1124     0    47     1    20
  9.0929898464664536E+00 a      1125     0    47     1    21
  3.1724597108144270E-01 a      1126     0    47     1    22
  2.1927689118557625E+00 a      1127     0    47     1    23
  1.7087244890142914E+00 a      1128     0    47     1    24
 -9.6368666760512667E-01 a      1129     0    48     1     1
 -1.8244352375833501E+00 a      1130     0    48     1     2
  8.1369374032883677E+00 a      1131     0    48     1     3
  4.0875737951202167E+00 a      1132     0    48     1     4
  2.1852254212165825E+00 a      1133     0    48     1     5
  6.3425719080806600E+00 a      1134     0    48     1     6
 -7.7232289405027954E+00 a      1135     0    48     1     7
  5.5783328972309416E+00 a      1136     0    48     1     8
  3.8968927770506294E+00 a      1137     0    48     1     9
 -1.4697000060897858E+00 a      1138     0    48     1    10
  2.8548450619538728E+00 a      1139     0    48     1    11
  4.7994931767086479E-01 a      1140     0    48     1    12
 -5.0972381707727987E-01 a      1141     0    48     1    13
 -1.5400931660010690E+00 a      1142     0    48     1    14
  9.1793435965680761E+00 a      1143     0    48     1    15
  6.0832718496116156E+00 a      1144     0    48     1    16
 -2.5775150902247899E+00 a      1145     0    48     1    17
  6.6464784857227999E+00 a      1146     0    48     1    18
 -5.9581748848607408E+00 a      1147     0    48     1    19
 -3.0744433199742236E+00 a      1148     0    48     1    20
  1.7594518314196810E+00 a      1149     0    48     1    21
  5.1603738969334101E+00 a      1150     0    48     1    22
  5.3063170084991240E+00 a      1151     0    48     1    23
  3.5838827421662471E+00 a      1152     0    48     1    24
 -1.0271709480872863E+01 a      1153     0    49     1     1
 -4.7844777018008759E+00 a      1154     0    49     1     2
 -1.8345392938049805E+01 a      1155     0    49     1     3
 -7.2960964982045962E+00 a      1156     0    49     1     4
 -8.0887853900946527E-01 a      1157     0    49     1     5
 -6.0015172134822348E-01 a      1158     0    49     1     6
 -1.0727672686322814E+01 a      1159     0    49     1     7
  2.0303190274126557E+00 a      1160     0    49     1     8
  7.1068891723596801E+00 a      1161     0    49     1     9
  5.0345492636059408E+00 a      1162     0    49     1    10
  3.1444058363249408E+00 a      1163     0    49     1    11
  4.0586955539666532E+00 a      1164     0    49     1    12
  1.5222926010910454E+01 a      1165     0    49     1    13
  6.7208418524003593E+00 a      1166     0    49     1    14
  5.1216910313615438E+00 a      1167     0    49     1    15
  1.0418635193975048E+00 a      1168     0    49     1    16
  1.0769417758927105E+01 a      1169     0    49     1    17
  9.6684979622343814E+00 a      1170     0    49     1    18
  2.1364841395503276E+00 a      1171     0    49     1    19
  1.3230130610246790E-01 a      1172     0    49     1    20
  8.3079484249011681E+00 a      1173     0    49     1    21
  1.1746861375930246E+00 a      1174     0    49     1    22
  6.1679482343656904E+00 a      1175     0    49     1    23
 -7.7491219935188105E-01 a      1176     0    49     1    24
  7.3237070619590539E-01 a      1177     0    50     1     1
  8.8033503536109448E-02 a      1178     0    50     1     2
  2.0030331889525110E-01 a      1179     0    50     1     3
 -2.3633778263606356E-01 a      1180     0    50     1     4
 -3.9587440692189374E-01 a      1181     0    50     1     5
  2.8461712402732159E-01 a      1182     0    50     1     6
 -3.7950113228904864E-01 a      1183     0    50     1     7
 -5.8854502783669285E-02 a      1184     0    50     1     8
 -8.0374981580925853E-01 a      1185     0    50     1     9
 -7.9226853192679880E-01 a      1186     0    50     1    10
 -3.3956075403966285E-01 a      1187     0    50     1    11
 -5.3812755799483036E-01 a      1188     0    50     1    12
 -7.0615613100838515E-01 a      1189     0    50     1    13
 -2.5124887757625280E-01 a      1190     0    50     1    14
 -1.7859261047986455E-01 a      1191     0    50     1    15
 -1.3135241298640069E-01 a      1192     0    50     1    16
 -3.9832099268020860E-01 a      1193     0    50     1    17
  4.8688331720881489E-01 a      1194     0    50     1    18
 -5.2084509238851606E-01 a      1195     0    50     1    19
  2.8704562927594973E-01 a      1196     0    50     1    20
 -1.0265326117915221E+00 a      1197     0    50     1    21
 -2.7336057838687616E-01 a      1198     0    50     1    22
  2.6716365247698398E-01 a      1199     0    50     1    23
 -4.4498301705267793E-02 a      1200     0    50     1    24
 -2.2017025704526155E-01 a      1201     0    51     1     1
  1.8513030771253894E-01 a      1202     0    51     1     2
  2.8916581320713880E-01 a      1203     0    51     1     3
  5.4314730531607613E-01 a      1204     0    51     1     4
 -3.0009657408301366E-01 a      1205     0    51     1     5
 -1.0869789330912534E-01 a      1206     0    51     1     6
 -5.0211843222271124E-01 a      1207     0    51     1     7
 -2.5568433488090042E-01 a      1208     0    51     1     8
 -4.3180638531448157E-01 a      1209     0    51     1     9
  2.7849094831136356E-01 a      1210     0    51     1    10
 -1.7942462103082107E-01 a      1211     0    51     1    11
 -5.4059941409807188E-01 a      1212     0    51     1    12
 -6.2321314630510971E-01 a      1213     0    51     1    13
  6.9176635367285119E-02 a      1214     0    51     1    14
  3.2286754984406019E-01 a      1215     0    51     1    15
 -2.6619441652000864E-01 a      1216     0    51     1    16
 -1.6318771471610860E-01 a      1217     0    51     1    17
 -5.5821583067247438E-01 a      1218     0    51     1    18
  1.0778145278897359E-01 a      1219     0    51     1    19
  1.3048488166484304E-01 a      1220     0    51     1    20
  5.6191391830644377E-01 a      1221     0    51     1    21
 -1.5259500806622359E-01 a      1222     0    51     1    22
  1.0798409647691576E-01 a      1223     0    51     1    23
  2.1135752904830812E-01 a      1224     0    51     1    24
 -1.3283982814309085E+00 a      1225     0    52     1     1
  4.9926591625272160E-01 a      1226     0    52     1     2
 -4.5583877691673242E+00 a      1227     0    52     1     3
  5.6448776855251337E-01 a      1228     0    52     1     4
 -1.2858585885878171E-01 a      1229     0    52     1     5
  1.0406348443305422E+00 a      1230     0    52     1     6
 -4.7114485547467694E-01 a      1231     0    52     1     7
  2.6909542743217296E-01 a      1232     0    52     1     8
  1.5488474486717090E+00 a      1233     0    52     1     9
  7.4153664923904028E-01 a      1234     0    52     1    10
 -3.7303962283204752E+00 a      1235     0    52     1    11
  2.5230643135184488E-01 a      1236     0    52     1    12
  2.8017357729306900E+00 a      1237     0    52     1    13
  1.0602658884180614E+00 a      1238     0    52     1    14
 -3.3102617883589778E+00 a      1239     0    52     1    15
 -6.9641324499345381E-01 a      1240     0    52     1    16
  2.7471520415114590E+00 a      1241     0    52     1    17
  1.1796883138596685E+00 a      1242     0    52     1    18
  1.7410662285361582E+00 a      1243     0    52     1    19
  7.7851578723752549E-02 a      1244     0    52     1    20
  2.6714806420746773E+00 a      1245     0    52     1    21
 -9.2092425511527509E-01 a      1246     0    52     1    22
 -9.4632542091660624E-02 a      1247     0    52     1    23
 -1.7185301833944162E+00 a      1248     0    52     1    24
 -2.1043384552933877E+00 a      1249     0    53     1     1
  1.5369088939345428E+00 a      1250     0    53     1     2
  4.2036469767670273E+00 a      1251     0    53     1     3
  2.8491567038721528E+00 a      1252     0    53     1     4
  3.0149740861268328E+00 a      1253     0    53     1     5
 -1.2416769015770235E+00 a      1254     0    53     1     6
  2.1447259867258150E+00 a      1255     0    53     1     7
  4.3204459108576794E+00 a      1256     0    53     1     8
  4.1519783627003939E+00 a      1257     0    53     1     9
  5.8041606010095919E+00 a      1258     0    53     1    10
  1.6623393442421139E+00 a      1259     0    53     1    11
  2.7180541437818615E+00 a      1260     0    53     1    12
  4.1668435189672683E+00 a      1261     0    53     1    13
 -1.3965966055203698E+00 a      1262     0    53     1    14
  6.8532185583887699E+00 a      1263     0    53     1    15
  3.0993747209859732E+00 a      1264     0    53     1    16
  1.4915592176579207E+00 a      1265     0    53     1    17
 -2.6952437235158930E+00 a      1266     0    53     1    18
  5.8380696041534264E-01 a      1267     0    53     1    19
 -3.4239793805609064E+00 a      1268     0    53     1    20
  2.6154860235879545E+00 a      1269     0    53     1    21
  1.6423323753880865E+00 a      1270     0    53     1    22
 -5.2304269546824704E+00 a      1271     0    53     1    23
  3.4673740191879041E+00 a      1272     0    53     1    24
  1.4511946299048650E+00 a      1273     0    54     1     1
 -4.9777315485224799E-01 a      1274     0    54     1     2
  2.9148375035940615E+00 a      1275     0    54     1     3
  1.0434617000989723E+00 a      1276     0    54     1     4
  1.7861495293729177E-01 a      1277     0    54     1     5
  8.0748287559275389E-01 a      1278     0    54     1     6
 -6.1490725545131619E-01 a      1279     0    54     1     7
  3.2286122162150042E+00 a      1280     0    54     1     8
 -9.5861273112836265E-01 a      1281     0    54     1     9
 -1.8618248710805196E+00 a      1282     0    54     1    10
  3.5105735524340065E-01 a      1283     0    54     1    11
  1.4703477015922223E-01 a      1284     0    54     1    12
 -4.6774562741626946E-02 a      1285     0    54     1    13
 -5.7093898981382778E-02 a      1286     0    54     1    14
  2.4544126359289260E+00 a      1287     0    54     1    15
  1.5401442036402513E-01 a      1288     0    54     1    16
 -1.1280482288944429E+00 a      1289     0    54     1    17
  1.5382778755745821E+00 a      1290     0    54     1    18
  2.3299477373482147E-01 a      1291     0    54     1    19
  1.5390017226824977E+00 a      1292     0    54     1    20
 -1.1665642718103177E+00 a      1293     0    54     1    21
  3.9262778223613398E-01 a      1294     0    54     1    22
 -5.9140271174887876E-02 a      1295     0    54     1    23
  3.6022215331390101E-01 a      1296     0    54     1    24
  5.7278950929096419E+00 a      1297     0    55     1     1
  1.5337159072836565E-01 a      1298     0    55     1     2
  1.7867529978048236E+00 a      1299     0    55     1     3
 -2.9046631491407009E+00 a      1300     0    55     1     4
  2.5433900951440007E+00 a      1301     0    55     1     5
  1.0969882933064623E+00 a      1302     0    55     1     6
  6.0023222354935610E+00 a      1303     0    55     1     7
  3.7476956883683381E+00 a      1304     0    55     1     8
 -2.4560807429356406E+00 a      1305     0    55     1     9
 -2.7943116787804119E+00 a      1306     0    55     1    10
  1.8226541986284437E+00 a      1307     0    55     1    11
 -3.0550303555684871E-01 a      1308     0    55     1    12
 -1.2705982730162374E-01 a      1309     0    55     1    13
  3.3215870419280389E+00 a      1310     0    55     1    14
  1.7396195112316117E+00 a      1311     0    55     1    15
 -1.0585802361082852E+00 a      1312     0    55     1    16
 -3.2259016077400182E+00 a      1313     0    55     1    17
  3.7455613642598697E+00 a      1314     0    55     1    18
 -4.7782889809860576E+00 a      1315     0    55     1    19
  1.9122658907362462E+00 a      1316     0    55     1    20
 -4.4060862144947928E+00 a      1317     0    55     1    21
 -1.4150555947074646E+00 a      1318     0    55     1    22
 -3.0116999186261517E+00 a      1319     0    55     1    23
  1.1842571888081430E+00 a      1320     0    55     1    24
  6.5840532573774835E-01 a      1321     0    56     1     1
  1.0889549315545595E+00 a      1322     0    56     1     2
  3.9690639829567607E+00 a      1323     0    56     1     3
  1.6909878370023088E+00 a      1324     0    56     1     4
 -2.9591895039045983E+00 a      1325     0    56     1     5
  1.4527864481628623E+00 a      1326     0    56     1     6
  1.2870920002789421E+00 a      1327     0    56     1     7
 -1.8028116153440532E+00 a      1328     0    56     1     8
  1.9632085125818199E+00 a      1329     0    56     1     9
 -5.5125653983462464E-01 a      1330     0    56     1    10
 -3.8416477130978368E+00 a      1331     0    56     1    11
 -1.1484946220656029E+00 a      1332     0    56     1    12
 -3.9678788813858787E+00 a      1333     0    56     1    13
 -3.9802872136775851E+00 a      1334     0    56     1    14
 -7.8124140206738868E-01 a      1335     0    56     1    15
  3.0919706194848433E+00 a      1336     0    56     1    16
 -3.9921971401162990E+00 a      1337     0    56     1    17
 -4.7051023846417932E+00 a      1338     0    56     1    18
  3.9353004389141359E+00 a      1339     0    56     1    19
  5.8002474274542901E-02 a      1340     0    56     1    20
 -3.9824407323767854E+00 a      1341     0    56     1    21
  1.8067878989481156E+00 a      1342     0    56     1    22
 -1.0549777392527724E+00 a      1343     0    56     1    23
 -1.2288249108236569E+00 a      1344     0    56     1    24
  4.4302439558761736E-01 a      1345     0    57     1     1
  1.5804173523168048E+00 a      1346     0    57     1     2
 -7.9797084020050491E-01 a      1347     0    57     1     3
 -3.0377608479047638E+00 a      1348     0    57     1     4
 -3.8370222836535786E+00 a      1349     0    57     1     5
 -4.4681669929269505E+00 a      1350     0    57     1     6
  1.2021046007904925E+00 a      1351     0    57     1     7
 -3.0342099186548754E+00 a      1352     0    57     1     8
 -3.2149152245734425E+00 a      1353     0    57     1     9
 -3.5023205974000665E-01 a      1354     0    57     1    10
 -5.5792546216467986E+00 a      1355     0    57     1    11
  1.9988693439494937E-01 a      1356     0    57     1    12
 -5.3971281359761136E-01 a      1357     0    57     1    13
 -2.5586230087097328E-01 a      1358     0    57     1    14
 -4.7062326808102961E+00 a      1359     0    57     1    15
 -2.9069210938007002E+00 a      1360     0    57     1    16
  3.5805410232546075E-01 a      1361     0    57     1    17
 -1.0034195671248010E+00 a      1362     0    57     1    18
  2.9877834014929121E+00 a      1363     0    57     1    19
  1.8035158807700062E+00 a      1364     0    57     1    20
 -2.5911527631505642E+00 a      1365     0    57     1    21
 -1.8642744193280478E+00 a      1366     0    57     1    22
 -1.0349249409336994E+00 a      1367     0    57     1    23
 -4.6305045504171760E+00 a      1368     0    57     1    24
  4.9802868430099565E+00 a      1369     0    58     1     1
 -1.1329035842862605E+00 a      1370     0    58     1     2
  6.8577933518946832E+00 a      1371     0    58     1     3
 -8.6390490227386374E-01 a      1372     0    58     1     4
 -4.3150308183627946E+00 a      1373     0    58     1     5
 -3.2073039596301198E+00 a      1374     0    58     1     6
 -4.4244616980225215E+00 a      1375     0    58     1     7
 -4.6223734989313732E+00 a      1376     0    58     1     8
 -4.9594514956134228E+00 a      1377     0    58     1     9
 -2.3526896454505093E+00 a      1378     0    58     1    10
  1.2522656806712922E+00 a      1379     0    58     1    11
 -1.4956688108559644E+00 a      1380     0    58     1    12
 -7.2347536521415696E+00 a      1381     0    58     1    13
 -1.4138873491667943E+00 a      1382     0    58     1    14
 -3.6075056485971313E+00 a      1383     0    58     1    15
 -1.1349002107428618E+00 a      1384     0    58     1    16
 -8.5835660545400003E+00 a      1385     0    58     1    17
 -4.3682358293239751E+00 a      1386     0    58     1    18
 -4.4325393141911311E+00 a      1387     0    58     1    19
  3.7326876553162149E+00 a      1388     0    58     1    20
 -8.1691762654707425E+00 a      1389     0    58     1    21
  6.3338830791621659E-01 a      1390     0    58     1    22
  6.4155168611461191E+00 a      1391     0    58     1    23
 -3.3176554649668546E+00 a      1392     0    58     1    24
 -8.0563827018123835E+00 a      1393     0    59     1     1
  3.6495439955697702E+00 a      1394     0    59     1     2
  9.1644128839990646E-01 a      1395     0    59     1     3
  2.7074766375979514E-01 a      1396     0    59     1     4
 -7.8565770403666735E-01 a      1397     0    59     1     5
 -8.4121307846264914E-01 a      1398     0    59     1     6
 -1.9077968413989168E+00 a      1399     0    59     1     7
  2.6982659548747612E-01 a      1400     0    59     1     8
 -1.7675282071223668E+00 a      1401     0    59     1     9
  1.7689258830551862E+00 a      1402     0    59     1    10
  2.8430425001696702E+00 a      1403     0    59     1    11
  2.1878763749573600E+00 a      1404     0    59     1    12
  3.2568034929931039E-01 a      1405     0    59     1    13
 -6.2308459454502021E+00 a      1406     0    59     1    14
  6.3436649315443692E+00 a      1407     0    59     1    15
 -2.7372012987140248E+00 a      1408     0    59     1    16
  4.1489285513529550E+00 a      1409     0    59     1    17
 -3.3849062849772742E+00 a      1410     0    59     1    18
 -6.7199633730014954E+00 a      1411     0    59     1    19
 -1.1542173705874806E+01 a      1412     0    59     1    20
 -8.5389021343689619E-01 a      1413     0    59     1    21
 -3.4796050408170331E+00 a      1414     0    59     1    22
 -8.5186034817656004E+00 a      1415     0    59     1    23
 -4.4631968379740012E+00 a      1416     0    59     1    24
 -1.6208549209553491E+00 a      1417     0    60     1     1
  2.6569627187512879E-01 a      1418     0    60     1     2
 -3.6149609998152359E+00 a      1419     0    60     1     3
  7.7751096269309017E-01 a      1420     0    60     1     4
 -6.2313484347015113E-01 a      1421     0    60     1     5
 -1.3686711888137537E+00 a      1422     0    60     1     6
  2.9323040273440180E+00 a      1423     0    60     1     7
 -2.5043724745304652E+00 a      1424     0    60     1     8
 -1.7875178412456159E+00 a      1425     0    60     1     9
  3.7731704888435842E+00 a      1426     0    60     1    10
 -8.3522372961942704E-01 a      1427     0    60     1    11
 -5.1523429904449980E-01 a      1428     0    60     1    12
 -1.2116703102525697E+00 a      1429     0    60     1    13
 -1.3609868693806026E+00 a      1430     0    60     1    14
 -5.3284385675083765E+00 a      1431     0    60     1    15
 -2.5750713930348614E+00 a      1432     0    60     1    16
  1.7565874958509959E+00 a      1433     0    60     1    17
 -6.2271367530349266E+00 a      1434     0    60     1    18
  3.0452374205874566E-01 a      1435     0    60     1    19
  5.8741209144372952E-01 a      1436     0    60     1    20
 -2.3992049903797696E-01 a      1437     0    60     1    21
 -2.3044587364902789E+00 a      1438     0    60     1    22
  4.0305565306943434E+00 a      1439     0    60     1    23
 -1.6341245352110938E+00 a      1440     0    60     1    24
 -2.0418781336909797E+00 a      1441     0    61     1     1
  4.2065557844398266E-01 a      1442     0    61     1     2
  3.5198553225156890E+00 a      1443     0    61     1     3
  1.4450168596750719E+00 a      1444     0    61     1     4
  1.7491200722197844E+00 a      1445     0    61     1     5
  3.1711307307500863E-01 a      1446     0    61     1     6
  2.9976774203680385E+00 a      1447     0    61     1     7
  1.8174073350909259E-01 a      1448     0    61     1     8
 -1.6124239664185314E+00 a      1449     0    61     1     9
  1.4111253174374871E+00 a      1450     0    61     1    10
  1.2072449301214663E+00 a      1451     0    61     1    11
 -1.2862325778433921E+00 a      1452     0    61     1    12
 -1.1357346760595155E+00 a      1453     0    61     1    13
  1.4668182094525419E+00 a      1454     0    61     1    14
  9.2762872167243590E-02 a      1455     0    61     1    15
 -3.7708189010687920E-01 a      1456     0    61     1    16
  1.0849387686521861E+00 a      1457     0    61     1    17
 -2.4364298922149641E+00 a      1458     0    61     1    18
 -1.9165794265957925E+00 a      1459     0    61     1    19
 -1.3704147102826825E+00 a      1460     0    61     1    20
  3.4882928866951124E+00 a      1461     0    61     1    21
 -1.4626808328257592E+00 a      1462     0    61     1    22
 -3.3683614065704468E+00 a      1463     0    61     1    23
  2.0390503523184313E+00 a      1464     0    61     1    24
 -2.6897955571447265E+00 a      1465     0    62     1     1
  1.0823980274115470E+00 a      1466     0    62     1     2
 -7.0025150256781989E+00 a      1467     0    62     1     3
 -9.9916995523761420E-01 a      1468     0    62     1     4
  2.1500596828061971E+00 a      1469     0    62     1     5
 -4.7236523155340249E-01 a      1470     0    62     1     6
  3.9077775501564749E+00 a      1471     0    62     1     7
  7.2132810285664339E-01 a      1472     0    62     1     8
  8.0754494011918948E-02 a      1473     0    62     1     9
  2.7022179810067753E-01 a      1474     0    62     1    10
  3.1632729924967511E+00 a      1475     0    62     1    11
  2.2397964945539033E+00 a      1476     0    62     1    12
  2.9894445969140158E+00 a      1477     0    62     1    13
  5.2807761311145518E-01 a      1478     0    62     1    14
  2.6527624040546488E-01 a      1479     0    62     1    15
 -2.5476493951957671E+00 a      1480     0    62     1    16
  2.9772144775761591E+00 a      1481     0    62     1    17
 -2.4192691470191034E+00 a      1482     0    62     1    18
  1.6646435771855332E+00 a      1483     0    62     1    19
 -1.6372627820236954E+00 a      1484     0    62     1    20
  1.6632287687772596E+00 a      1485     0    62     1    21
 -1.6610648221093542E+00 a      1486     0    62     1    22
 -4.1178512050394227E+00 a      1487     0    62     1    23
  1.1061941365892052E+00 a      1488     0    62     1    24
 -2.1744773361205927E+00 a      1489     0    63     1     1
 -6.4795507048451073E-01 a      1490     0    63     1     2
 -4.5269629742638046E-01 a      1491     0    63     1     3
  1.6307988715317110E+00 a      1492     0    63     1     4
 -2.4112208196399165E+00 a      1493     0    63     1     5
  1.6568308836991472E-01 a      1494     0    63     1     6
 -7.5767689348168499E-01 a      1495     0    63     1     7
 -1.2643968984760228E+00 a      1496     0    63     1     8
  2.1368527065785337E-01 a      1497     0    63     1     9
  4.1594557015820808E+00 a      1498     0    63     1    10
  1.8336809876824314E+00 a      1499     0    63     1    11
  1.8808336990994805E-02 a      1500     0    63     1    12
 -1.1708265186297053E+00 a      1501     0    63     1    13
 -7.3662716393558969E-01 a      1502     0    63     1    14
 -1.6626662680931545E+00 a      1503     0    63     1    15
  1.1313924025920481E+00 a      1504     0    63     1    16
 -2.0269874848034015E+00 a      1505     0    63     1    17
 -6.2481033176558824E+00 a      1506     0    63     1    18
 -2.9221207809039904E+00 a      1507     0    63     1    19
 -7.0477831200564733E-01 a      1508     0    63     1    20
 -1.1734313513040318E+00 a      1509     0    63     1    21
 -9.3274527430998677E-01 a      1510     0    63     1    22
  6.9767041419264353E-01 a      1511     0    63     1    23
  1.8995186001385360E+00 a      1512     0    63     1    24
  1.5137633849397309E+00 a      1513     0    64     1     1
  5.5990477994685346E+00 a      1514     0    64     1     2
  8.5242121275121967E+00 a      1515     0    64     1     3
  6.7207222695120654E+00 a      1516     0    64     1     4
  4.3062346743546653E+00 a      1517     0    64     1     5
  5.8786099796268809E+00 a      1518     0    64     1     6
  1.1433347808780715E+01 a      1519     0    64     1     7
  6.1086956180093024E+00 a      1520     0    64     1     8
  1.0925289767371269E+00 a      1521     0    64     1     9
 -6.6478460114681370E-01 a      1522     0    64     1    10
 -7.1675737316277672E+00 a      1523     0    64     1    11
  2.4021169735027588E+00 a      1524     0    64     1    12
  6.5084749643295969E-01 a      1525     0    64     1    13
 -4.2809546285347100E+00 a      1526     0    64     1    14
 -1.0656883716724928E+00 a      1527     0    64     1    15
  1.3807682832915127E+00 a      1528     0    64     1    16
  2.7460890457717007E+00 a      1529     0    64     1    17
  3.3719195800172588E+00 a      1530     0    64     1    18
  3.9444417058584595E+00 a      1531     0    64     1    19
 -4.8129616840449776E+00 a      1532     0    64     1    20
  2.6660854974978783E+00 a      1533     0    64     1    21
 -2.0280681097040483E+00 a      1534     0    64     1    22
 -1.1601407099793354E+01 a      1535     0    64     1    23
  1.5746172418389279E+00 a      1536     0    64     1    24
  7.7433226048692516E-02 b      1537     1     1
  2.3091895466306636E-01 b      1538     1     2
  1.1858976283481013E-02 b      1539     1     3
  2.0576299603577558E-01 b      1540     1     4
  1.9666142907576609E-02 b      1541     1     5
  1.5271967520422125E-01 b      1542     1     6
  1.3763868903820334E-01 b      1543     1     7
  1.5170840371868533E-01 b      1544     1     8
  2.4372993225119213E-01 b      1545     1     9
 -7.1225918568042501E-02 b      1546     1    10
  1.5418148324874620E-01 b      1547     1    11
 -3.2350233334699352E-01 b      1548     1    12
  7.4618761355610408E-02 b      1549     1    13
  8.1111288727944972E-02 b      1550     1    14
  4.6405459980376046E-01 b      1551     1    15
  2.2506167012439604E-01 b      1552     1    16
 -2.9333878426791696E-02 b      1553     1    17
  6.9895827079034800E-02 b      1554     1    18
  3.2356548955842773E-01 b      1555     1    19
  8.3213162052630241E-02 b      1556     1    20
  1.9440142836700161E-01 b      1557     1    21
  1.2491718996795212E-01 b      1558     1    22
 -9.1315178332900593E-02 b      1559     1    23
 -4.7533217776019508E-02 b      1560     1    24
 -1.0321846368533656E+00 a      1561     1     1     2     1
 -5.6699150993091041E-01 a      1562     1     1     2     2
 -4.2848933257528798E-01 a      1563     1     1     2     3
 -4.4487375270059853E-01 a      1564     1     1     2     4
  5.0351759967553500E-01 a      1565     1     1     2     5
  1.2237740244845985E+00 a      1566     1     1     2     6
 -1.7430018330557143E-01 a      1567     1     1     2     7
 -4.7066929063481233E-01 a      1568     1     1     2     8
  8.4579857430086491E-01 a      1569     1     1     2     9
  1.5529855111480619E+00 a      1570     1     1     2    10
 -9.9429778195262519E-01 a      1571     1     1     2    11
  1.0832164926248425E-01 a      1572     1     1     2    12
  6.8210110383398609E-02 a      1573     1     1     2    13
  1.6662088941757138E+00 a      1574     1     1     2    14
  1.7848996921849825E-01 a      1575     1     1     2    15
 -2.9163709261455834E-01 a      1576     1     1     2    16
  5.0979681868259719E-01 a      1577     1     1     2    17
  2.1591835560947178E-01 a      1578     1     1     2    18
  7.5067990388088413E-01 a      1579     1     1     2    19
  7.3834388618754881E-02 a      1580     1     1     2    20
  4.2118413294147589E-01 a      1581     1     1     2    21
 -3.8045006285404775E-01 a      1582     1     1     2    22
 -1.0214187895818004E-01 a      1583     1     1     2    23
 -4.7839017840772241E-01 a      1584     1     1     2    24
  3.4005130523533944E-01 a      1585     1     2     2     1
  9.9134439443056355E-01 a      1586     1     2     2     2
 -1.3822592015314450E-01 a      1587     1     2     2     3
  3.5162501844358313E-01 a      1588     1     2     2     4
  7.5232781731921761E-01 a      1589     1     2     2     5
