################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6964980444983526E+00 a      1067     0    45     1    11
  1.9495729761402114E+00 a      1068     0    45     1    12
  3.7086438180606049E+00 a      1069     0    45     1    13
  1.4513900955110832E+00 a      1070     0    45     1    14
  1.6871148987122100E+00 a      1071     0    45     1    15
 -4.7659038122135727E-01 a      1072     0    45     1    16
  5.2741432343815235E+00 a      1073     0    45     1    17
  8.6408714881629969E+00 a      1074     0    45     1    18
  5.4235144192535847E+00 a      1075     0    45     1    19
 -1.7616628891032253E+00 a      1076     0    45     1    20
  4.6757564835721466E+00 a      1077     0    45     1    21
  5.9162667323031981E-01 a      1078     0    45     1    22
 -2.6759204241156773E+00 a      1079     0    45     1    23
 -4.0509744694194252E+00 a      1080     0    45     1    24
 -9.8002463400692275E+00 a      1081     0    46     1     1
  2.0236419785967890E+00 a      1082     0    46     1     2
 -2.3842029771519853E+00 a      1083     0    46     1     3
  6.4072975880141270E+00 a      1084     0    46     1     4
 -2.7002914094003647E+00 a      1085     0    46     1     5
  2.0085248494882671E-01 a      1086     0    46     1     6
 -1.3659515036341148E+01 a      1087     0    46     1     7
 -2.7858605479624643E+00 a      1088     0    46     1     8
  7.8329709765421009E+00 a      1089     0    46     1     9
 -8.6094911705494839E-02 a      1090     0    46     1    10
 -1.2192284809190186E+01 a      1091     0    46     1    11
  5.8100316343629927E+00 a      1092     0    46     1    12
  1.6414453138466947E+00 a      1093     0    46     1    13
 -5.4339461445503794E+00 a      1094     0    46     1    14
  9.3889804182403829E+00 a      1095     0    46     1    15
  5.3182696180949147E+00 a      1096     0    46     1    16
  4.6611927737077954E+00 a      1097     0    46     1    17
  4.4965919704954764E+00 a      1098     0    46     1    18
  1.1567495072815651E+01 a      1099     0    46     1    19
 -3.9200855068875898E-02 a      1100     0    46     1    20
  5.4702850041759232E+00 a      1101     0    46     1    21
  6.3626510322445879E+00 a      1102     0    46     1    22
  7.5444489491670907E+00 a      1103     0    46     1    23
 -5.1400051421313728E+00 a      1104     0    46     1    24
 -4.6583308287958411E+00 a      1105     0    47     1     1
 -1.9582209428533468E+00 a      1106     0    47     1     2
 -9.9174208611045600E-01 a      1107     0    47     1     3
 -6.8049184776885097E-01 a      1108     0    47     1     4
  5.5591910314644011E+00 a      1109     0    47     1     5
 -6.2657097874543699E-01 a      1110     0    47     1     6
 -5.5475317851524695E+00 a      1111     0    47     1     7
  4.1538100172360570E+00 a      1112     0    47     1     8
 -7.1054620377758022E+00 a      1113     0    47     1     9
 -2.5176657987536428E+00 a      1114     0    47     1    10
  2.6419668231600966E+00 a      1115     0    47     1    11
  3.1306312002429553E+00 a      1116     0    47     1    12
  2.8829628041008104E+00 a      1117     0    47     1    13
  9.6604026200675079E+00 a      1118     0    47     1    14
  1.8907281860482808E+01 a      1119     0    47     1    15
 -6.9173547038255547E+00 a      1120     0    47     1    16
  8.5574456608435661E+00 a      1121     0    47     1    17
  1.2620557924932980E+01 a      1122     0    47     1    18
 -5.9890504921841234E+00 a      1123     0    47     1    19
  1.1865398476704812E+00 a      1124     0    47     1    20
  7.3552726828931210E+00 a      1125     0    47     1    21
 -1.9077732990236711E+00 a      1126     0    47     1    22
  8.6572075855882336E+00 a      1127     0    47     1    23
 -9.5726540790646486E-01 a      1128     0    47     1    24
 -2.3077002548394385E+00 a      1129     0    48     1     1
 -1.6503038405967521E+00 a      1130     0    48     1     2
  8.8094606955935291E+00 a      1131     0    48     1     3
  5.2069362068789307E+00 a      1132     0    48     1     4
  1.1724958198965671E+00 a      1133     0    48     1     5
  6.0135011601063226E+00 a      1134     0    48     1     6
 -7.8054663179722290E+00 a      1135     0    48     1     7
  7.0265231854146659E+00 a      1136     0    48     1     8
  3.8321446486707855E+00 a      1137     0    48     1     9
 -4.4324355542275633E+00 a      1138     0    48     1    10
  1.6815822622833876E+00 a      1139     0    48     1    11
  7.8192566565446386E-01 a      1140     0    48     1    12
  3.7545085854999199E-01 a      1141     0    48     1    13
 -1.5868074890278947E+00 a      1142     0    48     1    14
  1.6217935040341306E+01 a      1143     0    48     1    15
  5.1938105363382210E+00 a      1144     0    48     1    16
 -2.0917471894919411E+00 a      1145     0    48     1    17
  9.6972157496459950E+00 a      1146     0    48     1    18
 -3.7545979260821229E+00 a      1147     0    48     1    19
 -3.9260462135041791E+00 a      1148     0    48     1    20
 -5.6890247480261658E-01 a      1149     0    48     1    21
  4.2995960478932265E+00 a      1150     0    48     1    22
  5.4904675756971093E+00 a      1151     0    48     1    23
  9.6560285383158861E-01 a      1152     0    48     1    24
 -1.4050386326064411E+01 a      1153     0    49     1     1
 -4.0224934091734461E+00 a      1154     0    49     1     2
 -2.4592393238633488E+01 a      1155     0    49     1     3
 -9.4035312463602310E+00 a      1156     0    49     1     4
 -2.7702488263461040E+00 a      1157     0    49     1     5
 -5.2969194685433711E+00 a      1158     0    49     1     6
 -7.8541997766636760E+00 a      1159     0    49     1     7
  6.1585813716346118E+00 a      1160     0    49     1     8
  8.7711177380149650E+00 a      1161     0    49     1     9
 -6.0482333793446417E+00 a      1162     0    49     1    10
 -8.6127135811951483E+00 a      1163     0    49     1    11
  4.0748378688707794E+00 a      1164     0    49     1    12
  1.6318193386247312E+01 a      1165     0    49     1    13
  1.0010659014979465E+01 a      1166     0    49     1    14
  1.0098186373654402E+01 a      1167     0    49     1    15
 -3.8479680889344343E-02 a      1168     0    49     1    16
  8.1044578073604061E+00 a      1169     0    49     1    17
  1.5786503021124554E+01 a      1170     0    49     1    18
  3.3181810614940845E+00 a      1171     0    49     1    19
 -9.0065609870430396E-01 a      1172     0    49     1    20
 -1.4672207968967581E+00 a      1173     0    49     1    21
  3.2922935240957951E+00 a      1174     0    49     1    22
  4.6469886939857101E+00 a      1175     0    49     1    23
 -7.4428384376991126E+00 a      1176     0    49     1    24
  8.4887819856760971E-01 a      1177     0    50     1     1
  9.4827130564979614E-02 a      1178     0    50     1     2
  3.0121330398932200E-01 a      1179     0    50     1     3
 -3.0450489393330473E-02 a      1180     0    50     1     4
 -4.0768376806780537E-01 a      1181     0    50     1     5
  6.4551049151812379E-01 a      1182     0    50     1     6
 -7.1683874464543260E-02 a      1183     0    50     1     7
 -1.7754055706367905E-01 a      1184     0    50     1     8
 -6.6497987879582299E-01 a      1185     0    50     1     9
 -3.5957744159725241E-01 a      1186     0    50     1    10
 -6.4491011864472292E-01 a      1187     0    50     1    11
 -5.0609004936926794E-01 a      1188     0    50     1    12
 -6.0663886153048407E-01 a      1189     0    50     1    13
 -2.9922697176360402E-01 a      1190     0    50     1    14
 -7.4097620132522513E-01 a      1191     0    50     1    15
 -6.3163938719394283E-02 a      1192     0    50     1    16
 -1.3359367343758538E-01 a      1193     0    50     1    17
  7.2620189128128854E-01 a      1194     0    50     1    18
 -3.6726866252911528E-01 a      1195     0    50     1    19
  3.3413737761958678E-01 a      1196     0    50     1    20
 -1.0189970550189353E+00 a      1197     0    50     1    21
 -3.8730618159861496E-01 a      1198     0    50     1    22
  6.8869932519651134E-01 a      1199     0    50     1    23
 -3.9796290041667010E-01 a      1200     0    50     1    24
  2.6627661649063845E-02 a      1201     0    51     1     1
  1.6683089831742115E-01 a      1202     0    51     1     2
  9.5515843899253317E-03 a      1203     0    51     1     3
  7.0229330565486747E-01 a      1204     0    51     1     4
 -2.1483238726068352E-01 a      1205     0    51     1     5
  2.5257847004374948E-02 a      1206     0    51     1     6
 -5.9618314916364001E-01 a      1207     0    51     1     7
 -6.3620924412230873E-01 a      1208     0    51     1     8
 -4.5609060654803701E-01 a      1209     0    51     1     9
  4.3306477585524450E-01 a      1210     0    51     1    10
 -2.9699163164216863E-01 a      1211     0    51     1    11
 -3.3293854824890878E-01 a      1212     0    51     1    12
 -8.2713382943064351E-01 a      1213     0    51     1    13
  2.0714621159125307E-01 a      1214     0    51     1    14
  4.6760281892685734E-01 a      1215     0    51     1    15
 -3.1862091316631763E-01 a      1216     0    51     1    16
  1.9410899371677001E-01 a      1217     0    51     1    17
 -3.9673257948638591E-01 a      1218     0    51     1    18
 -1.7443095842374013E-02 a      1219     0    51     1    19
  4.8013622036876918E-01 a      1220     0    51     1    20
  4.7954828151470774E-01 a      1221     0    51     1    21
 -1.8752443536765290E-01 a      1222     0    51     1    22
  6.8687113020960866E-01 a      1223     0    51     1    23
 -8.4069639285670336E-02 a      1224     0    51     1    24
 -1.6681331691254115E+00 a      1225     0    52     1     1
 -3.1346613677891444E-01 a      1226     0    52     1     2
 -4.6019480493681417E+00 a      1227     0    52     1     3
 -7.3430820187849044E-01 a      1228     0    52     1     4
 -1.1004260935892525E+00 a      1229     0    52     1     5
 -4.8107813595448140E-01 a      1230     0    52     1     6
 -1.1493648389662343E+00 a      1231     0    52     1     7
 -5.5863214239609771E-01 a      1232     0    52     1     8
  1.6161529287933394E+00 a      1233     0    52     1     9
  2.3979143363792804E-01 a      1234     0    52     1    10
 -4.4890740043730997E+00 a      1235     0    52     1    11
  7.9292754720427994E-01 a      1236     0    52     1    12
  3.0656138842108875E+00 a      1237     0    52     1    13
  1.7759055154551098E+00 a      1238     0    52     1    14
 -3.7383919017022222E+00 a      1239     0    52     1    15
 -4.3624894746255877E-01 a      1240     0    52     1    16
  2.5087045753185513E+00 a      1241     0    52     1    17
  1.4371305650603281E+00 a      1242     0    52     1    18
  1.3409209999752134E+00 a      1243     0    52     1    19
  2.8931580389411626E-01 a      1244     0    52     1    20
  9.9370290596529243E-01 a      1245     0    52     1    21
 -3.1657361870142930E-01 a      1246     0    52     1    22
  1.8775877368393221E-01 a      1247     0    52     1    23
 -2.8988317380981505E+00 a      1248     0    52     1    24
 -2.0408800067381638E+00 a      1249     0    53     1     1
  4.7033061168677104E-01 a      1250     0    53     1     2
  2.3109439923949866E+00 a      1251     0    53     1     3
 -2.9344971062073799E-01 a      1252     0    53     1     4
  3.3539127806733120E+00 a      1253     0    53     1     5
 -3.7781993539526448E+00 a      1254     0    53     1     6
  7.2748976373964769E-01 a      1255     0    53     1     7
  4.8922124682882853E+00 a      1256     0    53     1     8
  2.6299307606421940E+00 a      1257     0    53     1     9
  3.3719760074524836E+00 a      1258     0    53     1    10
  6.0495430258531364E+00 a      1259     0    53     1    11
  2.7979213520842192E+00 a      1260     0    53     1    12
  3.9413551105014877E+00 a      1261     0    53     1    13
 -7.0304541629199280E-01 a      1262     0    53     1    14
  7.6281645678524095E+00 a      1263     0    53     1    15
  1.8061522123744898E+00 a      1264     0    53     1    16
 -4.9598843653408770E-01 a      1265     0    53     1    17
 -3.4080299682085253E+00 a      1266     0    53     1    18
 -2.4407234241061229E+00 a      1267     0    53     1    19
 -3.4668247207552167E+00 a      1268     0    53     1    20
  2.7106831565320708E+00 a      1269     0    53     1    21
  1.7130876687836549E+00 a      1270     0    53     1    22
 -5.2124492772973312E+00 a      1271     0    53     1    23
  5.8827730084925438E+00 a      1272     0    53     1    24
  1.4380966189615276E+00 a      1273     0    54     1     1
  4.2854900489056402E-01 a      1274     0    54     1     2
  6.8528211489984170E-01 a      1275     0    54     1     3
  5.2562154350000223E-01 a      1276     0    54     1     4
  8.1718956219303673E-01 a      1277     0    54     1     5
  1.1955892612289014E+00 a      1278     0    54     1     6
  5.9368124875565831E-01 a      1279     0    54     1     7
  2.9265043086341609E+00 a      1280     0    54     1     8
 -2.8343418285522726E-01 a      1281     0    54     1     9
 -3.0350148805986077E+00 a      1282     0    54     1    10
 -6.7300652857443855E-02 a      1283     0    54     1    11
  5.0263941562221796E-02 a      1284     0    54     1    12
 -2.2531235985252754E-01 a      1285     0    54     1    13
 -7.8571056934415706E-01 a      1286     0    54     1    14
  1.4518136466141947E+00 a      1287     0    54     1    15
 -3.4419456589290263E-02 a      1288     0    54     1    16
 -1.8149321051275384E+00 a      1289     0    54     1    17
  1.5212929236009571E+00 a      1290     0    54     1    18
 -7.9856492522854913E-02 a      1291     0    54     1    19
  7.6240700544803197E-01 a      1292     0    54     1    20
 -1.0085333580659990E+00 a      1293     0    54     1    21
  3.9328306457315487E-01 a      1294     0    54     1    22
 -5.0423484091259707E-01 a      1295     0    54     1    23
  3.5943534547945544E-01 a      1296     0    54     1    24
  6.2902028686204901E+00 a      1297     0    55     1     1
 -4.4451292320042007E-01 a      1298     0    55     1     2
  2.6124952604427598E-01 a      1299     0    55     1     3
 -4.6106979595654023E+00 a      1300     0    55     1     4
  1.6191949595356316E+00 a      1301     0    55     1     5
  4.3289785765828023E-02 a      1302     0    55     1     6
  6.8125799372011908E+00 a      1303     0    55     1     7
  4.6918445374204811E+00 a      1304     0    55     1     8
 -3.4230902504208465E+00 a      1305     0    55     1     9
 -4.0670386368940719E+00 a      1306     0    55     1    10
  3.8984622883494069E+00 a      1307     0    55     1    11
 -1.1023674770818868E+00 a      1308     0    55     1    12
  1.2392573074023310E+00 a      1309     0    55     1    13
  3.6296714137421806E+00 a      1310     0    55     1    14
 -2.9116062591866636E+00 a      1311     0    55     1    15
 -2.8555159229079097E+00 a      1312     0    55     1    16
 -4.1970614023778952E+00 a      1313     0    55     1    17
  3.5251996070675360E+00 a      1314     0    55     1    18
 -5.8240746318330388E+00 a      1315     0    55     1    19
  4.7068021305849100E-01 a      1316     0    55     1    20
 -4.2860127508360444E+00 a      1317     0    55     1    21
 -2.2577334455311364E+00 a      1318     0    55     1    22
 -4.7733355574443701E+00 a      1319     0    55     1    23
  1.7469458516329837E+00 a      1320     0    55     1    24
  4.0362330652960993E-01 a      1321     0    56     1     1
  3.3362342793003483E+00 a      1322     0    56     1     2
  1.0526530798716647E+00 a      1323     0    56     1     3
  2.8462705590109003E+00 a      1324     0    56     1     4
 -1.4047056565371869E+00 a      1325     0    56     1     5
  2.9546113384533790E+00 a      1326     0    56     1     6
  3.5971895221386738E+00 a      1327     0    56     1     7
 -4.9380236774552960E-01 a      1328     0    56     1     8
  5.0463801963316381E+00 a      1329     0    56     1     9
 -1.2271475984183020E+00 a      1330     0    56     1    10
 -4.2486177476020535E+00 a      1331     0    56     1    11
 -1.0005170386001141E+00 a      1332     0    56     1    12
 -3.3379722396336780E+00 a      1333     0    56     1    13
 -6.8170758688661062E+00 a      1334     0    56     1    14
 -3.3490300551080932E+00 a      1335     0    56     1    15
  4.0395629461541276E+00 a      1336     0    56     1    16
 -4.8827966983556861E+00 a      1337     0    56     1    17
 -5.5166285988208523E+00 a      1338     0    56     1    18
  4.6646843259096311E+00 a      1339     0    56     1    19
 -2.3121675823588315E+00 a      1340     0    56     1    20
 -3.0296027113071022E+00 a      1341     0    56     1    21
  2.9011054492442869E+00 a      1342     0    56     1    22
 -4.6331473382086976E+00 a      1343     0    56     1    23
  3.3042721061668762E-01 a      1344     0    56     1    24
  1.2876921679256228E+00 a      1345     0    57     1     1
  2.2934073268800428E+00 a      1346     0    57     1     2
 -3.1185880846352654E+00 a      1347     0    57     1     3
 -3.3240300471244359E+00 a      1348     0    57     1     4
 -3.1646304309020885E+00 a      1349     0    57     1     5
 -4.4734660189624629E+00 a      1350     0    57     1     6
  2.6104343604069307E+00 a      1351     0    57     1     7
 -3.1221484933092585E+00 a      1352     0    57     1     8
 -2.8596051135474734E+00 a      1353     0    57     1     9
  3.0753372347527402E-01 a      1354     0    57     1    10
 -6.5961396079134653E+00 a      1355     0    57     1    11
  4.9819024666887668E-01 a      1356     0    57     1    12
 -6.4718365700449351E-02 a      1357     0    57     1    13
  1.2396005976287215E-01 a      1358     0    57     1    14
 -7.4417464832568339E+00 a      1359     0    57     1    15
 -3.1049896003192510E+00 a      1360     0    57     1    16
  5.2593888165239844E-01 a      1361     0    57     1    17
 -7.1507672388638377E-01 a      1362     0    57     1    18
  1.7167340554868122E+00 a      1363     0    57     1    19
  2.4860886239104061E+00 a      1364     0    57     1    20
 -2.0005835789161610E+00 a      1365     0    57     1    21
 -1.7808937555140703E+00 a      1366     0    57     1    22
 -1.7277334634274695E+00 a      1367     0    57     1    23
 -3.7440329517552571E+00 a      1368     0    57     1    24
  7.6696310744169063E+00 a      1369     0    58     1     1
  1.9718500242438783E-01 a      1370     0    58     1     2
  4.9837925706881743E+00 a      1371     0    58     1     3
 -7.7543820032054644E-01 a      1372     0    58     1     4
 -1.4610472832542196E+00 a      1373     0    58     1     5
 -2.2776740452474828E+00 a      1374     0    58     1     6
 -3.0347142366243918E+00 a      1375     0    58     1     7
 -6.3750371758973703E+00 a      1376     0    58     1     8
 -7.8010159064818030E+00 a      1377     0    58     1     9
  2.2568799422608390E-01 a      1378     0    58     1    10
  3.9638327371473454E+00 a      1379     0    58     1    11
 -1.5870598271701424E+00 a      1380     0    58     1    12
 -7.5904529521745854E+00 a      1381     0    58     1    13
 -1.1116365807246253E+00 a      1382     0    58     1    14
  9.4028203449467926E-02 a      1383     0    58     1    15
 -4.6138296120149018E+00 a      1384     0    58     1    16
 -5.8848197940397293E+00 a      1385     0    58     1    17
 -4.3721634061440797E+00 a      1386     0    58     1    18
 -6.5361963472318685E+00 a      1387     0    58     1    19
  5.1522812793425272E+00 a      1388     0    58     1    20
 -5.4593749624530163E+00 a      1389     0    58     1    21
 -2.0316443438026814E+00 a      1390     0    58     1    22
  7.4349783952558628E+00 a      1391     0    58     1    23
 -2.0409201848834075E+00 a      1392     0    58     1    24
 -6.3003347553234850E+00 a      1393     0    59     1     1
  2.0313707085979167E+00 a      1394     0    59     1     2
  4.4929906016994083E+00 a      1395     0    59     1     3
 -2.1867148498996261E+00 a      1396     0    59     1     4
  7.3013691316406559E-01 a      1397     0    59     1     5
 -4.9801358529406272E+00 a      1398     0    59     1     6
 -4.6898709772976899E+00 a      1399     0    59     1     7
  5.7777738808302101E-02 a      1400     0    59     1     8
 -8.7654593436117378E-01 a      1401     0    59     1     9
  6.4339988575009144E-01 a      1402     0    59     1    10
  7.7756849494086291E+00 a      1403     0    59     1    11
  1.6839139866791637E+00 a      1404     0    59     1    12
 -2.1438904634069732E-02 a      1405     0    59     1    13
 -6.8372795647947111E+00 a      1406     0    59     1    14
  1.3367715716025224E+01 a      1407     0    59     1    15
 -7.4905899944982002E-01 a      1408     0    59     1    16
  4.3745814598032648E+00 a      1409     0    59     1    17
 -3.0333050089698150E+00 a      1410     0    59     1    18
 -7.4041766139825675E+00 a      1411     0    59     1    19
 -1.1573422140935497E+01 a      1412     0    59     1    20
  8.0902428119627723E-01 a      1413     0    59     1    21
  3.0632357605896621E-01 a      1414     0    59     1    22
 -8.9234724487794850E+00 a      1415     0    59     1    23
 -3.1846826688618779E+00 a      1416     0    59     1    24
 -4.3422240430027470E-01 a      1417     0    60     1     1
 -7.8191107474177635E-01 a      1418     0    60     1     2
 -3.9780495011013728E+00 a      1419     0    60     1     3
 -1.0544079370719581E+00 a      1420     0    60     1     4
  3.8789778137249903E-01 a      1421     0    60     1     5
 -2.2653074508447095E+00 a      1422     0    60     1     6
  3.8356515225454553E+00 a      1423     0    60     1     7
 -4.6812258142004533E+00 a      1424     0    60     1     8
 -3.1834003192512141E+00 a      1425     0    60     1     9
  5.5735825096448020E+00 a      1426     0    60     1    10
  2.6239683183285876E+00 a      1427     0    60     1    11
 -2.4422010561307048E+00 a      1428     0    60     1    12
 -3.9773395742794850E+00 a      1429     0    60     1    13
 -2.6501522092773135E+00 a      1430     0    60     1    14
 -2.8859276016283792E+00 a      1431     0    60     1    15
 -3.3469755279030848E+00 a      1432     0    60     1    16
  1.0465276613591892E+00 a      1433     0    60     1    17
 -1.1323419187938393E+01 a      1434     0    60     1    18
 -1.9944640266402136E+00 a      1435     0    60     1    19
  1.0078912337373160E+00 a      1436     0    60     1    20
 -8.1515671997050176E-01 a      1437     0    60     1    21
 -2.0525423499018962E+00 a      1438     0    60     1    22
  5.7948261330231112E+00 a      1439     0    60     1    23
 -5.9326837569680990E-01 a      1440     0    60     1    24
 -1.1835796647714389E+00 a      1441     0    61     1     1
 -1.1182488953024232E+00 a      1442     0    61     1     2
  4.0236483529969309E+00 a      1443     0    61     1     3
 -1.4443705644889249E-02 a      1444     0    61     1     4
  3.8319756267974159E-01 a      1445     0    61     1     5
 -5.4424111434503653E-01 a      1446     0    61     1     6
  1.9038436009410880E+00 a      1447     0    61     1     7
 -1.6362220100862999E+00 a      1448     0    61     1     8
 -2.6980123676117471E+00 a      1449     0    61     1     9
  4.1706393628096450E+00 a      1450     0    61     1    10
  5.0106219333633462E+00 a      1451     0    61     1    11
 -2.4980796692064948E+00 a      1452     0    61     1    12
 -2.4574965636431534E+00 a      1453     0    61     1    13
  4.2048023350451330E-01 a      1454     0    61     1    14
 -2.2235807326471693E+00 a      1455     0    61     1    15
 -2.5524290329889265E-01 a      1456     0    61     1    16
  8.6719019921109686E-01 a      1457     0    61     1    17
 -6.3620813969380645E+00 a      1458     0    61     1    18
 -3.4655954056651850E+00 a      1459     0    61     1    19
 -1.7854778753034632E+00 a      1460     0    61     1    20
  2.5507462040218414E+00 a      1461     0    61     1    21
 -1.4574429085200431E+00 a      1462     0    61     1    22
 -2.1284369493621971E+00 a      1463     0    61     1    23
  2.4629063095602066E+00 a      1464     0    61     1    24
 -2.7225194262154493E+00 a      1465     0    62     1     1
  5.5933609415570584E-01 a      1466     0    62     1     2
 -5.5792846168721324E+00 a      1467     0    62     1     3
 -1.4490455836283036E+00 a      1468     0    62     1     4
  2.6308776109838834E+00 a      1469     0    62     1     5
 -2.1760194395892782E-01 a      1470     0    62     1     6
  2.5920719606571812E+00 a      1471     0    62     1     7
  7.3274461994835793E-01 a      1472     0    62     1     8
  1.0782676447308427E-01 a      1473     0    62     1     9
  1.2252521569445634E+00 a      1474     0    62     1    10
  3.6906602517021954E+00 a      1475     0    62     1    11
  2.0696870783388763E+00 a      1476     0    62     1    12
  2.2027623010787165E+00 a      1477     0    62     1    13
 -1.8025523634831833E-01 a      1478     0    62     1    14
 -2.2480485590502663E+00 a      1479     0    62     1    15
 -1.5164419074429765E+00 a      1480     0    62     1    16
  2.5291527889673535E+00 a      1481     0    62     1    17
 -3.9593835120826406E+00 a      1482     0    62     1    18
  1.6600190451978347E+00 a      1483     0    62     1    19
 -1.5091571317825672E+00 a      1484     0    62     1    20
  3.5035364251968115E+00 a      1485     0    62     1    21
 -7.0024980043939078E-01 a      1486     0    62     1    22
 -3.3217159022034615E+00 a      1487     0    62     1    23
  2.6713274926215291E+00 a      1488     0    62     1    24
 -1.8483772018305207E+00 a      1489     0    63     1     1
 -1.7348852110794564E+00 a      1490     0    63     1     2
  7.6905806457672388E-01 a      1491     0    63     1     3
  1.4971106866548198E+00 a      1492     0    63     1     4
 -2.2802938721597004E+00 a      1493     0    63     1     5
 -4.9228055565322726E-01 a      1494     0    63     1     6
 -2.2610388617400576E+00 a      1495     0    63     1     7
 -1.2208272054281568E+00 a      1496     0    63     1     8
 -5.9948821538005503E-01 a      1497     0    63     1     9
  5.2180174532054249E+00 a      1498     0    63     1    10
  4.6711853167405408E+00 a      1499     0    63     1    11
 -1.1708142227851481E+00 a      1500     0    63     1    12
 -2.7542962928703156E+00 a      1501     0    63     1    13
 -3.5960525231606644E-01 a      1502     0    63     1    14
  1.3453630842490158E-01 a      1503     0    63     1    15
  1.0396789094155945E+00 a      1504     0    63     1    16
 -2.1553371411680509E+00 a      1505     0    63     1    17
 -7.9400399873241989E+00 a      1506     0    63     1    18
 -4.1102204196018626E+00 a      1507     0    63     1    19
 -6.6199562789284949E-01 a      1508     0    63     1    20
 -1.2809400760758527E+00 a      1509     0    63     1    21
 -1.9153758717806427E-01 a      1510     0    63     1    22
  1.2254997355495540E+00 a      1511     0    63     1    23
  2.8280246411272025E+00 a      1512     0    63     1    24
  7.0861742276998119E-01 a      1513     0    64     1     1
  2.9202183636506529E+00 a      1514     0    64     1     2
  1.6968454432557788E+01 a      1515     0    64     1     3
  7.8992957070037892E+00 a      1516     0    64     1     4
  1.1270446038083561E+00 a      1517     0    64     1     5
  7.6933637187713604E+00 a      1518     0    64     1     6
  6.8686592567378773E+00 a      1519     0    64     1     7
  6.0120982024051308E+00 a      1520     0    64     1     8
  4.0776786545553447E+00 a      1521     0    64     1     9
  4.0432463621589694E+00 a      1522     0    64     1    10
 -2.7968833446832644E+00 a      1523     0    64     1    11
  3.1605268611724968E+00 a      1524     0    64     1    12
  1.3873043279237944E+00 a      1525     0    64     1    13
 -6.7132975209982142E+00 a      1526     0    64     1    14
 -1.0757514953268450E+01 a      1527     0    64     1    15
  7.7264593827254711E+00 a      1528     0    64     1    16
  1.3633028410859962E+00 a      1529     0    64     1    17
  8.2086046165931048E-01 a      1530     0    64     1    18
  7.0000140305467493E+00 a      1531     0    64     1    19
 -5.6762576910684723E+00 a      1532     0    64     1    20
  6.4720256357268182E+00 a      1533     0    64     1    21
  6.3479262792523949E-01 a      1534     0    64     1    22
 -1.1847338209491530E+01 a      1535     0    64     1    23
  4.9121661784672392E+00 a      1536     0    64     1    24
  7.3818710945386168E-02 b      1537     1     1
  2.3354636856784061E-01 b      1538     1     2
  3.0984487756702057E-02 b      1539     1     3
  1.9712856639206058E-01 b      1540     1     4
  1.6631383194107296E-02 b      1541     1     5
  1.5965101604830445E-01 b      1542     1     6
  1.2178982247940857E-01 b      1543     1     7
  1.6965450523097564E-01 b      1544     1     8
  2.3264301542009216E-01 b      1545     1     9
 -5.7318223899590001E-02 b      1546     1    10
  1.9320846119192750E-01 b      1547     1    11
 -3.1602755063140642E-01 b      1548     1    12
  7.4452283825592824E-02 b      1549     1    13
  6.6743389780900997E-02 b      1550     1    14
  4.7376767978832002E-01 b      1551     1    15
  2.4065828342727172E-01 b      1552     1    16
 -5.4031747959802499E-02 b      1553     1    17
  6.6739492202211079E-02 b      1554     1    18
  3.0656422991039978E-01 b      1555     1    19
  7.1482467801063057E-02 b      1556     1    20
  1.8534522260594771E-01 b      1557     1    21
  1.3416111631752675E-01 b      1558     1    22
 -1.1243538992208803E-01 b      1559     1    23
 -1.1965549827374359E-02 b      1560     1    24
 -1.3886507000759656E+00 a      1561     1     1     2     1
 -6.1788241521185616E-01 a      1562     1     1     2     2
 -1.5889513559537122E-01 a      1563     1     1     2     3
 -2.7263654150636013E-01 a      1564     1     1     2     4
  3.6198070141327976E-01 a      1565     1     1     2     5
  1.3696008520405090E+00 a      1566     1     1     2     6
 -2.8756809605475037E-01 a      1567     1     1     2     7
 -4.4395481963454986E-01 a      1568     1     1     2     8
  9.7218237542580810E-01 a      1569     1     1     2     9
  1.9606321857148898E+00 a      1570     1     1     2    10
 -1.1516656370874625E+00 a      1571     1     1     2    11
  8.1821263580583592E-01 a      1572     1     1     2    12
  2.1210192312503395E-01 a      1573     1     1     2    13
  1.8813007239518518E+00 a      1574     1     1     2    14
  3.8301345824982003E-01 a      1575     1     1     2    15
 -5.8208694393445914E-01 a      1576     1     1     2    16
  6.0831696108458100E-01 a      1577     1     1     2    17
  6.1214731531593547E-01 a      1578     1     1     2    18
  2.3368214327873980E+00 a      1579     1     1     2    19
 -3.8449331684872617E-01 a      1580     1     1     2    20
  4.1017124072747624E-01 a      1581     1     1     2    21
 -1.7721342970529455E-01 a      1582     1     1     2    22
 -2.9377990627817263E-01 a      1583     1     1     2    23
 -1.9078353046638274E-01 a      1584     1     1     2    24
  4.8577451700934104E-01 a      1585     1     2     2     1
  1.6643944508865545E+00 a      1586     1     2     2     2
 -2.2760491941525859E-01 a      1587     1     2     2     3
  3.8519861488876039E-01 a      1588     1     2     2     4
  6.1398968198650117E-01 a      1589     1     2     2     5
