################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0357831233572534E+00 a      1067     0    45     1    11
 -6.2823206425000200E-01 a      1068     0    45     1    12
 -1.0842172651740656E+00 a      1069     0    45     1    13
 -2.8131448972416334E-01 a      1070     0    45     1    14
  2.0577398943424495E-02 a      1071     0    45     1    15
 -7.8575568539517004E-01 a      1072     0    45     1    16
  2.3124190040142034E+00 a      1073     0    45     1    17
  6.5137320639181751E-01 a      1074     0    45     1    18
  4.5674434755616800E-01 a      1075     0    45     1    19
 -1.7808600094409563E+00 a      1076     0    45     1    20
  1.7862393412802848E+00 a      1077     0    45     1    21
  1.2742956968130075E+00 a      1078     0    45     1    22
 -8.1519084194280000E-01 a      1079     0    45     1    23
  9.3255446181891993E-02 a      1080     0    45     1    24
 -2.9298797994513892E+00 a      1081     0    46     1     1
 -4.9984476719752167E-02 a      1082     0    46     1     2
 -1.1712124219379307E+00 a      1083     0    46     1     3
 -1.8277949076178281E+00 a      1084     0    46     1     4
 -2.9123897048993197E-01 a      1085     0    46     1     5
 -4.5261464656998891E+00 a      1086     0    46     1     6
 -2.6899178605443756E+00 a      1087     0    46     1     7
 -1.4608741399319909E+00 a      1088     0    46     1     8
  2.2696448405149563E+00 a      1089     0    46     1     9
 -1.4571359496246870E+00 a      1090     0    46     1    10
 -1.9895812960773172E+00 a      1091     0    46     1    11
  5.1844616655505957E+00 a      1092     0    46     1    12
  3.5104316284464621E+00 a      1093     0    46     1    13
 -4.5136346124851050E+00 a      1094     0    46     1    14
  2.1105970556766079E-01 a      1095     0    46     1    15
  1.4775342959199094E+00 a      1096     0    46     1    16
 -2.3676786263034538E-01 a      1097     0    46     1    17
 -1.2819843420087880E+00 a      1098     0    46     1    18
  3.6246747522511020E+00 a      1099     0    46     1    19
 -1.2062016963231947E+00 a      1100     0    46     1    20
  3.8511101128089087E+00 a      1101     0    46     1    21
  4.6882041952262208E+00 a      1102     0    46     1    22
  5.7135799769757301E-01 a      1103     0    46     1    23
  1.7760646062604561E+00 a      1104     0    46     1    24
 -4.1840546222874062E+00 a      1105     0    47     1     1
 -9.9794320941094083E-01 a      1106     0    47     1     2
 -4.0041095358197163E+00 a      1107     0    47     1     3
 -2.9959794118821487E-01 a      1108     0    47     1     4
  4.1979619861819479E+00 a      1109     0    47     1     5
  8.4697983422252057E-02 a      1110     0    47     1     6
  1.4093375481861250E+00 a      1111     0    47     1     7
  1.9191142392279259E+00 a      1112     0    47     1     8
  3.1892798225181673E-01 a      1113     0    47     1     9
  2.3590780990469229E-01 a      1114     0    47     1    10
  1.5583579734819173E+00 a      1115     0    47     1    11
  1.9213970948910435E+00 a      1116     0    47     1    12
  2.6426617471443294E+00 a      1117     0    47     1    13
  3.6863935374104978E-01 a      1118     0    47     1    14
  2.4627103467808973E+00 a      1119     0    47     1    15
 -5.4461329289819882E-01 a      1120     0    47     1    16
  4.1850687470006660E+00 a      1121     0    47     1    17
  1.0300010544544047E+00 a      1122     0    47     1    18
 -2.5847355974616399E+00 a      1123     0    47     1    19
 -3.7638043789177456E+00 a      1124     0    47     1    20
  4.2050717830883348E+00 a      1125     0    47     1    21
  2.1074709614088571E+00 a      1126     0    47     1    22
  3.6369766869956927E-01 a      1127     0    47     1    23
 -5.9655386185885528E-01 a      1128     0    47     1    24
 -3.8470501882017494E-01 a      1129     0    48     1     1
  8.0983697944347155E-01 a      1130     0    48     1     2
  4.7012923597844649E+00 a      1131     0    48     1     3
  1.3712360225658942E+00 a      1132     0    48     1     4
  2.6978927400122141E+00 a      1133     0    48     1     5
  5.1170048536613111E+00 a      1134     0    48     1     6
  2.7447067397390295E+00 a      1135     0    48     1     7
  1.3339891687581751E+00 a      1136     0    48     1     8
  3.5179346243116392E+00 a      1137     0    48     1     9
 -8.6349842520244324E-01 a      1138     0    48     1    10
 -4.7971575465444376E+00 a      1139     0    48     1    11
  2.7757375981935426E+00 a      1140     0    48     1    12
  7.1486648940352815E-01 a      1141     0    48     1    13
 -8.3112871875079530E-01 a      1142     0    48     1    14
  4.2735953343145514E+00 a      1143     0    48     1    15
  5.1516485157421830E+00 a      1144     0    48     1    16
 -7.7259883596599055E-01 a      1145     0    48     1    17
  2.6752924787539900E+00 a      1146     0    48     1    18
 -1.1064581784469489E+00 a      1147     0    48     1    19
 -1.4033016764325223E+00 a      1148     0    48     1    20
  2.3890537336502624E+00 a      1149     0    48     1    21
  3.5213388717235312E+00 a      1150     0    48     1    22
  4.8158139210624934E-01 a      1151     0    48     1    23
 -6.6342858926077686E-01 a      1152     0    48     1    24
 -4.0825946331307241E+00 a      1153     0    49     1     1
 -3.5032855698393579E+00 a      1154     0    49     1     2
 -2.6831403762032564E+00 a      1155     0    49     1     3
 -4.3553248804859512E+00 a      1156     0    49     1     4
 -3.8953359613838816E+00 a      1157     0    49     1     5
 -6.2116966238213700E-01 a      1158     0    49     1     6
 -1.5204880944106842E+00 a      1159     0    49     1     7
  2.7831861848642037E+00 a      1160     0    49     1     8
  9.5018463478948878E-01 a      1161     0    49     1     9
  1.8861283964018623E+00 a      1162     0    49     1    10
 -3.9864367382103225E+00 a      1163     0    49     1    11
  6.2258453970527794E-01 a      1164     0    49     1    12
  2.6070259951079362E+00 a      1165     0    49     1    13
  9.7463675207618594E-01 a      1166     0    49     1    14
 -1.2312273894345191E-01 a      1167     0    49     1    15
  1.7051693230578333E+00 a      1168     0    49     1    16
  6.8556860009498397E+00 a      1169     0    49     1    17
  3.1718752504006344E+00 a      1170     0    49     1    18
  1.8732235177589229E+00 a      1171     0    49     1    19
  3.5896633275159009E+00 a      1172     0    49     1    20
 -1.0606014463573155E+00 a      1173     0    49     1    21
  1.6462742969663799E-01 a      1174     0    49     1    22
  4.1676169204257301E+00 a      1175     0    49     1    23
  4.8177598976140299E+00 a      1176     0    49     1    24
  7.2514235380787695E-01 a      1177     0    50     1     1
  4.2954886092698735E-01 a      1178     0    50     1     2
  3.5102351924808245E-01 a      1179     0    50     1     3
 -5.7018857359073326E-02 a      1180     0    50     1     4
  8.7526902907989479E-02 a      1181     0    50     1     5
  3.6973925740339736E-01 a      1182     0    50     1     6
 -1.5006836344111038E-01 a      1183     0    50     1     7
  3.9415727821402913E-01 a      1184     0    50     1     8
  1.5628248009677312E-01 a      1185     0    50     1     9
 -5.7184300775621803E-02 a      1186     0    50     1    10
  3.6135733667690545E-02 a      1187     0    50     1    11
 -5.9623517771151913E-01 a      1188     0    50     1    12
 -3.4494297602418278E-01 a      1189     0    50     1    13
 -4.9672235925075114E-01 a      1190     0    50     1    14
  4.7959448298030921E-01 a      1191     0    50     1    15
  3.2435167118498265E-01 a      1192     0    50     1    16
 -5.0004105819447797E-01 a      1193     0    50     1    17
 -1.0844720956982214E-01 a      1194     0    50     1    18
 -6.8462234998456495E-01 a      1195     0    50     1    19
 -2.1539683063179962E-01 a      1196     0    50     1    20
  6.6282495447962164E-02 a      1197     0    50     1    21
 -2.2411462072995431E-01 a      1198     0    50     1    22
 -6.8507525473054476E-01 a      1199     0    50     1    23
  4.8117823464020321E-01 a      1200     0    50     1    24
 -2.2141180234034646E-01 a      1201     0    51     1     1
  5.4905286479561788E-01 a      1202     0    51     1     2
 -7.5782982492775819E-02 a      1203     0    51     1     3
  3.7401464803387002E-01 a      1204     0    51     1     4
  2.7956830390149923E-01 a      1205     0    51     1     5
 -2.5975621875146254E-01 a      1206     0    51     1     6
  3.0047027161601458E-02 a      1207     0    51     1     7
  4.6752081344000251E-01 a      1208     0    51     1     8
  3.7898165820793756E-01 a      1209     0    51     1     9
 -4.8840015248216184E-01 a      1210     0    51     1    10
  1.8226973340229080E-01 a      1211     0    51     1    11
 -3.9078988516201102E-01 a      1212     0    51     1    12
  1.4472779320119286E-01 a      1213     0    51     1    13
 -4.3275796965372099E-01 a      1214     0    51     1    14
  8.5624392137371086E-01 a      1215     0    51     1    15
 -7.0921911559177792E-02 a      1216     0    51     1    16
 -4.4330177260471126E-01 a      1217     0    51     1    17
 -3.4431449913762341E-01 a      1218     0    51     1    18
 -8.2720344722624004E-03 a      1219     0    51     1    19
 -1.0397748110538899E-01 a      1220     0    51     1    20
  8.8882352226043138E-01 a      1221     0    51     1    21
  9.8540367933734302E-02 a      1222     0    51     1    22
 -1.0866921803463667E+00 a      1223     0    51     1    23
  9.9597005973539920E-01 a      1224     0    51     1    24
  4.7679454752262546E-01 a      1225     0    52     1     1
  2.3693138182457640E-01 a      1226     0    52     1     2
 -2.3059534045199928E+00 a      1227     0    52     1     3
  1.1219310871645067E+00 a      1228     0    52     1     4
  2.5324774754967799E-01 a      1229     0    52     1     5
  1.7407445593539088E+00 a      1230     0    52     1     6
  2.3445448814350967E-01 a      1231     0    52     1     7
 -1.2020018420350867E-01 a      1232     0    52     1     8
  9.5831765068129271E-01 a      1233     0    52     1     9
  8.9955373868342703E-01 a      1234     0    52     1    10
 -1.6792156702222409E+00 a      1235     0    52     1    11
 -1.5355197633771027E+00 a      1236     0    52     1    12
 -3.6124692051663748E-01 a      1237     0    52     1    13
 -1.7906980412434586E-03 a      1238     0    52     1    14
 -1.5158015770416371E+00 a      1239     0    52     1    15
 -4.2601726689164365E-01 a      1240     0    52     1    16
  1.5493635413365636E+00 a      1241     0    52     1    17
  2.1507354412490542E-01 a      1242     0    52     1    18
  8.8552843603030118E-01 a      1243     0    52     1    19
  8.6635358799499085E-01 a      1244     0    52     1    20
  1.7043413663366933E+00 a      1245     0    52     1    21
 -2.2139061523885992E-01 a      1246     0    52     1    22
  1.4219342368810155E+00 a      1247     0    52     1    23
  3.1725488900422821E-01 a      1248     0    52     1    24
 -2.1058473440966110E+00 a      1249     0    53     1     1
 -2.3868409472505964E-01 a      1250     0    53     1     2
  3.4194614045685423E+00 a      1251     0    53     1     3
  1.1852660604851357E+00 a      1252     0    53     1     4
  6.9466289434105988E-01 a      1253     0    53     1     5
 -1.0114132580182711E+00 a      1254     0    53     1     6
  9.0096461668901695E-01 a      1255     0    53     1     7
  7.8968703155013054E-01 a      1256     0    53     1     8
  8.9153820628737657E-01 a      1257     0    53     1     9
  1.9951255858988501E+00 a      1258     0    53     1    10
  3.8642611893158768E-01 a      1259     0    53     1    11
  8.2881361678023457E-01 a      1260     0    53     1    12
  1.9071022578362420E+00 a      1261     0    53     1    13
 -6.6293793485304120E-01 a      1262     0    53     1    14
  2.7100299656744160E+00 a      1263     0    53     1    15
  1.5097544716543587E+00 a      1264     0    53     1    16
  1.3853061888256804E+00 a      1265     0    53     1    17
 -1.5364705918807495E-01 a      1266     0    53     1    18
  6.0635523651335832E-01 a      1267     0    53     1    19
 -1.7138634463253504E+00 a      1268     0    53     1    20
  5.9317424690292531E-01 a      1269     0    53     1    21
  8.1719043695709748E-01 a      1270     0    53     1    22
 -1.2542322622985131E+00 a      1271     0    53     1    23
  9.9252609766093547E-01 a      1272     0    53     1    24
 -4.8948146564596545E-01 a      1273     0    54     1     1
  2.2619373921331891E-02 a      1274     0    54     1     2
  3.1827751661418819E+00 a      1275     0    54     1     3
  2.3052251633064397E-01 a      1276     0    54     1     4
  5.3209427255742014E-01 a      1277     0    54     1     5
  5.1242682704836562E-01 a      1278     0    54     1     6
 -9.0311321709621672E-01 a      1279     0    54     1     7
  2.1834645636045837E+00 a      1280     0    54     1     8
 -7.6613052049713681E-01 a      1281     0    54     1     9
 -1.8570315334596592E+00 a      1282     0    54     1    10
 -9.1992638324730969E-01 a      1283     0    54     1    11
  2.0500624993841085E-01 a      1284     0    54     1    12
  2.2554882949331764E-01 a      1285     0    54     1    13
  5.0756418036172213E-01 a      1286     0    54     1    14
  2.2162277400974251E+00 a      1287     0    54     1    15
  6.2909144303216014E-01 a      1288     0    54     1    16
 -9.7385496233561597E-01 a      1289     0    54     1    17
  2.3876104485958147E+00 a      1290     0    54     1    18
  1.5942129928124917E+00 a      1291     0    54     1    19
  9.8991440016273069E-01 a      1292     0    54     1    20
  4.1704300588439042E-01 a      1293     0    54     1    21
  5.9960727416503590E-01 a      1294     0    54     1    22
 -6.1155547906609140E-03 a      1295     0    54     1    23
 -1.2344134572221106E-01 a      1296     0    54     1    24
  3.3587069264413465E+00 a      1297     0    55     1     1
 -5.6018970833563064E-01 a      1298     0    55     1     2
  4.2842482148431099E-01 a      1299     0    55     1     3
  2.5728416071516741E-01 a      1300     0    55     1     4
 -4.8161823982758756E-01 a      1301     0    55     1     5
  2.5536985965529189E+00 a      1302     0    55     1     6
  1.7439203075075391E+00 a      1303     0    55     1     7
  1.4683810908069623E+00 a      1304     0    55     1     8
 -8.2228006122101216E-01 a      1305     0    55     1     9
  5.7913630681873149E-02 a      1306     0    55     1    10
  1.1597282786013410E+00 a      1307     0    55     1    11
 -1.6969145495914351E+00 a      1308     0    55     1    12
 -1.4054566743694110E+00 a      1309     0    55     1    13
  2.9899943564962124E+00 a      1310     0    55     1    14
  1.4965655755290855E-01 a      1311     0    55     1    15
 -6.2741190731943886E-01 a      1312     0    55     1    16
 -9.4279115230319954E-01 a      1313     0    55     1    17
  2.0977364545260349E+00 a      1314     0    55     1    18
 -2.3820643060223987E+00 a      1315     0    55     1    19
  9.6371024563092067E-01 a      1316     0    55     1    20
 -3.3235092435572224E+00 a      1317     0    55     1    21
 -1.8852173279673918E+00 a      1318     0    55     1    22
 -1.3727663083623587E+00 a      1319     0    55     1    23
 -1.3781732679196048E+00 a      1320     0    55     1    24
  1.8178450978330711E+00 a      1321     0    56     1     1
  1.3293526526715191E+00 a      1322     0    56     1     2
  5.0216230081880706E+00 a      1323     0    56     1     3
  2.0310281173395168E+00 a      1324     0    56     1     4
 -1.5753885118726996E+00 a      1325     0    56     1     5
  2.6891249858858517E+00 a      1326     0    56     1     6
 -1.0564598784446757E+00 a      1327     0    56     1     7
 -6.8727958402345957E-01 a      1328     0    56     1     8
 -4.2975030162689292E-03 a      1329     0    56     1     9
 -1.1723220161776371E+00 a      1330     0    56     1    10
 -1.2494613755095649E+00 a      1331     0    56     1    11
 -1.3252548725123348E+00 a      1332     0    56     1    12
 -3.6309831814906386E+00 a      1333     0    56     1    13
 -8.9884040193288939E-02 a      1334     0    56     1    14
  1.7872110986515539E+00 a      1335     0    56     1    15
  1.3481242952515817E+00 a      1336     0    56     1    16
 -3.0532615828554284E+00 a      1337     0    56     1    17
 -5.0181897464920500E-01 a      1338     0    56     1    18
  1.9993748151999962E+00 a      1339     0    56     1    19
  1.8117492442705496E+00 a      1340     0    56     1    20
 -1.7254145241478986E+00 a      1341     0    56     1    21
  7.5235066481837976E-02 a      1342     0    56     1    22
  2.0643440058402937E-01 a      1343     0    56     1    23
  5.4129991694233393E-01 a      1344     0    56     1    24
  5.1139782064097816E-01 a      1345     0    57     1     1
  3.4196781255876496E-01 a      1346     0    57     1     2
  3.7551139742251875E-03 a      1347     0    57     1     3
 -1.5844123542325421E+00 a      1348     0    57     1     4
 -2.7185625019195379E+00 a      1349     0    57     1     5
 -3.7723770524111515E+00 a      1350     0    57     1     6
 -2.0735213560953230E+00 a      1351     0    57     1     7
 -1.5654494112662485E+00 a      1352     0    57     1     8
 -2.2637702896135097E+00 a      1353     0    57     1     9
 -1.0145367539080563E+00 a      1354     0    57     1    10
 -8.7477463226766750E-01 a      1355     0    57     1    11
 -1.0109656656264046E+00 a      1356     0    57     1    12
 -1.2760488953887985E+00 a      1357     0    57     1    13
 -9.2572367672461076E-01 a      1358     0    57     1    14
 -1.4045736632173027E+00 a      1359     0    57     1    15
 -2.8363390746915345E+00 a      1360     0    57     1    16
 -2.4053105687051507E-01 a      1361     0    57     1    17
 -3.5069424638856102E-02 a      1362     0    57     1    18
  7.1763840853317634E-02 a      1363     0    57     1    19
 -2.1077778901163260E-01 a      1364     0    57     1    20
 -3.2964901681438552E+00 a      1365     0    57     1    21
 -1.7420718428553252E+00 a      1366     0    57     1    22
 -1.8099375460049144E-01 a      1367     0    57     1    23
 -2.8052834096450900E+00 a      1368     0    57     1    24
  3.2755768432602363E+00 a      1369     0    58     1     1
  1.4513958850961475E+00 a      1370     0    58     1     2
 -1.7834641052951544E-01 a      1371     0    58     1     3
  3.6258017647646295E+00 a      1372     0    58     1     4
 -4.2411850467537665E-01 a      1373     0    58     1     5
  1.9872452200080408E+00 a      1374     0    58     1     6
 -2.8771532974578018E+00 a      1375     0    58     1     7
 -1.8578288755074830E+00 a      1376     0    58     1     8
  3.1638232868471201E+00 a      1377     0    58     1     9
 -3.4700209482834765E+00 a      1378     0    58     1    10
  1.0286962405817490E+00 a      1379     0    58     1    11
  6.0616366363093277E-01 a      1380     0    58     1    12
 -8.8441984554477837E-01 a      1381     0    58     1    13
 -3.4281157302938448E-01 a      1382     0    58     1    14
 -4.4447522862365374E-01 a      1383     0    58     1    15
  2.3258358213973895E-01 a      1384     0    58     1    16
 -6.5035698423211077E+00 a      1385     0    58     1    17
 -4.3782729323003128E-01 a      1386     0    58     1    18
 -9.8723262216964669E-01 a      1387     0    58     1    19
 -1.0898718379788723E+00 a      1388     0    58     1    20
 -9.6074707433404971E-01 a      1389     0    58     1    21
 -4.9209864388325081E-01 a      1390     0    58     1    22
 -2.9725185851685798E+00 a      1391     0    58     1    23
 -5.5192283249726266E+00 a      1392     0    58     1    24
 -4.5262992011564540E+00 a      1393     0    59     1     1
  1.4008968864355449E+00 a      1394     0    59     1     2
  1.0972684692275516E+00 a      1395     0    59     1     3
  8.5908772004669165E-01 a      1396     0    59     1     4
 -1.0638875564725989E+00 a      1397     0    59     1     5
  1.9672265965425303E-01 a      1398     0    59     1     6
 -1.1776322124345842E+00 a      1399     0    59     1     7
 -5.1729230071870780E-01 a      1400     0    59     1     8
 -2.0468710255754354E+00 a      1401     0    59     1     9
 -7.0768710510894076E-02 a      1402     0    59     1    10
 -4.1302864902259034E-01 a      1403     0    59     1    11
  1.1687719027923681E-01 a      1404     0    59     1    12
 -3.1258111682540934E+00 a      1405     0    59     1    13
 -2.1295601675977873E+00 a      1406     0    59     1    14
  4.8971677269637270E+00 a      1407     0    59     1    15
 -1.5342520084318114E+00 a      1408     0    59     1    16
  1.0944695450598969E+00 a      1409     0    59     1    17
 -7.6637572504066975E-01 a      1410     0    59     1    18
 -3.3786010580976211E+00 a      1411     0    59     1    19
 -4.1371919282872982E+00 a      1412     0    59     1    20
  1.0660847946637293E+00 a      1413     0    59     1    21
 -1.0513315836174302E+00 a      1414     0    59     1    22
 -3.2659172493412014E+00 a      1415     0    59     1    23
 -3.9698034303985095E+00 a      1416     0    59     1    24
 -3.1604139648456442E-01 a      1417     0    60     1     1
  1.5010657105722565E+00 a      1418     0    60     1     2
 -1.9381265066808755E+00 a      1419     0    60     1     3
  1.1013419223059053E+00 a      1420     0    60     1     4
  9.4852834437402681E-02 a      1421     0    60     1     5
 -1.7299622365352679E-01 a      1422     0    60     1     6
  1.6950349381245606E+00 a      1423     0    60     1     7
 -1.4098925044507607E-01 a      1424     0    60     1     8
 -1.1389628657984695E-01 a      1425     0    60     1     9
  1.0933646484243706E+00 a      1426     0    60     1    10
 -2.0921442476890113E+00 a      1427     0    60     1    11
 -1.0931078027004923E+00 a      1428     0    60     1    12
 -3.7789990778663257E-01 a      1429     0    60     1    13
 -2.0861420938979411E+00 a      1430     0    60     1    14
 -3.5823923166801448E+00 a      1431     0    60     1    15
 -7.3532736904454499E-01 a      1432     0    60     1    16
  3.5621201303566125E-01 a      1433     0    60     1    17
 -2.8850985627146271E+00 a      1434     0    60     1    18
 -3.7115040239770447E-01 a      1435     0    60     1    19
  1.3675176382828652E-01 a      1436     0    60     1    20
 -5.0149513871638984E-01 a      1437     0    60     1    21
 -1.6274787763791050E+00 a      1438     0    60     1    22
  9.8148404427917418E-02 a      1439     0    60     1    23
 -1.9252588020335797E+00 a      1440     0    60     1    24
 -3.0643683625045246E+00 a      1441     0    61     1     1
  1.0487272365217009E+00 a      1442     0    61     1     2
  3.7669164058695488E+00 a      1443     0    61     1     3
  1.0527048936501386E+00 a      1444     0    61     1     4
  1.5846989142353782E+00 a      1445     0    61     1     5
  5.0277065544392696E-01 a      1446     0    61     1     6
 -9.9286470127084997E-02 a      1447     0    61     1     7
  1.2875096823516525E+00 a      1448     0    61     1     8
 -1.1790491656490829E+00 a      1449     0    61     1     9
  1.0815966629431237E+00 a      1450     0    61     1    10
  4.1318766222833275E-01 a      1451     0    61     1    11
 -1.3609057537803071E+00 a      1452     0    61     1    12
 -4.5193847983333119E-01 a      1453     0    61     1    13
 -2.3691148228149575E-01 a      1454     0    61     1    14
  2.0415485261707342E+00 a      1455     0    61     1    15
  5.9166758420214993E-01 a      1456     0    61     1    16
  1.1497851240465105E+00 a      1457     0    61     1    17
 -5.5633526868025207E-01 a      1458     0    61     1    18
 -7.1177359683112862E-01 a      1459     0    61     1    19
 -1.5599192884462998E+00 a      1460     0    61     1    20
  2.5369745712127614E+00 a      1461     0    61     1    21
 -8.4112888707729005E-01 a      1462     0    61     1    22
 -1.4486836828387013E+00 a      1463     0    61     1    23
  1.2516536902204156E+00 a      1464     0    61     1    24
 -2.8387862085998607E+00 a      1465     0    62     1     1
 -2.7360447129310173E-01 a      1466     0    62     1     2
 -5.1586358849174205E+00 a      1467     0    62     1     3
  3.7866150587099423E-01 a      1468     0    62     1     4
  6.0175985665823806E-01 a      1469     0    62     1     5
 -4.7968081241680387E-02 a      1470     0    62     1     6
 -8.9830713031519849E-01 a      1471     0    62     1     7
  1.1923469886986340E+00 a      1472     0    62     1     8
 -1.1663421984551774E-01 a      1473     0    62     1     9
  4.4210394390078267E-01 a      1474     0    62     1    10
  5.4995256740791474E+00 a      1475     0    62     1    11
  1.5153026409526080E+00 a      1476     0    62     1    12
  2.1781293231816479E+00 a      1477     0    62     1    13
  2.9710974627439846E-01 a      1478     0    62     1    14
 -1.2651889233448030E+00 a      1479     0    62     1    15
 -1.6420336348195754E+00 a      1480     0    62     1    16
  2.5165941044227584E+00 a      1481     0    62     1    17
 -1.2366433217725539E+00 a      1482     0    62     1    18
  1.6794879190984631E+00 a      1483     0    62     1    19
 -9.5344656018317764E-01 a      1484     0    62     1    20
  1.8482571544498829E+00 a      1485     0    62     1    21
 -8.4813127221117529E-02 a      1486     0    62     1    22
 -1.4821220261464312E+00 a      1487     0    62     1    23
  2.4266388171092865E+00 a      1488     0    62     1    24
 -1.5447953984260894E+00 a      1489     0    63     1     1
 -7.2593793754240743E-02 a      1490     0    63     1     2
 -1.1288113465228453E+00 a      1491     0    63     1     3
 -1.1907436883172038E+00 a      1492     0    63     1     4
 -2.1233496644562759E+00 a      1493     0    63     1     5
 -1.2953557947430983E+00 a      1494     0    63     1     6
 -5.1667340560305652E-01 a      1495     0    63     1     7
 -4.2984233212778816E-01 a      1496     0    63     1     8
 -7.1039654266240249E-01 a      1497     0    63     1     9
  2.1418198672108164E+00 a      1498     0    63     1    10
  7.7972836898833220E-01 a      1499     0    63     1    11
  9.1672157650307085E-01 a      1500     0    63     1    12
  1.0928058525359181E+00 a      1501     0    63     1    13
 -4.9609068672457329E-01 a      1502     0    63     1    14
 -2.4764913138824634E+00 a      1503     0    63     1    15
  5.1563429425562068E-01 a      1504     0    63     1    16
 -1.1036573204108147E+00 a      1505     0    63     1    17
 -3.0917467020215224E+00 a      1506     0    63     1    18
 -2.4895325850589902E+00 a      1507     0    63     1    19
 -6.4436697465109471E-01 a      1508     0    63     1    20
 -1.6881603344688503E+00 a      1509     0    63     1    21
 -1.7324650582591312E+00 a      1510     0    63     1    22
 -3.4779084600130968E-02 a      1511     0    63     1    23
  3.1844834455665716E-01 a      1512     0    63     1    24
  1.6874938214281598E+00 a      1513     0    64     1     1
  7.1174144431571784E-01 a      1514     0    64     1     2
  3.7496410634026978E+00 a      1515     0    64     1     3
 -1.9319045929621350E+00 a      1516     0    64     1     4
  4.3970987162594160E+00 a      1517     0    64     1     5
 -7.9854899860671058E-01 a      1518     0    64     1     6
  7.1528018506064166E+00 a      1519     0    64     1     7
 -1.0919432082442566E+00 a      1520     0    64     1     8
 -4.8268298485980718E+00 a      1521     0    64     1     9
  7.4319453663649682E-01 a      1522     0    64     1    10
  2.6110764378164748E+00 a      1523     0    64     1    11
  9.5759037697658778E-01 a      1524     0    64     1    12
  3.0451840013540921E-01 a      1525     0    64     1    13
 -2.1531243794579513E+00 a      1526     0    64     1    14
 -6.1915097743505543E-01 a      1527     0    64     1    15
 -2.3046079088831850E+00 a      1528     0    64     1    16
  3.4118666666751665E+00 a      1529     0    64     1    17
 -4.8430513060585217E-01 a      1530     0    64     1    18
  7.0977074868546697E-01 a      1531     0    64     1    19
 -1.3311960635404239E+00 a      1532     0    64     1    20
  3.1209301187064953E+00 a      1533     0    64     1    21
  8.0300718686618278E-01 a      1534     0    64     1    22
 -7.1576289716291319E-02 a      1535     0    64     1    23
 -9.3378640717209149E-01 a      1536     0    64     1    24
  8.5424681312310805E-02 b      1537     1     1
  2.1715709526412488E-01 b      1538     1     2
 -1.7133050223069279E-02 b      1539     1     3
  2.0177198896449602E-01 b      1540     1     4
  2.1569354874263296E-02 b      1541     1     5
  1.5460745340570500E-01 b      1542     1     6
  1.5111809313793453E-01 b      1543     1     7
  1.5491847406344955E-01 b      1544     1     8
  2.3477964984260238E-01 b      1545     1     9
 -8.2103337986039374E-02 b      1546     1    10
  1.4886831207941492E-01 b      1547     1    11
 -3.4325986624256855E-01 b      1548     1    12
  6.5879960705441207E-02 b      1549     1    13
  7.8418057684191925E-02 b      1550     1    14
  4.3874397164204720E-01 b      1551     1    15
  2.0241552198169152E-01 b      1552     1    16
 -2.9351690292832626E-02 b      1553     1    17
  7.4291320944025976E-02 b      1554     1    18
  3.1195926051125328E-01 b      1555     1    19
  8.2832973284634639E-02 b      1556     1    20
  1.8697846675782656E-01 b      1557     1    21
  1.1117995392353937E-01 b      1558     1    22
 -7.1646032389852982E-02 b      1559     1    23
 -5.1716315739206528E-02 b      1560     1    24
  1.0219290150778579E+00 a      1561     1     1     2     1
 -4.0271946944440043E-02 a      1562     1     1     2     2
 -1.9814886124891168E-01 a      1563     1     1     2     3
 -5.0528771876714096E-01 a      1564     1     1     2     4
  7.2956331088069204E-01 a      1565     1     1     2     5
  1.0876412802234010E+00 a      1566     1     1     2     6
 -1.4217745367393539E-01 a      1567     1     1     2     7
 -2.6693735082912395E-02 a      1568     1     1     2     8
  7.6242333570738574E-01 a      1569     1     1     2     9
  4.7169868622473127E-01 a      1570     1     1     2    10
 -4.5949996991862829E-01 a      1571     1     1     2    11
  3.9812557396388859E-01 a      1572     1     1     2    12
  3.2558584518678474E-01 a      1573     1     1     2    13
  1.3393246294509908E+00 a      1574     1     1     2    14
  4.2901902559022403E-01 a      1575     1     1     2    15
  9.6579349721060720E-02 a      1576     1     1     2    16
  4.2252301591391400E-01 a      1577     1     1     2    17
 -1.4292603712805059E-02 a      1578     1     1     2    18
  2.7738672262358011E-01 a      1579     1     1     2    19
  1.6655240661743026E-01 a      1580     1     1     2    20
  4.6538472345793797E-01 a      1581     1     1     2    21
 -6.4122871085777966E-01 a      1582     1     1     2    22
 -1.1193902165332685E+00 a      1583     1     1     2    23
 -7.7130964565609528E-02 a      1584     1     1     2    24
  7.4788583318847701E-01 a      1585     1     2     2     1
  6.8736432832967687E-01 a      1586     1     2     2     2
  1.2261486437377012E-01 a      1587     1     2     2     3
  3.7894715988161881E-01 a      1588     1     2     2     4
  7.8766970213064880E-01 a      1589     1     2     2     5
