################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4456462275689048E-01 a      1590     1     2     2     6
  3.5921639213321449E-01 a      1591     1     2     2     7
 -2.7115639352235898E-01 a      1592     1     2     2     8
  3.2030993179754486E-01 a      1593     1     2     2     9
  1.0581490107207472E-01 a      1594     1     2     2    10
 -2.4831199865707081E+00 a      1595     1     2     2    11
 -1.3324020308322040E+00 a      1596     1     2     2    12
  9.6240280105379619E-02 a      1597     1     2     2    13
 -6.7978543121737300E-01 a      1598     1     2     2    14
 -1.0976993290383714E+00 a      1599     1     2     2    15
 -4.5062735690655348E-01 a      1600     1     2     2    16
  4.0207031625290673E-01 a      1601     1     2     2    17
  7.4108555993958047E-01 a      1602     1     2     2    18
  6.3754390166841468E-01 a      1603     1     2     2    19
 -2.0388294787996605E-01 a      1604     1     2     2    20
 -6.4921035296527305E-02 a      1605     1     2     2    21
  8.0458175586937103E-02 a      1606     1     2     2    22
  9.7906915256222826E-01 a      1607     1     2     2    23
  2.4888255592986699E-01 a      1608     1     2     2    24
  7.0015319295903405E-02 a      1609     1     3     2     1
 -2.5667062239934979E-01 a      1610     1     3     2     2
  6.2482518611820437E-01 a      1611     1     3     2     3
 -2.1223949642732032E-01 a      1612     1     3     2     4
  4.6095128400094953E-01 a      1613     1     3     2     5
  1.2459501890004618E+00 a      1614     1     3     2     6
 -2.9120072720306239E-01 a      1615     1     3     2     7
 -9.9496667168620345E-01 a      1616     1     3     2     8
 -4.2647342535915506E-01 a      1617     1     3     2     9
  1.3376665794646031E-01 a      1618     1     3     2    10
  1.7430431851180364E+00 a      1619     1     3     2    11
  3.4600270853936865E-01 a      1620     1     3     2    12
 -5.3022302031881119E-01 a      1621     1     3     2    13
  1.3983828951691297E+00 a      1622     1     3     2    14
  6.1905109157968685E-01 a      1623     1     3     2    15
 -5.7414050471220079E-01 a      1624     1     3     2    16
  8.9565501611920520E-02 a      1625     1     3     2    17
  5.8471568509744921E-02 a      1626     1     3     2    18
 -3.9750779536436615E-01 a      1627     1     3     2    19
 -4.8732157048868074E-01 a      1628     1     3     2    20
 -2.6350310281292907E-02 a      1629     1     3     2    21
 -5.3037645128369182E-01 a      1630     1     3     2    22
  1.1023486865333075E-01 a      1631     1     3     2    23
 -9.2548063173056175E-04 a      1632     1     3     2    24
 -6.0148342761523310E-01 a      1633     1     4     2     1
 -9.7674573935938314E-01 a      1634     1     4     2     2
  1.3655525010458518E+00 a      1635     1     4     2     3
 -6.0219025482868049E-01 a      1636     1     4     2     4
 -3.5741564039833928E-01 a      1637     1     4     2     5
 -5.4526468216075408E-01 a      1638     1     4     2     6
 -3.6540349413455415E-02 a      1639     1     4     2     7
  3.6852769586600209E-01 a      1640     1     4     2     8
 -4.4615134337950374E-01 a      1641     1     4     2     9
  3.1452383598409089E-01 a      1642     1     4     2    10
 -8.4203677376850206E-01 a      1643     1     4     2    11
  1.7634992287428449E-03 a      1644     1     4     2    12
  4.2259516935746744E-01 a      1645     1     4     2    13
 -1.1232303621477238E+00 a      1646     1     4     2    14
 -1.5322730546537200E-01 a      1647     1     4     2    15
 -1.0510398846323601E-01 a      1648     1     4     2    16
 -9.4552594490862740E-01 a      1649     1     4     2    17
 -8.7762151683391254E-01 a      1650     1     4     2    18
  6.6325880689743166E-01 a      1651     1     4     2    19
  1.6327706910102566E+00 a      1652     1     4     2    20
  3.0720120540190438E-01 a      1653     1     4     2    21
  1.7240495814711452E+00 a      1654     1     4     2    22
  3.6503661198423389E-02 a      1655     1     4     2    23
 -1.7587934643281153E+00 a      1656     1     4     2    24
  1.9989273401099578E-01 a      1657     1     5     2     1
  1.2709464789125002E-01 a      1658     1     5     2     2
 -1.5497167353680069E-01 a      1659     1     5     2     3
  2.8138968445861612E-01 a      1660     1     5     2     4
  5.3265090749449573E-01 a      1661     1     5     2     5
  4.5326647399883080E-01 a      1662     1     5     2     6
  2.5333129164741108E-01 a      1663     1     5     2     7
  2.7324915025664365E-01 a      1664     1     5     2     8
  2.4454163254248812E-01 a      1665     1     5     2     9
 -8.9175342414530956E-01 a      1666     1     5     2    10
  7.6151603710764737E-02 a      1667     1     5     2    11
 -7.0928568493459931E-01 a      1668     1     5     2    12
  1.1908484230354252E-01 a      1669     1     5     2    13
 -2.4224221039941125E+00 a      1670     1     5     2    14
 -5.0702869371762188E-02 a      1671     1     5     2    15
  8.9294354230998352E-01 a      1672     1     5     2    16
  5.1088812327980349E-01 a      1673     1     5     2    17
  7.5457596202304966E-01 a      1674     1     5     2    18
  2.2338486412788075E-01 a      1675     1     5     2    19
 -1.1702078733393628E+00 a      1676     1     5     2    20
  7.8544358631506728E-01 a      1677     1     5     2    21
  1.4726366151121129E+00 a      1678     1     5     2    22
  3.8825967452172006E-01 a      1679     1     5     2    23
  7.9567720398181607E-01 a      1680     1     5     2    24
  5.5808637878401424E-01 a      1681     1     6     2     1
 -4.6017440602717924E-01 a      1682     1     6     2     2
  7.4920267671897411E-02 a      1683     1     6     2     3
  4.3794776636550542E-01 a      1684     1     6     2     4
  2.2547668086688671E-01 a      1685     1     6     2     5
 -1.7564704878608826E+00 a      1686     1     6     2     6
 -3.6356590607251821E-01 a      1687     1     6     2     7
 -7.7669950608809069E-01 a      1688     1     6     2     8
 -1.8960627490958776E-01 a      1689     1     6     2     9
  6.6358998296157701E-01 a      1690     1     6     2    10
 -2.7099317611276192E+00 a      1691     1     6     2    11
 -1.9705581463670982E-01 a      1692     1     6     2    12
  2.0557905248884067E-01 a      1693     1     6     2    13
  1.2294017635337009E+00 a      1694     1     6     2    14
  2.3450047521932932E-01 a      1695     1     6     2    15
  2.4756336543398236E-01 a      1696     1     6     2    16
 -3.1431613005250975E-01 a      1697     1     6     2    17
 -1.2944370666759306E+00 a      1698     1     6     2    18
  5.9948818062430886E-01 a      1699     1     6     2    19
 -6.6746462228964742E-01 a      1700     1     6     2    20
 -1.5814757491584962E-02 a      1701     1     6     2    21
 -1.3220673300279475E+00 a      1702     1     6     2    22
 -2.3131534105605880E-01 a      1703     1     6     2    23
  2.2996968726342479E-01 a      1704     1     6     2    24
  5.8840399526473514E-03 a      1705     1     7     2     1
 -6.9379283022510807E-01 a      1706     1     7     2     2
 -3.5308010707399357E-01 a      1707     1     7     2     3
  8.6012134812448060E-01 a      1708     1     7     2     4
 -1.0663755447087260E-01 a      1709     1     7     2     5
  1.7227412408457727E+00 a      1710     1     7     2     6
 -2.8940816603015879E-01 a      1711     1     7     2     7
 -4.6696875230928475E-01 a      1712     1     7     2     8
  4.4670725016530893E-01 a      1713     1     7     2     9
  2.8516249636439239E-01 a      1714     1     7     2    10
  2.5777208514290191E+00 a      1715     1     7     2    11
  6.7815025571167264E-01 a      1716     1     7     2    12
  8.8819569038417912E-01 a      1717     1     7     2    13
 -1.6818304248352454E+00 a      1718     1     7     2    14
  1.2039106563255926E+00 a      1719     1     7     2    15
  4.5933671937924880E-01 a      1720     1     7     2    16
 -1.1731567033184620E-01 a      1721     1     7     2    17
  3.5826348389062762E-01 a      1722     1     7     2    18
  2.6438648737779580E-01 a      1723     1     7     2    19
  1.8435104407358152E+00 a      1724     1     7     2    20
 -6.2380324597341485E-01 a      1725     1     7     2    21
  3.9581277061902814E-01 a      1726     1     7     2    22
 -2.3630398334525757E-01 a      1727     1     7     2    23
 -1.3682729376063154E+00 a      1728     1     7     2    24
  1.4761404292451194E-01 a      1729     1     8     2     1
 -5.9069604056435732E-01 a      1730     1     8     2     2
 -8.0712765572798509E-02 a      1731     1     8     2     3
  1.2683399896974115E+00 a      1732     1     8     2     4
  2.1293427049724920E-01 a      1733     1     8     2     5
  4.4659578569974673E-01 a      1734     1     8     2     6
  8.0556674487722801E-02 a      1735     1     8     2     7
  5.8129715262513437E-01 a      1736     1     8     2     8
  1.3662427944153782E-01 a      1737     1     8     2     9
  6.4866425211928758E-01 a      1738     1     8     2    10
  6.6110045750217550E+00 a      1739     1     8     2    11
 -6.1282648577223275E-01 a      1740     1     8     2    12
  5.4852203033013545E-02 a      1741     1     8     2    13
 -1.4748362372064570E+00 a      1742     1     8     2    14
 -9.3109765682907697E-01 a      1743     1     8     2    15
 -8.0505885609613248E-01 a      1744     1     8     2    16
  3.9908294188890231E-01 a      1745     1     8     2    17
  7.9034434413913945E-01 a      1746     1     8     2    18
 -1.2632951041578577E+00 a      1747     1     8     2    19
  6.4599779531638302E-01 a      1748     1     8     2    20
  2.4591277475496511E+00 a      1749     1     8     2    21
  1.5276015154646256E+00 a      1750     1     8     2    22
  1.3902341791404917E+00 a      1751     1     8     2    23
 -4.7246558390295651E-01 a      1752     1     8     2    24
  1.4071758856032770E+00 a      1753     1     9     2     1
 -1.4727748137498160E+00 a      1754     1     9     2     2
  2.8279364422636483E-01 a      1755     1     9     2     3
 -8.4465176705546052E-01 a      1756     1     9     2     4
 -1.9868929545091889E+00 a      1757     1     9     2     5
  4.8694490622503570E-02 a      1758     1     9     2     6
  3.5866418407991568E-01 a      1759     1     9     2     7
  4.4544745879092171E-02 a      1760     1     9     2     8
  1.0717158209467748E+00 a      1761     1     9     2     9
 -1.3978574999570774E+00 a      1762     1     9     2    10
 -3.3699148402288803E+00 a      1763     1     9     2    11
 -1.6858306635159643E+00 a      1764     1     9     2    12
 -1.3001822239567213E+00 a      1765     1     9     2    13
 -1.4250997349278913E+00 a      1766     1     9     2    14
 -8.5250570659670899E-01 a      1767     1     9     2    15
  1.1389025954021639E+00 a      1768     1     9     2    16
 -5.5200977476512580E-01 a      1769     1     9     2    17
  1.1203924844169259E-02 a      1770     1     9     2    18
 -9.2631257672760470E-01 a      1771     1     9     2    19
 -3.0027542452445855E+00 a      1772     1     9     2    20
 -5.8846077672990071E-01 a      1773     1     9     2    21
  1.2810559609744609E+00 a      1774     1     9     2    22
 -1.5665388827001614E-01 a      1775     1     9     2    23
  2.9293593485695055E+00 a      1776     1     9     2    24
 -1.0239422202727950E+00 a      1777     1    10     2     1
  6.4370574854874896E-01 a      1778     1    10     2     2
  2.4187950016383369E-01 a      1779     1    10     2     3
  3.0127805867036117E-01 a      1780     1    10     2     4
  8.3842900012967869E-01 a      1781     1    10     2     5
  5.5719612788648759E-02 a      1782     1    10     2     6
  6.4818408862957289E-01 a      1783     1    10     2     7
 -3.8834669742575401E-01 a      1784     1    10     2     8
  3.6741939833804321E-01 a      1785     1    10     2     9
 -4.9523773958217165E-01 a      1786     1    10     2    10
 -2.2199256056581436E+00 a      1787     1    10     2    11
 -3.0291521046360836E-01 a      1788     1    10     2    12
  5.6800958329479923E-01 a      1789     1    10     2    13
 -1.1299975600808827E+00 a      1790     1    10     2    14
 -5.2670081936848345E-01 a      1791     1    10     2    15
 -6.5009812249340637E-01 a      1792     1    10     2    16
  7.0333660302387901E-01 a      1793     1    10     2    17
  4.3160955381734073E-01 a      1794     1    10     2    18
  5.2236356310818820E-02 a      1795     1    10     2    19
  6.0545018352341523E-02 a      1796     1    10     2    20
 -5.7590193008212298E-01 a      1797     1    10     2    21
 -1.0150309132620365E-01 a      1798     1    10     2    22
 -3.2123557360190597E-01 a      1799     1    10     2    23
 -8.4869595898354877E-01 a      1800     1    10     2    24
 -8.6666821665521865E-02 a      1801     1    11     2     1
  6.5495637554807440E-01 a      1802     1    11     2     2
 -1.3505230083413666E-01 a      1803     1    11     2     3
 -1.5597189689834123E-01 a      1804     1    11     2     4
 -6.7227732302220511E-01 a      1805     1    11     2     5
  1.5180297433762535E+00 a      1806     1    11     2     6
 -1.9231965849488658E-01 a      1807     1    11     2     7
 -5.8240957696782658E-01 a      1808     1    11     2     8
 -2.2599125119470473E-01 a      1809     1    11     2     9
  2.2796935870102064E-01 a      1810     1    11     2    10
  1.1804199359813126E+00 a      1811     1    11     2    11
  7.2228460549443863E-01 a      1812     1    11     2    12
 -1.8704459736735207E-01 a      1813     1    11     2    13
  5.9770564417775540E-01 a      1814     1    11     2    14
 -2.5174855062057422E-01 a      1815     1    11     2    15
 -9.3754205937603607E-01 a      1816     1    11     2    16
 -4.6715387462498581E-01 a      1817     1    11     2    17
  2.4050836327155056E-01 a      1818     1    11     2    18
 -4.3490532621926625E-01 a      1819     1    11     2    19
  1.6748886806213197E+00 a      1820     1    11     2    20
 -1.3151396279824135E+00 a      1821     1    11     2    21
 -1.3978736796649236E+00 a      1822     1    11     2    22
 -2.3420943817464698E-01 a      1823     1    11     2    23
 -1.7001402296303758E-01 a      1824     1    11     2    24
 -1.1878011238014963E-01 a      1825     1    12     2     1
  3.0622091774210841E-01 a      1826     1    12     2     2
  4.2157262721756622E-01 a      1827     1    12     2     3
 -4.3400676477184191E-01 a      1828     1    12     2     4
 -2.7538386339285315E+00 a      1829     1    12     2     5
 -7.7417918623428095E-01 a      1830     1    12     2     6
  9.4032282194835795E-02 a      1831     1    12     2     7
  4.1458003387053582E-01 a      1832     1    12     2     8
 -8.1638117851018344E-01 a      1833     1    12     2     9
  4.6597314844071663E-01 a      1834     1    12     2    10
  5.4578456083232565E+00 a      1835     1    12     2    11
 -1.9439396445798351E-01 a      1836     1    12     2    12
 -3.5860539382131540E-01 a      1837     1    12     2    13
 -8.0174855993777838E-01 a      1838     1    12     2    14
  1.3025843190949563E-01 a      1839     1    12     2    15
  7.9854685631622979E-01 a      1840     1    12     2    16
  2.9541011661132632E-01 a      1841     1    12     2    17
 -8.0016088665981158E-02 a      1842     1    12     2    18
 -5.9392922001488990E-01 a      1843     1    12     2    19
  5.6890569173052363E-01 a      1844     1    12     2    20
 -5.6958173361878617E-01 a      1845     1    12     2    21
 -1.0480695419462536E+00 a      1846     1    12     2    22
 -7.7720512461041102E-01 a      1847     1    12     2    23
  3.8270613853150592E-01 a      1848     1    12     2    24
  1.5087831528597058E+00 a      1849     1    13     2     1
 -1.2382902899328232E+00 a      1850     1    13     2     2
 -6.3152359582041928E-01 a      1851     1    13     2     3
 -9.2777217320791017E-01 a      1852     1    13     2     4
 -4.3032236627195786E-01 a      1853     1    13     2     5
 -8.1214983446765632E-01 a      1854     1    13     2     6
 -2.0550368716035750E-01 a      1855     1    13     2     7
  7.2215760380789928E-01 a      1856     1    13     2     8
  2.6939396766789120E-01 a      1857     1    13     2     9
 -1.6637457832426561E-01 a      1858     1    13     2    10
 -4.8495049783231092E-01 a      1859     1    13     2    11
 -1.2861255776720593E+00 a      1860     1    13     2    12
  1.5079312375830736E+00 a      1861     1    13     2    13
 -8.0475088805855532E-01 a      1862     1    13     2    14
 -3.3872193659553440E-01 a      1863     1    13     2    15
  2.6089067037800234E-01 a      1864     1    13     2    16
 -7.5074188682970289E-01 a      1865     1    13     2    17
 -6.1623093475871193E-01 a      1866     1    13     2    18
 -8.5909601658850299E-01 a      1867     1    13     2    19
  6.1221221356890676E-01 a      1868     1    13     2    20
  3.3530255688389582E-01 a      1869     1    13     2    21
  1.8708376530543269E+00 a      1870     1    13     2    22
  5.2324934511468724E-01 a      1871     1    13     2    23
 -4.7613936468888407E-01 a      1872     1    13     2    24
  1.1378117733359119E+00 a      1873     1    14     2     1
 -8.6741235829841989E-01 a      1874     1    14     2     2
 -7.1073901049611232E-01 a      1875     1    14     2     3
  6.6803822672445237E-02 a      1876     1    14     2     4
 -6.2445025877313798E-01 a      1877     1    14     2     5
  3.5230166638492993E-01 a      1878     1    14     2     6
  4.4204186740574503E-01 a      1879     1    14     2     7
  8.8321783802866871E-01 a      1880     1    14     2     8
 -3.5663247653691060E-01 a      1881     1    14     2     9
 -1.7505818529857542E-01 a      1882     1    14     2    10
  5.8861500768922106E+00 a      1883     1    14     2    11
  1.7680076967444796E+00 a      1884     1    14     2    12
 -5.6970465106896662E-01 a      1885     1    14     2    13
  1.1516131644241057E+00 a      1886     1    14     2    14
  1.3422542519837247E-01 a      1887     1    14     2    15
  1.7092314765481487E-01 a      1888     1    14     2    16
  6.3203236316534095E-01 a      1889     1    14     2    17
  7.1971207325878606E-01 a      1890     1    14     2    18
  9.2891514862503310E-01 a      1891     1    14     2    19
 -6.1496779910840527E-01 a      1892     1    14     2    20
  1.4956131301109774E+00 a      1893     1    14     2    21
 -1.2265733124371558E-01 a      1894     1    14     2    22
  1.1270481661186740E+00 a      1895     1    14     2    23
 -3.6016136010461047E-01 a      1896     1    14     2    24
  8.3693256978245589E-01 a      1897     1    15     2     1
  1.0942637842672842E+00 a      1898     1    15     2     2
 -6.5423560082153442E-01 a      1899     1    15     2     3
  9.9606291889740939E-01 a      1900     1    15     2     4
 -5.9374601356502625E-02 a      1901     1    15     2     5
 -2.5471665141169382E+00 a      1902     1    15     2     6
  9.2623835434866700E-02 a      1903     1    15     2     7
 -8.2816283694577708E-01 a      1904     1    15     2     8
  4.5206287604044404E-01 a      1905     1    15     2     9
 -4.1142417826150290E-01 a      1906     1    15     2    10
 -2.7666001721469207E+00 a      1907     1    15     2    11
 -6.1806960262813093E-01 a      1908     1    15     2    12
 -5.1666853450225059E-01 a      1909     1    15     2    13
  6.9197481713225206E-01 a      1910     1    15     2    14
 -6.9473001256850120E-01 a      1911     1    15     2    15
 -1.9647271061222729E-01 a      1912     1    15     2    16
 -8.6936373760534469E-01 a      1913     1    15     2    17
 -1.4011566313207484E+00 a      1914     1    15     2    18
  1.0164974500239572E+00 a      1915     1    15     2    19
 -1.1414481617622245E+00 a      1916     1    15     2    20
 -9.0351455463564667E-01 a      1917     1    15     2    21
 -7.2119184079647936E-01 a      1918     1    15     2    22
 -6.9119487733082005E-02 a      1919     1    15     2    23
  2.4862448447208227E+00 a      1920     1    15     2    24
  5.2702275636560625E-01 a      1921     1    16     2     1
  5.1822775884635564E-01 a      1922     1    16     2     2
  7.0498906933405181E-01 a      1923     1    16     2     3
  7.4772307644535196E-01 a      1924     1    16     2     4
 -5.7990968388735753E-01 a      1925     1    16     2     5
 -4.3657519892456631E-01 a      1926     1    16     2     6
 -1.8034180535981517E-01 a      1927     1    16     2     7
 -7.0126703871273777E-01 a      1928     1    16     2     8
  6.9369461978021393E-02 a      1929     1    16     2     9
  3.3570364479192916E-01 a      1930     1    16     2    10
 -1.7416113263220379E+00 a      1931     1    16     2    11
  2.8515661910737518E-02 a      1932     1    16     2    12
 -1.6094091793362605E-01 a      1933     1    16     2    13
  2.1273620387813177E-01 a      1934     1    16     2    14
 -3.4695107894161681E-01 a      1935     1    16     2    15
  2.2523644151474853E-01 a      1936     1    16     2    16
 -2.4782258526071416E-01 a      1937     1    16     2    17
 -1.2160472832876865E+00 a      1938     1    16     2    18
  2.7311727074810083E-01 a      1939     1    16     2    19
  7.8529231801639632E-01 a      1940     1    16     2    20
 -4.5365220388088251E-01 a      1941     1    16     2    21
 -8.2953153613227371E-01 a      1942     1    16     2    22
  9.5232765993900806E-02 a      1943     1    16     2    23
  1.7988734986195076E-01 a      1944     1    16     2    24
  4.8488876078923837E-01 a      1945     1    17     2     1
 -2.0972416850632012E+00 a      1946     1    17     2     2
  7.3834123283497810E-01 a      1947     1    17     2     3
  2.1315090723121977E-02 a      1948     1    17     2     4
 -3.0609422754488608E-01 a      1949     1    17     2     5
 -1.7947031706110639E-01 a      1950     1    17     2     6
  3.1433765590384238E-01 a      1951     1    17     2     7
 -3.3051842580839514E-03 a      1952     1    17     2     8
  5.3312225480882791E-01 a      1953     1    17     2     9
 -1.8061660134959348E-01 a      1954     1    17     2    10
  3.9705736815935988E-01 a      1955     1    17     2    11
  1.0139373434514993E+00 a      1956     1    17     2    12
 -2.9367558871922284E-01 a      1957     1    17     2    13
  1.1424189297250891E+00 a      1958     1    17     2    14
  8.1541059104821678E-01 a      1959     1    17     2    15
  4.0043846107670089E-01 a      1960     1    17     2    16
  6.4204785022568212E-01 a      1961     1    17     2    17
 -5.2331159427409080E-01 a      1962     1    17     2    18
  1.1837592554291678E+00 a      1963     1    17     2    19
 -7.6727902542810111E-01 a      1964     1    17     2    20
  5.6776826952214121E-01 a      1965     1    17     2    21
  7.7105054068426249E-01 a      1966     1    17     2    22
 -1.5576092478867989E-01 a      1967     1    17     2    23
 -6.9840242138820419E-01 a      1968     1    17     2    24
  1.3729341543755866E-01 a      1969     1    18     2     1
  2.3911597054337658E-01 a      1970     1    18     2     2
 -3.0983688625286127E-01 a      1971     1    18     2     3
 -1.3234266887950095E+00 a      1972     1    18     2     4
  4.9847044952137387E-01 a      1973     1    18     2     5
  7.1926296906851650E-01 a      1974     1    18     2     6
 -1.1926737948876462E-01 a      1975     1    18     2     7
 -4.1422353564168024E-01 a      1976     1    18     2     8
 -4.1393321765966740E-01 a      1977     1    18     2     9
  3.9527782687945423E-01 a      1978     1    18     2    10
  4.3677101850353499E-02 a      1979     1    18     2    11
 -3.0623189861333489E-01 a      1980     1    18     2    12
  6.6842258335867333E-01 a      1981     1    18     2    13
  1.5062186839233278E+00 a      1982     1    18     2    14
 -5.7476784301308448E-01 a      1983     1    18     2    15
  2.1956280152716345E-01 a      1984     1    18     2    16
  1.0389137198523348E-02 a      1985     1    18     2    17
  2.1726961799312230E-01 a      1986     1    18     2    18
 -7.8270564540642673E-01 a      1987     1    18     2    19
  1.0060630482327615E+00 a      1988     1    18     2    20
  1.0563177976383371E+00 a      1989     1    18     2    21
  5.6686636824323222E-01 a      1990     1    18     2    22
  4.9501869011999872E-01 a      1991     1    18     2    23
  3.8760272886351538E-01 a      1992     1    18     2    24
 -6.1516505502396301E-01 a      1993     1    19     2     1
  1.1002982314594312E+00 a      1994     1    19     2     2
  7.4085512491122674E-01 a      1995     1    19     2     3
  1.2185652229808999E+00 a      1996     1    19     2     4
  1.2097531385302647E+00 a      1997     1    19     2     5
  2.8941032506078477E+00 a      1998     1    19     2     6
 -3.1884031330379203E-03 a      1999     1    19     2     7
 -5.4277852097544943E-01 a      2000     1    19     2     8
 -1.1181286980407724E-01 a      2001     1    19     2     9
 -3.9838018612937154E-01 a      2002     1    19     2    10
 -9.0866188165730666E+00 a      2003     1    19     2    11
 -1.8396651689189999E-01 a      2004     1    19     2    12
 -6.4606318086005698E-01 a      2005     1    19     2    13
 -5.6620699418716314E-01 a      2006     1    19     2    14
  5.0983055817525547E-01 a      2007     1    19     2    15
  4.2537027985945736E-01 a      2008     1    19     2    16
  1.3895297938796752E-01 a      2009     1    19     2    17
  1.6184752046904685E+00 a      2010     1    19     2    18
 -4.2094833579039170E-01 a      2011     1    19     2    19
  7.0552565613534057E-01 a      2012     1    19     2    20
  3.6201645908379154E-01 a      2013     1    19     2    21
 -1.0496108113794790E-01 a      2014     1    19     2    22
  8.5661661449755799E-01 a      2015     1    19     2    23
  9.3815481256798827E-01 a      2016     1    19     2    24
 -9.3031709679507069E-01 a      2017     1    20     2     1
 -5.2401130090790470E-02 a      2018     1    20     2     2
 -9.4855823637884085E-01 a      2019     1    20     2     3
 -6.1322050059899169E-01 a      2020     1    20     2     4
 -1.2752444961394467E+00 a      2021     1    20     2     5
  2.5496270977759100E-01 a      2022     1    20     2     6
  2.0982364473628742E-01 a      2023     1    20     2     7
  9.4314896242128043E-01 a      2024     1    20     2     8
  3.5153338266830293E-02 a      2025     1    20     2     9
 -1.6570535963654749E+00 a      2026     1    20     2    10
 -2.4217145644434721E+00 a      2027     1    20     2    11
  6.2651014591596510E-01 a      2028     1    20     2    12
 -4.4680217900008851E-01 a      2029     1    20     2    13
  2.1651645810374293E-01 a      2030     1    20     2    14
  8.2266415250242544E-02 a      2031     1    20     2    15
  6.8953201783254370E-01 a      2032     1    20     2    16
  5.2291550652925300E-01 a      2033     1    20     2    17
  7.5000719466083199E-01 a      2034     1    20     2    18
  3.7615282657935201E-01 a      2035     1    20     2    19
  1.5669210431490854E+00 a      2036     1    20     2    20
 -1.0640303242678097E+00 a      2037     1    20     2    21
 -1.6860926839063262E+00 a      2038     1    20     2    22
 -6.1110674876128224E-01 a      2039     1    20     2    23
  7.5545184257371523E-01 a      2040     1    20     2    24
  3.7037315765292789E-01 a      2041     1    21     2     1
  1.0570627081097268E+00 a      2042     1    21     2     2
 -2.3735976071181741E-01 a      2043     1    21     2     3
  4.5074893473943606E-01 a      2044     1    21     2     4
  4.6806857089174723E-02 a      2045     1    21     2     5
  1.6946664041584203E-01 a      2046     1    21     2     6
 -4.8908338281706865E-01 a      2047     1    21     2     7
 -4.7268162609675995E-01 a      2048     1    21     2     8
 -4.7100699526172207E-01 a      2049     1    21     2     9
  6.4481231958358576E-01 a      2050     1    21     2    10
  3.1472968363138989E+00 a      2051     1    21     2    11
 -1.0337313495964195E+00 a      2052     1    21     2    12
 -4.1412691611216940E-01 a      2053     1    21     2    13
 -4.4223320853224268E-01 a      2054     1    21     2    14
 -8.8533035618511180E-01 a      2055     1    21     2    15
 -3.2500411996555190E-01 a      2056     1    21     2    16
  1.1297343377960571E-01 a      2057     1    21     2    17
 -3.1524799816646620E-01 a      2058     1    21     2    18
  4.0676179079252439E-01 a      2059     1    21     2    19
  6.1361704551434575E-02 a      2060     1    21     2    20
  1.3775026011472227E+00 a      2061     1    21     2    21
 -1.0412493030205012E+00 a      2062     1    21     2    22
  7.7898378328815499E-01 a      2063     1    21     2    23
  1.8092607989227099E+00 a      2064     1    21     2    24
  1.2420499071065836E+00 a      2065     1    22     2     1
 -1.0551323571614388E+00 a      2066     1    22     2     2
  1.1898235415535230E-02 a      2067     1    22     2     3
 -5.5824520326789043E-02 a      2068     1    22     2     4
 -6.8967244884369883E-01 a      2069     1    22     2     5
 -6.1265016688584806E-01 a      2070     1    22     2     6
 -5.0693213836161555E-01 a      2071     1    22     2     7
 -4.3819132510152525E-01 a      2072     1    22     2     8
 -1.0208444540508689E-01 a      2073     1    22     2     9
  6.5333293952385396E-01 a      2074     1    22     2    10
 -4.1940725058098038E-01 a      2075     1    22     2    11
 -1.5932365381610919E-01 a      2076     1    22     2    12
  2.8671911661650107E-01 a      2077     1    22     2    13
 -5.5119747493593674E-01 a      2078     1    22     2    14
 -5.5249607991852223E-01 a      2079     1    22     2    15
  7.7491288564935101E-01 a      2080     1    22     2    16
 -1.6706732048355583E-01 a      2081     1    22     2    17
 -6.5669722835964794E-01 a      2082     1    22     2    18
  1.7453041588689797E-01 a      2083     1    22     2    19
 -1.2366003323834693E+00 a      2084     1    22     2    20
  6.0546702276228204E-01 a      2085     1    22     2    21
  1.6741133549584342E+00 a      2086     1    22     2    22
  2.7642870705507938E-01 a      2087     1    22     2    23
  3.0838791286514494E-01 a      2088     1    22     2    24
  7.4632672193499305E-01 a      2089     1    23     2     1
  5.3058849311286549E-01 a      2090     1    23     2     2
 -1.6136066671953737E-02 a      2091     1    23     2     3
 -1.4406611937014827E-01 a      2092     1    23     2     4
  8.3068914888794054E-01 a      2093     1    23     2     5
  1.0548395836425932E+00 a      2094     1    23     2     6
  7.2575448166668652E-02 a      2095     1    23     2     7
 -2.8334585855064709E-01 a      2096     1    23     2     8
  2.3413101255463878E-01 a      2097     1    23     2     9
 -2.4829489043441300E-01 a      2098     1    23     2    10
  8.5296364894893029E-01 a      2099     1    23     2    11
 -6.1580850203604198E-01 a      2100     1    23     2    12
  5.5992446971889365E-01 a      2101     1    23     2    13
  1.5589669984263583E+00 a      2102     1    23     2    14
 -1.5085517852737859E-01 a      2103     1    23     2    15
 -4.0312989528901649E-01 a      2104     1    23     2    16
 -4.8011106377060048E-02 a      2105     1    23     2    17
 -2.0813262140211075E-01 a      2106     1    23     2    18
 -6.5766250499372436E-01 a      2107     1    23     2    19
  1.0958145401879057E-02 a      2108     1    23     2    20
