################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8564916638460436E-01 a      1068     0    45     1    12
 -1.7463922078097138E-01 a      1069     0    45     1    13
  3.6059745738951046E+00 a      1070     0    45     1    14
  2.3486175131697125E+00 a      1071     0    45     1    15
  2.1677336392189166E+00 a      1072     0    45     1    16
  3.6870571524030415E+00 a      1073     0    45     1    17
 -2.0771725695677055E+00 a      1074     0    45     1    18
  7.8598074863214027E+00 a      1075     0    45     1    19
  3.5034690636168255E+00 a      1076     0    45     1    20
  1.3105362178675606E+00 a      1077     0    45     1    21
  2.3248129211554693E+00 a      1078     0    45     1    22
  3.8306624073348803E+00 a      1079     0    45     1    23
 -2.9914068943972394E+00 a      1080     0    45     1    24
 -2.2836327489185511E+00 a      1081     0    46     1     1
 -1.8614520752470074E+00 a      1082     0    46     1     2
  4.3738740426659186E+00 a      1083     0    46     1     3
 -1.0385598072711400E-02 a      1084     0    46     1     4
  1.4646287284852901E+00 a      1085     0    46     1     5
  6.2093792351711059E+00 a      1086     0    46     1     6
 -2.2539945013007809E+00 a      1087     0    46     1     7
 -2.0102144906847021E+00 a      1088     0    46     1     8
  3.9961602035851245E+00 a      1089     0    46     1     9
 -4.2515402430555183E+00 a      1090     0    46     1    10
 -6.2040935154196530E+00 a      1091     0    46     1    11
 -4.2472470987307043E+00 a      1092     0    46     1    12
 -7.5363924471723254E-01 a      1093     0    46     1    13
 -2.3922840275232087E+00 a      1094     0    46     1    14
 -1.4151035757726342E+00 a      1095     0    46     1    15
  2.2375889771050589E-01 a      1096     0    46     1    16
  4.8363374086399835E+00 a      1097     0    46     1    17
 -6.2170500410681253E+00 a      1098     0    46     1    18
  4.2008462006210587E+00 a      1099     0    46     1    19
  5.1312558917198983E+00 a      1100     0    46     1    20
  7.7857615895518339E-01 a      1101     0    46     1    21
  4.7224927179632713E-03 a      1102     0    46     1    22
 -8.2304764898028918E-02 a      1103     0    46     1    23
 -1.0197338170421448E+00 a      1104     0    46     1    24
  8.5695611090938739E-01 a      1105     0    47     1     1
  4.9194411185286757E+00 a      1106     0    47     1     2
  1.0790612910441137E+00 a      1107     0    47     1     3
  2.5409807687237151E-01 a      1108     0    47     1     4
  4.0325778879959486E+00 a      1109     0    47     1     5
  3.9970528356431334E+00 a      1110     0    47     1     6
  9.0432882594826012E+00 a      1111     0    47     1     7
  1.4397747347747065E+00 a      1112     0    47     1     8
  5.4892965125574786E+00 a      1113     0    47     1     9
  5.2293388247862200E+00 a      1114     0    47     1    10
 -1.2765573652081315E+00 a      1115     0    47     1    11
  1.5607843313995193E+00 a      1116     0    47     1    12
  1.0549562013022445E+01 a      1117     0    47     1    13
 -7.2539206458408945E+00 a      1118     0    47     1    14
  4.5015063163099684E+00 a      1119     0    47     1    15
 -2.7539613797245153E+00 a      1120     0    47     1    16
 -5.0436188676299709E+00 a      1121     0    47     1    17
  1.7876740957320092E-01 a      1122     0    47     1    18
 -9.0560366269818395E+00 a      1123     0    47     1    19
 -3.2477778322058528E+00 a      1124     0    47     1    20
  4.0085511053779816E+00 a      1125     0    47     1    21
  6.1326359757425406E+00 a      1126     0    47     1    22
  5.2297352445243481E+00 a      1127     0    47     1    23
  2.8729754301182586E+00 a      1128     0    47     1    24
 -2.2404707863410573E+00 a      1129     0    48     1     1
  9.2257369976323489E-01 a      1130     0    48     1     2
 -8.7187324414897460E-01 a      1131     0    48     1     3
 -6.7720828547001579E+00 a      1132     0    48     1     4
 -1.1713303356988716E+00 a      1133     0    48     1     5
  1.1315145500436279E-01 a      1134     0    48     1     6
  1.0059076460709819E+00 a      1135     0    48     1     7
 -2.8479978959633265E+00 a      1136     0    48     1     8
 -3.7636539654284591E+00 a      1137     0    48     1     9
  2.1981807073507094E+00 a      1138     0    48     1    10
  5.2037895658350832E+00 a      1139     0    48     1    11
 -2.9499821895787575E+00 a      1140     0    48     1    12
  4.6481554649760906E+00 a      1141     0    48     1    13
 -8.7266244592573514E+00 a      1142     0    48     1    14
 -9.3990853336645031E-01 a      1143     0    48     1    15
  4.6260362496792826E+00 a      1144     0    48     1    16
 -6.5392249356946874E-01 a      1145     0    48     1    17
  1.6954395377799660E+00 a      1146     0    48     1    18
  8.7133083245127779E-02 a      1147     0    48     1    19
 -4.0223661570232100E-01 a      1148     0    48     1    20
 -4.1265368480695050E+00 a      1149     0    48     1    21
 -1.5821860345575778E+00 a      1150     0    48     1    22
  1.4709744640720854E-01 a      1151     0    48     1    23
 -4.4878124838108269E+00 a      1152     0    48     1    24
 -5.3989186598944972E-01 a      1153     0    49     1     1
  1.6707410693782473E-01 a      1154     0    49     1     2
  5.4185352917945670E-02 a      1155     0    49     1     3
 -4.7201986908892596E-01 a      1156     0    49     1     4
 -2.6250344442755219E-01 a      1157     0    49     1     5
 -4.6689340789986461E-01 a      1158     0    49     1     6
  1.4218638307252314E+00 a      1159     0    49     1     7
  1.1462822913658930E+00 a      1160     0    49     1     8
  3.5928340927790198E-01 a      1161     0    49     1     9
 -1.7285543251095592E+00 a      1162     0    49     1    10
  2.0974393247922116E-01 a      1163     0    49     1    11
 -3.0064112259109715E-01 a      1164     0    49     1    12
  1.0134467025344567E+00 a      1165     0    49     1    13
  6.1688552714114020E-01 a      1166     0    49     1    14
 -2.0557224573005404E+00 a      1167     0    49     1    15
 -1.1526408815412710E+00 a      1168     0    49     1    16
  2.1738159710459208E+00 a      1169     0    49     1    17
 -9.1577702785645687E-01 a      1170     0    49     1    18
 -9.0027707131501811E-01 a      1171     0    49     1    19
 -5.9035813335018794E-01 a      1172     0    49     1    20
  1.8737886158702557E+00 a      1173     0    49     1    21
 -7.9757225222459938E-01 a      1174     0    49     1    22
  2.1388152299728103E-01 a      1175     0    49     1    23
  9.0043800910616523E-01 a      1176     0    49     1    24
 -2.4091234223523300E-01 a      1177     0    50     1     1
  4.3064923313857756E-01 a      1178     0    50     1     2
 -3.3117720884800717E-01 a      1179     0    50     1     3
  3.3451154636607544E-01 a      1180     0    50     1     4
  5.4461530430031002E-01 a      1181     0    50     1     5
  3.4271209316158335E-01 a      1182     0    50     1     6
  2.6467239915550639E-01 a      1183     0    50     1     7
 -5.0687269092519409E-02 a      1184     0    50     1     8
  4.4518447964197494E-01 a      1185     0    50     1     9
 -7.8333293617246469E-01 a      1186     0    50     1    10
  4.5389587014474753E-01 a      1187     0    50     1    11
  3.6307098649613034E-01 a      1188     0    50     1    12
  4.2231460569765777E-01 a      1189     0    50     1    13
 -4.4626526419216483E-01 a      1190     0    50     1    14
 -2.2504970727736007E-01 a      1191     0    50     1    15
 -3.4175764807554115E-01 a      1192     0    50     1    16
  2.1339709988492697E-01 a      1193     0    50     1    17
 -1.5820697575385625E-01 a      1194     0    50     1    18
 -9.9382721002525798E-01 a      1195     0    50     1    19
 -3.7229120427175244E-01 a      1196     0    50     1    20
  2.7078973645534526E-01 a      1197     0    50     1    21
 -1.2330818391360360E-01 a      1198     0    50     1    22
 -1.4523986943971792E-01 a      1199     0    50     1    23
 -8.3191421948844241E-02 a      1200     0    50     1    24
 -2.0432140739738630E-01 a      1201     0    51     1     1
  4.7865886401316976E-01 a      1202     0    51     1     2
  2.4253578036211639E-03 a      1203     0    51     1     3
 -3.0796109909824115E-01 a      1204     0    51     1     4
 -4.3561905428259905E-02 a      1205     0    51     1     5
  1.4641361560589067E-01 a      1206     0    51     1     6
  1.7139348237468466E+00 a      1207     0    51     1     7
  5.6542518919386764E-01 a      1208     0    51     1     8
  2.2092696945511311E-01 a      1209     0    51     1     9
 -1.1868856338153549E-02 a      1210     0    51     1    10
  3.4315722730323661E-01 a      1211     0    51     1    11
 -1.2881482697472849E-01 a      1212     0    51     1    12
  5.5913458409726324E-01 a      1213     0    51     1    13
  8.4628073032074114E-01 a      1214     0    51     1    14
 -2.2236963900836684E-01 a      1215     0    51     1    15
 -7.0321657111603497E-01 a      1216     0    51     1    16
  8.7586431324664804E-01 a      1217     0    51     1    17
  2.6279182349990826E-01 a      1218     0    51     1    18
 -7.4335419953884785E-01 a      1219     0    51     1    19
  1.3051500383437721E-02 a      1220     0    51     1    20
  7.3412548864146121E-01 a      1221     0    51     1    21
  9.5898739504199437E-01 a      1222     0    51     1    22
  7.0788220875806573E-01 a      1223     0    51     1    23
  6.3356115614919917E-01 a      1224     0    51     1    24
  3.2596898416047320E+00 a      1225     0    52     1     1
 -1.3761392371840209E+00 a      1226     0    52     1     2
  1.4057909249828453E+00 a      1227     0    52     1     3
  1.9314754701628747E+00 a      1228     0    52     1     4
 -8.9114841053140270E-01 a      1229     0    52     1     5
  4.2839652459836913E-01 a      1230     0    52     1     6
  9.8309480276066974E-01 a      1231     0    52     1     7
  1.9440911224670583E+00 a      1232     0    52     1     8
 -5.2387327843975895E-01 a      1233     0    52     1     9
  8.3574690299884369E-01 a      1234     0    52     1    10
 -3.0391948518383445E+00 a      1235     0    52     1    11
  1.2718539835761595E+00 a      1236     0    52     1    12
 -1.8527927303049225E+00 a      1237     0    52     1    13
  1.1594439869269788E+00 a      1238     0    52     1    14
  2.1562522701171596E+00 a      1239     0    52     1    15
 -8.5623600717967840E-01 a      1240     0    52     1    16
 -1.7547831035453281E+00 a      1241     0    52     1    17
  1.1418263049351687E+00 a      1242     0    52     1    18
  1.3245356102237180E+00 a      1243     0    52     1    19
 -7.0285024914443117E-01 a      1244     0    52     1    20
  2.4795114590852932E-01 a      1245     0    52     1    21
  2.4019916551561007E+00 a      1246     0    52     1    22
 -6.8393665780053436E-01 a      1247     0    52     1    23
  2.6168131374190589E+00 a      1248     0    52     1    24
  3.9619457577816780E-01 a      1249     0    53     1     1
  3.7627311090197990E+00 a      1250     0    53     1     2
 -4.0927732922824358E+00 a      1251     0    53     1     3
  2.0131642660516795E+00 a      1252     0    53     1     4
  3.6041731426938400E-01 a      1253     0    53     1     5
  3.8640693645114603E+00 a      1254     0    53     1     6
 -2.2166070274538088E+00 a      1255     0    53     1     7
 -7.0177226363847522E-01 a      1256     0    53     1     8
  2.3650666430669403E+00 a      1257     0    53     1     9
  1.5234903984343175E+00 a      1258     0    53     1    10
  4.8502921931805082E-01 a      1259     0    53     1    11
  1.5237691874624597E+00 a      1260     0    53     1    12
  2.1481629821314896E+00 a      1261     0    53     1    13
 -1.3552797803286900E+00 a      1262     0    53     1    14
  2.4494353411744996E+00 a      1263     0    53     1    15
  4.7807674665848010E+00 a      1264     0    53     1    16
 -7.4457808019580585E-01 a      1265     0    53     1    17
 -3.0760553136314445E-02 a      1266     0    53     1    18
  3.0593232842296065E+00 a      1267     0    53     1    19
  4.8265802605751977E+00 a      1268     0    53     1    20
 -3.8740795709962383E+00 a      1269     0    53     1    21
 -4.0300940304754290E-01 a      1270     0    53     1    22
 -7.0583159637429449E-01 a      1271     0    53     1    23
 -3.1856686024116803E+00 a      1272     0    53     1    24
  2.1328455552082719E+00 a      1273     0    54     1     1
 -4.7989305271713132E+00 a      1274     0    54     1     2
 -2.8542185505856073E+00 a      1275     0    54     1     3
  1.8110806245368203E+00 a      1276     0    54     1     4
 -2.5711107725856381E+00 a      1277     0    54     1     5
 -4.9032907684307476E+00 a      1278     0    54     1     6
 -2.9149953691922961E+00 a      1279     0    54     1     7
 -7.0319912511563376E-01 a      1280     0    54     1     8
 -3.5819079298263099E+00 a      1281     0    54     1     9
  2.3071443809319400E-01 a      1282     0    54     1    10
  1.5455385266323313E-01 a      1283     0    54     1    11
 -5.5971200556946588E-01 a      1284     0    54     1    12
 -2.8348301563089118E+00 a      1285     0    54     1    13
 -1.9135062349087404E+00 a      1286     0    54     1    14
 -4.5046860773026589E+00 a      1287     0    54     1    15
  2.9166090887336651E+00 a      1288     0    54     1    16
 -4.7560098289829424E+00 a      1289     0    54     1    17
  1.6787009302134945E+00 a      1290     0    54     1    18
  7.6599064513863158E-01 a      1291     0    54     1    19
 -3.6995561953215157E+00 a      1292     0    54     1    20
 -1.8565810221426720E+00 a      1293     0    54     1    21
 -4.9872075503160689E+00 a      1294     0    54     1    22
 -8.2420938175892577E-01 a      1295     0    54     1    23
  2.2019938237818586E+00 a      1296     0    54     1    24
 -1.4829656019406727E+00 a      1297     0    55     1     1
 -2.8711130746212157E+00 a      1298     0    55     1     2
 -5.6986903676420175E-01 a      1299     0    55     1     3
  3.7127361166324877E+00 a      1300     0    55     1     4
 -4.8150909548136989E-01 a      1301     0    55     1     5
 -1.9455680554407959E+00 a      1302     0    55     1     6
  3.2090092304432360E+00 a      1303     0    55     1     7
  6.0763962199301238E+00 a      1304     0    55     1     8
 -4.1822106922585434E+00 a      1305     0    55     1     9
  1.5781780481453709E+00 a      1306     0    55     1    10
  3.7054469341399132E+00 a      1307     0    55     1    11
 -3.9739430744559578E-01 a      1308     0    55     1    12
 -2.3352772244460724E+00 a      1309     0    55     1    13
  9.3751781198184965E+00 a      1310     0    55     1    14
  1.7356942964217092E+00 a      1311     0    55     1    15
 -3.7938005122775076E+00 a      1312     0    55     1    16
 -1.8999863050983172E+00 a      1313     0    55     1    17
  2.5250140258488052E-01 a      1314     0    55     1    18
 -6.1509483412515218E+00 a      1315     0    55     1    19
 -6.3297886803706636E+00 a      1316     0    55     1    20
  8.2506114865357372E+00 a      1317     0    55     1    21
  1.6559060702515354E+00 a      1318     0    55     1    22
  4.9039157638346698E+00 a      1319     0    55     1    23
  9.3855611932124738E-01 a      1320     0    55     1    24
 -3.4882282695316249E+00 a      1321     0    56     1     1
 -5.8927161453019916E-01 a      1322     0    56     1     2
 -1.9125456192270665E+00 a      1323     0    56     1     3
  1.0583624568147352E+00 a      1324     0    56     1     4
 -2.7176007989251905E+00 a      1325     0    56     1     5
 -4.6352097868940509E+00 a      1326     0    56     1     6
 -2.9716186799201063E+00 a      1327     0    56     1     7
  1.2413955859124839E+00 a      1328     0    56     1     8
  7.4064957123212638E-01 a      1329     0    56     1     9
 -1.6417051360475474E+00 a      1330     0    56     1    10
  3.3152373831444848E+00 a      1331     0    56     1    11
 -1.5667755895073567E+00 a      1332     0    56     1    12
 -4.3137546672727938E+00 a      1333     0    56     1    13
  9.7813979062262852E+00 a      1334     0    56     1    14
 -6.3836791862959483E+00 a      1335     0    56     1    15
  4.2958866836156689E-01 a      1336     0    56     1    16
  4.4366819618794278E+00 a      1337     0    56     1    17
  1.3209963478963660E+00 a      1338     0    56     1    18
 -6.0360357591767477E-01 a      1339     0    56     1    19
 -1.3227051329107784E+00 a      1340     0    56     1    20
  4.0325063314941978E-01 a      1341     0    56     1    21
 -7.5979992995694916E+00 a      1342     0    56     1    22
 -5.0659115366844831E-01 a      1343     0    56     1    23
 -2.5118688176053001E+00 a      1344     0    56     1    24
 -4.4030080544799771E-01 a      1345     0    57     1     1
 -7.3183272896955684E-02 a      1346     0    57     1     2
 -2.7634436206714645E+00 a      1347     0    57     1     3
 -2.9175508151804350E+00 a      1348     0    57     1     4
  5.7820253581642653E-02 a      1349     0    57     1     5
  1.2301849954481416E+00 a      1350     0    57     1     6
  1.0876385653090883E+00 a      1351     0    57     1     7
  9.9776108602742664E-01 a      1352     0    57     1     8
  1.4504135067149770E+00 a      1353     0    57     1     9
 -1.8560239296505963E+00 a      1354     0    57     1    10
  1.4709358978358550E-01 a      1355     0    57     1    11
  1.0255689461654929E+00 a      1356     0    57     1    12
  6.7571115906761903E-01 a      1357     0    57     1    13
 -4.0474455237306088E+00 a      1358     0    57     1    14
 -5.3877976749894048E+00 a      1359     0    57     1    15
  3.6490719603436439E+00 a      1360     0    57     1    16
  4.0113340651553582E+00 a      1361     0    57     1    17
  2.0974193702998027E+00 a      1362     0    57     1    18
  5.2348352232923432E+00 a      1363     0    57     1    19
  4.2496864667801590E+00 a      1364     0    57     1    20
 -2.2547682346245561E+00 a      1365     0    57     1    21
 -3.7240167376806963E+00 a      1366     0    57     1    22
 -1.6300318507614955E+00 a      1367     0    57     1    23
 -6.1752833240329812E-02 a      1368     0    57     1    24
  2.8834643306785990E-01 a      1369     0    58     1     1
  1.5782342721051343E+00 a      1370     0    58     1     2
 -8.2005025677234789E-01 a      1371     0    58     1     3
 -4.6745430790913095E-01 a      1372     0    58     1     4
 -2.7512932019466176E+00 a      1373     0    58     1     5
 -6.3474232859192732E+00 a      1374     0    58     1     6
  1.1912808806801978E+00 a      1375     0    58     1     7
  1.0503347896078439E+00 a      1376     0    58     1     8
  8.1006047573731454E-01 a      1377     0    58     1     9
  1.4403868124236630E+00 a      1378     0    58     1    10
  3.0424338097621209E+00 a      1379     0    58     1    11
 -2.3177858110926710E+00 a      1380     0    58     1    12
  1.7346887498243826E+00 a      1381     0    58     1    13
  5.9205329948003937E+00 a      1382     0    58     1    14
  2.8282881389966237E+00 a      1383     0    58     1    15
 -1.2668691014390632E+00 a      1384     0    58     1    16
  8.5553199423549009E-01 a      1385     0    58     1    17
  2.1542104154616522E+00 a      1386     0    58     1    18
  9.6901759253576036E-01 a      1387     0    58     1    19
  2.6550428665401127E-01 a      1388     0    58     1    20
  7.5912689392184152E-01 a      1389     0    58     1    21
  5.7254947548119350E-01 a      1390     0    58     1    22
 -5.8760428990549174E-02 a      1391     0    58     1    23
  4.4197985625136915E-01 a      1392     0    58     1    24
 -2.9212159162000741E+00 a      1393     0    59     1     1
  2.9833160164705796E-01 a      1394     0    59     1     2
 -5.2426569784867558E+00 a      1395     0    59     1     3
  5.9675345182140997E+00 a      1396     0    59     1     4
  2.5367203008090979E+00 a      1397     0    59     1     5
 -7.1226796108787553E+00 a      1398     0    59     1     6
 -3.7384594291464954E+00 a      1399     0    59     1     7
  1.8143943475588278E+00 a      1400     0    59     1     8
  4.2782991022629258E+00 a      1401     0    59     1     9
 -3.1033873236370311E+00 a      1402     0    59     1    10
  5.2371814381246140E-01 a      1403     0    59     1    11
  1.6392454009835928E+00 a      1404     0    59     1    12
 -5.5078303048909953E+00 a      1405     0    59     1    13
  1.0735712458139847E+01 a      1406     0    59     1    14
 -4.2302512141809272E+00 a      1407     0    59     1    15
 -2.7825195160558578E+00 a      1408     0    59     1    16
  5.0482251639768005E+00 a      1409     0    59     1    17
 -1.4161208657744676E-01 a      1410     0    59     1    18
  3.7780956528660053E-01 a      1411     0    59     1    19
  1.0372407805135846E+00 a      1412     0    59     1    20
  2.0674760354124309E+00 a      1413     0    59     1    21
 -3.7014160996593279E+00 a      1414     0    59     1    22
 -1.4963601050374888E+00 a      1415     0    59     1    23
 -8.6669477525378869E-01 a      1416     0    59     1    24
  9.2199051231935003E-01 a      1417     0    60     1     1
  2.1713545345433301E+00 a      1418     0    60     1     2
 -2.7511796324753304E+00 a      1419     0    60     1     3
  2.5273705757250520E+00 a      1420     0    60     1     4
  2.0588522293294380E+00 a      1421     0    60     1     5
 -8.2894292897528121E-01 a      1422     0    60     1     6
  4.5610879814182476E-01 a      1423     0    60     1     7
 -1.8955638311083323E+00 a      1424     0    60     1     8
  2.9617751306931219E+00 a      1425     0    60     1     9
  1.3997744354264088E-01 a      1426     0    60     1    10
 -1.4624223111257955E+00 a      1427     0    60     1    11
  1.5215944734013056E+00 a      1428     0    60     1    12
  6.9133099658481167E-01 a      1429     0    60     1    13
 -1.4428582760471937E+00 a      1430     0    60     1    14
  5.5349601637077548E+00 a      1431     0    60     1    15
 -5.5153134274443349E+00 a      1432     0    60     1    16
 -2.7697485500494055E+00 a      1433     0    60     1    17
 -1.4436794679124538E+00 a      1434     0    60     1    18
 -2.7366036475815654E+00 a      1435     0    60     1    19
 -9.4853435362102412E-01 a      1436     0    60     1    20
  3.5413057195320157E+00 a      1437     0    60     1    21
  3.4778067654586065E+00 a      1438     0    60     1    22
 -3.9703851625512874E+00 a      1439     0    60     1    23
  3.2831425827309184E+00 a      1440     0    60     1    24
  5.1822978887914865E-02 a      1441     0    61     1     1
  1.5612333972572334E+00 a      1442     0    61     1     2
 -9.2411771164347822E-01 a      1443     0    61     1     3
 -9.7468742611728731E-01 a      1444     0    61     1     4
  2.4143885049162530E+00 a      1445     0    61     1     5
  1.9430341737181835E+00 a      1446     0    61     1     6
 -2.4648656190284317E+00 a      1447     0    61     1     7
 -7.0907614909159244E-01 a      1448     0    61     1     8
  2.2923965565843457E-01 a      1449     0    61     1     9
 -2.1483041275555976E+00 a      1450     0    61     1    10
  4.4423192408509804E-01 a      1451     0    61     1    11
  1.9924415433084854E+00 a      1452     0    61     1    12
  1.3447361906155526E+00 a      1453     0    61     1    13
 -7.9136196799166347E-01 a      1454     0    61     1    14
  6.6374442121430788E-01 a      1455     0    61     1    15
 -7.6842226145869974E-01 a      1456     0    61     1    16
  1.2223946548576621E+00 a      1457     0    61     1    17
 -9.8000806241676608E-01 a      1458     0    61     1    18
 -2.3106208948229190E+00 a      1459     0    61     1    19
  1.7843505389062722E-01 a      1460     0    61     1    20
  9.5249792328598304E-01 a      1461     0    61     1    21
 -3.9366299511086229E-02 a      1462     0    61     1    22
 -1.0845257772701191E+00 a      1463     0    61     1    23
  1.5730040939591592E+00 a      1464     0    61     1    24
  4.0545025671502026E+00 a      1465     0    62     1     1
 -2.5839989326685360E+00 a      1466     0    62     1     2
 -2.5902706981694101E+00 a      1467     0    62     1     3
 -4.8343950423952153E-01 a      1468     0    62     1     4
  5.6553246554562691E+00 a      1469     0    62     1     5
  1.5461378744114029E-01 a      1470     0    62     1     6
 -5.8698195962012809E+00 a      1471     0    62     1     7
 -3.5123648889694170E+00 a      1472     0    62     1     8
 -2.3723553237303672E+00 a      1473     0    62     1     9
 -2.7919386398627810E+00 a      1474     0    62     1    10
 -1.8842732411179008E+00 a      1475     0    62     1    11
  5.4441570922187887E-01 a      1476     0    62     1    12
 -4.3587675806325867E-02 a      1477     0    62     1    13
 -1.0856157179512303E+01 a      1478     0    62     1    14
 -5.5919524183614389E+00 a      1479     0    62     1    15
  4.7263949613169896E+00 a      1480     0    62     1    16
  7.4509224772698834E+00 a      1481     0    62     1    17
 -5.5300747769377434E+00 a      1482     0    62     1    18
  2.3716381252981473E+00 a      1483     0    62     1    19
  5.2057098865818965E+00 a      1484     0    62     1    20
 -2.7486813263588314E+00 a      1485     0    62     1    21
  1.8876965262975689E+00 a      1486     0    62     1    22
 -6.0141254775656305E+00 a      1487     0    62     1    23
  7.2196265572712761E+00 a      1488     0    62     1    24
  5.0776440484596614E+00 a      1489     0    63     1     1
 -6.5432202710117311E+00 a      1490     0    63     1     2
  5.5929639426854170E+00 a      1491     0    63     1     3
 -4.4971471161895371E+00 a      1492     0    63     1     4
 -4.8139265089326635E+00 a      1493     0    63     1     5
  5.3011662499344308E+00 a      1494     0    63     1     6
 -5.5583675292285282E+00 a      1495     0    63     1     7
 -9.0817955624875468E-01 a      1496     0    63     1     8
 -8.9889371325965701E+00 a      1497     0    63     1     9
 -1.6990190626020665E+00 a      1498     0    63     1    10
 -6.4989814622465314E+00 a      1499     0    63     1    11
 -1.0932045588337402E+00 a      1500     0    63     1    12
 -6.2012127466428764E+00 a      1501     0    63     1    13
 -5.1745689903849916E+00 a      1502     0    63     1    14
  2.8856150901063637E+00 a      1503     0    63     1    15
  4.2902474330426807E+00 a      1504     0    63     1    16
 -1.5683999695904860E+00 a      1505     0    63     1    17
 -3.3480126028456429E+00 a      1506     0    63     1    18
  1.0359133402092990E+01 a      1507     0    63     1    19
  3.3882355317322119E+00 a      1508     0    63     1    20
 -5.0903234248247005E+00 a      1509     0    63     1    21
  3.5490417027130214E+00 a      1510     0    63     1    22
 -1.1613312607717854E+00 a      1511     0    63     1    23
  2.0386748766521263E+00 a      1512     0    63     1    24
  3.2139992720131279E+00 a      1513     0    64     1     1
  2.0156694031335305E+00 a      1514     0    64     1     2
 -9.7144529948917036E-01 a      1515     0    64     1     3
 -4.7511930923319756E+00 a      1516     0    64     1     4
 -1.4738929443471283E+00 a      1517     0    64     1     5
 -7.7362559991757296E-01 a      1518     0    64     1     6
 -1.1483194031292081E+00 a      1519     0    64     1     7
 -2.3008115107354548E+00 a      1520     0    64     1     8
 -1.0012150061035563E-02 a      1521     0    64     1     9
  2.1223674275492810E+00 a      1522     0    64     1    10
 -2.1207573870513539E+00 a      1523     0    64     1    11
  3.5610542382221118E+00 a      1524     0    64     1    12
  2.0778517997579402E+00 a      1525     0    64     1    13
 -4.2246638000450663E+00 a      1526     0    64     1    14
 -1.3981590722414352E+00 a      1527     0    64     1    15
  3.6762364360493329E+00 a      1528     0    64     1    16
 -1.7785798255734642E+00 a      1529     0    64     1    17
  2.2250217897224505E+00 a      1530     0    64     1    18
  4.8750105564871591E+00 a      1531     0    64     1    19
  3.2738201177782944E+00 a      1532     0    64     1    20
 -8.1931066086443600E+00 a      1533     0    64     1    21
 -1.6965339072557586E+00 a      1534     0    64     1    22
 -2.1254169872907935E+00 a      1535     0    64     1    23
 -8.1939056626972750E-01 a      1536     0    64     1    24
  7.6399487685959466E-01 b      1537     1     1
  2.2192832344090185E-01 b      1538     1     2
  3.4036398431228743E-01 b      1539     1     3
  2.9195577379725329E-01 b      1540     1     4
  4.2658016890880474E-01 b      1541     1     5
  2.6357312400869792E-01 b      1542     1     6
  5.2422303571296881E-02 b      1543     1     7
 -5.9806339967836963E-02 b      1544     1     8
  4.7527409790420255E-01 b      1545     1     9
  4.3220226726972405E-01 b      1546     1    10
  4.7060699216130458E-01 b      1547     1    11
  4.6410965686147221E-01 b      1548     1    12
  1.7335554866798830E-01 b      1549     1    13
 -3.6530253137303625E-02 b      1550     1    14
  3.0599387098564379E-01 b      1551     1    15
  4.1664223823812380E-01 b      1552     1    16
  1.2381649909740382E-01 b      1553     1    17
  5.5880282971696373E-02 b      1554     1    18
  8.6115038666656193E-02 b      1555     1    19
  2.4919955146935360E-01 b      1556     1    20
  2.5351745970250625E-02 b      1557     1    21
  2.9565142520210203E-01 b      1558     1    22
  2.1462546476515379E-01 b      1559     1    23
  2.5544148887845775E-01 b      1560     1    24
  3.5854653993538008E+00 a      1561     1     1     2     1
 -3.0321904368794184E-01 a      1562     1     1     2     2
 -9.7442844168929921E-01 a      1563     1     1     2     3
 -2.3575789657486354E-01 a      1564     1     1     2     4
 -6.6086267747228777E-01 a      1565     1     1     2     5
 -3.1602781495385723E-01 a      1566     1     1     2     6
  3.3824720150614596E-01 a      1567     1     1     2     7
 -2.8086942964747136E-01 a      1568     1     1     2     8
 -1.8742404702052833E+00 a      1569     1     1     2     9
  8.0245505404343687E-01 a      1570     1     1     2    10
  2.0041823004169615E-01 a      1571     1     1     2    11
 -9.4134347008947772E-01 a      1572     1     1     2    12
 -2.3676273727010200E+00 a      1573     1     1     2    13
 -1.4065585323650112E+00 a      1574     1     1     2    14
  7.3746141198830106E-02 a      1575     1     1     2    15
  5.6270379101116619E-01 a      1576     1     1     2    16
 -1.8860432263904794E-01 a      1577     1     1     2    17
  1.1706242511170861E+00 a      1578     1     1     2    18
 -1.4522963496904759E+00 a      1579     1     1     2    19
 -8.2567416166584429E-01 a      1580     1     1     2    20
 -3.9225901047679335E-01 a      1581     1     1     2    21
  6.3216542093559280E-01 a      1582     1     1     2    22
 -6.4489871057068660E-02 a      1583     1     1     2    23
  5.6407503134567794E-01 a      1584     1     1     2    24
  1.2088988600162935E+00 a      1585     1     2     2     1
 -1.1297604001808477E+00 a      1586     1     2     2     2
 -5.3683230958729167E-01 a      1587     1     2     2     3
  7.7581997326992780E-01 a      1588     1     2     2     4
 -3.5569203180036529E-01 a      1589     1     2     2     5
 -3.2740487964716053E-01 a      1590     1     2     2     6
