################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0415937814762475E+00 a      1068     0    45     1    12
  3.9914500682535610E+00 a      1069     0    45     1    13
  1.4333024256706595E+00 a      1070     0    45     1    14
  4.0137666291251968E+00 a      1071     0    45     1    15
 -7.1023197141849803E-01 a      1072     0    45     1    16
  6.2160729386986358E+00 a      1073     0    45     1    17
  8.1983684663627479E+00 a      1074     0    45     1    18
  7.6193964816919646E+00 a      1075     0    45     1    19
 -2.6435608741311163E+00 a      1076     0    45     1    20
  4.7499123075316749E+00 a      1077     0    45     1    21
  5.7330903359447827E-01 a      1078     0    45     1    22
 -2.1494539843382929E+00 a      1079     0    45     1    23
 -3.4126922919131664E+00 a      1080     0    45     1    24
 -1.3543281210438440E+01 a      1081     0    46     1     1
  5.8481623203744579E+00 a      1082     0    46     1     2
  3.6243302058176979E-01 a      1083     0    46     1     3
  9.1280866174750859E+00 a      1084     0    46     1     4
 -2.9729293219976793E+00 a      1085     0    46     1     5
  1.6508554189326821E-01 a      1086     0    46     1     6
 -1.5999032689415820E+01 a      1087     0    46     1     7
  8.7929310063414468E-01 a      1088     0    46     1     8
  9.2480049157439250E+00 a      1089     0    46     1     9
  3.2136266678147716E+00 a      1090     0    46     1    10
 -1.4265091208132777E+01 a      1091     0    46     1    11
  7.0160014668919919E+00 a      1092     0    46     1    12
  4.9855824620830287E+00 a      1093     0    46     1    13
 -5.2757368605443755E+00 a      1094     0    46     1    14
  1.4355474730802518E+01 a      1095     0    46     1    15
  6.5989491903860973E+00 a      1096     0    46     1    16
  6.1275134651856025E+00 a      1097     0    46     1    17
  7.3275415092800591E+00 a      1098     0    46     1    18
  1.4894372727671334E+01 a      1099     0    46     1    19
 -1.7590860364891421E+00 a      1100     0    46     1    20
  5.6231000438190994E+00 a      1101     0    46     1    21
  6.6062408863313262E+00 a      1102     0    46     1    22
  1.9472325504476082E+00 a      1103     0    46     1    23
 -1.2740909720504998E+00 a      1104     0    46     1    24
 -4.1826088850254273E+00 a      1105     0    47     1     1
 -2.1266997345166905E+00 a      1106     0    47     1     2
  1.1918857112168169E+00 a      1107     0    47     1     3
 -9.2720924075190492E-01 a      1108     0    47     1     4
  4.7070460299666363E+00 a      1109     0    47     1     5
 -1.3815412472508961E+00 a      1110     0    47     1     6
 -7.0934803484315205E+00 a      1111     0    47     1     7
  4.3898316727085946E+00 a      1112     0    47     1     8
 -1.1324956751011433E+01 a      1113     0    47     1     9
 -6.2854586693717618E-01 a      1114     0    47     1    10
  6.7610059620861582E+00 a      1115     0    47     1    11
  3.6339026212137826E+00 a      1116     0    47     1    12
  1.5651329407736472E+00 a      1117     0    47     1    13
  1.0168922008642681E+01 a      1118     0    47     1    14
  2.2909409209205556E+01 a      1119     0    47     1    15
 -9.6426224057478294E+00 a      1120     0    47     1    16
  1.1013289372519708E+01 a      1121     0    47     1    17
  1.1142506353173777E+01 a      1122     0    47     1    18
 -5.4348490762341468E+00 a      1123     0    47     1    19
  6.2117858073499144E-01 a      1124     0    47     1    20
  6.1714891242313099E+00 a      1125     0    47     1    21
 -3.5930656562390921E+00 a      1126     0    47     1    22
  1.2334812492790592E+01 a      1127     0    47     1    23
 -3.0535690155307682E-01 a      1128     0    47     1    24
 -4.1889585552886262E+00 a      1129     0    48     1     1
 -1.5268310278852044E+00 a      1130     0    48     1     2
  1.3333697992422048E+01 a      1131     0    48     1     3
  5.0508818417876507E+00 a      1132     0    48     1     4
  9.8282757608548976E-01 a      1133     0    48     1     5
  4.9190210222177075E+00 a      1134     0    48     1     6
 -8.2852916025381411E+00 a      1135     0    48     1     7
  6.5808092484815317E+00 a      1136     0    48     1     8
  3.8621853190846398E+00 a      1137     0    48     1     9
 -4.8400616750551162E+00 a      1138     0    48     1    10
  3.5571032558284879E+00 a      1139     0    48     1    11
  2.0620293494013175E+00 a      1140     0    48     1    12
 -3.2456632494265802E-01 a      1141     0    48     1    13
 -2.8143317443205222E+00 a      1142     0    48     1    14
  2.1151144395966924E+01 a      1143     0    48     1    15
  6.1497019850747083E+00 a      1144     0    48     1    16
 -2.0238765034396442E+00 a      1145     0    48     1    17
  8.2107596782164016E+00 a      1146     0    48     1    18
 -2.3275674884344452E-01 a      1147     0    48     1    19
 -6.0619563875649556E+00 a      1148     0    48     1    20
 -5.9340148250774905E-01 a      1149     0    48     1    21
  5.1497016334587640E+00 a      1150     0    48     1    22
  4.2164834975966921E+00 a      1151     0    48     1    23
  7.6827324863614532E-01 a      1152     0    48     1    24
 -1.5892138695147388E+01 a      1153     0    49     1     1
 -1.3352009159163882E+00 a      1154     0    49     1     2
 -2.5909618451377742E+01 a      1155     0    49     1     3
 -1.0309382144997684E+01 a      1156     0    49     1     4
 -2.8360316970459847E+00 a      1157     0    49     1     5
 -9.9161102179968648E+00 a      1158     0    49     1     6
 -3.4254083168534564E+00 a      1159     0    49     1     7
  6.0368011841075946E+00 a      1160     0    49     1     8
  1.0560648732871561E+01 a      1161     0    49     1     9
 -8.6998979617790706E+00 a      1162     0    49     1    10
 -1.5548171267752712E+01 a      1163     0    49     1    11
  6.0786087011375480E+00 a      1164     0    49     1    12
  1.5896215752549756E+01 a      1165     0    49     1    13
  1.0648160654730532E+01 a      1166     0    49     1    14
  1.1940139925289799E+01 a      1167     0    49     1    15
  6.1781303604868365E-01 a      1168     0    49     1    16
  8.9733458230214467E+00 a      1169     0    49     1    17
  1.5563601823376153E+01 a      1170     0    49     1    18
  8.8363803172032309E+00 a      1171     0    49     1    19
 -2.3534940977306111E+00 a      1172     0    49     1    20
 -2.2130415102166729E+00 a      1173     0    49     1    21
  6.1648177084606175E+00 a      1174     0    49     1    22
  7.3211502946906315E-01 a      1175     0    49     1    23
 -1.1224153990457111E+01 a      1176     0    49     1    24
  7.0227954965232020E-01 a      1177     0    50     1     1
  2.0200533871478091E-01 a      1178     0    50     1     2
  4.4708548756204269E-01 a      1179     0    50     1     3
  2.5428035878595190E-01 a      1180     0    50     1     4
 -4.5887662902533727E-01 a      1181     0    50     1     5
  7.9136502373695161E-01 a      1182     0    50     1     6
  6.1310239528882954E-03 a      1183     0    50     1     7
 -1.8011295416380366E-01 a      1184     0    50     1     8
 -2.1145792654285950E-01 a      1185     0    50     1     9
  2.3015163510939084E-02 a      1186     0    50     1    10
 -9.1834454509709873E-01 a      1187     0    50     1    11
 -4.4398097381215434E-01 a      1188     0    50     1    12
 -3.7319260505961854E-01 a      1189     0    50     1    13
 -4.7733216618168961E-01 a      1190     0    50     1    14
 -1.0479128184439914E+00 a      1191     0    50     1    15
  2.3968702950155671E-01 a      1192     0    50     1    16
  3.7008173104463145E-02 a      1193     0    50     1    17
  5.9298470953230953E-01 a      1194     0    50     1    18
 -1.3764399350187034E-01 a      1195     0    50     1    19
  1.3378632417840622E-01 a      1196     0    50     1    20
 -9.5345802214192654E-01 a      1197     0    50     1    21
 -2.9781135887522092E-01 a      1198     0    50     1    22
  2.6505314344314140E-01 a      1199     0    50     1    23
 -5.0504945968619774E-01 a      1200     0    50     1    24
 -1.5140069281370582E-02 a      1201     0    51     1     1
  3.7328034389284287E-01 a      1202     0    51     1     2
 -9.3678097072247959E-02 a      1203     0    51     1     3
  7.0531155177043714E-01 a      1204     0    51     1     4
 -2.0471635039874467E-01 a      1205     0    51     1     5
 -5.4752958968693866E-02 a      1206     0    51     1     6
 -6.2897765295522390E-01 a      1207     0    51     1     7
 -3.5555111196660727E-01 a      1208     0    51     1     8
 -3.5858770362224679E-01 a      1209     0    51     1     9
  6.7349835828202553E-01 a      1210     0    51     1    10
 -2.5406239742969489E-01 a      1211     0    51     1    11
 -3.1481786707703513E-01 a      1212     0    51     1    12
 -5.5445334632821586E-01 a      1213     0    51     1    13
  1.3689765588604527E-01 a      1214     0    51     1    14
  6.0397648294163275E-01 a      1215     0    51     1    15
 -2.8872030168848328E-01 a      1216     0    51     1    16
  3.5173999212349366E-01 a      1217     0    51     1    17
 -2.4774194212412082E-01 a      1218     0    51     1    18
 -9.6153144907181104E-02 a      1219     0    51     1    19
  3.9468203624635601E-01 a      1220     0    51     1    20
  3.5552084347324486E-01 a      1221     0    51     1    21
 -2.6136822625571454E-01 a      1222     0    51     1    22
  3.7287609796928689E-01 a      1223     0    51     1    23
  1.5442876290715424E-01 a      1224     0    51     1    24
 -1.7554378895130474E+00 a      1225     0    52     1     1
 -5.3006327420601196E-01 a      1226     0    52     1     2
 -4.6844774249650003E+00 a      1227     0    52     1     3
 -1.3787237988403727E+00 a      1228     0    52     1     4
 -1.1061929652891516E+00 a      1229     0    52     1     5
 -1.6366040218592541E+00 a      1230     0    52     1     6
 -7.4882447826996335E-01 a      1231     0    52     1     7
 -1.9380156260800074E-01 a      1232     0    52     1     8
  1.7676682400871526E+00 a      1233     0    52     1     9
 -1.6882059234890451E-01 a      1234     0    52     1    10
 -5.3157819968746356E+00 a      1235     0    52     1    11
  1.3890226073771859E+00 a      1236     0    52     1    12
  3.2394918528560273E+00 a      1237     0    52     1    13
  2.2158642722525448E+00 a      1238     0    52     1    14
 -3.9784700463137415E+00 a      1239     0    52     1    15
 -1.2094602466954185E-01 a      1240     0    52     1    16
  2.3120295732592111E+00 a      1241     0    52     1    17
  1.3783445779507499E+00 a      1242     0    52     1    18
  1.5933386267665373E+00 a      1243     0    52     1    19
  4.0256072881315358E-01 a      1244     0    52     1    20
  8.3909037802983555E-01 a      1245     0    52     1    21
  3.4507147241343655E-01 a      1246     0    52     1    22
  2.7116054461320527E-01 a      1247     0    52     1    23
 -3.4376594315982829E+00 a      1248     0    52     1    24
 -1.4368796148306928E+00 a      1249     0    53     1     1
 -1.3427347592410483E+00 a      1250     0    53     1     2
  1.5730507681789943E+00 a      1251     0    53     1     3
 -2.6022461409040050E+00 a      1252     0    53     1     4
  3.6159226377349496E+00 a      1253     0    53     1     5
 -4.3747715593885896E+00 a      1254     0    53     1     6
 -4.5106449978639129E-01 a      1255     0    53     1     7
  4.2509229259630166E+00 a      1256     0    53     1     8
  7.9737268294323083E-01 a      1257     0    53     1     9
  7.9829983047628350E-01 a      1258     0    53     1    10
  8.8280295476890647E+00 a      1259     0    53     1    11
  2.5369827596108090E+00 a      1260     0    53     1    12
  2.6908747115990854E+00 a      1261     0    53     1    13
  1.4363156133402630E+00 a      1262     0    53     1    14
  7.7258160792754129E+00 a      1263     0    53     1    15
  7.4414870801936284E-01 a      1264     0    53     1    16
 -2.8306415040492223E+00 a      1265     0    53     1    17
 -1.4340486895124691E+00 a      1266     0    53     1    18
 -5.2390663183998747E+00 a      1267     0    53     1    19
 -2.1646249470800938E+00 a      1268     0    53     1    20
  2.9661042986308557E+00 a      1269     0    53     1    21
  1.6564328483579800E+00 a      1270     0    53     1    22
 -2.7527924269372379E+00 a      1271     0    53     1    23
  7.1091238017106324E+00 a      1272     0    53     1    24
  1.1723546825751279E+00 a      1273     0    54     1     1
  9.2279675544011486E-01 a      1274     0    54     1     2
 -7.9463230153176156E-01 a      1275     0    54     1     3
  6.7467476834995488E-01 a      1276     0    54     1     4
  1.1488538231758108E+00 a      1277     0    54     1     5
  1.2847827354932300E+00 a      1278     0    54     1     6
  1.0876076361649167E+00 a      1279     0    54     1     7
  2.3513721547099427E+00 a      1280     0    54     1     8
  1.0271090379645751E+00 a      1281     0    54     1     9
 -3.2263114026792206E+00 a      1282     0    54     1    10
 -1.5771640304236285E+00 a      1283     0    54     1    11
  5.1763906606288590E-01 a      1284     0    54     1    12
  5.0185806478921158E-01 a      1285     0    54     1    13
 -6.3680960544191167E-01 a      1286     0    54     1    14
  8.4120005347992155E-01 a      1287     0    54     1    15
  1.5507236858927001E-01 a      1288     0    54     1    16
 -1.5593858739118198E+00 a      1289     0    54     1    17
  2.5454146196892000E+00 a      1290     0    54     1    18
 -2.0375778609020329E-01 a      1291     0    54     1    19
  6.7223308875957466E-01 a      1292     0    54     1    20
 -6.0755117930607971E-01 a      1293     0    54     1    21
  4.4033161222489925E-01 a      1294     0    54     1    22
 -1.5505111354178167E+00 a      1295     0    54     1    23
 -6.5102645478941026E-02 a      1296     0    54     1    24
  7.5704670702088643E+00 a      1297     0    55     1     1
 -1.9409135311339762E+00 a      1298     0    55     1     2
 -9.3870357222652523E-01 a      1299     0    55     1     3
 -5.1828055712365311E+00 a      1300     0    55     1     4
  1.6109062063358617E+00 a      1301     0    55     1     5
  1.2906267811765518E-02 a      1302     0    55     1     6
  7.6731993528943558E+00 a      1303     0    55     1     7
  3.1770729469937025E+00 a      1304     0    55     1     8
 -3.5866672786439224E+00 a      1305     0    55     1     9
 -5.6922287601444337E+00 a      1306     0    55     1    10
  4.3614213951594110E+00 a      1307     0    55     1    11
 -1.1546186331713300E+00 a      1308     0    55     1    12
 -9.1318075296993165E-02 a      1309     0    55     1    13
  3.4690014808902863E+00 a      1310     0    55     1    14
 -5.2826744292863310E+00 a      1311     0    55     1    15
 -3.2478535218287243E+00 a      1312     0    55     1    16
 -4.5488270570895031E+00 a      1313     0    55     1    17
  2.1901853495364416E+00 a      1314     0    55     1    18
 -6.8801029703973136E+00 a      1315     0    55     1    19
  6.0180923846019407E-01 a      1316     0    55     1    20
 -3.8931100734012669E+00 a      1317     0    55     1    21
 -2.3781698280037507E+00 a      1318     0    55     1    22
 -3.2736081101454615E+00 a      1319     0    55     1    23
 -3.2394537190237477E-01 a      1320     0    55     1    24
 -7.2386764416518801E-01 a      1321     0    56     1     1
  3.9466200838412746E+00 a      1322     0    56     1     2
 -9.1817601062985887E-01 a      1323     0    56     1     3
  3.8959867871560103E+00 a      1324     0    56     1     4
 -1.0970449316698099E+00 a      1325     0    56     1     5
  3.6706812029581339E+00 a      1326     0    56     1     6
  4.0520360142402483E+00 a      1327     0    56     1     7
 -6.1050731231559330E-01 a      1328     0    56     1     8
  8.0755543691290264E+00 a      1329     0    56     1     9
 -1.9610103697505932E+00 a      1330     0    56     1    10
 -7.2003279605222765E+00 a      1331     0    56     1    11
 -7.8257080179876581E-01 a      1332     0    56     1    12
 -2.1644982868978477E+00 a      1333     0    56     1    13
 -7.4624859779304362E+00 a      1334     0    56     1    14
 -4.3153049856778729E+00 a      1335     0    56     1    15
  5.3082168069279945E+00 a      1336     0    56     1    16
 -5.9474001435526205E+00 a      1337     0    56     1    17
 -4.2957822304158961E+00 a      1338     0    56     1    18
  4.8815598695074289E+00 a      1339     0    56     1    19
 -2.6291440164136910E+00 a      1340     0    56     1    20
 -2.1177523896727517E+00 a      1341     0    56     1    21
  3.9817586271395551E+00 a      1342     0    56     1    22
 -7.4010291369082966E+00 a      1343     0    56     1    23
  5.6915970127963615E-02 a      1344     0    56     1    24
  2.0570261929637317E+00 a      1345     0    57     1     1
  2.3966288396272106E+00 a      1346     0    57     1     2
 -6.0329329502185507E+00 a      1347     0    57     1     3
 -2.9864614925251325E+00 a      1348     0    57     1     4
 -3.6336629234223725E+00 a      1349     0    57     1     5
 -4.4604653477715903E+00 a      1350     0    57     1     6
  2.6678883724919435E+00 a      1351     0    57     1     7
 -2.6902647063084784E+00 a      1352     0    57     1     8
 -2.4249084522304081E+00 a      1353     0    57     1     9
  5.9585336580310921E-01 a      1354     0    57     1    10
 -7.7723398863009825E+00 a      1355     0    57     1    11
 -4.8142097022700586E-02 a      1356     0    57     1    12
  6.8787940734311859E-01 a      1357     0    57     1    13
  7.0098603278358207E-01 a      1358     0    57     1    14
 -1.0003501649019590E+01 a      1359     0    57     1    15
 -3.5528852114613452E+00 a      1360     0    57     1    16
  6.3062525445438911E-01 a      1361     0    57     1    17
  2.3083915391347701E-01 a      1362     0    57     1    18
  2.4937149838156876E-02 a      1363     0    57     1    19
  3.1752912986992547E+00 a      1364     0    57     1    20
 -2.1245251617086374E+00 a      1365     0    57     1    21
 -2.0236597216963657E+00 a      1366     0    57     1    22
 -2.3052731876398673E+00 a      1367     0    57     1    23
 -3.6571209533711921E+00 a      1368     0    57     1    24
  9.6488742521913924E+00 a      1369     0    58     1     1
  6.4788039478588855E-02 a      1370     0    58     1     2
  3.1327190878517777E+00 a      1371     0    58     1     3
 -1.6214554072085998E+00 a      1372     0    58     1     4
 -2.2042994731307237E+00 a      1373     0    58     1     5
 -2.4484669007519746E+00 a      1374     0    58     1     6
 -3.0216229329597279E+00 a      1375     0    58     1     7
 -5.2545220934366945E+00 a      1376     0    58     1     8
 -9.5546291200715157E+00 a      1377     0    58     1     9
  8.1805152023549399E-01 a      1378     0    58     1    10
  6.8499035024087025E+00 a      1379     0    58     1    11
 -3.3011007198298494E+00 a      1380     0    58     1    12
 -7.1031168543561893E+00 a      1381     0    58     1    13
 -4.1080575406358338E-01 a      1382     0    58     1    14
  4.8060846546018232E-01 a      1383     0    58     1    15
 -6.7839569441374223E+00 a      1384     0    58     1    16
 -5.1421105165723491E+00 a      1385     0    58     1    17
 -4.4902385020448374E+00 a      1386     0    58     1    18
 -1.0205464524046260E+01 a      1387     0    58     1    19
  4.7769337607438658E+00 a      1388     0    58     1    20
 -6.5687823843782018E+00 a      1389     0    58     1    21
 -4.5920702475295894E+00 a      1390     0    58     1    22
  5.9780738749289872E+00 a      1391     0    58     1    23
 -8.0782537693813616E-01 a      1392     0    58     1    24
 -5.1737266504692112E+00 a      1393     0    59     1     1
  2.3796483745024548E+00 a      1394     0    59     1     2
  3.9019911185731706E+00 a      1395     0    59     1     3
 -3.2585173464610371E+00 a      1396     0    59     1     4
  4.7698676707634396E-01 a      1397     0    59     1     5
 -5.8586846820186071E+00 a      1398     0    59     1     6
 -4.1673599743439329E+00 a      1399     0    59     1     7
  1.9213262255472658E+00 a      1400     0    59     1     8
 -2.1198016960774990E+00 a      1401     0    59     1     9
  1.5648100132833206E-01 a      1402     0    59     1    10
  7.0653066857662061E+00 a      1403     0    59     1    11
  1.5087070373947840E+00 a      1404     0    59     1    12
  5.8837963314514830E-01 a      1405     0    59     1    13
 -4.9297176210154943E+00 a      1406     0    59     1    14
  1.6744965304995539E+01 a      1407     0    59     1    15
 -2.0920144038689408E+00 a      1408     0    59     1    16
  3.5046545150268105E+00 a      1409     0    59     1    17
 -1.6335443290903984E+00 a      1410     0    59     1    18
 -8.1673210110667132E+00 a      1411     0    59     1    19
 -1.1538807467248587E+01 a      1412     0    59     1    20
 -2.0715427311439423E+00 a      1413     0    59     1    21
 -5.8282963582276925E-01 a      1414     0    59     1    22
 -8.4120825658485394E+00 a      1415     0    59     1    23
 -3.0488911434105801E+00 a      1416     0    59     1    24
  1.3387419084245755E+00 a      1417     0    60     1     1
 -1.7474624981137639E+00 a      1418     0    60     1     2
 -3.9436672083397659E+00 a      1419     0    60     1     3
 -2.7130320525495404E+00 a      1420     0    60     1     4
  1.1964274285876697E+00 a      1421     0    60     1     5
 -2.0329429991231214E+00 a      1422     0    60     1     6
  5.1820406039002576E+00 a      1423     0    60     1     7
 -4.9212032472620484E+00 a      1424     0    60     1     8
 -5.0453481370700226E+00 a      1425     0    60     1     9
  4.0295618324857170E+00 a      1426     0    60     1    10
  4.4950884233535593E+00 a      1427     0    60     1    11
 -3.8518768169356910E+00 a      1428     0    60     1    12
 -6.1646079501200530E+00 a      1429     0    60     1    13
 -2.0913916321486918E+00 a      1430     0    60     1    14
 -2.0498662501170872E+00 a      1431     0    60     1    15
 -4.3406046030638681E+00 a      1432     0    60     1    16
 -1.1883578310074336E+00 a      1433     0    60     1    17
 -1.2323584575606747E+01 a      1434     0    60     1    18
 -4.2122890248176423E+00 a      1435     0    60     1    19
  1.9293944932893035E+00 a      1436     0    60     1    20
 -1.4850051553656902E+00 a      1437     0    60     1    21
 -2.0347998486590444E+00 a      1438     0    60     1    22
  8.0278572802108243E+00 a      1439     0    60     1    23
  1.0867948702885986E-01 a      1440     0    60     1    24
  3.7706661415733328E-01 a      1441     0    61     1     1
 -2.3777120112347405E+00 a      1442     0    61     1     2
  2.9802339522362362E+00 a      1443     0    61     1     3
 -1.2629237008533734E+00 a      1444     0    61     1     4
  4.6932966844137619E-01 a      1445     0    61     1     5
 -5.1444822927006395E-01 a      1446     0    61     1     6
  2.6200498804072643E+00 a      1447     0    61     1     7
 -2.6023974960934102E+00 a      1448     0    61     1     8
 -3.4802278453611346E+00 a      1449     0    61     1     9
  3.6817673633894183E+00 a      1450     0    61     1    10
  6.2743566753799263E+00 a      1451     0    61     1    11
 -3.6765714315508591E+00 a      1452     0    61     1    12
 -3.8814187765731516E+00 a      1453     0    61     1    13
  2.2511099795611184E-01 a      1454     0    61     1    14
 -2.9419875638016415E+00 a      1455     0    61     1    15
 -7.5408889641735721E-01 a      1456     0    61     1    16
  2.5277756991778982E-01 a      1457     0    61     1    17
 -7.3726840838551624E+00 a      1458     0    61     1    18
 -4.9185613532462291E+00 a      1459     0    61     1    19
 -7.4867289335134291E-01 a      1460     0    61     1    20
  1.7706000112795037E+00 a      1461     0    61     1    21
 -1.3979486540317794E+00 a      1462     0    61     1    22
  6.7725976486325645E-01 a      1463     0    61     1    23
  1.9778527870096718E+00 a      1464     0    61     1    24
 -2.1340466866567036E+00 a      1465     0    62     1     1
  6.4274591208158804E-01 a      1466     0    62     1     2
 -6.0633723585747514E+00 a      1467     0    62     1     3
 -7.2050661497454538E-01 a      1468     0    62     1     4
  2.9501842568897740E+00 a      1469     0    62     1     5
  1.0451058404964051E+00 a      1470     0    62     1     6
  2.7206059838669616E+00 a      1471     0    62     1     7
  9.4544767205511460E-01 a      1472     0    62     1     8
 -2.3674774036048590E-01 a      1473     0    62     1     9
  1.6554839746243482E+00 a      1474     0    62     1    10
  3.0560437743836046E+00 a      1475     0    62     1    11
  1.4773671866707014E+00 a      1476     0    62     1    12
  1.9209286745283427E+00 a      1477     0    62     1    13
  1.5065295387472091E-01 a      1478     0    62     1    14
 -3.2079417884162864E+00 a      1479     0    62     1    15
 -1.9548922197669776E+00 a      1480     0    62     1    16
  2.5132260315085442E+00 a      1481     0    62     1    17
 -3.4475011180615422E+00 a      1482     0    62     1    18
  7.7903359505849923E-01 a      1483     0    62     1    19
 -7.2091733407922109E-01 a      1484     0    62     1    20
  3.6907533721256987E+00 a      1485     0    62     1    21
 -1.1867283976962844E+00 a      1486     0    62     1    22
 -2.0955310425324130E+00 a      1487     0    62     1    23
  3.0433272821032218E+00 a      1488     0    62     1    24
 -9.6680174592331442E-02 a      1489     0    63     1     1
 -2.4890337967289300E+00 a      1490     0    63     1     2
  1.2383239723422055E+00 a      1491     0    63     1     3
  8.5905417561406947E-02 a      1492     0    63     1     4
 -2.3610894511051863E+00 a      1493     0    63     1     5
 -1.0055972486483047E+00 a      1494     0    63     1     6
 -1.3659943979076625E+00 a      1495     0    63     1     7
 -8.4643686665695017E-01 a      1496     0    63     1     8
 -1.3462394925869321E+00 a      1497     0    63     1     9
  4.6837440432137027E+00 a      1498     0    63     1    10
  6.0734981988380712E+00 a      1499     0    63     1    11
 -2.4469430783206638E+00 a      1500     0    63     1    12
 -3.6507176128518197E+00 a      1501     0    63     1    13
 -5.8865053291408864E-01 a      1502     0    63     1    14
 -7.7084879103176673E-01 a      1503     0    63     1    15
  9.4303294889427058E-01 a      1504     0    63     1    16
 -2.8421363998233167E+00 a      1505     0    63     1    17
 -8.5499564247754307E+00 a      1506     0    63     1    18
 -5.2142247358735334E+00 a      1507     0    63     1    19
 -1.6885017971382010E-01 a      1508     0    63     1    20
 -1.6917449075712296E+00 a      1509     0    63     1    21
 -1.6033351989393679E-01 a      1510     0    63     1    22
  1.5297325630727365E+00 a      1511     0    63     1    23
  2.8922835371487761E+00 a      1512     0    63     1    24
 -1.0280041813043801E+00 a      1513     0    64     1     1
  8.7776215079372466E-01 a      1514     0    64     1     2
  2.1881728130181425E+01 a      1515     0    64     1     3
  9.8530914634851037E+00 a      1516     0    64     1     4
  1.1219325099322528E+00 a      1517     0    64     1     5
  1.0844461891527859E+01 a      1518     0    64     1     6
  2.8348059375746124E+00 a      1519     0    64     1     7
  6.0489783898523442E+00 a      1520     0    64     1     8
  5.1847217893915749E+00 a      1521     0    64     1     9
  5.6894214640443073E+00 a      1522     0    64     1    10
 -1.1322053622998240E+00 a      1523     0    64     1    11
  3.8833324635077702E+00 a      1524     0    64     1    12
  1.2744168483290375E+00 a      1525     0    64     1    13
 -8.2793894488749959E+00 a      1526     0    64     1    14
 -1.2718573406529984E+01 a      1527     0    64     1    15
  1.1040462079907067E+01 a      1528     0    64     1    16
 -9.6233620667028108E-01 a      1529     0    64     1    17
  8.1849496530926735E-01 a      1530     0    64     1    18
  7.8598895203233230E+00 a      1531     0    64     1    19
 -5.2051206379531596E+00 a      1532     0    64     1    20
  8.1441552611962660E+00 a      1533     0    64     1    21
  2.3764674191043031E+00 a      1534     0    64     1    22
 -8.4696920499568566E+00 a      1535     0    64     1    23
  7.1111678423264442E+00 a      1536     0    64     1    24
  8.5966503432209768E-02 b      1537     1     1
  2.2538849174450479E-01 b      1538     1     2
  2.6753723927059225E-02 b      1539     1     3
  1.7294153112337060E-01 b      1540     1     4
  1.1098901884329354E-02 b      1541     1     5
  1.6686433776768914E-01 b      1542     1     6
  1.2750463288776626E-01 b      1543     1     7
  1.7208704854731954E-01 b      1544     1     8
  1.9807494490914015E-01 b      1545     1     9
 -4.4669925777570729E-02 b      1546     1    10
  2.3682644330200550E-01 b      1547     1    11
 -3.2925982978812635E-01 b      1548     1    12
  6.2437096862511615E-02 b      1549     1    13
  6.0872465451900747E-02 b      1550     1    14
  4.5677656442922426E-01 b      1551     1    15
  2.2803086722557886E-01 b      1552     1    16
 -7.7085789014350495E-02 b      1553     1    17
  6.4388539884313770E-02 b      1554     1    18
  2.6724241717813363E-01 b      1555     1    19
  7.2058726484658969E-02 b      1556     1    20
  1.6369718409920547E-01 b      1557     1    21
  1.1942116944132354E-01 b      1558     1    22
 -1.0558757925901942E-01 b      1559     1    23
  1.7721083204795155E-02 b      1560     1    24
 -4.2571872296094504E-01 a      1561     1     1     2     1
 -2.2821334582727523E-01 a      1562     1     1     2     2
  1.3060081991358599E-01 a      1563     1     1     2     3
  2.0124121841056083E-01 a      1564     1     1     2     4
  2.8640512277723995E-01 a      1565     1     1     2     5
  1.6903057241754409E+00 a      1566     1     1     2     6
 -3.5681171089490615E-01 a      1567     1     1     2     7
 -1.7497024972594863E-01 a      1568     1     1     2     8
  1.2567294673897766E+00 a      1569     1     1     2     9
  2.7066687903425546E+00 a      1570     1     1     2    10
 -1.2690887050938573E+00 a      1571     1     1     2    11
  1.2671176763124630E+00 a      1572     1     1     2    12
  6.9060878058651687E-01 a      1573     1     1     2    13
  2.0967849368137479E+00 a      1574     1     1     2    14
  9.0990429093751746E-01 a      1575     1     1     2    15
 -8.7381709217336589E-01 a      1576     1     1     2    16
  5.8657345207746947E-01 a      1577     1     1     2    17
  8.4636909292139018E-01 a      1578     1     1     2    18
  3.2537339125387419E+00 a      1579     1     1     2    19
 -9.9840863311553085E-01 a      1580     1     1     2    20
  3.6073401108201852E-01 a      1581     1     1     2    21
  1.8236551876552123E-01 a      1582     1     1     2    22
 -5.4107356675623908E-01 a      1583     1     1     2    23
 -9.5178586971953361E-02 a      1584     1     1     2    24
 -2.3464226702062876E-01 a      1585     1     2     2     1
  1.7851751399924483E+00 a      1586     1     2     2     2
 -2.5518054363142983E-01 a      1587     1     2     2     3
  3.8604835326294051E-01 a      1588     1     2     2     4
  5.3947791602361339E-01 a      1589     1     2     2     5
 -5.0252978845664387E-01 a      1590     1     2     2     6
